segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_007:0047c26_2']	波闍波提比丘尼往詣佛所時，於都路頭，然後舒披。	波闍波提比丘尼往詣佛所時，於都路頭，然後舒披。	007	When the bhikṣuṇī Mahāprajāpatī went to where the Buddha was, she spread it out on the road.
['ZH_T22_1421_007:0047c27_1']	」彼比丘尼得衣持去，竟不舒視，亦不示人。	」彼比丘尼得衣持去，竟不舒視，亦不示人。	007	The bhikṣuṇī obtained the robe and took it away, never spreading it out to look at it or showing it to others.
['ZH_T22_1421_007:0047c28_18']	波闍波提比丘尼至佛所時，乃於都路頭披，路人見之，無不撫掌大笑，共相語言：	波闍波提比丘尼至佛所時，乃於都路頭披，路人見之，無不撫掌大笑，共相語言：	007	When the bhikṣuṇī Mahāprajāpatī arrived where the Buddha was, she spread it out on the road. Those who saw it could not help but clap their hands and laugh, saying to each other:
['ZH_T22_1421_007:0047c29_18']	「此比丘尼乃能如是巧繡，作所欲像，自著衣上。	「此比丘尼乃能如是巧繡，作所欲像，自著衣上。	007	This bhikṣuṇī is able to embroider like this, creating whatever images she desires, and wearing them on her robe.
['ZH_T22_1421_007:0048a01_12']	」彼比丘尼甚大羞恥，即還所住。	」彼比丘尼甚大羞恥，即還所住。	007	The bhikṣuṇī was extremely ashamed and returned to where she was staying.
['ZH_T22_1421_007:0048a02_15']	波闍波提比丘尼卷疊此衣，持到佛所，舒以白佛：	波闍波提比丘尼卷疊此衣，持到佛所，舒以白佛：	007	The bhikṣuṇī Mahāprajāpatī folded the robe and brought it to where the Buddha was. She spread it out and said to the Buddha:
['ZH_T22_1421_007:0048a03_4']	「唯願世尊視此所作！	「唯願世尊視此所作！	007	I only wish that the World-Honored One would look at what I have made!
['ZH_T22_1421_007:0048a04_1']	」佛為瞿曇彌說種種法已，遣還所住；	」佛為瞿曇彌說種種法已，遣還所住；	007	After the Buddha spoke various teachings for Gautamī, he sent her back to where she was staying.
['ZH_T22_1421_007:0048a04_14']	以此事集比丘僧，問優陀夷：	以此事集比丘僧，問優陀夷：	007	He gathered the assembly of bhikṣus because of this matter and asked Udāyin:
['ZH_T22_1421_007:0048a04_20']	「汝實爾不？	「汝實爾不？	007	Is it really so?
['ZH_T22_1421_007:0048a05_1']	」答言：	」答言：	007	He replied:🔽Yes, it is so.
['ZH_T22_1421_007:0048a05_5']	「實爾。	「實爾。	007	It is true,
['ZH_T22_1421_007:0048a05_8']	世尊！	世尊！	007	World-Honored One!
['ZH_T22_1421_007:0048a05_15']	」佛種種呵責：	」佛種種呵責：	007	The Buddha reprimanded them in various ways:
['ZH_T22_1421_007:0048a05_21']	「汝愚癡人！	「汝愚癡人！	007	You foolish people!
['ZH_T22_1421_007:0048a06_5']	云何作此污辱人衣？	云何作此污辱人衣？	007	How could you do this to defile people's clothes?
['ZH_T22_1421_007:0048a06_14']	」呵已，告諸比丘：	」呵已，告諸比丘：	007	After reprimanding them, he told the monks:
['ZH_T22_1421_007:0048a07_10']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	007	Now I establish the precepts for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_007:0048a08_5']	「若比丘，為比丘尼作衣，波逸提。	「若比丘，為比丘尼作衣，波逸提。	007	If a monk makes clothes for a bhikṣuṇī, he commits a pāyattika offense.
['ZH_T22_1421_007:0048a09_12']	」有諸比丘有親里比丘尼，衣服敗壞，乞得衣段，而不知作。	」有諸比丘有親里比丘尼，衣服敗壞，乞得衣段，而不知作。	007	There were some monks who had relatives who were bhikṣuṇīs. Their clothes were worn out, and they obtained some cloth scraps, but did not know how to make them.
['ZH_T22_1421_007:0048a09_19']	諸比丘作是念：	諸比丘作是念：	007	The monks thought:
['ZH_T22_1421_007:0048a10_19']	「若世尊聽我與親里比丘尼，作衣者，當無此苦。	「若世尊聽我與親里比丘尼，作衣者，當無此苦。	007	If the World-Honored One allows us to make clothes for our relatives who are bhikṣuṇīs, then this suffering would not exist.
['ZH_T22_1421_007:0048a11_4']	」以是白佛。	」以是白佛。	007	They told the Buddha about this.
['ZH_T22_1421_007:0048a11_18']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha gathered the assembly of monks because of this matter and told the monks:
['ZH_T22_1421_007:0048a12_12']	「今聽諸比丘為親里比丘尼作衣。	「今聽諸比丘為親里比丘尼作衣。	007	Now I allow the monks to make clothes for their relatives who are bhikṣuṇīs.
['ZH_T22_1421_007:0048a13_3']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T22_1421_007:0048a14_1']	「若比丘，與非親里比丘尼作衣，波逸提。	「若比丘，與非親里比丘尼作衣，波逸提。	007	If a monk makes robes for a non-relative nun, he commits an offense entailing confession.
['ZH_T22_1421_007:0048a14_19', 'ZH_T22_1421_007:0048a15_10']	」比丘為非親里比丘尼取衣時，突吉羅；🔽割截時、染時，皆波逸提；	」比丘為非親里比丘尼取衣時，突吉羅； 割截時、染時，皆波逸提；	007	When a monk takes robes for a non-relative nun, it is a thullaccaya offense;🔽when cutting or dyeing them, it is a pācittiya offense;
['ZH_T22_1421_007:0048a15_19']	縫時，鍼鍼波逸提。	縫時，鍼鍼波逸提。	007	when sewing them, it is a pācittiya offense for each stitch.
['ZH_T22_1421_007:0048a16_8']	餘如與衣中說二十七竟。	餘如與衣中說二十七竟。	007	The rest is explained as in the case of giving robes, case twenty-seven.
['ZH_T22_1421_007:0048a17_5']	佛在舍衛城。	佛在舍衛城。	007	The Buddha was at Śrāvastī.
['ZH_T22_1421_007:0048a20_20']	爾時諸比丘於摩竭提國，與諸比丘尼人間遊行，或一比丘與一比丘尼俱乃至眾多，或渡深水、或上高坂，更相見形，生染著心，不復樂修梵行，遂至反俗、或作外道。	爾時諸比丘於摩竭提國，與諸比丘尼人間遊行，或一比丘與一比丘尼俱乃至眾多，或渡深水、或上高坂，更相見形，生染著心，不復樂修梵行，遂至反俗、或作外道。	007	At that time the monks were traveling through Magadha with the nuns, either one monk with one nun or many together, sometimes crossing deep water or climbing steep slopes, seeing each other's bodies, giving rise to lustful thoughts, no longer enjoying practicing the holy life, eventually returning to lay life or becoming non-Buddhists.
['ZH_T22_1421_007:0048a21_9']	諸白衣見，便譏呵言：	諸白衣見，便譏呵言：	007	The laypeople, seeing this, then criticized and scolded them, saying:
['ZH_T22_1421_007:0048a22_3']	「此輩沙門如人將婦及婬女行！	「此輩沙門如人將婦及婬女行！	007	These monks are like people taking their wives and prostitutes with them!
['ZH_T22_1421_007:0048a22_18']	」種種譏呵，如上獨屏處坐中說。	」種種譏呵，如上獨屏處坐中說。	007	The various criticisms and scoldings are as explained above in the case of sitting alone in a secluded place.🔽Here is the corrected and aligned text:
['ZH_T22_1421_007:0048a23_14']	諸長老比丘聞，種種呵責，以是白佛。	諸長老比丘聞，種種呵責，以是白佛。	007	The elder monks heard about this and criticized them in various ways. They then reported it to the Buddha.
['ZH_T22_1421_007:0048a24_8']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	007	The Buddha assembled the community of monks and asked the monks:
['ZH_T22_1421_007:0048a24_14']	「汝實爾不？	「汝實爾不？	007	Is it true that you did this?
['ZH_T22_1421_007:0048a24_18', 'ZH_T22_1421_007:0048a24_22']	」答言：🔽「實爾。	」答言： 「實爾。	007	They replied:
['ZH_T22_1421_007:0048a25_1']	世尊！	世尊！	007	It is true, World-Honored One!
['ZH_T22_1421_007:0048a25_14']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	007	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_007:0048a26_10']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	007	Now I establish this training rule for the monks. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_007:0048a27_6']	「若比丘，與比丘尼共道行，波逸提。	「若比丘，與比丘尼共道行，波逸提。	007	'If a monk travels by boat or on foot with a nun, he commits a pāyattika offense.'
['ZH_T22_1421_007:0048a28_13']	」有諸比丘與眾多伴共道行，見諸比丘尼亦行此路，便作是念：	」有諸比丘與眾多伴共道行，見諸比丘尼亦行此路，便作是念：	007	There were some monks who were traveling with many companions. They saw nuns also traveling on that road and thought:
['ZH_T22_1421_007:0048a29_3']	「我等將無犯波逸提？	「我等將無犯波逸提？	007	Are we not committing a pāyattika offense?
['ZH_T22_1421_007:0048a29_9']	」以是白佛。	」以是白佛。	007	They reported this to the Buddha.
['ZH_T22_1421_007:0048b01_2']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_007:0048b01_19']	「若先不共期，犯波逸提，無有是處。	「若先不共期，犯波逸提，無有是處。	007	If you did not make an agreement beforehand, there is no case of committing a pāyattika offense.
['ZH_T22_1421_007:0048b02_7']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_007:0048b03_6']	「若比丘，與比丘尼先期共道行，波逸提。	「若比丘，與比丘尼先期共道行，波逸提。	007	If a monk makes an appointment with a nun to travel together, he commits a pāyattika offense.
['ZH_T22_1421_007:0048b04_11']	」有諸比丘與比丘尼先期共道行，後不敢去，或兩相避；	」有諸比丘與比丘尼先期共道行，後不敢去，或兩相避；	007	There were monks who made an appointment with nuns to travel together, but later they did not dare to go, or they avoided each other;
['ZH_T22_1421_007:0048b05_1']	以先期致疑，以是白佛。	以先期致疑，以是白佛。	007	Because of the prior appointment, they became suspicious. They told the Buddha about this.
['ZH_T22_1421_007:0048b05_15']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_007:0048b07_4']	「若先與比丘尼期共道行，若不去，若兩相避，犯波逸提，無有是處。	「若先與比丘尼期共道行，若不去，若兩相避，犯波逸提，無有是處。	007	If you make an appointment with a nun to travel together, if you do not go, or if you avoid each other, it is not the case that you commit a pāyattika offense.
['ZH_T22_1421_007:0048b07_13']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be explained like this:
['ZH_T22_1421_007:0048b09_1']	「若比丘，與比丘尼先期共道行，從此聚落到彼聚落，波逸提。	「若比丘，與比丘尼先期共道行，從此聚落到彼聚落，波逸提。	007	If a monk makes an appointment with a nun to travel together from this village to that village, he commits a pāyattika offense.
['ZH_T22_1421_007:0048b10_2']	」爾時有一比丘尼，於險路中見一比丘，呼言：	」爾時有一比丘尼，於險路中見一比丘，呼言：	007	At that time, a nun saw a monk on a dangerous road and called out to him, saying:
['ZH_T22_1421_007:0048b10_8']	「大德速來！	「大德速來！	007	Venerable, come quickly!
['ZH_T22_1421_007:0048b10_13']	共同道去！	共同道去！	007	Let's travel together.
['ZH_T22_1421_007:0048b10_22']	」彼比丘便往語言：	」彼比丘便往語言：	007	The monk went to her and said:
['ZH_T22_1421_007:0048b11_3']	「姊妹！	「姊妹！	007	Sister!
['ZH_T22_1421_007:0048b11_15']	佛制不聽與比丘尼共道行。	佛制不聽與比丘尼共道行。	007	The Buddha has prohibited monks from traveling the same road as nuns.
['ZH_T22_1421_007:0048b11_21']	」比丘尼言：	」比丘尼言：	007	The nun said:
['ZH_T22_1421_007:0048b12_19']	「此路險難，而我女弱，依怙大德爾乃得過。	「此路險難，而我女弱，依怙大德爾乃得過。	007	This road is dangerous and difficult, and I am a weak woman. I can only pass through relying on the Venerable One.
['ZH_T22_1421_007:0048b13_9']	」答之如前，比丘便去。	」答之如前，比丘便去。	007	The monk replied as before, and the nun left.
['ZH_T22_1421_007:0048b14_5', 'ZH_T22_1421_007:0048b14_10']	比丘尼於後為賊剝脫，裸形大喚言：🔽「賊剝我！	比丘尼於後為賊剝脫，裸形大喚言： 「賊剝我！	007	Later, the nun was robbed by thieves and stripped naked, shouting loudly, saying:🔽The thieves robbed me!
['ZH_T22_1421_007:0048b14_14']	賊剝我！	賊剝我！	007	The thieves robbed me!
['ZH_T22_1421_007:0048b15_8']	」彼比丘遙聞，到所住處向諸比丘說。	」彼比丘遙聞，到所住處向諸比丘說。	007	The monk heard her from afar, went to his dwelling place, and told the other monks.
['ZH_T22_1421_007:0048b16_2']	諸比丘將至佛所，以是白佛。	諸比丘將至佛所，以是白佛。	007	The monks took her to the Buddha and told him about it.
['ZH_T22_1421_007:0048b16_16']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha gathered the assembly of monks and told them:
['ZH_T22_1421_007:0048b17_19']	「今聽諸比丘若險難處，有疑畏處，與比丘尼共道行。	「今聽諸比丘若險難處，有疑畏處，與比丘尼共道行。	007	Now, monks are allowed to travel the same road as nuns in dangerous and difficult places where there are doubts and fears.
['ZH_T22_1421_007:0048b18_8']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be explained like this:
['ZH_T22_1421_007:0048b19_20']	「若比丘，與比丘尼先期共道行，從此聚落到彼聚落，除因緣，波逸提。	「若比丘，與比丘尼先期共道行，從此聚落到彼聚落，除因緣，波逸提。	007	If a monk makes an appointment in advance to travel the same road as a nun, from one village to another village, except in special circumstances, he commits a pāyattika offense.
['ZH_T22_1421_007:0048b20_3']	因緣者：	因緣者：	007	The circumstances are:
['ZH_T22_1421_007:0048b20_17']	若多伴，有疑畏處，是名因緣。	若多伴，有疑畏處，是名因緣。	007	If there are many companions and there are places of suspicion and fear, this is called the circumstances.
['ZH_T22_1421_007:0048b22_1']	」若比丘與比丘尼先期共道行，無聚落處半由旬，波逸提；	」若比丘與比丘尼先期共道行，無聚落處半由旬，波逸提；	007	If a bhikṣu makes an appointment with a bhikṣuṇī to travel together, except in a village, for more than half a yojana, it is pāyattika;
['ZH_T22_1421_007:0048b23_1']	若與式叉摩那、沙彌尼，先期共道行亦如是。	若與式叉摩那、沙彌尼，先期共道行亦如是。	007	If he makes an appointment to travel together with a śikṣaṇā-female novice or a śrāmaṇerī, it is the same.
['ZH_T22_1421_007:0048b23_12']	沙彌，突吉羅二十八竟。	沙彌，突吉羅二十八竟。	007	For a śrāmaṇera, it is thullaccaya.
['ZH_T22_1421_007:0048b24_5']	佛在舍衛城。	佛在舍衛城。	007	The Buddha was at Śrāvastī.
['ZH_T22_1421_007:0048b27_1']	爾時諸比丘於摩竭提國，與諸比丘尼共舡遊行，或一比丘與一比丘尼共舡乃至眾多，上下舡時，相見形體，白衣譏呵。	爾時諸比丘於摩竭提國，與諸比丘尼共舡遊行，或一比丘與一比丘尼共舡乃至眾多，上下舡時，相見形體，白衣譏呵。	007	At that time the bhikṣus were traveling by boat with the bhikṣuṇīs in the country of Magadha, with one bhikṣu with one bhikṣuṇī, and so on up to many. When they were getting on and off the boat, they saw each other's bodies. The laypeople criticized them.
['ZH_T22_1421_007:0048b28_5']	諸長老比丘聞，乃至佛告諸比丘，皆如上共道行中說。	諸長老比丘聞，乃至佛告諸比丘，皆如上共道行中說。	007	The elder bhikṣus heard about this, and so on up to the Buddha telling the bhikṣus, all as explained in the section on traveling together above.
['ZH_T22_1421_007:0048b29_3']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	007	Now I establish the precepts for the bhikṣus. From now on, this precept should be expounded like this:
['ZH_T22_1421_007:0048c01_1']	「若比丘，與比丘尼先期共舡行，波逸提。	「若比丘，與比丘尼先期共舡行，波逸提。	007	If a monk makes an appointment with a nun to travel together by boat, he commits a pāyattika offense.
['ZH_T22_1421_007:0048c01_19']	」有一比丘尼在阿夷羅河邊，待舡欲渡。	」有一比丘尼在阿夷羅河邊，待舡欲渡。	007	There was a nun by the river Airavati, waiting for a boat to cross.
['ZH_T22_1421_007:0048c02_12']	後有一比丘來，比丘尼語言：	後有一比丘來，比丘尼語言：	007	Later, a monk came, and the nun said to him:
['ZH_T22_1421_007:0048c02_16']	「大德！	「大德！	007	Venerable Sir!
['ZH_T22_1421_007:0048c03_4']	此間險難，可共俱渡。	此間險難，可共俱渡。	007	This place is dangerous, we can cross together.
['ZH_T22_1421_007:0048c03_10']	」比丘答言：	」比丘答言：	007	The monk replied:
['ZH_T22_1421_007:0048c04_5']	「佛制不聽我等與比丘尼共載一舡。	「佛制不聽我等與比丘尼共載一舡。	007	The Buddha has prohibited us from riding in the same boat as a nun.
['ZH_T22_1421_007:0048c04_11']	」舡師復言：	」舡師復言：	007	 The boatman said again:
['ZH_T22_1421_007:0048c05_1']	「但俱上舡，各在一頭。	「但俱上舡，各在一頭。	007	Just get on the boat, each of you on one end.
['ZH_T22_1421_007:0048c05_7']	」比丘不聽。	」比丘不聽。	007	 The monk did not agree.
['ZH_T22_1421_007:0048c05_12']	比丘尼言：	比丘尼言：	007	The nun said:
['ZH_T22_1421_007:0048c06_1']	「若不得者，大德先渡。	「若不得者，大德先渡。	007	If that's not possible, then you, Venerable Sir, cross first.
['ZH_T22_1421_007:0048c07_2']	」比丘即在前渡，舡未到岸，比丘尼被剝赤肉。	」比丘即在前渡，舡未到岸，比丘尼被剝赤肉。	007	The monk then crossed first, and before the boat reached the other shore, the nun was stripped naked.
['ZH_T22_1421_007:0048c07_12']	舡師見之，便譏呵言：	舡師見之，便譏呵言：	007	The boatman, seeing this, then criticized and scolded her, saying:
['ZH_T22_1421_007:0048c08_9']	「汝等同共出家，不能相護，況於餘人！	「汝等同共出家，不能相護，況於餘人！	007	You have left home together, and cannot even protect each other, let alone anyone else!
['ZH_T22_1421_007:0048c08_19']	無沙門行，破沙門法！	無沙門行，破沙門法！	007	You have no conduct of a śramaṇa, you have broken the precepts of a śramaṇa!
['ZH_T22_1421_007:0048c09_12']	」彼比丘還到僧坊，向諸比丘說。	」彼比丘還到僧坊，向諸比丘說。	007	The bhikṣu returned to the monastery and told the other bhikṣus.
['ZH_T22_1421_007:0048c10_6']	諸比丘將到佛所，以是白佛。	諸比丘將到佛所，以是白佛。	007	The bhikṣus brought him to the Buddha and told him about it.
['ZH_T22_1421_007:0048c11_1']	佛以是事集比丘僧，問彼比丘：	佛以是事集比丘僧，問彼比丘：	007	The Buddha assembled the bhikṣu saṃgha because of this matter and asked the bhikṣu:
['ZH_T22_1421_007:0048c11_7']	「汝實爾不？	「汝實爾不？	007	Is it true that you did this?
['ZH_T22_1421_007:0048c11_11', 'ZH_T22_1421_007:0048c11_15']	」答言：🔽「實爾。	」答言： 「實爾。	007	He replied:
['ZH_T22_1421_007:0048c11_18']	世尊！	世尊！	007	It is true, World-Honored One!
['ZH_T22_1421_007:0048c11_25']	」佛種種呵責：	」佛種種呵責：	007	The Buddha reprimanded him in various ways:
['ZH_T22_1421_007:0048c12_5']	「汝愚癡人！	「汝愚癡人！	007	You foolish person!
['ZH_T22_1421_007:0048c12_17']	云何捨比丘尼，使賊剝脫？	云何捨比丘尼，使賊剝脫？	007	How could you abandon the bhikṣuṇī and let the thieves strip her?
['ZH_T22_1421_007:0048c13_3']	」呵已告諸比丘：	」呵已告諸比丘：	007	After reprimanding him, he told the bhikṣus:
['ZH_T22_1421_007:0048c13_13']	「從今是戒應如是說：	「從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T22_1421_007:0048c15_2']	「若比丘，與比丘尼先期共舡行，若上水、若下水，除直渡，波逸提。	「若比丘，與比丘尼先期共舡行，若上水、若下水，除直渡，波逸提。	007	If a bhikṣu makes an appointment with a bhikṣuṇī to travel together by boat upstream or downstream, except for crossing directly, he commits a pāyattika offense.
['ZH_T22_1421_007:0048c15_15']	」餘如共道行中說二十九竟。	」餘如共道行中說二十九竟。	007	The rest is as explained in the section on traveling together with a woman. Case twenty-nine is concluded.
['ZH_T22_1421_007:0048c16_5']	佛在王舍城。	佛在王舍城。	007	The Buddha was at Rājagṛha.
['ZH_T22_1421_007:0048c17_11']	爾時難陀、跋陀食比丘尼所讚歎食，諸比丘見種種呵責。	爾時難陀、跋陀食比丘尼所讚歎食，諸比丘見種種呵責。	007	At that time, Nanda and Upāli ate food praised by bhikṣuṇīs. The other bhikṣus saw this and reprimanded them in various ways.
['ZH_T22_1421_007:0048c18_9']	時舍利弗、目犍連遊行人間，到王舍城；	時舍利弗、目犍連遊行人間，到王舍城；	007	At that time, Śāriputra and Maudgalyāyana were traveling among the people and arrived at Rājagṛha;
['ZH_T22_1421_007:0048c19_13']	有一居士聞二人來，便出迎之，頭面禮足，却坐一面；	有一居士聞二人來，便出迎之，頭面禮足，却坐一面；	007	A householder heard that the two had come and went out to greet them, bowed at their feet, and sat to one side;
['ZH_T22_1421_007:0048c20_2']	為說妙法，示教利喜；	為說妙法，示教利喜；	007	For them, he spoke the wonderful Dharma, showing, teaching, benefiting, and delighting them;
['ZH_T22_1421_007:0048c20_19']	居士即請明日作客比丘食，默然受之。	居士即請明日作客比丘食，默然受之。	007	The householder then invited them to be guest monks for a meal the next day, and they silently accepted.
['ZH_T22_1421_007:0048c21_17']	居士即還其家，辦種種飲食，敷好坐具。	居士即還其家，辦種種飲食，敷好坐具。	007	The householder then returned to his home and prepared various foods and laid out fine seats.
['ZH_T22_1421_007:0048c22_15']	舍利弗、目犍連至時著衣持鉢往到其舍。	舍利弗、目犍連至時著衣持鉢往到其舍。	007	Śāriputra and Maudgalyāyana arrived at the proper time, put on their robes, took their bowls, and went to his house.
['ZH_T22_1421_007:0048c24_6']	舍利弗在前欲入，偷羅難陀比丘尼先在此家，聞其語聲即住不入。	舍利弗在前欲入，偷羅難陀比丘尼先在此家，聞其語聲即住不入。	007	When Śāriputra was about to enter, the bhikṣuṇī Śailā, who was already in the house, heard their voices and stopped him from entering.
['ZH_T22_1421_007:0048c25_6']	彼比丘尼見辦種種飲食，敷好坐具，問言：	彼比丘尼見辦種種飲食，敷好坐具，問言：	007	The bhikṣuṇī saw that various foods were prepared and fine seats laid out, and asked:
['ZH_T22_1421_007:0048c25_12']	「為欲請王？	「為欲請王？	007	Are you inviting the king?
['ZH_T22_1421_007:0048c25_17']	為是婚姻？	為是婚姻？	007	Or is it a wedding?🔽She replied:
['ZH_T22_1421_007:0048c25_21']	」答言：	」答言：	007	Neither.
['ZH_T22_1421_007:0048c27_2']	「今不請王，亦非婚姻，欲供養尊者舍利弗、大目揵連耳！	「今不請王，亦非婚姻，欲供養尊者舍利弗、大目揵連耳！	007	I am not inviting the king now, nor is it for a marriage, but to make offerings to the Venerable Śāriputra and Mahāmaudgalyāyana.
['ZH_T22_1421_007:0048c27_8']	」比丘尼言：	」比丘尼言：	007	The bhikṣuṇī said:
['ZH_T22_1421_007:0048c28_4']	「云何不請大龍，而供養此小德比丘？	「云何不請大龍，而供養此小德比丘？	007	Why not invite the great dragons and make offerings to these virtuous bhikṣus?
['ZH_T22_1421_007:0048c28_10']	」居士問言：	」居士問言：	007	The householder asked:
['ZH_T22_1421_007:0048c28_16']	「誰是大龍！	「誰是大龍！	007	Who are the great dragons?
['ZH_T22_1421_007:0048c28_20']	」答言：	」答言：	007	She replied:
['ZH_T22_1421_007:0048c29_1']	「六群比丘！	「六群比丘！	007	The group of six bhikṣus!
['ZH_T22_1421_007:0048c29_5']	」又言：	」又言：	007	She also said:
['ZH_T22_1421_007:0049a01_16']	「若欲請族姓出家，行頭陀、四念處乃至八聖道分，須陀洹乃至阿羅漢比丘；	「若欲請族姓出家，行頭陀、四念處乃至八聖道分，須陀洹乃至阿羅漢比丘；	007	If you want to invite those who have gone forth from noble families, practice asceticism, the four establishments of mindfulness, up to the eightfold noble path, and are stream-enterers up to arhats;
['ZH_T22_1421_007:0049a03_2']	欲求好婿、好兒、生天、解脫、現世富貴，當供養六群比丘。	欲求好婿、好兒、生天、解脫、現世富貴，當供養六群比丘。	007	If you want to seek a good husband, good son, rebirth in the heavens, liberation, or present-life wealth and nobility, you should make offerings to the group of six bhikṣus.
['ZH_T22_1421_007:0049a03_14']	」如是讚歎已，默然而住。	」如是讚歎已，默然而住。	007	Having thus praised them, she remained silent.
['ZH_T22_1421_007:0049a04_13']	舍利弗、目犍連然後乃入，彼比丘尼前問訊言：	舍利弗、目犍連然後乃入，彼比丘尼前問訊言：	007	Śāriputra and Maudgalyāyana then entered, and the bhikṣuṇī came forward to greet them, saying:
['ZH_T22_1421_007:0049a04_20']	「善哉，尊者！	「善哉，尊者！	007	Excellent, Venerables!
['ZH_T22_1421_007:0049a05_3']	可就此坐。	可就此坐。	007	Please sit here.
['ZH_T22_1421_007:0049a05_10']	」復語居士言：	」復語居士言：	007	He then said to the householder:
['ZH_T22_1421_007:0049a05_17']	「善哉，居士！	「善哉，居士！	007	Excellent, householder!
['ZH_T22_1421_007:0049a06_10']	汝今大得福利，請如是大龍比丘。	汝今大得福利，請如是大龍比丘。	007	You have now obtained great blessings and benefits by inviting such a great dragon bhikṣu.
['ZH_T22_1421_007:0049a06_17']	」居士便呵言：	」居士便呵言：	007	The householder scolded him, saying:
['ZH_T22_1421_007:0049a07_18']	「汝向言小德，今言大龍，作此反覆，如何無恥？	「汝向言小德，今言大龍，作此反覆，如何無恥？	007	You first called him a bhikṣu of little virtue, and now you call him a great dragon. How shameless you are to go back on your word like this!
['ZH_T22_1421_007:0049a08_7']	從今已去，莫入我家！	從今已去，莫入我家！	007	From now on, do not enter my house!
['ZH_T22_1421_007:0049a08_16']	我亦不復供養於汝！	我亦不復供養於汝！	007	I will also no longer make offerings to you!
['ZH_T22_1421_007:0049a10_1']	」於是居士手自下食，食竟行水，取小床於二比丘前坐。	」於是居士手自下食，食竟行水，取小床於二比丘前坐。	007	Then the householder personally served the food. After the meal, he washed the dishes and took a small bench to sit in front of the two bhikṣus.
['ZH_T22_1421_007:0049a10_17']	為說妙法已，從坐起去，還向佛所。	為說妙法已，從坐起去，還向佛所。	007	After expounding the wonderful Dharma for them, he rose from his seat and left, returning to where the Buddha was.
['ZH_T22_1421_007:0049a11_3']	佛遙見便語言：	佛遙見便語言：	007	The Buddha saw him from afar and said:
['ZH_T22_1421_007:0049a11_15']	「善來，舍利弗、目犍連！	「善來，舍利弗、目犍連！	007	Welcome, Śāriputra and Maudgalyāyana!
['ZH_T22_1421_007:0049a12_2']	從何處食客比丘食？	從何處食客比丘食？	007	Where did you eat the food of visiting bhikṣus?
['ZH_T22_1421_007:0049a12_6']	」答言：	」答言：	007	They replied:
['ZH_T22_1421_007:0049a12_10']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T22_1421_007:0049a13_13']	向到一居士家，有一比丘尼或見名為小德，或見名為大龍。	向到一居士家，有一比丘尼或見名為小德，或見名為大龍。	007	We went to a householder's house earlier. A bhikṣuṇī was either seen as one of little virtue or as a great dragon.
['ZH_T22_1421_007:0049a13_17']	」佛問：	」佛問：	007	The Buddha asked:
['ZH_T22_1421_007:0049a14_1']	「所說何等？	「所說何等？	007	What did you say?
['ZH_T22_1421_007:0049a14_7']	」具以事答。	」具以事答。	007	He told the whole story.
['ZH_T22_1421_007:0049a15_1']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	007	The Buddha assembled the community of monks because of this matter and asked the group of six monks:
['ZH_T22_1421_007:0049a15_14']	「汝等實食比丘尼讚歎食不？	「汝等實食比丘尼讚歎食不？	007	Did you really eat the food praised by the nuns?
['ZH_T22_1421_007:0049a15_18']	」答言：	」答言：	007	They replied:
['ZH_T22_1421_007:0049a15_22']	「實爾。	「實爾。	007	It is true.
['ZH_T22_1421_007:0049a16_1']	世尊！	世尊！	007	World-Honored One!
['ZH_T22_1421_007:0049a16_14']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	007	After the Buddha reprimanded them in various ways, he told the monks:
['ZH_T22_1421_007:0049a17_10']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	007	Now I establish the precepts for the monks. From now on, this precept should be recited like this:
