segmentnr	original	analyzed	translated
['ZH_T24_1487_001:1030a10_18']	身意念、痛痒意念、心意念、法意念，是謂四意念。	身意念、痛痒意念、心意念、法意念，是謂四意念。	Intentions of the body, intentions of pain and itching, intentions of the mind, and intentions of the Dharma, these are called the four intentions.
['ZH_T24_1487_001:1030a11_16']	四神足，欲、精進、意、慧，是為四神足。	四神足，欲、精進、意、慧，是為四神足。	The four bases of supernatural power are desire, vigor, intention, and wisdom, these are the four bases of supernatural power.
['ZH_T24_1487_001:1030a12_2']	是為法二十種因緣。	是為法二十種因緣。	These are the twenty kinds of dharmas and causes.
['ZH_T24_1487_001:1030a13_8']	「何謂身二十因緣？	「何謂身二十因緣？	What are the twenty causes of the body?
['ZH_T24_1487_001:1030a13_14']	三事身所作。	三事身所作。	The body creates three things.
['ZH_T24_1487_001:1030a13_18']	何謂三？	何謂三？	What are the three?
['ZH_T24_1487_001:1030a14_1']	殺、盜、婬。	殺、盜、婬。	Killing, stealing, and sexual misconduct.
['ZH_T24_1487_001:1030a14_12', 'ZH_T24_1487_001:1030a15_2']	身自不殺，不得教人殺；🔽身自不盜，不得教人盜；	身自不殺，不得教人殺； 身自不盜，不得教人盜；	One should not kill oneself, nor should one teach others to kill.🔽One should not steal oneself, nor should one teach others to steal.
['ZH_T24_1487_001:1030a15_13']	身自不淫，不得教人淫。	身自不淫，不得教人淫。	One should not engage in sexual misconduct oneself, nor should one teach others to do so.
['ZH_T24_1487_001:1030a15_19']	四事口所作。	四事口所作。	There are four things that are done with the mouth.
['ZH_T24_1487_001:1030a16_2']	何謂四？	何謂四？	What are the four?
['ZH_T24_1487_001:1030a16_14', 'ZH_T24_1487_001:1030a17_4']	兩舌、惡口、妄言、綺語。🔽口自不兩舌，不得教人兩舌；	兩舌、惡口、妄言、綺語。 口自不兩舌，不得教人兩舌；	Slander, harsh speech, false speech, and frivolous speech.🔽One should not engage in slander oneself, nor should one teach others to slander.
['ZH_T24_1487_001:1030a17_16', 'ZH_T24_1487_001:1030a18_8']	自不惡口，不得教人惡口；🔽自不妄言，不得教人妄言；	自不惡口，不得教人惡口； 自不妄言，不得教人妄言；	One should not speak harshly oneself, nor should one teach others to speak harshly.🔽One should not speak falsely oneself, nor should one teach others to speak falsely.
['ZH_T24_1487_001:1030a18_20']	自不綺語，不得教人綺語。	自不綺語，不得教人綺語。	One should not engage in frivolous speech oneself, nor should one teach others to do so.
['ZH_T24_1487_001:1030a19_5']	三事意所作。	三事意所作。	There are three things that are done with the mind.
['ZH_T24_1487_001:1030a19_9']	何謂三？	何謂三？	What are the three?
['ZH_T24_1487_001:1030a19_18', 'ZH_T24_1487_001:1030a20_9']	嫉妬、瞋恚、癡疑。🔽意自不嫉妬，不得教人嫉妬；	嫉妬、瞋恚、癡疑。 意自不嫉妬，不得教人嫉妬；	Jealousy, ill-will, and ignorance.🔽One should not be jealous oneself, nor should one teach others to be jealous.
['ZH_T24_1487_001:1030a21_2']	意自不瞋恚，不得教人瞋恚；	意自不瞋恚，不得教人瞋恚；	One should not have ill-will oneself, nor should one teach others to have ill-will.
['ZH_T24_1487_001:1030a21_15']	意自不癡疑，不得教人癡疑。	意自不癡疑，不得教人癡疑。	One should not be ignorant oneself, nor should one teach others to be ignorant.
['ZH_T24_1487_001:1030a22_11']	身、口、意不得犯是十事，不得教人犯。	身、口、意不得犯是十事，不得教人犯。	One should not violate these ten things with one's body, mouth, or mind, nor should one teach others to violate them.
['ZH_T24_1487_001:1030a23_4']	是為身、口、意法二十種因緣。	是為身、口、意法二十種因緣。	These are the twenty kinds of causes and conditions of the Dharma of body, speech, and mind.
['ZH_T24_1487_001:1030a24_14']	「何謂摩訶般若波羅蜜二十因緣？	「何謂摩訶般若波羅蜜二十因緣？	What are the twenty causes and conditions of the Mahāprajñāpāramitā?
['ZH_T24_1487_001:1030a26_14']	先世所念，欲令一切天下人皆作佛，欲令一切天下人皆洞視，欲令一切天下人皆徹聽。	先世所念，欲令一切天下人皆作佛，欲令一切天下人皆洞視，欲令一切天下人皆徹聽。	In past lives, it was wished that all people in the world would become Buddhas, that all people in the world would have penetrating vision, and that all people in the world would have penetrating hearing.
['ZH_T24_1487_001:1030a27_15']	波羅質然知人意，欲令一切天下人皆知人意。	波羅質然知人意，欲令一切天下人皆知人意。	Poluozhi knew the thoughts of people, and wished that all people in the world would know the thoughts of others.
['ZH_T24_1487_001:1030a29_14']	阿耨沙耶阿耨沙耶然那，知一切天下人意所念，欲令一切天下人皆知一切人意所念。	阿耨沙耶阿耨沙耶然那，知一切天下人意所念，欲令一切天下人皆知一切人意所念。	Anoushaye Anoushayerana knew the thoughts of all people in the world, and wished that all people in the world would know the thoughts of all people.
['ZH_T24_1487_001:1030b02_11']	因利耶波利浮利耶然那，眼、耳、鼻、舌、身、意，因利，佛所知，欲令一切天下人皆知。	因利耶波利浮利耶然那，眼、耳、鼻、舌、身、意，因利，佛所知，欲令一切天下人皆知。	Yinliye Boliyeyerana, eyes, ears, nose, tongue, body, and mind, because of benefit, known by the Buddha, wished that all people in the world would know.
['ZH_T24_1487_001:1030b03_8']	佛現威神然那，欲令一切天下人皆知。	佛現威神然那，欲令一切天下人皆知。	The Buddha manifested majestic virtue, and wished that all people in the world would know.
['ZH_T24_1487_001:1030b04_15']	摩訶迦留祁然那，佛慈心念一切天下人，欲令一切天下人。	摩訶迦留祁然那，佛慈心念一切天下人，欲令一切天下人。	Mahākāruṇika, the Buddha's compassionate mind thinks of all people in the world, wishing to cause all people in the world.
['ZH_T24_1487_001:1030b06_6']	薩惒浮然那，皆知一切天下人事，欲令一切天下人皆知一切人事。	薩惒浮然那，皆知一切天下人事，欲令一切天下人皆知一切人事。	Sarva-jñā-jñāna, to know all human affairs in the world, wishing to cause all people in the world to know all human affairs.
['ZH_T24_1487_001:1030b08_8']	阿那恕羅然那，佛智慧一切天下鬼神、天神、龍神皆不能禁制，欲令一切天下人皆知是智慧。	阿那恕羅然那，佛智慧一切天下鬼神、天神、龍神皆不能禁制，欲令一切天下人皆知是智慧。	Anuttara, the Buddha's wisdom cannot be restrained by any ghosts, gods, dragons, or spirits in the world, wishing to cause all people in the world to know this wisdom.
['ZH_T24_1487_001:1030b10_2']	是為摩訶般若波羅蜜二十種因緣，合會為八十種因緣阿惟越致菩薩法。	是為摩訶般若波羅蜜二十種因緣，合會為八十種因緣阿惟越致菩薩法。	These are the twenty kinds of causes and conditions of the Mahāprajñāpāramitā, which combine to form eighty kinds of causes and conditions for the irreversible bodhisattva Dharma.
['ZH_T24_1487_001:1030b11_11']	以過去、當來、今現在菩薩，是為八十種因緣皆合會，是為菩薩法。	以過去、當來、今現在菩薩，是為八十種因緣皆合會，是為菩薩法。	The bodhisattvas of the past, future, and present, these are the eighty kinds of causes and conditions that combine to form the bodhisattva Dharma.
['ZH_T24_1487_001:1030b13_4']	」第三時「南無佛！	」第三時「南無佛！	The third time, Homage to the Buddha!
['ZH_T24_1487_001:1030b14_1']	今受惟逮法二十因緣，行之自知宿命。	今受惟逮法二十因緣，行之自知宿命。	Now receiving the twenty causes and conditions of the pratyekabuddha Dharma, practicing it to know one's past lives by oneself.
['ZH_T24_1487_001:1030b14_6']	何謂二十？	何謂二十？	What are the twenty?
['ZH_T24_1487_001:1030b14_13']	有五因緣多福。	有五因緣多福。	There are five causes and conditions for much merit.
['ZH_T24_1487_001:1030b14_17']	何謂五？	何謂五？	What are the five?
['ZH_T24_1487_001:1030b16_6']	檀那福多、尸福多、念福多、所作善無量福多、治政松寺無量福多。	檀那福多、尸福多、念福多、所作善無量福多、治政松寺無量福多。	The merit of giving is great, the merit of precepts is great, the merit of mindfulness is great, the merit of immeasurable good deeds is great, and the merit of immeasurable governance of Song Temple is great.
['ZH_T24_1487_001:1030b16_11']	是五多福。	是五多福。	These are the five great merits.
['ZH_T24_1487_001:1030b17_7']	「有五因緣護身。	「有五因緣護身。	There are five causes and conditions for protecting the body.
['ZH_T24_1487_001:1030b17_12']	何謂五護？	何謂五護？	What are the five protections?
['ZH_T24_1487_001:1030b18_4']	身護、口護、意護、尸護、戒護。	身護、口護、意護、尸護、戒護。	Protecting the body, protecting speech, protecting the mind, protecting the precepts, and protecting the precepts.
['ZH_T24_1487_001:1030b18_12']	是為五因緣護身。	是為五因緣護身。	These are the five causes and conditions for protecting the body.
['ZH_T24_1487_001:1030b19_6']	「菩薩有五意。	「菩薩有五意。	The Bodhisattva has five intentions.
['ZH_T24_1487_001:1030b19_10']	何謂五？	何謂五？	What are the five?
['ZH_T24_1487_001:1030b20_7']	尸意、好心善意、布施意、念善道意、慧意。	尸意、好心善意、布施意、念善道意、慧意。	The intention of precepts, the intention of good thoughts, the intention of giving, the intention of mindfulness of the good path, and the intention of wisdom.
['ZH_T24_1487_001:1030b20_12']	是為五意。	是為五意。	These are the five intentions.
['ZH_T24_1487_001:1030b22_2']	合會為二十種因緣，行之自知宿命，乃致阿耨多羅三耶三菩。	合會為二十種因緣，行之自知宿命，乃致阿耨多羅三耶三菩。	Combining them, there are twenty kinds of causes and conditions. Practicing them, one can know one's past lives and attain supreme, perfect enlightenment.
['ZH_T24_1487_001:1030b22_9']	何謂阿耨多羅？	何謂阿耨多羅？	What is meant by supreme?
['ZH_T24_1487_001:1030b23_2']	天上天下無有在其上者。	天上天下無有在其上者。	There is none above it in the heavens above and below.
['ZH_T24_1487_001:1030b25_4']	」第四時「南無佛！	」第四時「南無佛！	At the fourth time, Homage to the Buddha!
['ZH_T24_1487_001:1030b25_10']	今受四禪法。	今受四禪法。	Now receiving the method of the four dhyanas.
['ZH_T24_1487_001:1030b25_15']	何謂禪法？	何謂禪法？	What is meant by the dhyāna method?
['ZH_T24_1487_001:1030b26_14']	菩薩坐禪一心念佛，佛空、無所有，意便止。	菩薩坐禪一心念佛，佛空、無所有，意便止。	Bodhisattvas sit in meditation, single-mindedly contemplating the Buddha, the Buddha is empty and nonexistent, and the mind then ceases.
['ZH_T24_1487_001:1030b27_14']	復念貪婬五所欲，已無貪婬五所欲，便得一禪；	復念貪婬五所欲，已無貪婬五所欲，便得一禪；	They further contemplate the five desires of lust, already without the five desires of lust, and then attain the first dhyāna;
['ZH_T24_1487_001:1030b29_18']	菩薩坐禪一心念法，法亦空、無所有，意便無瞋恚痛痒，已無瞋恚痛痒，如是便得二禪；	菩薩坐禪一心念法，法亦空、無所有，意便無瞋恚痛痒，已無瞋恚痛痒，如是便得二禪；	Bodhisattvas sit in meditation, single-mindedly contemplating the Dharma, the Dharma is also empty and nonexistent, and the mind then becomes free from anger and pain, already without anger and pain, and thus attains the second dhyāna;
['ZH_T24_1487_001:1030c02_14']	菩薩坐禪一心念摩訶般若波羅蜜，亦空、無所有，意便無愚癡，如是便得三禪；	菩薩坐禪一心念摩訶般若波羅蜜，亦空、無所有，意便無愚癡，如是便得三禪；	Bodhisattvas sit in meditation, single-mindedly contemplating the Mahāprajñāpāramitā, which is also empty and nonexistent, and the mind then becomes free from delusion, and thus attains the third dhyāna;
['ZH_T24_1487_001:1030c04_9']	菩薩已得三禪，諸惡已盡，無所復念，意清淨不動不搖，便得四禪。	菩薩已得三禪，諸惡已盡，無所復念，意清淨不動不搖，便得四禪。	Bodhisattvas, having attained the third dhyāna, with all evils already ended, no longer thinking of anything, the mind pure, unmoving and unshakable, then attain the fourth dhyāna.
['ZH_T24_1487_001:1030c05_7']	一心不復轉，自然得五旬，是為菩薩行禪法。	一心不復轉，自然得五旬，是為菩薩行禪法。	Single-minded, no longer turning, naturally attaining the five supernormal cognitive abilities, this is the bodhisattvas' practice of the dhyāna method.
['ZH_T24_1487_001:1030c07_4']	」第五時「南無佛！	」第五時「南無佛！	At the fifth time, Homage to the Buddha!
['ZH_T24_1487_001:1030c07_12']	今受般若三昧法。	今受般若三昧法。	Now receiving the prajñā-samādhi method.
['ZH_T24_1487_001:1030c07_18', 'ZH_T24_1487_001:1030c12_10']	何謂三昧法？🔽菩薩三昧，慈哀念一切十方諸天、人民、父母、兄弟、妻子、怨家、債主、泥犁、薜荔、畜生，諸在厄難勤苦及人非人、薩惒薩，皆欲令解脫勤苦，得出生人道，奉行六波羅蜜、阿耨多羅三耶三菩心，是為菩薩三昧法。	何謂三昧法？ 菩薩三昧，慈哀念一切十方諸天、人民、父母、兄弟、妻子、怨家、債主、泥犁、薜荔、畜生，諸在厄難勤苦及人非人、薩惒薩，皆欲令解脫勤苦，得出生人道，奉行六波羅蜜、阿耨多羅三耶三菩心，是為菩薩三昧法。	What is meant by the method of samādhi?🔽The bodhisattva's samādhi is to think with loving-kindness and compassion of all the devas, people, parents, brothers, wives, enemies, creditors, those in the hells, hungry ghosts, and animals in the ten directions, and to wish for them all to be liberated from difficulties and suffering, to be reborn as humans, and to practice the six perfections and the mind of supreme, perfect enlightenment. This is the method of the bodhisattva's samādhi.
['ZH_T24_1487_001:1030c16_18']	「菩薩三昧，等心護一切十方諸天、人民、父母、兄弟、妻子、怨家、債主、泥犁、薜荔、畜生中人及非人、非薩惒薩，皆欲令解脫勤苦，富樂安隱，發阿耨多羅三耶三菩心，是為菩薩三昧法。	「菩薩三昧，等心護一切十方諸天、人民、父母、兄弟、妻子、怨家、債主、泥犁、薜荔、畜生中人及非人、非薩惒薩，皆欲令解脫勤苦，富樂安隱，發阿耨多羅三耶三菩心，是為菩薩三昧法。	The bodhisattva's samādhi is to equally protect all the devas, people, parents, brothers, wives, enemies, creditors, those in the hells, hungry ghosts, animals, humans, non-humans, and non-saṃghas in the ten directions, and to wish for them all to be liberated from difficulties and suffering, to be wealthy, happy, and secure, and to give rise to the mind of supreme, perfect enlightenment. This is the method of the bodhisattva's samādhi.
['ZH_T24_1487_001:1030c20_19']	「菩薩三昧，等意慈心哀愍念一切十方諸天、人民、父母、兄弟、妻子、怨家、債主、泥犁、薜荔、畜生中人非人、薩惒薩，視之護之，如母視護赤子，一切平等無有異意，已平等是為三昧法。	「菩薩三昧，等意慈心哀愍念一切十方諸天、人民、父母、兄弟、妻子、怨家、債主、泥犁、薜荔、畜生中人非人、薩惒薩，視之護之，如母視護赤子，一切平等無有異意，已平等是為三昧法。	The bodhisattva's samādhi is the mind of equality, loving-kindness, and compassion, thinking of all in the ten directions, the gods, people, parents, siblings, spouses and children, enemies, creditors, those in the hells, hungry ghosts, and animals, humans and non-humans, and all sentient beings. Regarding them with protection, like a mother watching over her infant, with complete equality, without any different thoughts, this is the samādhi method.
['ZH_T24_1487_001:1030c21_7']	從是自然得五旬。	從是自然得五旬。	From this, one naturally attains the five supernormal cognitive abilities.
['ZH_T24_1487_001:1030c22_13']	菩薩坐起晝夜思惟，常當平心等意，爾乃為菩薩三昧法。	菩薩坐起晝夜思惟，常當平心等意，爾乃為菩薩三昧法。	When the bodhisattva sits or stands, day and night contemplating, always with an impartial mind and equal thoughts, this is the bodhisattva's samādhi method.
['ZH_T24_1487_001:1030c24_15']	」第六時「南無佛，南無菩薩，南無摩訶薩！	」第六時「南無佛，南無菩薩，南無摩訶薩！	At the sixth time, Homage to the Buddha, homage to the bodhisattvas, homage to the mahāsattvas!
['ZH_T24_1487_001:1030c25_6']	今受三昧法，如菩薩摩訶薩。	今受三昧法，如菩薩摩訶薩。	Now receiving the samādhi method, like the bodhisattva mahāsattvas.
['ZH_T24_1487_001:1030c28_2']	今我持心，所作當如虛空，今持虛空作平，是故行菩薩道，持心視天下萬民如一，當如視父母兄弟妻子無異，當等心視之。	今我持心，所作當如虛空，今持虛空作平，是故行菩薩道，持心視天下萬民如一，當如視父母兄弟妻子無異，當等心視之。	Now I hold the mind, and what I do should be like empty space. Now I hold empty space to be level, therefore practicing the bodhisattva path, holding the mind to view all the people under heaven as one, I should view them equally, as if viewing my parents, brothers, and wife and children, no different. I should view them with an equal mind.
['ZH_T24_1487_001:1030c29_8']	今我歡喜為十方天下人民作善，是為文殊師利菩薩三昧。	今我歡喜為十方天下人民作善，是為文殊師利菩薩三昧。	Now I rejoice and do good for the people of the worlds in the ten directions, this is the samādhi of Mañjuśrī Bodhisattva.
['ZH_T24_1487_001:1031a01_9']	持是三昧戒具者，文殊師利菩薩當來與共語：	持是三昧戒具者，文殊師利菩薩當來與共語：	Those who uphold this samādhi and fully observe the precepts, Mañjuśrī Bodhisattva will come and speak with them:
['ZH_T24_1487_001:1031a02_7']	『持是三昧戒具者，是為諸菩薩中最尊。	『持是三昧戒具者，是為諸菩薩中最尊。	'Those who uphold this samādhi and fully observe the precepts are the most revered among all bodhisattvas.'
['ZH_T24_1487_001:1031a03_5']	』是為文殊師利菩薩三昧菩薩摩訶薩。	』是為文殊師利菩薩三昧菩薩摩訶薩。	This is the samādhi of Mañjuśrī Bodhisattva, a bodhisattva-mahāsattva.
['ZH_T24_1487_001:1031a04_8']	「文殊師利三昧菩薩坐欲起時，叉手念腹中所願言：	「文殊師利三昧菩薩坐欲起時，叉手念腹中所願言：	When the bodhisattva who abides in the samādhi of Mañjuśrī wishes to rise, he should cross his hands and think of the vows in his belly, saying:
['ZH_T24_1487_001:1031a06_2']	『我是菩薩摩訶薩，文殊師利菩薩我所作分檀布施用，是故我得菩薩道。	『我是菩薩摩訶薩，文殊師利菩薩我所作分檀布施用，是故我得菩薩道。	'I am a bodhisattva-mahāsattva, and the giving and generosity I have practiced are for the sake of Mañjuśrī Bodhisattva, therefore I have attained the bodhisattva path.
['ZH_T24_1487_001:1031a06_18', 'ZH_T24_1487_001:1031a07_11']	若人從菩薩求目，菩薩當以目與之；🔽若人從求身，菩薩以身與之；	若人從菩薩求目，菩薩當以目與之； 若人從求身，菩薩以身與之；	If someone asks the bodhisattva for eyes, the bodhisattva should give them their eyes;🔽If someone asks for their body, the bodhisattva should give them their body;
['ZH_T24_1487_001:1031a08_6']	若人求財物，菩薩當以財物與之！	若人求財物，菩薩當以財物與之！	If someone asks for wealth and objects, the bodhisattva should give them wealth and objects!
['ZH_T24_1487_001:1031a08_12']	』常當念言：	』常當念言：	One should always think like this:
['ZH_T24_1487_001:1031a09_16']	『我是菩薩，文殊師利亦是菩薩，今我當諦持是身與不妄。	『我是菩薩，文殊師利亦是菩薩，今我當諦持是身與不妄。	'I am a bodhisattva, and Manjushri is also a bodhisattva. Now I should firmly uphold this body and not be false.
['ZH_T24_1487_001:1031a11_16']	菩薩常當念使十方天下人民安隱富樂，如使十方人民勤苦，我當念令安隱富樂解脫。	菩薩常當念使十方天下人民安隱富樂，如使十方人民勤苦，我當念令安隱富樂解脫。	The bodhisattva should always think of bringing peace, comfort, and wealth to the people of the ten directions, just as if the people of the ten directions were suffering, I should think of bringing them peace, comfort, and wealth and liberation.
['ZH_T24_1487_001:1031a14_20']	菩薩當諦持身法，行菩薩道，菩薩當急欲作沙門，當持禪波羅蜜，我急當至阿彌陀佛所，我持是三昧，急欲與水精、琉璃、金銀共會相娛樂。	菩薩當諦持身法，行菩薩道，菩薩當急欲作沙門，當持禪波羅蜜，我急當至阿彌陀佛所，我持是三昧，急欲與水精、琉璃、金銀共會相娛樂。	The bodhisattva should firmly uphold the Dharma of the body and practice the bodhisattva path. The bodhisattva should be eager to become a monk and uphold the perfection of meditation. I should quickly go to Amitabha Buddha. I uphold this samadhi and am eager to meet with crystal, beryl, gold, and silver to enjoy myself.
['ZH_T24_1487_001:1031a16_6']	』文殊師利菩薩惒闍名阿提波羅，阿祇名阿提調。	』文殊師利菩薩惒闍名阿提波羅，阿祇名阿提調。	Manjushri Bodhisattva, Ajita, and Atigupta.
['ZH_T24_1487_001:1031a19_10']	」第七時「南無佛，南無法，南無比丘僧，南無諸摩訶薩，南無洹那鳩溜菩薩！	」第七時「南無佛，南無法，南無比丘僧，南無諸摩訶薩，南無洹那鳩溜菩薩！	In the seventh period, Homage to the Buddha, homage to the Dharma, homage to the Sangha of Bhikshus, homage to all the Mahasattvas, homage to the Bodhisattva Hunaqieliu!
['ZH_T24_1487_001:1031a20_1']	三昧道住止，是故念：	三昧道住止，是故念：	Abiding in the samadhi of cessation, thus contemplating:
['ZH_T24_1487_001:1031a22_12']	『十方天下人民若在冥中者，我何時當作大光明如日月，為十方人民作光明，如菩薩當為十方天下人民作大光明？	『十方天下人民若在冥中者，我何時當作大光明如日月，為十方人民作光明，如菩薩當為十方天下人民作大光明？	'When will I become a great light like the sun and moon for the people of the ten directions, illuminating them, just as the bodhisattvas should become a great light for the people of the ten directions?
['ZH_T24_1487_001:1031a24_6']	』是三昧諦持心，當政要安心平心，當為十方天下人民，如日月作光明。	』是三昧諦持心，當政要安心平心，當為十方天下人民，如日月作光明。	' Abiding in this samadhi, one should focus the mind, stabilize the mind, and pacify the mind, becoming a light like the sun and moon for the people of the ten directions.
['ZH_T24_1487_001:1031a25_7']	是菩薩三昧道，當為十方天下人民，心作平。	是菩薩三昧道，當為十方天下人民，心作平。	This is the bodhisattva's samadhi path, becoming a peaceful mind for the people of the ten directions.
['ZH_T24_1487_001:1031a27_14']	今十方有菩薩，十方菩薩行三昧，這等用是月三昧，如他菩薩亦用是三昧，如洹那鳩溜菩薩問釋迦文佛：	今十方有菩薩，十方菩薩行三昧，這等用是月三昧，如他菩薩亦用是三昧，如洹那鳩溜菩薩問釋迦文佛：	Now, in the ten directions there are bodhisattvas, and the bodhisattvas in the ten directions practice samādhi. They all use this lunar samādhi. Just as other bodhisattvas also use this samādhi, so too did the bodhisattva Huìnéng Jiùliù ask Śākyamuni Buddha:
['ZH_T24_1487_001:1031a28_1']	『是三昧云何？	『是三昧云何？	What is this samādhi?
['ZH_T24_1487_001:1031a28_12']	』釋迦文佛默然無所語。	』釋迦文佛默然無所語。	Śākyamuni Buddha remained silent and did not speak.
['ZH_T24_1487_001:1031a29_10']	洹那鳩溜復問三昧，釋迦文佛復無所語。	洹那鳩溜復問三昧，釋迦文佛復無所語。	Huìnéng Jiùliù again asked about the samādhi, and Śākyamuni Buddha still did not speak.
['ZH_T24_1487_001:1031a29_19']	洹那鳩溜菩薩自念：	洹那鳩溜菩薩自念：	The bodhisattva Huìnéng Jiùliù thought to himself:
['ZH_T24_1487_001:1031b01_5']	『佛何等心？	『佛何等心？	What kind of mind does the Buddha have?
['ZH_T24_1487_001:1031b04_1']	』洹那鳩溜知佛心，洹那鳩溜便起往為佛作禮，洹那鳩溜便撾揵椎，十方三昧菩薩皆來會，六萬菩薩皆前為佛作禮已，皆坐。	』洹那鳩溜知佛心，洹那鳩溜便起往為佛作禮，洹那鳩溜便撾揵椎，十方三昧菩薩皆來會，六萬菩薩皆前為佛作禮已，皆坐。	Huìnéng Jiùliù knew the Buddha's mind, and Huìnéng Jiùliù then got up and bowed to the Buddha. Huìnéng Jiùliù then struck the gavel, and the bodhisattvas of the ten directions and the samādhi all came and gathered. Sixty thousand bodhisattvas all came forward, bowed to the Buddha, and then sat down.
['ZH_T24_1487_001:1031b04_8']	洹那鳩溜問佛：	洹那鳩溜問佛：	Huìnéng Jiùliù asked the Buddha:
['ZH_T24_1487_001:1031b05_11']	『當為十方天下人民平心三昧，名為何等為月三昧？	『當為十方天下人民平心三昧，名為何等為月三昧？	For the sake of the people of the ten directions and the worlds, what is the name of the samādhi that equalizes the mind, and what is the name of the lunar samādhi?
['ZH_T24_1487_001:1031b05_15']	』佛語：	』佛語：	The Buddha said:
['ZH_T24_1487_001:1031b08_9']	『六萬菩薩皆平心已平心，諸拘樓檀皆動搖不能住持，佛威神安天下，是三昧名月三昧，已得聞是三昧者，皆當平心行之。	『六萬菩薩皆平心已平心，諸拘樓檀皆動搖不能住持，佛威神安天下，是三昧名月三昧，已得聞是三昧者，皆當平心行之。	'The sixty thousand bodhisattvas have all attained mental tranquility, and all the kinnaras are trembling and unable to remain still. The Buddha's majestic spirit brings peace to the world. This samādhi is called the Moon Samādhi. Those who have heard this samādhi should all practice it with a tranquil mind.'
['ZH_T24_1487_001:1031b11_13']	』」第八時「南無佛，南無法，南無比丘僧，南無諸菩薩，南無摩訶薩，南無文殊師利菩薩！	』」第八時「南無佛，南無法，南無比丘僧，南無諸菩薩，南無摩訶薩，南無文殊師利菩薩！	 At the eighth time, Homage to the Buddha, homage to the Dharma, homage to the Saṅgha of bhikṣus, homage to all bodhisattvas, homage to the Mahāsattvas, homage to Mañjuśrī Bodhisattva!
['ZH_T24_1487_001:1031b16_7']	我自念命前世時已行菩薩道，自念我已奉事三百億佛，自念我前世為菩薩時，常以慈悲喜護之心愍傷一切人、非人及蜎蜚蠕動之類，恒為之感痛，我常以經道勸勵開導之，使得入正法，遠去惡為善。	我自念命前世時已行菩薩道，自念我已奉事三百億佛，自念我前世為菩薩時，常以慈悲喜護之心愍傷一切人、非人及蜎蜚蠕動之類，恒為之感痛，我常以經道勸勵開導之，使得入正法，遠去惡為善。	I recall that in my past lives I have already practiced the bodhisattva path. I recall that I have served three billion buddhas. I recall that in my past lives as a bodhisattva, I always had a mind of loving-kindness, compassion, joy, and equanimity, and felt pity for all humans, non-humans, and crawling and wriggling creatures. I always felt pain for them. I always encouraged and guided them with the scriptures and teachings, enabling them to enter the true Dharma and turn away from evil and do good.
['ZH_T24_1487_001:1031b19_2']	耳不受善惡之聲，眼不視好醜之色，鼻不嗅臭香之氣，口不嚐味味之味，身不求麁細之飾，意不求可欲之欲，我自斷六。	耳不受善惡之聲，眼不視好醜之色，鼻不嗅臭香之氣，口不嚐味味之味，身不求麁細之飾，意不求可欲之欲，我自斷六。	The ears do not receive the sounds of good and evil, the eyes do not look at the colors of good and bad, the nose does not smell the scents of foul and fragrant, the mouth does not taste the flavors of flavors, the body does not seek the adornments of coarse and fine, the mind does not seek the desires of desirable things. I myself cut off the six.
['ZH_T24_1487_001:1031b19_14']	「我自斷三，六事不得起：	「我自斷三，六事不得起：	I myself cut off three, and the six things cannot arise:
['ZH_T24_1487_001:1031b20_3']	耳得定，不聞善惡之聲；	耳得定，不聞善惡之聲；	The ears attain concentration and do not hear the sounds of good and evil;
['ZH_T24_1487_001:1031b20_14']	眼得定，不視好醜之色；	眼得定，不視好醜之色；	The eyes attain concentration and do not look at the colors of good and bad;
['ZH_T24_1487_001:1031b21_4']	鼻得定，不嗅臭香之氣；	鼻得定，不嗅臭香之氣；	The nose attains concentration and does not smell the scents of foul and fragrant;
['ZH_T24_1487_001:1031b21_14']	口得定，不貪著五味；	口得定，不貪著五味；	The mouth attains concentration and does not crave the five flavors;
['ZH_T24_1487_001:1031b22_6']	身得定，不知寒溫之痛痒；	身得定，不知寒溫之痛痒；	The body attains concentration and does not know the pain and itching of cold and warmth;
['ZH_T24_1487_001:1031b22_18']	意得定，無復往來之思想。	意得定，無復往來之思想。	The mind attains concentration and has no more thoughts of coming and going.
['ZH_T24_1487_001:1031b23_10', 'ZH_T24_1487_001:1031b24_2']	身行檀波羅蜜，但欲布施；🔽眼為尸波羅蜜，但欲持戒；	身行檀波羅蜜，但欲布施； 眼為尸波羅蜜，但欲持戒；	The body practices the perfection of giving, only wishing to give;🔽The eyes are the perfection of morality, only wishing to uphold the precepts;
['ZH_T24_1487_001:1031b24_15']	耳為羼提波羅蜜，但欲忍辱；	耳為羼提波羅蜜，但欲忍辱；	The ears are the perfection of patience, only wishing to be patient;
['ZH_T24_1487_001:1031b25_8']	鼻為惟逮波羅蜜，但欲精進；	鼻為惟逮波羅蜜，但欲精進；	The nose is the perfection of vigor, only wishing to make progress;
['ZH_T24_1487_001:1031b25_20']	口為禪波羅蜜，但欲一心；	口為禪波羅蜜，但欲一心；	The mouth is the perfection of meditation, only wishing for single-mindedness;
['ZH_T24_1487_001:1031b26_12']	意為般若波羅蜜，但欲智慧。	意為般若波羅蜜，但欲智慧。	The mind is the perfection of wisdom, only wishing for wisdom.
