segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_013:0173b27_11']	不約見分。	不約見分。	013	Not in terms of the seeing part.
['ZH_T43_1829_013:0173b27_16']	若約見分。	若約見分。	013	If in terms of the seeing part,
['ZH_T43_1829_013:0173b28_3']	即通緣器界也。	即通緣器界也。	013	Then it universally cognizes the realm of physical objects.
['ZH_T43_1829_013:0173b28_10']	故簡無色不緣。	故簡無色不緣。	013	Therefore, the formless realm is excluded from being cognized.
['ZH_T43_1829_013:0173b28_18']	但在內根等文中。	但在內根等文中。	013	But in the text on the internal sense faculties, etc.,
['ZH_T43_1829_013:0173b29_6']	不在外器等文中。	不在外器等文中。	013	Not in the text on the external physical objects, etc.
['ZH_T43_1829_013:0173b29_15']	故知外器亦得緣也。	故知外器亦得緣也。	013	Therefore, it is known that the external physical objects can also be cognized.
['ZH_T43_1829_013:0173c01_1']	若依護法。	若依護法。	013	If according to Dharmapāla,
['ZH_T43_1829_013:0173c01_8']	即以此文為正。	即以此文為正。	013	This text is taken as correct.
['ZH_T43_1829_013:0173c01_17']	在無色界不緣下地。	在無色界不緣下地。	013	In the formless realm, it does not take the lower realms as objects.
['ZH_T43_1829_013:0173c02_2']	界繫業別。	界繫業別。	013	The bonds of the realms are different.
['ZH_T43_1829_013:0173c02_7', 'ZH_T43_1829_013:0173c02_16']	故其種子。🔽即見分中分為相分。	故其種子。 即見分中分為相分。	013	Therefore, its seeds🔽are divided into the seen part and the seen part in the seen part.
['ZH_T43_1829_013:0173c03_1']	見分緣之。	見分緣之。	013	The seen part takes it as an object.
['ZH_T43_1829_013:0173c03_10']	五數託此以為本質。	五數託此以為本質。	013	The five consciousnesses rely on this as the substance,
['ZH_T43_1829_013:0173c03_19']	而於上變影像相也。	而於上變影像相也。	013	and on top of that, they transform and create the image part.
['ZH_T43_1829_013:0173c04_4']	此非實用。	此非實用。	013	This is not a real function.
['ZH_T43_1829_013:0173c04_17']	故不能生眼等實根令識依之。	故不能生眼等實根令識依之。	013	Therefore, it cannot give rise to the real faculties such as the eyes, allowing consciousness to rely on them.
['ZH_T43_1829_013:0173c05_3']	此與後別。	此與後別。	013	This is different from the latter.
['ZH_T43_1829_013:0173c05_9']	若准護月義。	若准護月義。	013	If it is according to the meaning of Dharmapāla,
['ZH_T43_1829_013:0173c05_16']	其無色第八識。	其無色第八識。	013	the eighth consciousness in the formless realm
['ZH_T43_1829_013:0173c06_2']	與下界識等。	與下界識等。	013	is the same as the consciousnesses of the lower realms.
['ZH_T43_1829_013:0173c06_8']	以緣境等故。	以緣境等故。	013	Because the objects taken as objects are the same.
['ZH_T43_1829_013:0173c06_18']	若爾即有業無麁細妨。	若爾即有業無麁細妨。	013	If that is so, then there is the hindrance of the coarseness and subtlety of karma.
['ZH_T43_1829_013:0173c07_3']	其義者何。	其義者何。	013	What is the meaning of that?
['ZH_T43_1829_013:0173c07_12']	夫見分等及外器相。	夫見分等及外器相。	013	The seen part and so forth, as well as the external vessel's characteristics,
['ZH_T43_1829_013:0173c07_17']	必此業感。	必此業感。	013	must be the results of this karma.
['ZH_T43_1829_013:0173c08_4']	此業何時造等。	此業何時造等。	013	When was this karma created, and so forth?
['ZH_T43_1829_013:0173c08_9']	又有多妨。	又有多妨。	013	Moreover, there are many hindrances.
['ZH_T43_1829_013:0173c08_17']	如對法壞世界抄。	如對法壞世界抄。	013	As in the notes on the destruction of the world in Abhidharma.
['ZH_T43_1829_013:0173c09_7']	廣如此論第一卷別抄。	廣如此論第一卷別抄。	013	As in the separate notes on the first fascicle of this treatise.
['ZH_T43_1829_013:0173c09_16']	其緣變化身五根不。	其緣變化身五根不。	013	Does it take the five faculties of the transformation body as objects?
['ZH_T43_1829_013:0173c10_1']	有人云。	有人云。	013	Some people say:
['ZH_T43_1829_013:0173c10_10']	西方有諍者非一也。	西方有諍者非一也。	013	There are not one or two disputes in the West.
['ZH_T43_1829_013:0173c10_19']	一釋亦變為境門攝。	一釋亦變為境門攝。	013	One interpretation is also transformed into the realm gate,
['ZH_T43_1829_013:0173c11_6']	非內根門攝故。	非內根門攝故。	013	because it is not included in the internal sense gates.
['ZH_T43_1829_013:0173c11_14']	此中但總言緣器。	此中但總言緣器。	013	Here it is only said in general that it takes the container as its object,🔽not elaborately classified as in a separate note.
['ZH_T43_1829_013:0173c12_12']	不別疏條如別抄　問若以第八緣種子。	不別疏條如別抄　問若以第八緣種子。	013	If the eighth consciousness takes seeds as its object,
['ZH_T43_1829_013:0173c13_6']	種子何故能生識緣他身根。	種子何故能生識緣他身根。	013	why can the seeds give rise to consciousness that takes other people's sense faculties as its object?
['ZH_T43_1829_013:0173c13_16']	此根何故不能生他識。	此根何故不能生他識。	013	Why can this faculty not give rise to other people's consciousness?
['ZH_T43_1829_013:0173c14_5']	答曰以影像故。	答曰以影像故。	013	The answer is: because it is an image.🔽The seeds directly transform, so it is not the same example.
['ZH_T43_1829_013:0173c15_6']	種子親變故不為例　問如五根本識相分他。	種子親變故不為例　問如五根本識相分他。	013	Just as the five fundamental consciousnesses take the images of others as their objects,
['ZH_T43_1829_013:0173c15_15']	依之第八為影像變。	依之第八為影像變。	013	the eighth consciousness transforms them into images based on them.
['ZH_T43_1829_013:0173c16_5']	其種既自第八相他。	其種既自第八相他。	013	Since the seeds are the images of the eighth consciousness itself,
['ZH_T43_1829_013:0173c16_10']	亦應變緣。	亦應變緣。	013	it should also transform them and take them as its objects.
['ZH_T43_1829_013:0173c16_19']	答根法現影像變時。	答根法現影像變時。	013	The answer is: when the sense faculties and dharmas transform into images,
['ZH_T43_1829_013:0173c17_4']	可為受用。	可為受用。	013	they can be enjoyed.
['ZH_T43_1829_013:0173c17_10']	則互相見等。	則互相見等。	013	Then they can mutually see each other, etc.
['ZH_T43_1829_013:0173c17_15']	種子微細。	種子微細。	013	The seeds are subtle.
['ZH_T43_1829_013:0173c17_20']	不得緣他。	不得緣他。	013	They cannot take others as their objects.
['ZH_T43_1829_013:0173c18_8']	無受用義故不須之。	無受用義故不須之。	013	There is no meaning of enjoyment, so they do not need to be so.
['ZH_T43_1829_013:0173c18_13']	此唯意境。	此唯意境。	013	This is only the object of the mental consciousness.
['ZH_T43_1829_013:0173c18_18']	中邊等中。	中邊等中。	013	In the Madhyāntavibhāga and other texts,🔽it is said:
['ZH_T43_1829_013:0173c19_4']	云緣他身者。	云緣他身者。	013	As for the condition of other bodies,
['ZH_T43_1829_013:0173c19_9']	如此解問。	如此解問。	013	it is explained like this.
['ZH_T43_1829_013:0173c20_14']	論云及諸色根所依處根所依處者。	論云及諸色根所依處根所依處者。	013	The treatise says and the bases of the various material faculties, the bases of the faculties
['ZH_T43_1829_013:0173c21_3']	即攝造根四大。	即攝造根四大。	013	include the four great elements that form the faculties,
['ZH_T43_1829_013:0173c21_9']	及扶根四大。	及扶根四大。	013	as well as the four great elements that support the faculties,
['ZH_T43_1829_013:0173c21_14']	及扶根塵。	及扶根塵。	013	and the objects that support the faculties.
['ZH_T43_1829_013:0173c22_2', 'ZH_T43_1829_013:0173c22_11']	護月有二種五根。🔽一意識及相應變者。	護月有二種五根。 一意識及相應變者。	013	Huo-yue has two kinds of five faculties:🔽First, those transformed by the sixth consciousness and its associated [mental factors],
['ZH_T43_1829_013:0173c22_19']	二末那相應變者。	二末那相應變者。	013	second, those transformed by the seventh consciousness and its associated [mental factors].
['ZH_T43_1829_013:0173c23_5']	彼以第七識。	彼以第七識。	013	He takes the seventh consciousness🔽to take the seen part of the eighth consciousness as its own, therefore.
['ZH_T43_1829_013:0173c24_4']	緣第八相分為我所故　問曰若爾第七。	緣第八相分為我所故　問曰若爾第七。	013	If that is so, then the seventh consciousness,
['ZH_T43_1829_013:0173c24_14']	既緣第八相以為我所。	既緣第八相以為我所。	013	since it takes the seen part of the eighth consciousness as its own,
['ZH_T43_1829_013:0173c25_5']	即第七名無漏緣使耶。	即第七名無漏緣使耶。	013	is the seventh consciousness called the defiled mind that takes the pure eighth consciousness as its object?
['ZH_T43_1829_013:0173c25_15']	以緣第八相為我所故。	以緣第八相為我所故。	013	Because it takes the seen part of the eighth consciousness as its own.
['ZH_T43_1829_013:0173c26_9']	今解唯緣根及所依等為所緣。	今解唯緣根及所依等為所緣。	013	Now, it is explained that it only takes the faculties and their bases as its objects,
['ZH_T43_1829_013:0173c26_13', 'ZH_T43_1829_013:0173c27_3']	非種子。🔽種子即自體上義分。	非種子。 種子即自體上義分。	013	not the seeds.🔽The seeds are the conceptual distinctions within its own essence,
['ZH_T43_1829_013:0173c27_10']	即自證分緣故。	即自證分緣故。	013	because the self-authenticating part takes them as its objects.
['ZH_T43_1829_013:0173c27_16']	非無漏緣使。	非無漏緣使。	013	It is not the defiled mind that takes the pure eighth consciousness as its object.
['ZH_T43_1829_013:0173c28_6']	第七雖緣第八起我。	第七雖緣第八起我。	013	Although the seventh consciousness takes the eighth consciousness and gives rise to the notion of self,
['ZH_T43_1829_013:0173c28_12']	然迷總報故。	然迷總報故。	013	it is deluded about the general retribution.
['ZH_T43_1829_013:0173c29_5']	迷現行不別緣還滅上功能。	迷現行不別緣還滅上功能。	013	It is deluded about the present functioning and does not distinguish the upper functions of stilling and cessation.
['ZH_T43_1829_013:0174a01_8']	故非無漏緣使　若爾亦緣第八所緣外器為所緣。	故非無漏緣使　若爾亦緣第八所緣外器為所緣。	013	Therefore it is not an impure-dharma-as-object motivating force. If it is so, it also takes the external environment, the object of the eighth consciousness, as its object.
['ZH_T43_1829_013:0174a01_15']	應是上界緣使。	應是上界緣使。	013	It should be a motivating force that takes the upper realms as its object.
['ZH_T43_1829_013:0174a02_1']	述曰不然。	述曰不然。	013	The explanation says it is not so.
['ZH_T43_1829_013:0174a02_8']	第八雖緣上器。	第八雖緣上器。	013	Although the eighth consciousness takes the upper realm's environment as its object,
['ZH_T43_1829_013:0174a02_14']	然有親有疎。	然有親有疎。	013	there is a close and a distant.
['ZH_T43_1829_013:0174a03_2']	欲界者親由業感。	欲界者親由業感。	013	The desire realm is close because it is attracted by karma.
['ZH_T43_1829_013:0174a03_12']	緣上界者疎不由業感。	緣上界者疎不由業感。	013	The upper realms are distant because they are not attracted by karma.
['ZH_T43_1829_013:0174a04_3']	緣第七既緣第八見分。	緣第七既緣第八見分。	013	Since the seventh consciousness takes the seen part of the eighth consciousness as its object,
['ZH_T43_1829_013:0174a04_13']	為我所緣相業所招生。	為我所緣相業所招生。	013	it is attracted by the karma that generates the image part.
['ZH_T43_1829_013:0174a04_18']	親相分者。	親相分者。	013	The close image part
['ZH_T43_1829_013:0174a05_3']	即欲界器。	即欲界器。	013	is the environment of the desire realm.
['ZH_T43_1829_013:0174a05_7']	其我所。	其我所。	013	As for the mine,
['ZH_T43_1829_013:0174a05_12']	即須隨我。	即須隨我。	013	it must follow the I.
['ZH_T43_1829_013:0174a05_18']	我既欲界繫。	我既欲界繫。	013	Since the I belongs to the desire realm,
['ZH_T43_1829_013:0174a06_2']	所亦應然。	所亦應然。	013	the mine should be the same.
['ZH_T43_1829_013:0174a07_2']	故非他界緣使　問曰意識緣上界色等時。	故非他界緣使　問曰意識緣上界色等時。	013	Therefore it is not a motivating force that takes other realms as its object. It is asked: When the sixth consciousness takes the form, etc. of the upper realms as its object,
['ZH_T43_1829_013:0174a07_8']	此即隨見分。	此即隨見分。	013	this then follows the seeing part.
['ZH_T43_1829_013:0174a07_14']	欲界繫第八。	欲界繫第八。	013	The eighth consciousness belonging to the desire realm
['ZH_T43_1829_013:0174a08_2']	既緣上界相色等。	既緣上界相色等。	013	already takes the form, etc. of the upper realms as its image part.
['ZH_T43_1829_013:0174a08_8']	即應欲界繫。	即應欲界繫。	013	It should then belong to the desire realm.
['ZH_T43_1829_013:0174a08_13']	述曰不然。	述曰不然。	013	The explanation says it is not so.
['ZH_T43_1829_013:0174a08_19']	第八含種子。	第八含種子。	013	The eighth consciousness contains seeds.
['ZH_T43_1829_013:0174a09_6']	種子故第六不然。	種子故第六不然。	013	Because it is seeds, the sixth consciousness is not like this.
['ZH_T43_1829_013:0174a09_11']	故不為例。	故不為例。	013	Therefore it is not an analogy.
['ZH_T43_1829_013:0174a09_15']	有種故。	有種故。	013	Because there are seeds.
['ZH_T43_1829_013:0174a09_19']	親變故。	親變故。	013	Because it directly transforms.
['ZH_T43_1829_013:0174a10_6']	第八境非欲界繫。	第八境非欲界繫。	013	The objects of the eighth consciousness are not bound to the desire realm.
['ZH_T43_1829_013:0174a10_15']	第六識等不名種子。	第六識等不名種子。	013	The sixth consciousness and so on are not called seeds.
['ZH_T43_1829_013:0174a11_1']	影像緣故。	影像緣故。	013	Because they are objective supports of images.
['ZH_T43_1829_013:0174a11_8']	隨見分欲界繫。	隨見分欲界繫。	013	They are bound to the desire realm according to the seeing part.
['ZH_T43_1829_013:0174a11_13']	又解護月。	又解護月。	013	Another explanation: According to Huimo.
['ZH_T43_1829_013:0174a12_3']	第七緣第八時無我所。	第七緣第八時無我所。	013	When the seventh consciousness takes the eighth as its object, there is no sense of possession.
['ZH_T43_1829_013:0174a12_12']	通說故言其實無也。	通說故言其實無也。	013	It is said in general, but in reality it does not exist.
['ZH_T43_1829_013:0174a13_1']	三本識所變五根。	三本識所變五根。	013	The five sense organs transformed by the three fundamental consciousnesses.
['ZH_T43_1829_013:0174a13_7']	今唯有所變。	今唯有所變。	013	Now there is only what is transformed.
['ZH_T43_1829_013:0174a13_12']	實業感者。	實業感者。	013	The real ones are those that are karmically acquired.
['ZH_T43_1829_013:0174a13_20']	非餘二種五根也。	非餘二種五根也。	013	They are not the other two kinds of five sense organs.
['ZH_T43_1829_013:0174a14_4']	此緣內時。	此緣內時。	013	When this takes the internal as its object.
['ZH_T43_1829_013:0174a14_14']	其造聲四大一切時有。	其造聲四大一切時有。	013	The four great elements that produce sound exist at all times.
['ZH_T43_1829_013:0174a15_1']	常緣其聲界。	常緣其聲界。	013	It always takes the sound realm as its object.
['ZH_T43_1829_013:0174a15_6']	義說有之。	義說有之。	013	It is said to exist.
['ZH_T43_1829_013:0174a15_11']	其實無有。	其實無有。	013	In reality it does not exist.
['ZH_T43_1829_013:0174a16_1']	即緣聲之種子及四大。	即緣聲之種子及四大。	013	It takes the seeds and four great elements of sound as its object.
['ZH_T43_1829_013:0174a16_6']	故名為緣。	故名為緣。	013	Therefore it is called taking as its object.
['ZH_T43_1829_013:0174a16_17']	聲非現行聲一切時有也。	聲非現行聲一切時有也。	013	Sound is not the actual sound that exists at all times.
['ZH_T43_1829_013:0174a17_6']	此中應有一大增時。	此中應有一大增時。	013	Here there should be a time when one great element increases.
['ZH_T43_1829_013:0174a17_18']	如眼中地大身根眼根四塵。	如眼中地大身根眼根四塵。	013	It is like the earth element in the eyes and the four sense objects of the body root and eye root.
['ZH_T43_1829_013:0174a18_12']	即七物可得知餘無不可得者。	即七物可得知餘無不可得者。	013	One can know the seven substances, but the others cannot be known.
['ZH_T43_1829_013:0174a19_2']	彼增時亦則說緣。	彼增時亦則說緣。	013	When they increase, they are also said to be conditions.
['ZH_T43_1829_013:0174a19_12']	其護法唯有二種五根。	其護法唯有二種五根。	013	The Dharma Protectors have only two kinds of five roots.
['ZH_T43_1829_013:0174a20_2']	第八第六二識所變。	第八第六二識所變。	013	They are transformed by the eighth and sixth consciousnesses.
['ZH_T43_1829_013:0174a20_8']	第七緣第八。	第七緣第八。	013	The seventh consciousness takes the eighth as its object.
['ZH_T43_1829_013:0174a20_13']	為我家之。	為我家之。	013	Because it is my family.
['ZH_T43_1829_013:0174a21_1']	我即為我所故。	我即為我所故。	013	I am then my own.
['ZH_T43_1829_013:0174a21_8']	護月難護法曰。	護月難護法曰。	013	Dharmapāla refutes Huiding.
['ZH_T43_1829_013:0174a21_17']	若上不緣下外器者。	若上不緣下外器者。	013	If the upper does not take the lower external vessel as its object,
['ZH_T43_1829_013:0174a22_8']	何故修生天眼第八緣也。	何故修生天眼第八緣也。	013	why does the eighth consciousness cultivate and produce the heavenly eye?
['ZH_T43_1829_013:0174a23_1']	義曰此非第八境故不緣。	義曰此非第八境故不緣。	013	The meaning is that this is not the object of the eighth consciousness, so it does not take it as its object.
['ZH_T43_1829_013:0174a23_6']	唯意所行。	唯意所行。	013	It is only the domain of the mind.
['ZH_T43_1829_013:0174a23_14']	若爾心無境無意。	若爾心無境無意。	013	If so, if there is no object, there is no mind.
['ZH_T43_1829_013:0174a24_1']	不緣此第八。	不緣此第八。	013	The eighth consciousness does not take this as its object.
['ZH_T43_1829_013:0174a24_9']	復不緣其眼應無。	復不緣其眼應無。	013	It also does not take the eye as its object, so it should not exist.
['ZH_T43_1829_013:0174a24_15']	若爾如五識。	若爾如五識。	013	If so, like the five consciousnesses,
['ZH_T43_1829_013:0174a25_1']	非第八境。	非第八境。	013	it is not the object of the eighth consciousness.
['ZH_T43_1829_013:0174a25_8']	意不緣此五識。	意不緣此五識。	013	The mind does not take the five consciousnesses as its object.
['ZH_T43_1829_013:0174a25_14']	豈即應無識。	豈即應無識。	013	How can the consciousnesses then not exist?
['ZH_T43_1829_013:0174a26_2']	是見分取於所緣。	是見分取於所緣。	013	This is the seeing part taking the object.
['ZH_T43_1829_013:0174a26_8']	此根非見分。	此根非見分。	013	This root is not the seeing part.
['ZH_T43_1829_013:0174a26_13']	何得為例。	何得為例。	013	How can it be used as an analogy?
['ZH_T43_1829_013:0174a27_4']	亦隨識為見分故同五識。	亦隨識為見分故同五識。	013	It is also because it follows consciousness and becomes the seeing part, the same as the five consciousnesses.
['ZH_T43_1829_013:0174a27_16']	述曰緣未必要須業所感者。	述曰緣未必要須業所感者。	013	The commentary says: The objects of perception do not necessarily have to be those that are produced by karma.
['ZH_T43_1829_013:0174a28_5']	如下界長養根等。	如下界長養根等。	013	As in the case of the long-nourished roots and so forth of the lower realms.
['ZH_T43_1829_013:0174a28_18']	第八亦緣如種雖非業生第八。	第八亦緣如種雖非業生第八。	013	The eighth consciousness also perceives them. Although the seeds are not produced by karma,
['ZH_T43_1829_013:0174a29_4']	亦不妨緣。	亦不妨緣。	013	it does not prevent them from being perceived.
['ZH_T43_1829_013:0174b01_5']	若爾何故不許上地離下地生時亦緣外器相。	若爾何故不許上地離下地生時亦緣外器相。	013	If that is so, why is it not allowed that when one is born in a higher realm apart from the lower realm, one also perceives the external environment?
['ZH_T43_1829_013:0174b01_16']	以下界第八緣上界眼故。	以下界第八緣上界眼故。	013	Because the eighth consciousness of the lower realm perceives the eyes of the higher realm.
['ZH_T43_1829_013:0174b02_3']	如下次自解。	如下次自解。	013	As will be explained below.
['ZH_T43_1829_013:0174b03_8']	論云此於有色界者。	論云此於有色界者。	013	The treatise says: This [apprehending consciousness] exists in the form realm.
['ZH_T43_1829_013:0174b03_12']	護月云。	護月云。	013	Rāhula explains:
['ZH_T43_1829_013:0174b03_19']	若無色界第八。	若無色界第八。	013	If the eighth consciousness of the formless realm
['ZH_T43_1829_013:0174b04_5']	不緣下器者。	不緣下器者。	013	does not perceive the external environment of the lower realms,
['ZH_T43_1829_013:0174b04_15']	何故外器文前預簡云。	何故外器文前預簡云。	013	why does the text previously make a preliminary distinction, saying:
['ZH_T43_1829_013:0174b05_4']	此於有色界故生。	此於有色界故生。	013	This [apprehending consciousness] arises because it exists in the form realm.
['ZH_T43_1829_013:0174b05_11']	無色緣下外器。	無色緣下外器。	013	The formless realm perceives the external environment of the lower realms.
['ZH_T43_1829_013:0174b05_15']	護法云。	護法云。	013	Dharmottara explains:
['ZH_T43_1829_013:0174b06_1']	此簡內執受。	此簡內執受。	013	This distinguishes the internal appropriated [aggregates].
['ZH_T43_1829_013:0174b06_10']	若有色界有種有根。	若有色界有種有根。	013	If it exists in the form realm, it has seeds, faculties,
['ZH_T43_1829_013:0174b06_15']	及根所依。	及根所依。	013	and the basis of the faculties.
['ZH_T43_1829_013:0174b07_2']	無色唯有種子。	無色唯有種子。	013	The formless realm only has seeds.
['ZH_T43_1829_013:0174b07_9']	無根及扶根塵。	無根及扶根塵。	013	The formless realm has no sense faculties and sense objects that support the faculties.
['ZH_T43_1829_013:0174b07_18']	即內執受半有半無。	即內執受半有半無。	013	It is half internal and half external.
['ZH_T43_1829_013:0174b08_3']	須簡色根。	須簡色根。	013	It is necessary to distinguish the material faculties.
['ZH_T43_1829_013:0174b08_15']	外執受中一切無色界皆無。	外執受中一切無色界皆無。	013	In the external realm, all the formless realm is absent.
['ZH_T43_1829_013:0174b09_1']	何須致簡。	何須致簡。	013	Why is it necessary to make distinctions?
['ZH_T43_1829_013:0174b09_7']	故下膏炷喻。	故下膏炷喻。	013	Therefore, the analogy below is like a candle and its wick.
['ZH_T43_1829_013:0174b09_14']	若無色有外器。	若無色有外器。	013	If the formless realm has an external environment,
['ZH_T43_1829_013:0174b10_3']	應無內炷外有光明。	應無內炷外有光明。	013	then there should be no external light without an internal wick.
['ZH_T43_1829_013:0174b10_8']	故知簡別。	故知簡別。	013	Therefore, it is known that distinctions are made.
['ZH_T43_1829_013:0174b10_13']	不隨汝意。	不隨汝意。	013	It does not follow your opinion.
['ZH_T43_1829_013:0174b11_3']	第八俱五數所變化身。	第八俱五數所變化身。	013	The five consciousnesses that are transformed by the eighth consciousness,
['ZH_T43_1829_013:0174b11_12']	眾生數非眾生數者。	眾生數非眾生數者。	013	are they sentient or non-sentient?
['ZH_T43_1829_013:0174b11_17']	即眾生數。	即眾生數。	013	They are sentient.
['ZH_T43_1829_013:0174b12_12']	若爾何故非異熟說根為五識依也。	若爾何故非異熟說根為五識依也。	013	If so, why are they not said to be the basis for the five consciousnesses?
['ZH_T43_1829_013:0174b13_4']	亦是然是未依本生故。	亦是然是未依本生故。	013	It is so, but they are not yet the basis for the original birth.
['ZH_T43_1829_013:0174b14_2']	論云。	論云。	013	The treatise says:
['ZH_T43_1829_013:0174b15_1']	復次阿賴耶識乃至一味了別而轉故者。	復次阿賴耶識乃至一味了別而轉故者。	013	Moreover, the ālaya consciousness... transforms while cognizing uniformly.
['ZH_T43_1829_013:0174b15_13']	此中護法為正文難護月云。	此中護法為正文難護月云。	013	Here, Dharmapāla refutes the correct text of Sthiramati, saying:
['ZH_T43_1829_013:0174b16_1']	若緣．三界器相。	若緣．三界器相。	013	If it takes the appearance of the external environment of the three realms as its object,
['ZH_T43_1829_013:0174b16_12']	此中何故唯言從初執受。	此中何故唯言從初執受。	013	why does this text only say 'from the initial grasping'
['ZH_T43_1829_013:0174b16_17']	乃至命終。	乃至命終。	013	up to 'the end of life'?
['ZH_T43_1829_013:0174b17_1']	彼通曰。	彼通曰。	013	They say:
['ZH_T43_1829_013:0174b17_10']	此但約一內身為論。	此但約一內身為論。	013	This is only discussed in terms of one internal body.
['ZH_T43_1829_013:0174b17_15']	而說外器。	而說外器。	013	And it speaks of the external environment.🔽It is not based on the true meaning.
['ZH_T43_1829_013:0174b18_7']	非據實義　問曰如此處業。	非據實義　問曰如此處業。	013	The question is asked: In this way, the karma of this realm
['ZH_T43_1829_013:0174b18_13']	還感此處界。	還感此處界。	013	Still gives rise to this realm.
['ZH_T43_1829_013:0174b19_2']	如欲界死生上界。	如欲界死生上界。	013	If one dies in the desire realm and is reborn in a higher realm,
['ZH_T43_1829_013:0174b19_10', 'ZH_T43_1829_013:0174b19_19']	即此界業盡故生。🔽若未盡如何生上界。	即此界業盡故生。 若未盡如何生上界。	013	The karma of this realm is exhausted, so one is born.🔽If it is not exhausted, why is one born in a higher realm?
['ZH_T43_1829_013:0174b20_7']	若盡何故生上界。	若盡何故生上界。	013	If it is exhausted, why is one born in a higher realm?
['ZH_T43_1829_013:0174b20_14']	由緣下界外器。	由緣下界外器。	013	Because of relying on the external environment of the lower realms.
['ZH_T43_1829_013:0174b21_4']	若生上由緣此外器。	若生上由緣此外器。	013	If one is born above, because of relying on this external environment,
['ZH_T43_1829_013:0174b21_10']	果應永不盡。	果應永不盡。	013	The result should never be exhausted.
['ZH_T43_1829_013:0174b21_17']	義曰若有情身。	義曰若有情身。	013	The meaning is said: If there are sentient beings
['ZH_T43_1829_013:0174b22_4']	及外別受用果。	及外別受用果。	013	And the separate results of enjoyment outside,
['ZH_T43_1829_013:0174b22_11']	須業盡時果盡。	須業盡時果盡。	013	The results must be exhausted when the karma is exhausted.
['ZH_T43_1829_013:0174b23_1']	有業時緣外器別果。	有業時緣外器別果。	013	When there is karma, it relies on the separate results outside the environment.
['ZH_T43_1829_013:0174b23_7']	其外共器果。	其外共器果。	013	The common results of the external environment
['ZH_T43_1829_013:0174b23_14']	未必要須業一。	未必要須業一。	013	Do not necessarily require the same karma.
['ZH_T43_1829_013:0174b23_18']	有方便。	有方便。	013	There is a method.🔽Because at all times, it spontaneously takes that as its object-field.
['ZH_T43_1829_013:0174b25_2']	以一切時任運緣彼為境界故　問曰若爾如論處說。	以一切時任運緣彼為境界故　問曰若爾如論處說。	013	The question is asked: If that is so, as the treatise explains the realm,
['ZH_T43_1829_013:0174b25_8']	第四禪外器。	第四禪外器。	013	The external environment of the fourth meditation,
['ZH_T43_1829_013:0174b25_14']	雖無三災壞。	雖無三災壞。	013	Although it is not destroyed by the three calamities,
['ZH_T43_1829_013:0174b25_20']	而隨身生滅。	而隨身生滅。	013	yet they arise and cease in accordance with the body.
['ZH_T43_1829_013:0174b26_4']	所隨生滅。	所隨生滅。	013	What they follow to arise and cease,
['ZH_T43_1829_013:0174b26_10']	器既是共相。	器既是共相。	013	since the receptacle world is a common characteristic,
['ZH_T43_1829_013:0174b26_17']	果如何有滅時。	果如何有滅時。	013	how can there be a time of cessation for the effect?
['ZH_T43_1829_013:0174b27_6']	以一切時任運緣故。	以一切時任運緣故。	013	Because it is always taken as an object spontaneously.
['ZH_T43_1829_013:0174b27_11']	下諸界地。	下諸界地。	013	The lower realms and levels,
['ZH_T43_1829_013:0174b27_16']	理雖應然。	理雖應然。	013	although the principle should be so,
['ZH_T43_1829_013:0174b28_1', 'ZH_T43_1829_013:0174b28_6']	且據四禪。🔽論文明故。	且據四禪。 論文明故。	013	yet it is based on the four dhyanas.🔽Because it is clearly stated in the treatise.
['ZH_T43_1829_013:0174b28_17']	義曰且約勝緣故為此說。	義曰且約勝緣故為此說。	013	The meaning is said to be based on the superior conditions.
['ZH_T43_1829_013:0174b29_2']	其義者何。	其義者何。	013	What is the meaning?
['ZH_T43_1829_013:0174b29_15']	如一有情感得一處舍宅等緣。	如一有情感得一處舍宅等緣。	013	It is like a single sentient being who can obtain a house and other conditions.
['ZH_T43_1829_013:0174c01_1']	其此外器。	其此外器。	013	As for this external receptacle world,
['ZH_T43_1829_013:0174c01_6']	有情共感。	有情共感。	013	it is perceived by sentient beings in common.
['ZH_T43_1829_013:0174c01_11']	雖共業招。	雖共業招。	013	Although it is attracted by the common karma,
['ZH_T43_1829_013:0174c02_1']	而此一眾生業力從增。	而此一眾生業力從增。	013	yet the power of the karma of this single sentient being increases.
['ZH_T43_1829_013:0174c02_9']	有別受用勝緣故。	有別受用勝緣故。	013	Because there is a superior condition for separate enjoyment.
['ZH_T43_1829_013:0174c02_14']	若此勝緣。	若此勝緣。	013	If this superior condition,
['ZH_T43_1829_013:0174c03_3']	在餘有情隨之得變。	在餘有情隨之得變。	013	is in other sentient beings, it can be transformed according to it.
['ZH_T43_1829_013:0174c03_8']	若無勝緣。	若無勝緣。	013	If there is no superior condition,
['ZH_T43_1829_013:0174c04_3']	此處亦滅　問曰若然此一有情。	此處亦滅　問曰若然此一有情。	013	this place will also cease. If it is so, this single sentient being,
['ZH_T43_1829_013:0174c04_12']	復餘有情所共緣者。	復餘有情所共緣者。	013	and that which is perceived in common by other sentient beings,
['ZH_T43_1829_013:0174c05_5']	亦隨勝緣說滅諸有情所變。	亦隨勝緣說滅諸有情所變。	013	will also cease according to the superior condition and the transformations of all sentient beings.
