segmentnr	original	analyzed	folio	translated
['ZH_T39_1794_001:0518c14_20']	」「猶響應聲、影之追形，終無免離，慎為惡也。	」「猶響應聲、影之追形，終無免離，慎為惡也。	001	It is just like an echo responding to a sound, or a shadow following a form. In the end, there is no escape. Be careful with evil deeds.
['ZH_T39_1794_001:0518c15_2', 'ZH_T39_1794_001:0518c16_2']	」佛言：🔽「惡人害賢者，猶仰天而唾，唾不污天，還污己身；	」佛言： 「惡人害賢者，猶仰天而唾，唾不污天，還污己身；	001	The Buddha said:🔽An evil person harming the virtuous is like looking up at the sky and spitting. The spit does not defile the sky, but defiles one's own body;
['ZH_T39_1794_001:0518c16_17']	逆風坋人，塵不污彼，還坋于身。	逆風坋人，塵不污彼，還坋于身。	001	Spitting against the wind only defiles oneself.
['ZH_T39_1794_001:0518c17_7']	賢者不可毀，禍必滅己也。	賢者不可毀，禍必滅己也。	001	The virtuous cannot be defiled, and the misfortune will surely destroy oneself.
['ZH_T39_1794_001:0518c18_9']	」姦惡之人害於賢者，猶如怨天仰唾，徒污於己；	」姦惡之人害於賢者，猶如怨天仰唾，徒污於己；	001	An evil person harming the virtuous is like an enemy looking up at the sky and spitting, only defiling oneself;
['ZH_T39_1794_001:0518c18_19']	逆風坋人，惟坋自身。	逆風坋人，惟坋自身。	001	Spitting against the wind only defiles one's own body.
['ZH_T39_1794_001:0518c19_10']	如彼害賢之人，禍終滅己。	如彼害賢之人，禍終滅己。	001	It is like the person who harms the virtuous, their misfortune will eventually destroy themselves.
['ZH_T39_1794_001:0518c20_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0518c20_12']	「夫人為道，務博愛。	「夫人為道，務博愛。	001	When people practice the Way, they should focus on universal love.
['ZH_T39_1794_001:0518c20_18']	」博行愛人。	」博行愛人。	001	Universally practice loving others.
['ZH_T39_1794_001:0518c21_16']	「博哀施，」見彼危厄，博哀而救之。	「博哀施，」見彼危厄，博哀而救之。	001	Universally have compassion and give, see those in danger and difficulty, universally have compassion and save them.
['ZH_T39_1794_001:0518c22_5']	「德莫大施。	「德莫大施。	001	There is no greater virtue than giving.
['ZH_T39_1794_001:0518c22_15']	」言施之德最為大也。	」言施之德最為大也。	001	It is said that the virtue of giving is the greatest.
['ZH_T39_1794_001:0518c23_10']	「守志奉道，其福甚大。	「守志奉道，其福甚大。	001	Upholding the will and following the Way, its blessings are very great.
['ZH_T39_1794_001:0518c24_13']	」夫學道之人既能博愛哀施，加以精進，則其福彌大。	」夫學道之人既能博愛哀施，加以精進，則其福彌大。	001	Those who study the Way, being able to universally love, have compassion and give, and furthermore diligently progress, then their blessings will be even greater.
['ZH_T39_1794_001:0518c25_15']	「覩人施道，助之歡喜，亦得福報。	「覩人施道，助之歡喜，亦得福報。	001	Seeing others give and follow the Way, assisting them with joy, one will also obtain blessed rewards.
['ZH_T39_1794_001:0518c26_15']	」見彼行施奉道，而能為彼歡喜讚歎，亦獲福報。	」見彼行施奉道，而能為彼歡喜讚歎，亦獲福報。	001	Seeing others practicing giving and following the Way, being able to rejoice and praise for them, one will also obtain blessed rewards.
['ZH_T39_1794_001:0518c27_2']	質曰：	質曰：	001	Zhi asked:
['ZH_T39_1794_001:0518c27_10']	「彼福不當減乎？	「彼福不當減乎？	001	Shouldn't their blessings be diminished?
['ZH_T39_1794_001:0518c27_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T39_1794_001:0518c28_13']	「猶如炬火，數千百人各以炬來取其火去，熟食除冥。	「猶如炬火，數千百人各以炬來取其火去，熟食除冥。	001	It is like a torch, with many thousands or hundreds of people each taking a torch to get fire and go away, cooking food and dispelling darkness.
['ZH_T39_1794_001:0518c29_2']	彼火如故，福亦如之。	彼火如故，福亦如之。	001	The fire remains the same, and so does the merit.
['ZH_T39_1794_001:0518c29_13']	」質曰者，求質其疑也。	」質曰者，求質其疑也。	001	To ask means to seek clarification on one's doubts.
['ZH_T39_1794_001:0519a01_12']	言助之歡喜，亦獲其福，疑謂減彼哀施福報。	言助之歡喜，亦獲其福，疑謂減彼哀施福報。	001	The question is that if one rejoices in and assists others' giving, one also obtains their merit, but one doubts that it would reduce the merit and reward of their compassionate giving.
['ZH_T39_1794_001:0519a01_17']	佛乃答曰：	佛乃答曰：	001	The Buddha then replied:
['ZH_T39_1794_001:0519a04_7']	「猶如一炬之火，有數千百人各以炬來求之，或熟飲食、或照冥闇，而本之一炬亦不減少，故哀施福報亦猶於此。	「猶如一炬之火，有數千百人各以炬來求之，或熟飲食、或照冥闇，而本之一炬亦不減少，故哀施福報亦猶於此。	001	It is like a torch. If many thousands or hundreds of people each come with torches to cook food or illuminate the darkness, the original torch will not diminish. Therefore, the merit and reward of compassionate giving is also like this.
['ZH_T39_1794_001:0519a05_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T39_1794_001:0519a05_15', 'ZH_T39_1794_001:0519a06_7']	「飯凡人百，不如飯一善人；🔽飯善人千，不如飯持五戒者一人；	「飯凡人百，不如飯一善人； 飯善人千，不如飯持五戒者一人；	001	Feeding a hundred ordinary people is not as good as feeding one virtuous person;🔽feeding a thousand virtuous people is not as good as feeding one who observes the five precepts;
['ZH_T39_1794_001:0519a07_3', 'ZH_T39_1794_001:0519a07_18']	飯持五戒者萬人，不如飯一須陀洹；🔽飯須陀洹百萬，不如飯一斯陀含；	飯持五戒者萬人，不如飯一須陀洹； 飯須陀洹百萬，不如飯一斯陀含；	001	feeding ten thousand who observe the five precepts is not as good as feeding one stream-enterer;🔽feeding a hundred thousand stream-enterers is not as good as feeding one once-returner;
['ZH_T39_1794_001:0519a08_12']	飯斯陀含千萬，不如飯一阿那含；	飯斯陀含千萬，不如飯一阿那含；	001	feeding ten thousand once-returners is not as good as feeding one non-returner;
['ZH_T39_1794_001:0519a09_6', 'ZH_T39_1794_001:0519a10_2']	飯阿那含一億，不如飯一阿羅漢；🔽飯阿羅漢十億，不如飯辟支佛一人；	飯阿那含一億，不如飯一阿羅漢； 飯阿羅漢十億，不如飯辟支佛一人；	001	Feeding one arhat is not as good as feeding one non-returner;🔽Feeding ten arhats is not as good as feeding one pratyekabuddha;
['ZH_T39_1794_001:0519a10_15']	飯辟支佛百億，不如飯一佛。	飯辟支佛百億，不如飯一佛。	001	Feeding a hundred arhats is not as good as feeding one buddha.
['ZH_T39_1794_001:0519a11_4']	學願求佛，欲濟眾生也。	學願求佛，欲濟眾生也。	001	Those who study and aspire to become buddhas wish to save sentient beings.
['ZH_T39_1794_001:0519a12_11']	」此十等校量，蓋德有大小、障有厚薄，故飯之者福報不同。	」此十等校量，蓋德有大小、障有厚薄，故飯之者福報不同。	001	These ten comparisons show that virtue has degrees of greatness and smallness, and obstructions have degrees of thickness and thinness, so the rewards of merit from feeding them are not the same.
['ZH_T39_1794_001:0519a13_17']	又梵語辟支佛陀，此云獨覺，故言飯百億獨覺不如飯一佛。	又梵語辟支佛陀，此云獨覺，故言飯百億獨覺不如飯一佛。	001	Moreover, the Sanskrit word pratyekabuddha means solitary enlightened one, so it says feeding a hundred koṭis of solitary enlightened ones is not as good as feeding one buddha.
['ZH_T39_1794_001:0519a14_1']	何者？	何者？	001	Why is this?
['ZH_T39_1794_001:0519a15_9']	蓋運大慈，普濟群生，其福深廣不可思議，而供佛之報亦最大也。	蓋運大慈，普濟群生，其福深廣不可思議，而供佛之報亦最大也。	001	It is because by practicing great compassion and universally saving all beings, the merit is profound and vast, inconceivable, and the reward for offering to the Buddha is also the greatest.
['ZH_T39_1794_001:0519a16_8']	「飯善人福最深重。	「飯善人福最深重。	001	The merit of feeding good people is the deepest and most weighty.
['ZH_T39_1794_001:0519a17_1']	」此言飯凡世善人福亦深重。	」此言飯凡世善人福亦深重。	001	This means that the merit of feeding ordinary worldly good people is also profound and weighty.
['ZH_T39_1794_001:0519a18_21']	「凡人事天地鬼神，不如孝其二親，二親最神也。	「凡人事天地鬼神，不如孝其二親，二親最神也。	001	In all human affairs, serving Heaven, Earth, and spirits is not as good as being filial to one's two parents, for the two parents are the most spiritual.
['ZH_T39_1794_001:0519a19_7']	」然善人中有二種：	」然善人中有二種：	001	However, among good people, there are two types:
['ZH_T39_1794_001:0519a20_4']	或能事天地鬼神，或能孝養父母。	或能事天地鬼神，或能孝養父母。	001	Some serve Heaven, Earth, and the spirits, while others are filial and take care of their parents.
['ZH_T39_1794_001:0519a20_16']	比量福報，不及能事親者。	比量福報，不及能事親者。	001	Comparing their blessings and rewards, those who serve their parents are superior.
['ZH_T39_1794_001:0519a21_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0519a21_10']	「天下有二十難：	「天下有二十難：	001	There are twenty difficulties in the world:
['ZH_T39_1794_001:0519a21_16']	貧窮布施難；	貧窮布施難；	001	Giving in poverty is difficult;
['ZH_T39_1794_001:0519a22_16']	」凡人貧乏，自逼飢寒，而能輟己濟人，斯亦難矣。	」凡人貧乏，自逼飢寒，而能輟己濟人，斯亦難矣。	001	 In general, when people are poor and destitute, they suffer from hunger and cold themselves, yet they are able to set aside their own needs to help others. This is also difficult.
['ZH_T39_1794_001:0519a23_6']	「豪貴學道難；	「豪貴學道難；	001	Cultivating the Way while wealthy and noble is difficult;
['ZH_T39_1794_001:0519a24_12']	」豪貴恣逸，無諸苦惱，而能厭其累塵，折節求道，故為難矣。	」豪貴恣逸，無諸苦惱，而能厭其累塵，折節求道，故為難矣。	001	 When the wealthy and noble indulge in pleasures, they have no suffering or distress, yet they are able to be disgusted with the entanglements of dust, lower their status, and seek the Way. Therefore, it is difficult.
['ZH_T39_1794_001:0519a25_6']	「判命不死難；	「判命不死難；	001	Determining one's life and not dying is difficult;
['ZH_T39_1794_001:0519a25_24']	」「不」字當為「必」字，蓋傳之訛也。	」「不」字當為「必」字，蓋傳之訛也。	001	 The character bu should be the character bi, which is a mistake in the transmission.
['ZH_T39_1794_001:0519a28_3']	若世人明達因果，決志判命，或捨命身飼其猛鷙、濟彼魚鼈，乃至忠臣烈士以死殉義，斯皆難也。	若世人明達因果，決志判命，或捨命身飼其猛鷙、濟彼魚鼈，乃至忠臣烈士以死殉義，斯皆難也。	001	If people clearly understand cause and effect, resolutely determine their life, and either give up their life to feed fierce birds and beasts, to save fish and turtles, or even if loyal ministers and heroic martyrs die for righteousness, these are all difficult.
['ZH_T39_1794_001:0519a28_10']	何知當為必字？	何知當為必字？	001	How do we know it should be the character bi?
['ZH_T39_1794_001:0519a29_18']	緣佛言二十難並說凡夫境界，非論不生不滅之理，其義明矣。	緣佛言二十難並說凡夫境界，非論不生不滅之理，其義明矣。	001	The Buddha's words on the twenty difficulties all speak of the realm of ordinary beings, not the principle of non-arising and non-ceasing, its meaning is clear.
['ZH_T39_1794_001:0519b01_15']	又據西戎南蠻語音呼「必」為「不」。	又據西戎南蠻語音呼「必」為「不」。	001	Moreover, according to the pronunciation of the Western barbarians and southern barbarians, pi is called bu.
['ZH_T39_1794_001:0519b02_6']	「得覩佛經難；	「得覩佛經難；	001	It is difficult to see the Buddha's scriptures;
['ZH_T39_1794_001:0519b03_8']	」凡人不具信根，罔憂生死，則出世之教安得見聞？	」凡人不具信根，罔憂生死，則出世之教安得見聞？	001	 Ordinary people are not endowed with the faculty of faith, and do not worry about birth and death, then how can they encounter the teachings of the world beyond?
['ZH_T39_1794_001:0519b04_6']	「生值佛世難；	「生值佛世難；	001	It is difficult to be born in the Buddha's time;
['ZH_T39_1794_001:0519b05_8']	」夫人若不結勝因、不修眾善，則諸佛出世豈得遭遇？	」夫人若不結勝因、不修眾善，則諸佛出世豈得遭遇？	001	 If people do not form superior causes and cultivate many good deeds, then how can they encounter the Buddhas appearing in the world?
['ZH_T39_1794_001:0519b05_13']	實知難矣。	實知難矣。	001	It is truly difficult.
['ZH_T39_1794_001:0519b06_6']	「忍色離欲難；	「忍色離欲難；	001	It is difficult to endure form and be free from desire;
['ZH_T39_1794_001:0519b07_14']	」六塵之中多為情欲所惑，而能制伏妄念，防其越逸，甚為難矣。	」六塵之中多為情欲所惑，而能制伏妄念，防其越逸，甚為難矣。	001	 Among the six sense objects, many are deluded by emotional desires, and yet being able to control false thoughts and prevent them from going astray is very difficult indeed.
['ZH_T39_1794_001:0519b08_6']	「見好不求難；	「見好不求難；	001	It is difficult to not seek what is good;
['ZH_T39_1794_001:0519b09_19']	」彼之所好，此或于求，遂之貽貪冐之名、違之招忿戾之患，故能不求為難矣。	」彼之所好，此或于求，遂之貽貪冐之名、違之招忿戾之患，故能不求為難矣。	001	 What they like, this may be what one seeks, but indulging in it brings the name of greed and deception, going against it brings the trouble of resentment and disobedience, therefore being able to not seek is difficult.
['ZH_T39_1794_001:0519b10_6']	「有勢不臨難；	「有勢不臨難；	001	Having power without looking down on difficulties;
['ZH_T39_1794_001:0519b11_12']	」勢利之人、威福之地，而能唯道是從，不形趨附，亦為難矣。	」勢利之人、威福之地，而能唯道是從，不形趨附，亦為難矣。	001	Even if one has power and wealth, if one can only follow the Way and not flatter others, that is also difficult.
['ZH_T39_1794_001:0519b12_6']	「被辱不瞋難；	「被辱不瞋難；	001	Not being angry when insulted is difficult;
['ZH_T39_1794_001:0519b12_16']	」不忍小忿則興諍端。	」不忍小忿則興諍端。	001	If one cannot bear minor anger, then disputes will arise.
['ZH_T39_1794_001:0519b13_10']	非理相干能以情恕，斯亦難矣。	非理相干能以情恕，斯亦難矣。	001	If one can be reasonable and forgiving when wronged, that is also difficult.
['ZH_T39_1794_001:0519b14_6']	「觸事無心難；	「觸事無心難；	001	Having no mind in encountering things is difficult;
['ZH_T39_1794_001:0519b14_17']	」心求清淨，觸境而興。	」心求清淨，觸境而興。	001	The mind seeks purity, but arises in encountering objects.
['ZH_T39_1794_001:0519b15_10']	若能遇事不徇物情，斯為難矣。	若能遇事不徇物情，斯為難矣。	001	If one can encounter things without following people's feelings, that is difficult.
['ZH_T39_1794_001:0519b16_6']	「廣學博究難；	「廣學博究難；	001	Extensively studying and investigating is difficult;
['ZH_T39_1794_001:0519b17_1']	」怠惰則陷無明，多聞則有饒益。	」怠惰則陷無明，多聞則有饒益。	001	If one is lazy, then one falls into ignorance. If one hears much, then there is benefit.
['ZH_T39_1794_001:0519b17_18']	若能廣究誼理，以資智慮，斯為難矣。	若能廣究誼理，以資智慮，斯為難矣。	001	If one can extensively investigate principles to enrich one's knowledge and thoughts, that is difficult.
['ZH_T39_1794_001:0519b18_6']	「不輕未學難；	「不輕未學難；	001	Not looking down on the unlearned is difficult;
['ZH_T39_1794_001:0519b19_15']	」凡曰群生同稟真性，而以能格物俗之常情故，不輕未學為難也。	」凡曰群生同稟真性，而以能格物俗之常情故，不輕未學為難也。	001	All beings share the true nature, but because of the common feelings of the world, not looking down on the unlearned is difficult.
['ZH_T39_1794_001:0519b20_6']	「除滅我慢難；	「除滅我慢難；	001	Eliminating arrogance is difficult;
['ZH_T39_1794_001:0519b21_14']	」愚冥徇情，彼我慢生，違善興諍，罔不由茲，若能除滅，故為難矣。	」愚冥徇情，彼我慢生，違善興諍，罔不由茲，若能除滅，故為難矣。	001	The ignorant follow their emotions, giving rise to arrogance, contradicting goodness and creating disputes, all due to this. If one can eliminate it, it is truly difficult.
['ZH_T39_1794_001:0519b22_6']	「會善知識難；	「會善知識難；	001	It is difficult to meet a good spiritual friend;
['ZH_T39_1794_001:0519b22_17']	」感物生情，理茲染習。	」感物生情，理茲染習。	001	 Being moved by things and giving rise to emotions, this is the principle of defiled habits.
['ZH_T39_1794_001:0519b23_17']	善惡之性，由是而遷，故知識之善者，亦難矣。	善惡之性，由是而遷，故知識之善者，亦難矣。	001	The nature of good and evil is thus transformed, therefore, a good spiritual friend is also difficult.
['ZH_T39_1794_001:0519b24_6']	「見性學道難；	「見性學道難；	001	It is difficult to see one's nature and study the Way;
['ZH_T39_1794_001:0519b24_17']	」性本澄湛，迷於妄情；	」性本澄湛，迷於妄情；	001	 The nature is originally clear and still, yet deluded by false emotions;
['ZH_T39_1794_001:0519b25_6']	道本真常，昧於愛欲。	道本真常，昧於愛欲。	001	The Way is originally true and constant, yet obscured by desire and love.
['ZH_T39_1794_001:0519b26_2']	能復本而見性，背偽而學道，為難矣。	能復本而見性，背偽而學道，為難矣。	001	Being able to return to the origin and see one's nature, turn away from falsehood and study the Way, is difficult.
['ZH_T39_1794_001:0519b27_6']	「對境不動難；	「對境不動難；	001	It is difficult to remain unmoved in the face of circumstances;
['ZH_T39_1794_001:0519b28_12']	」前塵妄境致惑真性，故悟之而寂照、對之而不動者，難矣。	」前塵妄境致惑真性，故悟之而寂照、對之而不動者，難矣。	001	 The false realms of the external world confuse the true nature, therefore, to awaken to it and be tranquil and illuminating, to face it and remain unmoved, is difficult.
['ZH_T39_1794_001:0519b29_6']	「善解方便難；	「善解方便難；	001	It is difficult to skillfully employ expedient means;
['ZH_T39_1794_001:0519c01_9']	」常懷大慈以視眾生，種種方便以為饒益者，難矣。	」常懷大慈以視眾生，種種方便以為饒益者，難矣。	001	 Constantly harboring great compassion and viewing sentient beings, using various expedient means to benefit them, is difficult.
['ZH_T39_1794_001:0519c02_6']	「隨化度人難；	「隨化度人難；	001	It is difficult to liberate people according to their capacities;🔽Here is the corrected and aligned text:
['ZH_T39_1794_001:0519c03_13']	」眾生之性亦有利鈍，能於高下之中隨化而度之者，亦難矣。	」眾生之性亦有利鈍，能於高下之中隨化而度之者，亦難矣。	001	The natures of sentient beings are also sharp or dull, and it is also difficult to be able to save them by following their transformations in the high and low.
['ZH_T39_1794_001:0519c04_6']	「心行平等難；	「心行平等難；	001	It is difficult to practice the mind equally.
['ZH_T39_1794_001:0519c05_13']	」癡冥之類合塵背真，若能冤親、彼我一皆平等，斯為難矣。	」癡冥之類合塵背真，若能冤親、彼我一皆平等，斯為難矣。	001	The ignorant class unites with the dust and turns their backs on the truth. If they can be equally kind to enemies and relatives, and regard self and others as one, this is difficult.
['ZH_T39_1794_001:0519c06_6']	「不說是非難。	「不說是非難。	001	It is difficult not to speak of right and wrong.
['ZH_T39_1794_001:0519c06_17']	」兩舌妄言，世尊所戒。	」兩舌妄言，世尊所戒。	001	Two tongues and false speech are what the World-Honored One warns against.
['ZH_T39_1794_001:0519c07_18']	眾生無明而有差別，若能平等不搆是非者，難矣。	眾生無明而有差別，若能平等不搆是非者，難矣。	001	If sentient beings can be equally impartial without creating right and wrong, it is difficult.
['ZH_T39_1794_001:0519c08_5']	有沙門問佛：	有沙門問佛：	001	A śramaṇa asked the Buddha:
['ZH_T39_1794_001:0519c08_18']	「以何緣得道，奈何知宿命？	「以何緣得道，奈何知宿命？	001	By what conditions can one attain the Way? How can one know one's past lives?
['ZH_T39_1794_001:0519c08_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T39_1794_001:0519c09_19']	「道無形相，」真如之性與虛空等，故言無形相。	「道無形相，」真如之性與虛空等，故言無形相。	001	The Way has no form or characteristics. The nature of suchness is equal to space, so it is said to have no form or characteristics.
['ZH_T39_1794_001:0519c10_5']	「知之無益。	「知之無益。	001	Knowing it is of no benefit.
['ZH_T39_1794_001:0519c11_5']	」夫知而不學與不知同，必假修證乃可得道。	」夫知而不學與不知同，必假修證乃可得道。	001	If one knows but does not study, it is the same as not knowing. One must rely on cultivation and realization to attain the Way.🔽Here is the corrected and aligned text:
['ZH_T39_1794_001:0519c12_21']	「要當守志行，譬如磨鏡，垢去明存，即自見形。	「要當守志行，譬如磨鏡，垢去明存，即自見形。	001	One must guard one's will and practice, just as when polishing a mirror, the dirt is removed and the brightness remains, and one can then see one's own reflection.
['ZH_T39_1794_001:0519c13_12']	斷欲守空即見道，真知宿命矣。	斷欲守空即見道，真知宿命矣。	001	Cutting off desires and guarding emptiness is seeing the true path and knowing one's past lives.
['ZH_T39_1794_001:0519c15_15']	」夫欲通宿命者，當須志行清淨，常在禪寂，久則塵障盡消，潛通宿命，如磨鏡去垢，乃見形矣。	」夫欲通宿命者，當須志行清淨，常在禪寂，久則塵障盡消，潛通宿命，如磨鏡去垢，乃見形矣。	001	Those who wish to understand their past lives must have a pure will and practice, always abiding in meditation and tranquility. After a long time, the dust and hindrances will completely dissipate, and one will secretly understand one's past lives, just as when polishing a mirror and removing the dirt, one can then see the reflection.
['ZH_T39_1794_001:0519c16_10']	苟非斷欲守空，何以得證道真也？	苟非斷欲守空，何以得證道真也？	001	If one does not cut off desires and guard emptiness, how can one attain the true path?
['ZH_T39_1794_001:0519c17_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0519c17_8']	「何者為善？	「何者為善？	001	What is good?
['ZH_T39_1794_001:0519c17_13']	惟行道善。	惟行道善。	001	Only practicing the path is good.
['ZH_T39_1794_001:0519c18_5']	」佛言何者，蓋各引一設之義。	」佛言何者，蓋各引一設之義。	001	The Buddha's words are each a principle of setting up.
['ZH_T39_1794_001:0519c19_1']	惟精進行道，漸至證聖，最為善也。	惟精進行道，漸至證聖，最為善也。	001	Only by diligently practicing the path, gradually attaining sagehood, is it the best.
['ZH_T39_1794_001:0519c20_5']	「何者最大？	「何者最大？	001	What is the greatest?
['ZH_T39_1794_001:0519c20_11']	志與道合大。	志與道合大。	001	The will in accord with the path is great.
['ZH_T39_1794_001:0519c21_9']	」斷諸攀緣，得無漏智，志道㳷合，最為寂大。	」斷諸攀緣，得無漏智，志道㳷合，最為寂大。	001	Cutting off all attachments, attaining uncontaminated wisdom, and the will in harmony with the path is the most tranquil and great.
['ZH_T39_1794_001:0519c22_5']	「何者多力？	「何者多力？	001	What has much power?
['ZH_T39_1794_001:0519c22_20']	忍辱最健，忍者無惡，必為人尊。	忍辱最健，忍者無惡，必為人尊。	001	Forbearance is the strongest. The forbearing person has no evil and will surely be respected by others.
['ZH_T39_1794_001:0519c24_14']	」忍辱之人不懷讎怨，如彼勇健多力之人能拒強敵，內不懷惡，終為人所尊也。	」忍辱之人不懷讎怨，如彼勇健多力之人能拒強敵，內不懷惡，終為人所尊也。	001	A forbearing person does not harbor grudges, just as a brave and strong person can repel a strong enemy. If one does not harbor evil within, one will ultimately be respected by others.
['ZH_T39_1794_001:0519c25_5']	「何者最明？	「何者最明？	001	What is the most illuminating?
['ZH_T39_1794_001:0519c25_19']	心垢除，惡行滅，內清淨無瑕。	心垢除，惡行滅，內清淨無瑕。	001	The mind's impurities are removed, evil deeds are extinguished, and the inner purity is flawless.
['ZH_T39_1794_001:0519c26_14']	」如白圭無玷、晴空絕雲，心之最明也。	」如白圭無玷、晴空絕雲，心之最明也。	001	Like a white jade without blemish, or a clear sky without clouds, the mind's utmost illumination is like this.
['ZH_T39_1794_001:0519c27_9']	「未有天地逮于今日。	「未有天地逮于今日。	001	From before the existence of heaven and earth up to the present day.
['ZH_T39_1794_001:0519c27_17']	」極言其遠大也。	」極言其遠大也。	001	This expresses its vastness to the utmost.
['ZH_T39_1794_001:0519c29_9']	「十方所有未甞不見，得無不知、無不見、無不聞，得一切智，可謂明矣！	「十方所有未甞不見，得無不知、無不見、無不聞，得一切智，可謂明矣！	001	All that exists in the ten directions has never been unseen. One attains the absence of unknowing, the absence of unseen, and the absence of unheard. Attaining omniscience, one can be said to be illuminating!
['ZH_T39_1794_001:0520a01_15']	」此已證果位，得一切種智，故於三世具正遍知，明之至也。	」此已證果位，得一切種智，故於三世具正遍知，明之至也。	001	This is already the stage of fruition, attaining the knowledge of all modes, and therefore possessing right and universal knowledge of the three times. The utmost of illumination is like this.
['ZH_T39_1794_001:0520a02_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520a04_5']	「人懷愛欲不見道者，譬如濁水以五彩投其中，」濁水譬染心，五欲喻五彩，心欲相投，交錯其中也。	「人懷愛欲不見道者，譬如濁水以五彩投其中，」濁水譬染心，五欲喻五彩，心欲相投，交錯其中也。	001	People who harbor desires do not see the Way, it is like muddy water with five colors thrown into it, muddy water is a metaphor for a defiled mind, the five desires are likened to the five colors, the mind and desires are thrown together, intertwined within.
['ZH_T39_1794_001:0520a06_16']	「致力攪之，」濁水五彩已不可分，仍用力攪之，喻世人妄想貪愛，發亂其五欲也。	「致力攪之，」濁水五彩已不可分，仍用力攪之，喻世人妄想貪愛，發亂其五欲也。	001	Stir it with effort, muddy water and the five colors are already indistinguishable, yet one still uses force to stir it, a metaphor for worldly people's deluded thoughts and greedy desires, giving rise to chaos in their five desires.
['ZH_T39_1794_001:0520a07_13']	「眾人共臨水上，無能覩其影。	「眾人共臨水上，無能覩其影。	001	Many people look at the water together, but none can see its reflection.
['ZH_T39_1794_001:0520a08_6']	愛欲交錯，心中為濁，故不見道。	愛欲交錯，心中為濁，故不見道。	001	Because desires are intertwined, the mind is turbid, and thus one does not see the Way.
['ZH_T39_1794_001:0520a09_11']	若人漸解懺悔，來近知識，水澄穢除，清淨無垢，即自見形。	若人漸解懺悔，來近知識，水澄穢除，清淨無垢，即自見形。	001	If a person gradually understands repentance, comes close to a teacher, the water becomes clear as impurities are removed, and is pure without defilements, then one will see one's own form.
['ZH_T39_1794_001:0520a10_4']	」濁水之上，雖眾臨之，無能覩影。	」濁水之上，雖眾臨之，無能覩影。	001	 Even though many people look at the muddy water, none can see its reflection.
['ZH_T39_1794_001:0520a10_19']	愛欲交亂，真心昏惑，豈得明道？	愛欲交亂，真心昏惑，豈得明道？	001	When desires are in chaos, the true mind is confused and deluded, how can one then understand the Way clearly?
['ZH_T39_1794_001:0520a11_16']	若穢濁盡去，心歸清淨，即自然見道也。	若穢濁盡去，心歸清淨，即自然見道也。	001	If the impurities are completely gone and the mind returns to purity, then one will naturally see the Way.
['ZH_T39_1794_001:0520a13_5']	「猛火著釜下，中水踊躍，以布覆上，眾生照臨，亦無覩其影者。	「猛火著釜下，中水踊躍，以布覆上，眾生照臨，亦無覩其影者。	001	The fierce fire is placed under the cauldron, and the water in the middle surges and leaps. Covering it with cloth on top, sentient beings look at it, but none can see its reflection.
['ZH_T39_1794_001:0520a14_6']	心中本有三毒，湧沸在內，五蓋覆外，終不見道。	心中本有三毒，湧沸在內，五蓋覆外，終不見道。	001	In the mind, there are originally the three poisons, surging and boiling inside, covered by the five hindrances outside, and one never sees the Way.
['ZH_T39_1794_001:0520a15_14']	」釜者喻染心，水踊躍者喻染心中貪、嗔、癡三毒煩惱踊躍也。	」釜者喻染心，水踊躍者喻染心中貪、嗔、癡三毒煩惱踊躍也。	001	The cauldron is a metaphor for the defiled mind, and the surging water is a metaphor for the surging and leaping of the three poisons of greed, anger, and delusion in the defiled mind.
['ZH_T39_1794_001:0520a16_15']	以布覆上者，喻凡夫被五蓋蒙翳，終不得見道也。	以布覆上者，喻凡夫被五蓋蒙翳，終不得見道也。	001	Covering it with cloth on top is a metaphor for ordinary people being obscured by the five hindrances and never being able to see the Way.
['ZH_T39_1794_001:0520a18_7']	五蓋，謂一貪欲、二嗔恚、三癡、四掉舉惡作、五昏沈睡眠，俱為蓋覆也。	五蓋，謂一貪欲、二嗔恚、三癡、四掉舉惡作、五昏沈睡眠，俱為蓋覆也。	001	The five hindrances refer to the first, sexual desire; the second, anger; the third, delusion; the fourth, agitation and remorse; and the fifth, drowsiness and sleepiness, all of which are hindrances that cover and obscure.
['ZH_T39_1794_001:0520a20_8']	「惡心垢盡，乃知魂靈所從來、生死所趣向，諸佛國土、道德所在耳。	「惡心垢盡，乃知魂靈所從來、生死所趣向，諸佛國土、道德所在耳。	001	When the defilements of the evil mind are exhausted, one will know where the soul and spirit come from, where life and death lead, and where the Buddha lands and the Way are.
