segmentnr	original	analyzed	translated
['ZH_T09_0266_001:0200b25_2']	泉源、陂池、江河之流、苑囿泉水中生蓮華，青、紅、黃、白葉皆明珠，無不周遍。	泉源、陂池、江河之流、苑囿泉水中生蓮華，青、紅、黃、白葉皆明珠，無不周遍。	In the springs, ponds, rivers, and streams, and in the gardens and ponds, blue, red, yellow, and white lotus flowers grew, with bright pearl leaves, covering everywhere.
['ZH_T09_0266_001:0200b25_12']	地出甘露，有八味水。	地出甘露，有八味水。	The earth produced sweet dew, with water of eight flavors.
['ZH_T09_0266_001:0200b26_19']	欲悅眾生示現大道，發菩薩意之所當行，故為一切垂哀變化。	欲悅眾生示現大道，發菩薩意之所當行，故為一切垂哀變化。	In order to delight beings and manifest the great path, and because of the practices that bodhisattvas should engage in, he therefore compassionately transformed for the sake of all.
['ZH_T09_0266_001:0200b28_12']	文殊師利承佛聖旨，順己道力，能仁如來本之所願，故以此變開化眾生。	文殊師利承佛聖旨，順己道力，能仁如來本之所願，故以此變開化眾生。	Mañjuśrī, receiving the Buddha's holy instructions, in accordance with his own spiritual power, and because of the original vows of the Tathāgata Śākyamuni, he therefore used this transformation to enlighten and transform beings.
['ZH_T09_0266_001:0200c02_14']	柔音軟響菩薩等俱多所勸助，不可思議無心不心，善心思唱導被大德鎧，順其精進身行高德，昔心所志莊嚴虛空，一切畢竟皆住佛前。	柔音軟響菩薩等俱多所勸助，不可思議無心不心，善心思唱導被大德鎧，順其精進身行高德，昔心所志莊嚴虛空，一切畢竟皆住佛前。	Bodhisattvas such as Mṛdu-svara and Mṛdu-ghosa were together with many who encouraged and assisted, with inconceivable minds and no mind, with good thoughts and singing, wearing the great virtuous armor, following their diligence, with bodily conduct and lofty virtue, with the intentions of the past mind adorning the sky, all ultimately dwelling in front of the Buddha.
['ZH_T09_0266_001:0200c04_9']	於是，世尊遊以道教，放法光明照文殊師利及諸菩薩大士之等，使有床座。	於是，世尊遊以道教，放法光明照文殊師利及諸菩薩大士之等，使有床座。	Then the World-Honored One, wandering with the teachings of the Way, emitted the light of the Dharma to illuminate Mañjuśrī and the assembly of great beings, causing them to have seats.
['ZH_T09_0266_001:0200c06_2']	應時自然十萬蓮華從佛身出，光色無數不可稱限，百千顯耀而獨照明。	應時自然十萬蓮華從佛身出，光色無數不可稱限，百千顯耀而獨照明。	At that time, naturally ten thousand lotus flowers emerged from the Buddha's body, with countless colors and radiance beyond measure, shining alone with hundreds of thousands of brilliance.
['ZH_T09_0266_001:0200c07_10']	以寶為莖，珍寶之珠遍垂周匝，摩尼交露栴檀雜香師子之座。	以寶為莖，珍寶之珠遍垂周匝，摩尼交露栴檀雜香師子之座。	They were made of jewels, with precious jewels hanging all around, with mani canopies and sandalwood incense, on lion seats.
['ZH_T09_0266_001:0200c08_10']	是諸菩薩大士之眾皆坐其上，處于虛空。	是諸菩薩大士之眾皆坐其上，處于虛空。	The assembly of great beings all sat upon them, dwelling in the sky.
['ZH_T09_0266_001:0200c10_14']	時能仁佛臍中有光——號曰金剛，又名救濟眾生之類——而放此明，億百千蓮華光曜各異，無能計量。	時能仁佛臍中有光——號曰金剛，又名救濟眾生之類——而放此明，億百千蓮華光曜各異，無能計量。	At that time, from the navel of Buddha Śākyamuni, there was a light called vajra, also named saving all kinds of sentient beings, which emitted this radiance, with billions of lotus flowers shining with various lights, immeasurable.
['ZH_T09_0266_001:0200c11_9']	蓮華光明，清淨微妙，紫磨金色。	蓮華光明，清淨微妙，紫磨金色。	The light of the lotus flowers was pure and subtle, with the color of purple gold.
['ZH_T09_0266_001:0200c12_8']	交露之帳甚香鮮潔，顯照十方無所罣礙。	交露之帳甚香鮮潔，顯照十方無所罣礙。	The canopy of interlaced curtains was very fragrant and fresh, illuminating the ten directions without obstruction.
['ZH_T09_0266_001:0200c13_3']	此蓮華中自然化出億千蓮華。	此蓮華中自然化出億千蓮華。	In this lotus flower, billions of lotus flowers naturally manifested.
['ZH_T09_0266_001:0200c15_14']	一切諸佛皆受法界平等一類，訓誨眾生起度脫門，及言教聲空無思想，不願之法無有邪行，不起不滅三世等空。	一切諸佛皆受法界平等一類，訓誨眾生起度脫門，及言教聲空無思想，不願之法無有邪行，不起不滅三世等空。	All buddhas accept the equality of the Dharma realm, and teach sentient beings to give rise to the gate of liberation, as well as the empty sounds of teachings and doctrines, the Dharma of non-aspiration, the absence of deviant practices, and the equality of the three times that is neither arising nor ceasing.
['ZH_T09_0266_001:0200c16_13']	其目清淨自然軌迹，化出億千名寶蓮華。	其目清淨自然軌迹，化出億千名寶蓮華。	Its eyes were pure and naturally manifested, giving rise to billions of lotus flowers named precious lotus.
['ZH_T09_0266_001:0200c18_3']	文殊師利安詳雅步，其心寂然則坐其上，不著佛身、佛體無想。	文殊師利安詳雅步，其心寂然則坐其上，不著佛身、佛體無想。	Mañjuśrī peacefully and elegantly walked, his mind tranquil, and then sat upon it, not attached to the Buddha's body, as the Buddha's essence is without thought.
['ZH_T09_0266_001:0200c18_6']	心念：	心念：	He thought:
['ZH_T09_0266_001:0200c19_2']	「世尊覺了一切，所志三昧號踰金剛。	「世尊覺了一切，所志三昧號踰金剛。	The World-Honored One has awakened to everything, and the samādhi he aspires to is called surpassing vajra.
['ZH_T09_0266_001:0200c20_7']	而學能仁如來、至真、等正覺之法，則行越空無不慕三昧。	而學能仁如來、至真、等正覺之法，則行越空無不慕三昧。	Those who study the Dharma of the Tathāgata, Arhat, Perfectly Enlightened One, then practice the samādhi of transcending emptiness and not longing.
['ZH_T09_0266_001:0200c22_19']	」於是，世尊見文殊師利及十方佛國菩薩大士坐訖悉定，修諸佛法，供養過去無數大聖。	」於是，世尊見文殊師利及十方佛國菩薩大士坐訖悉定，修諸佛法，供養過去無數大聖。	Then the World-Honored One saw that Mañjuśrī and the Bodhisattva-mahāsattvas from the buddha-lands of the ten directions had all sat down and were in concentration, cultivating the Dharma of the buddhas, and making offerings to the innumerable great sages of the past.
['ZH_T09_0266_001:0200c24_3']	文殊師利所見攝持心不怯弱，順佛道行處師子座。	文殊師利所見攝持心不怯弱，順佛道行處師子座。	Mañjuśrī's mind was not timid or weak in what he saw and upheld, and he followed the Buddha's path and sat on the lion's seat.
['ZH_T09_0266_001:0200c24_12']	時佛則告賢者阿難：	時佛則告賢者阿難：	At that time the Buddha said to the Venerable Ānanda:
['ZH_T09_0266_001:0200c27_8']	「汝去遍令舍衛祇樹園中內外比丘、比丘尼、清信士、清信女——信樂三寶佛眾僧，殖諸德本——行欲向城，悉使來集，今當說法。	「汝去遍令舍衛祇樹園中內外比丘、比丘尼、清信士、清信女——信樂三寶佛眾僧，殖諸德本——行欲向城，悉使來集，今當說法。	Go and order all the monks, nuns, laymen, and laywomen in the Jeta Grove of Śrāvastī, who have faith in and delight in the Three Jewels of the Buddha, the Dharma, and the Saṅgha, and have planted various roots of virtue, to come and gather, as I will now expound the Dharma.
['ZH_T09_0266_001:0200c27_19']	」阿難受教，遍行宣命。	」阿難受教，遍行宣命。	Ānanda received the instruction and went around to proclaim the order.
['ZH_T09_0266_001:0200c28_3']	比丘對曰：	比丘對曰：	The monks replied:
['ZH_T09_0266_001:0200c29_15']	「吾等今夜見大瑞應，即時察知當講大法衍深要事，欲得往會不能自致。	「吾等今夜見大瑞應，即時察知當講大法衍深要事，欲得往會不能自致。	We saw great auspicious signs tonight, and immediately realized that you were about to expound the profound and essential matters of the great Dharma. We wanted to attend the assembly but could not reach it by ourselves.
['ZH_T09_0266_001:0201a01_1']	」時阿難問：	」時阿難問：	At that time, Ānanda asked:
['ZH_T09_0266_001:0201a01_7']	「何所妨礙？	「何所妨礙？	What obstacles are there?
['ZH_T09_0266_001:0201a01_11']	」答曰：	」答曰：	They replied:
['ZH_T09_0266_001:0201a02_7']	「皆見祇樹為水所溺，水青如璧，柔軟且清。	「皆見祇樹為水所溺，水青如璧，柔軟且清。	We all see Jetavana Grove submerged in water, the water as blue as a jade disc, soft and clear.
['ZH_T09_0266_001:0201a03_2']	不見樹木、屋室悉沒，惟見大光。	不見樹木、屋室悉沒，惟見大光。	We do not see the trees or houses, all submerged, only a great light.
['ZH_T09_0266_001:0201a03_11']	以此之故不能自致。	以此之故不能自致。	For this reason we cannot reach it by ourselves.
['ZH_T09_0266_001:0201a04_1']	」於是阿難具以啟佛。	」於是阿難具以啟佛。	Thereupon, Ānanda fully informed the Buddha.
['ZH_T09_0266_001:0201a04_6']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0266_001:0201a05_5']	「此比丘等閉隔不解，都無有水橫造水想。	「此比丘等閉隔不解，都無有水橫造水想。	These bhikṣus are obstructed and do not understand. There is no water at all, yet they create the notion of water.
['ZH_T09_0266_001:0201a07_1']	如此比丘無水謂有，不但齊是心意不開，無色痛痒思想生死之識，反謂有矣。	如此比丘無水謂有，不但齊是心意不開，無色痛痒思想生死之識，反謂有矣。	In this way, bhikṣus who have no water think there is. It is not only this, their minds and thoughts are not enlightened. They think there is consciousness of form, sensation, perception, mental formations, and consciousness, when in fact there is not.
['ZH_T09_0266_001:0201a09_17']	不持信謂持、不奉法想奉、未致八等心想獲矣，道迹、往來、不還、無著之道亦復然矣，不成聲聞心念辦矣，不了緣覺心想致矣。	不持信謂持、不奉法想奉、未致八等心想獲矣，道迹、往來、不還、無著之道亦復然矣，不成聲聞心念辦矣，不了緣覺心想致矣。	Not upholding faith means upholding, not revering the Dharma means revering, not attaining the eight liberations means attaining, the paths of the stream-enterer, once-returner, non-returner, and arhat are also thus, not becoming a śrāvaka means accomplishing mentally, not understanding the pratyekabuddha means attaining mentally.
['ZH_T09_0266_001:0201a10_8']	汝復更往，重告來會。	汝復更往，重告來會。	You should go again and tell the assembly to come.
['ZH_T09_0266_001:0201a11_2']	」阿難受勅，一一令語如世尊教。	」阿難受勅，一一令語如世尊教。	 Ānanda received the order and told them one by one as the World-Honored One instructed.
['ZH_T09_0266_001:0201a11_7']	還白佛言：	還白佛言：	He returned and said to the Buddha:
['ZH_T09_0266_001:0201a11_17']	「今四部眾皆來集會。	「今四部眾皆來集會。	Now the fourfold assembly has all come to the assembly.
['ZH_T09_0266_001:0201a12_10']	」於是，世尊告賢者目連：	」於是，世尊告賢者目連：	Then the World-Honored One told the Venerable Maudgalyāyana:
['ZH_T09_0266_001:0201a16_12']	「汝至三千大千世界悉呼深學菩薩大士——被無極鎧，志求大乘——比丘、比丘尼、清信士、清信女、天、龍、鬼神、犍沓惒、阿須倫、迦留羅、真陀羅、摩睺勒、人與非人，使知今日有大法會，未聞之要。	「汝至三千大千世界悉呼深學菩薩大士——被無極鎧，志求大乘——比丘、比丘尼、清信士、清信女、天、龍、鬼神、犍沓惒、阿須倫、迦留羅、真陀羅、摩睺勒、人與非人，使知今日有大法會，未聞之要。	Go to the trichiliocosm and summon all bodhisattvas and mahasattvas who have studied deeply, those who wear the armor of the utmost, who aspire to the Mahayana, and bhikshus, bhikshunis, upasakas, upasikas, devas, nagas, ghosts, gandharvas, asuras, garudas, mahoragas, humans, and non-humans, to know that today there will be a great Dharma assembly, with essential teachings that have not been heard before.
['ZH_T09_0266_001:0201a20_12']	四部弟子、人與非人——或在天上、或處世間，皆以奉敬過去諸佛，志於大乘學住一道，心慕大慧妙尊最上巍巍無極——菩薩大士被巨德鎧，求利法義，精進不廢，悉使來會聽深妙法。	四部弟子、人與非人——或在天上、或處世間，皆以奉敬過去諸佛，志於大乘學住一道，心慕大慧妙尊最上巍巍無極——菩薩大士被巨德鎧，求利法義，精進不廢，悉使來會聽深妙法。	The disciples of the four groups, humans and non-humans - whether in the heavens or in the world - all should respectfully follow the Buddhas of the past, aspire to the Mahayana, study and abide in the One Way, and yearn in their hearts for the sublime wisdom, the most supreme and lofty Dharma of the utmost - bodhisattvas and mahasattvas who wear the armor of great virtue, seek the meaning of the Dharma, and diligently do not neglect, should all come to the assembly to listen to the profound and wonderful Dharma.
['ZH_T09_0266_001:0201a22_2']	」目連受教承佛聖旨，自以道力如申臂頃，遍三千大千世界宣告：	」目連受教承佛聖旨，自以道力如申臂頃，遍三千大千世界宣告：	Maudgalyāyana accepted the teaching and upheld the Buddha's sacred intent. With his own spiritual power, in the time it takes to snap one's fingers, he went throughout the trichiliocosm to proclaim:
['ZH_T09_0266_001:0201a22_15']	「如是有未甞法，當共普聽。	「如是有未甞法，當共普聽。	There is such an unprecedented Dharma. We should all listen together.
['ZH_T09_0266_001:0201a23_8']	」尋以神足還住佛前，白世尊曰：	」尋以神足還住佛前，白世尊曰：	He then returned to stand before the Buddha using his spiritual powers and said to the World-Honored One:
['ZH_T09_0266_001:0201a23_14']	「宣告已周。	「宣告已周。	The proclamation has been completed.
['ZH_T09_0266_001:0201a24_6']	」爾時，四輩圍繞充滿四十萬里；	」爾時，四輩圍繞充滿四十萬里；	At that time, the four groups surrounded and filled four hundred thousand miles;
['ZH_T09_0266_001:0201a25_5']	諸天龍神住於虛空，五十萬里無空缺處。	諸天龍神住於虛空，五十萬里無空缺處。	The devas, nāgas, and spirits dwelling in the sky, five hundred thousand miles away, had no empty spaces.
['ZH_T09_0266_001:0201a26_11']	爾時，文殊師利白世尊曰：	爾時，文殊師利白世尊曰：	At that time, Mañjuśrī said to the World-Honored One:
['ZH_T09_0266_001:0201a27_19']	「今四輩人悉來聚會，諸天龍神填於虛空，悉共一心叉手禮佛。	「今四輩人悉來聚會，諸天龍神填於虛空，悉共一心叉手禮佛。	Now the four groups have all come to gather, and the devas, nāgas, and spirits fill the sky, all respectfully bowing to the Buddha with palms joined.
['ZH_T09_0266_001:0201a28_17']	皆觀如來威神之變，光耀暐曄靡不通達。	皆觀如來威神之變，光耀暐曄靡不通達。	They all observe the Tathāgata's majestic spiritual transformations, shining brightly and penetrating everywhere.
['ZH_T09_0266_001:0201a29_13']	眾會坐定，恭敬恭肅，願佛說法。	眾會坐定，恭敬恭肅，願佛說法。	The assembly sits peacefully, respectfully and reverently, wishing for the Buddha to speak the Dharma.
['ZH_T09_0266_001:0201b01_11']	」於時世尊即尋欣笑，七寶蓮華從地踊出。	」於時世尊即尋欣笑，七寶蓮華從地踊出。	At that time, the World-Honored One immediately smiled with joy, and seven-jeweled lotuses sprang forth from the ground.
['ZH_T09_0266_001:0201b04_1']	蓮華之葉有無央數百千交露之帳，如大高車超天帝座，垂明月珠、赤珠、瓔珞、眾珍為幢，向於八方欲濟八難。	蓮華之葉有無央數百千交露之帳，如大高車超天帝座，垂明月珠、赤珠、瓔珞、眾珍為幢，向於八方欲濟八難。	The lotus petals had countless hundreds of thousands of canopies, like a great high carriage surpassing the seat of the Heavenly Emperor, with hanging moon pearls, red pearls, necklaces, and various treasures forming banners, facing the eight directions to rescue from the eight difficulties.
['ZH_T09_0266_001:0201b06_8']	一切眾會四輩弟子——比丘、比丘尼、清信士、清信女——諸天龍神、犍沓惒等，人與非人悉坐其上，普察尊顏。	一切眾會四輩弟子——比丘、比丘尼、清信士、清信女——諸天龍神、犍沓惒等，人與非人悉坐其上，普察尊顏。	The entire assembly of the four groups of disciples - monks, nuns, laymen, and laywomen - the devas, nāgas, gandharvas, and others, humans and non-humans, were all seated on it, gazing up at the World-Honored One's venerable countenance.
['ZH_T09_0266_001:0201b09_6']	文殊師利所從菩薩大士之等，相好具足，威神巍巍，志同一類，在蓮華上一心叉手，恭敬元元察佛聖德，及文殊師利志求大道。	文殊師利所從菩薩大士之等，相好具足，威神巍巍，志同一類，在蓮華上一心叉手，恭敬元元察佛聖德，及文殊師利志求大道。	The bodhisattvas and mahasattvas who followed Manjushri were all endowed with excellent characteristics, majestic and lofty, with the same aspiration, sitting on the lotus flowers with single-minded palms joined in respect, reverently contemplating the World-Honored One's sagely virtues, and aspiring to the great way together with Manjushri.
['ZH_T09_0266_001:0201b09_18']	於是，文殊師利前白佛言：	於是，文殊師利前白佛言：	Then, Manjushri addressed the Buddha, saying:
['ZH_T09_0266_001:0201b11_6']	「今四輩眾、諸天龍神咸皆渴仰，願佛讚說不退轉輪離垢之法。	「今四輩眾、諸天龍神咸皆渴仰，願佛讚說不退轉輪離垢之法。	Now, the four groups and the devas, nāgas, and spirits are all eagerly anticipating it. May the Buddha praise and expound the irreversible wheel of the Dharma of freedom from defilements.
['ZH_T09_0266_001:0201b14_12']	此比丘、比丘尼、清信士、清信女、諸天龍神無央數千，懷篤信想、奉法之想、志八等想，道迹、往來、不還、無著，聲聞、緣覺各興此想，是故世尊蠲除此念。	此比丘、比丘尼、清信士、清信女、諸天龍神無央數千，懷篤信想、奉法之想、志八等想，道迹、往來、不還、無著，聲聞、緣覺各興此想，是故世尊蠲除此念。	The bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and innumerable devas, nāgas, and spirits, with thoughts of deep faith, thoughts of upholding the Dharma, and aspirations for the eightfold path, the stages of stream-enterer, once-returner, non-returner, and arhat, and the paths of the śrāvakas and pratyekabuddhas each gave rise to these thoughts. For this reason, the World-Honored One eliminated these thoughts.
['ZH_T09_0266_001:0201b15_10']	何故如來光于持信至於奉法顯緣覺行？	何故如來光于持信至於奉法顯緣覺行？	Why did the Tathāgata shine with thoughts of upholding the Dharma up to manifesting the practices of the pratyekabuddhas?
['ZH_T09_0266_001:0201b16_1']	」於是，世尊默然不應。	」於是，世尊默然不應。	 Thereupon, the World-Honored One remained silent and did not respond.
['ZH_T09_0266_001:0201b16_8']	舍利弗白佛言：	舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T09_0266_001:0201b16_15']	「唯然，大聖！	「唯然，大聖！	Indeed, Great Sage!
['ZH_T09_0266_001:0201b17_8']	吾於後夜寤起出屋，詣文殊師利。	吾於後夜寤起出屋，詣文殊師利。	In the latter part of the night, I awoke and went out of the room to visit Mañjuśrī.
['ZH_T09_0266_001:0201b19_18']	覩世尊室則欲進前，見十萬蓮華繞如來室，出大光明照于祇樹舍衛國城及三千大千剎土，聞洪法音伎樂之聲。	覩世尊室則欲進前，見十萬蓮華繞如來室，出大光明照于祇樹舍衛國城及三千大千剎土，聞洪法音伎樂之聲。	Seeing the World-Honored One's room, I wanted to go forward and saw a hundred thousand lotus flowers surrounding the Tathāgata's room, emitting a great light that illuminated the Jeta Grove, Śrāvastī, and the trichiliocosm, and I heard the sounds of the great Dharma and music.
['ZH_T09_0266_001:0201b20_8']	惟佛解說此何感應？	惟佛解說此何感應？	I only wish that the Buddha would explain what this response is to.
['ZH_T09_0266_001:0201b20_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0266_001:0201b21_14']	「今當講此不退轉輪，文殊師利俱共分別是之本瑞。	「今當講此不退轉輪，文殊師利俱共分別是之本瑞。	Now I will expound this irreversible wheel, and Manjushri will together discern its fundamental auspicious signs.
['ZH_T09_0266_001:0201b22_1']	」阿難白佛：	」阿難白佛：	Anah said to the Buddha:
['ZH_T09_0266_001:0201b23_8']	「今於後夜見大光明從軒牕入寤，從坐起出見祇洹為水所溺。	「今於後夜見大光明從軒牕入寤，從坐起出見祇洹為水所溺。	In the latter night, I saw a great light enter through the window. I awoke and got up from my seat to go out and see that Jetavana was submerged in water.
['ZH_T09_0266_001:0201b24_8']	水軟且清，不見樹木及與精舍，但見大光。	水軟且清，不見樹木及與精舍，但見大光。	The water was soft and clear, and I did not see any trees or monasteries, but only a great light.
['ZH_T09_0266_001:0201b24_13']	此何感應？	此何感應？	What is the cause of this?
['ZH_T09_0266_001:0201b24_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0266_001:0201b25_13']	「今文殊師利當說深法不退轉輪是之本瑞。	「今文殊師利當說深法不退轉輪是之本瑞。	Now Manjushri will expound the profound Dharma of the irreversible wheel. This is the fundamental auspicious sign.
['ZH_T09_0266_001:0201b26_8']	」於是，世尊為賢者阿難說頌曰：	」於是，世尊為賢者阿難說頌曰：	Then the World-Honored One spoke a verse for the Worthy Anah:
['ZH_T09_0266_001:0201b27_0']	「此諸佛不我，　　一乘而無上，	「此諸佛不我，　　一乘而無上，	This is not the Buddha's self, the unsurpassed One Vehicle,
['ZH_T09_0266_001:0201b28_13']	其軟音勇猛，　　因緣興問斯。	其軟音勇猛，　　因緣興問斯。	The gentle-voiced and courageous one raises this question due to causes and conditions.
['ZH_T09_0266_001:0201b29_0']	是乘則清淨，　　佛道無有上，	是乘則清淨，　　佛道無有上，	This vehicle is pure, the Buddha's way is unsurpassed,
['ZH_T09_0266_001:0201c01_13']	普柔音勇猛，　　今所興問斯；	普柔音勇猛，　　今所興問斯；	The universally gentle-voiced and courageous one now raises this question;
['ZH_T09_0266_001:0201c02_0']	此乘無想念，　　清淨離調戲，	此乘無想念，　　清淨離調戲，	This vehicle is free from thought, pure, and devoid of pretense,
['ZH_T09_0266_001:0201c03_13']	普軟音勇猛，　　今所興問斯。	普軟音勇猛，　　今所興問斯。	The sound of universal softness and courage now asks this.
['ZH_T09_0266_001:0201c04_0']	普軟音所問，　　救濟一切乘，	普軟音所問，　　救濟一切乘，	The questions of the sound of universal softness save all vehicles,
['ZH_T09_0266_001:0201c05_13']	非處無所成，　　不起亦不滅。	非處無所成，　　不起亦不滅。	In non-places there is nothing to accomplish, neither arising nor ceasing.
['ZH_T09_0266_001:0201c06_0']	一切所諮嗟，　　此不成道果，	一切所諮嗟，　　此不成道果，	All that is praised does not accomplish the fruit of the Way,
['ZH_T09_0266_001:0201c07_13']	世尊為本無，　　此教則成實。	世尊為本無，　　此教則成實。	The World-Honored One is originally non-existent, this teaching then becomes real.
['ZH_T09_0266_001:0201c08_0']	普軟音勇猛，　　今所興問此，	普軟音勇猛，　　今所興問此，	The sound of universal softness and courage now asks this,
['ZH_T09_0266_001:0201c09_13']	於此離響者，　　一切聲平等。	於此離響者，　　一切聲平等。	In this detachment from echoes, all sounds are equal.
['ZH_T09_0266_001:0201c10_0']	普軟音所問，　　因動而有聲，	普軟音所問，　　因動而有聲，	The questions of the sound of universal softness, sound arises due to movement,
['ZH_T09_0266_001:0201c11_13']	其聲不可獲，　　法無響無字；	其聲不可獲，　　法無響無字；	That sound cannot be obtained, the Dharma is without echoes or words;
['ZH_T09_0266_001:0201c12_0']	普軟音所問，　　法聲等如風，	普軟音所問，　　法聲等如風，	The questions of the sound of universal softness, the sound of the Dharma is equal to the wind,
['ZH_T09_0266_001:0201c13_13']	離形無所立，　　欲令度響著。	離形無所立，　　欲令度響著。	Devoid of form, there is nothing to establish, wishing to transcend echoes and attachments.
['ZH_T09_0266_001:0201c14_0']	阿難且聽是，　　普音之所問，	阿難且聽是，　　普音之所問，	Ānanda, listen to this, the questions of universal sound,
['ZH_T09_0266_001:0201c15_13']	道正法時身，　　塗想亦復空。	道正法時身，　　塗想亦復空。	When expounding the true Dharma, the body is also empty, imagined to be anointed.
['ZH_T09_0266_001:0201c16_0']	諸佛等正覺，　　空寂無有相，	諸佛等正覺，　　空寂無有相，	The Buddhas, the Equally Enlightened Ones, are empty and tranquil, without characteristics.
['ZH_T09_0266_001:0201c17_13']	說設若不說，　　一切法無住。	說設若不說，　　一切法無住。	Whether expounded or not, all dharmas are without abode.
['ZH_T09_0266_001:0201c18_0']	平等覺無色，　　道迹之所趣，	平等覺無色，　　道迹之所趣，	The Equally Enlightened One is without form, the destination of the path.
['ZH_T09_0266_001:0201c19_13']	獲來不還反，　　此佛所說法。	獲來不還反，　　此佛所說法。	The Tathāgata's non-returning attainment is the Dharma expounded by the Buddha.
['ZH_T09_0266_001:0201c20_0']	離形遠眾相，　　如虛空無數，	離形遠眾相，　　如虛空無數，	Free from form, far from various characteristics, like space, innumerable.
['ZH_T09_0266_001:0201c21_13']	佛道如不著，　　此為普音聞。	佛道如不著，　　此為普音聞。	The Buddha's path is like non-attachment, this is heard by Universal Sound.
['ZH_T09_0266_001:0201c22_0']	過去當來佛，　　于今亦復然，	過去當來佛，　　于今亦復然，	The Buddhas of the past and future, and also now,
['ZH_T09_0266_001:0201c23_13']	為現道慧意，　　未甞見有塗。	為現道慧意，　　未甞見有塗。	Manifest the wisdom-mind of the path, never seeing any path.
['ZH_T09_0266_001:0201c24_0']	不可覩法界，　　但以音聲耳，	不可覩法界，　　但以音聲耳，	The Dharma realm cannot be seen, only by sound and hearing.
['ZH_T09_0266_001:0201c25_13']	分別經本無，　　此法乃為道。	分別經本無，　　此法乃為道。	Distinguishing sūtras originally non-existent, this Dharma is the path.
['ZH_T09_0266_001:0201c26_0']	布施度無極，　　淨戒亦復然，	布施度無極，　　淨戒亦復然，	Generosity pāramitā, pure precepts are also like this.
['ZH_T09_0266_001:0201c27_13']	忍辱度無極，　　此說現佛道；	忍辱度無極，　　此說現佛道；	The pāramitā of patience, this expounds the manifestation of the Buddha's path;
['ZH_T09_0266_001:0201c28_0']	精進度無極，　　一心亦俱然，	精進度無極，　　一心亦俱然，	The perfection of diligence, the perfection of concentration are also like this,
['ZH_T09_0266_001:0201c29_13']	智慧度無極，　　現道之慧明。	智慧度無極，　　現道之慧明。	The perfection of wisdom, manifesting the bright wisdom of the Way.
['ZH_T09_0266_001:0202a01_0']	佛善權方便，　　神通度彼岸，	佛善權方便，　　神通度彼岸，	The Buddha's skillful means, spiritual powers reach the other shore,
['ZH_T09_0266_001:0202a02_13']	假聲講佛道，　　於俗無所著。	假聲講佛道，　　於俗無所著。	Using sound to expound the Buddha's path, without attachment to the mundane world.
['ZH_T09_0266_001:0202a03_0']	為現三乘教，　　宣揚說果聲，	為現三乘教，　　宣揚說果聲，	Manifesting the teachings of the Three Vehicles, proclaiming the sounds of the fruits,
['ZH_T09_0266_001:0202a04_13']	導師之所講，　　隨順察本性。	導師之所講，　　隨順察本性。	The teachings of the guide, in accordance with observing the fundamental nature.
['ZH_T09_0266_001:0202a05_0']	吾興五濁世，　　知劣懈廢人，	吾興五濁世，　　知劣懈廢人，	I appear in the world of the five turbidities, knowing those of inferior and lazy faculties,
['ZH_T09_0266_001:0202a06_13']	故為佛乘者，　　使人成大聖。	故為佛乘者，　　使人成大聖。	Therefore, for those of the Buddha vehicle, enabling people to attain great sagehood.
['ZH_T09_0266_001:0202a07_0']	吾現四果音，　　已成無著道，	吾現四果音，　　已成無著道，	I manifest the sounds of the four fruits, having already accomplished the path of non-attachment,
['ZH_T09_0266_001:0202a08_13']	因音謂聲聞，　　諸法無緣會。	因音謂聲聞，　　諸法無緣會。	Because of the sounds, they are called śrāvakas, all dharmas have no conditions for assembly.
['ZH_T09_0266_001:0202a09_0']	所謂眾合會，　　教皆有所立，	所謂眾合會，　　教皆有所立，	What is called the assembly of multitudes, the teachings all have something established,
['ZH_T09_0266_001:0202a10_13']	現在獲因緣，　　故說目前法。	現在獲因緣，　　故說目前法。	Attaining the causes and conditions in the present, therefore speaking of the Dharma of the present moment.
['ZH_T09_0266_001:0202a11_0']	羅漢謂聲聞，　　因觀成緣覺，	羅漢謂聲聞，　　因觀成緣覺，	Arhats are called śrāvakas, because of observation they become pratyekabuddhas,
['ZH_T09_0266_001:0202a12_13']	永不起法忍，　　菩薩之所覩。	永不起法忍，　　菩薩之所覩。	The patience of never arising again, which is seen by bodhisattvas.
['ZH_T09_0266_001:0202a13_0']	其空無有想，　　平等禪不願，	其空無有想，　　平等禪不願，	Emptiness, signlessness,
['ZH_T09_0266_001:0202a14_13']	三脫之門音，　　以故說泥洹。	三脫之門音，　　以故說泥洹。	The sound of the gate of the three liberations, therefore nirvāṇa is spoken of.🔽Not attached to the past,
['ZH_T09_0266_001:0202a15_0']	不著於往古，　　來現在亦然，	不著於往古，　　來現在亦然，	The same for the future and present,
['ZH_T09_0266_001:0202a16_13']	十方之所興，　　不起無所有。	十方之所興，　　不起無所有。	What arises in the ten directions, non-arising, non-existent.
['ZH_T09_0266_001:0202a17_0']	普音今所問，　　法深妙無量，	普音今所問，　　法深妙無量，	The profound and wondrous Dharma, immeasurable,
