segmentnr	original	analyzed	translated
['ZH_T15_0639_001:0550b13_15']	「復有十法：	「復有十法：	There are also ten dharmas:
['ZH_T15_0639_001:0550b16_1']	一、繫想一緣，二、少結親知，三、不起濁心，四、棄捨諸見，五、得陀羅尼，六、得智，七、得明，八、安住，九、住持，十、正勤。	一、繫想一緣，二、少結親知，三、不起濁心，四、棄捨諸見，五、得陀羅尼，六、得智，七、得明，八、安住，九、住持，十、正勤。	First, fixing one's thoughts on a single object; second, having few close acquaintances; third, not giving rise to a defiled mind; fourth, abandoning all views; fifth, attaining dhāraṇī; sixth, attaining wisdom; seventh, attaining illumination; eighth, abiding stably; ninth, upholding; tenth, right effort.
['ZH_T15_0639_001:0550b16_5']	「童子！	「童子！	Young man!
['ZH_T15_0639_001:0550b17_14']	是名菩薩摩訶薩從彼諸法體性平等無戲論三昧成就如是諸功德利。	是名菩薩摩訶薩從彼諸法體性平等無戲論三昧成就如是諸功德利。	This is called the bodhisattva-mahāsattva's accomplishment of such merits and benefits from the samādhi of the equality of the nature of all dharmas, free from mental proliferation.
['ZH_T15_0639_001:0550b17_18']	「童子！	「童子！	Young man!
['ZH_T15_0639_001:0550c28_6_0']	如是三昧名為因、名為相應、名為教、名為門	如是三昧名為因、名為相應、名為教、名為門	This samādhi is called the cause, is called the concordance, is called the teaching, is called the door
['ZH_T15_0639_001:0550c28_6_1']	、名為作、名為道行、名為無疑、名為師導、	、名為作、名為道行、名為無疑、名為師導、	, is called the action, is called the practice of the path, is called the absence of doubt, is called the guide,
['ZH_T15_0639_001:0550c28_6_2']	名為行順忍、名為忍地、名為除去不忍、名為	名為行順忍、名為忍地、名為除去不忍、名為	is called the practice of the acceptance of conformity, is called the stage of acceptance, is called the removal of non-acceptance, is called
['ZH_T15_0639_001:0550c28_6_3']	智地、名為遠離無知、名為建立於智、名為方	智地、名為遠離無知、名為建立於智、名為方	the stage of wisdom, is called the abandonment of ignorance, is called the establishment of wisdom, is called the direction🔽, is called the basis,
['ZH_T15_0639_001:0550c28_6_4', 'ZH_T15_0639_001:0550c28_6_5', 'ZH_T15_0639_001:0550c28_6_6', 'ZH_T15_0639_001:0550c28_6_7', 'ZH_T15_0639_001:0550c28_6_8', 'ZH_T15_0639_001:0550c28_6_9', 'ZH_T15_0639_001:0550c28_6_10']	便地、名為菩薩遊行、名為親近勝丈夫、名為🔽遠離惡丈夫、名為如來所說佛地、名為智者隨🔽喜、名為愚者所棄、名為聲聞難知、名為非外🔽道地、名為如來所攝、名為十力所知、名為諸🔽天供養、名為梵王禮拜、名為帝釋隨後行、名🔽為龍神曲躬、名為夜叉隨喜、名為緊陀羅所讚🔽、名為摩睺羅伽歎美、名為菩薩所修、名為智	便地、名為菩薩遊行、名為親近勝丈夫、名為 遠離惡丈夫、名為如來所說佛地、名為智者隨 喜、名為愚者所棄、名為聲聞難知、名為非外 道地、名為如來所攝、名為十力所知、名為諸 天供養、名為梵王禮拜、名為帝釋隨後行、名 為龍神曲躬、名為夜叉隨喜、名為緊陀羅所讚 、名為摩睺羅伽歎美、名為菩薩所修、名為智	It is called the ground of the bodhisattvas' practice, it is called the ground of the tathāgatas' teaching, it is called the ground that is difficult for the śrāvakas to know, it is called the ground that is not of the non-Buddhists, it is called the ground that is embraced by the tathāgatas, it is called the ground that is known by the ten powers, it is called the ground that is worshipped by the devas, it is called the ground that is bowed to by the Brahmā kings, it is called the ground that is followed by the Śakras, it is called the ground that is bowed to by the nāgas, it is called the ground that is rejoiced in by the yakṣas, it is called the ground that is praised by the gandharvas, it is called the ground that is extolled by the kiṃnaras, it is called the ground that is cultivated by the bodhisattvas, it is called the ground that is delighted in by the wise,
['ZH_T15_0639_001:0550c28_6_11', 'ZH_T15_0639_001:0550c28_6_12']	者所求、名為得無上道物、名為非財食施、名🔽為除諸眾生煩惱病藥、名為智藏、名為無盡辯	者所求、名為得無上道物、名為非財食施、名🔽為除諸眾生煩惱病藥、名為智藏、名為無盡辯	It is called the ground of the bodhisattvas' practice, it is called the ground of the tathāgatas' teaching, it is called the ground that is difficult for the śrāvakas to know, it is called the ground that is not of the non-Buddhists, it is called the ground that is embraced by the tathāgatas, it is called the ground that is known by the ten powers, it is called the ground that is worshipped by the devas, it is called the ground that is bowed to by the Brahmā kings, it is called the ground that is followed by the Śakras, it is called the ground that is bent over by the nāgas, it is called the ground that is rejoiced in by the yakṣas, it is called the ground that is praised by the gandharvas, it is called the ground that is extolled by the kiṃnaras, it is called the ground that is cultivated by the bodhisattvas, it is called the ground that is sought by the wise, it is called the ground that obtains the things of the unsurpassed path, it is called the ground that is not a gift of wealth and food, it is called the ground that is the medicine for eliminating the afflictions of all sentient beings, it is called the ground that is the treasury of wisdom, it is called the ground that is inexhaustible eloquence,
['ZH_T15_0639_001:0550c28_6_13']	才、名為出生諸教、名為除諸痛苦、名為知三	才、名為出生諸教、名為除諸痛苦、名為知三	Talent and fame are called giving rise to all teachings, fame is called eliminating all suffering, fame is called knowing the three
['ZH_T15_0639_001:0550c28_6_14']	界、名為渡筏、名為渡四流船、名為出生名譽	界、名為渡筏、名為渡四流船、名為出生名譽	realms, fame is called a raft to cross over, fame is called a boat to cross the four streams, fame is called giving rise to fame and praise,
['ZH_T15_0639_001:0550c28_6_15']	、名為讚顯如來、名為如來利益、名為光讚十	、名為讚顯如來、名為如來利益、名為光讚十	fame is called praising and extolling the Tathāgata, fame is called the benefit of the Tathāgata, fame is called praising the light of the ten
['ZH_T15_0639_001:0550c28_6_16']	力、名為出生菩薩道德、名為慈滅恚怒、名為	力、名為出生菩薩道德、名為慈滅恚怒、名為	powers, fame is called giving rise to the bodhisattva's moral virtue, fame is called compassion extinguishing anger, fame is called
['ZH_T15_0639_001:0550c28_6_17']	悲除惱害、名為歡喜寂靜於心、名為捨所悲人	悲除惱害、名為歡喜寂靜於心、名為捨所悲人	compassion eliminating harm, fame is called joy pacifying the mind, fame is called equanimity for those who are pitied,
['ZH_T15_0639_001:0550c28_6_18']	、名為穌息大乘人、名為能師子吼、名為佛道	、名為穌息大乘人、名為能師子吼、名為佛道	fame is called a respite for those in the Great Vehicle, fame is called being able to roar like a lion, fame is called the Buddha's path,
['ZH_T15_0639_001:0550c28_6_19']	、名為一切法印、名為引導一切智、名為菩薩	、名為一切法印、名為引導一切智、名為菩薩	fame is called the seal of all dharmas, fame is called guiding all wisdom, fame is called the bodhisattva's
['ZH_T15_0639_001:0550c28_6_20']	遊戲園苑、名為散壞魔軍、名為善逝衢術、名	遊戲園苑、名為散壞魔軍、名為善逝衢術、名	amusement in the garden, fame is called destroying the demon army, fame is called the good path of the Well-Gone One,
['ZH_T15_0639_001:0550c28_6_21']	為成諸吉義、名為防捍讎敵、名為以法降怨、	為成諸吉義、名為防捍讎敵、名為以法降怨、	fame is called accomplishing all auspicious meanings, fame is called defending against enemies, fame is called subduing opponents with the Dharma,
['ZH_T15_0639_001:0550c28_6_22']	名為真實無畏、名為如實不妄求力、名為十八	名為真實無畏、名為如實不妄求力、名為十八	It is called true fearlessness, called seeking power in accordance with reality without falsehood, called the root of the eighteen
['ZH_T15_0639_001:0550c28_6_23']	不共法根本、名為莊嚴法身、名為諸行威勢、	不共法根本、名為莊嚴法身、名為諸行威勢、	unshared dharmas of a buddha, called the adornment of the Dharma body, called the power of all practices,
['ZH_T15_0639_001:0550c28_6_24']	名為莊嚴佛慧、名為棄諸愛著、名為悅佛長子	名為莊嚴佛慧、名為棄諸愛著、名為悅佛長子	called the adornment of the Buddha's wisdom, called abandoning all attachments, called delighting the Buddha's eldest son,
['ZH_T15_0639_001:0550c28_6_25']	、名為滿足佛智、名為非辟支佛地、名為清淨	、名為滿足佛智、名為非辟支佛地、名為清淨	called fulfilling the Buddha's wisdom, called not the stage of a pratyekabuddha, called a pure
['ZH_T15_0639_001:0550c28_6_26']	心、名為清淨身、名為成就解脫、名為無諸雜	心、名為清淨身、名為成就解脫、名為無諸雜	mind, called a pure body, called accomplishing liberation, called being free from various
['ZH_T15_0639_001:0550c28_6_27']	欲、名為無諸雜恚、名為非愚癡地、名為阿含	欲、名為無諸雜恚、名為非愚癡地、名為阿含	mixed desires, called being free from various mixed anger, called not being on the level of foolishness, called the wisdom of the scriptures,
['ZH_T15_0639_001:0550c28_6_28']	智、名為能起諸術、名為除諸無明、名為滿足	智、名為能起諸術、名為除諸無明、名為滿足	called being able to give rise to various skills, called eliminating all ignorance, called fulfilling
['ZH_T15_0639_001:0550c28_6_29']	解脫、名為踊悅禪人、名為須見者眼、名為遊	解脫、名為踊悅禪人、名為須見者眼、名為遊	liberation, called one who joyfully meditates, called the eyes of one who needs to see, called
['ZH_T15_0639_001:0550c28_6_30']	戲神通、名為能現神足、名為聞持陀羅尼、名	戲神通、名為能現神足、名為聞持陀羅尼、名	sporting in spiritual powers, called being able to manifest spiritual powers, called upholding dhāraṇīs through hearing, called
['ZH_T15_0639_001:0550c28_6_31']	為念持不忘、名為諸佛所加、名為導師方便、	為念持不忘、名為諸佛所加、名為導師方便、	It is called the Buddha's empowerment, the guide's skillful means,
['ZH_T15_0639_001:0550c28_6_32']	名為微細難知無相應者、名為捨於文字、名為	名為微細難知無相應者、名為捨於文字、名為	the subtle and difficult-to-know non-associated, the abandonment of written words,
['ZH_T15_0639_001:0550c28_6_33']	深知義智、名為知見智、名為分別智、名為不	深知義智、名為知見智、名為分別智、名為不	the deep knowledge of the wisdom of meaning, the wisdom of knowing and seeing, the wisdom of discrimination,
['ZH_T15_0639_001:0550c28_6_34']	可言說智、名為能調非智、名為質直者智、名	可言說智、名為能調非智、名為質直者智、名	the wisdom that cannot be spoken, the wisdom of the one who can tame the non-wise, the wisdom of the straightforward one,
['ZH_T15_0639_001:0550c28_6_35']	為少欲者智、名為攝持精進、名為能持不忘、	為少欲者智、名為攝持精進、名為能持不忘、	the wisdom of the one with few desires, the gathering and upholding of diligence, the upholding and non-forgetting,
['ZH_T15_0639_001:0550c28_6_36', 'ZH_T15_0639_001:0550c28_6_37']	名為能銷諸苦、名為諸法無生、名為一言演說🔽能知所有生滅諸趣，是名一切法體性平等無戲	名為能銷諸苦、名為諸法無生、名為一言演說 能知所有生滅諸趣，是名一切法體性平等無戲	the dispelling of all suffering, the non-arising of all dharmas, the single word explanation
['ZH_T15_0639_001:0550c28_6_38']	論三昧。	論三昧。	that can know the arising and ceasing of all destinies, this is called the samādhi of the equality of the essence of all dharmas without playwords.
['ZH_T15_0639_001:0551a05_8']	」說是法門時，會中有八十那由他人天得無生法忍、九十二那由他人天得隨音聲忍、七十六那由他人天得於順忍、六萬人天遠塵離垢得法眼淨、一千比丘盡諸有漏心得解脫、二百五十比丘尼盡諸有漏心得解脫、五百優婆塞得阿那含果、八百優婆夷得斯陀含果。	」說是法門時，會中有八十那由他人天得無生法忍、九十二那由他人天得隨音聲忍、七十六那由他人天得於順忍、六萬人天遠塵離垢得法眼淨、一千比丘盡諸有漏心得解脫、二百五十比丘尼盡諸有漏心得解脫、五百優婆塞得阿那含果、八百優婆夷得斯陀含果。	When this Dharma door was being spoken, in the assembly there were eighty koṭīs of people and devas who attained the forbearance of the non-arising of dharmas, ninety-two koṭīs of people and devas who attained the forbearance of following sounds, seventy-six koṭīs of people and devas who attained the forbearance of compliance, sixty thousand people and devas who removed defilements and became free from impurities and attained the purity of the Dharma eye, one thousand bhikṣus who exhausted all contaminations and attained liberation of the mind, two hundred and fifty bhikṣuṇīs who exhausted all contaminations and attained liberation of the mind, five hundred upāsakas who attained the fruit of non-returners, and eight hundred upāsikās who attained the fruit of once-returners.
['ZH_T15_0639_001:0551a06_7']	是時三千大千世界六種震動——所謂：	是時三千大千世界六種震動——所謂：	At that time, the trichiliocosm shook in six ways, namely:
['ZH_T15_0639_001:0551a09_18']	動、遍動、等遍動，踊、遍踊、等遍踊，起、遍起、等遍起，吼、遍吼、等遍吼，震、遍震、等遍震，覺、遍覺、等遍覺——東踊西沒、西踊東沒、南踊北沒、北踊南沒、中踊邊沒、邊踊中沒。	動、遍動、等遍動，踊、遍踊、等遍踊，起、遍起、等遍起，吼、遍吼、等遍吼，震、遍震、等遍震，覺、遍覺、等遍覺——東踊西沒、西踊東沒、南踊北沒、北踊南沒、中踊邊沒、邊踊中沒。	shaking, shaking everywhere, shaking equally everywhere; leaping, leaping everywhere, leaping equally everywhere; rising, rising everywhere, rising equally everywhere; roaring, roaring everywhere, roaring equally everywhere; resounding, resounding everywhere, resounding equally everywhere; awakening, awakening everywhere, awakening equally everywhere - rising in the east and sinking in the west, rising in the west and sinking in the east, rising in the south and sinking in the north, rising in the north and sinking in the south, rising in the center and sinking in the periphery, rising in the periphery and sinking in the center.
['ZH_T15_0639_001:0551a11_12']	以法力故，忽然而起未曾有光，悉能暉照幽冥邊遠，乃至阿鼻地獄無不大明。	以法力故，忽然而起未曾有光，悉能暉照幽冥邊遠，乃至阿鼻地獄無不大明。	By the power of the Dharma, a light that had never existed before suddenly arose, able to illuminate the darkness and far reaches, even to the Avīci Hell, all becoming greatly bright.
['ZH_T15_0639_001:0551a12_16']	是時世界鐵圍之間，黑闇眾生更相瞻覩，咸各驚言：	是時世界鐵圍之間，黑闇眾生更相瞻覩，咸各驚言：	At that time, in this world between the Iron Mountains, the beings in the darkness looked at each other and all exclaimed in surprise:
['ZH_T15_0639_001:0551a13_5']	「何忽在此有斯人輩？	「何忽在此有斯人輩？	How is it that there are suddenly these people here?
['ZH_T15_0639_001:0551a13_16']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_001:0551a14_0']	「我念往劫六億佛，　　本生皆在耆闍山，	「我念往劫六億佛，　　本生皆在耆闍山，	I recall that in past eons, six koṭis of Buddhas were all born on Gṛdhrakūṭa Mountain,
['ZH_T15_0639_001:0551a15_17']	我於過去求道時，　　從彼諸尊聞斯定。	我於過去求道時，　　從彼諸尊聞斯定。	When I was seeking the Way in the past, I heard this samādhi from those honored ones.
['ZH_T15_0639_001:0551a16_0']	時彼六億最後佛，　　為世間親作光明，	時彼六億最後佛，　　為世間親作光明，	At that time, the last Buddha of the six koṭīs, the kinsman of the world who created light,
['ZH_T15_0639_001:0551a17_17']	號曰娑羅樹王佛，　　我從彼尊問是定。	號曰娑羅樹王佛，　　我從彼尊問是定。	Was called Buddha Sālārāma. I asked that honored one about this samādhi.
['ZH_T15_0639_001:0551a18_0']	我時生在剎利種，　　於諸王中最尊勝，	我時生在剎利種，　　於諸王中最尊勝，	At that time, I was born in the kṣatriya class, the most honored and supreme among kings,
['ZH_T15_0639_001:0551a19_17']	有子滿於五百數，　　具足一切諸伎能。	有子滿於五百數，　　具足一切諸伎能。	With sons numbering five hundred, fully endowed with all skills and abilities.
['ZH_T15_0639_001:0551a20_0']	我時為彼無上尊，　　建立伽藍滿一億，	我時為彼無上尊，　　建立伽藍滿一億，	At that time, for that unsurpassed honored one, I established a billion monasteries,
['ZH_T15_0639_001:0551a21_18']	純用勝妙大栴檀，　　糅以金、銀及眾寶。	純用勝妙大栴檀，　　糅以金、銀及眾寶。	Using only the finest and most excellent agarwood, mixed with gold, silver, and various jewels.
['ZH_T15_0639_001:0551a22_0']	我時為王人愛樂，　　號曰毘沙謨達王，	我時為王人愛樂，　　號曰毘沙謨達王，	At that time, I was loved by the people as king, called King Viśālamati,
['ZH_T15_0639_001:0551a23_17']	為佛廣設諸供養，　　滿足萬八百億歲。	為佛廣設諸供養，　　滿足萬八百億歲。	And made extensive offerings to the Buddha for eighteen koṭīs of years.
['ZH_T15_0639_001:0551a24_0']	彼時最勝兩足尊，　　號曰娑羅樹王者，	彼時最勝兩足尊，　　號曰娑羅樹王者，	At that time, the most supreme honored one of the two-footed, called Buddha Sālārāma,
['ZH_T15_0639_001:0551a25_17']	於其七億六千年，　　住壽世間弘道化。	於其七億六千年，　　住壽世間弘道化。	For seven billion six hundred thousand years, he abided in the world, spreading the Dharma and teaching.
['ZH_T15_0639_001:0551a26_0']	有八十億諸聲聞，　　三明、六通常在定，	有八十億諸聲聞，　　三明、六通常在定，	He had eighty billion śrāvakas, with the three insights and six supernormal powers, always in samādhi,
['ZH_T15_0639_001:0551a27_17']	住於漏盡最後身，　　如是聖眾無譏毀。	住於漏盡最後身，　　如是聖眾無譏毀。	Abiding in the final body that has exhausted defilements, such a holy assembly was without reproach.
['ZH_T15_0639_001:0551a28_0']	我備種種勝供具，　　供養渡諸惡趣者，	我備種種勝供具，　　供養渡諸惡趣者，	I prepared various excellent offerings and made offerings to the one who had crossed over the evil destinies,
['ZH_T15_0639_001:0551a29_17']	為欲利益諸人天，　　是以求於此三昧。	為欲利益諸人天，　　是以求於此三昧。	In order to benefit humans and devas, I therefore sought this samādhi.
['ZH_T15_0639_001:0551b01_0']	我與妻子俱出家，　　持彼佛教無與比，	我與妻子俱出家，　　持彼佛教無與比，	I left home together with my wife and children, upholding the incomparable teachings of that Buddha,
['ZH_T15_0639_001:0551b02_17']	於千四萬億歲中，　　我常諮問是三昧。	於千四萬億歲中，　　我常諮問是三昧。	For fourteen thousand koṭīs of years, I always inquired about this samādhi.
['ZH_T15_0639_001:0551b03_0']	八萬那由偈稱讚、　　異異偈頌八億兆，	八萬那由偈稱讚、　　異異偈頌八億兆，	Eighty nayutas of verses were praised, with different verses numbering in the trillions,
['ZH_T15_0639_001:0551b04_17']	彼佛以此為他說，　　惟論此定之一品。	彼佛以此為他說，　　惟論此定之一品。	That Buddha spoke of this for their sake, only discussing this one chapter on samādhi.
['ZH_T15_0639_001:0551b05_0']	頭、目、手、足、并妻子，　　種種珍寶及飲食，	頭、目、手、足、并妻子，　　種種珍寶及飲食，	Head, eyes, hands, feet, and wife and children, various precious treasures and food and drink,
['ZH_T15_0639_001:0551b06_17']	一切財貨無不捨，　　為求如是三昧故。	一切財貨無不捨，　　為求如是三昧故。	I gave up all wealth without exception, in order to seek this samādhi.
['ZH_T15_0639_001:0551b07_0']	念昔百億諸如來，　　復有恒河沙數佛，	念昔百億諸如來，　　復有恒河沙數佛，	I remember the past hundreds of koṭis of Tathāgatas, and also Buddhas as numerous as the sands of the Ganges River,
['ZH_T15_0639_001:0551b08_17']	是等皆住耆闍山，　　宣說如是勝寂定。	是等皆住耆闍山，　　宣說如是勝寂定。	All of them abided on Gṛdhrakūṭa Mountain, proclaiming this supreme and tranquil samādhi.
['ZH_T15_0639_001:0551b09_0']	皆同釋迦一名號，　　佛子同字羅睺羅，	皆同釋迦一名號，　　佛子同字羅睺羅，	All of them had the same name as Śākyamuni, and the Buddha's son was also named Rāhula,
['ZH_T15_0639_001:0551b10_17']	給侍同名為歡喜，　　王城同號迦毘羅。	給侍同名為歡喜，　　王城同號迦毘羅。	The attendant was also named Nanda, and the capital city was also named Kapilavastu.
['ZH_T15_0639_001:0551b11_0']	最第一雙世知者，　　同名目連、舍利弗，	最第一雙世知者，　　同名目連、舍利弗，	The foremost pair known in the world, also named Maudgalyāyana and Śāriputra,
['ZH_T15_0639_001:0551b12_17']	世界同名為娑婆，　　彼佛俱出濁惡世。	世界同名為娑婆，　　彼佛俱出濁惡世。	The world was also named Sahā, and those Buddhas all appeared in a defiled and evil age.
['ZH_T15_0639_001:0551b13_17']	我以諸供奉人尊，　　為欲行於菩提行；	我以諸供奉人尊，　　為欲行於菩提行；	I made offerings to the Honored One of humans, in order to practice the conduct of enlightenment;
['ZH_T15_0639_001:0551b14_17']	諸供養具皆奉上，　　為欲誦持此定故。	諸供養具皆奉上，　　為欲誦持此定故。	I offered all my offerings, in order to recite and uphold this samādhi.
['ZH_T15_0639_001:0551b15_0']	發修勝行得此定，　　得斯定行無量種，	發修勝行得此定，　　得斯定行無量種，	Cultivating the supreme conduct to attain this samādhi, attaining this samādhi and practicing immeasurable kinds,
['ZH_T15_0639_001:0551b16_17']	安住一切德行者，　　得是三昧則不難；	安住一切德行者，　　得是三昧則不難；	Abiding in all virtuous practices, attaining this samādhi is not difficult;
['ZH_T15_0639_001:0551b17_0']	不著諸味離躁擾，　　不涉世俗無嫉妬，	不著諸味離躁擾，　　不涉世俗無嫉妬，	Not attached to any flavors, free from agitation, not engaging in worldly affairs, without jealousy,
['ZH_T15_0639_001:0551b18_17']	安住大悲離瞋恚，　　得是三昧則不難；	安住大悲離瞋恚，　　得是三昧則不難；	Abiding in great compassion, free from anger, attaining this samādhi is not difficult;
['ZH_T15_0639_001:0551b19_0']	遠俗不悕於世利，　　邪命清淨無煩惱，	遠俗不悕於世利，　　邪命清淨無煩惱，	Keeping away from worldly affairs, not hoping for worldly benefits, with pure livelihood, free from afflictions,
['ZH_T15_0639_001:0551b20_17']	於戒皎然無所畏，　　得是三昧則不難；	於戒皎然無所畏，　　得是三昧則不難；	Pure in precepts, fearless, attaining this samādhi is not difficult;
['ZH_T15_0639_001:0551b21_0']	勇猛精進常不息，　　愛樂閑寂行頭陀，	勇猛精進常不息，　　愛樂閑寂行頭陀，	Always diligently practicing without rest, delighting in solitude and practicing austerities,
['ZH_T15_0639_001:0551b22_17']	安住無我妙法忍，　　得是三昧則不難；	安住無我妙法忍，　　得是三昧則不難；	Abiding in the wondrous acceptance of the truth of non-self, attaining this samādhi is not difficult;
['ZH_T15_0639_001:0551b23_0']	善調伏心無戲論，　　安住威儀諸行等，	善調伏心無戲論，　　安住威儀諸行等，	Well-taming the mind, free from conceptual proliferation, abiding in the conduct of dignified deportment,
['ZH_T15_0639_001:0551b24_17']	樂行捨施無慳悋，　　得是三昧則不難。	樂行捨施無慳悋，　　得是三昧則不難。	Delighting in practicing generosity without stinginess, attaining this samādhi is not difficult.
['ZH_T15_0639_001:0551b25_0']	如來所有諸相好、　　及以十八不共法、	如來所有諸相好、　　及以十八不共法、	The Tathāgata's various physical characteristics, as well as the eighteen distinctive abilities,
['ZH_T15_0639_001:0551b26_18']	力、無畏等得不難，　　以能受持此定故。	力、無畏等得不難，　　以能受持此定故。	One will attain power, fearlessness, and so forth without difficulty, Because one is able to uphold this samādhi.
['ZH_T15_0639_001:0551b27_0']	佛眼所見諸眾生，　　假使一時俱成佛，	佛眼所見諸眾生，　　假使一時俱成佛，	All the sentient beings seen by the Buddha's eyes, If they were to attain Buddhahood simultaneously,
['ZH_T15_0639_001:0551b28_0']	彼佛一一各壽命，　　千萬億數難思劫，	彼佛一一各壽命，　　千萬億數難思劫，	Each of those Buddhas would have a lifespan Of countless eons, difficult to conceive of,
['ZH_T15_0639_001:0551b29_0']	彼佛各有無量頭，　　猶如大海諸沙數，	彼佛各有無量頭，　　猶如大海諸沙數，	Each Buddha would have countless heads, As numerous as the sands of the great ocean,
['ZH_T15_0639_001:0551c01_0']	一頭各有無量舌，　　其數亦如大海沙，	一頭各有無量舌，　　其數亦如大海沙，	Each head would have countless tongues, Their number also like the sands of the great ocean,
['ZH_T15_0639_001:0551c02_0']	彼一一舌各稱揚，　　持定一偈之功德，	彼一一舌各稱揚，　　持定一偈之功德，	Each of those tongues would praise The merit of upholding a single verse of the samādhi,
['ZH_T15_0639_001:0551c03_17']	說其少分不能盡，　　何況書寫及受持？	說其少分不能盡，　　何況書寫及受持？	Even if they spoke for a little while, they would not be able to exhaust it, How much more so for writing it out and upholding it?
['ZH_T15_0639_001:0551c04_0']	若有順定頭陀德，　　天、修羅、鬼所愛護，	若有順定頭陀德，　　天、修羅、鬼所愛護，	If one accords with the virtues of austerity in the samādhi, One will be protected by devas, asuras, and ghosts,
['ZH_T15_0639_001:0551c05_17']	為諸王等常順從，　　受持難見寂定故。	為諸王等常順從，　　受持難見寂定故。	One will always be in accord with the kings and others, Because one upholds the difficult-to-see tranquil samādhi.
['ZH_T15_0639_001:0551c06_0']	彼有無邊無礙辯，　　宣說無量百千經，	彼有無邊無礙辯，　　宣說無量百千經，	One will have boundless unobstructed eloquence, Proclaiming countless hundreds of thousands of sūtras,
['ZH_T15_0639_001:0551c07_17']	於一切時常不斷，　　以持此經聞持藏。	於一切時常不斷，　　以持此經聞持藏。	Always uninterrupted at all times, by upholding this sūtra and hearing the canon.
['ZH_T15_0639_001:0551c08_0']	若欲得見彌陀佛、　　及彼安樂世界等，	若欲得見彌陀佛、　　及彼安樂世界等，	If you wish to see Amitābha Buddha and his Land of Bliss,
['ZH_T15_0639_001:0551c09_17']	後大怖畏惡世時，　　應當聞持是三昧。	後大怖畏惡世時，　　應當聞持是三昧。	In the future, during the great frightening evil age, you should hear and uphold this samādhi.
['ZH_T15_0639_001:0551c10_0']	我今於汝有付囑，　　我人中尊自勸汝，	我今於汝有付囑，　　我人中尊自勸汝，	I now entrust this to you, I, the Honored One among humans, exhort you myself,
['ZH_T15_0639_001:0551c11_17']	我涅槃後末世時，　　應當聞持是三昧。	我涅槃後末世時，　　應當聞持是三昧。	In the evil age after my nirvāṇa, you should hear and uphold this samādhi.
['ZH_T15_0639_001:0551c12_0']	十方所有一切佛，　　過去世中及現在，	十方所有一切佛，　　過去世中及現在，	All the buddhas in the ten directions, in the past and present,
['ZH_T15_0639_001:0551c13_17']	彼佛皆學是三昧，　　得到無為佛菩提。	彼佛皆學是三昧，　　得到無為佛菩提。	Those buddhas have all studied this samādhi, and have attained the unconditioned buddhahood.
['ZH_T15_0639_001:0551c14_3']	「童子！	「童子！	Young man,
['ZH_T15_0639_001:0551c17_6']	以是義故，若有菩薩摩訶薩欲於如來真實功德開示、辯說義味名號無有窮盡，一切所說為佛所記，汝今應當讀誦、受持、為他廣說如是三昧。	以是義故，若有菩薩摩訶薩欲於如來真實功德開示、辯說義味名號無有窮盡，一切所說為佛所記，汝今應當讀誦、受持、為他廣說如是三昧。	For this reason, if there are bodhisattva-mahāsattvas who wish to reveal and expound the Tathāgata's true virtues, meanings, and names without end, and to have all their teachings affirmed by the Buddha, you should now read, recite, uphold, and widely proclaim this samādhi for others.
['ZH_T15_0639_001:0551c17_10']	「童子！	「童子！	Young man!
['ZH_T15_0639_001:0551c17_19']	何者如來實德名號？	何者如來實德名號？	What are the Tathāgata's true virtues and names?
['ZH_T15_0639_001:0551c23_4']	若菩薩摩訶薩住阿蘭若樹下空閑，靜默獨坐當如是學，謂如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，積集如來勝妙功德，修諸善根而不壞失，以大忍力得諸相花及隨形好而自莊嚴，可愛色中最為增上。	若菩薩摩訶薩住阿蘭若樹下空閑，靜默獨坐當如是學，謂如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，積集如來勝妙功德，修諸善根而不壞失，以大忍力得諸相花及隨形好而自莊嚴，可愛色中最為增上。	If bodhisattva-mahāsattvas dwell in a secluded place under a tree, in an empty and quiet place, and sit alone in silence, they should study thus: the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Qualities of Wisdom and Practice, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer and Tamer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One, accumulates the Tathāgata's supreme and wonderful virtues, cultivates the roots of goodness without losing them, attains the marks and minor marks that adorn oneself with the power of great forbearance, and is the most supreme among those with lovely forms.
['ZH_T15_0639_001:0551c26_1']	覩者無厭，敬信愛樂，於諸智慧無能奪者，不可壞力化諸眾生，為菩薩之父、為賢聖之王、為向涅槃導師，無邊智慧、無量辯才。	覩者無厭，敬信愛樂，於諸智慧無能奪者，不可壞力化諸眾生，為菩薩之父、為賢聖之王、為向涅槃導師，無邊智慧、無量辯才。	Those who see him are never tired of beholding him, and they respect, believe in, and delight in him. No one can surpass his wisdom, and with his indestructible power he transforms sentient beings. He is the father of bodhisattvas, the king of sages, the guide who leads to nirvana, with boundless wisdom and immeasurable eloquence.
