segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_006:0752c10_1']	如是，信敬於大乘法，若自聽受教他聽受、若自讀誦教他讀誦、若自書寫教他書寫、若自施與教他施與、若自宣說教他宣說。	如是，信敬於大乘法，若自聽受教他聽受、若自讀誦教他讀誦、若自書寫教他書寫、若自施與教他施與、若自宣說教他宣說。	006	In the same way, one should have faith and respect for the teachings of the Mahayana. If one listens and receives [the teachings] oneself, one should also teach others to listen and receive them. If one reads and recites [the teachings] oneself, one should also teach others to read and recite them. If one copies [the teachings] oneself, one should also teach others to copy them. If one gives [the teachings] oneself, one should also teach others to give them. If one expounds [the teachings] oneself, one should also teach others to expound them.
['ZH_T13_0411_006:0752c10_10']	思惟修行廣令流布。	思惟修行廣令流布。	006	One should contemplate and practice them, and widely disseminate them.
['ZH_T13_0411_006:0752c14_3']	若非器者，不應自聽、勿教他聽，乃至廣說，又應遠離一切惡法，應捨惡友、應親善友，應勤修習六到彼岸，應數懺悔一切惡業，應隨所宜勤發正願。	若非器者，不應自聽、勿教他聽，乃至廣說，又應遠離一切惡法，應捨惡友、應親善友，應勤修習六到彼岸，應數懺悔一切惡業，應隨所宜勤發正願。	006	If one is not a suitable vessel, one should not listen to [the teachings] oneself, nor should one teach others to listen to them, and so forth. One should also avoid all evil dharmas, abandon bad friends, befriend good friends, diligently practice the six perfections, frequently repent all evil karma, and diligently make correct vows as appropriate.
['ZH_T13_0411_006:0752c16_4']	若能如是斯有是處，現身得成聲聞乘器、或獨覺乘種子不退、或復大乘種子不退。	若能如是斯有是處，現身得成聲聞乘器、或獨覺乘種子不退、或復大乘種子不退。	006	If one is able to do so, it is possible that in this very life one will become a vessel for the Śrāvaka Vehicle, or that the seeds of the Pratyekabuddha Vehicle will not regress, or that the seeds of the Great Vehicle will not regress.
['ZH_T13_0411_006:0752c17_15']	是故三乘皆應修學，不應憍傲妄號大乘，謗毀聲聞、獨覺乘法。	是故三乘皆應修學，不應憍傲妄號大乘，謗毀聲聞、獨覺乘法。	006	Therefore, one should cultivate and study all three vehicles. One should not be arrogant and falsely claim to be a practitioner of the Great Vehicle, slandering and denigrating the teachings of the Śrāvaka and Pratyekabuddha Vehicles.
['ZH_T13_0411_006:0752c18_14']	我先唯為大乘法器堅修行者，說如是言：	我先唯為大乘法器堅修行者，說如是言：	006	I previously spoke these words only for the sake of those who are vessels for the Great Vehicle and who practice it steadfastly, saying:
['ZH_T13_0411_006:0752c19_5']	『唯修大乘能得究竟。	『唯修大乘能得究竟。	006	'Only by cultivating the Great Vehicle can one attain ultimate realization.'
['ZH_T13_0411_006:0752c19_15']	』是故今昔說不相違。	』是故今昔說不相違。	006	Therefore, what I said now and in the past are not contradictory.
['ZH_T13_0411_006:0752c20_9']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	006	At that time, the World-Honored One further revealed this meaning and spoke a verse, saying:
['ZH_T13_0411_006:0752c21_14']	「對諸大眾前，　　金剛藏問我：	「對諸大眾前，　　金剛藏問我：	006	In front of the great assembly, Vajragarbha asked me:
['ZH_T13_0411_006:0752c22_0']	『云何勸供養，　　破戒惡苾芻，	『云何勸供養，　　破戒惡苾芻，	006	'How can one encourage offerings to evil bhikṣus who break the precepts,
['ZH_T13_0411_006:0752c23_0']	失杜多功德，　　癡惡見所持，	失杜多功德，　　癡惡見所持，	006	Who have lost the virtues of dhuta, are upheld by foolish evil views,
['ZH_T13_0411_006:0752c24_13']	非法器污道，　　而不聽讁罰？	非法器污道，　　而不聽讁罰？	006	Are not vessels for the Dharma and defile the path, and yet are not allowed to be punished?
['ZH_T13_0411_006:0752c25_0']	復說從彼聞，　　三乘微妙法，	復說從彼聞，　　三乘微妙法，	006	And further, it is said that from them one hears the subtle Dharma of the three vehicles,
['ZH_T13_0411_006:0752c26_13']	真解脫良藥，　　趣寂靜涅槃。	真解脫良藥，　　趣寂靜涅槃。	006	The true liberation is a good medicine, leading to the tranquil nirvana.
['ZH_T13_0411_006:0752c27_0']	何故餘經言，　　一大乘解脫，	何故餘經言，　　一大乘解脫，	006	Why did the other sutras say that there is only one great vehicle of liberation,
['ZH_T13_0411_006:0752c28_13']	遮學二乘法，　　今復說三乘？	遮學二乘法，　　今復說三乘？	006	Forbidding the study of the two vehicles, and now again speak of the three vehicles?
['ZH_T13_0411_006:0752c29_0']	哀愍諸有情，　　令捨邪惡業，	哀愍諸有情，　　令捨邪惡業，	006	Out of compassion for all beings, to make them abandon evil deeds,
['ZH_T13_0411_006:0753a01_13']	得利益安樂，　　願為說除疑。	得利益安樂，　　願為說除疑。	006	And attain benefit and happiness, I wish you would explain to remove doubts.
['ZH_T13_0411_006:0753a02_0']	為益剎帝利，　　乃至戍達羅，	為益剎帝利，　　乃至戍達羅，	006	For the benefit of kshatriyas, up to sudras,
['ZH_T13_0411_006:0753a03_13']	不聽惱苾芻，　　恐彼染大罪。	不聽惱苾芻，　　恐彼染大罪。	006	Not allowing them to trouble the bhikshus, fearing they will be tainted by great offenses.
['ZH_T13_0411_006:0753a04_0']	剃髮被袈裟，　　諸佛法幢相，	剃髮被袈裟，　　諸佛法幢相，	006	Shaving the head and wearing the kasaya, the mark of the Dharma banner of the buddhas,
['ZH_T13_0411_006:0753a05_13']	諸佛等護持，　　解脫道之眼。	諸佛等護持，　　解脫道之眼。	006	Protected and upheld by the buddhas, the eye of the path to liberation.
['ZH_T13_0411_006:0753a06_0']	雖破諸律儀，　　非永遮解脫，	雖破諸律儀，　　非永遮解脫，	006	Even if one breaks the precepts, it is not a permanent obstruction to liberation,
['ZH_T13_0411_006:0753a07_13']	能捨諸惡見，　　當速趣涅槃。	能捨諸惡見，　　當速趣涅槃。	006	Able to abandon all evil views, one will quickly proceed to nirvana.
['ZH_T13_0411_006:0753a08_0']	如腐敗良藥，　　猶能療眾病，	如腐敗良藥，　　猶能療眾病，	006	Just as rotten good medicine can still cure various illnesses,
['ZH_T13_0411_006:0753a09_13']	如是破律儀，　　亦能滅他苦。	如是破律儀，　　亦能滅他苦。	006	So too can one who breaks the precepts still eliminate the suffering of others.
['ZH_T13_0411_006:0753a10_0']	不聽彼苾芻，　　在布薩羯磨，	不聽彼苾芻，　　在布薩羯磨，	006	Do not allow those bhikṣus to participate in the poṣadha and karman,
['ZH_T13_0411_006:0753a11_13']	許為他說法，　　俱獲福無疑。	許為他說法，　　俱獲福無疑。	006	But permit them to expound the Dharma for others, both will undoubtedly obtain blessings.
['ZH_T13_0411_006:0753a12_0']	若歸敬三寶，　　稱我為大師，	若歸敬三寶，　　稱我為大師，	006	If one takes refuge in the Three Jewels and praises me as the Great Teacher,
['ZH_T13_0411_006:0753a13_13']	能棄捨眾惡，　　勝諸外道眾。	能棄捨眾惡，　　勝諸外道眾。	006	One will be able to abandon all evil and surpass the assemblies of non-Buddhists.
['ZH_T13_0411_006:0753a14_0']	如墮羅剎渚，　　商眾悉驚惶，	如墮羅剎渚，　　商眾悉驚惶，	006	Like being stranded on a rākṣasa island, the merchants are all terrified,
['ZH_T13_0411_006:0753a15_13']	各執獸一毛，　　渡海得免難。	各執獸一毛，　　渡海得免難。	006	Each grasping a hair of an animal, they cross the ocean and escape danger.
['ZH_T13_0411_006:0753a16_0']	如是破戒者，　　離諸惡邪見，	如是破戒者，　　離諸惡邪見，	006	Thus, those who violate the precepts, apart from all evil and wrong views,
['ZH_T13_0411_006:0753a17_13']	由一信為因，　　脫煩惱羅剎。	由一信為因，　　脫煩惱羅剎。	006	By one cause of faith, they are liberated from the rākṣasa of afflictions.
['ZH_T13_0411_006:0753a18_0']	由護解脫相，　　諸佛等護持，	由護解脫相，　　諸佛等護持，	006	By protecting the characteristics of liberation, the buddhas equally protect and uphold it,
['ZH_T13_0411_006:0753a19_13']	不惱破戒僧，　　能離諸重惡。	不惱破戒僧，　　能離諸重惡。	006	Not troubling the saṅgha of those who violate the precepts, one is able to avoid all grave evils.
['ZH_T13_0411_006:0753a20_0']	諸樂多福人，　　欣求真解脫，	諸樂多福人，　　欣求真解脫，	006	Those who delight in much merit and joyously seek true liberation,
['ZH_T13_0411_006:0753a21_13']	等護器非器，　　證解脫無難。	等護器非器，　　證解脫無難。	006	Equally protect the vessel and the non-vessel, realizing liberation without difficulty.
['ZH_T13_0411_006:0753a22_0']	癡慢號大乘，　　彼無有智力，	癡慢號大乘，　　彼無有智力，	006	Foolish pride is called the Great Vehicle, they have no power of wisdom,
['ZH_T13_0411_006:0753a23_13']	尚迷二乘法，　　況能解大乘！	尚迷二乘法，　　況能解大乘！	006	Still confused about the teachings of the two vehicles, how could they understand the Great Vehicle?
['ZH_T13_0411_006:0753a24_0']	譬如闕壞眼，　　不能見眾色，	譬如闕壞眼，　　不能見眾色，	006	Just as one without eyes cannot see various forms,
['ZH_T13_0411_006:0753a25_13']	如是闕壞信，　　不能解大乘。	如是闕壞信，　　不能解大乘。	006	So one without faith cannot understand the Great Vehicle.
['ZH_T13_0411_006:0753a26_13']	無力飲池河，　　詎能吞大海？	無力飲池河，　　詎能吞大海？	006	Without the power to drink from a pond or river, how could one swallow the great ocean?
['ZH_T13_0411_006:0753a27_13']	不習二乘法，　　何能學大乘？	不習二乘法，　　何能學大乘？	006	Without practicing the teachings of the two vehicles, how could one study the Great Vehicle?
['ZH_T13_0411_006:0753a28_0']	先信二乘法，　　方能信大乘，	先信二乘法，　　方能信大乘，	006	First believing in the teachings of the two vehicles, one can then believe in the Great Vehicle.
['ZH_T13_0411_006:0753a29_13']	無信誦大乘，　　空言無所益。	無信誦大乘，　　空言無所益。	006	Without faith, reciting the Great Vehicle is empty talk that brings no benefit.
['ZH_T13_0411_006:0753b01_0']	內真懷斷見，　　妄自號大乘，	內真懷斷見，　　妄自號大乘，	006	Internally harboring the view of annihilation, falsely calling oneself a follower of the Great Vehicle,
['ZH_T13_0411_006:0753b02_13']	不護三業罪，　　壞亂我正法。	不護三業罪，　　壞亂我正法。	006	Not guarding the offenses of the three karmas, destroying and confusing my true Dharma.
['ZH_T13_0411_006:0753b03_0']	彼人命終後，　　定墮無間獄，	彼人命終後，　　定墮無間獄，	006	After that person's life ends, they will definitely fall into the Avīci Hell,
['ZH_T13_0411_006:0753b04_13']	故應觀機說，　　勿為非器者。	故應觀機說，　　勿為非器者。	006	Therefore, one should observe the capacity of the listener and speak accordingly, not for those who are unfit vessels.
['ZH_T13_0411_006:0753b05_0']	憍傲無慈悲，　　暴惡志下劣，	憍傲無慈悲，　　暴惡志下劣，	006	Arrogant, without compassion, violent and evil, with an inferior disposition,
['ZH_T13_0411_006:0753b06_13']	智者應當知，　　是懷斷見者。	智者應當知，　　是懷斷見者。	006	The wise should know that this person harbors the view of annihilation.
['ZH_T13_0411_006:0753b07_13']	非聲聞緣覺，　　亦非大乘器；	非聲聞緣覺，　　亦非大乘器；	006	Not the vessel for the śrāvaka or pratyekabuddha, nor for the Great Vehicle;
['ZH_T13_0411_006:0753b08_13']	諂毀謗諸佛，　　必墮無間獄。	諂毀謗諸佛，　　必墮無間獄。	006	Slandering and defaming the buddhas, one will certainly fall into the Avīci hell.
['ZH_T13_0411_006:0753b09_0']	持戒樂喧閙，　　慳法畏苦惡，	持戒樂喧閙，　　慳法畏苦惡，	006	Delighting in noise while keeping the precepts, stingy with the Dharma and afraid of suffering and evil,
['ZH_T13_0411_006:0753b10_13']	智者應當了，　　是名聲聞乘。	智者應當了，　　是名聲聞乘。	006	The wise should understand this to be called the vehicle of the śrāvakas.
['ZH_T13_0411_006:0753b11_0']	樂施觀生滅，　　常欣獨靜處，	樂施觀生滅，　　常欣獨靜處，	006	Delighting in giving and contemplating arising and ceasing, always delighting in solitary quiet places,
['ZH_T13_0411_006:0753b12_13']	智者應當了，　　是名獨覺乘。	智者應當了，　　是名獨覺乘。	006	The wise should understand this to be called the vehicle of the pratyekabuddhas.
['ZH_T13_0411_006:0753b13_0']	具足諸善根，　　守護慈悲本，	具足諸善根，　　守護慈悲本，	006	Endowed with all the roots of goodness, guarding the basis of compassion,
['ZH_T13_0411_006:0753b14_13']	常樂攝利物，　　是名為大乘。	常樂攝利物，　　是名為大乘。	006	Always delighting in benefiting and benefiting beings, this is called the Great Vehicle.
['ZH_T13_0411_006:0753b15_0']	捨身命護戒，　　不惱害眾生，	捨身命護戒，　　不惱害眾生，	006	Abandoning one's life to protect the precepts, not harming sentient beings,
['ZH_T13_0411_006:0753b16_13']	精進求空法，　　應知是大乘。	精進求空法，　　應知是大乘。	006	Diligent in seeking the Dharma of emptiness, one should know this is the Great Vehicle.
['ZH_T13_0411_006:0753b17_0']	心堪忍諸法，　　善言無祕悋，	心堪忍諸法，　　善言無祕悋，	006	The mind is able to endure all dharmas, speaking well without being stingy,
['ZH_T13_0411_006:0753b18_13']	於法常欣樂，　　應知是大乘。	於法常欣樂，　　應知是大乘。	006	Always delighting in the Dharma, one should know this is the Great Vehicle.
['ZH_T13_0411_006:0753b19_0']	法器非法器，　　利樂心平等，	法器非法器，　　利樂心平等，	006	Whether a vessel of the Dharma or not, with a mind of benefit and joy equally,
['ZH_T13_0411_006:0753b20_13']	不染諸世法，　　應知是大乘。	不染諸世法，　　應知是大乘。	006	Not defiled by worldly dharmas, one should know this is the Great Vehicle.
['ZH_T13_0411_006:0753b21_0']	是故有智者，　　普敬說三乘，	是故有智者，　　普敬說三乘，	006	Therefore, the wise universally respect and expound the Three Vehicles,
['ZH_T13_0411_006:0753b22_13']	不惱我僧徒，　　速成無上覺。	不惱我僧徒，　　速成無上覺。	006	Not disturbing the Saṅgha, quickly attaining supreme enlightenment.
['ZH_T13_0411_006:0753b23_7']	「復次，善男子！	「復次，善男子！	006	Furthermore, good sons!
['ZH_T13_0411_006:0753b27_16']	若有真善剎帝利、真善婆羅門、真善宰官、真善居士、真善長者、真善沙門、真善茷舍、真善戍達羅，若男、若女，成就十種有依行輪，於現身中速能種殖聲聞乘種令不退失，或於現身成聲聞乘諸聖法器；	若有真善剎帝利、真善婆羅門、真善宰官、真善居士、真善長者、真善沙門、真善茷舍、真善戍達羅，若男、若女，成就十種有依行輪，於現身中速能種殖聲聞乘種令不退失，或於現身成聲聞乘諸聖法器；	006	If there are true and good kṣatriyas, true and good brahmins, true and good officials, true and good householders, true and good elders, true and good śramaṇas, true and good vaiśyas, and true and good śūdras, whether male or female, who accomplish ten kinds of dependent practices, in their present bodies they will quickly plant the seeds of the Śrāvaka Vehicle and prevent them from being lost, or in their present bodies they will become vessels for the noble dharmas of the Śrāvaka Vehicle;
['ZH_T13_0411_006:0753b28_8']	非獨覺乘、大乘聖器。	非獨覺乘、大乘聖器。	006	Not vessels for the Pratyekabuddha Vehicle or the Great Vehicle.
['ZH_T13_0411_006:0753b28_13']	何等為十？	何等為十？	006	What are the ten?
['ZH_T13_0411_006:0753b29_11']	一者、具足淨信，信有一切善、惡業果；	一者、具足淨信，信有一切善、惡業果；	006	First, being endowed with pure faith, believing in the existence of the results of all good and evil actions;
['ZH_T13_0411_006:0753c01_8']	二者、具足慚愧，遠離一切惡友、惡見；	二者、具足慚愧，遠離一切惡友、惡見；	006	Second, being endowed with shame and remorse, distancing oneself from all evil friends and evil views;
['ZH_T13_0411_006:0753c02_4']	三者、安住律儀，遠離殺生乃至飲酒；	三者、安住律儀，遠離殺生乃至飲酒；	006	Third, abiding in precepts, far removed from killing, stealing, sexual misconduct, and drinking alcohol;
['ZH_T13_0411_006:0753c03_1']	四者、安住慈心，遠離一切瞋恚、忿惱；	四者、安住慈心，遠離一切瞋恚、忿惱；	006	Fourth, abiding in a compassionate mind, far removed from all anger, rage, and irritation;
['ZH_T13_0411_006:0753c03_18']	五者、安住悲心，救拔一切羸弱有情；	五者、安住悲心，救拔一切羸弱有情；	006	Fifth, abiding in a mind of compassion, rescuing all weak sentient beings;
['ZH_T13_0411_006:0753c04_15']	六者、安住喜心，遠離一切語四惡業；	六者、安住喜心，遠離一切語四惡業；	006	Sixth, abiding in a mind of joy, far removed from all four evil verbal actions;
['ZH_T13_0411_006:0753c05_13']	七者、安住捨心，遠離一切慳貪、嫉妬；	七者、安住捨心，遠離一切慳貪、嫉妬；	006	Seventh, abiding in a mind of equanimity, far removed from all stinginess, greed, and jealousy;
['ZH_T13_0411_006:0753c07_1']	八者、具正歸依，遠離一切妄執吉凶，終不歸依邪神外道；	八者、具正歸依，遠離一切妄執吉凶，終不歸依邪神外道；	006	Eighth, possessing true refuge, far removed from all false attachments to good and bad luck, never taking refuge in non-Buddhist paths;
['ZH_T13_0411_006:0753c07_18']	九者、具足精進，堅固勇猛修諸善法；	九者、具足精進，堅固勇猛修諸善法；	006	Ninth, endowed with diligence, firmly and courageously cultivating all wholesome dharmas;
['ZH_T13_0411_006:0753c08_15']	十者、常樂寂靜，思求法義歡悅無倦。	十者、常樂寂靜，思求法義歡悅無倦。	006	Tenth, always delighting in tranquility, joyfully seeking the meaning of the Dharma without weariness.
['ZH_T13_0411_006:0753c08_19']	善男子！	善男子！	006	Good man!
['ZH_T13_0411_006:0753c12_16']	若有真善剎帝利王，乃至真善戍達羅等，若男、若女，成此十種有依行輪，於現身中速能種殖聲聞乘種令不退失，或於現身證聲聞乘所有聖法，成聲聞乘諸聖法器；	若有真善剎帝利王，乃至真善戍達羅等，若男、若女，成此十種有依行輪，於現身中速能種殖聲聞乘種令不退失，或於現身證聲聞乘所有聖法，成聲聞乘諸聖法器；	006	If there are true and good kṣatriya kings, up to true and good śūdras, whether male or female, who accomplish these ten kinds of dependent practices, in their present body they will quickly plant the seeds of the vehicle of hearers, preventing them from being lost, and in their present body they will realize the holy Dharma of the vehicle of hearers, becoming vessels for the holy Dharma of the vehicle of hearers;
['ZH_T13_0411_006:0753c13_16']	非證獨覺大乘聖法、非成獨覺大乘聖器。	非證獨覺大乘聖法、非成獨覺大乘聖器。	006	but they will not realize the holy Dharma of the vehicle of solitary realizers or the vehicle of the Great Vehicle, nor will they become vessels for the holy Dharma of solitary realizers or the vehicle of the Great Vehicle.
['ZH_T13_0411_006:0753c14_12']	應知此中獨覺、大乘皆如是說。	應知此中獨覺、大乘皆如是說。	006	It should be known that in this context the vehicle of solitary realizers and the vehicle of the Great Vehicle are both explained in this way.
['ZH_T13_0411_006:0753c14_16']	善男子！	善男子！	006	Good sons!
['ZH_T13_0411_006:0753c16_6']	如是十種有依行輪，一切聲聞、獨覺、菩薩、諸佛如來，皆同共有。	如是十種有依行輪，一切聲聞、獨覺、菩薩、諸佛如來，皆同共有。	006	These ten kinds of dependent practices are all the same for all hearers, solitary realizers, bodhisattvas, and buddhas.
['ZH_T13_0411_006:0753c17_4']	「善男子！	「善男子！	006	Good sons!
['ZH_T13_0411_006:0753c18_13']	復有十種有依行輪，不共聲聞，唯與獨覺、菩薩、如來皆同共有。	復有十種有依行輪，不共聲聞，唯與獨覺、菩薩、如來皆同共有。	006	There are also ten kinds of dependent practices that are not shared with hearers, but are all the same for solitary realizers, bodhisattvas, and buddhas.
['ZH_T13_0411_006:0753c22_10']	若有真善剎帝利王，乃至真善戍達羅等，若男、若女，成此十種有依行輪，於現身中速能種殖獨覺乘種令不退失，或於現身證獨覺乘所有聖法，成獨覺乘諸聖法器。	若有真善剎帝利王，乃至真善戍達羅等，若男、若女，成此十種有依行輪，於現身中速能種殖獨覺乘種令不退失，或於現身證獨覺乘所有聖法，成獨覺乘諸聖法器。	006	If there are true and good kṣatriya kings, up to true and good śūdras and so forth, whether male or female, who accomplish these ten kinds of dependent practices, in their present bodies they will quickly plant the seeds of the pratyekabuddha vehicle, preventing them from being lost, and either in their present bodies they will realize the noble dharmas of the pratyekabuddha vehicle, becoming vessels for the noble dharmas of the pratyekabuddha vehicle.
['ZH_T13_0411_006:0753c22_15']	何等為十？	何等為十？	006	What are the ten?
['ZH_T13_0411_006:0753c23_10']	一者、修行清淨身、語、意、業；	一者、修行清淨身、語、意、業；	006	First, practicing pure physical, verbal, and mental actions;
['ZH_T13_0411_006:0753c24_1']	二者、具足慚愧，厭患自身；	二者、具足慚愧，厭患自身；	006	Second, being endowed with shame and remorse, wearying of one's own body;
['ZH_T13_0411_006:0753c24_14']	三者、於五取蘊，深生怖畏；	三者、於五取蘊，深生怖畏；	006	Third, deeply fearing the five appropriated aggregates;
['ZH_T13_0411_006:0753c25_6']	四者、見生死河，極為難渡；	四者、見生死河，極為難渡；	006	Fourth, seeing the river of birth and death as extremely difficult to cross;
['ZH_T13_0411_006:0753c25_19']	五者、常樂寂靜，離諸憒閙；	五者、常樂寂靜，離諸憒閙；	006	Fifth, always delighting in tranquility, free from all confusion;
['ZH_T13_0411_006:0753c26_11']	六者、樂阿練若，不譏他失；	六者、樂阿練若，不譏他失；	006	Sixth, delighting in the forest, not criticizing others' faults;
['ZH_T13_0411_006:0753c27_3']	七者、守護諸根，心常寂定；	七者、守護諸根，心常寂定；	006	Seventh, guarding the sense faculties, the mind always in meditative concentration;
['ZH_T13_0411_006:0753c27_16']	八者、善觀緣起，審察因果；	八者、善觀緣起，審察因果；	006	Eighth, skillfully observing dependent origination, carefully examining cause and effect;
['ZH_T13_0411_006:0753c28_8']	九者、常樂勤修等持、靜慮；	九者、常樂勤修等持、靜慮；	006	Ninth, they always delight in diligently cultivating meditative absorption and meditative equipoise;
['ZH_T13_0411_006:0753c29_1']	十者、於集起法，能善除滅。	十者、於集起法，能善除滅。	006	Tenth, they are able to skillfully eliminate and extinguish the dharmas of aggregation and arising.
['ZH_T13_0411_006:0753c29_6']	「善男子！	「善男子！	006	Good sons!
['ZH_T13_0411_006:0754a04_1']	若有真善剎帝利王，乃至真善戍達羅等，若男、若女，成此十種有依行輪，於現身中速能種殖獨覺乘種令不退失，或於現身證獨覺乘所有聖法，成獨覺乘諸聖法器。	若有真善剎帝利王，乃至真善戍達羅等，若男、若女，成此十種有依行輪，於現身中速能種殖獨覺乘種令不退失，或於現身證獨覺乘所有聖法，成獨覺乘諸聖法器。	006	If there are true and good kṣatriya kings, up to true and good śūdras and others, whether male or female, who accomplish these ten kinds of dependent practices, in their present bodies they will quickly be able to plant the seeds of the pratyekabuddha vehicle and prevent them from being lost, or in their present bodies they will realize the noble dharmas of the pratyekabuddha vehicle and become vessels for the noble dharmas of the pratyekabuddha vehicle.
['ZH_T13_0411_006:0754a04_5']	善男子！	善男子！	006	Good sons!
['ZH_T13_0411_006:0754a04_19']	是名一切聲聞、獨覺有依行輪。	是名一切聲聞、獨覺有依行輪。	006	This is called the dependent practice wheel of all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_006:0754a06_11']	一切聲聞及諸獨覺依止此輪，速能超渡三有大海，速能趣入般涅槃城。	一切聲聞及諸獨覺依止此輪，速能超渡三有大海，速能趣入般涅槃城。	006	All śrāvakas and pratyekabuddhas rely on this wheel to quickly be able to cross over the great ocean of the three existences and quickly be able to enter the city of parinirvāṇa.
['ZH_T13_0411_006:0754a07_4']	「善男子！	「善男子！	006	Good sons!
['ZH_T13_0411_006:0754a07_14']	有依行輪，是何句義？	有依行輪，是何句義？	006	What is the meaning of the phrase 'dependent practice wheel'?
['ZH_T13_0411_006:0754a08_18']	言有依者，名有執取、有我所依、有所攝受、有所繫屬。	言有依者，名有執取、有我所依、有所攝受、有所繫屬。	006	As for dependent, it refers to that which is grasped, that which is relied upon as one's own, that which is appropriated, and that which is subject to bondage.
['ZH_T13_0411_006:0754a09_2']	行謂：	行謂：	006	Practice refers to:
['ZH_T13_0411_006:0754a09_16']	蘊行、界行、處行、有繫屬行。	蘊行、界行、處行、有繫屬行。	006	The practice of the aggregates, the practice of the realms, the practice of the sense bases, and the practice of being subject to bondage.
['ZH_T13_0411_006:0754a09_19']	輪謂：	輪謂：	006	Wheel refers to:
['ZH_T13_0411_006:0754a10_3']	教授、教誡之輪；	教授、教誡之輪；	006	The wheel of instruction and admonition;
['ZH_T13_0411_006:0754a10_17']	如轉輪王所乘車輪、或首行輪。	如轉輪王所乘車輪、或首行輪。	006	Like the wheel of a chariot ridden by a universal monarch, or the wheel that leads the way.
['ZH_T13_0411_006:0754a12_7']	如是一切聲聞、獨覺，依止此輪求涅槃道，故此二種非大乘器。	如是一切聲聞、獨覺，依止此輪求涅槃道，故此二種非大乘器。	006	In this way, all śrāvakas and pratyekabuddhas seek the path to nirvāṇa in dependence on this wheel, and therefore these two kinds are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a12_12']	所以者何？	所以者何？	006	Why is this?
['ZH_T13_0411_006:0754a13_8']	由彼依止下劣行故，非大乘器。	由彼依止下劣行故，非大乘器。	006	Because they are dependent on inferior practices, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a15_13']	由彼執取自諸蘊行，驚怖、厭患、自求解脫一切憂苦，不求解脫一切有情而修行，故非大乘器。	由彼執取自諸蘊行，驚怖、厭患、自求解脫一切憂苦，不求解脫一切有情而修行，故非大乘器。	006	Because they grasp their own practice of the aggregates, are frightened, disgusted, and seek liberation for themselves from all suffering, and do not seek liberation for all sentient beings while practicing, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a17_17']	由彼依止自諸界行，驚怖、厭患、自求解脫一切憂苦，不求解脫一切有情而修行，故非大乘器。	由彼依止自諸界行，驚怖、厭患、自求解脫一切憂苦，不求解脫一切有情而修行，故非大乘器。	006	Because they practice in order to seek liberation from all suffering and anxiety for themselves, relying on their own realms, and do not seek liberation for all sentient beings, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a20_4']	由彼攝受自諸處行，驚怖、厭患、自求解脫一切憂苦，不求解脫一切有情而修行，故非大乘器。	由彼攝受自諸處行，驚怖、厭患、自求解脫一切憂苦，不求解脫一切有情而修行，故非大乘器。	006	Because they practice in order to seek liberation from all suffering and anxiety for themselves, relying on their own abodes, and do not seek liberation for all sentient beings, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a22_1']	由彼繫屬有繫屬行，於諸有情不樂攝受，無有慈悲有繫屬，故非大乘器。	由彼繫屬有繫屬行，於諸有情不樂攝受，無有慈悲有繫屬，故非大乘器。	006	Because they are bound and do not enjoy embracing sentient beings, and have compassion that is bound, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a23_10']	由彼觀他具受眾苦捨而不救，但為自身求解脫，故非大乘器。	由彼觀他具受眾苦捨而不救，但為自身求解脫，故非大乘器。	006	Because they abandon others who are experiencing various sufferings and do not rescue them, but only seek liberation for themselves, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a25_1']	由彼自斷諸煩惱首，不樂斷除一切有情諸煩惱首，非大乘器。	由彼自斷諸煩惱首，不樂斷除一切有情諸煩惱首，非大乘器。	006	Because they cut off their own afflictions but do not enjoy cutting off the afflictions of all sentient beings, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a26_2']	由彼不能馭大乘輪趣菩提，故非大乘器。	由彼不能馭大乘輪趣菩提，故非大乘器。	006	Because they are unable to drive the wheel of the Great Vehicle toward enlightenment, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a27_3']	由彼不能隨大光輪趣菩提，故非大乘器。	由彼不能隨大光輪趣菩提，故非大乘器。	006	Because they are unable to follow the great light and proceed to enlightenment, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a28_8']	由彼憙樂獨一無侶入涅槃城而修行，故非大乘器。	由彼憙樂獨一無侶入涅槃城而修行，故非大乘器。	006	Because they delight in entering the city of nirvana alone, without companions, and practice accordingly, they are not vessels for the Great Vehicle.
['ZH_T13_0411_006:0754a29_4']	「善男子！	「善男子！	006	Good sons!
