segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_006:0026c16_5']	新學苾芻有信闕慧故。	新學苾芻有信闕慧故。	006	The newly practicing bhikṣus have faith but lack wisdom, so for them,
['ZH_T27_1545_006:0026c17_6']	為彼說慧為頂復次為止諂曲及愚癡故。	為彼說慧為頂復次為止諂曲及愚癡故。	006	For them, wisdom is said to be the peak. Furthermore, in order to stop flattery and foolishness.
['ZH_T27_1545_006:0026c17_17']	謂波羅衍拏是婆羅門種。	謂波羅衍拏是婆羅門種。	006	Namely, Parāyana is a Brahmin by birth.
['ZH_T27_1545_006:0026c18_7']	雖有智慧而闕淨信。	雖有智慧而闕淨信。	006	Although he has wisdom, he lacks pure faith.
['ZH_T27_1545_006:0026c18_16']	無信之慧增長諂曲。	無信之慧增長諂曲。	006	The wisdom without faith increases flattery.
['ZH_T27_1545_006:0026c19_9']	為止彼諂曲故說信為頂。	為止彼諂曲故說信為頂。	006	In order to stop that flattery, faith is said to be the peak.
['ZH_T27_1545_006:0026c20_1']	新學苾芻是釋迦種。	新學苾芻是釋迦種。	006	Newly ordained monks are of the Śākya clan.
['ZH_T27_1545_006:0026c20_10']	雖有淨信而闕智慧。	雖有淨信而闕智慧。	006	Although they have pure faith, they lack wisdom.
['ZH_T27_1545_006:0026c21_1']	無慧之信增長愚癡。	無慧之信增長愚癡。	006	The faith without wisdom increases foolishness.
['ZH_T27_1545_006:0026c21_12']	為止彼愚癡故說慧為頂。	為止彼愚癡故說慧為頂。	006	In order to stop that foolishness, wisdom is said to be the peak.
['ZH_T27_1545_006:0026c22_5']	復次世尊所化有利根者。	復次世尊所化有利根者。	006	Furthermore, the World-Honored One's disciples have sharp faculties.
['ZH_T27_1545_006:0026c22_10']	有鈍根者。	有鈍根者。	006	And have dull faculties.
['ZH_T27_1545_006:0026c23_1']	為利根者說信為頂。	為利根者說信為頂。	006	For those with sharp faculties, faith is said to be the peak.
['ZH_T27_1545_006:0026c23_10']	為鈍根者說慧為頂。	為鈍根者說慧為頂。	006	For those with dull faculties, wisdom is said to be the peak.
['ZH_T27_1545_006:0026c23_16']	如利根鈍根。	如利根鈍根。	006	As with those with sharp faculties and those with dull faculties.
['ZH_T27_1545_006:0026c24_3']	因力緣力。	因力緣力。	006	The power of causes, the power of conditions.
['ZH_T27_1545_006:0026c24_10']	內分力外分力。	內分力外分力。	006	The power of the inner division, the power of the outer division.
['ZH_T27_1545_006:0026c24_17']	內如理作意力。	內如理作意力。	006	The power of proper mental attention within,
['ZH_T27_1545_006:0026c25_4', 'ZH_T27_1545_006:0026c25_11']	外從他聞法力。🔽無癡增相續力。	外從他聞法力。 無癡增相續力。	006	The power of hearing the Dharma from others outside.🔽The power of the continuity of non-delusion increasing,
['ZH_T27_1545_006:0026c25_18']	無貪增相續力。	無貪增相續力。	006	The power of the continuity of non-greed increasing.
['ZH_T27_1545_006:0026c26_3']	應知亦爾。	應知亦爾。	006	One should know it is the same.
['ZH_T27_1545_006:0026c27_4']	云何頂墮。	云何頂墮。	006	What is falling from the peak?
['ZH_T27_1545_006:0026c27_9']	乃至廣說。	乃至廣說。	006	Explained in detail.
['ZH_T27_1545_006:0026c27_15']	問何故此中。	問何故此中。	006	Question: Why is it that
['ZH_T27_1545_006:0026c28_1']	但說頂墮。	但說頂墮。	006	only falling from the peak is explained here,
['ZH_T27_1545_006:0026c28_13']	不說煖耶答應說而不說者。	不說煖耶答應說而不說者。	006	and not falling from heat? Answer: Although it should be explained, it is not explained.
['ZH_T27_1545_006:0026c29_2']	當知此義有餘。	當知此義有餘。	006	One should know that this meaning is incomplete.
['ZH_T27_1545_006:0026c29_9']	復次說勝有墮。	復次說勝有墮。	006	Moreover, it is said that falling from the superior is explained,
['ZH_T27_1545_006:0026c29_14']	已顯劣故。	已顯劣故。	006	because it is already shown that the inferior does not fall.
['ZH_T27_1545_006:0027a01_4']	謂頂善根是勝尚退。	謂頂善根是勝尚退。	006	That is to say, even the superior wholesome roots of the peak fall,
['ZH_T27_1545_006:0027a01_13']	況煖善根劣而無退。	況煖善根劣而無退。	006	how much more so the inferior wholesome roots of heat, which do not fall.
['ZH_T27_1545_006:0027a02_2']	有說不應詰問。	有說不應詰問。	006	Some say that one should not question
['ZH_T27_1545_006:0027a02_11']	尊者不說煖退因緣。	尊者不說煖退因緣。	006	why the Venerable One does not explain the causes and conditions of falling from heat.
['ZH_T27_1545_006:0027a02_16']	所以者何。	所以者何。	006	Why is it so?
['ZH_T27_1545_006:0027a03_2']	契經說故。	契經說故。	006	Because it is said in the sutras.
['ZH_T27_1545_006:0027a03_7', 'ZH_T27_1545_006:0027a03_12']	謂契經中。🔽但說頂墮。	謂契經中。 但說頂墮。	006	That is to say, in the sutras,🔽only falling from the peak is explained,
['ZH_T27_1545_006:0027a03_17']	不說煖墮。	不說煖墮。	006	and not falling from heat.
['ZH_T27_1545_006:0027a04_2']	尊者依經。	尊者依經。	006	The Venerable One, relying on the sutras,
['ZH_T27_1545_006:0027a04_11']	而造此論故不應責。	而造此論故不應責。	006	composed this treatise, so one should not criticize it.
['ZH_T27_1545_006:0027a05_1']	有說從頂退時。	有說從頂退時。	006	Some say that when falling from the peak,
['ZH_T27_1545_006:0027a05_6']	生大憂惱。	生大憂惱。	006	one gives rise to great sorrow and distress,
['ZH_T27_1545_006:0027a05_11']	退煖不爾。	退煖不爾。	006	but falling from heat is not like this.
['ZH_T27_1545_006:0027a05_16']	故不說之。	故不說之。	006	Therefore, it is not explained.
['ZH_T27_1545_006:0027a06_6']	謂如有人見寶伏藏。	謂如有人見寶伏藏。	006	That is to say, it is like a person who sees a treasure trove,
['ZH_T27_1545_006:0027a07_2']	滿中珍寶見已歡喜作是思惟。	滿中珍寶見已歡喜作是思惟。	006	filled with precious jewels. Having seen it, he is delighted and thinks like this:
['ZH_T27_1545_006:0027a07_11']	我今永絕貧窮根本。	我今永絕貧窮根本。	006	I have now forever severed the root of poverty.
['ZH_T27_1545_006:0027a08_1']	適欲取時忽然還滅。	適欲取時忽然還滅。	006	As soon as I wanted to take it, it suddenly disappeared.
['ZH_T27_1545_006:0027a08_10']	彼人爾時生大憂惱。	彼人爾時生大憂惱。	006	At that time, that person gave rise to great sorrow and distress.
['ZH_T27_1545_006:0027a09_5']	如是行者住頂位中自念不久。	如是行者住頂位中自念不久。	006	In this way, the practitioner dwelling in the state of summit thinks to himself that before long,
['ZH_T27_1545_006:0027a09_14']	入於忍位永捨惡趣。	入於忍位永捨惡趣。	006	he will enter the state of acceptance and forever abandon the evil destinies.
['ZH_T27_1545_006:0027a10_5']	生大歡喜後退此頂。	生大歡喜後退此頂。	006	Giving rise to great joy, he later regresses from the summit.
['ZH_T27_1545_006:0027a10_14']	還住煖時生大憂惱。	還住煖時生大憂惱。	006	When he returns to dwell in the state of heat, he gives rise to great sorrow and distress.
['ZH_T27_1545_006:0027a11_1']	失勝利故。	失勝利故。	006	Because he has lost the benefits.
['ZH_T27_1545_006:0027a11_10']	設從煖位進得頂時。	設從煖位進得頂時。	006	Even if he advances from the state of heat and attains the summit,
['ZH_T27_1545_006:0027a12_1']	彼猶未能永捨惡趣。	彼猶未能永捨惡趣。	006	he still has not been able to forever abandon the evil destinies.
['ZH_T27_1545_006:0027a12_10']	故從彼退不大憂惱。	故從彼退不大憂惱。	006	Therefore, when he regresses from that, he does not greatly sorrow and distress.
['ZH_T27_1545_006:0027a13_7']	有說住頂位時多諸留難住煖不爾。	有說住頂位時多諸留難住煖不爾。	006	Some say that when dwelling in the state of summit, there are many difficulties and obstacles, but when dwelling in the state of heat, it is not like that.
['ZH_T27_1545_006:0027a13_12']	是故偏說。	是故偏說。	006	Therefore, it is said in a biased way.
['ZH_T27_1545_006:0027a13_17']	故如是說。	故如是說。	006	Therefore, it is said in this way.
['ZH_T27_1545_006:0027a14_7']	於三時中諸業煩惱。	於三時中諸業煩惱。	006	Among the three times, the karmic afflictions
['ZH_T27_1545_006:0027a14_16']	極與行者而作留難。	極與行者而作留難。	006	are extremely obstructive to the practitioner.
['ZH_T27_1545_006:0027a16_1']	一從頂入忍時能感惡趣諸業煩惱極為留難。	一從頂入忍時能感惡趣諸業煩惱極為留難。	006	First, when entering from the summit into acceptance, the karmic afflictions that can induce the evil destinies are extremely obstructive.
['ZH_T27_1545_006:0027a17_1']	義言行者若入忍位定不復受諸惡趣生。	義言行者若入忍位定不復受諸惡趣生。	006	The meaning is said to be that if the practitioner enters the state of acceptance, he will definitely not again experience birth in the evil destinies.
['ZH_T27_1545_006:0027a17_10']	我於誰身受異熟果。	我於誰身受異熟果。	006	In whose body will I experience the results of karmic retribution?
['ZH_T27_1545_006:0027a17_18']	二聖者離欲染時。	二聖者離欲染時。	006	Second, when the two noble ones are free from the desire realm,
['ZH_T27_1545_006:0027a18_12']	能感欲界諸業煩惱極為留難。	能感欲界諸業煩惱極為留難。	006	the karma and afflictions that can lead to the desire realm become extremely obstructive.
['ZH_T27_1545_006:0027a18_17']	義言行者。	義言行者。	006	The meaning is said to be the practitioner.
['ZH_T27_1545_006:0027a19_8']	若離欲染於欲界生。	若離欲染於欲界生。	006	If one is free from the desire realm, in rebirth in the desire realm,
['ZH_T27_1545_006:0027a20_4']	定不復受我於誰身受異熟果。	定不復受我於誰身受異熟果。	006	one will definitely not experience again, In whose body will I experience the results of karmic retribution?
['ZH_T27_1545_006:0027a20_12']	三得阿羅漢果時。	三得阿羅漢果時。	006	Third, when one attains the fruit of arhatship,
['ZH_T27_1545_006:0027a21_7']	能感後有諸業煩惱極為留難。	能感後有諸業煩惱極為留難。	006	the karma and afflictions that can lead to future existence become extremely obstructive.
['ZH_T27_1545_006:0027a22_1']	義言行者若得阿羅漢果。	義言行者若得阿羅漢果。	006	The meaning is said to be the practitioner. If one attains the fruit of arhatship,
['ZH_T27_1545_006:0027a22_10']	定不復受一切生死。	定不復受一切生死。	006	one will definitely not experience any more birth and death.
['ZH_T27_1545_006:0027a23_1']	我於誰身受異熟果。	我於誰身受異熟果。	006	In whose body will I experience the results of karmic retribution?
['ZH_T27_1545_006:0027a23_13']	有說頂不久住是進退際故。	有說頂不久住是進退際故。	006	Some say that the peak stage does not last long, because it is the boundary between progress and retreat.
['ZH_T27_1545_006:0027a24_5']	煖位不爾故不說煖墮。	煖位不爾故不說煖墮。	006	The stage of heat is not like this, so it is not said that heat falls.
['ZH_T27_1545_006:0027a24_16']	有說住頂位時將獲大利。	有說住頂位時將獲大利。	006	Some say that when one abides in the peak stage, one is about to obtain great benefits,
['ZH_T27_1545_006:0027a25_10']	猶如聖者得不墮法得忍。	猶如聖者得不墮法得忍。	006	just like the noble ones who have attained the state of non-retrogression.
['ZH_T27_1545_006:0027a25_17']	異生亦復如是。	異生亦復如是。	006	Ordinary beings are also like this.
['ZH_T27_1545_006:0027a26_16']	如室路拏二十俱胝九十一劫不墮惡趣。	如室路拏二十俱胝九十一劫不墮惡趣。	006	Just like Śrīgupta, who for twenty koṭīs and ninety-one kalpas did not fall into the evil destinies.
['ZH_T27_1545_006:0027a27_7']	從頂退時失此大利。	從頂退時失此大利。	006	When falling from the peak, one loses this great benefit.
['ZH_T27_1545_006:0027a27_12']	故說頂墮。	故說頂墮。	006	Therefore it is said that one falls from the peak.
['ZH_T27_1545_006:0027a28_3']	退煖不爾故不說之。	退煖不爾故不說之。	006	Falling from heat is not like this, so it is not mentioned.
['ZH_T27_1545_006:0027a29_4']	云何頂墮。	云何頂墮。	006	What is meant by falling from the peak?
['ZH_T27_1545_006:0027a29_10']	答如有一類。	答如有一類。	006	Answer: It is like a certain type of person.
['ZH_T27_1545_006:0027b01_1']	親近善士聽聞正法。	親近善士聽聞正法。	006	They associate with good people and listen to the true Dharma.
['ZH_T27_1545_006:0027b01_11']	如理作意信佛菩提法。	如理作意信佛菩提法。	006	They contemplate in accordance with principle and have faith in the Buddha's enlightenment and the Dharma.
['ZH_T27_1545_006:0027b01_19']	是善說僧修妙行。	是善說僧修妙行。	006	The Sangha practices wonderful conduct.
['ZH_T27_1545_006:0027b02_3']	色無常。	色無常。	006	Form is impermanent.
['ZH_T27_1545_006:0027b02_10']	受想行識無常。	受想行識無常。	006	Feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T27_1545_006:0027b02_16']	善施設苦諦。	善施設苦諦。	006	They skillfully establish the truth of suffering.
['ZH_T27_1545_006:0027b03_5']	善施設集滅道諦。	善施設集滅道諦。	006	They skillfully establish the truths of origination, cessation, and the path.
['ZH_T27_1545_006:0027b03_10']	彼於異時。	彼於異時。	006	At another time,
['ZH_T27_1545_006:0027b03_16']	不親近善士。	不親近善士。	006	they do not associate with good people.
['ZH_T27_1545_006:0027b04_3']	不聽聞正法。	不聽聞正法。	006	They do not listen to the true Dharma.
['ZH_T27_1545_006:0027b04_9', 'ZH_T27_1545_006:0027b04_16']	不如理作意。🔽於已得世俗信。	不如理作意。 於已得世俗信。	006	They do not contemplate in accordance with principle.
['ZH_T27_1545_006:0027b05_5']	退沒破壞移轉亡失。	退沒破壞移轉亡失。	006	They regress, break, move, and lose the worldly faith they have already attained.
['ZH_T27_1545_006:0027b05_10']	故名頂墮。	故名頂墮。	006	Therefore it is called falling from the peak.
['ZH_T27_1545_006:0027b05_17']	問何故作此論。	問何故作此論。	006	Question: Why is this treatise composed?
['ZH_T27_1545_006:0027b06_6']	答前雖說頂自性。	答前雖說頂自性。	006	Answer: Although the essence of the peak has been explained before,
['ZH_T27_1545_006:0027b06_17']	而未說頂云何得云何捨。	而未說頂云何得云何捨。	006	it has not yet been explained how the peak is attained and how it is relinquished.
['ZH_T27_1545_006:0027b07_8']	今欲說之故作此論。	今欲說之故作此論。	006	Now, wishing to explain this, this treatise is composed.
['ZH_T27_1545_006:0027b07_14']	親近善士者。	親近善士者。	006	Associating with good people means:
['ZH_T27_1545_006:0027b08_2']	謂親近善友。	謂親近善友。	006	It means to be close to good friends.
['ZH_T27_1545_006:0027b08_8']	聽聞正法者。	聽聞正法者。	006	It means to listen to the true Dharma.
['ZH_T27_1545_006:0027b08_14']	謂屬耳聽聞。	謂屬耳聽聞。	006	It means to listen with focused ears.
['ZH_T27_1545_006:0027b08_19', 'ZH_T27_1545_006:0027b09_4']	如理所引。🔽訶毀流轉。	如理所引。 訶毀流轉。	006	To hear in accordance with the principles.🔽To criticize saṃsāra.
['ZH_T27_1545_006:0027b09_9']	讚歎還滅。	讚歎還滅。	006	To praise nirvāṇa.
['ZH_T27_1545_006:0027b09_14']	順瑜伽法。	順瑜伽法。	006	To follow the methods of yoga.
['ZH_T27_1545_006:0027b10_1']	如理作意者。	如理作意者。	006	It means to contemplate in accordance with the principles.
['ZH_T27_1545_006:0027b10_12']	謂自內正解信佛菩提法。	謂自內正解信佛菩提法。	006	It means to have correct faith and understanding within oneself, to believe in the Buddha's enlightenment and the Dharma.
['ZH_T27_1545_006:0027b11_2']	是善說僧修妙行者。	是善說僧修妙行者。	006	It is to believe in the Sangha's practice of the sublime way.
['ZH_T27_1545_006:0027b11_7']	顯信三寶。	顯信三寶。	006	It shows belief in the Three Jewels.
['ZH_T27_1545_006:0027b11_18']	色無常受想行識無常者。	色無常受想行識無常者。	006	Form is impermanent, feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T27_1545_006:0027b12_4']	顯信五蘊。	顯信五蘊。	006	It shows belief in the five aggregates.
['ZH_T27_1545_006:0027b12_10']	善施設苦諦。	善施設苦諦。	006	Skillfully establishing the truth of suffering.
['ZH_T27_1545_006:0027b13_1']	善施設集滅道諦者。	善施設集滅道諦者。	006	Skillfully establishing the truths of origination, cessation, and the path.
['ZH_T27_1545_006:0027b13_6']	顯信四諦。	顯信四諦。	006	It shows belief in the Four Noble Truths.
['ZH_T27_1545_006:0027b13_13']	此中信佛菩提。	此中信佛菩提。	006	Herein, believing in the Buddha's enlightenment.
['ZH_T27_1545_006:0027b14_3']	乃至信善施設道諦。	乃至信善施設道諦。	006	Up to believing in the skillful establishment of the truth of the path.
['ZH_T27_1545_006:0027b14_12']	皆共顯示法隨法行。	皆共顯示法隨法行。	006	All together show practicing in accordance with the Dharma.
['ZH_T27_1545_006:0027b14_17']	此及前三。	此及前三。	006	This and the previous three.
['ZH_T27_1545_006:0027b15_6']	即是顯示四預流支。	即是顯示四預流支。	006	This is precisely showing the four factors of the stream-enterer.
['ZH_T27_1545_006:0027b15_11']	是名得頂。	是名得頂。	006	This is called reaching the peak.
['ZH_T27_1545_006:0027b16_3']	問佛為何等所化有情。	問佛為何等所化有情。	006	It is asked: For what kind of beings to be transformed
['ZH_T27_1545_006:0027b16_12']	於頂位中顯示三寶。	於頂位中顯示三寶。	006	Does the Buddha, in the state of peak, show the Three Jewels?
['ZH_T27_1545_006:0027b17_3']	復為何等顯示五蘊。	復為何等顯示五蘊。	006	Furthermore, for what purpose is the five aggregates taught?
['ZH_T27_1545_006:0027b17_12']	又為何等顯示四諦。	又為何等顯示四諦。	006	Also, for what purpose is the four noble truths taught?
['ZH_T27_1545_006:0027b18_4']	答為愚寶者顯示三寶。	答為愚寶者顯示三寶。	006	The answer is: for those who are confused about the treasures, the three treasures are taught.
['ZH_T27_1545_006:0027b18_13']	為愚蘊者顯示五蘊。	為愚蘊者顯示五蘊。	006	For those who are confused about the aggregates, the five aggregates are taught.
['ZH_T27_1545_006:0027b19_4']	為愚諦者顯示四諦。	為愚諦者顯示四諦。	006	For those who are confused about the truths, the four noble truths are taught.
['ZH_T27_1545_006:0027b20_7']	復次為初業者顯示三寶為已串習者顯示五蘊。	復次為初業者顯示三寶為已串習者顯示五蘊。	006	Furthermore, for beginners, the three treasures are taught; for those who have already practiced, the five aggregates are taught.
['ZH_T27_1545_006:0027b21_11']	為已超作意者顯示四諦復次為鈍根者顯示三寶。	為已超作意者顯示四諦復次為鈍根者顯示三寶。	006	For those who have already transcended contemplation, the four noble truths are taught. Furthermore, for those of dull faculties, the three treasures are taught;
['ZH_T27_1545_006:0027b22_3']	為中根者顯示五蘊。	為中根者顯示五蘊。	006	for those of middling faculties, the five aggregates are taught;
['ZH_T27_1545_006:0027b22_12']	為利根者顯示四諦。	為利根者顯示四諦。	006	for those of sharp faculties, the four noble truths are taught.
['ZH_T27_1545_006:0027b23_5']	復次為疑行者顯示三寶。	復次為疑行者顯示三寶。	006	Furthermore, for those who doubt, the three treasures are taught;
['ZH_T27_1545_006:0027b23_15']	為我慢行者顯示五蘊。	為我慢行者顯示五蘊。	006	for those who practice with conceit, the five aggregates are taught;
['ZH_T27_1545_006:0027b24_10']	為諸邪見損覺慧者顯示四諦。	為諸邪見損覺慧者顯示四諦。	006	for those whose wisdom is damaged by wrong views, the four noble truths are taught.
['ZH_T27_1545_006:0027b24_15']	有作是說。	有作是說。	006	There is an opinion that:
['ZH_T27_1545_006:0027b25_6']	為樂廣者顯示三寶。	為樂廣者顯示三寶。	006	for those who enjoy the extensive, the three treasures are taught;
['ZH_T27_1545_006:0027b25_15']	為樂略者顯示四諦。	為樂略者顯示四諦。	006	for those who enjoy the concise, the four noble truths are taught;
['ZH_T27_1545_006:0027b26_7']	為樂廣略者顯示五蘊。	為樂廣略者顯示五蘊。	006	for those who enjoy both the extensive and concise, the five aggregates are taught.
['ZH_T27_1545_006:0027b26_16']	是名三種所為差別。	是名三種所為差別。	006	This is called the difference in the three kinds of purposes.
['ZH_T27_1545_006:0027b27_3']	已說得頂。	已說得頂。	006	The attainment of the peak has already been explained.
['ZH_T27_1545_006:0027b27_8']	云何捨頂。	云何捨頂。	006	How is the peak abandoned?
['ZH_T27_1545_006:0027b27_14']	彼於異時者。	彼於異時者。	006	At another time means
['ZH_T27_1545_006:0027b28_1']	謂彼散亂時。	謂彼散亂時。	006	when one is in a state of distraction.
['ZH_T27_1545_006:0027b28_8']	不親近善士者。	不親近善士者。	006	Not associating with good people means
['ZH_T27_1545_006:0027b28_14']	謂親近惡友。	謂親近惡友。	006	associating with bad friends.
['ZH_T27_1545_006:0027b29_3']	不聽聞正法者。	不聽聞正法者。	006	Not listening to the true Dharma means
['ZH_T27_1545_006:0027b29_13']	謂作意聽聞非理所引。	謂作意聽聞非理所引。	006	deliberately listening to what is not conducive to reason,
['ZH_T27_1545_006:0027c01_4']	讚歎流轉訶毀還滅。	讚歎流轉訶毀還滅。	006	praising cyclic existence and criticizing cessation.
['ZH_T27_1545_006:0027c01_9']	違瑜伽法。	違瑜伽法。	006	Contradicting the yoga method.
['ZH_T27_1545_006:0027c01_16']	不如理作意者。	不如理作意者。	006	Improper attention means
['ZH_T27_1545_006:0027c02_4']	謂自內邪解。	謂自內邪解。	006	one's own internal wrong understanding.
['ZH_T27_1545_006:0027c02_11', 'ZH_T27_1545_006:0027c02_16']	於已得世俗信。🔽退沒破壞。	於已得世俗信。 退沒破壞。	006	Regarding the mundane faith that has already been attained,🔽one falls into decline, is destroyed,
['ZH_T27_1545_006:0027c03_2']	移轉亡失者。	移轉亡失者。	006	moves away, and loses it.
['ZH_T27_1545_006:0027c03_11']	謂於已得即頂位中。	謂於已得即頂位中。	006	Here, regarding the peak that has already been attained,
['ZH_T27_1545_006:0027c03_18', 'ZH_T27_1545_006:0027c04_3']	頂等流世俗信。🔽退沒破壞。	頂等流世俗信。 退沒破壞。	006	the mundane faith that flows from the peak,🔽one falls into decline, is destroyed,
['ZH_T27_1545_006:0027c04_8']	移轉亡失。	移轉亡失。	006	moves away, and loses it.
['ZH_T27_1545_006:0027c05_4']	此中尊者。	此中尊者。	006	Here, the Venerable One
['ZH_T27_1545_006:0027c05_14']	欲令頂墮義得成立故。	欲令頂墮義得成立故。	006	wishes to make the meaning of the fall of the peak be established,
['ZH_T27_1545_006:0027c06_4']	復引契經為證。	復引契經為證。	006	and so he cites a sutra as evidence.
['ZH_T27_1545_006:0027c07_1']	如佛即為波羅衍拏摩納婆說。	如佛即為波羅衍拏摩納婆說。	006	As the Buddha said to the Brahmin Parāyana:
['ZH_T27_1545_006:0027c08_0']	若人於如是　　三法而退失	若人於如是　　三法而退失	006	If a person falls away from these three dharmas,
['ZH_T27_1545_006:0027c09_0']	我說彼等類　　應知名頂墮	我說彼等類　　應知名頂墮	006	I say that those types of people should be known as falling from the summit.
['ZH_T27_1545_006:0027c10_9']	問何等名為頂墮自性。	問何等名為頂墮自性。	006	Question: What is the intrinsic nature of falling from the summit?
['ZH_T27_1545_006:0027c11_1']	答頂墮自性是不成就。	答頂墮自性是不成就。	006	Answer: The intrinsic nature of falling from the summit is the non-accomplishment.
['ZH_T27_1545_006:0027c11_14']	無覆無記心不相應行蘊所攝。	無覆無記心不相應行蘊所攝。	006	It is included in the aggregate of mental activities that are neither obscured nor indeterminate.
['ZH_T27_1545_006:0027c12_3']	有說信時名得頂。	有說信時名得頂。	006	Some say that when there is faith, it is called attaining the summit.
['ZH_T27_1545_006:0027c12_10']	不信時名頂墮。	不信時名頂墮。	006	When there is no faith, it is called falling from the summit.
['ZH_T27_1545_006:0027c12_15']	如是則說。	如是則說。	006	In this way, it is said.
['ZH_T27_1545_006:0027c13_4']	不信為頂墮自性。	不信為頂墮自性。	006	Lack of faith is the intrinsic nature of falling from the summit.
['ZH_T27_1545_006:0027c13_11']	有說諸煩惱纏。	有說諸煩惱纏。	006	Some say that the entanglements of afflictions
['ZH_T27_1545_006:0027c13_16']	能令頂墮。	能令頂墮。	006	can cause one to fall from the summit.
['ZH_T27_1545_006:0027c14_6']	如是則說諸染污法。	如是則說諸染污法。	006	In this way, it is said that defiled dharmas
['ZH_T27_1545_006:0027c14_12']	為頂墮自性。	為頂墮自性。	006	are the intrinsic nature of falling from the summit.
['ZH_T27_1545_006:0027c15_4']	有說若法隨順退彼法。	有說若法隨順退彼法。	006	Some say that if a dharma accords with retrogression, that dharma
['ZH_T27_1545_006:0027c15_8']	名頂墮。	名頂墮。	006	is called falling from the summit.
['ZH_T27_1545_006:0027c16_3']	如是則說一切法為頂墮自性。	如是則說一切法為頂墮自性。	006	In this way, it is said that all dharmas are the intrinsic nature of falling from the summit.
['ZH_T27_1545_006:0027c16_15']	以退頂時一切法皆是退頂。	以退頂時一切法皆是退頂。	006	Because when one falls from the summit, all dharmas are the retrogression from the summit.
['ZH_T27_1545_006:0027c17_1']	增上緣故。	增上緣故。	006	Because they are the dominant condition.
['ZH_T27_1545_006:0027c17_6']	譬喻者言。	譬喻者言。	006	The Upāyikā says:
['ZH_T27_1545_006:0027c17_15']	此但假說無實自性。	此但假說無實自性。	006	This is merely a provisional designation without a real intrinsic nature.
['ZH_T27_1545_006:0027c18_1']	謂相續中。	謂相續中。	006	It is said that in a continuum,
['ZH_T27_1545_006:0027c18_6']	先成就頂。	先成就頂。	006	one previously accomplished the summit.
['ZH_T27_1545_006:0027c18_11']	今時退失。	今時退失。	006	Now, it is lost through retrogression.
['ZH_T27_1545_006:0027c18_16']	說為頂墮。	說為頂墮。	006	It is said to be falling from the peak.
['ZH_T27_1545_006:0027c19_5']	如何求覓頂墮自性。	如何求覓頂墮自性。	006	How does one seek the nature of falling from the peak?
['ZH_T27_1545_006:0027c19_14']	如人有財名為富者。	如人有財名為富者。	006	If a person has wealth, he is called rich.
['ZH_T27_1545_006:0027c20_5']	若賊劫去即名貧人。	若賊劫去即名貧人。	006	If thieves rob him, he is then called poor.
['ZH_T27_1545_006:0027c20_14']	他問汝貧以何為性。	他問汝貧以何為性。	006	Others ask, What is the nature of your poverty?
['ZH_T27_1545_006:0027c21_5']	彼答我昔多有珍財。	彼答我昔多有珍財。	006	He replies, I used to have many precious possessions.
['ZH_T27_1545_006:0027c21_14']	今被劫去唯名貧者。	今被劫去唯名貧者。	006	Now that they have been robbed, I am only called poor.
['ZH_T27_1545_006:0027c22_2']	當有何性。	當有何性。	006	What nature could there be?
['ZH_T27_1545_006:0027c22_11']	又如有人先著衣服。	又如有人先著衣服。	006	Moreover, it is like a person who first puts on clothes.
['ZH_T27_1545_006:0027c23_2']	後賊奪去即便露形。	後賊奪去即便露形。	006	Later, thieves take them away and he is then naked.
['ZH_T27_1545_006:0027c23_13']	他問汝今露形以何為性。	他問汝今露形以何為性。	006	Others ask, What is the nature of your nakedness now?
['ZH_T27_1545_006:0027c24_1']	彼答我先有衣。	彼答我先有衣。	006	He replies, I had clothes before.
['ZH_T27_1545_006:0027c24_6']	今賊奪去。	今賊奪去。	006	Now they have been robbed by thieves.
['ZH_T27_1545_006:0027c24_11']	唯露形住。	唯露形住。	006	I only remain naked.
['ZH_T27_1545_006:0027c24_16']	當有何性。	當有何性。	006	What nature could there be?
['ZH_T27_1545_006:0027c25_7']	又如有人衣服破壞。	又如有人衣服破壞。	006	Moreover, it is like a person whose clothes are torn.
['ZH_T27_1545_006:0027c26_1']	他問汝衣破壞以何為性。	他問汝衣破壞以何為性。	006	Others ask, What is the nature of your torn clothes?
['ZH_T27_1545_006:0027c26_12']	彼答我衣本完今已破壞。	彼答我衣本完今已破壞。	006	He replies, My clothes were originally intact but are now torn.
['ZH_T27_1545_006:0027c26_17']	唯名衣破。	唯名衣破。	006	I am only called one with torn clothes.
['ZH_T27_1545_006:0027c27_3']	當有何性。	當有何性。	006	What nature could there be?
['ZH_T27_1545_006:0027c27_16']	如是行者先成就頂今時退失。	如是行者先成就頂今時退失。	006	In the same way, a practitioner who previously accomplished the peak now loses it.
['ZH_T27_1545_006:0027c28_8']	說名頂墮無別自性。	說名頂墮無別自性。	006	It is called falling from the peak, with no separate nature of its own.
['ZH_T27_1545_006:0027c28_15']	評曰初說為善。	評曰初說為善。	006	The first explanation is better.
['ZH_T27_1545_006:0027c29_2']	此即攝在。	此即攝在。	006	This is included in the aggregates.
['ZH_T27_1545_006:0027c29_11']	復有所餘如是類法。	復有所餘如是類法。	006	There are other dharmas of this kind.
