segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_014:0556c17_1']	敢問諸禪德。	敢問諸禪德。	014	I dare ask the Chan practitioners,
['ZH_T51_2077_014:0556c17_11']	且道與前來是同是別。	且道與前來是同是別。	014	Is it the same as what came before, or different?
['ZH_T51_2077_014:0556c18_5']	莫有具眼衲僧出來通箇消息。	莫有具眼衲僧出來通箇消息。	014	If there is no one with eyes to come out and communicate the news,
['ZH_T51_2077_014:0556c18_16']	若無復為諸人重重注破。	若無復為諸人重重注破。	014	I will once again explain it in detail for everyone.
['ZH_T51_2077_014:0556c19_5']	放開則私通車馬。	放開則私通車馬。	014	If let loose, it allows the passage of carriages and horses.
['ZH_T51_2077_014:0556c19_13']	揑聚則高下不存。	揑聚則高下不存。	014	If clenched, high and low are not present.
['ZH_T51_2077_014:0556c20_1']	若是慣戰作家。	若是慣戰作家。	014	If it is a seasoned practitioner,
['ZH_T51_2077_014:0556c20_8']	一任是非貶剝。	一任是非貶剝。	014	One can freely be judged and criticized.
['ZH_T51_2077_014:0556c20_11']	又曰。	又曰。	014	He also said:
['ZH_T51_2077_014:0556c20_18']	撮玄機於掌上。	撮玄機於掌上。	014	Grasping the mysterious principle in the palm,
['ZH_T51_2077_014:0556c21_4']	挂古鑑於臺前。	挂古鑑於臺前。	014	Hanging the ancient mirror in front of the stage.
['ZH_T51_2077_014:0556c21_13']	有何妖孽誰敢當禦。	有何妖孽誰敢當禦。	014	What kind of demon dares to confront it?
['ZH_T51_2077_014:0556c22_8']	可謂昭昭法界自他而境智全收。	可謂昭昭法界自他而境智全收。	014	It can be said that the luminous Dharma realm, self and other, completely encompasses the objective realm and wisdom.
['ZH_T51_2077_014:0556c23_1']	歷歷真源彼此而聖凡俱寂。	歷歷真源彼此而聖凡俱寂。	014	The distinct true source, this and that, completely silences the sages and ordinary beings.
['ZH_T51_2077_014:0556c23_6']	以此而推。	以此而推。	014	Extrapolating from this,
['ZH_T51_2077_014:0556c23_15']	僧堂佛殿對現色身。	僧堂佛殿對現色身。	014	the Buddha's physical body is manifested in the monks' hall and Buddha hall.
['ZH_T51_2077_014:0556c24_4']	厨庫三門共揚斯事。	厨庫三門共揚斯事。	014	The kitchen, storeroom, and main gate all proclaim this matter together.
['ZH_T51_2077_014:0556c24_16']	但請抝折拄杖向目前參取。	但請抝折拄杖向目前參取。	014	Just ask to break the staff and investigate right in front of you.
['ZH_T51_2077_014:0556c24_19']	又曰。	又曰。	014	He also said:
['ZH_T51_2077_014:0556c25_6']	若也談禪說道。	若也談禪說道。	014	If you discuss Chan and speak of the Way,
['ZH_T51_2077_014:0556c25_13']	便見有生有滅。	便見有生有滅。	014	you will see there is birth and there is extinction.
['ZH_T51_2077_014:0556c26_1']	更乃舉揚古今。	更乃舉揚古今。	014	Moreover, you raise up the ancient and the present,
['ZH_T51_2077_014:0556c26_8']	大似不觀時節。	大似不觀時節。	014	which is just like not observing the season.
['ZH_T51_2077_014:0556c26_15']	昨夜風雨瀟瀟。	昨夜風雨瀟瀟。	014	Last night the wind and rain were torrential,
['ZH_T51_2077_014:0556c27_2']	今朝頓除煩熱。	今朝頓除煩熱。	014	today the heat is suddenly removed.
['ZH_T51_2077_014:0556c27_9']	到此善能參詳。	到此善能參詳。	014	Arriving here, if you can thoroughly investigate,
['ZH_T51_2077_014:0556c27_16']	達磨迷是不別。	達磨迷是不別。	014	then Bodhidharma's confusion is no different.
['ZH_T51_2077_014:0556c27_19']	又曰。	又曰。	014	He also said:
['ZH_T51_2077_014:0556c28_13']	盡大地未嘗有一人真正舉揚宗教。	盡大地未嘗有一人真正舉揚宗教。	014	Throughout the entire earth, there has never been a single person who truly upholds the Buddhist teachings.
['ZH_T51_2077_014:0556c28_18']	若有一人。	若有一人。	014	If there were a single person
['ZH_T51_2077_014:0556c29_4']	舉揚宗教。	舉揚宗教。	014	who upheld the Buddhist teachings,
['ZH_T51_2077_014:0556c29_15']	盡大地人並須鋩鋒結舌。	盡大地人並須鋩鋒結舌。	014	then everyone on the entire earth would have to sharpen their points and keep their tongues tied.
['ZH_T51_2077_014:0557a01_12']	莫是教諸人杜絕見聞契合斯道也無。	莫是教諸人杜絕見聞契合斯道也無。	014	Is this to block people's seeing and hearing and cause them to accord with this Way?
['ZH_T51_2077_014:0557a02_7']	如此見解譬如螢火燒須彌山。	如此見解譬如螢火燒須彌山。	014	Such an understanding is like a firefly burning Mount Sumeru.
['ZH_T51_2077_014:0557a02_16']	經塵沙劫終不能著。	經塵沙劫終不能著。	014	Even through eons of dust, it will never be able to touch it.
['ZH_T51_2077_014:0557a03_11']	殊不知古聖垂示秖要後人眼正。	殊不知古聖垂示秖要後人眼正。	014	Do not know that the ancient sages' teachings only want later people to have correct eyes.
['ZH_T51_2077_014:0557a04_4']	眼正達者實謂古今罕聞。	眼正達者實謂古今罕聞。	014	Those with correct eyes truly say that it is rarely heard in ancient and modern times.
['ZH_T51_2077_014:0557a04_9']	光前絕後。	光前絕後。	014	Outshining the past and cutting off the future.
['ZH_T51_2077_014:0557a05_1']	放行言言見諦句句明宗。	放行言言見諦句句明宗。	014	Letting go, word by word seeing the truth, phrase by phrase illuminating the essence.
['ZH_T51_2077_014:0557a05_12']	收來眼眼從方明明側立。	收來眼眼從方明明側立。	014	Gathering in, eye by eye following the directions, clearly standing to the side.
['ZH_T51_2077_014:0557a06_1']	向什麼處見古人。	向什麼處見古人。	014	Where do you see the ancients?
['ZH_T51_2077_014:0557a06_5']	良久曰。	良久曰。	014	After a long pause, he said:
['ZH_T51_2077_014:0557a06_13']	須知海岳歸明主。	須知海岳歸明主。	014	You must know that the mountains and rivers return to the enlightened ruler.
['ZH_T51_2077_014:0557a07_1']	未信乾坤別有天。	未信乾坤別有天。	014	I do not believe that the universe has another heaven.
['ZH_T51_2077_014:0557a08_16']	廣靈希祖禪師睦州廣靈佛印希祖禪師。	廣靈希祖禪師睦州廣靈佛印希祖禪師。	014	Chan Master Guangling Xizu of Mozhou, Buddha Seal Xizu of Guangling.
['ZH_T51_2077_014:0557a08_22']	處州周氏子。	處州周氏子。	014	The son of the Zhou family of Chuzhou.
['ZH_T51_2077_014:0557a09_1']	上堂曰。	上堂曰。	014	He ascended the hall and said:
['ZH_T51_2077_014:0557a09_10']	靈光鑑徹物我全收。	靈光鑑徹物我全收。	014	The spiritual light shines through, encompassing all things and the self.
['ZH_T51_2077_014:0557a09_19']	照體獨存前後俱絕。	照體獨存前後俱絕。	014	The illuminating essence alone exists, completely cutting off before and after.
['ZH_T51_2077_014:0557a10_10']	由是無為變化應量千差。	由是無為變化應量千差。	014	Thus, without action, transformations respond to the myriad differences.
['ZH_T51_2077_014:0557a11_1']	托質殊分混同一性。	托質殊分混同一性。	014	Embodying the different forms, merging into the same nature.
['ZH_T51_2077_014:0557a11_12']	故我元首明哉股肱良哉。	故我元首明哉股肱良哉。	014	Therefore, our head of state is truly enlightened, and our arms and legs are truly virtuous.
['ZH_T51_2077_014:0557a12_2']	法以時遇道在中興。	法以時遇道在中興。	014	The Dharma meets the times, and the Way is revived in the middle.
['ZH_T51_2077_014:0557a12_11']	建大法幢作大佛事。	建大法幢作大佛事。	014	Establishing the great Dharma banner, performing the great Buddha's work.
['ZH_T51_2077_014:0557a12_16']	足可稱揚。	足可稱揚。	014	It is enough to be praised.
['ZH_T51_2077_014:0557a13_7']	所以正觀絕跡名相互分。	所以正觀絕跡名相互分。	014	Therefore, right contemplation transcends traces, and the names are mutually divided.
['ZH_T51_2077_014:0557a13_16']	寂聽非聞圓音普應。	寂聽非聞圓音普應。	014	Silent listening is not hearing, and the perfect sound universally responds.
['ZH_T51_2077_014:0557a14_6']	霜鍾露鼓主伴交參。	霜鍾露鼓主伴交參。	014	Frost bells and dew drums, host and companions intermingle.
['ZH_T51_2077_014:0557a14_15']	寶殿瓊樓聽說斯顯。	寶殿瓊樓聽說斯顯。	014	In the jeweled palace and jade pavilion, listening and speaking manifest.
['ZH_T51_2077_014:0557a15_5']	六街三市遍處莊嚴。	六街三市遍處莊嚴。	014	The six streets and three markets are everywhere adorned.
['ZH_T51_2077_014:0557a15_14']	柳陌花衢寅昏佛事。	柳陌花衢寅昏佛事。	014	On the willow roads and flower paths, the Buddha's work continues day and night.
['ZH_T51_2077_014:0557a16_4']	聖凡交會士庶鏘鏘。	聖凡交會士庶鏘鏘。	014	Saints and ordinary beings meet, and the people are harmonious.
['ZH_T51_2077_014:0557a16_13']	帝網圓融虛明互照。	帝網圓融虛明互照。	014	The imperial net is perfectly integrated, and the void illuminates each other.
['ZH_T51_2077_014:0557a17_10']	何必南方獨邁遍扣諸門歷涉艱辛。	何必南方獨邁遍扣諸門歷涉艱辛。	014	Why must one travel south alone, knocking on various doors, and undergo hardships?
['ZH_T51_2077_014:0557a17_15']	是非未決。	是非未決。	014	Right and wrong are undecided.
['ZH_T51_2077_014:0557a18_7']	而今重重華藏無盡法門。	而今重重華藏無盡法門。	014	Now, the jeweled treasury is layered upon layered, and the Dharma gates are endless.
['ZH_T51_2077_014:0557a18_16']	觸目見成何須擬議。	觸目見成何須擬議。	014	Seeing it right before one's eyes, why bother with speculation?
['ZH_T51_2077_014:0557a19_6']	然雖如是鈍置祖風。	然雖如是鈍置祖風。	014	Although it is so, it still belittles the ancestral style.
['ZH_T51_2077_014:0557a19_10']	良久曰。	良久曰。	014	After a long pause, he said:
['ZH_T51_2077_014:0557a19_18']	九年少室誰知已。	九年少室誰知已。	014	For nine years at Shaoshi, who knew it was already so?
['ZH_T51_2077_014:0557a20_6']	一句流通萬古傳。	一句流通萬古傳。	014	One phrase spreads and is transmitted for myriad generations.
['ZH_T51_2077_014:0557a20_11']	又示眾曰。	又示眾曰。	014	He also addressed the assembly, saying:
['ZH_T51_2077_014:0557a21_1', 'ZH_T51_2077_014:0557a21_8']	嚴陵臺畔七里灘頭。🔽直須釣鼇釣鯨。	嚴陵臺畔七里灘頭。 直須釣鼇釣鯨。	014	By the banks of the seven-li stretch of the Qi River,🔽One must fish for giant turtles and whales.
['ZH_T51_2077_014:0557a21_15']	豈止摝鰕摝蜆。	豈止摝鰕摝蜆。	014	How can it compare to scooping up shrimp and clams?
['ZH_T51_2077_014:0557a22_4']	隨流放曠任性浮沈。	隨流放曠任性浮沈。	014	Following the flow, vast and open, letting the nature float and sink.
['ZH_T51_2077_014:0557a22_11']	停舟月上波心。	停舟月上波心。	014	The boat stops, the moon rises in the waves.
['ZH_T51_2077_014:0557a22_18']	舉棹漚生水面。	舉棹漚生水面。	014	The oars are raised, bubbles form on the water's surface.
['ZH_T51_2077_014:0557a23_3']	敢問大眾。	敢問大眾。	014	I dare ask the great assembly:
['ZH_T51_2077_014:0557a23_14']	不觸波瀾一句作麼生會。	不觸波瀾一句作麼生會。	014	How do you understand the phrase not touching the waves?
['ZH_T51_2077_014:0557a23_18']	良久曰。	良久曰。	014	After a long pause, he said:
['ZH_T51_2077_014:0557a24_6']	時人秖看絲綸上。	時人秖看絲綸上。	014	People only look at the silk and fishing line,
['ZH_T51_2077_014:0557a24_14']	不見蘆花對蓼江。	不見蘆花對蓼江。	014	They do not see the red and white flowers by the river.
['ZH_T51_2077_014:0557a25_15']	資壽除巖禪師壽州資壽圓澄岩禪師。	資壽除巖禪師壽州資壽圓澄岩禪師。	014	Chan Master Chuyuan of Zishou in Shouzhou.
['ZH_T51_2077_014:0557a25_18']	僧問。	僧問。	014	A monk asked:
['ZH_T51_2077_014:0557a26_5']	大藏教中還有奇特事也無。	大藏教中還有奇特事也無。	014	Are there any extraordinary things in the great canon?
['ZH_T51_2077_014:0557a26_8']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557a26_14']	秖恐汝不信。	秖恐汝不信。	014	I'm afraid you won't believe it.
['ZH_T51_2077_014:0557a26_20']	云如何即是。	云如何即是。	014	The monk said: What is it?
['ZH_T51_2077_014:0557a27_2']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557a27_11']	黑底是墨黃底是紙。	黑底是墨黃底是紙。	014	The black is ink, the yellow is paper.
['ZH_T51_2077_014:0557a27_17']	曰謝師答話。	曰謝師答話。	014	The monk said: Thank you for answering my question.
['ZH_T51_2077_014:0557a27_20']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557a28_5']	領取鉤頭意。	領取鉤頭意。	014	Take in the meaning of the hook,
['ZH_T51_2077_014:0557a28_11']	莫認定盤星。	莫認定盤星。	014	Don't be attached to the fixed star.
['ZH_T51_2077_014:0557a28_14']	乃曰。	乃曰。	014	Then he said:
['ZH_T51_2077_014:0557a29_3']	雲生谷口月滿長川。	雲生谷口月滿長川。	014	Clouds rise from the valley mouth, the moon fills the long river.
['ZH_T51_2077_014:0557a29_9']	樵父斫深園。	樵父斫深園。	014	The woodcutter chops deep in the garden,
['ZH_T51_2077_014:0557a29_15']	漁翁釣沙島。	漁翁釣沙島。	014	The fisherman fishes on the sandy island.
['ZH_T51_2077_014:0557b01_7']	到這裏便是吳道子張僧繇。	到這裏便是吳道子張僧繇。	014	At this point, even Wu Daozi and Zhang Sengyou
['ZH_T51_2077_014:0557b01_14']	亦無爾下手處。	亦無爾下手處。	014	There is also no place to start.
['ZH_T51_2077_014:0557b01_18']	良久曰。	良久曰。	014	After a long pause, he said:
['ZH_T51_2077_014:0557b02_6']	歸堂問取聖僧去。	歸堂問取聖僧去。	014	Return to the hall and ask the holy monk.
['ZH_T51_2077_014:0557b02_9']	下座。	下座。	014	He then descended from the seat.
['ZH_T51_2077_014:0557b02_12']	又曰。	又曰。	014	He also said:
['ZH_T51_2077_014:0557b03_1']	乾坤肅靜海晏河清。	乾坤肅靜海晏河清。	014	The universe is tranquil, the seas are calm, and the rivers are clear.
['ZH_T51_2077_014:0557b03_10']	風不鳴條雨不破塊。	風不鳴條雨不破塊。	014	The wind does not whistle through the branches, and the rain does not break the clods.
['ZH_T51_2077_014:0557b03_19']	春生夏長秋收冬藏。	春生夏長秋收冬藏。	014	Spring grows, summer lengthens, autumn harvests, and winter stores.
['ZH_T51_2077_014:0557b04_6']	這箇是世間法。	這箇是世間法。	014	This is the worldly Dharma.
['ZH_T51_2077_014:0557b04_13']	作麼生是佛法。	作麼生是佛法。	014	How is it the Buddha Dharma?
['ZH_T51_2077_014:0557b04_17']	良久曰。	良久曰。	014	After a long pause, he said:
['ZH_T51_2077_014:0557b05_5']	欲得不招無間業。	欲得不招無間業。	014	If you do not wish to invite uninterrupted evil karma,
['ZH_T51_2077_014:0557b05_13']	莫謗如來正法輪。	莫謗如來正法輪。	014	Do not slander the Thus-Come One's right Dharma wheel.
['ZH_T51_2077_014:0557b05_16']	珍重。	珍重。	014	Cherish it well.
['ZH_T51_2077_014:0557b05_20']	又上堂。	又上堂。	014	He also ascended the hall.
['ZH_T51_2077_014:0557b06_3']	良久曰。	良久曰。	014	After a long pause, he said:
['ZH_T51_2077_014:0557b06_12']	宗乘妙訣即今為說。	宗乘妙訣即今為說。	014	The wonderful secret of the school is now being spoken.
['ZH_T51_2077_014:0557b07_2']	山高水深寒風凜冽。	山高水深寒風凜冽。	014	The mountains are high, the waters are deep, and the cold wind is biting.
['ZH_T51_2077_014:0557b07_11']	祖師西來道箇休歇。	祖師西來道箇休歇。	014	The ancestral teacher came from the west and said 'rest.'
['ZH_T51_2077_014:0557b07_16']	敢問諸人。	敢問諸人。	014	I dare to ask all of you,
['ZH_T51_2077_014:0557b08_4']	作麼生是休歇處。	作麼生是休歇處。	014	What is the place of rest?
['ZH_T51_2077_014:0557b08_8']	還會麼。	還會麼。	014	Do you understand?
['ZH_T51_2077_014:0557b08_14']	寒則圍爐座。	寒則圍爐座。	014	When cold, gather around the stove.
['ZH_T51_2077_014:0557b09_1']	閑時任性眠。	閑時任性眠。	014	When idle, sleep as you please.
['ZH_T51_2077_014:0557b10_15']	隱靜守儼禪師太平州隱靜守儼禪師。	隱靜守儼禪師太平州隱靜守儼禪師。	014	Chan Master Shouyan of Yinzong in Taiping Prefecture.
['ZH_T51_2077_014:0557b10_18']	僧問。	僧問。	014	A monk asked:
['ZH_T51_2077_014:0557b11_2']	摩騰入漢藏教分明。	摩騰入漢藏教分明。	014	Ma Teng entered China and the teachings were clearly preserved.
['ZH_T51_2077_014:0557b11_11']	達磨西來有何意旨。	達磨西來有何意旨。	014	What is the meaning of Bodhidharma coming from the West?
['ZH_T51_2077_014:0557b11_14']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557b11_20']	我法妙難思。	我法妙難思。	014	My Dharma is wondrous and difficult to conceive,
['ZH_T51_2077_014:0557b12_5']	龍天盡歸向。	龍天盡歸向。	014	The dragons and gods all submit to it.
['ZH_T51_2077_014:0557b12_17']	云未審祖意教意是同是別。	云未審祖意教意是同是別。	014	He asked: I do not know if the meaning of the patriarchs and the teachings are the same or different.
['ZH_T51_2077_014:0557b13_1']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557b13_6']	兩彩一賽。	兩彩一賽。	014	Two prizes in one match.
['ZH_T51_2077_014:0557b13_18']	云一言歸有道萬象自無心。	云一言歸有道萬象自無心。	014	He said: When one word returns to the Way, the myriad phenomena are naturally without mind.
['ZH_T51_2077_014:0557b14_1']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557b14_6']	猶較些子。	猶較些子。	014	Still a little bit off.
['ZH_T51_2077_014:0557b14_18']	問達磨大士相逢如何話會。	問達磨大士相逢如何話會。	014	He asked: When the great sage Bodhidharma meets someone, how does he converse?
['ZH_T51_2077_014:0557b15_1']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557b15_6']	罕遇作家。	罕遇作家。	014	Rarely encountering a master.
['ZH_T51_2077_014:0557b15_14']	云若非朝宰知音。	云若非朝宰知音。	014	He said: If it were not for the understanding of the court official,
['ZH_T51_2077_014:0557b16_1']	和尚焉肯拈出。	和尚焉肯拈出。	014	How would the master dare to bring it up?
['ZH_T51_2077_014:0557b16_4']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557b16_13']	金鎚影動寶劍光寒。	金鎚影動寶劍光寒。	014	The golden hammer's shadow moves, the precious sword's light is cold.
['ZH_T51_2077_014:0557b16_16']	乃曰。	乃曰。	014	He said:
['ZH_T51_2077_014:0557b17_4']	春雲春雨萬物敷榮。	春雲春雨萬物敷榮。	014	Spring clouds and spring rain, all things flourish.
['ZH_T51_2077_014:0557b17_13']	暖日和風巖花競秀。	暖日和風巖花競秀。	014	Warm sun and gentle breeze, the mountain flowers compete in splendor.
['ZH_T51_2077_014:0557b18_3']	青山疊疊㵎水澄澄。	青山疊疊㵎水澄澄。	014	Green mountains layer upon layer, stream water clear and still.
['ZH_T51_2077_014:0557b18_12']	達磨迷逢切忌說破。	達磨迷逢切忌說破。	014	Do not speak of it when encountering the confused.
['ZH_T51_2077_014:0557b18_15']	復曰。	復曰。	014	He said again:
['ZH_T51_2077_014:0557b19_2']	若人點撿得出。	若人點撿得出。	014	If someone can discern this,
['ZH_T51_2077_014:0557b19_9']	山僧今日話墮。	山僧今日話墮。	014	Today, this mountain monk has let slip.
['ZH_T51_2077_014:0557b19_18']	以拄杖擊禪床下座。	以拄杖擊禪床下座。	014	With his staff, he strikes the meditation seat and descends from the seat.
['ZH_T51_2077_014:0557b20_1']	又曰。	又曰。	014	He also said:
['ZH_T51_2077_014:0557b20_10']	一法不通萬緣方透。	一法不通萬緣方透。	014	When not a single dharma is allowed, myriad conditions are then penetrated.
['ZH_T51_2077_014:0557b20_17']	若也於斯明得。	若也於斯明得。	014	If you can understand this,
['ZH_T51_2077_014:0557b21_5']	眼睛穿過銕圍山。	眼睛穿過銕圍山。	014	Your eyes will penetrate the Iron Ring Mountain.
['ZH_T51_2077_014:0557b21_13']	一口吸盡大海水。	一口吸盡大海水。	014	You will be able to suck up the great ocean with one gulp.
['ZH_T51_2077_014:0557b21_18']	乃一喝曰。	乃一喝曰。	014	Then he gave a shout, saying:
['ZH_T51_2077_014:0557b22_7']	大海水已吸盡了也。	大海水已吸盡了也。	014	The great ocean has already been sucked up.
['ZH_T51_2077_014:0557b22_18']	魚龍向什麼處安身立命。	魚龍向什麼處安身立命。	014	Where will the fish and dragons go to establish their lives?
['ZH_T51_2077_014:0557b23_10']	眾中莫有興運慈悲者麼。	眾中莫有興運慈悲者麼。	014	Is there anyone in the assembly who can give rise to compassionate rescue?
['ZH_T51_2077_014:0557b23_17']	出來救取龍王。	出來救取龍王。	014	Come out and save the Dragon King!
['ZH_T51_2077_014:0557b24_7']	若也不能氣急殺人。	若也不能氣急殺人。	014	If you cannot, it will be like killing someone with suffocation.
['ZH_T51_2077_014:0557b24_16']	雖然如是事無一向。	雖然如是事無一向。	014	Although it is like this, there is no single approach to matters.
['ZH_T51_2077_014:0557b25_8']	山僧不免為諸人說道理。	山僧不免為諸人說道理。	014	This mountain monk cannot help but explain the principle for everyone.
['ZH_T51_2077_014:0557b25_14']	不見先聖云。	不見先聖云。	014	Have you not seen the ancient sages say:
['ZH_T51_2077_014:0557b26_8']	究竟涅槃常寂滅相終歸於空。	究竟涅槃常寂滅相終歸於空。	014	The ultimate nirvana is of the characteristic of constant quiescence and extinction, and ultimately returns to emptiness.
['ZH_T51_2077_014:0557b26_17', 'ZH_T51_2077_014:0557b27_10']	一翳在眼空花遍界。🔽翳若不消不出門知天下事。	一翳在眼空花遍界。 翳若不消不出門知天下事。	014	One cataract in the eye, and empty flowers fill the world.🔽If the cataract is not removed, one knows the affairs of the world without leaving the door.
['ZH_T51_2077_014:0557b28_7']	翳若消盡始知菴內人不見菴外事。	翳若消盡始知菴內人不見菴外事。	014	If the cataract is completely removed, one will only know the affairs inside the hut and not the affairs outside the hut.
['ZH_T51_2077_014:0557b28_16']	若能如是方解穩坐。	若能如是方解穩坐。	014	If one can do so, then one will understand and sit at ease.
['ZH_T51_2077_014:0557b29_6']	十二時中一任受用。	十二時中一任受用。	014	In the twelve periods of the day, one is free to enjoy and use it.
['ZH_T51_2077_014:0557b29_11']	如或未然。	如或未然。	014	If one has not yet done so,
['ZH_T51_2077_014:0557b29_16']	久立珍重。	久立珍重。	014	I will stand for a long time, cherishing you all.
['ZH_T51_2077_014:0557c01_16']	本覺守一禪師秀州本覺法真守一禪師。	本覺守一禪師秀州本覺法真守一禪師。	014	Chan Master Benjue Shouyi of Xuzhou, Dharma Heir of Benjue Fazhen Shouyi Chan Master.
['ZH_T51_2077_014:0557c01_23']	姓沈氏江陰人。	姓沈氏江陰人。	014	He was surnamed Shen and was from Jiangyin.
['ZH_T51_2077_014:0557c02_2']	幼慕空門。	幼慕空門。	014	From a young age, he aspired to join the monastic order.
['ZH_T51_2077_014:0557c02_13']	圓照居瑞光時遂投出家。	圓照居瑞光時遂投出家。	014	When Yuanzhao was residing at Rui Guang, he finally left home to join the order.
['ZH_T51_2077_014:0557c02_18']	更不他游。	更不他游。	014	He never traveled elsewhere.
['ZH_T51_2077_014:0557c03_7']	晨夕參叩頓悟宗旨。	晨夕參叩頓悟宗旨。	014	Day and night, he engaged in questioning and investigation, suddenly awakening to the fundamental purport.
['ZH_T51_2077_014:0557c03_12']	出世說法。	出世說法。	014	He left the world to expound the Dharma.
['ZH_T51_2077_014:0557c03_15']	僧問。	僧問。	014	A monk asked:
['ZH_T51_2077_014:0557c04_2']	選佛選官應在。	選佛選官應在。	014	Selecting Buddhas and selecting officials should be done.
['ZH_T51_2077_014:0557c04_11']	我祖席登科事若何。	我祖席登科事若何。	014	What is the matter of ascending the ranks at our ancestral seat?
['ZH_T51_2077_014:0557c04_14']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557c05_2']	大鵬展翼天衢遙。	大鵬展翼天衢遙。	014	The great roc spreads its wings, the heavenly road is far.
['ZH_T51_2077_014:0557c05_10']	巨鼇轉身海水窄。	巨鼇轉身海水窄。	014	The giant tortoise turns its body, the ocean water is narrow.
['ZH_T51_2077_014:0557c05_13']	僧云。	僧云。	014	The monk said:
['ZH_T51_2077_014:0557c06_1']	夫子家聲遺舊業。	夫子家聲遺舊業。	014	The old legacy of the Confucian teachings is the reputation of the master's family.
['ZH_T51_2077_014:0557c06_9']	法王基緒得中興。	法王基緒得中興。	014	The Dharma King's foundation and sequence, can it be revived in the middle?
['ZH_T51_2077_014:0557c06_12']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557c06_17']	後五日看。	後五日看。	014	Look after five days.
['ZH_T51_2077_014:0557c06_20']	僧云。	僧云。	014	The monk said:
['ZH_T51_2077_014:0557c07_9']	且道昔日今時是同是別。	且道昔日今時是同是別。	014	Just tell whether the past and present are the same or different.
['ZH_T51_2077_014:0557c07_12']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557c07_17']	一言已出。	一言已出。	014	Once a word is spoken,
['ZH_T51_2077_014:0557c08_6']	問春氣已隨紅雨散。	問春氣已隨紅雨散。	014	Question: The spring air has already scattered with the red rain.
['ZH_T51_2077_014:0557c08_14']	薰風初度綠陰涼。	薰風初度綠陰涼。	014	The fragrant wind first crosses the green shade and cools.
['ZH_T51_2077_014:0557c09_3']	學人借問西來意。	學人借問西來意。	014	I, the student, ask about the meaning of the Westward Transmission.
['ZH_T51_2077_014:0557c09_11']	乞師方便為敷揚。	乞師方便為敷揚。	014	Please have the master skillfully expound it for me.
['ZH_T51_2077_014:0557c09_14']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557c10_1']	分明舉似大眾。	分明舉似大眾。	014	Clearly bring it up to the great assembly.
['ZH_T51_2077_014:0557c10_13']	云可謂一句截流萬機頓削。	云可謂一句截流萬機頓削。	014	It can be said that a single phrase cuts through the flow and ten thousand affairs are suddenly eliminated.
['ZH_T51_2077_014:0557c10_16']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557c11_5']	築著磕著作麼生道。	築著磕著作麼生道。	014	Having bumped into it, how do you speak?
['ZH_T51_2077_014:0557c11_14']	云落落清規今古同。	云落落清規今古同。	014	The monk said: The clear rules are the same in ancient and modern times.
['ZH_T51_2077_014:0557c12_3']	相逢會有知音舉。	相逢會有知音舉。	014	When meeting, there will be those who understand and bring it up.
['ZH_T51_2077_014:0557c12_6']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557c12_11']	不妨伶利。	不妨伶利。	014	It's not without sharpness.
['ZH_T51_2077_014:0557c13_1']	問離群獅子踞地全威。	問離群獅子踞地全威。	014	Question: The solitary lioness sits on the ground with full authority.
['ZH_T51_2077_014:0557c13_10']	不露爪牙願聞哮吼。	不露爪牙願聞哮吼。	014	Without showing her claws and fangs, I wish to hear her roar.
['ZH_T51_2077_014:0557c13_13']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557c13_18']	大家著力。	大家著力。	014	Everyone exerts effort.
['ZH_T51_2077_014:0557c14_6']	云當年盧老曾饒舌。	云當年盧老曾饒舌。	014	The monk said: In the past, the old man Lu once talked too much.
['ZH_T51_2077_014:0557c14_14']	今日親聞第一機。	今日親聞第一機。	014	Today, I personally hear the foremost principle.
['ZH_T51_2077_014:0557c14_17']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557c15_5']	脚根下事作麼生。	脚根下事作麼生。	014	What about the matter under your feet?
['ZH_T51_2077_014:0557c15_14']	云寶杖撥開千聖眼。	云寶杖撥開千聖眼。	014	The monk said: The jeweled staff opens the eyes of a thousand sages.
['ZH_T51_2077_014:0557c16_3']	當場辨取火中蓮。	當場辨取火中蓮。	014	In the arena, discern the lotus in the fire.
['ZH_T51_2077_014:0557c16_6']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0557c16_11']	果然作家。	果然作家。	014	Sure enough, you're a master.
['ZH_T51_2077_014:0557c16_14']	乃曰。	乃曰。	014	He said:
