segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_029:0435b01_11']	且合為一。	且合為一。	029	they are combined into one.
['ZH_T41_1821_029:0435b02_5']	修悲喜法至實為樂哉者。	修悲喜法至實為樂哉者。	029	The method of cultivating compassion and joy is that it is truly joyful.
['ZH_T41_1821_029:0435b02_11']	類釋悲．喜。	類釋悲．喜。	029	The explanation of compassion and joy is similar.
['ZH_T41_1821_029:0435b02_16']	皆准前慈。	皆准前慈。	029	All are in accordance with the previous loving-kindness.
['ZH_T41_1821_029:0435b03_1']	復略釋悲。	復略釋悲。	029	Again, compassion is briefly explained.
['ZH_T41_1821_029:0435b03_10']	謂觀有情沒眾苦海。	謂觀有情沒眾苦海。	029	That is, observing sentient beings drowning in the sea of suffering,
['ZH_T41_1821_029:0435b04_1']	便願令彼皆得解脫。	便願令彼皆得解脫。	029	one then vows that they may all attain liberation.
['ZH_T41_1821_029:0435b04_6']	復略釋喜。	復略釋喜。	029	Again, joy is briefly explained.
['ZH_T41_1821_029:0435b04_15']	謂想有情得樂離苦。	謂想有情得樂離苦。	029	That is, imagining sentient beings attaining happiness and being free from suffering,
['ZH_T41_1821_029:0435b05_5']	便深欣慰實為樂哉。	便深欣慰實為樂哉。	029	one deeply rejoices and thinks it is truly joyful.
['ZH_T41_1821_029:0435b05_16']	修捨最初至與處中等者。	修捨最初至與處中等者。	029	As for the initial cultivation of equanimity arising from the neutral,
['ZH_T41_1821_029:0435b06_4']	此別釋捨。	此別釋捨。	029	this is a separate explanation of equanimity.
['ZH_T41_1821_029:0435b06_13']	修捨最初從處中起。	修捨最初從處中起。	029	The initial cultivation of equanimity arises from the neutral.
['ZH_T41_1821_029:0435b07_8']	處中非怨．親不起瞋．貪。	處中非怨．親不起瞋．貪。	029	The neutral neither arouses anger nor greed,
['ZH_T41_1821_029:0435b07_13', 'ZH_T41_1821_029:0435b08_1']	易捨初起。🔽次捨下．中．上怨。	易捨初起。 次捨下．中．上怨。	029	and equanimity is easy to cultivate initially.🔽Next, one abandons the lower, middle, and upper levels of enmity.
['ZH_T41_1821_029:0435b08_10']	次捨下．中．上親。	次捨下．中．上親。	029	Next, one abandons the lower, middle, and upper levels of affection.
['ZH_T41_1821_029:0435b08_19']	起平等心與處中等。	起平等心與處中等。	029	One gives rise to an impartial mind equal to the neutral.
['ZH_T41_1821_029:0435b09_8']	怨瞋易捨故先捨怨。	怨瞋易捨故先捨怨。	029	Enmity and anger are easy to abandon, so enmity is abandoned first.
['ZH_T41_1821_029:0435b09_17']	親愛難除故後捨親。	親愛難除故後捨親。	029	Affection is difficult to remove, so affection is abandoned later.
['ZH_T41_1821_029:0435b10_4']	故正理云。	故正理云。	029	Therefore the Nyāyapraveśa says:
['ZH_T41_1821_029:0435b10_13']	初修捨者先捨處中。	初修捨者先捨處中。	029	Those who initially cultivate equanimity first abandon the neutral.
['ZH_T41_1821_029:0435b11_1']	非先捨怨．親。	非先捨怨．親。	029	They do not first abandon enmity and affection.
['ZH_T41_1821_029:0435b11_8']	恚．愛難捨故。	恚．愛難捨故。	029	Because anger and love are difficult to abandon.
['ZH_T41_1821_029:0435b11_17']	又處中品順捨力增。	又處中品順捨力增。	029	Moreover, the neutral category increases the power of equanimity.
['ZH_T41_1821_029:0435b12_6']	於中如前先捨上品。	於中如前先捨上品。	029	Within it, as before, one first abandons the upper level.
['ZH_T41_1821_029:0435b12_17', 'ZH_T41_1821_029:0435b13_2']	次捨中．下及與怨．親。🔽從下至中。	次捨中．下及與怨．親。 從下至中。	029	Next, one abandons the middle and lower levels, as well as enmity and affection.🔽From the lower to the middle.
['ZH_T41_1821_029:0435b13_7']	從中至上。	從中至上。	029	From the middle to the upper.
['ZH_T41_1821_029:0435b13_12']	先捨怨者。	先捨怨者。	029	First one abandons enmity.
['ZH_T41_1821_029:0435b13_18']	以親難捨故。	以親難捨故。	029	Because affection is difficult to abandon.
['ZH_T41_1821_029:0435b14_4']	如契經說。	如契經說。	029	As a sutra says:
['ZH_T41_1821_029:0435b14_10']	貪難斷非瞋。	貪難斷非瞋。	029	Greed is difficult to eliminate, not so anger.
['ZH_T41_1821_029:0435b15_9']	如是漸次修習於捨至上親友等上處中。	如是漸次修習於捨至上親友等上處中。	029	In this way, gradually cultivating and practicing giving up, up to the highest level of close friends and so on.
['ZH_T41_1821_029:0435b16_1']	普於有情捨差別相。	普於有情捨差別相。	029	Universally, with regard to sentient beings, giving up the characteristics of distinctions.
['ZH_T41_1821_029:0435b16_15']	齊此名曰修捨成滿唯處中開三。	齊此名曰修捨成滿唯處中開三。	029	At this point, it is called the completion of the cultivation of giving up. Only in the middle level are there three.
['ZH_T41_1821_029:0435b16_21']	與俱舍不同。	與俱舍不同。	029	This is different from the Abhidharma-kośa.
['ZH_T41_1821_029:0435b16_30', 'ZH_T41_1821_029:0435b17_18']	或可俱舍處中亦三。🔽以處中故合為一此四無量至唯不成喜故者。	或可俱舍處中亦三。 以處中故合為一此四無量至唯不成喜故者。	029	Or perhaps in the Abhidharma-kośa, the middle level is also three.
['ZH_T41_1821_029:0435b18_2', 'ZH_T41_1821_029:0435b18_15']	釋第十二句。🔽此四無量人中現起非於餘處。	釋第十二句。 此四無量人中現起非於餘處。	029	Because it is in the middle level, it is combined into one. These four immeasurables, up to only not being joy, is the explanation of the twelfth sentence.
['ZH_T41_1821_029:0435b19_3']	此即現起分別。	此即現起分別。	029	This explains the arising of discrimination.
['ZH_T41_1821_029:0435b19_8']	隨得一時。	隨得一時。	029	According to attainment, at one time,
['ZH_T41_1821_029:0435b20_11']	必成慈．悲．及捨三種　生第三定等唯不成喜故。	必成慈．悲．及捨三種　生第三定等唯不成喜故。	029	One must accomplish the three kinds of loving-kindness, compassion, and giving up. Being born in the third concentration and so on, only not being joy.
['ZH_T41_1821_029:0435b20_18']	此即成就分別。	此即成就分別。	029	This is the discrimination of accomplishment.
['ZH_T41_1821_029:0435b21_15']	此四無量廣如婆沙八十一八十二解。	此四無量廣如婆沙八十一八十二解。	029	The detailed explanation of these four immeasurables is like the Abhidharma-kośa fascicles 81 and 82.
['ZH_T41_1821_029:0435b22_11']	已辨無量至非擇滅虛空者。	已辨無量至非擇滅虛空者。	029	Having already distinguished the immeasurables, up to non-analytical cessation and space,
['ZH_T41_1821_029:0435b23_2']	此即第二明八解脫。	此即第二明八解脫。	029	This is the second explanation of the eight liberations.
['ZH_T41_1821_029:0435b23_11']	結前生起及與頌釋。	結前生起及與頌釋。	029	It connects the previous and gives rise to the verse explanation.
['ZH_T41_1821_029:0435b23_14']	就中。	就中。	029	Within this,
['ZH_T41_1821_029:0435b23_19']	初句總標。	初句總標。	029	The first line is a general statement.
['ZH_T41_1821_029:0435b24_9']	次兩句別明前三解脫。	次兩句別明前三解脫。	029	The next two lines specifically clarify the first three liberations.
['ZH_T41_1821_029:0435b25_1']	第四句別明次四解脫。	第四句別明次四解脫。	029	The fourth line specifically clarifies the next four liberations.
['ZH_T41_1821_029:0435b25_11']	第二頌別明第八解脫。	第二頌別明第八解脫。	029	The second verse specifically clarifies the eighth liberation.
['ZH_T41_1821_029:0435b26_1']	後一頌總明所緣。	後一頌總明所緣。	029	The last verse generally clarifies the objects of observation.
['ZH_T41_1821_029:0435b26_11']	論曰至為第八解脫者。	論曰至為第八解脫者。	029	The treatise says: up to being the eighth liberation.
['ZH_T41_1821_029:0435b26_15']	釋初句。	釋初句。	029	Explains the first line.
['ZH_T41_1821_029:0435b27_8']	一於內色身有色想貪。	一於內色身有色想貪。	029	First, regarding the internal form body, there is the thought of form and craving.
['ZH_T41_1821_029:0435b28_4']	為除想貪觀外不淨青瘀等色。	為除想貪觀外不淨青瘀等色。	029	In order to eliminate the thought of craving, one observes external impurity, such as bluish and swollen colors,
['ZH_T41_1821_029:0435b28_13']	而方內身令貪不起。	而方內身令貪不起。	029	And then internally observes the body, causing craving not to arise.
['ZH_T41_1821_029:0435b29_10']	名初解脫　二於內色身無色想貪。	名初解脫　二於內色身無色想貪。	029	This is called the first liberation. Second, regarding the internal form body, there is no thought of form and craving.
['ZH_T41_1821_029:0435c01_2']	雖已除貪為堅牢故。	雖已除貪為堅牢故。	029	Although one has already eliminated craving, in order to make it firm,
['ZH_T41_1821_029:0435c01_16']	觀於外不淨青瘀等色令貪不起。	觀於外不淨青瘀等色令貪不起。	029	One observes external impurity, such as bluish and swollen colors, causing craving not to arise.
['ZH_T41_1821_029:0435c03_1']	名第二解脫　三觀淨色令貪不起名淨解脫。	名第二解脫　三觀淨色令貪不起名淨解脫。	029	This is called the second liberation. Third, observing pure form causes craving not to arise, which is called the liberation of purity.
['ZH_T41_1821_029:0435c03_6']	顯觀轉勝。	顯觀轉勝。	029	It shows that the observation becomes increasingly superior.
['ZH_T41_1821_029:0435c03_11']	此淨解脫。	此淨解脫。	029	This liberation of purity,
['ZH_T41_1821_029:0435c04_4']	彼觀行者身中證得名身作證。	彼觀行者身中證得名身作證。	029	The practitioner realizes it in their body, which is called realizing it with the body.
['ZH_T41_1821_029:0435c05_9']	具足圓滿得住此定名具足住　空無邊等四無色定。	具足圓滿得住此定名具足住　空無邊等四無色定。	029	One who is replete and perfect and abides in this samādhi is called one who abides replete. The four formless concentrations of infinite space, etc.,
['ZH_T41_1821_029:0435c07_3']	各能解脫下地貪故為次四解脫　滅受想定棄背受等名第八解脫。	各能解脫下地貪故為次四解脫　滅受想定棄背受等名第八解脫。	029	each can liberate from craving for the lower stage, so they are the next four liberations. The liberation of the cessation of sensation and conceptualization, which discards and turns away from sensation, etc., is called the eighth liberation.
['ZH_T41_1821_029:0435c07_11']	故婆沙八十四云。	故婆沙八十四云。	029	Therefore the Abhidharma-mahāvibhāṣā-śāstra, fascicle 84, says:
['ZH_T41_1821_029:0435c07_19']	棄背義是解脫義。	棄背義是解脫義。	029	The meaning of discarding and turning away is the meaning of liberation.
['ZH_T41_1821_029:0435c08_9']	問若棄背故名解脫者。	問若棄背故名解脫者。	029	Question: If discarding and turning away are called liberation,
['ZH_T41_1821_029:0435c09_1']	何等解脫棄背何心。	何等解脫棄背何心。	029	which liberations discard and turn away from which minds?
['ZH_T41_1821_029:0435c09_13']	答初．二解脫棄背色貪心。	答初．二解脫棄背色貪心。	029	Answer: The first and second liberations discard and turn away from the mind of craving for form.
['ZH_T41_1821_029:0435c10_4']	第三解脫棄背不淨觀心。	第三解脫棄背不淨觀心。	029	The third liberation discards and turns away from the mind of contemplation of impurity.
['ZH_T41_1821_029:0435c11_1']	四無色處解脫各自棄背次下地心。	四無色處解脫各自棄背次下地心。	029	The four formless liberations each discard and turn away from the mind of the next lower stage.
['ZH_T41_1821_029:0435c11_14']	想受滅解脫棄背一切所緣心。	想受滅解脫棄背一切所緣心。	029	The liberation of the cessation of sensation and conceptualization discards and turns away from all minds that take objects.
['ZH_T41_1821_029:0435c12_9']	故棄背義是解脫義廣如婆沙。	故棄背義是解脫義廣如婆沙。	029	Therefore the meaning of discarding and turning away is the meaning of liberation. The details are as in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_029:0435c13_2']	八中前三至皆五蘊性者。	八中前三至皆五蘊性者。	029	Among the eight, the first three are all of the nature of the five aggregates.
['ZH_T41_1821_029:0435c13_7']	釋第二句。	釋第二句。	029	Explains the second sentence.
['ZH_T41_1821_029:0435c13_16']	八解脫中前三解脫。	八解脫中前三解脫。	029	Among the eight liberations, the first three liberations,
['ZH_T41_1821_029:0435c14_5']	無貪為性近治貪故。	無貪為性近治貪故。	029	are of the nature of non-greed, because they directly counteract greed.
['ZH_T41_1821_029:0435c14_11', 'ZH_T41_1821_029:0435c14_15', 'ZH_T41_1821_029:0435c15_5']	然契經中言。🔽想觀者。🔽於貪聚中想增言想。	然契經中言。 想觀者。 於貪聚中想增言想。	029	However, in the scriptures it is said:🔽Contemplation of perception means that in the aggregate of craving, perception is predominant, so it is called perception.
['ZH_T41_1821_029:0435c15_15']	於無貪聚中觀增言觀。	於無貪聚中觀增言觀。	029	In the aggregate free from craving, contemplation is predominant, so it is called contemplation.
['ZH_T41_1821_029:0435c16_2']	故言想觀。	故言想觀。	029	Therefore it is said to be contemplation of perception.
['ZH_T41_1821_029:0435c16_12']	三中初．二不淨相轉。	三中初．二不淨相轉。	029	Among the three, the first two arise with the aspect of impurity,
['ZH_T41_1821_029:0435c17_1']	作青瘀等諸行相故。	作青瘀等諸行相故。	029	because they take on the aspects of blue, rotting, etc.
['ZH_T41_1821_029:0435c17_10']	第三解脫清淨相轉。	第三解脫清淨相轉。	029	The third liberation arises with the aspect of purity,
['ZH_T41_1821_029:0435c18_1']	作淨光鮮行相轉故。	作淨光鮮行相轉故。	029	because it arises with the aspect of pure radiance.
['ZH_T41_1821_029:0435c18_12']	俱治於貪故以無貪為體。	俱治於貪故以無貪為體。	029	Both of them cure craving, so they take non-craving as their essence.🔽If they are accompanied by their assistants, they are all of the nature of the five aggregates.
['ZH_T41_1821_029:0435c19_11']	若并助伴皆五蘊性　問何故婆沙云。	若并助伴皆五蘊性　問何故婆沙云。	029	Why does the Abhidharma-vibhāṣā-śāstra say:
['ZH_T41_1821_029:0435c20_3']	欲界者以四蘊為自性。	欲界者以四蘊為自性。	029	The desire realm has the nature of the four aggregates.🔽The form realm has the nature of the five aggregates?
['ZH_T41_1821_029:0435c21_3']	色界者以五蘊為自性　解云此論據勝。	色界者以五蘊為自性　解云此論據勝。	029	This treatise takes the superior as its basis.🔽The Abhidharma-vibhāṣā-śāstra takes the similar as its basis.
['ZH_T41_1821_029:0435c22_2']	婆沙兼據似說　問婆沙明依界．依地中。	婆沙兼據似說　問婆沙明依界．依地中。	029	In the Abhidharma-vibhāṣā-śāstra, when explaining the realms and stages,🔽why does it not say based on the desire realm stage?
['ZH_T41_1821_029:0435c23_3']	何故不言依欲界地　解云出體強．弱兼論。	何故不言依欲界地　解云出體強．弱兼論。	029	The explanation says: When explaining the strong and weak aspects,
['ZH_T41_1821_029:0435c23_8']	故言四蘊。	故言四蘊。	029	it therefore says four aggregates.
['ZH_T41_1821_029:0435c23_16']	界．地唯約勝說。	界．地唯約勝說。	029	The realms and stages only discuss the superior,
['ZH_T41_1821_029:0435c24_2']	不言欲界。	不言欲界。	029	not mentioning the desire realm.
['ZH_T41_1821_029:0435c24_13']	初二解脫至非增上故者。	初二解脫至非增上故者。	029	The first two liberations are not dominant.
['ZH_T41_1821_029:0435c25_1']	釋第三句。	釋第三句。	029	This explains the third sentence.
['ZH_T41_1821_029:0435c25_15']	初二解脫一一通依初．二靜慮。	初二解脫一一通依初．二靜慮。	029	Each of the first two liberations is based on the first two meditations.
['ZH_T41_1821_029:0435c26_6']	初．二亦攝近分．中間。	初．二亦攝近分．中間。	029	The first and second also include the neighboring and intermediate stages.
['ZH_T41_1821_029:0435c27_1']	能治欲界眼識所引顯色貪故。	能治欲界眼識所引顯色貪故。	029	Because they can eliminate the craving for visible forms induced by the eye consciousness of the desire realm.
['ZH_T41_1821_029:0435c27_14']	能治初定眼識所引顯色貪故。	能治初定眼識所引顯色貪故。	029	Because they can eliminate the craving for visible forms induced by the eye consciousness of the first meditation.
['ZH_T41_1821_029:0435c28_7']	故初．二解脫但依初．二定。	故初．二解脫但依初．二定。	029	Therefore, the first two liberations are only based on the first and second meditations.
['ZH_T41_1821_029:0435c28_14']	此釋二．二定。	此釋二．二定。	029	This explains the second and second meditations.
['ZH_T41_1821_029:0435c28_19', 'ZH_T41_1821_029:0435c29_8']	又正理云。🔽何緣此中厭逆色想。	又正理云。 何緣此中厭逆色想。	029	Also, the Nyāyapraveśa says:
['ZH_T41_1821_029:0435c29_17']	可得說與喜受相應。	可得說與喜受相應。	029	Why is it said here that the aversion to form can be associated with the feeling of joy?
['ZH_T41_1821_029:0436a01_4']	地力使然。	地力使然。	029	The power of the stage makes it so.
['ZH_T41_1821_029:0436a02_6']	如苦．集智已上論文　第三解脫唯觀淨色令貪不起。	如苦．集智已上論文　第三解脫唯觀淨色令貪不起。	029	Like the cognition of suffering and origination. The third liberation only observes pure form, causing craving to not arise.
['ZH_T41_1821_029:0436a02_11']	此極為難。	此極為難。	029	This is extremely difficult.
['ZH_T41_1821_029:0436a03_2']	要依勝定方可得成。	要依勝定方可得成。	029	It must be based on a superior concentration in order to be accomplished.
['ZH_T41_1821_029:0436a03_7']	故依第四。	故依第四。	029	Therefore, it is based on the fourth.
['ZH_T41_1821_029:0436a04_2']	以第四定離八災患心澄淨故。	以第四定離八災患心澄淨故。	029	Because the fourth meditation is free from the eight calamities and the mind is clear and pure.
['ZH_T41_1821_029:0436a04_8']	此釋一一定。	此釋一一定。	029	This explains the one and the one meditation.
['ZH_T41_1821_029:0436a04_14']	餘三．四定。	餘三．四定。	029	The remaining three and the fourth concentration,
['ZH_T41_1821_029:0436a04_19']	及欲界地。	及欲界地。	029	and the desire realm,
['ZH_T41_1821_029:0436a05_8']	亦有初．二相似解脫。	亦有初．二相似解脫。	029	also have the first and second similar liberations.
['ZH_T41_1821_029:0436a05_16']	餘初．二．三定。	餘初．二．三定。	029	The remaining first, second, and third concentrations,
['ZH_T41_1821_029:0436a05_21']	及欲界地。	及欲界地。	029	and the desire realm,
['ZH_T41_1821_029:0436a06_8']	亦有第三相似解脫。	亦有第三相似解脫。	029	also have the third similar liberation.
['ZH_T41_1821_029:0436a06_13']	而不建立。	而不建立。	029	But they are not established.
['ZH_T41_1821_029:0436a06_18']	非增上故。	非增上故。	029	Because they are not superior.
['ZH_T41_1821_029:0436a07_4']	故正理云。	故正理云。	029	Therefore the correct principle says:
['ZH_T41_1821_029:0436a07_19']	初．二解脫一一通依初．二靜慮。	初．二解脫一一通依初．二靜慮。	029	The first and second liberations each rely on the first and second meditations.
['ZH_T41_1821_029:0436a08_13']	能治欲界．初靜慮中顯色貪故。	能治欲界．初靜慮中顯色貪故。	029	Because they can eliminate the greed for visible form in the desire realm and the first meditation.
['ZH_T41_1821_029:0436a09_4']	初．二通攝近分中間。	初．二通攝近分中間。	029	The first two generally include the preliminary stages and the intermediate state.
['ZH_T41_1821_029:0436a09_14']	五地皆能起初．二故。	五地皆能起初．二故。	029	Because the first two can be produced in the five stages.
['ZH_T41_1821_029:0436a10_4']	欲及初定有顯色貪。	欲及初定有顯色貪。	029	The desire realm and the first meditation have greed for visible form.
['ZH_T41_1821_029:0436a10_13']	由眼識身所引起故。	由眼識身所引起故。	029	Because it is produced by the group of eye consciousnesses.
['ZH_T41_1821_029:0436a11_1']	為解脫彼。	為解脫彼。	029	In order to liberate from them,
['ZH_T41_1821_029:0436a11_16']	初．二定中建立初．二不淨解脫。	初．二定中建立初．二不淨解脫。	029	the first and second meditations establish the first and second impure liberations.
['ZH_T41_1821_029:0436a12_5']	二．三定中眼識無故。	二．三定中眼識無故。	029	Because in the second and third meditations there is no eye consciousness,
['ZH_T41_1821_029:0436a12_14']	亦無所引緣顯色貪。	亦無所引緣顯色貪。	029	there is also no attraction to visible form that is produced.
['ZH_T41_1821_029:0436a13_7']	復三．四定中無不淨解脫。	復三．四定中無不淨解脫。	029	Moreover, in the third and fourth meditations there is no impure liberation.
['ZH_T41_1821_029:0436a13_17']	初．二解脫相似善根。	初．二解脫相似善根。	029	The first two liberations are similar to wholesome roots.
['ZH_T41_1821_029:0436a14_6']	雖欲界中亦容得有。	雖欲界中亦容得有。	029	Although they may exist in the desire realm,
['ZH_T41_1821_029:0436a14_15']	而為欲界貪所凌雜。	而為欲界貪所凌雜。	029	they are mixed with the defilements of desire in the desire realm.
['ZH_T41_1821_029:0436a15_6']	故不建立二解脫名。	故不建立二解脫名。	029	Therefore, they are not established as the names of the two liberations.
['ZH_T41_1821_029:0436a15_16']	三．四定中雖亦得有。	三．四定中雖亦得有。	029	Although they may also exist in the third and fourth concentrations,
['ZH_T41_1821_029:0436a16_2']	去所治遠。	去所治遠。	029	they are far from their objects of abandonment.
['ZH_T41_1821_029:0436a16_7']	勢力微劣。	勢力微劣。	029	Their power is weak.
['ZH_T41_1821_029:0436a16_13']	又樂淨伏故。	又樂淨伏故。	029	Moreover, because they are subdued by pleasure and purity,
['ZH_T41_1821_029:0436a17_3']	不得名第三解脫。	不得名第三解脫。	029	they cannot be called the third liberation.
['ZH_T41_1821_029:0436a17_12']	依後靜慮離八災患。	依後靜慮離八災患。	029	Based on the fourth concentration, free from the eight calamities,
['ZH_T41_1821_029:0436a17_17', 'ZH_T41_1821_029:0436a18_4']	心澄淨故。🔽第四并近分。	心澄淨故。 第四并近分。	029	the mind is clear and pure.🔽The fourth concentration and its preliminary concentration
['ZH_T41_1821_029:0436a18_10']	立後靜慮名。	立後靜慮名。	029	are established as the name of the fourth concentration.
['ZH_T41_1821_029:0436a19_1']	相似善根下地雖有。	相似善根下地雖有。	029	Although similar wholesome roots exist in the lower stages,
['ZH_T41_1821_029:0436a19_10']	非增上故不名解脫。	非增上故不名解脫。	029	because they are not supreme, they are not called liberations.
['ZH_T41_1821_029:0436a20_2']	欲界欲貪所凌雜故。	欲界欲貪所凌雜故。	029	Because they are mixed with the defilements of desire in the desire realm,
['ZH_T41_1821_029:0436a20_12']	初．二定中不淨伏故。	初．二定中不淨伏故。	029	in the first and second concentrations they are subdued by impurity,
['ZH_T41_1821_029:0436a21_2', 'ZH_T41_1821_029:0436a22_7']	第三定中樂所迷故。🔽又並八災所擾亂故已上論文　次四解脫至非全分故者。	第三定中樂所迷故。 又並八災所擾亂故已上論文　次四解脫至非全分故者。	029	and in the third concentration they are deluded by pleasure.
['ZH_T41_1821_029:0436a22_12']	釋第四句。	釋第四句。	029	Moreover, because they are disturbed by the eight calamities. The above is the text. Next, the four liberations... because they are not complete. This explains the fourth sentence.
['ZH_T41_1821_029:0436a23_2']	次四解脫如其次第。	次四解脫如其次第。	029	The next four deliverances are, in the order in which they appear in the scriptures,
['ZH_T41_1821_029:0436a23_11']	以四無色定善為性。	以四無色定善為性。	029	by nature the good of the four formless meditative attainments.
['ZH_T41_1821_029:0436a24_3']	非無記．染非解脫故。	非無記．染非解脫故。	029	They are not indeterminate or defiled, because they are not deliverances.
['ZH_T41_1821_029:0436a24_12']	亦非散善性微劣故。	亦非散善性微劣故。	029	They are also not good of the class of good that is not meditative, because their natures are weak.
['ZH_T41_1821_029:0436a25_3']	彼無色界有散善者。	彼無色界有散善者。	029	There is good of the class of good that is not meditative in the formless realm,
['ZH_T41_1821_029:0436a25_9']	如命終善心。	如命終善心。	029	such as the mind of death.
['ZH_T41_1821_029:0436a25_18']	有說不但命終有善。	有說不但命終有善。	029	Some say that there is not only good at the moment of death,
['ZH_T41_1821_029:0436a26_8']	餘時亦有生得散善。	餘時亦有生得散善。	029	but also good acquired at birth at other times.
['ZH_T41_1821_029:0436a26_14']	但無聞．思。	但無聞．思。	029	However, there is no good acquired through hearing or through reasoning.
['ZH_T41_1821_029:0436a27_4']	無色近分諸解脫道。	無色近分諸解脫道。	029	The paths of deliverance of the formless preparatory stages
['ZH_T41_1821_029:0436a27_10']	亦得解脫名。	亦得解脫名。	029	are also called deliverances.
['ZH_T41_1821_029:0436a28_2']	無間道不然以緣下故。	無間道不然以緣下故。	029	The uninterrupted paths are not so called, because they are not yet turned away from lower stages.
['ZH_T41_1821_029:0436a28_13']	彼要背下地方名解脫故。	彼要背下地方名解脫故。	029	Because they are called deliverances only when they turn away from lower stages.
['ZH_T41_1821_029:0436a29_13']	然於餘處多分唯說彼根本地名解脫者。	然於餘處多分唯說彼根本地名解脫者。	029	However, in other places, for the most part, only the fundamental stages are called deliverances,
['ZH_T41_1821_029:0436b01_8']	以近分中非全分是解脫故。	以近分中非全分是解脫故。	029	because the preparatory stages are not completely deliverance.
['ZH_T41_1821_029:0436b01_17']	所以但說根本地也。	所以但說根本地也。	029	Therefore, only the fundamental stages are called deliverances.
['ZH_T41_1821_029:0436b02_4']	正理兩說。	正理兩說。	029	The correct principles are explained in two ways.
['ZH_T41_1821_029:0436b02_10']	一說同此論。	一說同此論。	029	One explanation is the same as this treatise.
['ZH_T41_1821_029:0436b02_15']	又一說云。	又一說云。	029	Another explanation says:
['ZH_T41_1821_029:0436b03_9']	諸近分地九無間道．八解脫道。	諸近分地九無間道．八解脫道。	029	The nine uninterrupted paths and eight paths of deliverance of the various preparatory stages,
['ZH_T41_1821_029:0436b04_1']	亦非解脫不背下地故。	亦非解脫不背下地故。	029	It is also not liberation, because it does not turn its back on the lower stages.
['ZH_T41_1821_029:0436b04_7']	緣下道雜故。	緣下道雜故。	029	Because it is mixed with the path of the lower stages.
['ZH_T41_1821_029:0436b04_16']	又未令全脫下地染。	又未令全脫下地染。	029	And because it has not yet completely freed one from the contamination of the lower stages.🔽Therefore a scripture says, “Because it transcends the lower stages.”
['ZH_T41_1821_029:0436b06_5']	故契經說彼超過下故已上論文　第八解脫至無漏心出者。	故契經說彼超過下故已上論文　第八解脫至無漏心出者。	029	The eighth liberation is the concentration of cessation, which is a pure mind.
['ZH_T41_1821_029:0436b06_10']	釋第二頌。	釋第二頌。	029	This explains the second line of the verse.
['ZH_T41_1821_029:0436b06_19', 'ZH_T41_1821_029:0436b07_16']	第八解脫即滅盡定。🔽彼自性等如先根品不相應中已具說故。	第八解脫即滅盡定。 彼自性等如先根品不相應中已具說故。	029	The eighth liberation is the concentration of cessation.🔽Its essence and so on have already been discussed in the chapter on the faculties.
['ZH_T41_1821_029:0436b08_8']	厭背受．想起此定故。	厭背受．想起此定故。	029	This concentration is produced by a mind that turns its back on and is disgusted with the arising of feelings and conceptualization.
['ZH_T41_1821_029:0436b08_17']	此滅盡定得解脫名。	此滅盡定得解脫名。	029	Therefore this concentration of cessation is called liberation.
['ZH_T41_1821_029:0436b09_12']	或總厭背諸有所緣心．心所故。	或總厭背諸有所緣心．心所故。	029	Or, because it is disgusted with and turns its back on all objects of mind and mental activities,
['ZH_T41_1821_029:0436b10_3']	此滅盡定得解脫名。	此滅盡定得解脫名。	029	this concentration of cessation is called liberation.
['ZH_T41_1821_029:0436b11_5']	有說由此滅定解脫不染無知定障故名解脫。	有說由此滅定解脫不染無知定障故名解脫。	029	There is an opinion that this concentration of cessation is called liberation because it liberates one from the obstacle of the contaminant of ignorance that is not eliminated by the path of insight.
['ZH_T41_1821_029:0436b11_14']	於滅定前有三種心。	於滅定前有三種心。	029	Prior to the concentration of cessation there are three kinds of minds.
['ZH_T41_1821_029:0436b11_18']	一想心。	一想心。	029	The first is the mind of conceptualization.
['ZH_T41_1821_029:0436b12_4', 'ZH_T41_1821_029:0436b12_9']	二微細心。🔽三微微心。	二微細心。 三微微心。	029	The second is the subtle mind.🔽The third is the very subtle mind.
['ZH_T41_1821_029:0436b12_18']	從此第三微微心後。	從此第三微微心後。	029	After the third very subtle mind,
['ZH_T41_1821_029:0436b13_8']	此滅盡定方現在前。	此滅盡定方現在前。	029	only then can this attainment of cessation presently appear.
['ZH_T41_1821_029:0436b14_4']	第二心對前第一想心已名微細。	第二心對前第一想心已名微細。	029	The second thought is already called subtle in comparison to the first thought of ideation.
['ZH_T41_1821_029:0436b14_17']	此第三心轉更微細故名微微。	此第三心轉更微細故名微微。	029	This third thought is even more subtle, hence called very subtle.
['ZH_T41_1821_029:0436b15_11']	次如是微微心後入滅盡定。	次如是微微心後入滅盡定。	029	Next, after such a very subtle thought, one enters the attainment of cessation.
['ZH_T41_1821_029:0436b16_7']	入心緣彼滅定寂靜方能入故故。	入心緣彼滅定寂靜方能入故故。	029	The thought of entering takes that cessation of the attainment of cessation as tranquil as its object, because only then can one enter it.
['ZH_T41_1821_029:0436b16_11']	唯有漏。	唯有漏。	029	Therefore, it only has outflows.
['ZH_T41_1821_029:0436b17_5']	出心不必反緣滅定故通二種。	出心不必反緣滅定故通二種。	029	The thought of emerging does not necessarily take the cessation of the attainment of cessation as its object, and therefore it is of both kinds.
