segmentnr	original	analyzed	translated
['ZH_T27_1545_004:0016c22_1']	有餘於此以義正文應作是言。	有餘於此以義正文應作是言。	Others say that in this case, the correct meaning should be stated as follows.
['ZH_T27_1545_004:0016c22_13']	何故此法不應言無色界繫。	何故此法不應言無色界繫。	Why should it not be said that these dharmas are bound to the formless realm?
['ZH_T27_1545_004:0016c23_5']	答入無色定除去色想。	答入無色定除去色想。	The answer is, Entering the formless concentrations, removing the notion of form...
['ZH_T27_1545_004:0016c23_10']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T27_1545_004:0016c23_15']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_004:0016c24_6']	此於所問義是根本答。	此於所問義是根本答。	This is the fundamental answer to the question.
['ZH_T27_1545_004:0016c24_12']	故應作是說。	故應作是說。	Therefore it should be stated in this way.
['ZH_T27_1545_004:0016c24_17']	而不說者。	而不說者。	But why is it not stated?
['ZH_T27_1545_004:0016c25_3']	有何意耶。	有何意耶。	What is the intention in this?
['ZH_T27_1545_004:0016c25_13']	答夫設言論法有二種。	答夫設言論法有二種。	The answer is: The method of setting forth arguments is of two kinds.
['ZH_T27_1545_004:0016c25_18']	一者方便。	一者方便。	First, expedient.
['ZH_T27_1545_004:0016c26_4']	二者根本。	二者根本。	Second, fundamental.
['ZH_T27_1545_004:0016c26_9']	先所說者。	先所說者。	What was said before
['ZH_T27_1545_004:0016c26_15']	是方便言論。	是方便言論。	is expedient argument.
['ZH_T27_1545_004:0016c26_20']	今所說者。	今所說者。	What is said now
['ZH_T27_1545_004:0016c27_5']	是根本言論。	是根本言論。	is fundamental argument.
['ZH_T27_1545_004:0016c27_12']	根本異方便故。	根本異方便故。	Because the fundamental is different from the expedient.
['ZH_T27_1545_004:0016c28_4']	復次言方便法在前故。	復次言方便法在前故。	Moreover, because the expedient method comes first,
['ZH_T27_1545_004:0016c28_9']	應如文說。	應如文說。	it should be explained according to the text.
['ZH_T27_1545_004:0016c28_14']	有作是說。	有作是說。	There is another explanation:
['ZH_T27_1545_004:0016c29_1']	論道有二。	論道有二。	The path of argumentation is twofold.
['ZH_T27_1545_004:0016c29_6']	一者開縱。	一者開縱。	First, opening and allowing;
['ZH_T27_1545_004:0016c29_11']	二者遮奪。	二者遮奪。	second, blocking and denying.
['ZH_T27_1545_004:0016c29_16', 'ZH_T27_1545_004:0017a01_2']	此中前門。🔽是開縱論道。	此中前門。 是開縱論道。	Among them, the previous section🔽is the path of argumentation that opens and allows.
['ZH_T27_1545_004:0017a01_10']	後門是遮奪論道。	後門是遮奪論道。	The latter section is the path of argumentation that blocks and denies.
['ZH_T27_1545_004:0017a02_1']	由此本文於義無失。	由此本文於義無失。	For this reason, the main text is not faulty in meaning.
['ZH_T27_1545_004:0017a02_6']	有餘師說。	有餘師說。	Another teacher says:
['ZH_T27_1545_004:0017a03_2']	此中前門顯苦法智忍但緣欲界。	此中前門顯苦法智忍但緣欲界。	In this, the previous section shows that the receptivity to the cognition of the teaching on suffering only takes the desire realm as its object.
['ZH_T27_1545_004:0017a04_3']	後門顯世第一法與苦法智忍同一所緣故。	後門顯世第一法與苦法智忍同一所緣故。	The latter section shows that the supreme worldly factor and the receptivity to the cognition of the teaching on suffering have the same object,
['ZH_T27_1545_004:0017a04_11']	彼定非無色界繫。	彼定非無色界繫。	so they definitely are not bound to the formless realm.
['ZH_T27_1545_004:0017a05_2']	以無色定有除色想。	以無色定有除色想。	Because the formless concentrations have eliminated the notion of form,
['ZH_T27_1545_004:0017a05_11']	必不緣下有漏色故。	必不緣下有漏色故。	they definitely do not take the form of the lower contaminated realms as their object.
['ZH_T27_1545_004:0017a05_16']	除色想定。	除色想定。	Excluding the formless concentration of the form realm.
['ZH_T27_1545_004:0017a06_10']	在四無色及彼上三近分地攝。	在四無色及彼上三近分地攝。	It is included in the four formless realms and the three proximate stages above them.
['ZH_T27_1545_004:0017a06_16']	問有多處說。	問有多處說。	There are many places that say:
['ZH_T27_1545_004:0017a07_2']	除色想言。	除色想言。	Excluding the thought of form.
['ZH_T27_1545_004:0017a07_11']	謂此處說入無色定。	謂此處說入無色定。	That is to say, this place says to enter the formless concentration.
['ZH_T27_1545_004:0017a07_16']	除去色想。	除去色想。	Eliminating the thought of form.
['ZH_T27_1545_004:0017a08_2']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T27_1545_004:0017a08_7']	大種蘊說。	大種蘊說。	The aggregate of the great elements says:
['ZH_T27_1545_004:0017a08_13']	云何除色想。	云何除色想。	What is the elimination of the thought of form?
['ZH_T27_1545_004:0017a08_18', 'ZH_T27_1545_004:0017a09_5']	謂有苾芻。🔽起如是勝解。	謂有苾芻。 起如是勝解。	It is said: There is a bhikṣu.🔽Giving rise to such a superior understanding.
['ZH_T27_1545_004:0017a09_10', 'ZH_T27_1545_004:0017a09_15']	乃至廣說。🔽波羅衍拏。	乃至廣說。 波羅衍拏。	And so on, in detail.
['ZH_T27_1545_004:0017a10_1']	亦作是說。	亦作是說。	Parāyana also says:🔽Those who eliminate the thought of form
['ZH_T27_1545_004:0017a11_0']	諸有除色想　　能除一切身	諸有除色想　　能除一切身	Can eliminate the entire body🔽Among internal and external dharmas,
['ZH_T27_1545_004:0017a12_0']	於內外法中　　無有不見者	於內外法中　　無有不見者	There is none that is not seen
['ZH_T27_1545_004:0017a13_4']	眾義品中。	眾義品中。	In the chapter on the multitude of meanings,
['ZH_T27_1545_004:0017a13_9']	亦作是說。	亦作是說。	It also says:🔽In thought, there is thought, neither thought nor non-thought,
['ZH_T27_1545_004:0017a14_0']	於想有想非即離　　亦非無想非除想	於想有想非即離　　亦非無想非除想	Nor is it non-thought, nor is it the elimination of thought🔽In this way, equally eliminating the thought of form,
['ZH_T27_1545_004:0017a15_0', 'ZH_T27_1545_004:0017a16_4']	如是平等除色想　　無有染著彼因緣🔽如是諸說。	如是平等除色想　　無有染著彼因緣 如是諸說。	There is no attachment to its causes and conditions
['ZH_T27_1545_004:0017a16_9']	義有何異。	義有何異。	What is the difference in meaning of these various explanations?
['ZH_T27_1545_004:0017a16_15']	答此蘊中說。	答此蘊中說。	The answer is: This aggregate says:
['ZH_T27_1545_004:0017a17_9']	不緣下地流轉諸色名除色想。	不緣下地流轉諸色名除色想。	Not taking the form of the lower realms as an object is called eliminating the notion of form.
['ZH_T27_1545_004:0017a17_14']	大種蘊說。	大種蘊說。	The Aggregates of the Great Elements says:
['ZH_T27_1545_004:0017a18_9']	遣積集色令不現前名除色想。	遣積集色令不現前名除色想。	Eliminating and not manifesting the accumulation of form is called eliminating the notion of form.
['ZH_T27_1545_004:0017a19_1']	波羅衍拏眾義品說。	波羅衍拏眾義品說。	The Chapter on the Meaning of the Assembly of Parāyana says:
['ZH_T27_1545_004:0017a19_10']	斷色界愛名除色想。	斷色界愛名除色想。	Cutting off desire for the form realm is called eliminating the notion of form.
['ZH_T27_1545_004:0017a20_5']	有說此處除色想者通四念住。	有說此處除色想者通四念住。	Some say that this place of eliminating the notion of form is common to the four establishments of mindfulness.
['ZH_T27_1545_004:0017a20_14']	大種蘊說除色想者。	大種蘊說除色想者。	The Aggregates of the Great Elements says that eliminating the notion of form
['ZH_T27_1545_004:0017a21_1']	唯身念住。	唯身念住。	is only the establishment of mindfulness of the body.
['ZH_T27_1545_004:0017a21_10']	波羅衍拏眾義品說。	波羅衍拏眾義品說。	The Chapter on the Meaning of the Assembly of Parāyana says:
['ZH_T27_1545_004:0017a21_15']	除色想者。	除色想者。	Eliminating the notion of form
['ZH_T27_1545_004:0017a22_9']	唯法念住有說此處除色想者。	唯法念住有說此處除色想者。	is only the establishment of mindfulness of dharmas. Some say that this place of eliminating the notion of form
['ZH_T27_1545_004:0017a23_9']	在七地攝謂四無色上三近分大種蘊說。	在七地攝謂四無色上三近分大種蘊說。	is included in the seven stages, namely the four formless [absorptions] and the three intermediate absorptions. The Aggregates of the Great Elements says:
['ZH_T27_1545_004:0017a23_14']	除色想者。	除色想者。	Eliminating the notion of form
['ZH_T27_1545_004:0017a24_3']	在第四靜慮攝。	在第四靜慮攝。	is included in the fourth meditative absorption.
['ZH_T27_1545_004:0017a24_16']	波羅衍拏眾義品說除色想者。	波羅衍拏眾義品說除色想者。	The Chapter on the Meaning of the Assembly of Parāyana says that eliminating the notion of form
['ZH_T27_1545_004:0017a25_4']	亦在七地攝。	亦在七地攝。	is also included in the seven stages,
['ZH_T27_1545_004:0017a25_13']	謂未至中間四靜慮。	謂未至中間四靜慮。	namely the preliminary concentration, intermediate concentration, four meditative absorptions,
['ZH_T27_1545_004:0017a26_1']	空無邊處近分。	空無邊處近分。	and the preliminary concentration of the sphere of infinite space.
['ZH_T27_1545_004:0017a26_6']	有作是言。	有作是言。	Some say:
['ZH_T27_1545_004:0017a26_15']	大種蘊說除色想者。	大種蘊說除色想者。	The aggregates of the great elements are said to exclude the notion of form.
['ZH_T27_1545_004:0017a27_5']	是不共唯內道有故。	是不共唯內道有故。	This is not shared, and only exists for those within the Buddhist path.
['ZH_T27_1545_004:0017a27_10']	餘三是共。	餘三是共。	The other three are shared.
['ZH_T27_1545_004:0017a27_15']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_004:0017a28_4']	此蘊所說除色想者。	此蘊所說除色想者。	The aggregates are said to exclude the notion of form.
['ZH_T27_1545_004:0017a28_13']	是共內外道俱有故。	是共內外道俱有故。	This is shared by both Buddhists and non-Buddhists.
['ZH_T27_1545_004:0017a29_1']	餘三是不共。	餘三是不共。	The other three are not shared.
['ZH_T27_1545_004:0017a29_10']	如是名為諸說義異。	如是名為諸說義異。	This is called the difference in meaning of the various explanations.
['ZH_T27_1545_004:0017b01_4']	於此義中。	於此義中。	Within this meaning,
['ZH_T27_1545_004:0017b01_9']	復有分別。	復有分別。	there is further discrimination.
['ZH_T27_1545_004:0017b01_17']	問何緣世第一法。	問何緣世第一法。	Question: Why is the supreme worldly factor
['ZH_T27_1545_004:0017b02_5']	非無色界繫耶。	非無色界繫耶。	not bound to the formless realm?
['ZH_T27_1545_004:0017b02_11', 'ZH_T27_1545_004:0017b03_3']	答非田等故。🔽謂無色界於世第一法。	答非田等故。 謂無色界於世第一法。	Answer: Because it is not a field, etc.
['ZH_T27_1545_004:0017b03_10']	非田非器非地。	非田非器非地。	That is to say, the formless realm is not a field, not a vessel, not a ground for the supreme worldly factor.
['ZH_T27_1545_004:0017b04_1']	不能生長世第一法。	不能生長世第一法。	It cannot give rise to or nurture the supreme worldly factor.
['ZH_T27_1545_004:0017b04_6']	故於彼無。	故於彼無。	Therefore it does not exist there.
['ZH_T27_1545_004:0017b04_17']	復次若地有餘順決擇分。	復次若地有餘順決擇分。	Furthermore, if a stage has the remaining factors conducive to penetration,
['ZH_T27_1545_004:0017b05_7']	彼地可有世第一法。	彼地可有世第一法。	that stage may have the supreme worldly factor.
['ZH_T27_1545_004:0017b05_17']	無色界無餘順決擇分。	無色界無餘順決擇分。	The formless realm does not have the remaining factors conducive to penetration.
['ZH_T27_1545_004:0017b06_8']	是故無有世第一法。	是故無有世第一法。	Therefore it does not have the supreme worldly factor.
['ZH_T27_1545_004:0017b06_13']	復次若定。	復次若定。	Furthermore, if a concentration
['ZH_T27_1545_004:0017b07_6']	容有遍觀三界四諦善根。	容有遍觀三界四諦善根。	It is possible that there are wholesome roots that universally contemplate the four truths of the three realms.
['ZH_T27_1545_004:0017b07_15']	彼定可有世第一法。	彼定可有世第一法。	In those [realms], there can be the supreme worldly dharmas.
['ZH_T27_1545_004:0017b08_6']	於無色定無此善根。	於無色定無此善根。	In the formless concentrations, there are no such wholesome roots.
['ZH_T27_1545_004:0017b08_15']	是故無有世第一法。	是故無有世第一法。	Therefore, there are no supreme worldly dharmas.
['ZH_T27_1545_004:0017b09_12']	復次若定容有緣一切法無我行相。	復次若定容有緣一切法無我行相。	Furthermore, if a concentration can have the aspect of contemplating the non-self of all dharmas,
['ZH_T27_1545_004:0017b10_4']	彼地可有世第一法。	彼地可有世第一法。	in that realm, there can be the supreme worldly dharmas.
['ZH_T27_1545_004:0017b10_13']	無色定中無此行相。	無色定中無此行相。	In the formless concentrations, there is no such aspect.
['ZH_T27_1545_004:0017b11_4']	是故無有世第一法。	是故無有世第一法。	Therefore, there are no supreme worldly dharmas.
['ZH_T27_1545_004:0017b11_9']	復次若地。	復次若地。	Furthermore, if a realm
['ZH_T27_1545_004:0017b11_18']	能修現觀邊世俗智。	能修現觀邊世俗智。	can cultivate the mundane cognition bordering on the insight of the truths,
['ZH_T27_1545_004:0017b12_7']	彼地可有世第一法。	彼地可有世第一法。	in that realm, there can be the supreme worldly dharmas.
['ZH_T27_1545_004:0017b12_16']	無色地中無如是事。	無色地中無如是事。	In the formless realms, there is no such thing.
['ZH_T27_1545_004:0017b13_7']	故彼無有世第一法。	故彼無有世第一法。	Therefore, there are no supreme worldly dharmas there.
['ZH_T27_1545_004:0017b13_15']	復次若地有見道。	復次若地有見道。	Furthermore, if a realm has the path of insight,
['ZH_T27_1545_004:0017b14_4']	可有世第一法。	可有世第一法。	there can be the supreme worldly dharmas.
['ZH_T27_1545_004:0017b14_13']	無色界中無有見道。	無色界中無有見道。	In the formless realm, there is no path of insight.
['ZH_T27_1545_004:0017b15_4']	是故無有世第一法。	是故無有世第一法。	Therefore, there are no supreme worldly dharmas there.
['ZH_T27_1545_004:0017b15_10']	問因論生論。	問因論生論。	A question arises from the discussion:
['ZH_T27_1545_004:0017b16_1']	何故無色界無見道耶。	何故無色界無見道耶。	Why is there no path of insight in the formless realm?
['ZH_T27_1545_004:0017b16_17']	答如前所說無世第一法因亦為此證。	答如前所說無世第一法因亦為此證。	The answer is: as explained above, the reason why there is no supreme worldly factor is also used as evidence for this.
['ZH_T27_1545_004:0017b17_4']	復有別義。	復有別義。	There is another meaning.
['ZH_T27_1545_004:0017b17_14']	謂無色界奢摩他增故。	謂無色界奢摩他增故。	Namely, because the samatha of the formless realm increases,
['ZH_T27_1545_004:0017b18_3']	要毘鉢舍那增地。	要毘鉢舍那增地。	only the ground where the vipaśyanā increases
['ZH_T27_1545_004:0017b18_8']	能有見道。	能有見道。	can have the path of seeing.
['ZH_T27_1545_004:0017b18_17']	有餘於此雙遮二界。	有餘於此雙遮二界。	Others deny both realms here.
['ZH_T27_1545_004:0017b19_5']	謂欲界極麁故。	謂欲界極麁故。	Namely, because the desire realm is extremely coarse,
['ZH_T27_1545_004:0017b19_12']	無色界極細故。	無色界極細故。	and because the formless realm is extremely subtle,
['ZH_T27_1545_004:0017b20_1']	俱無世第一法。	俱無世第一法。	both lack the supreme worldly factor.
['ZH_T27_1545_004:0017b20_12']	復次欲界善根極羸劣故。	復次欲界善根極羸劣故。	Furthermore, because the wholesome roots of the desire realm are extremely weak,
['ZH_T27_1545_004:0017b21_3']	無色界善根極沈昧故。	無色界善根極沈昧故。	and because the wholesome roots of the formless realm are extremely dull,
['ZH_T27_1545_004:0017b21_10']	俱無世第一法。	俱無世第一法。	both lack the supreme worldly factor.
['ZH_T27_1545_004:0017b21_19']	復次欲界極喧動故。	復次欲界極喧動故。	Furthermore, because the desire realm is extremely agitated,
['ZH_T27_1545_004:0017b22_7']	無色界極寂靜故。	無色界極寂靜故。	and because the formless realm is extremely tranquil,
['ZH_T27_1545_004:0017b22_14']	俱無世第一法。	俱無世第一法。	both lack the supreme worldly factor.
['ZH_T27_1545_004:0017b23_1']	復次若地。	復次若地。	Next, if a ground
['ZH_T27_1545_004:0017b23_10']	有遍緣智及斷結道。	有遍緣智及斷結道。	has the cognition that universally takes as its object and the path that eliminates the bonds,
['ZH_T27_1545_004:0017b24_2']	彼地容有世第一法。	彼地容有世第一法。	then that ground may have the supreme worldly factor.
['ZH_T27_1545_004:0017b24_10']	欲界雖有遍緣智。	欲界雖有遍緣智。	Although the desire realm has the cognition that universally takes as its object,
['ZH_T27_1545_004:0017b24_16']	而無斷結道。	而無斷結道。	it lacks the path that eliminates the bonds.
['ZH_T27_1545_004:0017b25_6']	無色界雖有斷結道。	無色界雖有斷結道。	Although the formless realm has the path that eliminates the bonds,
['ZH_T27_1545_004:0017b25_12']	而無遍緣智。	而無遍緣智。	it lacks the cognition that universally takes as its object.
['ZH_T27_1545_004:0017b26_3']	是故俱無世第一法。	是故俱無世第一法。	Therefore, neither of them has the supreme worldly dharmas.
['ZH_T27_1545_004:0017b26_10']	問頗有二聖者。	問頗有二聖者。	Question: Can there be two noble ones
['ZH_T27_1545_004:0017b26_15']	同生一處。	同生一處。	born in the same place,
['ZH_T27_1545_004:0017b27_2']	於世第一法。	於世第一法。	with regard to the supreme worldly dharmas,
['ZH_T27_1545_004:0017b27_6']	一成就。	一成就。	one accomplished
['ZH_T27_1545_004:0017b27_12']	一不成就耶。	一不成就耶。	and one not accomplished?
['ZH_T27_1545_004:0017b27_15']	答有。	答有。	Answer: There can be.
['ZH_T27_1545_004:0017b28_2']	謂一依初靜慮。	謂一依初靜慮。	Namely, one relies on the first dhyāna,
['ZH_T27_1545_004:0017b28_8']	入正性離生。	入正性離生。	enters the correct separation from birth,
['ZH_T27_1545_004:0017b28_15']	一依第二靜慮。	一依第二靜慮。	one relies on the second dhyāna,
['ZH_T27_1545_004:0017b29_2']	入正性離生。	入正性離生。	enters the correct separation from birth,
['ZH_T27_1545_004:0017b29_12']	彼俱命終生第二靜慮。	彼俱命終生第二靜慮。	they both die and are reborn in the second dhyāna.
['ZH_T27_1545_004:0017b29_18']	依初靜慮者。	依初靜慮者。	The one relying on the first dhyāna,
['ZH_T27_1545_004:0017c01_7']	不成就世第一法。	不成就世第一法。	does not accomplish the supreme worldly dharmas,
['ZH_T27_1545_004:0017c01_12']	越地捨故。	越地捨故。	because they are abandoned by surpassing the stage.
['ZH_T27_1545_004:0017c02_1']	依第二靜慮者。	依第二靜慮者。	The one relying on the second dhyāna,
['ZH_T27_1545_004:0017c02_9']	猶成就世第一法。	猶成就世第一法。	still accomplishes the supreme worldly dharmas,
['ZH_T27_1545_004:0017c02_14']	生自地故。	生自地故。	because they are born in their own stage.
['ZH_T27_1545_004:0017c03_3']	問頗有二阿羅漢。	問頗有二阿羅漢。	Question: Can there be two arhats,
['ZH_T27_1545_004:0017c03_13']	俱在欲界於世第一法。	俱在欲界於世第一法。	both in the desire realm, with regard to the supreme worldly dharmas,
['ZH_T27_1545_004:0017c03_17']	一成就。	一成就。	one accomplished
['ZH_T27_1545_004:0017c04_4']	一不成就耶。	一不成就耶。	and one not accomplished?
['ZH_T27_1545_004:0017c04_7']	答有。	答有。	Answer: There can be.
['ZH_T27_1545_004:0017c04_14']	謂一依初靜慮。	謂一依初靜慮。	Namely, one relies on the first dhyāna,
['ZH_T27_1545_004:0017c05_1']	入正性離生。	入正性離生。	enters the correct separation from birth,
['ZH_T27_1545_004:0017c05_8']	一依第二靜慮。	一依第二靜慮。	one relies on the second dhyāna,
['ZH_T27_1545_004:0017c05_14']	入正性離生。	入正性離生。	enters the correct separation from birth,
['ZH_T27_1545_004:0017c05_19']	彼俱命終。	彼俱命終。	Both of them died together.
['ZH_T27_1545_004:0017c06_6']	生第二靜慮中。	生第二靜慮中。	They were reborn in the second meditative absorption.
['ZH_T27_1545_004:0017c06_12']	有未離欲界。	有未離欲界。	There are those who have not yet separated from the desire realm.
['ZH_T27_1545_004:0017c07_1']	俱得阿羅漢果。	俱得阿羅漢果。	Together they attained the fruit of arhatship.
['ZH_T27_1545_004:0017c07_7']	依初靜慮者。	依初靜慮者。	Those who rely on the first meditative absorption.
['ZH_T27_1545_004:0017c07_15']	不成就世第一法。	不成就世第一法。	Do not accomplish the supreme worldly dharmas.
['ZH_T27_1545_004:0017c08_2']	越地捨故。	越地捨故。	Because they abandon them by transcending the stage.
['ZH_T27_1545_004:0017c08_9']	依第二靜慮者。	依第二靜慮者。	Those who rely on the second meditative absorption.
['ZH_T27_1545_004:0017c08_16']	成就世第一法。	成就世第一法。	Accomplish the supreme worldly dharmas.
['ZH_T27_1545_004:0017c09_2']	生自地故。	生自地故。	Because they are born in their own stage.
['ZH_T27_1545_004:0017c10_4']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0017c10_11']	當言有尋有伺。	當言有尋有伺。	Should be said to have applied thought and sustained thought.
['ZH_T27_1545_004:0017c10_16']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T27_1545_004:0017c11_3']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_004:0017c11_13']	答雖已說彼在色界繫。	答雖已說彼在色界繫。	Answer: Although it has already been said that they are bound to the form realm,
['ZH_T27_1545_004:0017c12_4']	而未分別彼在何地。	而未分別彼在何地。	It has not yet been distinguished in which stage they are.
['ZH_T27_1545_004:0017c12_9']	今欲分別。	今欲分別。	Now it is desired to distinguish them.
['ZH_T27_1545_004:0017c12_18']	如已知人所居國邑。	如已知人所居國邑。	Just as one who already knows the country and city where a person resides,
['ZH_T27_1545_004:0017c13_8']	而未知彼所居宅等。	而未知彼所居宅等。	But does not yet know their residence, etc.
['ZH_T27_1545_004:0017c13_17']	此亦如是故作斯論。	此亦如是故作斯論。	This is also like that, so this treatise is composed.
['ZH_T27_1545_004:0017c14_10']	復次為令疑者得決定故。	復次為令疑者得決定故。	Furthermore, in order to make the doubtful attain certainty.
['ZH_T27_1545_004:0017c14_15']	謂先說言。	謂先說言。	That is to say, it was said before:
['ZH_T27_1545_004:0017c15_2']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0017c15_7']	唯色界繫。	唯色界繫。	Are only bound to the form realm.
['ZH_T27_1545_004:0017c15_12']	然色界中。	然色界中。	However, within the form realm,
['ZH_T27_1545_004:0017c15_17']	有三種地。	有三種地。	There are three kinds of stages.
['ZH_T27_1545_004:0017c16_4']	一有尋有伺地。	一有尋有伺地。	First, the stage with both investigation and analysis.
['ZH_T27_1545_004:0017c16_11']	二無尋唯伺地。	二無尋唯伺地。	Second, the stage without investigation but only analysis.
['ZH_T27_1545_004:0017c16_18']	三無尋無伺地。	三無尋無伺地。	Third, the stage without either investigation or analysis.
['ZH_T27_1545_004:0017c17_12']	而未顯示世第一法定在何地。	而未顯示世第一法定在何地。	But it has not been shown in which stage the supreme worldly dharmas definitely exist.
['ZH_T27_1545_004:0017c18_7']	有諸善根唯在有尋有伺地。	有諸善根唯在有尋有伺地。	There are wholesome roots that exist only in the stage with both investigation and analysis.
['ZH_T27_1545_004:0017c18_13']	如詞無礙解。	如詞無礙解。	Like the unobstructed understanding of speech.
['ZH_T27_1545_004:0017c19_1']	有諸善根。	有諸善根。	There are wholesome roots.
['ZH_T27_1545_004:0017c19_9']	唯在無尋無伺地。	唯在無尋無伺地。	That exist only in the stage without either investigation or analysis.
['ZH_T27_1545_004:0017c19_14']	如淨解脫。	如淨解脫。	Like the pure liberations.
['ZH_T27_1545_004:0017c19_19']	後四勝處。	後四勝處。	The last four spheres of mastery.
['ZH_T27_1545_004:0017c20_4']	前八遍處。	前八遍處。	The first eight universal bases.
['ZH_T27_1545_004:0017c20_9', 'ZH_T27_1545_004:0017c20_15']	有諸善根。🔽在有尋有伺。	有諸善根。 在有尋有伺。	There are wholesome roots.🔽That exist in the stage with both investigation and analysis.
['ZH_T27_1545_004:0017c21_3']	及無尋無伺地。	及無尋無伺地。	And in the stage without either investigation or analysis.
['ZH_T27_1545_004:0017c21_8']	如喜無量。	如喜無量。	Like the immeasurable joy.
['ZH_T27_1545_004:0017c21_11']	有說。	有說。	Some say.
['ZH_T27_1545_004:0017c21_18']	亦如初二解脫。	亦如初二解脫。	It is also like the first two liberations.
['ZH_T27_1545_004:0017c22_3']	前四勝處。	前四勝處。	The first four spheres of mastery.
['ZH_T27_1545_004:0017c22_8']	勿有生疑。	勿有生疑。	Do not let there be doubt.
['ZH_T27_1545_004:0017c22_13']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0017c22_18']	唯在一地。	唯在一地。	Should be said to exist in only one stage.
['ZH_T27_1545_004:0017c23_3']	或在二地。	或在二地。	Or in two stages.
['ZH_T27_1545_004:0017c23_12']	今成立彼定在三地。	今成立彼定在三地。	Now establishing that they definitely exist in three stages.
['ZH_T27_1545_004:0017c23_17']	故作此論。	故作此論。	Therefore this treatise is composed.
['ZH_T27_1545_004:0017c24_3']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0017c24_10']	當言有尋有伺。	當言有尋有伺。	Should be said to have both investigation and analysis.
['ZH_T27_1545_004:0017c24_15']	無尋唯伺。	無尋唯伺。	Without investigation but only analysis.
['ZH_T27_1545_004:0017c25_2']	無尋無伺耶。	無尋無伺耶。	Are they without applied thought and sustained thought?
['ZH_T27_1545_004:0017c25_11']	答應言或有尋有伺。	答應言或有尋有伺。	Answer: It should be said that they may be with applied thought and sustained thought,
['ZH_T27_1545_004:0017c25_17']	或無尋唯伺。	或無尋唯伺。	or without applied thought but only sustained thought,
['ZH_T27_1545_004:0017c26_4']	或無尋無伺。	或無尋無伺。	or without applied thought and sustained thought.
['ZH_T27_1545_004:0017c27_1']	問何故顯示世第一法在三地耶。	問何故顯示世第一法在三地耶。	Why is it shown that the supreme worldly dharmas are in three stages?
['ZH_T27_1545_004:0017c27_8']	答為止餘部執。	答為止餘部執。	Answer: To stop the attachments of other schools.
['ZH_T27_1545_004:0017c27_16']	此善根唯在一地。	此善根唯在一地。	They attach to these wholesome roots as being in only one stage.
['ZH_T27_1545_004:0017c28_2']	謂或有執。	謂或有執。	That is, some attach to
['ZH_T27_1545_004:0017c28_7']	世第一法。	世第一法。	the supreme worldly dharmas
['ZH_T27_1545_004:0017c28_13']	唯有尋有伺。	唯有尋有伺。	as only being with applied thought and sustained thought,
['ZH_T27_1545_004:0017c28_19']	有相有警覺。	有相有警覺。	having characteristics, having alertness,
['ZH_T27_1545_004:0017c29_9']	非等引屬異生緣諸行。	非等引屬異生緣諸行。	not being in equipoise, belonging to ordinary beings, and having all conditioned factors as their objects.
['ZH_T27_1545_004:0017c29_16']	唯有尋有伺者。	唯有尋有伺者。	As for only being with applied thought and sustained thought,
['ZH_T27_1545_004:0018a01_3']	思搆轉故。	思搆轉故。	this is because they arise through deliberation.
['ZH_T27_1545_004:0018a01_11']	有相者緣名起故。	有相者緣名起故。	As for having characteristics, this is because they arise in dependence on names.
['ZH_T27_1545_004:0018a01_16']	有警覺者。	有警覺者。	As for having alertness,
['ZH_T27_1545_004:0018a02_3']	有功用故。	有功用故。	this is because they have effort.
['ZH_T27_1545_004:0018a02_12']	非等引者相續轉故。	非等引者相續轉故。	As for not being in equipoise, this is because they arise in a continuous series.
['ZH_T27_1545_004:0018a02_17']	屬異生者。	屬異生者。	As for belonging to ordinary beings,
['ZH_T27_1545_004:0018a03_3', 'ZH_T27_1545_004:0018a03_8']	異生得故。🔽緣諸行者。	異生得故。 緣諸行者。	this is because they are attained by ordinary beings.🔽As for having all conditioned factors as their objects,
['ZH_T27_1545_004:0018a03_13']	緣有為故。	緣有為故。	this is because they have conditioned factors as their objects.
['ZH_T27_1545_004:0018a03_18']	為止彼執。	為止彼執。	To stop these attachments,
['ZH_T27_1545_004:0018a04_4']	顯此善根。	顯此善根。	it is shown that these wholesome roots
['ZH_T27_1545_004:0018a04_9']	通在三地。	通在三地。	are in three stages.
['ZH_T27_1545_004:0018a04_16']	云何有尋有伺。	云何有尋有伺。	How are they with applied thought and sustained thought?
['ZH_T27_1545_004:0018a05_8']	答若依有尋有伺三摩地。	答若依有尋有伺三摩地。	Answer: If based on samādhi with investigation and analysis,
['ZH_T27_1545_004:0018a05_14']	入正性離生。	入正性離生。	Answer: If one enters the stage of penetration of the truth of suffering while in samādhi with investigation and analysis,🔽and attains the supreme worldly dharmas,
