segmentnr	original	analyzed	translated
['ZH_T02_0099_019:0134c02_2']	」時，有一天子從座起，整衣服，偏袒右肩，合掌白佛：	」時，有一天子從座起，整衣服，偏袒右肩，合掌白佛：	At that time, a certain son of the devas rose from his seat, arranged his robes, bared his right shoulder, joined his palms together, and said to the Buddha:
['ZH_T02_0099_019:0134c02_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_019:0134c03_1']	我亦成就於佛不壞淨，故來生此。	我亦成就於佛不壞淨，故來生此。	I have also attained unshakable faith in the Buddha, and for that reason I have been reborn here.
['ZH_T02_0099_019:0134c03_8']	」復有天子言：	」復有天子言：	Another god said:
['ZH_T02_0099_019:0134c03_16']	「我得法不壞淨。	「我得法不壞淨。	I have attained the purity of the Dharma.
['ZH_T02_0099_019:0134c04_15']	」有言得僧不壞淨，有言聖戒成就，故來生此。	」有言得僧不壞淨，有言聖戒成就，故來生此。	Some said they had attained the purity of the Sangha, and some said they had accomplished the noble precepts, and for that reason they were reborn there.
['ZH_T02_0099_019:0134c06_11']	如是諸天無量千數，於世尊前各自記說得須陀洹法，悉於佛前即沒不現。	如是諸天無量千數，於世尊前各自記說得須陀洹法，悉於佛前即沒不現。	In this way, countless thousands of gods, in the presence of the World-Honored One, each declared their attainment of the Dharma of stream-entry, and then disappeared right there in the Buddha's presence.
['ZH_T02_0099_019:0134c08_6']	時，尊者大目犍連知諸天眾去，不久從座起，整衣服，偏袒右肩，白佛言：	時，尊者大目犍連知諸天眾去，不久從座起，整衣服，偏袒右肩，白佛言：	At that time, Venerable Mahāmaudgalyāyana knew that the assembly of gods had left not long ago. He rose from his seat, arranged his robes, bared his right shoulder, and said to the Buddha:
['ZH_T02_0099_019:0134c08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_019:0134c09_8']	閻浮提四眾稽首敬禮世尊足，問訊世尊：	閻浮提四眾稽首敬禮世尊足，問訊世尊：	The four assemblies of Jambudvīpa bow their heads in respect at the World-Honored One's feet and inquire about the World-Honored One's well-being:
['ZH_T02_0099_019:0134c10_3']	『少病少惱，起居輕利，安樂住不？	『少病少惱，起居輕利，安樂住不？	'Are you free from illness and affliction? Are your daily activities comfortable? Are you dwelling in peace?'
['ZH_T02_0099_019:0134c10_14']	』四眾思慕，願見世尊。	』四眾思慕，願見世尊。	The four assemblies long to see the World-Honored One.
['ZH_T02_0099_019:0134c10_19']	又白世尊：	又白世尊：	They also say to the World-Honored One:🔽The four assemblies of Jambudvīpa bow their heads in respect at the World-Honored One's feet and inquire about the World-Honored One's well-being:
['ZH_T02_0099_019:0134c13_12']	『我等人間無有神力昇三十三天禮覲世尊，然彼諸天有大德力悉能來下至閻浮提，唯願世尊還閻浮提，愍四眾故。	『我等人間無有神力昇三十三天禮覲世尊，然彼諸天有大德力悉能來下至閻浮提，唯願世尊還閻浮提，愍四眾故。	'We humans have no spiritual power to ascend to the Heaven of the Thirty-three to pay homage to the World-Honored One, but those gods all have great spiritual power and can come down to Jambudvīpa. We only wish that the World-Honored One would return to Jambudvīpa out of compassion for the four assemblies.'
['ZH_T02_0099_019:0134c13_20']	』」佛告目犍連：	』」佛告目犍連：	 The Buddha told Maudgalyāyana:
['ZH_T02_0099_019:0134c14_11']	「汝可還彼，語閻浮提人：	「汝可還彼，語閻浮提人：	You may return there and tell the people of Jambudvīpa:
['ZH_T02_0099_019:0134c16_6']	『却後七日，世尊當從三十三天還閻浮提僧迦舍城，於外門外優曇鉢樹下。	『却後七日，世尊當從三十三天還閻浮提僧迦舍城，於外門外優曇鉢樹下。	'After seven days, the World-Honored One will return from the Heaven of the Thirty-three to Jambudvīpa, to the city of Sāmkāśya, under an udumbara tree outside the outer gate.'
['ZH_T02_0099_019:0134c17_3']	』」尊者大目揵連受世尊教，即入三昧。	』」尊者大目揵連受世尊教，即入三昧。	 The Venerable Mahāmaudgalyāyana accepted the World-Honored One's instruction and immediately entered samādhi.
['ZH_T02_0099_019:0134c18_11']	譬如力士屈伸臂頃，從三十三天沒，至閻浮提，告諸四眾：	譬如力士屈伸臂頃，從三十三天沒，至閻浮提，告諸四眾：	Like the time it takes for a strong man to flex his arm, he disappeared from the Heaven of the Thirty-three and arrived in Jambudvīpa, where he told the four assemblies:
['ZH_T02_0099_019:0134c20_8']	「諸人當知，世尊却後七日，從三十三天還閻浮提僧迦舍城，於外門外優曇鉢樹下。	「諸人當知，世尊却後七日，從三十三天還閻浮提僧迦舍城，於外門外優曇鉢樹下。	People should know that after seven days, the World-Honored One will return from the Heaven of the Thirty-three to Jambudvīpa, to the city of Sāmkāśya, under an udumbara tree outside the outer gate.
['ZH_T02_0099_019:0134c23_6']	」如期七日，世尊從三十三天下閻浮提僧迦舍城優曇鉢樹下，天龍鬼神，乃至梵天，悉從來下，即於此時，名此會名天下處。	」如期七日，世尊從三十三天下閻浮提僧迦舍城優曇鉢樹下，天龍鬼神，乃至梵天，悉從來下，即於此時，名此會名天下處。	On the seventh day, the World-Honored One descended from the Heaven of the Thirty-three to the Udumbara Tree in the city of Sangkassa in Jambudvīpa. Devas, nāgas, spirits, and even Brahmā all came down together. At that time, this assembly was called the 'Descent Assembly.'
['ZH_T02_0099_019:0134c24_12']	507（五〇七）如是我聞：	507（五〇七）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0134c25_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_019:0134c26_11']	時，有四十天子來詣尊者大目犍連所，稽首作禮，退坐一面。	時，有四十天子來詣尊者大目犍連所，稽首作禮，退坐一面。	At that time, forty devas came to where Venerable Mahāmaudgalyāyana was, bowed their heads in reverence, and sat to one side.
['ZH_T02_0099_019:0134c27_5', 'ZH_T02_0099_019:0134c27_9']	時，尊者大目犍連語諸天子言：🔽「善哉！	時，尊者大目犍連語諸天子言： 「善哉！	Then, Venerable Mahāmaudgalyāyana said to the devas:🔽Excellent!
['ZH_T02_0099_019:0134c27_13']	諸天子！	諸天子！	O devas!
['ZH_T02_0099_019:0134c28_10']	於佛不壞淨成就，法、僧不壞淨成就。	於佛不壞淨成就，法、僧不壞淨成就。	You have attained unshakable faith in the Buddha, Dharma, and Saṅgha.
['ZH_T02_0099_019:0134c29_18']	」時，四十天子從座起，整衣服，偏袒右肩，合掌白尊者大目揵連：	」時，四十天子從座起，整衣服，偏袒右肩，合掌白尊者大目揵連：	At that time, the forty devas rose from their seats, arranged their robes, bared their right shoulders, joined their palms, and said to Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_019:0135a02_6']	「我得於佛不壞淨，於法、僧不壞淨，聖戒成就，故生天上。	「我得於佛不壞淨，於法、僧不壞淨，聖戒成就，故生天上。	I have attained unshakable faith in the Buddha, the Dharma, and the Saṅgha, and have accomplished the noble precepts, and therefore I have been reborn in the heavens.
['ZH_T02_0099_019:0135a02_12']	」有一天言：	」有一天言：	One god said:
['ZH_T02_0099_019:0135a02_20']	「得於佛不壞淨。	「得於佛不壞淨。	I have attained unshakable faith in the Buddha.
['ZH_T02_0099_019:0135a03_2']	」有言：	」有言：	Some said:
['ZH_T02_0099_019:0135a03_9']	「得法不壞淨。	「得法不壞淨。	I have attained the Dharma.
['ZH_T02_0099_019:0135a03_13']	」有言：	」有言：	Some said:
['ZH_T02_0099_019:0135a03_20']	「得僧不壞淨。	「得僧不壞淨。	I have attained the Saṅgha.
['ZH_T02_0099_019:0135a03_24']	」有言：	」有言：	Some said:
['ZH_T02_0099_019:0135a04_13']	「聖戒成就，身壞命終，得生天上。	「聖戒成就，身壞命終，得生天上。	I have accomplished the noble precepts, and when my body breaks up and my life ends, I will be reborn in the heavens.
['ZH_T02_0099_019:0135a06_6']	」時，四十天子於尊者大目犍連前，各自記說得須陀洹果，即沒不現。	」時，四十天子於尊者大目犍連前，各自記說得須陀洹果，即沒不現。	Then, in front of Venerable Mahāmaudgalyāyana, the forty gods each declared that they had attained the fruit of stream-entry and then disappeared.
['ZH_T02_0099_019:0135a06_12']	如四十天子。	如四十天子。	Just as with the forty gods,
['ZH_T02_0099_019:0135a07_8']	如是四百、八百、十千天子亦如是說。	如是四百、八百、十千天子亦如是說。	so it was with four hundred, eight hundred, and ten thousand gods.
['ZH_T02_0099_019:0135a08_12']	508（五〇八）如是我聞：	508（五〇八）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0135a09_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_019:0135a10_7']	時，尊者大目犍連與尊者勒叉那比丘共在耆闍崛山中。	時，尊者大目犍連與尊者勒叉那比丘共在耆闍崛山中。	At that time, Venerable Mahāmaudgalyāyana and Venerable Lakṣaṇa Bhikṣu were together on Gṛdhrakūṭa Mountain.
['ZH_T02_0099_019:0135a11_13']	尊者勒叉那晨朝詣尊者大目犍連所，語尊者大目犍連：	尊者勒叉那晨朝詣尊者大目犍連所，語尊者大目犍連：	Venerable Lakkhaṇa went to Venerable Mahāmoggallāna in the morning and said to him:
['ZH_T02_0099_019:0135a12_8']	「共出耆闍崛山，入王舍城乞食。	「共出耆闍崛山，入王舍城乞食。	Let us go together from Vulture Peak to Rājagaha to beg for alms.
['ZH_T02_0099_019:0135a13_16']	」時，尊者大目犍連默然而許，即共出耆闍崛山，入王舍城乞食。	」時，尊者大目犍連默然而許，即共出耆闍崛山，入王舍城乞食。	At that time, Venerable Mahāmoggallāna silently agreed. They then went together from Vulture Peak to Rājagaha to beg for alms.
['ZH_T02_0099_019:0135a14_18']	行至一處，尊者大目犍連心有所念，欣然微笑。	行至一處，尊者大目犍連心有所念，欣然微笑。	When they arrived at a certain place, Venerable Mahāmoggallāna had something in mind and smiled happily.
['ZH_T02_0099_019:0135a16_1']	尊者勒叉那見微笑已，即問尊者大目犍連言：	尊者勒叉那見微笑已，即問尊者大目犍連言：	Venerable Lakkhaṇa, having seen the smile, immediately asked Venerable Mahāmoggallāna:
['ZH_T02_0099_019:0135a17_11']	「若佛及佛弟子欣然微笑，非無因緣，尊者今日何因何緣而發微笑？	「若佛及佛弟子欣然微笑，非無因緣，尊者今日何因何緣而發微笑？	If the Buddha or the Buddha's disciples smile happily, it is not without reason. Venerable, what is the reason for your smile today?
['ZH_T02_0099_019:0135a18_1']	」尊者大目犍連言：	」尊者大目犍連言：	Venerable Mahāmoggallāna said:
['ZH_T02_0099_019:0135a19_16']	「所問非時，且入王舍城乞食，還於世尊前，當問是事，是應時問，當為汝說。	「所問非時，且入王舍城乞食，還於世尊前，當問是事，是應時問，當為汝說。	Your question is untimely. For now, let us enter Rājagaha to beg for alms. When we return to the World-Honored One, you may ask about this matter. That is a timely question, and I will explain it to you.
['ZH_T02_0099_019:0135a22_4']	」時，尊者大目揵連與尊者勒叉那入王舍城乞食而還，洗足，舉衣鉢，俱詣佛所，稽首佛足，退坐一面。	」時，尊者大目揵連與尊者勒叉那入王舍城乞食而還，洗足，舉衣鉢，俱詣佛所，稽首佛足，退坐一面。	At that time, the Venerable Mahāmaudgalyāyana and the Venerable Lakṣaṇa entered the city of Rājagṛha to beg for food and returned. They washed their feet, put away their robes and bowls, and went together to where the Buddha was. They bowed their heads at the Buddha's feet and sat to one side.
['ZH_T02_0099_019:0135a22_17']	尊者勒叉那問尊者大目揵連：	尊者勒叉那問尊者大目揵連：	The Venerable Lakṣaṇa asked the Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_019:0135a26_1']	「我今晨朝與汝共出耆闍崛山乞食，汝於一處欣然微笑，我即問汝微笑因緣，汝答我言所問非時，今復問汝何因何緣欣然微笑？	「我今晨朝與汝共出耆闍崛山乞食，汝於一處欣然微笑，我即問汝微笑因緣，汝答我言所問非時，今復問汝何因何緣欣然微笑？	This morning, I went out to beg for food with you from Mount Gṛdhrakūṭa. You smiled happily at one place, so I asked you the reason for your smile. You replied that the time was not right for my question. Now I ask you again, what was the cause and condition for your happy smile?
['ZH_T02_0099_019:0135a26_15']	」尊者大目犍連語尊者勒叉那：	」尊者大目犍連語尊者勒叉那：	The Venerable Mahāmaudgalyāyana said to the Venerable Lakṣaṇa:
['ZH_T02_0099_019:0135a28_4']	「我路中見一眾生，身如樓閣，啼哭號呼，憂悲苦痛，乘虛而行。	「我路中見一眾生，身如樓閣，啼哭號呼，憂悲苦痛，乘虛而行。	On the road, I saw a being whose body was like a pavilion, crying and wailing, with the great suffering of sorrow and grief, flying through the air.
['ZH_T02_0099_019:0135a28_14']	我見是已，作是思惟：	我見是已，作是思惟：	Having seen this, I thought:
['ZH_T02_0099_019:0135a29_13']	『如是眾生受如此身，而有如是憂悲大苦。	『如是眾生受如此身，而有如是憂悲大苦。	'Such a being has received such a body, and has such great suffering of sorrow and grief.'
['ZH_T02_0099_019:0135b01_1']	』故發微笑。	』故發微笑。	Therefore, he smiled.
['ZH_T02_0099_019:0135b01_12', 'ZH_T02_0099_019:0135b01_16']	」爾時，世尊告諸比丘：🔽「善哉！	」爾時，世尊告諸比丘： 「善哉！	At that time, the World-Honored One told the bhikṣus:🔽Excellent!
['ZH_T02_0099_019:0135b01_19']	善哉！	善哉！	Excellent!
['ZH_T02_0099_019:0135b03_19']	我聲聞中，住實眼、實智、實義、實法，決定通達，見是眾生，我亦見此眾生，而不說者，恐人不信。	我聲聞中，住實眼、實智、實義、實法，決定通達，見是眾生，我亦見此眾生，而不說者，恐人不信。	Among my śrāvakas, there are those who abide in the true eye, true knowledge, true meaning, and true Dharma, who have definitive understanding and insight into this being. I also see this being, but I do not speak of it, fearing that people will not believe.
['ZH_T02_0099_019:0135b04_4']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_019:0135b05_4']	如來所說，有不信者，是愚癡人長夜受苦。	如來所說，有不信者，是愚癡人長夜受苦。	Those who do not believe what the Tathāgata says are foolish people who will suffer for a long time.
['ZH_T02_0099_019:0135b05_11']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T02_0099_019:0135b08_17']	「過去世時，彼大身眾生在此王舍城，為屠牛兒，以屠牛因緣故，於百千歲墮地獄中，從地獄出，有屠牛餘罪，得如是身，常受如是憂悲惱苦。	「過去世時，彼大身眾生在此王舍城，為屠牛兒，以屠牛因緣故，於百千歲墮地獄中，從地獄出，有屠牛餘罪，得如是身，常受如是憂悲惱苦。	In the past, that being with a large body was a butcher of cows in this Rājagṛha. Because of killing cows, he fell into hell for hundreds of thousands of years. After coming out of hell, due to the remaining karma of killing cows, he obtained such a body and constantly experienced such sorrow, grief, and suffering.
['ZH_T02_0099_019:0135b09_6']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0099_019:0135b10_4']	如尊者大目犍連所見不異，汝等受持。	如尊者大目犍連所見不異，汝等受持。	What the Venerable Mahāmaudgalyāyana saw is not different. You should remember it.
['ZH_T02_0099_019:0135b11_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0135b12_12']	509（五〇九）如是我聞：	509（五〇九）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0135b13_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_019:0135b14_4']	爾時，尊者大目犍連與尊者勒叉那在耆闍崛山。	爾時，尊者大目犍連與尊者勒叉那在耆闍崛山。	At that time, Venerable Mahakassapa and Venerable Revata were staying at Vulture Peak.
['ZH_T02_0099_019:0135b15_13']	尊者勒叉那於晨朝時詣尊者大目犍連所，語尊者大目犍連：	尊者勒叉那於晨朝時詣尊者大目犍連所，語尊者大目犍連：	In the morning, Venerable Revata went to where Venerable Mahakassapa was and said to Venerable Mahakassapa:
['ZH_T02_0099_019:0135b16_8']	「共出耆闍崛山，入王舍城乞食。	「共出耆闍崛山，入王舍城乞食。	Let us go down from Vulture Peak and enter Rajagriha to beg for alms.
['ZH_T02_0099_019:0135b17_16']	」尊者大目犍連默然而許，即共出耆闍崛山，入王舍城乞食。	」尊者大目犍連默然而許，即共出耆闍崛山，入王舍城乞食。	Venerable Mahakassapa silently agreed. They then went down from Vulture Peak and entered Rajagriha to beg for alms.
['ZH_T02_0099_019:0135b18_18']	行至一處，尊者大目犍連心有所念，欣然微笑。	行至一處，尊者大目犍連心有所念，欣然微笑。	As they were walking, Venerable Mahakassapa thought of something and smiled happily.
['ZH_T02_0099_019:0135b19_17']	尊者勒叉那見尊者大目犍連微笑，即問言：	尊者勒叉那見尊者大目犍連微笑，即問言：	Venerable Revata saw Venerable Mahakassapa smile and immediately asked:
['ZH_T02_0099_019:0135b20_1']	「尊者！	「尊者！	Venerable One!
['ZH_T02_0099_019:0135b21_14']	若佛及佛聲聞弟子欣然微笑，非無因緣，尊者今日何因何緣而發微笑？	若佛及佛聲聞弟子欣然微笑，非無因緣，尊者今日何因何緣而發微笑？	When the Buddha or the Buddha's disciples smile, it is not without reason. Venerable one, what are the causes and conditions for your smile today?
['ZH_T02_0099_019:0135b22_3']	」尊者大目犍連言：	」尊者大目犍連言：	The Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0135b23_8']	「所問非時，且乞食，還於世尊前，當問是事，是應時問。	「所問非時，且乞食，還於世尊前，當問是事，是應時問。	Your question is untimely. Go beg for alms first, and then ask about this matter in front of the World-Honored One. That is the proper time to ask.
['ZH_T02_0099_019:0135b25_14']	」尊者大目犍連與尊者勒叉那共入城乞食，食已還，洗足，舉衣鉢，俱詣佛所，稽首佛足，退坐一面。	」尊者大目犍連與尊者勒叉那共入城乞食，食已還，洗足，舉衣鉢，俱詣佛所，稽首佛足，退坐一面。	The Venerable Mahāmaudgalyāyana and the Venerable Revata entered the city together to beg for alms. After the meal, they washed their feet, put away their robes and bowls, and went to where the Buddha was. They bowed at the Buddha's feet and sat to one side.
['ZH_T02_0099_019:0135b26_8']	尊者勒叉那問尊者大目犍連：	尊者勒叉那問尊者大目犍連：	The Venerable Revata asked the Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_019:0135b29_8']	「我今晨朝與汝共入王舍城乞食，汝於一處欣然微笑，我即問汝何因緣笑，汝答我言所問非時，我今問汝何因何緣欣然微笑？	「我今晨朝與汝共入王舍城乞食，汝於一處欣然微笑，我即問汝何因緣笑，汝答我言所問非時，我今問汝何因何緣欣然微笑？	This morning, I entered the city of Rājagṛha to beg for alms with you. You smiled with delight at one place, so I asked you why you smiled. You replied that my question was untimely. Now I ask you, what were the causes and conditions for your smile with delight?
['ZH_T02_0099_019:0135c01_3']	」尊者大目犍連語尊者勒叉那：	」尊者大目犍連語尊者勒叉那：	The Venerable Mahāmaudgalyāyana said to the Venerable Revata:
['ZH_T02_0099_019:0135c04_7']	「我於路中見一眾生，筋骨相連，舉身不淨，臭穢可厭，烏、鵄、鵰、鷲、野干、餓狗隨而擭食，或從脇肋探其內藏而取食之，極大苦痛，啼哭號呼。	「我於路中見一眾生，筋骨相連，舉身不淨，臭穢可厭，烏、鵄、鵰、鷲、野干、餓狗隨而擭食，或從脇肋探其內藏而取食之，極大苦痛，啼哭號呼。	On the road, I saw a being whose muscles and bones were connected, whose entire body was impure, foul-smelling, and disgusting, and which was being grabbed and eaten by crows, kites, vultures, wild dogs, and starving dogs, or whose internal organs were being probed and taken out to be eaten, causing extreme pain, crying and wailing.
['ZH_T02_0099_019:0135c04_17']	我見是已，心即念言：	我見是已，心即念言：	Having seen this, I thought to myself:
['ZH_T02_0099_019:0135c05_15']	『如是眾生得如是身，而受如是不饒益苦。	『如是眾生得如是身，而受如是不饒益苦。	'Such a being has obtained such a body and is experiencing such harmful suffering.'
['ZH_T02_0099_019:0135c06_6']	』」爾時，世尊告諸比丘：	』」爾時，世尊告諸比丘：	 At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_019:0135c06_10']	「善哉！	「善哉！	Excellent!
['ZH_T02_0099_019:0135c06_13']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_019:0135c07_21']	我聲聞中住實眼、實智、實義、實法，決定通達，見如是眾生。	我聲聞中住實眼、實智、實義、實法，決定通達，見如是眾生。	Among my disciples, you abide in the true eye, true knowledge, true meaning, and true Dharma, and have decisively penetrated and seen such beings.
['ZH_T02_0099_019:0135c08_16']	我亦見是眾生，而不說者，恐不信故。	我亦見是眾生，而不說者，恐不信故。	I also see such beings, but I do not speak of it, fearing that they may not believe it.
['ZH_T02_0099_019:0135c09_2']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_019:0135c10_6']	如來所說，有不信者，是愚癡人長夜當受不饒益苦。	如來所說，有不信者，是愚癡人長夜當受不饒益苦。	Because if there are those who do not believe what the Tathāgata says, those foolish people will suffer harm for a long time.
['ZH_T02_0099_019:0135c10_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0135c14_2']	是眾生者，過去世時，於此王舍城為屠牛弟子，緣屠牛罪故，已百千歲墮地獄中受無量苦，彼屠牛惡行餘罪緣故，今得此身，續受如是不饒益苦。	是眾生者，過去世時，於此王舍城為屠牛弟子，緣屠牛罪故，已百千歲墮地獄中受無量苦，彼屠牛惡行餘罪緣故，今得此身，續受如是不饒益苦。	This being, in a past life, was a disciple of a butcher in this Rājagṛha. Due to the sin of killing cows, he fell into hell for hundreds of thousands of years and experienced immeasurable suffering. Due to the remaining karma of that evil act of killing cows, he now has this body and continues to experience this kind of harmful suffering.
['ZH_T02_0099_019:0135c14_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0135c15_4']	如大目揵連所見，真實不異，汝等受持。	如大目揵連所見，真實不異，汝等受持。	As seen by Mahāmaudgalyāyana, it is true and not false. You should uphold it.
['ZH_T02_0099_019:0135c16_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0135c17_12']	510（五一〇）如是我聞：	510（五一〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0135c18_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_019:0135c19_2']	尊者大目犍連與尊者勒叉那在耆闍崛山中。	尊者大目犍連與尊者勒叉那在耆闍崛山中。	The Venerable Mahāmaudgalyāyana and the Venerable Lakṣmī were staying at Gṛdhrakūṭa Mountain.
['ZH_T02_0099_019:0135c20_11']	尊者勒叉那於晨朝時詣尊者大目犍連所，語尊者大目犍連：	尊者勒叉那於晨朝時詣尊者大目犍連所，語尊者大目犍連：	In the morning, the Venerable Lakṣmī went to where the Venerable Mahāmaudgalyāyana was and said to the Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_019:0135c21_6']	「共出耆闍崛山，入王舍城乞食。	「共出耆闍崛山，入王舍城乞食。	Let us go together from Vulture Peak to the city of Rājagṛha to beg for alms.
['ZH_T02_0099_019:0135c22_13']	」尊者大目犍連默然而許，即共出耆闍崛山，入王舍城乞食。	」尊者大目犍連默然而許，即共出耆闍崛山，入王舍城乞食。	The Venerable Mahāmaudgalyāyana silently assented and they went together from Vulture Peak to the city of Rājagṛha to beg for alms.
['ZH_T02_0099_019:0135c23_15']	行至一處，尊者大目犍連心有所念，欣然微笑。	行至一處，尊者大目犍連心有所念，欣然微笑。	When they arrived at a certain place, the Venerable Mahāmaudgalyāyana had something in mind and broke into a smile.
['ZH_T02_0099_019:0135c24_15']	尊者勒叉那見尊者大目犍連微笑，即問言：	尊者勒叉那見尊者大目犍連微笑，即問言：	The Venerable Lakṣaṇa, seeing the Venerable Mahāmaudgalyāyana smile, asked him:
['ZH_T02_0099_019:0135c24_19']	「尊者！	「尊者！	Venerable One!
['ZH_T02_0099_019:0135c26_11']	若佛及佛聲聞弟子欣然微笑，非無因緣，尊者今日何因何緣而發微笑？	若佛及佛聲聞弟子欣然微笑，非無因緣，尊者今日何因何緣而發微笑？	If the Buddha or the Buddha's disciples smile, it is not without reason. Venerable One, what is the reason for your smile today?
['ZH_T02_0099_019:0135c27_1']	」尊者大目犍連言：	」尊者大目犍連言：	The Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0135c28_6']	「所問非時，且乞食，還於世尊前，當問是事，是應時問。	「所問非時，且乞食，還於世尊前，當問是事，是應時問。	Your question is untimely. Let us first beg for alms and return to the World-Honored One. You should ask about this matter then, for that is the appropriate time to ask.
['ZH_T02_0099_019:0136a01_11']	」尊者大目犍連與尊者勒叉那共入城乞食已，還洗足，舉衣鉢，俱詣佛所，稽首佛足，退坐一面。	」尊者大目犍連與尊者勒叉那共入城乞食已，還洗足，舉衣鉢，俱詣佛所，稽首佛足，退坐一面。	Venerable Mahāmaudgalyāyana and Venerable Revata entered the city together to beg for alms, and after returning, they washed their feet, put away their robes and bowls, and went together to where the Buddha was. They bowed at the Buddha's feet and sat to one side.
['ZH_T02_0099_019:0136a02_5']	尊者勒叉那問尊者大目犍連：	尊者勒叉那問尊者大目犍連：	Venerable Revata asked Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_019:0136a05_4']	「我今晨朝共入王舍城乞食，汝於一處欣然微笑，我即問汝微笑因緣，汝答我言所問非時，我今問汝何因何緣欣然微笑？	「我今晨朝共入王舍城乞食，汝於一處欣然微笑，我即問汝微笑因緣，汝答我言所問非時，我今問汝何因何緣欣然微笑？	This morning, we entered the city of Rājagṛha together to beg for alms. You smiled with joy at one place, and I asked you the reason for your smile. You replied to me, 'The time has not come for your question.' I now ask you, what was the cause and condition for your joyful smile?
['ZH_T02_0099_019:0136a05_16']	」尊者大目犍連語勒叉那：	」尊者大目犍連語勒叉那：	Venerable Mahāmaudgalyāyana said to Revata:
['ZH_T02_0099_019:0136a09_1']	「我於路中見一大身眾生，舉身無皮，純一肉段，乘空而行，烏、鵄、鵰、鷲、野干、餓狗隨而擭食，或從脇肋探其內藏而取食之，苦痛切迫，啼哭號呼。	「我於路中見一大身眾生，舉身無皮，純一肉段，乘空而行，烏、鵄、鵰、鷲、野干、餓狗隨而擭食，或從脇肋探其內藏而取食之，苦痛切迫，啼哭號呼。	On the road, I saw a large being, its entire body without skin, a mass of pure flesh, flying through the air. Crows, kites, vultures, wild dogs, and starving dogs followed and tore into it to eat, or probed its ribs to take out its internal organs and eat them. The pain was excruciating, and it cried out in distress.
['ZH_T02_0099_019:0136a09_6']	我即思惟：	我即思惟：	I immediately thought:🔽Here is the corrected and aligned text:
['ZH_T02_0099_019:0136a10_5']	『如是眾生得如是身，乃受如是不饒益苦。	『如是眾生得如是身，乃受如是不饒益苦。	'Such beings obtain such a body, and then experience such harmful suffering.'
['ZH_T02_0099_019:0136a10_13']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T02_0099_019:0136a10_17']	「善哉！	「善哉！	Excellent!
['ZH_T02_0099_019:0136a10_20']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_019:0136a12_19']	我聲聞中，住實眼、實智、實義、實法，決定通達，見是眾生，我亦見是眾生，而不說者，恐不信故。	我聲聞中，住實眼、實智、實義、實法，決定通達，見是眾生，我亦見是眾生，而不說者，恐不信故。	Among my disciples, one who abides in the true eye, true knowledge, true meaning, and true Dharma, who is determined and thoroughly understands, sees these beings. I also see these beings, but do not speak of it, fearing disbelief.
