segmentnr	original	analyzed	translated
['ZH_T24_1459_003:0649a18_13']	主應隨彼客，　　共為褒灑陀。	主應隨彼客，　　共為褒灑陀。	The host should follow those guests, and together perform the poṣadha.
['ZH_T24_1459_003:0649a19_13']	僧伽不和合，　　對一人守持；	僧伽不和合，　　對一人守持；	If the Saṃgha is not in harmony, one should uphold it in the presence of one person;
['ZH_T24_1459_003:0649a20_13']	若一人亦無，　　心念應言說。	若一人亦無，　　心念應言說。	If there is no one else, one may think in one's mind and speak.
['ZH_T24_1459_003:0649a21_13']	如是作守持，　　苾芻衣及鉢；	如是作守持，　　苾芻衣及鉢；	In this way, one should keep the monk's robes and alms bowl,
['ZH_T24_1459_003:0649a22_13']	并捨為分別，　　兼捨請應知。	并捨為分別，　　兼捨請應知。	And also relinquish them for the sake of distinction, and relinquish invitations, one should know.
['ZH_T24_1459_003:0649a23_13']	大眾若和合，　　得好人共住；	大眾若和合，　　得好人共住；	If the great assembly is in harmony, and one dwells together with good people,
['ZH_T24_1459_003:0649a24_13']	理應許說戒，　　心念亦隨聽。	理應許說戒，　　心念亦隨聽。	One should be allowed to speak the precepts, and listening in the mind is also permitted.
['ZH_T24_1459_003:0649a25_13']	必若難緣生，　　有事開心念；	必若難緣生，　　有事開心念；	If difficult conditions arise, and there are matters that require opening the mind,
['ZH_T24_1459_003:0649a26_13']	應知隨意事，　　准此亦應為。	應知隨意事，　　准此亦應為。	One should know that the matter of following one's mind should also be done in accordance with this.
['ZH_T24_1459_003:0649a27_13']	大眾可同心，　　應共作隨意；	大眾可同心，　　應共作隨意；	The great assembly may have the same mind, and should together perform the following of the mind;
['ZH_T24_1459_003:0649a28_13']	異此應須喚，　　同行者為之。	異此應須喚，　　同行者為之。	Otherwise, one should call upon those of the same practice to do it for them.
['ZH_T24_1459_003:0649a29_13']	將去隨意時，　　可有七八日；	將去隨意時，　　可有七八日；	When going away to follow the mind, there may be seven or eight days;
['ZH_T24_1459_003:0649b01_13']	應為告白事，　　令使眾人知。	應為告白事，　　令使眾人知。	One should do the proclamation matter, causing the assembly to know.
['ZH_T24_1459_003:0649b02_13']	壇場應秉法，　　界中或出外；	壇場應秉法，　　界中或出外；	The altar platform should uphold the Dharma, either within the boundary or outside;
['ZH_T24_1459_003:0649b03_13']	一界不別住，　　眾事悉應為。	一界不別住，　　眾事悉應為。	In one boundary, do not dwell separately, and all matters should be done.🔽Here is the corrected and aligned text:
['ZH_T24_1459_003:0649b04_13']	二十十或五，　　及以四苾芻；	二十十或五，　　及以四苾芻；	Twenty, ten, or five, and also four bhikṣus;
['ZH_T24_1459_003:0649b05_13']	有此四僧伽，　　隨應秉諸法。	有此四僧伽，　　隨應秉諸法。	There are these four saṃghas, who should uphold the various dharmas as appropriate.
['ZH_T24_1459_003:0649b06_13']	不得以世尊，　　添彼僧伽數；	不得以世尊，　　添彼僧伽數；	One should not use the World-Honored One to add to the number of the saṃgha;
['ZH_T24_1459_003:0649b07_13']	佛寶殊僧寶，　　秉法者應知。	佛寶殊僧寶，　　秉法者應知。	The Buddha-Jewel is different from the Saṃgha-Jewel, the one who upholds the Dharma should know this.
['ZH_T24_1459_003:0649b08_13']	出罪須二十，　　近圓十人等；	出罪須二十，　　近圓十人等；	For expelling offenses, twenty are required; for full ordination, ten people, etc.;
['ZH_T24_1459_003:0649b09_13']	滿五應隨意，　　四為褒灑陀。	滿五應隨意，　　四為褒灑陀。	For five, one should do as one wishes; four is for the poṣadha.
['ZH_T24_1459_003:0649b10_13']	若處秉羯磨，　　白等如法成；	若處秉羯磨，　　白等如法成；	If in a place, upholding the karman, the announcements, etc. are accomplished according to the Dharma;
['ZH_T24_1459_003:0649b11_13']	名住處應知，　　異斯非住處。	名住處應知，　　異斯非住處。	It is called a dwelling place, one should know; otherwise, it is not a dwelling place.
['ZH_T24_1459_003:0649b12_13']	苾芻不啞默，　　口應宣法言；	苾芻不啞默，　　口應宣法言；	The bhikṣus should not be mute, their mouths should proclaim the Dharma;
['ZH_T24_1459_003:0649b13_13']	是外道愚癡，　　誘誑諸無識。	是外道愚癡，　　誘誑諸無識。	This is the deception of non-Buddhist fools, enticing the ignorant.
['ZH_T24_1459_003:0649b14_13']	苾芻安居了，　　三事應隨意；	苾芻安居了，　　三事應隨意；	When the bhikṣus have completed the summer retreat, three matters should be done as one wishes;
['ZH_T24_1459_003:0649b15_13']	如不作此事，　　無難不應行。	如不作此事，　　無難不應行。	If one does not do these things, one should not go out unless there is a difficulty.
['ZH_T24_1459_003:0649b16_13']	雖有見聞疑，　　別遇難緣起；	雖有見聞疑，　　別遇難緣起；	Although there are matters of seeing, hearing, or suspecting, one encounters difficult circumstances;🔽Here is the corrected and aligned text:
['ZH_T24_1459_003:0649b17_13']	為護於身命，　　越海亦須行。	為護於身命，　　越海亦須行。	In order to protect one's life, one must also travel across the ocean.
['ZH_T24_1459_003:0649b18_13']	若有王賊等，　　樂聞苾芻戒；	若有王賊等，　　樂聞苾芻戒；	If there are kings, thieves, and others who wish to hear the precepts of the bhikṣus;
['ZH_T24_1459_003:0649b19_13']	難緣應為說，　　無難不應為。	難緣應為說，　　無難不應為。	In difficult circumstances, one should explain them, but in easy circumstances, one should not.
['ZH_T24_1459_003:0649b20_13']	貧人有信心，　　富人無信敬；	貧人有信心，　　富人無信敬；	If a poor person has faith, and a rich person has no respect;
['ZH_T24_1459_003:0649b21_13']	慇懃樂聞戒，　　世尊開為說。	慇懃樂聞戒，　　世尊開為說。	If they earnestly wish to hear the precepts, the World-Honored One allows them to be explained.
['ZH_T24_1459_003:0649b22_13']	苾芻善三藏，　　法師及病人；	苾芻善三藏，　　法師及病人；	If a bhikṣu is well-versed in the Tripiṭaka, a Dharma master, or a sick person;
['ZH_T24_1459_003:0649b23_13']	眾中最大者，　　咸應放知事。	眾中最大者，　　咸應放知事。	Or if he is the oldest among the assembly, he should all be allowed to take charge of affairs.
['ZH_T24_1459_003:0649b24_13']	聞有明三藏，　　遠從他處來；	聞有明三藏，　　遠從他處來；	If one hears that someone well-versed in the Tripiṭaka has come from afar;
['ZH_T24_1459_003:0649b25_13', 'ZH_T24_1459_003:0649b26_13']	鼓樂及幢幡，　　應迎兩驛半。🔽大眾鳴揵稚，　　隨力悉應迎；	鼓樂及幢幡，　　應迎兩驛半。 大眾鳴揵稚，　　隨力悉應迎；	One should go out to welcome them for one and a half yojanas, with drums, music, flags and banners.🔽The great assembly should strike the ghaṇṭā and go out to welcome them according to their ability;
['ZH_T24_1459_003:0649b27_13', 'ZH_T24_1459_003:0649b28_13']	美食解疲勞，　　請次宜應告。🔽房舍及臥具，　　常不在分限；	美食解疲勞，　　請次宜應告。 房舍及臥具，　　常不在分限；	With delicious food to relieve their fatigue, they should be invited in order.🔽As for the dwellings and bedding, they are not subject to distribution;
['ZH_T24_1459_003:0649b29_13']	給淨人相供，　　不差知眾事。	給淨人相供，　　不差知眾事。	Providing servants and supplies, they should not be assigned to take charge of affairs.🔽Here is the corrected and aligned text:
['ZH_T24_1459_003:0649c01_13']	戒學佛所制，　　僧制眾同為；	戒學佛所制，　　僧制眾同為；	The precepts are established by the Buddha, and the monastic rules are made by the assembly together;
['ZH_T24_1459_003:0649c02_13']	乍可乖眾言，　　無違世尊教。	乍可乖眾言，　　無違世尊教。	One may go against the words of the assembly, but one must not violate the teachings of the World-Honored One.
['ZH_T24_1459_003:0649c03_13']	眾意有多途，　　雖立還復廢；	眾意有多途，　　雖立還復廢；	The intentions of the assembly have many paths. Although established, they may be abolished again;
['ZH_T24_1459_003:0649c04_13']	豈有能迴改，　　無二大師言。	豈有能迴改，　　無二大師言。	How could there be a way to change the words of the two great masters?
['ZH_T24_1459_003:0649c05_13']	五月十六日，　　應作前安居；	五月十六日，　　應作前安居；	On the sixteenth day of the fifth month, one should perform the pre-retreat;
['ZH_T24_1459_003:0649c06_13']	六月十六日，　　苾芻為後夏。	六月十六日，　　苾芻為後夏。	On the sixteenth day of the sixth month, the bhikṣus perform the later retreat.
['ZH_T24_1459_003:0649c07_13']	但有此二日，　　合作安居事；	但有此二日，　　合作安居事；	There are only these two days when one may perform the retreat;
['ZH_T24_1459_003:0649c08_13']	中間但空住，　　不許作安居。	中間但空住，　　不許作安居。	In the middle, one only stays in vain, and it is not permitted to perform the retreat.
['ZH_T24_1459_003:0649c09_13']	苾芻三月內，　　不許外遊行；	苾芻三月內，　　不許外遊行；	Within the three months, bhikṣus are not permitted to wander outside;
['ZH_T24_1459_003:0649c10_13']	飛禽於夏時，　　亦不離巢去。	飛禽於夏時，　　亦不離巢去。	Even flying birds do not leave their nests during the summer.
['ZH_T24_1459_003:0649c11_13']	若至五月初，　　逼夏須存意；	若至五月初，　　逼夏須存意；	If it reaches the beginning of the fifth month, one must be mindful of the approaching summer;
['ZH_T24_1459_003:0649c12_13']	可於其住處，　　營飾等應為。	可於其住處，　　營飾等應為。	One should make decorations and so forth at the place where one stays.
['ZH_T24_1459_003:0649c13_13']	既至十五日，　　總收於臥具；	既至十五日，　　總收於臥具；	Having reached the fifteenth day, one collects the bedding;
['ZH_T24_1459_003:0649c14_13']	差分臥具人，　　應須具德者。	差分臥具人，　　應須具德者。	The person in charge of distributing bedding should be a qualified person.
['ZH_T24_1459_003:0649c15_13']	於欲瞋癡怖，　　眾過並皆無；	於欲瞋癡怖，　　眾過並皆無；	Free from desire, anger, delusion, and fear, and all faults;
['ZH_T24_1459_003:0649c16_13']	善知分未分，　　此即應差遣。	善知分未分，　　此即應差遣。	Well-versed in the distinction between distributed and undistributed, he should be appointed.
['ZH_T24_1459_003:0649c17_13']	毘訶羅波羅，　　應須告僧制；	毘訶羅波羅，　　應須告僧制；	The vihara and the monastery should be announced to the Sangha;
['ZH_T24_1459_003:0649c18_13']	冀令安樂住，　　勿使有虧違。	冀令安樂住，　　勿使有虧違。	Hoping to enable peaceful and joyful dwelling, without any transgression.
['ZH_T24_1459_003:0649c19_13']	諸人樂住者，　　不應為鬪諍；	諸人樂住者，　　不應為鬪諍；	Those who enjoy dwelling here should not engage in disputes;
['ZH_T24_1459_003:0649c20_13']	於此受籌人，　　當須自審察。	於此受籌人，　　當須自審察。	The person receiving the ballots should examine himself.
['ZH_T24_1459_003:0649c21_5']	單白告大眾：	單白告大眾：	Announce to the great assembly with a single announcement:
['ZH_T24_1459_003:0649c21_13', 'ZH_T24_1459_003:0649c22_13']	　　今是十五日；🔽僧當共受籌，　　明作安居事。	　　今是十五日； 僧當共受籌，　　明作安居事。	Today is the fifteenth day;🔽The Sangha should together receive the ballots, and clarify the matter of the summer retreat tomorrow.
['ZH_T24_1459_003:0649c23_13']	從上行籌已，　　次可分房舍；	從上行籌已，　　次可分房舍；	Starting from the top, distribute the ballots, and then allocate the rooms;
['ZH_T24_1459_003:0649c24_13']	及以床臥具，　　皆從大至終。	及以床臥具，　　皆從大至終。	As well as the beds and bedding, all from the senior to the junior.
['ZH_T24_1459_003:0649c25_13']	若近安居時，　　當須善觀察；	若近安居時，　　當須善觀察；	If it is close to the time of the summer retreat, one should carefully observe;
['ZH_T24_1459_003:0649c26_13']	所行乞食境，　　無令事有廢。	所行乞食境，　　無令事有廢。	The place where one goes to beg for food, do not let it interfere with one's affairs.
['ZH_T24_1459_003:0649c27_13']	若於所住處，　　知有同行人；	若於所住處，　　知有同行人；	If one knows there are like-minded people
['ZH_T24_1459_003:0649c28_13']	具德有多聞，　　并淳善和合。	具德有多聞，　　并淳善和合。	Who are virtuous, learned, and of pure good harmony,
['ZH_T24_1459_003:0649c29_13']	不令煩惱起，　　若起即能除；	不令煩惱起，　　若起即能除；	One should not allow afflictions to arise, and if they do arise, one should be able to eliminate them.
['ZH_T24_1459_003:0650a01_13']	有此善伴處，　　宜應共居止。	有此善伴處，　　宜應共居止。	Where there are such good companions, one should live together with them.
['ZH_T24_1459_003:0650a02_13']	病藥并乞食，　　斯皆易可求；	病藥并乞食，　　斯皆易可求；	Medicines and alms-begging are all easy to obtain,
['ZH_T24_1459_003:0650a03_13']	無多婬女家，　　斯名善行處。	無多婬女家，　　斯名善行處。	And there are not many houses of prostitutes - this is called a good place to practice.
['ZH_T24_1459_003:0650a04_13']	當於隱屏處，　　蹲踞對苾芻；	當於隱屏處，　　蹲踞對苾芻；	One should squat facing a bhikṣu in a hidden place,
['ZH_T24_1459_003:0650a05_13']	口說安居文，　　作法應如是。	口說安居文，　　作法應如是。	And orally recite the text of the retreat, the ritual should be like this.
['ZH_T24_1459_003:0650a06_13']	我施主某甲，　　侍人及作者；	我施主某甲，　　侍人及作者；	I, the donor so-and-so, the attendant and the worker,
['ZH_T24_1459_003:0650a07_13']	我今於此處，　　作前夏安居。	我今於此處，　　作前夏安居。	I now in this place, will perform the pre-summer retreat.
['ZH_T24_1459_003:0650a08_13']	或云作後夏，　　有破裂修補；	或云作後夏，　　有破裂修補；	Or say I will perform the post-summer retreat, with torn and patched robes,
['ZH_T24_1459_003:0650a09_13']	我於此夏居，　　餘並同前說。	我於此夏居，　　餘並同前說。	I will stay here for the summer, the rest is the same as the previous explanation.
['ZH_T24_1459_003:0650a10_13']	若於此安居，　　無法界外宿；	若於此安居，　　無法界外宿；	If one stays in this retreat, one should not stay outside the Dharma realm,
['ZH_T24_1459_003:0650a11_13']	現在無饒益，　　來世受泥犁。	現在無饒益，　　來世受泥犁。	In the present, there is no benefit, and in the future, one will experience hell.
['ZH_T24_1459_003:0650a12_13']	若為寺等事，　　并諸雜福業；	若為寺等事，　　并諸雜福業；	If it is for the sake of the monastery and so forth, and for various meritorious deeds;
['ZH_T24_1459_003:0650a13_13']	制底眾食緣，　　及以出罪等。	制底眾食緣，　　及以出罪等。	The conditions of the stupa and the assembly's food, and the matter of releasing offenses and so forth.
['ZH_T24_1459_003:0650a14_13']	尼違八敬法，　　為欲除其罪；	尼違八敬法，　　為欲除其罪；	If the nuns violate the eight respectful precepts, it is in order to remove their offenses;
['ZH_T24_1459_003:0650a15_13']	或為下三眾，　　受戒等須看。	或為下三眾，　　受戒等須看。	Or it is for the sake of the three lower assemblies, receiving the precepts and so forth, one should look into it.
['ZH_T24_1459_003:0650a16_13']	若諸俗人輩，　　有請喚等緣；	若諸俗人輩，　　有請喚等緣；	If there are laypeople who have invitations and so forth,
['ZH_T24_1459_003:0650a17_13']	苾芻察時宜，　　須時應往赴。	苾芻察時宜，　　須時應往赴。	The bhikṣus should examine the appropriate time and if it is necessary, they should go.
['ZH_T24_1459_003:0650a18_13']	三寶及父母，　　師主等有事；	三寶及父母，　　師主等有事；	If there are matters concerning the Three Jewels, parents, teachers, and so forth;
['ZH_T24_1459_003:0650a19_13']	并諸病患緣，　　皆請七日去。	并諸病患緣，　　皆請七日去。	And the conditions of various illnesses, one should request to leave for seven days.
['ZH_T24_1459_003:0650a20_13']	一日二日等，　　乃至四十夜；	一日二日等，　　乃至四十夜；	One day, two days, and so forth, up to forty nights;
['ZH_T24_1459_003:0650a21_13']	苾芻應可去，　　勿令前事闕。	苾芻應可去，　　勿令前事闕。	The bhikṣus should go, and not let the previous matters be lacking.
['ZH_T24_1459_003:0650a22_13']	若有如法事，　　察知非是虛；	若有如法事，　　察知非是虛；	If there are matters in accordance with the Dharma, and one knows they are not false;
['ZH_T24_1459_003:0650a23_13']	僧伽共許差，　　隨情可行去。	僧伽共許差，　　隨情可行去。	The saṃgha unanimously selects, and one may go according to one's feelings.
['ZH_T24_1459_003:0650a24_13']	仍於一夏中，　　過半不在外；	仍於一夏中，　　過半不在外；	Still, during the summer retreat, more than half the time is spent outside;
['ZH_T24_1459_003:0650a25_13']	為斯但四十，　　若過罪便傷。	為斯但四十，　　若過罪便傷。	For this, there are only forty days. If it exceeds, the offense is serious.
['ZH_T24_1459_003:0650a26_13']	飲食若有闕，　　醫藥復難求；	飲食若有闕，　　醫藥復難求；	If there is a lack of food and drink, and medicine is difficult to obtain;
['ZH_T24_1459_003:0650a27_13']	全無供侍人，　　去時非破夏。	全無供侍人，　　去時非破夏。	There is no attendant at all, leaving does not break the summer retreat.
['ZH_T24_1459_003:0650a28_0']	若處有八難，　　及婬女黃門，	若處有八難，　　及婬女黃門，	If there are the eight difficulties, as well as prostitutes and eunuchs;
['ZH_T24_1459_003:0650a29_13']	并惡獸等緣，　　行無破夏罪。	并惡獸等緣，　　行無破夏罪。	And the conditions of evil beasts, etc., going does not incur the offense of breaking the summer retreat.
['ZH_T24_1459_003:0650b01_13']	若有罪惡人，　　聞來破和眾；	若有罪惡人，　　聞來破和眾；	If there are sinful and evil people, hearing that they will come to break the harmonious assembly;
['ZH_T24_1459_003:0650b02_13']	恐為非樂事，　　出去者無傷。	恐為非樂事，　　出去者無傷。	Fearing it will lead to unpleasant matters, leaving does not incur the offense.
['ZH_T24_1459_003:0650b03_13']	聞彼鬪諍人，　　知是己親友；	聞彼鬪諍人，　　知是己親友；	Hearing that those who are disputing are known to be one's close friends;
['ZH_T24_1459_003:0650b04_13']	不往諫得罪，　　停無破夏愆。	不往諫得罪，　　停無破夏愆。	Not going to admonish incurs the offense. Staying does not incur the fault of breaking the summer retreat.
['ZH_T24_1459_003:0650b05_13']	若共他作契，　　向某處安居；	若共他作契，　　向某處安居；	If one makes an agreement with others to go to a certain place for the summer retreat;
['ZH_T24_1459_003:0650b06_13']	至日不赴期，　　苾芻招惡作。	至日不赴期，　　苾芻招惡作。	Arriving on the appointed day but not going, the bhikṣu incurs an offense.
['ZH_T24_1459_003:0650b07_13']	苾芻若守持，　　七日或多日；	苾芻若守持，　　七日或多日；	If a bhikṣu observes the seven-day or many-day period;
['ZH_T24_1459_003:0650b08_13']	在外如逢難，　　便住者隨聽。	在外如逢難，　　便住者隨聽。	If one encounters difficulties while outside, one may stay as long as permitted.
['ZH_T24_1459_003:0650b09_13']	若無有餘緣，　　留住經多日；	若無有餘緣，　　留住經多日；	If there are no other circumstances, one may stay for many days;
['ZH_T24_1459_003:0650b10_13']	輒違於本限，　　得罪并破夏。	輒違於本限，　　得罪并破夏。	If one violates the original limit, one commits an offense and breaks the summer retreat.
['ZH_T24_1459_003:0650b11_13']	結界有多途，　　略言其四種；	結界有多途，　　略言其四種；	There are many ways to establish boundaries, briefly speaking there are four kinds;
['ZH_T24_1459_003:0650b12_13']	任現所須者，　　隨事今當說。	任現所須者，　　隨事今當說。	Depending on the current needs, I will now explain according to the circumstances.
['ZH_T24_1459_003:0650b13_13']	大齊兩驛半，　　減此任當時；	大齊兩驛半，　　減此任當時；	The great boundary is one and a half li, less than this is left to the time;
['ZH_T24_1459_003:0650b14_13']	四方應置標，　　山河樹等記。	四方應置標，　　山河樹等記。	In the four directions, one should set up markers, such as mountains, rivers, and trees.
['ZH_T24_1459_003:0650b15_13']	可於前相中，　　乃至於住處；	可於前相中，　　乃至於住處；	Within the previous signs, up to the dwelling place;
['ZH_T24_1459_003:0650b16_13']	除村并勢分，　　結大界應知。	除村并勢分，　　結大界應知。	Excluding the village and its influence, one should know how to establish the great boundary.
['ZH_T24_1459_003:0650b17_13']	大眾盡須集，　　一人秉羯磨；	大眾盡須集，　　一人秉羯磨；	The great assembly must gather, and one person presides over the karman;
['ZH_T24_1459_003:0650b18_13']	白二無差𣧘，　　斯名結界成。	白二無差𣧘，　　斯名結界成。	The second announcement is without error, this is called successfully establishing the boundary.
['ZH_T24_1459_003:0650b19_13']	又為不離衣，　　依界秉羯磨；	又為不離衣，　　依界秉羯磨；	Moreover, in order not to be separated from one's robes, one upholds the karman based on the boundary;
['ZH_T24_1459_003:0650b20_13']	欲令安樂住，　　元由老病緣。	欲令安樂住，　　元由老病緣。	Wishing to abide in peace and comfort, this is originally due to the conditions of old age and illness.
['ZH_T24_1459_003:0650b21_13']	雖復離三衣，　　界中別處宿；	雖復離三衣，　　界中別處宿；	Although one may be apart from the three robes, dwelling in a separate place within the boundary;
['ZH_T24_1459_003:0650b22_13']	除其村勢分，　　隨處任遊行。	除其村勢分，　　隨處任遊行。	Excluding the village's sphere of influence, one may roam freely in any place.
['ZH_T24_1459_003:0650b23_13']	於前大界內，　　欲作小壇場；	於前大界內，　　欲作小壇場；	Within the previous large boundary, if one wishes to establish a small altar;
['ZH_T24_1459_003:0650b24_13']	應為白二結，　　先須解大界。	應為白二結，　　先須解大界。	One should perform the white two [karma] to untie the large boundary first.
['ZH_T24_1459_003:0650b25_13']	若欲結小界，　　置標相同前；	若欲結小界，　　置標相同前；	If one wishes to establish a small boundary, setting the markers is the same as before;
['ZH_T24_1459_003:0650b26_13']	名曰曼荼羅，　　於斯任秉法。	名曰曼荼羅，　　於斯任秉法。	It is called a maṇḍala, and one may perform the Dharma rituals here.
['ZH_T24_1459_003:0650b27_13']	先結於小場，　　次結於大界；	先結於小場，　　次結於大界；	First establish the small altar, then establish the large boundary;
['ZH_T24_1459_003:0650b28_13']	依如是次第，　　結界者應知。	依如是次第，　　結界者應知。	According to this sequence, one who establishes the boundaries should know this.
['ZH_T24_1459_003:0650b29_13']	眾咸死轉根，　　或時俱捨戒；	眾咸死轉根，　　或時俱捨戒；	When the assembly all dies or changes faculties, or sometimes abandons the precepts together;
['ZH_T24_1459_003:0650c01_13']	或盡出界外，　　明相過不還。	或盡出界外，　　明相過不還。	Or when they all leave outside the boundary, and do not return before dawn;
['ZH_T24_1459_003:0650c02_13']	或時為白四，　　大眾同心捨；	或時為白四，　　大眾同心捨；	Or when there is the white four [karma] of the great assembly unanimously abandoning [the precepts];
['ZH_T24_1459_003:0650c03_13']	有斯五種別，　　捨大界應知。	有斯五種別，　　捨大界應知。	There are these five kinds of differences, one should know how to abandon the large boundary.
['ZH_T24_1459_003:0650c04_13']	凡欲結諸界，　　標相復須知：	凡欲結諸界，　　標相復須知：	Whenever one wishes to establish various boundaries, one must also know the characteristics of the markers:
['ZH_T24_1459_003:0650c05_13']	一樹應兩標，　　分半為其界；	一樹應兩標，　　分半為其界；	One tree should have two markers, dividing it in half as the boundary;
['ZH_T24_1459_003:0650c06_13']	或時以一樹，　　為其四界標；	或時以一樹，　　為其四界標；	Sometimes one tree is used as the marker for four boundaries;
['ZH_T24_1459_003:0650c07_13']	四分各相當，　　五分便不許。	四分各相當，　　五分便不許。	The four parts should correspond, five parts are not allowed.
['ZH_T24_1459_003:0650c08_13']	向下兩驛半，　　向上數亦然；	向下兩驛半，　　向上數亦然；	Downward to one and a half post stations, upward counting is the same;
['ZH_T24_1459_003:0650c09_13']	齊山頂樹梢，　　或至籬牆上。	齊山頂樹梢，　　或至籬牆上。	To the treetops on the mountain peak, or to the top of the fence and walls.
['ZH_T24_1459_003:0650c10_13']	種種莊嚴具，　　皆悉在隨聽；	種種莊嚴具，　　皆悉在隨聽；	Various kinds of adornments, all are allowed according to the circumstances;
['ZH_T24_1459_003:0650c11_13']	瑩飾大師形，　　令施福增長。	瑩飾大師形，　　令施福增長。	Polishing and decorating the image of the Great Master, causing the merit of the donor to increase.
['ZH_T24_1459_003:0650c12_13']	不許安耳璫，　　及以足鳴釧；	不許安耳璫，　　及以足鳴釧；	Not allowed to place earrings, or anklets that make a jingling sound;
['ZH_T24_1459_003:0650c13_13']	斯為女人飾，　　勿累大師形。	斯為女人飾，　　勿累大師形。	This is an adornment for women, do not burden the image of the Great Master.
['ZH_T24_1459_003:0650c14_13']	欲使眾人散，　　鼓樂可潛聲；	欲使眾人散，　　鼓樂可潛聲；	If one wishes to disperse the crowd, the music can be made to stop;
['ZH_T24_1459_003:0650c15_13']	供具悉應收，　　無令有虧失。	供具悉應收，　　無令有虧失。	The offerings should all be collected, not allowing any loss.
['ZH_T24_1459_003:0650c16_13']	或時大眾集，　　諠鬧出高聲；	或時大眾集，　　諠鬧出高聲；	Sometimes when the great assembly gathers, there is a loud clamor;
['ZH_T24_1459_003:0650c17_13']	不知時至中，　　應鳴䗍擊鼓。	不知時至中，　　應鳴䗍擊鼓。	Not knowing when it is time, one should blow the whistle and beat the drum.
['ZH_T24_1459_003:0650c18_13']	若分亡人物，　　眾大卒難為；	若分亡人物，　　眾大卒難為；	If the property of a deceased person is to be divided, and the assembly is large and difficult to manage,
['ZH_T24_1459_003:0650c19_13']	十人為一朋，　　或至百千數。	十人為一朋，　　或至百千數。	Ten people form one group, or up to a hundred or a thousand in number.
['ZH_T24_1459_003:0650c20_13']	各分取大段，　　隨人更細分；	各分取大段，　　隨人更細分；	Each takes a large portion, and further divides it among the people.
['ZH_T24_1459_003:0650c21_13']	得分未分時，　　若死須分別。	得分未分時，　　若死須分別。	When the portion is obtained but not yet divided, if someone dies, it must be distinguished.
['ZH_T24_1459_003:0650c22_13']	分竟身方死，　　物入四方僧；	分竟身方死，　　物入四方僧；	When the division is finished and the person dies, the property enters the sangha of the four directions;
['ZH_T24_1459_003:0650c23_13']	若未細分時，　　當朋人合得。	若未細分時，　　當朋人合得。	If it is not yet finely divided, the group of people should get it together.
['ZH_T24_1459_003:0650c24_13']	有請苾芻處，　　并喚苾芻尼；	有請苾芻處，　　并喚苾芻尼；	There is a place where bhikṣus are invited, and bhikṣuṇīs are also called;
['ZH_T24_1459_003:0650c25_13']	食罷與施時，　　持財安眾首。	食罷與施時，　　持財安眾首。	After the meal, when they give donations, they place the wealth at the head of the assembly.
['ZH_T24_1459_003:0650c26_13']	此應為兩分，　　或隨施主心；	此應為兩分，　　或隨施主心；	This should be divided into two parts, or according to the donor's intention;
['ZH_T24_1459_003:0650c27_13']	飲食可平分，　　佛亦咸同此。	飲食可平分，　　佛亦咸同此。	Food and drink can be divided equally, and the Buddha also agrees with this.
['ZH_T24_1459_003:0650c28_13']	苾芻分施物，　　等分應與尼；	苾芻分施物，　　等分應與尼；	The bhikṣus divide the donated goods, and should give them equally to the bhikṣuṇīs;
['ZH_T24_1459_003:0650c29_13']	式叉摩拏尼，　　應二分與一。	式叉摩拏尼，　　應二分與一。	Śikṣamāṇā nuns should be given two parts for one.
['ZH_T24_1459_003:0651a01_13']	將欲圓具人，　　亦二分與一；	將欲圓具人，　　亦二分與一；	For those about to receive full ordination, they should also be given two parts for one;
['ZH_T24_1459_003:0651a02_13']	求寂求寂女，　　三分一應知。	求寂求寂女，　　三分一應知。	The śrāmaṇeras and śrāmaṇerīs should know three-fourths and one-fourth [respectively].
['ZH_T24_1459_003:0651a03_13']	若有多苾芻，　　苾芻尼眾少；	若有多苾芻，　　苾芻尼眾少；	If there are many bhikṣus, and the bhikṣuṇī assembly is small,
['ZH_T24_1459_003:0651a04_13']	應計人頭數，　　無宜中半分。	應計人頭數，　　無宜中半分。	They should calculate the number of people, and it is not appropriate to divide it in the middle.
['ZH_T24_1459_003:0651a05_13']	若至大會日，　　請像入村城；	若至大會日，　　請像入村城；	If it is the day of the great assembly, inviting the image to enter the village or city,
['ZH_T24_1459_003:0651a06_13']	能令災橫除，　　莊嚴為生福。	能令災橫除，　　莊嚴為生福。	It can eliminate disasters and misfortunes, and the adornments are for the sake of accumulating blessings.
['ZH_T24_1459_003:0651a07_13']	遍洒康莊道，　　嚴儀巷陌中；	遍洒康莊道，　　嚴儀巷陌中；	Thoroughly sprinkle the well-paved road, and adorn the streets and alleys;
['ZH_T24_1459_003:0651a08_13']	散花懸妙幡，　　雅麗如天苑。	散花懸妙幡，　　雅麗如天苑。	Scatter flowers and hang wonderful banners, elegant and beautiful like a heavenly garden.
['ZH_T24_1459_003:0651a09_13']	栴檀及龍腦，　　沈水香普薰；	栴檀及龍腦，　　沈水香普薰；	Sandalwood, camphor, and agarwood incense pervade everywhere;
['ZH_T24_1459_003:0651a10_13']	隨風處處行，　　聞者生欽仰。	隨風處處行，　　聞者生欽仰。	Following the wind, it goes everywhere, and those who smell it give rise to admiration.
['ZH_T24_1459_003:0651a11_13']	鳴螺擊鼗鼓，　　撞鍾告四方；	鳴螺擊鼗鼓，　　撞鍾告四方；	Sounding conches and beating drums, striking the bell to announce to the four directions;
