segmentnr	original	analyzed	translated
['ZH_T48_2001_005:0061a19_7']	到者裏。	到者裏。	Here,
['ZH_T48_2001_005:0061a19_14']	著一點子不得。	著一點子不得。	one cannot add a single point.
['ZH_T48_2001_005:0061a20_2', 'ZH_T48_2001_005:0061a20_11']	是須徹底及盡去。🔽無爾作道理辨白處。	是須徹底及盡去。 無爾作道理辨白處。	This must be thoroughly and completely done away with.🔽There is no place for you to make logical distinctions.
['ZH_T48_2001_005:0061a20_19']	無爾依俙髣髴處。	無爾依俙髣髴處。	There is no place for you to vaguely resemble [the truth].
['ZH_T48_2001_005:0061a21_5']	如懸崖撒手。	如懸崖撒手。	It is like letting go with both hands from a cliff.
['ZH_T48_2001_005:0061a21_11']	直下放得盡。	直下放得盡。	Only when you can let go completely
['ZH_T48_2001_005:0061a21_19']	始與雲居做處合。	始與雲居做處合。	Will you be in accord with Yunju's practice.
['ZH_T48_2001_005:0061a22_8']	只為箇時不同興化。	只為箇時不同興化。	It's just that at that time it was not the same as with Xinghua.
['ZH_T48_2001_005:0061a22_15', 'ZH_T48_2001_005:0061a23_1']	又雲巖問道吾。🔽大悲菩薩。	又雲巖問道吾。 大悲菩薩。	Again, Yunyan asked Daowu,
['ZH_T48_2001_005:0061a23_9']	用許多手眼作麼。	用許多手眼作麼。	Why does the Bodhisattva of Great Compassion use so many hands and eyes?
['ZH_T48_2001_005:0061a23_12']	吾云。	吾云。	Daowu said,
['ZH_T48_2001_005:0061a24_2']	如人夜間背手摸枕子。	如人夜間背手摸枕子。	It's like a person reaching behind their back with their hand in the night to find a pillow.
['ZH_T48_2001_005:0061a24_9']	箇時具許多手。	箇時具許多手。	At that time, they have many hands,
['ZH_T48_2001_005:0061a24_14']	具許多眼。	具許多眼。	and they have many eyes.
['ZH_T48_2001_005:0061a24_20']	更不作前後。	更不作前後。	They do not make distinctions of before and after,
['ZH_T48_2001_005:0061a25_5']	更不作思惟。	更不作思惟。	and they do not engage in thought.
['ZH_T48_2001_005:0061a25_15']	正恁麼能應底是甚麼。	正恁麼能應底是甚麼。	What is it that is able to respond in just such a way?
['ZH_T48_2001_005:0061a26_2']	豈不見道。	豈不見道。	How could it be that it is not said:
['ZH_T48_2001_005:0061a26_7']	在眼曰見。	在眼曰見。	In the eyes it is called seeing.
['ZH_T48_2001_005:0061a26_12']	在耳曰聞。	在耳曰聞。	In the ears it is called hearing.
['ZH_T48_2001_005:0061a26_17']	在鼻嗅香。	在鼻嗅香。	In the nose it smells fragrances.
['ZH_T48_2001_005:0061a27_1']	在舌談論。	在舌談論。	In the tongue it engages in discussion.
['ZH_T48_2001_005:0061a27_6']	在手執捉。	在手執捉。	In the hands it grasps and takes.
['ZH_T48_2001_005:0061a27_11']	在足運奔。	在足運奔。	In the feet it moves and runs.
['ZH_T48_2001_005:0061a27_18']	識得謂之佛性。	識得謂之佛性。	If you recognize it, it is called the Buddha-nature.
['ZH_T48_2001_005:0061a28_4']	不識謂之精魂。	不識謂之精魂。	If you do not recognize it, it is called the vital spirit.
['ZH_T48_2001_005:0061a28_13']	爾若作道理作安排。	爾若作道理作安排。	If you make sense of it and arrange it,
['ZH_T48_2001_005:0061a29_1']	便是業識流注。	便是業識流注。	it is the flowing of karmic consciousness.
['ZH_T48_2001_005:0061a29_9']	所以長沙和尚道。	所以長沙和尚道。	Therefore, Chan Master Changsha said:
['ZH_T48_2001_005:0061a29_17']	學道之人不悟真。	學道之人不悟真。	People who study the Way but do not realize the truth
['ZH_T48_2001_005:0061b01_5']	只為從前認識神。	只為從前認識神。	are only recognizing the consciousness they have had from before.
['ZH_T48_2001_005:0061b01_13']	無量劫來生死本。	無量劫來生死本。	The root of birth and death for immeasurable eons,
['ZH_T48_2001_005:0061b02_2']	癡人喚作本來人。	癡人喚作本來人。	foolish people call it the original person.
['ZH_T48_2001_005:0061b02_15']	是須徹底回來方解恁麼變弄。	是須徹底回來方解恁麼變弄。	You must return to the very source in order to understand such transformations.
['ZH_T48_2001_005:0061b03_5']	爾若認聲色認執捉。	爾若認聲色認執捉。	If you recognize sounds and forms, grasp and cling,
['ZH_T48_2001_005:0061b03_13']	認鹹淡總不是也。	認鹹淡總不是也。	and recognize salty and bland flavors, it is all not it.
['ZH_T48_2001_005:0061b03_19']	但放盡識神。	但放盡識神。	Simply let go of the consciousness,
['ZH_T48_2001_005:0061b04_4']	便與麼應。	便與麼應。	and respond like this.
['ZH_T48_2001_005:0061b04_9']	如鏡照像。	如鏡照像。	Like a mirror reflecting images,
['ZH_T48_2001_005:0061b04_16']	如谷答響相似。	如谷答響相似。	like a valley echoing sounds.
['ZH_T48_2001_005:0061b05_3']	是以釋迦老子。	是以釋迦老子。	Therefore, Śākyamuni Buddha
['ZH_T48_2001_005:0061b05_9']	分千百億身。	分千百億身。	manifested a thousand billion bodies.
['ZH_T48_2001_005:0061b05_14']	大悲菩薩。	大悲菩薩。	Great Compassion Bodhisattva
['ZH_T48_2001_005:0061b05_19']	具千手眼。	具千手眼。	had a thousand hands and eyes.
['ZH_T48_2001_005:0061b06_6']	男子身中入正定。	男子身中入正定。	Entering samādhi in a man's body,
['ZH_T48_2001_005:0061b06_14']	女子身中從定起。	女子身中從定起。	emerging from samādhi in a woman's body.
['ZH_T48_2001_005:0061b07_1']	一塵入正受。	一塵入正受。	Entering samādhi in a single dust mote,
['ZH_T48_2001_005:0061b07_7']	諸塵三昧起。	諸塵三昧起。	emerging from samādhi in all dust motes.
['ZH_T48_2001_005:0061b07_10']	且道。	且道。	But tell me,
['ZH_T48_2001_005:0061b07_17']	正恁麼時如何。	正恁麼時如何。	what is it like at just such a time?
['ZH_T48_2001_005:0061b08_4']	展翅奔騰六合雲。	展翅奔騰六合雲。	With wings spread, it rushes through the clouds of the six directions.
['ZH_T48_2001_005:0061b08_12']	搏風鼓蕩四溟水。	搏風鼓蕩四溟水。	Catching the wind, it stirs up the waters of the four seas.
['ZH_T48_2001_005:0061b09_4', 'ZH_T48_2001_005:0061b09_9']	小參僧問。🔽上無攀仰。	小參僧問。 上無攀仰。	The master said:🔽Above, there is no one to look up to;
['ZH_T48_2001_005:0061b09_17']	下絕已躬時如何。	下絕已躬時如何。	Below, there is no self to rely on. What about this?
['ZH_T48_2001_005:0061b09_20']	師云。	師云。	The master said:
['ZH_T48_2001_005:0061b10_4']	普天匝地。	普天匝地。	It pervades the entire sky and covers the entire earth.
['ZH_T48_2001_005:0061b10_7']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0061b10_14']	處處相逢去也。	處處相逢去也。	I will meet you everywhere I go.
['ZH_T48_2001_005:0061b10_17']	師云。	師云。	The master said:
['ZH_T48_2001_005:0061b11_4']	爾甚麼處撞著來。	爾甚麼處撞著來。	Where did you run into me?
['ZH_T48_2001_005:0061b11_7']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0061b11_12']	萬象之中。	萬象之中。	Within the myriad phenomena,
['ZH_T48_2001_005:0061b11_17']	全身獨露。	全身獨露。	The whole body is uniquely revealed.
['ZH_T48_2001_005:0061b11_20']	師云。	師云。	The master said:
['ZH_T48_2001_005:0061b12_1']	且道。	且道。	Just tell me,
['ZH_T48_2001_005:0061b12_9']	撥萬象不撥萬象。	撥萬象不撥萬象。	Do you exclude the myriad phenomena or not?
['ZH_T48_2001_005:0061b12_12']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0061b12_18']	兩頭俱劃斷。	兩頭俱劃斷。	Both ends are completely cut off.
['ZH_T48_2001_005:0061b13_3']	裏許自通同。	裏許自通同。	Within, one is spontaneously in accord.
['ZH_T48_2001_005:0061b13_6', 'ZH_T48_2001_005:0061b13_11']	師云。🔽直和裏頭。	師云。 直和裏頭。	The master said:🔽Even within,
['ZH_T48_2001_005:0061b13_16']	也須推倒。	也須推倒。	One must push it over.
['ZH_T48_2001_005:0061b13_19']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0061b14_5']	爭奈普天匝地。	爭奈普天匝地。	How can it be that it pervades the entire sky and covers the entire earth?
['ZH_T48_2001_005:0061b14_8']	師云。	師云。	The master said:
['ZH_T48_2001_005:0061b14_15']	須是天童始得。	須是天童始得。	Only Tian Tong can do it.
['ZH_T48_2001_005:0061b14_18']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0061b15_7']	恰恰與和尚鼻頭相拄。	恰恰與和尚鼻頭相拄。	It just happens to bump into the master's nose.
['ZH_T48_2001_005:0061b15_10']	師云。	師云。	The master said:
['ZH_T48_2001_005:0061b15_19']	只箇恰恰也不消得。	只箇恰恰也不消得。	This just-right is also not acceptable.
['ZH_T48_2001_005:0061b16_2']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0061b16_9']	空却萬象去也。	空却萬象去也。	Has emptied out the myriad phenomena.
['ZH_T48_2001_005:0061b16_12']	師云。	師云。	The master said:
['ZH_T48_2001_005:0061b16_17']	空它作麼。	空它作麼。	How do you empty it?
['ZH_T48_2001_005:0061b16_20']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0061b17_4']	畢竟如何。	畢竟如何。	In the end, how is it?
['ZH_T48_2001_005:0061b17_7']	師云。	師云。	The master said:
['ZH_T48_2001_005:0061b17_16']	天童今日直難分疎。	天童今日直難分疎。	Today, Tiantong is still having difficulty distinguishing it.
['ZH_T48_2001_005:0061b17_19']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0061b18_3']	騎牛步行。	騎牛步行。	Riding a bull on foot.
['ZH_T48_2001_005:0061b18_8']	把鉏空手。	把鉏空手。	Holding a hoe with empty hands.
['ZH_T48_2001_005:0061b18_11']	師云。	師云。	The master said:
['ZH_T48_2001_005:0061b18_19']	是恁麼却較些子。	是恁麼却較些子。	It's like this, but there's still a little bit.
['ZH_T48_2001_005:0061b19_2']	師乃云。	師乃云。	The master then said:
['ZH_T48_2001_005:0061b19_7']	真實到處。	真實到處。	In true reality, everywhere
['ZH_T48_2001_005:0061b19_12']	廓落無依。	廓落無依。	is open and empty, without reliance.
['ZH_T48_2001_005:0061b19_17']	更喚甚麼。	更喚甚麼。	What else do you call
['ZH_T48_2001_005:0061b20_2']	作十方壁落。	作十方壁落。	the ten directions with walls removed?
['ZH_T48_2001_005:0061b20_7']	更喚甚麼。	更喚甚麼。	What else do you call
['ZH_T48_2001_005:0061b20_13']	作三世機緣。	作三世機緣。	the three periods of time with no karmic conditions?
['ZH_T48_2001_005:0061b20_18']	一塵不受。	一塵不受。	Not accepting a single dust mote,
['ZH_T48_2001_005:0061b21_2']	法法同體。	法法同體。	each phenomenon has the same essence.
['ZH_T48_2001_005:0061b21_7']	人人同心。	人人同心。	Each person has the same mind.
['ZH_T48_2001_005:0061b21_14']	只箇自受用身。	只箇自受用身。	This is simply the body of self-enjoyment,
['ZH_T48_2001_005:0061b22_1']	十方無不周遍。	十方無不周遍。	pervading everywhere in the ten directions.
['ZH_T48_2001_005:0061b22_7']	既知周遍盡。	既知周遍盡。	Since it is known to be all-pervading,
['ZH_T48_2001_005:0061b22_12']	法法頭上。	法法頭上。	every phenomenon is on top of the head,
['ZH_T48_2001_005:0061b22_17']	佛佛心中。	佛佛心中。	every buddha is in the mind.
['ZH_T48_2001_005:0061b23_1']	具足本體。	具足本體。	Fully endowed with the fundamental essence,
['ZH_T48_2001_005:0061b23_8']	更有甚麼事來。	更有甚麼事來。	what other matters are there?
['ZH_T48_2001_005:0061b23_13']	只者一塵。	只者一塵。	This very single dust mote
['ZH_T48_2001_005:0061b23_19']	也是爾本體。	也是爾本體。	is also your fundamental essence.
['ZH_T48_2001_005:0061b24_4', 'ZH_T48_2001_005:0061b24_10']	也是爾本心。🔽也是爾本相。	也是爾本心。 也是爾本相。	It is also your original mind.🔽It is also your original appearance.
['ZH_T48_2001_005:0061b24_16']	也是爾本智。	也是爾本智。	It is also your original wisdom.
['ZH_T48_2001_005:0061b24_20']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0061b25_4', 'ZH_T48_2001_005:0061b25_12']	若色清淨。🔽若一切智智清淨。	若色清淨。 若一切智智清淨。	If form is pure,🔽If the wisdom of all modes is pure,
['ZH_T48_2001_005:0061b26_3']	若般若波羅蜜多清淨。	若般若波羅蜜多清淨。	If prajñā-pāramitā is pure,
['ZH_T48_2001_005:0061b26_9']	無二無二分。	無二無二分。	There is no duality, no division into two,
['ZH_T48_2001_005:0061b26_15']	無別無斷故。	無別無斷故。	No distinction, no interruption.
['ZH_T48_2001_005:0061b26_19']	諸兄弟。	諸兄弟。	All brothers,
['ZH_T48_2001_005:0061b27_4']	是須恁麼。	是須恁麼。	This is how it should be.
['ZH_T48_2001_005:0061b27_14']	爾還曾空得心緣來麼。	爾還曾空得心緣來麼。	Have you ever emptied the mind's objects?
['ZH_T48_2001_005:0061b28_4']	還曾空得身相來麼。	還曾空得身相來麼。	Have you ever emptied the body's form?
['ZH_T48_2001_005:0061b28_10']	爾若空得盡。	爾若空得盡。	If you can empty them completely,
['ZH_T48_2001_005:0061b28_15']	不只是空。	不只是空。	It is not just emptiness.
['ZH_T48_2001_005:0061b29_3']	那時靈靈歷歷地。	那時靈靈歷歷地。	At that time, it is spiritually clear and distinct,
['ZH_T48_2001_005:0061b29_8']	虛中明白。	虛中明白。	Empty yet bright.
['ZH_T48_2001_005:0061b29_16']	若恁麼時不是空。	若恁麼時不是空。	At that time, it is not emptiness.
['ZH_T48_2001_005:0061c01_1']	了底時節。	了底時節。	When it is fully understood,
['ZH_T48_2001_005:0061c01_6']	底也如是。	底也如是。	The basis is also like this.
['ZH_T48_2001_005:0061c01_11']	表亦如是。	表亦如是。	The manifestation is also like this.
['ZH_T48_2001_005:0061c01_17']	在塵也如是。	在塵也如是。	Being in the dust is also like this.
['ZH_T48_2001_005:0061c02_2']	在法也如是。	在法也如是。	Being in the Dharma is also like this.
['ZH_T48_2001_005:0061c02_10']	無有諸佛不如是。	無有諸佛不如是。	There are no buddhas who are not like this.
['ZH_T48_2001_005:0061c02_18']	無有眾生不如是。	無有眾生不如是。	There are no sentient beings who are not like this.
['ZH_T48_2001_005:0061c03_6']	眾生也具足如是。	眾生也具足如是。	Sentient beings are also fully endowed with this.
['ZH_T48_2001_005:0061c03_14']	諸佛也具足如是。	諸佛也具足如是。	All Buddhas are endowed with this.
['ZH_T48_2001_005:0061c04_1']	眾生放得落。	眾生放得落。	Sentient beings let go and fall.
['ZH_T48_2001_005:0061c04_7']	諸佛提得起。	諸佛提得起。	The Buddhas lift up and save.
['ZH_T48_2001_005:0061c04_15']	是以諸佛與眾生。	是以諸佛與眾生。	Therefore, the Buddhas and sentient beings
['ZH_T48_2001_005:0061c04_20']	同身共命。	同身共命。	Share the same body and life.
['ZH_T48_2001_005:0061c05_8']	只箇一念元同法界。	只箇一念元同法界。	This very thought is originally the same as the Dharma realm.
['ZH_T48_2001_005:0061c05_12', 'ZH_T48_2001_005:0061c05_17']	所以道。🔽上無攀仰。	所以道。 上無攀仰。	Therefore it is said:🔽Above, there is no one to look up to;
['ZH_T48_2001_005:0061c06_2']	下絕已躬。	下絕已躬。	Below, there is no one to look down on.
['ZH_T48_2001_005:0061c06_9']	直是磊磊落落。	直是磊磊落落。	This is truly unrestrained and free,
['ZH_T48_2001_005:0061c06_14']	浩浩蕩蕩。	浩浩蕩蕩。	Vast and expansive.
['ZH_T48_2001_005:0061c06_19']	正恁麼時。	正恁麼時。	At just such a time,
['ZH_T48_2001_005:0061c07_4']	作麼生體悉。	作麼生體悉。	How can one fully understand?
['ZH_T48_2001_005:0061c07_9']	言語道斷。	言語道斷。	Words and speech are cut off.
['ZH_T48_2001_005:0061c07_16']	非去來今珍重。	非去來今珍重。	Not past, present, or future - take care.
['ZH_T48_2001_005:0061c08_4']	小參僧問。	小參僧問。	The master gave a small talk. A monk asked:
['ZH_T48_2001_005:0061c08_8']	趙州云。	趙州云。	Zhao Zhou said:
['ZH_T48_2001_005:0061c08_13']	至道無難。	至道無難。	The ultimate Way is without difficulty;
['ZH_T48_2001_005:0061c08_18']	唯嫌揀擇。	唯嫌揀擇。	It is only averse to picking and choosing.
['ZH_T48_2001_005:0061c09_2']	纔有語言。	纔有語言。	As soon as there is language,
['ZH_T48_2001_005:0061c09_6']	是揀擇。	是揀擇。	It is picking and choosing.
['ZH_T48_2001_005:0061c09_10']	是明白。	是明白。	This is clarity.
['ZH_T48_2001_005:0061c09_18']	老僧不在明白裏。	老僧不在明白裏。	This old monk is not in clarity.
['ZH_T48_2001_005:0061c10_5']	是汝還護惜也無。	是汝還護惜也無。	Do you still protect and cherish it or not?
['ZH_T48_2001_005:0061c10_14']	趙州既不在明白裏。	趙州既不在明白裏。	Since Zhao Zhou is not in clarity,
['ZH_T48_2001_005:0061c11_2']	向甚麼處去也。	向甚麼處去也。	Where does he go?
['ZH_T48_2001_005:0061c11_5']	師云。	師云。	The master said:
['ZH_T48_2001_005:0061c11_11']	尋常無孔竅。	尋常無孔竅。	Usually without holes or openings,
['ZH_T48_2001_005:0061c11_17']	箇處絕光芒。	箇處絕光芒。	In this place, light is completely cut off.
['ZH_T48_2001_005:0061c11_20']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0061c12_11']	恁麼則處處踏著趙州鼻孔。	恁麼則處處踏著趙州鼻孔。	Then everywhere I tread on Zhao Zhou's nose.
['ZH_T48_2001_005:0061c12_14']	師云。	師云。	The master said,
['ZH_T48_2001_005:0061c13_1']	又是特地來。	又是特地來。	Again, you've come from a long way away.
['ZH_T48_2001_005:0061c13_7']	隔越三千里。	隔越三千里。	Three thousand miles away.
['ZH_T48_2001_005:0061c13_10']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0061c13_17']	趙州意作麼生。	趙州意作麼生。	What was Zhao Zhou's meaning?
['ZH_T48_2001_005:0061c13_20']	師云。	師云。	The master said,
['ZH_T48_2001_005:0061c14_6']	無稜縫漢方知。	無稜縫漢方知。	Only one without edges or seams can know.
['ZH_T48_2001_005:0061c14_9']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0061c14_15']	時有僧出云。	時有僧出云。	At that time there was a monk who came out and said,
['ZH_T48_2001_005:0061c15_4']	和尚既不在明白裏。	和尚既不在明白裏。	Since the master is not in the realm of clarity,
['ZH_T48_2001_005:0061c15_10']	護惜箇甚麼。	護惜箇甚麼。	what is he protecting and cherishing?
['ZH_T48_2001_005:0061c15_13']	州云。	州云。	Zhao Zhou said,
['ZH_T48_2001_005:0061c15_18']	我亦不知。	我亦不知。	I also do not know.
['ZH_T48_2001_005:0061c16_5']	此僧雖解恁麼問。	此僧雖解恁麼問。	Although this monk was able to ask in this way,
['ZH_T48_2001_005:0061c16_12']	大似韓獹趁塊。	大似韓獹趁塊。	he is just like a fox chasing a clod of dirt.
['ZH_T48_2001_005:0061c16_15']	師云。	師云。	The master said,
['ZH_T48_2001_005:0061c17_2']	今日又添一箇。	今日又添一箇。	Today, another one has been added.
['ZH_T48_2001_005:0061c17_5']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0061c17_14']	學人當時若作者僧。	學人當時若作者僧。	If the student had been that monk at the time,
['ZH_T48_2001_005:0061c18_2']	但只拈起坐具云。	但只拈起坐具云。	he would have just picked up his sitting mat and said,
['ZH_T48_2001_005:0061c18_13']	某甲尋常不敢觸誤和尚。	某甲尋常不敢觸誤和尚。	'I have never dared to offend the master.'
['ZH_T48_2001_005:0061c18_16']	師云。	師云。	The master said,
['ZH_T48_2001_005:0061c19_3']	又是上門上戶。	又是上門上戶。	Again, you're coming through the front gate.
['ZH_T48_2001_005:0061c19_6']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0061c19_11']	者僧又道。	者僧又道。	That monk also said,
['ZH_T48_2001_005:0061c19_17']	和尚既不知。	和尚既不知。	'Since the master does not know,
['ZH_T48_2001_005:0061c20_2']	為甚麼却道。	為甚麼却道。	why did you say that?'
['ZH_T48_2001_005:0061c20_8']	不在明白裏。	不在明白裏。	It's not in the realm of clarity.
['ZH_T48_2001_005:0061c20_11']	州云。	州云。	Zhaozhou said,
['ZH_T48_2001_005:0061c20_16']	問事即得。	問事即得。	If you ask about the matter, that's fine.
['ZH_T48_2001_005:0061c21_1']	禮拜了退。	禮拜了退。	After paying respects, he withdrew.
['ZH_T48_2001_005:0061c21_8']	趙州釘嘴鐵舌。	趙州釘嘴鐵舌。	Zhaozhou's iron tongue with a beak,
['ZH_T48_2001_005:0061c21_17']	為甚麼却懡㦬而休。	為甚麼却懡㦬而休。	Why did he then leave in confusion?
['ZH_T48_2001_005:0061c21_20']	師云。	師云。	The master said,
['ZH_T48_2001_005:0061c22_6']	我也分疎不下。	我也分疎不下。	I can't figure it out either.
['ZH_T48_2001_005:0061c22_9']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0061c23_1']	到這裏還有分疎處也無。	到這裏還有分疎處也無。	Is there still a way to figure it out here?
['ZH_T48_2001_005:0061c23_4']	師云。	師云。	The master said,
['ZH_T48_2001_005:0061c23_12']	莫道天童無分疎。	莫道天童無分疎。	Don't say Tiantong can't figure it out.
['ZH_T48_2001_005:0061c24_1']	洎乎趙州也被靠倒。	洎乎趙州也被靠倒。	In the end, Zhaozhou was also knocked over.
['ZH_T48_2001_005:0061c24_4']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0061c24_10']	將謂胡鬚赤。	將謂胡鬚赤。	I thought the beard was red,
['ZH_T48_2001_005:0061c24_16']	更有赤鬚胡。	更有赤鬚胡。	But there's another red-bearded one.
['ZH_T48_2001_005:0061c24_19']	師云。	師云。	The master said,
['ZH_T48_2001_005:0061c25_7']	只這一句却較些子。	只這一句却較些子。	This one sentence is a bit better.
['ZH_T48_2001_005:0061c25_10']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0061c26_3']	只如和尚與趙州相去幾何。	只如和尚與趙州相去幾何。	But how far apart are you and Zhaozhou?
['ZH_T48_2001_005:0061c26_6']	師云。	師云。	The master said,
['ZH_T48_2001_005:0061c26_14']	天童却是隰州人。	天童却是隰州人。	Tiantong is actually from Xizhou.
['ZH_T48_2001_005:0061c26_17']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0061c27_5']	葵花向日柳絮隨風。	葵花向日柳絮隨風。	The sunflower faces the sun, the willow catkin follows the wind.
['ZH_T48_2001_005:0061c27_8']	師云。	師云。	The master said,
['ZH_T48_2001_005:0061c27_14']	平常無事好。	平常無事好。	Usually nothing special, good.
['ZH_T48_2001_005:0061c28_3']	特地作誵訛師乃云。	特地作誵訛師乃云。	He deliberately makes trouble. The master said,
['ZH_T48_2001_005:0061c28_9']	衲僧做得到。	衲僧做得到。	A patch-robed monk can do it.
['ZH_T48_2001_005:0061c28_15']	放得穩自然。	放得穩自然。	If you let go and are at ease,
['ZH_T48_2001_005:0061c28_20']	步步踏著。	步步踏著。	step by step you will tread on it.
['ZH_T48_2001_005:0061c29_6']	無虛棄底工夫。	無虛棄底工夫。	There is no wasted effort.
['ZH_T48_2001_005:0061c29_11']	句句道著。	句句道著。	Phrase by phrase you will express it.
['ZH_T48_2001_005:0061c29_18']	無虛棄底音韻。	無虛棄底音韻。	There is no wasted sound.
['ZH_T48_2001_005:0062a01_5']	所以趙州道。	所以趙州道。	Therefore, Zhaozhou said:
['ZH_T48_2001_005:0062a01_10']	至道無難。	至道無難。	The ultimate Way is not difficult,
['ZH_T48_2001_005:0062a01_15']	唯嫌揀擇。	唯嫌揀擇。	only it dislikes discrimination.
['ZH_T48_2001_005:0062a01_20']	纔有語言。	纔有語言。	As soon as there is language,
['ZH_T48_2001_005:0062a02_6']	是揀擇是明白。	是揀擇是明白。	it is discrimination, it is clarity.
['ZH_T48_2001_005:0062a02_14']	老僧不在明白裏。	老僧不在明白裏。	This old monk is not in clarity.
['ZH_T48_2001_005:0062a03_3']	是汝還護惜也無。	是汝還護惜也無。	Do you still cherish it or not?
['ZH_T48_2001_005:0062a03_10']	若是至道無難。	若是至道無難。	If it is the ultimate Way that is not difficult,
['ZH_T48_2001_005:0062a03_15']	唯嫌揀擇。	唯嫌揀擇。	only it dislikes discrimination,
['ZH_T48_2001_005:0062a04_2']	直是沒一絲毫。	直是沒一絲毫。	it is completely without a single strand.
['ZH_T48_2001_005:0062a04_8']	特地底時節。	特地底時節。	At the time when it is specially made,
['ZH_T48_2001_005:0062a04_13']	莫落明白。	莫落明白。	do not fall into clarity.
['ZH_T48_2001_005:0062a04_19']	一切放得落。	一切放得落。	Let go of everything.
['ZH_T48_2001_005:0062a05_6']	有甚麼如許多事。	有甚麼如許多事。	What is there so many things for?
['ZH_T48_2001_005:0062a05_12']	所以衲僧家。	所以衲僧家。	Therefore, for those in monastic robes,
['ZH_T48_2001_005:0062a05_19']	纔有佛法禪道。	纔有佛法禪道。	as soon as there is Buddha Dharma or Chan teaching,
['ZH_T48_2001_005:0062a06_5']	便好喫痛棒。	便好喫痛棒。	they should be given a painful beating.
['ZH_T48_2001_005:0062a06_17']	者僧道和尚既不在明白裏。	者僧道和尚既不在明白裏。	This monk said, Since the master is not in clarity,
['ZH_T48_2001_005:0062a07_4']	護惜箇甚麼。	護惜箇甚麼。	what do you cherish?
['ZH_T48_2001_005:0062a07_7']	州云。	州云。	Zhaozhou said:
['ZH_T48_2001_005:0062a07_12']	我亦不知。	我亦不知。	I also do not know.
['ZH_T48_2001_005:0062a07_15']	爾看。	爾看。	Look.
['ZH_T48_2001_005:0062a08_8']	它答話元來著箇知底道理不得。	它答話元來著箇知底道理不得。	Yuan Lai, who was answering the questions, did not understand the principle at all.
['ZH_T48_2001_005:0062a09_9']	者僧又道和尚既不知為甚麼道不在明白裏。	者僧又道和尚既不知為甚麼道不在明白裏。	The monk said, Since the master does not know, why did you say it is not in the realm of clarity?
['ZH_T48_2001_005:0062a09_12']	州云。	州云。	Zhaozhou said,
['ZH_T48_2001_005:0062a09_17']	問事即得。	問事即得。	You can ask about the matter.
['ZH_T48_2001_005:0062a10_2']	禮拜了退。	禮拜了退。	The monk bowed and left.
['ZH_T48_2001_005:0062a10_13']	趙州到極則處便能推過。	趙州到極則處便能推過。	Zhaozhou, having reached the ultimate point, was able to push it aside.
['ZH_T48_2001_005:0062a10_17']	這老漢。	這老漢。	This old man,
['ZH_T48_2001_005:0062a11_2']	尋常直然。	尋常直然。	usually straightforward,
['ZH_T48_2001_005:0062a11_9']	無稜縫絕芒角。	無稜縫絕芒角。	without any edges or corners,
['ZH_T48_2001_005:0062a12_1']	到此幾被者僧拶得上壁。	到此幾被者僧拶得上壁。	here was almost pushed to the brink by this monk.
['ZH_T48_2001_005:0062a12_10']	似乎有稜縫有芒角。	似乎有稜縫有芒角。	It seems as if there are edges and corners.
['ZH_T48_2001_005:0062a12_17']	後來雪竇頌道。	後來雪竇頌道。	Later, Xuedou commented in verse, saying,
['ZH_T48_2001_005:0062a13_2']	至道無難。	至道無難。	The ultimate Way is not difficult;
['ZH_T48_2001_005:0062a13_7']	言端語端。	言端語端。	Words and phrases are straightforward.
['ZH_T48_2001_005:0062a13_14']	　　一有多種。	　　一有多種。	One has many kinds;
['ZH_T48_2001_005:0062a13_21']	　　二無兩般。	　　二無兩般。	Two have no two kinds.
['ZH_T48_2001_005:0062a14_3']	　　天際日上月下。	　　天際日上月下。	The sun rises and the moon sets in the sky;
['ZH_T48_2001_005:0062a14_10']	檻前山深水寒。	檻前山深水寒。	The mountains are deep and the water is cold in front of the railing.
['ZH_T48_2001_005:0062a14_20']	　　髑髏識盡喜何立。	　　髑髏識盡喜何立。	When the consciousness of the skull is exhausted, what is there to stand on in joy?
['ZH_T48_2001_005:0062a15_6']	　　枯木龍吟消未乾。	　　枯木龍吟消未乾。	The withered tree's dragon chant has not yet dried up.
['ZH_T48_2001_005:0062a15_9']	難難。	難難。	Difficult! Difficult!
