segmentnr	original	analyzed	translated
['ZH_T10_0287_003:0546b28_5']	而此菩薩於彼靜慮、解脫、等持及諸等至，隨意入出，而不由彼威力受生，若見彼處速能圓滿菩提分法故，以願力而生其中。	而此菩薩於彼靜慮、解脫、等持及諸等至，隨意入出，而不由彼威力受生，若見彼處速能圓滿菩提分法故，以願力而生其中。	However, this bodhisattva enters and exits those meditations, liberations, concentrations, and attainments as he wishes, but he is not born by the power of those [meditations, etc.]. If he sees that place where he can quickly perfect the factors of enlightenment, he is born there by the power of his vows.
['ZH_T10_0287_003:0546c03_1']	「菩薩住此發光地已，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	「菩薩住此發光地已，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	The bodhisattva who abides in this Luminous Ground, by vast vision and by the power of vows, directly sees many buddhas, many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of thousands of nayutas of buddhas, many koṭis of buddhas, many hundreds of koṭis of buddhas, many thousands of koṭis of buddhas, many hundreds of thousands of koṭis of buddhas, many hundreds of thousands of koṭis of nayutas of buddhas.
['ZH_T10_0287_003:0546c07_4']	菩薩見是如來、應、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提；	菩薩見是如來、應、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提；	Having seen these tathāgatas, arhats, and perfectly enlightened ones, the bodhisattva, with a vast and superior intention, respectfully honors, reveres, attends, and makes offerings to them, presenting them with robes, food and drink, bedding, medicine for illness, and all necessities, offering the bodhisattvas various wonderful enjoyments, and respectfully serving the saṃgha assembly. He dedicates these roots of goodness to unsurpassed perfect enlightenment;
['ZH_T10_0287_003:0546c08_13']	殷重奉事諸佛如來，於其佛所恭敬聽法，聞已受持隨分修行。	殷重奉事諸佛如來，於其佛所恭敬聽法，聞已受持隨分修行。	he respectfully serves the buddhas, the tathāgatas, and in their presence respectfully listens to the Dharma. Having heard it, he upholds it and practices it according to the capacity.
['ZH_T10_0287_003:0546c09_18']	「復次，菩薩觀一切法，無有移轉亦無壞滅，因緣而有；	「復次，菩薩觀一切法，無有移轉亦無壞滅，因緣而有；	Furthermore, the bodhisattva observes all dharmas, without any change or destruction, existing due to causes and conditions;
['ZH_T10_0287_003:0546c10_11']	而此菩薩一切欲縛皆轉微薄；	而此菩薩一切欲縛皆轉微薄；	and this bodhisattva's all desires and bonds become greatly diminished;
['ZH_T10_0287_003:0546c11_11']	一切色縛、一切有縛、諸無明縛皆轉微薄；	一切色縛、一切有縛、諸無明縛皆轉微薄；	all form bonds, all existence bonds, and all ignorance bonds also become greatly diminished;
['ZH_T10_0287_003:0546c12_1']	一切見縛先已除斷。	一切見縛先已除斷。	all view bonds have already been eliminated.
['ZH_T10_0287_003:0546c17_16']	菩薩住是發光地中，於無量劫、無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，不積集故邪貪除斷，不積集故邪瞋除斷，不積集故邪癡除斷，所有善根轉更明淨。	菩薩住是發光地中，於無量劫、無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，不積集故邪貪除斷，不積集故邪瞋除斷，不積集故邪癡除斷，所有善根轉更明淨。	The bodhisattva dwelling in this Ground of Radiance, for innumerable eons, innumerable hundreds of eons, innumerable thousands of eons, innumerable hundreds of thousands of eons, innumerable hundreds of thousands of nayutas of eons, innumerable koṭis of eons, innumerable hundreds of koṭis of eons, innumerable thousands of koṭis of eons, innumerable hundreds of thousands of koṭis of eons, innumerable hundreds of thousands of koṭis of nayutas of eons, due to non-accumulation, wrong greed is eliminated, due to non-accumulation, wrong anger is eliminated, due to non-accumulation, wrong delusion is eliminated, and the wholesome roots become even more pure.
['ZH_T10_0287_003:0546c18_2']	唯諸佛子！	唯諸佛子！	Only, O Buddha's disciples!
['ZH_T10_0287_003:0546c19_5']	譬如真金，善巧金師自手鍊治，離諸垢已稱量不減；	譬如真金，善巧金師自手鍊治，離諸垢已稱量不減；	It is like true gold, which a skillful goldsmith refines with his own hands, removing impurities and weighing it without loss;
['ZH_T10_0287_003:0546c22_15']	菩薩住此發光地中亦復如是，無量百劫乃至無量百千俱胝那庾多劫，由不積集邪貪除斷，由不積集邪恚除斷，由不積集邪癡除斷，所有善根轉更明淨。	菩薩住此發光地中亦復如是，無量百劫乃至無量百千俱胝那庾多劫，由不積集邪貪除斷，由不積集邪恚除斷，由不積集邪癡除斷，所有善根轉更明淨。	the bodhisattva dwelling in this illuminating ground is also like this. For innumerable hundreds of eons, up to innumerable hundreds of thousands of koṭis of nayutas of eons, due to not accumulating wrong greed but eliminating it, due to not accumulating wrong anger but eliminating it, due to not accumulating wrong delusion but eliminating it, the wholesome roots become even more bright and pure.
['ZH_T10_0287_003:0546c23_14']	又此菩薩轉更安忍，柔和意樂而得清淨。	又此菩薩轉更安忍，柔和意樂而得清淨。	Moreover, this bodhisattva becomes even more patient and his gentle intention becomes pure.
['ZH_T10_0287_003:0546c26_14']	又悅美意樂，不瞋意樂，不動意樂，不濁意樂，無高下意樂，不希有情意下意樂，不望酬報意樂，無諂誑意樂，不稠林意樂，皆轉清淨。	又悅美意樂，不瞋意樂，不動意樂，不濁意樂，無高下意樂，不希有情意下意樂，不望酬報意樂，無諂誑意樂，不稠林意樂，皆轉清淨。	Moreover, his delightful intention, non-angry intention, unmoving intention, unpolluted intention, intention without high or low, intention without looking down on sentient beings, intention without expecting reward, intention without flattery or deception, and intention without being a thicket all become pure.
['ZH_T10_0287_003:0546c28_16']	而此菩薩四攝事中利行偏多，十到彼岸中忍到彼岸而得增上，餘到彼岸隨力隨分非不修行。	而此菩薩四攝事中利行偏多，十到彼岸中忍到彼岸而得增上，餘到彼岸隨力隨分非不修行。	Among the four means of gathering disciples, this bodhisattva's beneficial conduct is especially abundant. Among the ten perfections, the perfection of patience is predominant, while the other perfections are practiced according to one's ability and circumstances, not neglected.
['ZH_T10_0287_003:0546c29_2']	「唯諸佛子！	「唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_003:0546c29_15']	是名略說菩薩第三發光地也。	是名略說菩薩第三發光地也。	This is called the brief explanation of the third bodhisattva ground, the Ground of Emitting Light.
['ZH_T10_0287_003:0547a02_17']	菩薩安住於此地中，受生多分作釋天帝，有自在力，善化有情令離欲貪，善拔救護沒欲泥者。	菩薩安住於此地中，受生多分作釋天帝，有自在力，善化有情令離欲貪，善拔救護沒欲泥者。	Bodhisattvas abiding in this ground, for the most part, take rebirth as Śakra Devānām-Indra, with sovereign power, skillfully transforming sentient beings to part with the craving of desire, skillfully rescuing and protecting those mired in the mud of desire.
['ZH_T10_0287_003:0547a08_2']	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	All the activities they engage in, whether through generosity, kind speech, beneficial actions, or cooperation, are all inseparable from the Buddha's intentions, the Dharma's intentions, the Sangha's intentions, the bodhisattvas' intentions, the bodhisattva practices' intentions, the perfections' intentions, the stages' intentions, the Buddha's powers' intentions, the fearlessnesses' intentions, the unique qualities of the Buddha's intentions, and so forth, up to being inseparable from the intentions of the supreme characteristics associated with omniscience.
['ZH_T10_0287_003:0547a08_7']	復作願言：	復作願言：	They also make the vow:
['ZH_T10_0287_003:0547a10_15']	『我當一切有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	『我當一切有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	May I become the foremost, the most excellent, the most distinguished, the sublime, the most subtle, the supreme, the unsurpassed, the leader, the general, the commander among all sentient beings, and may I attain the state of omniscience.
['ZH_T10_0287_003:0547a13_4']	』若樂發起如是精進，棄捨一切家屬財位歸依聖教淨信出家，即一剎那頃瞬息須臾，能證百千諸三摩地；	』若樂發起如是精進，棄捨一切家屬財位歸依聖教淨信出家，即一剎那頃瞬息須臾，能證百千諸三摩地；	If one delights in giving rise to such diligence, abandoning all family, relatives, wealth, and status, taking refuge in the holy teachings with pure faith and going forth, then in an instant, a short moment, one can realize a hundred thousand samādhis;
['ZH_T10_0287_003:0547a14_3']	能見百千諸佛如來，彼佛加持皆能解了；	能見百千諸佛如來，彼佛加持皆能解了；	one can see a hundred thousand tathāgatas, and can understand the empowerment of those buddhas;
['ZH_T10_0287_003:0547a16_9']	能動百千世界，能往百千剎土，能照百千世界，能成熟百千有情，能住壽百千劫，於前後際能入百千劫。	能動百千世界，能往百千剎土，能照百千世界，能成熟百千有情，能住壽百千劫，於前後際能入百千劫。	one can shake a hundred thousand worlds, can go to a hundred thousand lands, can illuminate a hundred thousand worlds, can bring a hundred thousand sentient beings to maturity, can live for a hundred thousand eons, and can enter a hundred thousand eons in the past and future.
['ZH_T10_0287_003:0547a18_2']	於百千法門能正思擇，示現百千身身，身皆能現百千菩薩眷屬圍遶。	於百千法門能正思擇，示現百千身身，身皆能現百千菩薩眷屬圍遶。	In a hundred thousand Dharma gates one can discern correctly, and can manifest a hundred thousand bodies, each body able to manifest a retinue of a hundred thousand bodhisattvas.
['ZH_T10_0287_003:0547a21_16']	從此以上，是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	從此以上，是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	From here above, for the bodhisattvas who have the power of vows, due to their superior vows, all their play, whether of body, light, spiritual powers, eyes, realms, sounds, actions, adornments, resolutions, or deeds, are such that it is difficult to count them even in hundreds of thousands of koṭis of nayutas of eons.
['ZH_T10_0287_003:0547a22_17']	」爾時，金剛藏菩薩，欲重宣此義而說頌曰：	」爾時，金剛藏菩薩，欲重宣此義而說頌曰：	 At that time, Vajra Treasury Bodhisattva, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0287_003:0547a23_18']	「清淨安住厭離心，　　離欲無退及堅固；	「清淨安住厭離心，　　離欲無退及堅固；	Pure, peaceful, abiding, disgusted mind, free from desire, non-retrogressive, and firm;
['ZH_T10_0287_003:0547a24_17']	熾然勇健勝妙廣，　　以此十心入三地。	熾然勇健勝妙廣，　　以此十心入三地。	Blazing, heroic, excellent, and vast - with these ten minds one enters the third ground.
['ZH_T10_0287_003:0547a25_0']	菩薩住於此地中，　　觀行無常、苦、不淨，	菩薩住於此地中，　　觀行無常、苦、不淨，	The bodhisattva dwelling in this ground contemplates impermanence, suffering, and impurity in practice,
['ZH_T10_0287_003:0547a26_21']	無怙、敗壞、不久停，　　遷變、無住、無來往。	無怙、敗壞、不久停，　　遷變、無住、無來往。	Without reliance, decaying, not abiding for long, changing, not dwelling, and without coming or going.
['ZH_T10_0287_003:0547a27_0']	觀身無救、無依怙，　　有憂、有惱、續愛憎，	觀身無救、無依怙，　　有憂、有惱、續愛憎，	Contemplating the body as having no savior, no one to rely on, having worries, having distress, continuing to love and hate,
['ZH_T10_0287_003:0547a28_17']	多苦不停或火然，　　與病俱有無休息。	多苦不停或火然，　　與病俱有無休息。	Having much suffering, not abiding, sometimes burning with fire, together with illness, without rest.
['ZH_T10_0287_003:0547a29_17']	厭離三有求佛智，　　見彼妙智不思議；	厭離三有求佛智，　　見彼妙智不思議；	Disgusted with the three existences, seeking the Buddha's wisdom, seeing that wondrous wisdom as inconceivable;
['ZH_T10_0287_003:0547b01_0']	無等、無量難證悟，　　無雜、無災、無逼惱，	無等、無量難證悟，　　無雜、無災、無逼惱，	Unequal, immeasurable, difficult to realize, unmixed, free from calamities, without oppression or distress,
['ZH_T10_0287_003:0547b02_17']	歸大寂滅無退轉，　　能救無量苦有情。	歸大寂滅無退轉，　　能救無量苦有情。	Returning to great quiescence and extinction, without regression, able to save immeasurable suffering sentient beings.
['ZH_T10_0287_003:0547b03_0']	見佛智已愍眾生，　　孤獨無依無救護，	見佛智已愍眾生，　　孤獨無依無救護，	Having seen the Buddha's wisdom, having pity for sentient beings, solitary and alone, without reliance, without protection,
['ZH_T10_0287_003:0547b04_0']	三毒熾然常困乏，　　住諸有獄恒受苦，	三毒熾然常困乏，　　住諸有獄恒受苦，	The three poisons blazing, always lacking, dwelling in the prison of existences, constantly suffering,
['ZH_T10_0287_003:0547b05_0']	煩惱習覆無慧目，　　志樂下劣喪法寶，	煩惱習覆無慧目，　　志樂下劣喪法寶，	Covered by the habits of afflictions, without the eye of wisdom, with inferior aspirations, losing the treasure of the Dharma,
['ZH_T10_0287_003:0547b06_17']	隨順生死怖涅槃，　　我應救彼勤精進。	隨順生死怖涅槃，　　我應救彼勤精進。	Following birth and death, fearing nirvana, I should save them and diligently make effort.
['ZH_T10_0287_003:0547b07_17']	將求智慧益有情，　　思何方便令解脫？	將求智慧益有情，　　思何方便令解脫？	Desiring to seek wisdom to benefit sentient beings, thinking of what expedient means to use to liberate them?
['ZH_T10_0287_003:0547b08_17']	不離處佛無礙智，　　斯由覺法如實理；	不離處佛無礙智，　　斯由覺法如實理；	Not apart from the Buddha's unobstructed wisdom, this arises from realizing the true nature of dharmas;
['ZH_T10_0287_003:0547b09_17']	覺由無行無生慧，　　慧從定發定由聞。	覺由無行無生慧，　　慧從定發定由聞。	Realization arises from the wisdom of non-action and non-birth, wisdom arises from concentration, concentration arises from hearing.
['ZH_T10_0287_003:0547b10_17']	如是思惟自策勵，　　日夜聽習尊重法；	如是思惟自策勵，　　日夜聽習尊重法；	Thus contemplating and spurring oneself on, day and night listening and practicing, respecting the Dharma;
['ZH_T10_0287_003:0547b11_0']	為聞正法起敬心，　　國城、資具、諸珍寶，	為聞正法起敬心，　　國城、資具、諸珍寶，	In order to hear the true Dharma, giving rise to a respectful mind, the country, city, possessions, and various precious treasures,
['ZH_T10_0287_003:0547b12_18']	妻子、眷屬及王位，　　如是一切皆能捨；	妻子、眷屬及王位，　　如是一切皆能捨；	Wife, children, relatives, and even the position of king, all of these one is able to give up;
['ZH_T10_0287_003:0547b13_0']	頭、目、耳、鼻、舌、牙齒，　　手、足、骨髓、心血、肉，	頭、目、耳、鼻、舌、牙齒，　　手、足、骨髓、心血、肉，	Head, eyes, ears, nose, tongue, teeth, hands, feet, bones, marrow, heart, blood, flesh,
['ZH_T10_0287_003:0547b14_17']	此等皆捨未為難，　　但於法師生難想。	此等皆捨未為難，　　但於法師生難想。	Giving up all of these is not difficult, but it is difficult to give rise to thoughts of difficulty towards the Dharma teacher.
['ZH_T10_0287_003:0547b15_17']	設有人等語菩薩，　　孰能投身大火坑；	設有人等語菩薩，　　孰能投身大火坑；	If there are people who say to a bodhisattva, Who can throw themselves into a great fire pit?
['ZH_T10_0287_003:0547b16_17']	我當與汝佛法寶，　　聞以投之無怯懼。	我當與汝佛法寶，　　聞以投之無怯懼。	I will give you the precious Dharma of the Buddha, hearing this, they would throw themselves into it without fear.
['ZH_T10_0287_003:0547b17_17']	假使火滿三千界，　　身從梵世而投入；	假使火滿三千界，　　身從梵世而投入；	Even if fire filled the trichiliocosm, I would jump from the Brahma world into it;
['ZH_T10_0287_003:0547b18_17']	為求法故不為難，　　況復人間諸小苦。	為求法故不為難，　　況復人間諸小苦。	For the sake of seeking the Dharma, I would not find it difficult, let alone the minor sufferings in the human realm.
['ZH_T10_0287_003:0547b19_17']	從初發意至菩提，　　其中設有無間苦；	從初發意至菩提，　　其中設有無間苦；	From the initial arousal of the mind to enlightenment, in the midst of that, even if there were uninterrupted suffering;
['ZH_T10_0287_003:0547b20_17']	為聞法故皆能受，　　何況人中諸苦事。	為聞法故皆能受，　　何況人中諸苦事。	For the sake of hearing the Dharma, I would be able to endure it all, let alone the various sufferings in the human realm.
['ZH_T10_0287_003:0547b21_0']	聞已如理正思惟，　　獲四靜慮、四等至，	聞已如理正思惟，　　獲四靜慮、四等至，	Having heard it, one correctly contemplates in accordance with principle, and attains the four meditations, four immeasurables,
['ZH_T10_0287_003:0547b22_18']	四無量心、五神通，　　不隨其勢而受生。	四無量心、五神通，　　不隨其勢而受生。	The four formless concentrations, and the five supernatural powers, but does not take rebirth according to their power.
['ZH_T10_0287_003:0547b23_17']	菩薩住此見多佛，　　供養聽聞心決定；	菩薩住此見多佛，　　供養聽聞心決定；	The bodhisattva dwelling here sees many Buddhas, makes offerings and listens to them with a determined mind;
['ZH_T10_0287_003:0547b24_17']	斷諸邪惑轉淨明，　　如鍊真金體無減。	斷諸邪惑轉淨明，　　如鍊真金體無減。	Cutting off all false delusions, the mind becomes purer and brighter, like refined true gold whose substance does not diminish.
['ZH_T10_0287_003:0547b25_17']	住此多作釋天帝，　　化導無量諸有情；	住此多作釋天帝，　　化導無量諸有情；	Dwelling here, one often becomes Śakra, lord of the devas, guiding and transforming innumerable sentient beings;
['ZH_T10_0287_003:0547b26_17']	令捨貪心住善道，　　一切專求佛功德。	令捨貪心住善道，　　一切專求佛功德。	Causing them to abandon greedy thoughts and abide in the good path, all single-mindedly seeking the Buddha's merits.🔽Here ends the chapter on the sixth ground of the Bodhisattva canon, the ground of the one who is difficult to conquer, from the Great Collection Scripture.
['ZH_T10_0287_003:0547b27_17']	住此精進剎那頃，　　能證百千三摩地；	住此精進剎那頃，　　能證百千三摩地；	Abiding in this effort for an instant, they can realize a hundred thousand samādhis;
['ZH_T10_0287_003:0547b28_17']	見百千佛相嚴身，　　若具願力復過是。	見百千佛相嚴身，　　若具願力復過是。	Seeing a hundred thousand Buddhas with adorned bodies, if they have the power of vows, it is even more than this.
['ZH_T10_0287_003:0547b29_17']	一切有情普利樂，　　彼諸菩薩最上行；	一切有情普利樂，　　彼諸菩薩最上行；	Universally benefiting and delighting all sentient beings, those Bodhisattvas' supreme practice;
['ZH_T10_0287_003:0547c01_17']	如是所有第三地，　　我依其義已解釋。	如是所有第三地，　　我依其義已解釋。	Thus all the third ground, I have explained according to its meaning.
['ZH_T10_0287_003:0547c04_17']	」菩薩發光地第三竟4 菩薩焰慧地菩薩焰慧地第四佛子聞此廣大行，　　可樂深妙殊勝法；	」菩薩發光地第三竟4 菩薩焰慧地菩薩焰慧地第四佛子聞此廣大行，　　可樂深妙殊勝法；	 The Bodhisattva's Ground of Flaming Wisdom, the fourth. The Buddha's disciples hear this vast practice, the delightful, profound, and excellent Dharma;
['ZH_T10_0287_003:0547c05_17']	心皆勇悅大歡喜，　　普散眾花供養佛。	心皆勇悅大歡喜，　　普散眾花供養佛。	Their minds are all courageous, delighted, and greatly joyful, universally scattering various flowers as offerings to the Buddha.
['ZH_T10_0287_003:0547c06_17']	演說如是妙法時，　　大地海水皆震動；	演說如是妙法時，　　大地海水皆震動；	When expounding such wondrous Dharma, the great earth and oceans all quake;
['ZH_T10_0287_003:0547c07_17']	一切天女咸歡喜，　　悉吐妙音同讚歎。	一切天女咸歡喜，　　悉吐妙音同讚歎。	All celestial maidens are delighted, all emitting subtle sounds, praising in unison.
['ZH_T10_0287_003:0547c08_17']	自在天王大欣慶，　　雨摩尼寶供養佛；	自在天王大欣慶，　　雨摩尼寶供養佛；	The Heaven of Free and Easy Enjoyment's king greatly rejoices, raining maṇi jewels as offerings to the Buddha;
['ZH_T10_0287_003:0547c09_2']	讚言：	讚言：	Praising, saying:
['ZH_T10_0287_003:0547c09_19']	「佛為我出興，　　演說第一功德行；	「佛為我出興，　　演說第一功德行；	The Buddha has appeared in the world for me, expounding the foremost meritorious practices;
['ZH_T10_0287_003:0547c10_17']	如是智者諸地義，　　於百千劫甚難遇。	如是智者諸地義，　　於百千劫甚難遇。	Such is the meaning of the stages of wisdom-holders, which is extremely difficult to encounter even in a hundred thousand eons.
['ZH_T10_0287_003:0547c11_17']	我今忽然而得聞，　　菩薩勝行妙法音；	我今忽然而得聞，　　菩薩勝行妙法音；	I have now suddenly heard the wonderful Dharma sound of the supreme practices of bodhisattvas;
['ZH_T10_0287_003:0547c12_17']	願更演說聰慧者，　　後決定地無餘道；	願更演說聰慧者，　　後決定地無餘道；	I wish you would further expound the stage of definite enlightenment without remainder, O wise one;
['ZH_T10_0287_003:0547c13_17']	利益一切諸大眾，　　此諸佛子皆樂聞。	利益一切諸大眾，　　此諸佛子皆樂聞。	Benefiting all the great assemblies, these Buddha-sons all delight in listening.
['ZH_T10_0287_003:0547c14_15']	」勇猛大心解脫月，　　請金剛藏言：	」勇猛大心解脫月，　　請金剛藏言：	Vimukticandra, with a courageous and magnanimous mind, addressed Vajra Treasury, saying:
['ZH_T10_0287_003:0547c14_19']	「佛子！	「佛子！	Buddha-son!
['ZH_T10_0287_003:0547c15_17']	從此轉入第四地，　　所有行相願宣說。	從此轉入第四地，　　所有行相願宣說。	From here, one enters the fourth stage, and I wish to hear you expound the characteristics of its practices.
['ZH_T10_0287_003:0547c16_13']	」爾時，金剛藏菩薩告眾菩薩言：	」爾時，金剛藏菩薩告眾菩薩言：	At that time, Vajra Treasury Bodhisattva addressed the assembly of bodhisattvas, saying:
['ZH_T10_0287_003:0547c16_19']	「唯諸佛子！	「唯諸佛子！	Only, Buddha-sons!
['ZH_T10_0287_003:0547c18_11']	若是菩薩，第三地明善清淨已，欲入菩薩第四智地，當以十種法明而入。	若是菩薩，第三地明善清淨已，欲入菩薩第四智地，當以十種法明而入。	If a bodhisattva has well illuminated and purified the third stage and wishes to enter the fourth stage of wisdom of the bodhisattvas, he should enter by means of ten kinds of Dharma illumination.
['ZH_T10_0287_003:0547c18_16']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0287_003:0547c18_19']	所謂：	所謂：	Namely:
['ZH_T10_0287_003:0547c24_16']	以有情界思察明入，以諸世界思察明入，以真法界思察明入，以虛空界思察明入，以識界思察明入，以欲界思察明入，以色界思察明入，以無色界思察明入，以妙意樂勝解界思察明入，以廣大意樂勝解界思察明入，菩薩以此十法明入昇第四地。	以有情界思察明入，以諸世界思察明入，以真法界思察明入，以虛空界思察明入，以識界思察明入，以欲界思察明入，以色界思察明入，以無色界思察明入，以妙意樂勝解界思察明入，以廣大意樂勝解界思察明入，菩薩以此十法明入昇第四地。	Observing the realm of sentient beings with wisdom, observing the worlds with wisdom, observing the true Dharma realm with wisdom, observing the space realm with wisdom, observing the consciousness realm with wisdom, observing the desire realm with wisdom, observing the form realm with wisdom, observing the formless realm with wisdom, observing the realm of sublime intention and resolve with wisdom, and observing the realm of vast intention and resolve with wisdom. The bodhisattva ascends to the fourth ground by these ten wisdom observations.
['ZH_T10_0287_003:0547c25_2']	唯諸佛子！	唯諸佛子！	Only, O Buddha's disciples!
['ZH_T10_0287_003:0547c26_10']	菩薩纔得焰慧地已，則由十種智成熟法，長如來家得彼體法。	菩薩纔得焰慧地已，則由十種智成熟法，長如來家得彼體法。	As soon as the bodhisattva attains the Flaming Wisdom Ground, he then, by ten kinds of wisdom and maturity of the Dharma, prolongs the Tathāgata family and attains their essential Dharma.
['ZH_T10_0287_003:0547c26_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0287_003:0547c26_17']	謂：	謂：	Namely:
['ZH_T10_0287_003:0548a02_1']	由意樂不退轉故，於三寶中不壞淨信，至究竟故，觀察諸行生滅性故，觀辯諸法性不起故，觀世間成壞故，觀業有生有死故，觀生死涅槃故，觀有情剎業故，觀前際後際故，觀無性無盡故。	由意樂不退轉故，於三寶中不壞淨信，至究竟故，觀察諸行生滅性故，觀辯諸法性不起故，觀世間成壞故，觀業有生有死故，觀生死涅槃故，觀有情剎業故，觀前際後際故，觀無性無盡故。	Because of the irreversibility of their intention, they have unshakable faith in the Three Jewels, and because they have reached the ultimate, they contemplate the nature of the arising and ceasing of conditioned phenomena, the nature of the non-arising of all dharmas, the formation and destruction of the world, the existence and non-existence of karma, birth and death, saṃsāra and nirvāṇa, sentient beings and realms, karma, the past and future, and the inexhaustible nature of non-existence.
['ZH_T10_0287_003:0548a02_6']	唯諸佛子！	唯諸佛子！	Only, O Buddha's disciples!
['ZH_T10_0287_003:0548a03_8']	菩薩成就如是十種智成熟法，長如來家得彼體法。	菩薩成就如是十種智成熟法，長如來家得彼體法。	The bodhisattva, having accomplished these ten kinds of wisdom and maturity, grows in the Tathāgata family and attains their essence.
['ZH_T10_0287_003:0548a04_7']	「復次，諸佛子！	「復次，諸佛子！	Furthermore, O Buddha's disciples!
['ZH_T10_0287_003:0548a05_17', 'ZH_T10_0287_003:0548a07_2']	菩薩住此焰慧地時，隨於內身住循身觀，熾然精進正知具念除世貪憂；🔽隨於外身住循身觀，熾然精進正知具念除世貪憂；	菩薩住此焰慧地時，隨於內身住循身觀，熾然精進正知具念除世貪憂； 隨於外身住循身觀，熾然精進正知具念除世貪憂；	When the bodhisattva abides in this Flaming Wisdom Ground, he follows and abides in the contemplation of the body within, diligently applying right mindfulness and awareness to eliminate worldly greed and worry;🔽he follows and abides in the contemplation of the body without, diligently applying right mindfulness and awareness to eliminate worldly greed and worry;
['ZH_T10_0287_003:0548a08_5']	隨內外身住循身觀，熾然精進正知具念除世貪憂；	隨內外身住循身觀，熾然精進正知具念除世貪憂；	he follows and abides in the contemplation of the internal and external body, diligently applying right mindfulness and awareness to eliminate worldly greed and worry;
['ZH_T10_0287_003:0548a09_2']	於內受、於外受、於內外受亦復如是；	於內受、於外受、於內外受亦復如是；	The same is true for internal feelings, external feelings, and internal and external feelings;
['ZH_T10_0287_003:0548a09_19']	於內心、於外心、於內外心亦復如是；	於內心、於外心、於內外心亦復如是；	the same is true for internal mind, external mind, and internal and external mind;
['ZH_T10_0287_003:0548a11_2']	隨於內法住循法觀，熾然精進正知具念除世貪憂；	隨於內法住循法觀，熾然精進正知具念除世貪憂；	following internal phenomena, abiding in the observation of phenomena, diligently applying right knowledge and mindfulness, eliminating worldly greed and sorrow;
['ZH_T10_0287_003:0548a12_5']	隨於外法住循法觀，熾然精進正知具念除世貪憂；	隨於外法住循法觀，熾然精進正知具念除世貪憂；	following external phenomena, abiding in the observation of phenomena, diligently applying right knowledge and mindfulness, eliminating worldly greed and sorrow;
