segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_003:0235a10_15']	城南是佛成正覺已初見父處。	城南是佛成正覺已初見父處。	003	To the south of the city is where the Buddha first saw his father after attaining perfect enlightenment.
['ZH_T50_2053_003:0235a12_1']	城北有塔，塔有迦葉波佛全身舍利，並無憂王所立。	城北有塔，塔有迦葉波佛全身舍利，並無憂王所立。	003	To the north of the city is a stupa. In the stupa are the whole-body relics of Kāśyapa Buddha, all established by King Aśoka.
['ZH_T50_2053_003:0235a13_9']	從此東南行八百餘里，至劫比羅伐窣堵國舊曰迦毘羅衛國。	從此東南行八百餘里，至劫比羅伐窣堵國舊曰迦毘羅衛國。	003	From here going southeast for more than 800 li, I reached the country of Kapilavastu (old transcription: Jiāpípóluówèi).
['ZH_T50_2053_003:0235a15_2']	國周四千餘里，都城十餘里，並皆頹毀，宮城周十五里，壘塼而成，極牢固。	國周四千餘里，都城十餘里，並皆頹毀，宮城周十五里，壘塼而成，極牢固。	003	The country is more than 4,000 li in circuit, and its capital city is more than 10 li in circuit. They are all in ruins. The palace city is 15 li in circuit, built with bricks, and is extremely strong.
['ZH_T50_2053_003:0235a16_4']	內有故基，淨飯王之正殿，上建精舍，中作王像。	內有故基，淨飯王之正殿，上建精舍，中作王像。	003	Inside there is an old foundation, the main hall of King Śuddhodana. A vihāra is built on top, with an image of the king inside.
['ZH_T50_2053_003:0235a17_13']	次北有故基，是摩耶夫人之寢殿，上建精舍，中作夫人之像。	次北有故基，是摩耶夫人之寢殿，上建精舍，中作夫人之像。	003	Next to the north is an old foundation, the sleeping quarters of Queen Māyā. A vihāra is built on top, with an image of the queen inside.
['ZH_T50_2053_003:0235a19_1']	其側有精舍，是釋迦菩薩降神母胎處，中作菩薩降生之像。	其側有精舍，是釋迦菩薩降神母胎處，中作菩薩降生之像。	003	Beside it is a temple where Shakyamuni Bodhisattva descended into his mother's womb. Inside, an image of the Bodhisattva's birth is made.
['ZH_T50_2053_003:0235a20_15']	上坐部云，菩薩以嗢怛羅頞娑荼月三十日夜降神母胎，當此五月十五日。	上坐部云，菩薩以嗢怛羅頞娑荼月三十日夜降神母胎，當此五月十五日。	003	The Sthavira school says that on the night of the thirtieth day of the Uttarasadha month, the Bodhisattva descended into his mother's womb, corresponding to the fifteenth day of the fifth month here.
['ZH_T50_2053_003:0235a21_14']	諸部則以此二十三日，當此五月八日。	諸部則以此二十三日，當此五月八日。	003	The various schools then use the twenty-third day, corresponding to the eighth day of the fifth month here.
['ZH_T50_2053_003:0235a22_12']	東北有窣堵波，阿私陀仙相太子處。	東北有窣堵波，阿私陀仙相太子處。	003	To the northeast is a stupa where the sage Asita divined the prince's fate.
['ZH_T50_2053_003:0235a23_9']	於城左右有太子共諸釋種捔力處。	於城左右有太子共諸釋種捔力處。	003	To the left and right of the city are places where the prince competed in strength with the Shakyas.
['ZH_T50_2053_003:0235a25_5']	又有太子乘馬踰城處，及先於四門見老、病、死及沙門，厭離世間迴駕處。	又有太子乘馬踰城處，及先於四門見老、病、死及沙門，厭離世間迴駕處。	003	There is also a place where the prince rode out of the city on horseback, and where he saw old age, sickness, death, and an ascetic at the four gates, became disgusted with the world, and turned his chariot back.
['ZH_T50_2053_003:0235a26_6']	從此東行荒林五百餘里，至藍摩國中印度。	從此東行荒林五百餘里，至藍摩國中印度。	003	From here, going east for more than five hundred li through a deserted forest, we reach the country of Rāma in Central India.
['ZH_T50_2053_003:0235a26_11']	居人稀少。	居人稀少。	003	The inhabitants are few.
['ZH_T50_2053_003:0235a28_14']	故城東南有塼窣堵波，高五十餘尺，如來涅槃後，此國先王分得舍利，還而造也，每放光明。	故城東南有塼窣堵波，高五十餘尺，如來涅槃後，此國先王分得舍利，還而造也，每放光明。	003	To the southeast of the old city, there is a brick stupa over fifty feet high. After the Buddha's nirvana, the former king of this country obtained a share of the relics and built this stupa, which often emits a light.
['ZH_T50_2053_003:0235b01_3']	其側有龍池，龍數變身為人，繞塔行道，野象銜花常來供養。	其側有龍池，龍數變身為人，繞塔行道，野象銜花常來供養。	003	Beside it is a dragon pond. The dragons often transform into human form to circumambulate the stupa and practice the Way. Wild elephants bring flowers and always come to make offerings.
['ZH_T50_2053_003:0235b01_18']	其側不遠有伽藍，以沙彌知寺任。	其側不遠有伽藍，以沙彌知寺任。	003	Not far from there is a monastery where a novice monk is in charge.
['ZH_T50_2053_003:0235b04_6']	相傳昔有苾芻招命同學，遠來禮拜，見野象銜花，安置塔前，復以牙芟草，以鼻灑水，眾見無不感歎。	相傳昔有苾芻招命同學，遠來禮拜，見野象銜花，安置塔前，復以牙芟草，以鼻灑水，眾見無不感歎。	003	It is said that in the past, a bhikṣu invited his fellow students to come from afar to pay homage. They saw wild elephants bringing flowers and placing them in front of the stupa, and using their tusks to cut grass and their trunks to sprinkle water. Seeing this, everyone was moved.
['ZH_T50_2053_003:0235b05_7']	有一苾芻便捨大戒，願留供養，謂眾人曰：	有一苾芻便捨大戒，願留供養，謂眾人曰：	003	One bhikṣu then gave up his great precepts and wished to stay behind to make offerings. He said to the others:
['ZH_T50_2053_003:0235b07_4']	「象是畜生，猶知敬塔獻花灑掃，我居人類，依佛出家，豈可目覩荒殘，不供事也！	「象是畜生，猶知敬塔獻花灑掃，我居人類，依佛出家，豈可目覩荒殘，不供事也！	003	Elephants are animals, yet they still know to respect the stupa, offer flowers, and sweep and sprinkle water. I am a member of the human race and have left home to follow the Buddha. How can I stand by and watch it fall into disrepair without making offerings?
['ZH_T50_2053_003:0235b08_11']	」即辭眾住，結宇疏池，種花殖菓，雖涉寒暑，不以勞惓。	」即辭眾住，結宇疏池，種花殖菓，雖涉寒暑，不以勞惓。	003	He then took leave of the assembly and stayed there, building a dwelling, clearing a pond, planting flowers and trees. Although he went through cold and heat, he did not consider it tiring.
['ZH_T50_2053_003:0235b10_5']	隣國聞之，各捨財寶，共建伽藍，仍即屈知僧務，自此相承，遂為故事矣。	隣國聞之，各捨財寶，共建伽藍，仍即屈知僧務，自此相承，遂為故事矣。	003	The neighboring countries heard about this and each donated wealth and treasures to build a monastery together. He was then appointed to manage the affairs of the monks. From then on, this became a customary practice.
['ZH_T50_2053_003:0235b13_1']	沙彌伽藍東大林中行百餘里，有窣堵波，無憂王所建，是太子踰城至此，解寶衣、天冠、髻珠付闡鐸迦舊曰車匿，訛還處也。	沙彌伽藍東大林中行百餘里，有窣堵波，無憂王所建，是太子踰城至此，解寶衣、天冠、髻珠付闡鐸迦舊曰車匿，訛還處也。	003	More than a hundred li to the east of the novice's monastery, in a great forest, there is a stupa built by King Aśoka. This is where the prince, after crossing the city, took off his precious clothes, heavenly crown, and topknot pearl, and handed them to Chandaka (formerly known as Channa, erroneously), and returned.
['ZH_T50_2053_003:0235b13_10']	及剃髮，皆有塔記。	及剃髮，皆有塔記。	003	And where he had his hair shaved, all with stupas marking the sites.
['ZH_T50_2053_003:0235b14_3']	出此林已，至拘尸那揭羅國。	出此林已，至拘尸那揭羅國。	003	Leaving this forest, he reached the country of Kuśinagara.
['ZH_T50_2053_003:0235b14_8']	處極荒梗。	處極荒梗。	003	The place is extremely desolate.
['ZH_T50_2053_003:0235b15_15']	城內東北隅有窣堵波，無憂王所建，准陀故宅舊曰純陀，訛。	城內東北隅有窣堵波，無憂王所建，准陀故宅舊曰純陀，訛。	003	In the northeast corner of the city, there is a stupa built by King Aśoka, the former residence of Cunda (formerly known as Cunda, erroneously).
['ZH_T50_2053_003:0235b16_11']	宅中有井，將營獻供時鑿也，水猶澄映。	宅中有井，將營獻供時鑿也，水猶澄映。	003	In the residence, there is a well dug when preparing to offer alms, the water still clear and bright.
['ZH_T50_2053_003:0235b17_21']	城西北三四里，渡阿恃多伐底河唐言無勝，舊曰阿利跋提河，訛。	城西北三四里，渡阿恃多伐底河唐言無勝，舊曰阿利跋提河，訛。	003	Three or four li northwest of the city, crossing the Aṣṭavarga River (meaning unconquerable in Chinese, formerly transcribed as Alibati River, which is incorrect),
['ZH_T50_2053_003:0235b19_11']	河側不遠至娑羅林，其樹似槲而皮青葉白，甚光潤，四雙齊高，即如來涅槃處也。	河側不遠至娑羅林，其樹似槲而皮青葉白，甚光潤，四雙齊高，即如來涅槃處也。	003	not far from the river, he reached the Śāla Grove. The trees are similar to oak, with green bark and white leaves, very glossy. The four pairs are evenly tall, which is the place where the Tathāgata entered parinirvāṇa.
['ZH_T50_2053_003:0235b20_12']	有大甎精舍，中有如來涅槃之像，北首而臥。	有大甎精舍，中有如來涅槃之像，北首而臥。	003	There is a large brick temple, inside of which is a statue of the Tathāgata lying down with his head to the north, at the place of parinirvāṇa.
['ZH_T50_2053_003:0235b21_13']	傍有大窣堵波，高二百餘尺，無憂王所造。	傍有大窣堵波，高二百餘尺，無憂王所造。	003	Beside it is a large stūpa over 200 feet tall built by King Aśoka.
['ZH_T50_2053_003:0235b22_13']	又立石柱記佛涅槃事，不書年月，相傳云：	又立石柱記佛涅槃事，不書年月，相傳云：	003	He also erected a stone pillar recording the Buddha's parinirvāṇa, without writing the year or month. It is passed down that:
['ZH_T50_2053_003:0235b24_5']	佛處世八十年，以吠舍佉月後半十五日入涅槃，當此二月十五日。	佛處世八十年，以吠舍佉月後半十五日入涅槃，當此二月十五日。	003	The Buddha lived for eighty years and entered parinirvāṇa on the fifteenth day of the second half of the Vaiśākha month, corresponding to the fifteenth day of the second month here.
['ZH_T50_2053_003:0235b24_13']	說一切有部復云：	說一切有部復云：	003	The Sarvāstivāda school also says:
['ZH_T50_2053_003:0235b25_14']	佛以迦剌底迦月後半入涅槃，當此九月八日。	佛以迦剌底迦月後半入涅槃，當此九月八日。	003	The Buddha entered parinirvāṇa on the fifteenth day of the second half of the Kārttika month, corresponding to the eighth day of the ninth month here.
['ZH_T50_2053_003:0235b27_9']	自涅槃已來，或云千二百歲，或千三百，或千五百，或云過九百未滿千年。	自涅槃已來，或云千二百歲，或千三百，或千五百，或云過九百未滿千年。	003	Since the nirvana, some say it has been 1,200 years, some say 1,300, some say 1,500, and some say it has been over 900 years but not yet 1,000 years.
['ZH_T50_2053_003:0235b29_11']	又如來坐金棺為母說法，出臂問阿難，現足示迦葉，香木焚身，八王分骨，皆有塔記。	又如來坐金棺為母說法，出臂問阿難，現足示迦葉，香木焚身，八王分骨，皆有塔記。	003	Moreover, the Tathagata sat in a golden coffin and spoke the Dharma for his mother, extended his arm to ask Ananda, showed his feet to Kasyapa, had his body cremated with fragrant wood, and the eight kings divided his relics, all of which are recorded in stupas.
['ZH_T50_2053_003:0235c01_15']	從此復大林中經五百餘里，至婆羅痆斯國音女點反。	從此復大林中經五百餘里，至婆羅痆斯國音女點反。	003	From here, in the great forest, after more than 500 li, we reached the country of Vārāṇasī.
['ZH_T50_2053_003:0235c02_19']	國周四千餘里，都城西臨殑伽河，長十餘里，廣五六里。	國周四千餘里，都城西臨殑伽河，長十餘里，廣五六里。	003	The country is over 4,000 li in circumference, and the capital city borders the Ganges River in the west. It is over 10 li long and 5-6 li wide.
['ZH_T50_2053_003:0235c03_19']	伽藍三十餘所，僧二千餘人，學小乘一切有部。	伽藍三十餘所，僧二千餘人，學小乘一切有部。	003	There are over 30 monasteries with more than 2,000 monks, who study the Sarvāstivāda school of the Hinayana.
['ZH_T50_2053_003:0235c05_11']	渡婆羅痆斯河東北行十餘里，至鹿野伽藍，臺觀連雲，長廊四合。	渡婆羅痆斯河東北行十餘里，至鹿野伽藍，臺觀連雲，長廊四合。	003	Crossing the Vārāṇasī River and going northeast for more than 10 li, we reached the Deer Park monastery, with pavilions and terraces connected by clouds and long corridors on four sides.
['ZH_T50_2053_003:0235c06_6']	僧徒一千五百人，學小乘正量部。	僧徒一千五百人，學小乘正量部。	003	There are 1,500 monks who study the Sammitīya school of the Hinayana.
['ZH_T50_2053_003:0235c07_17']	大院內有精舍，高百餘尺，石階甎龕，層級百數，皆隱起黃金佛像。	大院內有精舍，高百餘尺，石階甎龕，層級百數，皆隱起黃金佛像。	003	Inside the large courtyard is a temple over a hundred feet high, with stone stairs and brick niches numbering in the hundreds, all hidden and rising up with golden Buddha images.
['ZH_T50_2053_003:0235c08_18']	室中有鍮石佛像，量等如來身，作轉法輪狀。	室中有鍮石佛像，量等如來身，作轉法輪狀。	003	In the room there is a brass Buddha image the size of the Tathagata's body, made in the posture of turning the Dharma wheel.
['ZH_T50_2053_003:0235c10_1']	精舍東南有石窣堵波，無憂王所建，高百餘尺。	精舍東南有石窣堵波，無憂王所建，高百餘尺。	003	To the southeast of the temple is a stone stupa built by King Aśoka, over a hundred feet high.
['ZH_T50_2053_003:0235c11_1']	前有石柱，高七十餘尺，是佛初轉法輪處。	前有石柱，高七十餘尺，是佛初轉法輪處。	003	In front of it is a stone pillar over seventy feet high, marking the place where the Buddha first turned the Dharma wheel.
['ZH_T50_2053_003:0235c12_1']	其側有梅怛麗唐言慈氏，舊曰彌勒，訛也菩薩受記處。	其側有梅怛麗唐言慈氏，舊曰彌勒，訛也菩薩受記處。	003	To its side is the place where Maitreya Bodhisattva (formerly mistakenly written as Mile) received his prediction.
['ZH_T50_2053_003:0235c13_18']	次西有窣堵波，是佛昔為護明菩薩，於賢劫中人壽二萬歲時，迦葉波佛所受記處。	次西有窣堵波，是佛昔為護明菩薩，於賢劫中人壽二萬歲時，迦葉波佛所受記處。	003	Next to the west is a stupa where the Buddha, as the bodhisattva Protector of Light, received his prediction from Buddha Kāśyapa when the human lifespan was twenty thousand years during the Bhadrakalpa.
['ZH_T50_2053_003:0235c16_1']	釋迦受記南，有過去四佛經行處，長五十餘步，高七尺，以青石積成，上有四佛經行之像。	釋迦受記南，有過去四佛經行處，長五十餘步，高七尺，以青石積成，上有四佛經行之像。	003	South of where Śākyamuni received his prediction is the place where the four buddhas of the past walked back and forth. It is over fifty steps long and seven feet high, built with blue stone, with images of the four buddhas walking above.
['ZH_T50_2053_003:0235c17_15']	伽藍西有如來澡浴池，又有滌器池，又有浣衣池，並神龍守護，無人穢觸。	伽藍西有如來澡浴池，又有滌器池，又有浣衣池，並神龍守護，無人穢觸。	003	To the west of the monastery is the Tathāgata's bathing pool, and there are also pools for washing utensils and washing clothes, all guarded by divine dragons, untouched by humans.
['ZH_T50_2053_003:0235c19_3']	池側有窣堵波，佛修菩薩行時，為六牙白象施獵師牙處。	池側有窣堵波，佛修菩薩行時，為六牙白象施獵師牙處。	003	Beside the pool is a stūpa where, when the Buddha was practicing the bodhisattva path, he offered his tusks to a hunter as a six-tusked white elephant.
['ZH_T50_2053_003:0235c20_10']	又為鳥時，與獼猴、白象約尼拘律樹，定長幼巡行化人處。	又為鳥時，與獼猴、白象約尼拘律樹，定長幼巡行化人處。	003	Also, when he was a bird, he made an agreement with a monkey and a white elephant under a nyagrodha tree to go on a tour of transformation, determining their seniority.
['ZH_T50_2053_003:0235c21_6']	又作鹿王，又度憍陳如等五人處。	又作鹿王，又度憍陳如等五人處。	003	He also became a deer king, and also saved the five people including Kauṇḍinya.
['ZH_T50_2053_003:0235c22_8']	從此順殑伽河流東行三百餘里，至戰主國。	從此順殑伽河流東行三百餘里，至戰主國。	003	From here, following the Ganges River east for more than 300 li, I reached the country of Zhanzhu.
['ZH_T50_2053_003:0235c23_18']	從此東北渡殑伽河行百四五十里，至吠舍釐國舊曰毘舍離，訛。	從此東北渡殑伽河行百四五十里，至吠舍釐國舊曰毘舍離，訛。	003	From here, going northeast, crossing the Ganges River for 140-50 li, I reached the country of Vaiśālī, which was formerly called Viśālī, erroneously.
['ZH_T50_2053_003:0235c24_17']	國周五千餘里，土壤良沃，多菴沒羅菓茂遮菓。	國周五千餘里，土壤良沃，多菴沒羅菓茂遮菓。	003	The country is over 5,000 li in circumference, with fertile soil and many mango trees and mu trees.
['ZH_T50_2053_003:0235c25_2']	都城荒毀。	都城荒毀。	003	The capital city is in ruins.
['ZH_T50_2053_003:0235c25_15']	故基周六七十里，居人甚少。	故基周六七十里，居人甚少。	003	The old foundations are 60-70 li in circumference, with very few inhabitants.
['ZH_T50_2053_003:0235c27_8']	宮城西北五六里有一伽藍，旁有窣堵波，是佛昔說《毘摩羅詰經》處。	宮城西北五六里有一伽藍，旁有窣堵波，是佛昔說《毘摩羅詰經》處。	003	Five or six li northwest of the palace city, there is a monastery with a stupa beside it. This is where the Buddha once expounded the Vimalakirti Sutra.
['ZH_T50_2053_003:0235c28_13']	次東北三四里有窣堵波，是毘摩羅詰故宅，其宅尚多靈異。	次東北三四里有窣堵波，是毘摩羅詰故宅，其宅尚多靈異。	003	Three or four li further northeast, there is a stupa where Vimalakirti's old residence is located. There are still many spiritual wonders there.
['ZH_T50_2053_003:0235c29_18']	去此不遠有一室，積石所作，是無垢稱現疾說法處。	去此不遠有一室，積石所作，是無垢稱現疾說法處。	003	Not far from here, there is a room made of piled stones. This is where Vimalakirti, while sick, expounded the Dharma.
['ZH_T50_2053_003:0236a01_15']	其側亦有寶積故宅、菴摩羅女故宅。	其側亦有寶積故宅、菴摩羅女故宅。	003	Beside it, there are also the old residences of Ratnakara and Amrapali.
['ZH_T50_2053_003:0236a03_10']	次北三四里有窣堵波，是佛將往拘尸那國般涅槃，天、人隨從竚立處。	次北三四里有窣堵波，是佛將往拘尸那國般涅槃，天、人隨從竚立處。	003	Three or four li further north, there is a stupa where the Buddha, on his way to Kusinagara to enter parinirvana, stopped with the devas and humans following him.
['ZH_T50_2053_003:0236a05_11']	次西復有佛最後觀吠舍釐處，次南又有菴摩羅女持園施佛處，又有佛許魔王涅槃處。	次西復有佛最後觀吠舍釐處，次南又有菴摩羅女持園施佛處，又有佛許魔王涅槃處。	003	To the west of this, there is another place where the Buddha looked back at Vaishali for the last time. To the south of this, there is also a place where Amrapali offered a garden to the Buddha. There is also a place where the Buddha agreed with Mara to enter nirvana.
['ZH_T50_2053_003:0236a07_3']	從吠舍釐南境去殑伽河百餘里，到吠多補羅城，得《菩薩藏經》。	從吠舍釐南境去殑伽河百餘里，到吠多補羅城，得《菩薩藏經》。	003	From the southern border of Vaishali, more than a hundred li away from the Ganges River, I reached the city of Vaidakapuri and obtained the Bodhisattva-pitaka Sutra.
['ZH_T50_2053_003:0236a07_23']	又南渡殑伽河，至摩揭陀國舊曰摩伽陀，訛。	又南渡殑伽河，至摩揭陀國舊曰摩伽陀，訛。	003	Crossing the Ganges River to the south, he reached Magadha country, formerly called Magadha, which is incorrect.
['ZH_T50_2053_003:0236a08_5']	周五千餘里。	周五千餘里。	003	It is over five thousand li in circumference.
['ZH_T50_2053_003:0236a08_12']	俗土崇學重賢。	俗土崇學重賢。	003	The customs and soil are conducive to learning and respect for the virtuous.
['ZH_T50_2053_003:0236a09_11']	伽藍五十餘所，僧萬餘人，多大乘學。	伽藍五十餘所，僧萬餘人，多大乘學。	003	There are over fifty monasteries with over ten thousand monks, mostly studying the Mahayana teachings.
['ZH_T50_2053_003:0236a10_13']	河南有故城，周七十餘里，雖復荒頹，猶有雉堞。	河南有故城，周七十餘里，雖復荒頹，猶有雉堞。	003	To the south of the river is an old city, over seventy li in circumference. Although in ruins, the ramparts still remain.
['ZH_T50_2053_003:0236a11_16']	昔人壽無量歲時，號拘蘇摩補羅城唐言香花宮城。	昔人壽無量歲時，號拘蘇摩補羅城唐言香花宮城。	003	In the past, when the lifespan of humans was immeasurable, it was called Kusumapura City, meaning Fragrant Flowers Palace City in the Tang Dynasty.
['ZH_T50_2053_003:0236a12_3']	王宮多花，故致此號。	王宮多花，故致此號。	003	The royal palace had many flowers, hence the name.
['ZH_T50_2053_003:0236a13_10']	復至人壽數千歲時，更名波吒釐子城舊曰熙連弗邑，訛。	復至人壽數千歲時，更名波吒釐子城舊曰熙連弗邑，訛。	003	When the lifespan of humans was several thousand years, it was renamed Patalipu City, formerly called Kīrtimātī, which is incorrect.
['ZH_T50_2053_003:0236a13_19']	復約波吒釐樹為名。	復約波吒釐樹為名。	003	It was named after the Patalī tree.
['ZH_T50_2053_003:0236a15_5']	至佛涅槃後第一百年，有阿輸迦王唐言無憂王，舊曰阿育王，訛也。	至佛涅槃後第一百年，有阿輸迦王唐言無憂王，舊曰阿育王，訛也。	003	In the first hundred years after the Buddha's nirvana, there was King Aśoka, meaning Without Sorrow in the Tang Dynasty, formerly called King Aśoka, which is incorrect.
['ZH_T50_2053_003:0236a16_7']	即頻毘娑羅王唐言影堅之曾孫也，自王舍城遷都來此。	即頻毘娑羅王唐言影堅之曾孫也，自王舍城遷都來此。	003	He was the great-grandson of King Bimbisāra (meaning firm shadow in Chinese), who moved the capital here from Rājagṛha.
['ZH_T50_2053_003:0236a16_17']	年代𥧲遠，今唯故基。	年代𥧲遠，今唯故基。	003	As the years passed, only the old foundations remain.
['ZH_T50_2053_003:0236a17_8']	伽藍數百，存者二三。	伽藍數百，存者二三。	003	There were hundreds of monasteries, but only two or three remain.
['ZH_T50_2053_003:0236a19_6']	故宮北臨殑伽河為小城，城有千餘家，宮北有石柱高數十尺，無憂王作地獄處。	故宮北臨殑伽河為小城，城有千餘家，宮北有石柱高數十尺，無憂王作地獄處。	003	To the north of the old palace, facing the Ganges River, is a small city. The city has over a thousand households. North of the palace is a stone pillar several tens of feet tall. This is where King Aśoka created hell.
['ZH_T50_2053_003:0236a20_2', 'ZH_T50_2053_003:0236a20_19']	法師在小城停七日，巡禮聖迹。🔽地獄南有窣堵波，即八萬四千之一也。	法師在小城停七日，巡禮聖迹。 地獄南有窣堵波，即八萬四千之一也。	003	The Dharma Master stayed in the small city for seven days, visiting the holy sites.
['ZH_T50_2053_003:0236a22_3']	王以人功建立，中有如來舍利一斗，每放神光。	王以人功建立，中有如來舍利一斗，每放神光。	003	To the south of hell is a stūpa, one of the 84,000 built by the king using human labor. Inside is one dou of the Tathāgata's relics, which often emits a divine light.
['ZH_T50_2053_003:0236a26_18']	次有精舍，舍中有如來所履石，石上有佛雙跡，長一尺八寸，廣六寸，兩足下有千輻輪相，十指端有萬字花文及瓶魚等，皎然明著，是如來將入涅槃，發吠舍釐至此，於河南岸大方石上立，顧謂阿難：	次有精舍，舍中有如來所履石，石上有佛雙跡，長一尺八寸，廣六寸，兩足下有千輻輪相，十指端有萬字花文及瓶魚等，皎然明著，是如來將入涅槃，發吠舍釐至此，於河南岸大方石上立，顧謂阿難：	003	Next, there is a temple. Inside the temple, there is a stone on which the Tathagata walked. On the stone, there are the Buddha's double footprints, 1.8 chi long and 6 chi wide. On the soles of both feet, there are the marks of a thousand-spoked wheel, and on the tips of the ten toes, there are the patterns of a swastika, a vase, a fish, and so on, clearly and distinctly visible. This is where the Tathagata, about to enter nirvana, left from Vaishali and stood on a large rock on the south bank of the river, looking back and telling Ananda:
['ZH_T50_2053_003:0236a28_1', 'ZH_T50_2053_003:0236b01_2']	「此是吾最後望金剛座及王舍城所留之跡也。🔽」精舍北有石柱，高三十餘尺，書記無憂王三以贍部洲施佛、法、僧，三以珍寶贖嗣也。	「此是吾最後望金剛座及王舍城所留之跡也。 」精舍北有石柱，高三十餘尺，書記無憂王三以贍部洲施佛、法、僧，三以珍寶贖嗣也。	003	This is my last view of the Diamond Seat and the traces left by the city of Rajagriha.🔽To the north of the temple, there is a stone pillar over 30 chi tall, with an inscription recording how King Asoka thrice donated Jambudvipa to the Buddha, Dharma, and Sangha, and thrice redeemed it with precious treasures.
['ZH_T50_2053_003:0236b03_2']	故城東南有屈吒阿濫摩唐言鷄園僧伽藍故基，無憂王所造，是召千僧四事供養處。	故城東南有屈吒阿濫摩唐言鷄園僧伽藍故基，無憂王所造，是召千僧四事供養處。	003	To the southeast of the old city, there are the ruins of the Kukkutapada Monastery, built by King Asoka, where he invited a thousand monks to make offerings of the four necessities.
['ZH_T50_2053_003:0236b03_17']	是等聖跡，凡停七日，禮拜方遍。	是等聖跡，凡停七日，禮拜方遍。	003	He stayed at these holy sites for seven days, paying homage to all of them.
['ZH_T50_2053_003:0236b04_12']	又西南行六七由旬，至低羅磔迦寺。	又西南行六七由旬，至低羅磔迦寺。	003	Then, going southwest for six or seven yojanas, he reached Dīrghāṅgula Monastery.
['ZH_T50_2053_003:0236b05_12']	寺有三藏數十人，聞法師至，皆出迎引。	寺有三藏數十人，聞法師至，皆出迎引。	003	There were several tens of tripiṭaka masters in the monastery. When they heard that the Dharma Master had arrived, they all came out to welcome him.
['ZH_T50_2053_003:0236b06_7']	從此又南行百餘里，到菩提樹。	從此又南行百餘里，到菩提樹。	003	From here, going south for over a hundred li, he reached the Bodhi tree.
['ZH_T50_2053_003:0236b06_17']	樹垣壘甎，高峻極固。	樹垣壘甎，高峻極固。	003	The tree's enclosure was built with bricks, high and sturdy.
['ZH_T50_2053_003:0236b07_4']	東西長，南北稍狹。	東西長，南北稍狹。	003	It was longer east-west and slightly narrower north-south.
['ZH_T50_2053_003:0236b10_9']	正門東對尼連禪河，南門接大花池，西帶嶮固，北門通大伽藍，其內聖跡連接，或精舍，或窣堵波，並諸王、大臣、豪富、長者慕聖營造，用為旌記。	正門東對尼連禪河，南門接大花池，西帶嶮固，北門通大伽藍，其內聖跡連接，或精舍，或窣堵波，並諸王、大臣、豪富、長者慕聖營造，用為旌記。	003	The main gate faced the Nairañjanā River in the east, the south gate connected to a large flower pond, the west side was bordered by steep cliffs, and the north gate led to a large monastery. The holy sites within were connected, either as stupas or as temples, all built by kings, ministers, wealthy elders, and eminent families in admiration of the sage, serving as commemorative markers.
['ZH_T50_2053_003:0236b10_16']	正中有金剛座。	正中有金剛座。	003	In the center was the Diamond Seat.
['ZH_T50_2053_003:0236b12_17']	賢劫初成，與大地俱起，據三千大千之中，下極金輪，上齊地際，金剛所成，周百餘步。	賢劫初成，與大地俱起，據三千大千之中，下極金輪，上齊地際，金剛所成，周百餘步。	003	It was formed at the beginning of the Bhadrakalpa, rising together with the earth, located in the center of the trichiliocosm, extending down to the golden wheel below, and reaching up to the earth's surface above, made of vajra, about a hundred steps in circumference.
['ZH_T50_2053_003:0236b13_14']	言金剛者，取其堅固難壞，能沮萬物。	言金剛者，取其堅固難壞，能沮萬物。	003	As for vajra, it refers to its solidity and indestructibility, able to resist myriad things.
['ZH_T50_2053_003:0236b15_6']	若不依本際則地不能停，若不以金剛為座，則無地堪發金剛定。	若不依本際則地不能停，若不以金剛為座，則無地堪發金剛定。	003	If it does not rely on its original location, the earth cannot remain still. If it is not made of vajra, there is no earth that can give rise to the vajra samādhi.
['ZH_T50_2053_003:0236b17_1']	今欲降魔成道，必居於此，若於餘地，地便傾昃，故賢劫千佛皆就此焉。	今欲降魔成道，必居於此，若於餘地，地便傾昃，故賢劫千佛皆就此焉。	003	Now, in order to subdue Māra and attain enlightenment, one must reside here. If it were on other ground, the earth would tilt. Therefore, the thousand buddhas of the Bhadrakalpa all reside here.
['ZH_T50_2053_003:0236b18_1']	又成道之處亦曰道場，世界傾搖，獨此不動。	又成道之處亦曰道場，世界傾搖，獨此不動。	003	The place of attaining enlightenment is also called the site of enlightenment. When the world trembles, only this place remains unmoving.
['ZH_T50_2053_003:0236b19_3']	一二百年來眾生薄福，往菩提樹不見金剛座。	一二百年來眾生薄福，往菩提樹不見金剛座。	003	In the past hundred or two hundred years, sentient beings have been of meager blessings. Going to the Bodhi tree, they do not see the vajra seat.
['ZH_T50_2053_003:0236b20_11']	佛涅槃後，諸國王以兩軀觀自在菩薩像南北標界，東向而坐。	佛涅槃後，諸國王以兩軀觀自在菩薩像南北標界，東向而坐。	003	After the Buddha's nirvāṇa, the kings of various countries used two statues of Avalokiteśvara Bodhisattva, placed north and south, facing east, as the boundary markers.
['ZH_T50_2053_003:0236b21_17']	相傳此菩薩身沒不現，佛法當盡，今南邊菩薩已沒至胸。	相傳此菩薩身沒不現，佛法當盡，今南邊菩薩已沒至胸。	003	It is said that when this bodhisattva's body disappears, the Buddha Dharma will come to an end. Now, the bodhisattva on the south side has already disappeared up to his chest.
