segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_003:0607c06_4']	亦非無因，如先世業因、今世善惡行緣，從是得苦樂。	亦非無因，如先世業因、今世善惡行緣，從是得苦樂。	003	They are also not without a cause, like the cause of karma from past lives and the conditions of good and evil conduct in this world, from which one obtains suffering and happiness.
['ZH_T39_1796_003:0607c07_2']	一切諸法必有因緣，以愚癡故不知耳。	一切諸法必有因緣，以愚癡故不知耳。	003	All dharmas must have causes and conditions, but due to ignorance, one does not know this.
['ZH_T39_1796_003:0607c08_7']	如少兒，見鏡中像心樂愛著，失已破鏡求索，智人笑之。	如少兒，見鏡中像心樂愛著，失已破鏡求索，智人笑之。	003	It is like a small child who sees a reflection in a mirror and becomes attached to it, but when it is lost, they break the mirror in search of it. The wise ones laugh at this.
['ZH_T39_1796_003:0607c09_5']	失樂更求，亦復如是，亦為得道聖人所笑。	失樂更求，亦復如是，亦為得道聖人所笑。	003	Losing joy and seeking it again is also like this, and it is also laughed at by the sages who have attained the Way.
['ZH_T39_1796_003:0607c11_6']	」今此真言門中，以如來三密淨身為鏡，自身三密行為鏡中像，因緣有悉地生，猶如面像。	」今此真言門中，以如來三密淨身為鏡，自身三密行為鏡中像，因緣有悉地生，猶如面像。	003	Now, in this mantra gate, the pure body of the Tathāgata's three secrets is taken as the mirror, and one's own three secret actions are taken as the reflection in the mirror. The arising of siddhi through causes and conditions is like the reflection of a face.
['ZH_T39_1796_003:0607c13_11']	若行者悉地成就時，乃至起五神通、住壽長遠、面見十方國土遊諸佛剎，皆以此喻觀察是事，從自生？	若行者悉地成就時，乃至起五神通、住壽長遠、面見十方國土遊諸佛剎，皆以此喻觀察是事，從自生？	003	When the practitioner achieves siddhi, up to manifesting the five supernatural powers, abiding with a long lifespan, directly seeing the lands of the ten directions and traveling to the buddha-lands, all of this should be observed with this analogy. Do these things arise from oneself?
['ZH_T39_1796_003:0607c13_15']	他生耶？	他生耶？	003	Or do they arise from others?
['ZH_T39_1796_003:0607c15_11']	若謂他三密加持能授是果，則眾生未修行時佛亦大悲平等，何故不令成就？	若謂他三密加持能授是果，則眾生未修行時佛亦大悲平等，何故不令成就？	003	If it is said that the empowerment of the three secrets of others can bestow this result, then when sentient beings have not yet practiced, the Buddha's great compassion is also impartial. Why does he not cause them to achieve it?
['ZH_T39_1796_003:0607c17_1']	若謂自如說行能得是果，何因觀察三密淨鏡之身求加被耶？	若謂自如說行能得是果，何因觀察三密淨鏡之身求加被耶？	003	If it is said that one can obtain this result by practicing as taught, then why observe the body of the mirror of the three secrets and seek empowerment?
['ZH_T39_1796_003:0607c17_9']	若共主則有二過。	若共主則有二過。	003	If it is shared with the master, then there are two faults.
['ZH_T39_1796_003:0607c17_13', 'ZH_T39_1796_003:0607c19_2']	何以故？🔽若謂我心為因，待彼眾緣方得成就者，即此因中先有悉地果耶？	何以故？ 若謂我心為因，待彼眾緣方得成就者，即此因中先有悉地果耶？	003	Why is it so?
['ZH_T39_1796_003:0607c19_7']	為先無耶？	為先無耶？	003	If it is said that one's own mind is the cause, and that it is accomplished only by relying on those conditions, then does this cause already have the accomplishment of siddhi or not?
['ZH_T39_1796_003:0607c19_19']	若先有之，眾緣則無所用。	若先有之，眾緣則無所用。	003	If it already has it, then the conditions are of no use.
['ZH_T39_1796_003:0607c20_10']	若先無之，眾緣復何所用？	若先無之，眾緣復何所用？	003	If it does not have it, then what use are the conditions?
['ZH_T39_1796_003:0607c22_16']	然是悉地成就，亦復非無因緣，故《智論》鏡像偈云「非有亦非無，亦復非有無，此語亦不受，如是名中道。	然是悉地成就，亦復非無因緣，故《智論》鏡像偈云「非有亦非無，亦復非有無，此語亦不受，如是名中道。	003	However, the accomplishment of siddhi is also not without causes and conditions. Therefore, the Mirror of Wisdom Treatise says in a verse, Neither existent nor nonexistent, nor both existent and nonexistent, this statement is also not accepted. Such is called the middle way.
['ZH_T39_1796_003:0607c23_8']	」不應如彼少兒妄生取著也。	」不應如彼少兒妄生取著也。	003	One should not give rise to deluded attachments like a child.
['ZH_T39_1796_003:0607c24_15']	如作如是觀故，行者心無所得，不生戲論故，曰應如是知。	如作如是觀故，行者心無所得，不生戲論故，曰應如是知。	003	Because one contemplates in this way, the practitioner's mind has nothing to attain, and does not give rise to frivolous discourse. Therefore, it is said that one should know it in this way.
['ZH_T39_1796_003:0607c25_3']	經云「復次祕密主！	經云「復次祕密主！	003	The sūtra says, Furthermore, Lord of Mysteries!
['ZH_T39_1796_003:0607c27_1']	以乾闥婆城譬，解了成就悉地宮」者，《釋論》云「日初出時，見城門樓櫓宮殿、行人出入。	以乾闥婆城譬，解了成就悉地宮」者，《釋論》云「日初出時，見城門樓櫓宮殿、行人出入。	003	Using the analogy of a gandharva city to understand the accomplishment of the palace of siddhi. The Shi lun says: When the sun first rises, one sees the city gates, watchtowers, palaces, and people coming and going.
['ZH_T39_1796_003:0607c27_19']	日轉高轉滅，此城但可眼見，而無實有。	日轉高轉滅，此城但可眼見，而無實有。	003	As the sun gets higher, it gradually disappears. This city can only be seen with the eyes, but it does not really exist.
['ZH_T39_1796_003:0607c28_15']	有人初未曾見，意謂實樂，疾行赴之。	有人初未曾見，意謂實樂，疾行赴之。	003	A person who has never seen it before thinks it is real and happy, and quickly runs towards it.
['ZH_T39_1796_003:0607c29_6']	近而遂失，日高遂滅。	近而遂失，日高遂滅。	003	As they get closer, it gradually disappears.
['ZH_T39_1796_003:0608a01_8']	飢渴悶極，覩熱氣如野馬，謂之為水，復往趣之。	飢渴悶極，覩熱氣如野馬，謂之為水，復往趣之。	003	When hungry and thirsty, exhausted and confused, they see heat waves like water and think it is water, and go towards it again.
['ZH_T39_1796_003:0608a02_9']	乃至求之疲極而無所見，思惟自悟，渴願心息。	乃至求之疲極而無所見，思惟自悟，渴願心息。	003	Until they are exhausted from searching and see nothing, they think to themselves and realize that their thirsty longing has ceased.
['ZH_T39_1796_003:0608a03_12']	」行者亦爾，若以智慧無我無實法者，是時顛倒願息。	」行者亦爾，若以智慧無我無實法者，是時顛倒願息。	003	The practitioner is also like this. If they use wisdom to understand that there is no self and no real dharmas, then at that time the inverted longing will cease.
['ZH_T39_1796_003:0608a04_6']	聲聞經中無此乾闥婆城喻。	聲聞經中無此乾闥婆城喻。	003	In the sutras of the śrāvakas, there is no analogy of a gandharva city.
['ZH_T39_1796_003:0608a05_11']	又以城喻身，說此眾緣實有，但城是假名，為破吾我故。	又以城喻身，說此眾緣實有，但城是假名，為破吾我故。	003	Moreover, using the city as an analogy for the body, it is said that these conditions really exist, but the city is a provisional name, in order to destroy the notion of self.
['ZH_T39_1796_003:0608a06_13']	菩薩利根，深入諸法空中，故以乾闥婆城為喻也。	菩薩利根，深入諸法空中，故以乾闥婆城為喻也。	003	Bodhisattvas have sharp faculties and deeply enter the emptiness of all dharmas, so the example of a gandharva city is used.
['ZH_T39_1796_003:0608a07_6']	此中言悉地宮，有上中下。	此中言悉地宮，有上中下。	003	Here, the palace of siddhi is said to have superior, middling, and inferior levels.
['ZH_T39_1796_003:0608a08_5']	上謂密嚴佛國，出過三界，非二乘所得見聞；	上謂密嚴佛國，出過三界，非二乘所得見聞；	003	The superior refers to the buddha land of the secret and majestic, which transcends the three realms and is not seen or heard by the two vehicles;
['ZH_T39_1796_003:0608a08_12']	中謂十方淨嚴；	中謂十方淨嚴；	003	The middling refers to the pure and majestic [lands] in the ten directions;
['ZH_T39_1796_003:0608a09_2']	下謂諸天脩羅宮等。	下謂諸天脩羅宮等。	003	The inferior refers to the palaces of various gods and asuras, and so forth.
['ZH_T39_1796_003:0608a10_10']	若行者成三品持明仙時，安住如是悉地宮中，當以此喻觀察。	若行者成三品持明仙時，安住如是悉地宮中，當以此喻觀察。	003	When the practitioner accomplishes the three grades of vidyādhara immortals, dwelling in such a palace of siddhi, they should contemplate using this analogy.
['ZH_T39_1796_003:0608a11_11']	如海氣日光因緣，邑居嚴麗層臺人物燦然可觀。	如海氣日光因緣，邑居嚴麗層臺人物燦然可觀。	003	Like the city in the ocean, the splendor of the multi-storied terraces and the brilliant people are visible due to the causes and conditions of the ocean mist and sunlight.
['ZH_T39_1796_003:0608a12_9']	不應同彼愚夫妄生貪著，求其實事。	不應同彼愚夫妄生貪著，求其實事。	003	One should not give rise to deluded attachment like a fool and seek its reality.
['ZH_T39_1796_003:0608a13_11']	以此因緣，於種種勝妙五塵中，淨心無所罣礙也。	以此因緣，於種種勝妙五塵中，淨心無所罣礙也。	003	Using this cause and condition, in the midst of various sublime and wonderful five sense objects, the pure mind is unobstructed.
['ZH_T39_1796_003:0608a13_20']	經云「復次祕密主！	經云「復次祕密主！	003	The sūtra says, Furthermore, Lord of Mysteries!
['ZH_T39_1796_003:0608a14_8']	以響喻解了真言聲。	以響喻解了真言聲。	003	Use the analogy of an echo to understand the sound of mantras.
['ZH_T39_1796_003:0608a17_13']	如緣聲有響，彼真言者當如是解」者，《釋論》云「若深山峽谷中、若深絕㵎中、若空大舍中，以語言聲相擊故，從聲有聲名為響，無智人謂為有實。	如緣聲有響，彼真言者當如是解」者，《釋論》云「若深山峽谷中、若深絕㵎中、若空大舍中，以語言聲相擊故，從聲有聲名為響，無智人謂為有實。	003	Just as there is an echo in response to a sound, the true practitioner should understand in this way. The Treatise on the Mahāprajñāpāramitā Śāstra says: If in a deep mountain gorge, a deep ravine, or an empty large house, the sounds of speech strike each other, a sound arises from the sound, which is called an echo. A person without wisdom thinks it is real.
['ZH_T39_1796_003:0608a17_18']	智者心念：	智者心念：	003	The wise one thinks:
['ZH_T39_1796_003:0608a18_19']	『是聲無人作，但以聲轉故，更有響聲誑人耳根。	『是聲無人作，但以聲轉故，更有響聲誑人耳根。	003	'This sound is not made by a person, but because of the sound, another sound arises to deceive the ear faculty.
['ZH_T39_1796_003:0608a20_1']	』人欲語時，亦咽口中有風，名憂陀那，還入至齊。	』人欲語時，亦咽口中有風，名憂陀那，還入至齊。	003	When a person wants to speak, there is also wind in the throat, called udāna, which returns to the chest.
['ZH_T39_1796_003:0608a21_7']	響出時，觸頂及斷齒脣舌咽胸七處而退，是名為語言。	響出時，觸頂及斷齒脣舌咽胸七處而退，是名為語言。	003	When the echo comes out, it touches the top of the head, the teeth, lips, tongue, throat, and chest, and then retreats. This is called speech.
['ZH_T39_1796_003:0608a21_16']	愚人不解而生三毒。	愚人不解而生三毒。	003	The ignorant person does not understand and gives rise to the three poisons.
['ZH_T39_1796_003:0608a22_13']	智者了知心無所著，但隨諸法實相。	智者了知心無所著，但隨諸法實相。	003	The wise one understands and has no attachment, but follows the true characteristics of all dharmas.
['ZH_T39_1796_003:0608a28_7']	」真言行者若於瑜伽中聞種種八風違順之音，或諸聖者以無量法音現前教授，或由舌根淨故能以一音遍滿世界，遇此諸境界時，亦當以響喻觀察，此但從三密眾緣而有，是事非生非滅、非有非無，是故於中不應妄生戲論，爾時自入音聲慧法門也。	」真言行者若於瑜伽中聞種種八風違順之音，或諸聖者以無量法音現前教授，或由舌根淨故能以一音遍滿世界，遇此諸境界時，亦當以響喻觀察，此但從三密眾緣而有，是事非生非滅、非有非無，是故於中不應妄生戲論，爾時自入音聲慧法門也。	003	If the mantra practitioner hears various sounds of the eight winds, favorable or unfavorable, in the yoga, or if the sages manifest and teach with immeasurable Dharma sounds, or if by the purity of the tongue one can fill the world with a single sound, when encountering these various realms, one should also contemplate them with the analogy of an echo, thinking: This arises only from the various conditions of the three mysteries. It is neither arising nor ceasing, neither existent nor non-existent. Therefore, one should not give rise to false conceptualization within it. At that time, one will enter the Dharma gate of the wisdom of sound by oneself.
['ZH_T39_1796_003:0608a28_16']	經云「復次祕密主！	經云「復次祕密主！	003	The sūtra says: Furthermore, Lord of Mysteries!
['ZH_T39_1796_003:0608a29_12']	如因月出故照於淨水而現月影像。	如因月出故照於淨水而現月影像。	003	It is like the reflection of the moon appearing in clear water due to the moon rising.
['ZH_T39_1796_003:0608b04_1']	如是真言水月喻，彼持明者當如是說」者，《釋論》云「月在虛空中行而影現於水，實法性月輪在如如法性實際虛空中，而凡夫心水有我我所相現。	如是真言水月喻，彼持明者當如是說」者，《釋論》云「月在虛空中行而影現於水，實法性月輪在如如法性實際虛空中，而凡夫心水有我我所相現。	003	The mantra water is like the moon. The vidyadhara should speak like this. The commentary says, The moon moves in the sky, and its reflection appears in the water. The moon disc of the true nature of dharmas is in the sky of suchness and the ultimate truth, but in the water of the minds of ordinary beings, the characteristics of 'I' and 'mine' appear.
['ZH_T39_1796_003:0608b05_2']	又如小兒見水中月歡喜欲取，大人見之則笑。	又如小兒見水中月歡喜欲取，大人見之則笑。	003	Moreover, it is like a child who sees the moon in the water and joyfully wants to grasp it, but an adult sees it and laughs.
['ZH_T39_1796_003:0608b07_3']	無智者亦爾，身見故見有吾我，無實智故見種種法，見已歡喜欲取諸相，得道聖人笑之也。	無智者亦爾，身見故見有吾我，無實智故見種種法，見已歡喜欲取諸相，得道聖人笑之也。	003	The ignorant are also like this. Because of the view of self, they see the existence of 'I' and 'mine'. Because of the lack of true wisdom, they see various dharmas. Having seen them, they joyfully want to grasp various characteristics. The sages who have attained the Way laugh at this.
['ZH_T39_1796_003:0608b07_19']	復次譬靜水中見月影，擾水則不見。	復次譬靜水中見月影，擾水則不見。	003	Furthermore, it is like seeing the reflection of the moon in still water, but when the water is disturbed, it is not seen.
['ZH_T39_1796_003:0608b08_16']	無明心靜水中，見吾我憍慢諸結使影。	無明心靜水中，見吾我憍慢諸結使影。	003	In the still water of the ignorant mind, the reflections of the bonds of 'I', 'mine', and arrogance are seen.
['ZH_T39_1796_003:0608b10_4']	實智慧杖擾心水則不見，以是故說諸菩薩知法如水中月。	實智慧杖擾心水則不見，以是故說諸菩薩知法如水中月。	003	When the water of the mind is disturbed by the staff of true wisdom, they are not seen. For this reason, it is said that the bodhisattvas know the dharmas to be like the moon in water.
['ZH_T39_1796_003:0608b11_15']	」持明行者亦如是，由三蜜方便自心澄淨故，諸佛蜜嚴海會悉於中現。	」持明行者亦如是，由三蜜方便自心澄淨故，諸佛蜜嚴海會悉於中現。	003	The vidyādhara practitioner is also like this. Due to the three secrets' skillful means, their own minds become clear and pure, and the assembly of the ocean of the Buddha's secret adornments all appear within it.
['ZH_T39_1796_003:0608b13_3']	或自以如意珠身，於一切眾生心水中現，爾時應諦想觀之。	或自以如意珠身，於一切眾生心水中現，爾時應諦想觀之。	003	Or they themselves, with their wish-fulfilling jewel body, appear in the water of the minds of all sentient beings. At that time, one should contemplate and observe it carefully.
['ZH_T39_1796_003:0608b13_17']	今此蜜嚴之相，從我淨心生耶？	今此蜜嚴之相，從我淨心生耶？	003	Is this appearance of the secret adornment born from my pure mind?
['ZH_T39_1796_003:0608b14_4']	從佛淨身生耶？	從佛淨身生耶？	003	Or is it born from the Buddha's pure body?
['ZH_T39_1796_003:0608b15_7']	自他實相尚自畢竟不生，何況相違因緣而有所生？	自他實相尚自畢竟不生，何況相違因緣而有所生？	003	The true characteristics of self and others are ultimately unborn, let alone being born from contradictory causes and conditions.
['ZH_T39_1796_003:0608b17_6']	又如一切江河井池大小諸器，月亦不來、水亦不去，而淨月能以一輪普入眾水之中。	又如一切江河井池大小諸器，月亦不來、水亦不去，而淨月能以一輪普入眾水之中。	003	Moreover, it is like all rivers, wells, ponds, and vessels of various sizes. The moon does not come, nor does the water go, yet the pure moon can universally enter the midst of the many waters with a single orb.
['ZH_T39_1796_003:0608b18_18']	我今亦復如是，眾生心亦不來、自心亦復不去，而見聞蒙益皆實不虛。	我今亦復如是，眾生心亦不來、自心亦復不去，而見聞蒙益皆實不虛。	003	I am now also like this. The minds of sentient beings do not come, nor does my own mind go, yet seeing, hearing, and receiving benefits are all real and not false.
['ZH_T39_1796_003:0608b19_11']	故當以慧杖攪之，便知無實。	故當以慧杖攪之，便知無實。	003	Therefore, one should stir it with the staff of wisdom and then know it to be unreal.
['ZH_T39_1796_003:0608b20_14']	不得如彼嬰童，欲作方便取之，以為玩好之具也。	不得如彼嬰童，欲作方便取之，以為玩好之具也。	003	One should not be like an infant who wants to make a plan to take it as a toy.
['ZH_T39_1796_003:0608b22_5']	既能自靜其意，復當如如不動為人演說之，故曰持明者當如是說。	既能自靜其意，復當如如不動為人演說之，故曰持明者當如是說。	003	Having been able to calm one's mind, one should further expound it for others without moving like suchness, therefore it is said that the one who upholds the mantra should expound it like this.
['ZH_T39_1796_003:0608b22_14']	經云「復次祕密主！	經云「復次祕密主！	003	The sūtra says, Furthermore, Lord of Mysteries!
['ZH_T39_1796_003:0608b23_19']	如天降雨生泡，彼真言悉地種種變化，當知亦爾」者。	如天降雨生泡，彼真言悉地種種變化，當知亦爾」者。	003	Just as when rain falls from the sky and produces bubbles, one should know that the various transformations of the mantra siddhi are also like this.
['ZH_T39_1796_003:0608b26_3']	聲聞經以受譬浮泡，《般若》中以泡為喻，雖實無性，而因緣猶是實法，欲十句中有如化而不明泡喻。	聲聞經以受譬浮泡，《般若》中以泡為喻，雖實無性，而因緣猶是實法，欲十句中有如化而不明泡喻。	003	The sūtras of the śrāvakas use the analogy of feeling to compare it to a floating bubble, while in the Prajñāpāramitā, the bubble is used as an analogy. Although it is actually without nature, the causes and conditions are still real dharmas. Among the ten phrases about desire, there is like an illusion but it does not clarify the analogy of a bubble.
['ZH_T39_1796_003:0608b26_12']	今此經譬意復殊也。	今此經譬意復殊也。	003	The meaning of the analogy in this sūtra is different again.
['ZH_T39_1796_003:0608b28_12']	如夏時雨水，自雨水中隨渧之大少生種種浮泡，形類各異，然水性一味，自為因緣。	如夏時雨水，自雨水中隨渧之大少生種種浮泡，形類各異，然水性一味，自為因緣。	003	Just as in the summer rains, from the rain water itself, according to the size of the drops, various floating bubbles are produced, with different shapes and forms, yet the nature of the water is of one flavor, and it itself is the cause and condition.
['ZH_T39_1796_003:0608b29_12']	四句推求，無別所生之法，是故此泡舉體從緣。	四句推求，無別所生之法，是故此泡舉體從緣。	003	Searching through the four propositions, there is no separately produced dharma. Therefore, this bubble arises entirely from conditions.
['ZH_T39_1796_003:0608c01_17']	泡起即是水起、泡滅即是水滅，故以此喻即心之變化也。	泡起即是水起、泡滅即是水滅，故以此喻即心之變化也。	003	The arising of the bubble is precisely the arising of the water, and the cessation of the bubble is precisely the cessation of the water. Therefore, this metaphor is the transformation of the mind itself.
['ZH_T39_1796_003:0608c03_5']	如行者即以自心作佛，還蒙心佛示悟方便，轉入無量法門。	如行者即以自心作佛，還蒙心佛示悟方便，轉入無量法門。	003	It is like the practitioner using their own mind to create the Buddha, and then being enlightened and awakened by the mind-Buddha's skillful means, turning into immeasurable Dharma gates.
['ZH_T39_1796_003:0608c04_11']	又以心為漫荼羅，此境與心為緣，能作種種不思議變化。	又以心為漫荼羅，此境與心為緣，能作種種不思議變化。	003	Moreover, using the mind as the maṇḍala, this realm and the mind as conditions can create various inconceivable transformations.
['ZH_T39_1796_003:0608c05_16']	是故行者以浮泡喻觀之，了知不離自心，故不生著也。	是故行者以浮泡喻觀之，了知不離自心，故不生著也。	003	Therefore, the practitioner observes it using the metaphor of a floating bubble, understanding that it is not apart from their own mind, and thus does not give rise to attachment.
['ZH_T39_1796_003:0608c09_7']	《釋論》又云「修定者有十四變化，天龍鬼神亦能作化，如化生光無定物，但以心生便有、心滅則滅，是法無初中後，生是無所從來、滅亦無所至，當知諸法亦如是。	《釋論》又云「修定者有十四變化，天龍鬼神亦能作化，如化生光無定物，但以心生便有、心滅則滅，是法無初中後，生是無所從來、滅亦無所至，當知諸法亦如是。	003	The Treatise on the Mahāyāna Sūtrālaṃkāra also says, The practitioner of meditation has fourteen transformations. Devas, dragons, and ghosts can also create transformations. Like the light produced by transformation has no fixed substance, but it merely arises with the arising of the mind and ceases with the cessation of the mind. This dharma has no beginning, middle, or end. When it arises, it does not come from anywhere, and when it ceases, it does not go anywhere. One should know that all dharmas are also like this.
['ZH_T39_1796_003:0608c10_12']	復次如變化相，清淨如虛空無所染著，不為罪福所污。	復次如變化相，清淨如虛空無所染著，不為罪福所污。	003	Furthermore, like the characteristics of transformation, purity is like space, unstained and unattached, not defiled by sin or merit.
['ZH_T39_1796_003:0608c11_9']	諸法亦爾，法性、如如、實際自然常淨。	諸法亦爾，法性、如如、實際自然常淨。	003	All dharmas are also like this. The nature of dharmas, suchness, and the ultimate truth are naturally always pure.
['ZH_T39_1796_003:0608c13_8']	譬如閻浮提四大河，一一河有五百小河以為眷屬，此水種種不淨，入大海中皆悉清淨。	譬如閻浮提四大河，一一河有五百小河以為眷屬，此水種種不淨，入大海中皆悉清淨。	003	It is like the four great rivers of Jambudvīpa, each with five hundred smaller rivers as its tributaries. The waters of these rivers are various and impure, but when they enter the great ocean, they all become pure.
['ZH_T39_1796_003:0608c13_16']	」與泡喻意同也。	」與泡喻意同也。	003	The meaning of this is the same as the analogy of bubbles.
['ZH_T39_1796_003:0608c14_6']	經云「復次祕密主！	經云「復次祕密主！	003	The sūtra says, Furthermore, Lord of Mysteries!
['ZH_T39_1796_003:0608c15_3']	如空中無眾生、無壽命，彼作者不可得。	如空中無眾生、無壽命，彼作者不可得。	003	Just as in space there are no sentient beings and no life, and the agent cannot be found,
['ZH_T39_1796_003:0608c16_19']	心以迷亂故，而生如是種種妄見」者，《釋論》云「如虛空者，謂但有名而無實法。	心以迷亂故，而生如是種種妄見」者，《釋論》云「如虛空者，謂但有名而無實法。	003	the mind, due to delusion and confusion, gives rise to various false views. The Śāstra says, As for space, it is said to have only a name but no real dharma.
['ZH_T39_1796_003:0608c17_14']	虛空非可見法，遠視故眼光轉見縹色。	虛空非可見法，遠視故眼光轉見縹色。	003	Space is not a visible dharma. Due to farsightedness, the eyes turn and see a bluish-green color.
['ZH_T39_1796_003:0608c21_3']	諸法亦如是，空無所有，人遠無漏實智慧故棄實相，見彼我男女屋舍城郭等種種雜物，心著如少兒仰視青天謂有實色，有人飛上，極遠而無所見。	諸法亦如是，空無所有，人遠無漏實智慧故棄實相，見彼我男女屋舍城郭等種種雜物，心著如少兒仰視青天謂有實色，有人飛上，極遠而無所見。	003	All dharmas are also like this, empty and nonexistent. People, far from the true wisdom of being free from defilements, abandon the true characteristics and see various things such as self, others, men, women, houses, cities, and so forth. The mind becomes attached, like a small child looking up at the blue sky and thinking there are real colors. Someone flies up to the extreme distance, but sees nothing.
['ZH_T39_1796_003:0608c22_1']	又如虛空性常清淨，人謂陰曀為不淨。	又如虛空性常清淨，人謂陰曀為不淨。	003	It is also like the nature of space, which is always pure. People think that when it is covered by clouds and fog, it is impure.
['ZH_T39_1796_003:0608c23_4']	諸法亦如，是性常清淨，婬欲瞋恚等曀故，人謂不淨。	諸法亦如，是性常清淨，婬欲瞋恚等曀故，人謂不淨。	003	All dharmas are also like this. Their nature is always pure. Because of the cover of lust, anger, and so forth, people think they are impure.
['ZH_T39_1796_003:0608c25_15']	」此經云「心迷亂」者，如人以疾病非人等種種因緣，其心迷亂，妄見淨虛空中有種種人物形相，或可怖畏或可貪著。	」此經云「心迷亂」者，如人以疾病非人等種種因緣，其心迷亂，妄見淨虛空中有種種人物形相，或可怖畏或可貪著。	003	As for the sutra saying the mind is confused and disordered, it is like a person whose mind is confused and disordered due to various causes and conditions such as illness, non-human beings, and so forth. They falsely see various forms and appearances of people and things in the pure sky, which may be frightening or desirable.
['ZH_T39_1796_003:0608c27_13']	若得本心時，則知此事生時不染虛空、滅時亦非還淨，本來不礙虛空亦不異於空。	若得本心時，則知此事生時不染虛空、滅時亦非還淨，本來不礙虛空亦不異於空。	003	If they regain their original mind, they will know that when this matter arises, it does not taint space, and when it ceases, it is not as if it returns to purity. It has always been unobstructed by space and is also not different from space.
['ZH_T39_1796_003:0608c29_6']	行者修觀行時，若有種種魔事、種種業煩惱境，皆當安心此喻如淨虛空。	行者修觀行時，若有種種魔事、種種業煩惱境，皆當安心此喻如淨虛空。	003	When practitioners cultivate the practice, if there are various demonic events and various karmic afflictions, they should all rest their minds in this analogy, like pure empty space.
['ZH_T39_1796_003:0609a02_15']	雖於無量劫中處於地獄，爾時意無罣礙，如得神通者於空一顯色中自在飛行，不為人法妄想之所塵污也。	雖於無量劫中處於地獄，爾時意無罣礙，如得神通者於空一顯色中自在飛行，不為人法妄想之所塵污也。	003	Even if for immeasurable eons they dwell in hell, at that time their minds are unobstructed, like one who has attained spiritual powers freely flying in empty space, not defiled by the delusions of human dharmas.
['ZH_T39_1796_003:0609a03_4']	經云「復次祕密主！	經云「復次祕密主！	003	The sūtra says, Furthermore, Lord of Mysteries!
['ZH_T39_1796_003:0609a06_3']	譬如火燼，若人執持在手，而以旋轉空中，有輪像生」者，如人持火燼，空中旋轉作種種相，或方或圓三角半月，大少長短隨意所為。	譬如火燼，若人執持在手，而以旋轉空中，有輪像生」者，如人持火燼，空中旋轉作種種相，或方或圓三角半月，大少長短隨意所為。	003	It is like a firebrand. If a person holds it in their hand and whirls it in the air, the image of a wheel arises. It is like a person holding a firebrand, whirling it in the air to create various images, either square, round, triangular, or half-moon shaped, large, small, long, or short, as they wish.
['ZH_T39_1796_003:0609a06_17']	愚少觀之，以為實事而生念著。	愚少觀之，以為實事而生念著。	003	The ignorant and few who observe it take it as a real thing and give rise to attachment.
['ZH_T39_1796_003:0609a08_3']	然實都無法生，但手中速疾力，能運一火成無量相耳。	然實都無法生，但手中速疾力，能運一火成無量相耳。	003	In reality, there is no dharma that arises at all, but the power of the hand is swift, able to transport a single fire to form immeasurable images.
['ZH_T39_1796_003:0609a10_4']	真言行者若於瑜伽中，隨心所運無不成就，乃至於一􆿅阿字門旋轉無礙成無量法門。	真言行者若於瑜伽中，隨心所運無不成就，乃至於一􆿅阿字門旋轉無礙成無量法門。	003	If the mantra practitioner, in the yoga, whatever is done according to the mind is accomplished, even up to the gate of countless dharmas being accomplished through the unobstructed revolving of the gate of a single letter A.
['ZH_T39_1796_003:0609a12_8']	爾時當造斯觀，但由淨菩提心一體速疾力巧用使然，不應於中作種種見，計為勝妙而生戲論也。	爾時當造斯觀，但由淨菩提心一體速疾力巧用使然，不應於中作種種見，計為勝妙而生戲論也。	003	At that time, one should contemplate thus: It is only due to the swift and skillful use of the power of the single essence of the pure mind of enlightenment, one should not give rise to various views, consider it to be wondrous, and give rise to idle speculation.
['ZH_T39_1796_003:0609a13_12']	《釋論》無火輪喻，別有影喻，云「如影可見而不可捉。	《釋論》無火輪喻，別有影喻，云「如影可見而不可捉。	003	The Śāstra does not have the analogy of the fire wheel, but it has the analogy of a shadow, which states: Like a shadow that can be seen but cannot be grasped.
['ZH_T39_1796_003:0609a14_9']	諸法亦如是，眼情等見聞覺知實不可得。	諸法亦如是，眼情等見聞覺知實不可得。	003	All dharmas are also like this. The eyes and mind see, hear, touch, and know, but in reality cannot be obtained.
['ZH_T39_1796_003:0609a16_1']	又如影映光則現、不映則無，諸結使煩惱遮正見光，則有我相法相。	又如影映光則現、不映則無，諸結使煩惱遮正見光，則有我相法相。	003	Moreover, it is like a shadow that appears when reflecting light but is absent when not reflecting light. The afflictions and defilements obstruct the light of right view, and then there are the characteristics of self and the characteristics of dharmas.
['ZH_T39_1796_003:0609a16_20']	又如影，人去則去、人動則動、人住則住。	又如影，人去則去、人動則動、人住則住。	003	Moreover, it is like a shadow. When a person goes, it goes; when a person moves, it moves; when a person stops, it stops.
['ZH_T39_1796_003:0609a18_8']	善惡業影亦如是，復後世去時亦去，今世住時亦住，報不斷故。	善惡業影亦如是，復後世去時亦去，今世住時亦住，報不斷故。	003	The shadows of good and evil karma are also like this. When going to the next world, they also go. When abiding in this world, they also abide, because the retribution is unceasing.
['ZH_T39_1796_003:0609a19_8']	罪福熟時則出，然是影非有物，但是誰眼法。	罪福熟時則出，然是影非有物，但是誰眼法。	003	When the ripening of sins and merits occurs, they emerge. However, these shadows are not real things, but are simply the dharmas of the eye.
