segmentnr	original	analyzed	translated
['ZH_T39_1796_002:0599a21_14']	」當如是風心也。	」當如是風心也。	This should be the wind-like mind.
['ZH_T39_1796_002:0599a23_10']	當念石田不毛虛費種子，當求良美福田膏腴之處，專意耕耨所獲必多，是彼對治。	當念石田不毛虛費種子，當求良美福田膏腴之處，專意耕耨所獲必多，是彼對治。	One should think of barren fields that waste seeds, and seek fertile and nourishing fields. If one focuses one's intention on cultivating them, the harvest will surely be abundant. This is their antidote.
['ZH_T39_1796_002:0599a23_20']	第四十三「云何水心？	第四十三「云何水心？	43. What is the water mind?
['ZH_T39_1796_002:0599a25_18']	謂順修洗濯一切不善法」者，如水性清潔，雖暫為諸垢所污，澄之則淨，又能洗除垢穢。	謂順修洗濯一切不善法」者，如水性清潔，雖暫為諸垢所污，澄之則淨，又能洗除垢穢。	It means to cultivate and wash away all unwholesome dharmas. Just as the nature of water is pure and clean. Although it is temporarily polluted by various impurities, if it is settled, it becomes clear and can also wash away impurities.
['ZH_T39_1796_002:0599a26_18']	此人心亦爾，常欲發露垢惡，懺洗三業眾罪。	此人心亦爾，常欲發露垢惡，懺洗三業眾罪。	This person's mind is also like this. They always want to reveal their faults and repent of the many sins of the three karmas.
['ZH_T39_1796_002:0599a27_17']	以見此垢此淨，我如是行，則能障礙淨心。	以見此垢此淨，我如是行，則能障礙淨心。	Seeing these faults and this purity, I act like this, which can obstruct the pure mind.
['ZH_T39_1796_002:0599a29_8']	但當觀心實相，了從本來垢法不生，自能除一切蓋障，是彼治行也。	但當觀心實相，了從本來垢法不生，自能除一切蓋障，是彼治行也。	One should only contemplate the true nature of the mind, understand that from the beginningless beginning, defiled dharmas do not arise, and be able to remove all hindrances. This is the practice of their remedy.
['ZH_T39_1796_002:0599a29_18']	第四十四「云何火心？	第四十四「云何火心？	The forty-fourth, What is the fiery mind?
['ZH_T39_1796_002:0599b01_15']	謂熾盛炎熱為性」者，如火性赫奕躁疾。	謂熾盛炎熱為性」者，如火性赫奕躁疾。	It is said to have the nature of blazing and burning. Just as the nature of fire is radiant and impetuous,
['ZH_T39_1796_002:0599b03_7']	此人心亦爾，若造善時須臾間能成無量功德，造惡亦少時成極重業。	此人心亦爾，若造善時須臾間能成無量功德，造惡亦少時成極重業。	this person's mind is also like this. If they do good, in a short time they can accomplish immeasurable merit. If they do evil, in a short time they can create extremely grave karma.
['ZH_T39_1796_002:0599b05_13']	此中治行，應思惟猛暴之心多所敗傷，以柔和慈善之水方便令滅，而熾然善事務令恒久，是彼對治。	此中治行，應思惟猛暴之心多所敗傷，以柔和慈善之水方便令滅，而熾然善事務令恒久，是彼對治。	The practice of remedy for this is to contemplate the mind of violence as causing much destruction, and to use the water of gentleness, kindness, and compassion to skillfully extinguish it, while causing the affairs of goodness to blaze and last forever. This is their remedy.
['ZH_T39_1796_002:0599b06_10']	第四十五「泥心」，梵本缺文，不釋。	第四十五「泥心」，梵本缺文，不釋。	The forty-fifth, Muddy mind, is missing from the Sanskrit text and is not explained.
['ZH_T39_1796_002:0599b06_15']	阿闍梨言：	阿闍梨言：	The acharya says:
['ZH_T39_1796_002:0599b07_2']	「此是一向無明心也。	「此是一向無明心也。	This is a one-sided mind of ignorance.
['ZH_T39_1796_002:0599b08_5']	乃至目前近事亦不能分別記憶，故律云猶如泥團。	乃至目前近事亦不能分別記憶，故律云猶如泥團。	Even matters right before one's eyes cannot be distinguished or remembered, so the Vinaya says it is like a lump of mud.
['ZH_T39_1796_002:0599b08_20']	又如泥濘，以淖弱故，難事越度。	又如泥濘，以淖弱故，難事越度。	It is also like mud and mire, which are difficult to cross due to their softness and weakness.
['ZH_T39_1796_002:0599b09_16']	要令有所由藉，謂假橋梁等方能越之。	要令有所由藉，謂假橋梁等方能越之。	One must rely on something to get across, such as a bridge or a raft.
['ZH_T39_1796_002:0599b11_10']	若覺有此方便，必須歸憑善友，令方便開發，乃能漸去無知，還生慧性也。	若覺有此方便，必須歸憑善友，令方便開發，乃能漸去無知，還生慧性也。	If one is aware of this method, one must rely on a good friend to develop skillful means, so that one can gradually remove ignorance and give rise to the nature of wisdom.
['ZH_T39_1796_002:0599b12_1']	」第四十六「云何顯色心？	」第四十六「云何顯色心？	The forty-sixth: What is the mind that manifests colors?
['ZH_T39_1796_002:0599b13_8']	謂類彼為性」者，譬如青黃赤白等染色，若素絲入之便與同色。	謂類彼為性」者，譬如青黃赤白等染色，若素絲入之便與同色。	It means to take that kind as its nature. It is like the colors of blue, yellow, red, and white. If plain silk enters them, it will become the same color.
['ZH_T39_1796_002:0599b15_13']	此人心亦如是，見聞善法亦隨彼行，見聞惡事亦依隨修學，乃至無記亦爾，對種種境界隨事而遷。	此人心亦如是，見聞善法亦隨彼行，見聞惡事亦依隨修學，乃至無記亦爾，對種種境界隨事而遷。	This mind is also like this. If one sees or hears good dharmas, one will follow them. If one sees or hears bad things, one will also follow and learn them. Even in the case of indeterminate [dharmas], it is the same. One changes according to the various objects one encounters.
['ZH_T39_1796_002:0599b17_7']	行人自覺知已，當念專求自證之法，不由他悟、不為他緣所轉，是彼對治。	行人自覺知已，當念專求自證之法，不由他悟、不為他緣所轉，是彼對治。	When practitioners are aware of this, they should think of exclusively seeking the Dharma of self-realization, not realizing it through others or being turned by other conditions. This is their antidote.
['ZH_T39_1796_002:0599b17_17']	第四十七「云何板心？	第四十七「云何板心？	The forty-seventh: What is the mind that is like a board?
['ZH_T39_1796_002:0599b19_18']	謂順修隨量法，捨棄餘善故」者，如板在水中，隨其分量受載諸物，過限則不能勝，終亦傾棄之。	謂順修隨量法，捨棄餘善故」者，如板在水中，隨其分量受載諸物，過限則不能勝，終亦傾棄之。	It means that one practices according to one's capacity and abandons other good deeds. It is like a board in the water that can carry things according to its size, but cannot bear more than its limit and will eventually capsize.
['ZH_T39_1796_002:0599b21_4']	此人心亦爾，簡擇善法業，隨己力分行一事已便作是語：	此人心亦爾，簡擇善法業，隨己力分行一事已便作是語：	This person's mind is also like this. He selects good dharmas and practices one thing according to his ability, and then says:
['ZH_T39_1796_002:0599b21_20']	「我承上以來唯行此法，不知其他。	「我承上以來唯行此法，不知其他。	I have inherited and practiced this dharma, and do not know any other.
['ZH_T39_1796_002:0599b22_17']	」乃至習行八齋即不捨離，更不慕行餘善。	」乃至習行八齋即不捨離，更不慕行餘善。	Even if he practices the eight precepts, he does not abandon them, and does not aspire to practice other good deeds.
['ZH_T39_1796_002:0599b23_13']	以發廣大心學菩提行，是所對治。	以發廣大心學菩提行，是所對治。	This is the opposite of generating a vast mind and learning the practices of bodhi.
['ZH_T39_1796_002:0599b24_3']	第四十八「云何迷心？	第四十八「云何迷心？	The forty-eighth, What is a deluded mind?
['ZH_T39_1796_002:0599b25_6']	謂所執異所思異」者，如人迷故，意欲向東而更向西。	謂所執異所思異」者，如人迷故，意欲向東而更向西。	It means that what is grasped is different from what is thought. It is like a person who, due to delusion, intends to go east but ends up going west.
['ZH_T39_1796_002:0599b26_16']	此人心亦如是，意欲學不淨觀，而反取淨相，自謂我今修不淨觀。	此人心亦如是，意欲學不淨觀，而反取淨相，自謂我今修不淨觀。	This person's mind is also like this. He intends to learn the contemplation of impurity, but instead grasps pure characteristics, thinking to himself, I am now practicing the contemplation of impurity.
['ZH_T39_1796_002:0599b28_1']	若修無常無我時，反行常我倒中，謂我今修無常無我。	若修無常無我時，反行常我倒中，謂我今修無常無我。	If one cultivates impermanence and no-self, but practices permanence and self in reverse, thinking I am now cultivating impermanence and no-self,
['ZH_T39_1796_002:0599b28_11']	由心散亂，故使然也。	由心散亂，故使然也。	it is because the mind is scattered and confused.
['ZH_T39_1796_002:0599b29_11']	當念專一其心，審諦安詳無倒觀察，是彼對治。	當念專一其心，審諦安詳無倒觀察，是彼對治。	One should be mindful of focusing the mind, carefully and calmly observing without error, which is the remedy for that.
['ZH_T39_1796_002:0599c01_2']	第四十九「云何毒藥心？	第四十九「云何毒藥心？	Forty-ninth, What is the poisonous mind?
['ZH_T39_1796_002:0599c02_3']	謂順修無生分法」者，毒謂龍蛇藥草諸惡毒也。	謂順修無生分法」者，毒謂龍蛇藥草諸惡毒也。	It is called the dharma of the stage of no birth that accords with cultivation. Poison refers to the evil poisons of dragons, snakes, and medicinal herbs.
['ZH_T39_1796_002:0599c02_20']	如人中毒悶絕，轉趣死地，無有生分。	如人中毒悶絕，轉趣死地，無有生分。	It is like a person who, poisoned, faints and turns toward the ground of death, with no stage of birth.
['ZH_T39_1796_002:0599c05_9']	此人心亦爾，不生善心亦不生惡心，乃至一切心不能生起，但任運而行，漸入無因無果中，故名無生分法也。	此人心亦爾，不生善心亦不生惡心，乃至一切心不能生起，但任運而行，漸入無因無果中，故名無生分法也。	This person's mind is also like this, not giving rise to wholesome thoughts, not giving rise to unwholesome thoughts, and not able to give rise to all thoughts, but only proceeding spontaneously, gradually entering into the realm of no cause and no effect, therefore it is called the dharma of the stage of no birth.
['ZH_T39_1796_002:0599c06_18']	行人自覺知已，應發起大悲眾善，離斷滅空，即是所謂甘露妙藥。	行人自覺知已，應發起大悲眾善，離斷滅空，即是所謂甘露妙藥。	Once the practitioner has realized this, they should give rise to great compassion and wholesome dharmas, leaving behind the emptiness of annihilation, which is called the wonderful medicine of ambrosia.
['ZH_T39_1796_002:0599c07_8']	第五十「云何羂索心？	第五十「云何羂索心？	Fiftieth, What is the lasso mind?
['ZH_T39_1796_002:0599c09_1']	謂一切處住於我縛為性」者，如人為羂索所縛，乃至手足支節不得動轉。	謂一切處住於我縛為性」者，如人為羂索所縛，乃至手足支節不得動轉。	It means that in all places, the nature of the mind is bound by the self. It is like a person bound by a rope, unable to move their hands, feet, and limbs.
['ZH_T39_1796_002:0599c09_15']	此心如是，墮於斷見我縛之中。	此心如是，墮於斷見我縛之中。	This mind is like this, falling into the view of annihilationism, bound by the self.
['ZH_T39_1796_002:0599c11_7']	此見能縛行者心，乃至於一切處常為所拘不能自出，最是重障也。	此見能縛行者心，乃至於一切處常為所拘不能自出，最是重障也。	This view can bind the practitioner's mind, so that in all places it is always constrained and unable to escape by itself, being the heaviest obstruction.
['ZH_T39_1796_002:0599c12_10']	既覺知已，應速以緣起正慧刀決除障蓋，是所對治。	既覺知已，應速以緣起正慧刀決除障蓋，是所對治。	Having become aware of it, one should quickly use the sword of correct wisdom of dependent origination to cut off the obstructions and hindrances, which are what is to be counteracted.
['ZH_T39_1796_002:0599c12_20']	第五十一「云何械心？	第五十一「云何械心？	Fifty-first, What is the mind bound in fetters?
['ZH_T39_1796_002:0599c13_19']	謂二足止住為性」者，在手曰杻、在足曰械。	謂二足止住為性」者，在手曰杻、在足曰械。	It means the nature of the mind is bound by two feet. Fetters on the hands are called shackles, and fetters on the feet are called chains.
['ZH_T39_1796_002:0599c14_15']	如人為械所持故，二足停住不得前進。	如人為械所持故，二足停住不得前進。	It is like a person held by chains, so that their two feet stop and cannot move forward.
['ZH_T39_1796_002:0599c16_12']	此心亦爾，常好端坐寂然住立而修定心及觀察法義，為此所拘，故名為械心。	此心亦爾，常好端坐寂然住立而修定心及觀察法義，為此所拘，故名為械心。	This mind is also like this, always liking to sit upright and quietly stand still to cultivate the mind of concentration and observe the meaning of the Dharma, being constrained by this, so it is called the mind bound in fetters.
['ZH_T39_1796_002:0599c17_17']	此中治行，當於一切時處思惟修習使靜亂無間，是所對治。	此中治行，當於一切時處思惟修習使靜亂無間，是所對治。	Here, the practice of remedy should be cultivated by contemplating at all times and places, making stillness and disturbance uninterrupted, which is what is to be counteracted.
['ZH_T39_1796_002:0599c18_8']	第五十二「云何雲心？	第五十二「云何雲心？	52. What is a cloud-like mind?
['ZH_T39_1796_002:0599c21_4']	謂常作降雨思念」者，如西方夏三月中霖雨特甚，以常滯淫昏藝，故時俗憂樂思慮之心蔚翳滋多，故云作降雨時思念也。	謂常作降雨思念」者，如西方夏三月中霖雨特甚，以常滯淫昏藝，故時俗憂樂思慮之心蔚翳滋多，故云作降雨時思念也。	It means always thinking of bringing rain. In the Western Regions, during the three months of summer, the rainfall is particularly heavy, often causing stagnation and confusion, so the thoughts of joy and sorrow in worldly customs are deeply obscured and abundant, thus it is said to be thinking of the time of bringing rain.
['ZH_T39_1796_002:0599c22_11']	覺知已，則當行捨心，離於世間憂喜、隨順法喜，是所對治。	覺知已，則當行捨心，離於世間憂喜、隨順法喜，是所對治。	Having become aware of it, one should then practice the mind of equanimity, leaving behind worldly sorrow and joy, and following the joy of the Dharma, which is what is to be counteracted.
['ZH_T39_1796_002:0599c23_1']	第五十三「云何田心？	第五十三「云何田心？	53. What is a field-like mind?
['ZH_T39_1796_002:0599c24_18']	謂常如是修事自身」者，如人有良美之田，常修治耕墾芸除莣穢，種種方便令得清淨。	謂常如是修事自身」者，如人有良美之田，常修治耕墾芸除莣穢，種種方便令得清淨。	It means always cultivating and serving oneself in this way. It is like a person who has a good and beautiful field, always cultivating and plowing it, weeding it, and using various methods to make it pure.
['ZH_T39_1796_002:0599c26_10']	此人亦爾，常好修事其身，以香花滋味等灌塗奉養，務令光潔嚴好。	此人亦爾，常好修事其身，以香花滋味等灌塗奉養，務令光潔嚴好。	This person is also like this. They always enjoy cultivating and serving their body, anointing it with incense, flowers, and flavors, and striving to make it radiant and beautiful.
['ZH_T39_1796_002:0599c28_8']	覺知已，常念迴此功力修事其心，以如是諸供養具播植福田資成勝果，是彼對治。	覺知已，常念迴此功力修事其心，以如是諸供養具播植福田資成勝果，是彼對治。	After becoming aware, they always contemplate redirecting this effort and serving their mind. Using such offerings and planting fields of blessings to accomplish superior fruits is their antidote.
['ZH_T39_1796_002:0599c28_18']	第五十四「云何鹽心？	第五十四「云何鹽心？	Fifty-fourth, What is a salty mind?
['ZH_T39_1796_002:0600a01_5']	謂所思念彼復增加思念」者，如鹽性鹹，凡有所入處皆增鹽味。	謂所思念彼復增加思念」者，如鹽性鹹，凡有所入處皆增鹽味。	It means what is thought of is further increased in thought. Just as the nature of salt is salty, wherever it enters it increases the salty taste.
['ZH_T39_1796_002:0600a03_1']	此人心亦如是，於所思事復加思念，如憶想欲色之時適生此意，還復自推求：	此人心亦如是，於所思事復加思念，如憶想欲色之時適生此意，還復自推求：	This person's mind is also like this. Regarding what is thought of, it is further increased in thought. Just as when remembering and desiring form, this thought is just born, and then it is further sought by itself:
['ZH_T39_1796_002:0600a03_8']	是心由誰而生？	是心由誰而生？	By whom is this mind born?
['ZH_T39_1796_002:0600a03_13']	作何相貌？	作何相貌？	What appearance does it make?
['ZH_T39_1796_002:0600a04_10']	觀此心未決，復念此推求之慮有何因緣？	觀此心未決，復念此推求之慮有何因緣？	Contemplating this mind without deciding, it is further thought that this seeking has what causes and conditions?
['ZH_T39_1796_002:0600a04_18']	如是則無窮盡也。	如是則無窮盡也。	In this way, it is endless.
['ZH_T39_1796_002:0600a05_17']	既覺知已，當一向安心諦理，務使穿徹。	既覺知已，當一向安心諦理，務使穿徹。	Having become aware of this, one should single-mindedly settle the mind in the principle of reality, striving to penetrate it.
['ZH_T39_1796_002:0600a07_2']	又心性離念，非憶度能知，不於分別之上更增心數也。	又心性離念，非憶度能知，不於分別之上更增心數也。	Moreover, the nature of the mind is free from thought, and cannot be known through memory or discernment. It is not to increase the number of thoughts on top of discrimination.
['ZH_T39_1796_002:0600a07_13']	第五十五「云何剃刀心？	第五十五「云何剃刀心？	Fifty-fifth, What is the razor-like mind?
['ZH_T39_1796_002:0600a08_16']	謂唯如是依止剃除法」者，剔除鬢髮是離俗出家相。	謂唯如是依止剃除法」者，剔除鬢髮是離俗出家相。	It means only relying on this to shave off the dharmas. Shaving off the beard and hair is the appearance of leaving secular life and going forth.
['ZH_T39_1796_002:0600a09_6']	謂此人心但作是念：	謂此人心但作是念：	It means this person only thinks like this:
['ZH_T39_1796_002:0600a10_7']	「我已剔除俗相，令惡法不得復滋，更何所求？	「我已剔除俗相，令惡法不得復滋，更何所求？	I have already shaved off the appearance of a layperson, preventing evil dharmas from growing again. What else is there to seek?
['ZH_T39_1796_002:0600a11_12']	」當知此心最惡，以自作分限故，能剃所有善根令不得生。	」當知此心最惡，以自作分限故，能剃所有善根令不得生。	One should know that this mind is the worst, because it sets its own limits, able to shave off all wholesome roots and prevent them from growing.
['ZH_T39_1796_002:0600a13_13']	當念一切賢聖所應斷者，所謂無明住地三毒之根，若能剃此令妄想不生，乃名真出家也。	當念一切賢聖所應斷者，所謂無明住地三毒之根，若能剃此令妄想不生，乃名真出家也。	One should remember what all sages and saints should eliminate, namely the roots of the three poisons of the ground of ignorance. If one can shave this off and prevent false thoughts from arising, then it is called true going forth.
['ZH_T39_1796_002:0600a14_5']	第五十六「云何彌盧等心？	第五十六「云何彌盧等心？	Fifty-sixth, What is the mind equal to Mount Sumeru?
['ZH_T39_1796_002:0600a15_13']	謂常思惟心高舉為性」者，如須彌山高絕眾峯，無能出其上者。	謂常思惟心高舉為性」者，如須彌山高絕眾峯，無能出其上者。	Just as Mount Sumeru is lofty and surpasses all peaks, there is no one who can surpass it.
['ZH_T39_1796_002:0600a17_15']	此人心亦爾，常以高舉為性，乃至師僧父母等所應尊敬處皆不能下意，猶如高幢不可屈撓。	此人心亦爾，常以高舉為性，乃至師僧父母等所應尊敬處皆不能下意，猶如高幢不可屈撓。	This person's mind is also like this, always taking loftiness and elevation as its nature. Even in places where one should be respectful, such as to teachers, monks, and parents, one is unable to lower one's mind, just like a lofty banner that cannot be bent or swayed.
['ZH_T39_1796_002:0600a18_12']	若欲撓之要必當折，終不改其常操。	若欲撓之要必當折，終不改其常操。	If one wants to bend it, it will surely break in the end, and one will never change one's usual attitude.
['ZH_T39_1796_002:0600a19_13']	以忍辱謙卑，於一切眾生作大師想，為所對治。	以忍辱謙卑，於一切眾生作大師想，為所對治。	Using patience and humility, regarding all sentient beings as one's great teachers, is what counteracts it.
['ZH_T39_1796_002:0600a20_4']	第五十七「云何海等心？	第五十七「云何海等心？	Fifty-seventh, What is the mind equal to the ocean?
['ZH_T39_1796_002:0600a21_12']	謂常如是受用自身而住」者，譬如大海，百川歸之，吞納無限。	謂常如是受用自身而住」者，譬如大海，百川歸之，吞納無限。	It means always abiding while enjoying one's own body. It is like the great ocean, to which the myriad streams return, swallowing up infinitely.
['ZH_T39_1796_002:0600a23_14']	此心亦爾，於一切勝事皆歸之於己，謂嫌餘人無有比者，常自持如是眾多所長，自受用此而住。	此心亦爾，於一切勝事皆歸之於己，謂嫌餘人無有比者，常自持如是眾多所長，自受用此而住。	This mind is also like this, taking all superior matters and returning them to oneself. It means resenting others and having no match, always holding onto one's many strengths, enjoying and abiding in this.
['ZH_T39_1796_002:0600a24_12']	前心務高，此心務廣，故云與海等同也。	前心務高，此心務廣，故云與海等同也。	The previous mind is focused on the high, while this mind is focused on the vast, hence it is said to be equal to the ocean.
['ZH_T39_1796_002:0600a26_18']	行者覺知已，當念三賢十聖等無量大功德海展轉深廣，自剋心行曾未得其塵渧，不應起大慢之心也。	行者覺知已，當念三賢十聖等無量大功德海展轉深廣，自剋心行曾未得其塵渧，不應起大慢之心也。	When the practitioner becomes aware of this, he should contemplate the immeasurable great ocean of merits of the three virtuous ones and ten sages, and deepen and broaden his own mind. He has never obtained even a drop of their practice, and should not give rise to a greatly arrogant mind.
['ZH_T39_1796_002:0600a27_10']	第五十八「云何穴等心？	第五十八「云何穴等心？	Fifty-eighth, What is the mind like a hole?
['ZH_T39_1796_002:0600a29_3']	謂先決定彼，後復變改為性」者，譬如完堅之器，後若遇緣穿穴，無所堪任。	謂先決定彼，後復變改為性」者，譬如完堅之器，後若遇緣穿穴，無所堪任。	It means first being determined towards them, and later changing again to become their nature. It is like a complete and solid vessel, which later, if it encounters conditions, will be pierced with holes and become useless.
['ZH_T39_1796_002:0600b01_1']	此心亦爾，初時多所受持，後稍穿漏也。	此心亦爾，初時多所受持，後稍穿漏也。	This mind is also like this. Initially, it accepts and upholds much, but later it gradually leaks out.
['ZH_T39_1796_002:0600b02_12']	或初發心受戒時具足無缺，不久漸生漏法，同於已敗之器法水不停。	或初發心受戒時具足無缺，不久漸生漏法，同於已敗之器法水不停。	Or, when first giving rise to the mind and receiving the precepts, it is complete without deficiency, but before long, it gradually gives rise to leaking dharmas, the same as a broken vessel that cannot contain the Dharma water.
['ZH_T39_1796_002:0600b03_3']	凡如此例，皆名穴心也。	凡如此例，皆名穴心也。	All such examples are called the mind like a hole.
['ZH_T39_1796_002:0600b03_17']	故行者常令所為之事皆有終始。	故行者常令所為之事皆有終始。	Therefore, the practitioner should always ensure that all his undertakings have a beginning and an end.
['ZH_T39_1796_002:0600b05_1']	又知性多變改，最能障礙堅固菩提心，為彼對治。	又知性多變改，最能障礙堅固菩提心，為彼對治。	Moreover, it is known that nature is prone to change, and is the most able to obstruct the firm bodhicitta, serving as the antidote to it.
['ZH_T39_1796_002:0600b05_12']	第五十九「云何受生心？	第五十九「云何受生心？	Fifty-ninth, What is the mind of receiving birth?
['ZH_T39_1796_002:0600b07_18']	謂諸有修習行業彼生心如是同性」者，如人由白黑業受善惡報，由所作種種雜故，受彼彼無量差別身。	謂諸有修習行業彼生心如是同性」者，如人由白黑業受善惡報，由所作種種雜故，受彼彼無量差別身。	It is said that for those who cultivate and practice, their born mind is of the same nature. Just as a person receives good and evil retributions due to white and black karma, and receives various immeasurable different bodies due to the various mixtures of what is done,
['ZH_T39_1796_002:0600b09_5']	此心亦爾，所修諸行皆欲迴向受生，當知得果亦兼善惡也。	此心亦爾，所修諸行皆欲迴向受生，當知得果亦兼善惡也。	this mind is also like this. All the practices cultivated are all wished to be dedicated to receiving birth, and it should be known that the obtained fruit is also both good and evil.
['ZH_T39_1796_002:0600b10_6']	故行者當念甄擇善惡，除去不善、純修白法。	故行者當念甄擇善惡，除去不善、純修白法。	Therefore, practitioners should remember to discern good and evil, remove the unwholesome, and purely cultivate the white dharmas.
['ZH_T39_1796_002:0600b12_4']	就此善中，又復以慧更去麁鑛，如是次第，乃至得成純一清淨醍醐妙果，是所對治也。	就此善中，又復以慧更去麁鑛，如是次第，乃至得成純一清淨醍醐妙果，是所對治也。	Within this goodness, moreover, using wisdom to further remove the coarse dross, in this way, in sequence, up to attaining the pure and perfect supreme fruit of ghee, this is the object of the antidote.
['ZH_T39_1796_002:0600b12_14']	第六十心，梵本缺文。	第六十心，梵本缺文。	The sixtieth mind is missing in the Sanskrit text.
['ZH_T39_1796_002:0600b12_19']	阿闍梨云：	阿闍梨云：	The acharya says:
['ZH_T39_1796_002:0600b13_5']	「少一猨猴心也。	「少一猨猴心也。	It is missing one monkey mind.
['ZH_T39_1796_002:0600b13_19']	猨猴之性，身心散亂常不暫住。	猨猴之性，身心散亂常不暫住。	The nature of a monkey is to be mentally and physically scattered and never still for a moment.
['ZH_T39_1796_002:0600b15_6']	行人亦爾，其性躁動不安，故多所攀緣，猶如猨猴放一捉一。	行人亦爾，其性躁動不安，故多所攀緣，猶如猨猴放一捉一。	The practitioner is also like this, their nature restless and uneasy, therefore they grasp at many objects, just like a monkey letting go of one and grabbing another.
['ZH_T39_1796_002:0600b16_4']	」大略言之，眾生盡然，今就偏盛而言也。	」大略言之，眾生盡然，今就偏盛而言也。	In general terms, all sentient beings are like this, but now it is spoken of in terms of those with excessive [monkey-like] tendencies.
['ZH_T39_1796_002:0600b17_4']	此中以不隨動散之想，繫緣一境，是所對治。	此中以不隨動散之想，繫緣一境，是所對治。	Here, the thought of not following movement and scattering is used to fixate on a single object, which is the antidote.
['ZH_T39_1796_002:0600b18_10']	猶如猨猴若繫之於柱，則不復肆情蹺躑騰躍，是所治也。	猶如猨猴若繫之於柱，則不復肆情蹺躑騰躍，是所治也。	It is like a monkey that, if tied to a post, will no longer run wild jumping and leaping, which is what is to be countered.
['ZH_T39_1796_002:0600b21_10']	然此六十心，或時行者本性偏多，或由行道用心發動先習，或一時雜起或次第而生，當於一切時留心覺察，自然得順淨菩提心。	然此六十心，或時行者本性偏多，或由行道用心發動先習，或一時雜起或次第而生，當於一切時留心覺察，自然得順淨菩提心。	However, these sixty minds may sometimes be due to the practitioner's original nature being excessively biased, or due to practicing the path and activating past habits with the mind, or arising mixed together at one time or in sequence. One should always be mindful and aware, and naturally attain the pure bodhicitta.
['ZH_T39_1796_002:0600b22_12']	若阿闍梨為弟子平治心地時，亦當一一簡去也。	若阿闍梨為弟子平治心地時，亦當一一簡去也。	If the ācārya is smoothing the disciple's mind-ground, they should also individually remove [these tendencies].
['ZH_T39_1796_002:0600b22_19']	經云「祕密主！	經云「祕密主！	The sūtra says, Lord of Mysteries!
['ZH_T39_1796_002:0600b25_10']	一二三四五再數，凡百六十心，越世間三妄執，出世間心生，乃至四分之一度於信解」者，亦是答諸心想及心殊異也。	一二三四五再數，凡百六十心，越世間三妄執，出世間心生，乃至四分之一度於信解」者，亦是答諸心想及心殊異也。	Counting from one to five again, there are a total of one hundred and sixty minds, transcending the three false attachments of the world, giving rise to the mind of the world beyond, up to one-fourth of the way through the stage of faith and understanding also answers the question of the various thoughts and differences in the mind.
['ZH_T39_1796_002:0600b26_16']	由有無明故，生五根本煩惱心，謂貪、嗔、癡、慢、疑。	由有無明故，生五根本煩惱心，謂貪、嗔、癡、慢、疑。	Because of the existence of ignorance, the five fundamental afflictions arise, namely greed, anger, delusion, pride, and doubt.
['ZH_T39_1796_002:0600b27_14']	所以不說五見者，以屬見煩惱多在六十心中也。	所以不說五見者，以屬見煩惱多在六十心中也。	The reason why the five views are not mentioned is because they belong to the afflictions of views, which are mostly found in the sixty minds.
['ZH_T39_1796_002:0600c02_3']	此五根本煩惱，初再數為十，第二再數成二十，第三再數成四十，第四再數成八十，第五再數成一百六十心，故云「一二三四五再數，成百六十心」也。	此五根本煩惱，初再數為十，第二再數成二十，第三再數成四十，第四再數成八十，第五再數成一百六十心，故云「一二三四五再數，成百六十心」也。	These five fundamental afflictions are first counted again to make ten, the second time they are counted they become twenty, the third time they are counted they become forty, the fourth time they are counted they become eighty, and the fifth time they are counted they become one hundred and sixty minds, therefore it says counting from one to five again, there are a total of one hundred and sixty minds.
['ZH_T39_1796_002:0600c03_8']	以眾生煩惱心常依二法、不得中道，故隨事異名輒分為二。	以眾生煩惱心常依二法、不得中道，故隨事異名輒分為二。	Because sentient beings' afflictions always rely on two dharmas and do not attain the Middle Way, they are divided into two according to the different events.
['ZH_T39_1796_002:0600c04_13']	就此二中，復更展轉細分之，其名相具如十萬偈中說。	就此二中，復更展轉細分之，其名相具如十萬偈中說。	Within these two, further distinctions are made, with their names and characteristics fully explained in the Ten-Myriad-Verse Sutra.
['ZH_T39_1796_002:0600c05_17']	若更約上中下九品等，乃至成八萬塵勞，廣則無量。	若更約上中下九品等，乃至成八萬塵勞，廣則無量。	If further divided into the nine grades of superior, middling, and inferior, and so forth, up to the eighty-four thousand afflictions, it becomes immeasurable.
['ZH_T39_1796_002:0600c07_14']	譬如從一種子生五根本，於一根本皆破為二枝，至第五破則成百六十心小枝。	譬如從一種子生五根本，於一根本皆破為二枝，至第五破則成百六十心小枝。	For example, from one seed, five roots are produced. Each root is divided into two branches, up to the fifth division, forming one hundred and sixty minds.
['ZH_T39_1796_002:0600c08_10']	從此復更離分，則條葉不可勝計。	從此復更離分，則條葉不可勝計。	From this, further distinctions are made, with branches and leaves beyond count.
['ZH_T39_1796_002:0600c09_15']	又如劫初時人皆化生、以念為食，身光自然安樂無礙。	又如劫初時人皆化生、以念為食，身光自然安樂無礙。	Again, like the people at the beginning of the eon, all born by transformation, with thoughts as their food, their bodies naturally radiant, blissful, and unobstructed.
