segmentnr	original	analyzed	translated
['ZH_T52_2118_004:0813b21_24']	楊朱但知愛身而不知有致身之義。	楊朱但知愛身而不知有致身之義。	Yang Zhu only knew how to love his body but did not know the principle of bringing his body to its end,
['ZH_T52_2118_004:0813b21_29']	故無君也。	故無君也。	therefore he had no ruler.
['ZH_T52_2118_004:0813b22_1']	墨翟兼愛而無差等。	墨翟兼愛而無差等。	Mozi universally loved without discrimination,
['ZH_T52_2118_004:0813b22_10']	視親亦於眾人無異。	視親亦於眾人無異。	regarding his parents as no different from other people.
['ZH_T52_2118_004:0813b22_15']	是無父也。	是無父也。	This is having no father.
['ZH_T52_2118_004:0813b22_27']	故無父無君則人道絕滅也。	故無父無君則人道絕滅也。	Therefore, without father and without ruler, the human way is cut off.
['ZH_T52_2118_004:0813b23_4']	是皆儒也。	是皆儒也。	These are all Confucians,
['ZH_T52_2118_004:0813b23_9']	而無梯乎。	而無梯乎。	but there is no ladder between them.
['ZH_T52_2118_004:0813b23_18']	徐福之與河上秦紀。	徐福之與河上秦紀。	Xu Fu and He Shang Qin Ji.
['ZH_T52_2118_004:0813b24_2']	徐福為道士習僊。	徐福為道士習僊。	Xu Fu was a Daoist who practiced immortality.
['ZH_T52_2118_004:0813b24_21']	秦始皇令齎童男童女海上求神僊不死之藥。	秦始皇令齎童男童女海上求神僊不死之藥。	Qin Shi Huang ordered him to take boys and girls to the sea to seek the elixir of immortality from the immortals.
['ZH_T52_2118_004:0813b24_30', 'ZH_T52_2118_004:0813b24_34']	舟於海中巡致湮溺。🔽河上者。	舟於海中巡致湮溺。 河上者。	The boat was lost at sea.
['ZH_T52_2118_004:0813b24_39']	河上公也。	河上公也。	He Shang refers to He Shanggong.
['ZH_T52_2118_004:0813b24_43']	漢文帝。	漢文帝。	Emperor Wen of the Han dynasty.
['ZH_T52_2118_004:0813b24_48']	以師禮之。	以師禮之。	Treated him with the courtesy of a teacher.
['ZH_T52_2118_004:0813b25_8']	關尹之與老聃史記。	關尹之與老聃史記。	Guan Yin and Lao Dan (Records of the Historian).
['ZH_T52_2118_004:0813b25_12']	列僊傳。	列僊傳。	Biographies of the Immortals.
['ZH_T52_2118_004:0813b25_19']	函谷關令尹喜。	函谷關令尹喜。	Yin Xi, the magistrate of Hangu Pass.
['ZH_T52_2118_004:0813b25_36']	乃周之大夫老子西遊至關受道德二篇。	乃周之大夫老子西遊至關受道德二篇。	Laozi, a high official of the Zhou dynasty, traveled west and arrived at the pass, where he received the two chapters of the Daode Jing.
['ZH_T52_2118_004:0813b26_4']	是皆道也。	是皆道也。	These are all Daoism.
['ZH_T52_2118_004:0813b26_17']	而無降乎徐福尹喜比河上公。	而無降乎徐福尹喜比河上公。	But there is no comparison between Xu Fu, Yin Xi, and He Shanggong.
['ZH_T52_2118_004:0813b26_27']	老子者皆言有道之士。	老子者皆言有道之士。	Laozi is said to be a man of the Way.
['ZH_T52_2118_004:0813b26_34']	豈無階降者乎。	豈無階降者乎。	How can there be no distinction between them?
['ZH_T52_2118_004:0813c01_17', 'ZH_T52_2118_004:0813c01_21']	丘垤之與泰山垤從結切螻蟻出土之󱌵也。🔽泰山者。	丘垤之與泰山垤從結切螻蟻出土之󱌵也。 泰山者。	Qiu Ni and Mount Tai (Ni is pronounced as jie). It refers to the mound of earth made by ants.
['ZH_T52_2118_004:0813c01_27']	五嶽之一也。	五嶽之一也。	Mount Tai is one of the Five Sacred Mountains.
['ZH_T52_2118_004:0813c01_33', 'ZH_T52_2118_004:0813c02_1']	以喬史之道。🔽比之騰蘭。	以喬史之道。 比之騰蘭。	Using the Way of the Great Historian.🔽To compare it to Tanlan.
['ZH_T52_2118_004:0813c02_12']	亦若螘蛭之󱌵比於泰山。	亦若螘蛭之󱌵比於泰山。	It is also like comparing the mound of ants to Mount Tai.
['ZH_T52_2118_004:0813c03_14']	行潦之與江海行潦道上無源之水。	行潦之與江海行潦道上無源之水。	The water in a puddle and the water in a river or the ocean.
['ZH_T52_2118_004:0813c03_22']	豈能比於江海水。	豈能比於江海水。	How can the water in a puddle compare to the water in a river or the ocean?
['ZH_T52_2118_004:0813c04_10']	走獸之與麒麟麞鹿等獸。	走獸之與麒麟麞鹿等獸。	Wild animals and the qilin. Deer and other animals.
['ZH_T52_2118_004:0813c04_17']	豈能比於麒麟。	豈能比於麒麟。	How can they compare to the qilin?
['ZH_T52_2118_004:0813c05_10']	飛鳥之與鳳凰鴉雀等禽。	飛鳥之與鳳凰鴉雀等禽。	Flying birds and the phoenix. Crows, sparrows, and other birds.
['ZH_T52_2118_004:0813c05_17']	豈能比於鳳凰。	豈能比於鳳凰。	How can they compare to the phoenix?
['ZH_T52_2118_004:0813c06_4']	是皆類也。	是皆類也。	These are all of the same kind.
['ZH_T52_2118_004:0813c06_9']	而無異乎。	而無異乎。	But there is no difference.
['ZH_T52_2118_004:0813c06_24']	羊皮之與虎鞟鞟音廓皮去毛曰鞟。	羊皮之與虎鞟鞟音廓皮去毛曰鞟。	Sheepskin and tiger skin. The skin stripped of its hair is called skin.
['ZH_T52_2118_004:0813c07_14']	斑紵之與綿繡斑紵者布文斑白者。	斑紵之與綿繡斑紵者布文斑白者。	Variegated hemp and silk embroidery. Variegated hemp is cloth with a mottled pattern.
['ZH_T52_2118_004:0813c07_18']	錦繡者。	錦繡者。	Brocade and embroidery.
['ZH_T52_2118_004:0813c07_23']	考工記曰。	考工記曰。	The Kaogongji says:
['ZH_T52_2118_004:0813c07_31']	金線織文為之錦。	金線織文為之錦。	Gold thread woven into patterns is called brocade.
['ZH_T52_2118_004:0813c08_2']	五色綵備為之繡。	五色綵備為之繡。	Five-colored silks are used for embroidery.
['ZH_T52_2118_004:0813c09_4']	是皆文也。	是皆文也。	These are all patterns.
['ZH_T52_2118_004:0813c09_9']	而無殊乎。	而無殊乎。	But there is no distinction.
['ZH_T52_2118_004:0813c09_15']	夫聖也凡也。	夫聖也凡也。	The sage and the ordinary person.
['ZH_T52_2118_004:0813c10_7']	凡聖二途不可濫也孟子曰。	凡聖二途不可濫也孟子曰。	The two paths of the ordinary and the sage cannot be confused. Mencius said:
['ZH_T52_2118_004:0813c10_15']	大而化之謂之聖。	大而化之謂之聖。	The great transformation is called sagehood.
['ZH_T52_2118_004:0813c10_19']	韻義曰。	韻義曰。	The Rhyme Explanations says:
['ZH_T52_2118_004:0813c10_27']	輕微常俗謂之凡。	輕微常俗謂之凡。	Light and petty, always ordinary, is called ordinary.
['ZH_T52_2118_004:0813c10_41']	故凡聖二途不可相濫而混同也。	故凡聖二途不可相濫而混同也。	Therefore, the paths of ordinary beings and sages cannot be confused and mixed together.
['ZH_T52_2118_004:0813c11_16']	故有大聖小聖上凡下凡凡聖各有等級。	故有大聖小聖上凡下凡凡聖各有等級。	Thus, there are great sages, lesser sages, higher ordinary beings, and lower ordinary beings. Ordinary beings and sages each have their own ranks.
['ZH_T52_2118_004:0813c12_17']	大聖則歸乎覺皇覺皇即佛也故稱為大聖。	大聖則歸乎覺皇覺皇即佛也故稱為大聖。	The great sage returns to the Buddha, the King of Enlightenment. The Buddha is called the Great Sage.
['ZH_T52_2118_004:0813c13_13']	小聖則存乎應真即四果小聖也。	小聖則存乎應真即四果小聖也。	The lesser sage exists as the Worthy One, the one of the four fruits.
['ZH_T52_2118_004:0813c14_13']	蘭騰則吾宗小聖矣摩騰竺法蘭。	蘭騰則吾宗小聖矣摩騰竺法蘭。	Lan Teng is a lesser sage in our school. Ma Teng and Zhu Falan.
['ZH_T52_2118_004:0813c14_21']	乃釋門之小聖也。	乃釋門之小聖也。	They are lesser sages in the Buddhist gate.
['ZH_T52_2118_004:0813c15_7']	凡者非聖之稱也。	凡者非聖之稱也。	The ordinary one is not the title of a sage.
['ZH_T52_2118_004:0813c15_18']	上凡則該乎天眾上凡者。	上凡則該乎天眾上凡者。	The higher ordinary one includes the heavenly multitude. The higher ordinary one.
['ZH_T52_2118_004:0813c15_24']	乃天民眾也。	乃天民眾也。	It is the heavenly multitude.
['ZH_T52_2118_004:0813c16_11']	下凡則稱乎兆民十億曰兆。	下凡則稱乎兆民十億曰兆。	The lower ordinary one is called the myriad people. Ten billion is called myriad.
['ZH_T52_2118_004:0813c16_20']	下凡乃世間之民也。	下凡乃世間之民也。	The lower ordinary one is the people of the world.
['ZH_T52_2118_004:0813c17_9']	雖簫史之徒白日輕舉。	雖簫史之徒白日輕舉。	Although the disciples of Xiao Shi lightly ascend to the heavens during the daytime.
['ZH_T52_2118_004:0813c18_2']	未必與乎天眾也與去聲參與也。	未必與乎天眾也與去聲參與也。	They may not be with the heavenly multitude. With the departing tone, yu means to participate.
['ZH_T52_2118_004:0813c19_6']	設與亦非聖也。	設與亦非聖也。	Even if they participate, they are not sages.
['ZH_T52_2118_004:0813c19_17']	敢以此道而擬於聖人乎。	敢以此道而擬於聖人乎。	How dare I compare this way to the sages?
['ZH_T52_2118_004:0813c20_10']	若果以乘鸞跨鳳稱之為聖。	若果以乘鸞跨鳳稱之為聖。	If one is called a sage because of riding a dragon or crossing the phoenix,
['ZH_T52_2118_004:0813c21_2']	則仲尼老聃不為聖也。	則仲尼老聃不為聖也。	then Confucius and Laozi are not sages.
['ZH_T52_2118_004:0813c21_17']	夫聖者通也夫聖人者一切通達也。	夫聖者通也夫聖人者一切通達也。	A sage is one who is all-encompassing. A sage is one who is all-encompassing.
['ZH_T52_2118_004:0813c21_26']	非乘鸞跨鳳之稱也。	非乘鸞跨鳳之稱也。	It is not a title of riding a dragon or crossing the phoenix.
['ZH_T52_2118_004:0813c22_12']	凡者常也凡常者尋常流俗也。	凡者常也凡常者尋常流俗也。	An ordinary person is a commoner. An ordinary person is a commoner, a run-of-the-mill person.
['ZH_T52_2118_004:0813c23_4']	寂然不動。	寂然不動。	Still and unmoving.
['ZH_T52_2118_004:0813c23_9']	感而遂通。	感而遂通。	Responding and thus penetrating.
['ZH_T52_2118_004:0813c23_14']	變化無方。	變化無方。	Transforming without a fixed direction.
['ZH_T52_2118_004:0813c23_19']	威靈莫測。	威靈莫測。	Awe-inspiring spiritual power that cannot be fathomed.
['ZH_T52_2118_004:0813c24_7']	謂之為聖繫辭云。	謂之為聖繫辭云。	It is called being a sage. The繫辭 says:
['ZH_T52_2118_004:0813c24_16']	寂然不動心之理也。	寂然不動心之理也。	Still and unmoving is the principle of the mind.
['ZH_T52_2118_004:0813c24_25']	感而遂通體之用也。	感而遂通體之用也。	Responding and thus penetrating is the function of the essence.
['ZH_T52_2118_004:0813c25_10']	懵然而生謂生不知來處。	懵然而生謂生不知來處。	Born in a daze, referring to not knowing where one came from when born.
['ZH_T52_2118_004:0813c26_10']	惛然而死謂死不知去處。	惛然而死謂死不知去處。	Dying in a stupor, referring to not knowing where one goes when dead.
['ZH_T52_2118_004:0814a01_8']	營營於衣食營營者。	營營於衣食營營者。	Busily concerned with clothing and food, busily concerned means
['ZH_T52_2118_004:0814a01_15']	往來不已之貌。	往來不已之貌。	the appearance of coming and going without end.
['ZH_T52_2118_004:0814a01_23']	謂貪衣食之人也。	謂貪衣食之人也。	It refers to a person who is greedy for clothing and food.
['ZH_T52_2118_004:0814a02_18']	戚戚於名利論語云君子坦蕩蕩小人常戚戚。	戚戚於名利論語云君子坦蕩蕩小人常戚戚。	Anxious about fame and profit. The 論語 says: A gentleman is open and aboveboard, while a petty person is always anxious.
['ZH_T52_2118_004:0814a02_25']	憂慮不遂之貌。	憂慮不遂之貌。	The appearance of worrying that one's desires will not be fulfilled.
['ZH_T52_2118_004:0814a02_34']	謂貪名貪利之人也。	謂貪名貪利之人也。	It refers to those who are greedy for fame and profit.
['ZH_T52_2118_004:0814a03_14']	皆死皆生世之常俗為貪名利衣食。	皆死皆生世之常俗為貪名利衣食。	All die and are reborn. This is the common custom of the world. For the sake of fame and profit, clothing and food,
['ZH_T52_2118_004:0814a03_21']	皆在生死之中。	皆在生死之中。	they are all within birth and death.
['ZH_T52_2118_004:0814a04_12']	常於生死以生死為尋常之事。	常於生死以生死為尋常之事。	They always regard birth and death as ordinary matters within birth and death.
['ZH_T52_2118_004:0814a05_10']	謂之曰凡由此謂之凡也。	謂之曰凡由此謂之凡也。	This is called an ordinary person. For this reason, they are called ordinary people.
['ZH_T52_2118_004:0814a06_5']	且天人垂死。	且天人垂死。	Moreover, when a heavenly being is about to die,
['ZH_T52_2118_004:0814a06_20']	五衰相現而有破面之忿因果經云。	五衰相現而有破面之忿因果經云。	the five signs of decline appear, and there is the anger of a broken face (as described in the Sutra of Causes and Effects).
['ZH_T52_2118_004:0814a07_2']	天人身淨。	天人身淨。	The body of a heavenly being is pure.
['ZH_T52_2118_004:0814a07_7']	不受塵垢。	不受塵垢。	It does not receive dust or dirt.
['ZH_T52_2118_004:0814a07_12']	有大光明。	有大光明。	It has great radiance.
['ZH_T52_2118_004:0814a07_17']	心常歡悅。	心常歡悅。	The mind is always joyful.
['ZH_T52_2118_004:0814a07_22']	無不適意。	無不適意。	There is nothing that is not pleasing.
['ZH_T52_2118_004:0814a07_27']	福盡之時。	福盡之時。	When blessings are exhausted,
['ZH_T52_2118_004:0814a07_32']	五衰相現。	五衰相現。	the five signs of decline appear.
['ZH_T52_2118_004:0814a07_38']	一華冠萎脫。	一華冠萎脫。	First, the flower crown withers and falls off.
['ZH_T52_2118_004:0814a07_44']	二兩腋汗流。	二兩腋汗流。	Second, sweat flows from the two armpits.
['ZH_T52_2118_004:0814a07_50']	三不樂本座。	三不樂本座。	Third, one does not enjoy one's original seat.
['ZH_T52_2118_004:0814a08_4']	四眷屬離散。	四眷屬離散。	Fourth, relatives and followers disperse.
['ZH_T52_2118_004:0814a08_15']	五身光自絕故破面之忿。	五身光自絕故破面之忿。	Fifth, the body's own light is cut off. Therefore, it is the anger of a broken face.
['ZH_T52_2118_004:0814a08_25']	謂煩惱忿怒現於面也。	謂煩惱忿怒現於面也。	It refers to the anger of afflictions appearing on the face.
['ZH_T52_2118_004:0814a09_16']	皆謂之貪其名利而不易棄也一切天人。	皆謂之貪其名利而不易棄也一切天人。	All refer to those who are greedy for fame and profit and cannot let go of them. All heavenly beings.
['ZH_T52_2118_004:0814a10_9']	皆因貪其天上之名利快樂而不能容易棄捨也。	皆因貪其天上之名利快樂而不能容易棄捨也。	All because of greed for the fame, profit, and pleasure of the heavens, and being unable to easily abandon them.
['ZH_T52_2118_004:0814a11_7']	安得不為夫凡乎。	安得不為夫凡乎。	How can one not be an ordinary person?
['ZH_T52_2118_004:0814a11_19']	嗚呼彼寡聞陋智者禮記曰。	嗚呼彼寡聞陋智者禮記曰。	Alas, those of little learning and narrow wisdom. The Liji says:
['ZH_T52_2118_004:0814a12_1']	獨學無友。	獨學無友。	To study alone without friends,
['ZH_T52_2118_004:0814a12_7']	則孤陋寡聞。	則孤陋寡聞。	one will be isolated, ignorant, and uninformed.
['ZH_T52_2118_004:0814a13_8']	統以上天所居之眾。	統以上天所居之眾。	Unifying the multitude dwelling in the heavens above,
['ZH_T52_2118_004:0814a13_20']	例為聖者若上天所居人眾。	例為聖者若上天所居人眾。	taking them as sages, as if the people dwelling in the heavens above,
['ZH_T52_2118_004:0814a13_26']	例為大聖人。	例為大聖人。	taking them as great sages,
['ZH_T52_2118_004:0814a14_7']	而吾宗脫白小衲。	而吾宗脫白小衲。	and our school's newly ordained monks,
['ZH_T52_2118_004:0814a15_5']	莫不抵掌而嗤其謬也已矣我釋門中。	莫不抵掌而嗤其謬也已矣我釋門中。	none would clap their hands and laugh at its absurdity. In our Buddhist school,
['ZH_T52_2118_004:0814a15_19']	纔脫去俗人白衣而初著緇衣者。	纔脫去俗人白衣而初著緇衣者。	as soon as one removes the white robes of a layperson and first dons the black robes,
['ZH_T52_2118_004:0814a15_33']	無不拍手󱨧咲為狂謬之譚也已。	無不拍手󱨧咲為狂謬之譚也已。	none would clap their hands and laugh at it as the talk of a madman.
['ZH_T52_2118_004:0814a16_21']	17 先知(四)先知第十七此篇預明西域生佛。	17 先知(四)先知第十七此篇預明西域生佛。	Foreknowledge (4) Foreknowledge, Chapter 17. This chapter preemptively clarifies the birth of the Buddha in the Western Regions,
['ZH_T52_2118_004:0814a17_2']	故曰先知客曰。	故曰先知客曰。	Therefore it is called Foreknowledge. The guest said:
['ZH_T52_2118_004:0814a17_7']	子之言佛。	子之言佛。	Your words about the Buddha,
['ZH_T52_2118_004:0814a17_12']	其道大矣。	其道大矣。	his way is great.
['ZH_T52_2118_004:0814a17_19']	敢問漢夢以前。	敢問漢夢以前。	I dare to ask, before the Han Dynasty dream,
['ZH_T52_2118_004:0814a18_18']	還有知之者乎漢明帝夢見金人飛入殿庭前。	還有知之者乎漢明帝夢見金人飛入殿庭前。	Is there anyone who knows this? Emperor Ming of the Han Dynasty dreamed of a golden man flying into the palace courtyard.
['ZH_T52_2118_004:0814a18_29']	此曾有知西方有佛者也。	此曾有知西方有佛者也。	This was when someone knew that there was a Buddha in the West.
['ZH_T52_2118_004:0814a19_3']	妙明曰。	妙明曰。	Miaoming said:
['ZH_T52_2118_004:0814a19_12', 'ZH_T52_2118_004:0814a20_15']	遼哉問也遼者遠也。🔽在昔周昭王甲寅二十四年四月八日。	遼哉問也遼者遠也。 在昔周昭王甲寅二十四年四月八日。	Far indeed is your question! Far means distant.
['ZH_T52_2118_004:0814a21_3']	夜有大光明。	夜有大光明。	In the past, on the eighth day of the fourth month in the twenty-fourth year of King Zhao of the Zhou dynasty, in the Jia Yin year, a great light
['ZH_T52_2118_004:0814a21_8']	來照殿庭。	來照殿庭。	came to illuminate the palace courtyard at night.
['ZH_T52_2118_004:0814a21_23']	王問太史蘇由曰太史通天象之官。	王問太史蘇由曰太史通天象之官。	The king asked the Grand Historian Su You, the official who understands the celestial phenomena,
['ZH_T52_2118_004:0814a22_4']	蘇由姓名。	蘇由姓名。	Su You's given name was.
['ZH_T52_2118_004:0814a23_4']	昨夜有光。	昨夜有光。	Last night there was a light
['ZH_T52_2118_004:0814a23_9']	來照殿庭。	來照殿庭。	that illuminated the palace courtyard.
['ZH_T52_2118_004:0814a23_14']	是何祥瑞。	是何祥瑞。	What auspicious omen is this?
['ZH_T52_2118_004:0814a23_19']	蘇由對曰。	蘇由對曰。	Su You replied:
['ZH_T52_2118_004:0814a24_6']	西方有聖人生。	西方有聖人生。	In the West, a sage has been born.
['ZH_T52_2118_004:0814a24_14']	此所現之靈瑞也。	此所現之靈瑞也。	This is the spiritual auspiciousness that has appeared.
['ZH_T52_2118_004:0814a24_17']	王曰。	王曰。	The king said:
['ZH_T52_2118_004:0814a25_6']	於國何如於我國家。	於國何如於我國家。	What is it like for the country? What is it like for me in my country?
['ZH_T52_2118_004:0814a25_13']	不知善惡何如。	不知善惡何如。	I do not know whether it is good or bad.
['ZH_T52_2118_004:0814a26_2']	由曰。	由曰。	You said:
['ZH_T52_2118_004:0814a26_7', 'ZH_T52_2118_004:0814a27_2']	即今無事。🔽後一千年聲教被於此土由謂。	即今無事。 後一千年聲教被於此土由謂。	For now, there is no problem.
['ZH_T52_2118_004:0814a27_15']	一千年後所談經教流傳此土。	一千年後所談經教流傳此土。	After a thousand years, his teachings will reach this land. You said that after a thousand years, the scriptures and teachings he spoke of will spread to this land.
['ZH_T52_2118_004:0814b01_4']	遂以此事。	遂以此事。	So he recorded this matter.
['ZH_T52_2118_004:0814b01_19']	記勒諸石彼時遂用此事載記勒石。	記勒諸石彼時遂用此事載記勒石。	At that time, they used this matter to record and engrave on stone.
['ZH_T52_2118_004:0814b02_11']	埋於南郊埋於祭天之南郊。	埋於南郊埋於祭天之南郊。	Buried it to the south of the suburban sacrifice buried it to the south of the suburban sacrifice to Heaven.
['ZH_T52_2118_004:0814b02_15']	以待驗。	以待驗。	Waiting for verification.
['ZH_T52_2118_004:0814b03_11']	至後漢明帝甲子永平七年。	至後漢明帝甲子永平七年。	Until the first year of Yongping in the Jiazi year of Emperor Ming of the Later Han Dynasty.
['ZH_T52_2118_004:0814b03_19']	僅千歲矣僅纔也。	僅千歲矣僅纔也。	Barely a thousand years only a little over.
['ZH_T52_2118_004:0814b04_6']	緝事記永平四年辛酉。	緝事記永平四年辛酉。	The Record of Events compiled in the Xinyou year of Yongping 4.
['ZH_T52_2118_004:0814b04_11']	明帝夢佛。	明帝夢佛。	Emperor Ming dreamed of the Buddha.
['ZH_T52_2118_004:0814b04_20', 'ZH_T52_2118_004:0814b05_10']	至戊辰十一年至此。🔽此先知之一也已上所明。	至戊辰十一年至此。 此先知之一也已上所明。	Until the Wushen year, the 11th year.🔽This is one of the prior knowledge above what is clarified.
['ZH_T52_2118_004:0814b05_16']	乃先知一也。	乃先知一也。	This is one of the prior knowledge.
['ZH_T52_2118_004:0814b06_13']	又周穆王壬申五十二年二月中。	又周穆王壬申五十二年二月中。	Moreover, in the second month of the Wuyin year, the 52nd year of King Mu of Zhou.
['ZH_T52_2118_004:0814b07_3']	有白虹一十二道。	有白虹一十二道。	There was a white rainbow with twelve paths.
['ZH_T52_2118_004:0814b07_8']	南北貫通。	南北貫通。	North to south, penetrating through.
['ZH_T52_2118_004:0814b07_17']	連宵不滅虹橋光也。	連宵不滅虹橋光也。	Connected for several nights, not disappearing rainbow bridge light.
['ZH_T52_2118_004:0814b07_25']	其光相貫徹南北。	其光相貫徹南北。	The light penetrated through the north and south.
['ZH_T52_2118_004:0814b07_30']	日夜不滅。	日夜不滅。	Day and night, not disappearing.
['ZH_T52_2118_004:0814b08_7']	王問太史扈多曰。	王問太史扈多曰。	The king asked the Grand Historian Hutuo.
['ZH_T52_2118_004:0814b08_12']	是何瑞也。	是何瑞也。	What auspicious sign is this?
['ZH_T52_2118_004:0814b08_16']	扈對曰。	扈對曰。	Hutuo replied.
['ZH_T52_2118_004:0814b09_12']	此西方大聖人入滅所現相也緝事記。	此西方大聖人入滅所現相也緝事記。	This is the sign manifested by the great sage of the west entering nirvana. The Record of Events compiled.
['ZH_T52_2118_004:0814b09_17']	穆王名滿。	穆王名滿。	King Mu's name was Man.
['ZH_T52_2118_004:0814b09_22']	昭王之子。	昭王之子。	He was the son of King Zhao.
['ZH_T52_2118_004:0814b09_29']	在位五十五年。	在位五十五年。	He reigned for fifty-five years.
['ZH_T52_2118_004:0814b10_12']	壬申五十二年二月十五日世尊涅槃。	壬申五十二年二月十五日世尊涅槃。	On the fifteenth day of the second month in the fifty-second year of the reign of King Mu, the World-Honored One entered Nirvana.
['ZH_T52_2118_004:0814b11_2']	王曰。	王曰。	The king said:
['ZH_T52_2118_004:0814b11_9']	吾常以此為患。	吾常以此為患。	I have always considered this a problem.
['ZH_T52_2118_004:0814b11_14']	今既滅矣。	今既滅矣。	Now that it has ended,
['ZH_T52_2118_004:0814b12_1']	吾何患哉。	吾何患哉。	what problem do I have?
['ZH_T52_2118_004:0814b12_5']	扈多曰。	扈多曰。	Hu Tuo said:
['ZH_T52_2118_004:0814b12_10']	王何必患。	王何必患。	Why must the king have a problem?
['ZH_T52_2118_004:0814b13_3']	前代太史蘇由嘗誌勒于石曰。	前代太史蘇由嘗誌勒于石曰。	In the past, the Grand Historian Su You once recorded it on a stone tablet, saying:
['ZH_T52_2118_004:0814b13_8']	千年之後。	千年之後。	'After a thousand years,
['ZH_T52_2118_004:0814b13_15']	聲教流被此土。	聲教流被此土。	the teachings will spread to this land.'
['ZH_T52_2118_004:0814b14_3']	方今七十九年矣。	方今七十九年矣。	It has been seventy-nine years now.
['ZH_T52_2118_004:0814b14_8']	王奚患哉。	王奚患哉。	Why would the king have a problem?
['ZH_T52_2118_004:0814b14_15']	此先知之二也。	此先知之二也。	This is the second instance of prior knowledge.
['ZH_T52_2118_004:0814b15_3']	商太宰問孔子曰。	商太宰問孔子曰。	The Grand Minister of Commerce asked Confucius, saying:
['ZH_T52_2118_004:0814b15_15']	夫子聖者歟問孔子聖人歟。	夫子聖者歟問孔子聖人歟。	Is the Master a sage?
['ZH_T52_2118_004:0814b16_3']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2118_004:0814b16_14']	聖則丘何敢然丘夫子名。	聖則丘何敢然丘夫子名。	How dare I be called a sage? The Master's name is Kong Qiu.
['ZH_T52_2118_004:0814b16_22']	何敢然者謙辭也。	何敢然者謙辭也。	How dare I be called a sage? This is a humble expression.
['ZH_T52_2118_004:0814b17_8']	丘則博學多識者也。	丘則博學多識者也。	I am one who has extensive learning and much knowledge.
['ZH_T52_2118_004:0814b17_11']	又曰。	又曰。	He also said:
['ZH_T52_2118_004:0814b17_17']	三王聖者歟。	三王聖者歟。	Were the Three Kings sages?
['ZH_T52_2118_004:0814b18_1']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2118_004:0814b18_15']	三王善任智勇者善能任用智勇。	三王善任智勇者善能任用智勇。	The Three Kings were good at employing the wise and brave. They were good at employing the wise and brave.
['ZH_T52_2118_004:0814b18_21']	以治世者也。	以治世者也。	This is how to govern the world.
['ZH_T52_2118_004:0814b19_12']	聖則丘不知聖不聖丘不知也。	聖則丘不知聖不聖丘不知也。	As for the sages, Zilu does not know whether they are sages or not.
['ZH_T52_2118_004:0814b20_1']	曰。	曰。	He said:
['ZH_T52_2118_004:0814b20_7']	五帝聖者歟。	五帝聖者歟。	Are the Five Emperors sages?
['ZH_T52_2118_004:0814b20_11']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2118_004:0814b21_4']	五帝善任仁義者善能任用仁義。	五帝善任仁義者善能任用仁義。	The Five Emperors were good at employing benevolence and righteousness. They were good at employing benevolence and righteousness.
['ZH_T52_2118_004:0814b21_9']	以治天下。	以治天下。	This is how to govern the world.
['ZH_T52_2118_004:0814b22_12']	聖則丘不知聖不聖丘不知也。	聖則丘不知聖不聖丘不知也。	As for the sages, Zilu does not know whether they are sages or not.
['ZH_T52_2118_004:0814b23_1']	曰。	曰。	He said:
['ZH_T52_2118_004:0814b23_13']	三皇聖者歟伏羲神農軒轅。	三皇聖者歟伏羲神農軒轅。	Are the Three Sovereigns sages? Fu Xi, Shen Nong, and Xuanyuan.
['ZH_T52_2118_004:0814b24_3']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2118_004:0814b24_19']	三皇善任因時者善能任用因順於時。	三皇善任因時者善能任用因順於時。	The Three Sovereigns were good at following the times. They were good at following and conforming to the times.
['ZH_T52_2118_004:0814b25_12']	聖則丘不知聖不聖丘不知也。	聖則丘不知聖不聖丘不知也。	As for the sages, Zilu does not know whether they are sages or not.
['ZH_T52_2118_004:0814b26_6']	商太宰大駭曰。	商太宰大駭曰。	The Grand Minister of Commerce was greatly startled and said:
['ZH_T52_2118_004:0814b26_16']	然則孰為聖乎太宰謂。	然則孰為聖乎太宰謂。	Then who is a sage? The Grand Minister said:
['ZH_T52_2118_004:0814b27_4']	三皇五帝三王皆非聖人孰為聖人乎。	三皇五帝三王皆非聖人孰為聖人乎。	If the Three Sovereigns, the Five Emperors, and the Three Kings are not sages, then who is a sage?
['ZH_T52_2118_004:0814b27_11']	所以大驚駭也。	所以大驚駭也。	This is why he was greatly startled.
['ZH_T52_2118_004:0814b28_9']	孔子動容有間動容者。	孔子動容有間動容者。	Confucius changed his expression slightly. Changing one's expression means
['ZH_T52_2118_004:0814b28_14']	默而心想。	默而心想。	to be silent but think in one's mind.
['ZH_T52_2118_004:0814b28_23']	眉目動而形容之貌。	眉目動而形容之貌。	When the eyebrows and eyes move, it is called the appearance of the countenance.
['ZH_T52_2118_004:0814c01_1']	曰。	曰。	He said:
['ZH_T52_2118_004:0814c01_8']	西方有聖者焉。	西方有聖者焉。	In the West, there is a sage.
['ZH_T52_2118_004:0814c01_24']	不治而不亂此明如來無為之大端也。	不治而不亂此明如來無為之大端也。	He does not govern yet there is no chaos. This clarifies the great principle of the Tathāgata's non-action.
