segmentnr	original	analyzed	translated
['ZH_T19_0993_001:0509a21_9']	何者一法。	何者一法。	What is this one Dharma?
['ZH_T19_0993_001:0509a21_14']	所謂慈心。	所謂慈心。	It is called the mind of loving-kindness.
['ZH_T19_0993_001:0509a22_4']	若天若人能習行者。	若天若人能習行者。	If gods or humans are able to practice it,
['ZH_T19_0993_001:0509a22_13']	火不能燒刀不能傷。	火不能燒刀不能傷。	Fire cannot burn, swords cannot injure.
['ZH_T19_0993_001:0509a23_3']	水不能漂毒藥不害。	水不能漂毒藥不害。	Water cannot drown, poisonous drugs cannot harm.
['ZH_T19_0993_001:0509a23_12']	內外諸賊所不能侵。	內外諸賊所不能侵。	Internal and external thieves cannot invade.
['ZH_T19_0993_001:0509a24_2']	睡覺安隱能自謹慎。	睡覺安隱能自謹慎。	Sleeping and waking are peaceful, able to be self-disciplined.
['ZH_T19_0993_001:0509a24_11']	以護其身大福威德。	以護其身大福威德。	Protecting one's body with great blessings and majestic virtue.
['ZH_T19_0993_001:0509a25_1']	生生世世受身端正。	生生世世受身端正。	Life after life, the body is upright.
['ZH_T19_0993_001:0509a25_10']	見者愛樂所往無礙。	見者愛樂所往無礙。	Those who see it love it, and there are no obstacles in going anywhere.
['ZH_T19_0993_001:0509a26_1']	一切天人不能惱亂。	一切天人不能惱亂。	All gods and humans cannot disturb it.
['ZH_T19_0993_001:0509a26_10']	離諸苦惱心常歡喜。	離諸苦惱心常歡喜。	Free from suffering and distress, the mind is always joyful.
['ZH_T19_0993_001:0509a26_19']	受諸快樂得上人法。	受諸快樂得上人法。	Receiving all kinds of happiness, one attains the Dharma of a superior person.
['ZH_T19_0993_001:0509a27_8']	設命終時生於梵世。	設命終時生於梵世。	If one's life ends, one is reborn in the Brahma world.
['ZH_T19_0993_001:0509a28_2']	大龍王如是慈心利益天人。	大龍王如是慈心利益天人。	Great Dragon King, such is the compassionate benefit to gods and humans.
['ZH_T19_0993_001:0509a28_11']	身口意慈常應修習。	身口意慈常應修習。	The compassion of body, speech, and mind should always be cultivated.
['ZH_T19_0993_001:0509a29_10']	復次大龍王有陀羅尼句。	復次大龍王有陀羅尼句。	Furthermore, Great Dragon King, there is a dhāraṇī phrase
['ZH_T19_0993_001:0509a29_15']	名施安樂。	名施安樂。	Called Bestowing Peace and Bliss.
['ZH_T19_0993_001:0509b01_6']	是諸龍等應常誦持。	是諸龍等應常誦持。	All dragons should always recite and uphold it.
['ZH_T19_0993_001:0509b01_15']	能除一切諸龍苦惱。	能除一切諸龍苦惱。	It can remove all the suffering and distress of dragons.
['ZH_T19_0993_001:0509b02_5']	能令一切安隱快樂。	能令一切安隱快樂。	It can bring peace and happiness to all.
['ZH_T19_0993_001:0509b02_10']	既得樂已。	既得樂已。	Having attained happiness,
['ZH_T19_0993_001:0509b03_4']	彼諸龍等於閻浮提依時降雨。	彼諸龍等於閻浮提依時降雨。	Those dragons and others will rain down in a timely manner upon Jambudvīpa.
['ZH_T19_0993_001:0509b03_17']	百穀果藥卉木叢林皆得生長。	百穀果藥卉木叢林皆得生長。	The hundred grains, fruits, herbs, and forests will all be able to grow.
['ZH_T19_0993_001:0509b04_3']	龍王白佛。	龍王白佛。	The Dragon King said to the Buddha,
['ZH_T19_0993_001:0509b04_16']	何者名為施一切樂陀羅尼句。	何者名為施一切樂陀羅尼句。	What is called the dhāraṇī phrase that bestows all happiness?
['ZH_T19_0993_001:0509b05_6', 'ZH_T19_0993_001:0509b18_2_0', 'ZH_T19_0993_001:0509b18_2_1', 'ZH_T19_0993_001:0509b18_2_2', 'ZH_T19_0993_001:0509b18_2_3']	爾時世尊即說呪曰。🔽怛地也他其呪文中字口傍作者皆轉舌讀之注引🔽字者皆須引聲讀之陀呵引囉尼陀呵引囉尼一欝🔽多引囉尼二三波囉帝丁利反師尿󰠀利反三毘闍🔽耶跋唎拏薩帝夜波羅帝闍若長那跋坻四欝多波	爾時世尊即說呪曰。 怛地也他其呪文中字口傍作者皆轉舌讀之注引 字者皆須引聲讀之陀呵引囉尼陀呵引囉尼一欝 多引囉尼二三波囉帝丁利反師尿󰠀利反三毘闍 耶跋唎拏薩帝夜波羅帝闍若長那跋坻四欝多波	At that time the World-Honored One then spoke the mantra, saying:
['ZH_T19_0993_001:0509b18_2_4', 'ZH_T19_0993_001:0509b18_2_5']	引達儞五比那引漢儞六阿比屣引遮儞七阿陛毘🔽耶引呵引羅八首婆呵引跋帝九阿祁引末多十野	引達儞五比那引漢儞六阿比屣引遮儞七阿陛毘🔽耶引呵引羅八首婆呵引跋帝九阿祁引末多十野	Tadyathā (In the mantra text, the characters next to the mouth are all to be pronounced with the tongue rolled up. The annotated characters are all to be pronounced with a drawn-out tone.) Dhāraṇi dhāraṇi 1 Utpala dhāraṇi 2 Svaha Triśaraṇa 3 Vijaya Vārāṇasī Sāketa Potaliya 4 Utpala Pāṇḍara 5 Vināyaka 6 Abhayaśikṣaṇa 7 Abhaya Vijaya 8 Śubha Kṣema 9 Aṅkura 10
['ZH_T19_0993_001:0509b18_2_6', 'ZH_T19_0993_001:0509b18_2_7', 'ZH_T19_0993_001:0509b18_2_8', 'ZH_T19_0993_001:0509b18_2_9']	咥香利反十一宮婆引羅引十二擗咥香利反婆引🔽呵引十三摩引囉吉犁引舍引達那波脯藍反十四🔽輸陀耶摩引鉗尼唎引呵迦達摩多十五輸陀呵引🔽盧迦十六毘帝寐囉何囉闍婆豆佉舍摩那十七薩	咥香利反十一宮婆引羅引十二擗咥香利反婆引 呵引十三摩引囉吉犁引舍引達那波脯藍反十四 輸陀耶摩引鉗尼唎引呵迦達摩多十五輸陀呵引 盧迦十六毘帝寐囉何囉闍婆豆佉舍摩那十七薩	11. Ghrāṇāyatana 12. Ghrāṇāyatana 13. Mahārājas 14. Śākyamuni 15. Śākyamuni 16. Śākyamuni 17. Śākyamuni
['ZH_T19_0993_001:0509b18_2_10', 'ZH_T19_0993_001:0509b18_2_11', 'ZH_T19_0993_001:0509b18_6', 'ZH_T19_0993_001:0509b18_11', 'ZH_T19_0993_001:0509b18_20', 'ZH_T19_0993_001:0509b19_8', 'ZH_T19_0993_001:0509b20_3', 'ZH_T19_0993_001:0509b20_12', 'ZH_T19_0993_001:0509b21_2', 'ZH_T19_0993_001:0509b21_12']	婆佛陀呵引婆盧引迦那引地師恥坻引十八波羅🔽闍若引闍若引那擗醯引莎呵佛言。🔽大龍王。🔽此陀羅尼。🔽名施一切諸龍安樂。🔽是諸龍等應常誦持。🔽一切資生恒得自在入自在門。🔽為諸如來威神所護。🔽與一切龍身心安樂。🔽復次大龍王有佛世尊。	婆佛陀呵引婆盧引迦那引地師恥坻引十八波羅🔽闍若引闍若引那擗醯引莎呵佛言。🔽大龍王。🔽此陀羅尼。🔽名施一切諸龍安樂。🔽是諸龍等應常誦持。🔽一切資生恒得自在入自在門。🔽為諸如來威神所護。🔽與一切龍身心安樂。🔽復次大龍王有佛世尊。	11. Dīkṣa 12. Ghoṣa 13. Bhadra 14. Mahā 15. Rāja 16. Jīva 17. Śānta 18. Śiva 19. Śānta 20. Śiva 21. Śānta 22. Śiva 23. Śānta 24. Śiva 25. Śānta 26. Śiva 27. Śānta 28. Śiva 29. Śānta 30. Śiva 31. Śānta 32. Śiva 33. Śānta 34. Śiva 35. Śānta 36. Śiva 37. Śānta 38. Śiva 39. Śānta 40. Śiva 41. Śānta 42. Śiva 43. Śānta 44. Śiva 45. Śānta 46. Śiva 47. Śānta 48. Śiva 49. Śānta 50. Śiva 51. Śānta 52. Śiva 53. Śānta 54. Śiva 55. Śānta 56. Śiva 57. Śānta 58. Śiva 59. Śānta 60. Śiva 61. Śānta 62. Śiva 63. Śānta 64. Śiva 65. Śānta 66. Śiva 67. Śānta 68. Śiva 69. Śānta 70. Śiva 71. Śānta 72. Śiva 73. Śānta 74. Śiva 75. Śānta 76. Śiva 77. Śānta 78. Śiva 79. Śānta 80. Śiva 81. Śānta 82. Śiva 83. Śānta 84. Śiva 85. Śānta 86. Śiva 87. Śānta 88. Śiva 8
['ZH_T19_0993_001:0509b23_15']	號曰雲生建大莊嚴威勢之藏華光智幢持水鋒輪金德淨光毘盧遮那髮際生性如來應供正遍知。	號曰雲生建大莊嚴威勢之藏華光智幢持水鋒輪金德淨光毘盧遮那髮際生性如來應供正遍知。	Called Cloud-Born, Establishing the Great Adornment, Majestic Treasury, Radiance of Flowers, Wisdom Banner, Water-Holding Sharp Wheel, Golden Virtue Pure Light, Vairocana, Hair-End Born Nature Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T19_0993_001:0509b24_13']	大龍王應當受持讀誦憶念稱名禮拜。	大龍王應當受持讀誦憶念稱名禮拜。	The great nāga kings should uphold, recite, contemplate, praise, and make offerings to the names.
['ZH_T19_0993_001:0509b25_4']	聞是佛名能除龍種。	聞是佛名能除龍種。	Hearing this Buddha's name can eliminate the nāga species.
['ZH_T19_0993_001:0509b25_13']	一切龍宮一切龍姓。	一切龍宮一切龍姓。	All nāga palaces, all nāga clans,
['ZH_T19_0993_001:0509b26_5']	一切和合一切龍踰尼南。	一切和合一切龍踰尼南。	all assemblies, all nāga yūni-nans,
['ZH_T19_0993_001:0509b27_1']	一切龍王一切龍女一切龍眷屬。	一切龍王一切龍女一切龍眷屬。	all nāga kings, all nāga girls, all nāga relatives and retinue,
['ZH_T19_0993_001:0509b27_10']	諸有苦惱能與安樂。	諸有苦惱能與安樂。	those who suffer can be given peace and happiness.
['ZH_T19_0993_001:0509b27_19']	復有無量諸佛名號。	復有無量諸佛名號。	There are also innumerable other Buddha names.
['ZH_T19_0993_001:0509b28_3', 'ZH_T19_0993_001:0510a27_2_0', 'ZH_T19_0993_001:0510a27_2_1']	其名曰。🔽南無婆伽婆帝毘盧遮那藏大雲如來南無婆伽婆🔽帝雲生雲照曜如來南無婆伽婆帝雲持水如來南	其名曰。 南無婆伽婆帝毘盧遮那藏大雲如來南無婆伽婆 帝雲生雲照曜如來南無婆伽婆帝雲持水如來南	Their names are as follows:🔽Homage to Bhagavatī Vairocana-garbha Mahāmegha Tathāgata Homage to Bhagavatī🔽Cloud-born Cloud-illuminating Tathāgata Homage to Bhagavatī Cloud-holding Water Tathāgata Homage to Bhagavatī
['ZH_T19_0993_001:0510a27_2_2']	無婆伽婆帝雲威德如來南無婆伽婆帝生大雲如	無婆伽婆帝雲威德如來南無婆伽婆帝生大雲如	Cloud-majestic Virtue Tathāgata Homage to Bhagavatī Born Great Cloud Tathāgata Homage to Bhagavatī
['ZH_T19_0993_001:0510a27_2_3']	來南無婆伽婆帝奮迅輪能壞雲如來南無婆伽婆	來南無婆伽婆帝奮迅輪能壞雲如來南無婆伽婆	Namo bhagavate Vegadhāriṇe tathāgatāya |🔽Namo bhagavate Vegadhvajena tathāgatāya |🔽Namo bhagavate Vegadhāriṇe tathāgatāya |
['ZH_T19_0993_001:0510a27_2_4', 'ZH_T19_0993_001:0510a27_2_5']	帝電焰聚如來南無婆伽婆帝大雲羯摩勇健如來🔽南無婆伽婆帝須彌善雲如來南無婆伽婆帝摩訶	帝電焰聚如來南無婆伽婆帝大雲羯摩勇健如來 南無婆伽婆帝須彌善雲如來南無婆伽婆帝摩訶	Namo Bhagavati, the Tathāgata who is the wheel of swift action that can destroy clouds Namo Bhagavati, the Tathāgata who is the mass of lightning flames Namo Bhagavati, the Tathāgata who is the hero of great cloud karma
['ZH_T19_0993_001:0510a27_2_6', 'ZH_T19_0993_001:0510a27_2_7', 'ZH_T19_0993_001:0510a27_2_8']	伽那雲如來南無婆伽婆帝大雲輪如來南無婆伽🔽婆帝雲光如來南無婆伽婆帝大雲師子座如來南🔽無婆伽婆帝大雲蓋如來南無婆伽婆帝善示現大	伽那雲如來南無婆伽婆帝大雲輪如來南無婆伽 婆帝雲光如來南無婆伽婆帝大雲師子座如來南 無婆伽婆帝大雲蓋如來南無婆伽婆帝善示現大	Namo Bhagavati, the Tathāgata who is the good cloud of Mount Sumeru Namo Bhagavati, the Tathāgata who is the cloud of great food Namo Bhagavati, the Tathāgata who is the great cloud wheel Namo Bhagavati, the Tathāgata who is the cloud light
['ZH_T19_0993_001:0510a27_2_9', 'ZH_T19_0993_001:0510a27_2_10']	雲如來南無婆伽婆帝雲覆如來南無婆伽婆帝雲🔽生光輪覆十方頻申雷震大妙鼓音如來南無婆伽	雲如來南無婆伽婆帝雲覆如來南無婆伽婆帝雲 生光輪覆十方頻申雷震大妙鼓音如來南無婆伽	Namo Bhagavati, the Tathāgata who is the great cloud lion seat Namo Bhagavati, the Tathāgata who is the great cloud canopy Namo Bhagavati, the Tathāgata who is the well-manifested great cloud
['ZH_T19_0993_001:0510a27_2_11']	婆帝大雲清涼歡喜奮迅雷如來南無婆伽婆帝廣	婆帝大雲清涼歡喜奮迅雷如來南無婆伽婆帝廣	Namo Bhagavati, the Tathāgata who is the cloud cover Namo Bhagavati, the Tathāgata who is the cloud-born light wheel covering the ten directions, yawning, thundering, and with the great wonderful drum sound Namo Bhagavati, the Tathāgata who is the great cloud, the refreshing, joyful, swift-acting thunder🔽Namo Bhagavati, the Tathāgata who is the vast
['ZH_T19_0993_001:0510a27_2_12', 'ZH_T19_0993_001:0510a27_2_13']	雲如來南無婆伽婆帝虛空雲如來南無婆伽婆帝🔽毘羯磨勇雲如來南無婆伽婆帝雲出妙聲如來南	雲如來南無婆伽婆帝虛空雲如來南無婆伽婆帝 毘羯磨勇雲如來南無婆伽婆帝雲出妙聲如來南	Tathāgata Cloud-like Namu Bhagavatī Tathāgata Space Cloud-like Namu Bhagavatī🔽Tathāgata Heroic Cloud-like Namu Bhagavatī Tathāgata Wonderful Sound Emerging from the Clouds Namu🔽Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Manifesting Clouds Namu Bhagavatī Tathāgata
['ZH_T19_0993_001:0510a27_2_14', 'ZH_T19_0993_001:0510a27_2_15']	無婆伽婆帝雲示現如來南無婆伽婆帝廣出雲如🔽來南無婆伽婆帝雲羅羅如來南無婆伽婆帝雲奮	無婆伽婆帝雲示現如來南無婆伽婆帝廣出雲如 來南無婆伽婆帝雲羅羅如來南無婆伽婆帝雲奮	Widely Emerging Clouds Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata🔽Roaring Clouds Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata🔽Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata
['ZH_T19_0993_001:0510a27_2_16', 'ZH_T19_0993_001:0510a27_2_17']	震如來南無婆伽婆帝雲央伽那如來南無婆伽婆🔽帝雲如衣覆如來南無婆伽婆帝雲婆盧訶迦夜如	震如來南無婆伽婆帝雲央伽那如來南無婆伽婆 帝雲如衣覆如來南無婆伽婆帝雲婆盧訶迦夜如	Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata🔽Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata🔽Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata
['ZH_T19_0993_001:0510a27_2_18', 'ZH_T19_0993_001:0510a27_2_19']	來南無婆伽婆帝雲衣如來南無婆伽婆帝彌伽婆🔽羅呵迦耶如來南無婆伽婆帝出雲如來南無婆伽	來南無婆伽婆帝雲衣如來南無婆伽婆帝彌伽婆 羅呵迦耶如來南無婆伽婆帝出雲如來南無婆伽	Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata🔽Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata🔽Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata🔽Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata
['ZH_T19_0993_001:0510a27_2_20']	婆帝散雲如來南無婆伽婆帝雲欝鉢羅花如來南	婆帝散雲如來南無婆伽婆帝雲欝鉢羅花如來南	Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavatī Tathāgata🔽Cloud-like Namu Bhagavatī Tathāgata Cloud-like Namu Bhagavat
['ZH_T19_0993_001:0510a27_2_21', 'ZH_T19_0993_001:0510a27_2_22', 'ZH_T19_0993_001:0510a27_2_23', 'ZH_T19_0993_001:0510a27_2_24']	無婆伽婆帝火雲香如來南無婆伽婆帝大上雲如🔽來南無婆伽婆帝大雲自在如來南無婆伽婆帝大🔽雲作光如來南無婆伽婆帝大雲德如來南無婆伽🔽婆帝大雲作摩尼寶雲如來南無婆伽婆帝雲碎壞	無婆伽婆帝火雲香如來南無婆伽婆帝大上雲如 來南無婆伽婆帝大雲自在如來南無婆伽婆帝大 雲作光如來南無婆伽婆帝大雲德如來南無婆伽 婆帝大雲作摩尼寶雲如來南無婆伽婆帝雲碎壞	Namo Bhagavatī Haguṅga-gandharāja Tathāgata Namo Bhagavatī Mahā-megha Tathāgata Namo Bhagavatī Mahā-megha-vaśitā Tathāgata Namo Bhagavatī Mahā-megha-kṛta-prabhāsa Tathāgata Namo Bhagavatī Mahā-megha-guṇa Tathāgata Namo Bhagavatī Mahā-megha-kṛta-maṇi-ratna-megha Tathāgata Namo Bhagavatī Megha-bheda
['ZH_T19_0993_001:0510a27_2_25', 'ZH_T19_0993_001:0510a27_2_26', 'ZH_T19_0993_001:0510a27_2_27', 'ZH_T19_0993_001:0510a27_2_28', 'ZH_T19_0993_001:0510a27_2_29']	如來南無婆伽婆帝雲莖幹如來南無婆伽婆帝灌🔽水雲葉如來南無婆伽婆帝壞虛空雹如來南無婆🔽伽婆帝大雲勝聲如來南無婆伽婆帝大雲出聲如🔽來南無婆伽婆帝大雲出雨如來南無婆伽婆帝欝🔽妻俱殊婆三訶羅拏雲如來南無婆伽婆帝大六字	如來南無婆伽婆帝雲莖幹如來南無婆伽婆帝灌🔽水雲葉如來南無婆伽婆帝壞虛空雹如來南無婆🔽伽婆帝大雲勝聲如來南無婆伽婆帝大雲出聲如🔽來南無婆伽婆帝大雲出雨如來南無婆伽婆帝欝🔽妻俱殊婆三訶羅拏雲如來南無婆伽婆帝大六字	Namo Bhagavatī Haguṅga-gandha-tathāgata Namo Bhagavatī Mahā-megha-tathāgata Namo Bhagavatī Mahā-megha-vaśitā-tathāgata Namo Bhagavatī Mahā-megha-kṛta-prabhā-tathāgata Namo Bhagavatī Mahā-megha-guṇa-tathāgata Namo Bhagavatī Mahā-megha-kṛta-maṇi-ratna-megha-tathāgata Namo Bhagavatī Megha-bhinna-tathāgata Namo Bhagavatī Megha-skandha-tathāgata Namo Bhagavatī Abhiṣikta-megha-patra-tathāgata Namo Bhagavatī Bhinna-ākāśa-megha-tathāgata Namo Bhagavatī Mahā-megha-śreṣṭha-ghosa-tathāgata Namo Bhagavatī Mahā-megha-niścarita-ghosa-tathāgata Namo Bhagavatī Mahā-megha-niścarita-varṣa-tathāgata Namo Bhagavatī Utpala-saṃkusumita-samudgata-megha-tathāgata Namo Bhagavatī Mahā-ṣaḍakṣara
['ZH_T19_0993_001:0510a27_2_30']	水雲如來南無婆伽婆帝大雲饒水如來南無婆伽	水雲如來南無婆伽婆帝大雲饒水如來南無婆伽	Tathāgata of Water and Clouds Homage to the Blessed One, the Tathāgata of Great Clouds and Abundant Water Homage to the Blessed One
['ZH_T19_0993_001:0510a27_2_31']	婆帝海滿雲如來南無婆伽婆帝潤澤遍身雲如來	婆帝海滿雲如來南無婆伽婆帝潤澤遍身雲如來	Namo Bhagavati Mahāmegha-varṣa-tathāgata Namo Bhagavati Sāgara-pūrṇa-megha-tathāgata Namo Bhagavati Snehānuliptasarva-śarīra-megha-tathāgata
['ZH_T19_0993_001:0510a27_2_32', 'ZH_T19_0993_001:0510a27_2_33']	南無婆伽婆帝無邊雲色如來南無婆伽婆帝毘耶🔽一切差別大雲閻浮德威月光焰雲如來等應正遍	南無婆伽婆帝無邊雲色如來南無婆伽婆帝毘耶 一切差別大雲閻浮德威月光焰雲如來等應正遍	Namo Bhagavati Ananta-megha-varṇa-tathāgata Namo Bhagavati Viyūha
['ZH_T19_0993_001:0510a27_2_34']	知三藐三佛陀大龍王。	知三藐三佛陀大龍王。	Sarva-viśeṣa-mahā-megha-jaṃbūnada-tejorāja-candrārkāgni-megha-tathāgata and other samyak-saṃbuddha Mahādharma-rāja-nāga kings.
['ZH_T19_0993_001:0510a27_7']	此諸佛名。	此諸佛名。	The names of these buddhas.
['ZH_T19_0993_001:0510a28_1']	一切龍等若能誦持稱名禮拜。	一切龍等若能誦持稱名禮拜。	If all the nāgas and others are able to recite and uphold them, praise their names, and pay homage to them,
['ZH_T19_0993_001:0510a28_10']	除一切苦得歡喜樂。	除一切苦得歡喜樂。	they will eliminate all suffering and attain joyful happiness.
['ZH_T19_0993_001:0510a28_19']	於閻浮提隨時降雨。	於閻浮提隨時降雨。	They will cause timely rains to fall throughout Jambudvīpa,
['ZH_T19_0993_001:0510a29_12']	百穀果藥卉木叢林皆得生長。	百穀果藥卉木叢林皆得生長。	and all the grains, fruits, medicinal herbs, and forests will be able to grow.
['ZH_T19_0993_001:0510b01_15']	爾時三千大千世界主大龍王白佛言。	爾時三千大千世界主大龍王白佛言。	At that time, the great nāga king who is the lord of the trichiliocosm said to the Buddha,
['ZH_T19_0993_001:0510b02_11']	我今當請諸佛所說陀羅尼章句。	我今當請諸佛所說陀羅尼章句。	I will now request the dhāraṇī verses spoken by the buddhas.
['ZH_T19_0993_001:0510b03_8']	於未來世末世閻浮提中不降雨處。	於未來世末世閻浮提中不降雨處。	In the future, in the final age, in places in Jambudvīpa where it does not rain,
['ZH_T19_0993_001:0510b03_17']	若誦此呪即降甘雨。	若誦此呪即降甘雨。	If one recites this mantra, it will bring down sweet rain.
['ZH_T19_0993_001:0510b04_12']	若惡時世兇險艱難非法起時。	若惡時世兇險艱難非法起時。	If there is an evil age, with danger, difficulty, and unlawfulness arising,
['ZH_T19_0993_001:0510b05_3']	疫病流行星宿失度。	疫病流行星宿失度。	And epidemics spreading, with the stars out of order,
['ZH_T19_0993_001:0510b05_12']	若欲滅上諸惡事者。	若欲滅上諸惡事者。	If one wishes to eliminate the above evil events,
['ZH_T19_0993_001:0510b06_2']	以佛力故大悲心故。	以佛力故大悲心故。	By the power of the Buddha, out of great compassion,
['ZH_T19_0993_001:0510b06_11']	憐愍一切諸眾生故。	憐愍一切諸眾生故。	And out of pity for all sentient beings,
['ZH_T19_0993_001:0510b07_1']	受持如是陀羅尼句。	受持如是陀羅尼句。	One should uphold this dhāraṇī phrase.
['ZH_T19_0993_001:0510b07_14']	說是呪時一切諸龍皆生歡喜。	說是呪時一切諸龍皆生歡喜。	When this mantra is spoken, all dragons will give rise to joy,
['ZH_T19_0993_001:0510b08_8']	一切諸天皆悉踊躍壞魔境界。	一切諸天皆悉踊躍壞魔境界。	All gods will all rejoice and destroy the realm of Māra,
['ZH_T19_0993_001:0510b08_17']	一切眾生四百四病。	一切眾生四百四病。	And the four hundred and four illnesses of all sentient beings
['ZH_T19_0993_001:0510b09_7']	皆令不起諸入安隱。	皆令不起諸入安隱。	Will all be prevented from arising, and all will enter peace and security.
['ZH_T19_0993_001:0510b09_16']	一切惡事皆得除滅。	一切惡事皆得除滅。	All evil events will all be eliminated.
['ZH_T19_0993_001:0510b11_1']	爾時世尊聞此三千大千世界龍王如是言已。	爾時世尊聞此三千大千世界龍王如是言已。	At that time, the World-Honored One, having heard these words from the dragon kings of the trichiliocosm,
['ZH_T19_0993_001:0510b11_11']	讚言善哉善哉大龍王。	讚言善哉善哉大龍王。	Praised them, saying, Excellent, excellent, great dragon kings!
['ZH_T19_0993_001:0510b12_2']	汝亦如諸佛饒益眾生。	汝亦如諸佛饒益眾生。	You are also like the buddhas in benefiting sentient beings.
['ZH_T19_0993_001:0510b12_11']	憐愍與樂快請是事。	憐愍與樂快請是事。	Out of pity and joy, you have well requested this matter.
['ZH_T19_0993_001:0510b13_1']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	Listen attentively, listen attentively, and contemplate it well.
['ZH_T19_0993_001:0510b13_9', 'ZH_T19_0993_001:0510b13_19']	大龍王我今當說。🔽昔從大悲雲生如來所。	大龍王我今當說。 昔從大悲雲生如來所。	Great nāga kings, I will now explain.
['ZH_T19_0993_001:0510b14_9']	聞頻申勇猛幢陀羅尼。	聞頻申勇猛幢陀羅尼。	In the past, I heard the dhāraṇī of the courageous banner of yawning from the Tathāgata Born from the Clouds of Great Compassion.
['ZH_T19_0993_001:0510b15_2']	過去諸佛已說威神加護。	過去諸佛已說威神加護。	The buddhas of the past have already explained and empowered it.
['ZH_T19_0993_001:0510b15_11']	我今亦當隨順而說。	我今亦當隨順而說。	I will now also follow and explain it.
['ZH_T19_0993_001:0510b16_5']	利益一切諸眾生故憐愍與樂。	利益一切諸眾生故憐愍與樂。	For the sake of benefiting all sentient beings, out of compassion and joy,
['ZH_T19_0993_001:0510b16_18']	於未來世若亢旱時能令降雨。	於未來世若亢旱時能令降雨。	in the future, during times of drought, it can cause rain to fall.
['ZH_T19_0993_001:0510b17_8']	若水潦時亦令止息。	若水潦時亦令止息。	If there is flooding, it can also cause it to cease.
['ZH_T19_0993_001:0510b17_17']	疫死險難皆得滅除。	疫死險難皆得滅除。	Plagues and dangers can all be eliminated.
['ZH_T19_0993_001:0510b18_11']	能集諸龍能令龍天歡喜踊躍。	能集諸龍能令龍天歡喜踊躍。	It can gather all nāgas and cause the nāga devas to rejoice and leap.
['ZH_T19_0993_001:0510b19_2']	能壞一切諸魔境界。	能壞一切諸魔境界。	It can destroy the realms of all māras.
['ZH_T19_0993_001:0510b19_11']	能令眾生具足安樂。	能令眾生具足安樂。	It can cause sentient beings to be endowed with peace and joy.
['ZH_T19_0993_001:0510b19_16']	而說呪曰。	而說呪曰。	And spoke the mantra, saying:
['ZH_T19_0993_001:0510c14_1_0', 'ZH_T19_0993_001:0510c14_1_1']	怛姪他摩訶若引那引婆婆呵引薩尼一失梨帝殊🔽羅欹彌二地履荼毘伽囉尛鉢耶囉僧呵怛禰三波	怛姪他摩訶若引那引婆婆呵引薩尼一失梨帝殊🔽羅欹彌二地履荼毘伽囉尛鉢耶囉僧呵怛禰三波	Tadyathā mahā-jana-puṇya-pūja-sani śri-te śūra-kiṇi-mi di-lu-du pi-ka-ra-ma-pa-ya-ra-saṃgha-tad-ni pa-ra-saṃ
['ZH_T19_0993_001:0510c14_1_2']	羅摩避囉闍四尼摩羅求那鷄鬪蘇栗耶波羅毘五	羅摩避囉闍四尼摩羅求那鷄鬪蘇栗耶波羅毘五	Rāmavirāja, Nirmāṇarṣabha, Kukkuṭa, Śrīvarman🔽Vimalagarbha, Yaśaskāma, Bāhu, Bāhu, Tribhahu,
['ZH_T19_0993_001:0510c14_1_3']	毘摩嵐伽耶師𰈂六婆呵囉婆呵囉七三婆呵囉三	毘摩嵐伽耶師𰈂六婆呵囉婆呵囉七三婆呵囉三	Tribhahu, Dūrvā, Dūrvā, Kṣānti, Mahāprajñā🔽Vindhyācalā, Mahābodhi, Potalaka, Potalaka,
