segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_042:0220b27_5']	我辭家入海欲採七寶。	我辭家入海欲採七寶。	042	I left home to enter the sea to collect the seven treasures.
['ZH_T53_2121_042:0220b27_10']	未敢相許。	未敢相許。	042	I dare not agree to this.
['ZH_T53_2121_042:0220b27_15']	且須來還。	且須來還。	042	I must return first.
['ZH_T53_2121_042:0220b28_2']	於是遂進採寶。	於是遂進採寶。	042	Thereupon he continued on to collect treasures.
['ZH_T53_2121_042:0220b28_12']	即遣人持寶還其本國。	即遣人持寶還其本國。	042	He immediately sent someone to take the treasures back to his home country.
['ZH_T53_2121_042:0220b29_3']	轉復到海際求索異物。	轉復到海際求索異物。	042	He then went to the edge of the sea to seek out strange things.
['ZH_T53_2121_042:0220b29_9']	忽見一大樹。	忽見一大樹。	042	Suddenly he saw a huge tree.
['ZH_T53_2121_042:0220b29_16']	高廣八十由延。	高廣八十由延。	042	Eighty yojanas tall and wide.
['ZH_T53_2121_042:0220c01_7']	大意便上樹遙見一銀城。	大意便上樹遙見一銀城。	042	Dayi then climbed the tree and saw a silver city from afar.
['ZH_T53_2121_042:0220c01_16']	宮闕殿舍皆是白銀。	宮闕殿舍皆是白銀。	042	The palaces and halls were all made of white silver.
['ZH_T53_2121_042:0220c02_6']	天女侍側伎樂自然。	天女侍側伎樂自然。	042	Celestial maidens attended by his side and music played naturally.
['ZH_T53_2121_042:0220c02_15']	有一毒蛇繞城三匝。	有一毒蛇繞城三匝。	042	There was a poisonous snake coiling around the city three times.
['ZH_T53_2121_042:0220c03_8']	見大意便舉頭大意自念言。	見大意便舉頭大意自念言。	042	Seeing Dayi, it raised its head. Dayi thought to himself,
['ZH_T53_2121_042:0220c04_3']	人為毒所害者皆由無善意耳。	人為毒所害者皆由無善意耳。	042	Those who are harmed by poison are all due to having no good intentions.
['ZH_T53_2121_042:0220c04_9']	便坐自思惟。	便坐自思惟。	042	Then he sat and contemplated by himself.
['ZH_T53_2121_042:0220c04_18']	須臾蛇即低頭睡臥。	須臾蛇即低頭睡臥。	042	In a moment, the snake lowered its head and fell asleep.
['ZH_T53_2121_042:0220c05_5', 'ZH_T53_2121_042:0220c05_14']	大意欲入城。🔽守門者便入白王言。	大意欲入城。 守門者便入白王言。	042	Dayi wanted to enter the city.
['ZH_T53_2121_042:0220c06_4']	外有賢者欲見於王。	外有賢者欲見於王。	042	The gatekeeper then entered and said to the king, Outside there is a wise one who wishes to see the king.
['ZH_T53_2121_042:0220c06_11', 'ZH_T53_2121_042:0220c06_16']	王身自出迎之。🔽歡喜而言。	王身自出迎之。 歡喜而言。	042	The king himself came out to greet him.
['ZH_T53_2121_042:0220c07_4']	唯願仁者留住此。	唯願仁者留住此。	042	He joyfully said, I only wish that the wise one would stay here.
['ZH_T53_2121_042:0220c07_13']	一時三月得展供養。	一時三月得展供養。	042	For three months, I can extend my offerings.
['ZH_T53_2121_042:0220c08_5', 'ZH_T53_2121_042:0220c08_9']	答言我行採寶不宜久留。🔽王報言。	答言我行採寶不宜久留。 王報言。	042	He replied, I am going to collect treasures and cannot stay long.
['ZH_T53_2121_042:0220c08_15']	我不視國事。	我不視國事。	042	The king said, I do not care about state affairs.
['ZH_T53_2121_042:0220c09_1']	唯願留住。	唯願留住。	042	I only wish that you would stay.
['ZH_T53_2121_042:0220c09_6']	大意便止。	大意便止。	042	Dayi then stayed.
['ZH_T53_2121_042:0220c09_17']	王即供設衣服飲食伎樂。	王即供設衣服飲食伎樂。	042	The king immediately provided clothing, food, music,
['ZH_T53_2121_042:0220c10_2']	床臥之具。	床臥之具。	042	and bedding.
['ZH_T53_2121_042:0220c10_8']	乃竟九十日。	乃竟九十日。	042	After ninety days,
['ZH_T53_2121_042:0220c10_15']	大意辭王欲去。	大意辭王欲去。	042	Dayi took his leave of the king and wanted to leave.
['ZH_T53_2121_042:0220c11_7', 'ZH_T53_2121_042:0220c11_11']	王便取珍琦七寶欲以送之。🔽大意言。	王便取珍琦七寶欲以送之。 大意言。	042	The king then took precious seven treasures and wanted to send them off.
['ZH_T53_2121_042:0220c12_1']	我不多用是七寶。	我不多用是七寶。	042	Dayi said, I do not use many of these seven treasures.
['ZH_T53_2121_042:0220c12_9']	聞王有一明月珠。	聞王有一明月珠。	042	I heard that the king has a bright pearl.
['ZH_T53_2121_042:0220c12_14']	意欲求之。	意欲求之。	042	I wish to seek it.
['ZH_T53_2121_042:0220c12_17']	王言。	王言。	042	The king said,
['ZH_T53_2121_042:0220c13_3']	我不惜是珠。	我不惜是珠。	042	I do not begrudge this pearl,
['ZH_T53_2121_042:0220c13_14']	但恐道路艱嶮難以自隨。	但恐道路艱嶮難以自隨。	042	but I am afraid that the road is difficult and dangerous, and it will be hard to follow.
['ZH_T53_2121_042:0220c13_18']	大意言。	大意言。	042	Dayi said,
['ZH_T53_2121_042:0220c14_9']	夫福之將人不畏艱嶮。	夫福之將人不畏艱嶮。	042	The blessed one does not fear difficulties and dangers.
['ZH_T53_2121_042:0220c14_12']	王言。	王言。	042	The king said,
['ZH_T53_2121_042:0220c15_4']	此珠有二十里寶自隨願。	此珠有二十里寶自隨願。	042	This pearl has treasures following it for twenty li.
['ZH_T53_2121_042:0220c15_13']	我為弟子得給供養。	我為弟子得給供養。	042	I will provide offerings for you as my disciple.
['ZH_T53_2121_042:0220c15_19']	踰於今日也。	踰於今日也。	042	It will surpass today.
['ZH_T53_2121_042:0220c16_7']	大意便受珠而去。	大意便受珠而去。	042	Dayi then accepted the pearl and left.
['ZH_T53_2121_042:0220c17_1']	於是大意轉前行見一金城。	於是大意轉前行見一金城。	042	Then Dayi continued on and saw a golden city.
['ZH_T53_2121_042:0220c17_9']	宮闕殿舍皆黃金。	宮闕殿舍皆黃金。	042	The palaces and halls were all made of gold.
['ZH_T53_2121_042:0220c17_18']	七寶之樹自然音樂。	七寶之樹自然音樂。	042	The trees were made of the seven treasures and had natural music.
['ZH_T53_2121_042:0220c18_8']	天女侍從轉倍於前。	天女侍從轉倍於前。	042	The heavenly maidens attending were twice as many as before.
['ZH_T53_2121_042:0220c18_17']	亦有毒蛇繞城六匝。	亦有毒蛇繞城六匝。	042	There was also a poisonous snake coiling around the city six times.
['ZH_T53_2121_042:0220c19_7']	蛇見大意舉頭視之。	蛇見大意舉頭視之。	042	When the snake saw Dayi, it raised its head to look at him.
['ZH_T53_2121_042:0220c19_12']	復坐定意。	復坐定意。	042	It then sat down and concentrated its mind.
['ZH_T53_2121_042:0220c19_17']	蛇復低臥。	蛇復低臥。	042	The snake lowered its head and lay down again.
['ZH_T53_2121_042:0220c20_4']	大意欲入城。	大意欲入城。	042	Dayi wanted to enter the city.
['ZH_T53_2121_042:0220c20_12']	守門者即入白王。	守門者即入白王。	042	The gatekeeper immediately went in and reported to the king.
['ZH_T53_2121_042:0220c21_2']	王即出與相見請前。	王即出與相見請前。	042	The king then came out to meet him and invited him forward.
['ZH_T53_2121_042:0220c21_6']	語言留。	語言留。	042	He said, Stay.
['ZH_T53_2121_042:0220c21_15']	一時三月展於供養。	一時三月展於供養。	042	He extended his offerings for three months.
['ZH_T53_2121_042:0220c21_20']	大意便止。	大意便止。	042	The great intention then stopped.
['ZH_T53_2121_042:0220c22_5']	王待遇如前。	王待遇如前。	042	The king treated him as before.
['ZH_T53_2121_042:0220c22_12']	經六十日辭去。	經六十日辭去。	042	After sixty days, he took leave and left.
['ZH_T53_2121_042:0220c22_15']	白王。	白王。	042	He said to the king:
['ZH_T53_2121_042:0220c23_4']	聞王有一明月珠。	聞王有一明月珠。	042	I heard that the king has a bright pearl.
['ZH_T53_2121_042:0220c23_9']	願以見惠。	願以見惠。	042	I wish to be given it as a gift.
['ZH_T53_2121_042:0220c23_14']	王答如前。	王答如前。	042	The king replied as before.
['ZH_T53_2121_042:0220c24_3']	四十里中珍寶追之。	四十里中珍寶追之。	042	Within forty li, precious treasures pursued him.
['ZH_T53_2121_042:0220c24_8']	便以貢上。	便以貢上。	042	He then offered it as a tribute.
['ZH_T53_2121_042:0220c24_15']	仁者後得道時。	仁者後得道時。	042	When you attain the Way later,
['ZH_T53_2121_042:0220c24_20']	願為弟子。	願為弟子。	042	I wish to be your disciple.
['ZH_T53_2121_042:0220c25_4']	神足無比。	神足無比。	042	My spiritual powers are incomparable.
['ZH_T53_2121_042:0220c25_13']	得展供養過於今日。	得展供養過於今日。	042	I can extend my offerings beyond today.
['ZH_T53_2121_042:0220c25_18']	受珠而去。	受珠而去。	042	He accepted the pearl and left.
['ZH_T53_2121_042:0220c26_5']	大意轉復前行。	大意轉復前行。	042	The great intention continued to move forward.
['ZH_T53_2121_042:0220c26_12']	又見一水精城。	又見一水精城。	042	He also saw a crystal city.
['ZH_T53_2121_042:0220c27_2']	宮闕殿舍事事如前。	宮闕殿舍事事如前。	042	The palaces and halls were the same as before.
['ZH_T53_2121_042:0220c27_8']	亦有一毒蛇。	亦有一毒蛇。	042	There was also a poisonous snake.
['ZH_T53_2121_042:0220c27_17']	繞城九匝低頭睡臥。	繞城九匝低頭睡臥。	042	It coiled around the city nine times, lowered its head and slept.
['ZH_T53_2121_042:0220c28_2']	王出迎之。	王出迎之。	042	The king came out to greet him.
['ZH_T53_2121_042:0220c28_7']	願留三月。	願留三月。	042	He wished to stay for three months.
['ZH_T53_2121_042:0220c28_12']	大意即住。	大意即住。	042	The great intention then stayed.
['ZH_T53_2121_042:0220c28_19']	王復盡意供養。	王復盡意供養。	042	The king again offered his utmost sincerity.
['ZH_T53_2121_042:0220c29_7']	施設飲食衣服伎樂。	施設飲食衣服伎樂。	042	He provided food, clothing, and entertainment.
['ZH_T53_2121_042:0220c29_15']	乃歷四十日辭去。	乃歷四十日辭去。	042	After forty days, he took leave and left.
['ZH_T53_2121_042:0220c29_18']	白王。	白王。	042	He said to the king:
['ZH_T53_2121_042:0221a01_6']	聞王有一明月珠。	聞王有一明月珠。	042	I heard that the king has a bright pearl.
['ZH_T53_2121_042:0221a01_11']	願以見惠。	願以見惠。	042	I wish to be given one.
['ZH_T53_2121_042:0221a01_16']	王便報言。	王便報言。	042	The king replied,
['ZH_T53_2121_042:0221a02_4']	此珠有六十里寶。	此珠有六十里寶。	042	This pearl has treasures extending sixty li.
['ZH_T53_2121_042:0221a02_9']	自然追之。	自然追之。	042	It naturally follows it.
['ZH_T53_2121_042:0221a02_13']	便以上。	便以上。	042	I will give it to you.
['ZH_T53_2121_042:0221a02_20']	仁者若後得道。	仁者若後得道。	042	If you attain the Way later,
['ZH_T53_2121_042:0221a03_4']	願為弟子。	願為弟子。	042	I wish to be your disciple.
['ZH_T53_2121_042:0221a03_9']	智慧無比。	智慧無比。	042	Your wisdom is incomparable.
['ZH_T53_2121_042:0221a03_18']	當復供養過於今日。	當復供養過於今日。	042	I will make offerings to you in the future, surpassing those of today.
['ZH_T53_2121_042:0221a04_4']	便受珠而去。	便受珠而去。	042	He accepted the pearl and left.
['ZH_T53_2121_042:0221a04_13']	前行復見一瑠璃城。	前行復見一瑠璃城。	042	He went forward and saw another lapis lazuli city.
['ZH_T53_2121_042:0221a04_19']	亦見一毒蛇。	亦見一毒蛇。	042	He also saw a poisonous snake.
['ZH_T53_2121_042:0221a05_9']	繞城十二匝低頭睡臥。	繞城十二匝低頭睡臥。	042	It coiled around the city twelve times, lowered its head, and slept.
['ZH_T53_2121_042:0221a05_17']	王迎請乞留三月。	王迎請乞留三月。	042	The king welcomed and invited it to stay for three months.
['ZH_T53_2121_042:0221a06_3']	大意即留。	大意即留。	042	The great intention then stayed.
['ZH_T53_2121_042:0221a06_18']	王身自供養飲食衣服伎樂以娛之。	王身自供養飲食衣服伎樂以娛之。	042	The king personally made offerings of food, drink, clothing, and music to entertain it.
['ZH_T53_2121_042:0221a07_7', 'ZH_T53_2121_042:0221a07_10']	乃歷二十日辭去。🔽白王。	乃歷二十日辭去。 白王。	042	After twenty days, he took his leave.🔽He said to the king,
['ZH_T53_2121_042:0221a08_1']	我聞王有一明月珠。	我聞王有一明月珠。	042	I heard that the king has a bright pearl.
['ZH_T53_2121_042:0221a08_6']	可以見惠。	可以見惠。	042	Please give me one.
['ZH_T53_2121_042:0221a08_9']	王言。	王言。	042	The king said,
['ZH_T53_2121_042:0221a09_1']	此珠有八十里珍寶追之。	此珠有八十里珍寶追之。	042	This pearl has treasures extending eighty li that follow it.
['ZH_T53_2121_042:0221a09_5']	便以上。	便以上。	042	I will give it to you.
['ZH_T53_2121_042:0221a09_13']	於仁者後得道時。	於仁者後得道時。	042	When you attain the Way later,
['ZH_T53_2121_042:0221a09_19']	願我為弟子。	願我為弟子。	042	I wish to be your disciple.
['ZH_T53_2121_042:0221a09_28']	淨意供養過於今日。	淨意供養過於今日。	042	With a pure mind, my offerings will surpass those of today.
['ZH_T53_2121_042:0221a09_34']	令長得智慧。	令長得智慧。	042	May I attain wisdom for a long time.
['ZH_T53_2121_042:0221a10_5']	大意受珠而去。	大意受珠而去。	042	With a great mind, he accepted the pearl and left.
['ZH_T53_2121_042:0221a10_8']	念言。	念言。	042	He thought to himself:
['ZH_T53_2121_042:0221a10_14']	吾本來求寶。	吾本來求寶。	042	I originally came to seek treasures.
['ZH_T53_2121_042:0221a11_3']	今已如志當從是還。	今已如志當從是還。	042	Now that I have obtained them as I wished, I shall return.
['ZH_T53_2121_042:0221a11_12']	便尋故道欲還本國。	便尋故道欲還本國。	042	He then followed the old path and was about to return to his homeland.
['ZH_T53_2121_042:0221a11_18']	經歷大海中。	經歷大海中。	042	He passed through the middle of the great ocean.
['ZH_T53_2121_042:0221a12_7']	諸神王因共議言。	諸神王因共議言。	042	The divine kings discussed together:
['ZH_T53_2121_042:0221a12_17']	我海中雖多眾珍名寶。	我海中雖多眾珍名寶。	042	Although there are many precious treasures in our ocean,
['ZH_T53_2121_042:0221a13_5']	無有如此輩珠。	無有如此輩珠。	042	There are none like these pearls.
['ZH_T53_2121_042:0221a13_15']	便勅使海神要奪其珠。	便勅使海神要奪其珠。	042	 They then ordered the ocean deity to take them back by force.
['ZH_T53_2121_042:0221a14_7']	神便化作人與大意相見。	神便化作人與大意相見。	042	The deity then transformed into a human and met with Dayi.
['ZH_T53_2121_042:0221a14_10']	問言。	問言。	042	He asked:
['ZH_T53_2121_042:0221a14_18']	聞卿得奇異之物。	聞卿得奇異之物。	042	I heard that you have obtained extraordinary things.
['ZH_T53_2121_042:0221a15_5']	寧可借視之乎。	寧可借視之乎。	042	Can I borrow a look at them?
['ZH_T53_2121_042:0221a15_14']	大意舒手示其四珠。	大意舒手示其四珠。	042	Dayi extended his hand to show the four pearls.
['ZH_T53_2121_042:0221a16_7']	海神便搖其手使珠墮水。	海神便搖其手使珠墮水。	042	The ocean deity shook his hand, causing the pearls to fall into the water.
['ZH_T53_2121_042:0221a16_12', 'ZH_T53_2121_042:0221a16_18']	大意自念。🔽王與我言道。	大意自念。 王與我言道。	042	Dayi thought to himself:
['ZH_T53_2121_042:0221a17_8']	此珠難保我幸已得之。	此珠難保我幸已得之。	042	The king told me that these pearls are hard to keep. I have fortunately obtained them,
['ZH_T53_2121_042:0221a17_18']	今為此子所奪非趣也。	今為此子所奪非趣也。	042	But now they have been taken away by this son. This is not the way.
['ZH_T53_2121_042:0221a18_5']	即謂海神言。	即謂海神言。	042	He said to the sea god,
['ZH_T53_2121_042:0221a18_18']	我自勤苦經涉嶮阻得此珠來。	我自勤苦經涉嶮阻得此珠來。	042	I have gone through hardships and dangers to obtain this pearl.
['ZH_T53_2121_042:0221a19_4']	汝反奪我。	汝反奪我。	042	You are trying to take it away from me.
['ZH_T53_2121_042:0221a19_9']	今不相還。	今不相還。	042	If you do not return it to me,
['ZH_T53_2121_042:0221a20_4']	我當抒盡海水耳海神知之問言。	我當抒盡海水耳海神知之問言。	042	I will drain the ocean dry. The sea god knew this and asked,
['ZH_T53_2121_042:0221a20_9']	卿志奇高。	卿志奇高。	042	Your resolve is extraordinary.
['ZH_T53_2121_042:0221a21_1']	海深三百三十六萬由延。	海深三百三十六萬由延。	042	The ocean is 336 myriads of yojanas deep,
['ZH_T53_2121_042:0221a21_6']	其廣無涯。	其廣無涯。	042	and its breadth is limitless.
['ZH_T53_2121_042:0221a21_11']	奈何竭之。	奈何竭之。	042	How can you possibly drain it dry?
['ZH_T53_2121_042:0221a21_18']	如日終不墮地。	如日終不墮地。	042	The sun will never fall to the ground,
['ZH_T53_2121_042:0221a22_5']	如大風不可攬束。	如大風不可攬束。	042	and the great wind cannot be grasped and bound.
['ZH_T53_2121_042:0221a22_12']	日尚可使墮地。	日尚可使墮地。	042	The sun can still be made to fall to the ground,
['ZH_T53_2121_042:0221a22_18']	風尚可攬束。	風尚可攬束。	042	and the wind can still be grasped and bound,
['ZH_T53_2121_042:0221a23_8']	大海水不可抒令竭也。	大海水不可抒令竭也。	042	but the great ocean cannot be drained dry.
['ZH_T53_2121_042:0221a23_15']	大意笑答之言。	大意笑答之言。	042	The great intention laughed and replied,
['ZH_T53_2121_042:0221a23_19']	我自念。	我自念。	042	I think to myself,
['ZH_T53_2121_042:0221a24_8']	前後受身生死壞敗。	前後受身生死壞敗。	042	in the past and present, I have received bodies and experienced birth and death.
['ZH_T53_2121_042:0221a24_16']	積骨過放須彌山。	積骨過放須彌山。	042	The bones I have accumulated exceed Mount Sumeru,
['ZH_T53_2121_042:0221a25_3']	其血流五河。	其血流五河。	042	and the blood I have shed surpasses the five rivers.
['ZH_T53_2121_042:0221a25_10']	四海未足以喻。	四海未足以喻。	042	The four seas are not enough to compare with it.
['ZH_T53_2121_042:0221a26_2']	吾尚欲斷是生死之根本。	吾尚欲斷是生死之根本。	042	I still want to cut off the root of this birth and death.
['ZH_T53_2121_042:0221a26_11']	但此小海何足不抒。	但此小海何足不抒。	042	But this small ocean, how can it not be drained?
['ZH_T53_2121_042:0221a27_2']	我昔供養諸佛誓願言。	我昔供養諸佛誓願言。	042	I made a vow in the past when making offerings to the buddhas, saying:
['ZH_T53_2121_042:0221a27_15']	令我志行勇於道決所向無難。	令我志行勇於道決所向無難。	042	May my resolve and practice be courageous on the path, with no difficulties in the direction I am heading.
['ZH_T53_2121_042:0221a28_9']	當移須彌山竭大海水終不退。	當移須彌山竭大海水終不退。	042	I will move Mount Sumeru and drain the great ocean, never retreating.
['ZH_T53_2121_042:0221a29_1']	意便一心以器抒海水。	意便一心以器抒海水。	042	Then he single-mindedly used a vessel to scoop up the ocean water.
['ZH_T53_2121_042:0221a29_6']	精誠之感。	精誠之感。	042	Moved by his sincere intention,
['ZH_T53_2121_042:0221a29_14']	四天王來助大意。	四天王來助大意。	042	the Four Heavenly Kings came to assist Damo.
['ZH_T53_2121_042:0221b01_1']	抒水三分已二。	抒水三分已二。	042	Two-thirds of the water had been scooped out.
['ZH_T53_2121_042:0221b01_9']	於是海中諸神王。	於是海中諸神王。	042	At this point, the various spirit kings in the ocean
['ZH_T53_2121_042:0221b01_17']	皆大振怖共議言。	皆大振怖共議言。	042	all became greatly agitated and discussed together, saying:
['ZH_T53_2121_042:0221b02_9']	今不還其珠者非小故也。	今不還其珠者非小故也。	042	If we do not return his pearl now, it will not be a small matter.
['ZH_T53_2121_042:0221b02_18']	水盡泥出壞我宮室。	水盡泥出壞我宮室。	042	The water will dry up and the mud will emerge, destroying our palaces.
['ZH_T53_2121_042:0221b03_10']	海神便出眾寶以與大意。	海神便出眾寶以與大意。	042	The sea god then brought out various treasures to give to Damo.
['ZH_T53_2121_042:0221b03_15']	大意不取。	大意不取。	042	Damo did not accept them.
['ZH_T53_2121_042:0221b03_18']	告言。	告言。	042	He said:
['ZH_T53_2121_042:0221b04_3']	不用是輩。	不用是輩。	042	I do not need these.
['ZH_T53_2121_042:0221b04_10']	但欲得我珠耳。	但欲得我珠耳。	042	I only want to get back my pearl.
['ZH_T53_2121_042:0221b05_1']	從還我珠終不相置也。	從還我珠終不相置也。	042	If you do not return my pearl, I will not let you be.
['ZH_T53_2121_042:0221b05_13']	海神知其意盛便出珠還之。	海神知其意盛便出珠還之。	042	The sea god knew his intention was strong and brought out the pearl to return it.
['ZH_T53_2121_042:0221b06_5']	大意得珠過娶婆羅門女。	大意得珠過娶婆羅門女。	042	After Damo got the pearl, he married a Brahmin woman.
['ZH_T53_2121_042:0221b06_15']	還其本國恣意大布施。	還其本國恣意大布施。	042	He returned to his home country and indulged in giving generously.
['ZH_T53_2121_042:0221b07_11']	自是以後境界無復飢寒窮乏者。	自是以後境界無復飢寒窮乏者。	042	After that, there were no more hungry, cold, or destitute people in the realm.
['ZH_T53_2121_042:0221b08_3']	四方士民皆去其舊上。	四方士民皆去其舊上。	042	The people of the four directions all abandoned their old ways.
['ZH_T53_2121_042:0221b08_8']	繈負歸仁。	繈負歸仁。	042	They turned to benevolence and righteousness.
['ZH_T53_2121_042:0221b08_17']	如是布施歷載恩逮。	如是布施歷載恩逮。	042	In this way, his generosity extended to all for years.
['ZH_T53_2121_042:0221b09_8']	蜎飛蚑行蠕動靡不受潤。	蜎飛蚑行蠕動靡不受潤。	042	Even the insects, reptiles, and worms all benefited from it.
['ZH_T53_2121_042:0221b09_17']	其後壽終上為帝釋。	其後壽終上為帝釋。	042	After that, when his life ended, he ascended to become Śakra Devānām-Indra.
['ZH_T53_2121_042:0221b10_6']	或下為飛行皇帝。	或下為飛行皇帝。	042	Sometimes he descended to become a flying emperor.
['ZH_T53_2121_042:0221b10_15']	積累功德自致成佛。	積累功德自致成佛。	042	Accumulating merit, he became a buddha by his own efforts.
['ZH_T53_2121_042:0221b11_5']	三界特尊皆由宿行。	三界特尊皆由宿行。	042	The most honored in the three realms is all due to past practices.
['ZH_T53_2121_042:0221b11_10']	非自然也。	非自然也。	042	It is not natural.
['ZH_T53_2121_042:0221b11_16']	佛告諸比丘。	佛告諸比丘。	042	The Buddha told the bhikṣus:
['ZH_T53_2121_042:0221b12_3']	大意者我身是。	大意者我身是。	042	The one with great intention is my present body.
['ZH_T53_2121_042:0221b12_17']	時居士摩訶檀者今現悅頭檀是。	時居士摩訶檀者今現悅頭檀是。	042	The householder Mahā-dāna is now the present Yuedou Dāna.
['ZH_T53_2121_042:0221b13_11']	時母旃陀者今現夫人摩耶是。	時母旃陀者今現夫人摩耶是。	042	The mother Caṇḍā is now the present Queen Māyā.
['ZH_T53_2121_042:0221b14_8']	時歡樂無憂國王者即摩訶迦葉是。	時歡樂無憂國王者即摩訶迦葉是。	042	The king of the country of Joyful and Worry-Free is now Mahākāśyapa.
['ZH_T53_2121_042:0221b14_18']	時婆羅門女者裘夷是。	時婆羅門女者裘夷是。	042	The brāhman girl is now Gopī.
['ZH_T53_2121_042:0221b15_7']	時女父者彌勒是。	時女父者彌勒是。	042	The girl's father is now Maitreya.
['ZH_T53_2121_042:0221b15_17']	時銀城中王者阿難是。	時銀城中王者阿難是。	042	The king in the silver city is now Ānanda.
['ZH_T53_2121_042:0221b16_9', 'ZH_T53_2121_042:0221b17_3']	時金城中王者目揵連是。🔽時水精城中王者舍利弗是。	時金城中王者目揵連是。 時水精城中王者舍利弗是。	042	The king of the golden city is Maudgalyāyana.🔽The king of the crystal city is Śāriputra.
['ZH_T53_2121_042:0221b17_15']	時瑠璃城中王者須陀是也。	時瑠璃城中王者須陀是也。	042	The king of the lapis lazuli city is Sudatta.
['ZH_T53_2121_042:0221b18_14']	時第四天王助大意抒海水者即優陀是也。	時第四天王助大意抒海水者即優陀是也。	042	The fourth heavenly king who helped Sudatta drain the ocean water is Utpala.
['ZH_T53_2121_042:0221b19_7']	時奪其珠者即調達是也。	時奪其珠者即調達是也。	042	The one who took away the pearl is Devadatta.
['ZH_T53_2121_042:0221b20_7']	時四城門守者即須颰磐特蘇曷披拘留是。	時四城門守者即須颰磐特蘇曷披拘留是。	042	The four city gate guards are Subhadra, Pūrṇa, Suvāsakumāra, and Kauṇḍinya.
['ZH_T53_2121_042:0221b21_8']	時繞四城毒蛇者即是共剎酸陀利四臣是也。	時繞四城毒蛇者即是共剎酸陀利四臣是也。	042	The poisonous snakes that encircled the four cities are the same as the four ministers of King Prasenajit.
['ZH_T53_2121_042:0221b21_13']	阿難白佛。	阿難白佛。	042	Ānanda asked the Buddha,
['ZH_T53_2121_042:0221b22_8']	以何功德致四明月珠眾寶隨之。	以何功德致四明月珠眾寶隨之。	042	By what merit did he obtain the four bright pearls and the myriad treasures that followed him?
['ZH_T53_2121_042:0221b22_11', 'ZH_T53_2121_042:0221b22_18']	佛言。🔽乃昔維衛佛時。	佛言。 乃昔維衛佛時。	042	The Buddha said,🔽In the time of Vipaśyin Buddha,
['ZH_T53_2121_042:0221b23_10']	大意甞以四寶為佛起塔。	大意甞以四寶為佛起塔。	042	Sudatta once built a stupa for the Buddha with the four treasures.
['ZH_T53_2121_042:0221b24_1']	供養三尊持齋七日。	供養三尊持齋七日。	042	He made offerings to the Three Jewels and observed the precepts for seven days.
['ZH_T53_2121_042:0221b24_8']	是時有五百人。	是時有五百人。	042	At that time, there were five hundred people
['ZH_T53_2121_042:0221b24_14', 'ZH_T53_2121_042:0221b25_2']	同時共起寺。🔽或懸繒然燈者。	同時共起寺。 或懸繒然燈者。	042	who simultaneously built a temple together.🔽Some hung silk and lit lamps,
['ZH_T53_2121_042:0221b25_9']	或燒香散華者。	或燒香散華者。	042	some burned incense and scattered flowers.
['ZH_T53_2121_042:0221b25_17']	或供養比丘僧者。	或供養比丘僧者。	042	Or those who make offerings to the bhikṣu saṅgha,
['ZH_T53_2121_042:0221b26_4']	或誦經講道者。	或誦經講道者。	042	Or those who recite sūtras and expound the Way,
['ZH_T53_2121_042:0221b26_13']	今皆來會出大意經。	今皆來會出大意經。	042	All come to this assembly now.Here is the corrected and aligned text:
['ZH_T53_2121_042:0221b27_100']	經律異相卷第四十二	經律異相卷第四十二	042	Sūtra and Vinaya Sayings, Scroll 42
