segmentnr	original	analyzed	translated
['ZH_T53_2121_020:0111b12_6']	語比丘言。	語比丘言。	He said to the bhikṣu,
['ZH_T53_2121_020:0111b12_13']	我是愛福德人。	我是愛福德人。	I am a person who loves blessings and virtues.
['ZH_T53_2121_020:0111b12_18']	為汝袵來。	為汝袵來。	I have come to cover you.
['ZH_T53_2121_020:0111b13_4']	是比丘識佛聲。	是比丘識佛聲。	This bhikṣu recognized the Buddha's voice.
['ZH_T53_2121_020:0111b13_9']	疾起作禮。	疾起作禮。	He quickly got up and bowed.
['ZH_T53_2121_020:0111b13_13']	白佛言。	白佛言。	He said to the Buddha,
['ZH_T53_2121_020:0111b13_19']	佛功德已滿。	佛功德已滿。	The Buddha's merits are already complete.
['ZH_T53_2121_020:0111b14_5']	云何言愛福德。	云何言愛福德。	Why do you say you love merit?
['ZH_T53_2121_020:0111b14_9']	佛報言。	佛報言。	The Buddha replied,
['ZH_T53_2121_020:0111b14_16']	我雖功德已滿。	我雖功德已滿。	Although my merits are already complete,
['ZH_T53_2121_020:0111b15_4']	我深知功德因果。	我深知功德因果。	I deeply understand the causes and effects of merit.
['ZH_T53_2121_020:0111b15_11']	於一切眾生中。	於一切眾生中。	Among all sentient beings,
['ZH_T53_2121_020:0111b15_16']	得最第一。	得最第一。	I have attained the foremost.
['ZH_T53_2121_020:0111b16_1']	由此功德。	由此功德。	Because of this merit,
['ZH_T53_2121_020:0111b16_10']	是故比丘讚歎功德。	是故比丘讚歎功德。	Therefore, bhikṣus praise merit.
['ZH_T53_2121_020:0111b16_15']	次為說法。	次為說法。	Next, he expounded the Dharma for them.
['ZH_T53_2121_020:0111b17_5']	時此比丘得法眼淨。	時此比丘得法眼淨。	At that time, this bhikṣu attained the pure Dharma eye.
['ZH_T53_2121_020:0111b17_17']	肉眼更明出大智論第十卷。	肉眼更明出大智論第十卷。	His physical eye became even clearer. From the tenth fascicle of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_020:0111b19_6']	8 三藏比丘著弊服常飢好衣得食三藏比丘著弊服常飢好衣得食八罽賓三藏比丘。	8 三藏比丘著弊服常飢好衣得食三藏比丘著弊服常飢好衣得食八罽賓三藏比丘。	The Tripiṭaka bhikṣu wore tattered robes, was always hungry, and obtained food in good clothes. The Tripiṭaka bhikṣu wore tattered robes, was always hungry, and obtained food in good clothes. The Tripiṭaka bhikṣus from Kaśmīra.
['ZH_T53_2121_020:0111b19_11']	阿蘭若法。	阿蘭若法。	The Dharma of the araṇya.
['ZH_T53_2121_020:0111b19_16']	至一王寺。	至一王寺。	Arrived at a king's temple.
['ZH_T53_2121_020:0111b19_20']	設大會。	設大會。	Held a great assembly.
['ZH_T53_2121_020:0111b20_13']	守門人見其衣服麁弊遮門不前。	守門人見其衣服麁弊遮門不前。	The gatekeeper saw that his clothes were coarse and shabby, blocking the gate and not letting him in.
['ZH_T53_2121_020:0111b20_18']	如是數數。	如是數數。	This happened many times.
['ZH_T53_2121_020:0111b21_9']	以衣服弊故每不得前。	以衣服弊故每不得前。	Because his clothes were in tatters, he was always unable to enter.
['ZH_T53_2121_020:0111b21_14']	便作方便。	便作方便。	So he devised a plan.
['ZH_T53_2121_020:0111b22_2']	假借好衣而來。	假借好衣而來。	He borrowed nice clothes and came.
['ZH_T53_2121_020:0111b22_7']	門家不禁。	門家不禁。	The gatekeeper did not stop him.
['ZH_T53_2121_020:0111b22_12']	既至會坐。	既至會坐。	After he arrived and sat in the assembly,
['ZH_T53_2121_020:0111b22_18']	得種種好食。	得種種好食。	he obtained various delicious foods.
['ZH_T53_2121_020:0111b23_2']	先以與衣。	先以與衣。	He first gave them to the clothes.
['ZH_T53_2121_020:0111b23_7']	眾人問言。	眾人問言。	The people asked,
['ZH_T53_2121_020:0111b23_12']	何以爾也。	何以爾也。	Why is it so?
['ZH_T53_2121_020:0111b23_15']	答言。	答言。	He replied,
['ZH_T53_2121_020:0111b24_5']	我比丘數來每不得入。	我比丘數來每不得入。	I often come as a monk but am unable to enter.
['ZH_T53_2121_020:0111b24_14']	今以衣故得在此坐。	今以衣故得在此坐。	Now, because of the clothes, I am able to sit here.
['ZH_T53_2121_020:0111b25_1']	得種種好食。	得種種好食。	I have obtained various delicious foods.
['ZH_T53_2121_020:0111b25_13']	故先與衣出大智論第四卷。	故先與衣出大智論第四卷。	Therefore, I first give them to the clothes.Here is the corrected and aligned text:
['ZH_T53_2121_020:0111b27_5']	9 族姓子出家佛為欲愛證賢聖明法族姓子出家佛為欲愛證賢聖明法九時有族姓子。	9 族姓子出家佛為欲愛證賢聖明法族姓子出家佛為欲愛證賢聖明法九時有族姓子。	The son of a great clan goes forth. The Buddha uses desire and love to testify to the wise and holy Dharma. The son of a great clan goes forth. The Buddha uses desire and love to testify to the wise and holy Dharma. 9 At that time, there was a son of a great clan.
['ZH_T53_2121_020:0111b27_14']	棄家捐妻捨諸眷屬。	棄家捐妻捨諸眷屬。	He abandoned his home, left his wife, and gave up his relatives.
['ZH_T53_2121_020:0111b27_19']	行作沙門。	行作沙門。	He went forth and became a monk.
['ZH_T53_2121_020:0111b28_6']	其婦端正姝妙。	其婦端正姝妙。	His wife was upright, beautiful, and wonderful.
['ZH_T53_2121_020:0111b28_11']	見夫捨家。	見夫捨家。	Seeing that her husband had abandoned his home,
['ZH_T53_2121_020:0111b28_16']	便復行嫁。	便復行嫁。	she then remarried.
['ZH_T53_2121_020:0111b29_2']	族姓子聞之。	族姓子聞之。	The son of the great clan heard this.
['ZH_T53_2121_020:0111b29_7']	心即生念。	心即生念。	His mind immediately gave rise to thoughts.
['ZH_T53_2121_020:0111b29_13']	與婦相娛樂。	與婦相娛樂。	He enjoyed himself with his wife.
['ZH_T53_2121_020:0111b29_19']	時愁憂憒惱。	時愁憂憒惱。	At that time, he was sorrowful and confused.
['ZH_T53_2121_020:0111c01_7']	不復共樂淨修梵行。	不復共樂淨修梵行。	He no longer enjoyed practicing pure conduct together.
['ZH_T53_2121_020:0111c01_12']	便起歸家。	便起歸家。	He then left to return home.
['ZH_T53_2121_020:0111c01_17']	諸比丘聞。	諸比丘聞。	The bhikṣus heard about this.
['ZH_T53_2121_020:0111c02_3']	便往啟佛。	便往啟佛。	They went to inform the Buddha.
['ZH_T53_2121_020:0111c02_18']	佛呼為除癡愛塵勞之穢休息眾想。	佛呼為除癡愛塵勞之穢休息眾想。	The Buddha called for the removal of the defilements of ignorance and craving, and the cessation of various thoughts.
['ZH_T53_2121_020:0111c03_12']	時族姓子尋時證明賢聖之法。	時族姓子尋時證明賢聖之法。	At that time, the son of a good family immediately realized the Dharma of the sages.
['ZH_T53_2121_020:0111c04_3']	時諸比丘白世尊曰。	時諸比丘白世尊曰。	At that time, the bhikṣus said to the World-Honored One:
['ZH_T53_2121_020:0111c04_12']	自非如來孰能爾乎。	自非如來孰能爾乎。	Only the Tathāgata can do such a thing.
['ZH_T53_2121_020:0111c04_17']	告諸比丘。	告諸比丘。	He told the bhikṣus:
['ZH_T53_2121_020:0111c05_3']	此比丘者。	此比丘者。	This bhikṣu
['ZH_T53_2121_020:0111c05_12']	不但今世心常在欲。	不但今世心常在欲。	not only has a mind that always desires in this present life,
['ZH_T53_2121_020:0111c06_2']	乃往過去久遠世時。	乃往過去久遠世時。	but also in the distant past,
['ZH_T53_2121_020:0111c06_7']	有一國王。	有一國王。	there was a king
['ZH_T53_2121_020:0111c06_12']	名曰方迹。	名曰方迹。	named Fangji.
['ZH_T53_2121_020:0111c07_2']	中宮婇女不可稱數。	中宮婇女不可稱數。	The number of women in his inner palace was uncountable.
['ZH_T53_2121_020:0111c07_11']	婬盪鬪爭不肯共和。	婬盪鬪爭不肯共和。	They were licentious and quarrelsome, unwilling to live in harmony.
['ZH_T53_2121_020:0111c07_16']	適鬪爭已。	適鬪爭已。	As soon as they quarreled,
['ZH_T53_2121_020:0111c08_2']	便出宮去。	便出宮去。	they left the palace.
['ZH_T53_2121_020:0111c08_11']	方迹求之不知所趣。	方迹求之不知所趣。	Fangji searched for them but did not know where they went.
['ZH_T53_2121_020:0111c09_1']	愁憂不樂不能自解。	愁憂不樂不能自解。	He was sorrowful and unhappy, unable to understand himself.
['ZH_T53_2121_020:0111c09_8']	於時有一仙人。	於時有一仙人。	At that time, there was a sage
['ZH_T53_2121_020:0111c09_13']	與五神通。	與五神通。	with the five supernatural powers.
['ZH_T53_2121_020:0111c10_3']	神足飛行威神無極。	神足飛行威神無極。	With spiritual powers, flying through the air with majestic power and boundless virtue.
['ZH_T53_2121_020:0111c10_8']	名曰無樂。	名曰無樂。	His name was Wule.
['ZH_T53_2121_020:0111c10_13']	飛在空中。	飛在空中。	He flew in the sky.
['ZH_T53_2121_020:0111c10_18']	忽然來下。	忽然來下。	Suddenly he came down.
['ZH_T53_2121_020:0111c11_10']	何為說愛欲之難離欲之德。	何為說愛欲之難離欲之德。	Why do you speak of the difficulty of leaving desire and the virtue of leaving desire?
['ZH_T53_2121_020:0111c11_15']	出家為道。	出家為道。	Leave the home life and practice the Way.
['ZH_T53_2121_020:0111c12_1']	修四梵行。	修四梵行。	Cultivate the four kinds of pure conduct.
['ZH_T53_2121_020:0111c12_6']	壽終之後。	壽終之後。	After the end of life,
['ZH_T53_2121_020:0111c12_11']	生于梵天。	生于梵天。	be reborn in the Brahma Heaven.
['ZH_T53_2121_020:0111c12_17']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2121_020:0111c13_4']	爾時方迹王者。	爾時方迹王者。	The one who was Fangji King at that time,🔽is this bhikṣu.
['ZH_T53_2121_020:0111c13_10', 'ZH_T53_2121_020:0111c13_16']	則此比丘是。🔽無樂仙人者。	則此比丘是。 無樂仙人者。	The ascetic Wule,
['ZH_T53_2121_020:0111c14_5']	則我身是出那賴經。	則我身是出那賴經。	is my previous body.Here is the corrected and aligned text:🔽The seven sons of the caṇḍāla were killed by the king's coercion and lost their lives
['ZH_T53_2121_020:0111c16_8']	10 旃陀羅七子為王逼殺失命旃陀羅七子為王逼殺失命十昔旃陀利家生七男。	10 旃陀羅七子為王逼殺失命旃陀羅七子為王逼殺失命十昔旃陀利家生七男。	The seven sons of the caṇḍāla were killed by the king's coercion and lost their lives. In the past, a caṇḍāla family gave birth to seven sons.
['ZH_T53_2121_020:0111c16_16']	六兄得須陀洹道。	六兄得須陀洹道。	The six older brothers attained the path of srota-āpanna.
['ZH_T53_2121_020:0111c17_4']	小者故處凡夫。	小者故處凡夫。	The youngest one was still an ordinary person.
['ZH_T53_2121_020:0111c17_15']	母人旃陀利得阿那含道。	母人旃陀利得阿那含道。	Their mother, the caṇḍāla woman, attained the path of anāgamin.
['ZH_T53_2121_020:0111c18_6']	兄弟七人盡受五戒。	兄弟七人盡受五戒。	The seven brothers all accepted the five precepts.
['ZH_T53_2121_020:0111c18_11']	彼國常儀。	彼國常儀。	The usual practice in that country was:
['ZH_T53_2121_020:0111c18_17']	旃陀利行殺。	旃陀利行殺。	The caṇḍāla carried out executions.
['ZH_T53_2121_020:0111c19_2']	國中男女。	國中男女。	The men and women in the country,
['ZH_T53_2121_020:0111c19_11']	犯殺盜婬及餘重罪。	犯殺盜婬及餘重罪。	Those who commit the grave offenses of killing, stealing, sexual misconduct, and other serious crimes,
['ZH_T53_2121_020:0111c19_19']	盡使旃陀利殺之。	盡使旃陀利殺之。	all have them executed by the Chandalas.
['ZH_T53_2121_020:0111c20_8']	時國王召彼大兒言。	時國王召彼大兒言。	At that time, the king summoned the eldest son and said,
['ZH_T53_2121_020:0111c20_14']	有應死之徒。	有應死之徒。	There are those who deserve to die.
['ZH_T53_2121_020:0111c20_19']	汝行殺之。	汝行殺之。	You go and kill them.
['ZH_T53_2121_020:0111c21_4']	其拜自陳。	其拜自陳。	He bowed and said,
['ZH_T53_2121_020:0111c21_9']	特願弘恕。	特願弘恕。	Please show great mercy.
['ZH_T53_2121_020:0111c21_14']	我受五戒。	我受五戒。	I have received the five precepts.
['ZH_T53_2121_020:0111c21_19']	守身謹慎。	守身謹慎。	I am careful in guarding my body.
['ZH_T53_2121_020:0111c22_5']	蟻子不敢殺。	蟻子不敢殺。	I dare not kill even an ant.
['ZH_T53_2121_020:0111c22_10']	不能為非。	不能為非。	I cannot do wrong.
['ZH_T53_2121_020:0111c22_15']	寧自殺身。	寧自殺身。	I would rather kill myself.
['ZH_T53_2121_020:0111c22_20']	不敢犯戒。	不敢犯戒。	I dare not violate the precepts.
['ZH_T53_2121_020:0111c23_4']	時王奮怒。	時王奮怒。	At that time, the king was furious.
['ZH_T53_2121_020:0111c23_9']	勅市殺之。	勅市殺之。	He ordered him to be executed in the market.
['ZH_T53_2121_020:0111c23_13']	復白王。	復白王。	He again said to the king,
['ZH_T53_2121_020:0111c23_18']	身是王民。	身是王民。	My body belongs to the people of the king.
['ZH_T53_2121_020:0111c24_3']	心是我資。	心是我資。	My mind is my own.
['ZH_T53_2121_020:0111c24_8']	欲殺便殺。	欲殺便殺。	If you want to kill me, then kill me.
['ZH_T53_2121_020:0111c24_13']	不得仰從。	不得仰從。	I cannot go against it.
['ZH_T53_2121_020:0111c24_19']	王即令梟首。	王即令梟首。	The king then ordered his head to be cut off.
['ZH_T53_2121_020:0111c25_3']	次召諸弟。	次召諸弟。	Next, he summoned the other brothers.
['ZH_T53_2121_020:0111c25_8']	六人皆言。	六人皆言。	The six of them all said,
['ZH_T53_2121_020:0111c25_15']	受戒不敢行殺。	受戒不敢行殺。	Having received the precepts, we dare not kill.
['ZH_T53_2121_020:0111c25_20']	王瞋恚盛。	王瞋恚盛。	The king was extremely angry.
['ZH_T53_2121_020:0111c26_4']	盡便殺之。	盡便殺之。	He immediately had them all killed.
['ZH_T53_2121_020:0111c26_10']	次復召小弟。	次復召小弟。	Next, he again summoned the youngest brother.
['ZH_T53_2121_020:0111c26_15']	母子俱來。	母子俱來。	The mother and son came together.
['ZH_T53_2121_020:0111c27_4']	王見母來倍復瞋怒。	王見母來倍復瞋怒。	When the king saw the mother come, he became even more furious.
['ZH_T53_2121_020:0111c27_9']	前殺六子。	前殺六子。	He had the six sons killed earlier,
['ZH_T53_2121_020:0111c27_14']	母不送行。	母不送行。	The mother did not send him.
['ZH_T53_2121_020:0111c27_19']	今召小子。	今召小子。	Now you summon the youngest son.
['ZH_T53_2121_020:0111c28_4']	何故便來。	何故便來。	Why did he come?
['ZH_T53_2121_020:0111c28_7']	母曰。	母曰。	The mother said:
['ZH_T53_2121_020:0111c28_16']	願聽微言以自宣理。	願聽微言以自宣理。	Please listen to my humble words to explain the principle.
['ZH_T53_2121_020:0111c29_1']	前六子者。	前六子者。	The first six sons
['ZH_T53_2121_020:0111c29_8']	盡得須陀洹道。	盡得須陀洹道。	all attained the path of stream-entry.
['ZH_T53_2121_020:0112a01_3']	正使大王取彼六人碎身如塵者。	正使大王取彼六人碎身如塵者。	Even if the king were to take those six people and crush their bodies into dust,
['ZH_T53_2121_020:0112a01_12']	終不興惡如一毛髮。	終不興惡如一毛髮。	he would not give rise to evil thoughts as small as a single hair.
['ZH_T53_2121_020:0112a01_17']	今此小者。	今此小者。	Now this youngest one
['ZH_T53_2121_020:0112a02_2']	處在凡夫。	處在凡夫。	is still an ordinary person.
['ZH_T53_2121_020:0112a02_7']	身雖修善。	身雖修善。	Although his body cultivates goodness,
['ZH_T53_2121_020:0112a02_12']	未蒙道法。	未蒙道法。	he has not yet received the Dharma of the Way.
['ZH_T53_2121_020:0112a02_17']	是故念子。	是故念子。	Therefore, I think of my son.
['ZH_T53_2121_020:0112a03_1']	既未得道。	既未得道。	Since he has not yet attained the Way,
['ZH_T53_2121_020:0112a03_6']	或能失意。	或能失意。	he may lose his resolve.
['ZH_T53_2121_020:0112a03_11']	畏王教令。	畏王教令。	Fearing the king's orders,
['ZH_T53_2121_020:0112a03_16']	自惜形命。	自惜形命。	he will cherish his own life.
['ZH_T53_2121_020:0112a04_1']	毀戒行殺。	毀戒行殺。	He will destroy the precepts and commit killing.
['ZH_T53_2121_020:0112a04_6']	身壞命終。	身壞命終。	When his body perishes and his life ends,
['ZH_T53_2121_020:0112a04_12']	入太山地獄。	入太山地獄。	he will enter the great mountain of hell.
['ZH_T53_2121_020:0112a04_17']	憐念子故。	憐念子故。	Out of pity for his son,
['ZH_T53_2121_020:0112a05_1']	是以送來。	是以送來。	therefore I sent him.
['ZH_T53_2121_020:0112a05_6']	王復問母。	王復問母。	The king asked his mother again:
['ZH_T53_2121_020:0112a05_11']	前死六子。	前死六子。	The first six sons who died,
['ZH_T53_2121_020:0112a05_19']	盡得須陀洹道耶。	盡得須陀洹道耶。	did they all attain the path of stream-entry?
['ZH_T53_2121_020:0112a06_1']	答曰。	答曰。	She replied:
['ZH_T53_2121_020:0112a06_4']	盡得。	盡得。	They all attained it.
['ZH_T53_2121_020:0112a06_9']	王復問母。	王復問母。	The king asked his mother again:
['ZH_T53_2121_020:0112a06_16']	母身為得何道。	母身為得何道。	What path has the mother herself attained?
['ZH_T53_2121_020:0112a06_20']	母答曰。	母答曰。	The mother replied:
['ZH_T53_2121_020:0112a07_5']	得阿那含道。	得阿那含道。	I have attained the path of the non-returner.
['ZH_T53_2121_020:0112a07_10']	王聞斯語。	王聞斯語。	When the king heard these words,
['ZH_T53_2121_020:0112a07_15']	自投于地。	自投于地。	he threw himself to the ground.
['ZH_T53_2121_020:0112a08_1']	稱冤自責。	稱冤自責。	Complaining and blaming himself,
['ZH_T53_2121_020:0112a08_6']	我造罪根。	我造罪根。	I have committed a root offense.
['ZH_T53_2121_020:0112a08_16']	施心建意殺六須陀洹。	施心建意殺六須陀洹。	With a mind of giving, I killed six srota-āpannas.
['ZH_T53_2121_020:0112a09_14', 'ZH_T53_2121_020:0112a10_5']	身意煩惱坐不安席即自嚴辦香油蘇薪。🔽取六死尸而闍維之。	身意煩惱坐不安席即自嚴辦香油蘇薪。 取六死尸而闍維之。	Distressed in body and mind, unable to sit still, he immediately prepared fragrant oil and firewood,🔽and cremated the six corpses.
['ZH_T53_2121_020:0112a10_15']	起六偷婆興殺之供養。	起六偷婆興殺之供養。	He built six stūpas and made offerings to the dead.
['ZH_T53_2121_020:0112a11_1']	日三懺悔。	日三懺悔。	He repented three times a day,
['ZH_T53_2121_020:0112a11_6']	意願滅罪。	意願滅罪。	wishing to expiate his offenses.
['ZH_T53_2121_020:0112a11_11']	漸漸微薄。	漸漸微薄。	Gradually, his offenses became less serious.
['ZH_T53_2121_020:0112a11_16']	復出財貨。	復出財貨。	He also took out his wealth
['ZH_T53_2121_020:0112a12_1']	給彼老母。	給彼老母。	and gave it to the old mother.
['ZH_T53_2121_020:0112a12_6']	至於齋日。	至於齋日。	On the days of the fast,
['ZH_T53_2121_020:0112a12_11']	數數懺悔。	數數懺悔。	he frequently repented,
['ZH_T53_2121_020:0112a12_16']	冀得罪薄。	冀得罪薄。	hoping to reduce his offenses
['ZH_T53_2121_020:0112a13_6']	免於地獄出慈仁不殺經。	免於地獄出慈仁不殺經。	and avoid the hells.Here is the corrected and aligned text:
['ZH_T53_2121_020:0112a14_100']	經律異相卷第二十	經律異相卷第二十	Sūtra and Vinaya Sayings, Scroll 20
