segmentnr	original	analyzed	translated
['ZH_T34_1728_002:0930b13_2']	智與福合，彌相扶顯，福則財位高昇，慧則名聞博遠，故言便生福德智慧之男也。	智與福合，彌相扶顯，福則財位高昇，慧則名聞博遠，故言便生福德智慧之男也。	When wisdom combines with blessings, they mutually support and manifest each other. With blessings, one's wealth and status will rise, and with wisdom, one's fame will spread far and wide. Therefore, it is said that one will give birth to a son with virtue and wisdom.
['ZH_T34_1728_002:0930b14_9']	求女文中但明願與德業不明修行者，行同禮拜，故不重論。	求女文中但明願與德業不明修行者，行同禮拜，故不重論。	In the passage on seeking a daughter, it only clarifies the wish for virtue and blessings, and does not discuss practice. The practice is the same as paying homage, so it is not discussed again.
['ZH_T34_1728_002:0930b14_19']	願德既殊，故須各辯。	願德既殊，故須各辯。	Since the wish and virtue are different, they must be distinguished separately.
['ZH_T34_1728_002:0930b16_6']	女人端正，七德之初，但端正無相者，或早孤少寡，相祿不佳；	女人端正，七德之初，但端正無相者，或早孤少寡，相祿不佳；	Being upright and proper is the first of the seven virtues of a woman. However, if one is only upright and proper but lacks auspicious features, one may be orphaned young or widowed early, and one's fortune and blessings may not be good.
['ZH_T34_1728_002:0930b17_16']	今明貌與相相扶，彌顯其德，端正則招寵愛，相則招於祿敬，故文云：	今明貌與相相扶，彌顯其德，端正則招寵愛，相則招於祿敬，故文云：	Now, it is explained that appearance and auspicious features support each other, further manifesting one's virtue. Being upright and proper attracts affection and love, while auspicious features attract fortune and respect. Therefore, the text says:
['ZH_T34_1728_002:0930b18_1']	「眾人愛敬。	「眾人愛敬。	Many people love and respect her.
['ZH_T34_1728_002:0930b18_12']	」若愛帶慢，何謂為德？	」若愛帶慢，何謂為德？	If love is accompanied by arrogance, how can it be called virtue?
['ZH_T34_1728_002:0930b18_22']	愛而敬之，故是相也。	愛而敬之，故是相也。	Loving and respecting her, this is the auspicious feature.
['ZH_T34_1728_002:0930b19_3']	有人解：	有人解：	Some people explain:
['ZH_T34_1728_002:0930b19_12']	「宿植德本是釋疑。	「宿植德本是釋疑。	The merit planted in previous lives is to resolve doubts.
['ZH_T34_1728_002:0930b19_18', 'ZH_T34_1728_002:0930b21_15']	」眾人咸謂：🔽「觀音但能交會父母，智慧端正，兒之宿植，若是觀音與其智慧端正則墮無因之過。	」眾人咸謂： 「觀音但能交會父母，智慧端正，兒之宿植，若是觀音與其智慧端正則墮無因之過。	 Everyone thinks:
['ZH_T34_1728_002:0930b25_1']	」私難此語，若言福慧是兒業，觀音唯能會其受生，兒無生緣，觀音會生，兒無福慧，觀音亦能使有，觀音遂不能令無福種福，何能使無生而生？	」私難此語，若言福慧是兒業，觀音唯能會其受生，兒無生緣，觀音會生，兒無福慧，觀音亦能使有，觀音遂不能令無福種福，何能使無生而生？	Avalokitesvara can only bring together the parents, with wisdom and uprightness, the child's merit planted in previous lives, if it is like this, Avalokitesvara giving them wisdom and uprightness would fall into the error of having no cause. Privately, this statement is difficult to understand. If it is said that merit and wisdom are the child's karma, Avalokitesvara can only bring together the rebirth, the child has no conditions for birth, Avalokitesvara brings about birth, the child has no merit and wisdom, Avalokitesvara can also make them have, Avalokitesvara can finally not make those without merit plant merit, how can it make those without birth be born?
['ZH_T34_1728_002:0930b25_17']	論福畏墮無因，論生何不畏墮無因？	論福畏墮無因，論生何不畏墮無因？	Discussing merit, one fears falling into having no cause, discussing birth, why not fear falling into having no cause?
['ZH_T34_1728_002:0930b26_14']	若爾，聖人全不能與福慧，只能作媒人。	若爾，聖人全不能與福慧，只能作媒人。	If so, the sages are completely unable to give merit and wisdom, they can only act as matchmakers.
['ZH_T34_1728_002:0930b27_1']	此不可解也。	此不可解也。	This is incomprehensible.
['ZH_T34_1728_002:0930b29_4']	難觀音不能令兒有福慧者，上一人稱名，多人皆脫羅剎之難，此無因而不與彼，無機那忽脫耶？	難觀音不能令兒有福慧者，上一人稱名，多人皆脫羅剎之難，此無因而不與彼，無機那忽脫耶？	As for the difficulty of Avalokiteśvara not being able to bring blessings and wisdom to the child, when one person calls out to him, many people are all saved from the danger of the rākṣasa. This is because he gives to those without causes, and those without conditions suddenly become liberated?
['ZH_T34_1728_002:0930c03_9']	今明聖力甚大，無所不與，能使先世有福慧者託生也，縱令先世不植善緣，亦能令其於中陰中修福，此義出《中陰經》也，今不取此句為釋疑之意。	今明聖力甚大，無所不與，能使先世有福慧者託生也，縱令先世不植善緣，亦能令其於中陰中修福，此義出《中陰經》也，今不取此句為釋疑之意。	Now it is explained that the power of the sages is very great, and there is nothing they do not give. They can cause those with blessings and wisdom from past lives to be reborn. Even if they did not plant good conditions in past lives, they can still cause them to cultivate blessings in the intermediate state. This meaning comes from the Intermediate State Sūtra, but I do not take this sentence as the meaning of resolving doubts.
['ZH_T34_1728_002:0930c04_14']	若有禮拜，福不唐捐，此結成身業之機，亦是釋疑之義。	若有禮拜，福不唐捐，此結成身業之機，亦是釋疑之義。	If there is worship, the blessings are not wasted. This concludes the meaning of the karmic conditions of physical actions, and is also the meaning of resolving doubts.
['ZH_T34_1728_002:0930c04_19']	結義可解。	結義可解。	The meaning of the conclusion can be understood.
['ZH_T34_1728_002:0930c06_8']	釋疑者，若言禮拜願滿，自有禮拜不蒙願滿者，何得云不唐捐？	釋疑者，若言禮拜願滿，自有禮拜不蒙願滿者，何得云不唐捐？	As for resolving doubts, if it is said that worship fulfills wishes, there are those who worship but do not receive their wishes being fulfilled. How can it be said that they are not wasted?
['ZH_T34_1728_002:0930c08_4']	唐者言徒，捐者言棄，由心不志即願未滿，禮拜之功冥資不失，此得是釋疑也。	唐者言徒，捐者言棄，由心不志即願未滿，禮拜之功冥資不失，此得是釋疑也。	Tang means group and yuan means to abandon. Because the mind is not dedicated, the vow is not yet fulfilled. The merit of paying homage secretly assists without loss. This resolves the doubts.
['ZH_T34_1728_002:0930c08_6']	問：	問：	Question:
['ZH_T34_1728_002:0930c09_2']	禮拜是身業機，亦應脫水、火等難不？	禮拜是身業機，亦應脫水、火等難不？	Paying homage is the function of the body. Should it also free one from difficulties such as water, fire, and so forth?
['ZH_T34_1728_002:0930c09_4']	答：	答：	Answer:
['ZH_T34_1728_002:0930c09_13']	此舉男女為言端爾。	此舉男女為言端爾。	This raises the issue of men and women as a point of discussion.
['ZH_T34_1728_002:0930c11_1']	次引事證者，《應驗傳》「有人姓鬲，四月八日生月氏國，癡人。	次引事證者，《應驗傳》「有人姓鬲，四月八日生月氏國，癡人。	Next, the evidence from the stories. The Transmission of Responses says: There was a person surnamed Ge, born on the eighth day of the fourth month in the country of Yuezhi. A foolish person.
['ZH_T34_1728_002:0930c13_4']	」次觀解者，果報求男女者，如《阿含》中，地獄界已上乃至欲天皆有無子之苦，禮拜求願亦能滿心。	」次觀解者，果報求男女者，如《阿含》中，地獄界已上乃至欲天皆有無子之苦，禮拜求願亦能滿心。	Next, the contemplation of the meaning. Those who seek sons and daughters based on karmic retribution. As in the Āgamas, from the realm of hells upward to the desire heavens, all have the suffering of having no children. Paying homage and making vows can also fulfill one's wishes.
['ZH_T34_1728_002:0930c14_4']	次明修因論男女者，先辯法門，次明與願。	次明修因論男女者，先辯法門，次明與願。	Next, clarifying the cultivation of causes and discussing sons and daughters. First, distinguishing the Dharma gates, next clarifying the granting of wishes.
['ZH_T34_1728_002:0930c16_14']	法門者，無明為父、貪愛為母，六根男、六塵女，識為媒嫁，生出無量煩惱之子孫，此男女不勞願求，任運成眷屬也。	法門者，無明為父、貪愛為母，六根男、六塵女，識為媒嫁，生出無量煩惱之子孫，此男女不勞願求，任運成眷屬也。	As for the Dharma gate, ignorance is the father, craving and attachment are the mother, the six sense organs are the male, the six sense objects are the female, consciousness serves as the matchmaker, giving birth to countless sons and grandsons of afflictions. This male and female do not need to make vows or seek, they naturally form a family.
['ZH_T34_1728_002:0930c17_19']	若外書以天陽、地陰，沈動為男女，何況佛法而無此耶？	若外書以天陽、地陰，沈動為男女，何況佛法而無此耶？	If the non-Buddhist classics take heaven's yang and earth's yin, stillness and movement, as male and female, how much more so in the Buddha Dharma?
['ZH_T34_1728_002:0930c19_1']	若就佛為國王、經教為夫人，出生一切菩薩佛子。	若就佛為國王、經教為夫人，出生一切菩薩佛子。	If we take the Buddha as the king and the scriptures as the queen, they give birth to all bodhisattvas and Buddha's sons.
['ZH_T34_1728_002:0930c20_5']	又，善權方便父，智度菩薩母，一切諸導師，無不由是生。	又，善權方便父，智度菩薩母，一切諸導師，無不由是生。	Moreover, skillful means is the father, prajñā is the mother, and all guides are born from this.
['ZH_T34_1728_002:0930c21_11']	又，慈悲為女、善心為男，或禪定靜細為女、觀慧分別為男。	又，慈悲為女、善心為男，或禪定靜細為女、觀慧分別為男。	Moreover, compassion is the female, wholesome mind is the male; or tranquil and subtle meditation is the female, discerning wisdom is the male.
['ZH_T34_1728_002:0930c22_11']	二乘定多慧少、菩薩定少慧多，《大經》云：	二乘定多慧少、菩薩定少慧多，《大經》云：	The two vehicles have much concentration and little wisdom, while bodhisattvas have little concentration and much wisdom. The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1728_002:0930c23_8']	「若聞大涅槃佛性之法，當知是人有丈夫相。	「若聞大涅槃佛性之法，當知是人有丈夫相。	If one hears the Dharma of the Buddha-nature of the Mahāparinirvāṇa, one should know that this person has the characteristics of a great man.
['ZH_T34_1728_002:0930c24_7']	」正觀剛決為男、無緣慈悲含覆一切為女。	」正觀剛決為男、無緣慈悲含覆一切為女。	Firm and resolute correct contemplation is male, and the compassion of no-conditions that covers and protects all is female.
['ZH_T34_1728_002:0930c25_1']	今借世間男女以表法門爾。	今借世間男女以表法門爾。	Now, borrowing the male and female of the world to illustrate the Dharma gates.
['ZH_T34_1728_002:0930c25_3']	問：	問：	Question:
['ZH_T34_1728_002:0930c26_1']	那得以男女表法門，無男女故，即無法門。	那得以男女表法門，無男女故，即無法門。	How can one use male and female to illustrate the Dharma gates, since there are no male and female, there are no Dharma gates?
['ZH_T34_1728_002:0930c26_7']	如《大經》：	如《大經》：	As the Mahāparinirvāṇa Sūtra says:
['ZH_T34_1728_002:0930c26_18']	「永離十相，名大涅槃。	「永離十相，名大涅槃。	Permanently free from the ten characteristics is called great nirvāṇa.
['ZH_T34_1728_002:0930c26_25']	」《大論》云：	」《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1728_002:0930c27_8']	「無男女相，故名無相。	「無男女相，故名無相。	Without the characteristics of male and female, it is called signless.
['ZH_T34_1728_002:0930c27_15']	」《淨名》云：	」《淨名》云：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T34_1728_002:0930c28_12']	「一切諸法非男、非女，如佛所說亦非男、非女。	「一切諸法非男、非女，如佛所說亦非男、非女。	All dharmas are neither male nor female. As the Buddha said, they are neither male nor female.
['ZH_T34_1728_002:0930c28_20']	」《安樂行》云：	」《安樂行》云：	The Practice of Peace and Bliss says:
['ZH_T34_1728_002:0930c29_7']	「亦不分別是男、是女。	「亦不分別是男、是女。	Also, do not discriminate between male and female.
['ZH_T34_1728_002:0930c29_17']	」《入不二法門》云：	」《入不二法門》云：	The Entering the Non-dual Dharma Gate says:
['ZH_T34_1728_002:0931a01_12']	「無聲聞心即無於定，無菩薩心即無於慧。	「無聲聞心即無於定，無菩薩心即無於慧。	Without the mind of a śrāvaka, there is no concentration. Without the mind of a bodhisattva, there is no wisdom.
['ZH_T34_1728_002:0931a03_4']	」小乘三藏緣諦理，吾聞解脫之中無有言說，《成論》入空平等亦無男女。	」小乘三藏緣諦理，吾聞解脫之中無有言說，《成論》入空平等亦無男女。	The Hinayana Tripiṭaka takes the four truths as its principle. I have heard that within liberation there is no speech. The Satyasiddhi Śāstra says that entering emptiness is equal, and there is no distinction of male and female.
['ZH_T34_1728_002:0931a03_14']	男女既無，所表安在？	男女既無，所表安在？	Since there is no distinction of male and female, how can there be any representation?
['ZH_T34_1728_002:0931a04_3']	故知無定慧法門也。	故知無定慧法門也。	Therefore, we know that there is no definite Dharma gate of samādhi and prajñā.
['ZH_T34_1728_002:0931a04_5']	答：	答：	Answer:
['ZH_T34_1728_002:0931a05_13']	大乘實相不當有男女及無男女，善巧方便，以四悉檀說於有無。	大乘實相不當有男女及無男女，善巧方便，以四悉檀說於有無。	The true reality of the Mahāyāna should not have male and female, or not have male and female. With skillful means, using the four siddhāntas, it speaks of existence and non-existence.
['ZH_T34_1728_002:0931a05_17']	天女云：	天女云：	The heavenly maiden said:
['ZH_T34_1728_002:0931a06_15']	「無離文字說解脫義，文字性離即是解脫。	「無離文字說解脫義，文字性離即是解脫。	Without leaving written words, one cannot speak the meaning of liberation. The nature of written words is liberation itself.
['ZH_T34_1728_002:0931a08_13']	」皆以文字有去、來、今，非謂菩提實相亦爾，非有、非無，非二而二，明此二法未曾相離。	」皆以文字有去、來、今，非謂菩提實相亦爾，非有、非無，非二而二，明此二法未曾相離。	All use written words to distinguish past, present, and future. It is not that the true reality of bodhi is also like this, neither existent nor non-existent, neither two nor two. It clarifies that these two dharmas have never been separate from each other.
['ZH_T34_1728_002:0931a10_14']	譬如一身有左、右手，定、慧亦爾，定靜慧照，雖復二分，不離法性，言定即有慧、言慧即有定。	譬如一身有左、右手，定、慧亦爾，定靜慧照，雖復二分，不離法性，言定即有慧、言慧即有定。	It is like a body having a left and right hand. Samādhi and prajñā are also like this. Samādhi is calm and prajñā illuminates. Although there are two parts, they are not separate from the nature of dharmas. Speaking of samādhi, there is prajñā. Speaking of prajñā, there is samādhi.
['ZH_T34_1728_002:0931a11_18']	譬如女人而有左手，亦如男子而有右手，定、慧亦爾。	譬如女人而有左手，亦如男子而有右手，定、慧亦爾。	It is like a woman having a left hand, or a man having a right hand. Concentration and wisdom are also like this.
['ZH_T34_1728_002:0931a13_4']	無緣之慈具正觀慧而以定當名，中道種智具大慈定。	無緣之慈具正觀慧而以定當名，中道種智具大慈定。	Compassion without conditions is endowed with the wisdom of right contemplation, and is called concentration. The middle way's knowledge of all modes of spiritual development is endowed with the concentration of great compassion.
['ZH_T34_1728_002:0931a13_14']	以智標目，何但理然？	以智標目，何但理然？	If it is designated by wisdom, how can it only be logical?
['ZH_T34_1728_002:0931a13_19']	今文亦爾。	今文亦爾。	The present text is also like this.
['ZH_T34_1728_002:0931a14_1']	文云：	文云：	The text says:
['ZH_T34_1728_002:0931a14_11']	「便生福德智慧之男。	「便生福德智慧之男。	Then a son of merit and wisdom is born.
['ZH_T34_1728_002:0931a15_8']	」此語自具二法門，何勞有疑而稱男子也？	」此語自具二法門，何勞有疑而稱男子也？	This phrase itself contains two Dharma gates. Why bother to have doubts and call it a man?
['ZH_T34_1728_002:0931a15_11']	文云：	文云：	The text says:
['ZH_T34_1728_002:0931a16_1']	「便生端正有相之女。	「便生端正有相之女。	Then an upright and well-proportioned daughter is born.
['ZH_T34_1728_002:0931a17_4']	」端正無邪醜，表中道正觀，離二邊之醜，即慧義也。	」端正無邪醜，表中道正觀，離二邊之醜，即慧義也。	Upright means free from crookedness, expressing the upright contemplation of the middle way, free from the crookedness of the two extremes, which is the meaning of wisdom.
['ZH_T34_1728_002:0931a18_3']	相即三十二相，慈心所種，即表定義也。	相即三十二相，慈心所種，即表定義也。	Well-proportioned refers to the thirty-two marks, which are planted by the mind of compassion, expressing the meaning of concentration.
['ZH_T34_1728_002:0931a19_13']	雖具二而名女，故知此文若作男、女二解，即表定、慧不二而二；	雖具二而名女，故知此文若作男、女二解，即表定、慧不二而二；	Although endowed with two, it is called a daughter. Therefore, we know that if this text is interpreted as two meanings of male and female, it expresses concentration and wisdom as both the same and different.
['ZH_T34_1728_002:0931a20_9']	若作不二解，即表定、慧二而不二。	若作不二解，即表定、慧二而不二。	If one understands it as non-dual, it indicates that concentration and wisdom are two yet non-dual.
['ZH_T34_1728_002:0931a21_17']	理實非二、非不二，赴緣為二、為不二，即是表二法門文義斯在。	理實非二、非不二，赴緣為二、為不二，即是表二法門文義斯在。	In reality, it is neither two nor non-dual. Responding to conditions, it is two or non-dual, which is the expression of the two Dharma gates. The meaning of the text is here.
['ZH_T34_1728_002:0931a22_13']	次明應機滿願者，果報滿願如前說。	次明應機滿願者，果報滿願如前說。	Next, clarifying fulfilling the wishes in accordance with the capacities, the fulfillment of karmic retribution is as explained above.
['ZH_T34_1728_002:0931a24_1']	修因者，若就修五戒事論，不殺是仁、不盜是廉，屬女，表定法；	修因者，若就修五戒事論，不殺是仁、不盜是廉，屬女，表定法；	As for cultivating the causes, if we discuss the practice of the five precepts, not killing is benevolence, not stealing is integrity, which belong to the female, representing the Dharma of concentration;
['ZH_T34_1728_002:0931a25_11']	不妄語是質直、不婬是貞良、不飲酒是離邪昏，此屬男，表慧法。	不妄語是質直、不婬是貞良、不飲酒是離邪昏，此屬男，表慧法。	not lying is sincerity, not engaging in sexual misconduct is chastity, and not drinking alcohol is avoiding wrong confusion, which belong to the male, representing the Dharma of wisdom.
['ZH_T34_1728_002:0931a26_12']	若不得此五戒男女則失人天道，孤獨墮在三途；	若不得此五戒男女則失人天道，孤獨墮在三途；	If one does not obtain the male and female of these five precepts, one loses the human and heavenly paths, is lonely and falls into the three evil paths;
['ZH_T34_1728_002:0931a27_13']	歸命求救，五戒完全即男女願滿，十善例可知。	歸命求救，五戒完全即男女願滿，十善例可知。	taking refuge and seeking rescue, with the five precepts complete, the male and female wishes are fulfilled. The ten wholesome deeds can be understood in the same way.
['ZH_T34_1728_002:0931a28_19']	修禪時，方便、修慧、精進等三方便為男，念一心為女。	修禪時，方便、修慧、精進等三方便為男，念一心為女。	When cultivating meditation, the three skillful means of skillful means, cultivating wisdom, and diligence, etc. are the male, and mindfulness and single-mindedness are the female.
['ZH_T34_1728_002:0931b01_7']	若就支林，覺觀喜為男，樂一心為女，乃至非想禪禪中細作可解。	若就支林，覺觀喜為男，樂一心為女，乃至非想禪禪中細作可解。	If we discuss the branches and forests, initial and sustained thought and joy are male, bliss and one-pointedness are female, and so on up to the subtle distinctions in the meditations of the non-perceptual sphere.
['ZH_T34_1728_002:0931b02_16']	次明聲聞男女者，五停心觀，治瞋用慈、治散用數，此二為女；	次明聲聞男女者，五停心觀，治瞋用慈、治散用數，此二為女；	Next, clarifying the male and female of the śrāvakas, the five methods of concentration, in treating anger one uses loving-kindness, in treating distraction one uses counting, these two are female;
['ZH_T34_1728_002:0931b03_19']	治貪用不淨、治癡用因緣、治障道用念佛，此三屬男。	治貪用不淨、治癡用因緣、治障道用念佛，此三屬男。	in treating greed one uses impurity, in treating delusion one uses causes and conditions, in treating obstacles one uses mindfulness of the Buddha, these three belong to male.
['ZH_T34_1728_002:0931b04_12']	又，直緣諦理，正智決斷名為男；	又，直緣諦理，正智決斷名為男；	Moreover, directly contemplating the principle of the truths, right wisdom and decisive understanding are called male;
['ZH_T34_1728_002:0931b05_2']	出觀用法，緣慈為女。	出觀用法，緣慈為女。	emerging from contemplation and using the method of conditional loving-kindness is female.
['ZH_T34_1728_002:0931b06_7']	若不得此兩法，即當墮落凡夫，為火宅燒害，貧窮孤露；	若不得此兩法，即當墮落凡夫，為火宅燒害，貧窮孤露；	If one does not obtain these two dharmas, one will immediately fall into the ordinary person, be burned by the burning house, be poor and exposed;
['ZH_T34_1728_002:0931b08_8']	若蒙垂應，五停心男女生即得入真，出觀男女生得入假，二義既滿則不復畏二十五有也。	若蒙垂應，五停心男女生即得入真，出觀男女生得入假，二義既滿則不復畏二十五有也。	if one receives the grace of the five methods of concentration, the male and female dharmas are born and one immediately enters the truth, the male and female dharmas born from emerging from contemplation are able to enter the provisional, once the two meanings are fulfilled one no longer fears the twenty-five existences.
['ZH_T34_1728_002:0931b09_9']	次支佛者，緣方便道起，慈觀名女，慧觀為男；	次支佛者，緣方便道起，慈觀名女，慧觀為男；	Next, for the pratyekabuddhas, the arising of the conditional path of skillful means, the contemplation of loving-kindness is called female, the contemplation of wisdom is male;
['ZH_T34_1728_002:0931b10_5']	若發真緣理名男，出觀緣慈名女。	若發真緣理名男，出觀緣慈名女。	If one gives rise to true understanding of the principle, it is called male, and if one contemplates with compassion after emerging from meditation, it is called female.
['ZH_T34_1728_002:0931b11_12']	支佛譬鹿，猶有迴顧之慈也，若不得如此定、慧，何由速出？	支佛譬鹿，猶有迴顧之慈也，若不得如此定、慧，何由速出？	Pratyekabuddhas are likened to deer, as they still have the compassion of looking back. If one does not attain such samādhi and prajñā, how can one quickly emerge?
['ZH_T34_1728_002:0931b12_6']	殷勤求法，若得願滿，坦然快樂。	殷勤求法，若得願滿，坦然快樂。	They earnestly seek the Dharma, and if they attain it, their wishes are fulfilled and they are at ease and happy.
['ZH_T34_1728_002:0931b14_1']	次明六度菩薩，菩薩有慈悲，不斷惑在生死利物名女，行六度方便智慧名男。	次明六度菩薩，菩薩有慈悲，不斷惑在生死利物名女，行六度方便智慧名男。	Next, it clarifies the bodhisattvas of the six perfections. Bodhisattvas have compassion and do not sever their afflictions. Abiding in saṃsāra to benefit beings is called female, and practicing the six perfections with skillful means and wisdom is called male.
['ZH_T34_1728_002:0931b16_13']	女人法應生子，慈悲法應受生死化物，化於前人善心開發即是生子義，前人生五度者是生女、前人生智慧是生男。	女人法應生子，慈悲法應受生死化物，化於前人善心開發即是生子義，前人生五度者是生女、前人生智慧是生男。	The Dharma of women should give birth to children. The Dharma of compassion should accept saṃsāra and transform beings. Transforming others and causing their wholesome mind to develop is the meaning of giving birth to children. If the person in front gives rise to the five perfections, it is giving birth to a daughter. If the person in front gives rise to wisdom, it is giving birth to a son.
['ZH_T34_1728_002:0931b17_17']	若定、慧義不成，則菩薩行不立，故求觀音而獲願滿。	若定、慧義不成，則菩薩行不立，故求觀音而獲願滿。	If the meanings of samādhi and prajñā are not accomplished, then the practice of bodhisattvas will not be established. Therefore, they seek Avalokitêśvara and attain the fulfillment of their wishes.
['ZH_T34_1728_002:0931b19_12']	次通菩薩既斷煩惱，則有智斷緣諦理之慧為男，慈悲扶餘習入三界名女。	次通菩薩既斷煩惱，則有智斷緣諦理之慧為男，慈悲扶餘習入三界名女。	Next, the common bodhisattvas, having already severed afflictions, have the wisdom of severing and relying on the principle of truth as the male, and compassion supporting the remaining habits entering the three realms is called the female.
['ZH_T34_1728_002:0931b19_16']	何以故？	何以故？	Why is this?
['ZH_T34_1728_002:0931b22_8']	如男法不生表智慧決斷，斷於煩惱不生三界，而今還生者，乃是慈扶餘習，故得更生，稱之為女，求願觀音蒙此願滿。	如男法不生表智慧決斷，斷於煩惱不生三界，而今還生者，乃是慈扶餘習，故得更生，稱之為女，求願觀音蒙此願滿。	It is like the male dharma not giving birth, representing the wisdom of decisive severance, severing afflictions and not giving birth in the three realms, yet now being reborn. This is precisely compassion supporting the remaining habits, thus attaining rebirth, called the female, seeking the vow of Avalokiteśvara and being granted this fulfilled vow.
['ZH_T34_1728_002:0931b24_15']	次明別教十信菩薩，修福德莊嚴五波羅蜜為女，從一地、二地智慧莊嚴為男，三十心名男女交處聖胎。	次明別教十信菩薩，修福德莊嚴五波羅蜜為女，從一地、二地智慧莊嚴為男，三十心名男女交處聖胎。	Next, it is clarified that the bodhisattvas of the ten faiths of the separate teaching cultivate the adornments of merit and virtue and the five perfections as the female, and from the first ground and second ground the adornments of wisdom as the male, with the thirty minds called the holy womb of the union of male and female.
['ZH_T34_1728_002:0931b27_14']	初地中道正智開發名為男生，無緣慈心發名為女生，此兩要在初地方得開發，亦名男女雙生，若不如此即墮二乘生死兩邊之過。	初地中道正智開發名為男生，無緣慈心發名為女生，此兩要在初地方得開發，亦名男女雙生，若不如此即墮二乘生死兩邊之過。	The correct wisdom of the middle way developing in the first ground is called the birth of the male, and the arising of the mind of compassion without conditions is called the birth of the female. These two must be developed in the first ground, also called the twin birth of male and female. If it is not like this, then one falls into the errors of the two vehicles and the two extremes of birth and death.
['ZH_T34_1728_002:0931b28_12']	生此男女者生大歡喜，故稱歡喜地。	生此男女者生大歡喜，故稱歡喜地。	The birth of these sons and daughters brings great joy, thus it is called the ground of joy.
['ZH_T34_1728_002:0931b29_9']	慈悲被物，物荷恩故，稱為大慈大悲。	慈悲被物，物荷恩故，稱為大慈大悲。	Compassion covers beings, and beings receive its grace, thus it is called great compassion.
['ZH_T34_1728_002:0931c01_16']	大慈大悲能成佛道，生出般若，是諸佛之祖母，故稱為大女。	大慈大悲能成佛道，生出般若，是諸佛之祖母，故稱為大女。	Great compassion can accomplish the Buddha Way and give birth to prajñā, which is the grandmother of all Buddhas, thus it is called the great woman.
['ZH_T34_1728_002:0931c02_13']	十力、無畏等眾生不知，故不名為大也。	十力、無畏等眾生不知，故不名為大也。	Sentient beings do not know the ten powers, the four fearlessnesses, and so forth, thus they are not called great.
['ZH_T34_1728_002:0931c04_2']	次圓教以無緣慈悲種三十二相業亦名為女，此女端正有相；	次圓教以無緣慈悲種三十二相業亦名為女，此女端正有相；	Next, in the perfect teaching, the practice of the thirty-two marks with compassion without discrimination is also called the woman. This woman is upright and has the marks;
['ZH_T34_1728_002:0931c04_17']	以中道智慧為男，此男質直福德；	以中道智慧為男，此男質直福德；	The wisdom of the middle way is the man. This man is honest and virtuous;
['ZH_T34_1728_002:0931c05_18']	十信六根清淨名為處胎，初住慈智，男女雙生。	十信六根清淨名為處胎，初住慈智，男女雙生。	The purification of the six sense faculties in the ten faiths is called being in the womb. The compassion and wisdom of the first abode are the twin birth of the son and daughter.
['ZH_T34_1728_002:0931c07_10']	若得此男，不畏愛見，大悲順道法愛，亦不畏無慧方便縛、無方便慧縛。	若得此男，不畏愛見，大悲順道法愛，亦不畏無慧方便縛、無方便慧縛。	If one obtains this man, one is not afraid of love and views. Great compassion accords with the Dharma love of the Way, and one is also not afraid of being bound by lack of wisdom and skillful means, or being bound by lack of skillful means and wisdom.
['ZH_T34_1728_002:0931c08_4']	方便與慧俱解者，即男女具足。	方便與慧俱解者，即男女具足。	Those who have both skillful means and wisdom are the complete son and daughter.
['ZH_T34_1728_002:0931c08_18']	二、求願滿也，變易兩番可解。	二、求願滿也，變易兩番可解。	Second, the fulfillment of vows. The two transformations can be understood.
['ZH_T34_1728_002:0931c10_11']	復次，從五戒十善齊第六天已來皆無禪定，番番悉是散心慧法，狂男子也。	復次，從五戒十善齊第六天已來皆無禪定，番番悉是散心慧法，狂男子也。	Furthermore, from the five precepts and ten wholesome deeds up to the sixth heaven, all are without meditation concentration. Each stage is a distracted mind and wisdom dharma, a crazy man.
['ZH_T34_1728_002:0931c11_14']	但慧無定，四禪有支林，一心名為男女，福慧備也。	但慧無定，四禪有支林，一心名為男女，福慧備也。	But wisdom without concentration, the four dhyanas have branches and forests, and one-pointedness is called a man or woman, with merit and wisdom complete.
['ZH_T34_1728_002:0931c13_5']	從三界定慧男女，男無破惑之功，女無生出無漏之力，此無用之男女。	從三界定慧男女，男無破惑之功，女無生出無漏之力，此無用之男女。	From the men and women of the concentration and wisdom of the three realms, men have no merit of destroying delusions, and women have no power of giving birth to and emerging from the uncontaminated. These are useless men and women.
['ZH_T34_1728_002:0931c14_18']	從二乘、通教等，慧有斷惑之用，則是幹事之男，女有發生無漏紹繼之德也。	從二乘、通教等，慧有斷惑之用，則是幹事之男，女有發生無漏紹繼之德也。	From the two vehicles, the shared teaching, and so forth, wisdom has the function of severing delusions, which is the man who does the work, and women have the virtue of giving birth to and continuing the uncontaminated.
['ZH_T34_1728_002:0931c16_3']	從二乘通教，所有定、慧不能破無明、見佛性，雖男而女；	從二乘通教，所有定、慧不能破無明、見佛性，雖男而女；	From the two vehicles and the shared teaching, all concentration and wisdom cannot destroy ignorance and see the Buddha-nature. Although men, they are women;
['ZH_T34_1728_002:0931c17_4']	定則不能懷於中道之子，猶如石女，雖女而男。	定則不能懷於中道之子，猶如石女，雖女而男。	Concentration cannot conceive the child of the middle way, like a stone woman. Although women, they are men.
