segmentnr	original	analyzed	folio	translated
['ZH_T52_2106_002:0415a17_14']	初隋末分崩方隅守固。	初隋末分崩方隅守固。	002	At the end of the Sui dynasty, the country fell apart and the regions guarded themselves.
['ZH_T52_2106_002:0415a18_12']	襄陽留守竇盧褒權據一部屬王世充。	襄陽留守竇盧褒權據一部屬王世充。	002	Dou Lubao, the governor of Xiangyang, controlled a part of the region and belonged to Wang Shichong.
['ZH_T52_2106_002:0415a19_3']	有啟法寺憲法師者。	有啟法寺憲法師者。	002	There was a Chan Master Fachan at Qifa Temple.
['ZH_T52_2106_002:0415a19_9']	為士俗所重。	為士俗所重。	002	He was respected by the literati and common people.
['ZH_T52_2106_002:0415a19_18']	數諫竇君令投唐國。	數諫竇君令投唐國。	002	He often advised Governor Dou to submit to the Tang state.
['ZH_T52_2106_002:0415a20_2']	竇不從。	竇不從。	002	Dou did not follow his advice.
['ZH_T52_2106_002:0415a20_11']	憲與士俗內外通使。	憲與士俗內外通使。	002	He communicated with officials and commoners inside and outside.
['ZH_T52_2106_002:0415a21_2']	京輔遂發兵至襄陽。	京輔遂發兵至襄陽。	002	The capital then dispatched troops to Xiangyang.
['ZH_T52_2106_002:0415a21_8']	竇固守三度。	竇固守三度。	002	Dou defended it three times.
['ZH_T52_2106_002:0415a21_15']	兵至屠城不陷。	兵至屠城不陷。	002	The troops arrived and slaughtered the city but did not capture it.
['ZH_T52_2106_002:0415a22_3']	後知憲情遂殺之。	後知憲情遂殺之。	002	Later, knowing the sincerity of the court, he killed him.
['ZH_T52_2106_002:0415a22_14']	憲臨終語弟子蘇富婁曰。	憲臨終語弟子蘇富婁曰。	002	Before his death, Xian told his disciple Su Fulou:
['ZH_T52_2106_002:0415a23_6']	我與汝父見毀安師金像。	我與汝父見毀安師金像。	002	My father and I saw the golden image of Master An destroyed.
['ZH_T52_2106_002:0415a23_15']	自爾已來遺迹不嗣。	自爾已來遺迹不嗣。	002	Since then, there has been no trace of it.
['ZH_T52_2106_002:0415a24_4']	我死後可依造之。	我死後可依造之。	002	After my death, you can follow it and create it.
['ZH_T52_2106_002:0415a24_10']	及武德四年。	及武德四年。	002	In the fourth year of Wude,
['ZH_T52_2106_002:0415a24_15']	官軍圍急。	官軍圍急。	002	the imperial army surrounded it urgently.
['ZH_T52_2106_002:0415a25_4']	竇降方恨不取憲計。	竇降方恨不取憲計。	002	Dou surrendered and regretted not taking Xian's plan.
['ZH_T52_2106_002:0415a26_1']	枉殺苛酷斯即於國有功無人申者。	枉殺苛酷斯即於國有功無人申者。	002	In vain, he killed harshly and cruelly. This is someone who has merit for the country but no one to speak for them.
['ZH_T52_2106_002:0415a26_10']	城平富婁便從俗服。	城平富婁便從俗服。	002	When the city was pacified, Fulou then followed secular attire.
['ZH_T52_2106_002:0415a26_17']	憲有衣資什物。	憲有衣資什物。	002	Xian had clothing, funds, and belongings.
['ZH_T52_2106_002:0415a27_3']	並婁鳩捨。	並婁鳩捨。	002	All were given to Fulou.
['ZH_T52_2106_002:0415a27_10']	乃有心擬造像。	乃有心擬造像。	002	He had the intention to create an image,
['ZH_T52_2106_002:0415a27_16']	不知何模樣。	不知何模樣。	002	but did not know what model to use.
['ZH_T52_2106_002:0415a28_8']	遂夢見婆羅門僧指畫其相。	遂夢見婆羅門僧指畫其相。	002	He then dreamed of a brahman monk pointing out the appearance.
['ZH_T52_2106_002:0415a28_17']	并訪古老亦有畫圖。	并訪古老亦有畫圖。	002	And inquired of the elderly, who also had a drawing.
['ZH_T52_2106_002:0415a29_11']	即依模鑄一冶便成無有缺少。	即依模鑄一冶便成無有缺少。	002	Based on the mold, he cast one furnace and it was completed without any shortage.
['ZH_T52_2106_002:0415a29_16']	當鑄像時。	當鑄像時。	002	When casting the image,
['ZH_T52_2106_002:0415b01_10']	天陰雲布雨花如李遍一寺內。	天陰雲布雨花如李遍一寺內。	002	the sky was covered with clouds and rain flowers like plum blossoms spread throughout the entire temple.
['ZH_T52_2106_002:0415b02_1']	富婁性巧財用自富。	富婁性巧財用自富。	002	Fulou was naturally skilled and wealthy.
['ZH_T52_2106_002:0415b02_15']	又於家內造金銅彌勒像高丈餘。	又於家內造金銅彌勒像高丈餘。	002	He also created a golden bronze Maitreya image over one zhang tall in his home.
['ZH_T52_2106_002:0415b03_7']	後又夢憲令其更造佛像。	後又夢憲令其更造佛像。	002	Later, he dreamed that the government official ordered him to create more Buddha images.
['ZH_T52_2106_002:0415b04_3']	乃於梵雲寺造大像高五十九尺。	乃於梵雲寺造大像高五十九尺。	002	So he created a large image at Fan Yun Temple, fifty-nine feet tall.
['ZH_T52_2106_002:0415b04_8']	事如別顯。	事如別顯。	002	The story is shown separately.
['ZH_T52_2106_002:0415b05_1']	昔隋初秦孝王俊曾鎮襄部。	昔隋初秦孝王俊曾鎮襄部。	002	In the past, at the beginning of the Sui Dynasty, Qin Xiaowang Jun once garrisoned Xiangzhou.
['ZH_T52_2106_002:0415b05_11']	聞安師古像形製甚異。	聞安師古像形製甚異。	002	He heard that the ancient image created by An Shi was very unusual.
['ZH_T52_2106_002:0415b05_17']	乃遣人圖之。	乃遣人圖之。	002	So he sent someone to copy it.
['ZH_T52_2106_002:0415b06_6']	於長安延興寺造之。	於長安延興寺造之。	002	He created it at Yan Xing Temple in Chang'an.
['ZH_T52_2106_002:0415b06_11']	初鑄之夕。	初鑄之夕。	002	On the evening of the initial casting,
['ZH_T52_2106_002:0415b07_1']	亦感天樂天花等相。	亦感天樂天花等相。	002	he also felt the signs of heavenly music, heavenly flowers, and so on.
['ZH_T52_2106_002:0415b07_16']	今見在即今永泰寺改名萬善寺也。	今見在即今永泰寺改名萬善寺也。	002	It is now seen at Yongtai Temple, renamed as Wanshan Temple.
['ZH_T52_2106_002:0415b08_15']	東晉荊州金像遠降緣七七東晉穆帝。	東晉荊州金像遠降緣七七東晉穆帝。	002	The distant descent of the golden image of the Eastern Jin Dynasty, the seventh generation of the Eastern Jin Dynasty, Emperor Mu.
['ZH_T52_2106_002:0415b08_24']	永和六年歲次丁未。	永和六年歲次丁未。	002	In the sixth year of Yonghe, the year dingwei.
['ZH_T52_2106_002:0415b09_4']	依勘長曆乃三年也。	依勘長曆乃三年也。	002	According to the extended calendar, it was the third year.
['ZH_T52_2106_002:0415b09_18']	二月八日夜有像現于荊州城北。	二月八日夜有像現于荊州城北。	002	On the night of the eighth day of the second month, an image appeared north of the city of Jingzhou.
['ZH_T52_2106_002:0415b10_5']	長七尺五寸。	長七尺五寸。	002	Seven feet and five inches tall.
['ZH_T52_2106_002:0415b10_14']	合光趺高一丈一尺。	合光趺高一丈一尺。	002	With a halo and pedestal, it was one zhang and one chi tall.
['ZH_T52_2106_002:0415b11_3']	皆莫測其所從也。	皆莫測其所從也。	002	No one knew where it came from.
['ZH_T52_2106_002:0415b11_9']	初永和五年。	初永和五年。	002	First, in the fifth year of Yonghe,
['ZH_T52_2106_002:0415b12_2']	廣州商客下載欲竟恨船輕。	廣州商客下載欲竟恨船輕。	002	merchants from Guangzhou were unloading their cargo, but the ship was still too light.
['ZH_T52_2106_002:0415b12_11']	中夜覺有人來奔船。	中夜覺有人來奔船。	002	In the middle of the night, they felt someone running to the ship.
['ZH_T52_2106_002:0415b13_1']	驚共尋視了無所見。	驚共尋視了無所見。	002	They were startled and searched for the person but saw no one.
['ZH_T52_2106_002:0415b13_11']	而船載自重不可更加。	而船載自重不可更加。	002	Yet the ship's load became heavier and could not be added to.
['ZH_T52_2106_002:0415b14_1']	雖駭其異而不測也。	雖駭其異而不測也。	002	Although they were amazed by the anomaly, they did not understand it.
['ZH_T52_2106_002:0415b14_10']	引邁利涉恒先諸航。	引邁利涉恒先諸航。	002	Leading the way, they traveled swiftly, always ahead of the other boats.
['ZH_T52_2106_002:0415b14_17']	不久遂達渚宮。	不久遂達渚宮。	002	Before long, they finally reached Zhuge.
['ZH_T52_2106_002:0415b15_3']	纔泊水次。	纔泊水次。	002	As soon as they docked,
['ZH_T52_2106_002:0415b15_12']	夜復覺人自船登岸。	夜復覺人自船登岸。	002	at night they again felt someone climbing from the boat to the shore.
['ZH_T52_2106_002:0415b15_17']	船載還輕。	船載還輕。	002	The ship's load became light again.
['ZH_T52_2106_002:0415b16_3']	及像現也。	及像現也。	002	When the image appeared,
['ZH_T52_2106_002:0415b16_9']	方知其非時。	方知其非時。	002	only then did they realize it was not a coincidence.
['ZH_T52_2106_002:0415b16_19']	大司馬桓溫鎮牧西陝。	大司馬桓溫鎮牧西陝。	002	The Grand Minister of State, Huan Wen, was stationed in Xishan.
['ZH_T52_2106_002:0415b17_8']	躬事頂拜傾動邦邑。	躬事頂拜傾動邦邑。	002	He personally bowed his head in reverence, moving the people of the region.
['ZH_T52_2106_002:0415b17_17']	諸寺僧眾咸競迎引。	諸寺僧眾咸競迎引。	002	The monks of various temples all competed to welcome and lead it.
['ZH_T52_2106_002:0415b18_3']	鏗然不動。	鏗然不動。	002	It was solid and unmoving.
['ZH_T52_2106_002:0415b19_2']	有長沙太守江陵膝畯一云滕含以永和二年。	有長沙太守江陵膝畯一云滕含以永和二年。	002	In the second year of Yonghe, the governor of Changsha, Jiang Lingxi, also known as Teng Han,
['ZH_T52_2106_002:0415b19_11']	捨宅為寺額表郡名。	捨宅為寺額表郡名。	002	donated his residence to build a temple named after the prefecture.
['ZH_T52_2106_002:0415b20_2']	承道安法師襄川綜領。	承道安法師襄川綜領。	002	Following Dharma Master Dao'an's leadership in Xiangzhou,
['ZH_T52_2106_002:0415b20_7']	請一監護。	請一監護。	002	he invited a supervisor.
['ZH_T52_2106_002:0415b20_15']	安謂弟子曇翼曰。	安謂弟子曇翼曰。	002	An told his disciple Tan Yi,
['ZH_T52_2106_002:0415b21_4']	荊楚士庶始欲信法。	荊楚士庶始欲信法。	002	The common people of Jing and Chu are just beginning to believe in the Dharma.
['ZH_T52_2106_002:0415b21_13']	成其美者非爾誰歟。	成其美者非爾誰歟。	002	Who else but you can perfect this beauty?
['ZH_T52_2106_002:0415b21_18']	爾其行矣。	爾其行矣。	002	You should go.
['ZH_T52_2106_002:0415b22_8']	翼負錫南征諦搆一載。	翼負錫南征諦搆一載。	002	Yi, carrying his staff, traveled south for a year.
['ZH_T52_2106_002:0415b22_18']	僧宇雖就而像設弗施。	僧宇雖就而像設弗施。	002	Although the monks' quarters were completed, no images were installed.
['ZH_T52_2106_002:0415b23_3']	每歎曰。	每歎曰。	002	He often sighed, saying,
['ZH_T52_2106_002:0415b23_12']	育王寺像隨緣流布。	育王寺像隨緣流布。	002	The images of the stupas of the King of the Dharma spread according to conditions.
['ZH_T52_2106_002:0415b24_5']	但至誠不極何憂不垂降乎。	但至誠不極何憂不垂降乎。	002	But if sincerity is not ultimate, why worry that they will not descend?
['ZH_T52_2106_002:0415b24_12']	及聞荊城像至。	及聞荊城像至。	002	When he heard that the image of the city of Jing had arrived,
['ZH_T52_2106_002:0415b24_18']	欣感交懷曰。	欣感交懷曰。	002	he was overjoyed and said,
['ZH_T52_2106_002:0415b25_6']	斯像余之本誓也。	斯像余之本誓也。	002	This image is my original vow.
['ZH_T52_2106_002:0415b25_12']	必歸我長沙。	必歸我長沙。	002	It must return to Changsha.
['ZH_T52_2106_002:0415b25_18']	固可以心期。	固可以心期。	002	It can certainly be achieved with the mind,
['ZH_T52_2106_002:0415b26_3']	難以力致。	難以力致。	002	but it cannot be reached with strength.
['ZH_T52_2106_002:0415b26_8']	眾咸僉曰。	眾咸僉曰。	002	The crowd all said,
['ZH_T52_2106_002:0415b27_1']	必如所言驗之非遠翼燒。	必如所言驗之非遠翼燒。	002	If it is as you say, it will be verified before long. Yi burned.
['ZH_T52_2106_002:0415b27_7']	香禮拜請令。	香禮拜請令。	002	The incense, prostrations, and requests were made.
['ZH_T52_2106_002:0415b28_3']	弟子三人捧之颯然輕舉遂安本寺。	弟子三人捧之颯然輕舉遂安本寺。	002	The three disciples held it up and it suddenly became light and easy, and it was finally placed in the original temple.
['ZH_T52_2106_002:0415b28_8']	道俗慶悅。	道俗慶悅。	002	The monks and laypeople rejoiced.
['ZH_T52_2106_002:0415b29_2']	至晉簡文咸安二年始鑄華趺。	至晉簡文咸安二年始鑄華趺。	002	In the second year of Xian'an in the Jin Dynasty, the reign of Emperor Jianwen, the flower-shaped pedestal was cast.
['ZH_T52_2106_002:0415b29_10']	晉孝武帝太元中。	晉孝武帝太元中。	002	In the Taiyuan period of Emperor Xiaowu of the Jin Dynasty,
['ZH_T52_2106_002:0415b29_17']	殷仲堪為刺史。	殷仲堪為刺史。	002	Yin Zhongkan became the governor.
['ZH_T52_2106_002:0415c01_6']	像於中夜出寺西門。	像於中夜出寺西門。	002	The statue left the western gate of the temple in the middle of the night.
['ZH_T52_2106_002:0415c01_11']	邏者謂人。	邏者謂人。	002	The guards thought it was a person.
['ZH_T52_2106_002:0415c01_16']	問而不答。	問而不答。	002	They asked but did not receive an answer.
['ZH_T52_2106_002:0415c02_3']	以刀擊之鏗然。	以刀擊之鏗然。	002	They struck it with a knife and it made a clanging sound.
['ZH_T52_2106_002:0415c02_8']	視乃像也。	視乃像也。	002	They looked and it was the statue.
['ZH_T52_2106_002:0415c02_17']	刀擊胸處文現於外。	刀擊胸處文現於外。	002	The place on the chest where it was struck by the knife showed an imprint on the outside.
['ZH_T52_2106_002:0415c03_9']	有罽賓僧伽難陀禪師者。	有罽賓僧伽難陀禪師者。	002	There was a meditation master named Sengqie Nantuo from Kaśmīra.
['ZH_T52_2106_002:0415c03_18']	多識博觀從蜀來荊。	多識博觀從蜀來荊。	002	He was knowledgeable and well-versed, and came from Shu to Jingzhou.
['ZH_T52_2106_002:0415c04_4']	入寺禮像。	入寺禮像。	002	He entered the temple to pay homage to the statue.
['ZH_T52_2106_002:0415c04_9']	歎咽久之。	歎咽久之。	002	He sighed for a long time.
['ZH_T52_2106_002:0415c04_14']	翼問其故。	翼問其故。	002	Yi asked him the reason.
['ZH_T52_2106_002:0415c04_17']	答曰。	答曰。	002	He replied:
['ZH_T52_2106_002:0415c05_2']	近天竺失之。	近天竺失之。	002	It was recently lost in India.
['ZH_T52_2106_002:0415c05_9']	如何遠降此土。	如何遠降此土。	002	How did it come all the way to this land?
['ZH_T52_2106_002:0415c05_18']	便勘年月悉符同焉。	便勘年月悉符同焉。	002	He then examined the date and it matched exactly.
['ZH_T52_2106_002:0415c06_9']	便看像光背有梵文曰。	便看像光背有梵文曰。	002	He then looked at the back of the statue's halo and saw Sanskrit characters that said:
['ZH_T52_2106_002:0415c06_15']	阿育王造也。	阿育王造也。	002	Made by King Aśoka.
['ZH_T52_2106_002:0415c07_5']	時聞此銘更倍欽重。	時聞此銘更倍欽重。	002	Hearing this inscription, he became even more respectful.
['ZH_T52_2106_002:0415c07_15']	曇翼興念致應之驗也。	曇翼興念致應之驗也。	002	This is the verification of Tan Yi's thoughts.
['ZH_T52_2106_002:0415c08_1']	及病將棘。	及病將棘。	002	When he was about to die,
['ZH_T52_2106_002:0415c08_6']	像光忽逝。	像光忽逝。	002	the light of the image suddenly disappeared.
['ZH_T52_2106_002:0415c08_9']	翼曰。	翼曰。	002	Yi said,
['ZH_T52_2106_002:0415c08_14']	佛示此相。	佛示此相。	002	The Buddha shows this sign.
['ZH_T52_2106_002:0415c08_19']	病必不損。	病必不損。	002	The illness will surely not harm me.
['ZH_T52_2106_002:0415c09_7']	光往他方復為佛事。	光往他方復為佛事。	002	The light goes to other places to do Buddha's work again.
['ZH_T52_2106_002:0415c09_12']	旬日而終。	旬日而終。	002	After ten days, he died.
['ZH_T52_2106_002:0415c09_19']	後僧擬光更鑄。	後僧擬光更鑄。	002	Later, a monk wanted to cast another light.
['ZH_T52_2106_002:0415c10_10']	今者宋孝武時像大放光。	今者宋孝武時像大放光。	002	Now, during the Song Emperor Xiaowu's time, the image emitted a great light.
['ZH_T52_2106_002:0415c11_1']	江東佛法一期甚盛。	江東佛法一期甚盛。	002	For a while, Buddhism flourished in the Jiangdong region.
['ZH_T52_2106_002:0415c11_8']	宋明帝太始末。	宋明帝太始末。	002	At the end of the Taishi era of the Song Emperor Ming,
['ZH_T52_2106_002:0415c11_13']	像輒垂淚。	像輒垂淚。	002	the image suddenly shed tears.
['ZH_T52_2106_002:0415c11_18']	明帝尋崩。	明帝尋崩。	002	The Song Emperor Ming soon passed away.
['ZH_T52_2106_002:0415c12_3']	嗣主狂勃。	嗣主狂勃。	002	The succeeding ruler was mad and arrogant.
['ZH_T52_2106_002:0415c12_10']	便有宋齊革運。	便有宋齊革運。	002	Then there was the change of dynasties from Song to Qi.
['ZH_T52_2106_002:0415c12_18']	荊州刺史沈悠之。	荊州刺史沈悠之。	002	Shen Youzhi, the governor of Jingzhou,
['ZH_T52_2106_002:0415c13_8']	初不信法沙汰僧尼。	初不信法沙汰僧尼。	002	initially did not believe in the Dharma and purged monks and nuns.
['ZH_T52_2106_002:0415c13_17']	長沙一寺千有餘僧。	長沙一寺千有餘僧。	002	In one temple in Changsha, there were over a thousand monks.
['ZH_T52_2106_002:0415c14_7']	應還俗者將數百人。	應還俗者將數百人。	002	Hundreds of people were about to return to lay life.
['ZH_T52_2106_002:0415c14_16']	舉眾遑駭長幼悲泣。	舉眾遑駭長幼悲泣。	002	The entire assembly was alarmed and the young and old wept.
['ZH_T52_2106_002:0415c15_7']	像為流汗五日不止有。	像為流汗五日不止有。	002	The image sweated for five days without stopping.
['ZH_T52_2106_002:0415c15_12']	聞於沈沈。	聞於沈沈。	002	Shen heard about it and Shen
['ZH_T52_2106_002:0415c16_6']	召寺大德玄暢法師訪問所以。	召寺大德玄暢法師訪問所以。	002	He summoned the great virtuous monk Xuanchang, the Dharma master of the temple, to inquire about the reason.
['ZH_T52_2106_002:0415c16_17']	暢曰聖不云遠無幽不徹。	暢曰聖不云遠無幽不徹。	002	Xuanchang said, The sage is not far away, and the obscure is not impenetrable.
['ZH_T52_2106_002:0415c17_9']	去來今佛佛佛相念得無。	去來今佛佛佛相念得無。	002	Is it possible for the Buddhas of the past, present, and future to think of each other?
['ZH_T52_2106_002:0415c17_16']	今佛念諸佛乎。	今佛念諸佛乎。	002	Does the present Buddha think of the Buddhas?
['ZH_T52_2106_002:0415c18_7']	欲請檀越不信之心。	欲請檀越不信之心。	002	I want to ask the donor about the unbelieving mind.
['ZH_T52_2106_002:0415c18_12']	故有斯應。	故有斯應。	002	Therefore, there is this response.
['ZH_T52_2106_002:0415c18_17']	問出何經。	問出何經。	002	He asked, Which sutra is this from?
['ZH_T52_2106_002:0415c19_5']	答出無量壽經。	答出無量壽經。	002	He replied, It is from the Sutra of Immeasurable Life.
['ZH_T52_2106_002:0415c19_14']	悠之取經尋之殊悅。	悠之取經尋之殊悅。	002	You took the sutra and searched for it, feeling exceptionally delighted.
['ZH_T52_2106_002:0415c20_1']	即停沙汰。	即停沙汰。	002	You then stopped the investigation.
['ZH_T52_2106_002:0415c20_7']	齊永元二年。	齊永元二年。	002	In the second year of Yongyuan of the Qi dynasty,
['ZH_T52_2106_002:0415c22_1']	鎮軍蕭頴胄與梁高共荊州刺史南康王寶融起義時像行出殿外將欲下階。	鎮軍蕭頴胄與梁高共荊州刺史南康王寶融起義時像行出殿外將欲下階。	002	Zhenjun Xiao Yingzhou and Liang Gao, together with the governor of Jingzhou, Prince Bao of Nanchang, raised an uprising. At that time, the image left the hall and was about to go down the steps.
['ZH_T52_2106_002:0415c22_8']	兩僧見而驚喚。	兩僧見而驚喚。	002	Two monks saw it and exclaimed in surprise.
['ZH_T52_2106_002:0415c22_13']	乃迴入殿。	乃迴入殿。	002	Then it turned back and entered the hall.
['ZH_T52_2106_002:0415c22_20']	三年頴胄暴亡。	三年頴胄暴亡。	002	In the third year, Yingzhou died suddenly.
['ZH_T52_2106_002:0415c23_9']	寶融亦廢而慶歸高祖。	寶融亦廢而慶歸高祖。	002	Bao also fell out of favor, and the merit returned to Gaozu.
['ZH_T52_2106_002:0415c23_14']	梁天鑒末。	梁天鑒末。	002	At the end of the Tianjian era of the Liang dynasty,
['ZH_T52_2106_002:0415c24_9']	寺主道嶽與一白衣淨塔邊草次。	寺主道嶽與一白衣淨塔邊草次。	002	the abbot Daoyue and a layman were trimming grass by the pagoda.
['ZH_T52_2106_002:0415c25_2']	開塔戶乃見像繞龕行道。	開塔戶乃見像繞龕行道。	002	When they opened the pagoda door, they saw the image circumambulating the niche and practicing the Way.
['ZH_T52_2106_002:0415c25_11']	岳密禮拜不令泄言。	岳密禮拜不令泄言。	002	Yue Mi paid homage and did not allow the words to be leaked.
['ZH_T52_2106_002:0415c26_1']	及大開堂像亦在座。	及大開堂像亦在座。	002	When the great hall was opened, the image was also in the seat.
['ZH_T52_2106_002:0415c26_9']	梁鄱陽王為荊州。	梁鄱陽王為荊州。	002	Liang Poyang Wang served as the governor of Jingzhou.
['ZH_T52_2106_002:0415c26_18']	屢請入城建大功德。	屢請入城建大功德。	002	He repeatedly invited [the image] into the city to establish great merits and virtues.
['ZH_T52_2106_002:0415c27_3']	及病迎之。	及病迎之。	002	When [the image] was ill, he welcomed it.
['ZH_T52_2106_002:0415c27_12']	倍𢱫不起少日而薨。	倍𢱫不起少日而薨。	002	It did not rise, and after a few days, it passed away.
['ZH_T52_2106_002:0415c28_1']	高祖昔在荊州。	高祖昔在荊州。	002	The Great Ancestor, when he was in Jingzhou,
['ZH_T52_2106_002:0415c28_10']	宿著懇誠屢遣上迎。	宿著懇誠屢遣上迎。	002	Diligently made offerings and repeatedly sent envoys to welcome [the image].
['ZH_T52_2106_002:0415c28_15']	終無以致。	終無以致。	002	In the end, it could not be obtained.
['ZH_T52_2106_002:0415c29_4']	中大通四年三月。	中大通四年三月。	002	In the third month of the fourth year of Zhongdatong,
['ZH_T52_2106_002:0415c29_13']	遣白馬寺僧璡主書。	遣白馬寺僧璡主書。	002	He sent Seng Jin, a monk of Baima Temple, as the head of the writing office.
['ZH_T52_2106_002:0416a01_8']	何思遠齎香花供養具申丹款。	何思遠齎香花供養具申丹款。	002	He Siyuan carried incense, flowers, and offerings, and expressed his sincere intentions.
['ZH_T52_2106_002:0416a01_17']	夜即放光似隨使往。	夜即放光似隨使往。	002	That night, [the image] emitted light, as if following the envoy.
['ZH_T52_2106_002:0416a02_7']	明旦承接還復留礙。	明旦承接還復留礙。	002	The next morning, when it was received back, it again remained still.
['ZH_T52_2106_002:0416a02_16']	重謁請祈方申從往。	重謁請祈方申從往。	002	After repeatedly requesting and praying, it finally followed [the envoy].
['ZH_T52_2106_002:0416a03_2']	四眾戀慕。	四眾戀慕。	002	The four groups of Buddhists yearned for it.
['ZH_T52_2106_002:0416a03_7']	送至江津。	送至江津。	002	They saw it off to Jiangjin.
['ZH_T52_2106_002:0416a03_17']	至二十三日屆于金陵。	至二十三日屆于金陵。	002	On the twenty-third day, it arrived in Jinling.
['ZH_T52_2106_002:0416a04_3']	去都十八里。	去都十八里。	002	It was eighteen li away from the capital.
['ZH_T52_2106_002:0416a04_8']	帝躬出迎。	帝躬出迎。	002	The emperor personally came out to welcome it.
['ZH_T52_2106_002:0416a04_17']	竟路放光相續無絕。	竟路放光相續無絕。	002	Along the way, the light emitted continuously without interruption.
['ZH_T52_2106_002:0416a05_7']	道俗欣慶嘆未曾有。	道俗欣慶嘆未曾有。	002	The monastics and laypeople rejoiced and marveled at the unprecedented event.
['ZH_T52_2106_002:0416a06_11']	留殿三日竭誠供養一云停中興寺設無遮大齋二十七日。	留殿三日竭誠供養一云停中興寺設無遮大齋二十七日。	002	He stayed in the palace for three days, making offerings with utmost sincerity. It is said that he stayed at Zhongxing Temple and held a great vegetarian feast without restrictions on the twenty-seventh day.
['ZH_T52_2106_002:0416a07_2']	從大通門出入同泰寺。	從大通門出入同泰寺。	002	He left from the Datong Gate and entered Tongtai Temple.
['ZH_T52_2106_002:0416a07_9']	其夜像大放光。	其夜像大放光。	002	That night, the image emitted a great light.
['ZH_T52_2106_002:0416a08_6']	勅於同泰寺大殿東北起殿三間兩廈。	勅於同泰寺大殿東北起殿三間兩廈。	002	The emperor ordered the construction of a three-hall, two-story building to the northeast of the main hall of Tongtai Temple.
['ZH_T52_2106_002:0416a08_16']	施七寶帳座以安瑞像。	施七寶帳座以安瑞像。	002	He donated a seven-jeweled curtain and seat to enshrine the auspicious image.
['ZH_T52_2106_002:0416a09_6']	又造金銅菩薩二軀。	又造金銅菩薩二軀。	002	He also had two gold and bronze bodhisattvas made.
['ZH_T52_2106_002:0416a10_5']	築山穿池奇樹怪石飛橋欄檻夾殿兩階。	築山穿池奇樹怪石飛橋欄檻夾殿兩階。	002	He built hills, dug ponds, planted strange trees and rocks, and set up flying bridges and railings on both sides of the temple steps.
['ZH_T52_2106_002:0416a10_12']	又施銅鑊一雙。	又施銅鑊一雙。	002	He also donated a pair of copper cauldrons.
['ZH_T52_2106_002:0416a10_18']	各容三十斛。	各容三十斛。	002	Each could hold thirty hu.
['ZH_T52_2106_002:0416a11_8']	三面重閣宛轉玲瓏。	三面重閣宛轉玲瓏。	002	The three-sided multi-storied building was intricately designed.
['ZH_T52_2106_002:0416a11_16']	中大同二年三月。	中大同二年三月。	002	In the third month of the second year of Zhongdatong,
['ZH_T52_2106_002:0416a12_6']	帝幸同泰設會開講。	帝幸同泰設會開講。	002	the emperor visited Tongtai and held a gathering to open lectures.
['ZH_T52_2106_002:0416a12_18']	歷諸殿禮黃昏始到瑞像殿。	歷諸殿禮黃昏始到瑞像殿。	002	He went through all the halls and paid homage until dusk, when he finally arrived at the hall of auspicious images.
['ZH_T52_2106_002:0416a13_8']	帝纔登階像大放光。	帝纔登階像大放光。	002	As soon as the emperor ascended the steps, the image emitted a great light.
['ZH_T52_2106_002:0416a13_18']	照竹樹山水並作金色。	照竹樹山水並作金色。	002	It illuminated the bamboos, trees, mountains, and waters, all turning golden.
['ZH_T52_2106_002:0416a14_5']	遂半夜不休。	遂半夜不休。	002	It did not cease until midnight.
['ZH_T52_2106_002:0416a14_11']	及同泰被焚。	及同泰被焚。	002	When Tongtai was burned,
['ZH_T52_2106_002:0416a14_16']	堂房並盡。	堂房並盡。	002	all the halls and rooms were destroyed.
['ZH_T52_2106_002:0416a15_4']	唯像所居殿存焉。	唯像所居殿存焉。	002	Only the hall where the image was housed remained.
['ZH_T52_2106_002:0416a16_4']	太清二年。	太清二年。	002	In the second year of Taiqing,
['ZH_T52_2106_002:0416a16_9']	像大流汗。	像大流汗。	002	the image sweated profusely.
['ZH_T52_2106_002:0416a16_15']	其年十一月。	其年十一月。	002	In the eleventh month of that year,
['ZH_T52_2106_002:0416a16_20']	侯景亂階。	侯景亂階。	002	the chaos of Hou Jing began.
['ZH_T52_2106_002:0416a17_6']	大寶三年賊平。	大寶三年賊平。	002	In the third year of Dabao, the rebellion was quelled.
['ZH_T52_2106_002:0416a18_5']	長沙寺僧法敬等迎像還江陵復止本寺。	長沙寺僧法敬等迎像還江陵復止本寺。	002	The monks Fajing and others from Changsha Temple welcomed the image back to Jiangling and placed it in the original temple again.
['ZH_T52_2106_002:0416a18_12']	後梁大定七年。	後梁大定七年。	002	Later, in the seventh year of the Great Ding era of the Liang dynasty,
['ZH_T52_2106_002:0416a18_17']	像又流汗。	像又流汗。	002	the image sweated again.
['ZH_T52_2106_002:0416a19_7']	明年二月中宗宣帝崩。	明年二月中宗宣帝崩。	002	The following year, in the second month, Emperor Zhongxuan of the Liang passed away.
['ZH_T52_2106_002:0416a19_12', 'ZH_T52_2106_002:0416a20_1']	天保三年。🔽長沙寺延火所及。	天保三年。 長沙寺延火所及。	002	In the third year of Tianbao,🔽the fire spread to Changsha Temple.
['ZH_T52_2106_002:0416a20_10']	合寺洞然煙焰四合。	合寺洞然煙焰四合。	002	The entire temple was engulfed in flames.
