segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_014:0130c06_3']	又五百問事口決云。	又五百問事口決云。	014	Moreover, the Oral Decisions on Five Hundred Matters says:
['ZH_T54_2123_014:0130c06_8']	佛幡多者。	佛幡多者。	014	If there are many Buddha banners,
['ZH_T54_2123_014:0130c06_17']	欲作餘佛事用者得。	欲作餘佛事用者得。	014	it is allowed to use them for other Buddha activities.
['ZH_T54_2123_014:0130c07_7']	若施主不許者不得。	若施主不許者不得。	014	If the donor does not agree, it is not allowed.
['ZH_T54_2123_014:0130c07_13']	又四分律云。	又四分律云。	014	Moreover, the Four Part Vinaya says:
['ZH_T54_2123_014:0130c07_19']	供養佛塔食。	供養佛塔食。	014	Food offerings to the Buddha's stūpa
['ZH_T54_2123_014:0130c08_5']	治塔人得食。	治塔人得食。	014	can be eaten by those who repair the stūpa.
['ZH_T54_2123_014:0130c08_11']	又善見論云。	又善見論云。	014	Moreover, the Saṃghabhedavastu says:
['ZH_T54_2123_014:0130c08_18']	佛前獻佛飯食。	佛前獻佛飯食。	014	Food offered in front of the Buddha
['ZH_T54_2123_014:0130c09_5']	侍佛比丘得食。	侍佛比丘得食。	014	can be eaten by the bhikṣus who serve the Buddha.
['ZH_T54_2123_014:0130c09_10']	若無比丘。	若無比丘。	014	If there are no bhikṣus,
['ZH_T54_2123_014:0130c09_15']	白衣侍佛。	白衣侍佛。	014	laypeople who serve the Buddha
['ZH_T54_2123_014:0130c09_19']	亦得食。	亦得食。	014	can also eat it.
['ZH_T54_2123_014:0130c10_6']	又罪福決疑經云。	又罪福決疑經云。	014	Moreover, the Sūtra on Resolving Doubts about Merit and Virtue says:
['ZH_T54_2123_014:0130c10_11']	初獻佛時。	初獻佛時。	014	When first offering to the Buddha,
['ZH_T54_2123_014:0130c11_5']	上中下座必教白衣奉佛及僧。	上中下座必教白衣奉佛及僧。	014	The upper, middle, and lower seats must instruct the laypeople to make offerings to the Buddha and Sangha.
['ZH_T54_2123_014:0130c11_15']	獻佛竟行與僧食不犯。	獻佛竟行與僧食不犯。	014	After offering to the Buddha, distribute the food to the monks, it is not an offense.
['ZH_T54_2123_014:0130c12_1']	若不爾者。	若不爾者。	014	If not,
['ZH_T54_2123_014:0130c12_6']	食佛物故。	食佛物故。	014	because of eating the Buddha's offerings,
['ZH_T54_2123_014:0130c12_15']	千億歲墮阿鼻地獄。	千億歲墮阿鼻地獄。	014	for a thousand koṭīs of years one will fall into Avīci Hell.
['ZH_T54_2123_014:0130c13_2']	檀越不受師教。	檀越不受師教。	014	If the donor does not accept the teacher's instructions,
['ZH_T54_2123_014:0130c13_7']	亦招前報。	亦招前報。	014	they will also incur the previous retribution.
['ZH_T54_2123_014:0130c13_12']	若生人間。	若生人間。	014	If reborn as a human,
['ZH_T54_2123_014:0130c14_1']	九百萬歲墮下賤處。	九百萬歲墮下賤處。	014	for nine hundred thousand years they will fall into a lowly state.
['ZH_T54_2123_014:0130c14_5']	何以故。	何以故。	014	Why is this?
['ZH_T54_2123_014:0130c14_23']	佛物無人能評價故若汎爾齋家及在僧寺。	佛物無人能評價故若汎爾齋家及在僧寺。	014	Because no one can evaluate the Buddha's offerings. If it is a general lay family or in a monastery,
['ZH_T54_2123_014:0130c14_28']	二時常食。	二時常食。	014	at the two times of regular meals,
['ZH_T54_2123_014:0130c15_5']	獻佛聖僧食。	獻佛聖僧食。	014	offerings are made to the Buddha and the Holy Sangha.
['ZH_T54_2123_014:0130c15_12']	不局入佛僧者。	不局入佛僧者。	014	The food does not necessarily enter the Buddha or the Sangha.
['ZH_T54_2123_014:0130c15_17']	不須收贖。	不須收贖。	014	It does not need to be redeemed.
['ZH_T54_2123_014:0130c15_26']	唱餘食後一切得食。	唱餘食後一切得食。	014	After the announcement of the remaining food, all can eat.
['ZH_T54_2123_014:0130c15_36']	若情標施食定入佛僧。	若情標施食定入佛僧。	014	If the donor specifically donates food that is determined to enter the Buddha or the Sangha,
['ZH_T54_2123_014:0130c15_42']	不通白衣者。	不通白衣者。	014	and does not allow it to be given to the laypeople,
['ZH_T54_2123_014:0130c16_9']	應贖已取食也或施主本擬作釋迦。	應贖已取食也或施主本擬作釋迦。	014	it should be redeemed and then taken to eat. Or if the donor originally intended to make offerings to Śākyamuni,
['ZH_T54_2123_014:0130c16_14']	改作彌陀。	改作彌陀。	014	but changes it to make offerings to Amitābha,
['ZH_T54_2123_014:0130c17_4']	本作大品改充涅槃。	本作大品改充涅槃。	014	or originally intended to make offerings to the Mahāprajñāpāramitā-sūtra but changes it to make offerings to the Nirvāṇa-sūtra,
['ZH_T54_2123_014:0130c17_13']	本作僧房改供僧食。	本作僧房改供僧食。	014	or originally intended to make offerings to the monks' quarters but changes it to make offerings to the monks' food,
['ZH_T54_2123_014:0130c18_3']	本施二眾改入一眾。	本施二眾改入一眾。	014	Originally intended for two groups, but changed to one group.
['ZH_T54_2123_014:0130c18_12', 'ZH_T54_2123_014:0130c19_2']	本擬十方迴入現前。🔽本擬大眾迴入別人。	本擬十方迴入現前。 本擬大眾迴入別人。	014	Originally intended for the ten directions, but changed to the present.🔽Originally intended for the great assembly, but changed to an individual.
['ZH_T54_2123_014:0130c19_11']	本擬眾僧迴入白衣。	本擬眾僧迴入白衣。	014	Originally intended for the Sangha, but changed to laypeople.
['ZH_T54_2123_014:0130c19_17']	皆違反施主。	皆違反施主。	014	All go against the donor's intention.
['ZH_T54_2123_014:0130c20_2', 'ZH_T54_2123_014:0130c20_7']	計錢多少。🔽滿五成重。	計錢多少。 滿五成重。	014	Calculate the amount of money.🔽If it reaches five, it becomes a serious offense.
['ZH_T54_2123_014:0130c20_12']	減五得輕。	減五得輕。	014	If it is less than five, it is a minor offense.
['ZH_T54_2123_014:0130c20_18']	故四分律云。	故四分律云。	014	Therefore, the Four Part Vinaya says:
['ZH_T54_2123_014:0130c21_6']	許此處乃與彼處。	許此處乃與彼處。	014	Allowing this place and giving to that place,
['ZH_T54_2123_014:0130c22_1']	皆犯罪也斷罪輕重者仍量前施意准此之文。	皆犯罪也斷罪輕重者仍量前施意准此之文。	014	all commit offenses. As for the severity of the punishment, it still depends on the donor's original intention. According to this text,
['ZH_T54_2123_014:0130c22_10']	檢校佛像有餘綵色。	檢校佛像有餘綵色。	014	if there are extra paints and colors for the Buddha image,
['ZH_T54_2123_014:0130c23_2']	不得作菩薩聖僧等形。	不得作菩薩聖僧等形。	014	one cannot use them to make bodhisattvas, holy monks, etc.,
['ZH_T54_2123_014:0130c23_9']	以師徒位別故。	以師徒位別故。	014	because the positions of teachers and disciples are different.
['ZH_T54_2123_014:0130c23_14']	不得互用。	不得互用。	014	One cannot use them interchangeably.
['ZH_T54_2123_014:0130c24_2']	乃可作餘莊嚴具。	乃可作餘莊嚴具。	014	One can make other decorative implements.
['ZH_T54_2123_014:0130c24_10']	還將供養佛不犯。	還將供養佛不犯。	014	If they are still used to make offerings to the Buddha, it is not an offense.
['ZH_T54_2123_014:0130c24_16', 'ZH_T54_2123_014:0130c25_2']	若施主情通。🔽一鋪佛像。	若施主情通。 一鋪佛像。	014	If the donor's intention is inclusive,
['ZH_T54_2123_014:0130c25_7']	任意莊嚴。	任意莊嚴。	014	one Buddha image can be decorated as one wishes.
['ZH_T54_2123_014:0130c25_16']	種種道俗凡聖形像。	種種道俗凡聖形像。	014	Various images of laypeople, monks, ordinary people, and sages,
['ZH_T54_2123_014:0130c26_1']	諸雜供養。	諸雜供養。	014	and various offerings,
['ZH_T54_2123_014:0130c26_6']	名花草木。	名花草木。	014	such as flowers, plants, and trees,🔽are all allowed.
['ZH_T54_2123_014:0130c26_11']	山池鳥獸。	山池鳥獸。	014	mountains, ponds, birds and beasts.
['ZH_T54_2123_014:0130c26_17']	不局佛像者。	不局佛像者。	014	If they are not limited to Buddhist images,
['ZH_T54_2123_014:0130c27_1']	通作無罪。	通作無罪。	014	it is permissible to make them without offense.
['ZH_T54_2123_014:0130c27_8']	故五百問事云。	故五百問事云。	014	Therefore, the Five Hundred Questions Sutra says:
['ZH_T54_2123_014:0130c27_13']	用佛綵色。	用佛綵色。	014	Using Buddhist colored powders,
['ZH_T54_2123_014:0130c28_1']	作鳥獸形得罪。	作鳥獸形得罪。	014	to make the shapes of birds and beasts is an offense.
['ZH_T54_2123_014:0130c28_22']	除在佛前為供養故不犯數聞邊方道俗不閑戒律。	除在佛前為供養故不犯數聞邊方道俗不閑戒律。	014	Except for placing them in front of the Buddha as offerings, it is not an offense. I often hear that monks and laypeople in border areas are not familiar with the precepts and rules.
['ZH_T54_2123_014:0131a01_1']	雖有好心經營三寶。	雖有好心經營三寶。	014	Although they have a good heart in managing the Three Jewels,
['ZH_T54_2123_014:0131a01_6', 'ZH_T54_2123_014:0131a01_12']	任己凡情。🔽互用三寶物。	任己凡情。 互用三寶物。	014	they act according to their own ordinary thoughts.🔽They use the property of the Three Jewels interchangeably,
['ZH_T54_2123_014:0131a01_19']	乃至齋上聖錢。	乃至齋上聖錢。	014	even using sacred money for feasts.
['ZH_T54_2123_014:0131a01_24']	或將自入。	或將自入。	014	Sometimes they take it for themselves,
['ZH_T54_2123_014:0131a01_30']	或入常住僧。	或入常住僧。	014	sometimes they put it into the permanent monastic property,
['ZH_T54_2123_014:0131a01_35']	或作佛像。	或作佛像。	014	sometimes they make Buddha images,
['ZH_T54_2123_014:0131a01_46']	或畫壁上迦葉阿難等形。	或畫壁上迦葉阿難等形。	014	or paint the forms of Kāśyapa, Ānanda, and others on the walls.
['ZH_T54_2123_014:0131a02_2']	並不合用。	並不合用。	014	None of these are appropriate uses.
['ZH_T54_2123_014:0131a02_5']	得罪。	得罪。	014	One will incur offenses.
['ZH_T54_2123_014:0131a02_13']	具如上受請篇說。	具如上受請篇說。	014	It is fully explained in the chapter on accepting invitations above.
['ZH_T54_2123_014:0131a02_16']	問曰。	問曰。	014	Question:
['ZH_T54_2123_014:0131a02_24']	今時齋上有佛錢。	今時齋上有佛錢。	014	At present, there is Buddha money at feasts.
['ZH_T54_2123_014:0131a02_33']	未審此錢入何等用。	未審此錢入何等用。	014	I do not know what this money should be used for.
['ZH_T54_2123_014:0131a02_36']	答曰。	答曰。	014	Answer:
['ZH_T54_2123_014:0131a02_46']	若施主本心定入造像。	若施主本心定入造像。	014	If the donor's original intention is to use it to make images,
['ZH_T54_2123_014:0131a03_2']	還如前互用文。	還如前互用文。	014	it is the same as the text on interchangeable use above.
['ZH_T54_2123_014:0131a03_11']	只得造佛不得別用。	只得造佛不得別用。	014	It can only be used to make Buddhas and not for other purposes.
['ZH_T54_2123_014:0131a03_18']	若如今時齋家。	若如今時齋家。	014	If it is like now, in a vegetarian household.
['ZH_T54_2123_014:0131a03_23']	汎僧食後。	汎僧食後。	014	After the general meal for the monks.
['ZH_T54_2123_014:0131a03_29']	通出佛僧錢。	通出佛僧錢。	014	The money offered to the Buddha and the Sangha is used.
['ZH_T54_2123_014:0131a03_38']	如施主不別摽局者。	如施主不別摽局者。	014	If the donor does not specify,
['ZH_T54_2123_014:0131a03_45']	任將買香沽油。	任將買香沽油。	014	It can be used to buy incense, oil,
['ZH_T54_2123_014:0131a04_6']	造幡營造佛堂。	造幡營造佛堂。	014	Make banners, and build Buddha halls.
['ZH_T54_2123_014:0131a04_11']	種種供佛。	種種供佛。	014	Various offerings to the Buddha.
['ZH_T54_2123_014:0131a04_16']	受用並得。	受用並得。	014	Can all be used.
['ZH_T54_2123_014:0131a04_26']	但不得入經僧別人用。	但不得入經僧別人用。	014	But it cannot be used for sutras, monks, or individuals.
['ZH_T54_2123_014:0131a04_31']	上來略述。	上來略述。	014	The above is a brief description.
['ZH_T54_2123_014:0131a04_38']	並依經律文斷。	並依經律文斷。	014	All are based on the sutras and vinaya texts.
['ZH_T54_2123_014:0131a04_43']	不是人情。	不是人情。	014	It is not personal opinion.
['ZH_T54_2123_014:0131a04_48']	若不依法。	若不依法。	014	If you do not follow the law,
['ZH_T54_2123_014:0131a05_7']	反結無知不學之罪。	反結無知不學之罪。	014	You will be bound by the crime of ignorance and lack of learning.
['ZH_T54_2123_014:0131a05_13']	自外不盡者。	自外不盡者。	014	What is not fully explained.
['ZH_T54_2123_014:0131a05_24']	具如僧尼十卷律鈔廣說。	具如僧尼十卷律鈔廣說。	014	Is fully described in the ten-scroll Vinaya Commentary for Monks and Nuns.
['ZH_T54_2123_014:0131a05_31']	故知檢校三寶。	故知檢校三寶。	014	Therefore, it is known that the inspection of the Three Jewels.
['ZH_T54_2123_014:0131a05_36']	事重不輕。	事重不輕。	014	The matter is serious and not light.
['ZH_T54_2123_014:0131a05_43']	自非明解戒律。	自非明解戒律。	014	Only those who clearly understand the precepts and vinaya,
['ZH_T54_2123_014:0131a05_48']	深信因果。	深信因果。	014	Have deep faith in cause and effect,
['ZH_T54_2123_014:0131a06_4']	謹慎用心。	謹慎用心。	014	Are careful and attentive,
['ZH_T54_2123_014:0131a06_9']	怖怕業道。	怖怕業道。	014	Fear the path of karma,
['ZH_T54_2123_014:0131a06_14']	常勤作意。	常勤作意。	014	Always diligently pay attention,
['ZH_T54_2123_014:0131a06_19']	不護人情。	不護人情。	014	Do not protect human feelings,
['ZH_T54_2123_014:0131a06_24']	如是之人。	如是之人。	014	Such a person.
['ZH_T54_2123_014:0131a06_32']	始堪作網維知事。	始堪作網維知事。	014	Is only suitable to be the net keeper and knower of affairs.
['ZH_T54_2123_014:0131a07_1']	自外不合作也又寶梁經云。	自外不合作也又寶梁經云。	014	One should not do it oneself. The Baoliang Sutra says:
['ZH_T54_2123_014:0131a07_6']	佛告迦葉。	佛告迦葉。	014	The Buddha told Kasyapa:
['ZH_T54_2123_014:0131a07_17']	我聽二種比丘得營眾事。	我聽二種比丘得營眾事。	014	I allow two kinds of monks to manage the affairs of the assembly.
['ZH_T54_2123_014:0131a08_2']	何等為二。	何等為二。	014	What are the two?
['ZH_T54_2123_014:0131a08_8']	一能淨持戒。	一能淨持戒。	014	One is able to uphold the precepts purely,
['ZH_T54_2123_014:0131a08_14']	二畏於後世。	二畏於後世。	014	and the other is afraid of the afterlife,
['ZH_T54_2123_014:0131a08_19']	喻如金剛。	喻如金剛。	014	comparing it to a vajra.
['ZH_T54_2123_014:0131a09_3']	復有二種。	復有二種。	014	There are also two kinds.
['ZH_T54_2123_014:0131a09_8']	何等為二。	何等為二。	014	What are the two?
['ZH_T54_2123_014:0131a09_14']	一識知業報。	一識知業報。	014	One is aware of the retribution of karma,
['ZH_T54_2123_014:0131a10_4']	二有諸慚愧及以悔心。	二有諸慚愧及以悔心。	014	and the other has a sense of shame, remorse, and repentance.
['ZH_T54_2123_014:0131a10_9']	復有二種。	復有二種。	014	There are also two kinds.
['ZH_T54_2123_014:0131a10_14']	何等為二。	何等為二。	014	What are the two?
['ZH_T54_2123_014:0131a10_19']	一阿羅漢。	一阿羅漢。	014	One is an arhat,
['ZH_T54_2123_014:0131a11_6', 'ZH_T54_2123_014:0131a11_13']	二能修八背捨者。🔽如是二種比丘。	二能修八背捨者。 如是二種比丘。	014	and the other is able to cultivate the eight liberations.
['ZH_T54_2123_014:0131a11_18']	我聽營事。	我聽營事。	014	I allow these two kinds of monks to manage affairs.
['ZH_T54_2123_014:0131a12_3']	自無瘡疣。	自無瘡疣。	014	They themselves have no sores or warts,
['ZH_T54_2123_014:0131a12_8']	能護他人。	能護他人。	014	and are able to protect others.
['ZH_T54_2123_014:0131a12_18']	意以此事難故語迦葉。	意以此事難故語迦葉。	014	I say this because it is difficult, to Kasyapa:
['ZH_T54_2123_014:0131a13_3', 'ZH_T54_2123_014:0131a13_8']	於佛法中。🔽種種出家。	於佛法中。 種種出家。	014	In the Buddha's teachings,🔽there are various kinds of renunciations,
['ZH_T54_2123_014:0131a13_12']	種種姓。	種種姓。	014	various kinds of families,
['ZH_T54_2123_014:0131a13_16']	種種心。	種種心。	014	various kinds of minds,
['ZH_T54_2123_014:0131a14_1']	種種解脫。	種種解脫。	014	various kinds of liberation,
['ZH_T54_2123_014:0131a14_6', 'ZH_T54_2123_014:0131a14_12']	種種斷結。🔽或有阿蘭若。	種種斷結。 或有阿蘭若。	014	and various kinds of severed afflictions.🔽There are those who are solitary and still,
['ZH_T54_2123_014:0131a14_17']	或有乞食。	或有乞食。	014	and those who beg for food.
['ZH_T54_2123_014:0131a15_3']	或有樂住山林。	或有樂住山林。	014	Some enjoy staying in mountains and forests.
['ZH_T54_2123_014:0131a15_14']	或有樂近聚落清淨持戒。	或有樂近聚落清淨持戒。	014	Some enjoy being near villages and purely upholding the precepts.
['ZH_T54_2123_014:0131a16_2']	或有能離四扼。	或有能離四扼。	014	Some are able to leave the four bonds.
['ZH_T54_2123_014:0131a16_9', 'ZH_T54_2123_014:0131a16_16']	或有勤修多聞。🔽或有辯說諸法。	或有勤修多聞。 或有辯說諸法。	014	Some diligently cultivate much learning.🔽Some eloquently expound the Dharma.
['ZH_T54_2123_014:0131a17_4']	或有善持戒律。	或有善持戒律。	014	Some skillfully uphold the precepts.
['ZH_T54_2123_014:0131a17_13']	或有善持毘尼儀式。	或有善持毘尼儀式。	014	Some skillfully uphold the Vinaya rituals.
['ZH_T54_2123_014:0131a18_7', 'ZH_T54_2123_014:0131a19_2']	或有遊諸城邑聚落為人說法。🔽有如是等諸比丘僧營事比丘。	或有遊諸城邑聚落為人說法。 有如是等諸比丘僧營事比丘。	014	Some travel to cities, towns, and villages to expound the Dharma for people.🔽There are such bhikṣu monks who manage affairs.
['ZH_T54_2123_014:0131a19_11']	善取如是諸人心想。	善取如是諸人心想。	014	The monk who manages affairs should skillfully grasp the thoughts in the minds of these people.
['ZH_T54_2123_014:0131a19_15']	故經云。	故經云。	014	Therefore, the sūtra says:
['ZH_T54_2123_014:0131a20_1']	彼營事比丘。	彼營事比丘。	014	The monk who manages affairs
['ZH_T54_2123_014:0131a20_6']	應當分別。	應當分別。	014	should make distinctions.
['ZH_T54_2123_014:0131a20_11']	常住僧物。	常住僧物。	014	The property of the permanent monastic community
['ZH_T54_2123_014:0131a20_18']	不得與招提僧。	不得與招提僧。	014	cannot be given to the visiting monastic community.
['ZH_T54_2123_014:0131a21_2']	招提僧物。	招提僧物。	014	The property of the visiting monastic community
['ZH_T54_2123_014:0131a21_21']	不得與常住僧此二種物不得互用常住僧物。	不得與常住僧此二種物不得互用常住僧物。	014	cannot be given to the permanent monastic community. These two kinds of property cannot be used interchangeably. The property of the permanent monastic community
['ZH_T54_2123_014:0131a22_2']	招提僧物。	招提僧物。	014	and the property of the visiting monastic community
['ZH_T54_2123_014:0131a23_2']	不應與佛物共雜佛物亦不得與二物共雜若常住僧物多。	不應與佛物共雜佛物亦不得與二物共雜若常住僧物多。	014	should not be mixed with the property of the Buddha. The property of the Buddha also cannot be mixed with the property of the two. If the property of the permanent monastic community is abundant,
['ZH_T54_2123_014:0131a23_11']	而招提僧有所須者。	而招提僧有所須者。	014	and the visiting monastic community has needs,
['ZH_T54_2123_014:0131a23_16']	營事比丘。	營事比丘。	014	The monk in charge of affairs
['ZH_T54_2123_014:0131a24_4']	應集僧行籌索欲。	應集僧行籌索欲。	014	should gather the saṃgha and distribute ballots to request consent.
['ZH_T54_2123_014:0131a24_9']	僧和合者。	僧和合者。	014	If the saṃgha is in agreement,
['ZH_T54_2123_014:0131a25_2']	應以常住僧物分與招提僧。	應以常住僧物分與招提僧。	014	he should distribute the property of the permanent saṃgha to the visiting saṃgha.
['ZH_T54_2123_014:0131a25_11']	若如來塔或有所須。	若如來塔或有所須。	014	If the stūpa of the Tathāgata needs something,
['ZH_T54_2123_014:0131a25_17']	若欲敗壞者。	若欲敗壞者。	014	or if it is about to collapse,
['ZH_T54_2123_014:0131a26_2']	若常住僧。	若常住僧。	014	if the permanent saṃgha,
['ZH_T54_2123_014:0131a26_10']	若招提僧物多者。	若招提僧物多者。	014	or if the property of the visiting saṃgha is abundant,
['ZH_T54_2123_014:0131a26_15']	營事比丘。	營事比丘。	014	the monk in charge of affairs
['ZH_T54_2123_014:0131a27_4']	應集僧行籌索欲。	應集僧行籌索欲。	014	should gather the saṃgha and distribute ballots to request consent.
['ZH_T54_2123_014:0131a27_9']	作如是言。	作如是言。	014	He should say,
['ZH_T54_2123_014:0131a27_14']	是佛塔壞。	是佛塔壞。	014	This buddha stūpa is in ruins.
['ZH_T54_2123_014:0131a27_19']	今有所須。	今有所須。	014	Now it needs something.
['ZH_T54_2123_014:0131a28_4']	此常住僧物。	此常住僧物。	014	This property of the permanent saṃgha,
['ZH_T54_2123_014:0131a28_10']	招提僧物多。	招提僧物多。	014	the property of the visiting saṃgha is abundant.
['ZH_T54_2123_014:0131a28_15']	大德僧聽。	大德僧聽。	014	Venerable Saṃgha, listen!
['ZH_T54_2123_014:0131a28_20']	若僧時到。	若僧時到。	014	If the time has come for the saṃgha,
['ZH_T54_2123_014:0131b01_3']	僧忍聽。	僧忍聽。	014	if the saṃgha consents,
['ZH_T54_2123_014:0131b01_12']	若僧不惜所得施物。	若僧不惜所得施物。	014	if the saṃgha does not value the donated goods it has obtained,
['ZH_T54_2123_014:0131b01_18']	若常住僧物。	若常住僧物。	014	if the property of the permanent saṃgha,
['ZH_T54_2123_014:0131b02_3']	招提僧物。	招提僧物。	014	the property of the visiting saṃgha,
['ZH_T54_2123_014:0131b02_12']	我今持用修治佛塔。	我今持用修治佛塔。	014	I now use it to repair the buddha stūpa.
['ZH_T54_2123_014:0131b02_18']	若僧不和合。	若僧不和合。	014	If the saṃgha is not in agreement,
['ZH_T54_2123_014:0131b03_3', 'ZH_T54_2123_014:0131b03_10']	營事比丘。🔽應勸化在家人。	營事比丘。 應勸化在家人。	014	the monk in charge of affairs🔽should encourage lay people to seek
['ZH_T54_2123_014:0131b03_15']	求索財物。	求索財物。	014	financial resources.
['ZH_T54_2123_014:0131b03_20']	修治佛塔。	修治佛塔。	014	Repair the buddha stūpa.
['ZH_T54_2123_014:0131b04_5']	若佛物多者。	若佛物多者。	014	If there is a lot of Buddha's property,
['ZH_T54_2123_014:0131b04_15']	不得分與常住招提僧。	不得分與常住招提僧。	014	it should not be divided and given to the resident monks or the monastery.
['ZH_T54_2123_014:0131b04_19']	何以故。	何以故。	014	Why is it so?
['ZH_T54_2123_014:0131b05_9']	於此物中應生世尊想。	於此物中應生世尊想。	014	In this property, one should give rise to the thought of the World-Honored One.
['ZH_T54_2123_014:0131b05_18']	佛所有物乃至一線。	佛所有物乃至一線。	014	Even a single thread of the Buddha's possessions
['ZH_T54_2123_014:0131b06_8']	皆是施主信心施佛。	皆是施主信心施佛。	014	is all given by the faithful offerings of donors.
['ZH_T54_2123_014:0131b06_15']	是故諸天世人。	是故諸天世人。	014	Therefore, the celestial beings and worldly people
['ZH_T54_2123_014:0131b07_5']	於此物中生佛塔想。	於此物中生佛塔想。	014	give rise to the thought of the Buddha's pagoda in this property.
['ZH_T54_2123_014:0131b07_10']	而況寶物。	而況寶物。	014	How much more so for precious objects!
['ZH_T54_2123_014:0131b07_16']	若於佛塔中。	若於佛塔中。	014	If in the Buddha's pagoda,
['ZH_T54_2123_014:0131b08_5']	寧令風吹雨爛破盡。	寧令風吹雨爛破盡。	014	it is better to let the wind blow, rain rot, and break it all,
['ZH_T54_2123_014:0131b08_15']	不應以此衣貿易寶物。	不應以此衣貿易寶物。	014	than to trade this robe for precious objects.
['ZH_T54_2123_014:0131b08_19']	何以故。	何以故。	014	Why is it so?
['ZH_T54_2123_014:0131b09_4']	如來塔物。	如來塔物。	014	The Buddha's pagoda property
['ZH_T54_2123_014:0131b09_12']	無人能與作價者。	無人能與作價者。	014	has no one who can give a price for it.
['ZH_T54_2123_014:0131b09_19']	又佛無所須故。	又佛無所須故。	014	Moreover, the Buddha has no needs.
['ZH_T54_2123_014:0131b10_6', 'ZH_T54_2123_014:0131b10_11']	如是營事人者。🔽三寶之物。	如是營事人者。 三寶之物。	014	Thus, the person in charge of affairs
['ZH_T54_2123_014:0131b10_16']	不應令雜。	不應令雜。	014	should not mix the property of the Three Jewels.
['ZH_T54_2123_014:0131b11_1']	以自雜用。	以自雜用。	014	By using it in a mixed way,
['ZH_T54_2123_014:0131b11_6']	得大苦報。	得大苦報。	014	one will obtain a great suffering retribution.
['ZH_T54_2123_014:0131b11_15']	若受一劫若過一劫。	若受一劫若過一劫。	014	Whether for one kalpa or more than one kalpa,
['ZH_T54_2123_014:0131b12_2']	以侵三寶物故。	以侵三寶物故。	014	it is because one has encroached upon the property of the Three Jewels.
['ZH_T54_2123_014:0131b13_5']	又寶梁經云。	又寶梁經云。	014	Moreover, the Baoliang Sutra says:
['ZH_T54_2123_014:0131b13_8']	佛言。	佛言。	014	The Buddha said:🔽Here, the Buddha said to the monks:
['ZH_T54_2123_014:0131b13_13']	營事比丘。	營事比丘。	014	The monk in charge of affairs,
['ZH_T54_2123_014:0131b13_18']	若生瞋心。	若生瞋心。	014	if he gives rise to an angry mind,
['ZH_T54_2123_014:0131b14_5']	於持戒大德人所。	於持戒大德人所。	014	towards those who uphold the precepts and are greatly virtuous,
['ZH_T54_2123_014:0131b14_10']	以自在故。	以自在故。	014	because of his authority,
['ZH_T54_2123_014:0131b14_15']	馳令役使。	馳令役使。	014	he drives them to work.
['ZH_T54_2123_014:0131b15_1']	故墮地獄。	故墮地獄。	014	Therefore, he falls into hell.
['ZH_T54_2123_014:0131b15_16']	若得為人作奴僕為主苦人所鞭打。	若得為人作奴僕為主苦人所鞭打。	014	If he is reborn as a human, he becomes a slave, suffering as he is whipped by his master.
['ZH_T54_2123_014:0131b16_3']	又營事比丘。	又營事比丘。	014	Moreover, the monk in charge of affairs,
['ZH_T54_2123_014:0131b16_8']	以自在故。	以自在故。	014	because of his authority,
['ZH_T54_2123_014:0131b16_17']	更作重制過僧常限。	更作重制過僧常限。	014	makes additional heavy rules that exceed the usual limits for the saṃgha,
['ZH_T54_2123_014:0131b17_2']	謫罰比丘。	謫罰比丘。	014	and punishes the monks.
['ZH_T54_2123_014:0131b17_7']	非時令作。	非時令作。	014	He makes them work at inappropriate times.
['ZH_T54_2123_014:0131b17_14']	以此不善根故。	以此不善根故。	014	Because of these unwholesome roots,
['ZH_T54_2123_014:0131b18_3']	墮於多釘小地獄中。	墮於多釘小地獄中。	014	he falls into the small hell of many nails.
['ZH_T54_2123_014:0131b18_8']	生此中已。	生此中已。	014	Having been born there,
['ZH_T54_2123_014:0131b18_13']	以百千釘。	以百千釘。	014	with hundreds of thousands of nails,
['ZH_T54_2123_014:0131b18_18']	釘挓其身。	釘挓其身。	014	he is nailed and impaled on his body.
['ZH_T54_2123_014:0131b19_6']	其身熾然如大火聚。	其身熾然如大火聚。	014	His body blazes like a great mass of fire.
['ZH_T54_2123_014:0131b19_12']	又營事比丘。	又營事比丘。	014	Moreover, the monk in charge of affairs,
['ZH_T54_2123_014:0131b20_1']	於持戒有大德所。	於持戒有大德所。	014	towards those who uphold the precepts and are greatly virtuous,
['ZH_T54_2123_014:0131b20_7']	以重事怖之。	以重事怖之。	014	terrifies them with grave matters.
['ZH_T54_2123_014:0131b20_13']	以瞋心語故。	以瞋心語故。	014	Because of his angry words,
['ZH_T54_2123_014:0131b20_18', 'ZH_T54_2123_014:0131b21_7']	生地獄中。🔽其所得舌長五百由旬。	生地獄中。 其所得舌長五百由旬。	014	he is born in hell.🔽The tongue he obtains is five hundred yojanas long.
['ZH_T54_2123_014:0131b21_16']	以百千釘而釘其舌。	以百千釘而釘其舌。	014	With hundreds of thousands of nails, he is nailed to his tongue.
['ZH_T54_2123_014:0131b22_6']	一一釘中出大火焰。	一一釘中出大火焰。	014	Each nail emits a great flame.
['ZH_T54_2123_014:0131b22_12']	又營事比丘。	又營事比丘。	014	Moreover, the monk in charge of affairs
