segmentnr	original	analyzed	translated
['ZH_T42_1824_08a:0119c16_5']	餘四部皆無記。	餘四部皆無記。	The other four categories are all indeterminate.
['ZH_T42_1824_08a:0119c17_6']	一佛陀人二曇無德三正量四攝論並是無記。	一佛陀人二曇無德三正量四攝論並是無記。	1. The Buddha's teachings, 2. the Dharmaguptaka school, 3. the Saṃmitīya school, and 4. the *Tattvasiddhi are all indeterminate.
['ZH_T42_1824_08a:0119c17_16']	此四所以同是無記者。	此四所以同是無記者。	The reason why these four are the same in being indeterminate is
['ZH_T42_1824_08a:0119c18_3']	彼深有所以。	彼深有所以。	because they have a profound basis.
['ZH_T42_1824_08a:0119c18_11']	善惡業自感報耳。	善惡業自感報耳。	Good and evil karma naturally bring about retribution.
['ZH_T42_1824_08a:0119c19_4']	此持業法不感報故是無記。	此持業法不感報故是無記。	This dharma of maintaining karma does not bring about retribution, so it is indeterminate.
['ZH_T42_1824_08a:0119c19_15']	如世間負債人自還債耳。	如世間負債人自還債耳。	It is like a person in the world who repays their own debts.
['ZH_T42_1824_08a:0119c20_1']	券不還債。	券不還債。	The promissory note does not repay the debt.
['ZH_T42_1824_08a:0119c20_14']	分別有四種者第二繫不繫門。	分別有四種者第二繫不繫門。	As for the four kinds of distinctions, the second gate of bondage and non-bondage.
['ZH_T42_1824_08a:0119c20_19']	正是梨耶。	正是梨耶。	It is precisely the store consciousness.
['ZH_T42_1824_08a:0119c21_10']	梨耶通持三界內外種子。	梨耶通持三界內外種子。	The store consciousness universally holds the seeds of the three realms and beyond.
['ZH_T42_1824_08a:0119c22_3']	持三界內種子即三界繫。	持三界內種子即三界繫。	Holding the seeds of the three realms is being bound to the three realms.
['ZH_T42_1824_08a:0119c22_13']	持三界外種子即不繫。	持三界外種子即不繫。	Holding the seeds beyond the three realms is not being bound.
['ZH_T42_1824_08a:0119c23_4']	將攝論意釋之太易也。	將攝論意釋之太易也。	To explain it using the meaning of the She dasheng lun is too simple.
['ZH_T42_1824_08a:0119c23_8']	依數義。	依數義。	Based on the meaning of the number.
['ZH_T42_1824_08a:0119c23_15']	得繩通漏無漏。	得繩通漏無漏。	The rope of attainment is both contaminated and uncontaminated.
['ZH_T42_1824_08a:0119c24_7']	漏則三界繫無漏則不繫。	漏則三界繫無漏則不繫。	If contaminated, it is bound to the three realms; if uncontaminated, it is not bound.
['ZH_T42_1824_08a:0119c24_11']	依論義。	依論義。	Based on the meaning of the treatise.
['ZH_T42_1824_08a:0119c24_19']	假人亦通漏無漏。	假人亦通漏無漏。	The provisional person is also both contaminated and uncontaminated.
['ZH_T42_1824_08a:0119c25_4']	亦得有四。	亦得有四。	It can also have four.
['ZH_T42_1824_08a:0119c25_13']	六道眾生是有漏人。	六道眾生是有漏人。	The sentient beings of the six destinies are contaminated people.
['ZH_T42_1824_08a:0119c26_3']	三乘賢聖是無漏人。	三乘賢聖是無漏人。	The sages of the three vehicles are uncontaminated people.
['ZH_T42_1824_08a:0119c26_8']	依曇無德。	依曇無德。	Based on the Dharmaguptaka.
['ZH_T42_1824_08a:0119c26_14']	心通漏無漏。	心通漏無漏。	The mind is both contaminated and uncontaminated.
['ZH_T42_1824_08a:0119c26_19']	亦得有四。	亦得有四。	It can also have four.
['ZH_T42_1824_08a:0119c27_3']	有人言。	有人言。	Some people say.
['ZH_T42_1824_08a:0119c27_18']	四種謂報生威儀工巧變化四無記。	四種謂報生威儀工巧變化四無記。	The four kinds refer to the four indeterminate dharmas of retribution, deportment, craftsmanship, and transformation.
['ZH_T42_1824_08a:0119c28_9']	今不失法是報無記也。	今不失法是報無記也。	Now the dharma of non-loss is the indeterminate dharma of retribution.
['ZH_T42_1824_08a:0119c28_18']	正量部自有四無記。	正量部自有四無記。	The Saṃmitīya school itself has four indeterminate dharmas.
['ZH_T42_1824_08a:0119c29_5']	一根本無記。	一根本無記。	The first is the fundamental indeterminate.
['ZH_T42_1824_08a:0119c29_11']	二自性無記。	二自性無記。	Second, natural indeterminacy.
['ZH_T42_1824_08a:0119c29_17']	三有覆無記。	三有覆無記。	Third, obscured indeterminacy.
['ZH_T42_1824_08a:0120a01_4']	四無覆無記。	四無覆無記。	Fourth, unobstructed indeterminacy.
['ZH_T42_1824_08a:0120a01_16']	根本無記謂心王及心數也。	根本無記謂心王及心數也。	The fundamental indeterminacy refers to the mind and mental factors.
['ZH_T42_1824_08a:0120a03_1']	自性無記者除善惡色餘無記身口色及外一切色也。	自性無記者除善惡色餘無記身口色及外一切色也。	Natural indeterminacy refers to the indeterminate physical and verbal forms other than wholesome and unwholesome ones, as well as all external forms.
['ZH_T42_1824_08a:0120a03_18']	有覆無記者身邊二見及上二界煩惱也。	有覆無記者身邊二見及上二界煩惱也。	Obscured indeterminacy refers to the two views of self and extremes, as well as the afflictions of the two upper realms.
['ZH_T42_1824_08a:0120a04_10', 'ZH_T42_1824_08a:0120a05_2']	無覆無記者白淨無記也。🔽此四攝數人四無記者。	無覆無記者白淨無記也。 此四攝數人四無記者。	Unobstructed indeterminacy refers to the pure indeterminate.🔽These four correspond to the four types of indeterminacy in the Sāṃkhya school.
['ZH_T42_1824_08a:0120a05_18']	威儀工巧報生變化此四中心屬根本。	威儀工巧報生變化此四中心屬根本。	Among these four, the mind belongs to the fundamental,
['ZH_T42_1824_08a:0120a06_5']	色則屬自性。	色則屬自性。	while form belongs to the natural.
['ZH_T42_1824_08a:0120a06_12']	故為二無記攝。	故為二無記攝。	Therefore, they are included in the two types of indeterminacy.
['ZH_T42_1824_08a:0120a07_3']	今依青目明是不失法。	今依青目明是不失法。	Now, according to the Blue-eyed [master], this refers to the dharma of non-loss.
['ZH_T42_1824_08a:0120a07_14']	三界繫及不繫故云四種。	三界繫及不繫故云四種。	It is said to be of four kinds because it is bound to the three realms and is unbound.
['ZH_T42_1824_08a:0120a08_2']	所以通四種者。	所以通四種者。	The reason it encompasses the four kinds is as follows.
['ZH_T42_1824_08a:0120a08_7']	正量部云。	正量部云。	The Sammitīya school says:
['ZH_T42_1824_08a:0120a09_9']	隨起一念善惡則有不失法與之共起令不失果。	隨起一念善惡則有不失法與之共起令不失果。	Whenever a moment of wholesome or unwholesome [karma] arises, there is a dharma of non-loss that arises together with it to ensure the non-loss of its fruit.
['ZH_T42_1824_08a:0120a10_1']	若起三界繫業則有三。	若起三界繫業則有三。	If one performs karma bound to the three realms, there are three [types of non-loss dharma].
['ZH_T42_1824_08a:0120a10_8']	界繫不失法故。	界繫不失法故。	Because the dharmas of non-loss are bound to the realms.
['ZH_T42_1824_08a:0120a10_16']	不失法為三界繫。	不失法為三界繫。	The dharmas of non-loss are bound to the three realms.
['ZH_T42_1824_08a:0120a11_10']	起無漏業亦有不失法與之共起。	起無漏業亦有不失法與之共起。	When producing impure karma, there are also dharmas of non-loss that arise together with it.
['ZH_T42_1824_08a:0120a11_18']	不失法名為不繫。	不失法名為不繫。	The dharmas of non-loss are called unbound.
['ZH_T42_1824_08a:0120a12_12']	問不失法為三界繫可是無記。	問不失法為三界繫可是無記。	Question: The dharmas of non-loss being bound to the three realms can be considered indeterminate.
['ZH_T42_1824_08a:0120a13_3']	既稱不繫即是無漏。	既稱不繫即是無漏。	Since they are called unbound, they are then pure.
['ZH_T42_1824_08a:0120a13_10']	云何名無記耶。	云何名無記耶。	How can they be called indeterminate?
['ZH_T42_1824_08a:0120a13_15']	答有人言。	答有人言。	Answer: Some say:
['ZH_T42_1824_08a:0120a14_7']	此部立無記無漏故不妨也。	此部立無記無漏故不妨也。	This school establishes indeterminate pure dharmas, so there is no contradiction.
['ZH_T42_1824_08a:0120a15_6']	例如薩婆多明一無為是無記而是無漏。	例如薩婆多明一無為是無記而是無漏。	It is similar to the Sarvâstivāda school's explanation that a single unconditioned dharma is indeterminate but pure.
['ZH_T42_1824_08a:0120a16_5']	成論明羅漢識想受三心是無記是無漏。	成論明羅漢識想受三心是無記是無漏。	The Satyasiddhi Śāstra explains that the three mental states of consciousness, thought, and feeling of an arhat are indeterminate and pure.
['ZH_T42_1824_08a:0120a16_16']	今雖得於無漏名為無漏。	今雖得於無漏名為無漏。	Although now they obtain the name of pure, they are pure.
['ZH_T42_1824_08a:0120a17_2']	而是無記。	而是無記。	But they are indeterminate.
['ZH_T42_1824_08a:0120a17_11']	故不失法亦是無記。	故不失法亦是無記。	Therefore, the dharmas of non-loss are also indeterminate.
['ZH_T42_1824_08a:0120a18_7']	今謂正量部唯善惡業起有不失法。	今謂正量部唯善惡業起有不失法。	Now, the Prajñaptivādins only say that when good and evil karma arises, there are dharmas of non-loss.
['ZH_T42_1824_08a:0120a19_5']	若無漏及餘法起但有至得無不失法。	若無漏及餘法起但有至得無不失法。	If pure and other dharmas arise, there is only attainment, not dharmas of non-loss.
['ZH_T42_1824_08a:0120a19_13']	而云分別有四者。	而云分別有四者。	But it is said that there are four distinctions.
['ZH_T42_1824_08a:0120a20_2']	上總唱無記耳。	上總唱無記耳。	Above, it is generally declared to be indeterminate.
['ZH_T42_1824_08a:0120a20_8']	今廣汎分別。	今廣汎分別。	Now, it is broadly and extensively distinguished.
['ZH_T42_1824_08a:0120a21_1']	則三界業之不失法是無記。	則三界業之不失法是無記。	Then the dharmas of non-loss of karma in the three realms are indeterminate.
['ZH_T42_1824_08a:0120a21_10']	所持之業既三界繫。	所持之業既三界繫。	The karma that is held is bound to the three realms.
['ZH_T42_1824_08a:0120a21_19']	能持之法亦三界繫。	能持之法亦三界繫。	The dharma that holds it is also bound to the three realms.
['ZH_T42_1824_08a:0120a22_12']	若不繫者此是至得通三性也。	若不繫者此是至得通三性也。	If it is not bound, this is the attainment that extends to the three natures.
['ZH_T42_1824_08a:0120a22_17']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1824_08a:0120a23_14']	若不失法通繫不繫者便應通斷不斷。	若不失法通繫不繫者便應通斷不斷。	If the dharma of non-loss extends to the bound and the unbound, then it should extend to the severed and the unsevered.
['ZH_T42_1824_08a:0120a24_10']	下不應偏言見諦不斷思惟所斷。	下不應偏言見諦不斷思惟所斷。	Below, it should not unilaterally say that it is severed by contemplation and not severed by seeing the truth.
['ZH_T42_1824_08a:0120a25_3']	而下偏言其斷不言不斷。	而下偏言其斷不言不斷。	But below, it unilaterally says that it is severed and does not say that it is not severed.
['ZH_T42_1824_08a:0120a25_18']	則知無記偏釋不失法不釋至得也。	則知無記偏釋不失法不釋至得也。	Therefore, it is known that the indeterminate specifically explains the dharma of non-loss and does not explain the attainment.
['ZH_T42_1824_08a:0120a26_12']	攝論梨耶長觀是生死果報心。	攝論梨耶長觀是生死果報心。	The Yogācārabhūmi Śāstra says that the long-term view of the ālaya is the mind of karmic retribution in saṃsāra.
['ZH_T42_1824_08a:0120a26_16']	是有漏。	是有漏。	This is contaminated.
['ZH_T42_1824_08a:0120a27_12']	而梨耶通三界內外故通漏無漏。	而梨耶通三界內外故通漏無漏。	But since the ālaya extends to both within and without the three realms, it extends to both contaminated and uncontaminated.
['ZH_T42_1824_08a:0120a27_18']	故有四種也。	故有四種也。	Therefore, there are four kinds.
['ZH_T42_1824_08a:0120a29_1']	見諦所不斷但思惟所斷者第三斷不斷門分別。	見諦所不斷但思惟所斷者第三斷不斷門分別。	That which is not severed by seeing the truth but is severed by contemplation is the third gate of distinction between severance and non-severance.
['ZH_T42_1824_08a:0120a29_11']	攝論依大乘義判見思。	攝論依大乘義判見思。	The Mahāyāna treatise on the stages of concentration-practice, based on the meaning of the Mahāyāna, classifies the views and thoughts.
['ZH_T42_1824_08a:0120a29_17']	初地為見道。	初地為見道。	The first ground is the path of seeing.
['ZH_T42_1824_08a:0120b01_7']	二地至金剛為修道。	二地至金剛為修道。	The second ground up to the adamantine mind is the path of cultivation.
['ZH_T42_1824_08a:0120b02_3']	梨耶至金剛心治際時本識都滅。	梨耶至金剛心治際時本識都滅。	When the ālaya-consciousness reaches the end of the adamantine mind, the fundamental consciousness is completely extinguished.
['ZH_T42_1824_08a:0120b02_15']	梨耶既是果報心是苦諦攝。	梨耶既是果報心是苦諦攝。	Since the ālaya-consciousness is the mind of karmic retribution, it is included in the truth of suffering.
['ZH_T42_1824_08a:0120b03_7']	解漸明生死果報心漸滅。	解漸明生死果報心漸滅。	Understanding gradually becomes clear, and the mind of birth and death and karmic retribution gradually ceases.
['ZH_T42_1824_08a:0120b04_1']	至治際時斷梨耶中集諦盡。	至治際時斷梨耶中集諦盡。	When it reaches the end of the treatment, the truth of the origin in the ālaya-consciousness is exhausted.
['ZH_T42_1824_08a:0120b04_9']	梨耶苦諦邊亦滅。	梨耶苦諦邊亦滅。	The side of the truth of suffering in the ālaya-consciousness also ceases.
['ZH_T42_1824_08a:0120b04_14']	實不斷也。	實不斷也。	It is not actually eliminated.
['ZH_T42_1824_08a:0120b05_14']	就見思解斷本識中見思惑種子但是斷集了。	就見思解斷本識中見思惑種子但是斷集了。	In terms of the views and thoughts, the elimination of the seeds of the views and thoughts in the fundamental consciousness is merely the end of the accumulation.
['ZH_T42_1824_08a:0120b06_7']	而梨耶苦諦邊都不被斷。	而梨耶苦諦邊都不被斷。	While the side of the truth of suffering in the ālaya-consciousness is not eliminated at all.
['ZH_T42_1824_08a:0120b06_16']	而集滅故苦亦滅也。	而集滅故苦亦滅也。	Because the accumulation ceases, suffering also ceases.
['ZH_T42_1824_08a:0120b07_9']	今文言見諦不斷思惟斷者。	今文言見諦不斷思惟斷者。	The present text says that the views are not eliminated, and the thoughts are eliminated.
['ZH_T42_1824_08a:0120b08_2']	梨耶是生死苦諦報無記。	梨耶是生死苦諦報無記。	The ālaya-consciousness is the retribution of the truth of suffering in birth and death, and is morally neutral.
['ZH_T42_1824_08a:0120b08_9']	被見思惑緣縛。	被見思惑緣縛。	It is bound by the views and thoughts as conditional afflictions.
['ZH_T42_1824_08a:0120b08_18']	見諦解斷緣縛不盡。	見諦解斷緣縛不盡。	The views are eliminated, but the conditional bonds are not exhausted.
['ZH_T42_1824_08a:0120b09_6']	思惟解斷緣縛盡。	思惟解斷緣縛盡。	The thoughts are eliminated, and the conditional bonds are exhausted.
['ZH_T42_1824_08a:0120b09_16']	故言見諦不斷思惟斷。	故言見諦不斷思惟斷。	Therefore, it is said that what is eliminated by seeing the truth is not eliminated, but what is eliminated by contemplation is eliminated.
['ZH_T42_1824_08a:0120b10_8']	佛陀人眾生是果報無記。	佛陀人眾生是果報無記。	The Buddha, sentient beings, and the Buddha are karmic retribution and indeterminate.
['ZH_T42_1824_08a:0120b10_16']	曇無德心是無記。	曇無德心是無記。	The mind of Dharmagupta is indeterminate.
['ZH_T42_1824_08a:0120b11_6']	正量不失法是無記。	正量不失法是無記。	The Saṃmitīyas' non-perishing dharma is indeterminate.
['ZH_T42_1824_08a:0120b11_15']	例同此義並不被斷。	例同此義並不被斷。	The meaning is the same as this and is not eliminated.
['ZH_T42_1824_08a:0120b12_3']	俱為二惑緣縛。	俱為二惑緣縛。	Both are bound by the conditions of the two delusions.
['ZH_T42_1824_08a:0120b12_9']	見道斷不盡。	見道斷不盡。	Elimination by seeing the truth is not complete.
['ZH_T42_1824_08a:0120b12_15']	思惟斷縛盡。	思惟斷縛盡。	The bonds eliminated by contemplation are exhausted.
['ZH_T42_1824_08a:0120b12_20']	故言斷耳。	故言斷耳。	Therefore, it is said to be eliminated.
['ZH_T42_1824_08a:0120b13_10']	問亦得見諦解起損本識。	問亦得見諦解起損本識。	Question: Can the arising of understanding of seeing the truth also damage the fundamental consciousness?
['ZH_T42_1824_08a:0120b14_4']	本識未盡至治際本識都盡。	本識未盡至治際本識都盡。	The fundamental consciousness is not exhausted until the end of the treatment, when the fundamental consciousness is completely exhausted.
['ZH_T42_1824_08a:0120b14_16']	詺此為見諦不斷思惟斷耶。	詺此為見諦不斷思惟斷耶。	Is this called not eliminated by seeing the truth but eliminated by contemplation?
['ZH_T42_1824_08a:0120b15_3']	答亦有此義。	答亦有此義。	Answer: This meaning also exists.
['ZH_T42_1824_08a:0120b15_9']	但今文論斷。	但今文論斷。	But in this text, it is discussed that elimination
['ZH_T42_1824_08a:0120b16_4']	而梨耶是報無記無有被斷義也。	而梨耶是報無記無有被斷義也。	and the ālaya consciousness is karmic retribution and indeterminate, so there is no meaning of being eliminated.
['ZH_T42_1824_08a:0120b16_13']	曇無德人都不斷業。	曇無德人都不斷業。	The Dharmaguptakas do not eliminate karma at all.
['ZH_T42_1824_08a:0120b17_3']	但斷煩惱業種自枯。	但斷煩惱業種自枯。	But they eliminate afflictions, and the seeds of karma wither by themselves.
['ZH_T42_1824_08a:0120b17_14']	數人得繩通二斷及不斷。	數人得繩通二斷及不斷。	The Sāṃmitīyas' rope is both eliminated and not eliminated.
['ZH_T42_1824_08a:0120b18_1']	不得釋此文。	不得釋此文。	They cannot explain this text.
['ZH_T42_1824_08a:0120b18_11']	成論假人無有被斷法。	成論假人無有被斷法。	The Sarvâstivādins' provisional person has no dharma that is eliminated.
['ZH_T42_1824_08a:0120b19_7']	但無學道捨假人入涅槃亦非是斷。	但無學道捨假人入涅槃亦非是斷。	However, when a practitioner beyond training abandons the provisional person and enters nirvana, it is also not a case of severing [the afflictions].
['ZH_T42_1824_08a:0120b20_5']	正量明見諦但斷八十八不善煩惱耳。	正量明見諦但斷八十八不善煩惱耳。	The Zhengliandeng lun clarifies that one only severs the eighty-eight unwholesome afflictions by seeing the truths.
['ZH_T42_1824_08a:0120b20_17']	不斷無記法故不斷不失法。	不斷無記法故不斷不失法。	Because one does not sever the indeterminate dharmas, one does not sever the dharmas that are not lost.
['ZH_T42_1824_08a:0120b21_3']	明了論云。	明了論云。	The Mingliao lun says:
['ZH_T42_1824_08a:0120b21_10']	起一念惡有二。	起一念惡有二。	Giving rise to a single thought of evil has two aspects.
['ZH_T42_1824_08a:0120b21_19']	一者至得二不失法。	一者至得二不失法。	First, attainment; second, the dharma that is not lost.
['ZH_T42_1824_08a:0120b22_6']	至得既通三性。	至得既通三性。	Since attainment is common to the three natures,
['ZH_T42_1824_08a:0120b22_17']	若起心懺悔則至得便滅。	若起心懺悔則至得便滅。	if one gives rise to a repentant mind, then attainment is extinguished.
['ZH_T42_1824_08a:0120b23_7']	而不失法非是不善。	而不失法非是不善。	But the dharma that is not lost is not unwholesome.
['ZH_T42_1824_08a:0120b24_1']	治道起時不斷要必須得果。	治道起時不斷要必須得果。	When the path of cultivation arises, it does not sever [the afflictions]. One must definitely attain the fruit.
['ZH_T42_1824_08a:0120b25_1']	故羅漢之人受果者此是不失法持之故也。	故羅漢之人受果者此是不失法持之故也。	Therefore, when an arhat receives the fruit, it is because this dharma that is not lost upholds it.
['ZH_T42_1824_08a:0120b25_11']	問見諦惑云何縛無記。	問見諦惑云何縛無記。	Question: How are the afflictions of seeing the truths bound to the indeterminate?
['ZH_T42_1824_08a:0120b25_19']	答無記是苦集攝。	答無記是苦集攝。	Answer: The indeterminate is included in suffering and accumulation.
['ZH_T42_1824_08a:0120b26_12']	見諦惑緣苦集理而縛苦集理。	見諦惑緣苦集理而縛苦集理。	The afflictions of seeing the truths are bound to the principle of suffering and accumulation, and the principle of suffering and accumulation is bound.
['ZH_T42_1824_08a:0120b26_18']	故縛無記也。	故縛無記也。	Therefore, they are bound to the indeterminate.
['ZH_T42_1824_08a:0120b27_7']	問但應斷心上惑。	問但應斷心上惑。	Question: One should only sever the afflictions above the mind.
['ZH_T42_1824_08a:0120b27_17']	云何斷所緣境上惑耶。	云何斷所緣境上惑耶。	How does one sever the afflictions above the perceived objects?
['ZH_T42_1824_08a:0120b28_12']	答斷心上惑故所緣境上惑則斷。	答斷心上惑故所緣境上惑則斷。	The answer is: because the upper afflictions of the mind are severed, the afflictions on the object are also severed.
['ZH_T42_1824_08a:0120b28_17']	故言斷耳。	故言斷耳。	Therefore, it is said to be severed.
['ZH_T42_1824_08a:0120b29_15']	以是不失法諸業有果報者第四釋名門。	以是不失法諸業有果報者第四釋名門。	This is the fourth gate of explaining the name.
['ZH_T42_1824_08a:0120c01_12']	以見諦不斷但思惟斷則無記義成。	以見諦不斷但思惟斷則無記義成。	Since what is severed by seeing the truth is not severed, but is severed by contemplation, the meaning of indeterminate is established.
['ZH_T42_1824_08a:0120c02_2']	能持業令不失果。	能持業令不失果。	It can uphold the karma and prevent the loss of its effect.
['ZH_T42_1824_08a:0120c02_8']	故名不失法。	故名不失法。	Therefore, it is called the dharma of non-loss.
['ZH_T42_1824_08a:0120c02_15']	此結成正義也。	此結成正義也。	This concludes the correct interpretation.
['ZH_T42_1824_08a:0120c03_13']	若見諦所斷而業至相似者第五破異門。	若見諦所斷而業至相似者第五破異門。	If the karma severed by seeing the truth reaches a similar state, it is the fifth gate of refuting differences.
['ZH_T42_1824_08a:0120c03_17']	影師云。	影師云。	Ying Shi says:
['ZH_T42_1824_08a:0120c04_11']	見諦所斷都無無記一向得報。	見諦所斷都無無記一向得報。	What is severed by seeing the truth is completely indeterminate and does not receive retribution.
['ZH_T42_1824_08a:0120c05_7']	此不失法若為見諦所斷便得報。	此不失法若為見諦所斷便得報。	This dharma of non-loss, if severed by seeing the truth, then receives retribution.
['ZH_T42_1824_08a:0120c05_18']	其已是無記復得無記報。	其已是無記復得無記報。	It is already indeterminate and receives an indeterminate retribution.
['ZH_T42_1824_08a:0120c06_5']	故云至相似。	故云至相似。	Therefore, it is said to reach a similar state.
['ZH_T42_1824_08a:0120c06_14']	無記得報名破業也。	無記得報名破業也。	Receiving retribution for an indeterminate karma is called refuting karma.
['ZH_T42_1824_08a:0120c06_17']	又釋。	又釋。	Another explanation:
['ZH_T42_1824_08a:0120c07_4']	業至相似者。	業至相似者。	Reaching a similar state means:
['ZH_T42_1824_08a:0120c07_9']	至是至得。	至是至得。	Reaching refers to attainment.
['ZH_T42_1824_08a:0120c07_15']	至得通三性。	至得通三性。	Attainment is common to the three natures.
['ZH_T42_1824_08a:0120c08_3']	就善惡邊亦感報。	就善惡邊亦感報。	From the perspective of good and evil, it also produces retribution.
['ZH_T42_1824_08a:0120c08_15']	不失法但是無記則不感報。	不失法但是無記則不感報。	If the dharmas of non-loss are only indeterminate, then they do not produce retribution.
['ZH_T42_1824_08a:0120c09_5']	今見諦遂斷不失法。	今見諦遂斷不失法。	Now, seeing the truth and subsequently cutting off the dharmas of non-loss,
['ZH_T42_1824_08a:0120c09_18']	則不失法亦是不善便應感報。	則不失法亦是不善便應感報。	then the dharmas of non-loss are also unwholesome and should produce retribution.
['ZH_T42_1824_08a:0120c10_12']	與至得相似故云而業至相似。	與至得相似故云而業至相似。	Similar to attainment, it is said to be similar to karma.
['ZH_T42_1824_08a:0120c10_16']	又一釋。	又一釋。	Another explanation:
['ZH_T42_1824_08a:0120c11_11']	四家並明不失法是無記不被斷。	四家並明不失法是無記不被斷。	The four schools all clarify that the dharmas of non-loss are indeterminate and are not cut off.
['ZH_T42_1824_08a:0120c12_2']	今遂言不失法被斷。	今遂言不失法被斷。	Now, it is said that the dharmas of non-loss are cut off,
['ZH_T42_1824_08a:0120c12_15']	則不失法便是惑性非復無記。	則不失法便是惑性非復無記。	then the dharmas of non-loss are the nature of afflictions and are no longer indeterminate.
['ZH_T42_1824_08a:0120c13_5']	若是惑性便能感報。	若是惑性便能感報。	If they are the nature of afflictions, then they can produce retribution.
['ZH_T42_1824_08a:0120c13_14']	即是業故言而業也。	即是業故言而業也。	Because they are karma, it is said to be karma.
['ZH_T42_1824_08a:0120c14_7']	既是業便得果報名至相似。	既是業便得果報名至相似。	Since they are karma, they can obtain the name of similar cause and effect.
['ZH_T42_1824_08a:0120c14_17']	如善業得樂果名相似。	如善業得樂果名相似。	Like wholesome karma obtaining the name of similar cause and effect of pleasant fruits,
['ZH_T42_1824_08a:0120c15_7']	惡得苦果亦名相似。	惡得苦果亦名相似。	unwholesome karma obtaining the name of similar cause and effect of painful fruits.
['ZH_T42_1824_08a:0120c15_16']	此即相似因相似果。	此即相似因相似果。	This is similar cause and similar effect.
['ZH_T42_1824_08a:0120c16_2']	此釋最勝。	此釋最勝。	This explanation is the best.
['ZH_T42_1824_08a:0120c16_10']	問云何名破業耶。	問云何名破業耶。	Question: What is meant by destroying karma?
['ZH_T42_1824_08a:0120c17_2']	答不失法若被斷則感報。	答不失法若被斷則感報。	Answer: If the dharmas of non-loss are cut off, then they produce retribution.
['ZH_T42_1824_08a:0120c17_12']	以無記感報故是破業。	以無記感報故是破業。	Because indeterminate karma produces retribution, it is destroying karma.
['ZH_T42_1824_08a:0120c18_4']	如令券書還債故名破業。	如令券書還債故名破業。	It is like a promissory note that is used to repay a debt, and is therefore called breaking karma.
['ZH_T42_1824_08a:0120c19_4']	一切諸行業下第二釋上業如負財物章門。	一切諸行業下第二釋上業如負財物章門。	All karmic activities are inferior to the second explanation of the above karma like debt and property chapter.
['ZH_T42_1824_08a:0120c19_11']	就文八門分別。	就文八門分別。	There are eight sections in the text for analysis.
['ZH_T42_1824_08a:0120c19_17']	一似不似門。	一似不似門。	The first is the section on similarity and dissimilarity.
['ZH_T42_1824_08a:0120c20_3']	二三界門。	二三界門。	The second is the section on the three realms.
['ZH_T42_1824_08a:0120c20_14']	三業果不俱門四輕重門。	三業果不俱門四輕重門。	The third is the section on the non-simultaneity of karma and its fruits. The fourth is the section on lightness and heaviness.
['ZH_T42_1824_08a:0120c20_19']	五三報門。	五三報門。	The fifth is the section on the three retributions.
['ZH_T42_1824_08a:0120c21_4']	六破異門。	六破異門。	The sixth is the section on breaking differences.
['ZH_T42_1824_08a:0120c21_9']	七二滅門。	七二滅門。	The seventh is the section on the two cessations.
['ZH_T42_1824_08a:0120c21_15']	八漏無漏門。	八漏無漏門。	The eighth is the section on the contaminated and uncontaminated.
['ZH_T42_1824_08a:0120c22_9']	一切諸行業者總牒所持之業也。	一切諸行業者總牒所持之業也。	All karmic activities is a general reference to the karma that is upheld.
['ZH_T42_1824_08a:0120c23_2']	相似不相似者正分別業。	相似不相似者正分別業。	Similarity and dissimilarity is the correct analysis of karma.
['ZH_T42_1824_08a:0120c23_9']	前章牒不失法。	前章牒不失法。	The previous chapter refers to the indestructible dharma.
['ZH_T42_1824_08a:0120c23_18']	次即就三性門分別。	次即就三性門分別。	Next, it is analyzed according to the three natures.
['ZH_T42_1824_08a:0120c24_7']	故云此性則無記。	故云此性則無記。	Therefore it is said that this nature is indeterminate.
['ZH_T42_1824_08a:0120c24_14']	今前牒所持業。	今前牒所持業。	Now, the previously upheld karma is referred to.
['ZH_T42_1824_08a:0120c25_5']	故亦次以三性門分別。	故亦次以三性門分別。	Therefore, it is also analyzed according to the three natures.
['ZH_T42_1824_08a:0120c25_14']	善業還望善業為類。	善業還望善業為類。	Good karma still refers to good karma as a category.
['ZH_T42_1824_08a:0120c25_19']	惡業亦爾。	惡業亦爾。	Evil karma is also like this.
['ZH_T42_1824_08a:0120c26_4']	名之為似。	名之為似。	It is called similarity.
['ZH_T42_1824_08a:0120c26_13']	善惡互望名為不似。	善惡互望名為不似。	Good and evil are mutually referred to as dissimilarity.
['ZH_T42_1824_08a:0120c27_2']	又善得樂果名似。	又善得樂果名似。	Also, it is called similar because it is able to obtain pleasant results.
['ZH_T42_1824_08a:0120c27_10']	善望苦果名不似。	善望苦果名不似。	It is called dissimilar because good [karma] is not similar to painful results.
['ZH_T42_1824_08a:0120c27_15']	具此二也。	具此二也。	It possesses both of these.
['ZH_T42_1824_08a:0120c27_19']	有人言。	有人言。	Some people say:
['ZH_T42_1824_08a:0120c28_6']	欲界同有男女。	欲界同有男女。	In the desire realm, there are men and women in common.
['ZH_T42_1824_08a:0120c28_13']	色界同無男女。	色界同無男女。	In the form realm, there are no men and women in common.
['ZH_T42_1824_08a:0120c29_2']	無色界同無形色。	無色界同無形色。	In the formless realm, there are no forms in common.
['ZH_T42_1824_08a:0120c29_7']	名為相似。	名為相似。	This is called similar.
