segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_003:0869c05_17']	淨名既能令外不增，亦能令內不廣。	淨名既能令外不增，亦能令內不廣。	003	Since Vimalakīrti can cause the exterior not to increase, he can also cause the interior not to expand.
['ZH_T38_1780_003:0869c06_2']	何以知之？	何以知之？	003	How do we know this?
['ZH_T38_1780_003:0869c07_15']	世小術遂能令尺鏡入於寸瓶，瓶不增、鏡不減，而容入究然，況諸佛菩薩。	世小術遂能令尺鏡入於寸瓶，瓶不增、鏡不減，而容入究然，況諸佛菩薩。	003	The world's minor techniques can cause a foot-square mirror to enter an inch-square bottle, with the bottle not increasing and the mirror not decreasing, yet it can enter completely. How much more so for the buddhas and bodhisattvas.
['ZH_T38_1780_003:0869c08_9']	今遂令室內廣者，凡有二義：	今遂令室內廣者，凡有二義：	003	Now, as for causing the room to be vast, there are two meanings:
['ZH_T38_1780_003:0869c09_7']	一者此經始終敘淨名待賓，凡具四事：	一者此經始終敘淨名待賓，凡具四事：	003	First, this sūtra begins and ends with Vimalakīrti's reception of guests. It generally has four things:
['ZH_T38_1780_003:0869c10_14']	一有廣博之室、二設端嚴之座、三有甘露味飯、四有微妙法。	一有廣博之室、二設端嚴之座、三有甘露味飯、四有微妙法。	003	First, a vast room; second, setting up an imposing seat; third, having nectar-flavored food; fourth, having subtle and wonderful Dharma.
['ZH_T38_1780_003:0869c11_5']	言室若不廣，則四中𨷂一。	言室若不廣，則四中𨷂一。	003	If the room is not vast, then one of the four is missing.
['ZH_T38_1780_003:0869c11_19']	今欲待賓事圓，故令室廣博也。	今欲待賓事圓，故令室廣博也。	003	Now, wanting to complete the reception of guests, therefore causing the room to be vast.
['ZH_T38_1780_003:0869c12_14']	在室雖廣，遂令外增，則非奇特。	在室雖廣，遂令外增，則非奇特。	003	Although the room is vast, if it causes the exterior to increase, then it is not extraordinary.
['ZH_T38_1780_003:0869c13_9']	而外本相如故所，此復是不思議。	而外本相如故所，此復是不思議。	003	Yet the original appearance of the exterior remains as it was, and this is again inconceivable.
['ZH_T38_1780_003:0869c14_3']	是以內大外小，各有深致也。	是以內大外小，各有深致也。	003	Therefore, the inner being large and the outer being small each has a profound meaning.
['ZH_T38_1780_003:0869c15_16']	二者若內外皆不廣，而令大座入小室者，但得將室對座辨大小不思議耳。	二者若內外皆不廣，而令大座入小室者，但得將室對座辨大小不思議耳。	003	Second, if both the inner and outer are not vast, and the large seat is made to enter the small room, one can only use the room to distinguish the inconceivability of the large and small.
['ZH_T38_1780_003:0869c16_6']	今欲示二種不思議：	今欲示二種不思議：	003	Now, I want to show two kinds of inconceivability:
['ZH_T38_1780_003:0869c17_2']	一大入小不思議、二內外不思議。	一大入小不思議、二內外不思議。	003	First, the inconceivability of the large entering the small, and second, the inconceivability of the inner and outer.
['ZH_T38_1780_003:0869c18_13']	大小不思議者，大座入小室內，室內雖廣而外不大，故是大小不思議。	大小不思議者，大座入小室內，室內雖廣而外不大，故是大小不思議。	003	As for the inconceivability of the large and small, the large seat enters the small room, and although the room is vast, the outside is not large, so this is the inconceivability of the large and small.
['ZH_T38_1780_003:0869c19_17']	二內外不思議者，唯是一室，內觀則廣、外看不大。	二內外不思議者，唯是一室，內觀則廣、外看不大。	003	Second, as for the inconceivability of the inner and outer, it is only one room, and when viewed from the inside, it is vast, but when looked at from the outside, it is not large.
['ZH_T38_1780_003:0869c20_6']	欲言室大，外相宛然；	欲言室大，外相宛然；	003	If one wants to say the room is large, the external appearance is still the same;
['ZH_T38_1780_003:0869c20_16']	欲言室小，能容大座。	欲言室小，能容大座。	003	if one wants to say the room is small, it can accommodate the large seat.
['ZH_T38_1780_003:0869c21_4']	是故此室不可思議。	是故此室不可思議。	003	Therefore, this room is inconceivable.
['ZH_T38_1780_003:0869c21_6']	問：	問：	003	Question:
['ZH_T38_1780_003:0869c21_10', 'ZH_T38_1780_003:0869c21_20']	有人言：🔽觀至容座，故言室廣。	有人言： 觀至容座，故言室廣。	003	Some people say:🔽Observing up to the accommodating seat, it is said that the room is vast.
['ZH_T38_1780_003:0869c22_11']	若置座觀室，則本相如故。	若置座觀室，則本相如故。	003	If one places the seat and observes the room, then the original appearance remains as before.
['ZH_T38_1780_003:0869c23_2']	此釋自能，何勞分內外？	此釋自能，何勞分內外？	003	This explanation is self-sufficient, why bother dividing into internal and external?
['ZH_T38_1780_003:0869c23_5', 'ZH_T38_1780_003:0869c24_9', 'ZH_T38_1780_003:0869c25_5']	今問：🔽室唯方丈、座高八萬，為見室大於座、為室見小於座耶？🔽若見室大於座，云何復言本相如故？	今問： 室唯方丈、座高八萬，為見室大於座、為室見小於座耶？ 若見室大於座，云何復言本相如故？	003	Now I ask:🔽Is the room seen as larger than the seat, or is the room seen as smaller than the seat?🔽If the room is seen as larger than the seat, how can it be said that the original appearance is as before?
['ZH_T38_1780_003:0869c26_7']	若本相如故，即見室猶方丈，云何復見容於大座？	若本相如故，即見室猶方丈，云何復見容於大座？	003	If the original appearance is as before, then the room is still seen as a square room, how can it be said that it can accommodate the large seat?
['ZH_T38_1780_003:0869c27_1']	此則事相不成，於巧義不足。	此則事相不成，於巧義不足。	003	This then is not a successful explanation of the matter, and is not sufficient as a skillful interpretation.
['ZH_T38_1780_003:0869c28_13']	今詳經文意者，三萬諸座並來入室，舉眾皆見其室廣博，非復猶見方丈；	今詳經文意者，三萬諸座並來入室，舉眾皆見其室廣博，非復猶見方丈；	003	Now, as for the meaning of the sutra text, the thirty thousand seats all come into the room, and the entire assembly sees the room as vast, no longer just a square room;
['ZH_T38_1780_003:0869c29_3']	但觀外形，本相如故。	但觀外形，本相如故。	003	But only observing the external shape, the original appearance is as before.
['ZH_T38_1780_003:0869c29_13']	可用前通，廢於後釋。	可用前通，廢於後釋。	003	This can be used to refute the later explanation.
['ZH_T38_1780_003:0870a02_11']	次、明實智不思議者，若以照空為實、照有為權者，此之實智即是般若。	次、明實智不思議者，若以照空為實、照有為權者，此之實智即是般若。	003	Next, as for clarifying the inconceivable true wisdom, if using the illumination of emptiness as true and the illumination of existence as provisional, this true wisdom is precisely prajñā.
['ZH_T38_1780_003:0870a03_8']	般若所鑒實相，百非斯絕、四句皆忘。	般若所鑒實相，百非斯絕、四句皆忘。	003	The true aspect seen by prajñā is beyond a hundred negations and forgets the four propositions.
['ZH_T38_1780_003:0870a03_18']	能鑒般若亦如實而照。	能鑒般若亦如實而照。	003	The prajñā that can see is also like this in its illumination.
['ZH_T38_1780_003:0870a04_17']	故《釋論》云「般若波羅蜜，實法不顛倒。	故《釋論》云「般若波羅蜜，實法不顛倒。	003	Therefore the Treatise on the Mahāprajñāpāramitā-śāstra says: Prajñāpāramitā is the true Dharma, not inverted.
['ZH_T38_1780_003:0870a05_7']	念想觀已除，言語法亦滅。	念想觀已除，言語法亦滅。	003	Thoughts, concepts, and views are already eliminated, and even the Dharma of language is extinguished.
['ZH_T38_1780_003:0870a05_16']	」故是實智不思議。	」故是實智不思議。	003	Therefore it is the inconceivable true wisdom.
['ZH_T38_1780_003:0870a06_14']	又波若照實相，不見智為能照、境為所照。	又波若照實相，不見智為能照、境為所照。	003	Moreover, prajñā illuminates the true aspect, not seeing wisdom as the illuminator and the object as the illuminated.
['ZH_T38_1780_003:0870a07_16']	故經云「菩薩與波若相應，不見相應、不見不相應。	故經云「菩薩與波若相應，不見相應、不見不相應。	003	Therefore the sūtra says: When a bodhisattva is in accord with prajñā, he does not see accord, nor does he see non-accord.
['ZH_T38_1780_003:0870a08_20']	」《釋論》云「緣是一邊、觀是一邊，離是二邊，名為波若。	」《釋論》云「緣是一邊、觀是一邊，離是二邊，名為波若。	003	The Treatise on the Mahāprajñāpāramitā-śāstra says: The object is one extreme, and contemplation is another extreme. Apart from these two extremes is called prajñā.
['ZH_T38_1780_003:0870a09_11']	」境智不二，豈其不可思議耶。	」境智不二，豈其不可思議耶。	003	How can the non-duality of object and wisdom not be inconceivable?
['ZH_T38_1780_003:0870a11_12']	又不見境智二，亦不見不二，如是五句畢竟盡，而能照所照宛然不失，故名實相不思議也。	又不見境智二，亦不見不二，如是五句畢竟盡，而能照所照宛然不失，故名實相不思議也。	003	Moreover, not seeing the duality of object and wisdom, nor seeing non-duality, in this way the five propositions are ultimately exhausted, yet the illuminator and the illuminated are still clearly not lost. Therefore it is called the inconceivable true aspect.
['ZH_T38_1780_003:0870a12_17']	後、合明二智不思議者，正見此經之宗。	後、合明二智不思議者，正見此經之宗。	003	Later, the unification of the two wisdoms and the inconceivable is the main point of this sutra.
['ZH_T38_1780_003:0870a13_2']	何以知之？	何以知之？	003	How do we know this?
['ZH_T38_1780_003:0870a13_19']	文云「諸佛菩薩有解脫，為不思議」。	文云「諸佛菩薩有解脫，為不思議」。	003	The text says, The Buddhas and Bodhisattvas have liberation, which is inconceivable.
['ZH_T38_1780_003:0870a15_5']	〈問疾品〉正就二智辨於解脫，故言「無方便慧縛，無慧方便縛」。	〈問疾品〉正就二智辨於解脫，故言「無方便慧縛，無慧方便縛」。	003	The Chapter on Inquiring about Illness directly discusses the two wisdoms in terms of liberation, saying, Lacking skillful means and wisdom is bondage, lacking wisdom and skillful means is also bondage.
['ZH_T38_1780_003:0870a16_2']	此就二慧明縛，無有解脫，故非不思議。	此就二慧明縛，無有解脫，故非不思議。	003	This uses the two wisdoms to clarify bondage, and there is no liberation, so it is not inconceivable.
['ZH_T38_1780_003:0870a17_4']	「有方便慧解，有慧方便解」，故二慧解脫，名不思議。	「有方便慧解，有慧方便解」，故二慧解脫，名不思議。	003	Having skillful means and wisdom is liberation, having wisdom and skillful means is also liberation, so the liberation of the two wisdoms is called inconceivable.
['ZH_T38_1780_003:0870a17_6']	問：	問：	003	Question:
['ZH_T38_1780_003:0870a17_14']	云何名二智縛解？	云何名二智縛解？	003	What is meant by the bondage and liberation of the two wisdoms?
['ZH_T38_1780_003:0870a17_16']	答：	答：	003	Answer:
['ZH_T38_1780_003:0870a18_11']	文已具詳，今且就山門敘其得失。	文已具詳，今且就山門敘其得失。	003	The text already explains in detail, but now I will just discuss the gains and losses from the perspective of the two wisdoms.
['ZH_T38_1780_003:0870a19_15']	先示二慧俱縛明非不思議、次辨二慧俱解名不思議。	先示二慧俱縛明非不思議、次辨二慧俱解名不思議。	003	First, clarifying the bondage of the two wisdoms and showing that it is not inconceivable, and next, clarifying the liberation of the two wisdoms and calling it inconceivable.
['ZH_T38_1780_003:0870a21_2']	二慧俱縛非不思議者，若有權可權，則有實可實。	二慧俱縛非不思議者，若有權可權，則有實可實。	003	The bondage of the two wisdoms and its not being inconceivable means that if there is something skillful that can be used to be skillful, then there is something real that can be used to be real.
['ZH_T38_1780_003:0870a21_13']	有權可權，不由實故權；	有權可權，不由實故權；	003	There is a right that can be used as a right, but not because of reality;
['ZH_T38_1780_003:0870a22_3', 'ZH_T38_1780_003:0870a22_15']	有實可實，不由權故實。🔽不由權故實，此實非權實；	有實可實，不由權故實。 不由權故實，此實非權實；	003	There is a reality that can be used as reality, but not because of right.🔽Not because of right, this reality is not a right reality;
['ZH_T38_1780_003:0870a23_7', 'ZH_T38_1780_003:0870a23_17']	不由實故權，此權非實權。🔽權非實權，權是自權；	不由實故權，此權非實權。 權非實權，權是自權；	003	Not because of reality, this right is not a real right.🔽Right is not a real right, right is its own right;
['ZH_T38_1780_003:0870a24_6']	實非權實，實是自實。	實非權實，實是自實。	003	Reality is not a right reality, reality is its own reality.
['ZH_T38_1780_003:0870a24_17']	權是自權，權不得為實；	權是自權，權不得為實；	003	Right is its own right, right cannot be used as reality;
['ZH_T38_1780_003:0870a25_7']	實是自實，實不得為權。	實是自實，實不得為權。	003	Reality is its own reality, reality cannot be used as right.
['ZH_T38_1780_003:0870a26_12']	如此權實，各住自性，不得縱任自在無礙無方，故名為縛。	如此權實，各住自性，不得縱任自在無礙無方，故名為縛。	003	In this way, right and reality each abide in their own nature, and cannot be unrestrained, free, unobstructed, and unrestricted, so it is called bondage.
['ZH_T38_1780_003:0870a28_9']	以是縛故，非不思議，乃是凡夫二乘有所得斷常二見，何名為諸佛菩薩之妙觀哉？	以是縛故，非不思議，乃是凡夫二乘有所得斷常二見，何名為諸佛菩薩之妙觀哉？	003	Because of this bondage, it is not inconceivable, but rather the two views of permanence and annihilation of ordinary beings and the two vehicles, so how can it be called the wonderful contemplation of buddhas and bodhisattvas?
['ZH_T38_1780_003:0870b01_8']	次、對失明得辨是解脫不思議者，今明無權可權，則無實可實。	次、對失明得辨是解脫不思議者，今明無權可權，則無實可實。	003	Next, distinguishing liberation and inconceivability by contrasting with mistakes, now it is explained that there is no right that can be used as right, then there is no reality that can be used as reality.
['ZH_T38_1780_003:0870b02_7']	無權可權，由實故權，無實可實，由權故實。	無權可權，由實故權，無實可實，由權故實。	003	There is no expedient that can be expedient, because of the truth; there is no truth that can be true, because of the expedient.
['ZH_T38_1780_003:0870b02_17']	由實故權，權名實權；	由實故權，權名實權；	003	Because of the truth, the expedient is called the true expedient;
['ZH_T38_1780_003:0870b03_6']	由權故實，實名權實。	由權故實，實名權實。	003	because of the expedient, the truth is called the expedient truth.
['ZH_T38_1780_003:0870b04_6']	權名實權，權不自權，實名權實，實不自實。	權名實權，權不自權，實名權實，實不自實。	003	The expedient is called the true expedient, the expedient does not expedient itself; the truth is called the expedient truth, the truth does not make itself true.
['ZH_T38_1780_003:0870b04_15']	權不自權，則非權；	權不自權，則非權；	003	The expedient not expedienting itself is not the expedient;
['ZH_T38_1780_003:0870b05_3']	實不自實，則非實。	實不自實，則非實。	003	the truth not making itself true is not the truth.
['ZH_T38_1780_003:0870b05_13']	非權非實，始成權實。	非權非實，始成權實。	003	The non-expedient and non-truth is what first forms the expedient and truth.
['ZH_T38_1780_003:0870b07_3']	權實則實得為權，實權則權得為實，縱任自在無礙無方，故名解脫。	權實則實得為權，實權則權得為實，縱任自在無礙無方，故名解脫。	003	The expedient and truth is the truth obtaining to be the expedient; the truth and expedient is the expedient obtaining to be the truth. Indulging freely without obstruction or direction, it is therefore called liberation.
['ZH_T38_1780_003:0870b07_11']	解脫即不思議也。	解脫即不思議也。	003	Liberation is precisely the inconceivable.
['ZH_T38_1780_003:0870b07_13']	問：	問：	003	Question:
['ZH_T38_1780_003:0870b08_4']	經無此言，云何以義約耶？	經無此言，云何以義約耶？	003	The sūtra does not have these words, how can you use the meaning to interpret it?
['ZH_T38_1780_003:0870b08_6']	答：	答：	003	Answer:
['ZH_T38_1780_003:0870b08_17']	文實有之，但子未見耳。	文實有之，但子未見耳。	003	The text truly has it, but you have not seen it yet.
['ZH_T38_1780_003:0870b09_8']	今略示其一，則萬義例然。	今略示其一，則萬義例然。	003	Now I will briefly show one example, and the myriad meanings are the same.
['ZH_T38_1780_003:0870b10_16']	如〈問疾品〉云「以嚴土化人二行為方便，三空自調，名之為慧」。	如〈問疾品〉云「以嚴土化人二行為方便，三空自調，名之為慧」。	003	As the Chapter on Inquiring about Illness says, Taking the two practices of adorning the land and transforming people as skillful means, and the three emptinesses as self-cultivation, is called wisdom.
['ZH_T38_1780_003:0870b11_12']	不能即三空而起二行，名無方便慧縛；	不能即三空而起二行，名無方便慧縛；	003	If one is unable to give rise to the two practices within the three emptinesses, it is called being bound by the lack of skillful wisdom;
['ZH_T38_1780_003:0870b12_10']	若能即三空而起二行，名有方便慧解。	若能即三空而起二行，名有方便慧解。	003	If one is able to give rise to the two practices within the three emptinesses, it is called having skillful wisdom and liberation.
['ZH_T38_1780_003:0870b13_8']	不能即二行而入三空，名無慧方便縛；	不能即二行而入三空，名無慧方便縛；	003	If one is unable to enter the three emptinesses within the two practices, it is called being bound by the lack of wisdom and skillful means;
['ZH_T38_1780_003:0870b14_5']	若能即二行而入三空，名有慧方便解。	若能即二行而入三空，名有慧方便解。	003	If one is able to enter the three emptinesses within the two practices, it is called having wisdom and skillful means and liberation.
['ZH_T38_1780_003:0870b15_9']	故空有無礙、權實自在，名為解脫，解脫故是不思議。	故空有無礙、權實自在，名為解脫，解脫故是不思議。	003	Therefore, emptiness and existence are unobstructed, and skillful means and truth are freely used, which is called liberation. Because of liberation, it is inconceivable.
['ZH_T38_1780_003:0870b16_11']	次、明境不思議，亦有三：	次、明境不思議，亦有三：	003	Next, clarifying the inconceivable realm, there are also three:
['ZH_T38_1780_003:0870b17_4', 'ZH_T38_1780_003:0870b18_4']	一者俗境、二真境、三合明二境。🔽所以明境不思議者，以智不自智，由境發智。	一者俗境、二真境、三合明二境。 所以明境不思議者，以智不自智，由境發智。	003	First, the conventional realm; second, the true realm; third, clarifying the two realms together.🔽The reason for clarifying the inconceivable realm is that wisdom does not arise by itself, but by the realm giving rise to wisdom.
['ZH_T38_1780_003:0870b18_18']	良由境不思議，故智不思議耳。	良由境不思議，故智不思議耳。	003	It is precisely because the realm is inconceivable that wisdom is also inconceivable.
['ZH_T38_1780_003:0870b21_1']	若智自不思議、境非不思議，豈得以可思議境發不可思議智、以不思議智照可思議境耶？	若智自不思議、境非不思議，豈得以可思議境發不可思議智、以不思議智照可思議境耶？	003	If the wisdom is itself inconceivable, and the object is not inconceivable, how can an inconceivable wisdom be aroused by a conceivable object, and how can an inconceivable wisdom illuminate a conceivable object?
['ZH_T38_1780_003:0870b23_12']	初、明俗境不思議者，《成實論》云「乃至小草，思惟觀察尚不可知，況一切法。	初、明俗境不思議者，《成實論》云「乃至小草，思惟觀察尚不可知，況一切法。	003	First, clarifying the inconceivability of conventional objects, the Chengshi Lun says: Even a small plant, if contemplated and observed, is still unknowable, let alone all dharmas.
['ZH_T38_1780_003:0870b24_9']	身子子不知一鳥始末，況一切眾生。	身子子不知一鳥始末，況一切眾生。	003	Śāriputra did not know the beginning and end of a single bird, let alone all sentient beings.
['ZH_T38_1780_003:0870b25_9']	」故知俗境不思議，今且據大小容入一義作之。	」故知俗境不思議，今且據大小容入一義作之。	003	Therefore, know that conventional objects are inconceivable. Now, I will discuss this based on the meaning of large and small being able to enter each other.
['ZH_T38_1780_003:0870b25_11']	問：	問：	003	Question:
['ZH_T38_1780_003:0870b26_8']	巨細殊形，復無增減，云何得相容入？	巨細殊形，復無增減，云何得相容入？	003	The shapes of large and small are different, and there is no increase or decrease. How can they enter each other?
['ZH_T38_1780_003:0870b26_10']	答：	答：	003	Answer:
['ZH_T38_1780_003:0870b26_15']	南方舊云：	南方舊云：	003	The old masters of the South say:
['ZH_T38_1780_003:0870b27_18']	既稱不可思議，唯聖境界，二乘不測，凡夫豈有解耶？	既稱不可思議，唯聖境界，二乘不測，凡夫豈有解耶？	003	Since it is called inconceivable, it is only the realm of sages. The two vehicles cannot fathom it, let alone ordinary beings have any understanding?
['ZH_T38_1780_003:0870b28_3']	故置而不釋。	故置而不釋。	003	Therefore, it is left without explanation.
['ZH_T38_1780_003:0870b29_3']	今請問之，巨細容入者，蓋是不思議之跡耳。	今請問之，巨細容入者，蓋是不思議之跡耳。	003	Now I ask about this. The entry of large and small is merely a trace of the inconceivable.
['ZH_T38_1780_003:0870c01_4']	六度四等、權實兩智、不二法門，謂不思議之本。	六度四等、權實兩智、不二法門，謂不思議之本。	003	The six perfections, the four kinds of sameness, the two kinds of wisdom of skillful means and truth, and the gate of non-duality are called the basis of the inconceivable.
['ZH_T38_1780_003:0870c01_14']	本跡雖殊，不思議一。	本跡雖殊，不思議一。	003	Although the basis and traces are different, the inconceivable is one.
['ZH_T38_1780_003:0870c02_11']	而既能解本不思議，云何不達其跡耶？	而既能解本不思議，云何不達其跡耶？	003	Since one is already able to understand the basis of the inconceivable, why would one not understand its traces?
['ZH_T38_1780_003:0870c03_15']	又跡為近事、本為遠理，尚通理本，何不解於事迹耶？	又跡為近事、本為遠理，尚通理本，何不解於事迹耶？	003	Moreover, the traces are near events, while the basis is the distant principle. One still penetrates the principle of the basis, so why would one not understand the events and traces?
['ZH_T38_1780_003:0870c04_2']	北土地論師云：	北土地論師云：	003	The Northern Land's Land of Treatise Masters say:
['ZH_T38_1780_003:0870c04_13']	大無大相，故大得入少；	大無大相，故大得入少；	003	The great has no characteristic of greatness, therefore the great can enter the small;
['ZH_T38_1780_003:0870c05_3']	少無少相，故少得容大。	少無少相，故少得容大。	003	The small has no characteristic of smallness, therefore the small can contain the great.
['ZH_T38_1780_003:0870c06_3']	今請問之，既大無大相，是則無大，誰入小耶？	今請問之，既大無大相，是則無大，誰入小耶？	003	I now ask about this. Since the great has no characteristic of greatness, then it is non-existent. Who enters the small?
['ZH_T38_1780_003:0870c06_18']	小無小相，是即無小，誰容大耶？	小無小相，是即無小，誰容大耶？	003	The small has no characteristic of smallness, so it is also non-existent. Who contains the great?
['ZH_T38_1780_003:0870c08_1']	若云有無相之大、無相之小故得容入者，今重考之。	若云有無相之大、無相之小故得容入者，今重考之。	003	If it is said that the great without the characteristic of existence and the small without the characteristic of non-existence can therefore contain and enter each other, I will now examine this further.
['ZH_T38_1780_003:0870c08_16']	無相之大，為猶有大、為無大耶？	無相之大，為猶有大、為無大耶？	003	The great without characteristics, is it still great or without great?
['ZH_T38_1780_003:0870c09_4']	若有大，即猶有相；	若有大，即猶有相；	003	If it is still great, then it still has characteristics;
['ZH_T38_1780_003:0870c09_14']	如其無相，則無有大。	如其無相，則無有大。	003	If there is no characteristic, then there is no great.
['ZH_T38_1780_003:0870c10_13']	若言大無相而有大者，亦應無大而有相耶？	若言大無相而有大者，亦應無大而有相耶？	003	If you say the great is without characteristic yet there is the great, then there should be the characteristic yet not the great, right?
['ZH_T38_1780_003:0870c11_9']	雖有此言，未見其理，故並不用之。	雖有此言，未見其理，故並不用之。	003	Although there are these words, I have yet to see their principle, so I do not use them both.
['ZH_T38_1780_003:0870c11_19']	今先開得失以示其相。	今先開得失以示其相。	003	Now I will first reveal the gains and losses to show their characteristics.
['ZH_T38_1780_003:0870c12_16']	所言失者，若有大可大，則有小可小。	所言失者，若有大可大，則有小可小。	003	As for what is called a loss, if there is a great that can be great, then there is a small that can be small.
['ZH_T38_1780_003:0870c13_7']	有大可大，不由小故大；	有大可大，不由小故大；	003	Having a great that can be great does not depend on the small to be great;
['ZH_T38_1780_003:0870c13_18']	有小可小，不由大故小。	有小可小，不由大故小。	003	having a small that can be small does not depend on the great to be small.
['ZH_T38_1780_003:0870c14_8']	不由小故大，大是自大；	不由小故大，大是自大；	003	Not depending on the small to be great, the great is self-great;
['ZH_T38_1780_003:0870c14_19']	不由大故小，小是自小。	不由大故小，小是自小。	003	not depending on the great to be small, the small is self-small.
['ZH_T38_1780_003:0870c15_8']	大是自大，大非小大；	大是自大，大非小大；	003	The great being self-great, the great is not the great of the small;
['ZH_T38_1780_003:0870c15_18']	小是自小，小非大小。	小是自小，小非大小。	003	the small being self-small, the small is not the great of the small.
['ZH_T38_1780_003:0870c16_8']	大非小大，大決定住大；	大非小大，大決定住大；	003	The great not being the great of the small, the great definitely abides in the great;
['ZH_T38_1780_003:0870c16_19']	小非大小，小決定住小。	小非大小，小決定住小。	003	the small not being the great of the small, the small definitely abides in the small.
['ZH_T38_1780_003:0870c17_9']	大小既爾，容不容亦然。	大小既爾，容不容亦然。	003	The great and small being thus, the accommodating and not accommodating are also the same.
['ZH_T38_1780_003:0870c19_7']	小既本不容大，不容決定不容，不可令容，大本不入於小，不入決定不入，不可令入。	小既本不容大，不容決定不容，不可令容，大本不入於小，不入決定不入，不可令入。	003	Since the small originally does not allow the large, it definitely does not allow it and cannot be made to allow it. The large originally does not enter the small, it definitely does not enter and cannot be made to enter.
['ZH_T38_1780_003:0870c19_18', 'ZH_T38_1780_003:0870c20_13']	故如此大小，無容入義。🔽又無如此自性大小，論何物容入耶？	故如此大小，無容入義。 又無如此自性大小，論何物容入耶？	003	Therefore, the small and large are like this, without the meaning of allowing entry.🔽Moreover, there is no such self-nature of small and large, about what object is it discussed that it allows entry?
['ZH_T38_1780_003:0870c21_7']	又無自性容入，論何物大小？	又無自性容入，論何物大小？	003	Moreover, there is no self-nature that allows entry, about what object is it discussed that it is small or large?
['ZH_T38_1780_003:0870c21_9']	問：	問：	003	Question:
['ZH_T38_1780_003:0870c22_1']	何處云決定大小無容入義？	何處云決定大小無容入義？	003	Where is it said that the meaning of allowing entry definitely does not exist for the small and large?
['ZH_T38_1780_003:0870c22_12']	又何處云無自性大小耶？	又何處云無自性大小耶？	003	Also, where is it said that there is no self-nature of small and large?
['ZH_T38_1780_003:0870c22_14']	答：	答：	003	Answer:
['ZH_T38_1780_003:0870c23_9']	龍樹云「若先來不見，於今云何見？	龍樹云「若先來不見，於今云何見？	003	Nāgârjuna said, If it was not seen before, how can it be seen now?
['ZH_T38_1780_003:0870c24_14']	」以其性定故，集先來不斷，不斷定不斷，不斷云何斷？	」以其性定故，集先來不斷，不斷定不斷，不斷云何斷？	003	 Because of its fixed nature, the accumulation has not been severed from before, not severed is definitely not severed, how can not severed be severed?
['ZH_T38_1780_003:0870c25_3']	四諦既爾，萬義例之。	四諦既爾，萬義例之。	003	Since the four truths are like this, the myriad meanings are examples of this.
['ZH_T38_1780_003:0870c25_16']	故知不容定不容，不得容也。	故知不容定不容，不得容也。	003	Therefore, it is known that it does not allow, definitely does not allow, and cannot be made to allow.
['ZH_T38_1780_003:0870c26_12']	又云「執有自性，則無世間出世間法。	又云「執有自性，則無世間出世間法。	003	Moreover, it is said, If one grasps at having self-nature, then there are no worldly or supramundane dharmas.
['ZH_T38_1780_003:0870c27_8']	」故知無有自性大小，何所容入耶？	」故知無有自性大小，何所容入耶？	003	Therefore, it is known that there is no inherent size, so what is there to contain or enter?
['ZH_T38_1780_003:0870c28_18']	次、對失辨得者，今明無小可小，則無大可大，由小故大、由大故小。	次、對失辨得者，今明無小可小，則無大可大，由小故大、由大故小。	003	Next, in distinguishing the loss and revealing the gain, it is now clarified that there is no small that can be small, then there is no large that can be large. Due to small, there is large; due to large, there is small.
['ZH_T38_1780_003:0871a02_4']	小不自小、大不自大，大名小大、小名大小，大小則非小、小大則非大，非大非小假名大小，故大小義始成。	小不自小、大不自大，大名小大、小名大小，大小則非小、小大則非大，非大非小假名大小，故大小義始成。	003	Small is not small by itself, large is not large by itself. Large is called small large, small is called large small. Large small is not small, small large is not large. Non-large non-small is provisionally named large small, thus the meaning of large small is only established.
['ZH_T38_1780_003:0871a02_15', 'ZH_T38_1780_003:0871a03_7']	以大小得成，方有容入。🔽以小是大小故，小得容大；	以大小得成，方有容入。 以小是大小故，小得容大；	003	By establishing large small, there is then containing and entering.🔽Because small is large small, small can contain large.
['ZH_T38_1780_003:0871a03_18']	大是小大故，得大入小。	大是小大故，得大入小。	003	Because large is small large, large can enter small.
['ZH_T38_1780_003:0871a04_7']	大小既爾，容入亦然。	大小既爾，容入亦然。	003	Since large small and small large are like this, containing and entering are also so.
['ZH_T38_1780_003:0871a06_15']	容是不容故容、不容是容不容，以不容是容不容，故小不容是容不容而得容矣、大不入是入不入而得入矣。	容是不容故容、不容是容不容，以不容是容不容，故小不容是容不容而得容矣、大不入是入不入而得入矣。	003	Containing is non-containing, thus containing; non-containing is containing non-containing. Because non-containing is containing non-containing, small non-containing is containing non-containing, thus it can contain; large non-entering is non-entering, thus it can enter.
['ZH_T38_1780_003:0871a06_17']	問：	問：	003	Question:
['ZH_T38_1780_003:0871a08_1']	何故就大小明定不定，復約容入明定不定耶？	何故就大小明定不定，復約容入明定不定耶？	003	Why is it that the definite and indefinite are explained in terms of large and small, and also in terms of being able to enter and not being able to enter?
['ZH_T38_1780_003:0871a08_3']	答：	答：	003	Answer:
['ZH_T38_1780_003:0871a09_17']	有所得義，有二種決定，一大小體定、二容入用定，故無大小之體及容入之用。	有所得義，有二種決定，一大小體定、二容入用定，故無大小之體及容入之用。	003	There are two kinds of definite meanings in terms of attainment: first, the substance of large and small is definite; second, the function of being able to enter is definite. Therefore, there is no substance of large and small, and no function of being able to enter.
