segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_031:0516b12_6']	一者極熱、二者焰熱、三者大叫、四者號叫、五者眾合、六者黑繩、七者等活。	一者極熱、二者焰熱、三者大叫、四者號叫、五者眾合、六者黑繩、七者等活。	031	First, Pratāpana; second, Tapana; third, Mahāraurava; fourth, Raurava; fifth, Saṃghāta; sixth, Kālasūtra; seventh, Saṃjīva.
['ZH_T29_1562_031:0516b12_9']	有說：	有說：	031	Some say:
['ZH_T29_1562_031:0516b12_16']	此七在無間傍。	此七在無間傍。	031	These seven are beside Avīci.
['ZH_T29_1562_031:0516b14_4']	八地獄因差別無量，世尊雖有委說勝能，宜聞者無，彼不委說。	八地獄因差別無量，世尊雖有委說勝能，宜聞者無，彼不委說。	031	The distinctions in the causes of the eight hells are immeasurable. Although the World-Honored One has the ability to explain in detail, those who are suitable to hear do not, so he does not explain in detail.
['ZH_T29_1562_031:0516b14_14']	少有所說，具如經等。	少有所說，具如經等。	031	What little is explained is found in the sutras and other texts.
['ZH_T29_1562_031:0516b15_1']	如伽他言：	如伽他言：	031	As a verse says:
['ZH_T29_1562_031:0516b16_0']	「多百踰繕那，　　周遍焰交徹，	「多百踰繕那，　　周遍焰交徹，	031	Many hundreds of yojanas, surrounded by flames interconnecting,
['ZH_T29_1562_031:0516b17_13']	聞舉身毛竪，　　生極大怖畏。	聞舉身毛竪，　　生極大怖畏。	031	Hearing this, the body hair stands on end, giving rise to extreme fear.
['ZH_T29_1562_031:0516b18_17']	」如是等頌其類寔多，皆為顯成地獄因果。	」如是等頌其類寔多，皆為顯成地獄因果。	031	There are truly many such verses, all of which serve to reveal the causes and effects of the hells.
['ZH_T29_1562_031:0516b19_17']	若外若內、自身他身，皆出猛火互相燒害。	若外若內、自身他身，皆出猛火互相燒害。	031	Whether external or internal, one's own body or others' bodies, all emit fierce flames burning and harming each other.
['ZH_T29_1562_031:0516b20_7']	熱中極故，名為極熱。	熱中極故，名為極熱。	031	Because of the extreme heat, it is called the Extremely Hot Hell.
['ZH_T29_1562_031:0516b21_6', 'ZH_T29_1562_031:0516b22_6']	火隨身轉，炎熾周圍熱苦難任，故名炎熱。🔽劇苦所逼，發大酷聲，悲叫稱怨，故名大叫。	火隨身轉，炎熾周圍熱苦難任，故名炎熱。 劇苦所逼，發大酷聲，悲叫稱怨，故名大叫。	031	The fire follows the body, blazing all around, with heat difficult to endure, thus it is called the Flaming Hell.🔽Suffering intensely, one emits a great harsh sound, wailing and crying out in distress, thus it is called the Great Wailing Hell.
['ZH_T29_1562_031:0516b23_6']	眾苦所逼，異類悲號怨發叫聲，故名號叫。	眾苦所逼，異類悲號怨發叫聲，故名號叫。	031	Suffering from various torments, one cries out in distress in different ways, thus it is called the Crying Hell.
['ZH_T29_1562_031:0516b24_6']	眾多苦具俱來逼身，合黨相殘，故名眾合。	眾多苦具俱來逼身，合黨相殘，故名眾合。	031	Many instruments of suffering come together to oppress the body, and they join forces to destroy each other, thus it is called Saṃghāta.
['ZH_T29_1562_031:0516b25_6']	先以黑索拼量支體，後方斬鋸，故名黑繩。	先以黑索拼量支體，後方斬鋸，故名黑繩。	031	First, black ropes are used to measure the limbs and body, and then they are cut with a saw, thus it is called Kālasūtra.
['ZH_T29_1562_031:0516b26_6']	眾苦逼身，數悶如死，尋穌如本，故名等活。	眾苦逼身，數悶如死，尋穌如本，故名等活。	031	Many sufferings oppress the body, and one often faints as if dead, but then revives as before, thus it is called Saṃjīva.
['ZH_T29_1562_031:0516b28_4']	謂彼有情雖遭種種斫刺磨擣，而彼暫遇涼風所吹尋穌如本，等前活故，立等活名。	謂彼有情雖遭種種斫刺磨擣，而彼暫遇涼風所吹尋穌如本，等前活故，立等活名。	031	It means that although the sentient beings there are subjected to various kinds of chopping, stabbing, grinding, and pounding, when they are briefly struck by a cool breeze, they revive as before, being the same as those who live before, thus it is called Saṃjīva.
['ZH_T29_1562_031:0516c01_4']	八㮈落迦增各十六，謂四門外各有四增，以非皆異名，但標其定數，故薄伽梵說此頌言：	八㮈落迦增各十六，謂四門外各有四增，以非皆異名，但標其定數，故薄伽梵說此頌言：	031	The eight hells increase each by sixteen. It means that there are four increases outside each of the four gates. Because they are not all different names, but only mark their fixed number, the Blessed One spoke this verse:
['ZH_T29_1562_031:0516c02_0']	「此八㮈落迦，　　我說甚難越，	「此八㮈落迦，　　我說甚難越，	031	These eight hells, I say, are very difficult to cross,
['ZH_T29_1562_031:0516c03_0']	以熱鐵為地，　　周匝有鐵牆，	以熱鐵為地，　　周匝有鐵牆，	031	With a ground of red-hot iron, surrounded by iron walls,
['ZH_T29_1562_031:0516c04_0']	四面有四門，　　關閉以鐵扇，	四面有四門，　　關閉以鐵扇，	031	With four gates on the four sides, closed with iron doors,
['ZH_T29_1562_031:0516c05_0']	巧安布分量，　　各有十六增，	巧安布分量，　　各有十六增，	031	Skillfully arranged in size, each with sixteen increases,
['ZH_T29_1562_031:0516c06_0']	多百踰繕那，　　滿中造惡者，	多百踰繕那，　　滿中造惡者，	031	Many hundreds of yojanas, filled with evildoers,
['ZH_T29_1562_031:0516c07_13']	周遍焰交徹，　　猛火恒洞然。	周遍焰交徹，　　猛火恒洞然。	031	Everywhere the flames interpenetrate, and the fierce fire is always blazing.
['ZH_T29_1562_031:0516c08_18']	」此十六中，受苦增劇過本地獄，故說為增。	」此十六中，受苦增劇過本地獄，故說為增。	031	Among these sixteen, the suffering experienced is more intense than in the original hells, so they are called increased.
['ZH_T29_1562_031:0516c09_17']	或於此中受種種苦，苦具多類，故說為增。	或於此中受種種苦，苦具多類，故說為增。	031	Or, in this place various kinds of suffering are experienced, and the instruments of suffering are of many types, so they are called increased.
['ZH_T29_1562_031:0516c10_16']	或地獄中適受苦已，重遭此苦，故說為增。	或地獄中適受苦已，重遭此苦，故說為增。	031	Or, in the hells, after just experiencing suffering, one again encounters this suffering, so they are called increased.
['ZH_T29_1562_031:0516c10_19']	有說：	有說：	031	Some say:
['ZH_T29_1562_031:0516c11_16']	有情出地獄已，數復遭苦，故說為增。	有情出地獄已，數復遭苦，故說為增。	031	Sentient beings, after leaving the hells, again encounter suffering many times, so they are called increased.
['ZH_T29_1562_031:0516c13_6']	門各四增，名差別者，煻煨、屍糞、鋒刃、列河，門門四增，名皆相似。	門各四增，名差別者，煻煨、屍糞、鋒刃、列河，門門四增，名皆相似。	031	Each gate has four increases, the differences in names are: smoldering embers, corpse-dung, sharp blades, and the river of embers, each gate has four increases, the names are all similar.
['ZH_T29_1562_031:0516c15_4']	彼有情類，從大門中排極艱辛衝門走出，求離求救、求安所居，忽復墜初煻煨增內。	彼有情類，從大門中排極艱辛衝門走出，求離求救、求安所居，忽復墜初煻煨增內。	031	Those sentient beings, from the great gate, pushed with extreme difficulty, rushed out of the gate, seeking to escape, seeking rescue, seeking a place of rest, suddenly fell into the first smoldering embers increase.
['ZH_T29_1562_031:0516c16_3']	謂此增內煻煨沒膝，其量寬廣多踰繕那。	謂此增內煻煨沒膝，其量寬廣多踰繕那。	031	That is to say, this hell is filled with hot ashes up to the knees, its dimensions are vast, and it extends for many yojanas.
['ZH_T29_1562_031:0516c17_11']	有情遊中，纔下其足，皮肉與血俱焦爛墜，舉足還生平復如本。	有情遊中，纔下其足，皮肉與血俱焦爛墜，舉足還生平復如本。	031	When sentient beings enter it, as soon as they lower their feet, their skin, flesh, and blood are all burned and fall off, but when they lift their feet up, the skin grows back and is restored to its original state.
['ZH_T29_1562_031:0516c18_10']	經極艱阻從煻煨出，復墮第二屍糞增中。	經極艱阻從煻煨出，復墮第二屍糞增中。	031	After enduring extreme hardship, they emerge from the hot ashes and fall into the second hell of excrement and corpses.
['ZH_T29_1562_031:0516c19_17']	謂此增中屍糞泥滿，查瀨臭澁深沒於人，又廣於前煻煨增量。	謂此增中屍糞泥滿，查瀨臭澁深沒於人，又廣於前煻煨增量。	031	That is to say, this hell is filled with excrement and corpses, which are deep and submerged, and it is smellier and more filthy than the previous hell of hot ashes.
['ZH_T29_1562_031:0516c21_16']	於中多有娘矩吒蟲，嘴利如針、身白頭黑，有情遊彼，皆為此蟲讚皮破骨唼食其髓。	於中多有娘矩吒蟲，嘴利如針、身白頭黑，有情遊彼，皆為此蟲讚皮破骨唼食其髓。	031	There are many maggots in it, whose beaks are sharp like needles and their bodies are white with black heads. When sentient beings enter it, they are all pierced by these maggots, their skin is broken, their bones are pierced, and the maggots eat their marrow.
['ZH_T29_1562_031:0516c22_16']	遭苦既久從屍糞出，復涉第三鋒刃增內。	遭苦既久從屍糞出，復涉第三鋒刃增內。	031	After enduring suffering for a long time, they emerge from the excrement and corpses and again cross into the third hell of sharp blades.
['ZH_T29_1562_031:0516c23_6']	謂此增內復有三種。	謂此增內復有三種。	031	That is to say, this hell has three types.
['ZH_T29_1562_031:0516c25_13']	初刀刃路，謂於此中仰布刀刃以為大道，有情遊踐纔下足時，皮肉與血俱斷碎墜，舉足還生平復如本。	初刀刃路，謂於此中仰布刀刃以為大道，有情遊踐纔下足時，皮肉與血俱斷碎墜，舉足還生平復如本。	031	First, the road of sword edges, which is said to be a great road laid out with upturned sword edges. When sentient beings tread on it, as soon as their feet touch, their skin, flesh, and blood are all cut and fall off. When they lift their feet, they grow back as before.
['ZH_T29_1562_031:0516c27_11']	次劍葉林，謂此林上純以銛利劍刃為葉，有情遊下，風吹葉墜，斬刺支體骨肉零落。	次劍葉林，謂此林上純以銛利劍刃為葉，有情遊下，風吹葉墜，斬刺支體骨肉零落。	031	Next, the forest of sword leaves, which is said to be a forest with sharp sword blades as its leaves. When sentient beings go under it, the wind blows the leaves down, cutting and stabbing their limbs, bones, and flesh, causing them to fall off.
['ZH_T29_1562_031:0516c29_1']	有烏駮狗𢷏令僵仆，齧首齩足、䶗頸擘胛、攫腹搯心，摣掣食噉。	有烏駮狗𢷏令僵仆，齧首齩足、䶗頸擘胛、攫腹搯心，摣掣食噉。	031	There are black dogs that make them collapse, biting their heads, feet, necks, backs, and chests, tearing out their hearts and intestines, and dragging them around to eat them.
['ZH_T29_1562_031:0517a02_10']	後鐵刺林，謂此林內鐵樹高聳量過百人，有利鐵刺長十六指，有情被逼上下樹時，其刺銛鋒下上鑱刺。	後鐵刺林，謂此林內鐵樹高聳量過百人，有利鐵刺長十六指，有情被逼上下樹時，其刺銛鋒下上鑱刺。	031	Finally, the forest of iron thorns, which is said to be an iron tree in this forest that soars high, over a hundred people tall. There are sharp iron thorns sixteen inches long. When sentient beings are forced to climb up and down the tree, the thorns pierce them up and down.
['ZH_T29_1562_031:0517a03_9']	有鐵嘴鳥，探啄有情眼睛心肝，爭競而食。	有鐵嘴鳥，探啄有情眼睛心肝，爭競而食。	031	There are iron-beaked birds that peck out the eyes and hearts of sentient beings and compete to eat them.
['ZH_T29_1562_031:0517a04_9']	刀刃路等三種雖殊，而鐵仗同，故一增攝。	刀刃路等三種雖殊，而鐵仗同，故一增攝。	031	Although the three kinds of sword edges, etc., are different, the iron weapons are the same, so they are included in one increase.
['ZH_T29_1562_031:0517a05_8']	久經苦毒越此增已，復溺第四烈河增中。	久經苦毒越此增已，復溺第四烈河增中。	031	Having long experienced bitter suffering beyond this, they further sink into the fourth boiling river.
['ZH_T29_1562_031:0517a09_12']	謂此增河其量深廣，熱醎烈水盈滿其中，有情溺中，或浮或沒、或逆或順、或橫或轉，被蒸被煮骨肉糜爛，如大鑊中滿盛灰汁置麻米等，猛火下然，麻等於中上下迴轉舉體糜爛，有情亦然。	謂此增河其量深廣，熱醎烈水盈滿其中，有情溺中，或浮或沒、或逆或順、或橫或轉，被蒸被煮骨肉糜爛，如大鑊中滿盛灰汁置麻米等，猛火下然，麻等於中上下迴轉舉體糜爛，有情亦然。	031	This river is vast and deep, filled with hot, salty, boiling water. Sentient beings drown in it, floating or sinking, going upstream or downstream, horizontally or vertically, being steamed and boiled until their bones and flesh are mashed, like a large cauldron filled with lye, with hemp and rice placed inside, fiercely burning below. The hemp and so forth revolve up and down inside, their entire bodies mashed. Sentient beings are also like this.
['ZH_T29_1562_031:0517a11_1']	設欲逃亡，於兩岸上有諸獄卒，手執刀槍禦捍令迴，無由得出。	設欲逃亡，於兩岸上有諸獄卒，手執刀槍禦捍令迴，無由得出。	031	If they want to escape, on the two banks there are prison guards holding swords and spears to ward them off and prevent them from leaving.
['ZH_T29_1562_031:0517a13_1']	復有獄卒，張大鐵網漉諸有情置於岸上，洋銅灌其口、令吞熱鐵丸，眾苦備經還擲河內。	復有獄卒，張大鐵網漉諸有情置於岸上，洋銅灌其口、令吞熱鐵丸，眾苦備經還擲河內。	031	There are also prison guards who spread out a large iron net to scoop up sentient beings and place them on the bank, pouring molten copper into their mouths and making them swallow hot iron balls. Having experienced all kinds of suffering, they are thrown back into the river.
['ZH_T29_1562_031:0517a13_20']	此河如塹，前三似園，圍繞莊嚴諸大地獄。	此河如塹，前三似園，圍繞莊嚴諸大地獄。	031	This river is like a moat, and the previous three are like gardens, surrounding and adorning the great hells.
['ZH_T29_1562_031:0517a14_8']	已說有八熱㮈落迦。	已說有八熱㮈落迦。	031	It has been said that there are eight hot hells.
['ZH_T29_1562_031:0517a14_17']	寒㮈落迦亦有八種。	寒㮈落迦亦有八種。	031	There are also eight cold hells.
['ZH_T29_1562_031:0517a15_3']	何等為八？	何等為八？	031	What are the eight?
['ZH_T29_1562_031:0517a17_5']	一頞部陀、二尼剌部陀、三頞哳吒、四臛臛婆、五虎虎婆、六嗢鉢羅、七鉢特摩、八摩訶鉢特摩。	一頞部陀、二尼剌部陀、三頞哳吒、四臛臛婆、五虎虎婆、六嗢鉢羅、七鉢特摩、八摩訶鉢特摩。	031	The first is Arbuda, the second is Nirarbuda, the third is Aṭaṭa, the fourth is Hahava, the fifth is Huhuva, the sixth is Utpala, the seventh is Padma, and the eighth is Mahāpadma.
['ZH_T29_1562_031:0517a18_17']	此中有情嚴寒所逼，隨身聲瘡變，立差別想名，謂二三三，如其次第。	此中有情嚴寒所逼，隨身聲瘡變，立差別想名，謂二三三，如其次第。	031	The sentient beings in these hells are afflicted by severe cold, and the differences are established according to the sounds and changes in their bodies, such as the two, three, and three [hells].
['ZH_T29_1562_031:0517a20_15']	此寒地獄，在繞四洲輪圍山外極冥闇所，於中恒有凄勁冷風，上下衝擊、縱橫旋擁。	此寒地獄，在繞四洲輪圍山外極冥闇所，於中恒有凄勁冷風，上下衝擊、縱橫旋擁。	031	These cold hells are located outside the surrounding mountains of the four continents, in the extreme darkness. In them, there are always fierce cold winds blowing from above and below, swirling in all directions.
['ZH_T29_1562_031:0517a22_4']	有情由此屯聚相依，寒酷切身，膚皮皰裂、體戰僵硬，各出異聲。	有情由此屯聚相依，寒酷切身，膚皮皰裂、體戰僵硬，各出異聲。	031	The sentient beings gather together because of this, and the intense cold cuts into their bodies, causing their skin to blister, crack, and their bodies to stiffen and tremble, each making different sounds.
['ZH_T29_1562_031:0517a23_7']	瘡開剖坼如三華相，多由謗賢聖，招如是苦果。	瘡開剖坼如三華相，多由謗賢聖，招如是苦果。	031	The wounds open and split, like the appearance of three flowers. This is mostly due to slandering the sages, which leads to such painful consequences.
['ZH_T29_1562_031:0517a23_10']	有說：	有說：	031	Some say:
['ZH_T29_1562_031:0517a25_4']	此在熱地獄傍，以贍部洲上尖下闊形如穀聚，故得苞容，是故大海漸深漸狹。	此在熱地獄傍，以贍部洲上尖下闊形如穀聚，故得苞容，是故大海漸深漸狹。	031	This hell is adjacent to the Hot Hell. Since Jambudvīpa is pointed below and broad above, it is shaped like a grain bin, and thus can contain the other hells. Therefore the great ocean gradually becomes deeper and narrower.
['ZH_T29_1562_031:0517a27_11']	十六大獄皆諸有情增上業感，餘孤地獄或多二一，各別業招，或近江河、山間曠野，或在地下空中餘處。	十六大獄皆諸有情增上業感，餘孤地獄或多二一，各別業招，或近江河、山間曠野，或在地下空中餘處。	031	The sixteen great hells are all produced by the dominant force of the karma of sentient beings, while the other solitary hells, which may contain many, two, or one being, are produced by individual karmas. They may be near rivers, mountains, or wildernesses, or they may be underground, in space, or elsewhere.
['ZH_T29_1562_031:0517a28_10']	無間大熱及炎熱三，於中皆無獄卒防守。	無間大熱及炎熱三，於中皆無獄卒防守。	031	In the Avīci, Tapana, and Pratāpana hells, there are no guards to watch over the sinners.
['ZH_T29_1562_031:0517a29_17']	大叫號叫及眾合三，少有獄卒，琰魔王使時時往來巡檢彼故。	大叫號叫及眾合三，少有獄卒，琰魔王使時時往來巡檢彼故。	031	In the Saṃjīva, Kālasūtra, and Saṃghāta hells, there are few guards, because messengers of King Yama occasionally come to inspect the sinners.
['ZH_T29_1562_031:0517b01_7']	其餘皆為獄卒防守。	其餘皆為獄卒防守。	031	In the other hells, there are guards to watch over the sinners.
['ZH_T29_1562_031:0517b02_11']	有情無情異類獄卒，防守治罰罪有情故，火不焚燒。	有情無情異類獄卒，防守治罰罪有情故，火不焚燒。	031	Because the non-sentient and sentient beings of different species are guards who watch over and punish the sinners, the fire does not burn them.
['ZH_T29_1562_031:0517b03_14']	有情卒者，彼身別稟異大種故，或由業力所遮隔故。	有情卒者，彼身別稟異大種故，或由業力所遮隔故。	031	The sentient guards are born with a different body and receive a different great element, or it is because their karma is blocked.
['ZH_T29_1562_031:0517b04_9']	一切地獄身形皆竪，初同聖語。	一切地獄身形皆竪，初同聖語。	031	The bodies of all hell beings are upright, and they initially speak the language of the sages.
['ZH_T29_1562_031:0517b04_18']	曾聞有以聖語告言：	曾聞有以聖語告言：	031	It is heard that they are told in the language of the sages:
['ZH_T29_1562_031:0517b06_6']	汝在人中不觀欲過，又不承敬梵志沙門，是故於今受斯劇苦。	汝在人中不觀欲過，又不承敬梵志沙門，是故於今受斯劇苦。	031	While you were among humans, you did not observe the faults of desire, nor did you respectfully serve Brahmins and ascetics. Therefore, you now experience this severe suffering.
['ZH_T29_1562_031:0517b07_6']	彼聞領解，生慚悔心，後不分明，苦所逼故。	彼聞領解，生慚悔心，後不分明，苦所逼故。	031	Upon hearing this, they understand and feel ashamed and remorseful, but later it becomes unclear, because they are tormented by suffering.
['ZH_T29_1562_031:0517b07_16']	諸地獄器，安布如是。	諸地獄器，安布如是。	031	The arrangement of the hell realms is like this.
['ZH_T29_1562_031:0517b09_5']	傍生所止謂水陸空，生類顯形無邊差別，其身行相少竪多傍。	傍生所止謂水陸空，生類顯形無邊差別，其身行相少竪多傍。	031	The abodes of animals are in the water, on land, and in the sky. The visible forms and species have boundless differences. Their bodies are mostly horizontal, with few upright movements.
['ZH_T29_1562_031:0517b10_8']	如水邏剎娑及緊㮈落等，雖傍生攝，而形竪行。	如水邏剎娑及緊㮈落等，雖傍生攝，而形竪行。	031	Like the water rākṣasas and kiṃnaras, although they are included in the animal realm, their forms are upright and they move in that way.
['ZH_T29_1562_031:0517b11_7']	本住海中，後流五趣，初同聖語，後漸乖訛。	本住海中，後流五趣，初同聖語，後漸乖訛。	031	They originally lived in the ocean, but later spread to the five destinies. Initially, they spoke the language of the sages, but gradually it became distorted.
['ZH_T29_1562_031:0517b12_5']	諸鬼本住琰魔王國，從此展轉散趣餘方。	諸鬼本住琰魔王國，從此展轉散趣餘方。	031	The ghosts originally lived in the realm of King Yama, and from there they spread to other places.
['ZH_T29_1562_031:0517b13_17']	此贍部洲南邊直下，深過五百踰繕那量，有琰魔王都，縱廣量亦爾。	此贍部洲南邊直下，深過五百踰繕那量，有琰魔王都，縱廣量亦爾。	031	Directly below the southern edge of this Jambudvīpa, at a depth exceeding five hundred yojanas, is the capital of the King of the Yāma Heaven, measuring the same in length and breadth.
['ZH_T29_1562_031:0517b14_10']	鬼有三種，謂無、少、多財。	鬼有三種，謂無、少、多財。	031	There are three kinds of ghosts, namely those with no wealth, little wealth, and much wealth.
['ZH_T29_1562_031:0517b14_23']	無財復三，謂炬、鍼、臭口。	無財復三，謂炬、鍼、臭口。	031	Those with no wealth are further divided into three types: those with mouths like torches, those with mouths like needles, and those with mouths that smell bad.
['ZH_T29_1562_031:0517b16_15']	炬口鬼者，此鬼口中常吐猛焰熾然無絕，身如被燎多羅樹形，此受極慳所招苦果。	炬口鬼者，此鬼口中常吐猛焰熾然無絕，身如被燎多羅樹形，此受極慳所招苦果。	031	As for those with mouths like torches, this ghost always spits out fierce flames from its mouth, burning without interruption, and its body is like a tāla tree that has been burned. This is the result of the suffering it has attracted due to extreme stinginess.
['ZH_T29_1562_031:0517b18_14']	鍼口鬼者，此鬼腹大量如山谷，口如鍼孔，雖見種種上妙飲食，不能受用，飢渴難忍。	鍼口鬼者，此鬼腹大量如山谷，口如鍼孔，雖見種種上妙飲食，不能受用，飢渴難忍。	031	As for those with mouths like needles, this ghost's belly is as large as a mountain valley, and its mouth is like a needle hole. Although it sees all kinds of excellent food and drink, it cannot enjoy them, and hunger and thirst are difficult to endure.
['ZH_T29_1562_031:0517b21_12']	臭口鬼者，此鬼口中恒出極惡腐爛臭氣，過於糞穢沸溢廁門，惡氣自熏恒空歐逆，設遇飲食亦不能受，飢渴所惱，狂叫亂奔。	臭口鬼者，此鬼口中恒出極惡腐爛臭氣，過於糞穢沸溢廁門，惡氣自熏恒空歐逆，設遇飲食亦不能受，飢渴所惱，狂叫亂奔。	031	As for those with mouths that smell bad, this ghost always emits an extremely foul and rotten stench from its mouth, worse than feces and urine overflowing from a toilet door. The foul air constantly rises and turns back, and even if it encounters food and drink, it cannot enjoy it. Tormented by hunger and thirst, it runs around wildly, crying out.
['ZH_T29_1562_031:0517b22_4', 'ZH_T29_1562_031:0517b24_11']	少財亦有三，謂鍼、臭毛、癭。🔽鍼毛鬼者，此鬼身毛堅剛銛利不可附近，內鑽自體、外射他身，如鹿箭中毒晞狂走，時逢不淨少濟飢渴。	少財亦有三，謂鍼、臭毛、癭。 鍼毛鬼者，此鬼身毛堅剛銛利不可附近，內鑽自體、外射他身，如鹿箭中毒晞狂走，時逢不淨少濟飢渴。	031	Those with little wealth are also of three types, namely, those with needles, stinking hair, and goiters.🔽As for those with needle hair ghosts, the hair on this ghost's body is hard, sharp, and cannot be approached. They drill into their own bodies and shoot at others' bodies. Like a deer arrow poisoned and running wildly, when they encounter impurity, they can barely relieve hunger and thirst.
['ZH_T29_1562_031:0517b27_10']	臭毛鬼者，此鬼身毛臭甚常穢，熏爛肌骨、蒸坌腸胃，衝喉變歐荼毒難忍，攫體拔毛、傷裂皮膚轉加劇苦，時逢不淨少濟飢渴。	臭毛鬼者，此鬼身毛臭甚常穢，熏爛肌骨、蒸坌腸胃，衝喉變歐荼毒難忍，攫體拔毛、傷裂皮膚轉加劇苦，時逢不淨少濟飢渴。	031	As for those with stinking hair ghosts, the hair on this ghost's body smells extremely foul and filthy, fumigating and rotting the flesh and bones, steaming and filling the intestines and stomach. When it rushes up to the throat, it turns into vomit, with bitter poison hard to endure. Scratching the body and pulling out the hair, tearing the skin, the pain becomes even more intense. When they encounter impurity, they can barely relieve hunger and thirst.
['ZH_T29_1562_031:0517c01_1']	言癭鬼者，謂此鬼咽惡業力故，生於大癭如大癰腫，熱晞酸疼更相㓟𮊞，臭膿涌出爭共取食少得充飢。	言癭鬼者，謂此鬼咽惡業力故，生於大癭如大癰腫，熱晞酸疼更相㓟𮊞，臭膿涌出爭共取食少得充飢。	031	As for those with goiter ghosts, it is said that due to the power of evil karma, a large goiter grows in the ghost's throat, like a large boil. When it dries up and becomes sour and painful, they scratch each other. Foul pus gushes out, and they compete to take and eat it, barely relieving hunger.
['ZH_T29_1562_031:0517c01_17']	多財亦有三，謂希祠、希棄、大勢。	多財亦有三，謂希祠、希棄、大勢。	031	Those with much wealth are also of three types, namely, those who hope for offerings, those who hope for discarded [food], and those with great power.
['ZH_T29_1562_031:0517c03_14']	希祠鬼者，此鬼恒時往祠祀中饗受他祭，生處法爾能歷異方，如鳥𣣋虛往還無礙。	希祠鬼者，此鬼恒時往祠祀中饗受他祭，生處法爾能歷異方，如鳥𣣋虛往還無礙。	031	As for the ghost that hopes for offerings, this ghost always goes to the sacrificial altar to enjoy the offerings of others. By the law of the place of birth, it can travel to different places, like a bird soaring through the sky, coming and going without obstruction.
['ZH_T29_1562_031:0517c04_6']	由先勝解，作是希望：	由先勝解，作是希望：	031	Due to the superior understanding of the past, it has this hope:
['ZH_T29_1562_031:0517c05_5']	我若命終，諸子孫等必當祠我資具飲食。	我若命終，諸子孫等必當祠我資具飲食。	031	If I die, my children and grandchildren will surely offer me the necessities and food and drink.
['ZH_T29_1562_031:0517c06_5']	由勝解力生此鬼中，乘宿善因感此祠祭。	由勝解力生此鬼中，乘宿善因感此祠祭。	031	Due to the power of superior understanding, it is born in this ghost realm, and by the past good causes it receives these sacrifices.
['ZH_T29_1562_031:0517c09_2']	或有先世性愛親知，為欲皆令豐足資具，如不如法積集珍財，慳悋居心不能布施，乘斯惡業生此鬼中，住本舍邊便穢等處。	或有先世性愛親知，為欲皆令豐足資具，如不如法積集珍財，慳悋居心不能布施，乘斯惡業生此鬼中，住本舍邊便穢等處。	031	Some in the past loved their relatives and friends, and in order to make them all have abundant necessities, they improperly accumulated wealth, stingy and greedy in their hearts, unable to give in charity. By the evil karma of this, they are born in this ghost realm, dwelling near their former homes in filthy places.
['ZH_T29_1562_031:0517c10_1']	親知追念，為請沙門梵志孤窮，供施崇福。	親知追念，為請沙門梵志孤窮，供施崇福。	031	Relatives and friends remember them and invite śramaṇas, brāhmaṇas, orphans and the poor, to make offerings and promote blessings.
['ZH_T29_1562_031:0517c13_6']	彼鬼見已，於自親知及財物中生己有想，又自明見慳果現前，於所施田心生淨信相續生長，捨相應思，由此便成順現法受，乘斯故得資具豐饒。	彼鬼見已，於自親知及財物中生己有想，又自明見慳果現前，於所施田心生淨信相續生長，捨相應思，由此便成順現法受，乘斯故得資具豐饒。	031	When the hungry ghost sees this, it gives rise to the thought of ownership towards its relatives and possessions, and also clearly sees the present result of stinginess. In the field of giving, the mind gives rise to pure faith that continues to grow. The volition associated with giving, by this, is accomplished as retribution experienced in the present life. Riding on this, it obtains abundant supplies and equipment.
['ZH_T29_1562_031:0517c14_14']	希棄鬼者，此鬼恒欲收他所棄吐殘糞等，用充所食亦得豐饒。	希棄鬼者，此鬼恒欲收他所棄吐殘糞等，用充所食亦得豐饒。	031	As for the hungry ghost that hopes for discarded food, this ghost always wants to collect what others have discarded, such as vomit, leftovers, and excrement, to use as its food. It also obtains abundance.
['ZH_T29_1562_031:0517c17_2', 'ZH_T29_1562_031:0517c18_1', 'ZH_T29_1562_031:0517c19_1', 'ZH_T29_1562_031:0517c20_1']	謂彼宿生慳過失故，有飲食處見穢或空，樂穢見空、樂淨見穢，亦由現福，如其所應各得豐饒飲食資具。🔽生處法爾，所受不同，不可推徵祠到所以。🔽如地獄趣異熟生色斷已還續，餘趣則無。🔽於人趣中，有勝念智、修梵行等，餘趣中無。	謂彼宿生慳過失故，有飲食處見穢或空，樂穢見空、樂淨見穢，亦由現福，如其所應各得豐饒飲食資具。🔽生處法爾，所受不同，不可推徵祠到所以。🔽如地獄趣異熟生色斷已還續，餘趣則無。🔽於人趣中，有勝念智、修梵行等，餘趣中無。	031	This is because of the fault of stinginess in its past lives. Where there is food and drink, it sees filth or emptiness. It delights in filth and sees purity as filth. It is also due to present blessings. As appropriate, each obtains abundant food and drink and supplies.
['ZH_T29_1562_031:0517c20_10']	天中隨欲眾具皆現。	天中隨欲眾具皆現。	031	In the heavens, all the necessary things appear according to one's desires.
['ZH_T29_1562_031:0517c21_10']	如斯等事，生處法然，不可於中求其定量。	如斯等事，生處法然，不可於中求其定量。	031	Such things are naturally so in the places of rebirth, and one cannot seek their definite measure.
