segmentnr	original	analyzed	folio	translated
['ZH_T28_1552_001:0872c19_6']	復有說，水火增故滑、地風增故澁、地水增故重、風火增故輕、水風增故冷、風增故飢、火增故渴。	復有說，水火增故滑、地風增故澁、地水增故重、風火增故輕、水風增故冷、風增故飢、火增故渴。	001	Again, some say that because of the increase of water and fire, there is smoothness; because of the increase of earth and wind, there is roughness; because of the increase of earth and water, there is heaviness; because of the increase of wind and fire, there is lightness; because of the increase of water and wind, there is cold; because of the increase of wind, there is hunger; because of the increase of fire, there is thirst.
['ZH_T28_1552_001:0872c19_8']	問：	問：	001	Question:
['ZH_T28_1552_001:0872c19_15']	幾觸能起身識？	幾觸能起身識？	001	How many kinds of tangibility can give rise to body consciousness?
['ZH_T28_1552_001:0872c19_17']	答：	答：	001	Answer:
['ZH_T28_1552_001:0872c20_6']	有說從澁至渴一一能起。	有說從澁至渴一一能起。	001	Some say that each from roughness to thirst can give rise to it.
['ZH_T28_1552_001:0872c21_5']	又說五觸能起四大與澁，如是乃至飢渴。	又說五觸能起四大與澁，如是乃至飢渴。	001	Some say that five tangibilities can give rise to the four great elements and roughness, and so on up to hunger and thirst.
['ZH_T28_1552_001:0872c22_8']	復有說者，十一種起身識等，是身識境界，故無過。	復有說者，十一種起身識等，是身識境界，故無過。	001	There are also those who say that eleven kinds give rise to body consciousness, etc., because they are the objects of body consciousness, so there is no fault.
['ZH_T28_1552_001:0872c23_3']	有二種自相，事自相及入處自相。	有二種自相，事自相及入處自相。	001	There are two kinds of specific characteristics: the specific characteristic of the object and the specific characteristic of the sense base.
['ZH_T28_1552_001:0872c23_12']	事自相者，等境界。	事自相者，等境界。	001	The specific characteristic of the object is the equal object.
['ZH_T28_1552_001:0872c24_3']	入處自相者，自相境界故。	入處自相者，自相境界故。	001	The specific characteristic of the sense base is the object of the specific characteristic.
['ZH_T28_1552_001:0872c25_2']	此十一種，二種欲界繫，飢及渴非色界繫。	此十一種，二種欲界繫，飢及渴非色界繫。	001	These eleven kinds are bound to the two kinds of desire realm, while hunger and thirst are not bound to the form realm.
['ZH_T28_1552_001:0872c26_7']	九種欲界色界繫，色界衣雖不可稱，餘亦可稱亦可積聚。	九種欲界色界繫，色界衣雖不可稱，餘亦可稱亦可積聚。	001	Nine kinds are bound to the desire realm and form realm. Although the clothes of the form realm cannot be weighed, the rest can be weighed and accumulated.
['ZH_T28_1552_001:0872c27_2']	雖無冷暖之患，而有長養調適。	雖無冷暖之患，而有長養調適。	001	Although there is no danger of cold or heat, there is nourishment and comfort.
['ZH_T28_1552_001:0872c27_18']	飢渴者，或說依果，以飲食能斷故。	飢渴者，或說依果，以飲食能斷故。	001	As for hunger and thirst, some say that they are results based on causes, because food and drink can end them.
['ZH_T28_1552_001:0872c28_13']	阿毘曇者說，報色不可斷已更續。	阿毘曇者說，報色不可斷已更續。	001	Abhidharma masters say that retribution form cannot be ended and then continued.
['ZH_T28_1552_001:0873a01_2']	罽賓者說，飢渴是善不善報障，故不可知，食消已還復可知。	罽賓者說，飢渴是善不善報障，故不可知，食消已還復可知。	001	The Kashmiri masters say: Hunger and thirst are the results of good and bad karma, and therefore cannot be known. After food is digested, they can be known again.
['ZH_T28_1552_001:0873a02_2']	是故富者飢渴是善報，貧者飢渴是不善報。	是故富者飢渴是善報，貧者飢渴是不善報。	001	Therefore, hunger and thirst of the wealthy are the results of good karma, while hunger and thirst of the poor are the results of bad karma.
['ZH_T28_1552_001:0873a02_17', 'ZH_T28_1552_001:0873a03_4']	法入者，四種無作色，如業品說。🔽心法，如行品說。	法入者，四種無作色，如業品說。 心法，如行品說。	001	The element of mental objects: the four kinds of unmanifested form, as explained in the chapter on karma.🔽Mental factors: as explained in the chapter on mental activities.
['ZH_T28_1552_001:0873a03_15']	心不相應行，如雜品說。	心不相應行，如雜品說。	001	Factors not directly associated with the mind: as explained in the chapter on miscellaneous topics.
['ZH_T28_1552_001:0873a04_3']	無為，此品後當說。	無為，此品後當說。	001	The unconditioned: will be explained later in this chapter.
['ZH_T28_1552_001:0873a05_8']	內入中眼入境界麁故前說，外入中色入自性麁故前說。	內入中眼入境界麁故前說，外入中色入自性麁故前說。	001	Among the internal sense bases, the eye sense base is mentioned first because its object is gross. Among the external sense bases, the form sense base is mentioned first because its intrinsic nature is gross.
['ZH_T28_1552_001:0873a05_18']	苦樂所入門故說入處。	苦樂所入門故說入處。	001	The sense bases are mentioned because they are the doors through which suffering and pleasure enter.
['ZH_T28_1552_001:0873a06_15']	又殺義是入處義，心心法於此中滅。	又殺義是入處義，心心法於此中滅。	001	Moreover, the meaning of sense base is the meaning of killing, because mind and mental factors cease here.
['ZH_T28_1552_001:0873a06_17']	問：	問：	001	Question:
['ZH_T28_1552_001:0873a07_6']	入處、觸入處何差別？	入處、觸入處何差別？	001	What is the difference between sense bases and sense bases of contact?
['ZH_T28_1552_001:0873a07_8']	答：	答：	001	Answer:
['ZH_T28_1552_001:0873a07_16']	觸入處即是入處。	觸入處即是入處。	001	The sense bases of contact are the same as the sense bases.
['ZH_T28_1552_001:0873a08_9']	或入處非觸入處，外入是也。	或入處非觸入處，外入是也。	001	Or the sense bases are not the sense bases of contact, which are the external sense bases.
['ZH_T28_1552_001:0873a09_16']	若內入處非分者，是入處，非觸入處緣差不起觸者名非分也。	若內入處非分者，是入處，非觸入處緣差不起觸者名非分也。	001	If the internal sense bases are not functioning, they are sense bases but not sense bases of contact. When the conditions for contact do not arise, it is called not functioning.
['ZH_T28_1552_001:0873a09_26']	觸所住故，名觸入處。	觸所住故，名觸入處。	001	Because contact abides, it is called the sense base of contact.
['ZH_T28_1552_001:0873a10_7']	觸空者唯是入處。	觸空者唯是入處。	001	The empty one is only a sense base.
['ZH_T28_1552_001:0873a11_2']	觸所入門故如窓牖天竺為窓牖為風入。	觸所入門故如窓牖天竺為窓牖為風入。	001	Because it is the door for contact to enter, it is like a window. In India, windows are called wind entry.
['ZH_T28_1552_001:0873a12_7']	觸所住故如聖住。	觸所住故如聖住。	001	Because contact abides, it is like the abode of sages.
['ZH_T28_1552_001:0873a14_24']	亦應說受入處觸長養心心法觸所持來、觸所轉故，觸力故現在前，是故說觸入聖住者，中國名聖住，邊地地名，彌離車住也。	亦應說受入處觸長養心心法觸所持來、觸所轉故，觸力故現在前，是故說觸入聖住者，中國名聖住，邊地地名，彌離車住也。	001	It should also be said that the sense base of feeling is the nourishment of the mind and mental factors. Because it is sustained by contact and transformed by contact, it appears due to the power of contact. Therefore, it is said that the sense base of contact is the abode of sages. In the central country, it is called the abode of sages. In the border regions, it is called the abode of the Mīlī people.
['ZH_T28_1552_001:0873a14_26']	問：	問：	001	Question:
['ZH_T28_1552_001:0873a15_4']	云何一身具十二入？	云何一身具十二入？	001	How does one body possess twelve sense bases?
['ZH_T28_1552_001:0873a15_6']	答：	答：	001	Answer:
['ZH_T28_1552_001:0873a16_0']	雖於一身中，　　所作事各異，	雖於一身中，　　所作事各異，	001	Although in one body, the tasks are each different,
['ZH_T28_1552_001:0873a17_13']	依緣自性故，　　十二種分別。	依緣自性故，　　十二種分別。	001	Based on conditions and intrinsic nature, they are distinguished into twelve kinds.
['ZH_T28_1552_001:0873a18_13']	於一身中具十二入，但事各異。	於一身中具十二入，但事各異。	001	In one body, it possesses twelve sense bases, but the tasks are each different.
['ZH_T28_1552_001:0873a19_7']	若事是眼入，此事乃至非法入；	若事是眼入，此事乃至非法入；	001	If something is the eye sense base, that thing is not the non-dharma sense base;
['ZH_T28_1552_001:0873a20_2']	若事是法入，此事乃至非眼入。	若事是法入，此事乃至非眼入。	001	If something is the dharma sense base, that thing is not the eye sense base.
['ZH_T28_1552_001:0873a20_4']	問：	問：	001	Question:
['ZH_T28_1552_001:0873a20_16']	何等為眼入事乃至法入事？	何等為眼入事乃至法入事？	001	What are the things of the eye sense base up to the things of the dharma sense base?
['ZH_T28_1552_001:0873a20_18']	答：	答：	001	Answer:
['ZH_T28_1552_001:0873a21_19']	眼以見色為事，色以眼所行為事，如是乃至法入。	眼以見色為事，色以眼所行為事，如是乃至法入。	001	The eye takes seeing form as its thing, form takes the activity of the eye as its thing, and so on up to the dharma sense base.
['ZH_T28_1552_001:0873a22_18']	譬如一室十二人止，事業各異，彼亦如是。	譬如一室十二人止，事業各異，彼亦如是。	001	It is like twelve people staying in one room, with different activities, it is also like this.
['ZH_T28_1552_001:0873a23_17']	又依緣差別說十二，謂六識身有六依六緣。	又依緣差別說十二，謂六識身有六依六緣。	001	Moreover, it is said that there are twelve based on the distinctions of support and object, namely, the six groups of consciousness have six supports and six objects.
['ZH_T28_1552_001:0873a25_10']	又自性分別說十二，若眼自性乃至非法自性，若法自性乃至非眼自性。	又自性分別說十二，若眼自性乃至非法自性，若法自性乃至非眼自性。	001	Moreover, it is said that there are twelve based on the distinctions of intrinsic nature, namely, from the intrinsic nature of the eye up to the intrinsic nature of the non-dharma, and from the intrinsic nature of the dharma up to the intrinsic nature of the non-eye.
['ZH_T28_1552_001:0873a25_12']	問：	問：	001	Question:
['ZH_T28_1552_001:0873a26_16']	十入處及法入少分是色，何故獨說一入處為色入？	十入處及法入少分是色，何故獨說一入處為色入？	001	Ten sense bases and part of the dharma sense base are form. Why is only one sense base said to be the form sense base?
['ZH_T28_1552_001:0873a26_18']	答：	答：	001	Answer:
['ZH_T28_1552_001:0873a27_0']	雖有眾多色，　　但說一色入，	雖有眾多色，　　但說一色入，	001	Although there are many forms, only one form sense base is mentioned,
['ZH_T28_1552_001:0873a28_13']	當知一色入，　　三眼境界故。	當知一色入，　　三眼境界故。	001	It should be known that one sense base of form is the object of three eyes.
['ZH_T28_1552_001:0873b01_3']	於彼入中，三眼境界者名為色入，肉眼、天眼、聖惠眼。	於彼入中，三眼境界者名為色入，肉眼、天眼、聖惠眼。	001	Among those sense bases, that which is the object of three eyes is called the sense base of form, namely the flesh eye, the heavenly eye, and the eye of holy wisdom.
['ZH_T28_1552_001:0873b02_32']	以色麁故說二十種，所謂青、黃、赤、白、長、短、正、不正、方、圓、高、下、煙、雲、塵、霧、光、影、明、闇。	以色麁故說二十種，所謂青、黃、赤、白、長、短、正、不正、方、圓、高、下、煙、雲、塵、霧、光、影、明、闇。	001	Because form is coarse, it is said to be of twenty kinds, namely blue, yellow, red, white, long, short, even, uneven, square, round, high, low, smoke, clouds, dust, mist, light, shadow, brightness, and darkness.
['ZH_T28_1552_001:0873b03_15']	彼長等八事，三種分別，餘悉無記。	彼長等八事，三種分別，餘悉無記。	001	Among those, the eight things such as long are of three kinds, the rest are all indeterminate.
['ZH_T28_1552_001:0873b03_17']	問：	問：	001	Question:
['ZH_T28_1552_001:0873b04_14']	一切十二入盡是法性，何故但說一法入？	一切十二入盡是法性，何故但說一法入？	001	All twelve sense bases are the nature of dharmas. Why is it only said to be one sense base of dharmas?
['ZH_T28_1552_001:0873b04_16']	答：	答：	001	Answer:
['ZH_T28_1552_001:0873b05_0']	彼一切諸法，　　雖盡是法入，	彼一切諸法，　　雖盡是法入，	001	Although all those dharmas are the sense base of dharmas,
['ZH_T28_1552_001:0873b06_13']	法中眾多故，　　一法入非餘。	法中眾多故，　　一法入非餘。	001	Among the dharmas, there are many, so one sense base of dharmas is not the others.
['ZH_T28_1552_001:0873b09_6']	彼一切雖盡是法入，但一入中眾多法故，謂色法無色法、相應不相應法、有為無為法，是故但說一法入。	彼一切雖盡是法入，但一入中眾多法故，謂色法無色法、相應不相應法、有為無為法，是故但說一法入。	001	Although all of them are included in the dharma-āyatana, there are many dharmas within just one āyatana, namely, form dharmas, non-form dharmas, associated and non-associated dharmas, conditioned and unconditioned dharmas. Therefore, it is said to be just one dharma-āyatana.
['ZH_T28_1552_001:0873b10_15']	復次三有為相，彼法相不相違，彼入法入中，是故但說一法入。	復次三有為相，彼法相不相違，彼入法入中，是故但說一法入。	001	Moreover, the three characteristics of conditioned [dharmas] are not in conflict with the characteristics of those dharmas, and they are included in the dharma-āyatana. Therefore, it is said to be just one dharma-āyatana.
['ZH_T28_1552_001:0873b11_13']	又一切諸法以名顯現，彼名入法入中。	又一切諸法以名顯現，彼名入法入中。	001	Furthermore, all dharmas are manifested by names, and those names are included in the dharma-āyatana.
['ZH_T28_1552_001:0873b12_5']	法者真實相，謂空解脫門。	法者真實相，謂空解脫門。	001	Dharma refers to the true characteristic, namely the gate of liberation of emptiness.
['ZH_T28_1552_001:0873b12_19']	以前法覺法故，是空入法入中。	以前法覺法故，是空入法入中。	001	Because one previously awakens to the dharma and realizes the dharma, emptiness is included in the dharma-āyatana.
['ZH_T28_1552_001:0873b13_14']	身見能自覺者，不然，顛倒轉故。	身見能自覺者，不然，顛倒轉故。	001	It is not the case that the view of the self can awaken itself, because it arises in error.
['ZH_T28_1552_001:0873b14_12']	法者第一義，謂寂滅涅槃，是法入法入中。	法者第一義，謂寂滅涅槃，是法入法入中。	001	Dharma refers to the ultimate truth, namely the quiescent nirvana, and that dharma is included in the dharma-āyatana.
['ZH_T28_1552_001:0873b14_14']	問：	問：	001	Question:
['ZH_T28_1552_001:0873b15_11']	世尊說契經無量入，何故但說十二入？	世尊說契經無量入，何故但說十二入？	001	The World-Honored One has taught countless sūtras. Why are only twelve āyatanas mentioned?
['ZH_T28_1552_001:0873b15_13']	答：	答：	001	Answer:
['ZH_T28_1552_001:0873b16_0']	彼十一切入，　　八入二四入，	彼十一切入，　　八入二四入，	001	Those ten universal bases, eight bases, two and four bases,
['ZH_T28_1552_001:0873b17_13']	及五解脫入，　　皆悉十二攝。	及五解脫入，　　皆悉十二攝。	001	And the five liberations and formless concentrations, all are included in the twelve.
['ZH_T28_1552_001:0873b19_7']	十一切入中，前八入及八勝處，是無貪善根性，悉入法入中。	十一切入中，前八入及八勝處，是無貪善根性，悉入法入中。	001	Among the ten universal bases, the first eight bases and the eight liberations are of the nature of the wholesome roots of non-greed, all included in the base of dharmas.
['ZH_T28_1552_001:0873b20_4']	若取眷屬，則五陰性悉入意入法入中。	若取眷屬，則五陰性悉入意入法入中。	001	If taking their retinue, they are of the nature of the five aggregates, all included in the base of mind and the base of dharmas.
['ZH_T28_1552_001:0873b21_11']	十一切入中，後二入及四無色入，是四陰性悉入意入法入中。	十一切入中，後二入及四無色入，是四陰性悉入意入法入中。	001	Among the ten universal bases, the last two bases and the four formless bases are of the nature of the four aggregates, all included in the base of mind and the base of dharmas.
['ZH_T28_1552_001:0873b22_9']	二入者，謂無想眾生入及非想眾生入。	二入者，謂無想眾生入及非想眾生入。	001	The two bases are the base of the beings in the state of non-perception and the base of the beings in the state of neither-perception-nor-non-perception.
['ZH_T28_1552_001:0873b23_5']	無想眾生入十入性，除香、味入。	無想眾生入十入性，除香、味入。	001	The base of the beings in the state of non-perception is of the nature of ten bases, excluding the bases of smell and taste.
['ZH_T28_1552_001:0873b23_16']	說四無色則已說非想入。	說四無色則已說非想入。	001	The explanation of the four formless [concentrations] is already the explanation of the base of neither-perception-nor-non-perception.
['ZH_T28_1552_001:0873b24_17']	五解脫入是慧性，眷屬是五陰性，悉入三入中：	五解脫入是慧性，眷屬是五陰性，悉入三入中：	001	The five liberations are of the nature of wisdom, and their retinue is of the nature of the five aggregates, all included in three bases:
['ZH_T28_1552_001:0873b26_8']	聲入、意入、法入五解脫入者，一者佛說即得解脫，二者聞已思惟得，三者因自誦經得，四者因為他說法得，五者因緣得也。	聲入、意入、法入五解脫入者，一者佛說即得解脫，二者聞已思惟得，三者因自誦經得，四者因為他說法得，五者因緣得也。	001	The five liberated entrances of sound, mind, and dharmas are: 1. The Buddha says one immediately attains liberation, 2. Having heard, one contemplates and attains, 3. One attains by oneself reciting the sutras, 4. One attains by expounding the Dharma for others, 5. One attains through conditions.
['ZH_T28_1552_001:0873b26_10']	問：	問：	001	Question:
['ZH_T28_1552_001:0873b27_2']	所說十八界，為種有十八、名有十八？	所說十八界，為種有十八、名有十八？	001	Are the eighteen realms spoken of, the seeds of the eighteen, or the names of the eighteen?
['ZH_T28_1552_001:0873b27_4']	答：	答：	001	Answer:
['ZH_T28_1552_001:0873b28_0']	界種說十七，　　或說為十二，	界種說十七，　　或說為十二，	001	The seeds of the realms are said to be seventeen, or said to be twelve,
['ZH_T28_1552_001:0873c01_13']	境界依者依，　　分別十八種。	境界依者依，　　分別十八種。	001	The bases of the objects and the bases of dependence are distinguished into eighteen kinds.
['ZH_T28_1552_001:0873c03_11']	十八界，或十七種、或十二種，若取意界則失六識、若取六識則失意界。	十八界，或十七種、或十二種，若取意界則失六識、若取六識則失意界。	001	The eighteen realms are either of seventeen kinds or of twelve kinds. If one takes the mind realm, one loses the six consciousnesses. If one takes the six consciousnesses, one loses the mind realm.
['ZH_T28_1552_001:0873c05_15']	譬如別取樹則失林、若取林則失樹，指捲等譬亦如是，若取意界則失六識、若取六識則失意界。	譬如別取樹則失林、若取林則失樹，指捲等譬亦如是，若取意界則失六識、若取六識則失意界。	001	It is like separately taking a tree, one loses the forest. If one takes the forest, one loses the tree. The examples of fingers, fists, etc. are also like this. If one takes the mind realm, one loses the six consciousnesses. If one takes the six consciousnesses, one loses the mind realm.
['ZH_T28_1552_001:0873c05_17']	問：	問：	001	Question:
['ZH_T28_1552_001:0873c06_8']	若然者，云何說十八界？	若然者，云何說十八界？	001	If so, how is it said there are eighteen realms?
['ZH_T28_1552_001:0873c06_10']	答：	答：	001	Answer:
['ZH_T28_1552_001:0873c07_13']	境界依者依，　　分別十八種。	境界依者依，　　分別十八種。	001	The basis and the one who relies are distinguished into eighteen kinds.
['ZH_T28_1552_001:0873c08_18']	三事故說十八界，依故、依者故、境界故。	三事故說十八界，依故、依者故、境界故。	001	The eighteen realms are spoken of for three reasons: the basis, the one who relies, and the object.
['ZH_T28_1552_001:0873c09_10']	依謂六依，眼界乃至意界。	依謂六依，眼界乃至意界。	001	The basis refers to the six bases, from the eye realm to the mind realm.
['ZH_T28_1552_001:0873c10_7']	依者謂六識界，眼識界乃至意識界。	依者謂六識界，眼識界乃至意識界。	001	The one who relies refers to the six consciousness realms, from the eye consciousness realm to the mind consciousness realm.
['ZH_T28_1552_001:0873c10_14']	境界謂六外界。	境界謂六外界。	001	The object refers to the six external realms.
['ZH_T28_1552_001:0873c12_12']	若言阿羅漢最後心不生後識非意界者，此則不然，以餘緣故後識不續，如地無種。	若言阿羅漢最後心不生後識非意界者，此則不然，以餘緣故後識不續，如地無種。	001	If it is said that the last mind of an arhat does not give rise to a subsequent consciousness and is not the mind realm, this is not so. Because of other conditions, the subsequent consciousness does not continue, like the earth without seeds.
['ZH_T28_1552_001:0873c14_2']	復次因觸故立十八界，眼觸三因緣生，謂眼、色、識，如是乃至意。	復次因觸故立十八界，眼觸三因緣生，謂眼、色、識，如是乃至意。	001	Moreover, the eighteen realms are established because of contact. Eye contact arises from three causes and conditions, namely the eye, form, and consciousness, up to the mind.
['ZH_T28_1552_001:0873c14_12']	器故、食故、食者故。	器故、食故、食者故。	001	Because of the vessel, because of the food, because of the eater.
['ZH_T28_1552_001:0873c15_9']	器謂眼界，食謂色界，食者謂眼識界。	器謂眼界，食謂色界，食者謂眼識界。	001	The vessel refers to the eye realm, the food refers to the form realm, and the eater refers to the eye consciousness realm.
['ZH_T28_1552_001:0873c15_11']	問：	問：	001	Question:
['ZH_T28_1552_001:0873c16_19']	應說二十一界，二眼二耳二鼻為六、舌界身界七、心界、六外界。	應說二十一界，二眼二耳二鼻為六、舌界身界七、心界、六外界。	001	It should be said that there are twenty-one elements: the two eyes, two ears, and two noses are six, the tongue element, body element, and seven mind elements, and six external elements.
['ZH_T28_1552_001:0873c16_21']	答：	答：	001	Answer:
['ZH_T28_1552_001:0873c17_0']	二眼說一界，　　以二一自故，	二眼說一界，　　以二一自故，	001	The two eyes are said to be one element, because the two are one self.
['ZH_T28_1552_001:0873c18_0']	耳鼻亦如是，　　二共說一界，	耳鼻亦如是，　　二共說一界，	001	The ears and nose are also like this, the two are said to be one element together,
['ZH_T28_1552_001:0873c19_13']	為令身端嚴，　　彼皆不一一。	為令身端嚴，　　彼皆不一一。	001	in order to make the body dignified, they are all not one by one.
['ZH_T28_1552_001:0873c21_6']	雖有二眼而說一界，以一自故、共一四大造故、一自見故。	雖有二眼而說一界，以一自故、共一四大造故、一自見故。	001	Although there are two eyes, they are said to be one element, because they are one self, because they are made of the same four great elements, and because they see one self.
['ZH_T28_1552_001:0873c21_19']	非一自有二根，一識所依故。	非一自有二根，一識所依故。	001	It is not that one self has two faculties, because they are the basis of one consciousness.
['ZH_T28_1552_001:0873c23_11']	二眼眼識依亦不應二根，一識依一入處故、一入境界亦俱受一入境界故。	二眼眼識依亦不應二根，一識依一入處故、一入境界亦俱受一入境界故。	001	The basis of the eye consciousness of the two eyes should also not be two faculties, because one consciousness is the basis of one sense base, and because the object of one sense base is received together.
['ZH_T28_1552_001:0873c24_17']	二眼共取一色，以一眼見色則不明了，二眼見色則明了。	二眼共取一色，以一眼見色則不明了，二眼見色則明了。	001	The two eyes together take one color, if one eye sees color it is not clear, if two eyes see color it is clear.
['ZH_T28_1552_001:0873c25_11']	二耳二鼻成一界，亦如眼說。	二耳二鼻成一界，亦如眼說。	001	The two ears and two noses form one element, it is also as explained for the eyes.
['ZH_T28_1552_001:0873c27_8']	為莊嚴身故生二眼二耳二鼻，以一眼者人不愛敬故，是故眼等生二、身舌生一。	為莊嚴身故生二眼二耳二鼻，以一眼者人不愛敬故，是故眼等生二、身舌生一。	001	The two eyes, two ears, and two nostrils are born to adorn the body. Because people do not love and respect those with one eye, therefore the eyes, etc. are born as two, while the body and tongue are born as one.
['ZH_T28_1552_001:0873c28_11']	如佛世尊雖說種種界，悉入十八界中，今當次第說。	如佛世尊雖說種種界，悉入十八界中，今當次第說。	001	Although the World-Honored Buddha has spoken of various realms, they are all included in the eighteen realms. Now, in order, I will explain.
['ZH_T28_1552_001:0874a01_0']	若有諸餘界，　　世尊契經說，	若有諸餘界，　　世尊契經說，	001	If there are other realms spoken of by the World-Honored One in the sūtras,
['ZH_T28_1552_001:0874a02_13']	各隨其自性，　　悉入十八界。	各隨其自性，　　悉入十八界。	001	each according to its own nature is all included in the eighteen realms.
['ZH_T28_1552_001:0874a04_8']	若世尊說餘界悉入十八界中，以三事故，依故、依者故、緣故。	若世尊說餘界悉入十八界中，以三事故，依故、依者故、緣故。	001	If the World-Honored One says that all other realms are included in the eighteen realms, it is because of three things: the basis, the one who relies on the basis, and the conditions.
['ZH_T28_1552_001:0874a04_13']	如世尊說：	如世尊說：	001	As the World-Honored One said:
['ZH_T28_1552_001:0874a04_17']	憍尸迦！	憍尸迦！	001	Kauśika!
['ZH_T28_1552_001:0874a05_18']	世有種種界，謂諸見，以界名說，彼悉入法界中。	世有種種界，謂諸見，以界名說，彼悉入法界中。	001	In the world there are various realms, namely the various views, which are spoken of by the name of realms. They are all included in the Dharma realm.
['ZH_T28_1552_001:0874a06_17']	若彼說六十二界，如《多界經》說及餘契經。	若彼說六十二界，如《多界經》說及餘契經。	001	If they speak of the sixty-two realms, as in the Sūtra on the Many Realms and other sūtras,
['ZH_T28_1552_001:0874a07_12']	以界名說者，各隨其義入十八界中。	以界名說者，各隨其義入十八界中。	001	those spoken of by the name of realms each according to their meaning are included in the eighteen realms.
['ZH_T28_1552_001:0874a07_14']	問：	問：	001	Question:
['ZH_T28_1552_001:0874a08_1']	界、入、陰何差別？	界、入、陰何差別？	001	What is the difference between realms, bases, and aggregates?
['ZH_T28_1552_001:0874a08_3']	答：	答：	001	Answer:
['ZH_T28_1552_001:0874a09_0']	界說一切法，　　彼即十二入，	界說一切法，　　彼即十二入，	001	The realms are said to include all dharmas, which are then the twelve bases,
['ZH_T28_1552_001:0874a10_13']	除三無為法，　　餘則說五陰。	除三無為法，　　餘則說五陰。	001	Excluding the three unconditioned dharmas, the rest are said to be the five aggregates.
['ZH_T28_1552_001:0874a12_11']	一切法說十八界，以不離依故、依者故、緣故，彼一切法即說十二入。	一切法說十八界，以不離依故、依者故、緣故，彼一切法即說十二入。	001	All dharmas are said to be the eighteen realms, because they are not apart from the basis, because they are the basis, and because they are conditions. Those all dharmas are then said to be the twelve bases.
['ZH_T28_1552_001:0874a13_4']	七心界為意入，此即義差別。	七心界為意入，此即義差別。	001	The seven mind realms are the mind base, which is just a difference in meaning.
['ZH_T28_1552_001:0874a13_20']	除三無為，餘法說五陰，積聚勢故。	除三無為，餘法說五陰，積聚勢故。	001	Excluding the three unconditioned dharmas, the other dharmas are said to be the five aggregates, because they have the power of accumulation.
['ZH_T28_1552_001:0874a14_1']	問：	問：	001	Question:
['ZH_T28_1552_001:0874a14_20']	若一切法說界，界即是入，除三無為說陰。	若一切法說界，界即是入，除三無為說陰。	001	If all dharmas are said to be realms, and the realms are then the bases, excluding the three unconditioned dharmas and speaking of the aggregates,
['ZH_T28_1552_001:0874a15_7']	何故世尊三種說？	何故世尊三種說？	001	Why did the World-Honored One speak of them in three ways?
['ZH_T28_1552_001:0874a15_9']	答：	答：	001	Answer:
['ZH_T28_1552_001:0874a16_0']	牟尼觀眾生，　　欲解根不同，	牟尼觀眾生，　　欲解根不同，	001	The Sage observes that beings' desires, understandings, faculties,🔽Natures, practices, and ignorance are different,
['ZH_T28_1552_001:0874a17_13']	性行愚差別，　　故說陰界入。	性行愚差別，　　故說陰界入。	001	So he speaks of the aggregates, realms, and bases.
['ZH_T28_1552_001:0874a18_12']	眾生三種欲解，廣、略、中。	眾生三種欲解，廣、略、中。	001	Beings have three kinds of desires, extensive, concise, and intermediate.
['ZH_T28_1552_001:0874a19_8']	廣者為說界，中者為說入，略者為說陰。	廣者為說界，中者為說入，略者為說陰。	001	For those of medium capacity, he teaches the twelve sense bases. For those of brief understanding, he teaches the five aggregates.
['ZH_T28_1552_001:0874a20_18']	軟中上根亦如是，恃性憍逸為說界，性義是界義，恃財憍逸為說入。	軟中上根亦如是，恃性憍逸為說界，性義是界義，恃財憍逸為說入。	001	For those of sharp, medium, and dull faculties, it is the same. For those who are arrogant due to their nature, he teaches the eighteen elements. The meaning of nature is the meaning of element. For those who are arrogant due to wealth, he teaches the twelve sense bases.
['ZH_T28_1552_001:0874a22_13']	輸門義是入義，恃命憍逸為說陰，以陰死法故，始行者為說界，少行者為說入。	輸門義是入義，恃命憍逸為說陰，以陰死法故，始行者為說界，少行者為說入。	001	The meaning of gateway for receiving is the meaning of sense base. For those who are arrogant due to their life, he teaches the five aggregates. Because the aggregates are the dharmas of death. Beginners are taught the eighteen elements. Those with little practice are taught the twelve sense bases.
['ZH_T28_1552_001:0874a24_5']	已行者為說陰，愚於色心為說界，愚於色為說入，愚於心法為說陰。	已行者為說陰，愚於色心為說界，愚於色為說入，愚於心法為說陰。	001	Those who have practiced are taught the five aggregates. Those who are confused about form and mind are taught the eighteen elements. Those who are confused about form are taught the twelve sense bases. Those who are confused about mental dharmas are taught the five aggregates.
['ZH_T28_1552_001:0874a24_7']	問：	問：	001	Question:
['ZH_T28_1552_001:0874a24_16']	陰、入、界有何義？	陰、入、界有何義？	001	What are the meanings of the aggregates, sense bases, and elements?
['ZH_T28_1552_001:0874a24_18']	答：	答：	001	Answer:
['ZH_T28_1552_001:0874a25_0']	聚積是陰義，　　輸門義說入，	聚積是陰義，　　輸門義說入，	001	Accumulation is the meaning of aggregate, the meaning of gateway for receiving is said to be the sense bases,
['ZH_T28_1552_001:0874a26_13']	種性義說界，　　是三種差別。	種性義說界，　　是三種差別。	001	The meaning of type is said to be the elements, these are the three kinds of distinctions.
['ZH_T28_1552_001:0874a27_20']	十一種無量色等，總說色陰，如庫藏、如軍眾。	十一種無量色等，總說色陰，如庫藏、如軍眾。	001	The eleven kinds of immeasurable form, etc., are generally said to be the form aggregate, like a storehouse, like an army.
