segmentnr	original	analyzed	translated
['ZH_T32_1648_012:0458a11_13']	修行通達聖法，至醍醐門住，見具足到此妙法。	修行通達聖法，至醍醐門住，見具足到此妙法。	Cultivating and penetrating the holy Dharma, reaching the gate of ghee and abiding, the perfection of view has arrived at this wonderful Dharma.
['ZH_T32_1648_012:0458a12_4']	見此妙法已，覺智成就。	見此妙法已，覺智成就。	Having seen this wonderful Dharma, the wisdom of enlightenment is accomplished.
['ZH_T32_1648_012:0458a13_4']	已覺明成就，入法流聖通達慧，開醍醐門住。	已覺明成就，入法流聖通達慧，開醍醐門住。	Having already accomplished the bright enlightenment, entering the stream of the Dharma, the holy penetrating wisdom, opening the gate of ghee and abiding.
['ZH_T32_1648_012:0458a13_10']	是故說此偈：	是故說此偈：	Therefore, this verse is spoken:
['ZH_T32_1648_012:0458a14_0']	於地一國王，　　於天堂一王，	於地一國王，　　於天堂一王，	In the world, one king of a country, in the heavens, one king,
['ZH_T32_1648_012:0458a15_13']	領一切世間，　　須陀洹果勝。	領一切世間，　　須陀洹果勝。	Governing all the worlds, the fruit of stream-entry is supreme.
['ZH_T32_1648_012:0458a17_17']	彼坐禪人於此地住，於上作精進，為作斯陀含果證，作見生滅所初現觀，如初所說。	彼坐禪人於此地住，於上作精進，為作斯陀含果證，作見生滅所初現觀，如初所說。	That sitting meditator, abiding in this world, making effort above, for the sake of attaining the fruit of once-returning, the initial insight into the arising and ceasing of views, as explained at the beginning.
['ZH_T32_1648_012:0458a19_1']	現修行如已見道，依諸根、力、菩提、覺，如是分別諦。	現修行如已見道，依諸根、力、菩提、覺，如是分別諦。	Practicing in accordance with what has been seen, relying on the faculties, powers, enlightenment factors, and the discernment of the truths, in this way one practices.
['ZH_T32_1648_012:0458a20_15']	彼如是修行，向滅斷麁欲瞋恚及彼一處住煩惱，從彼道無間作證須陀洹果。	彼如是修行，向滅斷麁欲瞋恚及彼一處住煩惱，從彼道無間作證須陀洹果。	Thus, heading towards the cessation of coarse desire, ill-will, and the afflictions that abide in those places, one attains the fruit of stream-entry immediately after that path.
['ZH_T32_1648_012:0458a22_15']	彼坐禪人於此地住，於上作精進，為作阿那含果證，作見生滅為初現見，如初所說。	彼坐禪人於此地住，於上作精進，為作阿那含果證，作見生滅為初現見，如初所說。	That meditator, abiding in this stage, makes effort for the attainment of the fruit of non-return, taking the insight into the arising and cessation as the initial direct seeing, as explained before.
['ZH_T32_1648_012:0458a23_19']	現修行如見道，依諸根、力、菩提、覺，如是分別諦。	現修行如見道，依諸根、力、菩提、覺，如是分別諦。	Practicing in accordance with the path that has been seen, relying on the faculties, powers, enlightenment factors, and the discernment of the truths, in this way one practices.
['ZH_T32_1648_012:0458a25_11']	彼如是向滅斷細欲瞋恚及彼一處住煩惱，從彼彼道無間，作證阿那含果。	彼如是向滅斷細欲瞋恚及彼一處住煩惱，從彼彼道無間，作證阿那含果。	Thus, heading towards the cessation of subtle desire, ill-will, and the afflictions that abide in those places, one attains the fruit of non-return immediately after that path.
['ZH_T32_1648_012:0458a28_15']	彼坐禪人於此地住，於上作精進，為作證阿羅漢果，作見生滅為初現見，如初所說，現修行如己見道，依諸根、力、菩提、覺，如是分別諦。	彼坐禪人於此地住，於上作精進，為作證阿羅漢果，作見生滅為初現見，如初所說，現修行如己見道，依諸根、力、菩提、覺，如是分別諦。	That meditator, dwelling in this stage, makes effort for the realization of the fruit of arhatship. Taking the arising and passing away as the initial direct insight, as explained before, he practices in accordance with his own seen path, relying on the faculties, powers, and enlightenment factors. Thus he discerns the truths.
['ZH_T32_1648_012:0458a29_18']	彼如是向斷色欲、無色欲、慢調、無明，餘煩惱無餘斷。	彼如是向斷色欲、無色欲、慢調、無明，餘煩惱無餘斷。	Thus he proceeds to abandon desire for form, desire for the formless, conceit, ignorance, and the remaining defilements without remainder.
['ZH_T32_1648_012:0458b05_17']	從彼坐禪人作證阿羅漢果，彼觀道、觀果泥洹、觀斷煩惱，比丘成阿羅漢，滅漏所作、以立置擔、到妙義、斷有結，正智、解脫、離五分六分、成就一守護、不為死所繫、除餘諦等滅、信覓無濁、思惟猗身，行善解脫、心善解脫。	從彼坐禪人作證阿羅漢果，彼觀道、觀果泥洹、觀斷煩惱，比丘成阿羅漢，滅漏所作、以立置擔、到妙義、斷有結，正智、解脫、離五分六分、成就一守護、不為死所繫、除餘諦等滅、信覓無濁、思惟猗身，行善解脫、心善解脫。	From that meditator realizing the fruit of arhatship, he contemplates the path, contemplates the fruit of nirvana, and contemplates the abandonment of defilements. The bhikkhu becomes an arahant, extinguishes the pollutants, fulfills his duties, lays down the burden, attains the true goal, cuts off the fetters, possesses right knowledge, is liberated, accomplishes the one protection, is not bound by death, removes the remaining truths, etc., becomes taintless through faith and investigation, and dwells mindfully and contemplatively, with well-liberated conduct and well-liberated mind.
['ZH_T32_1648_012:0458b06_18']	慧梵行已立，成丈夫、最勝丈夫，得第一所得。	慧梵行已立，成丈夫、最勝丈夫，得第一所得。	The wise one has established the holy life, become a great man, the supreme man, and attained the foremost attainment.
['ZH_T32_1648_012:0458b11_4']	此謂除瞋恚者、度岸者、離煩惱者、無結礙者、得聖翻者、除擔者、不相應者、沙門者、婆羅門者、已浴者、度韋陀者、最上婆羅門者、阿羅漢者、度者、脫者、伏者、寂寂者、令寂者，是阿羅漢總語言。	此謂除瞋恚者、度岸者、離煩惱者、無結礙者、得聖翻者、除擔者、不相應者、沙門者、婆羅門者、已浴者、度韋陀者、最上婆羅門者、阿羅漢者、度者、脫者、伏者、寂寂者、令寂者，是阿羅漢總語言。	This refers to the one who has removed anger, crossed the shore, is free from afflictions, has no knots or hindrances, has attained the noble reversal, has removed the burden, is unattached, is a śramaṇa, is a brāhmaṇa, has bathed, has crossed the Vedas, is the supreme brāhmaṇa, is an arhat, has crossed, is liberated, is subdued, is tranquil, and is the one who has brought tranquility. This is the general term for an arhat.
['ZH_T32_1648_012:0458b12_14']	於是若須陀洹，從其生於上，不更作精進，以三種得見三種須陀洹：	於是若須陀洹，從其生於上，不更作精進，以三種得見三種須陀洹：	Now, if a srota-āpanna, from their birth, does not make further effort, they attain the three types of srota-āpannas by seeing the three types:
['ZH_T32_1648_012:0458b13_10']	一七生、家家須陀洹、一生須陀洹。	一七生、家家須陀洹、一生須陀洹。	one who is reborn in the highest heaven seven times, one who is reborn in the highest heaven seven times and in various families, and one who is reborn in the highest heaven seven times and in various families and in one's own family.
['ZH_T32_1648_012:0458b14_11']	於是鈍根成七生，中根成家家，利根成一生。	於是鈍根成七生，中根成家家，利根成一生。	Among them, one of dull faculties becomes one who is reborn in the highest heaven seven times, one of middling faculties becomes one who is reborn in various families, and one of sharp faculties becomes one who is reborn in one's own family.
['ZH_T32_1648_012:0458b15_7']	七生者，七時往天堂來，此作苦邊。	七生者，七時往天堂來，此作苦邊。	One who is reborn in the highest heaven seven times goes to the highest heaven and comes here seven times, and makes an end to suffering.
['ZH_T32_1648_012:0458b16_10']	家家須陀洹，或二時或三時往彼家已，往作苦邊。	家家須陀洹，或二時或三時往彼家已，往作苦邊。	The family-to-family stream-enterer, having gone to those families two or three times, goes to the end of suffering.
['ZH_T32_1648_012:0458b17_5']	一生須陀洹，已令生人有作苦邊。	一生須陀洹，已令生人有作苦邊。	The one-life stream-enterer, having been born among humans, goes to the end of suffering.
['ZH_T32_1648_012:0458b18_11']	若斯陀含人，從其生於上不作精進，一時來此世作苦邊。	若斯陀含人，從其生於上不作精進，一時來此世作苦邊。	If it is a once-returner, from that birth above, not making effort, coming to this world once, they go to the end of suffering.
['ZH_T32_1648_012:0458b19_14']	若阿那含，從其生於上，不作精進，從此終生淨居。	若阿那含，從其生於上，不作精進，從此終生淨居。	If it is a non-returner, from that birth above, not making effort, from here they are born in the Pure Abodes.
['ZH_T32_1648_012:0458b20_13']	彼由諸根勝，以五種得見，成五阿那含：	彼由諸根勝，以五種得見，成五阿那含：	They, by the superiority of the faculties, attain the five kinds of seeing:
['ZH_T32_1648_012:0458b22_4']	中間般涅槃、生般涅槃、不行般涅槃、行般涅槃、上流往阿迦尼吒天。	中間般涅槃、生般涅槃、不行般涅槃、行般涅槃、上流往阿迦尼吒天。	intermediate parinirvāṇa, birth parinirvāṇa, non-practice parinirvāṇa, practice parinirvāṇa, and the upper stream going to the Akaniṣṭha heaven.
['ZH_T32_1648_012:0458b23_19']	於是名中間般涅槃者，未至所著無間中間，依壽命時為除殘結使，令起聖道。	於是名中間般涅槃者，未至所著無間中間，依壽命時為除殘結使，令起聖道。	Here, the one called intermediate parinirvāṇa, not yet reaching the attachment, in the intermediate, relying on the time of life, eliminates the remaining afflictions, causing the noble path to arise.
['ZH_T32_1648_012:0458b25_4']	生般涅槃者，越中壽命，為除殘結使，已生令起聖道。	生般涅槃者，越中壽命，為除殘結使，已生令起聖道。	The birth parinirvāṇa one, surpassing the middle life, eliminates the remaining afflictions, and having been born, causes the noble path to arise.
['ZH_T32_1648_012:0458b26_7']	不行般涅槃者，無異行，為除殘結使，令起聖道。	不行般涅槃者，無異行，為除殘結使，令起聖道。	Those who do not attain parinirvāṇa without exertion have no different practice, but in order to eliminate the remaining afflictions, they give rise to the noble path.
['ZH_T32_1648_012:0458b27_9']	行般涅槃者，無異行，為除殘結使，令起聖道。	行般涅槃者，無異行，為除殘結使，令起聖道。	Those who attain parinirvāṇa through exertion have no different practice, but in order to eliminate the remaining afflictions, they give rise to the noble path.
['ZH_T32_1648_012:0458c01_8']	上流阿迦尼吒天，從不煩終往不熱，從不熱終往善見，從善見終往善現，從善現終生阿迦尼吒天，於阿迦尼吒為除殘結使起聖道。	上流阿迦尼吒天，從不煩終往不熱，從不熱終往善見，從善見終往善現，從善現終生阿迦尼吒天，於阿迦尼吒為除殘結使起聖道。	Those who go upstream to the Akaniṣṭha Heaven, from the Avṛha Heaven they go to the Atapa Heaven, from the Atapa Heaven they go to the Sudarśana Heaven, from the Sudarśana Heaven they go to the Sudṛśa Heaven, and from the Sudṛśa Heaven they are born in the Akaniṣṭha Heaven. In the Akaniṣṭha Heaven, they eliminate the remaining afflictions and give rise to the noble path.
['ZH_T32_1648_012:0458c04_1']	於是不煩天萬劫壽命，不熱天二萬劫壽命，善見天四萬劫壽命，善現天八萬劫壽命，阿迦尼吒天十六萬劫壽命。	於是不煩天萬劫壽命，不熱天二萬劫壽命，善見天四萬劫壽命，善現天八萬劫壽命，阿迦尼吒天十六萬劫壽命。	The lifespan of the Avṛha Heaven is ten thousand kalpas, the lifespan of the Atapa Heaven is twenty thousand kalpas, the lifespan of the Sudarśana Heaven is forty thousand kalpas, the lifespan of the Sudṛśa Heaven is eighty thousand kalpas, and the lifespan of the Akaniṣṭha Heaven is one hundred and sixty thousand kalpas.
['ZH_T32_1648_012:0458c05_12']	於四地成五五人，於阿迦尼吒四人，無上流人，如是彼成二十四人。	於四地成五五人，於阿迦尼吒四人，無上流人，如是彼成二十四人。	In the four stages, there are five types of people. In the Akaniṣṭha Heaven, there are four types of people, not including those who go upstream. Thus, there are twenty-four types of people in total.
['ZH_T32_1648_012:0458c06_12']	阿羅漢已斷一切煩惱無餘故，不成後有因。	阿羅漢已斷一切煩惱無餘故，不成後有因。	Because arhats have already eliminated all afflictions without remainder, they do not form causes for future existence.
['ZH_T32_1648_012:0458c07_5']	因無故，阿羅漢已免壽形命。	因無故，阿羅漢已免壽形命。	Because the causes are absent, arhats have already escaped from the conditions of life, form, and destiny.
['ZH_T32_1648_012:0458c08_2']	行滅此苦斷，不起餘苦，此謂苦邊。	行滅此苦斷，不起餘苦，此謂苦邊。	When the activities cease, this suffering is eliminated, and no further suffering arises. This is called the end of suffering.
['ZH_T32_1648_012:0458c08_8']	是故說此偈：	是故說此偈：	Therefore, this verse is spoken:
['ZH_T32_1648_012:0458c09_0']	譬如槌打鐵，　　火星流入水，	譬如槌打鐵，　　火星流入水，	Just as when iron is struck by a hammer, sparks fly and enter the water,
['ZH_T32_1648_012:0458c10_13']	次第成寂滅，　　彼趣不可知。	次第成寂滅，　　彼趣不可知。	Gradually becoming extinguished, their destination cannot be known.
['ZH_T32_1648_012:0458c11_0']	如是正解脫，　　已度欲縛漏，	如是正解脫，　　已度欲縛漏，	In the same way, the one who is truly liberated, having crossed over the bonds and outflows of desire,
['ZH_T32_1648_012:0458c12_13']	至於無動樂，　　彼趣不可知。	至於無動樂，　　彼趣不可知。	Reaches the immovable bliss, their destination cannot be known.
['ZH_T32_1648_012:0458c13_1']	問：	問：	Question:
['ZH_T32_1648_012:0458c14_3']	於此有師說，次第修道、次第斷煩惱、次第分別諦。	於此有師說，次第修道、次第斷煩惱、次第分別諦。	In this regard, there are teachers who say that one cultivates the path in sequence, eliminates afflictions in sequence, and discerns the truths in sequence.
['ZH_T32_1648_012:0458c14_5']	答：	答：	Answer:
['ZH_T32_1648_012:0458c15_3']	或以十二、或以八、或以四道智作證果。	或以十二、或以八、或以四道智作證果。	Either by twelve, eight, or four paths, one realizes the fruits of the path.
['ZH_T32_1648_012:0458c15_5']	問：	問：	Question:
['ZH_T32_1648_012:0458c15_14']	云何於此見不相應？	云何於此見不相應？	How is this incompatible with the view?
['ZH_T32_1648_012:0458c15_16']	答：	答：	Answer:
['ZH_T32_1648_012:0458c16_14']	若次第修行、次第斷煩惱，是故次第作證。	若次第修行、次第斷煩惱，是故次第作證。	If one cultivates in sequence and severs afflictions in sequence, therefore one realizes in sequence.
['ZH_T32_1648_012:0458c17_11']	以是次第作證果可樂，與道果相應故。	以是次第作證果可樂，與道果相應故。	Because this sequential realization of fruition is enjoyable, it accords with the path fruition.
['ZH_T32_1648_012:0458c18_6']	若如是可樂，一須陀洹果者成耶？	若如是可樂，一須陀洹果者成耶？	If it is enjoyable in this way, does one Srota-āpanna fruition become established?
['ZH_T32_1648_012:0458c19_7']	若如是不可樂，次第修道、次第斷煩惱者亦然。	若如是不可樂，次第修道、次第斷煩惱者亦然。	If it is not enjoyable in this way, the sequential cultivation of the path and the sequential severance of afflictions are also like this.
['ZH_T32_1648_012:0458c20_10']	復次第二過，若以見苦見苦所斷煩惱，滅斷可樂。	復次第二過，若以見苦見苦所斷煩惱，滅斷可樂。	Furthermore, there is a second fault. If one sees suffering and severs the afflictions that are eliminated by seeing suffering, it is enjoyable.
['ZH_T32_1648_012:0458c21_14']	是故已見苦、見苦所斷煩惱已斷，作證四分須陀洹果。	是故已見苦、見苦所斷煩惱已斷，作證四分須陀洹果。	Therefore, having already seen suffering and having already severed the afflictions eliminated by seeing suffering, one realizes the four parts of the Srota-āpanna fruition.
['ZH_T32_1648_012:0458c22_7']	作證應可樂，方便成就故。	作證應可樂，方便成就故。	Realization should be enjoyable because the expedient is accomplished.
['ZH_T32_1648_012:0458c24_9']	若如是可樂，作證四分須陀洹，四分七時生、四分家家生、四分一生、四分住於果，於此不相應。	若如是可樂，作證四分須陀洹，四分七時生、四分家家生、四分一生、四分住於果，於此不相應。	If it is enjoyable in this way, realizing the four parts of the Srota-āpanna, the four parts arising in seven lives, the four parts arising as a once-returner, the four parts arising in one life, and the four parts abiding in the fruition - this is not appropriate.
['ZH_T32_1648_012:0458c25_10']	若如是不可樂，以見苦、見苦所斷煩惱斷耶？	若如是不可樂，以見苦、見苦所斷煩惱斷耶？	If it is not so enjoyable, is it because of seeing suffering and severing the afflictions severed by seeing suffering?
['ZH_T32_1648_012:0458c25_15']	此不相應。	此不相應。	This is not appropriate.
['ZH_T32_1648_012:0458c28_14']	復次第三過，若以見苦、見苦所斷煩惱斷者所樂，是以現見苦，四分須陀洹道住、四分信行、四分法行成，應可樂，不見餘三諦。	復次第三過，若以見苦、見苦所斷煩惱斷者所樂，是以現見苦，四分須陀洹道住、四分信行、四分法行成，應可樂，不見餘三諦。	Furthermore, the third fault: if it is so enjoyable because of seeing suffering and severing the afflictions severed by seeing suffering, then by presently seeing suffering, the four parts of the path of stream-entry should be enjoyable, and the four parts of faith-followers and the four parts of Dharma-followers should be accomplished, but one does not see the other three truths.
['ZH_T32_1648_012:0459a01_3']	若此所樂住於四須陀洹道，成四信行、成四法行，於此不相應。	若此所樂住於四須陀洹道，成四信行、成四法行，於此不相應。	If it is so enjoyable to abide in the four paths of stream-entry, to accomplish the four faith-followers, and to accomplish the four Dharma-followers, this is not appropriate.
['ZH_T32_1648_012:0459a02_3']	若如是不可樂，以見苦、見苦所斷煩惱斷。	若如是不可樂，以見苦、見苦所斷煩惱斷。	If it is not so enjoyable, it is because of seeing suffering and severing the afflictions severed by seeing suffering.
['ZH_T32_1648_012:0459a02_14']	復次第四過，亦不相應。	復次第四過，亦不相應。	Furthermore, the fourth fault: it is also not appropriate.
['ZH_T32_1648_012:0459a04_15']	若現見道成向、以見道成住果，此可樂，以是現見苦成向，以見故成住果，應可樂，見一種故。	若現見道成向、以見道成住果，此可樂，以是現見苦成向，以見故成住果，應可樂，見一種故。	If it is so enjoyable because of presently seeing the path and accomplishing the path of seeing, and because of accomplishing the fruit of abiding, then it should be so enjoyable because of presently seeing suffering and accomplishing the path of seeing, and because of accomplishing the fruit of abiding, since one sees the one type.
['ZH_T32_1648_012:0459a05_16']	若如是，可樂向及住果成多過，於此此不相應。	若如是，可樂向及住果成多過，於此此不相應。	If so, it would be desirable to approach and abide in the fruit, but this is not appropriate.
['ZH_T32_1648_012:0459a07_4']	若如是不可樂，現見道成證，以見道成住於果，此亦不相應。	若如是不可樂，現見道成證，以見道成住於果，此亦不相應。	If so, it is not desirable, but the path of seeing is actually realized, and abiding in the fruit is also not appropriate.
['ZH_T32_1648_012:0459a09_4']	復次第五過，若以見道作證果，未見苦集滅，成作證果可樂者，以見苦集苦滅是無義。	復次第五過，若以見道作證果，未見苦集滅，成作證果可樂者，以見苦集苦滅是無義。	Furthermore, there is a fifth fault. If it is desirable to realize the fruit by means of the path of seeing, and one has not yet seen suffering, origination, and cessation, then it is desirable to realize the fruit. But seeing suffering, origination, and cessation is meaningless.
['ZH_T32_1648_012:0459a12_7']	復次第六過，若以十二、或以八或、以四道智作證須陀洹果可樂者，以是作證，或十二、或八、或四，須陀洹果應成可樂者，成道智無果。	復次第六過，若以十二、或以八或、以四道智作證須陀洹果可樂者，以是作證，或十二、或八、或四，須陀洹果應成可樂者，成道智無果。	Furthermore, there is a sixth fault. If it is desirable to realize the fruit of stream-entry by means of the knowledge of the path in twelve, or eight, or four, then it would be desirable to realize the fruit of stream-entry in twelve, or eight, or four. But the knowledge of the path has no fruit.
['ZH_T32_1648_012:0459a13_5']	若如是可樂地以成過，於此此不相應。	若如是可樂地以成過，於此此不相應。	If so, it would be desirable to attain the stage, but this is not appropriate.
['ZH_T32_1648_012:0459a14_15']	若如是可樂，或以十二、或以八、或以四道智作證須陀洹果者耶？	若如是可樂，或以十二、或以八、或以四道智作證須陀洹果者耶？	If so, is it desirable to realize the fruit of stream-entry by means of the knowledge of the path in twelve, or eight, or four?
['ZH_T32_1648_012:0459a15_2']	此亦不相應。	此亦不相應。	This is also not appropriate.
['ZH_T32_1648_012:0459a17_15']	復次第七過，若或十二、若八、若四道智令起一須陀洹果者可樂，此亦不相應，多事令起一果，如多菴婆菓令生一果。	復次第七過，若或十二、若八、若四道智令起一須陀洹果者可樂，此亦不相應，多事令起一果，如多菴婆菓令生一果。	Moreover, if one were to delight in causing the arising of one stream-enterer fruit by seven, or perhaps twelve, or eight, or four path knowledges in sequence, this is also not appropriate, as it would be like causing many fruits to arise from one fruit, like many mango fruits.
['ZH_T32_1648_012:0459a17_17']	問：	問：	Question:
['ZH_T32_1648_012:0459a19_5']	若以一智一剎那無前無後成分別四諦，一智應成四見取事。	若以一智一剎那無前無後成分別四諦，一智應成四見取事。	If one were to discern the four truths in one knowledge in one moment without before or after, then one knowledge should accomplish four views and four things to be taken up.
['ZH_T32_1648_012:0459a20_1']	若以見苦成見四諦，四諦成苦諦。	若以見苦成見四諦，四諦成苦諦。	If one were to accomplish the view of the four truths by viewing suffering, then the four truths would be accomplished by the truth of suffering.
['ZH_T32_1648_012:0459a21_8']	若此二義無，此不相應一剎那以一智無前無後成分別四諦。	若此二義無，此不相應一剎那以一智無前無後成分別四諦。	If these two meanings do not exist, then it is not appropriate that one discern the four truths in one knowledge in one moment without before or after.
['ZH_T32_1648_012:0459a21_10']	答：	答：	Answer:
['ZH_T32_1648_012:0459a22_7']	非一智成四見取事，亦非四諦成苦諦。	非一智成四見取事，亦非四諦成苦諦。	One knowledge does not accomplish four views and four things to be taken up, nor are the four truths accomplished by the truth of suffering.
['ZH_T32_1648_012:0459a23_9']	坐禪人唯從初四諦，種種相一相，以前分別故。	坐禪人唯從初四諦，種種相一相，以前分別故。	The meditator only from the beginning of the four truths, various aspects into one aspect, by previous discernment.
['ZH_T32_1648_012:0459a25_1']	爾時以聖行苦諦如是相以通達，成通達四諦。	爾時以聖行苦諦如是相以通達，成通達四諦。	At that time, by the noble practice of the truth of suffering with such characteristics, one penetrates and accomplishes the penetration of the four truths.
['ZH_T32_1648_012:0459a25_14']	如其相四諦，以如義成一相。	如其相四諦，以如義成一相。	The four truths as they are have one characteristic by the meaning of suchness.
['ZH_T32_1648_012:0459a27_15']	如五陰種種相一相，以前分別為色陰，以無常已見五陰無常，亦常見無常，非色陰為五陰。	如五陰種種相一相，以前分別為色陰，以無常已見五陰無常，亦常見無常，非色陰為五陰。	The various characteristics of the five aggregates are one characteristic, as previously distinguished as the aggregate of form, and as impermanent, already seen as the impermanence of the five aggregates, also constantly seen as impermanent, not the aggregate of form as the five aggregates.
['ZH_T32_1648_012:0459a28_6']	如是入界，如是於此可知。	如是入界，如是於此可知。	Thus the sense bases and elements should be understood in this way.
['ZH_T32_1648_012:0459a28_13']	於是散法可知。	於是散法可知。	Thus the scattered dharmas should be understood.
['ZH_T32_1648_012:0459a29_12']	如是觀覺喜受地根，解脫煩惱正受二定。	如是觀覺喜受地根，解脫煩惱正受二定。	Thus observing the faculties of joy and pleasure, liberation from afflictions, and rightly entering the two concentrations.
['ZH_T32_1648_012:0459b01_5']	於是觀者二觀，禪觀、燥觀。	於是觀者二觀，禪觀、燥觀。	In this, the observer has two kinds of observation: concentration observation and insight observation.
['ZH_T32_1648_012:0459b01_7']	問：	問：	Question:
['ZH_T32_1648_012:0459b01_12']	云何禪觀？	云何禪觀？	What is concentration observation?
['ZH_T32_1648_012:0459b01_22', 'ZH_T32_1648_012:0459b03_3']	已得定，以定力伏蓋。🔽以名比分別色觀見禪分，奢摩他為初，修毘婆舍那。	已得定，以定力伏蓋。 以名比分別色觀見禪分，奢摩他為初，修毘婆舍那。	Having attained concentration, with the power of concentration one subdues the hindrances.🔽Using names to distinguish and observe form, one sees the factors of concentration, taking tranquility as the beginning and cultivating insight.
['ZH_T32_1648_012:0459b05_4']	燥觀者，以分別力伏蓋，以色比分別名見觀諸行，毘婆舍那為初，修行奢摩他覺者燥觀。	燥觀者，以分別力伏蓋，以色比分別名見觀諸行，毘婆舍那為初，修行奢摩他覺者燥觀。	Insight observation is using the power of discernment to subdue the hindrances, using form to distinguish and observe names, seeing the various activities, taking insight as the beginning and cultivating tranquility. The observer is insight observation.
['ZH_T32_1648_012:0459b08_2']	初禪及觀者，觀道及果成有覺，於三禪毘婆舍那乃至性除成有覺，道及果成無覺，於覺地道成八分道，於無覺地七分除思惟。	初禪及觀者，觀道及果成有覺，於三禪毘婆舍那乃至性除成有覺，道及果成無覺，於覺地道成八分道，於無覺地七分除思惟。	In the first dhyāna and contemplation, contemplation, the path, and the attainment of fruition have initial thought. In the three dhyānas, vipaśyanā, up to the attainment of inherent elimination have initial thought. The path and fruition have no initial thought. In the stage of the path with initial thought, there is the eightfold noble path. In the stage without initial thought, seven factors are eliminated, excluding investigation.
['ZH_T32_1648_012:0459b09_15']	喜者燥觀得苦行，具足毘婆舍那相似智，成無苦起，性除道及果共起喜。	喜者燥觀得苦行，具足毘婆舍那相似智，成無苦起，性除道及果共起喜。	Joy is obtained through dry wisdom and the practice of suffering. Fully endowed with vipaśyanā and similar knowledge, without the arising of suffering, the path of inherent elimination and its fruition arise together with joy.
['ZH_T32_1648_012:0459b10_17']	燥觀得樂行具足，於二禪毘婆舍那及道果共起喜。	燥觀得樂行具足，於二禪毘婆舍那及道果共起喜。	Joy is obtained through dry wisdom and the practice of happiness. Fully endowed with the second dhyāna, vipaśyanā, and its path and fruition arise together with joy.
['ZH_T32_1648_012:0459b12_1']	於第三禪、於第四禪，毘婆舍那道及果不共起喜。	於第三禪、於第四禪，毘婆舍那道及果不共起喜。	In the third dhyāna and the fourth dhyāna, vipaśyanā, the path, and its fruition do not arise together with joy.
['ZH_T32_1648_012:0459b13_8']	於喜地道及果七覺分起，於無喜地六菩提覺，除喜菩提覺。	於喜地道及果七覺分起，於無喜地六菩提覺，除喜菩提覺。	In the stage of the path with joy and its fruition, seven factors of enlightenment arise. In the stage without joy, six factors of enlightenment arise, excluding the factor of enlightenment of joy.
['ZH_T32_1648_012:0459b15_3']	受者燥觀得苦行，具足毘婆舍那乃至相似智，共捨起，性除道及果共喜起。	受者燥觀得苦行，具足毘婆舍那乃至相似智，共捨起，性除道及果共喜起。	Equanimity is obtained through dry wisdom and the practice of suffering. Fully endowed with vipaśyanā up to similar knowledge, it arises together with equanimity. The path of inherent elimination and its fruition arise together with joy.
['ZH_T32_1648_012:0459b17_1']	燥觀得樂行具足，於三禪毘婆舍那道果共喜起，於第四禪毘婆舍那道果共捨起。	燥觀得樂行具足，於三禪毘婆舍那道果共喜起，於第四禪毘婆舍那道果共捨起。	In the third dhyāna, the path of vipaśyanā and its fruits arise together with joy. In the fourth dhyāna, the path of vipaśyanā and its fruits arise together with equanimity.
['ZH_T32_1648_012:0459b17_13']	地者二地，見地、思惟地。	地者二地，見地、思惟地。	As for stages, there are two stages: the stage of seeing and the stage of contemplation.
['ZH_T32_1648_012:0459b18_13']	於是須陀洹道見地，餘三道四沙門果思惟地。	於是須陀洹道見地，餘三道四沙門果思惟地。	In this, the path of the srota-āpanna is the stage of seeing, and the remaining three paths and the four fruits of the śramaṇa are the stage of contemplation.
['ZH_T32_1648_012:0459b19_3']	未甞見今見名見地。	未甞見今見名見地。	That which was never seen before and is now seen is called the stage of seeing.
['ZH_T32_1648_012:0459b19_15']	如是見、如是修是思惟地。	如是見、如是修是思惟地。	Thus seeing and thus cultivating is the stage of contemplation.
['ZH_T32_1648_012:0459b20_6']	復次二地，學地、不學地。	復次二地，學地、不學地。	Furthermore, there are two stages: the stage of learning and the stage of no-more-learning.
['ZH_T32_1648_012:0459b20_18']	於是四道三沙門果，學地；	於是四道三沙門果，學地；	In this, the four paths and the three fruits of the śramaṇa are the stage of learning;
['ZH_T32_1648_012:0459b21_7']	阿羅漢果，無學地。	阿羅漢果，無學地。	the fruit of arhatship is the stage of no-more-learning.
['ZH_T32_1648_012:0459b21_16']	根者，三出世間根：	根者，三出世間根：	As for faculties, there are three supramundane faculties:
['ZH_T32_1648_012:0459b22_10']	未知我當知根、已知根、知已根。	未知我當知根、已知根、知已根。	the faculty of I shall come to know the unknown, the faculty of knowing, and the faculty of having known.
['ZH_T32_1648_012:0459b23_10']	於是須陀洹道智、初未知今知者，成未知智；	於是須陀洹道智、初未知今知者，成未知智；	In this, the knowledge of the path of the srota-āpanna, initially not knowing and now knowing, constitutes the knowledge of I shall come to know the unknown;
['ZH_T32_1648_012:0459b24_13']	三道智、三果智，已知法更知知根，阿羅漢果智無餘。	三道智、三果智，已知法更知知根，阿羅漢果智無餘。	The knowledge of the three paths and the knowledge of the three fruits, having known the Dharma, is the faculty of knowing what is already known. The knowledge of the fruit of arhatship is without remainder.
['ZH_T32_1648_012:0459b25_3']	已知法知者，已知根。	已知法知者，已知根。	One who knows the Dharma that is to be known is one with the faculty of knowing what is already known.
