segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_153:0778c20_18']	而致重違逆耶。	而致重違逆耶。	153	Why did he cause him to contradict him heavily?
['ZH_T27_1545_153:0778c21_5']	答尊者念言。	答尊者念言。	153	Answer: The Venerable One thought,
['ZH_T27_1545_153:0778c21_18']	誰能開悟如是愚執自是者耶。	誰能開悟如是愚執自是者耶。	153	Who can enlighten such a fool who stubbornly insists on his own views?
['ZH_T27_1545_153:0778c22_2']	有說。	有說。	153	Some say,
['ZH_T27_1545_153:0778c22_9']	尊者念欲開悟。	尊者念欲開悟。	153	the Venerable One thought he wanted to enlighten him.
['ZH_T27_1545_153:0778c23_2']	由再三違逆故彼意便止。	由再三違逆故彼意便止。	153	Because of the three contradictions, his intention stopped.
['ZH_T27_1545_153:0778c23_8']	如箭喻經說。	如箭喻經說。	153	As the Arrow Sutra says,
['ZH_T27_1545_153:0778c23_17']	有眾多增上慢苾芻。	有眾多增上慢苾芻。	153	there were many arrogant bhikṣus.
['ZH_T27_1545_153:0778c24_6']	於佛前各自讚美。	於佛前各自讚美。	153	In front of the Buddha, each praised themselves,
['ZH_T27_1545_153:0778c24_11']	我生已盡。	我生已盡。	153	saying My birth is exhausted.
['ZH_T27_1545_153:0778c24_16']	乃至廣說。	乃至廣說。	153	And so on, in detail.
['ZH_T27_1545_153:0778c25_6']	佛時欲為說斷慢法。	佛時欲為說斷慢法。	153	The Buddha then wanted to speak the Dharma to eliminate their arrogance.
['ZH_T27_1545_153:0778c26_3']	由諸苾芻自讚不止故彼心便息。	由諸苾芻自讚不止故彼心便息。	153	Because the bhikṣus themselves praised him without stopping, his mind then ceased.
['ZH_T27_1545_153:0778c26_12']	世尊具足普緣大悲。	世尊具足普緣大悲。	153	The World-Honored One is fully endowed with universal great compassion.
['ZH_T27_1545_153:0778c27_3']	尚於慢人說法心息。	尚於慢人說法心息。	153	He still ceased speaking the Dharma to the arrogant person.
['ZH_T27_1545_153:0778c27_12']	何況尊者舍利子耶。	何況尊者舍利子耶。	153	How much more so for the Venerable Śāriputra?
['ZH_T27_1545_153:0778c27_15']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778c28_3']	尊者作如是念。	尊者作如是念。	153	The Venerable one thought like this:
['ZH_T27_1545_153:0778c28_12']	此所論事必聞於佛。	此所論事必聞於佛。	153	This matter being discussed will surely be heard by the Buddha.
['ZH_T27_1545_153:0778c29_7']	佛當以此呵鄔陀夷及阿難陀。	佛當以此呵鄔陀夷及阿難陀。	153	The Buddha will use this to reprimand Udāyin and Ānanda.
['ZH_T27_1545_153:0778c29_16']	當使此誡經歷千載。	當使此誡經歷千載。	153	He will make this admonition last for a thousand years.
['ZH_T27_1545_153:0779a01_11']	令無智者不敢違於智人所說。	令無智者不敢違於智人所說。	153	To prevent the ignorant from daring to disobey what the wise say.
['ZH_T27_1545_153:0779a01_16']	尊者復念。	尊者復念。	153	The Venerable one further thought:
['ZH_T27_1545_153:0779a02_12']	如是苾芻於大眾中再三違我竟。	如是苾芻於大眾中再三違我竟。	153	This bhikṣu has repeatedly disobeyed me in the great assembly.
['ZH_T27_1545_153:0779a03_7']	無同梵行者隨喜我之所說。	無同梵行者隨喜我之所說。	153	There are no fellow practitioners of the holy life who rejoice in what I have said.
['ZH_T27_1545_153:0779a03_16']	今應詣佛決判此事。	今應詣佛決判此事。	153	I should now go to the Buddha to decide this matter.
['ZH_T27_1545_153:0779a04_7']	念已則時往至佛所。	念已則時往至佛所。	153	Having thought this, he then went to where the Buddha was.
['ZH_T27_1545_153:0779a04_16']	頂禮雙足退坐一面。	頂禮雙足退坐一面。	153	He bowed his head at the Buddha's feet and sat to one side.
['ZH_T27_1545_153:0779a05_11']	告苾芻眾若苾芻戒定慧具。	告苾芻眾若苾芻戒定慧具。	153	He told the assembly of bhikṣus: If a bhikṣu is endowed with precepts, concentration, and wisdom...
['ZH_T27_1545_153:0779a05_16']	乃至廣說。	乃至廣說。	153	And so on, speaking in detail.
['ZH_T27_1545_153:0779a06_6']	時鄔陀夷亦在彼會。	時鄔陀夷亦在彼會。	153	At that time, Udāyin was also in the assembly.
['ZH_T27_1545_153:0779a06_15']	復作如上違逆之言。	復作如上違逆之言。	153	Again spoke words of disobedience as before.
['ZH_T27_1545_153:0779a07_6']	尊者爾時作如是念。	尊者爾時作如是念。	153	The Venerable One then thought like this:
['ZH_T27_1545_153:0779a07_17']	彼故於大師所違反我說。	彼故於大師所違反我說。	153	They deliberately disobeyed the Great Master and my teachings.
['ZH_T27_1545_153:0779a08_11']	又無同梵行苾芻稱讚於我。	又無同梵行苾芻稱讚於我。	153	Moreover, there are no fellow practitioners who praise me.
['ZH_T27_1545_153:0779a09_3']	我於今者唯應默然。	我於今者唯應默然。	153	I should now remain silent.
['ZH_T27_1545_153:0779a09_12']	時舍利子便默然住。	時舍利子便默然住。	153	At that time, Śāriputra remained silent.
['ZH_T27_1545_153:0779a10_2']	爾時佛告鄔陀夷曰。	爾時佛告鄔陀夷曰。	153	At that time, the Buddha told Udāyin:
['ZH_T27_1545_153:0779a10_12']	汝以何等為意成身天。	汝以何等為意成身天。	153	What do you take to be the body attained through intention in the heavens?
['ZH_T27_1545_153:0779a11_7']	豈不欲說非想非非想處耶。	豈不欲說非想非非想處耶。	153	Do you not wish to speak of the sphere of neither perception nor non-perception?
['ZH_T27_1545_153:0779a11_12']	彼答如是。	彼答如是。	153	He replied like this.
['ZH_T27_1545_153:0779a11_17']	世尊告曰。	世尊告曰。	153	The World-Honored One said:
['ZH_T27_1545_153:0779a12_7']	汝是愚人盲無慧眼。	汝是愚人盲無慧眼。	153	You are a foolish person, blind without the eyes of wisdom.
['ZH_T27_1545_153:0779a13_5']	云何與上座苾芻論甚深阿毘達磨。	云何與上座苾芻論甚深阿毘達磨。	153	How can you discuss the profound Abhidharma with the senior bhikṣus?
['ZH_T27_1545_153:0779a14_1']	佛於爾時現前呵責鄔陀夷已。	佛於爾時現前呵責鄔陀夷已。	153	At that time, the Buddha reprimanded Udāyin in person.
['ZH_T27_1545_153:0779a14_10']	復責具壽阿難陀言。	復責具壽阿難陀言。	153	He also reprimanded the Venerable Ānanda, saying:
['ZH_T27_1545_153:0779a15_1']	汝見愚人觸惱上座。	汝見愚人觸惱上座。	153	You see that foolish person vexing the senior monk.
['ZH_T27_1545_153:0779a15_10']	何緣捨置曾不呵止。	何緣捨置曾不呵止。	153	Why did you let it be and not stop him?
['ZH_T27_1545_153:0779a16_1']	世尊爾時呵責是已。	世尊爾時呵責是已。	153	At that time, the World-Honored One reprimanded them like this.🔽Here is the corrected and aligned text:
['ZH_T27_1545_153:0779a16_10']	便入靜室宴寂而住。	便入靜室宴寂而住。	153	then entered a quiet room and remained in silence.
['ZH_T27_1545_153:0779a16_18']	問鄔陀夷有過故。	問鄔陀夷有過故。	153	Because Udāyin had transgressed,
['ZH_T27_1545_153:0779a17_4']	世尊呵之。	世尊呵之。	153	the World-Honored One reprimanded him.
['ZH_T27_1545_153:0779a17_13']	彼阿難陀何過被責。	彼阿難陀何過被責。	153	What transgression did Ānanda have that he was also scolded?
['ZH_T27_1545_153:0779a18_7']	答鄔陀夷是阿難陀共住弟子。	答鄔陀夷是阿難陀共住弟子。	153	Answer: Udāyin was Ānanda's disciple who lived together with him.
['ZH_T27_1545_153:0779a18_16']	故佛責以不善教誨。	故佛責以不善教誨。	153	Therefore, the Buddha reprimanded him for not teaching well.
['ZH_T27_1545_153:0779a19_12']	復次鄔陀夷是阿難陀攝徒眾者。	復次鄔陀夷是阿難陀攝徒眾者。	153	Moreover, Udāyin was the one who gathered the disciples of Ānanda.
['ZH_T27_1545_153:0779a20_4']	故佛訶其不如法告示。	故佛訶其不如法告示。	153	Therefore, the Buddha scolded him for not properly instructing them.
['ZH_T27_1545_153:0779a20_18']	復次尊者阿難陀是佛攝徒眾者。	復次尊者阿難陀是佛攝徒眾者。	153	Moreover, the Venerable Ānanda was the one who gathered the disciples of the Buddha.
['ZH_T27_1545_153:0779a21_4', 'ZH_T27_1545_153:0779a21_13']	故佛責曰。🔽汝何不知如法說者。	故佛責曰。 汝何不知如法說者。	153	Therefore, the Buddha reprimanded him, saying:🔽Why do you not know how to speak in accordance with the Dharma?
['ZH_T27_1545_153:0779a21_18']	非法說者。	非法說者。	153	How to speak contrary to the Dharma?
['ZH_T27_1545_153:0779a22_10']	復次諸對法者所說甚深。	復次諸對法者所說甚深。	153	Moreover, what the Abhidharma masters say is very profound.
['ZH_T27_1545_153:0779a22_16']	非多人所知。	非多人所知。	153	It is not known by many people.
['ZH_T27_1545_153:0779a23_5']	唯除佛及舍利子。	唯除佛及舍利子。	153	Only the Buddha and Śāriputra know it.
['ZH_T27_1545_153:0779a23_15']	阿難亦以多聞力知故。	阿難亦以多聞力知故。	153	Ānanda also knows it because of his power of much learning.
['ZH_T27_1545_153:0779a24_1']	佛責曰。	佛責曰。	153	Therefore, the Buddha reprimanded him, saying:
['ZH_T27_1545_153:0779a25_3']	汝知此義何不稱讚上座所說以攝受法朋耶。	汝知此義何不稱讚上座所說以攝受法朋耶。	153	Why do you not praise what the elder said and accept the Dharma friends by knowing this meaning?
['ZH_T27_1545_153:0779a25_12']	由此等緣故佛呵責。	由此等緣故佛呵責。	153	For these reasons, the Buddha reprimanded him.
['ZH_T27_1545_153:0779a26_7']	以是義故知滅盡定欲界初起。	以是義故知滅盡定欲界初起。	153	For this reason, we know that the attainment of cessation first arises in the desire realm.
['ZH_T27_1545_153:0779a26_16']	退生色界復能現前。	退生色界復能現前。	153	When one regresses and is reborn in the form realm, one can manifest it again.
['ZH_T27_1545_153:0779a27_2']	餘不能起。	餘不能起。	153	The others cannot give rise to it.
['ZH_T27_1545_153:0779a28_7']	問何故生色界中。	問何故生色界中。	153	Question: Why, when one is born in the form realm,
['ZH_T27_1545_153:0779a29_3']	能初起靜慮無色而非滅定耶。	能初起靜慮無色而非滅定耶。	153	can one first give rise to the meditative absorptions and formless states but not the attainment of cessation?
['ZH_T27_1545_153:0779a29_13']	答靜慮由三緣故初起。	答靜慮由三緣故初起。	153	Answer: The meditative absorptions first arise due to three conditions:
['ZH_T27_1545_153:0779a29_18']	一由因力。	一由因力。	153	First, due to the power of causes.
['ZH_T27_1545_153:0779b01_4']	二由業力。	二由業力。	153	Second, due to the power of karma.
['ZH_T27_1545_153:0779b01_10']	三由法爾力。	三由法爾力。	153	Third, due to the power of dharmatā.
['ZH_T27_1545_153:0779b01_15']	由因力者。	由因力者。	153	As for the power of causes,
['ZH_T27_1545_153:0779b02_9']	謂於餘生曾近起滅此靜慮故。	謂於餘生曾近起滅此靜慮故。	153	it means that in other lives one has previously given rise to the cessation of these meditative absorptions.
['ZH_T27_1545_153:0779b02_14']	由業力者。	由業力者。	153	As for the power of karma,
['ZH_T27_1545_153:0779b03_5']	謂彼地順決定受業。	謂彼地順決定受業。	153	it means that karma that definitely produces results in those realms,
['ZH_T27_1545_153:0779b03_15']	已造作增長將與果故。	已造作增長將與果故。	153	has already been created and increased and is about to produce results.
['ZH_T27_1545_153:0779b04_3']	由法爾力者。	由法爾力者。	153	As for the power of dharmatā,
['ZH_T27_1545_153:0779b04_17']	謂世界壞時下地有情必生上故。	謂世界壞時下地有情必生上故。	153	it means that when the world is destroyed, beings in the lower realms will necessarily be reborn in the higher realms.
['ZH_T27_1545_153:0779b05_7']	無色由二緣故初起。	無色由二緣故初起。	153	The formless [realms] first arise due to two conditions:
['ZH_T27_1545_153:0779b05_12']	一由因力。	一由因力。	153	First, due to the power of causes.
['ZH_T27_1545_153:0779b05_17']	二由業力。	二由業力。	153	Second, due to the power of karma.
['ZH_T27_1545_153:0779b06_3']	由因力者。	由因力者。	153	As for the power of causes,
['ZH_T27_1545_153:0779b06_16']	謂餘生中曾近起滅此無色故。	謂餘生中曾近起滅此無色故。	153	it means that in other lives one has previously given rise to the cessation of these formless [realms].
['ZH_T27_1545_153:0779b07_3']	由業力者。	由業力者。	153	As for the power of karma,
['ZH_T27_1545_153:0779b07_12']	謂彼地順決定受業。	謂彼地順決定受業。	153	That is, the karma that definitely produces retribution in that realm.
['ZH_T27_1545_153:0779b08_3']	已造作增長將與果故。	已造作增長將與果故。	153	Because it has already been created and increased and is about to give forth its fruit.
['ZH_T27_1545_153:0779b08_9']	不由法爾力。	不由法爾力。	153	Not by the power of dharmatā.
['ZH_T27_1545_153:0779b09_3']	第四靜慮以上無世界壞故。	第四靜慮以上無世界壞故。	153	Because there is no destruction of the world above the fourth meditation.
['ZH_T27_1545_153:0779b09_13']	滅盡定由一緣故初起。	滅盡定由一緣故初起。	153	The samādhi of cessation arises for one reason,
['ZH_T27_1545_153:0779b10_8']	謂由說力唯欲界中有佛說故。	謂由說力唯欲界中有佛說故。	153	That is, by the power of the Buddha's teaching. It exists only in the desire realm because the Buddha teaches there.
['ZH_T27_1545_153:0779b10_17']	能起現前不由因力。	能起現前不由因力。	153	It can be made to appear, not by the power of causes.
['ZH_T27_1545_153:0779b11_12']	以餘生中未曾起滅此滅定故。	以餘生中未曾起滅此滅定故。	153	Because in other lives one has never previously arisen from this samādhi of cessation.
['ZH_T27_1545_153:0779b12_7']	不由業力以此定非業性故。	不由業力以此定非業性故。	153	Not by the power of karma. Because this samādhi is not of the nature of karma.
['ZH_T27_1545_153:0779b12_13']	不由法爾力。	不由法爾力。	153	Not by the power of dharmatā.
['ZH_T27_1545_153:0779b13_5']	以無色中無世界壞故。	以無色中無世界壞故。	153	Because there is no destruction of the world in the formless realm.
['ZH_T27_1545_153:0779b13_17']	問何故生欲色界能起滅定。	問何故生欲色界能起滅定。	153	Why can one born in the desire or form realms give rise to the samādhi of cessation?
['ZH_T27_1545_153:0779b14_5']	非無色界耶。	非無色界耶。	153	Why not in the formless realm?
['ZH_T27_1545_153:0779b14_13']	答命根依二法轉。	答命根依二法轉。	153	The vitality faculty operates based on two things:
['ZH_T27_1545_153:0779b14_16']	一色。	一色。	153	First, form;
['ZH_T27_1545_153:0779b14_19']	二心。	二心。	153	Second, mind.
['ZH_T27_1545_153:0779b15_8']	此定無心斷心起故。	此定無心斷心起故。	153	Because this samādhi is mindless and severs the arising of mind.
['ZH_T27_1545_153:0779b15_17']	生欲色界起此定時。	生欲色界起此定時。	153	When one born in the desire or form realms gives rise to this samādhi,
['ZH_T27_1545_153:0779b16_9']	心雖斷而命根依色轉。	心雖斷而命根依色轉。	153	Although the mind is severed, the vitality faculty still operates based on form.
['ZH_T27_1545_153:0779b17_6']	生無色界色雖斷而命根依心轉。	生無色界色雖斷而命根依心轉。	153	Although form is eliminated in the formless realm, the faculty of life is still supported by mind.
['ZH_T27_1545_153:0779b18_1']	若生彼起此定者色心俱無。	若生彼起此定者色心俱無。	153	If one is born in the formless realm and enters this samādhi, both form and mind are absent.
['ZH_T27_1545_153:0779b18_9']	命根無依故應斷。	命根無依故應斷。	153	Since the faculty of life has no support, it should be eliminated.
['ZH_T27_1545_153:0779b18_14']	是應名死。	是應名死。	153	This would be called death.
['ZH_T27_1545_153:0779b19_1']	非謂入定。	非謂入定。	153	It is not called entering samādhi.
['ZH_T27_1545_153:0779b19_9']	是故生彼界不起。	是故生彼界不起。	153	Therefore, one does not enter this samādhi if born in the formless realm.
['ZH_T27_1545_153:0779b20_5']	問退此定已命終生下三無色不。	問退此定已命終生下三無色不。	153	Question: If one regresses from this samādhi, can one die and be reborn in the lower three formless realms?
['ZH_T27_1545_153:0779b20_8']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0779b20_11']	不生。	不生。	153	One cannot be reborn there.
['ZH_T27_1545_153:0779b20_16']	所以者何。	所以者何。	153	Why is this?
['ZH_T27_1545_153:0779b21_6']	退此定已容生二處。	退此定已容生二處。	153	After regressing from this samādhi, one may be reborn in two places:
['ZH_T27_1545_153:0779b21_13']	一能起此定處。	一能起此定處。	153	First, the place where one can arouse this samādhi;
['ZH_T27_1545_153:0779b22_3']	二受此定異熟處。	二受此定異熟處。	153	Second, the place where one receives the retribution of this samādhi.
['ZH_T27_1545_153:0779b22_14']	色界雖非受此定異熟處。	色界雖非受此定異熟處。	153	Although the form realm is not the place where one receives the retribution of this samādhi,
['ZH_T27_1545_153:0779b23_4']	而是能起此定處。	而是能起此定處。	153	it is the place where one can arouse this samādhi.
['ZH_T27_1545_153:0779b24_1']	非想非非想處雖非能起此定處。	非想非非想處雖非能起此定處。	153	The peak of existence is not the place where one can arouse this samādhi,
['ZH_T27_1545_153:0779b25_1']	而是受此定異熟處下三無色二事俱無故。	而是受此定異熟處下三無色二事俱無故。	153	but it is the place where one receives the retribution of this samādhi. The lower three formless realms lack both of these. Therefore,
['ZH_T27_1545_153:0779b25_9']	退此定無容生彼。	退此定無容生彼。	153	after regressing from this samādhi, one cannot be reborn there.
['ZH_T27_1545_153:0779b25_12']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0779b25_15']	亦生。	亦生。	153	One can also be reborn there.
['ZH_T27_1545_153:0779b26_9']	然生彼者不名身證及俱解脫。	然生彼者不名身證及俱解脫。	153	However, those reborn there are not called bodily witnesses or liberated by both means.
['ZH_T27_1545_153:0779b27_7']	若作是說則為善通毘木差羅所說。	若作是說則為善通毘木差羅所說。	153	If this is said, then it is well explained in the Vimalakīrti-nirdeśa Sūtra.
['ZH_T27_1545_153:0779b27_10']	如說。	如說。	153	As it is said:
['ZH_T27_1545_153:0779b28_1']	身證於淨四無色定。	身證於淨四無色定。	153	The bodily witness in the four formless concentrations of purity,
['ZH_T27_1545_153:0779b28_6']	或成就一。	或成就一。	153	Either possessing one,
['ZH_T27_1545_153:0779b28_11']	或成就四。	或成就四。	153	Or possessing four.
['ZH_T27_1545_153:0779b28_15']	云何一。	云何一。	153	What is one?
['ZH_T27_1545_153:0779b29_4']	謂生非想非非想處。	謂生非想非非想處。	153	Namely, being born in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_153:0779b29_8']	云何四。	云何四。	153	What are four?
['ZH_T27_1545_153:0779b29_14']	謂生欲色界。	謂生欲色界。	153	Namely, being born in the desire realm and form realm.
['ZH_T27_1545_153:0779c01_4']	如身證俱解脫亦爾。	如身證俱解脫亦爾。	153	As with the bodily witness, so it is with the liberated by wisdom.
['ZH_T27_1545_153:0779c01_9']	下三無色。	下三無色。	153	In the lower three formless realms,
['ZH_T27_1545_153:0779c02_4']	必不成就滅盡定故不得二名。	必不成就滅盡定故不得二名。	153	One definitely does not possess the attainment of cessation, and therefore does not obtain the two names.
['ZH_T27_1545_153:0779c02_7']	評曰。	評曰。	153	The commentators say:
['ZH_T27_1545_153:0779c02_16']	應知此中初說為善。	應知此中初說為善。	153	One should know that the first explanation here is good.
['ZH_T27_1545_153:0779c03_9']	問住滅盡定得經幾時。	問住滅盡定得經幾時。	153	Question: How long can one abide in the attainment of cessation?
['ZH_T27_1545_153:0779c04_6']	答欲界有情諸根大種由段食住。	答欲界有情諸根大種由段食住。	153	Answer: Sentient beings in the desire realm abide by means of coarse food.
['ZH_T27_1545_153:0779c05_10']	若久在定則在定時身雖無損後出定時身便散壞。	若久在定則在定時身雖無損後出定時身便散壞。	153	If one abides in concentration for a long time, then while in concentration the body is not harmed, but when one emerges from concentration the body is immediately destroyed.
['ZH_T27_1545_153:0779c06_2']	故住此定但應少時。	故住此定但應少時。	153	Therefore, one should only abide in this concentration for a short time.
['ZH_T27_1545_153:0779c06_11']	極久不得過七晝夜。	極久不得過七晝夜。	153	At most, one cannot exceed seven days and nights.
['ZH_T27_1545_153:0779c06_16']	段食盡故。	段食盡故。	153	Because coarse food is exhausted.
['ZH_T27_1545_153:0779c07_2']	云何知然。	云何知然。	153	How do we know this?
['ZH_T27_1545_153:0779c07_11']	曾聞於一僧伽藍中。	曾聞於一僧伽藍中。	153	I have heard that in a certain monastery,
['ZH_T27_1545_153:0779c08_2']	有一苾芻得滅盡定。	有一苾芻得滅盡定。	153	there was a bhikṣu who had attained the concentration of cessation.
['ZH_T27_1545_153:0779c08_7']	食時將至。	食時將至。	153	When it was time to eat,
['ZH_T27_1545_153:0779c08_16']	著衣持鉢詣食堂中。	著衣持鉢詣食堂中。	153	he put on his robes and took his alms bowl to the dining hall.
['ZH_T27_1545_153:0779c09_5']	是日打揵穉少晚。	是日打揵穉少晚。	153	On that day, the striking of the ghaṇṭā was a little late.
['ZH_T27_1545_153:0779c09_13']	彼苾芻以精勤故。	彼苾芻以精勤故。	153	Because that bhikṣu was diligent,
['ZH_T27_1545_153:0779c10_1']	便作是念。	便作是念。	153	he had this thought.
['ZH_T27_1545_153:0779c10_7']	我何為空過。	我何為空過。	153	Why should I pass this time in vain?
['ZH_T27_1545_153:0779c11_1']	此時不修於善遂不觀後際。	此時不修於善遂不觀後際。	153	At this time, not cultivating goodness, he did not consider the future,
['ZH_T27_1545_153:0779c11_10']	則立誓願入於滅定。	則立誓願入於滅定。	153	and then made a vow to enter the concentration of cessation.
['ZH_T27_1545_153:0779c12_2']	乃至打揵穉當出時。	乃至打揵穉當出時。	153	Until the striking of the ghaṇṭā, he would emerge at that time.
['ZH_T27_1545_153:0779c12_11']	彼僧伽藍有難事起。	彼僧伽藍有難事起。	153	In that monastery, there was a difficult situation that arose.
['ZH_T27_1545_153:0779c13_1']	諸苾芻等散往他處。	諸苾芻等散往他處。	153	The bhikṣus scattered to other places.
['ZH_T27_1545_153:0779c13_10']	經於三月難事方解。	經於三月難事方解。	153	After three months, the difficult situation was resolved.
['ZH_T27_1545_153:0779c14_1']	苾芻還集僧伽藍中。	苾芻還集僧伽藍中。	153	The bhikṣus returned to the monastery.
['ZH_T27_1545_153:0779c14_6']	纔打揵穉。	纔打揵穉。	153	As soon as the ghaṇṭā was struck,
['ZH_T27_1545_153:0779c15_1']	彼苾芻從定而出則便命終。	彼苾芻從定而出則便命終。	153	that bhikṣu emerged from concentration and then passed away.
['ZH_T27_1545_153:0779c15_11']	復有一苾芻得滅盡定。	復有一苾芻得滅盡定。	153	Again, there was a bhikṣu who had attained the concentration of cessation.
['ZH_T27_1545_153:0779c15_16']	而常乞食。	而常乞食。	153	But he always begged for food.
['ZH_T27_1545_153:0779c16_10']	於日初分著衣持鉢方欲詣村。	於日初分著衣持鉢方欲詣村。	153	In the early morning, he put on his robes, took his alms bowl, and was about to go to the village.
['ZH_T27_1545_153:0779c17_7']	遇天大雨恐壞衣色少時停住。	遇天大雨恐壞衣色少時停住。	153	Encountering heavy rain, fearing it would spoil the color of his robes, he stayed for a short while.
['ZH_T27_1545_153:0779c17_12']	則作是念。	則作是念。	153	Then he had this thought.
['ZH_T27_1545_153:0779c18_1']	我何為空過。	我何為空過。	153	Why do I idly pass the time?
['ZH_T27_1545_153:0779c18_13']	此時不修於善遂不觀後際。	此時不修於善遂不觀後際。	153	At this time, I do not cultivate goodness, and I do not contemplate the future.
['ZH_T27_1545_153:0779c19_5']	則立誓願入於滅定。	則立誓願入於滅定。	153	He then made a vow to enter the concentration of cessation.
['ZH_T27_1545_153:0779c19_12']	乃至雨止當出。	乃至雨止當出。	153	Until the rain stops, I will emerge.
['ZH_T27_1545_153:0779c19_15']	有說。	有說。	153	Some say.
['ZH_T27_1545_153:0779c20_4']	爾時雨經半月。	爾時雨經半月。	153	At that time, the rain lasted for half a month.
['ZH_T27_1545_153:0779c20_7']	有說。	有說。	153	Some say.
['ZH_T27_1545_153:0779c20_14']	一月其雨方止。	一月其雨方止。	153	The rain stopped after a month.
['ZH_T27_1545_153:0779c21_4']	彼從定出則便命終。	彼從定出則便命終。	153	He emerged from concentration and then passed away.
['ZH_T27_1545_153:0779c21_13']	由此故知生於欲界。	由此故知生於欲界。	153	For this reason, we know that he was reborn in the desire realm.
['ZH_T27_1545_153:0779c22_16']	若久在定則在定時身雖無損後出定時身便散壞。	若久在定則在定時身雖無損後出定時身便散壞。	153	If he had been in concentration for a long time, although his body would not be harmed while in concentration, when he emerged from concentration, his body would be scattered and destroyed.
['ZH_T27_1545_153:0779c23_16']	故住此定但應少時極久不得過七晝夜。	故住此定但應少時極久不得過七晝夜。	153	Therefore, abiding in this concentration should only be for a short time, and at most, it should not exceed seven days and nights.
['ZH_T27_1545_153:0779c25_1']	色界有情諸根大種不由段食之所任持故。	色界有情諸根大種不由段食之所任持故。	153	Because the faculties and great elements of beings in the form realm are not sustained by coarse food.
['ZH_T27_1545_153:0779c25_9']	住此定或經半劫。	住此定或經半劫。	153	Abiding in this concentration, they may spend half a kalpa,
['ZH_T27_1545_153:0779c25_18']	或經一劫或復過此。	或經一劫或復過此。	153	one kalpa, or even longer.
['ZH_T27_1545_153:0779c26_13']	問若有苾芻不立誓願入滅盡定。	問若有苾芻不立誓願入滅盡定。	153	If a bhikṣu does not make a vow to enter the concentration of cessation,
['ZH_T27_1545_153:0779c27_1']	云何當出。	云何當出。	153	How can one emerge from it?
['ZH_T27_1545_153:0779c27_7']	答法爾應出。	答法爾應出。	153	The answer is: it must emerge by the power of the dharmas.
['ZH_T27_1545_153:0779c27_12']	如有心定。	如有心定。	153	Just as there is a concentration with thought.
['ZH_T27_1545_153:0779c28_2']	又彼苾芻或欲飲食。	又彼苾芻或欲飲食。	153	Moreover, that bhikṣu may wish to eat or drink,
['ZH_T27_1545_153:0779c28_7']	或欲便利。	或欲便利。	153	or may wish to relieve himself.
['ZH_T27_1545_153:0779c29_4']	以彼在定雖不為損出則致患故。	以彼在定雖不為損出則致患故。	153	Because even though it does not cause harm while in concentration, emerging would cause trouble.
['ZH_T27_1545_153:0779c29_12']	由此因必應出定。	由此因必應出定。	153	For this reason, one must necessarily emerge from concentration.
['ZH_T27_1545_153:0780a01_5']	問異生能入滅盡定不。	問異生能入滅盡定不。	153	Question: Can ordinary beings enter the concentration of cessation?
['ZH_T27_1545_153:0780a01_11']	尊者世友說。	尊者世友說。	153	Venerable Vasumitra says:
['ZH_T27_1545_153:0780a01_15']	不能入。	不能入。	153	They cannot enter it.
['ZH_T27_1545_153:0780a01_19']	契經說。	契經說。	153	A scripture says:
['ZH_T27_1545_153:0780a02_5']	為聖者定故。	為聖者定故。	153	Because it is the concentration of noble ones.
['ZH_T27_1545_153:0780a03_3']	若異生能入者亦應名異生定有說。	若異生能入者亦應名異生定有說。	153	If ordinary beings can enter it, it would also be called the concentration of ordinary beings. Some say:
['ZH_T27_1545_153:0780a03_14']	異生必欣上地離下地染。	異生必欣上地離下地染。	153	Ordinary beings necessarily delight in the upper stages and are detached from the defilements of the lower stages,
['ZH_T27_1545_153:0780a04_1']	如尺蠖虫。	如尺蠖虫。	153	like a millipede.
['ZH_T27_1545_153:0780a04_14']	非想非非想處無上地可欣故。	非想非非想處無上地可欣故。	153	Because there is no upper stage to delight in in the sphere of neither perception nor non-perception,
['ZH_T27_1545_153:0780a05_4']	諸異生不能離彼染。	諸異生不能離彼染。	153	ordinary beings cannot be detached from its defilements.
['ZH_T27_1545_153:0780a05_13']	若不離彼見所斷染。	若不離彼見所斷染。	153	If they are not detached from the defilements to be eliminated by the path of seeing,
['ZH_T27_1545_153:0780a06_5']	必無有能入滅盡定。	必無有能入滅盡定。	153	they definitely cannot enter the concentration of cessation.
['ZH_T27_1545_153:0780a06_15']	故諸異生不能入此定。	故諸異生不能入此定。	153	Therefore ordinary beings cannot enter this concentration.
['ZH_T27_1545_153:0780a06_18']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0780a07_15']	異生如如入定則如是如是身心安息。	異生如如入定則如是如是身心安息。	153	When ordinary beings enter concentration, their body and mind are peaceful and still in accordance with the truth.
['ZH_T27_1545_153:0780a08_6']	由安息故加行慢緩。	由安息故加行慢緩。	153	Because of peace and stillness, their practice is slow and lax.
['ZH_T27_1545_153:0780a08_15']	是以不能入滅盡定。	是以不能入滅盡定。	153	Therefore, they are unable to enter the concentration of cessation.
