segmentnr	original	analyzed	folio	translated
['ZH_T32_1647_004:0394a07_1']	由一道言亦復如是。	由一道言亦復如是。	004	The statement about one path is also like this.
['ZH_T32_1647_004:0394a08_1']	汝問，若諸聖人同得一道，云何智慧不同？	汝問，若諸聖人同得一道，云何智慧不同？	004	You ask, if the noble ones attain the same one path, why are their wisdoms not the same?
['ZH_T32_1647_004:0394a08_15']	若智慧不同，云何解脫平等者。	若智慧不同，云何解脫平等者。	004	If their wisdoms are not the same, why is their liberation equal?
['ZH_T32_1647_004:0394a08_17']	答：	答：	004	The answer is:
['ZH_T32_1647_004:0394a10_1']	觀一切一切種境界得成正覺，是故佛道不同二乘。	觀一切一切種境界得成正覺，是故佛道不同二乘。	004	Observing all phenomena of all kinds, one attains perfect enlightenment. Therefore, the Buddha's path is not the same as the two vehicles.
['ZH_T32_1647_004:0394a10_5']	如經言：	如經言：	004	As a sutra says:
['ZH_T32_1647_004:0394a11_14']	若人當知一切一切種境界，當知是人名為世尊，通達平等道故。	若人當知一切一切種境界，當知是人名為世尊，通達平等道故。	004	If a person knows all phenomena of all kinds, know that this person is called the World-Honored One, because he has realized the path of equality.
['ZH_T32_1647_004:0394a12_8']	唯滅本惑三乘人等，如經言：	唯滅本惑三乘人等，如經言：	004	Only the extinction of the fundamental afflictions by the people of the three vehicles, as a sutra says:
['ZH_T32_1647_004:0394a14_6']	解脫五陰與解脫無異，如多種火各燒然薪灰盡無異，由火不同熱觸光明威德有異。	解脫五陰與解脫無異，如多種火各燒然薪灰盡無異，由火不同熱觸光明威德有異。	004	Liberation from the five aggregates is no different from liberation. Just as many fires each burn firewood until the ashes are extinguished, but there is no difference. It is due to the difference in the fires' heat, light, and majestic virtue.
['ZH_T32_1647_004:0394a16_2']	如是智慧差別，所滅惑除解脫是同，故佛定智威德及恩，由道差別難可思量。	如是智慧差別，所滅惑除解脫是同，故佛定智威德及恩，由道差別難可思量。	004	In the same way, the difference in wisdom and the afflictions extinguished are the same in liberation. Therefore, the majestic virtue and grace of the Buddha's definite wisdom are difficult to fathom due to the differences in the path.
['ZH_T32_1647_004:0394a16_10']	如《大輪經》說。	如《大輪經》說。	004	As the Mahācakra Sūtra says.
['ZH_T32_1647_004:0394a17_6']	汝問，若道非心法，無情等物亦應有道。	汝問，若道非心法，無情等物亦應有道。	004	You ask, if the path is not a mental factor, then insentient things should also have the path.
['ZH_T32_1647_004:0394a17_17']	若心非心法，修則不具；	若心非心法，修則不具；	004	If the mind is not a mental factor, cultivation is not complete.
['ZH_T32_1647_004:0394a18_14']	若是心法，諸相違法云何一心並有者。	若是心法，諸相違法云何一心並有者。	004	If it is a mental factor, how can mutually contradictory dharmas exist together in one mind?
['ZH_T32_1647_004:0394a18_16']	答：	答：	004	Answer:
['ZH_T32_1647_004:0394a19_18']	心是生死分、是世間法，道是出世法，兩不相應。	心是生死分、是世間法，道是出世法，兩不相應。	004	The mind is a part of birth and death, a worldly dharma, while the path is a supramundane dharma, and the two are not mutually corresponding.
['ZH_T32_1647_004:0394a20_10']	如法非法故，說道非心法。	如法非法故，說道非心法。	004	Because it is like dharma and non-dharma, it is said that the path is not a mental factor.
['ZH_T32_1647_004:0394a21_11']	依境名心，求能名道，兩若一體則自性自知；	依境名心，求能名道，兩若一體則自性自知；	004	The mind is named based on the object, while the path is sought based on the ability. If the two were one substance, then the self-nature would know itself;
['ZH_T32_1647_004:0394a22_3']	為免此失，故說道非心法。	為免此失，故說道非心法。	004	In order to avoid this fault, it is said that the path is not a mental factor.
['ZH_T32_1647_004:0394a23_12']	譬如壽命及無想、無心等定，雖非心法，而壁等中無，道亦如是。	譬如壽命及無想、無心等定，雖非心法，而壁等中無，道亦如是。	004	It is like life, the attainment of non-perception, and the attainment of non-thought, etc. Although they are not mental factors, they do not exist in walls, etc. The path is also like this.
['ZH_T32_1647_004:0394a24_11']	道雖有心，非心處位，達皆有故，無不具修。	道雖有心，非心處位，達皆有故，無不具修。	004	Although the path has the mind, it is not in the position of the mind. Because it reaches everywhere, there is nothing that is not cultivated.
['ZH_T32_1647_004:0394a25_10']	復次修有三種，謂守、習、研，故無不具。	復次修有三種，謂守、習、研，故無不具。	004	Moreover, there are three kinds of cultivation, namely guarding, practicing, and investigating, so there is nothing that is not complete.
['ZH_T32_1647_004:0394a25_19']	然道亦可說是心法。	然道亦可說是心法。	004	However, the path can also be said to be a mental factor.
['ZH_T32_1647_004:0394a26_1']	何以故？	何以故？	004	Why is it so?
['ZH_T32_1647_004:0394a26_15']	與正思惟同生滅故，譬如一心。	與正思惟同生滅故，譬如一心。	004	Because it is born and extinguished together with right thought, it is like one mind.
['ZH_T32_1647_004:0394a26_19']	如經言：	如經言：	004	As the sutra says:
['ZH_T32_1647_004:0394a27_19']	以心作增上故得一心，是名心定，即是道分。	以心作增上故得一心，是名心定，即是道分。	004	Because the mind becomes dominant, one attains single-mindedness, which is called mental concentration, which is a part of the path.
['ZH_T32_1647_004:0394a28_18']	同一出離、同成一事，故共一心而不相違。	同一出離、同成一事，故共一心而不相違。	004	Because they have the same goal and accomplish the same thing, they have the same single-mindedness and are not in conflict.
['ZH_T32_1647_004:0394a29_17']	汝問，若道至除惑，則相違法一心並有；	汝問，若道至除惑，則相違法一心並有；	004	You ask, if the path reaches and eliminates afflictions, then conflicting dharmas would exist simultaneously in single-mindedness;
['ZH_T32_1647_004:0394b01_13']	若不至者，於他相續云何不除者。	若不至者，於他相續云何不除者。	004	if it does not reach, how can it eliminate them in the continuum of another?
['ZH_T32_1647_004:0394b01_15']	答：	答：	004	The answer:
['ZH_T32_1647_004:0394b02_4']	道不至惑而能除惑。	道不至惑而能除惑。	004	The path does not reach the afflictions but is able to eliminate them.
['ZH_T32_1647_004:0394b03_8']	如道不至破戒，能除自破戒、不除他破戒，除惑亦爾。	如道不至破戒，能除自破戒、不除他破戒，除惑亦爾。	004	Just as the path does not reach the precepts but is able to eliminate one's own transgressions of the precepts and not others' transgressions of the precepts, so it is with eliminating afflictions.
['ZH_T32_1647_004:0394b04_9']	於自他相續雖俱不至，但除自惑，不能除他惑。	於自他相續雖俱不至，但除自惑，不能除他惑。	004	Although it does not reach both one's own and others' continuums, it only eliminates one's own afflictions and cannot eliminate others' afflictions.
['ZH_T32_1647_004:0394b04_14']	分別部說：	分別部說：	004	The Vibhajyavādins say:
['ZH_T32_1647_004:0394b05_11']	非至非不至，此時除惑，以不生為滅故。	非至非不至，此時除惑，以不生為滅故。	004	It is neither reached nor not reached, and at that time it eliminates afflictions, because non-arising is taken as cessation.
['ZH_T32_1647_004:0394b06_7']	譬如治病，苦受已至，醫不能治。	譬如治病，苦受已至，醫不能治。	004	It is like treating an illness. When painful feelings have already arisen, the doctor cannot treat them.
['ZH_T32_1647_004:0394b06_11']	何以故？	何以故？	004	Why is this?
['ZH_T32_1647_004:0394b06_19']	不可轉苦為樂故。	不可轉苦為樂故。	004	Because it is impossible to transform suffering into happiness.
['ZH_T32_1647_004:0394b07_8']	苦受未至，醫亦不治。	苦受未至，醫亦不治。	004	Suffering that has not yet arisen, even a doctor cannot cure.
['ZH_T32_1647_004:0394b07_12']	何以故？	何以故？	004	Why is this?
['ZH_T32_1647_004:0394b07_17']	無所有故。	無所有故。	004	Because it does not yet exist.
['ZH_T32_1647_004:0394b08_3']	若爾，為何所治？	若爾，為何所治？	004	If so, what is it to be cured of?
['ZH_T32_1647_004:0394b08_17']	但作違緣，令未生苦永不得起。	但作違緣，令未生苦永不得起。	004	It only acts as an adverse condition, preventing the suffering that has not yet arisen from ever being able to arise.
['ZH_T32_1647_004:0394b09_7']	道能除惑，亦復如是。	道能除惑，亦復如是。	004	The path that removes afflictions is also like this.
['ZH_T32_1647_004:0394b10_10']	汝問，若分俱起則有多作意，若次第起則但有一分者。	汝問，若分俱起則有多作意，若次第起則但有一分者。	004	You ask, if the parts arise together, then there would be many mental activities, but if they arise in sequence, then there would only be one part.
['ZH_T32_1647_004:0394b10_12']	答：	答：	004	The answer:
['ZH_T32_1647_004:0394b12_10']	由成一事故得俱起，非緣別境故，無多意相雜俱起，由功能故差別可見，譬如欲等。	由成一事故得俱起，非緣別境故，無多意相雜俱起，由功能故差別可見，譬如欲等。	004	Because they accomplish one thing, they are able to arise together. It is not because they take different objects, so there is no mixing of many mental activities arising together. The differences can be seen due to their functions, just as with desire and so forth.
['ZH_T32_1647_004:0394b13_5']	汝問，云何止立八分不增不減者。	汝問，云何止立八分不增不減者。	004	You ask, why are the eight parts established and not more or less.
['ZH_T32_1647_004:0394b13_7']	答：	答：	004	The answer:
['ZH_T32_1647_004:0394b13_17']	此問不窮，是故置答。	此問不窮，是故置答。	004	This question is not exhaustive, so it is set aside.
['ZH_T32_1647_004:0394b14_9']	復次對治八邪分，故說八分。	復次對治八邪分，故說八分。	004	Moreover, because they counteract the eight wrong paths, the eight parts are taught.
['ZH_T32_1647_004:0394b15_6']	復次為攝三身。	復次為攝三身。	004	Moreover, they are included in the three bodies.
['ZH_T32_1647_004:0394b16_7']	復次為對治三刺、三結、三火、三毒，故說八分。	復次為對治三刺、三結、三火、三毒，故說八分。	004	Moreover, because they counteract the three thorns, three bonds, three fires, and three poisons, the eight parts are taught.
['ZH_T32_1647_004:0394b16_14']	復次藏論中說：	復次藏論中說：	004	Furthermore, the Abhidharma-piṭaka says:
['ZH_T32_1647_004:0394b17_6']	能成八功德心，故說八分。	能成八功德心，故說八分。	004	Because it can accomplish the mind with eight qualities, it is said to have eight parts.
['ZH_T32_1647_004:0394b21_2']	由得正見故心清淨，由得正覺故心鮮潔，由得正言故心平但，由得正業故心無悔，由得正命故心軟滑，由得正精進故心隨教，由得正念故心安住，由得正定故心不動。	由得正見故心清淨，由得正覺故心鮮潔，由得正言故心平但，由得正業故心無悔，由得正命故心軟滑，由得正精進故心隨教，由得正念故心安住，由得正定故心不動。	004	Because of attaining right view, the mind is pure. Because of attaining right thought, the mind is fresh. Because of attaining right speech, the mind is level. Because of attaining right action, the mind is without regret. Because of attaining right livelihood, the mind is soft and smooth. Because of attaining right effort, the mind follows the teachings. Because of attaining right mindfulness, the mind abides peacefully. Because of attaining right concentration, the mind is unmoving.
['ZH_T32_1647_004:0394b21_15']	汝問，云何不取欲等餘法者。	汝問，云何不取欲等餘法者。	004	You ask, why not take the other dharmas such as desire?
['ZH_T32_1647_004:0394b21_17']	答：	答：	004	The answer:
['ZH_T32_1647_004:0394b23_18']	但取勝法，或取強用、或取能任重擔、或俱攝盡正言正業正命，是須陀洹分，信為三攝故。	但取勝法，或取強用、或取能任重擔、或俱攝盡正言正業正命，是須陀洹分，信為三攝故。	004	Only the superior dharmas are taken, either taking the powerful function, or taking what can bear the burden, or both are included. Right speech, right action, and right livelihood are the factors of the srota-āpanna, because faith is included in the three.
['ZH_T32_1647_004:0394b24_11']	須陀洹具四智信，欲即是信。	須陀洹具四智信，欲即是信。	004	The srota-āpanna is endowed with four knowledges and faith. Desire is precisely faith.
['ZH_T32_1647_004:0394b25_17']	復次此信亦正見攝，須陀洹人得智信故。	復次此信亦正見攝，須陀洹人得智信故。	004	Furthermore, this faith is also included in right view. Because the srota-āpanna person attains knowledge and faith.
['ZH_T32_1647_004:0394b26_6']	喜猗捨正定所攝。	喜猗捨正定所攝。	004	Joy, serenity, and equanimity are included in right concentration.
['ZH_T32_1647_004:0394b26_15']	是故八分攝諸分盡。	是故八分攝諸分盡。	004	Therefore, the eight factors encompass all the factors without exception.
['ZH_T32_1647_004:0394b28_3']	汝問，云何一法作三種說，或說中道能滅福惡行至盡苦者。	汝問，云何一法作三種說，或說中道能滅福惡行至盡苦者。	004	You ask, How can one dharma be explained in three ways, such as being said to be the middle way that can extinguish good and evil practices and reach the end of suffering?
['ZH_T32_1647_004:0394b28_5']	答：	答：	004	The answer:
['ZH_T32_1647_004:0394b28_11']	由三勝事故。	由三勝事故。	004	Because of three superior matters.
['ZH_T32_1647_004:0394b29_18']	譬如日能破闇名光，能分別晝夜名日，能分別剎那等故名時本。	譬如日能破闇名光，能分別晝夜名日，能分別剎那等故名時本。	004	For example, the sun can dispel darkness and is called light, it can distinguish day and night and is called the sun, and it can distinguish kṣaṇas and so forth and is called the original time.
['ZH_T32_1647_004:0394c02_18']	聖道亦爾，能離二邊故名中道，能除黑白二業名滅福惡，拔除身心苦故故說行至苦盡。	聖道亦爾，能離二邊故名中道，能除黑白二業名滅福惡，拔除身心苦故故說行至苦盡。	004	The noble path is also like this. It can detach from the two extremes and is called the middle way. It can eliminate black and white karma and is called the extinction of good and evil. It uproots the suffering of body and mind and is therefore said to reach the end of suffering through practice.
['ZH_T32_1647_004:0394c03_12']	或除三世道，故說行至苦盡。	或除三世道，故說行至苦盡。	004	Or it eliminates the path of the three times, and is therefore said to reach the end of suffering through practice.
['ZH_T32_1647_004:0394c04_4']	汝問，云何說正見為初者。	汝問，云何說正見為初者。	004	You ask, How is it said that right view is the first?
['ZH_T32_1647_004:0394c04_6']	答：	答：	004	The answer:
['ZH_T32_1647_004:0394c04_19']	為上首故，譬於王，如經言：	為上首故，譬於王，如經言：	004	Because it is the leader, like a king. As the sutra says:
['ZH_T32_1647_004:0394c05_8']	一切有為法中般若最勝。	一切有為法中般若最勝。	004	Among all conditioned dharmas, prajñā is the most supreme.
['ZH_T32_1647_004:0394c09_17']	復次能作勝功德故，若智慧勝，諸德皆勝，如舍利弗由正見故不觀他面，如首羅長者由正見故其心難動，如阿輸柯王由此正見他不能引，如質多羅長者能拔除災橫本故。	復次能作勝功德故，若智慧勝，諸德皆勝，如舍利弗由正見故不觀他面，如首羅長者由正見故其心難動，如阿輸柯王由此正見他不能引，如質多羅長者能拔除災橫本故。	004	Furthermore, because it can create supreme merit. If wisdom is supreme, all merits are supreme. Like Śāriputra, due to right view, he does not look at others' faces. Like the elder Śūra, due to right view, his mind is difficult to move. Like King Aśoka, due to right view, others cannot lead him. Like the elder Citra, he can uproot misfortune.
['ZH_T32_1647_004:0394c10_2']	如經言：	如經言：	004	As the sūtra says:
['ZH_T32_1647_004:0394c10_12']	由明起故，無明滅盡。	由明起故，無明滅盡。	004	Because of the arising of illumination, ignorance is completely extinguished.
['ZH_T32_1647_004:0394c10_19']	是故正見為初。	是故正見為初。	004	Therefore, right view is the first.
['ZH_T32_1647_004:0394c11_8']	汝問，云何說先行者。	汝問，云何說先行者。	004	You ask, why is it said to be the forerunner?
['ZH_T32_1647_004:0394c11_10']	答：	答：	004	The answer:
['ZH_T32_1647_004:0394c12_9']	由得正見，餘分得出世、得無流、得不共。	由得正見，餘分得出世、得無流、得不共。	004	Because of attaining right view, the other factors attain supramundane, attain the uncontaminated, and attain the unique.
['ZH_T32_1647_004:0394c13_3']	或說由正見力，餘分得解脫道名。	或說由正見力，餘分得解脫道名。	004	Or it is said that by the power of right view, the other factors attain the name of the path of liberation.
['ZH_T32_1647_004:0394c13_7']	如經言：	如經言：	004	As the sūtra says:
['ZH_T32_1647_004:0394c13_10']	比丘！	比丘！	004	Bhikṣus!
['ZH_T32_1647_004:0394c14_13']	是正見人，身口意業為得可愛勝美果故，如經廣說。	是正見人，身口意業為得可愛勝美果故，如經廣說。	004	For one with right view, the actions of body, speech, and mind attain lovable and excellent fruits. As the sūtra explains in detail.
['ZH_T32_1647_004:0394c15_2']	故以正見為先行。	故以正見為先行。	004	Therefore, right view is the forerunner.
['ZH_T32_1647_004:0394c15_12']	汝問，正見有何義者。	汝問，正見有何義者。	004	You asked, What is the meaning of right view?
['ZH_T32_1647_004:0394c15_14']	答：	答：	004	The answer:
['ZH_T32_1647_004:0394c16_15']	謂不倒證照為見，自所依止真實種類無倒證照。	謂不倒證照為見，自所依止真實種類無倒證照。	004	It is called view because it is non-inverted realization and illumination, and it is the non-inverted realization and illumination of the true nature that one relies on.
['ZH_T32_1647_004:0394c18_2']	復次真如名正，觀名為見，如實觀聖諦故名正見。	復次真如名正，觀名為見，如實觀聖諦故名正見。	004	Furthermore, suchness is called right, and seeing is called view. Because one observes the noble truths as they are, it is called right view.
['ZH_T32_1647_004:0394c20_4']	復次正者可讚歎義，見者光明義，可讚光明故名正見。	復次正者可讚歎義，見者光明義，可讚光明故名正見。	004	Furthermore, right means that which is praiseworthy, and view means light. Because it is praiseworthy light, it is called right view.
['ZH_T32_1647_004:0394c20_8']	如經言：	如經言：	004	As a sutra says:
['ZH_T32_1647_004:0394c21_2']	諸光明中此光最勝，所謂正見。	諸光明中此光最勝，所謂正見。	004	Among all lights, this light is the most supreme, namely right view.
['ZH_T32_1647_004:0394c22_12']	復次勝德境智行，是名正見。	復次勝德境智行，是名正見。	004	Furthermore, the wisdom that observes the realm of supreme virtues is called right view.
['ZH_T32_1647_004:0394c22_16']	何以故？	何以故？	004	Why is it so?
['ZH_T32_1647_004:0394c23_15']	是正定位說名正見，如《種子譬經》說。	是正定位說名正見，如《種子譬經》說。	004	This stage of right concentration is called right view, as the Sutra on the Parable of the Seeds says.
['ZH_T32_1647_004:0394c24_1']	復次《理足論》說：	復次《理足論》說：	004	Furthermore, the Nyāyapraveśa says:
['ZH_T32_1647_004:0394c24_16']	由境正故智正，不由智正故境正。	由境正故智正，不由智正故境正。	004	Because the object is right, the cognition is right, not because the cognition is right, the object is right.
['ZH_T32_1647_004:0394c25_10']	有為有流相相應，故一切唯苦。	有為有流相相應，故一切唯苦。	004	Because it is associated with the characteristics of conditioned and defiled existence, all are only suffering.
['ZH_T32_1647_004:0394c26_8']	決定知此，是名正見，如佛為大迦旃延說。	決定知此，是名正見，如佛為大迦旃延說。	004	Definitely knowing this is called right view, as the Buddha said to Mahākātyāyana.
['ZH_T32_1647_004:0394c27_4']	又藏論說：	又藏論說：	004	Also, the Abhidharma treatises say:
['ZH_T32_1647_004:0394c28_7']	對治無智、疑智、倒智，能度苦等，真實此智名為正見。	對治無智、疑智、倒智，能度苦等，真實此智名為正見。	004	The antidote to ignorance, doubtful knowledge, and inverted knowledge, which can transcend suffering and so forth, this true knowledge is called right view.
['ZH_T32_1647_004:0394c29_1']	汝問，見者既無，孰為能見者。	汝問，見者既無，孰為能見者。	004	You ask, if seeing does not exist, who is the seer?
['ZH_T32_1647_004:0394c29_3']	答：	答：	004	The answer:
['ZH_T32_1647_004:0395a01_4']	眾緣聚集共成此見，無別一物為其見者，譬如花果。	眾緣聚集共成此見，無別一物為其見者，譬如花果。	004	Many conditions gather together to form this seeing, there is no separate single thing that is the seer, it is like a flower or fruit.
['ZH_T32_1647_004:0395a01_9']	又如偈說：	又如偈說：	004	Also, as a verse says:
['ZH_T32_1647_004:0395a02_13']	有見無能見，　　何法為見者？	有見無能見，　　何法為見者？	004	There is seeing but no seer, what dharma is the seer?
['ZH_T32_1647_004:0395a03_13']	從緣和合生，　　見色言是虛。	從緣和合生，　　見色言是虛。	004	Arising from the convergence of conditions, saying one sees form is false.
['ZH_T32_1647_004:0395a04_0']	是法集時見，　　合散無能見，	是法集時見，　　合散無能見，	004	When this dharma gathers, there is seeing, but when it disperses there is no seer,
['ZH_T32_1647_004:0395a05_13']	但因緣所作，　　如戾人無者。	但因緣所作，　　如戾人無者。	004	It is merely the product of conditions, like a scarecrow.
['ZH_T32_1647_004:0395a06_18']	法從緣生，不可說屬一，如佛為破求那說：	法從緣生，不可說屬一，如佛為破求那說：	004	Dharmas arise from conditions, they cannot be said to belong to one, as the Buddha said to break the attachment of Guṇa:
['ZH_T32_1647_004:0395a07_7']	我不說識為能識。	我不說識為能識。	004	I do not say consciousness is the knower.
['ZH_T32_1647_004:0395a07_11']	何以故？	何以故？	004	Why is it so?
['ZH_T32_1647_004:0395a08_2']	此名具分假名所作故。	此名具分假名所作故。	004	This is because it is named based on its complete function.
['ZH_T32_1647_004:0395a08_18']	汝問，正見與十善正見兩異云何者。	汝問，正見與十善正見兩異云何者。	004	You ask, How are the right views in the ten wholesome [courses of action] and the right views in the eightfold noble path different?
['ZH_T32_1647_004:0395a08_20']	答：	答：	004	The answer is:
['ZH_T32_1647_004:0395a09_11']	俗智在十善，真智在八正。	俗智在十善，真智在八正。	004	The worldly wisdom is in the ten wholesome [courses of action], and the true wisdom is in the eightfold noble path.
['ZH_T32_1647_004:0395a10_15']	能感後生，以苦為果，觀業為境，如此正見在十善法。	能感後生，以苦為果，觀業為境，如此正見在十善法。	004	The right view that can lead to future lives, takes suffering as its fruit, and takes karma as its object, is in the ten wholesome dharmas.
['ZH_T32_1647_004:0395a11_20']	能滅三有，涅槃為果，緣諦為境，如此正見在八聖道。	能滅三有，涅槃為果，緣諦為境，如此正見在八聖道。	004	The right view that can extinguish the three existences, takes nirvana as its fruit, and takes the truths as its object, is in the eightfold noble path.
['ZH_T32_1647_004:0395a12_16']	汝問，若由正見一時見諦，應有多境；	汝問，若由正見一時見諦，應有多境；	004	You ask, If the truths are seen simultaneously by right view, there should be multiple objects;
['ZH_T32_1647_004:0395a13_6']	若不爾者非念念滅者。	若不爾者非念念滅者。	004	if not, then it is not moment-to-moment cessation.
['ZH_T32_1647_004:0395a13_8']	答：	答：	004	The answer is:
['ZH_T32_1647_004:0395a14_5']	一時能成四事，故說一時，不為境異故。	一時能成四事，故說一時，不為境異故。	004	Because it can accomplish four things simultaneously, it is said to be simultaneous, not because the objects are different.
['ZH_T32_1647_004:0395a14_12']	《理足論》說：	《理足論》說：	004	The *Nyāyapraveśa says:
['ZH_T32_1647_004:0395a15_9']	修觀行人，以聖智慧通達毛孔，能斷諸惑。	修觀行人，以聖智慧通達毛孔，能斷諸惑。	004	A practitioner of meditation, through the wisdom of the noble ones, can penetrate the pores and cut off all afflictions.
['ZH_T32_1647_004:0395a16_4']	又餘經說：	又餘經說：	004	Also, another sūtra says:
['ZH_T32_1647_004:0395a16_20']	若通觀三受，諸事已辦，無更所作。	若通觀三受，諸事已辦，無更所作。	004	If one thoroughly observes the three feelings, all tasks are accomplished and there is nothing more to do.
['ZH_T32_1647_004:0395a17_17']	由通相法諦無我相，是故一時通觀四諦。	由通相法諦無我相，是故一時通觀四諦。	004	Because of the common characteristics of the truths and the characteristic of non-self, therefore the four truths are universally contemplated at one time.
['ZH_T32_1647_004:0395a18_16']	如次第觀中，緣無常苦無我一時通苦諦。	如次第觀中，緣無常苦無我一時通苦諦。	004	Just as in the contemplation in sequence, impermanence, suffering, and non-self are universally contemplated at one time regarding the truth of suffering.
['ZH_T32_1647_004:0395a19_12']	汝問，若正見已了諸諦餘分何用者。	汝問，若正見已了諸諦餘分何用者。	004	You ask, if right view has already understood the truths, what is the use of the remaining factors?
['ZH_T32_1647_004:0395a19_14']	答：	答：	004	The answer:
['ZH_T32_1647_004:0395a20_15']	一切諸分能滅自對治，各各有用，如吐下方。	一切諸分能滅自對治，各各有用，如吐下方。	004	All the factors can eliminate their own opposites and each has its own function, just like vomiting and downward movement.
['ZH_T32_1647_004:0395a21_6']	復次一切諸分。	復次一切諸分。	004	Furthermore, all the factors
['ZH_T32_1647_004:0395a22_1']	於自事中各為上首共成一事。	於自事中各為上首共成一事。	004	are each foremost in their own affairs and together accomplish one thing.
['ZH_T32_1647_004:0395a22_10']	譬如車分及車車分。	譬如車分及車車分。	004	It is like the parts of a cart and the cart itself.
['ZH_T32_1647_004:0395a22_19']	各有自事共成運載。	各有自事共成運載。	004	Each has its own function and together they accomplish the function of transportation.
['ZH_T32_1647_004:0395a23_8']	道分及道亦復如是。	道分及道亦復如是。	004	The factors of the path and the path itself are also like this.
['ZH_T32_1647_004:0395a23_11']	汝問。	汝問。	004	You ask:
['ZH_T32_1647_004:0395a23_17', 'ZH_T32_1647_004:0395a24_7']	正覺何義者。🔽答未曾有計今日如生。	正覺何義者。 答未曾有計今日如生。	004	What is the meaning of right understanding?🔽The answer:
['ZH_T32_1647_004:0395a24_12']	是名正覺。	是名正覺。	004	It is called right understanding because it is as if something that has never been conceived before is born today.
['ZH_T32_1647_004:0395a25_13']	復次是平等法，由想行緣起故。	復次是平等法，由想行緣起故。	004	Furthermore, this is the equal Dharma, because of the arising of conceptualization and practice.
['ZH_T32_1647_004:0395a26_16']	復次體相境界果共相扶合，故名正覺。	復次體相境界果共相扶合，故名正覺。	004	Furthermore, it is called right understanding because the essence, characteristics, realm, and result are mutually supportive.
['ZH_T32_1647_004:0395a27_18']	復次如見隨擇不捨，名為正覺，如牛呞食。	復次如見隨擇不捨，名為正覺，如牛呞食。	004	Furthermore, it is like seeing and following the choice without abandoning, which is called right enlightenment, like a cow chewing cud.
['ZH_T32_1647_004:0395a28_9']	汝問，云何三法成一者。	汝問，云何三法成一者。	004	You ask, how can the three dharmas form one?
['ZH_T32_1647_004:0395a28_11']	答：	答：	004	The answer:
['ZH_T32_1647_004:0395a28_21']	同一相故，如餘道分。	同一相故，如餘道分。	004	Because they have the same characteristic, like the other path factors.
['ZH_T32_1647_004:0395a29_14']	復次善聽，計平等故，譬如定分。	復次善聽，計平等故，譬如定分。	004	Furthermore, it is because they are considered to be equal, like the factors of concentration.
['ZH_T32_1647_004:0395b01_17']	復次緣涅槃為境，如無相定，故三成一。	復次緣涅槃為境，如無相定，故三成一。	004	Furthermore, because they take nirvana as their object, like the concentration of signlessness, therefore the three form one.
['ZH_T32_1647_004:0395b03_4']	汝問，若依二定證得流盡，正覺不具，道分有闕，此義應救者。	汝問，若依二定證得流盡，正覺不具，道分有闕，此義應救者。	004	You ask, if one attains the destruction of the outflows by relying on the two concentrations, the right enlightenment is not complete, and there is a deficiency in the path factors, this meaning should be saved.
['ZH_T32_1647_004:0395b03_6']	答：	答：	004	The answer:
['ZH_T32_1647_004:0395b05_4']	若依二定修八正道，但無初定覺觀分，非無道分中覺，譬如初定及三摩提無有覺觀。	若依二定修八正道，但無初定覺觀分，非無道分中覺，譬如初定及三摩提無有覺觀。	004	If one cultivates the eightfold right path by relying on the two concentrations, there is only no initial and sustained thought of the first concentration factor, not no enlightenment in the path factor, like the first concentration and samādhi which have no initial and sustained thought.
['ZH_T32_1647_004:0395b07_3']	復次由事成，故說有正覺，不由體在故，如有學五根。	復次由事成，故說有正覺，不由體在故，如有學五根。	004	Furthermore, it is said to have right enlightenment because of accomplishment, not because of being present, like the five faculties of one in training.
['ZH_T32_1647_004:0395b08_18']	復次能拔除對治故，說有正覺，譬如正言。	復次能拔除對治故，說有正覺，譬如正言。	004	Furthermore, it is said to have right enlightenment because it can uproot the antidotes, like right speech.
['ZH_T32_1647_004:0395b09_7']	汝問，正言何義者。	汝問，正言何義者。	004	You ask, what is the meaning of right speech?
['ZH_T32_1647_004:0395b09_9']	答：	答：	004	The answer:
['ZH_T32_1647_004:0395b10_4']	永受誓不破，名為正言，如瞿師羅傳。	永受誓不破，名為正言，如瞿師羅傳。	004	Permanently accepting a vow without breaking it is called right speech, as in the biography of Gautama.
['ZH_T32_1647_004:0395b11_14']	復次是言清淨，由除願取垢滅故。	復次是言清淨，由除願取垢滅故。	004	Moreover, this speech is pure, because the defilements of grasping and desires are eliminated.
['ZH_T32_1647_004:0395b12_14']	復次法然所得永善行，是名正言。	復次法然所得永善行，是名正言。	004	Moreover, the permanent good conduct obtained by the Dharma-nature is called right speech.
['ZH_T32_1647_004:0395b13_2']	正言戒有二種：	正言戒有二種：	004	Right speech precepts are of two kinds:
['ZH_T32_1647_004:0395b14_8']	一不令知，如經言：	一不令知，如經言：	004	One is not to be known, as the sutra says:
['ZH_T32_1647_004:0395b14_15']	是人離妄語等。	是人離妄語等。	004	This person is free from false speech, etc.
['ZH_T32_1647_004:0395b15_2']	二令知，如經言：	二令知，如經言：	004	The second is to be known, as the sutra says:
['ZH_T32_1647_004:0395b15_10']	是人時語實語等。	是人時語實語等。	004	This person speaks at the right time, speaks truthfully, etc.
['ZH_T32_1647_004:0395b16_2']	汝問，若有語言，道修無定。	汝問，若有語言，道修無定。	004	You ask, if there is speech, the path is cultivated without certainty.
