segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_017:0438a19_1']	一種想者，謂諸有情有時有分，於此世界劫將壞時，多往生上光音等天眾同分中。	一種想者，謂諸有情有時有分，於此世界劫將壞時，多往生上光音等天眾同分中。	017	One kind of thought means that sometimes sentient beings, when this world is about to perish, often go to be reborn in the common destiny of the heaven of light sounds and so forth.
['ZH_T26_1536_017:0438a21_3']	於彼具足意成色身，根無缺減，支分圓滿形顯清淨，喜為所噉喜為所食，長壽久住有時有分。	於彼具足意成色身，根無缺減，支分圓滿形顯清淨，喜為所噉喜為所食，長壽久住有時有分。	017	In that place, with a complete mind-made form body, with unimpaired faculties, with perfect limbs, with a pure and evident form, taking joy as food and joy as sustenance, living a long life for a long time.
['ZH_T26_1536_017:0438a24_17']	於此世界劫初成時，於下空中有空宮殿欻然而起，有一有情由壽盡故、業盡故、福盡故，先從光音等天眾同分沒，生下梵世空宮殿中，獨一無二無諸侍者長壽久住。	於此世界劫初成時，於下空中有空宮殿欻然而起，有一有情由壽盡故、業盡故、福盡故，先從光音等天眾同分沒，生下梵世空宮殿中，獨一無二無諸侍者長壽久住。	017	At the beginning of the eon of this world, in the lower sky, an empty palace suddenly appeared. A certain sentient being, due to the exhaustion of life, the exhaustion of karma, and the exhaustion of blessings, first descended from the assembly of light-sound gods and was born in the lower Brahma world in the empty palace, alone, without a second, without any attendants, living a long life for a long time.
['ZH_T26_1536_017:0438a26_2']	時彼有情長時住已，欻然生愛及生不樂，作如是念：	時彼有情長時住已，欻然生愛及生不樂，作如是念：	017	Then, after that sentient being had lived for a long time, he suddenly gave rise to desire and dissatisfaction, and had this thought:
['ZH_T26_1536_017:0438a27_1']	「云何當令諸餘有情生我同分為我伴侶？	「云何當令諸餘有情生我同分為我伴侶？	017	How can I cause other sentient beings to be born in my class and be my companions?
['ZH_T26_1536_017:0438a29_11']	」當彼有情起此心願，有餘有情亦壽盡故、業盡故、福盡故，復從光音等天眾同分沒，生下梵宮與前有情共為伴侶。	」當彼有情起此心願，有餘有情亦壽盡故、業盡故、福盡故，復從光音等天眾同分沒，生下梵宮與前有情共為伴侶。	017	When those beings give rise to this wish, there are other beings who, due to the exhaustion of their lifespans, karma, and blessings, also fall from the Ābhāsvara and other heavens, and are born in the Brahma palaces below, becoming companions with those beings.
['ZH_T26_1536_017:0438b01_2']	時前生者便作是念：	時前生者便作是念：	017	At that time, the previously born ones think:
['ZH_T26_1536_017:0438b02_14']	「我先於此獨一無二長壽久住，長時住已欻然生愛及生不樂，作如是念：	「我先於此獨一無二長壽久住，長時住已欻然生愛及生不樂，作如是念：	017	Before, I was alone here, without a second, living a long life for a long time. Suddenly, I gave rise to desire and displeasure, thinking:
['ZH_T26_1536_017:0438b03_12']	『云何當令諸餘有情生我同分為我伴侶？	『云何當令諸餘有情生我同分為我伴侶？	017	'How can I cause other beings to be born in my realm and become my companions?'
['ZH_T26_1536_017:0438b05_2']	』我起如是心願之時，是諸有情便生此處，滿我意願為我伴侶。	』我起如是心願之時，是諸有情便生此處，滿我意願為我伴侶。	017	When I gave rise to this wish, these beings were born here, fulfilling my wish and becoming my companions.
['ZH_T26_1536_017:0438b07_4']	是故當知此有情類是我所化，我於此類及餘世間，是自在者、作者、化者、生者、起者，是真父祖。	是故當知此有情類是我所化，我於此類及餘世間，是自在者、作者、化者、生者、起者，是真父祖。	017	Therefore, you should know that these beings were created by me. I am the one who controls, creates, transforms, gives birth to, and causes to arise this realm and the rest of the world. I am the true father and ancestor.
['ZH_T26_1536_017:0438b07_14']	」時諸有情亦作是念：	」時諸有情亦作是念：	017	At that time, the beings also think:
['ZH_T26_1536_017:0438b08_11']	「我等曾見如是有情獨一無二長壽久住。	「我等曾見如是有情獨一無二長壽久住。	017	We have seen that there are such beings who live alone for a long time without a companion.
['ZH_T26_1536_017:0438b09_16']	時彼有情長時住已，欻然生愛及生不樂，作如是念：	時彼有情長時住已，欻然生愛及生不樂，作如是念：	017	When those beings have lived for a long time, they suddenly give rise to desire and dissatisfaction, thinking like this:
['ZH_T26_1536_017:0438b10_13']	『云何當令諸餘有情生我同分為我伴侶？	『云何當令諸餘有情生我同分為我伴侶？	017	'How can I cause other beings to be born in my class and become my companions?'
['ZH_T26_1536_017:0438b11_17']	』於彼正起此心願時，我等便生彼同分內為彼伴侶。	』於彼正起此心願時，我等便生彼同分內為彼伴侶。	017	When they give rise to this wish in their minds, we are then born in their class to be their companions.
['ZH_T26_1536_017:0438b13_19']	由斯我等是彼所化，彼於有情及世間物，是自在者、作者、化者、生者、起者，是真父祖。	由斯我等是彼所化，彼於有情及世間物，是自在者、作者、化者、生者、起者，是真父祖。	017	Because of this, we are transformed by them. They are the lords, creators, transformers, givers of life, and progenitors of beings and worldly things.
['ZH_T26_1536_017:0438b14_1']	」故名一想。	」故名一想。	017	 Therefore, it is called one thought.
['ZH_T26_1536_017:0438b15_10']	如梵眾天者，謂此義中總顯生在梵眾等天，有種種身唯有一想。	如梵眾天者，謂此義中總顯生在梵眾等天，有種種身唯有一想。	017	As for the Brahmakāyika gods, it means that in this context it generally refers to those born among the Brahmakāyika gods and other gods, who have various bodies but only one thought.
['ZH_T26_1536_017:0438b16_3']	劫初起住者，謂劫初生時。	劫初起住者，謂劫初生時。	017	As for at the beginning of the eon, it means at the time of the initial birth of the eon.
['ZH_T26_1536_017:0438b17_3']	是名第二者，漸次順次相續次第數為第二。	是名第二者，漸次順次相續次第數為第二。	017	As for this is called the second, it is counted as the second in gradual order, sequential order, and continuous order.
['ZH_T26_1536_017:0438b17_12']	識住者，云何識住？	識住者，云何識住？	017	What is meant by 'abode of consciousness'?
['ZH_T26_1536_017:0438b18_11']	答即此所繫所有色受想行識蘊，總名識住。	答即此所繫所有色受想行識蘊，總名識住。	017	The answer is: the form, feeling, perception, mental formations, and consciousness associated with that are collectively called the abode of consciousness.
['ZH_T26_1536_017:0438b20_6']	有色者，謂彼有情有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	有色者，謂彼有情有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	017	As for 'having form', it means those beings have the designation of form, a body with form, a place with form, a realm with form, and the aggregate of form, thus they are called 'having form'.
['ZH_T26_1536_017:0438b24_3']	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	017	As for 'beings', it means although in the true meaning of the truth, all beings cannot be obtained, cannot be attained, do not exist, and are not presently existent, yet based on the aggregates, elements, and sense bases, beings are provisionally established. Various thoughts, conceptions, designations, and expressions revolve, calling them beings, persons, sentient beings, youths, life-possessors, born ones, nourished ones, human beings, and individuals, thus they are called 'beings'.
['ZH_T26_1536_017:0438b26_7']	一種身者，謂彼有情有一顯色身、一種相、一種形，無種種顯色、無種種相、無種種形，故名一種身。	一種身者，謂彼有情有一顯色身、一種相、一種形，無種種顯色、無種種相、無種種形，故名一種身。	017	As for 'one kind of body', it means those beings have one apparent color body, one characteristic, one shape, without various apparent colors, without various characteristics, without various shapes, thus they are called 'one kind of body'.
['ZH_T26_1536_017:0438b27_11']	種種想者，謂彼有情有樂想、不苦不樂想，故名種種想。	種種想者，謂彼有情有樂想、不苦不樂想，故名種種想。	017	The phrase various perceptions refers to the fact that those sentient beings have the perception of pleasure and the perception of neither suffering nor pleasure, and for that reason it is called various perceptions.
['ZH_T26_1536_017:0438b28_6']	如光音天者，謂總顯示光音等天。	如光音天者，謂總顯示光音等天。	017	The phrase like the Ābhāsvara gods refers to the fact that this is a general indication of the Ābhāsvara gods and so forth.
['ZH_T26_1536_017:0438b29_6']	是名第三者，漸次順次相續次第數為第三。	是名第三者，漸次順次相續次第數為第三。	017	The phrase this is called the third means that in due course, in sequential order, it is counted as the third.
['ZH_T26_1536_017:0438b29_15']	識住者，云何識住？	識住者，云何識住？	017	What is meant by abode of consciousness?
['ZH_T26_1536_017:0438c01_14']	答即此所繫所有色受想行識蘊，總名識住。	答即此所繫所有色受想行識蘊，總名識住。	017	The answer is: The form, feeling, perception, and consciousness aggregates that are bound to that [third meditative state] are collectively called the abode of consciousness.
['ZH_T26_1536_017:0438c03_10']	有色者，謂彼有情有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	有色者，謂彼有情有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	017	The phrase having form means that those sentient beings have the designation of form, have a body of form, have a place of form, have the realm of form, and have the aggregate of form, and for that reason it is called having form.
['ZH_T26_1536_017:0438c07_1']	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅。	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅。	017	Sentient beings means that although in the ultimate truth no sentient beings can be obtained, they are established as sentient beings based on the aggregates, elements, and sense bases, and are referred to by various concepts, thoughts, designations, and expressions, such as sentient beings, persons, living beings, beings, nourished ones, human beings, and pudgalas.
['ZH_T26_1536_017:0438c07_6']	故名有情。	故名有情。	017	Therefore, they are called sentient beings.
['ZH_T26_1536_017:0438c09_9']	一種身者，謂彼有情有一顯色身、一種相、一種形，無種種顯色、無種種相、無種種形，故名一種身。	一種身者，謂彼有情有一顯色身、一種相、一種形，無種種顯色、無種種相、無種種形，故名一種身。	017	One kind of body means that those sentient beings have one kind of apparent color, one kind of characteristic, and one kind of form, without various apparent colors, various characteristics, and various forms, and are therefore called one kind of body.
['ZH_T26_1536_017:0438c10_9']	一種想者，謂彼有情唯有樂想，故名一種想。	一種想者，謂彼有情唯有樂想，故名一種想。	017	One kind of thought means that those sentient beings only have the thought of bliss, and are therefore called one kind of thought.
['ZH_T26_1536_017:0438c11_4']	如遍淨天者，謂總顯示遍淨等天。	如遍淨天者，謂總顯示遍淨等天。	017	Like the Śubhakṛtsna gods means that it generally shows the gods of Śubhakṛtsna and so forth.
['ZH_T26_1536_017:0438c12_4']	是名第四者，漸次順次相續次第數為第四。	是名第四者，漸次順次相續次第數為第四。	017	This is called the fourth means that in sequence, order, and continuity it is counted as the fourth.
['ZH_T26_1536_017:0438c12_13']	識住者，云何識住？	識住者，云何識住？	017	What is called abiding of consciousness?
['ZH_T26_1536_017:0438c13_11']	答即此所繫所有色受想行識蘊，名識住。	答即此所繫所有色受想行識蘊，名識住。	017	The answer is: the form, feeling, perception, mental formation, and consciousness aggregates associated with that are called the abodes of consciousness.
['ZH_T26_1536_017:0438c15_6']	無色者，謂彼有情無色施設、無色身、無有色處、無有色界、無色蘊，故名無色。	無色者，謂彼有情無色施設、無色身、無有色處、無有色界、無色蘊，故名無色。	017	As for the formless, it means that those sentient beings have no form, no physical body, no place of form, no realm of form, and no aggregate of form, and for that reason it is called the formless.
['ZH_T26_1536_017:0438c19_3']	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	017	As for sentient beings, it means that although in the ultimate sense sentient beings cannot be obtained, cannot be apprehended, do not exist, and are not present, still, based on the aggregates, elements, and sense bases, sentient beings are conventionally established, and are referred to by various concepts, notions, designations, and expressions, such as sentient beings, persons, living beings, creatures, those who have a life force, those who are born, those who are nurtured, human beings, and individuals, and for that reason it is called sentient beings.
['ZH_T26_1536_017:0438c20_2']	超一切色想者，謂超一切眼識身相應想。	超一切色想者，謂超一切眼識身相應想。	017	As for transcending all perceptions of form, it means transcending all the perceptions associated with the eye consciousness.
['ZH_T26_1536_017:0438c20_17']	滅有對想者，謂滅四識身相應想。	滅有對想者，謂滅四識身相應想。	017	As for destroying perceptions of resistance, it means destroying the perceptions associated with the four types of consciousness.
['ZH_T26_1536_017:0438c22_8']	不思惟種種想者，謂無五身識所引意識相應緣色等種種障礙定想。	不思惟種種想者，謂無五身識所引意識相應緣色等種種障礙定想。	017	As for not contemplating various thoughts, it means not having the various thoughts that obstruct concentration, such as those associated with the mental consciousness induced by the five sense consciousnesses that take form, etc. as objects.
['ZH_T26_1536_017:0438c23_19']	入無邊空空無邊處具足住，如空無邊處天者，謂總顯示空無邊天。	入無邊空空無邊處具足住，如空無邊處天者，謂總顯示空無邊天。	017	Entering the sphere of infinite space, abiding in the perfection of infinite space, like the gods of the sphere of infinite space, this refers to the general indication of the gods of the sphere of infinite space.
['ZH_T26_1536_017:0438c24_18']	是名第五者，漸次順次相續次第數為第五。	是名第五者，漸次順次相續次第數為第五。	017	This is called the fifth means, in terms of gradual sequence, consecutive sequence, and numerical sequence, it is the fifth.
['ZH_T26_1536_017:0438c26_7']	識住者，云何識住，答即此所繫所有受想行識蘊，總名識住。	識住者，云何識住，答即此所繫所有受想行識蘊，總名識住。	017	As for the abode of consciousness, what is the abode of consciousness? It refers to the aggregates of feeling, perception, formation, and consciousness associated with it, which are collectively called the abode of consciousness.
['ZH_T26_1536_017:0438c28_1']	無色者，謂彼有情無色施設、無色身、無有色處、無有色界、無色蘊，故名無色。	無色者，謂彼有情無色施設、無色身、無有色處、無有色界、無色蘊，故名無色。	017	As for the formless, it means those beings are devoid of form, devoid of a form body, devoid of a place of form, devoid of the realm of form, and devoid of the aggregate of form, thus it is called formless.
['ZH_T26_1536_017:0439a02_20']	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	017	Sentient beings means that although in the ultimate truth no sentient beings can be obtained, found, or exist, yet based on the aggregates, elements, and sense bases, sentient beings are conventionally established, with various thoughts, notions, designations, and expressions, such as sentient beings, persons, living beings, individuals, living creatures, nourished ones, human beings, and pudgalas. Therefore, it is called sentient beings.
['ZH_T26_1536_017:0439a04_16']	超一切空無邊處，入無邊識識無邊處具足住，如識無邊處天者，謂總顯示識無邊處天。	超一切空無邊處，入無邊識識無邊處具足住，如識無邊處天者，謂總顯示識無邊處天。	017	Surpassing all the sphere of infinite space, entering the sphere of infinite consciousness, abiding in fulfillment, like the gods of the sphere of infinite consciousness, means generally indicating the gods of the sphere of infinite consciousness.
['ZH_T26_1536_017:0439a05_16']	是名第六者，漸次順次相續次第數為第六。	是名第六者，漸次順次相續次第數為第六。	017	This is called the sixth means counting in sequence, following the order, and continuing in sequence as the sixth.
['ZH_T26_1536_017:0439a06_6']	識住者，云何識住？	識住者，云何識住？	017	What is meant by abiding in consciousness?
['ZH_T26_1536_017:0439a06_8']	答：	答：	017	The answer:
['ZH_T26_1536_017:0439a07_4']	即此所繫所有受想行識蘊，總名識住。	即此所繫所有受想行識蘊，總名識住。	017	The aggregates of feeling, perception, mental formations, and consciousness associated with this are collectively called abiding in consciousness.
['ZH_T26_1536_017:0439a08_20']	無色者，謂彼有情無色施設、無色身、無有色處、無有色界、無色蘊，故名無色。	無色者，謂彼有情無色施設、無色身、無有色處、無有色界、無色蘊，故名無色。	017	As for the formless, it refers to those sentient beings who are without form, without a form body, without a place of form, without the realm of form, and without the aggregate of form, and are therefore called formless.
['ZH_T26_1536_017:0439a12_18']	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	017	As for sentient beings, it refers to the fact that although in the ultimate truth no sentient beings can be obtained, found, or said to exist, still, based on the aggregates, elements, and sense bases, sentient beings are conventionally established. Various thoughts, notions, designations, and expressions are used to refer to them, such as sentient beings, persons, living beings, beings, those who are born, those who are nourished, human beings, and pudgalas. Therefore, they are called sentient beings.
['ZH_T26_1536_017:0439a14_15']	超一切識無邊處，入無所有無所有處具足住，如無所有處天者，謂總顯示無所有處天。	超一切識無邊處，入無所有無所有處具足住，如無所有處天者，謂總顯示無所有處天。	017	Surpassing all the sphere of infinite consciousness, entering the sphere of nothingness, and abiding in fulfillment, like the gods of the sphere of nothingness, refers to collectively indicating the gods of the sphere of nothingness.
['ZH_T26_1536_017:0439a15_15']	是名第七者，漸次順次相續次第數為第七。	是名第七者，漸次順次相續次第數為第七。	017	As for this being called the seventh, it is counted as the seventh in sequential order.
['ZH_T26_1536_017:0439a16_4']	識住者，云何識住？	識住者，云何識住？	017	As for the abodes of consciousness, what are the abodes of consciousness?
['ZH_T26_1536_017:0439a17_3']	答即此所繫所有受想行識蘊，總名識住。	答即此所繫所有受想行識蘊，總名識住。	017	Answer: The aggregates of feeling, perception, and consciousness associated with it are collectively called consciousness-abiding.
['ZH_T26_1536_017:0439a18_9']	七隨眠者，云何為七？	七隨眠者，云何為七？	017	As for the seven latent afflictions, what are the seven?
['ZH_T26_1536_017:0439a18_11', 'ZH_T26_1536_017:0439a18_18']	答：🔽一、欲貪隨眠；	答： 一、欲貪隨眠；	017	Answer:🔽First, the latent affliction of desire-attachment;
['ZH_T26_1536_017:0439a19_1', 'ZH_T26_1536_017:0439a19_8']	二、瞋隨眠；🔽三、有貪隨眠；	二、瞋隨眠； 三、有貪隨眠；	017	Second, the latent affliction of anger;🔽Third, the latent affliction of attachment to existence;
['ZH_T26_1536_017:0439a19_14']	四、慢隨眠；	四、慢隨眠；	017	Fourth, the latent affliction of pride;
['ZH_T26_1536_017:0439a19_21']	五、無明隨眠；	五、無明隨眠；	017	Fifth, the latent affliction of ignorance;
['ZH_T26_1536_017:0439a20_2']	六、見隨眠；	六、見隨眠；	017	Sixth, the latent affliction of views;
['ZH_T26_1536_017:0439a20_8']	七、疑隨眠。	七、疑隨眠。	017	Seventh, the latent affliction of doubt.
['ZH_T26_1536_017:0439a20_15']	云何欲貪隨眠？	云何欲貪隨眠？	017	What is the latent affliction of desire-attachment?
['ZH_T26_1536_017:0439a20_17']	答：	答：	017	Answer:
['ZH_T26_1536_017:0439a21_16']	若於諸欲諸貪等貪，乃至廣說，是名欲貪隨眠。	若於諸欲諸貪等貪，乃至廣說，是名欲貪隨眠。	017	If, regarding various desires, one desires, is attached, and so forth, this is called the latent affliction of desire-attachment.
['ZH_T26_1536_017:0439a22_2']	云何瞋隨眠？	云何瞋隨眠？	017	What is the latent affliction of anger?
['ZH_T26_1536_017:0439a22_4']	答：	答：	017	Answer:
['ZH_T26_1536_017:0439a23_3']	若於有情欲為損害，乃至廣說，是名瞋隨眠。	若於有情欲為損害，乃至廣說，是名瞋隨眠。	017	If, regarding sentient beings, one wishes to harm them, and so forth, this is called the latent affliction of anger.
['ZH_T26_1536_017:0439a23_10']	云何有貪隨眠？	云何有貪隨眠？	017	What is the latent affliction of attachment to existence?
['ZH_T26_1536_017:0439a23_12']	答：	答：	017	Answer:
['ZH_T26_1536_017:0439a24_13']	於色無色諸貪等貪，乃至廣說，是名有貪隨眠。	於色無色諸貪等貪，乃至廣說，是名有貪隨眠。	017	Regarding form and formless [realms], if one desires, is attached, and so forth, this is called the latent affliction of attachment to existence.
['ZH_T26_1536_017:0439a24_19']	云何慢隨眠？	云何慢隨眠？	017	What is the latent affliction of pride?
['ZH_T26_1536_017:0439a24_21']	答：	答：	017	Answer:
['ZH_T26_1536_017:0439a25_15']	諸慢恃執，乃至廣說，是名慢隨眠。	諸慢恃執，乃至廣說，是名慢隨眠。	017	All kinds of arrogance and self-conceit, and so on, are called the latent tendency of pride.
['ZH_T26_1536_017:0439a26_2']	云何無明隨眠？	云何無明隨眠？	017	What is the latent tendency of ignorance?
['ZH_T26_1536_017:0439a26_4']	答：	答：	017	Answer:
['ZH_T26_1536_017:0439a26_15']	三界無智是名無明隨眠。	三界無智是名無明隨眠。	017	Lack of knowledge in the three realms is called the latent tendency of ignorance.
['ZH_T26_1536_017:0439a27_1']	云何見隨眠？	云何見隨眠？	017	What is the latent tendency of views?
['ZH_T26_1536_017:0439a27_3']	答：	答：	017	Answer:
['ZH_T26_1536_017:0439a28_17']	五見是名見隨眠，謂有身見、邊執見、邪見、見取、戒禁取，如是五見名見隨眠。	五見是名見隨眠，謂有身見、邊執見、邪見、見取、戒禁取，如是五見名見隨眠。	017	The five views are called the latent tendency of views, namely the view of self-existence, the view of grasping extremes, wrong views, the view of holding a particular view as paramount, and the view of holding mere rules and rituals as paramount. These five views are called the latent tendency of views.
['ZH_T26_1536_017:0439a29_2']	云何疑隨眠？	云何疑隨眠？	017	What is the latent tendency of doubt?
['ZH_T26_1536_017:0439a29_4']	答：	答：	017	Answer:
['ZH_T26_1536_017:0439a29_14']	於諦猶豫是名疑隨眠。	於諦猶豫是名疑隨眠。	017	Hesitation regarding the truths is called the latent tendency of doubt.
['ZH_T26_1536_017:0439b01_11']	七無過失事者，云何為七？	七無過失事者，云何為七？	017	What are the seven things without fault? What are the seven?
['ZH_T26_1536_017:0439b04_7']	具壽當知，有聖弟子，於如來所修植淨信根生安住，不為沙門或婆羅門或天魔梵或餘世間如法引奪，是名第一無過失事。	具壽當知，有聖弟子，於如來所修植淨信根生安住，不為沙門或婆羅門或天魔梵或餘世間如法引奪，是名第一無過失事。	017	Venerable ones, you should know that a noble disciple cultivates pure faith towards the Tathāgata, and it is firmly established. It cannot be taken away by ascetics, brahmins, gods, Māra, Brahmā, or anyone else in the world in accordance with the Dharma. This is called the first thing without fault.
['ZH_T26_1536_017:0439b07_10']	復次具壽，有聖弟子，安住淨戒精勤守護，別解脫律儀軌則所行無不具足，於微小罪見大怖畏，受學學處常無毀犯，是名第二無過失事。	復次具壽，有聖弟子，安住淨戒精勤守護，別解脫律儀軌則所行無不具足，於微小罪見大怖畏，受學學處常無毀犯，是名第二無過失事。	017	Furthermore, the Venerable One, a noble disciple, abides in pure precepts, diligently guarding the prātimokṣa precepts, and is perfect in conduct. Seeing great fear in even the slightest faults, he accepts and studies the precepts and never violates them. This is called the second faultless matter.
['ZH_T26_1536_017:0439b09_3']	復次具壽，有聖弟子，親近善友，善為伴侶與善交通，是名第三無過失事。	復次具壽，有聖弟子，親近善友，善為伴侶與善交通，是名第三無過失事。	017	Furthermore, the Venerable One, a noble disciple, associates with good friends, has good companions, and interacts with the good. This is called the third faultless matter.
['ZH_T26_1536_017:0439b11_1']	復次具壽，有聖弟子，樂居閑寂具二遠離，謂身遠離及心遠離，是名第四無過失事。	復次具壽，有聖弟子，樂居閑寂具二遠離，謂身遠離及心遠離，是名第四無過失事。	017	Furthermore, the Venerable One, a noble disciple, delights in dwelling in seclusion, endowed with the two kinds of distance, namely physical distance and mental distance. This is called the fourth faultless matter.
['ZH_T26_1536_017:0439b13_3']	復次具壽，有聖弟子，勤精進住有勢有勤有勇堅猛，於諸善法常不捨軛，是名第五無過失事。	復次具壽，有聖弟子，勤精進住有勢有勤有勇堅猛，於諸善法常不捨軛，是名第五無過失事。	017	Furthermore, the Venerable One, a noble disciple, abides diligently, with energy, vigor, and steadfastness, never abandoning the yoke in regard to wholesome dharmas. This is called the fifth faultless matter.
['ZH_T26_1536_017:0439b15_5']	復次具壽，有聖弟子具念安住，成就最勝常委念支，久作久說皆能憶念，是名第六無過失事。	復次具壽，有聖弟子具念安住，成就最勝常委念支，久作久說皆能憶念，是名第六無過失事。	017	Furthermore, the Venerable One, a noble disciple, abides endowed with mindfulness, accomplishing the most excellent and constant mindfulness factor, able to remember for a long time what was done and said for a long time, this is called the sixth faultless matter.
['ZH_T26_1536_017:0439b17_16']	復次具壽，有聖弟子具慧安住，成就世間有出沒慧、聖慧、出慧、善通達慧，彼所作慧正盡苦慧，是名第七無過失事。	復次具壽，有聖弟子具慧安住，成就世間有出沒慧、聖慧、出慧、善通達慧，彼所作慧正盡苦慧，是名第七無過失事。	017	Furthermore, the Venerable One, a noble disciple, abides endowed with wisdom, accomplishing the wisdom of the world with emergence, the wisdom of the noble ones, the wisdom of emergence, the wisdom of good penetration, the wisdom that is cultivated, the wisdom that ends suffering, this is called the seventh faultless matter.
['ZH_T26_1536_017:0439b18_12']	於如來所修植淨信者，云何如來？	於如來所修植淨信者，云何如來？	017	For one who has planted pure faith in the Tathāgata, what is the Tathāgata?
['ZH_T26_1536_017:0439b18_14']	答：	答：	017	Answer:
['ZH_T26_1536_017:0439b19_3']	應正等覺說名如來。	應正等覺說名如來。	017	The Perfectly Enlightened One is called the Tathāgata.
['ZH_T26_1536_017:0439b19_8']	云何淨信？	云何淨信？	017	What is pure faith?
['ZH_T26_1536_017:0439b19_10']	答：	答：	017	Answer:
['ZH_T26_1536_017:0439b20_19']	若依出離遠離所生善法，諸信信性廣說乃至心清淨性，故名淨信。	若依出離遠離所生善法，諸信信性廣說乃至心清淨性，故名淨信。	017	If, based on the wholesome dharmas born from renunciation and detachment, there is faith, the nature of faith, and so forth up to the nature of mental purity, it is therefore called pure faith.
['ZH_T26_1536_017:0439b23_3']	即此淨信於如來所，已修植當修植現修植，是故說為於如來所修植淨信根生等言，如前廣說。	即此淨信於如來所，已修植當修植現修植，是故說為於如來所修植淨信根生等言，如前廣說。	017	This pure faith, towards the Tathāgata, has already been cultivated, will be cultivated, and is presently being cultivated. Therefore, it is said to be the root of pure faith cultivated towards the Tathāgata, giving rise to, and so on, as explained in detail above.
['ZH_T26_1536_017:0439b24_3']	是名第一者，漸次順次相續次第數為第一。	是名第一者，漸次順次相續次第數為第一。	017	This is called the first means, in sequential order, it is counted as the first.
['ZH_T26_1536_017:0439b24_18']	無過失事者，謂能顯示清淨永斷。	無過失事者，謂能顯示清淨永斷。	017	The matter of no fault refers to being able to reveal pure and permanent abandonment.
['ZH_T26_1536_017:0439b25_9']	安住淨戒者，云何淨戒？	安住淨戒者，云何淨戒？	017	As for abiding in pure precepts, what are pure precepts?
['ZH_T26_1536_017:0439b25_11']	答：	答：	017	The answer is:
['ZH_T26_1536_017:0439b26_12']	諸所作業，謂身律儀、語律儀、命清淨，是名淨戒。	諸所作業，謂身律儀、語律儀、命清淨，是名淨戒。	017	All activities, namely bodily discipline, verbal discipline, and the purity of livelihood, are called pure precepts.
['ZH_T26_1536_017:0439b27_15']	安住者，謂成就淨戒，修行勝行進趣契會，故名安住。	安住者，謂成就淨戒，修行勝行進趣契會，故名安住。	017	As for abiding, it means accomplishing pure precepts, practicing superior practices, and progressing towards realization, thus it is called abiding.
['ZH_T26_1536_017:0439b28_12']	精勤守護別解脫律儀者，云何別解脫？	精勤守護別解脫律儀者，云何別解脫？	017	As for diligently guarding the prātimokṣa precepts, what is the prātimokṣa?
['ZH_T26_1536_017:0439b28_14']	答：	答：	017	The answer is:
['ZH_T26_1536_017:0439c02_3']	謂諸如來、應、正等覺廣說，乃至佛薄伽梵自知自見，為諸苾芻半月半月常所宣說別解脫契經，是名別解脫。	謂諸如來、應、正等覺廣說，乃至佛薄伽梵自知自見，為諸苾芻半月半月常所宣說別解脫契經，是名別解脫。	017	That is to say, the Tathāgata, Arhat, Perfectly Enlightened One, and so on, up to the Buddha, the Blessed One, knowing and seeing for himself, for the sake of the bhikṣus, every half month always proclaims the Prātimokṣa Sūtra. This is called the Prātimokṣa.
