segmentnr	original	analyzed	folio	translated
['ZH_T17_0741_001:0545b02_14']	般泥洹後，十二部經留在世間，動有卷數，無人視者，亦如栴檀，束薪賣之，無有買之者也。	般泥洹後，十二部經留在世間，動有卷數，無人視者，亦如栴檀，束薪賣之，無有買之者也。	001	When the Buddha was in the world, the sutras he spoke enabled people to attain the Way and be liberated, but after his parinirvana, the twelve divisions of the canon that remained in the world, with their many scrolls, no one looked at them, also like sandalwood tied up to sell as firewood, with no one buying it.
['ZH_T17_0741_001:0545b04_1']	一切臭木，莫過伊蘭，其臭毒惡，人見惡之，畏聞其氣。	一切臭木，莫過伊蘭，其臭毒惡，人見惡之，畏聞其氣。	001	Of all foul-smelling woods, none surpasses the iron-tree, its stench is so foul that people dislike seeing it and fear smelling its odor.
['ZH_T17_0741_001:0545b04_11']	伊蘭、栴檀生有四輩。	伊蘭、栴檀生有四輩。	001	The iron-tree and sandalwood each have four types of growth.
['ZH_T17_0741_001:0545b04_16', 'ZH_T17_0741_001:0545b05_7']	何謂為四？🔽一曰有栴檀樹，伊蘭遶之；	何謂為四？ 一曰有栴檀樹，伊蘭遶之；	001	What are the four?🔽First, there is a sandalwood tree surrounded by iron-trees;
['ZH_T17_0741_001:0545b05_19']	二曰有伊蘭樹，栴檀圍之；	二曰有伊蘭樹，栴檀圍之；	001	second, there is an iron-tree surrounded by sandalwood trees;
['ZH_T17_0741_001:0545b06_11']	三曰有栴檀，栴檀自為叢林；	三曰有栴檀，栴檀自為叢林；	001	Third, there are those who are like sandalwood, surrounded by a forest of sandalwood;
['ZH_T17_0741_001:0545b07_4']	四曰有伊蘭，伊蘭以相圍遶。	四曰有伊蘭，伊蘭以相圍遶。	001	Fourth, there are those who are like the ironwood tree, surrounded by ironwood trees.
['ZH_T17_0741_001:0545b07_13']	何謂栴檀伊蘭遶之？	何謂栴檀伊蘭遶之？	001	What does it mean to be like sandalwood surrounded by ironwood trees?
['ZH_T17_0741_001:0545b10_1']	有家長者，直信為道，妻子室內不從其教，奉邪倒見，祠祀鬼妖，不從教令，是謂栴檀伊蘭繞之者也。	有家長者，直信為道，妻子室內不從其教，奉邪倒見，祠祀鬼妖，不從教令，是謂栴檀伊蘭繞之者也。	001	There are families where the head of the household is upright and has faith in the Way, but his wife, children, and household members do not follow his teachings. They uphold deviant and inverted views, make offerings to ghosts and spirits, and do not follow his instructions. This is called being like sandalwood surrounded by ironwood trees.
['ZH_T17_0741_001:0545b10_10']	何謂伊蘭栴檀圍之？	何謂伊蘭栴檀圍之？	001	What does it mean to be like an ironwood tree surrounded by sandalwood trees?
['ZH_T17_0741_001:0545b12_16']	有家長者，信邪倒見，祠祀鬼妖，妻子、兒婦、家內大小直信三尊，不失八齋，布施為德，六度不廢；	有家長者，信邪倒見，祠祀鬼妖，妻子、兒婦、家內大小直信三尊，不失八齋，布施為德，六度不廢；	001	There are families where the head of the household has faith in deviant and inverted views, makes offerings to ghosts and spirits, but his wife, children, and household members, both young and old, have upright faith in the Three Jewels, do not violate the eight precepts, practice giving and virtue, and do not neglect the six pāramitās.
['ZH_T17_0741_001:0545b14_6']	長者呵止，不從其教，竊避為之，是謂伊蘭為主，栴檀圍之者也。	長者呵止，不從其教，竊避為之，是謂伊蘭為主，栴檀圍之者也。	001	The head of the household scolds and stops them, but they do not follow his teachings and secretly do it behind his back. This is called being like an ironwood tree with sandalwood trees surrounding it.
['ZH_T17_0741_001:0545b14_17']	何謂栴檀栴檀以為叢林？	何謂栴檀栴檀以為叢林？	001	What does it mean to be like sandalwood surrounded by a forest of sandalwood?
['ZH_T17_0741_001:0545b17_6']	有家長者為道，室家眷屬，皆隨其教，不相違戾，直信三尊，心意和同，是謂栴檀栴檀以為叢林者也。	有家長者為道，室家眷屬，皆隨其教，不相違戾，直信三尊，心意和同，是謂栴檀栴檀以為叢林者也。	001	There are householders who take the path, and their families and relatives all follow their teachings, without disagreement. They sincerely believe in the Three Jewels, with harmonious minds and intentions. This is called the sandalwood forest of sandalwood.
['ZH_T17_0741_001:0545b17_17']	何謂伊蘭伊蘭自相圍遶？	何謂伊蘭伊蘭自相圍遶？	001	What is meant by the tamala forest of tamala?
['ZH_T17_0741_001:0545b20_3']	有家長者，信邪倒見，具行十惡，祠祀鬼妖，闔門烹殺，意同歡喜，是謂伊蘭伊蘭自相圍繞者也。	有家長者，信邪倒見，具行十惡，祠祀鬼妖，闔門烹殺，意同歡喜，是謂伊蘭伊蘭自相圍繞者也。	001	There are householders who believe in wrong views, engage in the ten evil deeds, make offerings to ghosts and spirits, and slaughter animals together with their families, with joyful intentions. This is called the tamala forest of tamala.
['ZH_T17_0741_001:0545b21_4']	此四輩因緣，皆由宿命意行不同，故令不和。	此四輩因緣，皆由宿命意行不同，故令不和。	001	The causes and conditions of these four groups all come from different intentions in past lives, which lead to disharmony.
['ZH_T17_0741_001:0545b22_1', 'ZH_T17_0741_001:0545b23_2']	是以律經明曉因緣，獲罪福事。🔽若祠祀家殺生，鬼飼不與從事，不食其飲食。	是以律經明曉因緣，獲罪福事。 若祠祀家殺生，鬼飼不與從事，不食其飲食。	001	Therefore, the Vinaya scriptures clearly explain the causes and conditions for obtaining good and bad karma.🔽If a family makes offerings to ghosts and spirits by killing living beings, the ghosts do not accept it, and one should not associate with them or eat their food and drink.
['ZH_T17_0741_001:0545b24_4']	若入山澤，見飛鳥走獸聚食，終不驚怛，斷其食味。	若入山澤，見飛鳥走獸聚食，終不驚怛，斷其食味。	001	If one enters the mountains or fields and sees flying birds or running animals gathering to eat, one should not be alarmed or interrupt their food.
['ZH_T17_0741_001:0545b25_9']	若見屠殺猪羊、網獵、刑戮罪人，不得看視，當避捨之。	若見屠殺猪羊、網獵、刑戮罪人，不得看視，當避捨之。	001	If you see butchers killing pigs and sheep, hunters, or criminals being executed, do not watch them, but avoid them.
['ZH_T17_0741_001:0545b26_3']	縱不得避，當起大慈，誓願僧那：	縱不得避，當起大慈，誓願僧那：	001	Even if you cannot avoid them, you should give rise to great compassion and vow to save them.
['ZH_T17_0741_001:0545b27_7']	『我得佛時，使我剎中飲食自然，無令有此諸惡因緣！	『我得佛時，使我剎中飲食自然，無令有此諸惡因緣！	001	'When I attain Buddhahood, may the food and drink in my land be spontaneous, and may there be no such evil causes and conditions!'
['ZH_T17_0741_001:0545b27_11']	』」曰：	』」曰：	001	 He said:
['ZH_T17_0741_001:0545c03_13']	「昔者國王夫人付香不與屠者之妻，生死作對因緣，展轉相緣，或罪緣福，或福緣罪，罪福之會，有二栽果，心以生想，為行種栽，以有根孽，後受報果，此屠者之妻，為罪緣福，後相經歷，輒當過生，為種苦本，是以不與香也。	「昔者國王夫人付香不與屠者之妻，生死作對因緣，展轉相緣，或罪緣福，或福緣罪，罪福之會，有二栽果，心以生想，為行種栽，以有根孽，後受報果，此屠者之妻，為罪緣福，後相經歷，輒當過生，為種苦本，是以不與香也。	001	In the past, the queen of a country gave incense to the wife of a butcher. The causes and conditions of their past lives were intertwined, either through sinful causes and blessings, or through blessed causes and sins. The combination of sins and blessings has two fruits to be planted. The mind gives rise to thoughts, which become the seeds to be planted. With roots and sprouts, one later receives the fruits of retribution. The wife of the butcher was a case of sinful causes and blessings. Later, as they encountered each other, they immediately gave rise to transgressions, becoming the root of suffering. Therefore, she was not given incense.
['ZH_T17_0741_001:0545c04_17']	「夫父子、夫婦、兄弟、家室、知識、奴婢有五因緣。	「夫父子、夫婦、兄弟、家室、知識、奴婢有五因緣。	001	 Husbands and wives, brothers, family members, acquaintances, and slaves have five causes and conditions.
['ZH_T17_0741_001:0545c05_1']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T17_0741_001:0545c06_6']	一曰怨家，二曰債主，三曰償債，四曰本願，五曰真友。	一曰怨家，二曰債主，三曰償債，四曰本願，五曰真友。	001	First, enemies; second, creditors; third, repaying debts; fourth, original vows; fifth, true friends.
['ZH_T17_0741_001:0545c06_11']	何謂怨家？	何謂怨家？	001	What are enemies?
['ZH_T17_0741_001:0545c07_16']	父子、夫婦、兄弟、宗親、知識、奴婢相遇相殺，是謂怨家。	父子、夫婦、兄弟、宗親、知識、奴婢相遇相殺，是謂怨家。	001	When fathers, sons, husbands, wives, brothers, relatives, acquaintances, and slaves meet and kill each other, these are called enemies.
['ZH_T17_0741_001:0545c08_1']	何謂債主？	何謂債主？	001	What are creditors?
['ZH_T17_0741_001:0545c08_16']	父母致財，子散用之，是謂債主。	父母致財，子散用之，是謂債主。	001	When parents accumulate wealth and their children spend it, this is called creditors.
['ZH_T17_0741_001:0545c09_1']	何謂償債？	何謂償債？	001	What is repaying debts?
['ZH_T17_0741_001:0545c09_16']	子主致財，供給父母，是謂償債。	子主致財，供給父母，是謂償債。	001	When children accumulate wealth and provide for their parents, this is called repaying debts.
['ZH_T17_0741_001:0545c10_2']	何謂本願？	何謂本願？	001	What are original vows?
['ZH_T17_0741_001:0545c11_6']	先世發意，欲為家室善心歡喜，厚相敬從，是謂本願。	先世發意，欲為家室善心歡喜，厚相敬從，是謂本願。	001	In past lives, giving rise to the intention to be a good family, with a joyful mind, deeply respecting each other, this is called original vows.
['ZH_T17_0741_001:0545c11_11']	何謂真友？	何謂真友？	001	What are true friends?
['ZH_T17_0741_001:0545c13_6']	先世宿命，以道法因緣共相承事，後相經過，生則明法，精進志和，是謂真友。	先世宿命，以道法因緣共相承事，後相經過，生則明法，精進志和，是謂真友。	001	In past lives, using the Dharma as the basis for mutual service, later passing through each other, being born and illuminating the Dharma, diligently and harmoniously determined, this is called true friends.
['ZH_T17_0741_001:0545c14_4']	「昔者阿難邠邸家有五福德因緣。	「昔者阿難邠邸家有五福德因緣。	001	In the past, the Ananbindi family had five blessings and virtues.
['ZH_T17_0741_001:0545c14_9']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T17_0741_001:0545c15_13']	一曰時節，二曰身教，三曰口言，四曰一味，五曰和順。	一曰時節，二曰身教，三曰口言，四曰一味，五曰和順。	001	First, timing; second, physical instruction; third, verbal expression; fourth, one taste; fifth, harmony.
['ZH_T17_0741_001:0545c15_18']	何謂時節？	何謂時節？	001	What is meant by timing?
['ZH_T17_0741_001:0545c16_13']	晝夜六時，不失禮敬，是謂時節。	晝夜六時，不失禮敬，是謂時節。	001	Not missing the six periods of day and night in paying respects, this is called timing.
['ZH_T17_0741_001:0545c16_18']	何謂身教？	何謂身教？	001	What is meant by physical instruction?
['ZH_T17_0741_001:0546a01_16']	長者起時，室內大小無不隨者，是謂身教。	長者起時，室內大小無不隨者，是謂身教。	001	When the elder stands up, none in the household, large or small, do not follow, this is called physical instruction.
['ZH_T17_0741_001:0546a02_2']	何謂口言？	何謂口言？	001	What is meant by verbal expression?
['ZH_T17_0741_001:0546a03_8']	長者欲有所作興福事時，先報家中，皆從其教，是謂口言。	長者欲有所作興福事時，先報家中，皆從其教，是謂口言。	001	When the elder wishes to do something to create merit, he first informs the household, and they all follow his instruction, this is called verbal expression.
['ZH_T17_0741_001:0546a03_13']	何謂一味？	何謂一味？	001	What is meant by one taste?
['ZH_T17_0741_001:0546a04_7']	衣食平等，奴婢亦然，是謂一味。	衣食平等，奴婢亦然，是謂一味。	001	Clothing and food are equal, and so are the slaves and servants, this is called one taste.
['ZH_T17_0741_001:0546a04_12']	何謂和順？	何謂和順？	001	What is meant by harmony?
['ZH_T17_0741_001:0546a05_6']	上下相從，不相違戾，是謂和順。	上下相從，不相違戾，是謂和順。	001	Those above and below follow each other, without disagreement, this is called harmony.
['ZH_T17_0741_001:0546a06_10']	以是五福，家中奴婢、牛馬六畜、蜎飛蠕動死皆生天；	以是五福，家中奴婢、牛馬六畜、蜎飛蠕動死皆生天；	001	By these five blessings, the slaves and servants in the household, the cattle, horses, and six domestic animals, and the insects and worms all go to heaven when they die;
['ZH_T17_0741_001:0546a07_17']	其有人家，宿止經歷，飛鳥走獸過其居屋者，死皆亦生天。	其有人家，宿止經歷，飛鳥走獸過其居屋者，死皆亦生天。	001	If any human family stayed there overnight, even flying birds and running animals that passed by their dwelling would die and be reborn in the heavens.
['ZH_T17_0741_001:0546a10_9']	用長者家，合門之內能言之屬、口誦法者，經聲不絕，其有聞音入耳中者，無不歡喜，心則是本，是故生天；	用長者家，合門之內能言之屬、口誦法者，經聲不絕，其有聞音入耳中者，無不歡喜，心則是本，是故生天；	001	Because in the elder's household, all those who could speak and recite the Dharma within the family never ceased chanting the sūtras. Those who heard the sound and it entered their ears would be delighted, and the mind is the basis. Therefore, they were reborn in the heavens;
['ZH_T17_0741_001:0546a12_17']	亦是長者本願所致，從無數劫來，口言篤信，不欺慢人，不與諸惡，共作因緣，功德純淑大，僧那力故使其然。	亦是長者本願所致，從無數劫來，口言篤信，不欺慢人，不與諸惡，共作因緣，功德純淑大，僧那力故使其然。	001	It was also due to the elder's original vow. For countless eons, he spoke with sincerity and did not deceive others. He did not associate with evil and create causes and conditions. His merit and virtue were pure and vast, and the power of his great aspiration caused it to be so.
['ZH_T17_0741_001:0546a14_4']	天地境界遭三災時，其中所有一切皆盡，不及彼界。	天地境界遭三災時，其中所有一切皆盡，不及彼界。	001	When the three calamities befall the realms of heaven and earth, everything within them is completely destroyed, but it does not reach that realm.
['ZH_T17_0741_001:0546a16_3']	大劫盡時，一佛境界，其中凡有百億須彌山，百億鐵圍山，一切皆盡，不及彼佛國也。	大劫盡時，一佛境界，其中凡有百億須彌山，百億鐵圍山，一切皆盡，不及彼佛國也。	001	When the great eon is about to end, within a Buddha's realm, there are one billion Sumeru mountains and one billion iron-surrounded mountains, all of which are completely destroyed, but it does not reach that Buddha's country.
['ZH_T17_0741_001:0546a20_12']	如是十方諸佛國，無極虛空，無極眾生，無極佛國，無邊虛空，無際眾生，無原大千國土，如來滿中以億劫之壽，不說眾生有始有終，如來之智了知一切眾生無底故，言般若波羅蜜無底，眾生無底。	如是十方諸佛國，無極虛空，無極眾生，無極佛國，無邊虛空，無際眾生，無原大千國土，如來滿中以億劫之壽，不說眾生有始有終，如來之智了知一切眾生無底故，言般若波羅蜜無底，眾生無底。	001	In this way, in the buddha-lands of the ten directions, there is no ultimate in empty space, no ultimate in sentient beings, no ultimate in buddha-lands, no limit in empty space, no end to sentient beings, no origin to the great trichiliocosm. The Tathāgata fills it with the lifespan of a billion eons, yet does not speak of sentient beings having a beginning or an end. The Tathāgata's wisdom clearly knows that all sentient beings have no bottom, and therefore it is said that prajñā-pāramitā has no bottom, and sentient beings have no bottom.
['ZH_T17_0741_001:0546a20_15']	」曰：	」曰：	001	He said:
['ZH_T17_0741_001:0546a20_20']	「佛又說：	「佛又說：	001	The Buddha also said:
['ZH_T17_0741_001:0546a21_3']	『有四種生：	『有四種生：	001	There are four kinds of birth:
['ZH_T17_0741_001:0546a22_3']	一曰胎生，二曰卵生，三曰濕生，四曰化生。	一曰胎生，二曰卵生，三曰濕生，四曰化生。	001	First, birth from a womb; second, birth from an egg; third, birth from moisture; fourth, birth by transformation.
['ZH_T17_0741_001:0546a22_19']	』此分別說耳，示語一切使知種類。	』此分別說耳，示語一切使知種類。	001	This is a differentiated explanation, showing and speaking to make all know the types.
['ZH_T17_0741_001:0546a25_2']	三界五道眾生，一切所有皆是化生，故言一切如化、如夢、如影、如響、如水月形，無有作者。	三界五道眾生，一切所有皆是化生，故言一切如化、如夢、如影、如響、如水月形，無有作者。	001	The sentient beings of the three realms and five paths, all that exists is born by transformation. Therefore, it is said that all is like a transformation, like a dream, like a shadow, like an echo, like the reflection of the moon in water, with no creator.
['ZH_T17_0741_001:0546a25_12']	先了此意，乃可為道。	先了此意，乃可為道。	001	First understand this meaning, and then it can be the Way.
['ZH_T17_0741_001:0546a27_1']	道亦如化，一切無原、無造、無作、無始、無終，新學聞之，其意驚疑。	道亦如化，一切無原、無造、無作、無始、無終，新學聞之，其意驚疑。	001	The Way is also like a transformation. All have no origin, no creation, no action, no beginning, and no end. Beginners who hear this are startled and doubtful.
['ZH_T17_0741_001:0546a27_11']	諸驚疑者，有三因緣：	諸驚疑者，有三因緣：	001	Those who are startled and doubtful have three causes and conditions:
['ZH_T17_0741_001:0546a28_13']	一曰本功德少，二曰不得明師，三曰不勤於經學。	一曰本功德少，二曰不得明師，三曰不勤於經學。	001	First, they have few original merits; second, they do not obtain a clear teacher; third, they are not diligent in studying the scriptures.
['ZH_T17_0741_001:0546b01_11']	自用意著於吾我，逐於名色，貪求利養，所行諛諂，無有至信，如是不能近深法忍。	自用意著於吾我，逐於名色，貪求利養，所行諛諂，無有至信，如是不能近深法忍。	001	They use their own minds attached to self, pursue names and forms, greedily seek profit and offerings, and their conduct is flattery. They have no sincere faith. In this way, they cannot approach the profound Dharma forbearance.
['ZH_T17_0741_001:0546b01_14']	」曰：	」曰：	001	He said:
['ZH_T17_0741_001:0546b02_8']	「空無所有、無相、無願是道之要。	「空無所有、無相、無願是道之要。	001	Emptiness, non-existence, signlessness, and wishlessness are the essentials of the Way.
['ZH_T17_0741_001:0546b03_3']	慧道以空為上，學以無為為先。	慧道以空為上，學以無為為先。	001	The Way of wisdom takes emptiness as supreme, and learning takes non-action as foremost.
['ZH_T17_0741_001:0546b03_17']	此三句者，不可為新學人說之。	此三句者，不可為新學人說之。	001	These three phrases cannot be spoken to beginners.
['ZH_T17_0741_001:0546b04_18']	聞無所有，便曠其意，不復修戒，無所罣礙；	聞無所有，便曠其意，不復修戒，無所罣礙；	001	Hearing non-existence, they immediately let their minds wander and no longer cultivate precepts, without any hindrance;
['ZH_T17_0741_001:0546b05_19']	於六德中，事事懈廢，言一切空，當何所作？	於六德中，事事懈廢，言一切空，當何所作？	001	Among the six virtues, they slack off in everything, saying everything is empty, what is there to do?
['ZH_T17_0741_001:0546b06_20']	口但說空，行在有中，墮四顛倒故，言無功德。	口但說空，行在有中，墮四顛倒故，言無功德。	001	Only speaking of emptiness with the mouth, but practicing in existence, falling into the four inverted views, therefore it is said to have no merit.
['ZH_T17_0741_001:0546b07_13']	菩薩不應使聞，無所從生法忍。	菩薩不應使聞，無所從生法忍。	001	Bodhisattvas should not let them hear the acceptance of dharmas born from nowhere.
['ZH_T17_0741_001:0546b10_6']	夫善知識欲教新學，稍稍以漸教，語魔事，令護魔，因緣生死罪苦，五道分明，令信罪福，事事了了，乃可語道。	夫善知識欲教新學，稍稍以漸教，語魔事，令護魔，因緣生死罪苦，五道分明，令信罪福，事事了了，乃可語道。	001	A good and virtuous friend, wishing to teach a new student, gradually teaches them, speaking of demonic affairs, causing them to guard against the causes and conditions of birth and death, the suffering of the five paths, making them believe in the affairs of sin and blessings, clearly understanding the matters, and then can speak of the Way.
['ZH_T17_0741_001:0546b10_17']	「昔分和檀王與佛捔智。	「昔分和檀王與佛捔智。	001	In the past, King Prasenajit competed in wisdom with the Buddha.
['ZH_T17_0741_001:0546b11_2']	佛告王曰：	佛告王曰：	001	The Buddha told the king:
['ZH_T17_0741_001:0546b12_19']	『以海水磨墨，斫樹為筆，寫吾所知為經卷，海水竭盡，樹枝了索，吾經不盡。	『以海水磨墨，斫樹為筆，寫吾所知為經卷，海水竭盡，樹枝了索，吾經不盡。	001	'Grind ink with seawater, chop trees for brushes, and write down what I know as scriptures. Even if the seawater dries up and the tree branches are exhausted, my scriptures will not be exhausted.'
['ZH_T17_0741_001:0546b13_4']	』所以爾者？	』所以爾者？	001	The reason for this is:
['ZH_T17_0741_001:0546b14_1']	佛有三達之智，來今往古靡不通焉！	佛有三達之智，來今往古靡不通焉！	001	The Buddha has the wisdom of the three periods of time, and nothing in the past, present, and future is not understood by him!
['ZH_T17_0741_001:0546b14_12']	佛經眾多，以虛空為量；	佛經眾多，以虛空為量；	001	The Buddha's scriptures are numerous, with the vastness of space as their measure;
['ZH_T17_0741_001:0546b15_3']	佛智弘深，以無造為原。	佛智弘深，以無造為原。	001	The Buddha's wisdom is vast and profound, with non-arising as its source.
['ZH_T17_0741_001:0546b16_3']	經中所演，不可思議，或有反覆，難了難明。	經中所演，不可思議，或有反覆，難了難明。	001	The sutras expound the inconceivable, and some are repeated, difficult to understand and clarify.
['ZH_T17_0741_001:0546b16_13']	粗以六事，可知其要：	粗以六事，可知其要：	001	Roughly speaking, there are six things that can be known as the essentials:
['ZH_T17_0741_001:0546b18_3']	一曰正道，二曰善權，三曰至教，四曰誘導，五曰福德，六曰禁戒。	一曰正道，二曰善權，三曰至教，四曰誘導，五曰福德，六曰禁戒。	001	First, the right path; second, skillful means; third, the ultimate teaching; fourth, guidance; fifth, blessings and virtues; sixth, precepts.
['ZH_T17_0741_001:0546b18_8']	何謂正道？	何謂正道？	001	What is meant by the right path?
['ZH_T17_0741_001:0546b20_3']	說無端緒，無造無作，虛無所有，無所從生，無行無得，自然如也，是謂正道。	說無端緒，無造無作，虛無所有，無所從生，無行無得，自然如也，是謂正道。	001	It is said to be without beginning, without creation, without action, empty and nonexistent, born from nowhere, without practice, without attainment, and naturally so - this is called the right path.
['ZH_T17_0741_001:0546b20_8']	何謂善權？	何謂善權？	001	What is meant by skillful means?
['ZH_T17_0741_001:0546b22_8']	變化無方，或出或處，隨類而入，與為因緣，時宜而說，不合章句，趣化度之，是謂善權。	變化無方，或出或處，隨類而入，與為因緣，時宜而說，不合章句，趣化度之，是謂善權。	001	Transformation has no fixed direction, sometimes appearing and sometimes disappearing, entering in accordance with the type, becoming the cause and condition, speaking in a timely manner, not conforming to the chapters and sentences, and guiding towards liberation - this is called skillful means.
['ZH_T17_0741_001:0546b22_13']	何謂至教？	何謂至教？	001	What is meant by the ultimate teaching?
['ZH_T17_0741_001:0546b24_3']	指示罪福——作是得是，皆行所致，無橫與者，——其事明白，是謂至教。	指示罪福——作是得是，皆行所致，無橫與者，——其事明白，是謂至教。	001	Pointing out the sins and blessings - doing this and attaining that, all are brought about by practice, and there is no one who bestows them arbitrarily - the matter is clear, this is called the ultimate teaching.
['ZH_T17_0741_001:0546b24_8']	何謂誘導？	何謂誘導？	001	What is meant by guidance?
['ZH_T17_0741_001:0546b25_13']	開童蒙人，有護有德，增壽益算，現世可獲，是謂誘導。	開童蒙人，有護有德，增壽益算，現世可獲，是謂誘導。	001	Guiding the ignorant, with protection and virtue, increases lifespan and benefits calculations, and can be obtained in the present world. This is called guidance.
['ZH_T17_0741_001:0546b25_18']	何謂福德？	何謂福德？	001	What is meant by blessings and virtues?
['ZH_T17_0741_001:0546b27_12']	六度無極，主治六情，制守根門，可得天人、轉輪聖王，長樂無極，是謂福德。	六度無極，主治六情，制守根門，可得天人、轉輪聖王，長樂無極，是謂福德。	001	The six pāramitās control the six sense faculties, and restraining the sense doors can attain heavenly beings and wheel-turning sage kings, with long-lasting happiness without end. This is called blessings and virtues.
['ZH_T17_0741_001:0546b27_17']	何謂禁戒？	何謂禁戒？	001	What is meant by precepts?
['ZH_T17_0741_001:0546b29_13']	守口攝意，身不殺、不盜、不婬、不欺，奉孝不醉，三惡趣苦，不可久處，是謂禁戒。	守口攝意，身不殺、不盜、不婬、不欺，奉孝不醉，三惡趣苦，不可久處，是謂禁戒。	001	Guarding the mouth, controlling the mind, not killing, not stealing, not engaging in sexual misconduct, not deceiving, being filial, and not being drunk, the sufferings of the three evil paths cannot be endured for long. This is called precepts.
['ZH_T17_0741_001:0546c01_3']	先了此意，乃可為道。	先了此意，乃可為道。	001	First understanding this mind, then it can be practiced.
['ZH_T17_0741_001:0546c01_18']	譬如捉網，先攝其綱，諸目皆正；	譬如捉網，先攝其綱，諸目皆正；	001	It is like grasping a net, first capturing the main line, and all the meshes are correct;
['ZH_T17_0741_001:0546c03_2']	不曉持綱，先理其目，顛倒錯亂，互相絆繞，無有解已。	不曉持綱，先理其目，顛倒錯亂，互相絆繞，無有解已。	001	Not understanding how to hold the main line, first arranging the meshes, upside down and confused, entangled with each other, without any solution.
['ZH_T17_0741_001:0546c06_16']	學亦如是，不達其要，聞經中說，不解權宜，不能分別，便相譏恃，遂執所守，興起恚意，失本忘義，毀正逐邪，學者雷同，追逐音響，不相匡正，識真者少，墮落滋多。	學亦如是，不達其要，聞經中說，不解權宜，不能分別，便相譏恃，遂執所守，興起恚意，失本忘義，毀正逐邪，學者雷同，追逐音響，不相匡正，識真者少，墮落滋多。	001	Learning is also like this. If one does not understand the essentials, hearing the sutras speak, one does not understand the expedient means, and cannot discriminate, then one will criticize and rely on each other, and eventually adhere to what one guards, giving rise to anger, losing the original intention and forgetting the meaning, abandoning the correct and pursuing the deviant. Learners all follow the same, chasing after sounds, not correcting each other. Few recognize the truth, and those who fall into error are numerous.
['ZH_T17_0741_001:0546c07_5']	如此之輩徒載學名！	如此之輩徒載學名！	001	Such people merely bear the name of learning!
['ZH_T17_0741_001:0546c07_8']	」曰：	」曰：	001	He said:
['ZH_T17_0741_001:0546c07_13']	「四諦者：	「四諦者：	001	The Four Truths are:
['ZH_T17_0741_001:0546c08_12']	一曰苦諦，二曰習諦，三曰盡諦，四曰道諦。	一曰苦諦，二曰習諦，三曰盡諦，四曰道諦。	001	First, the truth of suffering; second, the truth of the accumulation of suffering; third, the truth of the cessation of suffering; fourth, the truth of the path.
['ZH_T17_0741_001:0546c09_17']	一切眾生不覺此苦，以苦為樂，於罪苦中，求欲得安。	一切眾生不覺此苦，以苦為樂，於罪苦中，求欲得安。	001	All sentient beings are unaware of this suffering, taking suffering as happiness, seeking comfort within sinful suffering.
['ZH_T17_0741_001:0546c10_10']	賊醫偽說，迷惑人心，便言：	賊醫偽說，迷惑人心，便言：	001	The deceitful doctor falsely speaks, confusing people's minds, and says:
['ZH_T17_0741_001:0546c10_18']	『所作可現世得！	『所作可現世得！	001	'What is done can be seen and attained in this world!'
['ZH_T17_0741_001:0546c12_10']	』學者聞之，莫不喜隨，聞中至之言逆耳不受，故言『正言似反，誰能受者？	』學者聞之，莫不喜隨，聞中至之言逆耳不受，故言『正言似反，誰能受者？	001	Learners, hearing this, all rejoice and follow it. Hearing words that go against the ear, they do not accept them. Therefore it is said, 'Correct words seem contrary, who can accept them?'
['ZH_T17_0741_001:0546c13_7']	』復不知習，知習者死，死不敢復作；	』復不知習，知習者死，死不敢復作；	001	If one does not know the practice, knowing the practice is death, and after death, one does not dare to do it again;
['ZH_T17_0741_001:0546c14_3']	復不知盡，知盡者死，死不敢復作；	復不知盡，知盡者死，死不敢復作；	001	If one does not know the end, knowing the end is death, and after death, one does not dare to do it again;
['ZH_T17_0741_001:0546c14_19']	復不知道，知道者聞道，便能為道。	復不知道，知道者聞道，便能為道。	001	If one does not know the Way, knowing the Way is hearing the Way, and then one can be on the Way.
['ZH_T17_0741_001:0546c15_14']	一切世間人，作罪事易，為福事難；	一切世間人，作罪事易，為福事難；	001	All worldly people, doing sinful deeds is easy, doing meritorious deeds is difficult;
['ZH_T17_0741_001:0546c16_9']	一切學士，作福事易，為道事難；	一切學士，作福事易，為道事難；	001	All scholars, doing meritorious deeds is easy, doing the Way is difficult;
['ZH_T17_0741_001:0546c16_19']	為道復易，解道者難；	為道復易，解道者難；	001	Doing the Way is still easy, understanding the Way is difficult;
['ZH_T17_0741_001:0547a01_9']	說道者易，行之者難。	說道者易，行之者難。	001	Explaining the Way is easy, practicing it is difficult.
['ZH_T17_0741_001:0547a01_17']	故言甚難，甚難！	故言甚難，甚難！	001	Therefore, it is said to be very difficult, very difficult!
['ZH_T17_0741_001:0547a01_20']	」曰：	」曰：	001	He said:
['ZH_T17_0741_001:0547a04_1']	「如來眾經禁戒律法，凡有八億四千萬卷，為一切之良藥，治人身、口、意，療人生、老、病、死耳。	「如來眾經禁戒律法，凡有八億四千萬卷，為一切之良藥，治人身、口、意，療人生、老、病、死耳。	001	The sutras and precepts of the Tathagata have a total of 840 million scrolls, which are the fine medicine for all, treating the body, speech, and mind of people, and curing the birth, aging, sickness, and death of people.
