segmentnr	original	analyzed	translated
['ZH_T41_1821_015:0235a04_10']	由趣．苦．恩．德有差別　又應知彼處中善．惡業道雖心微劣由田力故亦發無表。	由趣．苦．恩．德有差別　又應知彼處中善．惡業道雖心微劣由田力故亦發無表。	You should also understand that, although the wholesome and unwholesome paths of action in that neutral state are weak in mind, they also produce noninformative action due to the power of the field.
['ZH_T41_1821_015:0235a05_6']	二者由受至常施食等者。	二者由受至常施食等者。	Second, by means of receiving.
['ZH_T41_1821_015:0235a05_11']	二者由受。	二者由受。	Second, by means of receiving.
['ZH_T41_1821_015:0235a06_6']	謂自誓言若未禮佛不先食等。	謂自誓言若未禮佛不先食等。	That is, one vows, “If I have not yet paid homage to the Buddha, I will not eat first,” and so on.
['ZH_T41_1821_015:0235a07_3']	或作誓限於齋日等常施食等。	或作誓限於齋日等常施食等。	Or one makes a vow to always give food on fast days and so on.
['ZH_T41_1821_015:0235a08_7']	雖心微劣由受力故無表續生　齋日謂六齋日。	雖心微劣由受力故無表續生　齋日謂六齋日。	Even if the mind is slightly weak, due to the power of the vow, the unmanifest continues to arise. Fast days refers to the six fast days.
['ZH_T41_1821_015:0235a08_13']	月半謂半月。	月半謂半月。	Half a month refers to half a month.
['ZH_T41_1821_015:0235a09_2']	即十五日及月盡日。	即十五日及月盡日。	That is, the fifteenth day and the last day of the month.
['ZH_T41_1821_015:0235a09_7']	月謂一月。	月謂一月。	Month refers to one month.
['ZH_T41_1821_015:0235a10_2']	年謂一年　又解齋日謂六齋日。	年謂一年　又解齋日謂六齋日。	Year refers to one year. Another explanation: Fast days refers to the six fast days.
['ZH_T41_1821_015:0235a10_9']	齋月謂三齋月。	齋月謂三齋月。	Fast month refers to the three fast months.
['ZH_T41_1821_015:0235a11_2']	半月謂一月之中取半月也。	半月謂一月之中取半月也。	Half a month means taking half a month within one month.
['ZH_T41_1821_015:0235a11_7', 'ZH_T41_1821_015:0235a11_16']	年謂一年。🔽此中由受且約善說。	年謂一年。 此中由受且約善說。	Year refers to one year.🔽In this context, the discussion is about good [vows] based on the vows.
['ZH_T41_1821_015:0235a12_6']	不善．處中略而不論。	不善．處中略而不論。	Evil [vows] are omitted in the brief discussion.
['ZH_T41_1821_015:0235a12_11']	理亦應有。	理亦應有。	Reasoning also should have [evil vows].
['ZH_T41_1821_015:0235a13_6']	謂如有人於怨家所作是誓言。	謂如有人於怨家所作是誓言。	For example, if a person makes a vow towards an enemy, saying:
['ZH_T41_1821_015:0235a13_15']	若不打罵不先食等。	若不打罵不先食等。	If I do not beat or scold, I will not eat first and so on.
['ZH_T41_1821_015:0235a14_11']	或作誓限於某日等必須打罵。	或作誓限於某日等必須打罵。	Or one makes a vow on a certain day and so on that one must beat and scold.
['ZH_T41_1821_015:0235a15_8']	雖心微劣由受力故無表續生。	雖心微劣由受力故無表續生。	Even if the mind is slightly weak, due to the power of the vow, the unmanifest continues to arise.
['ZH_T41_1821_015:0235a16_3']	三由重行至起餘無表者。	三由重行至起餘無表者。	Third, due to heavy practice... gives rise to other unmanifest forms.
['ZH_T41_1821_015:0235a16_8']	三由重行。	三由重行。	Third, due to heavy practice.
['ZH_T41_1821_015:0235a16_17']	謂起如是殷重作意。	謂起如是殷重作意。	That is, one gives rise to such a sincere and respectful state of mind.
['ZH_T41_1821_015:0235a17_11']	若行善時謂淳淨信如禮佛等。	若行善時謂淳淨信如禮佛等。	If one practices good, it is called pure faith, such as paying homage to the Buddha, etc.
['ZH_T41_1821_015:0235a18_7']	若行惡時謂猛利纏如捶打等。	若行惡時謂猛利纏如捶打等。	If one practices evil, it is called intense entanglements, such as beating and striking, etc.
['ZH_T41_1821_015:0235a19_3']	由心重故無表續生　釋訖結言。	由心重故無表續生　釋訖結言。	Because the mind is heavy, the unmanifest continues to arise. The explanation is finished, and it is concluded.
['ZH_T41_1821_015:0235a19_12']	由此三因起餘無表。	由此三因起餘無表。	By means of these three causes, the remaining unmanifest arises.
['ZH_T41_1821_015:0235a20_10']	如是已說至未說當說者。	如是已說至未說當說者。	This is said to be the end. What has not been said will be said.
['ZH_T41_1821_015:0235a21_3']	此下大文第四明捨差別。	此下大文第四明捨差別。	This is the fourth major text below, which clarifies the differences in abandonment.
['ZH_T41_1821_015:0235a21_6']	就中。	就中。	In this regard,
['ZH_T41_1821_015:0235a21_12']	一捨別解脫。	一捨別解脫。	first, the abandonment of the prātimokṣa;
['ZH_T41_1821_015:0235a21_19']	二捨定．道戒。	二捨定．道戒。	second, the abandonment of the precepts of concentration and the path;
['ZH_T41_1821_015:0235a22_4']	三捨不律儀。	三捨不律儀。	third, the abandonment of non-discipline;
['ZH_T41_1821_015:0235a22_10']	四捨處中戒。	四捨處中戒。	fourth, the abandonment of the precepts of the middle;
['ZH_T41_1821_015:0235a23_7']	五捨諸非色　此下第一明捨別解。	五捨諸非色　此下第一明捨別解。	fifth, the abandonment of the various non-forms. This is the first below, which clarifies the abandonment of the prātimokṣa.
['ZH_T41_1821_015:0235a23_12']	就中一問。	就中一問。	In this regard, first, a question;
['ZH_T41_1821_015:0235a24_1']	二答　就問中。	二答　就問中。	second, an answer. In the question,
['ZH_T41_1821_015:0235a24_5']	一總問。	一總問。	first, a general question;
['ZH_T41_1821_015:0235a24_14']	二別問　此即總問。	二別問　此即總問。	second, a specific question. This is the general question.
['ZH_T41_1821_015:0235a24_19']	結前生下。	結前生下。	It concludes the previous and gives rise to what is below.
['ZH_T41_1821_015:0235a25_9']	且云何捨別解律儀者。	且云何捨別解律儀者。	How does one abandon the prātimokṣa precepts?
['ZH_T41_1821_015:0235a25_14']	此即別問。	此即別問。	This is the specific question.
['ZH_T41_1821_015:0235a26_9']	頌曰至犯二如負財者。	頌曰至犯二如負財者。	The verse says: When violating the two, it is like having debts and property.
['ZH_T41_1821_015:0235a26_14']	此即答也。	此即答也。	This is the answer.
['ZH_T41_1821_015:0235a26_18']	就答中。	就答中。	In the answer,
['ZH_T41_1821_015:0235a27_4']	初頌述己宗。	初頌述己宗。	the first verse presents one's own school.
['ZH_T41_1821_015:0235a27_10']	後頌敘異說。	後頌敘異說。	The second verse presents different explanations.
['ZH_T41_1821_015:0235a28_2']	論曰至由四緣捨者。	論曰至由四緣捨者。	The treatise states: One abandons by the four conditions.
['ZH_T41_1821_015:0235a28_8']	此下釋初頌。	此下釋初頌。	This explains the first verse.
['ZH_T41_1821_015:0235a28_17']	調伏意顯律儀異名。	調伏意顯律儀異名。	Taming shows that discipline is a different name.
['ZH_T41_1821_015:0235a29_7']	由此能令六根調伏。	由此能令六根調伏。	Because it can cause the six sense faculties to be tamed.
['ZH_T41_1821_015:0235a29_16']	於八律儀唯除近住。	於八律儀唯除近住。	Among the eight disciplines, only the one-day precepts are excluded.
['ZH_T41_1821_015:0235b01_11', 'ZH_T41_1821_015:0235b02_7']	所餘七種於五捨中由四緣捨。🔽一由意樂至捨學處故者。	所餘七種於五捨中由四緣捨。 一由意樂至捨學處故者。	The remaining seven are abandoned by four conditions among the five abandonments.
['ZH_T41_1821_015:0235b02_12']	釋由故捨。	釋由故捨。	First, by intention up to abandoning the precepts explains the abandonment by intention.
['ZH_T41_1821_015:0235b03_3']	謂由故作法捨律儀。	謂由故作法捨律儀。	That is, one abandons the discipline by intentionally performing the act of abandonment.
['ZH_T41_1821_015:0235b03_10']	本由故心受得。	本由故心受得。	Originally, one obtained it by intentionally accepting it.
['ZH_T41_1821_015:0235b04_1']	今捨還由故心捨彼。	今捨還由故心捨彼。	Now, one abandons it by intentionally abandoning it.
['ZH_T41_1821_015:0235b04_6']	就中有三。	就中有三。	Within this, there are three.
['ZH_T41_1821_015:0235b04_16']	一者由意樂不欣戒故。	一者由意樂不欣戒故。	First, because one does not delight in the precepts by intention.
['ZH_T41_1821_015:0235b05_8']	二對有解人相領會故。	二對有解人相領會故。	Second, because one communicates with someone who understands.
['ZH_T41_1821_015:0235b06_1']	三發有表業違受表故。	三發有表業違受表故。	Third, because one generates manifest action that violates the manifest action of acceptance.
['ZH_T41_1821_015:0235b06_10']	具三方成捨學處故。	具三方成捨學處故。	Only when all three are present does one abandon the precepts.
['ZH_T41_1821_015:0235b07_2']	隨有所闕捨即不成。	隨有所闕捨即不成。	If any one is lacking, the abandonment is not accomplished.
['ZH_T41_1821_015:0235b07_10']	故正理三十九云。	故正理三十九云。	Therefore, the Thirty-Nine of the Correct Principles says:
['ZH_T41_1821_015:0235b07_15', 'ZH_T41_1821_015:0235b09_2']	一由故捨。🔽謂於律儀由阿世耶不懷忻慕為捨學處對有解人。	一由故捨。 謂於律儀由阿世耶不懷忻慕為捨學處對有解人。	First, by intentional relinquishment.
['ZH_T41_1821_015:0235b09_11']	發起相違表業差別。	發起相違表業差別。	That is, with regard to the precepts, one does not cherish the intention to delight in them, and in the presence of someone who understands, one generates a different kind of manifest action that is incompatible with the precepts.
['ZH_T41_1821_015:0235b10_2']	非但由起捨學處心。	非但由起捨學處心。	It is not merely by generating the intention to relinquish the precepts.
['ZH_T41_1821_015:0235b10_11']	如得律儀心無能故。	如得律儀心無能故。	Because the mind is unable to obtain the precepts in the same way.
['ZH_T41_1821_015:0235b11_3']	又在夢中捨不成故。	又在夢中捨不成故。	And because relinquishment is not accomplished in a dream.
['ZH_T41_1821_015:0235b11_12']	非但由起表業差別。	非但由起表業差別。	It is not merely by generating a different kind of manifest action.
['ZH_T41_1821_015:0235b12_4']	忿．癲．狂等捨不成故。	忿．癲．狂等捨不成故。	Because relinquishment is not accomplished by anger, insanity, or madness, etc.
['ZH_T41_1821_015:0235b12_9']	非但由二。	非但由二。	It is not merely by both.
['ZH_T41_1821_015:0235b13_5']	對傍生等起心發表捨不成故。	對傍生等起心發表捨不成故。	Because relinquishment is not accomplished by generating the mind and manifest action in the presence of animals, etc.
['ZH_T41_1821_015:0235b13_15']	二由棄捨眾同分故者。	二由棄捨眾同分故者。	Second, by abandoning the common lot.
['ZH_T41_1821_015:0235b14_3']	釋由命終。	釋由命終。	This is explained as due to death.
['ZH_T41_1821_015:0235b14_12']	戒依同分增上力得。	戒依同分增上力得。	The precepts are obtained by the power of the dominant influence of the common lot.
['ZH_T41_1821_015:0235b15_10']	由命終故捨所依同分能依戒亦捨。	由命終故捨所依同分能依戒亦捨。	Because of death, the common lot that is the basis is abandoned, and the precepts that are based on it are also abandoned.
['ZH_T41_1821_015:0235b15_15']	故正理云。	故正理云。	Therefore the Nyāyapraveśa says:
['ZH_T41_1821_015:0235b16_2']	二由命終。	二由命終。	Second, by death.
['ZH_T41_1821_015:0235b16_15']	謂眾同分增上勢力得律儀故。	謂眾同分增上勢力得律儀故。	Because the precepts are obtained by the power of the dominant influence of the common lot.
['ZH_T41_1821_015:0235b17_8']	三由二形俱時生故者。	三由二形俱時生故者。	Third, by the simultaneous arising of the two sexes.
['ZH_T41_1821_015:0235b17_12']	正理云。	正理云。	The Nyāyapraveśa says:
['ZH_T41_1821_015:0235b18_2']	三由依止二形俱生。	三由依止二形俱生。	Third, by relying on the simultaneous arising of two genders.
['ZH_T41_1821_015:0235b18_7']	謂身變時。	謂身變時。	That is, when the body changes,
['ZH_T41_1821_015:0235b18_12']	心隨變故。	心隨變故。	the mind also changes accordingly.
['ZH_T41_1821_015:0235b19_2']	又二形者非增上故。	又二形者非增上故。	Moreover, one with two genders is not superior.🔽Fourth, by severing the wholesome roots that are the cause.
['ZH_T41_1821_015:0235b20_2']	四由所因善根斷故者．戒本由善根得。	四由所因善根斷故者．戒本由善根得。	The precepts are originally obtained through wholesome roots.
['ZH_T41_1821_015:0235b20_11']	今善根斷故捨彼戒。	今善根斷故捨彼戒。	Now, by severing the wholesome roots, one abandons those precepts.
['ZH_T41_1821_015:0235b20_16']	故正理云。	故正理云。	Therefore, the correct principle says:
['ZH_T41_1821_015:0235b21_6']	四由斷滅所因善根。	四由斷滅所因善根。	Fourth, by severing the wholesome roots that are the cause.
['ZH_T41_1821_015:0235b21_18']	謂表．無表業等起心斷故。	謂表．無表業等起心斷故。	That is, by severing the mind that gives rise to manifest and unmanifest actions.
['ZH_T41_1821_015:0235b22_10']	捨近住戒至由五緣捨者。	捨近住戒至由五緣捨者。	Abandoning the precepts of the one who abides near is due to five conditions.
['ZH_T41_1821_015:0235b23_2']	捨近住戒由前四緣。	捨近住戒由前四緣。	Abandoning the precepts of the one who abides near is due to the previous four conditions.
['ZH_T41_1821_015:0235b23_15']	又加夜盡故說別解總五緣捨。	又加夜盡故說別解總五緣捨。	And adding the end of the night, it is said that the total abandonment of the precepts of the one who abides near is due to five conditions.
['ZH_T41_1821_015:0235b24_4']	何名夜盡。	何名夜盡。	What is meant by the end of the night?
['ZH_T41_1821_015:0235b24_8']	正理云。	正理云。	The correct principle says:
['ZH_T41_1821_015:0235b24_12']	夜盡者。	夜盡者。	The end of the night.
['ZH_T41_1821_015:0235b24_18']	謂明相出時。	謂明相出時。	That is, when the dawn appears.
['ZH_T41_1821_015:0235b25_9']	何緣捨戒由此五緣者。	何緣捨戒由此五緣者。	The reason for abandoning the precepts due to these five conditions.
['ZH_T41_1821_015:0235b25_11']	問。	問。	Question.
['ZH_T41_1821_015:0235b26_5']	與受相違至過期限故者。	與受相違至過期限故者。	Because it contradicts the acceptance and the period of time has passed.
['ZH_T41_1821_015:0235b26_16']	答　與受相違表業生故。	答　與受相違表業生故。	Answer: Because the manifest action that contradicts the acceptance arises.
['ZH_T41_1821_015:0235b27_7']	是初故捨　所依捨故。	是初故捨　所依捨故。	This is the first abandonment due to the abandonment of the basis.
['ZH_T41_1821_015:0235b27_17']	是命終捨　所依變故。	是命終捨　所依變故。	It is lost when one dies, because the basis changes.
['ZH_T41_1821_015:0235b28_8']	是二形捨　所因斷故。	是二形捨　所因斷故。	It is lost when one becomes a hermaphrodite, because the cause is severed.
['ZH_T41_1821_015:0235b28_18']	是斷善捨　過期限故。	是斷善捨　過期限故。	It is lost when one severs the wholesome roots, because one exceeds the time limit.
['ZH_T41_1821_015:0235b29_4']	是夜盡捨。	是夜盡捨。	It is lost when the night ends.
['ZH_T41_1821_015:0235b29_15']	有餘部說至苾芻律儀者。	有餘部說至苾芻律儀者。	Some other schools say that when one commits a pārājika offense, one loses the prātimokṣa precepts.
['ZH_T41_1821_015:0235c01_3']	釋第五句。	釋第五句。	This explains the fifth sentence.
['ZH_T41_1821_015:0235c01_10']	有餘經部師說。	有餘經部師說。	Some other Sautrāntika masters say:
['ZH_T41_1821_015:0235c01_15']	犯重捨戒。	犯重捨戒。	One loses the precepts by committing a pārājika offense.
['ZH_T41_1821_015:0235c02_8']	於四極重感墮地獄罪中。	於四極重感墮地獄罪中。	Among the four extremely grave offenses that lead to falling into hell,
['ZH_T41_1821_015:0235c03_8']	若隨犯一亦捨勤策及與苾芻出家律儀。	若隨犯一亦捨勤策及與苾芻出家律儀。	if one commits any one of them, one also loses the precepts of going forth as a śrāmaṇera and bhikṣu.
['ZH_T41_1821_015:0235c04_3']	有餘部言至皆止息故者。	有餘部言至皆止息故者。	Some other schools say that when the true Dharma perishes, one loses the precepts, because all [precepts] cease.
['ZH_T41_1821_015:0235c04_8']	釋第六句。	釋第六句。	This explains the sixth sentence.
['ZH_T41_1821_015:0235c04_17']	有餘達磨毱多部言。	有餘達磨毱多部言。	Some other Dharmaguptaka school says:
['ZH_T41_1821_015:0235c05_4']	此云法蜜部。	此云法蜜部。	This means the Dharma-honey school.
['ZH_T41_1821_015:0235c06_1']	由正法滅亦能令捨別解律儀。	由正法滅亦能令捨別解律儀。	It is also able to cause one to lose the precepts of individual liberation when the true Dharma perishes.
['ZH_T41_1821_015:0235c07_6']	以正法滅時一切學處結界羯磨皆止息故所以捨戒。	以正法滅時一切學處結界羯磨皆止息故所以捨戒。	Because when the true Dharma perishes, all training precepts and boundary-marking karmas cease, and therefore one loses the precepts.
['ZH_T41_1821_015:0235c08_2']	迦濕彌羅國至但名富人者。	迦濕彌羅國至但名富人者。	In the country of Kaśmīra, one who has not yet received full ordination is called a śrāmaṇera, and one who has already received full ordination is called a bhikṣu.
['ZH_T41_1821_015:0235c08_11']	釋後兩句破經部師。	釋後兩句破經部師。	This explains the last two sentences, refuting the Sautrāntika masters.
['ZH_T41_1821_015:0235c09_7']	犯彼根本四重罪時不捨出家戒。	犯彼根本四重罪時不捨出家戒。	When one commits the four grave offenses, one does not abandon the precepts of renouncing the world.
['ZH_T41_1821_015:0235c09_12']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T41_1821_015:0235c09_17']	以理而言。	以理而言。	In principle,
['ZH_T41_1821_015:0235c10_16']	於四重中非犯一邊一切律儀應遍捨故。	於四重中非犯一邊一切律儀應遍捨故。	among the four grave offenses, if one does not commit one side, one should abandon all precepts completely.
['ZH_T41_1821_015:0235c11_8']	此顯犯重非捨戒體。	此顯犯重非捨戒體。	This shows that committing a grave offense does not abandon the essence of the precepts.
['ZH_T41_1821_015:0235c12_14']	引犯餘罪非捨戒故云非犯所餘僧殘等罪有斷戒體。	引犯餘罪非捨戒故云非犯所餘僧殘等罪有斷戒體。	Because committing the remaining offenses is not abandoning the precepts, it is said that committing the remaining offenses such as the pārājikas does not sever the essence of the precepts.
['ZH_T41_1821_015:0235c13_11']	以犯餘罪可悔除故還作好人。	以犯餘罪可悔除故還作好人。	Because one can repent and remove the remaining offenses, one becomes a good person again.
['ZH_T41_1821_015:0235c14_3']	明知戒體犯時不捨。	明知戒體犯時不捨。	It is clear that the essence of the precepts is not abandoned when one commits an offense.
['ZH_T41_1821_015:0235c14_9']	此既不捨戒。	此既不捨戒。	Since one does not abandon the precepts in this case,
['ZH_T41_1821_015:0235c14_15']	犯重亦應然。	犯重亦應然。	committing a grave offense should also be the same.
['ZH_T41_1821_015:0235c15_6', 'ZH_T41_1821_015:0235c15_11']	同犯戒故同名犯戒。🔽一即失戒。	同犯戒故同名犯戒。 一即失戒。	Because one commits the same precepts, one is called a precept-breaker.🔽One loses the precepts,
['ZH_T41_1821_015:0235c15_16']	一不失戒。	一不失戒。	while the other does not lose the precepts.
['ZH_T41_1821_015:0235c16_2']	理相違故。	理相違故。	This is contradictory.
['ZH_T41_1821_015:0235c16_11', 'ZH_T41_1821_015:0235c16_16']	然犯重人有二種名。🔽一名持戒。	然犯重人有二種名。 一名持戒。	However, one who commits a grave offense has two names.🔽One is called a precept-maintainer,
['ZH_T41_1821_015:0235c17_2']	二名犯戒。	二名犯戒。	and the other is called a precept-breaker.
['ZH_T41_1821_015:0235c17_7']	喻況可知。	喻況可知。	This can be understood through analogy.
['ZH_T41_1821_015:0235c18_10']	若於所犯發露悔除無覆藏心如禪難提唯名持戒。	若於所犯發露悔除無覆藏心如禪難提唯名持戒。	If one confesses and repents of the offense without concealing it, like Chanandanda, one is only called a precept-maintainer.
['ZH_T41_1821_015:0235c18_15']	喻亦可知。	喻亦可知。	This can also be understood through analogy.
['ZH_T41_1821_015:0235c19_2']	故正理云。	故正理云。	Therefore the correct principles say:
['ZH_T41_1821_015:0235c20_2']	非犯隨一根本罪時一切律儀有皆捨義。	非犯隨一根本罪時一切律儀有皆捨義。	When one commits any of the fundamental offenses, it does not mean that all of the precepts are abandoned.
['ZH_T41_1821_015:0235c20_11']	然犯重者有二種名。	然犯重者有二種名。	However, one who commits a grave offense has two kinds of names.
['ZH_T41_1821_015:0235c20_17']	一名具尸羅。	一名具尸羅。	One is called one who possesses the precepts,
['ZH_T41_1821_015:0235c21_4']	二名犯戒者。	二名犯戒者。	and the second is called one who violates the precepts.
['ZH_T41_1821_015:0235c23_4']	若於所犯應可悔除發露悔除唯名具戒如有財者負他債時名為富人及負債者。	若於所犯應可悔除發露悔除唯名具戒如有財者負他債時名為富人及負債者。	If one confesses and repents of the offense, one is only called one who possesses the precepts, just as a wealthy person who owes another a debt is called both a wealthy person and one who owes a debt.
['ZH_T41_1821_015:0235c23_13']	若還債已但名富人。	若還債已但名富人。	If one repays the debt, one is only called a wealthy person.
['ZH_T41_1821_015:0235c23_18']	此亦應然。	此亦應然。	This should also be so.
['ZH_T41_1821_015:0235c24_4']	故非捨戒。	故非捨戒。	Therefore it is not abandoning the precepts.
['ZH_T41_1821_015:0235c24_13']	又婆沙一百十九云。	又婆沙一百十九云。	Furthermore, the Ba-sha (Abhidharma-mahāvibhāṣā-śāstra) fascicle 119 says:
['ZH_T41_1821_015:0235c25_5']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	The masters of the Ka-shi-mi-luo (Kashmir) country say:
['ZH_T41_1821_015:0235c25_15']	彼犯律儀時不捨律儀。	彼犯律儀時不捨律儀。	When one violates the precepts, one does not abandon the precepts,
['ZH_T41_1821_015:0235c26_7']	而得非律儀非不律儀。	而得非律儀非不律儀。	but attains that which is neither precepts nor not precepts.
['ZH_T41_1821_015:0235c27_3']	是故爾時名住非律儀非不律儀。	是故爾時名住非律儀非不律儀。	Therefore at that time, one is said to abide in that which is neither precepts nor not precepts,
['ZH_T41_1821_015:0235c27_10']	亦名住律儀者。	亦名住律儀者。	and is also called one who abides in the precepts.
['ZH_T41_1821_015:0235c28_5']	若時發露無覆藏心如法悔除。	若時發露無覆藏心如法悔除。	If at that time one confesses and does not conceal the offense, and repents according to the Dharma,
['ZH_T41_1821_015:0235c28_15']	便捨非律儀非不律儀。	便捨非律儀非不律儀。	one then abandons that which is neither precepts nor not precepts.
['ZH_T41_1821_015:0235c29_4']	但名住律儀者。	但名住律儀者。	But they are only called those who abide in the precepts.
['ZH_T41_1821_015:0236a01_5']	如有富者負他債時名負債者亦名富者。	如有富者負他債時名負債者亦名富者。	It is like a wealthy person who owes another a debt being called one who owes a debt and also called wealthy.
['ZH_T41_1821_015:0236a01_14']	後還債已但名富者。	後還債已但名富者。	Later, after repaying the debt, they are only called wealthy.
['ZH_T41_1821_015:0236a02_5', 'ZH_T41_1821_015:0236a03_18']	若如是說便為善通。🔽發露悔過還住律儀作法悔除亦非無用解云此論．正理唯約犯重不捨戒。	若如是說便為善通。 發露悔過還住律儀作法悔除亦非無用解云此論．正理唯約犯重不捨戒。	If it is explained in this way, it is well understood.🔽It is said that this treatise and Nyāyapraveśa only discuss the non-abandonment of precepts by committing a grave offense.
['ZH_T41_1821_015:0236a03_31']	婆沙通說但犯戒者皆不捨戒。	婆沙通說但犯戒者皆不捨戒。	The *Abhidharmavibhāṣāśāstra discusses in general that those who merely violate precepts do not abandon the precepts.
['ZH_T41_1821_015:0236a04_8']	若爾何緣至立他勝名者。	若爾何緣至立他勝名者。	If so, why is it said...
['ZH_T41_1821_015:0236a04_13']	經部師難。	經部師難。	The Sautrāntika school raises a question.
['ZH_T41_1821_015:0236a05_3']	若言犯重非捨戒者。	若言犯重非捨戒者。	If it is said that committing a grave offense does not abandon the precepts,
['ZH_T41_1821_015:0236a05_17']	何緣佛說犯四重者不名苾芻等。	何緣佛說犯四重者不名苾芻等。	why did the Buddha say that those who commit the four grave offenses are not called bhikṣus, etc.?
['ZH_T41_1821_015:0236a06_6']	苾芻以戒為體。	苾芻以戒為體。	Bhikṣus take precepts as their essence.
['ZH_T41_1821_015:0236a06_11']	不名苾芻。	不名苾芻。	They are not called bhikṣus.
['ZH_T41_1821_015:0236a06_16']	明知捨戒。	明知捨戒。	It is clear that they abandon the precepts.
['ZH_T41_1821_015:0236a07_7']	戒能破惡說名沙門。	戒能破惡說名沙門。	Precepts can destroy evil and are called śramaṇas.
['ZH_T41_1821_015:0236a07_12']	不名沙門。	不名沙門。	They are not called śramaṇas.
['ZH_T41_1821_015:0236a07_17']	明知捨戒。	明知捨戒。	It is clear that they abandon the precepts.
['ZH_T41_1821_015:0236a08_15']	戒從釋迦金口所說教法所生名釋迦子。	戒從釋迦金口所說教法所生名釋迦子。	Precepts are born from the teachings spoken by the golden mouth of Śākyamuni and are called sons of Śākyamuni.
['ZH_T41_1821_015:0236a09_3']	非釋迦子。	非釋迦子。	They are not the sons of Śākyamuni.
['ZH_T41_1821_015:0236a09_8']	明知捨戒。	明知捨戒。	It is clear that they have abandoned the precepts.
['ZH_T41_1821_015:0236a09_16']	以破苾芻戒體故。	以破苾芻戒體故。	Because they have violated the essence of the precepts of bhikṣus.
['ZH_T41_1821_015:0236a10_4']	所以不名苾芻。	所以不名苾芻。	Therefore, they are not called bhikṣus.
['ZH_T41_1821_015:0236a10_12']	以害沙門戒體故。	以害沙門戒體故。	Because they have harmed the essence of the precepts of śramaṇas.
['ZH_T41_1821_015:0236a11_2']	所以不名沙門。	所以不名沙門。	Therefore, they are not called śramaṇas.
['ZH_T41_1821_015:0236a11_19']	於持戒中是壞．是滅．是墮．是落故。	於持戒中是壞．是滅．是墮．是落故。	Because they are ruined, extinguished, fallen, and lost among those who uphold the precepts.
['ZH_T41_1821_015:0236a12_5']	所以非釋迦子。	所以非釋迦子。	Therefore, they are not the sons of Śākyamuni.
['ZH_T41_1821_015:0236a12_14']	由犯四重立他勝名。	由犯四重立他勝名。	Because of violating the four grave offenses, they are called defeated ones.
['ZH_T41_1821_015:0236a13_3']	梵名波羅夷。	梵名波羅夷。	The Sanskrit term is pārājika.
['ZH_T41_1821_015:0236a13_8']	此云他勝。	此云他勝。	This means defeated by others.
['ZH_T41_1821_015:0236a13_13']	善法名自。	善法名自。	Good dharmas are called self,
['ZH_T41_1821_015:0236a13_18']	惡法名他。	惡法名他。	and evil dharmas are called others.
['ZH_T41_1821_015:0236a14_9']	若善勝惡法名為自勝。	若善勝惡法名為自勝。	If good dharmas conquer evil dharmas, it is called victorious over self.
['ZH_T41_1821_015:0236a15_2']	若惡法勝善名為他勝。	若惡法勝善名為他勝。	If evil dharmas conquer good dharmas, it is called defeated by others.
['ZH_T41_1821_015:0236a16_5']	故犯重人名為他勝　依勝義苾芻蜜意作是說者。	故犯重人名為他勝　依勝義苾芻蜜意作是說者。	Therefore, those who violate the grave offenses are called defeated by others.
['ZH_T41_1821_015:0236a16_12']	說一切有部答。	說一切有部答。	The answer of the Sarvâstivāda school.
['ZH_T41_1821_015:0236a16_17']	苾芻有二。	苾芻有二。	There are two kinds of bhikṣus.
['ZH_T41_1821_015:0236a17_4']	一世俗苾芻。	一世俗苾芻。	First, the conventional bhikṣu,
['ZH_T41_1821_015:0236a17_9']	謂諸異生。	謂諸異生。	which refers to ordinary beings.
['ZH_T41_1821_015:0236a17_15']	二勝義苾芻。	二勝義苾芻。	Second, the ultimate bhikṣu.
['ZH_T41_1821_015:0236a18_14']	謂諸聖者　又解有別解脫戒名世俗苾芻。	謂諸聖者　又解有別解脫戒名世俗苾芻。	It means the noble ones. Another explanation is that there are those with the precepts of individual liberation called conventional bhikṣus.
['ZH_T41_1821_015:0236a19_7']	有道共戒名勝義苾芻。	有道共戒名勝義苾芻。	There are those with the precepts of the path called ultimate bhikṣus.
['ZH_T41_1821_015:0236a20_10']	經言犯重非苾芻者依勝義苾芻蜜意作是說。	經言犯重非苾芻者依勝義苾芻蜜意作是說。	The sūtra says that one who commits a grave offense is not a bhikṣu. This is said with a hidden meaning based on the ultimate bhikṣu.
['ZH_T41_1821_015:0236a21_7']	言非苾芻不依世俗言非苾芻。	言非苾芻不依世俗言非苾芻。	Not a bhikṣu does not refer to the conventional.
['ZH_T41_1821_015:0236a21_16']	謂犯重人雖有戒體。	謂犯重人雖有戒體。	It means that although one who commits a grave offense has the precepts,
['ZH_T41_1821_015:0236a22_7']	畢竟無能證諸聖法。	畢竟無能證諸聖法。	they are absolutely unable to realize the noble dharmas.
['ZH_T41_1821_015:0236a23_3']	不可成彼勝義苾芻名非苾芻。	不可成彼勝義苾芻名非苾芻。	They cannot be called an ultimate bhikṣu, and are therefore called not a bhikṣu.
['ZH_T41_1821_015:0236a23_12']	非全捨戒名非苾芻。	非全捨戒名非苾芻。	It does not mean that they completely abandon the precepts and are called not a bhikṣu.
