segmentnr	original	analyzed	translated
['ZH_T50_2043_003:0140c04_4']	眾僧食竟當更共語。	眾僧食竟當更共語。	After the saṅgha has eaten, we can continue our discussion.
['ZH_T50_2043_003:0140c04_9']	王答言爾。	王答言爾。	The king replied, So be it.
['ZH_T50_2043_003:0140c04_14', 'ZH_T50_2043_003:0140c05_5']	如大德教。🔽以念佛教我當觀菩提樹。	如大德教。 以念佛教我當觀菩提樹。	As the Venerable One teaches.🔽I should contemplate the Bodhi tree.
['ZH_T50_2043_003:0140c05_14']	觀菩提竟當與僧食。	觀菩提竟當與僧食。	After contemplating the Bodhi tree, I will offer food to the saṅgha.
['ZH_T50_2043_003:0140c06_5']	以種種飲食當以供養。	以種種飲食當以供養。	I will make offerings with various foods and drinks.
['ZH_T50_2043_003:0140c06_17']	時阿育王語比丘名一切友。	時阿育王語比丘名一切友。	At that time, King Aśoka said to the bhikṣu named Piṇḍola-bhāradvāja,
['ZH_T50_2043_003:0140c07_14']	我當施僧十萬金及一千金銀琉璃甖。	我當施僧十萬金及一千金銀琉璃甖。	I will give the saṅgha one hundred thousand gold coins and one thousand gold, silver, and lapis lazuli vases.
['ZH_T50_2043_003:0140c08_10', 'ZH_T50_2043_003:0140c09_11']	於大眾中當說我名供養五部僧。🔽時阿育王兒名鳩那羅鳥名不解翻住王右邊。	於大眾中當說我名供養五部僧。 時阿育王兒名鳩那羅鳥名不解翻住王右邊。	In the great assembly, I will proclaim my name and make offerings to the saṅgha of the five parts.
['ZH_T50_2043_003:0140c10_4']	是時王子畏其父故不敢發言。	是時王子畏其父故不敢發言。	At that time, King Aśoka's son named Kunāla, who was standing to the king's right, was unable to speak due to fear of his father.
['ZH_T50_2043_003:0140c10_14']	便舉二指示唱導比丘。	便舉二指示唱導比丘。	He raised two fingers to indicate the bhikṣus who were leading the chanting.
['ZH_T50_2043_003:0140c11_4']	表其修福倍多其父。	表其修福倍多其父。	Indicating that his cultivation of blessings was twice as much as his father's.
['ZH_T50_2043_003:0140c11_16']	時大眾見鳩那羅一倍作福。	時大眾見鳩那羅一倍作福。	At that time, the great assembly saw that Kunala's merit was doubled.
['ZH_T50_2043_003:0140c12_2']	悉皆大笑。	悉皆大笑。	They all laughed loudly.
['ZH_T50_2043_003:0140c12_9']	時王見大眾笑。	時王見大眾笑。	At that time, the king saw the great assembly laughing.
['ZH_T50_2043_003:0140c12_15']	語大臣成護。	語大臣成護。	He said to the great minister Rādhagupta,
['ZH_T50_2043_003:0140c13_1']	汝所作非是。	汝所作非是。	What you have done is not right.
['ZH_T50_2043_003:0140c13_5']	故人笑。	故人笑。	That is why people are laughing.
['ZH_T50_2043_003:0140c13_10']	成護答言。	成護答言。	Rādhagupta replied,
['ZH_T50_2043_003:0140c13_17']	多人欲作功德。	多人欲作功德。	Many people wish to make merit.
['ZH_T50_2043_003:0140c14_9']	若作功德必以一倍是為正當。	若作功德必以一倍是為正當。	If one makes merit, it must be doubled to be considered proper.
['ZH_T50_2043_003:0140c14_15']	阿育王答言。	阿育王答言。	King Aśoka said,
['ZH_T50_2043_003:0140c15_8']	我當以三十萬金供養眾僧。	我當以三十萬金供養眾僧。	I will offer three hundred thousand gold coins to the assembly of monks.
['ZH_T50_2043_003:0140c16_4']	以三千寶甖盛以香水灌菩提樹。	以三千寶甖盛以香水灌菩提樹。	I will fill three thousand jeweled vases with fragrant water to bathe the Bodhi tree.
['ZH_T50_2043_003:0140c16_17']	當以我名在大眾說供養五眾。	當以我名在大眾說供養五眾。	I will use my name to make offerings to the five assemblies in the great assembly.
['ZH_T50_2043_003:0140c17_12']	乃至鳩那羅復舉四指以示比丘。	乃至鳩那羅復舉四指以示比丘。	Kunala then raised four fingers to show the bhikṣus.
['ZH_T50_2043_003:0140c18_8']	時大王瞋語成護大臣我修功德。	時大王瞋語成護大臣我修功德。	At that time, the great king became angry and said to the great minister Rādhagupta, I am cultivating merit.
['ZH_T50_2043_003:0140c18_16']	誰今與我而欲諍。	誰今與我而欲諍。	Who now competes with me?
['ZH_T50_2043_003:0140c19_3']	大不識世法。	大不識世法。	They are very ignorant of worldly affairs.
['ZH_T50_2043_003:0140c19_10']	成護見大王瞋。	成護見大王瞋。	Rādhagupta saw that the great king was angry.
['ZH_T50_2043_003:0140c19_15']	禮大王足。	禮大王足。	He bowed at the feet of the great king.
['ZH_T50_2043_003:0140c20_4']	誰敢與王爭作功德。	誰敢與王爭作功德。	Who would dare to compete with the king in making merit?
['ZH_T50_2043_003:0140c20_9']	而說偈言。	而說偈言。	And he spoke a verse, saying:🔽Who would dare to compete with the king
['ZH_T50_2043_003:0140c21_0']	誰敢與王　　諍修功德　　是拘摩羅	誰敢與王　　諍修功德　　是拘摩羅	In cultivating merit? This is Kumāra,
['ZH_T50_2043_003:0140c23_14']	與王諍作是時阿育轉身右邊見拘那羅王子。	與王諍作是時阿育轉身右邊見拘那羅王子。	Competing with the king in doing this. At that time, King Aśoka turned to his right side and saw Prince Kuṇāla.
['ZH_T50_2043_003:0140c24_4']	向賓頭盧說言。	向賓頭盧說言。	He said to Piṇḍola-bhāradvāja:
['ZH_T50_2043_003:0140c24_7']	大德。	大德。	Venerable One,
['ZH_T50_2043_003:0140c24_16']	我今唯除七寶庫藏。	我今唯除七寶庫藏。	I now only exclude the treasury of the seven treasures,
['ZH_T50_2043_003:0140c25_17']	一切大地宮人大臣并以我身及鳩那羅悉施眾僧。	一切大地宮人大臣并以我身及鳩那羅悉施眾僧。	all the lands, palace ladies, ministers, and my own body, as well as Kuṇāla, and give them all to the saṅgha.
['ZH_T50_2043_003:0140c26_12']	當以我名在大眾說供養五眾。	當以我名在大眾說供養五眾。	I will use my name to make offerings to the five assemblies in the great assembly.
['ZH_T50_2043_003:0140c26_17']	復說偈言。	復說偈言。	And he spoke a verse, saying:🔽All within the palace, only excluding precious treasures,
['ZH_T50_2043_003:0140c27_0']	一切宮內　　唯除珍寶　　宮人大臣	一切宮內　　唯除珍寶　　宮人大臣	palace ladies and ministers,
['ZH_T50_2043_003:0140c28_0']	悉施眾僧　　大眾之僧　　為福田處	悉施眾僧　　大眾之僧　　為福田處	I give them all to the saṅgha. The saṅgha of the great assembly is the field of merit.
['ZH_T50_2043_003:0140c29_0']	我及王子　　具足功德	我及王子　　具足功德	I and the prince are endowed with merit.
['ZH_T50_2043_003:0141a01_5']	是時阿育王。	是時阿育王。	At that time, King Aśoka,
['ZH_T50_2043_003:0141a01_17']	於賓頭盧等大眾中布施竟。	於賓頭盧等大眾中布施竟。	after making offerings in the great assembly headed by Piṇḍola-bhāradvāja,
['ZH_T50_2043_003:0141a02_7']	於菩提樹周匝起牆。	於菩提樹周匝起牆。	built a wall around the Bodhi tree.
['ZH_T50_2043_003:0141a02_16']	時阿育王自登牆上。	時阿育王自登牆上。	At that time, King Aśoka himself climbed the wall.
['ZH_T50_2043_003:0141a03_10']	以四千甖盛以香水灌菩提樹。	以四千甖盛以香水灌菩提樹。	With four thousand jars filled with fragrant water, he watered the Bodhi tree.
['ZH_T50_2043_003:0141a04_1']	其菩提樹還生如本。	其菩提樹還生如本。	The Bodhi tree then grew back as before.
['ZH_T50_2043_003:0141a04_6']	而說偈言。	而說偈言。	And he spoke a verse, saying:
['ZH_T50_2043_003:0141a05_0']	已灌菩提樹　　菩提樹還生	已灌菩提樹　　菩提樹還生	Having watered the Bodhi tree, the Bodhi tree grows again.
['ZH_T50_2043_003:0141a06_0']	枝葉極茂盛　　功德亦增長	枝葉極茂盛　　功德亦增長	With branches and leaves flourishing luxuriantly, merit and virtue also increase.
['ZH_T50_2043_003:0141a07_11']	大王灌菩提樹竟還生如本。	大王灌菩提樹竟還生如本。	Great King, having watered the Bodhi tree, it has grown back as before.
['ZH_T50_2043_003:0141a08_2']	枝葉青軟新芽更出。	枝葉青軟新芽更出。	The branches and leaves are green and soft, with new sprouts emerging again.
['ZH_T50_2043_003:0141a08_15']	王及大臣一切人民心大歡喜。	王及大臣一切人民心大歡喜。	The king, ministers, and all the people were overjoyed.
['ZH_T50_2043_003:0141a09_5']	復次飲食供養眾僧。	復次飲食供養眾僧。	Next, they made offerings of food and drink to the saṅgha.
['ZH_T50_2043_003:0141a09_17']	於大眾中有一大德名耶舍。	於大眾中有一大德名耶舍。	In the great assembly, there was a great virtuous one named Yaśas.
['ZH_T50_2043_003:0141a10_2']	語王言。	語王言。	He said to the king:
['ZH_T50_2043_003:0141a10_11']	今此大眾實可愛重。	今此大眾實可愛重。	This great assembly is truly worthy of respect.
['ZH_T50_2043_003:0141a11_1']	王今供養勿起異心。	王今供養勿起異心。	King, make offerings now without giving rise to different thoughts.
['ZH_T50_2043_003:0141a11_10']	時阿育王自手行食。	時阿育王自手行食。	At that time, King Aśoka personally served the food.
['ZH_T50_2043_003:0141a12_1']	從上座為始盡於一眾。	從上座為始盡於一眾。	Starting from the upper seat, he went through the entire assembly.
['ZH_T50_2043_003:0141a13_4']	於眾僧末有二沙彌以󰉓相扮歡喜丸等共戲相擲。	於眾僧末有二沙彌以󰉓相扮歡喜丸等共戲相擲。	At the end of the saṅgha, there were two novice monks who were playing with each other, throwing flour and joy-balls.
['ZH_T50_2043_003:0141a13_13']	阿育王見笑而思惟。	阿育王見笑而思惟。	King Aśoka saw this and smiled, thinking to himself:
['ZH_T50_2043_003:0141a14_3']	此二沙彌為小兒戲。	此二沙彌為小兒戲。	These two novice monks are playing like children.
['ZH_T50_2043_003:0141a14_14']	乃至阿育王復往上座所。	乃至阿育王復往上座所。	Then King Aśoka went to the senior monks,
['ZH_T50_2043_003:0141a15_4']	次第行食至耶舍所。	次第行食至耶舍所。	and in order, served the food to Yaśas.
['ZH_T50_2043_003:0141a15_14']	時大德耶舍復語王言。	時大德耶舍復語王言。	At that time, the Venerable Yaśas said to the king:
['ZH_T50_2043_003:0141a16_8']	大王於眾僧中不得起不信心。	大王於眾僧中不得起不信心。	Great King, you should not give rise to a lack of faith in the Saṅgha.
['ZH_T50_2043_003:0141a16_13']	王答言爾。	王答言爾。	The king replied, So be it.
['ZH_T50_2043_003:0141a17_11']	復白上座耶舍言有二沙彌以󰉓等相戲。	復白上座耶舍言有二沙彌以󰉓等相戲。	He further said to the senior monk Yaśas, There are two novice monks who are playing with flour and other things.
['ZH_T50_2043_003:0141a17_16']	耶舍答言。	耶舍答言。	Yaśas replied:
['ZH_T50_2043_003:0141a18_2']	此二沙彌。	此二沙彌。	These two novice monks,
['ZH_T50_2043_003:0141a18_15']	具心解脫及慧解脫皆阿羅漢。	具心解脫及慧解脫皆阿羅漢。	are fully liberated in mind and wisdom, and are all arhats.
['ZH_T50_2043_003:0141a19_6']	王聞是已心大歡喜。	王聞是已心大歡喜。	When the king heard this, he was overjoyed.
['ZH_T50_2043_003:0141a19_11']	復生心言。	復生心言。	He further thought to himself:
['ZH_T50_2043_003:0141a19_18']	我已供養眾僧。	我已供養眾僧。	I have already made offerings to the Saṅgha.
['ZH_T50_2043_003:0141a20_7']	復覓好衣施二沙彌。	復覓好衣施二沙彌。	I will now search for fine robes to give to the two novice monks.
['ZH_T50_2043_003:0141a20_16']	時二沙彌即知王意。	時二沙彌即知王意。	At that time, the two novice monks immediately knew the king's thoughts.
['ZH_T50_2043_003:0141a21_4']	便現功德之力。	便現功德之力。	They then manifested the power of their merits.
['ZH_T50_2043_003:0141a21_16']	一沙彌化作鐵器以置其前。	一沙彌化作鐵器以置其前。	One novice monk transformed an iron vessel and placed it in front of him.
['ZH_T50_2043_003:0141a22_7']	一沙彌化作揵陀水等。	一沙彌化作揵陀水等。	The other novice monk transformed into water from the Gandhamādana Mountain and so forth.
['ZH_T50_2043_003:0141a22_12']	王見問曰。	王見問曰。	The king saw this and asked:
['ZH_T50_2043_003:0141a22_17']	用此何為。	用此何為。	What is this for?
['ZH_T50_2043_003:0141a23_2']	答言大王。	答言大王。	He replied, Great King,
['ZH_T50_2043_003:0141a24_1']	我見王心供養僧竟別施我衣我欲染之。	我見王心供養僧竟別施我衣我欲染之。	I saw that after you made offerings to the Sangha, you gave me separate robes. I wanted to dye them.
['ZH_T50_2043_003:0141a24_10']	時王聞已即便生意。	時王聞已即便生意。	When the king heard this, he immediately thought,
['ZH_T50_2043_003:0141a24_15']	我本在心。	我本在心。	I had this in my mind,
['ZH_T50_2043_003:0141a25_1']	未發言說。	未發言說。	but I had not yet spoken.
['ZH_T50_2043_003:0141a25_10']	云何此人已知我心。	云何此人已知我心。	How did this person already know my mind?
['ZH_T50_2043_003:0141a26_2']	即以五體投地敬禮其足。	即以五體投地敬禮其足。	He then prostrated himself at his feet in respect.
['ZH_T50_2043_003:0141a26_11']	向二沙彌而說偈言。	向二沙彌而說偈言。	He spoke a verse to the two śrāmaṇeras, saying:🔽I, King Mahendra of the peacock clan,
['ZH_T50_2043_003:0141a27_0']	我孔雀大王　　及大臣人民	我孔雀大王　　及大臣人民	and my ministers and people,
['ZH_T50_2043_003:0141a28_0']	功德我已作　　一切得大利	功德我已作　　一切得大利	have already made merit, and all will attain great benefits.
['ZH_T50_2043_003:0141a29_0']	精進處生信　　可施我已施	精進處生信　　可施我已施	I have given with faith in the place of diligence, and I have already given what can be given.
['ZH_T50_2043_003:0141b01_9']	乃至阿育王語二沙彌。	乃至阿育王語二沙彌。	Finally, King Aśoka said to the two śrāmaṇeras,
['ZH_T50_2043_003:0141b02_4']	我以汝故於一切僧悉施三衣。	我以汝故於一切僧悉施三衣。	Because of you, I have given three robes to the entire Sangha.
['ZH_T50_2043_003:0141b02_17']	時阿育王於五眾中已作功德。	時阿育王於五眾中已作功德。	At that time, King Aśoka had already made merit among the five assemblies,
['ZH_T50_2043_003:0141b03_8']	復於一一人悉施三衣。	復於一一人悉施三衣。	and he also gave three robes to each individual person.
['ZH_T50_2043_003:0141b04_1']	又以四十萬金布施眾僧。	又以四十萬金布施眾僧。	He also gave four hundred thousand gold coins to the Sangha,
['ZH_T50_2043_003:0141b04_8']	復以無數金銀。	復以無數金銀。	and also countless gold and silver,🔽and
['ZH_T50_2043_003:0141b04_17']	贖此大地宮人大臣。	贖此大地宮人大臣。	To redeem this great land, palace ladies, ministers,
['ZH_T50_2043_003:0141b05_6']	并以末身及拘那羅。	并以末身及拘那羅。	And his own body and Kunāla.
['ZH_T50_2043_003:0141b07_12']	毘多輸柯因緣毘多輸柯因緣是時阿育王於佛法生大信心。	毘多輸柯因緣毘多輸柯因緣是時阿育王於佛法生大信心。	The Story of Ashoka's Brother Tissa. At that time, King Asoka had great faith in the Buddha's teachings.
['ZH_T50_2043_003:0141b08_12']	起八萬四千塔已作五眾大會以飲食供養。	起八萬四千塔已作五眾大會以飲食供養。	After building 84,000 stupas, he held a great assembly of the five groups and made offerings of food and drink.
['ZH_T50_2043_003:0141b09_12']	有三十萬阿羅漢學人一倍精進凡夫無數。	有三十萬阿羅漢學人一倍精進凡夫無數。	There were 300,000 arhats, twice as many learners, and countless ordinary people.
['ZH_T50_2043_003:0141b10_2']	阿育王倍生信心。	阿育王倍生信心。	King Asoka doubled his faith.
['ZH_T50_2043_003:0141b10_17']	時阿育王弟毘多輸柯信外道法言。	時阿育王弟毘多輸柯信外道法言。	At that time, King Asoka's brother Tissa believed in the teachings of non-Buddhist paths and said:
['ZH_T50_2043_003:0141b11_9']	釋迦牟尼弟子無有解脫。	釋迦牟尼弟子無有解脫。	The disciples of Shakyamuni have no liberation.
['ZH_T50_2043_003:0141b11_13']	何以故。	何以故。	Why is it so?
['ZH_T50_2043_003:0141b12_3']	常樂樂行畏苦行故。	常樂樂行畏苦行故。	Because they always enjoy pleasant practices and fear painful practices.
['ZH_T50_2043_003:0141b12_13']	乃至阿育王語其弟言。	乃至阿育王語其弟言。	King Asoka said to his brother:
['ZH_T50_2043_003:0141b13_3']	汝於非處莫起信心。	汝於非處莫起信心。	Do not give rise to faith in the wrong place.
['ZH_T50_2043_003:0141b13_12', 'ZH_T50_2043_003:0141b14_6']	於佛法處當生信心。🔽時阿育王於異時中欲為捕獵。	於佛法處當生信心。 時阿育王於異時中欲為捕獵。	Give rise to faith in the place of the Buddha's teachings.🔽At another time, King Asoka wanted to go hunting.
['ZH_T50_2043_003:0141b15_4']	阿育王弟於彼山中見一仙人五熱炙身。	阿育王弟於彼山中見一仙人五熱炙身。	King Asoka's brother saw a sage in the mountains who was scorching his body with the five heats.
['ZH_T50_2043_003:0141b15_13']	其於苦道而起實意。	其於苦道而起實意。	He then had a true understanding of the path of suffering.
['ZH_T50_2043_003:0141b16_1']	往其所禮其足。	往其所禮其足。	He went to the place and bowed at his feet.
['ZH_T50_2043_003:0141b16_10']	說言大德住此幾時。	說言大德住此幾時。	He said, Venerable one, how long have you been staying here?
['ZH_T50_2043_003:0141b16_15']	仙人答言。	仙人答言。	The sage replied,
['ZH_T50_2043_003:0141b16_20']	經十二年。	經十二年。	Twelve years.
['ZH_T50_2043_003:0141b17_4']	復更問言。	復更問言。	He asked again,
['ZH_T50_2043_003:0141b17_9']	汝食何食。	汝食何食。	What do you eat?
['ZH_T50_2043_003:0141b17_12']	答言。	答言。	He replied,
['ZH_T50_2043_003:0141b17_19']	常食樹木果根。	常食樹木果根。	I always eat the fruits and roots of the trees.
['ZH_T50_2043_003:0141b18_1']	復問。	復問。	He asked again,
['ZH_T50_2043_003:0141b18_6']	汝衣何衣。	汝衣何衣。	What clothes do you wear?
['ZH_T50_2043_003:0141b18_9']	答言。	答言。	He replied,
['ZH_T50_2043_003:0141b18_14']	結茅為衣。	結茅為衣。	I make clothes out of woven reeds.
['ZH_T50_2043_003:0141b18_17']	復問。	復問。	He asked again,
['ZH_T50_2043_003:0141b19_1']	臥處云何。	臥處云何。	What is your sleeping place like?
['ZH_T50_2043_003:0141b19_4']	答言。	答言。	He replied,
['ZH_T50_2043_003:0141b19_9']	以草鋪地。	以草鋪地。	I spread grass on the ground.
['ZH_T50_2043_003:0141b19_12']	又問。	又問。	He asked again,
['ZH_T50_2043_003:0141b20_1']	汝因何事而起煩惱。	汝因何事而起煩惱。	What is the cause of your afflictions?
['ZH_T50_2043_003:0141b20_4']	答言。	答言。	He replied,
['ZH_T50_2043_003:0141b20_13']	見鹿行欲起我欲心。	見鹿行欲起我欲心。	Seeing deer copulating, I gave rise to a mind of desire.
['ZH_T50_2043_003:0141b21_2']	以欲心火燒於我心。	以欲心火燒於我心。	The fire of the mind of desire burns my mind.
['ZH_T50_2043_003:0141b21_12']	時阿育王弟心便生疑。	時阿育王弟心便生疑。	At that time, King Aśoka's younger brother became doubtful.
['ZH_T50_2043_003:0141b22_2']	如此苦行尚起欲心。	如此苦行尚起欲心。	Even with such ascetic practices, one still gives rise to a mind of desire.
['ZH_T50_2043_003:0141b22_11', 'ZH_T50_2043_003:0141b23_1']	佛之弟子常修樂行。🔽云何見欲而不起心。	佛之弟子常修樂行。 云何見欲而不起心。	The disciples of the Buddha always cultivate pleasant practices.🔽How is it that they see desire and do not give rise to a mind of desire?
['ZH_T50_2043_003:0141b23_14']	既起欲心何得於欲而起厭離。	既起欲心何得於欲而起厭離。	Having already given rise to a mind of desire, how can one attain detachment from desire?
['ZH_T50_2043_003:0141b24_1']	即說偈言。	即說偈言。	Then he spoke a verse, saying:
['ZH_T50_2043_003:0141b25_0']	仙人往苦林　　食樹花果根	仙人往苦林　　食樹花果根	The sages went to the forest of suffering, eating tree flowers, fruits, and roots,
['ZH_T50_2043_003:0141b26_0']	服氣除穢食　　不能滅欲愛	服氣除穢食　　不能滅欲愛	Eating qi to eliminate impure food, but unable to extinguish lustful love.
['ZH_T50_2043_003:0141b27_0']	釋迦牟尼子　　食酥酪乳味	釋迦牟尼子　　食酥酪乳味	The son of Śākyamuni ate the flavors of ghee, milk, and curds,
['ZH_T50_2043_003:0141b28_0']	於種種衣服　　悉皆不能捨	於種種衣服　　悉皆不能捨	And was unable to give up various kinds of clothing.
['ZH_T50_2043_003:0141b29_0']	若伏諸根者　　頻陀山能浮	若伏諸根者　　頻陀山能浮	If one subdues the senses, Mount Vindhya can float.
['ZH_T50_2043_003:0141c01_8']	阿育王弟復更說言。	阿育王弟復更說言。	King Aśoka's younger brother spoke again, saying:
['ZH_T50_2043_003:0141c02_3']	釋迦弟子誑阿育王令作功德。	釋迦弟子誑阿育王令作功德。	The disciples of Śākya deceived King Aśoka into making merit.
['ZH_T50_2043_003:0141c02_12']	時阿育王聞其此言。	時阿育王聞其此言。	At that time, King Aśoka heard these words.
['ZH_T50_2043_003:0141c03_2']	即設方便語大臣言。	即設方便語大臣言。	He then devised a plan and said to his ministers:
['ZH_T50_2043_003:0141c03_10']	我弟於外道生信。	我弟於外道生信。	My younger brother has faith in the non-Buddhist paths.
['ZH_T50_2043_003:0141c04_2']	當以方便令其得入佛法。	當以方便令其得入佛法。	I will use skillful means to make him enter the Buddha's teachings.
['ZH_T50_2043_003:0141c04_11']	時大臣答阿育王言。	時大臣答阿育王言。	At that time, the ministers replied to King Aśoka, saying:
['ZH_T50_2043_003:0141c05_1']	大王云何教我所作。	大王云何教我所作。	Great King, how do you instruct me in what to do?
['ZH_T50_2043_003:0141c05_6']	王語大臣。	王語大臣。	The king said to the ministers:
['ZH_T50_2043_003:0141c05_15']	我今欲洗入彼浴室。	我今欲洗入彼浴室。	I now wish to bathe and enter their bathhouse.
['ZH_T50_2043_003:0141c06_4']	應脫天冠及衣服等。	應脫天冠及衣服等。	I should take off my heavenly crown and clothing, etc.
['ZH_T50_2043_003:0141c07_1']	汝當以我服飾莊嚴我弟令登王座。	汝當以我服飾莊嚴我弟令登王座。	You should adorn my younger brother with my attire and have him ascend the throne.
['ZH_T50_2043_003:0141c07_6']	臣答言爾。	臣答言爾。	The minister replied, Yes.
['ZH_T50_2043_003:0141c08_1']	及至阿育王將入浴室脫莊嚴具。	及至阿育王將入浴室脫莊嚴具。	When King Aśoka was about to enter the bathhouse to remove his ornaments,
['ZH_T50_2043_003:0141c08_6']	入浴室已。	入浴室已。	he entered the bathhouse.
['ZH_T50_2043_003:0141c08_16']	是時大臣語阿育王弟。	是時大臣語阿育王弟。	At that time, the great minister said to King Aśoka's younger brother,
['ZH_T50_2043_003:0141c09_5']	若無阿育汝當作王。	若無阿育汝當作王。	If Aśoka is not here, you should be king.
['ZH_T50_2043_003:0141c10_4']	是故今者試著天冠被天衣服及登王座。	是故今者試著天冠被天衣服及登王座。	Therefore, now try on the heavenly crown, wear the heavenly clothes, and ascend the king's seat.
['ZH_T50_2043_003:0141c10_17']	大臣語已而便與著令登王座。	大臣語已而便與著令登王座。	After the great minister finished speaking, he helped him put it on and ascend the king's seat.
['ZH_T50_2043_003:0141c11_9']	時大臣即白阿育王言。	時大臣即白阿育王言。	The great minister then said to King Aśoka,
['ZH_T50_2043_003:0141c11_18']	王所勅使臣已作竟。	王所勅使臣已作竟。	The order given by the king, the minister has already carried out.
['ZH_T50_2043_003:0141c12_7']	阿育王出觀其弟。	阿育王出觀其弟。	King Aśoka came out to observe his younger brother,
['ZH_T50_2043_003:0141c12_15']	著天冠及登王座。	著天冠及登王座。	wearing the heavenly crown and ascending the king's seat.
['ZH_T50_2043_003:0141c12_19']	而語言。	而語言。	He said,
['ZH_T50_2043_003:0141c13_8']	我今未滅汝已作王。	我今未滅汝已作王。	I have not yet passed away, and you have already become king.
['ZH_T50_2043_003:0141c14_1']	阿育王嗔即命行殺之人。	阿育王嗔即命行殺之人。	King Aśoka became angry and ordered the executioners,
['ZH_T50_2043_003:0141c14_10']	身著青衣披髮執鈴。	身著青衣披髮執鈴。	whose bodies were dressed in blue robes, their hair disheveled, and holding bells.
['ZH_T50_2043_003:0141c14_17']	至已禮王白言。	至已禮王白言。	After arriving, they bowed to the king and said,
['ZH_T50_2043_003:0141c15_5']	今者欲何所作。	今者欲何所作。	What do you wish to do now?
['ZH_T50_2043_003:0141c15_9']	王語言。	王語言。	The king said,
['ZH_T50_2043_003:0141c15_18']	我捨此弟汝可殺之。	我捨此弟汝可殺之。	I abandon this younger brother of mine. You may kill him.
['ZH_T50_2043_003:0141c16_4']	王語已竟。	王語已竟。	After the king finished speaking,
['ZH_T50_2043_003:0141c16_17']	便有多人執諸器仗而圍繞之。	便有多人執諸器仗而圍繞之。	Many people then took up various weapons and surrounded him.
['ZH_T50_2043_003:0141c17_8']	是時大臣禮阿育王足。	是時大臣禮阿育王足。	At that time, the great minister bowed at King Aśoka's feet.
['ZH_T50_2043_003:0141c17_13']	而白王言。	而白王言。	And said to the king,
['ZH_T50_2043_003:0141c18_7']	此是王弟願王忍辱莫起嗔心。	此是王弟願王忍辱莫起嗔心。	This is the king's younger brother. Please be patient and do not give rise to an angry mind.
['ZH_T50_2043_003:0141c18_16']	時阿育王答大臣言。	時阿育王答大臣言。	At that time, King Aśoka replied to the great minister,
['ZH_T50_2043_003:0141c19_2']	我當忍辱。	我當忍辱。	I will be patient.
['ZH_T50_2043_003:0141c20_5']	至於七日為我弟故於七日中暫與其國令其作王。	至於七日為我弟故於七日中暫與其國令其作王。	For seven days, for the sake of my younger brother, I will temporarily give him the country and let him be king for seven days.
['ZH_T50_2043_003:0141c20_18']	種種伎樂及諸婇女以供給之。	種種伎樂及諸婇女以供給之。	With various kinds of music and court ladies, he will be provided for.
['ZH_T50_2043_003:0141c21_8']	一切臣民皆往問訊。	一切臣民皆往問訊。	All the ministers and people will go to pay their respects.
['ZH_T50_2043_003:0141c21_17']	行殺之人執刀門立。	行殺之人執刀門立。	The executioner will stand at the gate with a knife.
['ZH_T50_2043_003:0141c22_3']	日日白王。	日日白王。	Day by day, he will report to the king,
['ZH_T50_2043_003:0141c22_13']	今一日已過餘六日在。	今一日已過餘六日在。	One day has already passed, with six days remaining.
['ZH_T50_2043_003:0141c23_7']	如是乃至六日已過餘一日在。	如是乃至六日已過餘一日在。	In this way, up to six days having passed, with one day remaining.
['ZH_T50_2043_003:0141c24_6']	至第七日王莊嚴具天冠衣服還阿育王。	至第七日王莊嚴具天冠衣服還阿育王。	On the seventh day, the king will put on his ornaments, crown, and clothes and return to King Aśoka.
['ZH_T50_2043_003:0141c25_6']	大臣諸人將毘多輸柯共往問訊阿育大王。	大臣諸人將毘多輸柯共往問訊阿育大王。	The great minister and the people will take Vidhāsava and go together to pay their respects to King Aśoka.
['ZH_T50_2043_003:0141c25_11']	時王問言。	時王問言。	At that time, the king will ask,🔽What is it like to be a king?
['ZH_T50_2043_003:0141c26_6']	汝七日為王種種伎樂好聞見不。	汝七日為王種種伎樂好聞見不。	For seven days you were the king, enjoying various entertainments and sights, didn't you hear and see good things?
['ZH_T50_2043_003:0141c26_12']	弟以偈答言。	弟以偈答言。	The younger brother replied in verse:
['ZH_T50_2043_003:0141c27_0']	若人見色　　及聞音聲　　食種種味	若人見色　　及聞音聲　　食種種味	If a person sees forms, hears sounds, and eats various flavors,
['ZH_T50_2043_003:0141c29_4']	此能答王王復語言。	此能答王王復語言。	This can answer the king. The king said again:
['ZH_T50_2043_003:0141c29_13']	我與汝國七日為王。	我與汝國七日為王。	I give you the kingdom for seven days to be the king.
['ZH_T50_2043_003:0142a01_3']	百種伎樂皆恣汝意。	百種伎樂皆恣汝意。	With a hundred kinds of entertainment, all according to your wishes.
['ZH_T50_2043_003:0142a01_16']	無數眾人日日問訊呪願於汝。	無數眾人日日問訊呪願於汝。	Countless people daily ask about your well-being and offer blessings.
['ZH_T50_2043_003:0142a02_2']	云何而言。	云何而言。	Why do you say:
['ZH_T50_2043_003:0142a02_11']	不見不聞不得好味。	不見不聞不得好味。	'I do not see, do not hear, and do not obtain good flavors'?
['ZH_T50_2043_003:0142a02_16']	復以偈答。	復以偈答。	 He replied in verse again:
['ZH_T50_2043_003:0142a03_0']	我於七日中　　不見不聞聲	我於七日中　　不見不聞聲	For seven days, I neither see nor hear sounds,
