segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07b:0494a08_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0494a08_10']	如緣他心色等亦爾。	如緣他心色等亦爾。	07b	It is the same for apprehending the form of another mind.
['ZH_T43_1830_07b:0494a08_13']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0494a08_19']	緣他相分色。	緣他相分色。	07b	Apprehending the form of another's perceived aspect,
['ZH_T43_1830_07b:0494a09_10']	自身別識所變色等亦爾。	自身別識所變色等亦爾。	07b	The form transformed by one's own separate consciousness is also the same.
['ZH_T43_1830_07b:0494a09_16']	無性第四云。	無性第四云。	07b	Asvabhāva's fourth chapter says:
['ZH_T43_1830_07b:0494a10_2']	無作用故。	無作用故。	07b	Because there is no function.
['ZH_T43_1830_07b:0494a10_15']	如是心生時緣起法不滅力故。	如是心生時緣起法不滅力故。	07b	In this way, when the mind arises, due to the power of the dharmas of dependent origination not ceasing,
['ZH_T43_1830_07b:0494a12_3']	即一法體之上有二影生　相．見　更互相望不即不離。	即一法體之上有二影生　相．見　更互相望不即不離。	07b	Two reflections arise on top of the essence of a single dharma - the imagined and the seen - which are neither identical nor different from each other.
['ZH_T43_1830_07b:0494a13_3']	諸心．心法由緣起力其性法爾如是而生。	諸心．心法由緣起力其性法爾如是而生。	07b	The nature of all minds and mental factors arises in this way due to the power of dependent origination.
['ZH_T43_1830_07b:0494a13_12']	如質為緣還見本質。	如質為緣還見本質。	07b	Just as form serves as a condition and one still sees the original form,
['ZH_T43_1830_07b:0494a14_3']	以心為緣還見自心。	以心為緣還見自心。	07b	Using the mind as a condition, one still sees one's own mind.
['ZH_T43_1830_07b:0494a14_17']	無別見外心等　唯識二十頌云。	無別見外心等　唯識二十頌云。	07b	There is no separate seeing of other minds, etc. - The Twenty Verses on Consciousness-Only says:
['ZH_T43_1830_07b:0494a15_5']	他心智云何。	他心智云何。	07b	How is the knowledge of others' minds?
['ZH_T43_1830_07b:0494a15_11']	知境不如實。	知境不如實。	07b	Knowing that objects are not as they really are.
['ZH_T43_1830_07b:0494a15_17']	如知自心智。	如知自心智。	07b	Like knowing one's own mind,
['ZH_T43_1830_07b:0494a16_5']	不知如佛境。	不知如佛境。	07b	One does not know as the Buddha does.
['ZH_T43_1830_07b:0494a16_12']	廣說如彼抄解。	廣說如彼抄解。	07b	The detailed explanation is as found in that commentary.
['ZH_T43_1830_07b:0494a17_6']	下異境非唯難。	下異境非唯難。	07b	Below, the different objects are not only difficult.
['ZH_T43_1830_07b:0494a18_1']	論。	論。	07b	Treatise.
['ZH_T43_1830_07b:0494a18_10']	既有異境何名唯識。	既有異境何名唯識。	07b	If there are different objects, how can it be called consciousness only?
['ZH_T43_1830_07b:0494a18_13']	述曰。	述曰。	07b	Explanation.
['ZH_T43_1830_07b:0494a19_3']	此下第九外人問曰。	此下第九外人問曰。	07b	This is the ninth question from an outsider below.
['ZH_T43_1830_07b:0494a19_16']	唯識之義但心之外更無有物。	唯識之義但心之外更無有物。	07b	The meaning of consciousness only is that there is no other thing outside of the mind.
['ZH_T43_1830_07b:0494a20_8']	既有他心異自心之境。	既有他心異自心之境。	07b	Since there are other minds that are objects different from one's own mind,
['ZH_T43_1830_07b:0494a20_13']	何名唯識。	何名唯識。	07b	how can it be called consciousness only?
['ZH_T43_1830_07b:0494a21_2']	許有他色等故。	許有他色等故。	07b	Because other forms and so forth are allowed to exist.
['ZH_T43_1830_07b:0494a22_1']	論。	論。	07b	Treatise.
['ZH_T43_1830_07b:0494a22_11']	奇哉固執至但說一識。	奇哉固執至但說一識。	07b	How strange and obstinate! It only speaks of one consciousness.
['ZH_T43_1830_07b:0494a22_14']	述曰。	述曰。	07b	Explanation.
['ZH_T43_1830_07b:0494a22_19']	此論主答。	此論主答。	07b	This is the treatise author's answer.
['ZH_T43_1830_07b:0494a23_4']	即毀多疑。	即毀多疑。	07b	It immediately refutes many doubts.
['ZH_T43_1830_07b:0494a24_4']	豈唯識教但說唯我一人之識更無餘法也。	豈唯識教但說唯我一人之識更無餘法也。	07b	How can the teaching of consciousness only only speak of the consciousness of just me, the author, and no other dharmas?
['ZH_T43_1830_07b:0494a25_1']	論。	論。	07b	Treatise.
['ZH_T43_1830_07b:0494a25_6']	不爾如何。	不爾如何。	07b	If not, how is it?
['ZH_T43_1830_07b:0494a25_9']	述曰。	述曰。	07b	Explanation.
['ZH_T43_1830_07b:0494a25_14']	此外人問。	此外人問。	07b	This is a question from an outsider.
['ZH_T43_1830_07b:0494a26_1']	論。	論。	07b	Treatise.
['ZH_T43_1830_07b:0494a26_11', 'ZH_T43_1830_07b:0494a26_14']	汝應諦聽至有深意趣。🔽述曰。	汝應諦聽至有深意趣。 述曰。	07b	You should listen carefully... there is a profound meaning.🔽Explanation.
['ZH_T43_1830_07b:0494a27_1']	此論主解。	此論主解。	07b	This is the treatise author's explanation.
['ZH_T43_1830_07b:0494a27_6']	且初返難。	且初返難。	07b	First, the counter-argument.
['ZH_T43_1830_07b:0494a27_15']	若唯有我一人之識。	若唯有我一人之識。	07b	If there is only the consciousness of one person,
['ZH_T43_1830_07b:0494a28_11']	寧有十方凡聖．尊卑．因果等別。	寧有十方凡聖．尊卑．因果等別。	07b	how can there be the distinctions of the ten directions, ordinary beings and sages, superior and inferior, causes and effects, etc.?
['ZH_T43_1830_07b:0494a29_3']	等者等取色．心等別別法。	等者等取色．心等別別法。	07b	Etc. includes the distinctions of form, mind, and other phenomena.
['ZH_T43_1830_07b:0494a29_11']	無佛故誰為我說。	無佛故誰為我說。	07b	Without a Buddha, who would teach me?
['ZH_T43_1830_07b:0494b01_2']	無眾生故佛為誰說。	無眾生故佛為誰說。	07b	Without sentient beings, for whom would the Buddha teach?
['ZH_T43_1830_07b:0494b01_14']	無涅槃．菩提果故有何法。	無涅槃．菩提果故有何法。	07b	Without the fruits of nirvana and enlightenment, what Dharma is there?
['ZH_T43_1830_07b:0494b02_10']	無法故我何所求　或無行修何法。	無法故我何所求　或無行修何法。	07b	Without Dharma, what would I seek? Or, without cultivation, what Dharma is there?
['ZH_T43_1830_07b:0494b03_1']	無涅槃等何所求。	無涅槃等何所求。	07b	Without nirvana, etc., what is there to seek?
['ZH_T43_1830_07b:0494b03_10']	故唯識言有深意趣。	故唯識言有深意趣。	07b	Therefore, the words consciousness only have a profound meaning.
['ZH_T43_1830_07b:0494b04_4']	意趣如何。	意趣如何。	07b	What is the meaning?
['ZH_T43_1830_07b:0494b05_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0494b05_11']	識言總顯至所顯真如。	識言總顯至所顯真如。	07b	The word consciousness generally reveals... what is revealed is true suchness.
['ZH_T43_1830_07b:0494b05_14']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0494b06_1']	此釋深意。	此釋深意。	07b	This explains the profound meaning.
['ZH_T43_1830_07b:0494b06_19']	一切有情各各有八識．遍行等六位心所。	一切有情各各有八識．遍行等六位心所。	07b	All sentient beings each have the eight consciousnesses, the six universal mental factors, etc.,
['ZH_T43_1830_07b:0494b07_5']	各各自體分。	各各自體分。	07b	each with their own individual parts,
['ZH_T43_1830_07b:0494b07_15']	及此所變相．見二分。	及此所變相．見二分。	07b	and the two parts of the image and seeing that are transformed by them,
['ZH_T43_1830_07b:0494b08_8']	及色．心分位二十四不相應等。	及色．心分位二十四不相應等。	07b	as well as the twenty-four non-associated compositional factors such as form and mind.
['ZH_T43_1830_07b:0494b09_2']	及彼二無我空理所顯真如。	及彼二無我空理所顯真如。	07b	And the suchness revealed by the principle of emptiness of the two kinds of non-self.
['ZH_T43_1830_07b:0494b09_12']	以空理為門顯真如也。	以空理為門顯真如也。	07b	Taking the principle of emptiness as the gateway to reveal suchness.
['ZH_T43_1830_07b:0494b10_3']	空性即是二無我理。	空性即是二無我理。	07b	The nature of emptiness is precisely the principle of the two kinds of non-self.
['ZH_T43_1830_07b:0494b10_12']	由此理故便顯真如。	由此理故便顯真如。	07b	Because of this principle, suchness is revealed.
['ZH_T43_1830_07b:0494b10_14']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0494b11_6']	識自相故至總立識名。	識自相故至總立識名。	07b	Because of the intrinsic characteristics of consciousness, up to the general designation of consciousness.
['ZH_T43_1830_07b:0494b11_9', 'ZH_T43_1830_07b:0494b12_1']	述曰。🔽所以許有識自體者。	述曰。 所以許有識自體者。	07b	The commentary states:🔽The reason for admitting the intrinsic nature of consciousness is:
['ZH_T43_1830_07b:0494b12_6']	識自相故。	識自相故。	07b	Because of the intrinsic characteristics of consciousness.
['ZH_T43_1830_07b:0494b12_11']	許心所者。	許心所者。	07b	Admitting mental factors is:
['ZH_T43_1830_07b:0494b12_17']	識相應法故。	識相應法故。	07b	Because they are dharmas associated with consciousness.
['ZH_T43_1830_07b:0494b13_3']	許見．相分者。	許見．相分者。	07b	Admitting the seen and seeing parts is:
['ZH_T43_1830_07b:0494b13_15']	即心．及心所二體所變故。	即心．及心所二體所變故。	07b	Because they are the transformations of the two natures of mind and mental factors.
['ZH_T43_1830_07b:0494b14_2']	許不相應者。	許不相應者。	07b	Admitting the dissociated is:
['ZH_T43_1830_07b:0494b14_10']	即前三種分位故。	即前三種分位故。	07b	Because they are the states of the previous three.
['ZH_T43_1830_07b:0494b14_15']	許真如者。	許真如者。	07b	Admitting suchness is:
['ZH_T43_1830_07b:0494b15_4']	即前四種實性故。	即前四種實性故。	07b	Because it is the true nature of the previous four.
['ZH_T43_1830_07b:0494b15_17']	如是五法皆不離識總名為識。	如是五法皆不離識總名為識。	07b	In this way, the five dharmas are all not apart from consciousness and are collectively called consciousness.
['ZH_T43_1830_07b:0494b16_5']	非無心所等。	非無心所等。	07b	It is not that there are no mental factors, etc.
['ZH_T43_1830_07b:0494b17_6']	此即識言所表。	此即識言所表。	07b	This is precisely what is indicated by the word consciousness.
['ZH_T43_1830_07b:0494b17_13']	下顯唯言所遮。	下顯唯言所遮。	07b	Below it reveals what is negated by the word only.
['ZH_T43_1830_07b:0494b18_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0494b18_11']	唯言但遮至實有色等。	唯言但遮至實有色等。	07b	The word only merely negates... up to the real existence of form, etc.
['ZH_T43_1830_07b:0494b18_14']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0494b18_19']	此顯但遮。	此顯但遮。	07b	This shows that it only refutes.
['ZH_T43_1830_07b:0494b19_8']	一切愚夫通二乘等。	一切愚夫通二乘等。	07b	All foolish common people, including the two vehicles and so forth,
['ZH_T43_1830_07b:0494b20_1']	執定離諸識實有色等。	執定離諸識實有色等。	07b	Grasping as definitely separate from consciousness, real form and so forth.
['ZH_T43_1830_07b:0494b20_10']	為不實故妄顛倒故。	為不實故妄顛倒故。	07b	Because it is unreal, because it is false and inverted.
['ZH_T43_1830_07b:0494b21_1']	此且舉色等取一切。	此且舉色等取一切。	07b	This is just an example, taking form and so forth to include everything.
['ZH_T43_1830_07b:0494b22_1']	其實亦遮如上所說離識五法皆是有也。	其實亦遮如上所說離識五法皆是有也。	07b	In reality, it also refutes the five dharmas apart from consciousness as explained above, all of which exist.
['ZH_T43_1830_07b:0494b23_5']	即答理難訖。	即答理難訖。	07b	This concludes the answer to the principle objection.
['ZH_T43_1830_07b:0494b23_14']	自下第十總結勸信。	自下第十總結勸信。	07b	From here below, the tenth [part] concludes by exhorting belief.
['ZH_T43_1830_07b:0494b24_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0494b24_11']	若如是知至一切唯識。	若如是知至一切唯識。	07b	If one knows thus, all is consciousness only.
['ZH_T43_1830_07b:0494b24_14']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0494b25_5']	若知存．遣名備資糧。	若知存．遣名備資糧。	07b	If one knows the inclusion and exclusion, one is equipped with the provisions.
['ZH_T43_1830_07b:0494b25_10']	善資糧者。	善資糧者。	07b	The provisions of goodness
['ZH_T43_1830_07b:0494b25_17']	即福．智二嚴。	即福．智二嚴。	07b	Are the two adornments of merit and wisdom.
['ZH_T43_1830_07b:0494b26_6']	非清辨等惡取空者。	非清辨等惡取空者。	07b	Those who wrongly grasp emptiness, such as Bhavaviveka,
['ZH_T43_1830_07b:0494b26_15']	能成是事得菩提也。	能成是事得菩提也。	07b	Are unable to accomplish this and attain enlightenment.
['ZH_T43_1830_07b:0494b27_8']	此頌總明一切唯識。	此頌總明一切唯識。	07b	This verse generally clarifies that all is consciousness only.
['ZH_T43_1830_07b:0494b27_16']	廣彼依識所變訖。	廣彼依識所變訖。	07b	The extensive explanation of what transforms based on consciousness is complete.
['ZH_T43_1830_07b:0494b28_7']	次下問答識起之由。	次下問答識起之由。	07b	Next, the questions and answers below are the basis for the arising of consciousness.
['ZH_T43_1830_07b:0494b28_16']	即是第三釋諸外難。	即是第三釋諸外難。	07b	This is the third, resolving the various objections.
['ZH_T43_1830_07b:0494b29_11']	廣釋前第一頌中由假說我法。	廣釋前第一頌中由假說我法。	07b	It extensively explains the previous first verse, which states that the self and dharmas are provisionally designated.
['ZH_T43_1830_07b:0494b29_17']	有種種相轉。	有種種相轉。	07b	There are various aspects of transformation.
['ZH_T43_1830_07b:0494c01_4']	於中有七頌。	於中有七頌。	07b	There are seven verses in this section.
['ZH_T43_1830_07b:0494c01_9']	合為二段。	合為二段。	07b	They are combined into two parts.
['ZH_T43_1830_07b:0494c01_16']	初二頌釋理違。	初二頌釋理違。	07b	The first two verses explain the contradiction with reason.
['ZH_T43_1830_07b:0494c02_4']	次五頌釋教違。	次五頌釋教違。	07b	The next five verses explain the contradiction with the teachings.
['ZH_T43_1830_07b:0494c03_1']	論。	論。	07b	Treatise.
['ZH_T43_1830_07b:0494c03_11']	若唯有識至種種分別。	若唯有識至種種分別。	07b	If there is only consciousness, various kinds of discrimination arise.
['ZH_T43_1830_07b:0494c03_14']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0494c03_19']	此外人難。	此外人難。	07b	This is an objection from an outsider.
['ZH_T43_1830_07b:0494c04_6']	若無心外之緣。	若無心外之緣。	07b	If there are no external conditions of the mind,
['ZH_T43_1830_07b:0494c04_15']	由何而生種種分別。	由何而生種種分別。	07b	how can various kinds of discrimination arise?
['ZH_T43_1830_07b:0494c05_5']	分別者即八識等。	分別者即八識等。	07b	Discrimination refers to the eight consciousnesses and so forth.
['ZH_T43_1830_07b:0494c05_14']	無外實法此由何生。	無外實法此由何生。	07b	Without external real dharmas, how can this arise?
['ZH_T43_1830_07b:0494c06_2']	外境既成無。	外境既成無。	07b	Since external objects are already established as nonexistent,
['ZH_T43_1830_07b:0494c06_9']	妄應不起難也。	妄應不起難也。	07b	the false should not arise. This is the objection.
['ZH_T43_1830_07b:0494c07_1']	論。	論。	07b	Treatise.
['ZH_T43_1830_07b:0494c07_10']	頌曰至彼彼分別生。	頌曰至彼彼分別生。	07b	The verse says: various kinds of discrimination arise.
['ZH_T43_1830_07b:0494c07_13']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0494c08_1']	上三句出妄緣。	上三句出妄緣。	07b	The first three lines discuss the false conditions.
['ZH_T43_1830_07b:0494c08_8']	下一句顯分別。	下一句顯分別。	07b	The last line shows discrimination.
['ZH_T43_1830_07b:0494c08_15']	下長行中有二。	下長行中有二。	07b	The following prose has two parts.
['ZH_T43_1830_07b:0494c08_18']	初略。	初略。	07b	The first is brief.
['ZH_T43_1830_07b:0494c09_1']	後廣。	後廣。	07b	The second is extensive.
['ZH_T43_1830_07b:0494c09_6']	略中有二。	略中有二。	07b	The brief explanation has two parts.
['ZH_T43_1830_07b:0494c09_18']	初依頌中解緣生有漏分別。	初依頌中解緣生有漏分別。	07b	The first, based on the verse, explains the arising of defiled discrimination.
['ZH_T43_1830_07b:0494c10_5']	後例生淨法。	後例生淨法。	07b	The second is an analogy for the arising of pure dharmas.
['ZH_T43_1830_07b:0494c10_10']	初中又二。	初中又二。	07b	The first part has two sections.
['ZH_T43_1830_07b:0494c10_16']	初別解四句。	初別解四句。	07b	The first is a separate explanation of the four lines.
['ZH_T43_1830_07b:0494c11_3']	後總結頌意。	後總結頌意。	07b	Later, the meaning of the concluding verse.
['ZH_T43_1830_07b:0494c12_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0494c12_8']	曰至功能差別。	曰至功能差別。	07b	Up to the distinction of functions.
['ZH_T43_1830_07b:0494c12_11']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0494c12_16']	此種子識。	此種子識。	07b	This seed consciousness.
['ZH_T43_1830_07b:0494c13_9']	即本識中能生一切有為法種。	即本識中能生一切有為法種。	07b	It is the seeds in the root consciousness that can produce all conditioned dharmas.
['ZH_T43_1830_07b:0494c14_8']	各能生自果功能之差別故名一切種。	各能生自果功能之差別故名一切種。	07b	Each has the distinction of the function that can produce its own fruit, therefore it is called all seeds.
['ZH_T43_1830_07b:0494c14_13']	功能有二。	功能有二。	07b	There are two kinds of functions.
['ZH_T43_1830_07b:0494c15_2']	一現行名功能。	一現行名功能。	07b	The first is the function called function.
['ZH_T43_1830_07b:0494c15_13']	如言穀中功能能生芽等。	如言穀中功能能生芽等。	07b	It is like saying that the function in grains can produce sprouts and so forth.
['ZH_T43_1830_07b:0494c16_2']	二種子名功能。	二種子名功能。	07b	The second is the seed called function.
['ZH_T43_1830_07b:0494c16_11']	即本識中一切種子。	即本識中一切種子。	07b	It is the various seeds in the root consciousness.
['ZH_T43_1830_07b:0494c17_1']	此中隨說種子功能。	此中隨說種子功能。	07b	Here, it speaks of the function of seeds.
['ZH_T43_1830_07b:0494c18_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0494c18_11']	此生等流至名一切種。	此生等流至名一切種。	07b	This production and outflow... are called all seeds.
['ZH_T43_1830_07b:0494c18_14']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0494c18_19']	此生等流。	此生等流。	07b	This production and outflow.
['ZH_T43_1830_07b:0494c19_4']	謂有二解。	謂有二解。	07b	There are two interpretations.
['ZH_T43_1830_07b:0494c19_15']	一者種子前後自類相生。	一者種子前後自類相生。	07b	The first is that seeds produce each other in the same category before and after.
['ZH_T43_1830_07b:0494c20_3']	二者種生現行。	二者種生現行。	07b	The second is that seeds produce present activities.
['ZH_T43_1830_07b:0494c20_12']	雖復同時亦名等流。	雖復同時亦名等流。	07b	Even though they occur simultaneously, they are also called outflow.
['ZH_T43_1830_07b:0494c21_3']	現行是種之同類故。	現行是種之同類故。	07b	Because present activities are of the same category as seeds.
['ZH_T43_1830_07b:0494c21_17']	於因緣中唯除現親能熏之因緣。	於因緣中唯除現親能熏之因緣。	07b	Among the conditions, it only excludes the present, intimate conditions that perfume.
['ZH_T43_1830_07b:0494c22_6']	此明一切種故。	此明一切種故。	07b	This is because it clarifies all seeds.🔽The other causes and conditions and the substance of the seeds are all the same as the outflow.
['ZH_T43_1830_07b:0494c23_11']	餘因緣種體皆生等流　問前第二卷末種生現起。	餘因緣種體皆生等流　問前第二卷末種生現起。	07b	Question: At the end of the second fascicle, the seeds give rise to the present state.
['ZH_T43_1830_07b:0494c24_1']	如俱有因得士用果。	如俱有因得士用果。	07b	Like the simultaneous cause obtaining the effect of human effort.🔽Why is it only said here to be the effect of outflow?
['ZH_T43_1830_07b:0494c25_16']	何故此中但言等流果耶　答如前第二初明等流．異熟二因習氣攝諸種盡。	何故此中但言等流果耶　答如前第二初明等流．異熟二因習氣攝諸種盡。	07b	Answer: As previously explained at the beginning of the second fascicle, the habitual tendencies of the two causes of outflow and retribution include all seeds.
['ZH_T43_1830_07b:0494c26_7']	彼間等流即此等流。	彼間等流即此等流。	07b	The outflow between them is precisely this outflow.
['ZH_T43_1830_07b:0494c26_16']	種生現行非士用果。	種生現行非士用果。	07b	The seeds giving rise to actual dharmas is not the effect of human effort.
['ZH_T43_1830_07b:0494c27_14']	彼卷下但言如小乘俱有因得士用果。	彼卷下但言如小乘俱有因得士用果。	07b	That fascicle only says that like the simultaneous cause obtaining the effect of human effort in the Abhidharma,
['ZH_T43_1830_07b:0494c28_5']	不言即是俱有因。	不言即是俱有因。	07b	it does not say that it is precisely the simultaneous cause.
['ZH_T43_1830_07b:0494c28_11']	然顯揚十八。	然顯揚十八。	07b	However, the eighteenth chapter of the Manifestations of Mahayana
['ZH_T43_1830_07b:0494c29_1']	破俱有因是因緣故。	破俱有因是因緣故。	07b	refutes the simultaneous cause being a condition as cause.
['ZH_T43_1830_07b:0494c29_16']	今但是因緣生起因等攝得等流果。	今但是因緣生起因等攝得等流果。	07b	Now it is precisely the condition as cause giving rise to the effect of outflow.
['ZH_T43_1830_07b:0495a01_2']	此據法體。	此據法體。	07b	This is based on the substance of dharmas.
['ZH_T43_1830_07b:0495a01_7']	彼舉譬喻。	彼舉譬喻。	07b	That [fascicle] cites a metaphor.
['ZH_T43_1830_07b:0495a01_12']	亦不相違。	亦不相違。	07b	It is also not contradictory.
['ZH_T43_1830_07b:0495a02_2']	又互為果名俱有因。	又互為果名俱有因。	07b	Moreover, the simultaneous cause is named as such because the two dharmas are effects of each other.
['ZH_T43_1830_07b:0495a02_8']	種．現即非。	種．現即非。	07b	Seeds and actual dharmas are not like this.
['ZH_T43_1830_07b:0495a03_1']	若與俱有法為因亦通無妨。	若與俱有法為因亦通無妨。	07b	If it is a cause for a simultaneous dharma, it is also unobstructed.
['ZH_T43_1830_07b:0495a03_11']	如攝論說即義說二因。	如攝論說即義說二因。	07b	The Mahāyānasaṃgraha says that these are two kinds of causes.
['ZH_T43_1830_07b:0495a04_7']	若別解者唯前後種相望是等流。	若別解者唯前後種相望是等流。	07b	If we explain them separately, the seeds of the prior and subsequent moments are similar and homogeneous causes.
['ZH_T43_1830_07b:0495a04_14']	望現行即士用。	望現行即士用。	07b	With regard to actual dharmas, they are the efficient cause.
['ZH_T43_1830_07b:0495a05_7']	或增上果中攝　言異熟者。	或增上果中攝　言異熟者。	07b	Or they are categorized as the dominant fruit. As for RETRIBUTION,
['ZH_T43_1830_07b:0495a06_5']	即善．惡種望諸現．種異熟生無記法。	即善．惡種望諸現．種異熟生無記法。	07b	the seeds of good and bad are the seeds and actual dharmas of indeterminate dharmas born of retribution.
['ZH_T43_1830_07b:0495a06_16']	前生等流果種但各自性。	前生等流果種但各自性。	07b	The seeds of the fruit of retribution of a prior existence are only of the same nature as the prior seeds.
['ZH_T43_1830_07b:0495a07_10', 'ZH_T43_1830_07b:0495a07_16']	即通三性．漏無漏因緣種。🔽此異熟果因。	即通三性．漏無漏因緣種。 此異熟果因。	07b	They are seeds of the three natures, with outflows, and without outflows, and are causes as similar and homogeneous.
['ZH_T43_1830_07b:0495a08_9']	但是善．惡有漏增上緣種。	但是善．惡有漏增上緣種。	07b	This fruit of retribution is a cause that is only good, bad, and with outflows, and is a dominant condition.
['ZH_T43_1830_07b:0495a08_17']	然約第一解等流。	然約第一解等流。	07b	However, according to the first interpretation of similar and homogeneous,
['ZH_T43_1830_07b:0495a09_9']	即此二種攝一切種子盡。	即此二種攝一切種子盡。	07b	these two kinds of seeds include all seeds.
['ZH_T43_1830_07b:0495a10_3']	下士用等隨義於上別立。	下士用等隨義於上別立。	07b	The efficient cause, etc., are established separately above according to the meaning.
['ZH_T43_1830_07b:0495a10_10']	以俱有為果故。	以俱有為果故。	07b	Because they are the fruit of the association cause.
['ZH_T43_1830_07b:0495a10_17']	若約後解等流。	若約後解等流。	07b	According to the second interpretation of similar and homogeneous,
['ZH_T43_1830_07b:0495a11_12']	謂作意種子望心等法是士用因。	謂作意種子望心等法是士用因。	07b	the seeds of attention are the efficient cause of dharmas such as mind,
['ZH_T43_1830_07b:0495a12_2']	作動心等生故。	作動心等生故。	07b	because they move mind and make it arise.
['ZH_T43_1830_07b:0495a12_9']	若約前解等流。	若約前解等流。	07b	According to the first interpretation of similar and homogeneous,
['ZH_T43_1830_07b:0495a13_2']	即等流種等生現行法已。	即等流種等生現行法已。	07b	The seeds that are the same as the outflow give rise to actual dharmas, and
['ZH_T43_1830_07b:0495a13_10']	令士夫得士用果。	令士夫得士用果。	07b	the person who has the seeds obtains the effect of human effort.
['ZH_T43_1830_07b:0495a14_13']	此種遠望士夫所作名生士用果　增上果亦有二。	此種遠望士夫所作名生士用果　增上果亦有二。	07b	These seeds are said to be the effect of human effort from a distance. The effect of dominance also has two kinds.
['ZH_T43_1830_07b:0495a15_2']	若前解等流。	若前解等流。	07b	If the previous explanation of the effect of the same is accepted,
['ZH_T43_1830_07b:0495a15_13']	即除前三果外皆增上果。	即除前三果外皆增上果。	07b	then with the exception of the first three effects, all are the effect of dominance.
['ZH_T43_1830_07b:0495a16_1']	若後解等流。	若後解等流。	07b	If the latter explanation of the effect of the same is accepted,
['ZH_T43_1830_07b:0495a16_7']	種生現行等。	種生現行等。	07b	the seeds giving rise to actual dharmas, etc.,
['ZH_T43_1830_07b:0495a16_13']	亦名增上果。	亦名增上果。	07b	are also called the effect of dominance.
['ZH_T43_1830_07b:0495a16_18']	此果稍寬。	此果稍寬。	07b	This effect is somewhat broad.
['ZH_T43_1830_07b:0495a17_3']	不能繁述。	不能繁述。	07b	I cannot elaborate.
['ZH_T43_1830_07b:0495a17_10']	且依一法說者。	且依一法說者。	07b	If we rely on a single dharma to explain,
['ZH_T43_1830_07b:0495a18_6']	如名言種望第八現．及自類種。	如名言種望第八現．及自類種。	07b	the seeds of verbal expression with regard to the eighth consciousness and its actual dharmas and its own seeds
['ZH_T43_1830_07b:0495a18_11']	是同類因。	是同類因。	07b	are the similar and immediately antecedent condition.
['ZH_T43_1830_07b:0495a18_21']	善．惡業望此現．種。	善．惡業望此現．種。	07b	Good and evil karma with regard to this actual dharma and its seeds
['ZH_T43_1830_07b:0495a19_4']	是異熟因。	是異熟因。	07b	is the retribution cause.
['ZH_T43_1830_07b:0495a19_13']	作意種子驚覺起故。	作意種子驚覺起故。	07b	Because the seeds of attention are awakened and arise,
['ZH_T43_1830_07b:0495a20_4']	望此種．現是士用因。	望此種．現是士用因。	07b	with regard to these seeds and actual dharmas, it is the cause of human effort.
['ZH_T43_1830_07b:0495a20_18']	第七識種子為俱時依勢力引起。	第七識種子為俱時依勢力引起。	07b	The seeds of the seventh consciousness are the simultaneous support that gives rise to it by its power,
['ZH_T43_1830_07b:0495a21_10']	望此現．種是親增上因。	望此現．種是親增上因。	07b	and with regard to these actual dharmas and seeds, it is the dominant condition.
['ZH_T43_1830_07b:0495a22_1']	第八現．種望此能生。	第八現．種望此能生。	07b	The eighth consciousness and its actual dharmas and seeds give rise to it,🔽and
['ZH_T43_1830_07b:0495a23_1']	隨其所應即是等流．異熟．士用．增上四果。	隨其所應即是等流．異熟．士用．增上四果。	07b	According to their respective correspondences, they are the four effects of outflow, retribution, human effort, and predominance.
['ZH_T43_1830_07b:0495a23_10']	餘一切法准此應知。	餘一切法准此應知。	07b	All other dharmas should be understood in the same way.
['ZH_T43_1830_07b:0495a24_2']	然此中前二果親故先說。	然此中前二果親故先說。	07b	However, the first two effects are direct, so they are mentioned first.
['ZH_T43_1830_07b:0495a24_10']	後二果疎故後說。	後二果疎故後說。	07b	The latter two effects are indirect, so they are mentioned later.
['ZH_T43_1830_07b:0495a24_15']	前二果中。	前二果中。	07b	Among the first two effects,
['ZH_T43_1830_07b:0495a25_5']	初是因緣稍親故先說。	初是因緣稍親故先說。	07b	the first is the cause condition, which is slightly closer, so it is mentioned first.
['ZH_T43_1830_07b:0495a25_10']	次方異熟。	次方異熟。	07b	Next is the effect of retribution.
['ZH_T43_1830_07b:0495a25_15']	後二果中。	後二果中。	07b	Among the latter two effects,
