segmentnr	original	analyzed	translated
['ZH_T36_1736_026:0196b06_15']	」即其義也。	」即其義也。	 This is the meaning.
['ZH_T36_1736_026:0196b07_7']	以同處異見，故不可思議。	以同處異見，故不可思議。	Because of the different views in the same place, it is inconceivable.
['ZH_T36_1736_026:0196b09_6']	又形狀偈云「一切塵中所現剎，皆是本願神通力，隨其心樂種種殊，於虛空中悉能作。	又形狀偈云「一切塵中所現剎，皆是本願神通力，隨其心樂種種殊，於虛空中悉能作。	Moreover, the verse on shape states: The lands manifested in all particles are all due to the power of the original vows and spiritual powers, according to the various preferences, they are able to create in the empty space.
['ZH_T36_1736_026:0196b09_10']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_026:0196b10_6']	既一塵隨樂種種皆作，則隱顯自在也。	既一塵隨樂種種皆作，則隱顯自在也。	Since a single particle creates various things according to preferences, then the hidden and revealed are self-so.
['ZH_T36_1736_026:0196b10_17']	然疏文中略出二種隱顯：	然疏文中略出二種隱顯：	However, the commentary briefly presents two kinds of hidden and revealed:
['ZH_T36_1736_026:0196b12_7']	一染淨隱顯，如感娑婆者，對華藏而見娑婆，則淨隱染顯；	一染淨隱顯，如感娑婆者，對華藏而見娑婆，則淨隱染顯；	First, the hidden and revealed of purity and impurity. For those who experience the Sahā world, when compared to the Flower Treasury, the Sahā world is seen, and purity is hidden while impurity is revealed.
['ZH_T36_1736_026:0196b13_18']	感華藏者，對娑婆而見華藏，則染隱淨顯，故摩竭提國其地金剛等。	感華藏者，對娑婆而見華藏，則染隱淨顯，故摩竭提國其地金剛等。	For those who experience the Flower Treasury, when compared to the Sahā world, the Flower Treasury is seen, and impurity is hidden while purity is revealed. Therefore, the land of Magadha is made of vajra, and so forth.
['ZH_T36_1736_026:0196b15_10']	二明異類隱顯，如須彌山形世界一類顯時，江河等形即皆隱也。	二明異類隱顯，如須彌山形世界一類顯時，江河等形即皆隱也。	Second, the hidden and revealed of different categories. For example, when the world with the shape of Mount Sumeru is revealed in one category, the shapes of rivers and so forth are all hidden.
['ZH_T36_1736_026:0196b15_20']	長剎顯時，短剎則隱。	長剎顯時，短剎則隱。	When the long world systems are revealed, the short world systems are hidden.
['ZH_T36_1736_026:0196b16_4']	餘可例知。	餘可例知。	The rest can be understood by analogy.
['ZH_T36_1736_026:0196b17_18']	八重現無礙，亦不引文，以「華藏世界所有塵，一一塵中見法界」已頻引故。	八重現無礙，亦不引文，以「華藏世界所有塵，一一塵中見法界」已頻引故。	The unobstructed appearance of the eight layers is also not quoted, because In each particle of dust in the Flower Treasury world, the Dharma realm is seen has already been quoted frequently.
['ZH_T36_1736_026:0196b20_5']	若更引者，依住偈云「或有國土周法界，清淨離垢從心現，如影如幻廣無邊，如因陀羅各差別」等。	若更引者，依住偈云「或有國土周法界，清淨離垢從心現，如影如幻廣無邊，如因陀羅各差別」等。	If it is quoted again, the verse on the abodes states: Some lands encompass the Dharma realm, pure and free from defilement, manifesting from the mind, like shadows, like illusions, vast and boundless, like the various distinctions of Indra. And so forth.
['ZH_T36_1736_026:0196b21_1']	九所引即第八經，釋小海中偈十中。	九所引即第八經，釋小海中偈十中。	The ninth is the eighth sutra, explaining the ten verses in the small ocean.
['ZH_T36_1736_026:0196b21_19']	「又下文云」，即第八經，河間樹林偈。	「又下文云」，即第八經，河間樹林偈。	And the text below refers to the eighth sutra, the verses between the rivers and trees.
['ZH_T36_1736_026:0196b22_12']	疏「此十無礙」下，四結釋六相之義。	疏「此十無礙」下，四結釋六相之義。	The commentary's These ten unobstructed concludes and explains the meaning of the six characteristics.
['ZH_T36_1736_026:0196b23_6']	略如前說，廣如〈十地〉別章。	略如前說，廣如〈十地〉別章。	Briefly as explained above, extensively as in the chapter on the ten grounds.
['ZH_T36_1736_026:0196b23_20']	疏「如何廣大」下，隨難別釋。	疏「如何廣大」下，隨難別釋。	The commentary's How vast explains separately the difficult points.
['ZH_T36_1736_026:0196b25_5']	釋第八九，有二義釋，前通諸教、後「由無漏」下即事事無礙宗。	釋第八九，有二義釋，前通諸教、後「由無漏」下即事事無礙宗。	The explanation of the eighth and ninth has two meanings. The first is generally applicable to all teachings. The latter, starting with due to being pure, is the principle of unobstructedness between phenomena.
['ZH_T36_1736_026:0196b26_7']	故上普賢云「一切剎土入我身，所住諸佛亦復然。	故上普賢云「一切剎土入我身，所住諸佛亦復然。	Therefore, the above Samantabhadra says: All buddha lands enter my body, and the buddhas who reside there are the same.
['ZH_T36_1736_026:0196b27_7']	汝應觀我諸毛孔，我今示汝佛境界」等。	汝應觀我諸毛孔，我今示汝佛境界」等。	You should observe my pores, and I will now show you the buddha's realm and so forth.
['ZH_T36_1736_026:0196b29_10']	疏「所現國土似彼報故重重而現不離一毛」者，如十盞燈共照一毛，則一毛之上有千重光也。	疏「所現國土似彼報故重重而現不離一毛」者，如十盞燈共照一毛，則一毛之上有千重光也。	The commentary's The manifested lands are similar to their rewards, thus they appear repeatedly without leaving a single hair is like ten lamps together illuminating a single hair, then on that single hair there are a thousand layers of light.
['ZH_T36_1736_026:0196b29_15']	準喻思法。	準喻思法。	Contemplate the Dharma according to the analogy.
['ZH_T36_1736_026:0196c02_1']	疏「第四剎體中諸教不同」下，即五教出體釋有二意：	疏「第四剎體中諸教不同」下，即五教出體釋有二意：	The commentary states: The fourth, regarding the essence of the realm, the various teachings are different. This refers to the five teachings on the essence of the realm. There are two meanings in the explanation:
['ZH_T36_1736_026:0196c03_14']	一則別配八微是小乘，唯心是始教，法性是終頓二教，或一切法是圓教。	一則別配八微是小乘，唯心是始教，法性是終頓二教，或一切法是圓教。	First, the eight subtle [constituents] are assigned separately to the Lesser Vehicle, the mind alone to the initial teaching, the nature of dharmas to the final and sudden teachings, and all dharmas to the perfect teaching.
['ZH_T36_1736_026:0196c06_12']	二則通明圓教具於四義，頓教唯法性，小乘唯八微，始終二教通於前三，若三各別即二是始教、若三無礙性相圓融即是終教故。	二則通明圓教具於四義，頓教唯法性，小乘唯八微，始終二教通於前三，若三各別即二是始教、若三無礙性相圓融即是終教故。	Second, it is comprehensively clarified that the perfect teaching possesses the four meanings, the sudden teaching is only the nature of dharmas, the Lesser Vehicle is only the eight subtle [constituents], and the initial and final teachings are common to the previous three. If the three are separate, it is the initial teaching; if the three are unobstructed and the characteristics and nature are perfectly integrated, it is the final teaching.
['ZH_T36_1736_026:0196c07_13']	法相宗出體之別，一法性土，以真如為體。	法相宗出體之別，一法性土，以真如為體。	The Dharma characteristics school's distinction in the essence of the realm: First, the realm of the nature of dharmas takes true suchness as its essence.
['ZH_T36_1736_026:0196c09_9']	二實報土，力無畏等一切功德，無漏五蘊以為體性，若攝相歸性亦真如為體。	二實報土，力無畏等一切功德，無漏五蘊以為體性，若攝相歸性亦真如為體。	Second, the realm of fruition-wisdom takes the power of fearlessness and all merits, the pure five aggregates as its essence. If the characteristics are subsumed in the nature, it also takes true suchness as its essence.
['ZH_T36_1736_026:0196c10_10']	三色相土，攝境從心，自利後得智為體故。	三色相土，攝境從心，自利後得智為體故。	Third, the realm of form and characteristics, subsuming the objective realm in the mind, takes the subsequently attained wisdom of self-benefit as its essence.
['ZH_T36_1736_026:0196c11_4']	《佛地論》云「最極自在淨識為相。	《佛地論》云「最極自在淨識為相。	The Buddha Land Treatise says, The characteristic of the purest consciousness with the utmost freedom.
['ZH_T36_1736_026:0196c11_10']	」相即體相。	」相即體相。	The characteristic is the essence.
['ZH_T36_1736_026:0196c12_1']	若約相別，即四塵為體。	若約相別，即四塵為體。	If distinguished by characteristics, it is the essence of the four elements.
['ZH_T36_1736_026:0196c13_1']	四他受用土，攝境從心，利他後得智為體。	四他受用土，攝境從心，利他後得智為體。	Fourth, the land of other-enjoyment, taking the realm from the mind, is essentially the subsequently attained wisdom that benefits others.
['ZH_T36_1736_026:0196c13_13']	攝相歸性，亦以真如為體。	攝相歸性，亦以真如為體。	Taking the characteristic and returning to the nature, it is also essentially true suchness.
['ZH_T36_1736_026:0196c14_4']	若約相別，亦是四塵。	若約相別，亦是四塵。	If distinguished by characteristics, it is also the four elements.
['ZH_T36_1736_026:0196c14_16']	五變化土，同前他受用體。	五變化土，同前他受用體。	Fifth, the land of transformation is the same as the essence of other-enjoyment.
['ZH_T36_1736_026:0196c16_14']	是知始教具用三法，圓教則以性融相，相無礙故通一切法，則事事無礙而為其體。	是知始教具用三法，圓教則以性融相，相無礙故通一切法，則事事無礙而為其體。	Thus, it is known that the initial teaching fully uses the three dharmas, and the perfect teaching melts the characteristics with the nature, and because the characteristics are unobstructed, it pervades all dharmas, and the unobstructed interpenetration of phenomena becomes its essence.
['ZH_T36_1736_026:0196c17_7']	是故疏云「今皆具之」。	是故疏云「今皆具之」。	Therefore, the commentary says, Now they are all complete.
['ZH_T36_1736_026:0196c17_18']	次引經具收，後融無礙。	次引經具收，後融無礙。	Next, it cites the sutra to fully include, and then melts them into unobstructedness.
['ZH_T36_1736_026:0196c19_6']	疏「第五段剎莊嚴中至或寶為嚴」等者，然莊嚴有三，即名三淨：	疏「第五段剎莊嚴中至或寶為嚴」等者，然莊嚴有三，即名三淨：	In the fifth section on the adornments of the lands, up to or jewels for adornment, there are three kinds of adornments, which are called the three purities:
['ZH_T36_1736_026:0196c19_17']	一處所淨，即眾寶為嚴；	一處所淨，即眾寶為嚴；	First, the purity of the location, which is the adornment of various treasures;
['ZH_T36_1736_026:0196c20_10']	二住處眾生淨，即人寶為嚴；	二住處眾生淨，即人寶為嚴；	Second, the purity of sentient beings dwelling there, which is adorned by the jewel of people;
['ZH_T36_1736_026:0196c21_4']	三法門流布淨，即以法為嚴。	三法門流布淨，即以法為嚴。	Third, the purity of the dissemination of the Dharma gate, which is adorned by the Dharma.
['ZH_T36_1736_026:0196c21_9']	對文可知。	對文可知。	It can be understood by comparing it with the text.
['ZH_T36_1736_026:0196c22_7']	疏「第六段明剎清淨」，疏文有四：	疏「第六段明剎清淨」，疏文有四：	The sixth section clarifies the purity of the realm. The commentary has four parts:
['ZH_T36_1736_026:0196c23_10']	一總摽大意、二別顯其相、三對教揀定、四對文揀濫。	一總摽大意、二別顯其相、三對教揀定、四對文揀濫。	First, generally indicating the main idea; second, specifically revealing its characteristics; third, distinguishing and determining it in relation to the teachings; fourth, distinguishing and avoiding confusion in relation to the text.
['ZH_T36_1736_026:0196c23_13']	今初。	今初。	Now, the first.
['ZH_T36_1736_026:0196c24_16']	言「唯約淨」者，以言清淨故，不同形等通於染淨。	言「唯約淨」者，以言清淨故，不同形等通於染淨。	It says only about purity because it is said to be pure, unlike form and so forth, which are both defiled and pure.
['ZH_T36_1736_026:0196c25_10']	言「行致」者，即生公意。	言「行致」者，即生公意。	It says attained through practice which is the meaning of Master Sheng.
['ZH_T36_1736_026:0196c26_4']	彼《淨名注》云「行致淨土，非造之也。	彼《淨名注》云「行致淨土，非造之也。	His commentary on the Vimalakīrti Sūtra says: The pure land is attained through practice, not created.
['ZH_T36_1736_026:0196c26_15']	造於土者，眾生之類矣。	造於土者，眾生之類矣。	Those who create the land are the various sentient beings.
['ZH_T36_1736_026:0196c27_8']	」十四科中釋致義云「問：	」十四科中釋致義云「問：	Among the fourteen sections, the explanation of the meaning of attainment says: Question:
['ZH_T36_1736_026:0196c27_16']	云何致而非得耶？	云何致而非得耶？	How is it attained but not obtained?
['ZH_T36_1736_026:0196c27_18', 'ZH_T36_1736_026:0196c28_13']	答：🔽夫稱致者，體為物假，雖獲非己。	答： 夫稱致者，體為物假，雖獲非己。	Answer:
['ZH_T36_1736_026:0196c28_17']	」釋曰：	」釋曰：	The so-called attainment is the substance borrowing from things, although obtained it is not one's own. The commentary says:
['ZH_T36_1736_026:0196c29_7']	謂因他而得，故名為致。	謂因他而得，故名為致。	It is called attained because it is attained through others.
['ZH_T36_1736_026:0197a02_8']	謂佛修萬行直趣真極，不取色相他受用等，因他眾生，遂以大悲為物取土，故云行致。	謂佛修萬行直趣真極，不取色相他受用等，因他眾生，遂以大悲為物取土，故云行致。	It means that the Buddha, in cultivating myriad practices, directly pursued the ultimate truth, not grasping at form, other's enjoyment, and so forth. Due to other sentient beings, he finally took the land for the sake of beings out of great compassion. Therefore, it is said that it is attained through practice.
['ZH_T36_1736_026:0197a03_4']	既因萬行而致於土，必招淨也。	既因萬行而致於土，必招淨也。	Since it is attained through myriad practices, it must be pure.
['ZH_T36_1736_026:0197a03_20']	疏「然淨有二」下，第二別顯其相。	疏「然淨有二」下，第二別顯其相。	The second part, below However, purity has two aspects, specifically reveals its characteristics.
['ZH_T36_1736_026:0197a05_2']	展轉開之，乃成四重，皆以方便為因、清淨為果。	展轉開之，乃成四重，皆以方便為因、清淨為果。	Expanding further, it becomes four layers, all taking skillful means as the cause and purity as the result.
['ZH_T36_1736_026:0197a07_3']	第一對中言「以六行為方便」者，謂厭下苦麁障、欣上淨妙離，故以色無色界而為淨土。	第一對中言「以六行為方便」者，謂厭下苦麁障、欣上淨妙離，故以色無色界而為淨土。	In the first pair, it says taking the six perfections as skillful means. This means being disgusted with the suffering, coarseness, and obstacles below, and being delighted with the purity, subtlety, and detachment above. Therefore, the form and formless realms are taken as the pure land.
['ZH_T36_1736_026:0197a08_3']	疏「此復二種」下，第二對二乘淨土，玄中已明。	疏「此復二種」下，第二對二乘淨土，玄中已明。	The second pair, below This is further divided into two types, has already been explained in the profound commentary on the pure lands of the two vehicles.
['ZH_T36_1736_026:0197a08_19']	疏「然出世上上淨中」下，第三對。	疏「然出世上上淨中」下，第三對。	The third pair, below However, within the supreme purity of the world, is the third pair.
['ZH_T36_1736_026:0197a09_19']	言「仁王經」等者，即〈菩薩行品〉波斯匿王讚佛。	言「仁王經」等者，即〈菩薩行品〉波斯匿王讚佛。	As for the Renwang Jing and so forth, it refers to the praise of the Buddha by King Prasenajit in the Chapter on Bodhisattva Practice.
['ZH_T36_1736_026:0197a11_1']	此前一偈半云「正覺無相遍法界，無生忍盡智圓明。	此前一偈半云「正覺無相遍法界，無生忍盡智圓明。	The first half of this verse says, The correct enlightenment is formless and pervades the Dharma realm, with the perfect wisdom of the forbearance of non-arising.
['ZH_T36_1736_026:0197a11_17']	寂照無礙真解脫，大悲應現無與等。	寂照無礙真解脫，大悲應現無與等。	The true liberation of tranquil illumination without obstruction, the great compassion manifests without compare.
['ZH_T36_1736_026:0197a12_13']	湛然不動常安隱，光明遍照無所照。	湛然不動常安隱，光明遍照無所照。	Tranquil and unmoving, always peaceful and secure, the radiance universally illuminates without illuminating anything.
['ZH_T36_1736_026:0197a13_11']	三賢十聖住果報，唯佛一人居淨土。	三賢十聖住果報，唯佛一人居淨土。	The three sages and ten saints dwell in the land of fruition, only the Buddha alone resides in the Pure Land.
['ZH_T36_1736_026:0197a13_17']	」在文易知。	」在文易知。	It is easy to understand in the text.
['ZH_T36_1736_026:0197a14_8']	若《瓔珞經》亦云「佛子！	若《瓔珞經》亦云「佛子！	If the Yinguo Jing also says, Buddha's disciples!
['ZH_T36_1736_026:0197a14_20']	有土名一切賢聖所居之處。	有土名一切賢聖所居之處。	There is a land called the abode of all sages and saints.
['ZH_T36_1736_026:0197a16_1']	是故一切眾生、一切聖賢，各有自居果報之土。	是故一切眾生、一切聖賢，各有自居果報之土。	Therefore, all sentient beings and all sages and saints each have their own land of karmic retribution.
['ZH_T36_1736_026:0197a16_17']	若凡夫眾生住五陰中，為正報之土；	若凡夫眾生住五陰中，為正報之土；	If ordinary sentient beings dwell in the five aggregates, it is the land of the fundamental retribution;
['ZH_T36_1736_026:0197a17_10']	山林大地，名為依報之土。	山林大地，名為依報之土。	mountains, forests, and the great earth are called the land of the dependent retribution.
['ZH_T36_1736_026:0197a18_1']	初地聖人亦有二土：	初地聖人亦有二土：	The sages of the first ground also have two lands:
['ZH_T36_1736_026:0197a18_16']	一實智土，前智為住、後智為土；	一實智土，前智為住、後智為土；	First, the land of true wisdom, the previous wisdom is the abode, and the later wisdom is the land;
['ZH_T36_1736_026:0197a20_2']	二變化淨穢經多劫數量應現之土，乃至無垢地土亦如是。	二變化淨穢經多劫數量應現之土，乃至無垢地土亦如是。	Second, the land of transformation, pure and impure, appearing for many eons and quantities, up to the land of the stage of no impurity is also like this.
['ZH_T36_1736_026:0197a21_3']	一切眾生乃至無垢地，盡非淨土，住果報故。	一切眾生乃至無垢地，盡非淨土，住果報故。	All sentient beings up to the stage of no impurity are not the pure land, because they abide in the fruits of retribution.
['ZH_T36_1736_026:0197a22_17']	唯佛獨居中道第一法性之土，是故我昔在普光堂，廣為一切眾生說淨土門。	唯佛獨居中道第一法性之土，是故我昔在普光堂，廣為一切眾生說淨土門。	Only the Buddha alone resides in the land of the ultimate Dharma nature in the middle way. Therefore, I was in the Hall of Universal Light in the past, and extensively spoke to all sentient beings about the gate of the pure land.
['ZH_T36_1736_026:0197a23_9']	」以上二經，唯佛為淨。	」以上二經，唯佛為淨。	The above two sutras only say that the Buddha is the pure one.
['ZH_T36_1736_026:0197a24_1']	疏「未極之中」下，第四對也。	疏「未極之中」下，第四對也。	The fourth pair is below within the incomplete.
['ZH_T36_1736_026:0197a26_7']	言「永絕色累」者，即生公十四科淨土義云「夫未免形累者，八地已前在生空觀，即淨土出，即居穢土。	言「永絕色累」者，即生公十四科淨土義云「夫未免形累者，八地已前在生空觀，即淨土出，即居穢土。	As for permanently cutting off the accumulation of form, it is the fourteen categories of pure land meanings by Master Sheng, who said, Those who have not yet escaped the accumulation of form are below the eighth ground. In the contemplation of the emptiness of beings, they enter the pure land, and when they leave, they reside in the defiled land.
['ZH_T36_1736_026:0197a27_11']	八地已上長在生空，即長在淨土，故須託土以自居之。	八地已上長在生空，即長在淨土，故須託土以自居之。	Those above the eighth ground always abide in the emptiness of beings, and always abide in the pure land. Therefore, they need to rely on the land to reside in themselves.
['ZH_T36_1736_026:0197a28_17']	八地已上永絕色累，照體獨立、神無方所，土復何為？	八地已上永絕色累，照體獨立、神無方所，土復何為？	Above the eighth ground, one forever transcends the accumulation of form. The illuminating essence stands alone, and the spirit has no fixed location. What is the use of a land again?
['ZH_T36_1736_026:0197a28_21']	」意云：	」意云：	The meaning is:
['ZH_T36_1736_026:0197b01_4']	八地淨無生忍得色自在，捨於分段，故云永絕色累。	八地淨無生忍得色自在，捨於分段，故云永絕色累。	The pure acceptance of non-arising attained above the eighth ground has mastery over form, and one abandons the compounded. Therefore it says forever transcends the accumulation of form.
['ZH_T36_1736_026:0197b02_5']	一切世間出世間心悉不現前，故云照體獨立。	一切世間出世間心悉不現前，故云照體獨立。	All worldly and supramundane minds do not appear before one. Therefore it says the illuminating essence stands alone.
['ZH_T36_1736_026:0197b02_17']	稱性普周，故云神無方所。	稱性普周，故云神無方所。	In accordance with the nature, it is all-pervading. Therefore it says the spirit has no fixed location.
['ZH_T36_1736_026:0197b03_19']	神即心神，《易》云「神者，妙萬物而為言者也。	神即心神，《易》云「神者，妙萬物而為言者也。	Spirit refers to the spirit of the mind. The Yijing says, The spirit is that which speaks of the wondrous myriad things.
['ZH_T36_1736_026:0197b04_6']	故神無方而易無體。	故神無方而易無體。	Therefore the spirit has no fixed location, and the Yijing has no substance.
['ZH_T36_1736_026:0197b05_2']	」既無色累，故其土相難以名目。	」既無色累，故其土相難以名目。	Since there is no accumulation of form, the characteristics of that land are difficult to name.
['ZH_T36_1736_026:0197b06_8']	疏「七地已還」等者，未出三界者，依直往者，未捨分段故。	疏「七地已還」等者，未出三界者，依直往者，未捨分段故。	The commentary says those on the seventh ground and below have not yet left the three realms, according to those who go straight [to enlightenment], because they have not yet abandoned the compounded.
['ZH_T36_1736_026:0197b07_13']	「無漏觀智有間斷」者，即六地已下，若至七地觀無有間。	「無漏觀智有間斷」者，即六地已下，若至七地觀無有間。	The uninterrupted observation and wisdom of the uncontaminated refers to those below the sixth ground. If one reaches the seventh ground, the observation is uninterrupted.
['ZH_T36_1736_026:0197b09_18']	依《十地經》，六地已下為染，八地已上為淨，七地亦名中間，亦可名染、亦得名淨、或非染非淨。	依《十地經》，六地已下為染，八地已上為淨，七地亦名中間，亦可名染、亦得名淨、或非染非淨。	Relying on the Daśabhūmika-sūtra, the six grounds and below are defiled, the eighth ground and above are pure, and the seventh ground is also called the middle, which can also be called defiled, can also be called pure, or neither defiled nor pure.
['ZH_T36_1736_026:0197b10_8']	今取染義，故非純淨。	今取染義，故非純淨。	Now taking the meaning of defilement, it is not purely pure.
['ZH_T36_1736_026:0197b11_6']	疏「若依瑜伽」下，第三對教揀定，可知。	疏「若依瑜伽」下，第三對教揀定，可知。	The commentary If relying on the Yogācārabhūmi-śāstra below is the third pair of teachings to distinguish and determine, which can be understood.
['ZH_T36_1736_026:0197b12_1']	疏「然淨方便」下，第四對文揀濫。	疏「然淨方便」下，第四對文揀濫。	The commentary However, pure skillful means below is the fourth pair of texts to distinguish and avoid confusion.
['ZH_T36_1736_026:0197b12_6']	於中有二：	於中有二：	Within this there are two:
['ZH_T36_1736_026:0197b12_11']	先對此文。	先對此文。	First, contrasting with this text.
['ZH_T36_1736_026:0197b13_8']	上來四對，皆約清淨為果、方便為因。	上來四對，皆約清淨為果、方便為因。	The above four pairs all take pure as the effect and skillful means as the cause.
['ZH_T36_1736_026:0197b16_2']	今以義通，方便亦果，親近善友即是方便，今得人寶為嚴則兼於果，故極樂等土，諸上善人俱會一處，是等流果也。	今以義通，方便亦果，親近善友即是方便，今得人寶為嚴則兼於果，故極樂等土，諸上善人俱會一處，是等流果也。	Now using the meaning to penetrate, skillful means are also the effect. Being close to good friends is skillful means. Now obtaining the human treasure for adornment also includes the effect. Therefore, in the lands of ultimate bliss, all the good people gather in one place, which is the effect of equal flow.
['ZH_T36_1736_026:0197b16_19']	疏「然望莊嚴」下，第二對前文揀也。	疏「然望莊嚴」下，第二對前文揀也。	The commentary However, in terms of adornment below is the second pair of texts to distinguish from the previous text.
['ZH_T36_1736_026:0197b18_15']	如莊嚴中云「或以說一切菩薩功德莊嚴」，與此「增長廣大功德雲遍法界故」文同。	如莊嚴中云「或以說一切菩薩功德莊嚴」，與此「增長廣大功德雲遍法界故」文同。	As the Adornment says, Or by expounding the adornments of all bodhisattva merits, which is the same as this passage, Because it increases and expands the cloud of merits and virtues, pervading the Dharma realm.
['ZH_T36_1736_026:0197b19_12']	又彼偈中多舉因顯果，與此長行同。	又彼偈中多舉因顯果，與此長行同。	Moreover, in those verses, many causes are cited to illustrate the results, which is the same as this prose section.
['ZH_T36_1736_026:0197b20_12']	此云「慈悲廣大遍眾生，以此莊嚴諸剎海。	此云「慈悲廣大遍眾生，以此莊嚴諸剎海。	This says, Compassion is vast and pervades all beings, and with this, the adornments of the oceans of lands are created.
['ZH_T36_1736_026:0197b20_18']	」與莊嚴同。	」與莊嚴同。	This is the same as the adornments.
['ZH_T36_1736_026:0197b21_16']	起具因緣諸淨剎因，與此長行修淨因同。	起具因緣諸淨剎因，與此長行修淨因同。	The causes and conditions for giving rise to the pure lands are the same as the causes for cultivating purity in this prose section.
['ZH_T36_1736_026:0197b22_3']	故為此揀。	故為此揀。	Therefore, this distinction is made.
['ZH_T36_1736_026:0197b22_8']	疏文有二：	疏文有二：	The commentary has two parts:
['ZH_T36_1736_026:0197b23_4']	一明門別，謂所用雖一，用處不同。	一明門別，謂所用雖一，用處不同。	First, it clarifies the difference in the gates, meaning that although what is used is the same, the places of use are different.
['ZH_T36_1736_026:0197b24_9']	猶如說法在布施門名為法施，在智慧門名為方便等。	猶如說法在布施門名為法施，在智慧門名為方便等。	It is like expounding the Dharma in the gate of giving, which is called the giving of Dharma, or in the gate of wisdom, which is called skillful means, and so on.
['ZH_T36_1736_026:0197b26_8']	疏「又起具」下，更以別理揀於二門，則具緣是通、此處則局，故前疏云「唯約淨也。	疏「又起具」下，更以別理揀於二門，則具緣是通、此處則局，故前疏云「唯約淨也。	The commentary below Moreover, giving rise to the conditions further distinguishes the two gates with a separate principle. The conditions are general, while this place is specific. Therefore, the previous commentary says, It only concerns purity.
['ZH_T36_1736_026:0197b29_4']	」對於莊嚴則多少不同，如多藥和合從疆得名，定中有慧但資於定，慧中有定但名般若等，故云彼多約果、此多約因。	」對於莊嚴則多少不同，如多藥和合從疆得名，定中有慧但資於定，慧中有定但名般若等，故云彼多約果、此多約因。	As for the difference in adornment, it is like many medicines combined being named after the dominant one. In concentration there is wisdom, but it only assists concentration. In wisdom there is concentration, but it is only called prajñā, etc. Therefore it is said that the former is mostly about the fruit, while the latter is mostly about the causes.
['ZH_T36_1736_026:0197c02_2']	從前多修善者，亦從多少，前則以因對果論其多少，此則唯就因中自有多少。	從前多修善者，亦從多少，前則以因對果論其多少，此則唯就因中自有多少。	As for the one who has cultivated much good from before, it is also from much and little. The former distinguishes much and little based on causes and effects, while the latter only discusses the presence of much and little within the causes themselves.
['ZH_T36_1736_026:0197c03_17']	前云菩薩無邊功德海，及〈普賢行〉「願諸佛子等，眾生劫勤修習」，此多修善也。	前云菩薩無邊功德海，及〈普賢行〉「願諸佛子等，眾生劫勤修習」，此多修善也。	The former says the bodhisattva's boundless ocean of merit and virtue and the Universal Worthy Practice says may all Buddha-sons diligently cultivate for eons, which is cultivating much good.
['ZH_T36_1736_026:0197c05_4']	今乃文云「淨修廣大諸勝解，成就方便清淨力」，即治惡多。	今乃文云「淨修廣大諸勝解，成就方便清淨力」，即治惡多。	Now the text says purifying the vast superior resolves and accomplishing the power of pure skillful means, which is the treatment of much evil.
['ZH_T36_1736_026:0197c05_9']	文顯可知。	文顯可知。	The text is evident and can be understood.
['ZH_T36_1736_026:0197c07_18']	疏「如善財夜神處說」，即七十三經，大願精進力夜神，善財初見，起於善知識同已等十心，便得佛剎微塵數行。	疏「如善財夜神處說」，即七十三經，大願精進力夜神，善財初見，起於善知識同已等十心，便得佛剎微塵數行。	As stated in the passage on the night spirit in the commentary, it refers to the 73rd sutra, the night spirit of great vow and diligent effort. When Sudhana first saw her, he gave rise to ten thoughts of being the same as the good and wise advisor, and immediately attained the practices as numerous as the dust particles in the Buddha lands.
['ZH_T36_1736_026:0197c08_15']	所謂同念心，常憶念十方三世佛故。	所謂同念心，常憶念十方三世佛故。	Namely, the thought of being the same in mindfulness, always recollecting the Buddhas of the ten directions and three periods of time.
['ZH_T36_1736_026:0197c09_9']	同慧心，分別決定一切法故等。	同慧心，分別決定一切法故等。	The thought of being the same in wisdom, discriminating and decisively understanding all dharmas. And so forth.
['ZH_T36_1736_026:0197c09_14']	廣如彼說。	廣如彼說。	It is explained in detail in that sutra.
['ZH_T36_1736_026:0197c10_9']	此下數段皆如〈十地〉經文。	此下數段皆如〈十地〉經文。	The following several sections are all like the text of the Sutra of Ten Grounds.
['ZH_T36_1736_026:0197c11_13']	疏「前半方便、後半清淨」者，以各下句有方便清淨言故。	疏「前半方便、後半清淨」者，以各下句有方便清淨言故。	The commentary states that the first half is skillful means and the second half is purity, because each of the following sentences has the words skillful means and purity.
['ZH_T36_1736_026:0197c13_2']	言「皆上句果、下句因」者，從多分說，則方便為因、清淨為果。	言「皆上句果、下句因」者，從多分說，則方便為因、清淨為果。	It says the upper sentence is the result and the lower sentence is the cause, which is said from the perspective of the majority, then skillful means is the cause and purity is the result.
['ZH_T36_1736_026:0197c13_12']	若從通說，俱通因果。	若從通說，俱通因果。	If it is said from the perspective of the general meaning, both are causes and results.
['ZH_T36_1736_026:0197c14_4']	方便約因，善巧出生於土。	方便約因，善巧出生於土。	Skillful means is from the perspective of the cause, skillfully giving rise to the land.
['ZH_T36_1736_026:0197c15_1']	方便約果，依正業用是淨土相清淨。	方便約果，依正業用是淨土相清淨。	The expedient is based on the fruit, the pure characteristics of the Pure Land are the pure function of right and proper action.
['ZH_T36_1736_026:0197c15_11']	約因，離諸障蓋清淨；	約因，離諸障蓋清淨；	Based on the cause, it is pure, free from all hindrances and obstructions;
