segmentnr	original	analyzed	translated
['ZH_T07_0220h_577:0982c06_1']	我昔過去世曾為羯利王斷支節肉，我於爾時都無我想、或有情想、或命者想、或士夫想、或補特伽羅想、或意生想、或摩納婆想、或作者想、或受者想，我於爾時都無有想亦非無想。	我昔過去世曾為羯利王斷支節肉，我於爾時都無我想、或有情想、或命者想、或士夫想、或補特伽羅想、或意生想、或摩納婆想、或作者想、或受者想，我於爾時都無有想亦非無想。	In the past, I was once King Kali, and had my limbs and flesh cut off. At that time, I had no thought of self, no thought of sentient beings, no thought of life, no thought of person, no thought of pudgala, no thought of mind-born, no thought of child of Manu, no thought of doer, and no thought of experiencer. At that time, I had no thought at all, nor was I without thought.
['ZH_T07_0220h_577:0982c06_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982c06_8']	善現！	善現！	Subhuti!
['ZH_T07_0220h_577:0982c07_6']	我於爾時若有我想，即於爾時應有恚想；	我於爾時若有我想，即於爾時應有恚想；	If I had the thought of self at that time, then at that time I should have had the thought of anger;
['ZH_T07_0220h_577:0982c09_14']	我於爾時若有有情想、命者想、士夫想、補特伽羅想、意生想、摩納婆想、作者想、受者想，即於爾時應有恚想。	我於爾時若有有情想、命者想、士夫想、補特伽羅想、意生想、摩納婆想、作者想、受者想，即於爾時應有恚想。	If I had the thought of sentient beings, the thought of life, the thought of person, the thought of pudgala, the thought of mind-born, the thought of child of Manu, the thought of doer, and the thought of experiencer at that time, then at that time I should have had the thought of anger.
['ZH_T07_0220h_577:0982c09_18']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982c09_21']	善現！	善現！	Subhuti!
['ZH_T07_0220h_577:0982c14_2']	我憶過去五百生中，曾為自號忍辱仙人，我於爾時都無我想、無有情想、無命者想、無士夫想、無補特伽羅想、無意生想、無摩納婆想、無作者想、無受者想，我於爾時都無有想亦非無想。	我憶過去五百生中，曾為自號忍辱仙人，我於爾時都無我想、無有情想、無命者想、無士夫想、無補特伽羅想、無意生想、無摩納婆想、無作者想、無受者想，我於爾時都無有想亦非無想。	I remember in the past five hundred lives, I was once called the Immortal of Patient Enduring. At that time, I had no thought of self, no thought of sentient beings, no thought of life, no thought of person, no thought of pudgala, no thought of mind-born, no thought of man, no thought of doer, no thought of experiencer. At that time, I had no thought at all, nor was I without thought.
['ZH_T07_0220h_577:0982c14_8']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T07_0220h_577:0982c18_7']	菩薩摩訶薩遠離一切想，應發阿耨多羅三藐三菩提心，不住於色應生其心，不住非色應生其心，不住聲、香、味、觸、法應生其心，不住非聲、香、味、觸、法應生其心，都無所住應生其心。	菩薩摩訶薩遠離一切想，應發阿耨多羅三藐三菩提心，不住於色應生其心，不住非色應生其心，不住聲、香、味、觸、法應生其心，不住非聲、香、味、觸、法應生其心，都無所住應生其心。	Bodhisattva-mahāsattvas should abandon all thoughts and give rise to the mind of supreme, perfect enlightenment. They should give rise to the mind without abiding in form, they should give rise to the mind without abiding in the absence of form, they should give rise to the mind without abiding in sound, smell, taste, touch, or dharmas, they should give rise to the mind without abiding in the absence of sound, smell, taste, touch, or dharmas, they should give rise to the mind without abiding anywhere at all.
['ZH_T07_0220h_577:0982c18_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982c18_14']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0982c19_3']	諸有所住則為非住。	諸有所住則為非住。	If there is any abiding, it is not true abiding.
['ZH_T07_0220h_577:0982c20_21']	是故如來說諸菩薩應無所住而行布施，不應住色、聲、香、味、觸、法而行布施。	是故如來說諸菩薩應無所住而行布施，不應住色、聲、香、味、觸、法而行布施。	Therefore, the Tathāgata says that bodhisattvas should practice giving without abiding in anything. They should not practice giving while abiding in form, sound, smell, taste, touch, or dharmas.
['ZH_T07_0220h_577:0982c21_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0982c22_8']	菩薩摩訶薩為諸有情作義利故，應當如是棄捨布施。	菩薩摩訶薩為諸有情作義利故，應當如是棄捨布施。	Bodhisattva-mahāsattvas should give up their giving in this way for the sake of all sentient beings.
['ZH_T07_0220h_577:0982c22_12']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982c22_15']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0982c23_4']	諸有情想即是非想；	諸有情想即是非想；	The notion of all sentient beings is not a notion;
['ZH_T07_0220h_577:0982c23_18']	一切有情，如來即說為非有情。	一切有情，如來即說為非有情。	the Tathāgata says that all sentient beings are not sentient beings.
['ZH_T07_0220h_577:0982c24_1']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0982c24_21']	如來是實語者、諦語者、如語者、不異語者。	如來是實語者、諦語者、如語者、不異語者。	The Tathāgata is one who speaks the truth, speaks the real, speaks in accordance with the truth, and speaks without falsehood.
['ZH_T07_0220h_577:0982c25_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0982c26_12']	如來現前等所證法、或所說法、或所思法，即於其中非諦非妄。	如來現前等所證法、或所說法、或所思法，即於其中非諦非妄。	The dharmas that the Tathāgata has realized in person, the dharmas that he has taught, or the dharmas that he has contemplated, are neither true nor false.
['ZH_T07_0220h_577:0982c26_15']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0982c28_12']	譬如士夫入於闇室，都無所見，當知菩薩若墮於事，謂墮於事而行布施，亦復如是。	譬如士夫入於闇室，都無所見，當知菩薩若墮於事，謂墮於事而行布施，亦復如是。	It is just as if a man were to enter a dark room, and see nothing at all. You should know that if a bodhisattva were to fall into things, that is, to fall into things and practice giving, it would be the same.
['ZH_T07_0220h_577:0982c28_15']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983a03_1']	譬如明眼士夫過夜曉已，日光出時見種種色，當知菩薩不墮於事，謂不墮事而行布施，亦復如是。	譬如明眼士夫過夜曉已，日光出時見種種色，當知菩薩不墮於事，謂不墮事而行布施，亦復如是。	It is just as if a man with clear eyes, after the night has passed and the sun has risen, sees various forms. You should know that if a bodhisattva does not fall into things, that is, does not fall into things and practices giving, it would be the same.
['ZH_T07_0220h_577:0983a04_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0983a07_18']	若善男子或善女人於此法門受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，則為如來以其佛智悉知是人，則為如來以其佛眼悉見是人，則為如來悉覺是人。	若善男子或善女人於此法門受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，則為如來以其佛智悉知是人，則為如來以其佛眼悉見是人，則為如來悉覺是人。	If a good son or good woman receives and upholds this teaching, recites and masters it, and widely proclaims it for others, revealing its meaning as it truly is, then the Tathāgata will know this person with his Buddha-knowledge, the Tathāgata will see this person with his Buddha-eye, and the Tathāgata will fully awaken to this person.
['ZH_T07_0220h_577:0983a08_12']	如是有情一切當生無量福聚。	如是有情一切當生無量福聚。	Such sentient beings will all give rise to immeasurable merit.
['ZH_T07_0220h_577:0983a09_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0983a13_8']	假使善男子或善女人，日初時分以殑伽河沙等自體布施，日中時分復以殑伽河沙等自體布施，日後時分亦以殑伽河沙等自體布施，由此異門，經於俱胝那庾多百千劫以自體布施。	假使善男子或善女人，日初時分以殑伽河沙等自體布施，日中時分復以殑伽河沙等自體布施，日後時分亦以殑伽河沙等自體布施，由此異門，經於俱胝那庾多百千劫以自體布施。	Suppose a good son or good woman, at the first part of the day, were to give away their body as numerous as the sands in the Ganges River, and at the middle part of the day, were to give away their body as numerous as the sands in the Ganges River, and at the last part of the day, were to give away their body as numerous as the sands in the Ganges River, and by this method, for koṭis of nayutas of hundreds of thousands of kalpas, were to give away their body.
['ZH_T07_0220h_577:0983a17_2']	若有聞說如是法門不生誹謗，由此因緣所生福聚，尚多於前無量無數，何況能於如是法門具足畢竟、書寫、受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意！	若有聞說如是法門不生誹謗，由此因緣所生福聚，尚多於前無量無數，何況能於如是法門具足畢竟、書寫、受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意！	If there are those who hear this kind of Dharma door and do not give rise to slander, the merit and virtue produced by this cause and condition would still be immeasurably and incalculably greater than the previous, let alone being able to fully perfect, copy, uphold, recite, and thoroughly understand this kind of Dharma door, and extensively proclaim and reveal it for others, and contemplate it in accordance with principle!
['ZH_T07_0220h_577:0983a18_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0983a19_11']	如是法門不可思議、不可稱量，應當希冀不可思議所感異熟。	如是法門不可思議、不可稱量，應當希冀不可思議所感異熟。	This kind of Dharma door is inconceivable and immeasurable, and one should aspire to the inconceivable ripening of results.
['ZH_T07_0220h_577:0983a19_14']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983a21_11']	如來宣說如是法門，為欲饒益趣最上乘諸有情故，為欲饒益趣最勝乘諸有情故。	如來宣說如是法門，為欲饒益趣最上乘諸有情故，為欲饒益趣最勝乘諸有情故。	The Tathāgata proclaims this Dharma door in order to benefit and bring peace to those beings who aspire to the supreme vehicle, in order to benefit and bring peace to those beings who aspire to the most excellent vehicle.
['ZH_T07_0220h_577:0983a21_14']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983a25_2']	若有於此法門受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，即為如來以其佛智悉知是人，即為如來以其佛眼悉見是人，則為如來悉覺是人。	若有於此法門受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，即為如來以其佛智悉知是人，即為如來以其佛眼悉見是人，則為如來悉覺是人。	If there are those who uphold, recite, master, and widely proclaim and reveal this Dharma door for others in accordance with the principles, then the Tathāgata will know all such people with his Buddha-knowledge, the Tathāgata will see all such people with his Buddha-eye, and the Tathāgata will fully awaken to all such people.
['ZH_T07_0220h_577:0983a26_14']	如是有情一切成就無量福聚，皆當成就不可思議、不可稱量無邊福聚。	如是有情一切成就無量福聚，皆當成就不可思議、不可稱量無邊福聚。	Such beings will all accomplish immeasurable merit and will all accomplish inconceivable, immeasurable, and boundless merit.
['ZH_T07_0220h_577:0983a26_17']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983a27_17']	如是一切有情，其肩荷擔如來無上正等菩提。	如是一切有情，其肩荷擔如來無上正等菩提。	Such all beings will shoulder the Tathāgata's unsurpassed perfect enlightenment.
['ZH_T07_0220h_577:0983a28_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0983a28_5']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983b03_6']	如是法門非諸下劣信解有情所能聽聞，非諸我見、非諸有情見、非諸命者見、非諸士夫見、非諸補特伽羅見、非諸意生見、非諸摩納婆見、非諸作者見、非諸受者見所能聽聞。	如是法門非諸下劣信解有情所能聽聞，非諸我見、非諸有情見、非諸命者見、非諸士夫見、非諸補特伽羅見、非諸意生見、非諸摩納婆見、非諸作者見、非諸受者見所能聽聞。	Such a Dharma door cannot be heard by sentient beings with inferior faith and understanding, nor can it be heard by those with the view of self, the view of sentient beings, the view of life, the view of person, the view of pudgala, the view of mind, the view of man, the view of doer, or the view of experiencer.
['ZH_T07_0220h_577:0983b04_21']	此等若能受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，無有是處。	此等若能受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，無有是處。	It is impossible for them to uphold, recite, master, and widely proclaim and explain it to others in accordance with the principles.
['ZH_T07_0220h_577:0983b05_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0983b07_6']	若地方所開此經典，此地方所當為世間諸天及人、阿素洛等之所供養、禮敬、右遶如佛靈廟。	若地方所開此經典，此地方所當為世間諸天及人、阿素洛等之所供養、禮敬、右遶如佛靈廟。	Wherever this sūtra is expounded, that place will be revered, worshipped, and circumambulated by the devas, humans, and asuras of the world, just like a stūpa of the Buddha.
['ZH_T07_0220h_577:0983b08_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0983b10_12']	若善男子或善女人於此經典受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，若遭輕毀、極遭輕毀。	若善男子或善女人於此經典受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，若遭輕毀、極遭輕毀。	If good sons or good women receive and uphold this sūtra, read and recite it, master it thoroughly, and extensively proclaim it for others, explaining it as it is in principle, even if they encounter contempt and extreme contempt,
['ZH_T07_0220h_577:0983b10_17']	所以者何？	所以者何？	why is it so?
['ZH_T07_0220h_577:0983b10_20']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983b13_10']	是諸有情宿生所造諸不淨業應感惡趣，以現法中遭輕毀故，宿生所造諸不淨業皆悉消盡，當得無上正等菩提。	是諸有情宿生所造諸不淨業應感惡趣，以現法中遭輕毀故，宿生所造諸不淨業皆悉消盡，當得無上正等菩提。	These sentient beings have created various impure karmas in their past lives that should lead to evil destinies, but because they encounter contempt in this present life, all the impure karmas they created in their past lives will be completely exhausted, and they will attain unsurpassed perfect enlightenment.
['ZH_T07_0220h_577:0983b13_14']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0983b13_17']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983b16_14']	我憶過去於無數劫復過無數，於然燈如來、應、正等覺先復過先，曾值八十四俱胝那庾多百千諸佛我皆承事，既承事已皆無違犯。	我憶過去於無數劫復過無數，於然燈如來、應、正等覺先復過先，曾值八十四俱胝那庾多百千諸佛我皆承事，既承事已皆無違犯。	I remember in the past, in incalculable eons and even more incalculable eons ago, before the Tathāgata, Arhat, Perfectly Enlightened One Dīpaṃkara, and even before that, I have encountered 84 koṭi nayuta hundred thousand buddhas whom I have all served, and having served them, I have not transgressed against any of them.
['ZH_T07_0220h_577:0983b16_17']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983b18_1']	我於如是諸佛世尊皆得承事，既承事已皆無違犯。	我於如是諸佛世尊皆得承事，既承事已皆無違犯。	I have all served these Buddha Bhagavans, and having served them, I have not transgressed against them.
['ZH_T07_0220h_577:0983b20_13']	若諸有情後時、後分、後五百歲，正法將滅時分轉時，於此經典受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意。	若諸有情後時、後分、後五百歲，正法將滅時分轉時，於此經典受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意。	If there are sentient beings in the later time, later period, and later five hundred years, when the true Dharma is about to perish and the time of degeneration is turning, who receive and uphold this sūtra, read and recite it, master it thoroughly, and extensively proclaim it, reveal it, and explain it to others in accordance with the meaning,
['ZH_T07_0220h_577:0983b20_16']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983b24_7']	我先福聚於此福聚，百分計之所不能及，如是千分、若百千分、若俱胝百千分、若俱胝那庾多百千分、若數分、若計分、若算分、若喻分、若鄔波尼殺曇分亦不能及。	我先福聚於此福聚，百分計之所不能及，如是千分、若百千分、若俱胝百千分、若俱胝那庾多百千分、若數分、若計分、若算分、若喻分、若鄔波尼殺曇分亦不能及。	The former accumulation of merit, compared to this accumulation of merit, is not even one hundredth part, not even one thousandth, not even one hundred thousandth, not even one koṭi of hundred thousandth part, not even one count, one calculation, one reckoning, one simile, or one upaniṣad part.
['ZH_T07_0220h_577:0983b24_10']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983b27_5']	我若具說當於爾時是善男子或善女人所生福聚，乃至是善男子是善女人所攝福聚，有諸有情則便迷悶心惑狂亂。	我若具說當於爾時是善男子或善女人所生福聚，乃至是善男子是善女人所攝福聚，有諸有情則便迷悶心惑狂亂。	If I were to fully explain the accumulation of blessings that would be produced by that good man or good woman at that time, or the accumulation of blessings that would be gathered by that good man or good woman, then sentient beings would become confused, their minds deluded and disturbed.
['ZH_T07_0220h_577:0983b27_11']	是故，善現！	是故，善現！	Therefore, Subhūti,
['ZH_T07_0220h_577:0983b29_4']	如來宣說如是法門不可思議、不可稱量，應當希冀不可思議所感異熟。	如來宣說如是法門不可思議、不可稱量，應當希冀不可思議所感異熟。	the Tathāgata proclaims that such a Dharma door is inconceivable and immeasurable, and one should aspire to the inconceivable ripening of results.
['ZH_T07_0220h_577:0983c01_11']	」爾時，具壽善現復白佛言：	」爾時，具壽善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220h_577:0983c01_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220h_577:0983c02_8']	諸有發趣菩薩乘者，應云何住？	諸有發趣菩薩乘者，應云何住？	How should those who set out on the Bodhisattva Vehicle abide?
['ZH_T07_0220h_577:0983c02_13']	云何修行？	云何修行？	How should they practice?
['ZH_T07_0220h_577:0983c02_20']	云何攝伏其心？	云何攝伏其心？	How should they subdue their minds?
['ZH_T07_0220h_577:0983c03_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0983c04_3']	「諸有發趣菩薩乘者，應當發起如是之心：	「諸有發趣菩薩乘者，應當發起如是之心：	Those who set out on the Bodhisattva Vehicle should give rise to such a mind:
['ZH_T07_0220h_577:0983c06_10']	『我當皆令一切有情於無餘依妙涅槃界而般涅槃，雖度如是一切有情令滅度已，而無有情得滅度者。	『我當皆令一切有情於無餘依妙涅槃界而般涅槃，雖度如是一切有情令滅度已，而無有情得滅度者。	'I will cause all sentient beings to attain parinirvāṇa in the unsurpassed, blissful nirvāṇa. Although I will liberate all sentient beings in this way and cause them to attain liberation, there are no sentient beings who attain liberation.'
['ZH_T07_0220h_577:0983c06_15']	』何以故？	』何以故？	Why is it so?
['ZH_T07_0220h_577:0983c06_18']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983c08_1']	若諸菩薩摩訶薩有情想轉，不應說名菩薩摩訶薩。	若諸菩薩摩訶薩有情想轉，不應說名菩薩摩訶薩。	If bodhisattva-mahāsattvas were to give rise to the notion of sentient beings, they should not be called bodhisattva-mahāsattvas.
['ZH_T07_0220h_577:0983c08_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220h_577:0983c09_3']	若諸菩薩摩訶薩不應說言有情想轉。	若諸菩薩摩訶薩不應說言有情想轉。	If bodhisattva-mahāsattvas do not give rise to the notion of sentient beings, they should not be called bodhisattva-mahāsattvas.
['ZH_T07_0220h_577:0983c10_21']	如是命者想、士夫想、補特伽羅想、意生想、摩納婆想、作者想、受者想轉，當知亦爾。	如是命者想、士夫想、補特伽羅想、意生想、摩納婆想、作者想、受者想轉，當知亦爾。	It should be known that the same is true for the notion of life-force, the notion of person, the notion of pudgala, the notion of mind-born, the notion of man, the notion of doer, and the notion of experiencer.
['ZH_T07_0220h_577:0983c11_3']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0983c11_6']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983c11_19']	無有少法名為發趣菩薩乘者。	無有少法名為發趣菩薩乘者。	There is not even a little dharma called one who sets out in the vehicle of the bodhisattvas.
['ZH_T07_0220h_577:0983c12_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0983c12_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0983c14_4']	如來昔於然燈如來、應、正等覺所，頗有少法能證阿耨多羅三藐三菩提不？	如來昔於然燈如來、應、正等覺所，頗有少法能證阿耨多羅三藐三菩提不？	Did the Tathāgata in the past, in the presence of the Tathāgata, the Arhat, the Perfectly Enlightened One Dīpaṃkara, attain even the slightest dharma that could be said to be the supreme perfect enlightenment?
['ZH_T07_0220h_577:0983c14_18']	」作是語已，具壽善現白佛言：	」作是語已，具壽善現白佛言：	Having said this, the Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220h_577:0983c14_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220h_577:0983c17_2']	如我解佛所說義者，如來昔於然燈如來、應、正等覺所，無有少法能證阿耨多羅三藐三菩提。	如我解佛所說義者，如來昔於然燈如來、應、正等覺所，無有少法能證阿耨多羅三藐三菩提。	According to my understanding of the meaning spoken by the Buddha, the Tathāgata in the past, in the presence of the Tathāgata, the Arhat, the Perfectly Enlightened One Dīpaṃkara, did not attain even the slightest dharma that could be said to be the supreme perfect enlightenment.
['ZH_T07_0220h_577:0983c17_16', 'ZH_T07_0220h_577:0983c17_20']	」說是語已，佛告具壽善現言：🔽「如是！	」說是語已，佛告具壽善現言： 「如是！	Having said this, the Buddha addressed the Venerable Subhūti, saying:🔽So it is!
['ZH_T07_0220h_577:0983c17_23']	如是！	如是！	So it is!
['ZH_T07_0220h_577:0983c18_2']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983c19_13']	如來昔於然燈如來、應、正等覺所，無有少法能證阿耨多羅三藐三菩提。	如來昔於然燈如來、應、正等覺所，無有少法能證阿耨多羅三藐三菩提。	The Tathāgata in the past, in the presence of the Tathāgata, the Arhat, the Perfectly Enlightened One Dīpaṃkara, did not attain even the slightest dharma that could be said to be the supreme perfect enlightenment.
['ZH_T07_0220h_577:0983c19_17']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0983c20_1']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983c22_11']	如來昔於然燈如來、應、正等覺所，若有少法能證阿耨多羅三藐三菩提者，然燈如來、應、正等覺不應授我記言：	如來昔於然燈如來、應、正等覺所，若有少法能證阿耨多羅三藐三菩提者，然燈如來、應、正等覺不應授我記言：	If the Tathāgata had any dharmas at all that could be realized in the presence of the Tathāgata Dīpaṃkara, the Tathāgata Dīpaṃkara would not have given me a prophecy, saying:
['ZH_T07_0220h_577:0983c23_14']	『汝摩納婆於當來世名釋迦牟尼如來、應、正等覺。	『汝摩納婆於當來世名釋迦牟尼如來、應、正等覺。	'You, Māṇava, in a future time will be a Tathāgata, Arhat, Perfectly Enlightened One named Śākyamuni.
['ZH_T07_0220h_577:0983c23_18']	』善現！	』善現！	' Subhūti!
['ZH_T07_0220h_577:0983c25_14']	以如來無有少法能證阿耨多羅三藐三菩提，是故然燈如來、應、正等覺授我記言：	以如來無有少法能證阿耨多羅三藐三菩提，是故然燈如來、應、正等覺授我記言：	Because the Tathāgata has no dharmas at all that can be realized in the attainment of perfect enlightenment, therefore the Tathāgata Dīpaṃkara gave me a prophecy, saying:
['ZH_T07_0220h_577:0983c26_15']	『汝摩納婆於當來世名釋迦牟尼如來、應、正等覺。	『汝摩納婆於當來世名釋迦牟尼如來、應、正等覺。	'You, Māṇava, in a future time will be a Tathāgata, Arhat, Perfectly Enlightened One named Śākyamuni.
['ZH_T07_0220h_577:0983c26_21']	』所以者何？	』所以者何？	Why is it so?
['ZH_T07_0220h_577:0983c27_2']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0983c27_16']	言如來者，即是真實真如增語；	言如來者，即是真實真如增語；	The Tathāgata is a synonym for true suchness;
['ZH_T07_0220h_577:0983c28_10']	言如來者，即是無生法性增語；	言如來者，即是無生法性增語；	the Tathāgata is a synonym for the nature of non-arising;
['ZH_T07_0220h_577:0983c29_4']	言如來者，即是永斷道路增語；	言如來者，即是永斷道路增語；	the Tathāgata is a synonym for the eternal severance of the path;
['ZH_T07_0220h_577:0983c29_18']	言如來者，即是畢竟不生增語。	言如來者，即是畢竟不生增語。	The term 'Tathāgata' is a synonym for the ultimate non-arising.
['ZH_T07_0220h_577:0984a01_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984a01_5']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984a01_14']	若實無生即最勝義。	若實無生即最勝義。	If there is truly no arising, then it is the supreme truth.
['ZH_T07_0220h_577:0984a01_18']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984a03_11']	若如是說如來、應、正等覺能證阿耨多羅三藐三菩提者，當知此言為不真實。	若如是說如來、應、正等覺能證阿耨多羅三藐三菩提者，當知此言為不真實。	If it is said that the Tathāgata, Arhat, Perfectly Enlightened One can realize supreme perfect enlightenment, one should know that this statement is not true.
['ZH_T07_0220h_577:0984a03_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220h_577:0984a03_19']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984a04_7']	由彼謗我起不實執。	由彼謗我起不實執。	Because they slander me and give rise to false attachments.
['ZH_T07_0220h_577:0984a04_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984a04_14']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984a05_18']	無有少法，如來、應、正等覺能證阿耨多羅三藐三菩提。	無有少法，如來、應、正等覺能證阿耨多羅三藐三菩提。	There is not a single dharma that the Tathāgata, Arhat, Perfectly Enlightened One can realize as supreme perfect enlightenment.
['ZH_T07_0220h_577:0984a06_1']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984a08_3']	如來現前等所證法，或所說法、或所思法，即於其中非諦非妄，是故如來說一切法皆是佛法。	如來現前等所證法，或所說法、或所思法，即於其中非諦非妄，是故如來說一切法皆是佛法。	The dharmas that the Tathāgata directly realizes, or the dharmas he speaks, or the dharmas he thinks, are neither true nor false. Therefore, the Tathāgata says that all dharmas are the Buddha's Dharma.
['ZH_T07_0220h_577:0984a08_6']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984a09_15']	一切法一切法者，如來說非一切法，是故如來說名一切法一切法。	一切法一切法者，如來說非一切法，是故如來說名一切法一切法。	All dharmas, all dharmas - the Tathāgata says they are not all dharmas, therefore the Tathāgata says they are called all dharmas, all dharmas.
['ZH_T07_0220h_577:0984a10_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0984a10_14']	「譬如士夫具身大身。	「譬如士夫具身大身。	It is like a man with a big body.
['ZH_T07_0220h_577:0984a11_3']	」具壽善現即白佛言：	」具壽善現即白佛言：	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220h_577:0984a11_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220h_577:0984a12_13']	如來所說士夫具身大身，如來說為非身，是故說名具身大身。	如來所說士夫具身大身，如來說為非身，是故說名具身大身。	The Tathāgata says that a man with a big body is not a body, therefore it is called a body with a big body.
['ZH_T07_0220h_577:0984a12_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984a12_21']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984a13_4']	如是，如是！	如是，如是！	It is just like this!
['ZH_T07_0220h_577:0984a13_13']	若諸菩薩作如是言：	若諸菩薩作如是言：	If bodhisattvas were to say:
['ZH_T07_0220h_577:0984a14_2']	『我當滅度無量有情。	『我當滅度無量有情。	'I will liberate innumerable sentient beings.'
['ZH_T07_0220h_577:0984a14_12']	』是則不應說名菩薩。	』是則不應說名菩薩。	Then they should not be called bodhisattvas.
['ZH_T07_0220h_577:0984a14_16']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984a14_19']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984a15_6']	頗有少法名菩薩不？	頗有少法名菩薩不？	Is there any dharma called a bodhisattva?
['ZH_T07_0220h_577:0984a15_12']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984a15_16']	「不也！	「不也！	No, there is not!
['ZH_T07_0220h_577:0984a15_19']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984a16_5']	無有少法名為菩薩。	無有少法名為菩薩。	There is no dharma called a bodhisattva.
['ZH_T07_0220h_577:0984a16_11']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
