segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_007:0079c12_17', 'ZH_T48_2001_007:0079c13_5']	　　對緣橫兩眉。🔽　　驚龜之縮兮愧有其兆。	　　對緣橫兩眉。 　　驚龜之縮兮愧有其兆。	007	Facing conditions, the two eyebrows are crossed.🔽The turtle's shrinking frightens me, ashamed to have its signs.
['ZH_T48_2001_007:0079c13_15']	逸鳥之翔兮情亡所覉。	逸鳥之翔兮情亡所覉。	007	The soaring bird's emotions are gone, free from its bonds.
['ZH_T48_2001_007:0079c14_4']	瘦削而黃。	瘦削而黃。	007	Lean and yellow.
['ZH_T48_2001_007:0079c14_11']	　　慣窮不忙。	　　慣窮不忙。	007	Habitually poor, not busy.
['ZH_T48_2001_007:0079c14_18']	　　閑情許淡。	　　閑情許淡。	007	Allowing the leisurely mind to be tranquil.
['ZH_T48_2001_007:0079c14_25']	　　默味能長。	　　默味能長。	007	Silent taste can last long.
['ZH_T48_2001_007:0079c15_6']	　　靈犀之通一點暈。	　　靈犀之通一點暈。	007	The spiritual rhinoceros horn passes through, a dot of halo.
['ZH_T48_2001_007:0079c15_14']	老蚌之蘊千年光。	老蚌之蘊千年光。	007	The old clam's treasure, a thousand-year light.
['ZH_T48_2001_007:0079c16_3', 'ZH_T48_2001_007:0079c16_11']	　　而今到處相隨去。🔽頭頭的的露堂堂。	　　而今到處相隨去。 頭頭的的露堂堂。	007	Now going everywhere together.🔽Here and there, it reveals itself.
['ZH_T48_2001_007:0079c17_4']	大一無外。	大一無外。	007	Great, not outside.
['ZH_T48_2001_007:0079c17_11']	　　小一無內。	　　小一無內。	007	Small, not inside.
['ZH_T48_2001_007:0079c17_18']	　　一兮一兮。	　　一兮一兮。	007	One, and one,
['ZH_T48_2001_007:0079c17_25']	　　靡所不在。	　　靡所不在。	007	Nowhere is it not.
['ZH_T48_2001_007:0079c18_4']	　　心地淨亡塵。	　　心地淨亡塵。	007	The pure mind loses dust.
['ZH_T48_2001_007:0079c18_10']	肉山閑弗礙。	肉山閑弗礙。	007	The flesh mountain is idle, not obstructed.
['ZH_T48_2001_007:0079c18_19']	　　道環中絕端倪。	　　道環中絕端倪。	007	The way circles, ending in the middle.
['ZH_T48_2001_007:0079c19_4']	　　空印裏何文彩。	　　空印裏何文彩。	007	In the empty seal, what patterns and colors?
['ZH_T48_2001_007:0079c19_13']	風凄凄兮秋落遠山。	風凄凄兮秋落遠山。	007	The wind is chilly, the autumn falls on the distant mountains.
['ZH_T48_2001_007:0079c20_3']	　　波爛爛兮月浮滄海。	　　波爛爛兮月浮滄海。	007	Like the moon floating in the vast ocean.
['ZH_T48_2001_007:0079c21_4']	默默蒲禪。	默默蒲禪。	007	Silent, practicing Chan.
['ZH_T48_2001_007:0079c21_11']	　　空空世緣。	　　空空世緣。	007	Empty, worldly ties.
['ZH_T48_2001_007:0079c21_18']	　　誰賡白雪。	　　誰賡白雪。	007	Who can harmonize with the white snow?
['ZH_T48_2001_007:0079c21_25']	　　我得青氈。	　　我得青氈。	007	I obtain the blue felt.
['ZH_T48_2001_007:0079c22_6']	　　萬法之機開兩拳。	　　萬法之機開兩拳。	007	The mechanism of myriad dharmas opens both fists.
['ZH_T48_2001_007:0079c22_14']	千僧之檐著一肩。	千僧之檐著一肩。	007	The burden of a thousand monks is placed on one shoulder.
['ZH_T48_2001_007:0079c23_5']	　　戲蝶栩栩兮物齊春夢。	　　戲蝶栩栩兮物齊春夢。	007	The playful butterflies flutter, all things share the spring dream.
['ZH_T48_2001_007:0079c23_15']	飛鴻冥冥兮字沒秋煙。	飛鴻冥冥兮字沒秋煙。	007	The flying geese are obscure, the letters are lost in the autumn smoke.
['ZH_T48_2001_007:0079c24_6']	不是恁麼形像。	不是恁麼形像。	007	It is not such a form.
['ZH_T48_2001_007:0079c24_15']	　　剛地起模畫樣。	　　剛地起模畫樣。	007	Just so, it gives rise to a model and draws a pattern.
['ZH_T48_2001_007:0079c25_1']	　　從來萬法同根。	　　從來萬法同根。	007	From the beginning, myriad dharmas have the same root.
['ZH_T48_2001_007:0079c25_8']	究竟虛空等量。	究竟虛空等量。	007	Ultimately, it is equal in measure to empty space.
['ZH_T48_2001_007:0079c25_17']	　　可中二浙說禪。	　　可中二浙說禪。	007	In the meantime, Chan is spoken of in the two Zhejiang provinces.
['ZH_T48_2001_007:0079c26_2']	　　分外三河口強。	　　分外三河口強。	007	Out of the ordinary, the three rivers have strong mouths.
['ZH_T48_2001_007:0079c26_8']	深藏那裏也。	深藏那裏也。	007	Deeply hidden, it is also there.
['ZH_T48_2001_007:0079c26_15']	　　煙蓑臥雲。	　　煙蓑臥雲。	007	Sleeping in the smoke of a fishing net, lying on clouds.
['ZH_T48_2001_007:0079c26_23']	　　大用現前也。	　　大用現前也。	007	When great function is manifested,
['ZH_T48_2001_007:0079c27_3']	　　風舟駕浪。	　　風舟駕浪。	007	The wind boat sails on the waves.
['ZH_T48_2001_007:0079c28_4']	畫得幾成。	畫得幾成。	007	How many are drawn?
['ZH_T48_2001_007:0079c28_11']	　　精神許清。	　　精神許清。	007	The spirit is allowed to be clear.
['ZH_T48_2001_007:0079c28_18']	　　秋高月轉。	　　秋高月轉。	007	The autumn is high and the moon turns.
['ZH_T48_2001_007:0079c28_25']	　　天淡河橫。	　　天淡河橫。	007	The sky is light and the river is horizontal.
['ZH_T48_2001_007:0079c29_4']	　　出家如有以。	　　出家如有以。	007	If one leaves home, it is like this.
['ZH_T48_2001_007:0079c29_10']	處世似無情。	處世似無情。	007	Living in the world, it is as if without feeling.
['ZH_T48_2001_007:0079c29_20']	　　而今鬧裏相將去。	　　而今鬧裏相將去。	007	Now, in the midst of chaos, we go together.
['ZH_T48_2001_007:0080a01_6']	　　撥動眉毛眼更明。	　　撥動眉毛眼更明。	007	Blinking the eyebrows, the eyes become even brighter.
['ZH_T48_2001_007:0080a02_4']	喬喬楚楚。	喬喬楚楚。	007	Graceful and elegant.
['ZH_T48_2001_007:0080a02_11']	　　叢林規矩。	　　叢林規矩。	007	The rules of the monastic community.
['ZH_T48_2001_007:0080a02_18']	　　萎萎羸羸。	　　萎萎羸羸。	007	Weak and feeble.
['ZH_T48_2001_007:0080a02_25']	　　枯木風姿。	　　枯木風姿。	007	The withered tree's windswept appearance.
['ZH_T48_2001_007:0080a03_4']	　　宗乘壁挂口。	　　宗乘壁挂口。	007	The Chan school hangs on the wall.
['ZH_T48_2001_007:0080a03_10']	師友雪生眉。	師友雪生眉。	007	Snow grows on the eyebrows of teachers and friends.
['ZH_T48_2001_007:0080a03_20']	　　住山事拙束三篾。	　　住山事拙束三篾。	007	The affairs of living in the mountains are clumsy, bound by three bamboos.
['ZH_T48_2001_007:0080a04_6']	　　對月機鳴度一絲。	　　對月機鳴度一絲。	007	Facing the moon, the mechanism rings, passing through a single thread.
['ZH_T48_2001_007:0080a05_5']	顛毛間白髮。	顛毛間白髮。	007	Between the disheveled hair, white hair.
['ZH_T48_2001_007:0080a05_13']	　　眉睫裹青瞳。	　　眉睫裹青瞳。	007	In the eyebrows and eyelashes, blue pupils.
['ZH_T48_2001_007:0080a05_21']	　　食指一肩重。	　　食指一肩重。	007	The weight of a single finger on the shoulder.
['ZH_T48_2001_007:0080a06_3']	　　門風四壁空。	　　門風四壁空。	007	The gate's style, the walls are empty.
['ZH_T48_2001_007:0080a06_11']	諸根亡偶宗家妙。	諸根亡偶宗家妙。	007	The marvelousness of the Chan family, the faculties are lost and unpaired.
['ZH_T48_2001_007:0080a06_21', 'ZH_T48_2001_007:0080a07_5']	　　萬慮不搖心匠工。🔽野水秋自瘦。	　　萬慮不搖心匠工。 野水秋自瘦。	007	The mind's craftsmanship, myriad thoughts do not sway.🔽The wild water, autumn naturally emaciates it.
['ZH_T48_2001_007:0080a07_13', 'ZH_T48_2001_007:0080a07_21']	　　枯山春復肥。🔽　　胡床放得穩。	　　枯山春復肥。 　　胡床放得穩。	007	The withered mountain, spring again fattens it.🔽On the simple bench, one can let go and be stable.
['ZH_T48_2001_007:0080a08_3']	　　默默坐亡機。	　　默默坐亡機。	007	Silently sitting, forgetting the mechanism.
['ZH_T48_2001_007:0080a08_8']	電流柄拂。	電流柄拂。	007	The lightning-like flowing whisk.
['ZH_T48_2001_007:0080a08_15']	　　雲入田衣。	　　雲入田衣。	007	The clouds entering the field robe.
['ZH_T48_2001_007:0080a08_23']	　　位分偏正兮。	　　位分偏正兮。	007	The positions distinguish the biased and correct.
['ZH_T48_2001_007:0080a09_3']	　　道出離微。	　　道出離微。	007	The Way emerges from the subtle.
['ZH_T48_2001_007:0080a10_4']	骨氣能樸。	骨氣能樸。	007	The bone spirit can be simple.
['ZH_T48_2001_007:0080a10_11']	　　精神愈憨。	　　精神愈憨。	007	The spirit becomes even more foolish.
['ZH_T48_2001_007:0080a10_19']	　　閑身無所系。	　　閑身無所系。	007	The idle body is unattached.
['ZH_T48_2001_007:0080a11_1']	　　冷眼莫相瞞。	　　冷眼莫相瞞。	007	The cold eyes do not deceive each other.
['ZH_T48_2001_007:0080a11_7']	遠霽摩秋兮。	遠霽摩秋兮。	007	The distant clear sky polishes the autumn.
['ZH_T48_2001_007:0080a11_14']	　　天河斗轉。	　　天河斗轉。	007	The heavenly river turns with the Dipper.
['ZH_T48_2001_007:0080a11_22']	　　清霜結夜兮。	　　清霜結夜兮。	007	Clear frost forms on the night,
['ZH_T48_2001_007:0080a12_2']	　　月窟蟾寒。	　　月窟蟾寒。	007	In the moon's cave, the toad is cold.
['ZH_T48_2001_007:0080a13_4']	雙奮拳空。	雙奮拳空。	007	Both fists fiercely shake the void,
['ZH_T48_2001_007:0080a13_11']	　　一擔肩重。	　　一擔肩重。	007	One shoulder bears a heavy load.
['ZH_T48_2001_007:0080a13_18']	　　材本不堪。	　　材本不堪。	007	The material is originally incapable,
['ZH_T48_2001_007:0080a13_25']	　　心元無用。	　　心元無用。	007	The mind originally has no use.
['ZH_T48_2001_007:0080a14_3']	　　鶯院華香。	　　鶯院華香。	007	In the oriole's courtyard, the flowers are fragrant,
['ZH_T48_2001_007:0080a14_8']	蜂房蜜凍。	蜂房蜜凍。	007	In the bee's hive, the honey is frozen.
['ZH_T48_2001_007:0080a14_18']	　　喝時耳朵三日聾。	　　喝時耳朵三日聾。	007	When shouting, the ears are deaf for three days,
['ZH_T48_2001_007:0080a15_4']	　　扭處鼻頭連歲痛。	　　扭處鼻頭連歲痛。	007	Where twisted, the nose hurts for a whole year.
['ZH_T48_2001_007:0080a16_4']	口方鼻直。	口方鼻直。	007	The mouth is straight, the nose is straight,
['ZH_T48_2001_007:0080a16_11']	　　眉棱眼深。	　　眉棱眼深。	007	The eyebrows are high, the eyes are deep.
['ZH_T48_2001_007:0080a16_18']	　　未填溝壑。	　　未填溝壑。	007	Not yet filling the ditches and ravines,
['ZH_T48_2001_007:0080a16_25']	　　還礙叢林。	　　還礙叢林。	007	Still obstructing the monastic community.
['ZH_T48_2001_007:0080a17_5']	　　萬象無得剩法。	　　萬象無得剩法。	007	The myriad phenomena have no remaining dharmas,
['ZH_T48_2001_007:0080a17_12', 'ZH_T48_2001_007:0080a18_2']	三世不見間心。🔽　　字雁沒而寒煙淡淡。	三世不見間心。 　　字雁沒而寒煙淡淡。	007	The three times do not see an intervening mind.🔽The geese of the characters disappear, and the cold smoke is faint.
['ZH_T48_2001_007:0080a18_11']	華鱗潛而秋水沈沈。	華鱗潛而秋水沈沈。	007	The flowery scales hide, and the autumn water is still.
['ZH_T48_2001_007:0080a19_4']	只箇家風。	只箇家風。	007	This is just the family style,
['ZH_T48_2001_007:0080a19_11']	　　窮而却通。	　　窮而却通。	007	Poor yet still connected.
['ZH_T48_2001_007:0080a19_21']	　　於其間內紹外紹。	　　於其間內紹外紹。	007	Within this, there is internal succession and external succession,
['ZH_T48_2001_007:0080a20_5']	　　在裏許轉功借功。	　　在裏許轉功借功。	007	Within this, there is the turning of merit and the borrowing of merit.
['ZH_T48_2001_007:0080a20_10']	至游而默。	至游而默。	007	Reaching the ultimate, yet silent,
['ZH_T48_2001_007:0080a20_17']	　　妙用而冲。	　　妙用而冲。	007	The wondrous function is profound.
['ZH_T48_2001_007:0080a21_2']	　　氣溫溫而春活。	　　氣溫溫而春活。	007	The qi is warm and spring comes alive,
['ZH_T48_2001_007:0080a21_9']	心湛湛而秋空。	心湛湛而秋空。	007	The mind is clear and the autumn sky is empty.
['ZH_T48_2001_007:0080a21_17']	　　相隨來也兮。	　　相隨來也兮。	007	They come along with me.
['ZH_T48_2001_007:0080a21_24']	　　頭頭契同。	　　頭頭契同。	007	Point to point, we are in accord.
['ZH_T48_2001_007:0080a22_4']	髮長帶雪。	髮長帶雪。	007	My hair is long, covered with snow.
['ZH_T48_2001_007:0080a22_11']	　　骨瘦橫山。	　　骨瘦橫山。	007	My bones are thin, running across the mountain.
['ZH_T48_2001_007:0080a22_18']	　　身心冷淡。	　　身心冷淡。	007	My body and mind are cold and clear.
['ZH_T48_2001_007:0080a22_25']	　　雲月高間。	　　雲月高間。	007	The clouds and moon are high and distant.
['ZH_T48_2001_007:0080a23_4']	　　三條蔑束兮。	　　三條蔑束兮。	007	Bound with three bamboo strips,
['ZH_T48_2001_007:0080a23_9']	道情自槁。	道情自槁。	007	My Dao nature is naturally withered.
['ZH_T48_2001_007:0080a23_17']	　　五葉華開兮。	　　五葉華開兮。	007	The five-petaled flower blooms,
['ZH_T48_2001_007:0080a24_1']	　　春信那慳。	　　春信那慳。	007	And the spring message is not stingy.
['ZH_T48_2001_007:0080a25_4']	曲木床頭。	曲木床頭。	007	At the head of the curved wooden bed,
['ZH_T48_2001_007:0080a25_11']	　　心空默游。	　　心空默游。	007	My mind is empty, wandering in silence.
['ZH_T48_2001_007:0080a25_19']	　　沙寒黃葦雪。	　　沙寒黃葦雪。	007	The sand is cold, with yellow reeds and snow.
['ZH_T48_2001_007:0080a26_1']	　　風細白蘋秋。	　　風細白蘋秋。	007	The wind is gentle, with white pondweed in autumn.
['ZH_T48_2001_007:0080a26_6']	靜可久兮。	靜可久兮。	007	Stillness can last long,
['ZH_T48_2001_007:0080a26_13']	　　山瘠樹老。	　　山瘠樹老。	007	The mountain is barren, and the trees are old.
['ZH_T48_2001_007:0080a26_20']	　　動無覉兮。	　　動無覉兮。	007	Movement is unfettered,
['ZH_T48_2001_007:0080a26_27']	　　雲行水流。	　　雲行水流。	007	The clouds move, and the water flows.
['ZH_T48_2001_007:0080a27_4']	雙眉低垂。	雙眉低垂。	007	The two eyebrows droop,
['ZH_T48_2001_007:0080a27_11']	　　兩目清冷。	　　兩目清冷。	007	And the two eyes are clear and cold.
['ZH_T48_2001_007:0080a27_20']	　　著于萬象森羅。	　　著于萬象森羅。	007	It is placed in the myriad phenomena and myriad things,
['ZH_T48_2001_007:0080a28_3']	　　更沒一絲缺剩。	　　更沒一絲缺剩。	007	Without a single thread missing or left out.
['ZH_T48_2001_007:0080a28_10']	秋霜鶴老夢寒。	秋霜鶴老夢寒。	007	In autumn frost, the crane is old and dreams are cold.
['ZH_T48_2001_007:0080a28_19']	　　霽月夜摩松頂。	　　霽月夜摩松頂。	007	In clear moonlight, it touches the pine treetops at night.
['ZH_T48_2001_007:0080a29_6']	虛空借得作身。	虛空借得作身。	007	Borrowing the void to make a body,
['ZH_T48_2001_007:0080a29_15']	　　萬象相隨為伴。	　　萬象相隨為伴。	007	The myriad phenomena accompany as friends.
['ZH_T48_2001_007:0080b01_1']	　　縱橫人道十成。	　　縱橫人道十成。	007	People say it is perfect, going everywhere.
['ZH_T48_2001_007:0080b01_8']	點撿誰知一半。	點撿誰知一半。	007	Who knows it is only half?
['ZH_T48_2001_007:0080b01_13']	　　看看。	　　看看。	007	Look, look.
['ZH_T48_2001_007:0080b01_20']	　　青山崢嶸。	　　青山崢嶸。	007	The green mountains are majestic.
['ZH_T48_2001_007:0080b02_1']	　　白雲零亂。	　　白雲零亂。	007	The white clouds are scattered.
['ZH_T48_2001_007:0080b02_9']	裏許牧童歸未歸。	裏許牧童歸未歸。	007	Inside, the shepherd boy has not yet returned.
['ZH_T48_2001_007:0080b02_19']	　　鐵牛一掣金繩斷。	　　鐵牛一掣金繩斷。	007	The iron bull pulls the golden rope and breaks it.
['ZH_T48_2001_007:0080b03_4']	秋生木老。	秋生木老。	007	Autumn gives birth to old trees.
['ZH_T48_2001_007:0080b03_11', 'ZH_T48_2001_007:0080b03_20']	　　水退沙隆。🔽　　眉骨陰晴輕重。	　　水退沙隆。 　　眉骨陰晴輕重。	007	The water recedes and the sand rises.🔽The eyebrows are light and heavy in the shade.
['ZH_T48_2001_007:0080b04_3']	　　鼻筒子丑疏通。	　　鼻筒子丑疏通。	007	The nose tube is sparse and通通.
['ZH_T48_2001_007:0080b04_8']	身心霽月。	身心霽月。	007	The body and mind are like the bright moon.
['ZH_T48_2001_007:0080b04_15']	　　蹤跡流蓬。	　　蹤跡流蓬。	007	The traces flow like duckweed.
['ZH_T48_2001_007:0080b04_23']	　　默坐胡床兮。	　　默坐胡床兮。	007	Silently sitting on the Hu bed,
['ZH_T48_2001_007:0080b05_5']	　　不欲說黑道白。	　　不欲說黑道白。	007	I do not want to speak of black as white.
['ZH_T48_2001_007:0080b05_11']	閑倚柱杖兮。	閑倚柱杖兮。	007	Casually leaning on the staff,
['ZH_T48_2001_007:0080b05_20']	　　誰能畫西指東。	　　誰能畫西指東。	007	Who can draw the west as the east?
['ZH_T48_2001_007:0080b06_4']	髮將雪白。	髮將雪白。	007	The hair is about to turn snow-white.
['ZH_T48_2001_007:0080b06_11']	　　面作茶黃。	　　面作茶黃。	007	The face is like tea-yellow.
['ZH_T48_2001_007:0080b06_19']	　　觸動眼三角。	　　觸動眼三角。	007	Touching the three corners of the eyes,
['ZH_T48_2001_007:0080b07_1']	　　忘言口四方。	　　忘言口四方。	007	Forgetting words, the mouth is square.
['ZH_T48_2001_007:0080b07_8']	明月松頭鶴夢。	明月松頭鶴夢。	007	The crane dreams in the bright moon pine tree.
['ZH_T48_2001_007:0080b07_17']	　　香風蓮底龜藏。	　　香風蓮底龜藏。	007	The fragrant wind hides the turtle in the lotus pond.
['ZH_T48_2001_007:0080b08_3']	　　淨極發光光自照。	　　淨極發光光自照。	007	The extreme purity emits light, the light illuminates itself.
['ZH_T48_2001_007:0080b08_11']	虛空鳥印不成章。	虛空鳥印不成章。	007	The bird's imprint in the empty sky does not form a chapter.
['ZH_T48_2001_007:0080b09_4', 'ZH_T48_2001_007:0080b09_11']	恬然正觀。🔽　　山空水寒。	恬然正觀。 　　山空水寒。	007	Tranquil and correct observation.🔽The mountains are empty, the water is cold.
['ZH_T48_2001_007:0080b09_20']	　　河漢橫而斗潤。	　　河漢橫而斗潤。	007	The Milky Way crosses and the Dipper is moist.
['ZH_T48_2001_007:0080b10_3']	　　雲霧斂而秋寬。	　　雲霧斂而秋寬。	007	The clouds and mist gather and the autumn is vast.
['ZH_T48_2001_007:0080b10_9']	如仇學子兮。	如仇學子兮。	007	Like a student who is an enemy,
['ZH_T48_2001_007:0080b10_16']	　　怒眼三角。	　　怒眼三角。	007	Angry eyes, triangular.
['ZH_T48_2001_007:0080b10_24']	　　無位真人兮。	　　無位真人兮。	007	The true man without rank.
['ZH_T48_2001_007:0080b11_6']	　　赤肉一團。	　　赤肉一團。	007	A lump of raw flesh.
['ZH_T48_2001_007:0080b12_5']	老覺雪入鬢。	老覺雪入鬢。	007	Old awareness, snow enters the temples.
['ZH_T48_2001_007:0080b12_13']	　　淨若秋摩心。	　　淨若秋摩心。	007	Pure like autumn, the mind is polished.
['ZH_T48_2001_007:0080b12_21']	　　寒枯坐曲木。	　　寒枯坐曲木。	007	Sitting cold and withered on a curved wooden chair.
['ZH_T48_2001_007:0080b13_3']	　　緘默飽叢林。	　　緘默飽叢林。	007	Silent and full, satiated by the forest.
['ZH_T48_2001_007:0080b13_9']	氣韻寥寥兮。	氣韻寥寥兮。	007	The air is vast and empty.
['ZH_T48_2001_007:0080b13_16']	　　風清山瘠。	　　風清山瘠。	007	The wind is clear, the mountains are barren.🔽The nature is clear and deep.
['ZH_T48_2001_007:0080b14_4']	　　性靈湛湛兮月落潭深。	　　性靈湛湛兮月落潭深。	007	The moon falls into the deep pool.
['ZH_T48_2001_007:0080b15_4']	太虛之心。	太虛之心。	007	The mind of the great void.
['ZH_T48_2001_007:0080b15_11']	　　萬象之身。	　　萬象之身。	007	The body of myriad phenomena.
['ZH_T48_2001_007:0080b15_19']	　　濯濯水中月。	　　濯濯水中月。	007	The moon in the water, clear and pure.
['ZH_T48_2001_007:0080b16_1']	　　英英華上春。	　　英英華上春。	007	The spring on the flowers, brilliant and splendid.
['ZH_T48_2001_007:0080b16_9']	而今到處相逢也。	而今到處相逢也。	007	Now, wherever we meet.
['ZH_T48_2001_007:0080b16_19']	　　眼裏無筋一世貧。	　　眼裏無筋一世貧。	007	No tendon in the eye, poor for a lifetime.
['ZH_T48_2001_007:0080b17_4']	淵默之得。	淵默之得。	007	The attainment of profound silence.
['ZH_T48_2001_007:0080b17_11']	　　不可文墨。	　　不可文墨。	007	Cannot be expressed in writing.
['ZH_T48_2001_007:0080b17_18']	　　流應之功。	　　流應之功。	007	The function of responding to the flow.
['ZH_T48_2001_007:0080b17_25']	　　不可形容。	　　不可形容。	007	Cannot be described.
['ZH_T48_2001_007:0080b18_3']	　　秋入野水。	　　秋入野水。	007	Autumn enters the wild water.
['ZH_T48_2001_007:0080b18_8']	月行霽空。	月行霽空。	007	The moon moves through the clear sky.
['ZH_T48_2001_007:0080b18_15']	　　影像名字。	　　影像名字。	007	The reflection and name.
['ZH_T48_2001_007:0080b18_22']	　　且喚天童。	　　且喚天童。	007	Just call it Tiantong.
['ZH_T48_2001_007:0080b19_4']	風日面皮。	風日面皮。	007	The face of the wind and sun.
['ZH_T48_2001_007:0080b19_11']	　　秋山眉目。	　　秋山眉目。	007	The eyebrows and eyes of the autumn mountains.
['ZH_T48_2001_007:0080b19_19']	　　閑情肖水雲。	　　閑情肖水雲。	007	Idle feelings resemble water and clouds.
['ZH_T48_2001_007:0080b20_1']	　　野性從麋鹿。	　　野性從麋鹿。	007	The wild nature follows the elk and deer.
['ZH_T48_2001_007:0080b20_8']	憝憝少室九年。	憝憝少室九年。	007	The crookedness of nine years at Shaoshi.
['ZH_T48_2001_007:0080b20_17']	　　草草曹溪一宿。	　　草草曹溪一宿。	007	Grass and grass, one night at Caoxi.
['ZH_T48_2001_007:0080b20_24']	　　窮根徹源。	　　窮根徹源。	007	Exhausting the roots and penetrating the source.
['ZH_T48_2001_007:0080b21_4', 'ZH_T48_2001_007:0080b21_12']	出髓敲骨。🔽　　明回老兔宮。	出髓敲骨。 　　明回老兔宮。	007	Extracting the marrow and knocking the bones.🔽Illuminating the old rabbit's palace.
['ZH_T48_2001_007:0080b21_20']	　　冷下蒼龍窟。	　　冷下蒼龍窟。	007	Coldly descending into the blue dragon's cave.
['ZH_T48_2001_007:0080b22_6']	　　諸人名邈兮搖手未然。	　　諸人名邈兮搖手未然。	007	All people's names are far away, shaking their heads, not yet so.
['ZH_T48_2001_007:0080b22_16']	萬象森羅兮點頭具足。	萬象森羅兮點頭具足。	007	The myriad phenomena are all complete, nodding their heads.
['ZH_T48_2001_007:0080b23_4']	伎倆俱無。	伎倆俱無。	007	All skills and tricks are gone.
['ZH_T48_2001_007:0080b23_11', 'ZH_T48_2001_007:0080b23_19']	　　身心淡如。🔽　　霽月自分照。	　　身心淡如。 　　霽月自分照。	007	The body and mind are as pure as water.🔽The clear moon illuminates itself.
['ZH_T48_2001_007:0080b24_1']	　　間雲從卷舒。	　　間雲從卷舒。	007	The occasional clouds roll and unfold.
['ZH_T48_2001_007:0080b24_6']	匹上不足。	匹上不足。	007	Not enough to match the highest.
['ZH_T48_2001_007:0080b24_13']	　　匹下有餘。	　　匹下有餘。	007	Having more than enough to match the lowest.
['ZH_T48_2001_007:0080b24_22']	　　少室謾傳衣鉢。	　　少室謾傳衣鉢。	007	The Shaoshi Peak vainly transmits the robe and bowl.
['ZH_T48_2001_007:0080b25_4']	　　曹溪不識文書。	　　曹溪不識文書。	007	Caoxi does not recognize written documents.
['ZH_T48_2001_007:0080b26_4']	一色功回。	一色功回。	007	One color of merit returns.
['ZH_T48_2001_007:0080b26_11']	　　雷雲凍開。	　　雷雲凍開。	007	Thunder clouds freeze and open.
['ZH_T48_2001_007:0080b26_18']	　　萬機俱罷。	　　萬機俱罷。	007	Ten thousand affairs are all stopped.
['ZH_T48_2001_007:0080b26_25']	　　風月轉夜。	　　風月轉夜。	007	The wind and moon turn the night.
['ZH_T48_2001_007:0080b27_4']	　　空空谷有神。	　　空空谷有神。	007	The empty valley has a spirit.
['ZH_T48_2001_007:0080b27_10']	欣欣木有春。	欣欣木有春。	007	The joyful trees have spring.
['ZH_T48_2001_007:0080b27_20']	　　而今何處不分身。	　　而今何處不分身。	007	Now, where is there not a manifestation of the body?
['ZH_T48_2001_007:0080b28_5']	說時不借口。	說時不借口。	007	When speaking, do not borrow the mouth.
['ZH_T48_2001_007:0080b28_13']	　　用處不依身。	　　用處不依身。	007	When using, do not rely on the body.
['ZH_T48_2001_007:0080b28_21']	　　天寒絕飛鳥。	　　天寒絕飛鳥。	007	When it's cold, no flying birds.
['ZH_T48_2001_007:0080b29_3']	　　潭淨無游鱗。	　　潭淨無游鱗。	007	The pool is clear, no swimming fish.
['ZH_T48_2001_007:0080b29_10']	點活眼著精神。	點活眼著精神。	007	Pointing to the living eye, with spirit.
['ZH_T48_2001_007:0080b29_20']	　　野草閑華自在春。	　　野草閑華自在春。	007	Wild grasses and free flowers, spring is in its own way.
['ZH_T48_2001_007:0080c01_4']	雨霽雲收。	雨霽雲收。	007	After the rain, the clouds recede.
['ZH_T48_2001_007:0080c01_11']	　　山寒水秋。	　　山寒水秋。	007	The mountains are cold, the water autumnal.
['ZH_T48_2001_007:0080c01_18']	　　心目自照。	　　心目自照。	007	The mind and eyes illuminate themselves.
['ZH_T48_2001_007:0080c01_25']	　　言象俱休。	　　言象俱休。	007	Words and forms are both at rest.
['ZH_T48_2001_007:0080c02_5']	　　滿十方而智應。	　　滿十方而智應。	007	Filling the ten directions with the response of wisdom,
['ZH_T48_2001_007:0080c02_12']	廓三世以神游。	廓三世以神游。	007	Vastly roaming through the three times with the spirit,
['ZH_T48_2001_007:0080c03_1']	　　虛空那礙東西壁。	　　虛空那礙東西壁。	007	How can empty space obstruct the east and west walls?
['ZH_T48_2001_007:0080c03_11']	　　明月解隨南北舟。	　　明月解隨南北舟。	007	The bright moon understands to follow the north and south boat.
['ZH_T48_2001_007:0080c04_4']	面孔風埃。	面孔風埃。	007	The face and eyes are dusty,
['ZH_T48_2001_007:0080c04_11']	　　身心冷灰。	　　身心冷灰。	007	The body and mind are cold ashes.
['ZH_T48_2001_007:0080c04_18']	　　鯨飲海乾。	　　鯨飲海乾。	007	The whale drinks the ocean dry,
['ZH_T48_2001_007:0080c04_25']	　　而珊瑚露。	　　而珊瑚露。	007	Yet coral reveals itself.
['ZH_T48_2001_007:0080c05_3']	　　龜藏泥暖。	　　龜藏泥暖。	007	The turtle hides in the mud, warm,
['ZH_T48_2001_007:0080c05_8']	而芙蓉開。	而芙蓉開。	007	Yet the lotus blooms.
['ZH_T48_2001_007:0080c05_17']	　　向去却來其間。	　　向去却來其間。	007	Going forward and then returning, in between,
['ZH_T48_2001_007:0080c06_3']	　　變態也掣電轟雷。	　　變態也掣電轟雷。	007	The changes are like lightning and thunder.
['ZH_T48_2001_007:0080c07_4']	忒殺覺老。	忒殺覺老。	007	How could Lao Zuo be so aware?
