segmentnr	original	analyzed	translated
['ZH_T30_1579_038:0501b06_18']	六障治相違。	六障治相違。	Sixth, the opposition of obstacles and antidotes.
['ZH_T30_1579_038:0501b07_8']	謂修不淨與諸貪欲。	謂修不淨與諸貪欲。	This refers to cultivating impurity and various kinds of greed and desire,
['ZH_T30_1579_038:0501b07_13']	修慈與瞋。	修慈與瞋。	cultivating kindness and anger,
['ZH_T30_1579_038:0501b08_1']	修悲與害。	修悲與害。	cultivating compassion and harm,
['ZH_T30_1579_038:0501b09_1']	修七覺支八聖道支與三界繫一切煩惱。	修七覺支八聖道支與三界繫一切煩惱。	cultivating the seven factors of enlightenment and the eightfold noble path and all the afflictions bound to the three realms.
['ZH_T30_1579_038:0501b09_14']	於此義中正意唯取生起相違。	於此義中正意唯取生起相違。	In this meaning, the correct intention only takes the opposition of arising.
['ZH_T30_1579_038:0501b10_5']	此一切因二因所攝。	此一切因二因所攝。	All these causes are included in two causes.
['ZH_T30_1579_038:0501b10_10']	一能生因。	一能生因。	First, the productive cause.
['ZH_T30_1579_038:0501b10_15']	二方便因。	二方便因。	Second, the instrumental cause.
['ZH_T30_1579_038:0501b11_13']	當知此中牽引種子生起種子名能生因。	當知此中牽引種子生起種子名能生因。	It should be known that in this context, the projecting seeds and the producing seeds are called the productive cause.
['ZH_T30_1579_038:0501b12_4']	所餘諸因名方便因。	所餘諸因名方便因。	The remaining causes are called the instrumental cause.
['ZH_T30_1579_038:0501b12_9']	復有四緣。	復有四緣。	There are also four conditions.
['ZH_T30_1579_038:0501b12_13']	一因緣。	一因緣。	First, the causal condition.
['ZH_T30_1579_038:0501b12_19']	二等無間緣。	二等無間緣。	Second, the immediately preceding condition.
['ZH_T30_1579_038:0501b13_4']	三所緣緣。	三所緣緣。	Third, the object condition.
['ZH_T30_1579_038:0501b13_9']	四增上緣。	四增上緣。	Fourth, the dominant condition.
['ZH_T30_1579_038:0501b14_3']	當知此中若能生因是名因緣。	當知此中若能生因是名因緣。	It should be known that in this context, if it is the productive cause, it is called the causal condition.
['ZH_T30_1579_038:0501b14_12']	若方便因是增上緣。	若方便因是增上緣。	If it is the instrumental cause, it is the dominant condition.
['ZH_T30_1579_038:0501b15_2']	等無間緣及所緣緣。	等無間緣及所緣緣。	The immediately preceding condition and the object condition,
['ZH_T30_1579_038:0501b15_11']	唯望一切心心法說。	唯望一切心心法說。	only in relation to all mental factors and mental activities.🔽Because all mental factors and mental activities are born and function
['ZH_T30_1579_038:0501b16_10']	由彼一切心及心法前生開導所攝受故。	由彼一切心及心法前生開導所攝受故。	because they are embraced by the preceding leading and grasping,
['ZH_T30_1579_038:0501b17_2', 'ZH_T30_1579_038:0501b17_7']	所緣境界所攝受故。🔽方生方轉。	所緣境界所攝受故。 方生方轉。	and because they are embraced by the objective realm.
['ZH_T30_1579_038:0501b18_1']	是故當知等無間緣及所緣緣。	是故當知等無間緣及所緣緣。	Therefore, one should know that the immediately preceding condition and the object condition,
['ZH_T30_1579_038:0501b18_6']	攝受因攝。	攝受因攝。	are included in the embracing cause.
['ZH_T30_1579_038:0501b18_11']	如是十因。	如是十因。	Thus, these ten causes,
['ZH_T30_1579_038:0501b19_5']	云何能令一切世間種種事轉。	云何能令一切世間種種事轉。	how do they cause the various events in the world to occur?
['ZH_T30_1579_038:0501b19_14']	云何能令雜染事轉。	云何能令雜染事轉。	How do they cause defiled events to occur?
['ZH_T30_1579_038:0501b20_5', 'ZH_T30_1579_038:0501b20_14']	云何能令清淨事轉。🔽謂於世間種種稼穡。	云何能令清淨事轉。 謂於世間種種稼穡。	How do they cause pure events to occur?🔽It refers to the various crops in the world,
['ZH_T30_1579_038:0501b21_5']	墮諸穀數世資生物。	墮諸穀數世資生物。	the things that people rely on,
['ZH_T30_1579_038:0501b21_14']	所有種種名想言說。	所有種種名想言說。	the various names, concepts, and expressions.
['ZH_T30_1579_038:0501b22_9']	謂大麥小麥稻穀胡麻大小豆等。	謂大麥小麥稻穀胡麻大小豆等。	It refers to barley, wheat, rice, sesame, large and small beans, etc.
['ZH_T30_1579_038:0501b22_18']	即此望彼種種稼穡。	即此望彼種種稼穡。	These, in relation to the various crops,
['ZH_T30_1579_038:0501b23_4']	為隨說因。	為隨說因。	are the cause of following speech.
['ZH_T30_1579_038:0501b23_17']	如言大麥持去持來若磨若置。	如言大麥持去持來若磨若置。	As in saying take the barley, bring the barley, if ground, if placed,
['ZH_T30_1579_038:0501b24_8']	如是等類種種隨說。	如是等類種種隨說。	such various kinds of following speech.
['ZH_T30_1579_038:0501b24_13']	如說大麥。	如說大麥。	It is like saying big barley.
['ZH_T30_1579_038:0501b25_4']	餘小麥等當知亦爾。	餘小麥等當知亦爾。	The rest, such as small wheat, should be understood in the same way.
['ZH_T30_1579_038:0501b25_9']	觀待飢渴。	觀待飢渴。	In relation to hunger and thirst,
['ZH_T30_1579_038:0501b25_16']	羸劣身住觀待。	羸劣身住觀待。	the body becomes emaciated and weak.
['ZH_T30_1579_038:0501b26_5']	段食所有愛味。	段食所有愛味。	The craving for solid food
['ZH_T30_1579_038:0501b26_14']	於彼追求執取受用。	於彼追求執取受用。	is pursued, grasped, and enjoyed.
['ZH_T30_1579_038:0501b27_5']	即說彼法為觀待因。	即說彼法為觀待因。	These dharmas are said to be the causal conditions.
['ZH_T30_1579_038:0501b27_14']	由彼各別自種子故。	由彼各別自種子故。	Because of their respective seeds,
['ZH_T30_1579_038:0501b28_6']	種種稼穡差別而生。	種種稼穡差別而生。	various crops are born with distinctions.
['ZH_T30_1579_038:0501b28_17']	即說彼種子為此牽引因。	即說彼種子為此牽引因。	These seeds are said to be the projecting causes for this.
['ZH_T30_1579_038:0501b29_8']	地雨等緣能生於芽。	地雨等緣能生於芽。	The conditions of earth, rain, etc. are able to produce sprouts,
['ZH_T30_1579_038:0501b29_13']	名攝受因。	名攝受因。	which are called the supporting causes.
['ZH_T30_1579_038:0501c01_4']	即彼種子望所生芽。	即彼種子望所生芽。	Those very seeds in relation to the sprouts they produce,
['ZH_T30_1579_038:0501c01_9']	名生起因。	名生起因。	are called the originating causes.
['ZH_T30_1579_038:0501c02_1']	芽莖葉等展轉相續。	芽莖葉等展轉相續。	The successive continuation of sprouts, stems, leaves, etc.,
['ZH_T30_1579_038:0501c02_10']	望彼稼穡若成若熟。	望彼稼穡若成若熟。	in relation to that crop when it is formed and ripe,
['ZH_T30_1579_038:0501c02_15']	為引發因。	為引發因。	is the projecting cause.
['ZH_T30_1579_038:0501c03_10']	從大麥種生大麥芽大麥苗稼。	從大麥種生大麥芽大麥苗稼。	From a big barley seed, a big barley sprout and big barley crop are produced,
['ZH_T30_1579_038:0501c03_15']	不生餘類。	不生餘類。	and not of another kind.
['ZH_T30_1579_038:0501c04_7']	如是所餘當知亦爾。	如是所餘當知亦爾。	The rest should be understood in the same way.
['ZH_T30_1579_038:0501c04_16']	即說彼為此定別因。	即說彼為此定別因。	These are said to be the specific causes for this.
['ZH_T30_1579_038:0501c05_12']	即彼一切從觀待因至定別因。	即彼一切從觀待因至定別因。	All of these, from the causal condition of dependence up to the specific causal condition,
['ZH_T30_1579_038:0501c06_4']	同為稼穡而得成熟。	同為稼穡而得成熟。	are the same in enabling the cultivation of crops to come to fruition.
['ZH_T30_1579_038:0501c06_9']	名同事因。	名同事因。	This is called the cooperative causal condition.
['ZH_T30_1579_038:0501c07_5']	非彼稼穡隨闕一因而得成熟。	非彼稼穡隨闕一因而得成熟。	If any one of these conditions is lacking, the cultivation of crops cannot come to fruition.
['ZH_T30_1579_038:0501c07_12']	是故一切和合。	是故一切和合。	Therefore, all the combinations
['ZH_T30_1579_038:0501c08_2']	說為此同事因。	說為此同事因。	are said to be the cooperative causal condition.
['ZH_T30_1579_038:0501c08_11']	霜雹災等諸障礙法。	霜雹災等諸障礙法。	Frost, hail, and other calamities and obstacles
['ZH_T30_1579_038:0501c08_16']	望彼滋稼。	望彼滋稼。	are in relation to the cultivation of crops
['ZH_T30_1579_038:0501c09_2', 'ZH_T30_1579_038:0501c09_11']	為相違因。🔽彼闕無障是諸滋稼。	為相違因。 彼闕無障是諸滋稼。	the opposing causal condition.
['ZH_T30_1579_038:0501c09_16']	不相違因。	不相違因。	The absence of these obstacles is the non-opposing causal condition for the cultivation of crops.
['ZH_T30_1579_038:0501c10_2']	如是十因。	如是十因。	These are the ten causal conditions.
['ZH_T30_1579_038:0501c10_11']	於餘世間種種事物。	於餘世間種種事物。	In relation to the various things in the world,
['ZH_T30_1579_038:0501c10_18']	隨其所應當知。	隨其所應當知。	they should be understood as appropriate.
['ZH_T30_1579_038:0501c11_6', 'ZH_T30_1579_038:0501c11_13']	廣如攝穀論說。🔽又於一切雜染。	廣如攝穀論說。 又於一切雜染。	This is explained in detail in the Treatise on the Collection of Grains.
['ZH_T30_1579_038:0501c12_6']	緣起所有種種名想言說。	緣起所有種種名想言說。	Moreover, in relation to all the various names, concepts, and expressions in the dependent origination of defilement,
['ZH_T30_1579_038:0501c12_14']	謂無明行識名色。	謂無明行識名色。	such as ignorance, karmic formations, consciousness, name-and-form,
['ZH_T30_1579_038:0501c13_8', 'ZH_T30_1579_038:0501c13_17']	廣說乃至老死愁悲憂苦擾惱。🔽即此望彼諸雜染法。	廣說乃至老死愁悲憂苦擾惱。 即此望彼諸雜染法。	and so forth up to old age, death, sorrow, lamentation, pain, and distress,🔽these are the explanatory causal conditions
['ZH_T30_1579_038:0501c14_3']	為隨說因。	為隨說因。	for those defiled dharmas.
['ZH_T30_1579_038:0501c14_16']	如言無明緣行乃至生緣老死。	如言無明緣行乃至生緣老死。	For example, it is said that ignorance conditions formations, up to birth conditions old age and death.
['ZH_T30_1579_038:0501c15_7']	如是等類種種隨說。	如是等類種種隨說。	Such various kinds of explanations are given.
['ZH_T30_1579_038:0501c15_16']	觀待境界所有愛味。	觀待境界所有愛味。	Contemplating the realm of objects and the enjoyment therein,
['ZH_T30_1579_038:0501c16_7']	於諸有支相續流轉。	於諸有支相續流轉。	in the continuity of the various components of existence, flowing and turning.
['ZH_T30_1579_038:0501c16_16']	即彼望此諸雜染法。	即彼望此諸雜染法。	Those very [components] in relation to these various defiled dharmas,
['ZH_T30_1579_038:0501c17_3']	為觀待因。	為觀待因。	are the causal condition.
['ZH_T30_1579_038:0501c17_12']	於現法中無明等法。	於現法中無明等法。	In the present life, the dharmas such as ignorance,
['ZH_T30_1579_038:0501c18_2']	所有已生已長種子。	所有已生已長種子。	all that has already arisen and grown, the seeds,
['ZH_T30_1579_038:0501c18_15']	今此種子望於餘生生老死等。	今此種子望於餘生生老死等。	now these seeds in relation to the birth, old age and death of other lives,
['ZH_T30_1579_038:0501c19_2']	為牽引因。	為牽引因。	are the projecting cause.
['ZH_T30_1579_038:0501c19_15']	近不善士聞不正法非理作意。	近不善士聞不正法非理作意。	Associating with bad people, hearing wrong teachings, improper mental activity,
['ZH_T30_1579_038:0501c20_10']	及先串習所引勢力生無明等。	及先串習所引勢力生無明等。	and the power of attraction brought about by previous habituation give rise to ignorance and so forth.
['ZH_T30_1579_038:0501c20_15']	名攝受因。	名攝受因。	This is called the supporting cause.
['ZH_T30_1579_038:0501c21_6']	無明等法各別種子。	無明等法各別種子。	The individual seeds of the dharmas such as ignorance,
['ZH_T30_1579_038:0501c21_11']	名生起因。	名生起因。	are called the originating cause.
['ZH_T30_1579_038:0501c22_2']	從無明支乃至有支。	從無明支乃至有支。	From the component of ignorance up to the component of becoming,
['ZH_T30_1579_038:0501c22_11']	展轉引發後後相續。	展轉引發後後相續。	mutually inducing the subsequent continuity,
['ZH_T30_1579_038:0501c23_1']	望於餘生生老死等。	望於餘生生老死等。	in relation to the birth, old age and death of other lives,
['ZH_T30_1579_038:0501c23_6']	為引發因。	為引發因。	are the inducing cause.
['ZH_T30_1579_038:0501c23_19']	餘無明支及自種子乃至有支。	餘無明支及自種子乃至有支。	The remaining components of ignorance and their own seeds, up to the component of becoming,
['ZH_T30_1579_038:0501c24_5']	能生那洛迦。	能生那洛迦。	Can give rise to hell beings.
['ZH_T30_1579_038:0501c25_1']	餘無明支及自種子乃至有支。	餘無明支及自種子乃至有支。	The remaining ignorance links and their own seeds up to the links of existence.
['ZH_T30_1579_038:0501c25_14']	能生傍生餓鬼人天當知亦爾。	能生傍生餓鬼人天當知亦爾。	Can give rise to animals, hungry ghosts, humans, and gods, one should know it is the same.
['ZH_T30_1579_038:0501c26_5']	即此望彼諸雜染法。	即此望彼諸雜染法。	This [karma] in relation to those various defiled dharmas.
['ZH_T30_1579_038:0501c26_10']	名定別因。	名定別因。	Is called the specific cause.
['ZH_T30_1579_038:0501c27_4']	即彼一切從觀待因至定別因。	即彼一切從觀待因至定別因。	All of those, from the requisite cause to the specific cause.
['ZH_T30_1579_038:0501c27_9']	名同事因。	名同事因。	Is called the cooperating cause.
['ZH_T30_1579_038:0501c27_18']	此雜染法相違因者。	此雜染法相違因者。	The counteractive cause of these defiled dharmas.
['ZH_T30_1579_038:0501c28_8']	謂出世間種姓具足。	謂出世間種姓具足。	Refers to those endowed with the supramundane lineage.
['ZH_T30_1579_038:0501c28_17']	值佛出世演說正法。	值佛出世演說正法。	Encountering the Buddha appearing in the world and expounding the true Dharma.
['ZH_T30_1579_038:0501c29_12']	親近善士聽聞正法如理作意。	親近善士聽聞正法如理作意。	Associating with good people, listening to the true Dharma, and contemplating in accordance with principle.
['ZH_T30_1579_038:0502a01_8']	法隨法行及與一切菩提分法。	法隨法行及與一切菩提分法。	The dharmas that accord with the Dharma and all the factors of enlightenment.
['ZH_T30_1579_038:0502a02_3']	即如所說種種善法若闕若離。	即如所說種種善法若闕若離。	As explained, if these various good dharmas are lacking or absent.
['ZH_T30_1579_038:0502a02_12']	是雜染法不相違因。	是雜染法不相違因。	They are the counteractive cause of defiled dharmas.
['ZH_T30_1579_038:0502a02_17']	如是十因。	如是十因。	These ten causes.
['ZH_T30_1579_038:0502a03_11']	應知能起一切有情一切雜染。	應知能起一切有情一切雜染。	One should know that they can give rise to all the defilements of all sentient beings.
['ZH_T30_1579_038:0502a04_6']	又於一切清淨品法及滅涅槃。	又於一切清淨品法及滅涅槃。	Moreover, in relation to all pure dharmas and the cessation of nirvana.
['ZH_T30_1579_038:0502a04_15']	所有種種名想言說。	所有種種名想言說。	The various names, concepts, and verbal expressions.
['ZH_T30_1579_038:0502a05_6']	即此望彼諸清淨法。	即此望彼諸清淨法。	This [wisdom] in relation to those pure dharmas,🔽🔽
['ZH_T30_1579_038:0502a05_11']	為隨說因。	為隨說因。	This [cause] is the cause of subsequent teaching with respect to those pure dharmas.
['ZH_T30_1579_038:0502a06_13']	如言念住正斷乃至八聖道支無明滅故行滅。	如言念住正斷乃至八聖道支無明滅故行滅。	It is like saying that because the cessation of ignorance, the cessation of volitional formations up to the cessation of the eightfold noble path,
['ZH_T30_1579_038:0502a07_6']	廣說乃至生滅故老死滅。	廣說乃至生滅故老死滅。	and the cessation of birth up to the cessation of old age and death,
['ZH_T30_1579_038:0502a07_15']	如是等類種種隨說。	如是等類種種隨說。	are taught in various ways.
['ZH_T30_1579_038:0502a08_6']	觀待諸行多過患故。	觀待諸行多過患故。	Because of observing the many faults of conditioned [dharmas],
['ZH_T30_1579_038:0502a08_15']	樂求清淨攝受清淨。	樂求清淨攝受清淨。	one happily seeks purity, embraces purity,
['ZH_T30_1579_038:0502a09_2', 'ZH_T30_1579_038:0502a09_7']	成滿清淨。🔽彼望於此。	成滿清淨。 彼望於此。	and perfects purity.
['ZH_T30_1579_038:0502a09_12']	為觀待因。	為觀待因。	That [cause] is the cause of observation with respect to this [purity].
['ZH_T30_1579_038:0502a10_2']	安住種姓補特伽羅。	安住種姓補特伽羅。	A person who abides in the lineage,
['ZH_T30_1579_038:0502a10_11']	種姓具足能為上首。	種姓具足能為上首。	who is endowed with the lineage and able to be the leader,
['ZH_T30_1579_038:0502a11_5', 'ZH_T30_1579_038:0502a11_10']	證有餘依及無餘依二涅槃界。🔽彼望清淨。	證有餘依及無餘依二涅槃界。 彼望清淨。	attains the two nirvāṇa-elements with remainder and without remainder.
['ZH_T30_1579_038:0502a11_15']	為牽引因。	為牽引因。	That [cause] is the cause of attraction with respect to purity.
['ZH_T30_1579_038:0502a12_9']	親近善士聽聞正法如理作意。	親近善士聽聞正法如理作意。	Associating with good people, listening to the true Dharma, and proper mental application,
['ZH_T30_1579_038:0502a13_1']	及先所作諸根成熟。	及先所作諸根成熟。	as well as the maturation of faculties done previously,
['ZH_T30_1579_038:0502a13_6', 'ZH_T30_1579_038:0502a14_4']	名攝受因。🔽種姓所攝一切無漏菩提分法所有種子。	名攝受因。 種姓所攝一切無漏菩提分法所有種子。	are called the cause of embracing.🔽The seeds of all the factors of enlightenment that are included in the lineage,
['ZH_T30_1579_038:0502a14_13']	望彼一切菩提分法。	望彼一切菩提分法。	with respect to all those factors of enlightenment,
['ZH_T30_1579_038:0502a14_18']	為生起因。	為生起因。	are the producing causes.
['ZH_T30_1579_038:0502a15_12']	即自種子所生一切菩提分法。	即自種子所生一切菩提分法。	That is, all the factors of enlightenment that arise from one's own seeds.
['ZH_T30_1579_038:0502a16_11']	漸次能證若有餘依若無餘依二涅槃界。	漸次能證若有餘依若無餘依二涅槃界。	Gradually able to realize the two nirvāṇa realms, with or without remainder.
['ZH_T30_1579_038:0502a16_16']	名引發因。	名引發因。	Are called the projecting causes.
['ZH_T30_1579_038:0502a17_10']	聲聞種姓以聲聞乘能般涅槃。	聲聞種姓以聲聞乘能般涅槃。	The śrāvaka lineage is able to attain parinirvāṇa through the Śrāvaka Vehicle.
['ZH_T30_1579_038:0502a18_6']	獨覺種姓以獨覺乘能般涅槃。	獨覺種姓以獨覺乘能般涅槃。	The pratyekabuddha lineage is able to attain parinirvāṇa through the Pratyekabuddha Vehicle.
['ZH_T30_1579_038:0502a19_2']	大乘種姓以無上乘能般涅槃。	大乘種姓以無上乘能般涅槃。	The Mahāyāna lineage is able to attain parinirvāṇa through the unsurpassed vehicle.
['ZH_T30_1579_038:0502a19_7']	彼望清淨。	彼望清淨。	Those [causes] with regard to purity.
['ZH_T30_1579_038:0502a19_12']	為定別因。	為定別因。	Are the determining causes.
['ZH_T30_1579_038:0502a20_6']	若清淨品觀待因乃至定別因。	若清淨品觀待因乃至定別因。	If the causes of purity, from the observing cause up to the determining cause,
['ZH_T30_1579_038:0502a20_11']	彼望清淨。	彼望清淨。	Those [causes] with regard to purity.
['ZH_T30_1579_038:0502a20_16']	為同事因。	為同事因。	Are the cooperating causes.
['ZH_T30_1579_038:0502a21_3']	種姓不具足。	種姓不具足。	Lacking the complete lineage,
['ZH_T30_1579_038:0502a21_9']	不值佛出世。	不值佛出世。	Not encountering the Buddha appearing in the world,
['ZH_T30_1579_038:0502a21_15']	生諸無暇處。	生諸無暇處。	Being born in places without leisure,
['ZH_T30_1579_038:0502a22_3']	不親近善士。	不親近善士。	Not closely associating with good people,
['ZH_T30_1579_038:0502a22_9', 'ZH_T30_1579_038:0502a22_15']	不聽聞正法。🔽不如理作意。	不聽聞正法。 不如理作意。	Not listening to the true Dharma,🔽Incorrect contemplation,
['ZH_T30_1579_038:0502a23_2']	數習諸邪行。	數習諸邪行。	Frequently practicing various wrong ways,
['ZH_T30_1579_038:0502a23_7']	彼望清淨。	彼望清淨。	Those [causes] with regard to purity.
['ZH_T30_1579_038:0502a23_12']	為相違因。	為相違因。	Are the opposing causes.
['ZH_T30_1579_038:0502a24_2']	此相違因若闕若離。	此相違因若闕若離。	If these opposing causes are lacking or absent,
['ZH_T30_1579_038:0502a24_11']	是名清淨不相違因。	是名清淨不相違因。	This is called the pure cause of non-opposition.
['ZH_T30_1579_038:0502a25_1']	若雜染品諸相違因。	若雜染品諸相違因。	If the various opposing causes in the defiled category
['ZH_T30_1579_038:0502a25_10']	當知即是清淨法因。	當知即是清淨法因。	should be known as the cause of pure dharmas.
['ZH_T30_1579_038:0502a25_19']	若清淨品諸相違因。	若清淨品諸相違因。	If the various opposing causes in the pure category
['ZH_T30_1579_038:0502a26_8']	當知即是雜染法因。	當知即是雜染法因。	should be known as the cause of defiled dharmas.
['ZH_T30_1579_038:0502a27_3']	如是現有雜染十因清淨十因。	如是現有雜染十因清淨十因。	Thus there are presently ten causes of defilement and ten causes of purity.
['ZH_T30_1579_038:0502a27_16']	過去未來曾當染淨皆亦如是。	過去未來曾當染淨皆亦如是。	The past and future have been and will be defiled and pure in the same way.
['ZH_T30_1579_038:0502a28_7']	一切唯有如是十因。	一切唯有如是十因。	All there are only these ten causes.
['ZH_T30_1579_038:0502a28_16']	除此無有若過若增。	除此無有若過若增。	Apart from these, there are none that exceed or surpass them.
['ZH_T30_1579_038:0502a29_7']	於此相中云何為果。	於此相中云何為果。	Among these characteristics, what are the fruits?
['ZH_T30_1579_038:0502a29_12', 'ZH_T30_1579_038:0502a29_18']	謂略有五。🔽一者異熟果。	謂略有五。 一者異熟果。	In brief, there are five.🔽First, the fruit of retribution;
['ZH_T30_1579_038:0502b01_5']	二者等流果。	二者等流果。	second, the fruit of outflow;
['ZH_T30_1579_038:0502b01_11']	三者離繫果。	三者離繫果。	third, the fruit of disjunction;
['ZH_T30_1579_038:0502b01_17']	四者士用果。	四者士用果。	fourth, the fruit of human effort;
['ZH_T30_1579_038:0502b02_4']	五者增上果。	五者增上果。	fifth, the fruit of dominance.
['ZH_T30_1579_038:0502b02_17']	諸不善法於諸惡趣受異熟果。	諸不善法於諸惡趣受異熟果。	Unwholesome dharmas receive the fruit of retribution in the evil destinies.
['ZH_T30_1579_038:0502b03_12']	善有漏法於諸善趣受異熟果。	善有漏法於諸善趣受異熟果。	Wholesome contaminated dharmas receive the fruit of retribution in the good destinies.
['ZH_T30_1579_038:0502b04_1']	是名異熟果。	是名異熟果。	This is called the fruit of retribution.
['ZH_T30_1579_038:0502b04_14']	習不善故樂住不善不善法增。	習不善故樂住不善不善法增。	By cultivating unwholesomeness, one delights in abiding in unwholesomeness, and unwholesome dharmas increase.
['ZH_T30_1579_038:0502b05_9']	修習善故樂住善法善法增長。	修習善故樂住善法善法增長。	Because of cultivating goodness, one happily abides in good dharmas and good dharmas increase.
['ZH_T30_1579_038:0502b06_1']	或似先業後果隨轉。	或似先業後果隨轉。	Or it resembles the subsequent continuation of a previous karma's effect.
['ZH_T30_1579_038:0502b06_7']	是名等流果。	是名等流果。	This is called the outflow effect.
['ZH_T30_1579_038:0502b06_16']	八支聖道滅諸煩惱。	八支聖道滅諸煩惱。	The eightfold noble path extinguishes afflictions.
['ZH_T30_1579_038:0502b07_2']	名離繫果。	名離繫果。	This is called the effect of separation.
['ZH_T30_1579_038:0502b08_2']	若諸異生以世俗道滅諸煩惱不究竟故。	若諸異生以世俗道滅諸煩惱不究竟故。	If ordinary beings use the worldly path to extinguish afflictions, because it is not ultimate,
['ZH_T30_1579_038:0502b08_7']	非離繫果。	非離繫果。	it is not the effect of separation.
['ZH_T30_1579_038:0502b08_16']	諸有一類於現法中。	諸有一類於現法中。	If there is a type of person who in the present life
['ZH_T30_1579_038:0502b09_10']	依止隨一工巧業處起士夫用。	依止隨一工巧業處起士夫用。	depends on one of the various crafts and occupations to give rise to human effort,
['ZH_T30_1579_038:0502b09_18']	所謂農作商賈事。	所謂農作商賈事。	such as farming, commerce,
['ZH_T30_1579_038:0502b10_9']	王書畫算數占卜等事。	王書畫算數占卜等事。	writing, painting, calculation, divination, etc.,
['ZH_T30_1579_038:0502b11_5']	由此成辦諸稼穡等財利等果是。	由此成辦諸稼穡等財利等果是。	by this one accomplishes the fruits of various crops, profits, etc.
['ZH_T30_1579_038:0502b11_10']	名士用果。	名士用果。	This is called the effect of human effort.
['ZH_T30_1579_038:0502b12_2']	若眼識等是眼根增上果。	若眼識等是眼根增上果。	If eye consciousness, etc. are the dominant effect of the eye faculty,
['ZH_T30_1579_038:0502b12_14']	乃至意識等是意根增上果。	乃至意識等是意根增上果。	up to mental consciousness, etc. are the dominant effect of the mind faculty,
['ZH_T30_1579_038:0502b13_4']	眾生身分不散不壞。	眾生身分不散不壞。	the body parts of sentient beings are not scattered or destroyed.
['ZH_T30_1579_038:0502b13_11']	是命根增上果。	是命根增上果。	This is the dominant effect of the life faculty.
['ZH_T30_1579_038:0502b14_5']	二十二根各各能起自增上果。	二十二根各各能起自增上果。	The twenty-two faculties each give rise to their own dominant effects.
['ZH_T30_1579_038:0502b14_14']	當知一切名增上果。	當知一切名增上果。	It should be known that all of these are called dominant effects.
['ZH_T30_1579_038:0502b15_5']	二十二根增上作用。	二十二根增上作用。	The superior functions of the twenty-two faculties,
['ZH_T30_1579_038:0502b15_14']	如攝事分應知其相。	如攝事分應知其相。	should be understood as explained in the chapter on the classification of phenomena.
['ZH_T30_1579_038:0502b16_9']	菩薩於是內明所顯正因果相。	菩薩於是內明所顯正因果相。	The bodhisattva, with regard to the characteristics of correct cause and effect revealed in the internal teachings,
['ZH_T30_1579_038:0502b17_1']	如實知已精勤修習。	如實知已精勤修習。	having understood them as they really are, diligently cultivates them.
['ZH_T30_1579_038:0502b18_1']	令處非處智力種姓漸得清淨漸得增長。	令處非處智力種姓漸得清淨漸得增長。	Causing the power of knowledge of proper and improper conditions to gradually become pure and gradually increase.
['ZH_T30_1579_038:0502b18_18']	云何內明論顯示已作不失未作不得相。	云何內明論顯示已作不失未作不得相。	How does the internal treatise reveal the characteristic of not losing what has been done and not obtaining what has not been done?
['ZH_T30_1579_038:0502b19_8']	謂諸有情自所作業。	謂諸有情自所作業。	It means that the karma created by sentient beings,
['ZH_T30_1579_038:0502b19_17']	雖復作已經多百劫。	雖復作已經多百劫。	even if it has been done for many hundreds of kalpas,
['ZH_T30_1579_038:0502b20_12']	與果功能終無失壞亦無不作。	與果功能終無失壞亦無不作。	the ability to give rise to results will never be lost or not done.
['ZH_T30_1579_038:0502b21_9']	或復異作而有異熟或異果熟。	或復異作而有異熟或異果熟。	Or there may be a different ripening or a different result ripening.
['ZH_T30_1579_038:0502b22_11']	菩薩於是內明所顯已作不失未作不得相。	菩薩於是內明所顯已作不失未作不得相。	The bodhisattva, with regard to the characteristic of not losing what has been done and not obtaining what has not been done revealed in the internal teachings,
['ZH_T30_1579_038:0502b23_3']	如實知已精勤修習。	如實知已精勤修習。	having understood it as it really is, diligently cultivates it.
['ZH_T30_1579_038:0502b24_3']	令其自業智力種姓漸得清淨漸得增長。	令其自業智力種姓漸得清淨漸得增長。	Causing the power of knowledge of one's own karma to gradually become pure and gradually increase.
['ZH_T30_1579_038:0502b24_12']	菩薩云何求聞正法。	菩薩云何求聞正法。	How does the bodhisattva seek to hear the true Dharma?
['ZH_T30_1579_038:0502b25_3']	謂諸菩薩於善說法。	謂諸菩薩於善說法。	It means that bodhisattvas, regarding the well-spoken Dharma,
['ZH_T30_1579_038:0502b26_15']	應當安住猛利愛重求聞正法如是略說於善說法安住猛利愛重之相。	應當安住猛利愛重求聞正法如是略說於善說法安住猛利愛重之相。	should abide in a sharp and intense love and respect for seeking to hear the true Dharma. This is a brief explanation of the characteristics of abiding in a sharp and intense love and respect for the well-spoken Dharma.
['ZH_T30_1579_038:0502b27_11']	謂諸菩薩為欲聽聞一善說法。	謂諸菩薩為欲聽聞一善說法。	It means that in order for bodhisattvas to hear a single well-spoken Dharma,
['ZH_T30_1579_038:0502b28_7']	假使路由猛焰熾然大熱鐵地。	假使路由猛焰熾然大熱鐵地。	even if they had to traverse a great hot iron ground blazing with fierce flames,
['ZH_T30_1579_038:0502b29_3']	無餘方便可得聞是善說法者。	無餘方便可得聞是善說法者。	if there were no other means by which they could hear this well-spoken Dharma,
['ZH_T30_1579_038:0502b29_16']	即便發起猛利愛重歡喜而入。	即便發起猛利愛重歡喜而入。	they would immediately give rise to a sharp and intense love and respect, joyfully entering [the flames].
