segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_046:0685c28_16']	又法名無染。	又法名無染。	046	Moreover, the Dharma is called non-attachment.
['ZH_T48_2016_046:0685c29_1']	若染於法。	若染於法。	046	If one is attached to the Dharma,
['ZH_T48_2016_046:0685c29_6']	是染涅槃。	是染涅槃。	046	this is attachment to nirvāṇa.
['ZH_T48_2016_046:0685c29_11']	無此染欲。	無此染欲。	046	There is no such desire and attachment.
['ZH_T48_2016_046:0685c29_17']	得一道微妙。	得一道微妙。	046	One attains the wonderful one path.
['ZH_T48_2016_046:0686a01_1']	妙此諸欲。	妙此諸欲。	046	The wonderful surpasses all desires.
['ZH_T48_2016_046:0686a01_6']	欲妙皆無。	欲妙皆無。	046	Desires and wonders are all non-existent.
['ZH_T48_2016_046:0686a01_11']	汝得何等。	汝得何等。	046	What have you attained?
['ZH_T48_2016_046:0686a01_18']	尚不識欲界欲。	尚不識欲界欲。	046	You do not even recognize the desires of the desire realm,
['ZH_T48_2016_046:0686a02_1']	初禪妙。	初禪妙。	046	the wonderful of the first dhyāna,
['ZH_T48_2016_046:0686a02_7']	況後欲妙耶。	況後欲妙耶。	046	let alone the wonderful desires of the later stages.
['ZH_T48_2016_046:0686a02_12']	若與權論。	若與權論。	046	If discussed in terms of skillful means,
['ZH_T48_2016_046:0686a02_19']	乃是逗機漸引。	乃是逗機漸引。	046	this accords with the gradual guidance of the capacities.
['ZH_T48_2016_046:0686a03_4']	覆相論欲妙。	覆相論欲妙。	046	Discussing the wonderful desires in terms of concealing the characteristics,
['ZH_T48_2016_046:0686a03_13']	不得彰言了義而說。	不得彰言了義而說。	046	One should not speak the definitive meaning in a straightforward manner.
['ZH_T48_2016_046:0686a04_1']	但息誇企之欲。	但息誇企之欲。	046	One should only cease the desire for boasting.
['ZH_T48_2016_046:0686a04_7']	觀自然之妙。	觀自然之妙。	046	Contemplate the wondrousness of nature.
['ZH_T48_2016_046:0686a04_14']	譣詖之行既除。	譣詖之行既除。	046	The practice of flattery having been removed,
['ZH_T48_2016_046:0686a05_1']	仁讓之風斯在。	仁讓之風斯在。	046	The wind of benevolence and yielding is here.
['ZH_T48_2016_046:0686a05_12']	此皆計有自然而行善也。	此皆計有自然而行善也。	046	All of these are considering there to be a natural and practicing goodness.
['ZH_T48_2016_046:0686a05_17']	又計自然。	又計自然。	046	Moreover, considering it to be natural,
['ZH_T48_2016_046:0686a06_2']	任運恣氣。	任運恣氣。	046	One indulges in one's qi as one pleases.
['ZH_T48_2016_046:0686a06_9']	亦不運御從善。	亦不運御從善。	046	One also does not direct oneself to goodness.
['ZH_T48_2016_046:0686a06_16']	亦不動役作惡。	亦不動役作惡。	046	One also does not move to do evil.
['ZH_T48_2016_046:0686a07_1']	若傷神和。	若傷神和。	046	If one injures the harmony of the spirit,
['ZH_T48_2016_046:0686a07_6']	不會自然。	不會自然。	046	One will not accord with the natural.
['ZH_T48_2016_046:0686a07_11']	雖無取捨。	雖無取捨。	046	Although there is no acceptance or rejection,
['ZH_T48_2016_046:0686a07_17']	而是行無記。	而是行無記。	046	This is practicing the indeterminate.
['ZH_T48_2016_046:0686a08_1']	行業未盡。	行業未盡。	046	If one's practice and karma are not exhausted,
['ZH_T48_2016_046:0686a08_6']	受報何疑。	受報何疑。	046	What doubt is there in receiving retribution?
['ZH_T48_2016_046:0686a08_14']	若計自然作惡者。	若計自然作惡者。	046	If one considers it to be natural to do evil,
['ZH_T48_2016_046:0686a08_20']	謂萬物自然。	謂萬物自然。	046	One would say that myriad things are natural,
['ZH_T48_2016_046:0686a09_4']	恣意造惡。	恣意造惡。	046	Indulging in doing evil as one pleases,
['ZH_T48_2016_046:0686a09_9']	終歸自然。	終歸自然。	046	Ultimately returning to the natural.
['ZH_T48_2016_046:0686a09_18']	斯乃背無欲而恣欲。	斯乃背無欲而恣欲。	046	This is turning one's back on desirelessness and indulging in desire,
['ZH_T48_2016_046:0686a10_5']	違於妙而就麁。	違於妙而就麁。	046	Contradicting the wondrous and going to the coarse.
['ZH_T48_2016_046:0686a10_12']	如莊周斥仁義。	如莊周斥仁義。	046	Like Zhuang Zhou criticizing benevolence and righteousness,
['ZH_T48_2016_046:0686a10_17']	雖防小盜。	雖防小盜。	046	Although preventing small theft,
['ZH_T48_2016_046:0686a11_3']	不意大盜。	不意大盜。	046	He did not intend for great theft.
['ZH_T48_2016_046:0686a11_7']	揭仁義。	揭仁義。	046	Raising benevolence and righteousness,
['ZH_T48_2016_046:0686a11_12']	以謀其國。	以謀其國。	046	To scheme for the state.
['ZH_T48_2016_046:0686a11_19']	本以自然息欲。	本以自然息欲。	046	Originally, they naturally ceased desires.
['ZH_T48_2016_046:0686a12_7']	乃揭自然而為惡。	乃揭自然而為惡。	046	But they revealed natural evil.
['ZH_T48_2016_046:0686a12_13']	此義可知也。	此義可知也。	046	This meaning can be understood.
['ZH_T48_2016_046:0686a13_4']	已上外道及內道執見。	已上外道及內道執見。	046	The above views held by non-Buddhists and Buddhists
['ZH_T48_2016_046:0686a13_7']	有二。	有二。	046	are twofold.
['ZH_T48_2016_046:0686a13_13']	並決真偽者。	並決真偽者。	046	Those who discern the true and false
['ZH_T48_2016_046:0686a14_1']	一就所起法並決。	一就所起法並決。	046	are first discerned based on the arising phenomena.
['ZH_T48_2016_046:0686a14_9']	二就所依法並決。	二就所依法並決。	046	Second, they are discerned based on the dependent phenomena.
['ZH_T48_2016_046:0686a14_19']	一今通從外外道四句。	一今通從外外道四句。	046	Now, in general, from the four statements of non-Buddhist teachings
['ZH_T48_2016_046:0686a15_8']	乃至圓四門外道見。	乃至圓四門外道見。	046	up to the four statements of non-Buddhist views in the perfect teaching,
['ZH_T48_2016_046:0686a15_12', 'ZH_T48_2016_046:0686a16_1']	通韋陀。🔽乃至圓門三念處。	通韋陀。 乃至圓門三念處。	046	they are all included in the Vedas,
['ZH_T48_2016_046:0686a16_5']	三解脫。	三解脫。	046	up to the three mindfulnesses and three liberations in the perfect teaching.
['ZH_T48_2016_046:0686a16_10']	名數是同。	名數是同。	046	The names and numbers are the same,
['ZH_T48_2016_046:0686a16_15']	所起見罪。	所起見罪。	046	but the views and offenses that arise
['ZH_T48_2016_046:0686a16_20']	繫縛無異。	繫縛無異。	046	are no different in bondage.
['ZH_T48_2016_046:0686a17_5']	譬如金鐵二鎖。	譬如金鐵二鎖。	046	It is like a golden chain and an iron chain.
['ZH_T48_2016_046:0686a17_12']	又從外道四句。	又從外道四句。	046	Again, from the four statements of non-Buddhist teachings
['ZH_T48_2016_046:0686a17_19']	乃至圓門四見。	乃至圓門四見。	046	up to the four views in the perfect teaching,
['ZH_T48_2016_046:0686a18_4']	名雖清美。	名雖清美。	046	although the names are pure and beautiful,
['ZH_T48_2016_046:0686a18_9']	所起煩惱。	所起煩惱。	046	the afflictions that arise
['ZH_T48_2016_046:0686a18_14']	體是污穢。	體是污穢。	046	are defiled in essence.
['ZH_T48_2016_046:0686a19_1']	譬如玉鼠二璞。	譬如玉鼠二璞。	046	It is like a jade and a rat-gnawed piece of jade.
['ZH_T48_2016_046:0686a19_8']	又從外道四句。	又從外道四句。	046	Again, from the four statements of non-Buddhist teachings
['ZH_T48_2016_046:0686a19_15']	乃至圓門四見。	乃至圓門四見。	046	up to the four views in the perfect teaching,
['ZH_T48_2016_046:0686a20_1']	雖同研鍊。	雖同研鍊。	046	although they are refined in the same way,
['ZH_T48_2016_046:0686a20_6']	有成不成。	有成不成。	046	some succeed and some do not.
['ZH_T48_2016_046:0686a20_13']	譬如牛驢二乳。	譬如牛驢二乳。	046	It is like the two milks of a cow and a donkey.
['ZH_T48_2016_046:0686a20_20']	又從外道四句。	又從外道四句。	046	Moreover, from the four propositions of non-Buddhist teachings,
['ZH_T48_2016_046:0686a21_6']	乃至圓門四見。	乃至圓門四見。	046	up to the four views in the perfect teaching.
['ZH_T48_2016_046:0686a21_11']	有害不害。	有害不害。	046	There is harm and no harm.
['ZH_T48_2016_046:0686a22_1']	譬如迦羅鎮頭二果。	譬如迦羅鎮頭二果。	046	It is like the two fruits of the karavīra and tinduka trees.
['ZH_T48_2016_046:0686a22_6']	所計神我。	所計神我。	046	The self that is conceived,
['ZH_T48_2016_046:0686a22_11']	乃是縛法。	乃是縛法。	046	is a bound dharma,
['ZH_T48_2016_046:0686a22_16']	非自在我。	非自在我。	046	not the self-master.
['ZH_T48_2016_046:0686a22_21']	各執己是。	各執己是。	046	Each holds their own to be correct,
['ZH_T48_2016_046:0686a23_4']	餘為妄語。	餘為妄語。	046	and the others as false speech.
['ZH_T48_2016_046:0686a23_9']	互相是非。	互相是非。	046	They argue with each other, right and wrong.
['ZH_T48_2016_046:0686a23_14']	何關如實。	何關如實。	046	What does it have to do with the truth?
['ZH_T48_2016_046:0686a23_19']	自謂真道。	自謂真道。	046	They call themselves the true path,
['ZH_T48_2016_046:0686a24_3']	翻開有路。	翻開有路。	046	but it opens the way to existence.
['ZH_T48_2016_046:0686a24_8']	望得涅槃。	望得涅槃。	046	They hope to attain nirvana,
['ZH_T48_2016_046:0686a24_13']	方沈生死。	方沈生死。	046	but they will sink into birth and death.
['ZH_T48_2016_046:0686a24_18']	自言諦當。	自言諦當。	046	They say their own views are true,
['ZH_T48_2016_046:0686a25_2']	終成邪僻。	終成邪僻。	046	but in the end they become deviant.
['ZH_T48_2016_046:0686a25_7']	愛處生愛。	愛處生愛。	046	Love arises from the place of love,
['ZH_T48_2016_046:0686a25_12']	瞋處生瞋。	瞋處生瞋。	046	and anger arises from the place of anger.
['ZH_T48_2016_046:0686a25_17']	雖起慈悲。	雖起慈悲。	046	Although they give rise to compassion,
['ZH_T48_2016_046:0686a26_1']	愛見悲耳。	愛見悲耳。	046	it is compassion out of love and views.
['ZH_T48_2016_046:0686a26_6']	雖安塗割。	雖安塗割。	046	Although they remain calm in the face of cutting and stabbing,
['ZH_T48_2016_046:0686a26_12']	乃生滅強忍。	乃生滅強忍。	046	it is a strong forbearance born of birth and death.
['ZH_T48_2016_046:0686a26_17']	雖一切智。	雖一切智。	046	Although they have omniscience,
['ZH_T48_2016_046:0686a27_1']	世情推度。	世情推度。	046	it is speculation based on worldly emotions.
['ZH_T48_2016_046:0686a27_6']	雖得神通。	雖得神通。	046	Although they attain spiritual powers,
['ZH_T48_2016_046:0686a27_11']	根本變化。	根本變化。	046	they are fundamental transformations.
['ZH_T48_2016_046:0686a27_16']	有漏變化。	有漏變化。	046	They are transformations with outflows.
['ZH_T48_2016_046:0686a28_1']	所讀韋陀。	所讀韋陀。	046	The Vedas they study,
['ZH_T48_2016_046:0686a28_6']	世智所說。	世智所說。	046	are taught by worldly wisdom.
['ZH_T48_2016_046:0686a28_12']	非陀羅尼力。	非陀羅尼力。	046	Not the power of dhāraṇī.
['ZH_T48_2016_046:0686a28_17']	非法界流。	非法界流。	046	Not the flow of the Dharma realm.
['ZH_T48_2016_046:0686a29_2']	雖斷鈍使。	雖斷鈍使。	046	Although they sever the dull afflictions,
['ZH_T48_2016_046:0686a29_7']	如屈步蟲。	如屈步蟲。	046	They are like a crab that bends its legs when it walks.
['ZH_T48_2016_046:0686a29_12']	世醫所治。	世醫所治。	046	They are treated by worldly doctors,
['ZH_T48_2016_046:0686a29_17']	差已更發。	差已更發。	046	And after being cured, they relapse.
['ZH_T48_2016_046:0686b01_5']	八十八使集海浩然。	八十八使集海浩然。	046	The sea of the eighty-eight afflictions is vast,
['ZH_T48_2016_046:0686b01_14']	三界生死苦輪無際。	三界生死苦輪無際。	046	And the wheel of birth and death in the three realms has no end.
['ZH_T48_2016_046:0686b01_19']	沈著有漏。	沈著有漏。	046	They sink in the contaminated,
['ZH_T48_2016_046:0686b02_4']	永無出期。	永無出期。	046	And will never escape.
['ZH_T48_2016_046:0686b02_11']	皆是諸見幻偽。	皆是諸見幻偽。	046	All these views are illusory and false.
['ZH_T48_2016_046:0686b03_1']	豈可為真實之道也。	豈可為真實之道也。	046	How can they be considered the true path?
['ZH_T48_2016_046:0686b03_9']	二約所依法異者。	二約所依法異者。	046	Second, in terms of the difference in the basis of the Dharma,
['ZH_T48_2016_046:0686b03_14']	一切諸見。	一切諸見。	046	All views
['ZH_T48_2016_046:0686b03_19']	各依其法。	各依其法。	046	Each rely on their own Dharma.
['ZH_T48_2016_046:0686b04_7']	三外外道是有漏人。	三外外道是有漏人。	046	Third, the outer outer path is a contaminated person,
['ZH_T48_2016_046:0686b04_12']	發有漏法。	發有漏法。	046	Who gives rise to contaminated dharmas.
['ZH_T48_2016_046:0686b04_17']	以有漏心。	以有漏心。	046	With a contaminated mind,
['ZH_T48_2016_046:0686b05_2']	著於著法。	著於著法。	046	They cling to the Dharma of clinging.
['ZH_T48_2016_046:0686b05_7']	著法著心。	著法著心。	046	The Dharma of clinging and the clinging mind,
['ZH_T48_2016_046:0686b05_12']	體是諍競。	體是諍競。	046	In essence, are contentious.
['ZH_T48_2016_046:0686b06_1']	非但因時捉頭拔髮。	非但因時捉頭拔髮。	046	Not only do they grab each other's heads and pull each other's hair during the cause stage,
['ZH_T48_2016_046:0686b06_6']	發諸見已。	發諸見已。	046	After giving rise to various views,
['ZH_T48_2016_046:0686b06_11']	謂是涅槃。	謂是涅槃。	046	They consider it to be nirvāṇa.
['ZH_T48_2016_046:0686b06_20']	執成見猛毒增鬪盛。	執成見猛毒增鬪盛。	046	The fierce poison of clinging to views increases and becomes rampant.
['ZH_T48_2016_046:0686b07_6']	所依之法非真。	所依之法非真。	046	The Dharma that serves as the basis is not true,
['ZH_T48_2016_046:0686b07_14']	所發之見亦偽也。	所發之見亦偽也。	046	And the views that are given rise to are also false.
['ZH_T48_2016_046:0686b07_19']	此雖邪法。	此雖邪法。	046	Although this is a deviant teaching,
['ZH_T48_2016_046:0686b08_4']	若密得意。	若密得意。	046	if one secretly understands the meaning,
['ZH_T48_2016_046:0686b08_11']	以邪相入正相。	以邪相入正相。	046	using deviant characteristics to enter correct characteristics,
['ZH_T48_2016_046:0686b08_17']	如華飛葉動。	如華飛葉動。	046	like flowers flying and leaves moving,
['ZH_T48_2016_046:0686b09_7']	藉少因緣尚證支佛。	藉少因緣尚證支佛。	046	relying on a small cause and condition, one can still attain the stage of pratyekabuddha,
['ZH_T48_2016_046:0686b09_14']	何況世間舊法。	何況世間舊法。	046	how much more so for the old teachings in the world.
['ZH_T48_2016_046:0686b10_1']	然支佛雖正。	然支佛雖正。	046	However, although the pratyekabuddha is correct,
['ZH_T48_2016_046:0686b10_8']	華葉終非正教。	華葉終非正教。	046	flowers and leaves are ultimately not the correct teaching.
['ZH_T48_2016_046:0686b10_13']	外外密悟。	外外密悟。	046	The outer and outer secret enlightenment,
['ZH_T48_2016_046:0686b11_3']	而其法門但通諸見。	而其法門但通諸見。	046	but its Dharma gate only leads to various views,
['ZH_T48_2016_046:0686b11_8']	非正法也。	非正法也。	046	it is not the correct Dharma.
['ZH_T48_2016_046:0686b11_16']	皆由著心於著法。	皆由著心於著法。	046	All arise from the attached mind to attached dharmas,
['ZH_T48_2016_046:0686b12_4']	因果俱鬪斷奠。	因果俱鬪斷奠。	046	with both cause and effect being cut off and settled.
['ZH_T48_2016_046:0686b12_12']	是邪法生邪見也。	是邪法生邪見也。	046	This is the generation of deviant views from deviant teachings.
['ZH_T48_2016_046:0686b12_18']	若三藏四門。	若三藏四門。	046	If the four approaches of the Tripiṭaka are,
['ZH_T48_2016_046:0686b13_8']	是出世聖人得出世法。	是出世聖人得出世法。	046	the supramundane sage who emerges from the supramundane Dharma,
['ZH_T48_2016_046:0686b13_13']	體是清淨。	體是清淨。	046	the essence is pure,
['ZH_T48_2016_046:0686b13_18']	滅煩惱處。	滅煩惱處。	046	the place of extinguishing afflictions,
['ZH_T48_2016_046:0686b14_6']	非唯佛經是正法。	非唯佛經是正法。	046	not only the Buddha's sūtras are the correct Dharma,
['ZH_T48_2016_046:0686b14_11']	五百所申。	五百所申。	046	the five hundred who submitted,
['ZH_T48_2016_046:0686b14_16']	亦能得道。	亦能得道。	046	are also able to attain the Way.
['ZH_T48_2016_046:0686b15_1']	妙勝定云。	妙勝定云。	046	The Wonderful and Supreme Samādhi says,
['ZH_T48_2016_046:0686b15_9']	佛去世後一百年。	佛去世後一百年。	046	One hundred years after the Buddha's passing,
['ZH_T48_2016_046:0686b15_15']	十萬人出家。	十萬人出家。	046	one hundred thousand people left home,
['ZH_T48_2016_046:0686b16_1']	九萬人得道。	九萬人得道。	046	ninety thousand people attained the Way.
['ZH_T48_2016_046:0686b16_6']	二百年時。	二百年時。	046	In the two hundredth year,
['ZH_T48_2016_046:0686b16_12']	十萬人出家。	十萬人出家。	046	Ten thousand people became monks.
['ZH_T48_2016_046:0686b16_18']	一萬人得道。	一萬人得道。	046	Ten thousand people attained the Way.
['ZH_T48_2016_046:0686b17_4']	當知以無著心。	當知以無著心。	046	One should know that with an unattached mind,
['ZH_T48_2016_046:0686b17_10']	不著無著法。	不著無著法。	046	one does not cling to the Dharma of non-attachment.
['ZH_T48_2016_046:0686b17_15']	發心真正。	發心真正。	046	The mind of enlightenment is genuine.
['ZH_T48_2016_046:0686b17_20']	覺悟無常。	覺悟無常。	046	One awakens to impermanence.
['ZH_T48_2016_046:0686b18_4']	念念生滅。	念念生滅。	046	Thoughts arise and cease moment by moment.
['ZH_T48_2016_046:0686b18_9']	朝不保夕。	朝不保夕。	046	One cannot rely on the morning for the evening.
['ZH_T48_2016_046:0686b18_14']	志求出要。	志求出要。	046	One aspires to seek liberation.
['ZH_T48_2016_046:0686b19_5']	不封門生染而起戲論。	不封門生染而起戲論。	046	One does not become attached to the birth of the mind through the gate and give rise to frivolous arguments.
['ZH_T48_2016_046:0686b19_10']	譬如有人。	譬如有人。	046	It is like a person
['ZH_T48_2016_046:0686b19_15']	欲速見王。	欲速見王。	046	who wishes to quickly see the king,
['ZH_T48_2016_046:0686b19_20']	受賜拜職。	受賜拜職。	046	receive rewards and promotions,
['ZH_T48_2016_046:0686b20_4']	從四門入。	從四門入。	046	and enter through the four gates.
['ZH_T48_2016_046:0686b20_13']	何暇盤停諍計好醜。	何暇盤停諍計好醜。	046	How could one have the leisure to argue over the good and bad appearances?
['ZH_T48_2016_046:0686b20_19']	知門是通途。	知門是通途。	046	Know that the gate is the thoroughfare.
['ZH_T48_2016_046:0686b21_4']	不須諍計。	不須諍計。	046	There is no need to argue.
['ZH_T48_2016_046:0686b21_10']	如藥為治病。	如藥為治病。	046	Just as medicine is for curing illness,
['ZH_T48_2016_046:0686b21_15']	不應分別。	不應分別。	046	one should not discriminate.
['ZH_T48_2016_046:0686b21_20']	速出火宅。	速出火宅。	046	Quickly leave the burning house
['ZH_T48_2016_046:0686b22_4']	盡諸苦際。	盡諸苦際。	046	and end all suffering.
['ZH_T48_2016_046:0686b22_9']	真明發時。	真明發時。	046	When true understanding arises,
['ZH_T48_2016_046:0686b22_14']	證究竟道。	證究竟道。	046	one realizes the ultimate Way.
['ZH_T48_2016_046:0686b22_19']	畢竟無諍。	畢竟無諍。	046	In the end, there is no dispute.
['ZH_T48_2016_046:0686b23_4']	無諍則無業。	無諍則無業。	046	Where there is no dispute, there is no karma.
['ZH_T48_2016_046:0686b23_11']	無業則無生死。	無業則無生死。	046	Where there is no karma, there is no birth and death.
['ZH_T48_2016_046:0686b23_16']	但有道滅。	但有道滅。	046	There is only the path and cessation.
['ZH_T48_2016_046:0686b24_1']	心地坦然。	心地坦然。	046	The mind-ground is level.
['ZH_T48_2016_046:0686b24_6']	因果俱無。	因果俱無。	046	Both cause and effect are non-existent.
['ZH_T48_2016_046:0686b24_11']	鬪諍俱滅。	鬪諍俱滅。	046	Disputes are all extinguished.
['ZH_T48_2016_046:0686b24_20']	唯有正見無邪見也。	唯有正見無邪見也。	046	There is only right view, no wrong view.
['ZH_T48_2016_046:0686b25_4']	復次四門。	復次四門。	046	Next, the four gates are
['ZH_T48_2016_046:0686b25_9']	雖是正法。	雖是正法。	046	although they are the true Dharma,
['ZH_T48_2016_046:0686b25_14']	若以著心。	若以著心。	046	if one uses an attached mind,
['ZH_T48_2016_046:0686b25_19']	著此四門。	著此四門。	046	attached to these four gates,
['ZH_T48_2016_046:0686b26_4']	則生邪見。	則生邪見。	046	then wrong views arise.
['ZH_T48_2016_046:0686b26_9']	見四門異。	見四門異。	046	Seeing the four gates as different,
['ZH_T48_2016_046:0686b26_14']	於修因時。	於修因時。	046	when cultivating the causes,
['ZH_T48_2016_046:0686b26_19']	多起鬪諍。	多起鬪諍。	046	many disputes arise.
['ZH_T48_2016_046:0686b27_3']	譬如有人。	譬如有人。	046	It is like a person
['ZH_T48_2016_046:0686b27_8']	久住城門。	久住城門。	046	who has long stayed at the city gate,
['ZH_T48_2016_046:0686b27_13']	分別瓦木。	分別瓦木。	046	discriminating tiles and wood,
['ZH_T48_2016_046:0686b27_18']	評薄精麁。	評薄精麁。	046	judging their refinement and coarseness,
['ZH_T48_2016_046:0686b28_3']	謂南是北非。	謂南是北非。	046	saying the south is north and the north is wrong,
['ZH_T48_2016_046:0686b28_8']	東巧西拙。	東巧西拙。	046	the east is skillful and the west is clumsy,
['ZH_T48_2016_046:0686b28_13']	自作稽留。	自作稽留。	046	making delays for themselves,
['ZH_T48_2016_046:0686b28_18']	不肯前進。	不肯前進。	046	unwilling to move forward.
['ZH_T48_2016_046:0686b29_2']	非門過也。	非門過也。	046	This is not the fault of the gate.
['ZH_T48_2016_046:0686b29_7']	著者亦爾。	著者亦爾。	046	The attached person is also like this.
['ZH_T48_2016_046:0686b29_12']	分別名相。	分別名相。	046	Discriminating names and characteristics,
['ZH_T48_2016_046:0686b29_17']	廣知煩惱。	廣知煩惱。	046	extensively knowing afflictions,
['ZH_T48_2016_046:0686c01_1']	多謂道品。	多謂道品。	046	mostly considering them to be the path,
['ZH_T48_2016_046:0686c01_6']	要名聚眾。	要名聚眾。	046	needing to gather crowds under the name,
['ZH_T48_2016_046:0686c01_11', 'ZH_T48_2016_046:0686c01_16']	媒衒求達。🔽打自大鼓。	媒衒求達。 打自大鼓。	046	seeking to reach through matchmaking,🔽beating the drum of self-importance,
['ZH_T48_2016_046:0686c02_1']	竪我慢幢。	竪我慢幢。	046	erecting the banner of arrogance,
['ZH_T48_2016_046:0686c02_6']	誇耀於他。	誇耀於他。	046	boasting to others,
['ZH_T48_2016_046:0686c02_11']	互生鬪諍。	互生鬪諍。	046	mutually giving rise to disputes,
['ZH_T48_2016_046:0686c02_16']	捉頭拔髮。	捉頭拔髮。	046	grabbing each other by the head and pulling out hair,
['ZH_T48_2016_046:0686c03_4']	八十八使瞋愛浩然。	八十八使瞋愛浩然。	046	the eighty-eight mental states of anger and love are vast.
['ZH_T48_2016_046:0686c03_9']	皆由著心。	皆由著心。	046	All arise from the attached mind.
['ZH_T48_2016_046:0686c03_18']	於正法門而生邪見。	於正法門而生邪見。	046	They give rise to wrong views regarding the true Dharma.
['ZH_T48_2016_046:0686c04_3', 'ZH_T48_2016_046:0686c04_8']	所起煩惱。🔽與外外道。	所起煩惱。 與外外道。	046	The afflictions they give rise to.🔽Are no different from.
['ZH_T48_2016_046:0686c04_13']	更無有異。	更無有異。	046	The non-Buddhist non-Buddhists.
['ZH_T48_2016_046:0686c04_18']	論所計法。	論所計法。	046	The dharmas they conceive of.
['ZH_T48_2016_046:0686c05_2']	天地懸殊。	天地懸殊。	046	Are as far apart as heaven and earth.
['ZH_T48_2016_046:0686c05_6']	方等云。	方等云。	046	The Vaipulya Sutra says.
['ZH_T48_2016_046:0686c05_11']	種種問橋。	種種問橋。	046	Various questions and bridges.
['ZH_T48_2016_046:0686c05_16']	智者所訶。	智者所訶。	046	Are scolded by the wise.
['ZH_T48_2016_046:0686c06_1']	人亦如是。	人亦如是。	046	People are also like this.
['ZH_T48_2016_046:0686c06_6']	為學道故。	為學道故。	046	In order to study the Way.
['ZH_T48_2016_046:0686c06_11']	修此四門。	修此四門。	046	They cultivate these four gates.
['ZH_T48_2016_046:0686c06_20']	三十餘年分別一門。	三十餘年分別一門。	046	For more than thirty years, they distinguish one gate.
['ZH_T48_2016_046:0686c07_4']	尚未明了。	尚未明了。	046	They still have not fully understood it.
['ZH_T48_2016_046:0686c07_9']	功夫纔著。	功夫纔著。	046	As soon as they start to work on it.
['ZH_T48_2016_046:0686c07_14']	年已老矣。	年已老矣。	046	They are already old.
['ZH_T48_2016_046:0686c07_19']	無三種味。	無三種味。	046	Without the three kinds of flavors.
['ZH_T48_2016_046:0686c08_3']	空生空死。	空生空死。	046	They are born in vain and die in vain.
['ZH_T48_2016_046:0686c08_8']	唐棄一期。	唐棄一期。	046	They waste their entire life.
['ZH_T48_2016_046:0686c08_13']	如彼問橋。	如彼問橋。	046	Like those who ask about bridges.
['ZH_T48_2016_046:0686c08_18']	有何利益。	有何利益。	046	What benefit do they have?
['ZH_T48_2016_046:0686c09_2']	此由著心。	此由著心。	046	This is due to an attached mind.
['ZH_T48_2016_046:0686c09_11']	著無著法而起邪見。	著無著法而起邪見。	046	They give rise to wrong views by being attached to the Dharma of non-attachment.
['ZH_T48_2016_046:0686c09_17']	次通教四門。	次通教四門。	046	Next are the four gates of the Shared Teaching.
['ZH_T48_2016_046:0686c10_2']	體是正法。	體是正法。	046	Their essence is the true Dharma.
['ZH_T48_2016_046:0686c10_7']	近通化城。	近通化城。	046	They are close to the transformed city.
['ZH_T48_2016_046:0686c10_12']	前曲此直。	前曲此直。	046	The former is crooked, while this is straight.
['ZH_T48_2016_046:0686c10_17']	巧拙雖殊。	巧拙雖殊。	046	Although skillful and clumsy differ.
['ZH_T48_2016_046:0686c11_1']	通處無別。	通處無別。	046	The shared place is no different.
['ZH_T48_2016_046:0686c11_7']	如天門直華。	如天門直華。	046	It is like the straight flower of the Heavenly Gate.
['ZH_T48_2016_046:0686c11_12']	餘門曲陋。	餘門曲陋。	046	The other gates are crooked and inferior.
['ZH_T48_2016_046:0686c11_17']	不住二門。	不住二門。	046	Do not dwell in the two gates.
['ZH_T48_2016_046:0686c12_1']	俱得通進。	俱得通進。	046	Both can be attained through progress.
['ZH_T48_2016_046:0686c12_6']	若數瓦木。	若數瓦木。	046	If one counts tiles and wood,
['ZH_T48_2016_046:0686c12_11']	二俱遲壅。	二俱遲壅。	046	Both will be slow and obstructed.
['ZH_T48_2016_046:0686c12_18']	若不稽留法門。	若不稽留法門。	046	If one does not detain the Dharma gate,
['ZH_T48_2016_046:0686c13_3']	若因若果。	若因若果。	046	Whether cause or effect,
['ZH_T48_2016_046:0686c13_8']	俱無諍著。	俱無諍著。	046	Both are free from contentious attachment.
['ZH_T48_2016_046:0686c13_14']	是名無著心。	是名無著心。	046	This is called the unattached mind.
['ZH_T48_2016_046:0686c13_20']	不著無著法。	不著無著法。	046	Not attached to the unattached Dharma,
['ZH_T48_2016_046:0686c14_5']	不生邪見也。	不生邪見也。	046	One does not give rise to wrong views.
['ZH_T48_2016_046:0686c14_15']	復次以著心著此直門。	復次以著心著此直門。	046	Furthermore, using an attached mind to attach to this straightforward gate,
['ZH_T48_2016_046:0686c15_1']	亦生邪見。	亦生邪見。	046	Also gives rise to wrong views.
['ZH_T48_2016_046:0686c15_11']	或為名為眾為勝為利。	或為名為眾為勝為利。	046	Either for fame, for the assembly, for superiority, or for profit,
['ZH_T48_2016_046:0686c15_16']	分別門相。	分別門相。	046	One discriminates the characteristics of the gate.
['ZH_T48_2016_046:0686c16_1']	瞋愛慢結。	瞋愛慢結。	046	Hatred, love, and arrogance are bound,
['ZH_T48_2016_046:0686c16_6']	因此得生。	因此得生。	046	And because of this, they are able to arise.
['ZH_T48_2016_046:0686c16_15']	譬如以毒內良藥中。	譬如以毒內良藥中。	046	It is like putting poison in good medicine,
['ZH_T48_2016_046:0686c16_20']	安得不死。	安得不死。	046	How can one not die?
