segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_028:0182a06_9']	7 調伏法五分律第五分之七調伏法爾時長老優波離問佛：	7 調伏法五分律第五分之七調伏法爾時長老優波離問佛：	028	Chapter 7: Rules of Discipline of the Mahīśāsaka-vinaya Part 5, Section 7: Rules of Discipline At that time, the elder Upāli asked the Buddha:
['ZH_T22_1421_028:0182a06_13']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T22_1421_028:0182a07_8']	須提那迦蘭陀子，是犯波羅夷不？	須提那迦蘭陀子，是犯波羅夷不？	028	Did Sudinna, the son of Kalanda, commit a pārājika offense?
['ZH_T22_1421_028:0182a07_12']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182a07_19']	「初作皆不犯。	「初作皆不犯。	028	The first one did not commit an offense.
['ZH_T22_1421_028:0182a07_23']	」又問：	」又問：	028	He asked again:
['ZH_T22_1421_028:0182a08_10']	「阿練若處比丘是犯不？	「阿練若處比丘是犯不？	028	Did the monk in the secluded place commit an offense?
['ZH_T22_1421_028:0182a08_14']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182a08_17']	「犯！	「犯！	028	He committed an offense!
['ZH_T22_1421_028:0182a09_11']	」有一比丘狂病行婬，狂差，生疑問佛。	」有一比丘狂病行婬，狂差，生疑問佛。	028	A monk who had a mental illness committed sexual misconduct. After recovering, he had doubts and asked the Buddha.
['ZH_T22_1421_028:0182a09_14']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182a10_10']	「狂者皆不犯，散亂心、病壞心，亦如是。	「狂者皆不犯，散亂心、病壞心，亦如是。	028	Those who are insane do not commit any offense. Those who are distracted or mentally disturbed are also like this.
['ZH_T22_1421_028:0182a11_11']	」孫陀羅難陀跋耆子不捨戒，行婬法，後疑問佛。	」孫陀羅難陀跋耆子不捨戒，行婬法，後疑問佛。	028	Sundarananda, the son of the Vṛji clan, did not give up the precepts but engaged in sexual activity. Later he asked the Buddha about it.
['ZH_T22_1421_028:0182a11_14']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182a11_17']	「犯！	「犯！	028	You have committed an offense!
['ZH_T22_1421_028:0182a14_19']	」有一比丘共二根女人行婬，有一比丘共二道合女人行婬，有一比丘共黃門行婬，有一比丘共男子行婬，有一比丘共小兒行婬，後皆生疑問佛。	」有一比丘共二根女人行婬，有一比丘共二道合女人行婬，有一比丘共黃門行婬，有一比丘共男子行婬，有一比丘共小兒行婬，後皆生疑問佛。	028	 There was a bhikṣu who engaged in sexual activity with a woman with two sexual organs, a bhikṣu who engaged in sexual activity with a woman with a combined vagina and anus, a bhikṣu who engaged in sexual activity with a paṇḍaka, a bhikṣu who engaged in sexual activity with a man, and a bhikṣu who engaged in sexual activity with a young boy. Later they all asked the Buddha about it with doubts.
['ZH_T22_1421_028:0182a15_2']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182a15_6']	「皆犯！	「皆犯！	028	You have all committed offenses!
['ZH_T22_1421_028:0182a15_21']	」有一比丘共小女行婬，女即死；	」有一比丘共小女行婬，女即死；	028	 There was a bhikṣu who engaged in sexual activity with a young girl, and the girl died immediately.
['ZH_T22_1421_028:0182a16_9']	疑犯二波羅夷，問佛。	疑犯二波羅夷，問佛。	028	He doubted that he had committed two pārājikas and asked the Buddha.
['ZH_T22_1421_028:0182a16_12']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182a17_4']	「婬犯波羅夷，女死犯偷羅遮。	「婬犯波羅夷，女死犯偷羅遮。	028	Engaging in sexual activity is a pārājika offense. The girl's death is a sthūlātyaya offense.
['ZH_T22_1421_028:0182a18_2']	」有一比丘作木女像行婬，後疑問佛。	」有一比丘作木女像行婬，後疑問佛。	028	There was a bhikṣu who engaged in sexual activity with a wooden doll. Later he asked the Buddha about it.
['ZH_T22_1421_028:0182a18_5']	佛言：	佛言：	028	The Buddha said:🔽You have committed a sthūlātyaya offense.
['ZH_T22_1421_028:0182a18_16']	「出不淨，僧伽婆尸沙；	「出不淨，僧伽婆尸沙；	028	If it comes out, it is a sanghâvaśeṣa offense;
['ZH_T22_1421_028:0182a18_23']	不出，偷羅遮。	不出，偷羅遮。	028	if it does not come out, it is a sthūlātyaya offense.
['ZH_T22_1421_028:0182a19_8']	」泥畫女像，亦如是。	」泥畫女像，亦如是。	028	It is the same for a clay or painted female image.
['ZH_T22_1421_028:0182a20_2']	有一比丘共象行婬，後疑問佛。	有一比丘共象行婬，後疑問佛。	028	There was a bhikṣu who had sexual intercourse with an elephant. Later he asked the Buddha about it.
['ZH_T22_1421_028:0182a20_5']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182a20_8']	「犯！	「犯！	028	You have committed an offense.
['ZH_T22_1421_028:0182a20_18']	」一切畜生，亦如是。	」一切畜生，亦如是。	028	It is the same for all animals.
['ZH_T22_1421_028:0182a21_15']	時王舍城有一愚信優婆夷，作是見：	時王舍城有一愚信優婆夷，作是見：	028	At that time there was a foolish and faithful upāsikā in Rājagṛha who had this view:
['ZH_T22_1421_028:0182a22_6']	「以婬欲施，是第一施。	「以婬欲施，是第一施。	028	Giving through sexual desire is the foremost giving.
['ZH_T22_1421_028:0182a22_20']	」便請諸比丘施之，諸比丘言：	」便請諸比丘施之，諸比丘言：	028	She then invited the bhikṣus to give it to them. The bhikṣus said:
['ZH_T22_1421_028:0182a23_1']	「姊妹！	「姊妹！	028	Sister!
['ZH_T22_1421_028:0182a23_10']	不應爾，是佛所制！	不應爾，是佛所制！	028	This is not appropriate, it is prohibited by the Buddha!
['ZH_T22_1421_028:0182a23_16']	」女人復言：	」女人復言：	028	The woman said again:
['ZH_T22_1421_028:0182a24_4']	「臥行是犯，立行不名犯。	「臥行是犯，立行不名犯。	028	Lying down and engaging in it is an offense, standing and engaging in it is not considered an offense.
['ZH_T22_1421_028:0182a24_12']	」比丘即從其語。	」比丘即從其語。	028	The bhikṣu then followed her words.
['ZH_T22_1421_028:0182a24_20']	後疑問佛，佛言：	後疑問佛，佛言：	028	Later he asked the Buddha about it, the Buddha said:
['ZH_T22_1421_028:0182a24_23']	「犯！	「犯！	028	You have committed an offense!
['ZH_T22_1421_028:0182a25_6']	」坐行，婬女背；	」坐行，婬女背；	028	Sitting and engaging in it, the prostitute turned her back;
['ZH_T22_1421_028:0182a25_18']	女動，比丘不動，亦如是。	女動，比丘不動，亦如是。	028	The woman moved, the bhikṣu did not move, it is the same.
['ZH_T22_1421_028:0182a26_14']	時舍衛城有愚信優婆夷名善輕，作是見：	時舍衛城有愚信優婆夷名善輕，作是見：	028	At that time, there was a foolish and faithful upāsikā named Subha who had this view:
['ZH_T22_1421_028:0182a27_6']	「以婬欲法施，是第一施。	「以婬欲法施，是第一施。	028	Giving the Dharma of sexual desire is the foremost giving.
['ZH_T22_1421_028:0182a27_20']	」便請諸比丘施之，諸比丘言：	」便請諸比丘施之，諸比丘言：	028	She then invited the bhikṣus to give it to her. The bhikṣus said:
['ZH_T22_1421_028:0182a28_1']	「姊妹！	「姊妹！	028	Sister!
['ZH_T22_1421_028:0182a28_10']	不應爾，是佛所制！	不應爾，是佛所制！	028	This is not appropriate, it is prohibited by the Buddha!
['ZH_T22_1421_028:0182a28_16']	」女人復言：	」女人復言：	028	The woman said again:
['ZH_T22_1421_028:0182a29_12']	「三處是犯，岐股、臍中，一切諸處不名犯。	「三處是犯，岐股、臍中，一切諸處不名犯。	028	The three places are offenses, the fork of the legs and the navel, all other places are not considered offenses.
['ZH_T22_1421_028:0182a29_20']	」比丘即從其語。	」比丘即從其語。	028	The bhikṣus then followed her words.
['ZH_T22_1421_028:0182b01_6']	後疑問佛，佛言：	後疑問佛，佛言：	028	Later, they asked the Buddha about it, and the Buddha said:
['ZH_T22_1421_028:0182b01_18']	「出不淨，皆僧伽婆尸沙；	「出不淨，皆僧伽婆尸沙；	028	If impurity comes out, it is all saṃghabheda;
['ZH_T22_1421_028:0182b02_3']	不出，皆偷羅遮。	不出，皆偷羅遮。	028	if it does not come out, it is all sthūlātyaya.
['ZH_T22_1421_028:0182b03_7']	」時阿練若處，有比丘露地熟眠，有女人見，於上行婬。	」時阿練若處，有比丘露地熟眠，有女人見，於上行婬。	028	At that time, in a secluded place, there was a bhikṣu who was sleeping soundly in the open air. A woman saw him and had sexual intercourse on top of him.
['ZH_T22_1421_028:0182b04_10']	比丘覺，見不淨污身，復見女人從其間去，生疑問佛。	比丘覺，見不淨污身，復見女人從其間去，生疑問佛。	028	The bhikṣu woke up and saw that his body was soiled with impurity. He also saw the woman leave from between his legs. He had doubts and asked the Buddha.
['ZH_T22_1421_028:0182b04_13']	佛問：	佛問：	028	The Buddha asked:
['ZH_T22_1421_028:0182b04_19']	「汝受樂不？	「汝受樂不？	028	Did you experience pleasure?🔽He replied:
['ZH_T22_1421_028:0182b04_23']	」答言：	」答言：	028	He replied:
['ZH_T22_1421_028:0182b05_3']	「不受。	「不受。	028	I did not accept it.
['ZH_T22_1421_028:0182b05_7']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182b05_11']	「不犯；	「不犯；	028	You did not commit an offense.
['ZH_T22_1421_028:0182b05_20']	露地熟眠，突吉羅。	露地熟眠，突吉羅。	028	Sleeping fully clothed on the ground is a duṣkṛta offense.
['ZH_T22_1421_028:0182b06_3']	」開房戶眠，亦如是。	」開房戶眠，亦如是。	028	Sleeping with the door of the room open is also like this.
['ZH_T22_1421_028:0182b07_1']	復有比丘露地熟眠，女人於上行婬。	復有比丘露地熟眠，女人於上行婬。	028	There was another bhikṣu who slept fully clothed on the ground. A woman had sexual intercourse on top of him.
['ZH_T22_1421_028:0182b07_15']	比丘覺，出時受樂，生疑問佛。	比丘覺，出時受樂，生疑問佛。	028	When the bhikṣu woke up and came out, he experienced pleasure and asked the Buddha about it.
['ZH_T22_1421_028:0182b07_18']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182b07_21']	「犯！	「犯！	028	You committed an offense!
['ZH_T22_1421_028:0182b08_17']	」毘舍離有一阿羅漢比丘，得風病，舉體強直。	」毘舍離有一阿羅漢比丘，得風病，舉體強直。	028	In Vaiśālī there was an arhat bhikṣu who contracted a wind illness that caused his whole body to become stiff.
['ZH_T22_1421_028:0182b09_12']	看病人舉著露地，入聚落為乞食。	看病人舉著露地，入聚落為乞食。	028	The attendant lifted him onto the ground and entered the village to beg for food.
['ZH_T22_1421_028:0182b10_2']	有女人來，於上行婬。	有女人來，於上行婬。	028	A woman came and had sexual intercourse on top of him.
['ZH_T22_1421_028:0182b10_15']	行婬已，比丘男根強直如故。	行婬已，比丘男根強直如故。	028	After having intercourse, the bhikṣu's male organ became as stiff as before.
['ZH_T22_1421_028:0182b10_20']	諸女人言：	諸女人言：	028	The women said:
['ZH_T22_1421_028:0182b11_5']	「此是雄士。	「此是雄士。	028	This is a true man!
['ZH_T22_1421_028:0182b11_21']	」即以香塗，華鬘結頭，作禮而去。	」即以香塗，華鬘結頭，作禮而去。	028	They then anointed him with incense, tied a flower garland to his head, paid homage, and left.
['ZH_T22_1421_028:0182b12_15']	看病人還，見不淨污其身體，作是念：	看病人還，見不淨污其身體，作是念：	028	When the attendant returned, he saw that his body was soiled with impurities and had this thought:
['ZH_T22_1421_028:0182b13_15']	「此比丘不修梵行，破於淨戒，我當住其布薩！	「此比丘不修梵行，破於淨戒，我當住其布薩！	028	This bhikṣu does not practice pure conduct and has broken the precepts. I will stay for his poṣadha!
['ZH_T22_1421_028:0182b13_19']	」又念：	」又念：	028	He also thought:
['ZH_T22_1421_028:0182b14_13']	「世尊不聽住病比丘布薩，當待其差。	「世尊不聽住病比丘布薩，當待其差。	028	The World-Honored One does not allow staying for the poṣadha of sick bhikṣus. I will wait until he recovers.
['ZH_T22_1421_028:0182b15_7']	」彼病差已，便住其布薩，語言：	」彼病差已，便住其布薩，語言：	028	After the sick one recovered, he stayed for his poṣadha and said:
['ZH_T22_1421_028:0182b15_15']	「汝先病時破戒！	「汝先病時破戒！	028	You broke the precepts when you were sick before!
['ZH_T22_1421_028:0182b15_19']	」答言：	」答言：	028	He replied:
['ZH_T22_1421_028:0182b16_17']	「我爾時病，身體強直，不能自攝，非為破戒。	「我爾時病，身體強直，不能自攝，非為破戒。	028	At that time, I was sick and my body was stiff. I could not control myself. It was not a precept violation.
['ZH_T22_1421_028:0182b17_7']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	028	The bhikṣus told the Buddha about this, and the Buddha said:
['ZH_T22_1421_028:0182b18_7']	「是比丘已得阿羅漢，風病強直，不能自攝；	「是比丘已得阿羅漢，風病強直，不能自攝；	028	This bhikṣu had already attained arhatship. Due to a wind illness, his body was stiff and he could not control himself;
['ZH_T22_1421_028:0182b18_15']	不受樂故，不犯。	不受樂故，不犯。	028	Since he did not enjoy it, he did not violate the precepts.
['ZH_T22_1421_028:0182b19_9']	看病比丘置露地而去，犯突吉羅。	看病比丘置露地而去，犯突吉羅。	028	The bhikṣu who was nursing him left him in the open air, and he committed a duṣkṛta offense.
['ZH_T22_1421_028:0182b21_1']	」時有比丘以男根刺比丘口中，後俱生疑問佛。	」時有比丘以男根刺比丘口中，後俱生疑問佛。	028	At that time, a bhikṣu inserted his penis into the mouth of another bhikṣu. Later, they both had doubts and asked the Buddha.
['ZH_T22_1421_028:0182b21_4']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182b21_14']	「若刺者戲，偷羅遮；	「若刺者戲，偷羅遮；	028	If the one who inserted it did so playfully, it is a sthūlātyaya offense;
['ZH_T22_1421_028:0182b21_23', 'ZH_T22_1421_028:0182b22_8']	受者非戲，波羅夷。🔽若受者戲，偷羅遮；	受者非戲，波羅夷。 若受者戲，偷羅遮；	028	If the recipient is not playing, then it is pārājika.🔽If the recipient is playing, then it is sthūlātyaya;
['ZH_T22_1421_028:0182b22_17']	刺者非戲，波羅夷。	刺者非戲，波羅夷。	028	If the pricker is not playing, then it is pārājika.
['ZH_T22_1421_028:0182b23_4']	若俱戲，俱偷羅遮；	若俱戲，俱偷羅遮；	028	If both are playing, then both are sthūlātyaya;
['ZH_T22_1421_028:0182b23_14']	若俱非戲，俱波羅夷。	若俱非戲，俱波羅夷。	028	If neither is playing, then both are pārājika.
['ZH_T22_1421_028:0182b24_17']	」時諸比丘共白衣浴室中浴，白衣取其形相語諸女人。	」時諸比丘共白衣浴室中浴，白衣取其形相語諸女人。	028	At that time, the bhikṣus bathed together with laypeople in a bathhouse. The laypeople took their appearance and told the women.
['ZH_T22_1421_028:0182b25_17']	又身相觸生染著心，遂致反俗、作外道者。	又身相觸生染著心，遂致反俗、作外道者。	028	Also, by physically touching each other, they gave rise to lustful thoughts, and eventually returned to lay life or became non-Buddhists.
['ZH_T22_1421_028:0182b26_9']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	028	The bhikṣus told this to the Buddha, and the Buddha said:
['ZH_T22_1421_028:0182b26_14']	「不應爾！	「不應爾！	028	It should not be so!
['ZH_T22_1421_028:0182b27_7']	若共白衣浴室中浴，偷羅遮。	若共白衣浴室中浴，偷羅遮。	028	If one bathes together with laypeople in a bathhouse, it is sthūlātyaya.
['ZH_T22_1421_028:0182b28_3']	」有一摩訶羅比丘，夢中與本二行婬。	」有一摩訶羅比丘，夢中與本二行婬。	028	There was a slow-witted bhikṣu who had sexual intercourse with his ex-wife in a dream.
['ZH_T22_1421_028:0182b28_13']	覺已，出房高聲大喚：	覺已，出房高聲大喚：	028	After waking up, he left his room and shouted loudly:
['ZH_T22_1421_028:0182b29_2']	「我非沙門、非釋種子！	「我非沙門、非釋種子！	028	I am not a śramaṇa, not a son of Śākya!
['ZH_T22_1421_028:0182b29_13']	」諸比丘問其故，答言：	」諸比丘問其故，答言：	028	The bhikṣus asked him the reason, and he replied:
['ZH_T22_1421_028:0182b29_21']	「我與本二行婬。	「我與本二行婬。	028	I had sexual intercourse with my ex-wife.
['ZH_T22_1421_028:0182c01_1']	」又問：	」又問：	028	They asked again:
['ZH_T22_1421_028:0182c01_10']	「汝本二今在何許？	「汝本二今在何許？	028	Where are the two you mentioned now?
['ZH_T22_1421_028:0182c01_14']	」答言：	」答言：	028	He replied:
['ZH_T22_1421_028:0182c01_22']	「在我本生聚落。	「在我本生聚落。	028	In my hometown.
['ZH_T22_1421_028:0182c02_1']	」又問：	」又問：	028	He asked again:
['ZH_T22_1421_028:0182c02_6']	「彼來耶？	「彼來耶？	028	Did they come here?
['ZH_T22_1421_028:0182c02_10']	汝往耶？	汝往耶？	028	Or did you go there?
['ZH_T22_1421_028:0182c02_14']	」答言：	」答言：	028	He replied:
['ZH_T22_1421_028:0182c02_23']	「彼不來，我不往。	「彼不來，我不往。	028	They did not come, and I did not go.
['ZH_T22_1421_028:0182c03_1']	」又問：	」又問：	028	He asked again:
['ZH_T22_1421_028:0182c03_9']	「云何得共行婬？	「云何得共行婬？	028	How did you engage in sexual activity together?
['ZH_T22_1421_028:0182c03_13']	」答言：	」答言：	028	He replied:
['ZH_T22_1421_028:0182c03_19']	「夢中行婬。	「夢中行婬。	028	We engaged in sexual activity in a dream.
['ZH_T22_1421_028:0182c04_6']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	028	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_028:0182c04_10']	「不犯；	「不犯；	028	There is no offense;
['ZH_T22_1421_028:0182c05_1']	不繫念在前眠，得突吉羅罪。	不繫念在前眠，得突吉羅罪。	028	but if you fall asleep without maintaining mindfulness in front, you commit a duṣkṛta offense.
['ZH_T22_1421_028:0182c06_1']	」有一比丘立小便，狗來銜其男根，生疑問佛。	」有一比丘立小便，狗來銜其男根，生疑問佛。	028	There was a bhikṣu who urinated while standing, and a dog came and bit his penis. He had doubts and asked the Buddha.
['ZH_T22_1421_028:0182c06_4']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182c06_17']	「不犯，立小便得突吉羅罪。	「不犯，立小便得突吉羅罪。	028	There is no offense, but urinating while standing is a duṣkṛta offense.
['ZH_T22_1421_028:0182c07_13']	比丘住處不應畜如是畜生，犯者突吉羅！	比丘住處不應畜如是畜生，犯者突吉羅！	028	Monks should not keep such animals in their dwelling places. Offenders commit a duṣkṛta offense!
['ZH_T22_1421_028:0182c08_17']	」有一比丘男根長，以欲心自刺大便道中，生疑問佛。	」有一比丘男根長，以欲心自刺大便道中，生疑問佛。	028	There was a bhikṣu whose penis was long. Out of lust, he inserted it into his anus. He had doubts and asked the Buddha.
['ZH_T22_1421_028:0182c08_20']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182c09_2']	「犯！	「犯！	028	It is an offense!
['ZH_T22_1421_028:0182c10_1']	」有一比丘身體弱，以男根自刺口中，亦如是。	」有一比丘身體弱，以男根自刺口中，亦如是。	028	There was a monk whose body was weak, and he used his male organ to stab his mouth, also like this.
['ZH_T22_1421_028:0182c10_15']	有一比丘坐禪，魔女來至其前。	有一比丘坐禪，魔女來至其前。	028	There was a monk who was sitting in meditation, and a demoness came before him.
['ZH_T22_1421_028:0182c11_10']	比丘見生染著心，不覺起捉彼女。	比丘見生染著心，不覺起捉彼女。	028	The monk saw her and became lustful, and unconsciously got up and grabbed the woman.
['ZH_T22_1421_028:0182c12_1']	女便走，比丘亦走逐之。	女便走，比丘亦走逐之。	028	The woman then ran away, and the monk also ran after her.
['ZH_T22_1421_028:0182c13_9']	彼女至一死馬中沒，比丘便於馬上行婬，即生悔心，語諸比丘。	彼女至一死馬中沒，比丘便於馬上行婬，即生悔心，語諸比丘。	028	The woman went to a dead horse and got stuck in it, and the monk then had sex on the horse. He immediately felt remorse and told the other monks.
['ZH_T22_1421_028:0182c13_20']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	028	The monks reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_028:0182c14_15']	「聽僧與彼比丘作波羅夷白四羯磨。	「聽僧與彼比丘作波羅夷白四羯磨。	028	Allow the Sangha to perform the poṣadha ceremony with four announcements for that monk.
['ZH_T22_1421_028:0182c16_4']	」彼比丘應至僧中，脫革屣，偏袒右肩，禮僧足，䠒跪合掌，作如是白：	」彼比丘應至僧中，脫革屣，偏袒右肩，禮僧足，䠒跪合掌，作如是白：	028	That monk should go to the Sangha, take off his leather shoes, bare his right shoulder, bow at the feet of the Sangha, kneel with palms joined, and make this announcement:
['ZH_T22_1421_028:0182c17_9']	「我某甲比丘犯婬即生悔，不覆藏，今從僧乞波羅夷羯磨。	「我某甲比丘犯婬即生悔，不覆藏，今從僧乞波羅夷羯磨。	028	I, monk so-and-so, committed sexual misconduct and immediately felt remorse, without concealing it. I now request the poṣadha ceremony from the Sangha.
['ZH_T22_1421_028:0182c18_1']	願僧與我波羅夷羯磨！	願僧與我波羅夷羯磨！	028	I request the Saṅgha to give me the pārājika karman.
['ZH_T22_1421_028:0182c18_7']	」如是三乞。	」如是三乞。	028	In this way, he should request three times.
['ZH_T22_1421_028:0182c18_16']	應一知法比丘唱言：	應一知法比丘唱言：	028	A knowledgeable bhikṣu should announce:
['ZH_T22_1421_028:0182c18_22']	「大德僧聽！	「大德僧聽！	028	Venerable Saṅgha, please listen!
['ZH_T22_1421_028:0182c20_3']	此某甲比丘犯婬即生悔，不覆藏，從僧乞波羅夷羯磨。	此某甲比丘犯婬即生悔，不覆藏，從僧乞波羅夷羯磨。	028	This bhikṣu so-and-so committed sexual misconduct and immediately regretted it, not concealing it. He requests the Saṅgha for the pārājika karman.
['ZH_T22_1421_028:0182c20_13']	僧今與作波羅夷羯磨。	僧今與作波羅夷羯磨。	028	The Saṅgha now gives him the pārājika karman.
['ZH_T22_1421_028:0182c21_2']	若僧時到僧忍聽。	若僧時到僧忍聽。	028	If the Saṅgha's time has come and the Saṅgha agrees,
['ZH_T22_1421_028:0182c21_6']	白如是。	白如是。	028	announce it thus.
['ZH_T22_1421_028:0182c21_13']	」「大德僧聽！	」「大德僧聽！	028	Venerable Saṅgha, please listen!
['ZH_T22_1421_028:0182c22_10']	此某甲比丘犯婬，乃至僧今與作波羅夷羯磨。	此某甲比丘犯婬，乃至僧今與作波羅夷羯磨。	028	This bhikṣu so-and-so committed sexual misconduct, and the Saṅgha now gives him the pārājika karman.
['ZH_T22_1421_028:0182c22_19']	誰諸長老忍，默然；	誰諸長老忍，默然；	028	Those elders who agree remain silent;
['ZH_T22_1421_028:0182c23_5']	不忍者，說。	不忍者，說。	028	those who do not agree, speak.
['ZH_T22_1421_028:0182c23_15']	」如是第二、第三說。	」如是第二、第三說。	028	 In this way, say it a second and a third time.
['ZH_T22_1421_028:0182c24_7']	「僧與某甲比丘作波羅夷羯磨竟；	「僧與某甲比丘作波羅夷羯磨竟；	028	The Saṅgha has finished giving bhikṣu so-and-so the pārājika karman;
['ZH_T22_1421_028:0182c24_14']	僧忍，默然故。	僧忍，默然故。	028	the Saṅgha agrees, so it remains silent.
['ZH_T22_1421_028:0182c24_20']	是事如是持。	是事如是持。	028	This matter is settled thus.
['ZH_T22_1421_028:0182c25_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182c26_3']	「彼比丘盡壽不得授大比丘食，而自從淨人受。	「彼比丘盡壽不得授大比丘食，而自從淨人受。	028	That bhikṣu should not receive food from fully ordained bhikṣus for the rest of his life, but should receive it from a pure person.
['ZH_T22_1421_028:0182c26_21']	若布薩、自恣，作諸羯磨時，若來者善；	若布薩、自恣，作諸羯磨時，若來者善；	028	If they come to the poṣadha, pravāraṇa, or various karman, it is good;
['ZH_T22_1421_028:0182c27_8']	若不來，彼此無犯。	若不來，彼此無犯。	028	if they do not come, there is no offense for either side.
['ZH_T22_1421_028:0182c28_9']	」有比丘共天女、龍女、阿修羅女行婬，生疑問佛。	」有比丘共天女、龍女、阿修羅女行婬，生疑問佛。	028	There was a bhikṣu who had sexual intercourse with a celestial maiden, a dragon maiden, and an asura maiden. He had doubts and asked the Buddha.
['ZH_T22_1421_028:0182c28_12']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0182c28_16']	「皆犯。	「皆犯。	028	All are offenses.
['ZH_T22_1421_028:0182c29_15']	」有一比丘至他作食處，取一鉢羹，生疑問佛。	」有一比丘至他作食處，取一鉢羹，生疑問佛。	028	 There was a bhikṣu who went to someone else's place of food preparation and took a bowl of soup. He had doubts and asked the Buddha.
['ZH_T22_1421_028:0182c29_18']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0183a01_4']	「汝以何心取？	「汝以何心取？	028	What was your state of mind when you took it?
['ZH_T22_1421_028:0183a01_8']	」答言：	」答言：	028	He replied:
['ZH_T22_1421_028:0183a01_13']	「以盜心。	「以盜心。	028	With a mind to steal.
['ZH_T22_1421_028:0183a01_17']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1421_028:0183a02_2']	「若直五錢，犯波羅夷；	「若直五錢，犯波羅夷；	028	If it was worth five coins, you have committed a pārājika offense;
['ZH_T22_1421_028:0183a02_11']	若減五錢，偷羅遮。	若減五錢，偷羅遮。	028	if it was worth less than five coins, it is a sthūlātyaya offense.
['ZH_T22_1421_028:0183a03_7']	」入他園中盜心取一果、菜，亦如是。	」入他園中盜心取一果、菜，亦如是。	028	Entering someone else's garden and taking a fruit or vegetable with a mind to steal is also like this.
['ZH_T22_1421_028:0183a04_4']	有一比丘為賊所剝，諍得衣物，生疑問佛。	有一比丘為賊所剝，諍得衣物，生疑問佛。	028	There was a bhikṣu who was robbed by thieves. He disputed and obtained the stolen goods. He had doubts and asked the Buddha.
['ZH_T22_1421_028:0183a04_7']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0183a04_11']	「不犯。	「不犯。	028	There is no offense.
['ZH_T22_1421_028:0183a05_18']	」復有比丘為賊所剝，已入賊手，或已持去，後追奪得，生疑問佛。	」復有比丘為賊所剝，已入賊手，或已持去，後追奪得，生疑問佛。	028	There were also bhikṣus who were robbed by thieves, either already in the thieves' hands or already taken away. Later, they pursued and recovered the stolen goods, and asked the Buddha about this.
['ZH_T22_1421_028:0183a05_21']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0183a06_6']	「汝心捨衣未？	「汝心捨衣未？	028	Have you given up the robes in your mind?
['ZH_T22_1421_028:0183a06_10']	」答言：	」答言：	028	They replied:
['ZH_T22_1421_028:0183a06_14']	「未捨。	「未捨。	028	We have not given up.
['ZH_T22_1421_028:0183a06_18']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1421_028:0183a07_3']	「未捨不犯，已捨便犯。	「未捨不犯，已捨便犯。	028	If you have not given up, there is no offense. If you have given up, then there is an offense.
['ZH_T22_1421_028:0183a08_4']	」有阿練若處比丘，見野猪被箭走來，共相語言：	」有阿練若處比丘，見野猪被箭走來，共相語言：	028	There were bhikṣus in a forest dwelling who saw a wild boar running with an arrow in it. They said to each other:
['ZH_T22_1421_028:0183a08_10']	「當莫道見！	「當莫道見！	028	Do not say you saw it!
['ZH_T22_1421_028:0183a08_20']	」獵師尋至，問比丘：	」獵師尋至，問比丘：	028	The hunter soon arrived and asked the bhikṣus:
['ZH_T22_1421_028:0183a09_5']	「見我所射猪不？	「見我所射猪不？	028	Have you seen the boar I shot?
['ZH_T22_1421_028:0183a09_9', 'ZH_T22_1421_028:0183a09_15']	」答言：🔽「何處有猪？	」答言： 「何處有猪？	028	They replied:🔽Where is there a boar?
['ZH_T22_1421_028:0183a09_19']	是誰猪？	是誰猪？	028	Whose boar?
['ZH_T22_1421_028:0183a10_1']	無有猪。	無有猪。	028	There is no boar.
['ZH_T22_1421_028:0183a10_7']	」後作是念：	」後作是念：	028	Later, they thought:
