segmentnr	original	analyzed	translated
['ZH_T26_1538_007:0529a08_1']	如是乃名第四種因天不降雨。	如是乃名第四種因天不降雨。	This is called the fourth reason why the heavens do not rain.
['ZH_T26_1538_007:0529a10_6']	五者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。	五者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。	Fifth, when it is about to rain, with lightning flashing and great clouds rumbling, cold winds from the four directions swirl and blow.
['ZH_T26_1538_007:0529a11_1']	占候之人不能明了，但自說言：	占候之人不能明了，但自說言：	The weather forecasters are unable to understand and only say to themselves:
['ZH_T26_1538_007:0529a11_7']	「天將降雨。	「天將降雨。	The heavens will rain.
['ZH_T26_1538_007:0529a12_12']	」或復人民多行非法險惡之行，以行非法險惡行故天不降雨。	」或復人民多行非法險惡之行，以行非法險惡行故天不降雨。	Or, because the people often engage in unrighteous and evil conduct, due to their unrighteous and evil conduct the heavens do not rain.
['ZH_T26_1538_007:0529a13_7']	如是乃名第五種因天不降雨。	如是乃名第五種因天不降雨。	This is called the fifth reason why the heavens do not rain.
['ZH_T26_1538_007:0529a15_10']	六者合降雨時，或有神通天子，以彼神通威力，隨雨分量而悉制止。	六者合降雨時，或有神通天子，以彼神通威力，隨雨分量而悉制止。	Sixth, when it is about to rain, there may be a celestial son with spiritual powers who, with his spiritual powers, completely stops the rain according to its extent.
['ZH_T26_1538_007:0529a16_5']	如是乃名第六種因天不降雨。	如是乃名第六種因天不降雨。	This is called the sixth reason why the heavens do not rain.
['ZH_T26_1538_007:0529a18_3']	七者以其人民業障法合如是，於此界中天不降雨。	七者以其人民業障法合如是，於此界中天不降雨。	Seventh, because the karmic hindrances of the people are in accordance with the Dharma in this realm, the heavens do not rain.
['ZH_T26_1538_007:0529a18_16']	如是乃名第七種因天不降雨。	如是乃名第七種因天不降雨。	This is called the seventh reason why the heavens do not rain.
['ZH_T26_1538_007:0529a20_7']	八者或復愆雨澤時精實祈求，以彼神通威力天子制而不降。	八者或復愆雨澤時精實祈求，以彼神通威力天子制而不降。	Eighth, when the rain and moisture are untimely, they sincerely pray and seek, and the devas restrain and do not let it rain due to the spiritual powers and majestic virtue of those devas.
['ZH_T26_1538_007:0529a21_2']	如是乃名第八種因天不降雨。	如是乃名第八種因天不降雨。	This is called the eighth reason why the devas do not let it rain.
['ZH_T26_1538_007:0529a22_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529a22_13']	何因能使上天依時降雨？	何因能使上天依時降雨？	What are the causes that can make the devas rain in a timely manner?
['ZH_T26_1538_007:0529a22_15']	答：	答：	The answer is:
['ZH_T26_1538_007:0529a23_4']	有八種因能降天雨。	有八種因能降天雨。	There are eight causes that can cause the devas to rain.
['ZH_T26_1538_007:0529a23_9']	何等為八？	何等為八？	What are the eight?
['ZH_T26_1538_007:0529a24_10']	一者龍威力故天即降雨；	一者龍威力故天即降雨；	First, due to the power of the dragons, the devas then let it rain;
['ZH_T26_1538_007:0529a25_4']	二者夜叉威力故天即降雨；	二者夜叉威力故天即降雨；	Second, due to the power of the yakshas, the devas then let it rain;
['ZH_T26_1538_007:0529a25_17']	三者鳩盤茶威力故天即降雨；	三者鳩盤茶威力故天即降雨；	Third, due to the power of the kumbhandas, the devas then let it rain;
['ZH_T26_1538_007:0529a26_10']	四者天威力故天即降雨；	四者天威力故天即降雨；	Fourth, due to the power of the devas, the devas then let it rain;
['ZH_T26_1538_007:0529a27_3']	五者人威力故天即降雨；	五者人威力故天即降雨；	Fifth, due to the power of humans, the devas then let it rain;
['ZH_T26_1538_007:0529a27_14']	六者神通力故天即降雨；	六者神通力故天即降雨；	Sixth, due to the power of spiritual penetrations, the devas then let it rain;
['ZH_T26_1538_007:0529a28_6']	七者法合依時而自降雨；	七者法合依時而自降雨；	Seventh, the Dharma accords with the time and rains by itself;
['ZH_T26_1538_007:0529a28_17']	八者精實祈求天即降雨。	八者精實祈求天即降雨。	Eighth, when they sincerely pray and seek, the devas then let it rain.
['ZH_T26_1538_007:0529a29_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529a29_17']	何因盛夏熱時及雨際時廣多天雨？	何因盛夏熱時及雨際時廣多天雨？	What are the causes for the many rains of the devas in the hot season and rainy season?
['ZH_T26_1538_007:0529a29_19']	答：	答：	The answer is:
['ZH_T26_1538_007:0529b02_3']	彼二時者，諸龍歡喜以為節令，自空騰躍適悅而來。	彼二時者，諸龍歡喜以為節令，自空騰躍適悅而來。	Those two times are considered festivals by the dragons, who joyfully leap and come from the sky.
['ZH_T26_1538_007:0529b02_17']	龍喜悅故，於彼二時多降天雨。	龍喜悅故，於彼二時多降天雨。	Because the dragons are delighted, they cause much rain to fall from the sky during those two times.
['ZH_T26_1538_007:0529b04_3']	或復民行正法、修營善業，善力所資，自然二時多降天雨。	或復民行正法、修營善業，善力所資，自然二時多降天雨。	Or, if the people practice the right Dharma and cultivate good deeds, the power of goodness naturally causes much rain to fall from the sky during those two times.
['ZH_T26_1538_007:0529b05_2']	又問：	又問：	He also asked:
['ZH_T26_1538_007:0529b05_13']	何因天降雨時結而成渧？	何因天降雨時結而成渧？	What is the cause for raindrops forming when it rains from the sky?
['ZH_T26_1538_007:0529b05_15']	答：	答：	The answer:
['ZH_T26_1538_007:0529b06_13']	二方猛風吹歸一聚，故降澍時結以成渧。	二方猛風吹歸一聚，故降澍時結以成渧。	The fierce winds from the two directions blow them into one mass, so when it rains, the raindrops form.
['ZH_T26_1538_007:0529b07_11']	或復人造惡業，惡力所資、非人動亂。	或復人造惡業，惡力所資、非人動亂。	Or, if people commit evil deeds, the power of evil causes non-humans to stir up chaos.
['ZH_T26_1538_007:0529b08_1']	如斯相者，大無義利。	如斯相者，大無義利。	Such signs bring great misfortune.
['ZH_T26_1538_007:0529b08_11']	由此因故，其事如是。	由此因故，其事如是。	For this cause, the matter is like this.
['ZH_T26_1538_007:0529b09_2']	又問：	又問：	He also asked:
['ZH_T26_1538_007:0529b09_13']	何因大雨之中而有其雹？	何因大雨之中而有其雹？	What is the cause for hail in heavy rain?
['ZH_T26_1538_007:0529b09_15']	答：	答：	The answer:
['ZH_T26_1538_007:0529b11_8']	二方冷風吹雨一聚成渧墮地，地復堅硬，下風所吹或時作雪、或作猛雨。	二方冷風吹雨一聚成渧墮地，地復堅硬，下風所吹或時作雪、或作猛雨。	The cold winds from the two directions blow the rain into one mass, forming raindrops that fall to the ground. The ground is again hard, and the winds from below sometimes form snow or a violent rain.
['ZH_T26_1538_007:0529b11_18']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is so.
['ZH_T26_1538_007:0529b12_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529b12_9']	何因有電光出？	何因有電光出？	Why do lightning flashes occur?
['ZH_T26_1538_007:0529b12_11']	答：	答：	The answer is:
['ZH_T26_1538_007:0529b13_13']	二方猛惡熱風所吹，二風相擊，故有電光自風而出。	二方猛惡熱風所吹，二風相擊，故有電光自風而出。	The violent hot winds from the two directions blow, and the two winds collide, so lightning flashes come out from the wind itself.
['ZH_T26_1538_007:0529b14_3']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is so.
['ZH_T26_1538_007:0529b15_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529b15_13']	何因雨中有其霹靂振舉？	何因雨中有其霹靂振舉？	Why do there occur thunder and lightning in the rain?
['ZH_T26_1538_007:0529b15_15']	答：	答：	The answer is:
['ZH_T26_1538_007:0529b16_16']	謂以下方有大猛火，色狀熾炎，即火界增勇。	謂以下方有大猛火，色狀熾炎，即火界增勇。	Below there is a great violent fire, with a color and appearance of blazing flames, which is the increase of the fire element.
['ZH_T26_1538_007:0529b17_6']	火增勇故，即風增勇。	火增勇故，即風增勇。	Because the fire increases in courage, the wind also increases in courage.
['ZH_T26_1538_007:0529b17_16']	風增勇故，有水來去。	風增勇故，有水來去。	Because the wind increases in courage, there is water coming and going.
['ZH_T26_1538_007:0529b18_6']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is so.
['ZH_T26_1538_007:0529b19_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529b19_9']	何因雲有青色？	何因雲有青色？	Why are there blue clouds?
['ZH_T26_1538_007:0529b19_11']	答：	答：	The answer is:
['ZH_T26_1538_007:0529b19_20']	謂以水界流潤性故。	謂以水界流潤性故。	It is because of the flowing and moistening nature of the water element.
['ZH_T26_1538_007:0529b20_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529b20_9']	何因有黃有赤？	何因有黃有赤？	Why are there yellow and red?
['ZH_T26_1538_007:0529b20_11']	答：	答：	The answer is:
['ZH_T26_1538_007:0529b20_20']	謂以火界溫燥性故。	謂以火界溫燥性故。	It is because of the warming and drying nature of the fire element.
['ZH_T26_1538_007:0529b21_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529b21_9']	何因有其白色？	何因有其白色？	Why are there white ones?
['ZH_T26_1538_007:0529b21_11']	答：	答：	The answer is:
['ZH_T26_1538_007:0529b21_20']	謂以諸界和合性故。	謂以諸界和合性故。	It is because of the nature of the combination of the elements.
['ZH_T26_1538_007:0529b22_12']	由此應知雲相有其青黃赤白。	由此應知雲相有其青黃赤白。	For this reason, you should know that the appearance of clouds has blue, yellow, red, and white.
['ZH_T26_1538_007:0529b23_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529b23_9']	何因世間諸味：	何因世間諸味：	What is the reason that in the world, the flavors
['ZH_T26_1538_007:0529b23_18']	有其苦醋及辛鹹淡？	有其苦醋及辛鹹淡？	are bitter, sour, spicy, salty, and bland?
['ZH_T26_1538_007:0529b23_20']	答：	答：	The answer is:
['ZH_T26_1538_007:0529b24_8']	謂以諸界互違害故。	謂以諸界互違害故。	It is because of the mutual opposition and harm of the elements.
['ZH_T26_1538_007:0529b24_18']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is as it is.
['ZH_T26_1538_007:0529b25_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529b25_9']	何因有其甘味？	何因有其甘味？	What is the reason that there is a sweet flavor?
['ZH_T26_1538_007:0529b25_11']	答：	答：	The answer is:
['ZH_T26_1538_007:0529b25_20']	謂以諸界和合性故。	謂以諸界和合性故。	It is because of the nature of the combination of the elements.
['ZH_T26_1538_007:0529b26_9']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is as it is.
['ZH_T26_1538_007:0529b27_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529b27_17']	何因世諸物中有其麁重及堅硬者？	何因世諸物中有其麁重及堅硬者？	What is the reason that in the world, there are things that are coarse, heavy, and hard?
['ZH_T26_1538_007:0529b27_19']	答：	答：	The answer is:
['ZH_T26_1538_007:0529b28_8']	謂以地界堅強性增。	謂以地界堅強性增。	It is because the earth element increases in solidity and strength.
['ZH_T26_1538_007:0529b29_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0529b29_13']	何因有其軟滑及調適者？	何因有其軟滑及調適者？	What is the reason that there are things that are soft, smooth, and pliable?
['ZH_T26_1538_007:0529b29_15']	答：	答：	The answer is:
['ZH_T26_1538_007:0529c01_4']	謂以水界流潤性增。	謂以水界流潤性增。	It is because the water element increases in fluidity and moisture.
['ZH_T26_1538_007:0529c01_14']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is as it is.Here is the corrected and aligned text:
['ZH_T26_1538_007:0529c02_100']	施設論卷第七	施設論卷第七	Treatise on the Establishment of the Doctrine, Scroll 7
