segmentnr	original	analyzed	translated
['ZH_T43_1830_01a:0239b27_12']	但由假立。	但由假立。	But they are only established as provisional.
['ZH_T43_1830_01a:0239b27_17']	非實有性。	非實有性。	They do not exist as real natures.
['ZH_T43_1830_01a:0239b28_3']	性者體也。	性者體也。	Nature refers to essence.
['ZH_T43_1830_01a:0239b29_8']	仍未了知我法二義。	仍未了知我法二義。	But we still do not understand the meanings of self and dharmas.
['ZH_T43_1830_01a:0239c01_1']	論。	論。	The treatise says:
['ZH_T43_1830_01a:0239c01_10']	我謂主宰法謂軌持。	我謂主宰法謂軌持。	Self refers to the master and controller. Dharmas refer to that which guides and upholds.
['ZH_T43_1830_01a:0239c01_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01a:0239c01_19']	我如主宰者。	我如主宰者。	Self is like the master and controller.
['ZH_T43_1830_01a:0239c02_8']	如國之主有自在故。	如國之主有自在故。	Like the ruler of a country who has sovereignty.
['ZH_T43_1830_01a:0239c02_17', 'ZH_T43_1830_01a:0239c03_4']	及如輔宰能割斷故。🔽有自在力。	及如輔宰能割斷故。 有自在力。	And like the chancellor who can make decisions.
['ZH_T43_1830_01a:0239c04_1']	及割斷力義同我故　或主是我體。	及割斷力義同我故　或主是我體。	There is the meaning of sovereign power and the power to make decisions, which are the same as self. Or the master is the essence of self,🔽and the controller is what belongs to self.
['ZH_T43_1830_01a:0239c04_12']	宰是我所　或主如我體。	宰是我所　或主如我體。	Or the master is like the essence of self,
['ZH_T43_1830_01a:0239c05_3']	宰如我用　法謂軌持。	宰如我用　法謂軌持。	and the controller is like the function of self. Dharmas refer to that which guides and upholds.
['ZH_T43_1830_01a:0239c05_12']	軌謂軌範可生物解。	軌謂軌範可生物解。	Guiding means that which can give rise to understanding.
['ZH_T43_1830_01a:0239c06_3']	持謂住持不捨自相。	持謂住持不捨自相。	Upholding means to abide and uphold one's own characteristics.
['ZH_T43_1830_01a:0239c06_9']	一體有無對。	一體有無對。	One is the contrast between existence and non-existence in one essence.
['ZH_T43_1830_01a:0239c06_16']	二自性差別對。	二自性差別對。	Two is the contrast between intrinsic nature and distinctions.
['ZH_T43_1830_01a:0239c07_4']	三有為無為對。	三有為無為對。	Three is the contrast between conditioned and unconditioned.
['ZH_T43_1830_01a:0239c07_11']	四先陳後說對。	四先陳後說對。	Four is the contrast between what is mentioned first and what is explained later.
['ZH_T43_1830_01a:0239c07_16']	前唯有體。	前唯有體。	Previously, there was only substance.
['ZH_T43_1830_01a:0239c08_1']	後亦通無。	後亦通無。	Later, it also includes non-existence.
['ZH_T43_1830_01a:0239c08_8']	瑜伽論五十二。	瑜伽論五十二。	The Yogācārabhūmi-śāstra, fascicle 52,
['ZH_T43_1830_01a:0239c08_16']	說意不壞法現前。	說意不壞法現前。	says that the present mind of one whose nature is indestructible,
['ZH_T43_1830_01a:0239c09_2']	無亦名法。	無亦名法。	non-existence is also called dharma.
['ZH_T43_1830_01a:0239c09_9']	今者相分必有。	今者相分必有。	Now, the image must exist.
['ZH_T43_1830_01a:0239c09_14']	似無名無。	似無名無。	Resembling non-existence is called non-existence.
['ZH_T43_1830_01a:0239c09_19']	前是共相。	前是共相。	The former is the common characteristic.
['ZH_T43_1830_01a:0239c10_4']	後是自相。	後是自相。	The latter is the specific characteristic.
['ZH_T43_1830_01a:0239c10_9']	前唯有為。	前唯有為。	The former is only conditioned.
['ZH_T43_1830_01a:0239c10_14']	後通無為。	後通無為。	The latter is both conditioned and unconditioned.
['ZH_T43_1830_01a:0239c11_1']	前唱者名持。	前唱者名持。	The former is called upholding.
['ZH_T43_1830_01a:0239c11_7']	後唱者名軌。	後唱者名軌。	The latter is called guiding.
['ZH_T43_1830_01a:0239c11_16']	合有四對名為軌持。	合有四對名為軌持。	Combined, there are four pairs called guiding and upholding.
['ZH_T43_1830_01a:0239c12_1']	論。	論。	Treatise.
['ZH_T43_1830_01a:0239c12_10']	彼二俱有種種相轉。	彼二俱有種種相轉。	Those two both revolve with various characteristics.
['ZH_T43_1830_01a:0239c12_13']	述曰。	述曰。	Explanation.
['ZH_T43_1830_01a:0239c12_19']	釋第二句頌。	釋第二句頌。	Explains the second line of the verse.
['ZH_T43_1830_01a:0239c13_6']	然彼我法二種。	然彼我法二種。	However, those two kinds of self and dharmas,
['ZH_T43_1830_01a:0239c13_13']	俱有種種差別。	俱有種種差別。	both have various distinctions.
['ZH_T43_1830_01a:0239c14_3']	若名若義諸相轉也。	若名若義諸相轉也。	Whether in names or meanings, various characteristics revolve.
['ZH_T43_1830_01a:0239c14_8']	相謂相狀。	相謂相狀。	Characteristics refer to appearances.
['ZH_T43_1830_01a:0239c14_17']	言種種者顯非一義。	言種種者顯非一義。	As for various, it shows the meaning is not one.
['ZH_T43_1830_01a:0239c15_4']	何謂種種。	何謂種種。	What is meant by various?
['ZH_T43_1830_01a:0239c16_1']	論。	論。	Treatise.
['ZH_T43_1830_01a:0239c16_12']	我種種相謂有情命者等。	我種種相謂有情命者等。	The various characteristics of self refer to sentient beings, living beings, and so forth.
['ZH_T43_1830_01a:0239c16_15']	述曰。	述曰。	Explanation.
['ZH_T43_1830_01a:0239c17_3']	世間我種種相。	世間我種種相。	The various characteristics of self in the world.
['ZH_T43_1830_01a:0239c18_12']	謂我亦名有情．意生．摩納縛迦．養育者．數取趣．命者．生者。	謂我亦名有情．意生．摩納縛迦．養育者．數取趣．命者．生者。	It is said that I am also called a sentient being, a mind-born, a young brahmin, a nourisher, a person who grasps a self, a life-possessor, and a living being.
['ZH_T43_1830_01a:0239c18_19']	此中但舉三種。	此中但舉三種。	Among these, only three kinds are mentioned.
['ZH_T43_1830_01a:0239c19_7']	等後所說意生等五。	等後所說意生等五。	The same as the later-mentioned five, such as mind-born, etc.
['ZH_T43_1830_01a:0239c19_12']	合有八種。	合有八種。	Combined, there are eight kinds.
['ZH_T43_1830_01a:0239c20_20']	若依大般若說合有十三士夫．作者．受者．知者．見者等。	若依大般若說合有十三士夫．作者．受者．知者．見者等。	If based on the Mahāprajñāpāramitā-sūtra, there are combined thirteen kinds, such as a person, a doer, a receiver, a knower, and a seer, etc.
['ZH_T43_1830_01a:0239c21_13']	若依世親金剛般若論但有四種。	若依世親金剛般若論但有四種。	If based on Vasubandhu's Vajracchedikā Prajñāpāramitā Sūtra, there are only four kinds.
['ZH_T43_1830_01a:0239c22_4']	約三世總別故。	約三世總別故。	Because of the general and specific in the three times.
['ZH_T43_1830_01a:0239c22_17']	此即第一世間說有我種種相。	此即第一世間說有我種種相。	This is the first kind of worldly view of the self with various characteristics.
['ZH_T43_1830_01a:0239c23_4']	言有情者。	言有情者。	As for sentient beings,
['ZH_T43_1830_01a:0239c23_9']	謂諸賢聖。	謂諸賢聖。	it refers to the sages and saints.
['ZH_T43_1830_01a:0239c24_4']	如實了知唯有此法更無餘故。	如實了知唯有此法更無餘故。	Because they truly understand that there are only these dharmas and nothing else.
['ZH_T43_1830_01a:0239c24_13']	顯有法性更無餘物。	顯有法性更無餘物。	It shows that there is the nature of dharmas and nothing else.
['ZH_T43_1830_01a:0239c24_18']	情是性義。	情是性義。	Sentient beings have the meaning of nature.
['ZH_T43_1830_01a:0239c25_8']	或復於彼有愛著故。	或復於彼有愛著故。	Or because there is attachment to them.
['ZH_T43_1830_01a:0239c25_13']	愛是情義。	愛是情義。	Attachment has the meaning of sentient beings.
['ZH_T43_1830_01a:0239c26_4']	能生愛故名為有情。	能生愛故名為有情。	Because it can give rise to attachment, it is called a sentient being.
['ZH_T43_1830_01a:0239c26_11']	乃至言生者者。	乃至言生者者。	Up to the phrase living being,
['ZH_T43_1830_01a:0239c27_6']	謂具出現．起等諸法故名生者。	謂具出現．起等諸法故名生者。	That is, because it possesses the dharmas of appearance, arising, and so forth, it is called the one who is born.
['ZH_T43_1830_01a:0239c27_12']	此依瑜伽釋。	此依瑜伽釋。	This is based on the explanation in the Yogācārabhūmi-śāstra.
['ZH_T43_1830_01a:0239c28_1']	若依世間釋。	若依世間釋。	If based on the worldly explanation,
['ZH_T43_1830_01a:0239c28_6']	情謂情識。	情謂情識。	sentient beings refers to the consciousness of sentient beings.
['ZH_T43_1830_01a:0239c28_15']	我有情識名為有情。	我有情識名為有情。	I have the consciousness of sentient beings, so I am called a sentient being.
['ZH_T43_1830_01a:0239c29_5']	色．心相續名之為命。	色．心相續名之為命。	The continuity of form and mind is called life.
['ZH_T43_1830_01a:0239c29_10']	者是主義。	者是主義。	One is the master.
['ZH_T43_1830_01a:0240a01_1']	我有此命故名命者。	我有此命故名命者。	I have this life, so I am called the one who has life.
['ZH_T43_1830_01a:0240a01_6']	准論釋者。	准論釋者。	According to the explanation in the treatise,
['ZH_T43_1830_01a:0240a01_13']	命謂第八現行。	命謂第八現行。	life refers to the present activity of the eighth consciousness.
['ZH_T43_1830_01a:0240a01_18']	者謂假者。	者謂假者。	One refers to the provisional person.
['ZH_T43_1830_01a:0240a02_8']	總者有別命名為命者。	總者有別命名為命者。	The general one has a separate name, which is called the one who has life.
['ZH_T43_1830_01a:0240a02_14']	今取世間解。	今取世間解。	Now, I take the worldly understanding.
['ZH_T43_1830_01a:0240a03_6']	或有情即是第八現行。	或有情即是第八現行。	Or sentient beings are precisely the present activity of the eighth consciousness.
['ZH_T43_1830_01a:0240a03_15']	壽體即是第八種子。	壽體即是第八種子。	The essence of life is precisely the seeds of the eighth consciousness.
['ZH_T43_1830_01a:0240a04_5']	有壽和合故名命者。	有壽和合故名命者。	Because there is a combination of life, it is called the one who has life.
['ZH_T43_1830_01a:0240a04_14']	或命通是六識名命。	或命通是六識名命。	Or life generally refers to the six consciousnesses, which are called life.
['ZH_T43_1830_01a:0240a05_14']	有此命者名為命者今取世間不取正義。	有此命者名為命者今取世間不取正義。	The one who has this life is called the one who has life. Now I take the worldly understanding, not the correct meaning.
['ZH_T43_1830_01a:0240a06_6']	薩婆多等所說各異。	薩婆多等所說各異。	The Vaibhāṣika and others have different explanations.
['ZH_T43_1830_01a:0240a06_11']	宜應敘之。	宜應敘之。	It is appropriate to describe them.
['ZH_T43_1830_01a:0240a07_6']	愚者不了謂實有情及實命者。	愚者不了謂實有情及實命者。	Fools do not understand and think there are truly sentient beings and truly ones who have life.
['ZH_T43_1830_01a:0240a07_11']	釋此名等。	釋此名等。	Explaining these names and so on.
['ZH_T43_1830_01a:0240a08_2']	如瑜伽論八十三卷。	如瑜伽論八十三卷。	As the Yogācārabhūmi Sāstra in eighty-three fascicles,
['ZH_T43_1830_01a:0240a08_7']	及樞要說。	及樞要說。	and the Essentials of the Teaching explain.
['ZH_T43_1830_01a:0240a09_1']	論。	論。	Treatise.
['ZH_T43_1830_01a:0240a09_7']	預流一來等。	預流一來等。	Stream-enterers, once-returners, and so on.
['ZH_T43_1830_01a:0240a09_10']	述曰。	述曰。	Explanation.
['ZH_T43_1830_01a:0240a09_17']	聖教我種種相。	聖教我種種相。	The various characteristics of self in the holy teachings.
['ZH_T43_1830_01a:0240a11_2']	預流．一來．不還．無學．二十七賢．十三住聖．三乘．十地。	預流．一來．不還．無學．二十七賢．十三住聖．三乘．十地。	Stream-enterers, once-returners, non-returners, adepts, the twenty-seven sages, the thirteen abodes of sages, the three vehicles, and the ten grounds.
['ZH_T43_1830_01a:0240a11_11']	皆聖教中我種種相。	皆聖教中我種種相。	All these are the various characteristics of self in the holy teachings.
['ZH_T43_1830_01a:0240a12_2']	此舉二果等餘賢聖。	此舉二果等餘賢聖。	This mentions the two fruits and the other sages.
['ZH_T43_1830_01a:0240a12_11']	前預流向亦此所攝。	前預流向亦此所攝。	The path of the stream-enterer is also included here.
['ZH_T43_1830_01a:0240a13_7']	不別簡別向及果故　預者言入。	不別簡別向及果故　預者言入。	Because it does not specifically distinguish the path and the fruit. The word pre means to enter.
['ZH_T43_1830_01a:0240a13_12']	流謂流類。	流謂流類。	Stream refers to a class.
['ZH_T43_1830_01a:0240a14_3']	入聖之類故名預流。	入聖之類故名預流。	Because it is a class that enters the holy, it is called a stream-enterer.
['ZH_T43_1830_01a:0240a14_10']	舊云流謂生死。	舊云流謂生死。	The old translation says that stream refers to birth and death.
['ZH_T43_1830_01a:0240a15_1']	此逆生死說名逆流。	此逆生死說名逆流。	This goes against birth and death and is called going against the stream.
['ZH_T43_1830_01a:0240a15_6']	義乃非也。	義乃非也。	The meaning is not so.
['ZH_T43_1830_01a:0240a15_14']	一於人．天往來。	一於人．天往來。	One goes back and forth between humans and gods.
['ZH_T43_1830_01a:0240a16_3']	便得極果名為一來。	便得極果名為一來。	One attains the ultimate fruit and is called a once-returner.
['ZH_T43_1830_01a:0240a16_14']	決定已斷三界見所斷惑。	決定已斷三界見所斷惑。	One definitely has already severed the delusions that are severed by seeing in the three realms.
['ZH_T43_1830_01a:0240a17_6']	或修至五品立預流果。	或修至五品立預流果。	Or one cultivates up to the fifth stage and establishes the fruit of stream-enterer.
['ZH_T43_1830_01a:0240a17_15']	決定已斷三界見惑。	決定已斷三界見惑。	Having already definitely eliminated the three realms of views,
['ZH_T43_1830_01a:0240a18_7']	修道六品或七．八品。	修道六品或七．八品。	six, seven, or eight of the nine grades of the path of cultivation,
['ZH_T43_1830_01a:0240a18_12']	立一來果。	立一來果。	one establishes the fruit of once-returning.
['ZH_T43_1830_01a:0240a18_17']	二向不定。	二向不定。	The two directions are indefinite.
['ZH_T43_1830_01a:0240a20_2']	如瑜伽論第二十六．對法十三顯揚第三等廣說彼相。	如瑜伽論第二十六．對法十三顯揚第三等廣說彼相。	As extensively explained in the twenty-sixth chapter of the Yogācārabhūmi-śāstra, the thirteenth chapter of the Abhidharma-samuccaya, and the third chapter of the Abhidharma-samuccaya-vyākhyā, etc.
['ZH_T43_1830_01a:0240a20_11']	此即聖教我種種相。	此即聖教我種種相。	This is the various characteristics of the self in the holy teachings.
['ZH_T43_1830_01a:0240a21_1']	世間聖教俱有我相。	世間聖教俱有我相。	Both the worldly and the holy teachings have the characteristics of the self.
['ZH_T43_1830_01a:0240a21_6']	此二雖殊。	此二雖殊。	Although these two differ,
['ZH_T43_1830_01a:0240a21_15']	而皆是我種種相也。	而皆是我種種相也。	they are all the various characteristics of the self.
['ZH_T43_1830_01a:0240a22_1']	論。	論。	The treatise states:
['ZH_T43_1830_01a:0240a22_11']	法種種相謂實德業等。	法種種相謂實德業等。	The various characteristics of dharmas refer to substance, qualities, actions, and so forth.
['ZH_T43_1830_01a:0240a22_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01a:0240a23_4']	此即世間法種種相。	此即世間法種種相。	This is the various characteristics of worldly dharmas.
['ZH_T43_1830_01a:0240a23_14']	如有外道名吠世史迦。	如有外道名吠世史迦。	There is a non-Buddhist named Viśeṣa.
['ZH_T43_1830_01a:0240a24_1']	立六句義。	立六句義。	He establishes six categories of meaning.
['ZH_T43_1830_01a:0240a24_4']	一實。	一實。	First, substance.
['ZH_T43_1830_01a:0240a24_7']	二德。	二德。	Second, qualities.
['ZH_T43_1830_01a:0240a24_10']	三業。	三業。	Third, actions.
['ZH_T43_1830_01a:0240a24_13']	四有。	四有。	Fourth, existence.
['ZH_T43_1830_01a:0240a24_17']	五同異。	五同異。	Fifth, sameness and difference.
['ZH_T43_1830_01a:0240a24_21']	六和合。	六和合。	Sixth, combination.
['ZH_T43_1830_01a:0240a25_3']	或立十句。	或立十句。	Or he establishes ten categories.
['ZH_T43_1830_01a:0240a25_8']	如下當知。	如下當知。	As will be known below.
['ZH_T43_1830_01a:0240a26_5']	實者諸法體實德．業所依名之為實。	實者諸法體實德．業所依名之為實。	Substance refers to the real substance of dharmas, which is called substance because it is the basis of qualities and actions.
['ZH_T43_1830_01a:0240a26_15']	德．業不依有性等故。	德．業不依有性等故。	Because virtue and action do not rely on the nature of existence, etc.
['ZH_T43_1830_01a:0240a27_5']	德者道德業是作用。	德者道德業是作用。	Virtue refers to moral virtue, and action refers to function.
['ZH_T43_1830_01a:0240a27_15']	動作義也　有數論者。	動作義也　有數論者。	The meaning of movement.
['ZH_T43_1830_01a:0240a28_3']	立二十五諦。	立二十五諦。	There is a Sāṃkhya who establishes twenty-five truths.
['ZH_T43_1830_01a:0240a28_8']	我是前門。	我是前門。	I am the previous gate.
['ZH_T43_1830_01a:0240a28_17']	法中但有二十四諦。	法中但有二十四諦。	Among the dharmas, there are only twenty-four truths.
['ZH_T43_1830_01a:0240a29_7']	此舉吠世前三句義。	此舉吠世前三句義。	This raises the first three meanings of the Vaiśeṣika.
['ZH_T43_1830_01a:0240a29_12']	等餘三句。	等餘三句。	The rest of the three meanings,
['ZH_T43_1830_01a:0240a29_17']	及諸師法。	及諸師法。	And the dharmas of various masters,
['ZH_T43_1830_01a:0240b01_3']	至下當知。	至下當知。	Will be known below.
['ZH_T43_1830_01a:0240b02_1']	論。	論。	Treatise.
['ZH_T43_1830_01a:0240b02_6']	蘊處界等。	蘊處界等。	Aggregates, sense bases, elements, etc.
['ZH_T43_1830_01a:0240b02_9']	述曰。	述曰。	Explanation.
['ZH_T43_1830_01a:0240b03_5']	即諸聖教法種種相崇聚．生．因。	即諸聖教法種種相崇聚．生．因。	The various characteristics of the dharmas in the holy teachings are heaped up, born, and caused.
['ZH_T43_1830_01a:0240b03_13']	是蘊．處．界義。	是蘊．處．界義。	This is the meaning of the aggregates, sense bases, and elements.
['ZH_T43_1830_01a:0240b05_1']	等者等取緣起．根．諦．并處非處．餘三善巧．或四善巧．及別別法。	等者等取緣起．根．諦．并處非處．餘三善巧．或四善巧．及別別法。	Etc. refers to dependent origination, faculties, truths, and also proper and improper conditions, the remaining three skillful means, or the four skillful means, and the various individual dharmas.
['ZH_T43_1830_01a:0240b05_15']	若依中邊．菩薩藏經第十七卷。	若依中邊．菩薩藏經第十七卷。	If based on the Madhyāntavibhāga and the seventeenth fascicle of the Bodhisattvapitaka Sūtra,
['ZH_T43_1830_01a:0240b06_11']	有十善巧頌曰蘊．界．處．緣起。	有十善巧頌曰蘊．界．處．緣起。	There are ten skillful means. The verse says: Aggregates, sense bases, elements, dependent origination.
['ZH_T43_1830_01a:0240b06_19']	處非處．根．世。	處非處．根．世。	Proper and improper conditions, faculties, worlds.
['ZH_T43_1830_01a:0240b07_3']	諦．乘．有無為。	諦．乘．有無為。	Truths, vehicles, and unconditioned phenomena.
['ZH_T43_1830_01a:0240b07_18']	是名十善巧　皆聖教中法種種相。	是名十善巧　皆聖教中法種種相。	These are called the ten skillful means. They are all the various characteristics of dharmas in the holy teachings.
['ZH_T43_1830_01a:0240b08_4']	此蘊等相。	此蘊等相。	The characteristics of these aggregates and so forth,
['ZH_T43_1830_01a:0240b08_12']	如對法第一疏解。	如對法第一疏解。	are explained in the commentary on the first chapter of the Abhidharma-samuccaya.
['ZH_T43_1830_01a:0240b09_8']	此上顯示世間．聖教皆說我法。	此上顯示世間．聖教皆說我法。	Above, it shows that both the world and the holy teachings speak of the various characteristics of self and dharmas.
['ZH_T43_1830_01a:0240b09_13']	有種種相。	有種種相。	If there are various characteristics,
['ZH_T43_1830_01a:0240b09_18', 'ZH_T43_1830_01a:0240b10_3']	若依他起。🔽遍計所執。	若依他起。 遍計所執。	then in the dependent nature,
['ZH_T43_1830_01a:0240b10_13']	雖有．非有二性相別。	雖有．非有二性相別。	although there are two natures of existence and non-existence,
['ZH_T43_1830_01a:0240b11_3']	今於此中總名我法。	今於此中總名我法。	they are now collectively called self and dharmas.
['ZH_T43_1830_01a:0240b11_8']	以假說故。	以假說故。	Because they are provisionally designated.
['ZH_T43_1830_01a:0240b12_1']	論。	論。	The treatise states:
['ZH_T43_1830_01a:0240b12_10']	轉謂隨緣施設有異。	轉謂隨緣施設有異。	Transformation means that according to conditions, there are different designations.
['ZH_T43_1830_01a:0240b12_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01a:0240b13_14']	釋第二句中我．法二種諸相轉言　言隨緣者。	釋第二句中我．法二種諸相轉言　言隨緣者。	Explaining the word transformation in the second line, which refers to the various characteristics of self and dharmas. The phrase according to conditions means:
['ZH_T43_1830_01a:0240b14_9']	隨諸世間種種分別橫計等緣。	隨諸世間種種分別橫計等緣。	According to the various worldly conditions of discrimination and false imputation, etc.,
['ZH_T43_1830_01a:0240b15_4']	隨諸聖教施設安立證得等緣。	隨諸聖教施設安立證得等緣。	and according to the conditions of the holy teachings for establishing and realizing, etc.,
['ZH_T43_1830_01a:0240b16_10']	即施設為世間．聖教我法別相　異者別也　言施設者。	即施設為世間．聖教我法別相　異者別也　言施設者。	then the different characteristics of worldly and holy teachings are designated. Different means distinct. The word designate means:
['ZH_T43_1830_01a:0240b16_19']	安立異名即假說義。	安立異名即假說義。	The establishment of different names is precisely the meaning of provisional designation.
['ZH_T43_1830_01a:0240b18_4']	此意顯示隨諸世間橫計種種我法等緣施設我法。	此意顯示隨諸世間橫計種種我法等緣施設我法。	This shows that following the various worldly false imaginations of various selves, dharmas, etc., one establishes selves and dharmas.
['ZH_T43_1830_01a:0240b19_13']	隨諸聖教證得種種無為等緣即施設為聖教我法　轉者起義。	隨諸聖教證得種種無為等緣即施設為聖教我法　轉者起義。	Following the various holy teachings, one realizes the various unconditioned, etc., conditions and immediately establishes them as the selves and dharmas of the holy teachings. Transformation means arising.
['ZH_T43_1830_01a:0240b21_3']	隨彼彼緣起彼種種我法相故　問世說我法率己妄情。	隨彼彼緣起彼種種我法相故　問世說我法率己妄情。	Because following those various conditions, one gives rise to the various appearances of selves and dharmas. The question is: The world speaks of selves and dharmas based on one's own deluded feelings.
['ZH_T43_1830_01a:0240b22_1']	聖說我法有何益用　答由四緣故。	聖說我法有何益用　答由四緣故。	What benefit is there in the holy teachings speaking of selves and dharmas? The answer is: There are four reasons.
['ZH_T43_1830_01a:0240b22_7']	一言說易故。	一言說易故。	First, verbal expression is easy.
['ZH_T43_1830_01a:0240b22_13']	二順世間故。	二順世間故。	Second, it accords with the world.
['ZH_T43_1830_01a:0240b23_3']	三者能除無我怖故。	三者能除無我怖故。	Third, it can eliminate fear of selflessness.
['ZH_T43_1830_01a:0240b23_18']	四有自他染淨．信解．事業等故。	四有自他染淨．信解．事業等故。	Fourth, there are oneself and others, defilement and purity, faith and understanding, and activities, etc.
['ZH_T43_1830_01a:0240b24_10']	如瑜伽第六．顯揚第十說。	如瑜伽第六．顯揚第十說。	As the sixth chapter of the Yogācārabhūmi Śāstra and the tenth chapter of the Vyākhyāsamgraha say.
['ZH_T43_1830_01a:0240b25_8']	此上即解頌上二句。	此上即解頌上二句。	This above explains the first two lines of the verse.
['ZH_T43_1830_01a:0240b26_1']	將釋第三句寄問徵起。	將釋第三句寄問徵起。	When explaining the third line, it raises a question.
['ZH_T43_1830_01a:0240b27_1']	論。	論。	The treatise states:
['ZH_T43_1830_01a:0240b27_11']	如是諸相至依何得成。	如是諸相至依何得成。	Thus, these characteristics, up to how are they accomplished?
['ZH_T43_1830_01a:0240b27_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01a:0240b27_19']	如是諸相。	如是諸相。	Thus, these characteristics.
['ZH_T43_1830_01a:0240b28_8']	牒前我法種種相義。	牒前我法種種相義。	It refers to the various characteristics and meanings of the self and dharmas mentioned previously.
['ZH_T43_1830_01a:0240b28_14']	下二句難也。	下二句難也。	The two sentences below are the objection.
['ZH_T43_1830_01a:0240b29_2']	謂諸外道．二乘。	謂諸外道．二乘。	It means that non-Buddhists and the two vehicles,
['ZH_T43_1830_01a:0240b29_17']	世間聞說我法性相非有便作是難。	世間聞說我法性相非有便作是難。	when they hear that the nature and characteristics of the self and dharmas do not exist in the world, they raise this objection.
['ZH_T43_1830_01a:0240c01_8']	若彼我法性相非有。	若彼我法性相非有。	If the nature and characteristics of the self and dharmas do not exist,
['ZH_T43_1830_01a:0240c01_13']	假我法相。	假我法相。	then the characteristics of the self and dharmas are provisional.
['ZH_T43_1830_01a:0240c02_3']	若計所執若依他者。	若計所執若依他者。	If they are either the imagined nature or the dependent nature,
['ZH_T43_1830_01a:0240c02_12']	二種我法依何得成。	二種我法依何得成。	on what basis can the two kinds of self and dharmas be established?
['ZH_T43_1830_01a:0240c03_3']	由彼識外二真無故。	由彼識外二真無故。	Because the two realities outside of consciousness do not exist.
['ZH_T43_1830_01a:0240c03_12']	內識上二假依何立。	內識上二假依何立。	On what basis are the two provisionalities of internal consciousness established?
['ZH_T43_1830_01a:0240c04_3']	要依彼真可說假故。	要依彼真可說假故。	Because they can only be provisionally spoken of based on those realities.
['ZH_T43_1830_01a:0240c05_1']	論。	論。	The treatise states:
['ZH_T43_1830_01a:0240c05_11']	彼相皆依至而假施設。	彼相皆依至而假施設。	Those characteristics are all based on... and provisionally established.
['ZH_T43_1830_01a:0240c05_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01a:0240c06_1']	釋第三句頌。	釋第三句頌。	This explains the third line of the verse.
['ZH_T43_1830_01a:0240c06_6']	此中答意。	此中答意。	The meaning of the answer here is:
['ZH_T43_1830_01a:0240c06_18']	彼世間．聖教所說我法相。	彼世間．聖教所說我法相。	Although the characteristics of the self and dharmas spoken of in the world and the holy teachings
['ZH_T43_1830_01a:0240c07_7']	雖無於真方可假說。	雖無於真方可假說。	cannot be provisionally spoken of without reality,
['ZH_T43_1830_01a:0240c07_16', 'ZH_T43_1830_01a:0240c08_7']	然依內識之所轉變。🔽謂種子識變為現行。	然依內識之所轉變。 謂種子識變為現行。	nevertheless, they are based on the transformation of internal consciousness.🔽That is to say, the seed consciousness transforms into present activity,
['ZH_T43_1830_01a:0240c08_15']	現行識變為種子。	現行識變為種子。	and the present active consciousness transforms into seeds,
['ZH_T43_1830_01a:0240c09_2']	及見．相分。	及見．相分。	as well as the seen and seeing parts.
['ZH_T43_1830_01a:0240c09_7']	故名為變。	故名為變。	Therefore, it is called transformation.
['ZH_T43_1830_01a:0240c10_2']	依此所變而假施設為我法相。	依此所變而假施設為我法相。	Based on this transformation, the characteristics of self and dharmas are provisionally established.
['ZH_T43_1830_01a:0240c10_11']	心變真如亦名為法。	心變真如亦名為法。	The transformation of mind with respect to true suchness is also called dharma.
['ZH_T43_1830_01a:0240c11_6']	若實真如不可說為法與非法。	若實真如不可說為法與非法。	If real true suchness cannot be said to be dharma or non-dharma,
['ZH_T43_1830_01a:0240c11_15']	非識所變故非彼依。	非識所變故非彼依。	because it is not transformed by consciousness, it is not the basis of that [transformation].
['ZH_T43_1830_01a:0240c12_6']	後得變似皆名為法。	後得變似皆名為法。	The subsequent transformation that resembles [true suchness] is all called dharma.
['ZH_T43_1830_01a:0240c12_15']	故此但說近依他依。	故此但說近依他依。	Therefore, this only speaks of the proximate basis of the other-dependent [nature].
['ZH_T43_1830_01a:0240c13_10']	此即顯示識所變者實非我法。	此即顯示識所變者實非我法。	This then reveals that what is transformed by consciousness is actually neither self nor dharmas.
['ZH_T43_1830_01a:0240c14_5']	而諸世間及諸聖教假說我法。	而諸世間及諸聖教假說我法。	However, in the world and in the holy teachings, self and dharmas are provisionally spoken of.
['ZH_T43_1830_01a:0240c14_10']	言假設也。	言假設也。	It is said to be a provisional designation.
['ZH_T43_1830_01a:0240c15_4', 'ZH_T43_1830_01a:0240c15_9']	釋總句已。🔽下別解識。	釋總句已。 下別解識。	The general phrase has been explained.
['ZH_T43_1830_01a:0240c15_14']	及變二字。	及變二字。	Below, the consciousness and the two characters transformation are specifically explained.
['ZH_T43_1830_01a:0240c16_1']	論。	論。	The treatise says:
['ZH_T43_1830_01a:0240c16_6']	識謂了別。	識謂了別。	Consciousness refers to discrimination.
['ZH_T43_1830_01a:0240c16_9']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01a:0240c16_14']	釋識名義。	釋識名義。	This explains the name and meaning of consciousness.
