segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_018:0143b20_18']	答中凡有八番，前六番正釋、後二明不果得。	答中凡有八番，前六番正釋、後二明不果得。	018	In the answer, there are eight parts in total. The first six parts explain correctly, and the last two clarify the non-attainment of fruition.
['ZH_T38_1767_018:0143b22_2']	說一一並前釋上半、後釋下半，又須望下總釋之意。	說一一並前釋上半、後釋下半，又須望下總釋之意。	018	Each explanation first explains the first half, then explains the second half, and also needs to be understood in the context of the overall explanation below.
['ZH_T38_1767_018:0143b23_14']	舊釋此偈，本有煩惱即是昔本，今無涅槃即是昔今，不得云是今日之今。	舊釋此偈，本有煩惱即是昔本，今無涅槃即是昔今，不得云是今日之今。	018	The old interpretation of this verse takes the original existence of afflictions as the past, and the present non-existence of nirvāṇa as the present, which cannot be said to be the present of today.
['ZH_T38_1767_018:0143b23_17']	何者？	何者？	018	What is the reason?
['ZH_T38_1767_018:0143b24_3']	今有涅槃故。	今有涅槃故。	018	Because there is nirvāṇa in the present.
['ZH_T38_1767_018:0143b25_15']	若天魔梵說言如來有煩惱者，無有是處，此乃今日佛果不為三世所攝。	若天魔梵說言如來有煩惱者，無有是處，此乃今日佛果不為三世所攝。	018	If a celestial demon or Brahmā says that the Tathāgata has afflictions, this is impossible. This means that the fruition of Buddhahood today is not included in the three time periods.
['ZH_T38_1767_018:0143b26_10']	如此釋文一往得去，不遣他難。	如此釋文一往得去，不遣他難。	018	This interpretation of the text goes in one direction, but does not resolve other difficulties.
['ZH_T38_1767_018:0143b27_16']	只為昔日有無無常，後乃是常，還是本無今有，焉能遣疑？	只為昔日有無無常，後乃是常，還是本無今有，焉能遣疑？	018	It is precisely because of the impermanence of existence and non-existence in the past, and later it is permanence, that it is still originally non-existent and now existent. How can it resolve doubts?
['ZH_T38_1767_018:0143b27_20']	興皇云：	興皇云：	018	Xinghualu says:
['ZH_T38_1767_018:0143b28_8']	本無今有皆是隨緣。	本無今有皆是隨緣。	018	Both originally non-existent and now existent are in accordance with conditions.
['ZH_T38_1767_018:0143b28_18']	本有煩惱，非有說有；	本有煩惱，非有說有；	018	Originally existing afflictions are said to exist when they are not.
['ZH_T38_1767_018:0143b29_8']	今無涅槃，非無說無。	今無涅槃，非無說無。	018	Now there is no nirvana, but it is not that there is no speaking of nonexistence.
['ZH_T38_1767_018:0143c01_11']	若天魔梵能解此者，說言如來有煩惱者，無有是處。	若天魔梵能解此者，說言如來有煩惱者，無有是處。	018	If the devas, demons, and Brahmas are able to understand this, and say that the Tathagata has afflictions, this is impossible.
['ZH_T38_1767_018:0143c02_1']	遣難釋文，二塗俱了。	遣難釋文，二塗俱了。	018	The text dispelling difficulties is understood in both ways.
['ZH_T38_1767_018:0143c02_10']	今謂乃是總答中意。	今謂乃是總答中意。	018	Now it is said that this is the meaning of the general answer.
['ZH_T38_1767_018:0143c02_20']	若別釋文，猶自未去。	若別釋文，猶自未去。	018	If the text is explained separately, it is still not removed.
['ZH_T38_1767_018:0143c06_8']	此之偈意為化眾生，眾生唯作善惡之見，謂昔有惡今則有善，二乘作真俗不一之見，菩薩作三諦各別之見，文殊作三諦相即之解，亦是四門四悉等解。	此之偈意為化眾生，眾生唯作善惡之見，謂昔有惡今則有善，二乘作真俗不一之見，菩薩作三諦各別之見，文殊作三諦相即之解，亦是四門四悉等解。	018	The meaning of this verse is to transform sentient beings. Sentient beings only have the views of good and evil, thinking that there was evil in the past and now there is good. The Two Vehicles have the view that the real and conventional are not one, and Bodhisattvas have the view that the three truths are each separate. Manjushri has the understanding that the three truths are mutually inclusive. It is also the understanding of the four gates and four aspects of the universal.
['ZH_T38_1767_018:0143c07_3']	豈可只作如上諸人一種解耶？	豈可只作如上諸人一種解耶？	018	How can it only be understood in one way by the above people?
['ZH_T38_1767_018:0143c07_6']	私謂：	私謂：	018	Privately, it is said:
['ZH_T38_1767_018:0143c08_13']	如來自作八重解釋，佛意乃將此八為式，當知其義遍一切法。	如來自作八重解釋，佛意乃將此八為式，當知其義遍一切法。	018	The Tathagata himself explains in eight layers. The Buddha's intention is to take these eight as a model. One should know that their meaning pervades all dharmas.
['ZH_T38_1767_018:0143c09_12']	若如諸師各一種見，佛何不唯一種釋耶？	若如諸師各一種見，佛何不唯一種釋耶？	018	If it is like the various masters each having one kind of view, why didn't the Buddha only give one kind of explanation?
['ZH_T38_1767_018:0143c10_2']	欲許諸師一一皆是。	欲許諸師一一皆是。	018	If you wish to accept that each of the masters is correct,
['ZH_T38_1767_018:0143c10_16']	若欲非之，假使諸釋寧得佛意？	若欲非之，假使諸釋寧得佛意？	018	if you wish to refute them, how could the various explanations possibly accord with the Buddha's intent?
['ZH_T38_1767_018:0143c11_12']	略如章安四悉故悉是、離悉故俱非。	略如章安四悉故悉是、離悉故俱非。	018	It is roughly like Zhizhe's four perspectives, which are all correct because they are all perspectives, and all incorrect because they are individually perspectives.
['ZH_T38_1767_018:0143c12_7']	故知四出則四是，各計亦四非。	故知四出則四是，各計亦四非。	018	Therefore, know that the four perspectives are all correct, and the individual views are also all incorrect.
['ZH_T38_1767_018:0143c13_3']	四非故一切俱非，四是故八番皆是。	四非故一切俱非，四是故八番皆是。	018	Because the four are incorrect, all are incorrect; because the four are correct, all eight interpretations are correct.
['ZH_T38_1767_018:0143c13_17']	故更總釋以總冠別，方稱佛旨。	故更總釋以總冠別，方稱佛旨。	018	Therefore, a general explanation is given to encompass the specific, only then does it accord with the Buddha's intent.
['ZH_T38_1767_018:0143c14_7']	四悉四門，具如前釋。	四悉四門，具如前釋。	018	The four perspectives and four approaches are explained in detail above.
['ZH_T38_1767_018:0143c14_20']	「如來普為」下，第二總釋。	「如來普為」下，第二總釋。	018	The Tathāgata universally... is the second general explanation.
['ZH_T38_1767_018:0143c17_2']	總成前意，故知言有不有、言無不無，皆為利益，悉皆無定，隨國土人其相不同，是故輕重、犯不犯異。	總成前意，故知言有不有、言無不無，皆為利益，悉皆無定，隨國土人其相不同，是故輕重、犯不犯異。	018	It completes the previous meaning, therefore know that speaking of existence is not existence, speaking of non-existence is not non-existence, all for the sake of benefit, all without fixedness, according to the different characteristics of the people in the lands, therefore the severity of offenses and non-offenses differ.
['ZH_T38_1767_018:0143c17_19']	「善男子一切世諦」下，第三總結釋。	「善男子一切世諦」下，第三總結釋。	018	Good sons, all conventional truths... is the third concluding explanation.
['ZH_T38_1767_018:0143c18_11']	皆以生死為世，涅槃為第一義。	皆以生死為世，涅槃為第一義。	018	All take birth and death as the conventional and nirvāṇa as the ultimate truth.
['ZH_T38_1767_018:0143c20_16']	有時說世謂第一義，或說諸法空寂即是生死謂說第一義，或說妙有常住即是第一義，人謂是生死。	有時說世謂第一義，或說諸法空寂即是生死謂說第一義，或說妙有常住即是第一義，人謂是生死。	018	Sometimes it is said that the world is the ultimate truth, or it is said that the emptiness and quiescence of all dharmas is precisely birth and death, or it is said that the wondrous existence and permanence is precisely the ultimate truth, and people take it to be birth and death.
['ZH_T38_1767_018:0143c22_3']	如來說空欲明不空、說有欲明不有，眾緣皆作有無之見。	如來說空欲明不空、說有欲明不有，眾緣皆作有無之見。	018	When the Tathāgata speaks of emptiness, he wants to clarify non-emptiness; when he speaks of existence, he wants to clarify non-existence. All conditions give rise to the views of existence and non-existence.
['ZH_T38_1767_018:0143c23_5']	「善男子是故汝上不應難言」下，第三明無得而得。	「善男子是故汝上不應難言」下，第三明無得而得。	018	Good son, therefore you should not make the above objection - third, clarifying the attainment of the unattainable.
['ZH_T38_1767_018:0143c23_8']	又三：	又三：	018	There are three parts:
['ZH_T38_1767_018:0143c23_17']	先標、次問、三答。	先標、次問、三答。	018	First, the thesis; next, the question; third, the answer.
['ZH_T38_1767_018:0143c24_1']	初標如文。	初標如文。	018	The first thesis is as in the text.
['ZH_T38_1767_018:0143c24_6']	次問中二：	次問中二：	018	Next, the question has two parts:
['ZH_T38_1767_018:0143c24_12']	先問、次難。	先問、次難。	018	First, the question; next, the difficulty.
['ZH_T38_1767_018:0143c25_3']	初問者，若有得，應是無常。	初問者，若有得，應是無常。	018	The first question is: If there is attainment, it should be impermanent.
['ZH_T38_1767_018:0143c25_11']	自有法、譬、合。	自有法、譬、合。	018	There is a principle, an analogy, and a conclusion.
['ZH_T38_1767_018:0143c25_23']	「夫道者非色」下，次難。	「夫道者非色」下，次難。	018	The Way is not form - next, the difficulty.
['ZH_T38_1767_018:0143c26_6']	若常，則應無得。	若常，則應無得。	018	If it is permanent, then there should be no attainment.
['ZH_T38_1767_018:0143c26_13']	三佛答，為二：	三佛答，為二：	018	The Buddha's answer has three parts:
['ZH_T38_1767_018:0143c27_1']	先答初問、次答後難。	先答初問、次答後難。	018	First, answering the first question; next, answering the later difficulty.
['ZH_T38_1767_018:0143c28_1']	初文先汎明道有二種，常道雖得而非無常。	初文先汎明道有二種，常道雖得而非無常。	018	The first part generally clarifies that the Way has two kinds, and although one may attain the constant Way, it is not impermanent.
['ZH_T38_1767_018:0143c28_18']	「道與菩提悉皆名常」下，第二正答。	「道與菩提悉皆名常」下，第二正答。	018	The Way and Bodhi are both called constant. Below this is the second correct answer.
['ZH_T38_1767_018:0144a01_7']	今云道定圓常，本來有之，為惑所覆，斷惑復本，義言其得，得而是常。	今云道定圓常，本來有之，為惑所覆，斷惑復本，義言其得，得而是常。	018	Now it is said that the Way is definitely perfect and eternal, originally possessed, covered by afflictions, cutting off afflictions and returning to the original, speaking of its attainment in terms of meaning, and attainment is constant.
['ZH_T38_1767_018:0144a02_6']	次「善男子道者雖無色像」下，答後難，為三：	次「善男子道者雖無色像」下，答後難，為三：	018	Next, Good sons, although the Way has no form or appearance, below this answers the later question, which is divided into three parts:
['ZH_T38_1767_018:0144a02_12']	法、譬、合。	法、譬、合。	018	Dharma, analogy, and synthesis.
['ZH_T38_1767_018:0144a02_16']	初法說。	初法說。	018	The first is the Dharma explanation.
['ZH_T38_1767_018:0144a03_2']	次「如眾生心」下，譬說。	次「如眾生心」下，譬說。	018	Next, like the mind of sentient beings, below this is the analogy explanation.
['ZH_T38_1767_018:0144a03_17']	然實是常，能修者得、不修不得。	然實是常，能修者得、不修不得。	018	Although it is actually constant, those who cultivate can attain it, and those who do not cultivate cannot attain it.
['ZH_T38_1767_018:0144a04_15']	「善男子見有二種」下，第三會通，又為二：	「善男子見有二種」下，第三會通，又為二：	018	Good sons, there are two kinds of seeing, below this is the third reconciliation, which is also divided into two parts:
['ZH_T38_1767_018:0144a05_1']	一會通、二論義。	一會通、二論義。	018	First, reconciliation; second, discussion of principles.
['ZH_T38_1767_018:0144a06_9']	初會通者，會前所說知見等法皆有似真，似是相貌，了了即真。	初會通者，會前所說知見等法皆有似真，似是相貌，了了即真。	018	The first reconciliation reconciles the previously explained dharmas such as knowledge and vision, all of which have semblance and truth. Semblance refers to appearance, and clarity is truth.
['ZH_T38_1767_018:0144a06_14']	真又為二：	真又為二：	018	Truth is also divided into two parts:
['ZH_T38_1767_018:0144a07_5']	一菩薩了了、二如來了了。	一菩薩了了、二如來了了。	018	First, a bodhisattva's clear understanding, second, a tathāgata's clear understanding.
['ZH_T38_1767_018:0144a07_18']	此下盡卷是會通兩章，如文。	此下盡卷是會通兩章，如文。	018	From here until the end of the scroll is the reconciliation of the two chapters, as in the text.
['ZH_T38_1767_018:0144a09_11']	梵行品之三起卷是第二論義，有問答。	梵行品之三起卷是第二論義，有問答。	018	The third part of the chapter on pure conduct begins with the second discussion, with questions and answers.
['ZH_T38_1767_018:0144a09_15']	問為二：	問為二：	018	The questions are twofold:
['ZH_T38_1767_018:0144a10_8']	一問同世間、二問異世不知。	一問同世間、二問異世不知。	018	First, asking about being the same as the world, second, asking about being different from the world and not being known.
['ZH_T38_1767_018:0144a10_12']	答為二：	答為二：	018	The answers are twofold:
['ZH_T38_1767_018:0144a10_19']	先正答、次結。	先正答、次結。	018	First, the correct answer, second, the conclusion.
['ZH_T38_1767_018:0144a11_3']	初答為三：	初答為三：	018	The initial answer is threefold:
['ZH_T38_1767_018:0144a12_2']	初明異世間、二明同世間、三非世非出世。	初明異世間、二明同世間、三非世非出世。	018	First, clarifying being different from the world, second, clarifying being the same as the world, third, neither worldly nor beyond the world.
['ZH_T38_1767_018:0144a12_17']	異故即世間不知，不知十二部經。	異故即世間不知，不知十二部經。	018	Being different, then the world does not know, not knowing the twelve divisions of the canon.
['ZH_T38_1767_018:0144a14_9']	或同者，世間橫計微塵等生，計世界有邊為終、無邊為無終，皆墮斷常。	或同者，世間橫計微塵等生，計世界有邊為終、無邊為無終，皆墮斷常。	018	Or the same, the world horizontally conceives of the arising of subtle particles and so forth, conceiving the world to have an end as final, and to be endless as not final, all falling into annihilationism and eternalism.
['ZH_T38_1767_018:0144a14_20']	舊云無始無終，有兩解：	舊云無始無終，有兩解：	018	The old says beginningless and endless, with two explanations:
['ZH_T38_1767_018:0144a15_10']	一云無始無明全無始終；	一云無始無明全無始終；	018	One says beginningless ignorance is completely without beginning or end;
['ZH_T38_1767_018:0144a17_9']	二云無始無明有始有終，無有一始在此無始之初者，故知有始，而復終於佛果。	二云無始無明有始有終，無有一始在此無始之初者，故知有始，而復終於佛果。	018	The second says that beginningless ignorance has a beginning and an end. There is not a single beginning here in the beginninglessness. Therefore, it is known to have a beginning, and it ends in the fruition of Buddhahood.
['ZH_T38_1767_018:0144a18_3']	此之兩解，同於此中橫計斷常。	此之兩解，同於此中橫計斷常。	018	These two explanations are the same as the horizontal attachment to annihilation and permanence in this context.
['ZH_T38_1767_018:0144a19_2']	十一空中明無始空，為破此始亦破此終。	十一空中明無始空，為破此始亦破此終。	018	In the eleventh emptiness, it clarifies the emptiness of beginninglessness, in order to break this beginning and also break this end.
['ZH_T38_1767_018:0144a19_18']	「於如是事」下，第三明非世出世。	「於如是事」下，第三明非世出世。	018	Regarding such matters, the third clarifies the non-worldly and non-transcendent.
['ZH_T38_1767_018:0144a20_10']	若菩薩知謗言不知，即是謗人。	若菩薩知謗言不知，即是謗人。	018	If the bodhisattva knows the slander and does not know, it is the slander of the person.
['ZH_T38_1767_018:0144a20_20']	言無菩提，即是謗法。	言無菩提，即是謗法。	018	Saying there is no enlightenment is the slander of the Dharma.
['ZH_T38_1767_018:0144a21_5']	次結，如文。	次結，如文。	018	Next, the conclusion is as in the text.
['ZH_T38_1767_018:0144a21_20']	「爾時迦葉」下，第四說偈結歎。	「爾時迦葉」下，第四說偈結歎。	018	At that time, Kāśyapa, the fourth praises and concludes with verses.
['ZH_T38_1767_018:0144a21_23']	他云：	他云：	018	Others say:
['ZH_T38_1767_018:0144a23_1']	初半行歎大慈，次一行半歎大悲，後兩偈結歎。	初半行歎大慈，次一行半歎大悲，後兩偈結歎。	018	The first half praises great kindness, the next one and a half praises great compassion, and the last two verses conclude the praise.
['ZH_T38_1767_018:0144a25_6']	今謂初半行如前，次半行歎大悲，次世醫者一行半歎大喜，喜之所離故言不發，喜之所得故言甘露。	今謂初半行如前，次半行歎大悲，次世醫者一行半歎大喜，喜之所離故言不發，喜之所得故言甘露。	018	Now, the first half of the verse is as before, the next half praises great compassion, the next line and a half praises great joy, because joy is free from afflictions it says not arising, and because joy is attained it says ambrosia.
['ZH_T38_1767_018:0144a26_8']	「眾生既服」下半行是歎大捨，次一行結歎，如文。	「眾生既服」下半行是歎大捨，次一行結歎，如文。	018	When sentient beings take it and the next half line praises great equanimity, the next line concludes the praise as in the text.
['ZH_T38_1767_018:0144a27_2']	「說是偈」下，是第三明戒為梵行。	「說是偈」下，是第三明戒為梵行。	018	After speaking this verse, the third clarifies that precepts are pure conduct.
['ZH_T38_1767_018:0144a27_6']	開善云：	開善云：	018	Kaishan says:
['ZH_T38_1767_018:0144a27_18']	前明深梵行，此明淺梵行。	前明深梵行，此明淺梵行。	018	Previously clarifying profound pure conduct, here clarifying shallow pure conduct.
['ZH_T38_1767_018:0144a28_2']	是義不然。	是義不然。	018	This meaning is not so.
['ZH_T38_1767_018:0144a28_12']	以戒為本，故能化他。	以戒為本，故能化他。	018	Because precepts are the basis, one is able to transform others.
['ZH_T38_1767_018:0144a28_17']	就文為三：	就文為三：	018	In the text there are three parts:
['ZH_T38_1767_018:0144a29_7']	一持戒、二護法、三六念。	一持戒、二護法、三六念。	018	First, upholding precepts, second, protecting the Dharma, third, six recollections.
['ZH_T38_1767_018:0144b01_13']	以持戒故能護法，以護法故能修念，次第相成，法爾故也。	以持戒故能護法，以護法故能修念，次第相成，法爾故也。	018	Because of upholding precepts one is able to protect the Dharma, because of protecting the Dharma one is able to cultivate recollection, the sequence mutually complements each other, because it is the Dharma-nature.
['ZH_T38_1767_018:0144b01_18']	持戒為二：	持戒為二：	018	Upholding precepts is twofold:
['ZH_T38_1767_018:0144b02_9']	初略明持戒、次廣明得失。	初略明持戒、次廣明得失。	018	First, briefly clarifying upholding precepts, next, extensively clarifying gains and losses.
['ZH_T38_1767_018:0144b02_15']	初文有問答。	初文有問答。	018	The initial text has questions and answers.
['ZH_T38_1767_018:0144b02_19']	問為二：	問為二：	018	The questions are twofold:
['ZH_T38_1767_018:0144b03_6']	初領旨、後正難。	初領旨、後正難。	018	First, understanding the purport, then the correct challenge.
['ZH_T38_1767_018:0144b03_11']	難中為兩：	難中為兩：	018	The challenge is twofold:
['ZH_T38_1767_018:0144b04_12']	先難同世，若世間不知見覺，菩薩亦應不知見覺；	先難同世，若世間不知見覺，菩薩亦應不知見覺；	018	First, challenging the similarity with the world. If the world does not know, see, or perceive, the bodhisattva should also not know, see, or perceive.
['ZH_T38_1767_018:0144b04_17']	次難異世。	次難異世。	018	Next, challenging the difference with the world.
['ZH_T38_1767_018:0144b05_2']	佛答有二：	佛答有二：	018	The Buddha's answer has two parts:
['ZH_T38_1767_018:0144b05_12']	先開兩章、次釋兩章。	先開兩章、次釋兩章。	018	First, opening two chapters, then explaining two chapters.
['ZH_T38_1767_018:0144b06_3']	「汝言有何異」下，釋兩章門。	「汝言有何異」下，釋兩章門。	018	You say what is the difference? explains the two chapters.
['ZH_T38_1767_018:0144b06_13']	先明不異，即釋同章。	先明不異，即釋同章。	018	First, clarifying non-difference, which explains the chapter on sameness.
['ZH_T38_1767_018:0144b07_5']	有同有異，不一向同，如文。	有同有異，不一向同，如文。	018	There is sameness and difference, not unilaterally the same, as in the text.
['ZH_T38_1767_018:0144b07_20']	「菩薩聞是」下，第二釋異章門。	「菩薩聞是」下，第二釋異章門。	018	The bodhisattva hears this... second, explaining the chapter on difference.
['ZH_T38_1767_018:0144b07_23']	又二：	又二：	018	Again, twofold:
['ZH_T38_1767_018:0144b08_15']	先明聞經故得三法、次明三法相資。	先明聞經故得三法、次明三法相資。	018	First, clarifying the attainment of the three dharmas due to hearing the sūtra, then clarifying the mutual assistance of the three dharmas.
['ZH_T38_1767_018:0144b09_8']	初文具明三法，皆戒為本。	初文具明三法，皆戒為本。	018	The initial text fully clarifies the three dharmas, all of which are based on precepts.
['ZH_T38_1767_018:0144b10_1']	「以修慧」下，第二明三法相資。	「以修慧」下，第二明三法相資。	018	By cultivating wisdom... second, clarifying the mutual assistance of the three dharmas.
['ZH_T38_1767_018:0144b10_9']	文略，故但言二：	文略，故但言二：	018	The text is brief, so it only mentions two:
['ZH_T38_1767_018:0144b10_21']	初明慧資戒、二明戒資慧。	初明慧資戒、二明戒資慧。	018	First, clarifying the assistance of wisdom to precepts, second, clarifying the assistance of precepts to wisdom.
['ZH_T38_1767_018:0144b11_19']	「迦葉復言」下，第二廣辨得失，有問有答。	「迦葉復言」下，第二廣辨得失，有問有答。	018	Kāśyapa said again below is the second, extensively distinguishing gains and losses, with questions and answers.
['ZH_T38_1767_018:0144b12_1']	答又二：	答又二：	018	The answer is also twofold:
['ZH_T38_1767_018:0144b13_1']	先舉不淨持戒不能相資、次明淨戒正答問。	先舉不淨持戒不能相資、次明淨戒正答問。	018	First, it raises the impure precepts that cannot mutually assist, and then clarifies the pure precepts to correctly answer the question.
['ZH_T38_1767_018:0144b13_6']	初文又二：	初文又二：	018	The initial text is also twofold:
['ZH_T38_1767_018:0144b13_16']	初明不淨、次無相資。	初明不淨、次無相資。	018	First, it clarifies the impure, and then there is no mutual assistance.
['ZH_T38_1767_018:0144b14_1']	有四不淨：	有四不淨：	018	There are four impurities:
['ZH_T38_1767_018:0144b14_11']	一為有，如難陀云云。	一為有，如難陀云云。	018	First, for existence, like Nanda and so forth.
['ZH_T38_1767_018:0144b15_3']	二性不定，或時能持或不能持。	二性不定，或時能持或不能持。	018	Second, the nature is unstable, sometimes able to uphold and sometimes unable to uphold.
['ZH_T38_1767_018:0144b15_19']	三非畢竟，不能從始至終永永長持。	三非畢竟，不能從始至終永永長持。	018	Third, it is not ultimate, unable to uphold from beginning to end forever and ever.
['ZH_T38_1767_018:0144b16_20']	四不為眾生，無廣大意，自局在己，不兼利他。	四不為眾生，無廣大意，自局在己，不兼利他。	018	Fourth, it is not for sentient beings, lacking a vast intention, confined to oneself, not benefiting others.
['ZH_T38_1767_018:0144b18_1']	「菩薩摩訶薩」下，第二明於淨戒正答其問，亦二：	「菩薩摩訶薩」下，第二明於淨戒正答其問，亦二：	018	Bodhisattva-mahāsattva below is the second, clarifying the pure precepts to correctly answer the question, also twofold:
['ZH_T38_1767_018:0144b18_11']	先明淨戒、次明相資。	先明淨戒、次明相資。	018	First, it clarifies the pure precepts, and then it clarifies mutual assistance.
['ZH_T38_1767_018:0144b19_12']	初淨中，四淨對前四不淨戒，非戒即對前無始終。	初淨中，四淨對前四不淨戒，非戒即對前無始終。	018	In the initial purity, the four purities correspond to the previous four impure precepts, and the non-precepts correspond to the previous lack of beginning and end.
['ZH_T38_1767_018:0144b21_1']	戒非戒非是五戒律儀等，乃以無戒無持為戒，此是畢竟淨戒。	戒非戒非是五戒律儀等，乃以無戒無持為戒，此是畢竟淨戒。	018	The precepts are neither precepts nor the five precepts and precepts, but taking no precepts and no observance as precepts, this is the ultimately pure precepts.
['ZH_T38_1767_018:0144b21_17']	「於戒淨中」下，第二明相資之力。	「於戒淨中」下，第二明相資之力。	018	In the purity of precepts and below, the second clarifies the power of mutual assistance.
['ZH_T38_1767_018:0144b21_20']	又二：	又二：	018	There are two parts:
['ZH_T38_1767_018:0144b22_9']	初三法相資、次五法佐助。	初三法相資、次五法佐助。	018	The first is the mutual assistance of the three dharmas, and the second is the five dharmas that assist.
['ZH_T38_1767_018:0144b23_1']	相資中，次第傳傳釋前句。	相資中，次第傳傳釋前句。	018	In mutual assistance, each one explains the previous sentence in turn.
['ZH_T38_1767_018:0144b23_5']	於中二：	於中二：	018	There are two parts to this:
['ZH_T38_1767_018:0144b23_21']	初因戒故釋不悔，又有法、譬、合。	初因戒故釋不悔，又有法、譬、合。	018	First, based on the precepts, it explains non-regret, and there are Dharma, parables, and combination.
['ZH_T38_1767_018:0144b24_3']	譬有三譬。	譬有三譬。	018	There are three parables in the parables.
['ZH_T38_1767_018:0144b24_17']	次「以淨戒故」下，次釋歡喜。	次「以淨戒故」下，次釋歡喜。	018	Next, because of the pure precepts, it next explains joy.
['ZH_T38_1767_018:0144b24_20']	又二：	又二：	018	There are two parts:
['ZH_T38_1767_018:0144b25_7']	先明三相、次明悅樂。	先明三相、次明悅樂。	018	First, it clarifies the three characteristics, and next it clarifies delight and pleasure.
['ZH_T38_1767_018:0144b25_12']	初文為三：	初文為三：	018	The first text has three parts:
['ZH_T38_1767_018:0144b26_7']	初明持喜、二明毀憂、三雙明二義。	初明持喜、二明毀憂、三雙明二義。	018	First, it clarifies the joy of observance, second, it clarifies the worry of violation, and third, it clarifies both meanings.
['ZH_T38_1767_018:0144b26_17']	前二各有法、譬、合。	前二各有法、譬、合。	018	Each of the first two has Dharma, parables, and combination.
['ZH_T38_1767_018:0144b27_5']	於第三雙明持犯中二：	於第三雙明持犯中二：	018	In the third, it clarifies both observance and violation. There are two parts:
['ZH_T38_1767_018:0144b27_11']	先譬、次合。	先譬、次合。	018	First, a parable, and next, a combination.
['ZH_T38_1767_018:0144b29_10']	初中牛譬經教，女譬稟者，酪缾譬破戒，漿缾譬持戒，至城欲賣譬俱求當果以因貿果云云。	初中牛譬經教，女譬稟者，酪缾譬破戒，漿缾譬持戒，至城欲賣譬俱求當果以因貿果云云。	018	In the first part, the ox is a metaphor for the scriptures, the woman is a metaphor for those who receive them, the curd jar is a metaphor for breaking the precepts, the juice jar is a metaphor for upholding the precepts, and going to the city to sell is a metaphor for both seeking future fruits, trading causes for fruits, and so on.
['ZH_T38_1767_018:0144c01_10']	脚跌譬命終，二缾俱破譬身壞，憂喜譬持毀。	脚跌譬命終，二缾俱破譬身壞，憂喜譬持毀。	018	Falling on the feet is a metaphor for the end of life, the breaking of both jars is a metaphor for the disintegration of the body, and worry and joy are metaphors for upholding and breaking [the precepts].
['ZH_T38_1767_018:0144c03_17']	漿缾者，已𤛓得酥，止餘漿汁，所直不多不得亦閑，譬持戒人已修得道，只餘殘命，命存亦善、不存亦閑。	漿缾者，已𤛓得酥，止餘漿汁，所直不多不得亦閑，譬持戒人已修得道，只餘殘命，命存亦善、不存亦閑。	018	As for the juice jar, after churning, only the remaining juice is left, and the cost is not much, so not getting it is also fine. This is a metaphor for those who uphold the precepts and have already cultivated the path, only their remaining life is left. Whether life is preserved or not, it is fine.
['ZH_T38_1767_018:0144c05_14']	若也酪缾全未𤛓酥，失酪酥亡，譬破戒人未得修道，此命若終，其道亦失，是故憂畏。	若也酪缾全未𤛓酥，失酪酥亡，譬破戒人未得修道，此命若終，其道亦失，是故憂畏。	018	If the curd jar has not yet been completely churned for butter, and the curd is lost, the butter is gone. This is a metaphor for those who break the precepts and have not yet cultivated the path. If this life ends, their path is also lost. Therefore, they worry and fear.
['ZH_T38_1767_018:0144c06_2']	次「持戒」下，合，如文。	次「持戒」下，合，如文。	018	Next, upholding the precepts and below, the combination is as the text.
['ZH_T38_1767_018:0144c06_22']	次「心歡喜故則便思惟」下，釋悅樂，又二：	次「心歡喜故則便思惟」下，釋悅樂，又二：	018	Next, because the mind is joyful, one then contemplates and below, explaining delight and joy, there are two parts:
['ZH_T38_1767_018:0144c07_7']	初正釋、後論義。	初正釋、後論義。	018	First, directly explaining, and second, discussing the meaning.
['ZH_T38_1767_018:0144c07_17']	論義中，先問、後答。	論義中，先問、後答。	018	In the discussion of principles, first there are questions, then answers.
['ZH_T38_1767_018:0144c08_18']	答中有四重解釋，後展轉深入，成大涅槃皆由於戒。	答中有四重解釋，後展轉深入，成大涅槃皆由於戒。	018	The answers have four layers of explanation, and later they deepen and develop into great nirvana, all based on precepts.
['ZH_T38_1767_018:0144c10_11']	然五受根中則樂淺喜深，禪定之中則喜淺樂深，各有所據，今同禪支。	然五受根中則樂淺喜深，禪定之中則喜淺樂深，各有所據，今同禪支。	018	However, among the five faculties of feeling, pleasure is shallow and joy is deep. In meditation, joy is shallow and pleasure is deep. Each has its basis. Now they are the same as the meditation factors.
['ZH_T38_1767_018:0144c11_10']	次明五法佐助中，言得五涅槃者，即脫五陰。	次明五法佐助中，言得五涅槃者，即脫五陰。	018	Next, in clarifying the five dharmas that assist, it says attaining the five nirvanas means being liberated from the five aggregates.
['ZH_T38_1767_018:0144c12_4']	涅槃非五，脫五陰縛名五涅槃。	涅槃非五，脫五陰縛名五涅槃。	018	Nirvana is not the five, but being liberated from the bonds of the five aggregates is called the five nirvanas.
['ZH_T38_1767_018:0144c12_21']	「善男子若我弟子」下，第二明護法。	「善男子若我弟子」下，第二明護法。	018	Good sons, if my disciples - the second clarifies upholding the Dharma.
