segmentnr	original	analyzed	translated
['ZH_T52_2103_002:0103a26_4']	枉見幽辱。	枉見幽辱。	He was unjustly imprisoned and humiliated.
['ZH_T52_2103_002:0103a26_9']	帝又信之。	帝又信之。	The emperor believed them again.
['ZH_T52_2103_002:0103a26_17']	以真君五年正月。	以真君五年正月。	In the first month of the fifth year of the Zhenjun era,
['ZH_T52_2103_002:0103a27_2']	下詔曰。	下詔曰。	an edict was issued, saying,
['ZH_T52_2103_002:0103a27_11']	朕承祖宗重光之緒。	朕承祖宗重光之緒。	I have inherited the legacy of my ancestors' heavy light,
['ZH_T52_2103_002:0103a28_1']	思闡鴻業恢隆萬代。	思闡鴻業恢隆萬代。	and I wish to promote the great achievements and flourish for ten thousand generations.
['ZH_T52_2103_002:0103a28_11']	武功雖昭而文教未暢。	武功雖昭而文教未暢。	Although my military achievements are brilliant, the literary teachings have not yet been fully developed.
['ZH_T52_2103_002:0103a29_2']	非所以崇太平之治也。	非所以崇太平之治也。	This is not the way to promote the governance of great peace.
['ZH_T52_2103_002:0103a29_12']	今域內安逸百姓富昌。	今域內安逸百姓富昌。	Now the realm is peaceful and the people are prosperous.
['ZH_T52_2103_002:0103b01_3']	宜定制度為萬世之法。	宜定制度為萬世之法。	It is appropriate to establish a system as the law for ten thousand generations.
['ZH_T52_2103_002:0103b01_10']	夫陰陽有往復。	夫陰陽有往復。	Yin and yang have a cycle,
['ZH_T52_2103_002:0103b01_16']	四時有代序。	四時有代序。	and the four seasons have a sequence.
['ZH_T52_2103_002:0103b02_5']	授子任賢安全相付。	授子任賢安全相付。	Entrusting the son to a worthy person is a safe handover.
['ZH_T52_2103_002:0103b02_16']	所以休息疲勞式固長久。	所以休息疲勞式固長久。	This is to rest the weary and make it last long.
['ZH_T52_2103_002:0103b03_6']	古今不易之令典也。	古今不易之令典也。	It is the unchanging law of ancient and modern times.
['ZH_T52_2103_002:0103b04_2']	可令皇太子嗣理萬機總統百揆。	可令皇太子嗣理萬機總統百揆。	Let the crown prince succeed to the myriad affairs and preside over the hundred offices.
['ZH_T52_2103_002:0103b04_11']	更舉賢良以備列職。	更舉賢良以備列職。	Again, select the virtuous and good to fill the various positions.
['ZH_T52_2103_002:0103b05_1']	擇人授任而黜陟之。	擇人授任而黜陟之。	Choose people to be appointed and promoted or demoted.
['ZH_T52_2103_002:0103b05_7']	其朝士庶民。	其朝士庶民。	The officials and common people
['ZH_T52_2103_002:0103b05_14']	皆稱臣於太子。	皆稱臣於太子。	all addressed the Crown Prince as their lord.
['ZH_T52_2103_002:0103b05_17']	云云。	云云。	And so on.
['ZH_T52_2103_002:0103b06_2']	崔浩又譖云。	崔浩又譖云。	Cui Hao also slandered, saying:
['ZH_T52_2103_002:0103b06_11']	太子前事實有謀心。	太子前事實有謀心。	The Crown Prince previously did have intentions of rebellion.
['ZH_T52_2103_002:0103b06_18']	但結高公道術。	但結高公道術。	But he formed an alliance with Gao's Daoist arts.
['ZH_T52_2103_002:0103b07_5']	故令先帝降夢。	故令先帝降夢。	Therefore, he caused the late emperor to descend in a dream.
['ZH_T52_2103_002:0103b07_14']	如此物論事迹難明。	如此物論事迹難明。	Such matters and traces are difficult to clarify.
['ZH_T52_2103_002:0103b08_4']	若不早除必為巨害。	若不早除必為巨害。	If not eliminated early, it will surely become a great harm.
['ZH_T52_2103_002:0103b08_9']	帝又納之。	帝又納之。	The emperor again accepted it.
['ZH_T52_2103_002:0103b08_16']	即幽太子死之。	即幽太子死之。	He then imprisoned the Crown Prince and had him executed.
['ZH_T52_2103_002:0103b09_6']	又收高於平城南縊之。	又收高於平城南縊之。	He also arrested Gao and hanged him south of Pingcheng.
['ZH_T52_2103_002:0103b09_16']	即宋元嘉二十一年也。	即宋元嘉二十一年也。	This was in the 21st year of the Yuanjia era of the Song dynasty.
['ZH_T52_2103_002:0103b10_6']	爾夜門人莫知其死。	爾夜門人莫知其死。	That night, the disciples did not know that he had died.
['ZH_T52_2103_002:0103b10_15']	忽有光明繞塔入房。	忽有光明繞塔入房。	Suddenly, there was light circling the pagoda and entering the room.
['ZH_T52_2103_002:0103b10_19']	有聲曰。	有聲曰。	There was a voice saying:
['ZH_T52_2103_002:0103b11_4']	吾已逝矣。	吾已逝矣。	I have already passed away.
['ZH_T52_2103_002:0103b11_12']	弟子等奔赴屍所。	弟子等奔赴屍所。	The disciples rushed to the corpse.
['ZH_T52_2103_002:0103b11_17']	請告遺訣。	請告遺訣。	They asked him to tell his last words.
['ZH_T52_2103_002:0103b12_5']	高蹷然起坐曰。	高蹷然起坐曰。	Gao suddenly sat up and said:
['ZH_T52_2103_002:0103b12_14']	大法應化隨緣盛衰。	大法應化隨緣盛衰。	The great Dharma responds to transformations according to conditions, flourishing and declining.
['ZH_T52_2103_002:0103b13_4']	盛衰在迹理恒湛然。	盛衰在迹理恒湛然。	Flourishing and declining are traces, while the principle is always tranquil.
['ZH_T52_2103_002:0103b13_16']	但念汝等不久復當如我耳。	但念汝等不久復當如我耳。	But I think that you will soon be like me.
['ZH_T52_2103_002:0103b14_6']	汝等死後法當復興。	汝等死後法當復興。	After your death, the Dharma will flourish again.
['ZH_T52_2103_002:0103b14_15']	善自修心無令後悔。	善自修心無令後悔。	Cultivate your mind well, do not regret later.
['ZH_T52_2103_002:0103b15_3']	言已便臥而絕。	言已便臥而絕。	Having said this, he lay down and passed away.
['ZH_T52_2103_002:0103b15_10']	崔浩讒辭既深。	崔浩讒辭既深。	Cui Hao's slanderous words were deep.
['ZH_T52_2103_002:0103b15_17']	能令父猜其子。	能令父猜其子。	He could make the father suspect his son.
['ZH_T52_2103_002:0103b16_2']	乃至幽死。	乃至幽死。	To the point of a secluded death.
['ZH_T52_2103_002:0103b16_7']	況沙門乎。	況沙門乎。	How much more so for a monk?
['ZH_T52_2103_002:0103b17_13']	太武以真君十三年二月五日崩。	太武以真君十三年二月五日崩。	Emperor Taiwu died on the fifth day of the second month in the thirteenth year of the Zhenjun era.
['ZH_T52_2103_002:0103b18_2']	太子先已幽死。	太子先已幽死。	The crown prince had already died in seclusion.
['ZH_T52_2103_002:0103b18_10']	吳王以九日即位。	吳王以九日即位。	The King of Wu ascended the throne on the ninth day.
['ZH_T52_2103_002:0103b18_15']	改元永平。	改元永平。	He changed the era name to Yongping.
['ZH_T52_2103_002:0103b19_4']	十月一日吳王又崩。	十月一日吳王又崩。	On the first day of the tenth month, the King of Wu also died.
['ZH_T52_2103_002:0103b19_11']	帝孫諱濬即位。	帝孫諱濬即位。	Emperor Sun, whose personal name was Jun, ascended the throne.
['ZH_T52_2103_002:0103b19_16']	改元興安。	改元興安。	He changed the era name to Xing'an.
['ZH_T52_2103_002:0103b20_3']	是為文成帝也。	是為文成帝也。	He became Emperor Wencheng.
['ZH_T52_2103_002:0103b20_8']	廟號高宗。	廟號高宗。	The temple name was Gaozong.
['ZH_T52_2103_002:0103b20_18']	然佛教遠大光明四海。	然佛教遠大光明四海。	However, Buddhism is far-reaching, great, and illuminating in the four seas.
['ZH_T52_2103_002:0103b21_7']	此洲萬國無王不奉。	此洲萬國無王不奉。	In the myriad countries of this continent, there is no king who does not revere it.
['ZH_T52_2103_002:0103b21_16']	魏北雖除南宋彌盛。	魏北雖除南宋彌盛。	Although it was abolished in the north of Wei, it flourished even more in the south of Song.
['ZH_T52_2103_002:0103b22_5']	稱為真君明主。	稱為真君明主。	It is called the true ruler.
['ZH_T52_2103_002:0103b22_10']	不亦惑乎。	不亦惑乎。	Isn't it also deluded?
['ZH_T52_2103_002:0103b22_17']	猜子而信賊臣。	猜子而信賊臣。	Suspecting his son and believing in a treacherous minister.
['ZH_T52_2103_002:0103b23_2']	孰可悼乎。	孰可悼乎。	Who can lament it?
['ZH_T52_2103_002:0103b23_9']	感癘而自嬰禍。	感癘而自嬰禍。	Feeling pestilence and bringing disaster upon oneself.
['ZH_T52_2103_002:0103b23_14']	斯酷甚乎。	斯酷甚乎。	How much worse is this!
['ZH_T52_2103_002:0103b23_19']	民思返政。	民思返政。	The people think of returning to the right way.
['ZH_T52_2103_002:0103b24_4']	存立非一。	存立非一。	There are not one or two who wish to establish it.
['ZH_T52_2103_002:0103b25_8']	興安元年高宗踐極。	興安元年高宗踐極。	In the first year of Xing'an, Emperor Gaozong ascended the throne.
['ZH_T52_2103_002:0103b25_12']	下詔曰。	下詔曰。	An edict was issued, saying:
['ZH_T52_2103_002:0103b25_18']	夫為帝王者。	夫為帝王者。	As for those who become emperors and kings,
['ZH_T52_2103_002:0103b26_8']	必祇奉明靈顯彰仁道。	必祇奉明靈顯彰仁道。	they must reverently serve the enlightened spirits and manifest the Way of benevolence.
['ZH_T52_2103_002:0103b27_2']	其能惠著生民濟益群品者。	其能惠著生民濟益群品者。	Those who can bestow benefits on the people and aid all beings,
['ZH_T52_2103_002:0103b27_12']	雖在往古猶序其風烈。	雖在往古猶序其風烈。	even if they are in the distant past, their ways and deeds are still recorded.
['ZH_T52_2103_002:0103b28_3']	是以春秋嘉崇明之禮。	是以春秋嘉崇明之禮。	Therefore, the Spring and Autumn Annals praise the ritual of honoring the spirits,
['ZH_T52_2103_002:0103b28_11']	祭典載功施之族。	祭典載功施之族。	and the sacrificial canon records the clans who have contributed.
['ZH_T52_2103_002:0103b29_6']	況釋教如來功濟大千惠流塵境。	況釋教如來功濟大千惠流塵境。	How much more so for the teachings of the Buddha! The Tathagata's merits benefit the trichiliocosm, and his wisdom flows throughout the world.
['ZH_T52_2103_002:0103b29_15']	尋生死者歎其達觀。	尋生死者歎其達觀。	Those who seek birth and death admire his insight.
['ZH_T52_2103_002:0103c01_5']	覽文義者貴其妙門。	覽文義者貴其妙門。	Those who read his texts and meanings value his wonderful teachings.
['ZH_T52_2103_002:0103c01_12']	助王政之禁律。	助王政之禁律。	It aids the prohibitions and precepts of the royal government.
['ZH_T52_2103_002:0103c01_19']	益仁智之善性。	益仁智之善性。	It benefits the good nature of the benevolent and wise.
['ZH_T52_2103_002:0103c02_4']	排撥群邪。	排撥群邪。	It eliminates the various heterodoxies.
['ZH_T52_2103_002:0103c02_9']	開演正覺。	開演正覺。	It opens and performs the right enlightenment.
['ZH_T52_2103_002:0103c02_19']	故前代已來莫不崇尚。	故前代已來莫不崇尚。	Therefore, from previous generations onward, none have not revered it.
['ZH_T52_2103_002:0103c03_9']	亦我國家常所尊事也。	亦我國家常所尊事也。	It is also what our state has always respected and served.
['ZH_T52_2103_002:0103c03_16']	世祖太武皇帝。	世祖太武皇帝。	Emperor Taizu of the Great Wei Dynasty,
['ZH_T52_2103_002:0103c04_6']	開廣邊荒德澤遐被。	開廣邊荒德澤遐被。	opened up the borders and wilderness, and his virtue and grace extended far and wide.
['ZH_T52_2103_002:0103c04_15']	沙門道士善行純誠。	沙門道士善行純誠。	Śramaṇas and Daoists who are good and sincere in their conduct,
['ZH_T52_2103_002:0103c05_6']	如惠始之倫無遠不至。	如惠始之倫無遠不至。	like Huisi, who has no distance that cannot be reached.
['ZH_T52_2103_002:0103c05_15']	風義相感往往如林。	風義相感往往如林。	Those who are moved by the wind of righteousness are numerous, like a forest.
['ZH_T52_2103_002:0103c06_6']	夫山海之深怪物多有。	夫山海之深怪物多有。	In the depths of mountains and seas, there are many strange creatures.
['ZH_T52_2103_002:0103c06_15']	姦婬之儔得容假託。	姦婬之儔得容假託。	Evil and licentious people can find a place to pretend.
['ZH_T52_2103_002:0103c07_5']	諸寺之中致有兇黨。	諸寺之中致有兇黨。	Among the various temples, there are indeed evil factions.
['ZH_T52_2103_002:0103c07_18']	是以先朝因其瑕釁戮其有罪。	是以先朝因其瑕釁戮其有罪。	Therefore, the previous dynasty, because of their faults and offenses, executed those who were guilty.
['ZH_T52_2103_002:0103c08_8']	有司失旨一切禁斷。	有司失旨一切禁斷。	The authorities lost their purpose and banned everything.
['ZH_T52_2103_002:0103c08_17']	景穆皇帝每為慨然。	景穆皇帝每為慨然。	Emperor Jingmu often sighed about this.
['ZH_T52_2103_002:0103c09_4']	值軍國多事。	值軍國多事。	At that time, the military and state affairs were numerous.
['ZH_T52_2103_002:0103c09_9']	未遑修復。	未遑修復。	He had not yet had the opportunity to restore it.
['ZH_T52_2103_002:0103c09_18']	朕承鴻緒君臨萬邦。	朕承鴻緒君臨萬邦。	I, having inherited the great legacy, rule over the myriad states.
['ZH_T52_2103_002:0103c10_7']	思述先志以隆斯道。	思述先志以隆斯道。	I think of continuing the previous aspirations to promote this path.
['ZH_T52_2103_002:0103c10_15']	今制諸州城郡縣。	今制諸州城郡縣。	Now, it is decreed that in the cities, prefectures, and counties,
['ZH_T52_2103_002:0103c11_2']	於眾居之所。	於眾居之所。	in the places where people live,
['ZH_T52_2103_002:0103c11_10']	各聽建佛圖一區。	各聽建佛圖一區。	each is allowed to build one Buddhist temple.
['ZH_T52_2103_002:0103c11_19']	任其財用不制會限。	任其財用不制會限。	It is up to their financial resources, without setting a limit.
['ZH_T52_2103_002:0103c12_10']	其有好樂道法欲為沙門。	其有好樂道法欲為沙門。	Those who like the path of the Way and wish to become monks,
['ZH_T52_2103_002:0103c12_15']	不問長幼。	不問長幼。	regardless of age,
['ZH_T52_2103_002:0103c13_5']	出於良家性行素篤。	出於良家性行素篤。	come from good families with pure and sincere character and conduct,
['ZH_T52_2103_002:0103c13_14']	鄉里所明者聽出家。	鄉里所明者聽出家。	Those who were approved by their hometowns were allowed to leave the household life.
['ZH_T52_2103_002:0103c14_1']	率大州五十。	率大州五十。	The rate was fifty for large prefectures,
['ZH_T52_2103_002:0103c14_7']	小州三十人。	小州三十人。	and thirty for small prefectures.
['ZH_T52_2103_002:0103c15_1']	足以化惡就善播揚道教也。	足以化惡就善播揚道教也。	This was sufficient to transform evil and turn to good, and spread the teachings of the Way.
['ZH_T52_2103_002:0103c15_18']	於即天下承風朝不及夕往時所毀圖寺。	於即天下承風朝不及夕往時所毀圖寺。	Then, from all over the country, following the wind, people came from the morning to the evening to the temples and stupas that had been destroyed.
['ZH_T52_2103_002:0103c16_4']	並還修復。	並還修復。	They were all restored and repaired.
['ZH_T52_2103_002:0103c16_13']	佛像經論皆得顯出。	佛像經論皆得顯出。	Buddhist images, scriptures, and treatises were all revealed.
['ZH_T52_2103_002:0103c17_6', 'ZH_T52_2103_002:0103c17_11']	于時罽賓王種沙門師賢者。🔽東遊涼城。	于時罽賓王種沙門師賢者。 東遊涼城。	At that time, the śramaṇa Shixian, a descendant of the king of Kaśmīra,🔽traveled east to the city of Liang,
['ZH_T52_2103_002:0103c17_16']	又遊京下。	又遊京下。	and then traveled to the capital.
['ZH_T52_2103_002:0103c18_2']	值罷佛法。	值罷佛法。	He encountered the cessation of Buddhism.
['ZH_T52_2103_002:0103c18_12']	權假醫術而守道不改。	權假醫術而守道不改。	He temporarily pretended to be a doctor, but guarded the Way without changing.
['ZH_T52_2103_002:0103c19_2']	於修復日即為沙門。	於修復日即為沙門。	On the day of restoration, he became a śramaṇa.
['ZH_T52_2103_002:0103c19_7']	同輩五人。	同輩五人。	There were five people of the same group.
['ZH_T52_2103_002:0103c19_13']	帝親為下髮。	帝親為下髮。	The emperor personally shaved their heads.
['ZH_T52_2103_002:0103c19_18']	賢為僧統。	賢為僧統。	Shixian became the leader of the monks.
['ZH_T52_2103_002:0103c20_1']	云云。	云云。	And so on.
['ZH_T52_2103_002:0103c21_7']	興光元年勅有司。	興光元年勅有司。	In the first year of Xingguang, the court ordered
['ZH_T52_2103_002:0103c21_13', 'ZH_T52_2103_002:0103c22_2']	於五級大寺。🔽為太祖已下五帝。	於五級大寺。 為太祖已下五帝。	the five-tiered great temple
['ZH_T52_2103_002:0103c22_10']	鑄釋迦文像五軀。	鑄釋迦文像五軀。	to cast five Śākyamuni images for the five emperors starting from the great ancestor,
['ZH_T52_2103_002:0103c22_17']	各長一丈六尺。	各長一丈六尺。	each one zhang and six chi tall.
['ZH_T52_2103_002:0103c23_7']	用赤金二十五萬斤。	用赤金二十五萬斤。	Twenty-five thousand jin of red gold were used.
['ZH_T52_2103_002:0103c24_8', 'ZH_T52_2103_002:0103c25_2']	沙門曇曜帝禮為師。🔽請帝於京西武州西山石壁。	沙門曇曜帝禮為師。 請帝於京西武州西山石壁。	The monk Tan Yao respected the emperor as his teacher.🔽He requested the emperor to open five caves in the stone cliffs west of Mount Wu in the capital city.
['ZH_T52_2103_002:0103c25_12']	開窟五所鐫佛像各一。	開窟五所鐫佛像各一。	Inside each cave, a Buddha statue was carved.
['ZH_T52_2103_002:0103c25_18']	高者七十尺。	高者七十尺。	The tallest was seventy feet,
['ZH_T52_2103_002:0103c26_3']	次六十尺。	次六十尺。	and the next was sixty feet.
['ZH_T52_2103_002:0103c26_12']	彫飾奇偉冠於萬代。	彫飾奇偉冠於萬代。	The exquisite carvings were extraordinary and surpassed all other works of the ten thousand generations.
['ZH_T52_2103_002:0103c26_19']	今時見者傳云。	今時見者傳云。	Those who see it now say:
['ZH_T52_2103_002:0103c27_5']	谷深三十里。	谷深三十里。	The valley is thirty li deep.
['ZH_T52_2103_002:0103c27_10']	東為僧寺。	東為僧寺。	To the east is a monastery for monks.
['ZH_T52_2103_002:0103c27_15']	名曰靈巖。	名曰靈巖。	It is called Lingyan.
['ZH_T52_2103_002:0103c27_20']	西頭尼寺。	西頭尼寺。	To the west is a nunnery.
['ZH_T52_2103_002:0103c28_5']	各鑿石為龕。	各鑿石為龕。	Each has carved stone niches.
['ZH_T52_2103_002:0103c28_9']	容千人。	容千人。	They can accommodate a thousand people.
['ZH_T52_2103_002:0103c28_17']	已還者相次櫛比。	已還者相次櫛比。	Those who have returned are crowded together in sequence.
['ZH_T52_2103_002:0103c29_7']	石崖中七里極高峻。	石崖中七里極高峻。	The stone cliffs are seven li long and extremely steep.
['ZH_T52_2103_002:0103c29_14']	佛龕相連餘處。	佛龕相連餘處。	The Buddha niches are connected to each other in other places.
['ZH_T52_2103_002:0103c29_19']	時有斷續。	時有斷續。	Sometimes they are interrupted.
['ZH_T52_2103_002:0104a01_8']	佛像數量孰測其計。	佛像數量孰測其計。	The number of Buddha statues is beyond calculation.
['ZH_T52_2103_002:0104a01_13']	有一道人。	有一道人。	There is a monk.
['ZH_T52_2103_002:0104a01_17']	年八十。	年八十。	He is eighty years old.
['ZH_T52_2103_002:0104a02_2']	禮像為業。	禮像為業。	He makes it his duty to pay homage to the statues.
['ZH_T52_2103_002:0104a02_13']	一像一拜至于中龕而死。	一像一拜至于中龕而死。	He bows once to each statue, and when he reaches the middle niche, he dies.
['ZH_T52_2103_002:0104a02_18']	尸殭伏地。	尸殭伏地。	His corpse is stiff and lies on the ground.
['ZH_T52_2103_002:0104a03_4']	以石封之。	以石封之。	It is sealed with stone.
['ZH_T52_2103_002:0104a03_9']	今見存焉。	今見存焉。	It can be seen now.
['ZH_T52_2103_002:0104a03_14']	莫測時代。	莫測時代。	No one knows the era.
['ZH_T52_2103_002:0104a04_10']	在朔州東三百里恒安鎮西二十餘里。	在朔州東三百里恒安鎮西二十餘里。	It is 300 li east of Shuofang and more than 20 li west of Heng'an Town.
['ZH_T52_2103_002:0104a04_17']	往往來者述之。	往往來者述之。	Those who come here often speak of it.
['ZH_T52_2103_002:0104a05_7']	誠不思議之福事也。	誠不思議之福事也。	It is truly a matter of inconceivable blessings.
['ZH_T52_2103_002:0104a06_10']	皇興元年高祖孝文誕載。	皇興元年高祖孝文誕載。	In the first year of Huangxing, Gaozu Xiaowen was born.
['ZH_T52_2103_002:0104a07_6']	於恒安北臺起永寧寺七級佛圖。	於恒安北臺起永寧寺七級佛圖。	At the Northern Terrace of Heng'an, he built Yongning Temple with a seven-story Buddha stupa.
['ZH_T52_2103_002:0104a07_12']	高三百餘尺。	高三百餘尺。	It was over 300 feet tall.
['ZH_T52_2103_002:0104a07_17']	基架博敝。	基架博敝。	The foundation was vast and magnificent.
['ZH_T52_2103_002:0104a08_3', 'ZH_T52_2103_002:0104a08_9']	為天下第一。🔽又於天宮寺。	為天下第一。 又於天宮寺。	It was the best in the world.
['ZH_T52_2103_002:0104a08_15']	造釋迦文像。	造釋迦文像。	He also built a Shakyamuni statue
['ZH_T52_2103_002:0104a09_1']	高四十三尺。	高四十三尺。	43 feet tall at Tiangong Temple.
['ZH_T52_2103_002:0104a09_13']	用赤金十萬斤黃金六百斤。	用赤金十萬斤黃金六百斤。	It used 100,000 catties of red gold and 600 catties of gold.
['ZH_T52_2103_002:0104a10_5']	又搆三級石佛圖高十丈。	又搆三級石佛圖高十丈。	He also constructed a three-story stone Buddha stupa 10 zhang tall.
['ZH_T52_2103_002:0104a10_14']	榱棟楣楹上下重結。	榱棟楣楹上下重結。	The eaves, beams, lintels, and pillars were intricately connected.
['ZH_T52_2103_002:0104a10_19']	大小皆石。	大小皆石。	They were all made of stone.
['ZH_T52_2103_002:0104a11_9']	鎮固巧密為京華壯觀。	鎮固巧密為京華壯觀。	It was a magnificent sight in the capital.
['ZH_T52_2103_002:0104a13_1']	延興元年顯祖獻文禪位於太子僧蓋一名宏。	延興元年顯祖獻文禪位於太子僧蓋一名宏。	In the first year of Yanheng, Xianzu Xianwen abdicated the throne to the prince Senggai, also known as Hong.
['ZH_T52_2103_002:0104a13_6']	即孝文也。	即孝文也。	He was Xiaowen.
['ZH_T52_2103_002:0104a13_14']	年五歲聰聖玄覽。	年五歲聰聖玄覽。	At the age of five, he was intelligent and wise.
['ZH_T52_2103_002:0104a13_19']	窮神知幾。	窮神知幾。	He exhausted the spirit and knew the subtle.
['ZH_T52_2103_002:0104a14_4']	既初踐位。	既初踐位。	Having just ascended the throne,
['ZH_T52_2103_002:0104a14_18']	顯祖移御北苑崇光宮統習玄籍。	顯祖移御北苑崇光宮統習玄籍。	the illustrious ancestor moved to the Northern Garden Chongguang Palace and studied the profound scriptures.
['ZH_T52_2103_002:0104a15_11']	建鹿野佛圖於苑中之西山。	建鹿野佛圖於苑中之西山。	He built the Luye Buddha Hall on the west mountain in the garden.
['ZH_T52_2103_002:0104a16_4']	去崇光右十里巖房禪室。	去崇光右十里巖房禪室。	Ten li to the right of Chongguang, in the rock room meditation hut,
['ZH_T52_2103_002:0104a16_9']	禪僧居之。	禪僧居之。	meditation monks resided.
['ZH_T52_2103_002:0104a17_10']	承明元年顯祖大上皇崩。	承明元年顯祖大上皇崩。	In the first year of Chengming, the illustrious great ancestor passed away.
['ZH_T52_2103_002:0104a17_15']	造建明寺。	造建明寺。	He built the Jianming Temple.
['ZH_T52_2103_002:0104a18_7']	爾後建福度僧立寺非一。	爾後建福度僧立寺非一。	After that, he established blessings, ordained monks, and built temples, all of which were not one.
['ZH_T52_2103_002:0104a19_7']	太和十六年下詔。	太和十六年下詔。	In the sixteenth year of Taihe, an edict was issued.
['ZH_T52_2103_002:0104a20_1']	每年四月八日七月十五日。	每年四月八日七月十五日。	On the eighth day of the fourth month and the fifteenth day of the seventh month each year,
['ZH_T52_2103_002:0104a20_11']	聽大州一百人為僧尼。	聽大州一百人為僧尼。	it was allowed for one hundred monks and nuns in large prefectures,
['ZH_T52_2103_002:0104a21_2']	中州五十下州二十人。	中州五十下州二十人。	fifty in medium prefectures, and twenty in small prefectures.
['ZH_T52_2103_002:0104a21_9']	著令以為常准。	著令以為常准。	An order was issued to make this the standard.
['ZH_T52_2103_002:0104a22_3']	太和十九年常幸徐州白塔寺。	太和十九年常幸徐州白塔寺。	In the nineteenth year of Taihe, he often visited the White Pagoda Temple in Xuzhou.
['ZH_T52_2103_002:0104a22_10']	顧諸王侍臣曰。	顧諸王侍臣曰。	He said to the princes and ministers:
['ZH_T52_2103_002:0104a23_2']	此寺近有名僧嵩法師者。	此寺近有名僧嵩法師者。	This temple recently had a famous monk named Master Song.
['ZH_T52_2103_002:0104a23_10', 'ZH_T52_2103_002:0104a23_16']	受成實論於羅什。🔽後授淵法師。	受成實論於羅什。 後授淵法師。	He received the Chengshi lun from Kumarajiva.🔽Later, he taught Master Yuan.
['ZH_T52_2103_002:0104a24_5']	淵又授登紀二法師。	淵又授登紀二法師。	Yuan also taught the two Dharma masters Dengji and Ji.
['ZH_T52_2103_002:0104a24_11']	朕每翫成實。	朕每翫成實。	I often enjoy studying the Chengshi lun.
['ZH_T52_2103_002:0104a24_18']	可以釋人深情。	可以釋人深情。	It can resolve people's deep emotions.
['ZH_T52_2103_002:0104a25_3']	故至此寺。	故至此寺。	Therefore, I have come to this temple.
['ZH_T52_2103_002:0104a25_10']	道登雅有義業。	道登雅有義業。	Dao Deng was well-versed in the meaning of the scriptures.
['ZH_T52_2103_002:0104a26_3']	高祖眷賞恒侍講論於禁內。	高祖眷賞恒侍講論於禁內。	The Gaozu Emperor always had him lecture and discuss in the palace.
['ZH_T52_2103_002:0104a26_9']	及卒帝悼惜。	及卒帝悼惜。	When he passed away, the Emperor mourned him.
['ZH_T52_2103_002:0104a26_14']	施帛千匹。	施帛千匹。	He donated a thousand bolts of silk.
['ZH_T52_2103_002:0104a27_6']	說一切僧齋京城七日行道。	說一切僧齋京城七日行道。	He ordered all monks to hold a seven-day ritual in the capital city.
['ZH_T52_2103_002:0104a27_10']	下詔曰。	下詔曰。	The edict said:
['ZH_T52_2103_002:0104a28_1']	朕師登法師奄至徂。	朕師登法師奄至徂。	Our teacher, Dharma Master Deng, has suddenly passed away.
['ZH_T52_2103_002:0104a28_10']	背痛怛摧慟不能已。	背痛怛摧慟不能已。	I am heartbroken and cannot bear it.
['ZH_T52_2103_002:0104a28_15', 'ZH_T52_2103_002:0104a29_3']	已比藥治。🔽慎喪未容即赴。	已比藥治。 慎喪未容即赴。	I have been treating his illness.🔽Because of the mourning period, I cannot go to him immediately.
['ZH_T52_2103_002:0104a29_12']	便准師義哭諸門外。	便准師義哭諸門外。	I will follow the teacher's meaning and cry outside the gates.
['ZH_T52_2103_002:0104a29_17']	緇素榮之。	緇素榮之。	The monks and laypeople will honor him.
['ZH_T52_2103_002:0104b01_5']	西域沙門跋陀者。	西域沙門跋陀者。	The Western Regions monk Buddhabhadra,
['ZH_T52_2103_002:0104b01_10']	有深道業。	有深道業。	who had deep spiritual attainments,
['ZH_T52_2103_002:0104b01_15']	帝所敬重。	帝所敬重。	was respected by the Emperor.
['ZH_T52_2103_002:0104b02_6']	詔於少室山陰立少林寺。	詔於少室山陰立少林寺。	An edict was issued to establish Shaolin Temple on the slopes of Mount Song.
['ZH_T52_2103_002:0104b02_10']	以居之。	以居之。	He was to reside there.
['ZH_T52_2103_002:0104b02_15']	公給衣供。	公給衣供。	He was provided with clothing and offerings.
['ZH_T52_2103_002:0104b03_8']	二十一年五月詔曰。	二十一年五月詔曰。	In the fifth month of the twenty-first year, an edict was issued, saying:
['ZH_T52_2103_002:0104b04_7']	羅什法師可謂神出五才志入四行者也。	羅什法師可謂神出五才志入四行者也。	Dharma Master Kumarajiva can be said to be a person who has emerged from the five talents and entered the four practices.
['ZH_T52_2103_002:0104b04_16']	今常住寺猶有遺蹤。	今常住寺猶有遺蹤。	The temple where he permanently resided still has his remaining traces.
['ZH_T52_2103_002:0104b05_6']	欽悅循跡情深遐邇。	欽悅循跡情深遐邇。	Qin Yue followed his traces with deep feelings, far and near.
['ZH_T52_2103_002:0104b05_18']	可於舊堂所為建三級佛圖。	可於舊堂所為建三級佛圖。	He can build a three-storied Buddha stupa at the old hall.
['ZH_T52_2103_002:0104b06_9']	又見逼昏虐為道珍軀。	又見逼昏虐為道珍軀。	Also, he saw that the emperor was oppressed by darkness and cruelty, and his body was precious.
['ZH_T52_2103_002:0104b06_15']	既暫同俗禮。	既暫同俗禮。	Since he temporarily followed secular etiquette,
['ZH_T52_2103_002:0104b07_1']	應有子胤。	應有子胤。	he should have descendants.
['ZH_T52_2103_002:0104b07_11']	可推訪以聞當加敘接。	可推訪以聞當加敘接。	He can investigate and report, and I will add greetings.
