segmentnr	original	analyzed	translated
['ZH_T26_1544_001:0920b06_13']	有結非過去，亦非滅。	有結非過去，亦非滅。	There are bonds that are neither past, nor destroyed.
['ZH_T26_1544_001:0920b06_15']	謂：	謂：	It means:
['ZH_T26_1544_001:0920b07_10']	結未來——未斷、未遍知、未滅、未變吐。	結未來——未斷、未遍知、未滅、未變吐。	The future fetters that have not yet been cut off, not yet fully known, not yet extinguished, not yet eliminated.
['ZH_T26_1544_001:0920b07_15']	及結現在。	及結現在。	And the present fetters.
['ZH_T26_1544_001:0920b08_12']	若於苦生疑——「此是苦耶？	若於苦生疑——「此是苦耶？	If one doubts about suffering, thinking Is this suffering?
['ZH_T26_1544_001:0920b08_17']	此非苦耶？	此非苦耶？	Is this not suffering?
['ZH_T26_1544_001:0920b08_23']	」當言一心？	」當言一心？	Should it be said to be one thought?
['ZH_T26_1544_001:0920b09_3']	多心耶？	多心耶？	Or many thoughts?
['ZH_T26_1544_001:0920b09_5']	答：	答：	The answer is:
['ZH_T26_1544_001:0920b09_8']	應言：	應言：	It should be said:
['ZH_T26_1544_001:0920b09_11']	多心。	多心。	Many thoughts.
['ZH_T26_1544_001:0920b09_13']	謂：	謂：	It means:
['ZH_T26_1544_001:0920b09_19']	「此是苦耶？	「此是苦耶？	Is this suffering?
['ZH_T26_1544_001:0920b09_24']	」是一心；	」是一心；	This is one thought;
['ZH_T26_1544_001:0920b10_3']	「此非苦耶？	「此非苦耶？	Is this not suffering?
['ZH_T26_1544_001:0920b10_9']	」是第二心。	」是第二心。	This is the second thought.
['ZH_T26_1544_001:0920b10_21']	於集、滅、道生疑，亦爾！	於集、滅、道生疑，亦爾！	The arising of doubt about the origin, cessation, and path is also like this!
['ZH_T26_1544_001:0920b11_10', 'ZH_T26_1544_001:0920b11_12']	頗有一心——有疑、無疑耶？🔽答：	頗有一心——有疑、無疑耶？ 答：	Can there be one thought that is doubtful and one thought that is not doubtful?🔽The answer is:
['ZH_T26_1544_001:0920b11_14']	無。	無。	No.🔽🔽
['ZH_T26_1544_001:0920b11_19']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1544_001:0920b11_21']	謂：	謂：	It means:
['ZH_T26_1544_001:0920b12_5']	於苦諦——若言：	於苦諦——若言：	Regarding the truth of suffering, if one says:
['ZH_T26_1544_001:0920b12_11']	「此是苦耶？	「此是苦耶？	Is this suffering?
['ZH_T26_1544_001:0920b12_17']	」此心有疑；	」此心有疑；	This thought is doubtful;
['ZH_T26_1544_001:0920b12_20']	若言：	若言：	If one says:
['ZH_T26_1544_001:0920b13_3']	「此是苦」，此心無疑。	「此是苦」，此心無疑。	This is suffering, this thought is not doubtful.
['ZH_T26_1544_001:0920b13_6']	若言：	若言：	If one says:
['ZH_T26_1544_001:0920b13_12']	「此非苦耶？	「此非苦耶？	Is this not suffering?
['ZH_T26_1544_001:0920b13_18']	」此心有疑；	」此心有疑；	This mind has doubt.
['ZH_T26_1544_001:0920b13_21']	若言：	若言：	If one says:
['ZH_T26_1544_001:0920b14_7']	「此非苦」，此心無疑。	「此非苦」，此心無疑。	This is not suffering, this mind is without doubt.
['ZH_T26_1544_001:0920b14_19']	於集、滅、道，應知亦爾！	於集、滅、道，應知亦爾！	One should know the same is true for the origin, cessation, and path.
['ZH_T26_1544_001:0920b15_7']	云何「多名身」？	云何「多名身」？	What is a collection of many names?
['ZH_T26_1544_001:0920b15_9']	答：	答：	Answer:
['ZH_T26_1544_001:0920b15_16']	謂「多名號」。	謂「多名號」。	It refers to many names and epithets.
['ZH_T26_1544_001:0920b16_11']	異語、增語，想、等想，假施設，是謂多名身。	異語、增語，想、等想，假施設，是謂多名身。	Different words, additional words, conceptualization, equal conceptualization, provisional designation, this is called a collection of many names.
['ZH_T26_1544_001:0920b16_19']	云何「多句身」？	云何「多句身」？	What is a collection of many phrases?
['ZH_T26_1544_001:0920b16_21']	答：	答：	Answer:
['ZH_T26_1544_001:0920b17_19']	諸句能滿——未滿足義，於中連合，是謂多句身。	諸句能滿——未滿足義，於中連合，是謂多句身。	The phrases that can fulfill the meaning that is not yet fulfilled, connected within it, this is called a collection of many phrases.
['ZH_T26_1544_001:0920b18_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_001:0920b19_0']	『諸惡莫作　　諸善奉行　　自淨其心	『諸惡莫作　　諸善奉行　　自淨其心	Do not do any evil, practice all that is good, purify one's own mind -
['ZH_T26_1544_001:0920b22_4']	是諸佛教』如是四句，各能滿足，未滿足義，於中連合，是謂多句身。	是諸佛教』如是四句，各能滿足，未滿足義，於中連合，是謂多句身。	this is the teaching of the Buddhas. These four phrases each can fulfill the meaning that is not yet fulfilled, connected within it, this is called a collection of many phrases.
['ZH_T26_1544_001:0920b22_12']	云何「多文身」？	云何「多文身」？	What is a collection of many syllables?
['ZH_T26_1544_001:0920b22_14']	答：	答：	Answer:
['ZH_T26_1544_001:0920b23_1']	諸字眾，是謂多文身。	諸字眾，是謂多文身。	The multitude of letters, this is called a collection of many syllables.
['ZH_T26_1544_001:0920b23_6']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_001:0920b24_0']	『欲為頌本　　文即是字　　頌依於名	『欲為頌本　　文即是字　　頌依於名	'The desire to make a verse is the text, the words are the letters, the verse depends on the names,
['ZH_T26_1544_001:0920b26_20']	及造頌者』如佛世尊訶諸弟子，稱言「癡人」，此有何義？	及造頌者』如佛世尊訶諸弟子，稱言「癡人」，此有何義？	and on the one who composes the verse.' As the World-Honored Buddha scolded his disciples, calling them 'foolish people,' what is the meaning of this?
['ZH_T26_1544_001:0920b26_22']	答：	答：	Answer:
['ZH_T26_1544_001:0920b27_4']	是訶責語。	是訶責語。	This is a reprimanding statement.
['ZH_T26_1544_001:0920b27_6']	謂：	謂：	It means:
['ZH_T26_1544_001:0920b29_7']	佛世尊訶責弟子，稱言癡人，如今親教及軌範師——若有近住依止弟子起諸過失，便訶責言：	佛世尊訶責弟子，稱言癡人，如今親教及軌範師——若有近住依止弟子起諸過失，便訶責言：	The World-Honored Buddha reprimands his disciples, calling them 'foolish people,' just as a teacher or preceptor, if their close disciples or students commit faults, reprimands them, saying:
['ZH_T26_1544_001:0920b29_18']	「汝為愚癡，不明不善。	「汝為愚癡，不明不善。	You are foolish, ignorant, and unskillful.
['ZH_T26_1544_001:0920c01_1']	」世尊亦爾！	」世尊亦爾！	The World-Honored One is also like this!
['ZH_T26_1544_001:0920c01_11']	訶諸弟子，稱言癡人。	訶諸弟子，稱言癡人。	He reprimands his disciples, calling them 'foolish people.'
['ZH_T26_1544_001:0920c02_4']	何故世尊訶諸弟子，稱言癡人？	何故世尊訶諸弟子，稱言癡人？	Why does the World-Honored One reprimand his disciples, calling them 'foolish people'?
['ZH_T26_1544_001:0920c02_6']	答：	答：	Answer:
['ZH_T26_1544_001:0920c03_7']	彼於世尊教誡、教授，不隨義行，不隨順，不相續。	彼於世尊教誡、教授，不隨義行，不隨順，不相續。	They do not practice according to the meaning of the Buddha's teachings and instructions, do not follow them, and do not continue in them.
['ZH_T26_1544_001:0920c03_10']	復次！	復次！	Furthermore,
['ZH_T26_1544_001:0920c04_13']	彼於聖教，作愚癡事，空無有果，無出無味，無有勝利。	彼於聖教，作愚癡事，空無有果，無出無味，無有勝利。	They do foolish things in the teachings, empty and fruitless, without exit or flavor, without any benefit.
['ZH_T26_1544_001:0920c05_7']	違越佛教，於諸學處，不能受學。	違越佛教，於諸學處，不能受學。	They violate the Buddha's teachings and are unable to learn the precepts.
['ZH_T26_1544_001:0920c05_17']	故佛訶彼，稱言癡人。	故佛訶彼，稱言癡人。	Therefore, the Buddha rebukes them, calling them foolish people.
['ZH_T26_1544_001:0920c06_1']	有六因。	有六因。	There are six causes.
['ZH_T26_1544_001:0920c06_3']	謂：	謂：	Namely:
['ZH_T26_1544_001:0920c06_14']	相應因……乃至能作因。	相應因……乃至能作因。	The corresponding cause... up to the efficient cause.
['ZH_T26_1544_001:0920c06_20']	云何相應因？	云何相應因？	What is the corresponding cause?
['ZH_T26_1544_001:0920c06_22']	答：	答：	Answer:
['ZH_T26_1544_001:0920c09_18']	受與受相應法為相應因，受相應法與受為相應因……想、思、觸、作意、欲、勝解、念、三摩地……慧與慧相應法為相應因，慧相應法與慧為相應因。	受與受相應法為相應因，受相應法與受為相應因……想、思、觸、作意、欲、勝解、念、三摩地……慧與慧相應法為相應因，慧相應法與慧為相應因。	Feeling is the corresponding cause for dharmas associated with feeling, and dharmas associated with feeling are the corresponding cause for feeling... perception, intention, contact, attention, desire, resolve, mindfulness, concentration... wisdom is the corresponding cause for dharmas associated with wisdom, and dharmas associated with wisdom are the corresponding cause for wisdom.
['ZH_T26_1544_001:0920c10_5']	是謂相應因。	是謂相應因。	This is called the corresponding cause.
['ZH_T26_1544_001:0920c10_11']	云何俱有因？	云何俱有因？	What is the co-existent cause?
['ZH_T26_1544_001:0920c10_13']	答：	答：	Answer:
['ZH_T26_1544_001:0920c11_13']	心與心所法為俱有因，心所法與心為俱有因。	心與心所法為俱有因，心所法與心為俱有因。	The mind is the co-existent cause for mental factors, and mental factors are the co-existent cause for the mind.
['ZH_T26_1544_001:0920c12_9']	心與隨心轉身業、語業為俱有因。	心與隨心轉身業、語業為俱有因。	The mind and the bodily and verbal actions that arise simultaneously with the mind are co-existent causes.
['ZH_T26_1544_001:0920c13_18']	心與隨心轉不相應行為俱有因，隨心轉不相應行與心為俱有因。	心與隨心轉不相應行為俱有因，隨心轉不相應行與心為俱有因。	The mind and the dissociated factors that arise simultaneously with the mind are co-existent causes, and the dissociated factors that arise simultaneously with the mind are co-existent causes for the mind.
['ZH_T26_1544_001:0920c14_2']	復次！	復次！	Furthermore,
['ZH_T26_1544_001:0920c14_14']	俱生四大種展轉為俱有因。	俱生四大種展轉為俱有因。	the four great elements that arise simultaneously are co-existent causes for each other.
['ZH_T26_1544_001:0920c15_1']	是謂俱有因。	是謂俱有因。	This is called the co-existent cause.
['ZH_T26_1544_001:0920c15_7']	云何同類因？	云何同類因？	What is the homogeneous cause?
['ZH_T26_1544_001:0920c15_9', 'ZH_T26_1544_001:0920c16_10']	答：🔽前生善根與後生自界善根，及相應法為同類因。	答： 前生善根與後生自界善根，及相應法為同類因。	Answer:🔽The previously arisen wholesome roots are the homogeneous causes for the later arisen wholesome roots of the same realm and for the associated factors.
['ZH_T26_1544_001:0920c17_14']	過去善根與未來、現在自界善根，及相應法為同類因。	過去善根與未來、現在自界善根，及相應法為同類因。	The past wholesome roots are the homogeneous causes for the future and present wholesome roots of the same realm and for the associated factors.
['ZH_T26_1544_001:0920c18_16']	現在善根與未來自界善根，及相應法為同類因。	現在善根與未來自界善根，及相應法為同類因。	The present wholesome roots are the homogeneous causes for the future wholesome roots of the same realm and for the associated factors.
['ZH_T26_1544_001:0920c19_1']	如善根；	如善根；	As with the wholesome roots,
['ZH_T26_1544_001:0920c19_11']	不善、無記根，亦爾！	不善、無記根，亦爾！	the unwholesome and indeterminate roots are also like this!
['ZH_T26_1544_001:0920c19_15']	差別者：	差別者：	The difference is:
['ZH_T26_1544_001:0920c19_22']	不善中除自界。	不善中除自界。	In the unwholesome, exclude the same realm.
['ZH_T26_1544_001:0920c20_5']	是謂同類因。	是謂同類因。	This is called the homogeneous cause.
['ZH_T26_1544_001:0920c20_11']	云何遍行因？	云何遍行因？	What is the pervasive cause?
['ZH_T26_1544_001:0920c20_13']	答：	答：	Answer:
['ZH_T26_1544_001:0920c22_10', 'ZH_T26_1544_001:0920c24_10']	前生見苦所斷遍行隨眠，與後生自界，見集、滅、道，修所斷隨眠，及相應法為遍行因。🔽過去見苦所斷遍行隨眠，與未來、現在自界，見集、滅、道，修所斷隨眠，及相應法為遍行因。	前生見苦所斷遍行隨眠，與後生自界，見集、滅、道，修所斷隨眠，及相應法為遍行因。 過去見苦所斷遍行隨眠，與未來、現在自界，見集、滅、道，修所斷隨眠，及相應法為遍行因。	The omnipresent latent afflictions abandoned by seeing suffering in a previous life are the omnipresent causes for the latent afflictions abandoned by seeing the origin, cessation, and path, and for the associated dharmas in one's own realm in a later life.🔽The omnipresent latent afflictions abandoned by seeing suffering in the past are the omnipresent causes for the latent afflictions abandoned by seeing the origin, cessation, and path, and for the associated dharmas in one's own realm in the future and present.
['ZH_T26_1544_001:0920c26_7']	現在見苦所斷遍行隨眠，與未來自界，見集、滅、道，修所斷隨眠，及相應法為遍行因。	現在見苦所斷遍行隨眠，與未來自界，見集、滅、道，修所斷隨眠，及相應法為遍行因。	The omnipresent latent afflictions abandoned by seeing suffering in the present are the omnipresent causes for the latent afflictions abandoned by seeing the origin, cessation, and path, and for the associated dharmas in one's own realm in the future.
['ZH_T26_1544_001:0920c26_13']	如見苦所斷；	如見苦所斷；	As with those abandoned by seeing suffering,
['ZH_T26_1544_001:0920c27_1']	見集所斷，亦爾！	見集所斷，亦爾！	it is the same for those abandoned by seeing the origin.
['ZH_T26_1544_001:0920c27_7']	是謂遍行因。	是謂遍行因。	These are called the omnipresent causes.
['ZH_T26_1544_001:0920c27_13']	云何異熟因？	云何異熟因？	What are the causes of karmic retribution?
['ZH_T26_1544_001:0920c27_15']	答：	答：	The answer is:
['ZH_T26_1544_001:0920c28_15']	諸心心所法受異熟色、心心所法、心不相應行。	諸心心所法受異熟色、心心所法、心不相應行。	The mind and mental factors that experience karmic retribution, form, the mind and mental factors, and the factors not directly associated with the mind.
['ZH_T26_1544_001:0920c29_9']	此心心所法與彼異熟為異熟因。	此心心所法與彼異熟為異熟因。	These mind and mental factors are the causes of karmic retribution for that karmic retribution.
['ZH_T26_1544_001:0920c29_12']	復次！	復次！	Furthermore,
['ZH_T26_1544_001:0921a01_13']	諸身語業受異熟色、心心所法、心不相應行。	諸身語業受異熟色、心心所法、心不相應行。	The bodily and verbal actions that receive the retribution of form, the mental factors, and the factors not directly associated with the mind.
['ZH_T26_1544_001:0921a02_6']	此身、語業與彼異熟為異熟因。	此身、語業與彼異熟為異熟因。	These bodily and verbal actions are the karmic ripening causes for that retribution.
['ZH_T26_1544_001:0921a02_9']	復次！	復次！	Furthermore,
['ZH_T26_1544_001:0921a03_12']	諸心不相應行受異熟色、心心所法、心不相應行。	諸心不相應行受異熟色、心心所法、心不相應行。	The factors not directly associated with the mind that receive the retribution of form, the mental factors, and the factors not directly associated with the mind.
['ZH_T26_1544_001:0921a04_7']	此心不相應行與彼異熟為異熟因。	此心不相應行與彼異熟為異熟因。	These factors not directly associated with the mind are the karmic ripening causes for that retribution.
['ZH_T26_1544_001:0921a04_13']	是謂異熟因。	是謂異熟因。	This is called the karmic ripening cause.
['ZH_T26_1544_001:0921a04_19']	云何能作因？	云何能作因？	What is the efficient cause?
['ZH_T26_1544_001:0921a05_1']	答：	答：	Answer:
['ZH_T26_1544_001:0921a05_10']	眼及色為緣生眼識。	眼及色為緣生眼識。	The eye and form as conditions give rise to eye consciousness.
['ZH_T26_1544_001:0921a06_15']	此眼識以彼眼色、彼相應法、彼俱有法，及耳聲、耳識；	此眼識以彼眼色、彼相應法、彼俱有法，及耳聲、耳識；	This eye consciousness takes the eye and form, the associated factors, the co-existent factors, and the ear, sound, and ear consciousness;
['ZH_T26_1544_001:0921a06_21']	鼻香、鼻識；	鼻香、鼻識；	the nose, smell, and nose consciousness;
['ZH_T26_1544_001:0921a07_4']	舌味、舌識；	舌味、舌識；	the tongue, taste, and tongue consciousness;
['ZH_T26_1544_001:0921a07_10']	身觸、身識；	身觸、身識；	the body, touch, and body consciousness;
['ZH_T26_1544_001:0921a07_16']	意法、意識；	意法、意識；	the mind, mental objects, and mind consciousness;
['ZH_T26_1544_001:0921a09_5']	有色、無色，有見、無見，有對、無對，有漏、無漏，有為、無為等一切法為能作因；	有色、無色，有見、無見，有對、無對，有漏、無漏，有為、無為等一切法為能作因；	the form, formless, visible, invisible, resistant, non-resistant, contaminated, uncontaminated, conditioned, unconditioned, and all other dharmas as the efficient cause;
['ZH_T26_1544_001:0921a09_10']	除其自性。	除其自性。	Except for its own nature.
['ZH_T26_1544_001:0921a09_14']	如眼識；	如眼識；	Like eye consciousness;
['ZH_T26_1544_001:0921a10_4']	耳、鼻、舌、身、意識，亦爾！	耳、鼻、舌、身、意識，亦爾！	Ear, nose, tongue, body, and mind consciousness are also like this!
['ZH_T26_1544_001:0921a10_10']	是謂能作因。	是謂能作因。	This is called the efficient cause.
['ZH_T26_1544_001:0921a12_3']	諸心由隨眠故，名有隨眠心，彼隨眠於此心隨增耶？	諸心由隨眠故，名有隨眠心，彼隨眠於此心隨增耶？	When the mind is said to have afflictions due to the latent tendencies, do those latent tendencies increase in that mind?
['ZH_T26_1544_001:0921a12_5']	答：	答：	Answer:
['ZH_T26_1544_001:0921a12_14']	或隨增，或不隨增。	或隨增，或不隨增。	They may increase or not increase.
['ZH_T26_1544_001:0921a12_19']	云何隨增？	云何隨增？	How do they increase?
['ZH_T26_1544_001:0921a12_21']	謂：	謂：	That is to say:
['ZH_T26_1544_001:0921a13_14']	彼隨眠與此心相應未斷，及緣此心。	彼隨眠與此心相應未斷，及緣此心。	Those latent tendencies that are associated with this mind and have not yet been eliminated, and those that take this mind as their object.
['ZH_T26_1544_001:0921a14_1']	云何不隨增？	云何不隨增？	How do they not increase?
['ZH_T26_1544_001:0921a14_3']	謂：	謂：	That is to say:
['ZH_T26_1544_001:0921a14_14']	彼隨眠與此心相應已斷。	彼隨眠與此心相應已斷。	Those latent tendencies that are associated with this mind have already been eliminated.
['ZH_T26_1544_001:0921a15_18']	設隨眠於心隨增，此心但由彼隨眠故，名有隨眠心耶？	設隨眠於心隨增，此心但由彼隨眠故，名有隨眠心耶？	Even if the latent tendencies increase in the mind, is that mind only said to have latent tendencies due to those latent tendencies?
['ZH_T26_1544_001:0921a15_20']	答：	答：	Answer:
['ZH_T26_1544_001:0921a16_11']	或由彼非餘，或由彼及餘。	或由彼非餘，或由彼及餘。	Either due to them and not others, or due to them and others.
['ZH_T26_1544_001:0921a16_18']	云何由彼非餘？	云何由彼非餘？	How is it due to them and not others?
['ZH_T26_1544_001:0921a16_20']	謂：	謂：	That is to say:
['ZH_T26_1544_001:0921a17_4']	此心未斷。	此心未斷。	This mind has not yet been eliminated.
['ZH_T26_1544_001:0921a17_11']	云何由彼及餘？	云何由彼及餘？	How is it due to them and others?
['ZH_T26_1544_001:0921a17_13']	謂：	謂：	That is to say:
['ZH_T26_1544_001:0921a18_2']	苦智已生，集智未生。	苦智已生，集智未生。	The knowledge of suffering has arisen, but the knowledge of accumulation has not yet arisen.
['ZH_T26_1544_001:0921a18_18']	若心見苦所斷，見集所斷隨眠所緣。	若心見苦所斷，見集所斷隨眠所緣。	If the mind sees what is to be eliminated by seeing suffering, the latent tendencies to be eliminated by seeing the accumulation are the objects.
['ZH_T26_1544_001:0921a19_11']	諸心由隨眠故，名有隨眠心。	諸心由隨眠故，名有隨眠心。	The minds that are called minds with latent tendencies are due to the latent tendencies.
['ZH_T26_1544_001:0921a20_2']	彼隨眠於此心當斷耶？	彼隨眠於此心當斷耶？	Are those latent tendencies to be eliminated in relation to this mind?
['ZH_T26_1544_001:0921a20_4']	答：	答：	Answer:
['ZH_T26_1544_001:0921a20_13']	或當斷，或不當斷。	或當斷，或不當斷。	Either they are to be eliminated, or they are not to be eliminated.
['ZH_T26_1544_001:0921a20_18']	云何當斷？	云何當斷？	How are they to be eliminated?
['ZH_T26_1544_001:0921a20_20']	謂：	謂：	That is to say:
['ZH_T26_1544_001:0921a21_4']	彼隨眠緣此心。	彼隨眠緣此心。	The latent tendencies take this mind as their object.
['ZH_T26_1544_001:0921a21_10']	云何不當斷？	云何不當斷？	How are they not to be eliminated?
['ZH_T26_1544_001:0921a21_12']	謂：	謂：	That is to say:
['ZH_T26_1544_001:0921a22_1']	彼隨眠與此心相應。	彼隨眠與此心相應。	The latent tendencies are associated with this mind.
['ZH_T26_1544_001:0921a22_9']	諸隨眠因何當斷？	諸隨眠因何當斷？	What are the latent tendencies that are causes? What are to be eliminated?
['ZH_T26_1544_001:0921a22_11']	答：	答：	Answer:
['ZH_T26_1544_001:0921a22_15']	因所緣。	因所緣。	The causes are the objects.
['ZH_T26_1544_001:0921a23_6']	汝說「隨眠因所緣當斷」耶？	汝說「隨眠因所緣當斷」耶？	Do you say that the causes of the latent tendencies are to be eliminated by the objects?
['ZH_T26_1544_001:0921a23_8', 'ZH_T26_1544_001:0921a23_11']	答：🔽如是。	答： 如是。	Answer:🔽Yes.
['ZH_T26_1544_001:0921a23_14']	若爾！	若爾！	If so,
['ZH_T26_1544_001:0921a24_12']	諸隨眠見滅、道所斷有漏緣，彼隨眠因何當斷？	諸隨眠見滅、道所斷有漏緣，彼隨眠因何當斷？	the latent tendencies eliminated by seeing cessation and the path, and those that take contaminated objects, what are their causes to be eliminated?
['ZH_T26_1544_001:0921a25_4']	若言此斷、彼斷，俱不應理。	若言此斷、彼斷，俱不應理。	If it is said that these are eliminated, and those are eliminated, both are unreasonable.
['ZH_T26_1544_001:0921a25_6']	答：	答：	Answer:
['ZH_T26_1544_001:0921a26_3']	見滅、道所斷無漏緣隨眠，因所緣故斷。	見滅、道所斷無漏緣隨眠，因所緣故斷。	The latent tendencies that take the uncontaminated as their object, eliminated by seeing cessation and the path, are eliminated by the causes and the objects.
['ZH_T26_1544_001:0921a26_12']	由此斷故，彼亦斷。	由此斷故，彼亦斷。	Because of this severance, they are also severed.
['ZH_T26_1544_001:0921a27_15']	設隨眠於心當斷，此心但由彼隨眠故，名有隨眠心耶？	設隨眠於心當斷，此心但由彼隨眠故，名有隨眠心耶？	If the latent afflictions are to be severed in the mind, is this mind called a mind with latent afflictions only because of those latent afflictions?
['ZH_T26_1544_001:0921a27_17']	答：	答：	Answer:
['ZH_T26_1544_001:0921a28_9']	或由彼非餘，或由彼及餘。	或由彼非餘，或由彼及餘。	Either by them and not by others, or by them and by others.
['ZH_T26_1544_001:0921a28_16']	云何由彼非餘？	云何由彼非餘？	How is it by them and not by others?
['ZH_T26_1544_001:0921a28_18']	謂：	謂：	This means:
['ZH_T26_1544_001:0921a29_6']	心不染污，修所斷。	心不染污，修所斷。	The mind is undefiled and is to be severed by cultivation.
['ZH_T26_1544_001:0921a29_13']	云何由彼及餘？	云何由彼及餘？	How is it by them and by others?
['ZH_T26_1544_001:0921a29_15']	謂：	謂：	This means:
['ZH_T26_1544_001:0921a29_19']	心染污。	心染污。	The mind is defiled.
['ZH_T26_1544_001:0921b01_6']	云何因境斷識？	云何因境斷識？	How is the severance of the consciousness due to the severance of the object?
['ZH_T26_1544_001:0921b01_8']	答：	答：	Answer:
['ZH_T26_1544_001:0921b02_19']	苦智已生，集智未生，若心——見集所斷、見苦所斷緣，是謂因境斷識。	苦智已生，集智未生，若心——見集所斷、見苦所斷緣，是謂因境斷識。	If the knowledge of suffering has arisen and the knowledge of accumulation has not yet arisen, and if the mind is to be severed by seeing the accumulation and is to be severed by seeing the suffering, this is called the severance of the consciousness due to the severance of the object.
['ZH_T26_1544_001:0921b03_7']	於此識，幾隨眠隨增？	於此識，幾隨眠隨增？	In this consciousness, how many latent afflictions increase?
['ZH_T26_1544_001:0921b03_9']	答：	答：	Answer:
['ZH_T26_1544_001:0921b03_12']	十九。	十九。	Nineteen.
['ZH_T26_1544_001:0921b03_16']	一心耶？	一心耶？	Is it one mind?
['ZH_T26_1544_001:0921b03_18']	答：	答：	Answer:
['ZH_T26_1544_001:0921b03_21']	不爾。	不爾。	No, it is not so.
['ZH_T26_1544_001:0921b03_23']	謂：	謂：	This means:
['ZH_T26_1544_001:0921b04_4']	未離欲染；	未離欲染；	Not yet free from the defilements of desire;
['ZH_T26_1544_001:0921b04_16']	苦法智已生，集法智未生。	苦法智已生，集法智未生。	The knowledge of the truth of suffering has arisen, but the knowledge of the truth of accumulation has not yet arisen.
['ZH_T26_1544_001:0921b05_14']	若心——欲界見集所斷、見苦所斷緣。	若心——欲界見集所斷、見苦所斷緣。	If the mind is of the desire realm, abandoned by seeing the origin [of suffering], and abandoned by seeing suffering, it takes that as its object.
['ZH_T26_1544_001:0921b06_11']	此因境斷識——欲界見集所斷，七隨眠隨增。	此因境斷識——欲界見集所斷，七隨眠隨增。	The cause of this mind is abandoned by the cognition of the origin [of suffering] of the desire realm, and seven latent afflictions increase.
['ZH_T26_1544_001:0921b07_1']	已離欲染，未離色染；	已離欲染，未離色染；	Having already become free from attachment to the desire realm, but not yet free from attachment to the form realm;
['ZH_T26_1544_001:0921b07_13']	苦類智已生，集類智未生。	苦類智已生，集類智未生。	the cognition of the origin [of suffering] has already arisen, but the cognition of the path has not yet arisen.
['ZH_T26_1544_001:0921b08_8']	若心——色界見集所斷、見苦所斷緣。	若心——色界見集所斷、見苦所斷緣。	If the mind is of the form realm, abandoned by seeing the origin [of suffering], and abandoned by seeing suffering, it takes that as its object.
['ZH_T26_1544_001:0921b09_7']	此因境斷識——色界見集所斷，六隨眠隨增。	此因境斷識——色界見集所斷，六隨眠隨增。	The cause of this mind is abandoned by the cognition of the origin [of suffering] of the form realm, and six latent afflictions increase.
['ZH_T26_1544_001:0921b09_12']	已離色染；	已離色染；	Having already become free from attachment to the form realm;
['ZH_T26_1544_001:0921b10_4']	苦類智已生，集類智未生。	苦類智已生，集類智未生。	the cognition of the origin [of suffering] has already arisen, but the cognition of the path has not yet arisen.
['ZH_T26_1544_001:0921b11_1']	若心——無色界見集所斷、見苦所斷緣。	若心——無色界見集所斷、見苦所斷緣。	If the mind is of the formless realm, abandoned by seeing the origin [of suffering], and abandoned by seeing suffering, it takes that as its object.
['ZH_T26_1544_001:0921b12_1']	此因境斷識——無色界見集所斷，六隨眠隨增。	此因境斷識——無色界見集所斷，六隨眠隨增。	The cause of this mind is abandoned by the cognition of the origin [of suffering] of the formless realm, and six latent afflictions increase.
['ZH_T26_1544_001:0921b14_0']	緣起緣息依　　心依無有愛	緣起緣息依　　心依無有愛	Dependent origination, dependent on breathing, mind, dependent on, without attachment
['ZH_T26_1544_001:0921b15_0']	心脫依界想　　此章願具說	心脫依界想　　此章願具說	Mind liberation, dependent on realm, conception - I wish to fully explain this chapter.
['ZH_T26_1544_001:0921b16_18']	一補特伽羅於此生十二支緣起——幾過去？	一補特伽羅於此生十二支緣起——幾過去？	For one person, in this life, how many of the twelve factors of dependent origination are past?
['ZH_T26_1544_001:0921b17_2']	幾未來？	幾未來？	How many are future?
['ZH_T26_1544_001:0921b17_7']	幾現在耶？	幾現在耶？	How many are present?
['ZH_T26_1544_001:0921b17_9']	答：	答：	Answer:
['ZH_T26_1544_001:0921b17_13']	二過去。	二過去。	Two are past.
['ZH_T26_1544_001:0921b17_15']	謂：	謂：	Namely:
['ZH_T26_1544_001:0921b17_20']	無明、行。	無明、行。	Ignorance and karmic formations.
['ZH_T26_1544_001:0921b18_1']	二未來。	二未來。	Two are future.
['ZH_T26_1544_001:0921b18_3']	謂：	謂：	Namely:
['ZH_T26_1544_001:0921b18_8']	生、老死。	生、老死。	Birth and old age and death.
['ZH_T26_1544_001:0921b18_12']	八現在。	八現在。	Eight are present.
['ZH_T26_1544_001:0921b18_14']	謂：	謂：	Namely:
['ZH_T26_1544_001:0921b19_3']	識、名色、六處、觸、受、愛、取、有。	識、名色、六處、觸、受、愛、取、有。	Consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, and becoming.
['ZH_T26_1544_001:0921b19_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_001:0921b19_18']	『無明緣行，取緣有。	『無明緣行，取緣有。	Ignorance is a condition for karmic formations, and grasping is a condition for becoming.
['ZH_T26_1544_001:0921b20_2']	』云何無明緣行？	』云何無明緣行？	How is ignorance a condition for karmic formations?
