segmentnr	original	analyzed	folio	translated
['ZH_T18_0855_001:0173b24_6', 'ZH_T18_0855_001:0173b24_13']	次最勝佛頂印。🔽次光聚佛頂印。	次最勝佛頂印。 次光聚佛頂印。	001	Next is the most supreme Buddha's crown seal.🔽Next is the light-gathering Buddha's crown seal.
['ZH_T18_0855_001:0173b25_4', 'ZH_T18_0855_001:0173b25_11']	次捨除佛頂印。🔽次廣生佛頂印。	次捨除佛頂印。 次廣生佛頂印。	001	Next is the abandoning Buddha's crown seal.🔽Next is the extensive birth Buddha's crown seal.
['ZH_T18_0855_001:0173b25_18']	次發生佛頂印。	次發生佛頂印。	001	Next is the arising Buddha's crown seal.
['ZH_T18_0855_001:0173b26_7']	次無量聲佛頂印。	次無量聲佛頂印。	001	Next is the immeasurable sound Buddha's crown seal.
['ZH_T18_0855_001:0173b26_15']	次聲聞眾梵篋印。	次聲聞眾梵篋印。	001	Next is the Brahma casket seal of the assembly of śrāvakas.
['ZH_T18_0855_001:0173b27_1']	次緣覺眾。	次緣覺眾。	001	Next is the assembly of pratyekabuddhas.
['ZH_T18_0855_001:0173b27_7', 'ZH_T18_0855_001:0173b27_11']	次無能勝印。🔽次妃印。	次無能勝印。 次妃印。	001	Next is the invincible seal.🔽Next is the consort seal.
['ZH_T18_0855_001:0173b27_18']	次文殊印如軌。	次文殊印如軌。	001	Next is Mañjuśrī's seal as prescribed.
['ZH_T18_0855_001:0173b28_4']	次光網菩薩。	次光網菩薩。	001	Next is the bodhisattva Jālinīprabha.
['ZH_T18_0855_001:0173b28_10']	次無垢光印。	次無垢光印。	001	Next is the seal of Vimalaprabhā.🔽Next is Jetāri.
['ZH_T18_0855_001:0173b28_15', 'ZH_T18_0855_001:0173b29_4']	次計設儞。🔽次烏波計設儞。	次計設儞。 次烏波計設儞。	001	Next is Upajetāri.
['ZH_T18_0855_001:0173b29_10', 'ZH_T18_0855_001:0173b29_17']	次地慧菩薩。🔽次質怛羅童子。	次地慧菩薩。 次質怛羅童子。	001	Next is the bodhisattva Bhūmiprajña.🔽Next is the youth Citra.
['ZH_T18_0855_001:0173c01_5']	次召請童子。	次召請童子。	001	Next is the youth Ākāśagarbha.
['ZH_T18_0855_001:0173c01_17']	次五奉教皆名不思議童子。	次五奉教皆名不思議童子。	001	Next are the five messengers all named the inconceivable youth.
['ZH_T18_0855_001:0173c02_5']	次南方除蓋障印如軌。	次南方除蓋障印如軌。	001	Next is the seal of Nīvaraṇaviṣkambhin in the south as prescribed.
['ZH_T18_0855_001:0173c02_11']	次除疑怪印。	次除疑怪印。	001	Next is the seal of dispelling doubts and fears.
['ZH_T18_0855_001:0173c02_18']	次施無畏菩薩。	次施無畏菩薩。	001	Next is the bodhisattva Abhayamdada.
['ZH_T18_0855_001:0173c03_4']	次除惡趣。	次除惡趣。	001	Next is dispelling evil destinies.
['ZH_T18_0855_001:0173c03_11']	次救護惠菩薩。	次救護惠菩薩。	001	Next is the bodhisattva Trailokyavikrāmin.
['ZH_T18_0855_001:0173c03_18', 'ZH_T18_0855_001:0173c04_4']	次大慈生菩薩。🔽次悲施潤。	次大慈生菩薩。 次悲施潤。	001	Next is the Bodhisattva of Great Compassion,🔽Next is the Bodhisattva of Compassion and Generosity,
['ZH_T18_0855_001:0173c04_11']	次除熱惱菩薩。	次除熱惱菩薩。	001	Next is the Bodhisattva of Removing Afflictions,
['ZH_T18_0855_001:0173c05_1']	次不思議惠。	次不思議惠。	001	Next is the Bodhisattva of Inconceivable Wisdom,
['ZH_T18_0855_001:0173c05_8', 'ZH_T18_0855_001:0173c05_14']	次勝方地藏尊。🔽次寶處菩薩。	次勝方地藏尊。 次寶處菩薩。	001	Next is the Venerable Kṣitigarbha of the Superior Quarter,🔽Next is the Bodhisattva of Jeweled Place,
['ZH_T18_0855_001:0173c06_3']	次寶掌菩薩。	次寶掌菩薩。	001	Next is the Bodhisattva of Jeweled Hand,
['ZH_T18_0855_001:0173c06_9']	次持地菩薩。	次持地菩薩。	001	Next is the Bodhisattva of Upholding the Earth,
['ZH_T18_0855_001:0173c06_16']	次寶印手菩薩。	次寶印手菩薩。	001	Next is the Bodhisattva of the Seal of Jeweled Hand,
['ZH_T18_0855_001:0173c07_6', 'ZH_T18_0855_001:0173c07_13']	次堅固意菩薩。🔽次龍方虛空藏。	次堅固意菩薩。 次龍方虛空藏。	001	Next is the Bodhisattva of Firm Intention,🔽Next is the Bodhisattva Ākāśagarbha of the Dragon Quarter,
['ZH_T18_0855_001:0173c08_8']	次虛空藏左，檀波羅蜜菩薩。	次虛空藏左，檀波羅蜜菩薩。	001	To the left of Ākāśagarbha is the Bodhisattva of the Pāramitā of Generosity,
['ZH_T18_0855_001:0173c08_14', 'ZH_T18_0855_001:0173c09_1']	次戒波羅蜜。🔽次忍般羅蜜。	次戒波羅蜜。 次忍般羅蜜。	001	Next is the Pāramitā of Morality,🔽Next is the Pāramitā of Patience,
['ZH_T18_0855_001:0173c09_8']	次精進波羅蜜。	次精進波羅蜜。	001	Next is the Pāramitā of Diligence,
['ZH_T18_0855_001:0173c09_14']	次禪波羅蜜。	次禪波羅蜜。	001	Next is the Pāramitā of Meditation,
['ZH_T18_0855_001:0173c10_8']	次虛空藏右，般若波羅蜜。	次虛空藏右，般若波羅蜜。	001	To the right of Ākāśagarbha is the Pāramitā of Wisdom,
['ZH_T18_0855_001:0173c10_15', 'ZH_T18_0855_001:0173c11_3']	次方便波羅蜜。🔽次願波羅蜜。	次方便波羅蜜。 次願波羅蜜。	001	Next is the Pāramitā of Skillful Means,🔽Next is the Pāramitā of Vows,
['ZH_T18_0855_001:0173c11_9']	次力波羅蜜。	次力波羅蜜。	001	Next is the Pāramitā of Power,
['ZH_T18_0855_001:0173c11_15']	次智波羅蜜。	次智波羅蜜。	001	Next is the Pāramitā of Knowledge,
['ZH_T18_0855_001:0173c12_3', 'ZH_T18_0855_001:0173c12_8']	次虛空無垢。🔽次虛空惠。	次虛空無垢。 次虛空惠。	001	Next is the Bodhisattva of Stainless Space,🔽Next is the Bodhisattva of Space Wisdom,
['ZH_T18_0855_001:0173c12_15']	次蓮華印菩薩。	次蓮華印菩薩。	001	Next is the Bodhisattva of Lotus Seal,
['ZH_T18_0855_001:0173c13_2']	次清淨惠。	次清淨惠。	001	Next is the Bodhisattva of Pure Wisdom,
['ZH_T18_0855_001:0173c13_6']	次行惠。	次行惠。	001	Next is the Bodhisattva of Practicing Wisdom,
['ZH_T18_0855_001:0173c13_11']	次安住惠。	次安住惠。	001	Next, Anzhu Hui.
['ZH_T18_0855_001:0173c13_22']	次出現智妙成就菩薩也。	次出現智妙成就菩薩也。	001	Next, Xu chujian zhi miaocheng pusa.
['ZH_T18_0855_001:0173c14_13']	次執蓮華杵內五不空庫菩薩也。	次執蓮華杵內五不空庫菩薩也。	001	Next, Zhilian huachi nei wu bukong ku pusa.🔽Take refuge in Vajrasattva.
['ZH_T18_0855_001:0173c15_5']	歸命嚩日囉娑嚩賀次自在天印。	歸命嚩日囉娑嚩賀次自在天印。	001	Next, the seal of Maheśvara.
['ZH_T18_0855_001:0173c15_11', 'ZH_T18_0855_001:0173c15_16']	次普花天印。🔽次光鬘天。	次普花天印。 次光鬘天。	001	Next, the seal of Puhua Tian.🔽Next, Guangman Tian.
['ZH_T18_0855_001:0173c16_4', 'ZH_T18_0855_001:0173c16_9']	次滿意天。🔽次遍音天。	次滿意天。 次遍音天。	001	Next, Manyi Tian.🔽Next, Bianyin Tian.
['ZH_T18_0855_001:0173c16_15']	次伊舍那天。	次伊舍那天。	001	Next, Isha Na Tian.
['ZH_T18_0855_001:0173c17_2', 'ZH_T18_0855_001:0173c17_8']	次諸步跢。🔽次東方帝釋。	次諸步跢。 次東方帝釋。	001	Next, all Puta.🔽Next, the Eastern Emperor.
['ZH_T18_0855_001:0173c17_14']	次持國天印。	次持國天印。	001	Next, the seal of Jiguogong Tian.
['ZH_T18_0855_001:0173c17_18']	次日天。	次日天。	001	Next, the sun god.
['ZH_T18_0855_001:0173c18_5']	次摩利支天。	次摩利支天。	001	Next, Marici.
['ZH_T18_0855_001:0173c19_1']	次社耶毘社耶日天子后也真言曰：	次社耶毘社耶日天子后也真言曰：	001	Next, the mantra of Shaya Vishayaritsujun, the queen of the sun god:
['ZH_T18_0855_001:0173c19_16']	歸命摩訶誐陀婆多娑嚩賀次九執。	歸命摩訶誐陀婆多娑嚩賀次九執。	001	Take refuge in Mahāgaṇapati.
['ZH_T18_0855_001:0173c20_2', 'ZH_T18_0855_001:0173c20_7']	次梵天。🔽次明妃印。	次梵天。 次明妃印。	001	Next, Brahma.🔽Next, the seal of the consort.
['ZH_T18_0855_001:0173c20_13']	次乾闥婆印。	次乾闥婆印。	001	Next, the seal of Gandharva.
['ZH_T18_0855_001:0173c21_1']	次諸阿修羅。	次諸阿修羅。	001	Next, all asuras.
['ZH_T18_0855_001:0173c21_7']	次摩睺羅伽。	次摩睺羅伽。	001	Next, mahoragas.
['ZH_T18_0855_001:0173c21_13', 'ZH_T18_0855_001:0173c21_17', 'ZH_T18_0855_001:0173c22_2']	次諸緊那羅。🔽次火天。🔽次后。	次諸緊那羅。 次火天。 次后。	001	Next, all kiṃnaras.🔽Next, Agni.🔽Next, the queen.
['ZH_T18_0855_001:0173c22_7']	次嚩斯仙。	次嚩斯仙。	001	Next, the sage Vasu.
['ZH_T18_0855_001:0173c22_13', 'ZH_T18_0855_001:0173c23_2']	次阿趺里仙。🔽次驕答摩仙。	次阿趺里仙。 次驕答摩仙。	001	Next is the sage Apuri.🔽Next is the sage Giaduoma.
['ZH_T18_0855_001:0173c23_8']	次蘖栗伽仙。	次蘖栗伽仙。	001	Next is the sage Karikaga.
['ZH_T18_0855_001:0173c23_16']	次南方增長天王。	次南方增長天王。	001	Next is the Eastern Direction King Virudhaka.
['ZH_T18_0855_001:0173c24_6']	次閻魔王檀拏印。	次閻魔王檀拏印。	001	Next is the Yama King's Dhanin Seal.
['ZH_T18_0855_001:0173c24_10']	次死王。	次死王。	001	Next is the King of Death.
['ZH_T18_0855_001:0173c24_17']	次閻魔七母印。	次閻魔七母印。	001	Next is the Yama Seven Mothers Seal.
['ZH_T18_0855_001:0173c25_3']	次暗夜。	次暗夜。	001	Next is the Dark Night.
['ZH_T18_0855_001:0173c25_8']	次焰魔后。	次焰魔后。	001	Next is the Queen of the Flame Hell.
['ZH_T18_0855_001:0173c25_14', 'ZH_T18_0855_001:0173c26_1']	次奉教判官。🔽次拏吉尼。	次奉教判官。 次拏吉尼。	001	Next is the Attendant Judge.🔽Next is the Dakini.
['ZH_T18_0855_001:0173c26_7']	次迦樓羅王。	次迦樓羅王。	001	Next is the Garuda King.
['ZH_T18_0855_001:0173c26_16']	次西南方底里底王。	次西南方底里底王。	001	Next is the King of the Southwest, Ditidi.
['ZH_T18_0855_001:0173c27_3']	次羅剎斯。	次羅剎斯。	001	Next is the Rakshasa.
['ZH_T18_0855_001:0173c27_19']	次將兄普印，加命迦羅迦𡁠娑嚩賀。	次將兄普印，加命迦羅迦𡁠娑嚩賀。	001	Next is the General's Universal Seal, with the additional command Kala Kalisa Vasha.
['ZH_T18_0855_001:0173c27_24']	次羅剎眾。	次羅剎眾。	001	Next is the Rakshasa Assembly.
['ZH_T18_0855_001:0173c28_9', 'ZH_T18_0855_001:0173c28_13']	次西方毘留博舍天王。🔽次水天。	次西方毘留博舍天王。 次水天。	001	Next is the Western Direction King Virupaksha.🔽Next is Varuna.
['ZH_T18_0855_001:0173c29_2']	次難馱跋難馱。	次難馱跋難馱。	001	Next are Nanda and Upananda.
['ZH_T18_0855_001:0173c29_6', 'ZH_T18_0855_001:0173c29_10']	次諸龍。🔽次地神。	次諸龍。 次地神。	001	Next are the Nagas.🔽Next is the Earth Goddess.
['ZH_T18_0855_001:0173c29_15']	次妙音天。	次妙音天。	001	Next is the Heavenly Musician.
['ZH_T18_0855_001:0174a01_2']	次那羅延。	次那羅延。	001	Next is Narayana.
['ZH_T18_0855_001:0174a01_5']	次后。	次后。	001	Next is the Queen.
['ZH_T18_0855_001:0174a01_10']	次遮文荼。	次遮文荼。	001	Next is Skanda.
['ZH_T18_0855_001:0174a01_14']	次月天。	次月天。	001	Next is the Moon God.
['ZH_T18_0855_001:0174a02_2']	次二十八宿。	次二十八宿。	001	Next are the Twenty-Eight Lunar Mansions.
['ZH_T18_0855_001:0174a02_10']	次魔醯首羅天王。	次魔醯首羅天王。	001	Next is the King of the Direction Mahesvara.
['ZH_T18_0855_001:0174a02_15', 'ZH_T18_0855_001:0174a03_4']	次鳥摩妃。🔽次嚩庾方風天。	次鳥摩妃。 次嚩庾方風天。	001	Next, the bird-faced goddess.🔽Next, the wind god in the west.
['ZH_T18_0855_001:0174a03_12', 'ZH_T18_0855_001:0174a03_17']	次北方毘沙門天。🔽次諸藥叉。	次北方毘沙門天。 次諸藥叉。	001	Next, the northern direction Vaiśravaṇa.🔽Next, the yakṣas.
['ZH_T18_0855_001:0174a04_5', 'ZH_T18_0855_001:0174a04_11']	次諸藥叉女。🔽次諸毘舍遮。	次諸藥叉女。 次諸毘舍遮。	001	Next, the yakṣiṇīs.🔽Next, the piśācas.
['ZH_T18_0855_001:0174a04_17']	次諸毘舍支。	次諸毘舍支。	001	Next, the piśācas.
['ZH_T18_0855_001:0174a05_3']	次諸人。	次諸人。	001	Next, the humans.
['ZH_T18_0855_001:0174a05_8']	次請諸天。	次請諸天。	001	Next, inviting the gods.
['ZH_T18_0855_001:0174a05_14']	次普世明妃。	次普世明妃。	001	Next, the universal world goddess.
['ZH_T18_0855_001:0174a06_9']	次門門二守護不可越守護。	次門門二守護不可越守護。	001	Next, the two gate guardians who cannot be surpassed, the invincible guardians.
['ZH_T18_0855_001:0174a06_15']	次相向守護。	次相向守護。	001	Next, the facing guardians.
['ZH_T18_0855_001:0174a07_1']	次淨治。	次淨治。	001	Next, the purification.
['ZH_T18_0855_001:0174a07_16']	次不動劍印辟除結界，印身五處。	次不動劍印辟除結界，印身五處。	001	Next, the immovable sword mudrā to repel and bind the boundary, sealing the five places of the body.
['ZH_T18_0855_001:0174a07_22']	次鉤索鎖鈴。	次鉤索鎖鈴。	001	Next, the hook, rope, chain, and bell.
['ZH_T18_0855_001:0174a08_11']	次立身迦樓羅焰加命火輪印。	次立身迦樓羅焰加命火輪印。	001	Next, establishing the body as the garuḍa, adding the life-fire wheel mudrā.
['ZH_T18_0855_001:0174a09_10']	次又劍印除遣從魔，結十方護身聖不動印明也。	次又劍印除遣從魔，結十方護身聖不動印明也。	001	Next, again using the sword mudrā to expel demons, binding the ten directions, the body, and the sacred immovable mudrā and mantra.
['ZH_T18_0855_001:0174a09_17']	次入佛三昧耶。	次入佛三昧耶。	001	Next, entering the Buddha's samaya.
['ZH_T18_0855_001:0174a09_22']	次虛空網。	次虛空網。	001	Next, the space net.
['ZH_T18_0855_001:0174a10_3']	次火院。	次火院。	001	Next, the fire courtyard.
['ZH_T18_0855_001:0174a10_7']	次振鈴。	次振鈴。	001	Next, shaking the bell.
['ZH_T18_0855_001:0174a11_20']	右手執杵安腰，左手執鈴安腰不得生聲徐徐振鈴，中腰外向口置自𦜮。	右手執杵安腰，左手執鈴安腰不得生聲徐徐振鈴，中腰外向口置自𦜮。	001	Hold the vajra in the right hand at the waist, and hold the bell in the left hand at the waist, making a sound without making a sound, slowly shake the bell, place it outside the middle waist, and place it on one's own lap.
['ZH_T18_0855_001:0174a13_2']	次抽擲杵三遍，辟除結界，印五處，然後安心上。	次抽擲杵三遍，辟除結界，印五處，然後安心上。	001	Next, draw and throw the vajra three times to ward off and bind the boundary, seal the five places, and then place it on the upper body.
['ZH_T18_0855_001:0174a13_15']	次舉鈴當肩上耳側，振五遍。	次舉鈴當肩上耳側，振五遍。	001	Next, raise the bell on the shoulder next to the ear and shake it five times.
['ZH_T18_0855_001:0174a14_6']	次胸前、額上振各二遍。	次胸前、額上振各二遍。	001	Next, shake it twice in front of the chest and on the forehead.
['ZH_T18_0855_001:0174a15_2']	次以杵印身五處，然後還置本所。	次以杵印身五處，然後還置本所。	001	Next, seal the five places of the body with the vajra seal, and then return it to its original place.
['ZH_T18_0855_001:0174a15_7']	次四智讚。	次四智讚。	001	Next, praise the four wisdoms.
['ZH_T18_0855_001:0174a15_14']	次閼伽商佉印。	次閼伽商佉印。	001	Next, the seal of argha and śaṅkha.
['ZH_T18_0855_001:0174a15_18']	次花座。	次花座。	001	Next, the flower seat.
['ZH_T18_0855_001:0174a16_4']	次不動示座。	次不動示座。	001	Next, Akṣobhya showing the seat.
['ZH_T18_0855_001:0174a16_8', 'ZH_T18_0855_001:0174a16_12']	次定印。🔽次擐甲。	次定印。 次擐甲。	001	Next, the samādhi seal.🔽Next, donning the armor.
['ZH_T18_0855_001:0174a16_16']	次怖魔。	次怖魔。	001	Next, frightening Māra.
['ZH_T18_0855_001:0174a17_2']	次大界。	次大界。	001	Next, the great boundary.
['ZH_T18_0855_001:0174a17_16']	次四方四大護東北西南，如軌。	次四方四大護東北西南，如軌。	001	Next, the four directions and the four great guardians in the northeast, southwest, and northwest, as prescribed.
['ZH_T18_0855_001:0174a18_1']	次門門二守護印。	次門門二守護印。	001	Next, the two guardian seals at each gate.
['ZH_T18_0855_001:0174a18_7', 'ZH_T18_0855_001:0174a18_11', 'ZH_T18_0855_001:0174a18_16']	次不動劍印。🔽次塗香。🔽次花鬘印。	次不動劍印。 次塗香。 次花鬘印。	001	Next, the sword seal of Akṣobhya.🔽Next, the unguent.🔽Next, the garland seal.
['ZH_T18_0855_001:0174a19_2']	次燒香。	次燒香。	001	Next, the incense.
['ZH_T18_0855_001:0174a19_6']	次飲食。	次飲食。	001	Next, the food and drink.
['ZH_T18_0855_001:0174a19_10']	次燈明。	次燈明。	001	Next, the light of the lamp.
['ZH_T18_0855_001:0174a19_18']	次虛空藏轉明妃。	次虛空藏轉明妃。	001	Next, the mantra of Ākāśagarbha.
['ZH_T18_0855_001:0174a20_13']	次增加句「以我功德力」云云。	次增加句「以我功德力」云云。	001	Next, add the phrase by the power of my merit and so on.
['ZH_T18_0855_001:0174a20_18']	次讚心略。	次讚心略。	001	Next, praise the mind briefly.
['ZH_T18_0855_001:0174a21_2']	次禮佛。	次禮佛。	001	Next, pay homage to the Buddha.
['ZH_T18_0855_001:0174a21_15']	次敬謝言「種種香花」云云。	次敬謝言「種種香花」云云。	001	Next, express gratitude, saying various incense and flowers and so on.
['ZH_T18_0855_001:0174a22_4']	次三昧耶　法界生　薩埵。	次三昧耶　法界生　薩埵。	001	Next, the samaya - dharmadhātu born, sattva.
['ZH_T18_0855_001:0174a22_9']	次大慧刀。	次大慧刀。	001	Next, the great wisdom sword.
['ZH_T18_0855_001:0174a22_13']	次法螺。	次法螺。	001	Next, the Dharma conch.
['ZH_T18_0855_001:0174a22_18', 'ZH_T18_0855_001:0174a23_6']	次金剛座。🔽次金剛大惠印。	次金剛座。 次金剛大惠印。	001	Next, the vajra seat.🔽Next, the vajra great wisdom mudrā.
['ZH_T18_0855_001:0174a23_13']	次摩訶如來頂。	次摩訶如來頂。	001	Next, Mahā Tathāgata's crown.
['ZH_T18_0855_001:0174a23_18']	次如來相。	次如來相。	001	Next, the Tathāgata's appearance.
['ZH_T18_0855_001:0174a24_3']	次毫相。	次毫相。	001	Next, the tuft of hair between the eyebrows.
['ZH_T18_0855_001:0174a24_23']	次如來鼻內縛開掌，風側相柱，空捻風下節。	次如來鼻內縛開掌，風側相柱，空捻風下節。	001	Next, the Tathāgata's nose - make the inner bond, open the palms, the wind fingers side by side, the space finger pinches the lower section of the wind finger.
['ZH_T18_0855_001:0174a24_27']	鼻真言：	鼻真言：	001	The nose mantra:
['ZH_T18_0855_001:0174a25_8']	歸命唵里儞吽發吒娑嚩賀。	歸命唵里儞吽發吒娑嚩賀。	001	Take refuge, Oṃ ri ni hūṃ phaṭ svāhā.
['ZH_T18_0855_001:0174a25_13']	次大鉢印。	次大鉢印。	001	Next, the great alms bowl mudrā.
['ZH_T18_0855_001:0174a25_18']	次施無畏。	次施無畏。	001	Next, granting fearlessness.
['ZH_T18_0855_001:0174a25_22']	次與願。	次與願。	001	Next, granting wishes.
['ZH_T18_0855_001:0174a26_4']	次如來索。	次如來索。	001	Next, the Tathāgata's rope.
['ZH_T18_0855_001:0174a26_9', 'ZH_T18_0855_001:0174a26_14']	次如來心。🔽次如來臍。	次如來心。 次如來臍。	001	Next, the Tathāgata's mind.🔽Next, the Tathāgata's navel.
['ZH_T18_0855_001:0174a27_1']	次如來腰。	次如來腰。	001	Next, the Tathāgata's waist.
['ZH_T18_0855_001:0174a27_6']	次如來藏。	次如來藏。	001	Next, the Tathāgata's secret place.
['ZH_T18_0855_001:0174a27_10']	次普光。	次普光。	001	Next, the universal light.
['ZH_T18_0855_001:0174a27_15']	次如來甲。	次如來甲。	001	Next, the Tathāgata's armor.
['ZH_T18_0855_001:0174a28_2', 'ZH_T18_0855_001:0174a28_7']	次如來舌。🔽次如來語。	次如來舌。 次如來語。	001	Next, the Tathāgata's tongue.🔽Next, the Tathāgata's speech.
['ZH_T18_0855_001:0174a28_12']	次如來牙。	次如來牙。	001	Next, the Tathāgata's tusk.
['ZH_T18_0855_001:0174a28_18']	次如來辯說。	次如來辯說。	001	Next, the Tathāgata's eloquent explanation.
['ZH_T18_0855_001:0174a29_5']	次如來十力。	次如來十力。	001	Next, the Tathāgata's ten powers.
['ZH_T18_0855_001:0174a29_11']	次如來念處。	次如來念處。	001	Next, the Tathāgata's mindfulness.
['ZH_T18_0855_001:0174b01_1']	次平等開語。	次平等開語。	001	Next, the equal opening of speech.
['ZH_T18_0855_001:0174b01_8']	次普賢如意珠。	次普賢如意珠。	001	Next, Samantabhadra's wish-fulfilling jewel.
['ZH_T18_0855_001:0174b01_12', 'ZH_T18_0855_001:0174b02_2']	次慈氏。🔽次無礙力明妃。	次慈氏。 次無礙力明妃。	001	Next, Maitreya.🔽Next, the unobstructed power vidyā consort.
['ZH_T18_0855_001:0174b02_10']	次無能害力明妃。	次無能害力明妃。	001	Next, the invincible power vidyā consort.
['ZH_T18_0855_001:0174b02_16']	次加持念珠。	次加持念珠。	001	Next, the empowered rosary.
['ZH_T18_0855_001:0174b04_13']	次根本印內五云云當心，觀自身同本尊，頂􆿓胸􄙺二眼􄙈心􆿅誦根本明加持四處。	次根本印內五云云當心，觀自身同本尊，頂􆿓胸􄙺二眼􄙈心􆿅誦根本明加持四處。	001	Next, the five within the root mudrā are said to be at the heart. Visualize one's own body as the same as the deity, with the syllable hūṃ at the crown, the syllable oṃ at the chest, the syllables kṣa and ma at the two eyes, and the syllable hūṃ at the heart. Recite the root mantra to empower the four places.
['ZH_T18_0855_001:0174b05_17']	次水空執珠相去二寸許，當額發願，如法誦念。	次水空執珠相去二寸許，當額發願，如法誦念。	001	Next, hold the rosary with the water-space hand about two inches apart, and make a vow at the forehead. Recite the mantra as prescribed.
['ZH_T18_0855_001:0174b06_5']	誦畢置珠本處。	誦畢置珠本處。	001	When finished reciting, place the rosary in its original place.
['ZH_T18_0855_001:0174b07_5']	次定印，觀五字逆順所請􆿅􄙖􄗽􄚨􄑌等也。	次定印，觀五字逆順所請􆿅􄙖􄗽􄚨􄑌等也。	001	Next, form the samādhi mudrā and visualize the five syllables in reverse and forward order, inviting the deities.
['ZH_T18_0855_001:0174b08_6']	次出定，結根本印，誦本明七遍，加持四處。	次出定，結根本印，誦本明七遍，加持四處。	001	Next, leave the samādhi, form the root mudrā, recite the root mantra seven times, and empower the four places.
['ZH_T18_0855_001:0174b08_12']	次虛空眼印。	次虛空眼印。	001	Next, the mudra of Akṣobhya.
['ZH_T18_0855_001:0174b09_1']	次普印安心，曰：	次普印安心，曰：	001	Next, the universal mudra placed on the heart, it is said:
['ZH_T18_0855_001:0174b10_7']	「以此所持功，付囑於部母，至于成佛時，護念不散失。	「以此所持功，付囑於部母，至于成佛時，護念不散失。	001	With this merit that is upheld, entrust it to the mother of the family, until the time of attaining Buddhahood, protect and keep it from being lost.
['ZH_T18_0855_001:0174b10_14', 'ZH_T18_0855_001:0174b11_4']	」次五供養印。🔽次悅意伽陀心略讚。	」次五供養印。 次悅意伽陀心略讚。	001	Next, the mudra of the five offerings.🔽Next, the concise praise of the pleasing gāthās.
['ZH_T18_0855_001:0174b11_11']	次虛空藏明妃。	次虛空藏明妃。	001	Next, the vidyā of Ākāśagarbha's consort.
['ZH_T18_0855_001:0174b11_15']	次振鈴。	次振鈴。	001	Next, shaking the bell.
['ZH_T18_0855_001:0174b12_1']	次閼伽發願。	次閼伽發願。	001	Next, the argha with vows.
['ZH_T18_0855_001:0174b12_12']	次加持句普印，印五處。	次加持句普印，印五處。	001	Next, the empowerment mantra and the universal mudra, seal the five places.
['ZH_T18_0855_001:0174b12_25']	次難堪忍左旋解界第二真言。	次難堪忍左旋解界第二真言。	001	Next, the second mantra for releasing the boundary by counterclockwise rotation of the one difficult to bear.
['ZH_T18_0855_001:0174b14_14']	次不動、入佛三昧耶、牆界、空網、火焰、地結等皆左旋解界，但地結拔之。	次不動、入佛三昧耶、牆界、空網、火焰、地結等皆左旋解界，但地結拔之。	001	Next, Akṣobhya, entering the Buddha's samādhi, the boundary wall, the empty net, the flames, the earth seal, etc. are all released by counterclockwise rotation, but the earth seal is pulled out.
['ZH_T18_0855_001:0174b15_4']	次金剛掌當心，啟白「現前諸如來」云云。	次金剛掌當心，啟白「現前諸如來」云云。	001	Next, with the vajra palms at the heart, declare all tathāgatas present and so on.
['ZH_T18_0855_001:0174b15_29']	次奉送薄伽梵外縛火輪，末捧花頂上，應穆音投花壇上。	次奉送薄伽梵外縛火輪，末捧花頂上，應穆音投花壇上。	001	Next, the bhagavān is sent off with the outer vajra wheel, the end held at the top of the flower, and the flower should be thrown onto the altar with the sound of muk.
['ZH_T18_0855_001:0174b16_4']	次三密護如前。	次三密護如前。	001	Next, the three secrets are protected as before.
['ZH_T18_0855_001:0174b16_17']	次金剛掌置頂上，誦歸命􆿓。	次金剛掌置頂上，誦歸命􆿓。	001	Next, place the vajra palms on the crown of the head and recite namaḥ.
['ZH_T18_0855_001:0174b17_9']	次火輪印安心上，誦歸命􄙈。	次火輪印安心上，誦歸命􄙈。	001	Next, form the fire wheel mudra on the heart and recite namaḥ.
['ZH_T18_0855_001:0174b18_2']	次佛頂印於心上，誦歸命􆿅。	次佛頂印於心上，誦歸命􆿅。	001	Next, form the Buddha's crown mudra on the heart and recite namaḥ.
['ZH_T18_0855_001:0174b18_11']	次金剛掌當心，曰：	次金剛掌當心，曰：	001	Next, place the vajra palms at the heart and say:
['ZH_T18_0855_001:0174b19_0']	「諸有聞我聲，　　或見或觸者，	「諸有聞我聲，　　或見或觸者，	001	All those who hear my voice, or see or touch me,
['ZH_T18_0855_001:0174b20_0']	心定阿羅賀，　　三藐三佛陀，	心定阿羅賀，　　三藐三佛陀，	001	Their minds will definitely be like an arhat, a samyak-sambuddha,
['ZH_T18_0855_001:0174b21_0']	一切諸功德，　　與大日世尊，	一切諸功德，　　與大日世尊，	001	With all merits equal to those of Mahāvairocana,
['ZH_T18_0855_001:0174b22_5']	等無有差別。	等無有差別。	001	Without any distinction.
['ZH_T18_0855_001:0174b23_6']	」次心中觀􆿁字。	」次心中觀􆿁字。	001	 Next, visualize the letter a in the heart.
['ZH_T18_0855_001:0174b23_19', 'ZH_T18_0855_001:0174b24_15']	􄗥字大空點，是空解脫門也。🔽􄚨字遠離於因緣，是無相解脫門也。	􄗥字大空點，是空解脫門也。 􄚨字遠離於因緣，是無相解脫門也。	001	The letter a with the great emptiness dot is the gate of liberation of emptiness.🔽The letter u is far removed from causes and conditions, which is the gate of liberation of signlessness.
