segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_013:0717b10_13']	彼女見已即自迷沒。	彼女見已即自迷沒。	013	She saw it and immediately became confused and submerged.
['ZH_T21_1340_013:0717b11_3']	乃至說此三言教訖。	乃至說此三言教訖。	013	Up to explaining these three teachings,
['ZH_T21_1340_013:0717b11_12']	令彼法師及聽誦者。	令彼法師及聽誦者。	013	Causing the Dharma masters and those who listen and recite,
['ZH_T21_1340_013:0717b12_2']	皆得明了無有障礙。	皆得明了無有障礙。	013	All to attain clarity and be free from obstacles.
['ZH_T21_1340_013:0717b13_12']	爾時須夜摩菩薩白放光佛言。	爾時須夜摩菩薩白放光佛言。	013	At that time, Bodhisattva Suyāma addressed Buddha Raśmiprabhāsa, saying:
['ZH_T21_1340_013:0717b13_15']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0717b14_5']	所言藏義我今欲問。	所言藏義我今欲問。	013	I now wish to ask about the meaning of the term 'treasury.'
['ZH_T21_1340_013:0717b14_10']	云何名藏。	云何名藏。	013	What is meant by 'treasury'?
['ZH_T21_1340_013:0717b14_15']	藏有何相。	藏有何相。	013	What are the characteristics of a treasury?
['ZH_T21_1340_013:0717b14_20']	何故言藏。	何故言藏。	013	Why is it called a treasury?
['ZH_T21_1340_013:0717b15_2']	佛言。	佛言。	013	The Buddha said:
['ZH_T21_1340_013:0717b15_6']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0717b15_15']	此如來藏名為無意。	此如來藏名為無意。	013	this tathāgatagarbha is called 'without mind.'
['ZH_T21_1340_013:0717b16_4']	云何此藏名無意也。	云何此藏名無意也。	013	Why is this treasury called 'without mind'?
['ZH_T21_1340_013:0717b16_8']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0717b16_17']	有人出世具足大力。	有人出世具足大力。	013	there is a person who appears in the world, fully endowed with great power.
['ZH_T21_1340_013:0717b17_2']	彼自思念。	彼自思念。	013	He thinks to himself:
['ZH_T21_1340_013:0717b17_15']	我力能令如此大地除諸山石。	我力能令如此大地除諸山石。	013	'With my power, I can remove all the mountains and rocks from this great earth,
['ZH_T21_1340_013:0717b18_5']	乃至亦令無有塵土。	乃至亦令無有塵土。	013	and even make it free from dust and dirt.'
['ZH_T21_1340_013:0717b18_18']	是人念已即取鈇钁加功鉋掘。	是人念已即取鈇钁加功鉋掘。	013	After this person has this thought, he takes a pickax and digs with great effort,
['ZH_T21_1340_013:0717b19_8']	乃至盡形地勢無損。	乃至盡形地勢無損。	013	but even until the end of his life, the earth does not change.
['ZH_T21_1340_013:0717b20_9']	如是次第設令一切眾生皆盡形命攻此大地。	如是次第設令一切眾生皆盡形命攻此大地。	013	In this way, even if all sentient beings were to attack this great earth for the duration of their lives,
['ZH_T21_1340_013:0717b20_18']	終無能損大地界者。	終無能損大地界者。	013	they would still be unable to harm the great earth element.
['ZH_T21_1340_013:0717b21_5']	如是摩那婆。	如是摩那婆。	013	Thus, young man,
['ZH_T21_1340_013:0717b21_14']	此如來藏其義亦爾。	此如來藏其義亦爾。	013	the meaning of this Tathāgatagarbha is also like this.
['ZH_T21_1340_013:0717b22_2']	假使一切眾生。	假使一切眾生。	013	Even if all sentient beings
['ZH_T21_1340_013:0717b22_15']	及阿羅漢辟支佛等終不能盡。	及阿羅漢辟支佛等終不能盡。	013	and Arhats, Pratyekabuddhas, etc. were to exhaust it,
['ZH_T21_1340_013:0717b22_19']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0717b23_8']	所言藏者其義如是。	所言藏者其義如是。	013	the meaning of the term storehouse is like this.
['ZH_T21_1340_013:0717b23_17']	具足圓滿無有減少。	具足圓滿無有減少。	013	It is complete and perfect, without any deficiency.
['ZH_T21_1340_013:0717b24_13']	假使一切眾生及諸聲聞辟支佛等。	假使一切眾生及諸聲聞辟支佛等。	013	Even if all sentient beings and all Śrāvakas and Pratyekabuddhas
['ZH_T21_1340_013:0717b25_4']	咸取此藏分散開示。	咸取此藏分散開示。	013	were to take this storehouse and disperse it, revealing it,
['ZH_T21_1340_013:0717b25_13']	亦無減損故名為藏。	亦無減損故名為藏。	013	it would still be without diminution, and therefore it is called a storehouse.
['ZH_T21_1340_013:0717b26_3']	如此藏者本義無減。	如此藏者本義無減。	013	This storehouse has no diminution in its original meaning.
['ZH_T21_1340_013:0717b26_14']	何有天人世間能盡滅也。	何有天人世間能盡滅也。	013	What god, human, or worldly being could exhaust and destroy it?
['ZH_T21_1340_013:0717b26_18']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0717b27_12']	假有因緣一切水界可令消竭。	假有因緣一切水界可令消竭。	013	even if there were causes and conditions, all the water element could be made to evaporate.
['ZH_T21_1340_013:0717b28_3']	世間風輪可使不動。	世間風輪可使不動。	013	The wind wheel of the world could be made to not move.
['ZH_T21_1340_013:0717b28_12']	一切日月可令滅光。	一切日月可令滅光。	013	All the sun and moon could be made to extinguish their light.
['ZH_T21_1340_013:0717b29_2']	一切星宿可令黑暗。	一切星宿可令黑暗。	013	all the stars can be made dark,
['ZH_T21_1340_013:0717b29_11']	而如來藏終無有變。	而如來藏終無有變。	013	but the Tathāgatagarbha will never change.
['ZH_T21_1340_013:0717c01_1']	不減不盡故名為藏。	不減不盡故名為藏。	013	It does not decrease or exhaust, therefore it is called the storehouse.
['ZH_T21_1340_013:0717c01_5']	摩那婆。	摩那婆。	013	Mānavas,
['ZH_T21_1340_013:0717c02_3']	此言教藏有無量種方便業門具足成就。	此言教藏有無量種方便業門具足成就。	013	this teaching storehouse has innumerable kinds of skillful means and methods fully accomplished.
['ZH_T21_1340_013:0717c02_12']	我說少分汝應受持。	我說少分汝應受持。	013	I will explain a small part, you should uphold it.
['ZH_T21_1340_013:0717c03_11']	爾時須夜摩菩薩復白佛言。	爾時須夜摩菩薩復白佛言。	013	At that time, Bodhisattva Susīma again addressed the Buddha, saying:
['ZH_T21_1340_013:0717c03_14']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0717c04_4']	此三言教所有方便。	此三言教所有方便。	013	the skillful means of these three teachings,
['ZH_T21_1340_013:0717c04_13']	應當得者我等樂聞。	應當得者我等樂聞。	013	we wish to hear about those who should attain them.
['ZH_T21_1340_013:0717c04_19']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said: Mānavas,
['ZH_T21_1340_013:0717c05_16']	如是人天非人非天三種言教法藏門中。	如是人天非人非天三種言教法藏門中。	013	within the Dharma storehouse of the teachings of humans, gods, non-humans, and non-gods,
['ZH_T21_1340_013:0717c06_7']	初一言教名曰空門。	初一言教名曰空門。	013	the first teaching is called the gate of emptiness,
['ZH_T21_1340_013:0717c06_16']	第二言教即無相門。	第二言教即無相門。	013	the second teaching is the gate of signlessness,
['ZH_T21_1340_013:0717c07_6']	第三言教是無願門。	第三言教是無願門。	013	and the third teaching is the gate of wishlessness.
['ZH_T21_1340_013:0717c07_10']	摩那婆。	摩那婆。	013	Mānavas,
['ZH_T21_1340_013:0717c08_8']	今此三種言教方便業藏法門皆當可得。	今此三種言教方便業藏法門皆當可得。	013	these three kinds of skillful means and method storehouse Dharma gates can all be attained.
['ZH_T21_1340_013:0717c08_13']	須夜摩言。	須夜摩言。	013	Susīma said:
['ZH_T21_1340_013:0717c08_16']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0717c09_9']	所言人天非人非天三種言教。	所言人天非人非天三種言教。	013	The so-called three kinds of teachings of humans, gods, and non-humans are
['ZH_T21_1340_013:0717c10_2']	即是空無相願三法門者。	即是空無相願三法門者。	013	the three Dharma gates of emptiness, signlessness, and wishlessness.
['ZH_T21_1340_013:0717c10_15']	是中云何能令三種和合相應。	是中云何能令三種和合相應。	013	How can these three be made to harmonize and correspond with each other?
['ZH_T21_1340_013:0717c11_2']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said, Young man,
['ZH_T21_1340_013:0717c11_7']	汝今問我。	汝今問我。	013	you now ask me,
['ZH_T21_1340_013:0717c11_17']	云何可令和合相應者。	云何可令和合相應者。	013	how can they be made to harmonize and correspond with each other?
['ZH_T21_1340_013:0717c12_12']	是謂阿迦那等三字句門今當和合。	是謂阿迦那等三字句門今當和合。	013	This is called the three-character phrase gate of agha na and so forth, which should now be harmonized.
['ZH_T21_1340_013:0717c13_5']	是中阿字是陀羅尼方便。	是中阿字是陀羅尼方便。	013	Among them, the letter a is the method of dhāraṇī,
['ZH_T21_1340_013:0717c13_13']	迦字是和合方便。	迦字是和合方便。	013	the letter ka is the method of harmonization,
['ZH_T21_1340_013:0717c14_2', 'ZH_T21_1340_013:0717c14_13']	那字是盡至方便。🔽云何阿字方便應當奉持。	那字是盡至方便。 云何阿字方便應當奉持。	013	and the letter na is the method of reaching the end.🔽How should the method of the letter a be upheld,
['ZH_T21_1340_013:0717c15_9']	乃至云何那字盡至方便應當證知。	乃至云何那字盡至方便應當證知。	013	and how should the method of reaching the end with the letter na be realized and known?
['ZH_T21_1340_013:0717c15_13']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0717c16_1']	是中人言教者。	是中人言教者。	013	among them, the human teachings
['ZH_T21_1340_013:0717c16_6']	阿字為本。	阿字為本。	013	take the letter a as their basis.
['ZH_T21_1340_013:0717c16_15']	天言教者迦字為本。	天言教者迦字為本。	013	The divine teachings take the letter ka as their basis,
['ZH_T21_1340_013:0717c17_7']	非人非天言教者那字為本。	非人非天言教者那字為本。	013	and the teachings of neither humans nor gods take the letter na as their basis.
['ZH_T21_1340_013:0717c17_14']	時須夜摩復言。	時須夜摩復言。	013	Then Śucimukha said,
['ZH_T21_1340_013:0717c17_17']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0717c18_8']	彼阿句處即人言教方便。	彼阿句處即人言教方便。	013	The syllable a is the expedient means of human teachings.
['ZH_T21_1340_013:0717c18_17']	云何和合是陀羅尼。	云何和合是陀羅尼。	013	How is it that this is the union of dharanis?
['ZH_T21_1340_013:0717c19_13']	是陀羅尼云何復與空門和合相應。	是陀羅尼云何復與空門和合相應。	013	How does this dharani again unite and correspond with the gate of emptiness?
['ZH_T21_1340_013:0717c19_16', 'ZH_T21_1340_013:0717c20_2']	世尊。🔽彼迦句處。	世尊。 彼迦句處。	013	World-Honored One.
['ZH_T21_1340_013:0717c20_8']	即天教方便。	即天教方便。	013	That syllable ka is the expedient means of heavenly teachings.
['ZH_T21_1340_013:0717c20_13']	云何和合。	云何和合。	013	How is it that this is the union?
['ZH_T21_1340_013:0717c20_18', 'ZH_T21_1340_013:0717c21_2']	是為和合。🔽如是和合。	是為和合。 如是和合。	013	This is the union.
['ZH_T21_1340_013:0717c21_13']	云何復與無相和合相應。	云何復與無相和合相應。	013	How does this union again unite and correspond with signlessness?
['ZH_T21_1340_013:0717c21_16', 'ZH_T21_1340_013:0717c22_1']	世尊。🔽彼那句處。	世尊。 彼那句處。	013	World-Honored One.
['ZH_T21_1340_013:0717c22_10']	為非人非天教方便。	為非人非天教方便。	013	That syllable na is the expedient means of teachings that are neither human nor heavenly.
['ZH_T21_1340_013:0717c22_19']	云何得與盡際和合。	云何得與盡際和合。	013	How does it attain union with the end?
['ZH_T21_1340_013:0717c23_4']	如是盡際。	如是盡際。	013	Such an end.
['ZH_T21_1340_013:0717c23_15']	云何復與無願和合相應。	云何復與無願和合相應。	013	How does it again unite and correspond with wishlessness?
['ZH_T21_1340_013:0717c24_6']	云何阿字人教中和合。	云何阿字人教中和合。	013	How is there union within the human teachings of the syllable a?
['ZH_T21_1340_013:0717c24_13']	云何以智知也。	云何以智知也。	013	How does one know it with wisdom?
['ZH_T21_1340_013:0717c25_4']	云何迦字天教中和合。	云何迦字天教中和合。	013	How is there union within the heavenly teachings of the syllable ka?
['ZH_T21_1340_013:0717c25_14']	是無相云何以智知也。	是無相云何以智知也。	013	How does one know signlessness with wisdom?
['ZH_T21_1340_013:0717c26_8']	云何那字非人非天教中和合。	云何那字非人非天教中和合。	013	How is there union within the teachings that are neither human nor heavenly of the syllable na?
['ZH_T21_1340_013:0717c26_17']	盡至云何以智知也。	盡至云何以智知也。	013	How does one know the end with wisdom?
['ZH_T21_1340_013:0717c27_4']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said, Young man,
['ZH_T21_1340_013:0717c27_16']	阿字和合方便者心為根本。	阿字和合方便者心為根本。	013	the union of the letter A and skillful means is the mind as the root.
['ZH_T21_1340_013:0717c28_5']	是大陀羅尼方便。	是大陀羅尼方便。	013	This is the skillful means of the great dhāraṇī.
['ZH_T21_1340_013:0717c28_11']	以呪力和合。	以呪力和合。	013	By combining the power of the mantra,
['ZH_T21_1340_013:0717c29_1']	節損食飲無餘思惟。	節損食飲無餘思惟。	013	reducing food and drink without any other thoughts,
['ZH_T21_1340_013:0717c29_10']	合彼空想入空三昧。	合彼空想入空三昧。	013	unifying that empty thought and entering the samādhi of emptiness,
['ZH_T21_1340_013:0718a01_8']	爾時無復聲息應當稱量阿字入陀羅尼。	爾時無復聲息應當稱量阿字入陀羅尼。	013	at that time there will no longer be any sound or breath. One should then measure the letter A and enter the dhāraṇī.
['ZH_T21_1340_013:0718a01_13']	須夜摩言。	須夜摩言。	013	Śucimukha said,
['ZH_T21_1340_013:0718a01_16']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0718a02_4']	云何得入陀羅尼。	云何得入陀羅尼。	013	how does one enter the dhāraṇī?
['ZH_T21_1340_013:0718a02_10']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said, Young man,
['ZH_T21_1340_013:0718a03_1']	從十四句入陀羅尼。	從十四句入陀羅尼。	013	one enters the dhāraṇī from the fourteen phrases.
['ZH_T21_1340_013:0718a03_16']	此等以為受捨之句阿字與瑟吒字。	此等以為受捨之句阿字與瑟吒字。	013	These are considered the phrases for accepting and abandoning - the letter A and the letter ṭha.
['ZH_T21_1340_013:0718a04_10']	於此字中有二餘句奢字婆字。	於此字中有二餘句奢字婆字。	013	Within these letters there are two remaining phrases - the letter ṣa and the letter bha.
['ZH_T21_1340_013:0718a05_1']	是作語言說不動句。	是作語言說不動句。	013	This is the phrase for speaking and not moving.
['ZH_T21_1340_013:0718a05_5']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0718a05_18']	言教方便初入阿字及陀羅尼。	言教方便初入阿字及陀羅尼。	013	the skillful means of verbal teachings first enter the letter A and the dhāraṇī,
['ZH_T21_1340_013:0718a06_3']	乃至於空。	乃至於空。	013	and then up to emptiness.
['ZH_T21_1340_013:0718a06_12']	是人言教汝等當學。	是人言教汝等當學。	013	This person's verbal teachings - you all should learn them.
['ZH_T21_1340_013:0718a07_6']	如是學已從此更當得餘言教。	如是學已從此更當得餘言教。	013	Having learned in this way, from this one will further obtain other verbal teachings.
['ZH_T21_1340_013:0718a07_15']	半月思惟一心精誠。	半月思惟一心精誠。	013	Contemplate for half a month with a sincere and focused mind.
['ZH_T21_1340_013:0718a08_5']	當令自身肌肉損減。	當令自身肌肉損減。	013	It will cause your own flesh and skin to diminish.
['ZH_T21_1340_013:0718a08_9']	摩那婆。	摩那婆。	013	Maudgalyāyana.
['ZH_T21_1340_013:0718a08_14']	如是等句。	如是等句。	013	Such phrases as these.
['ZH_T21_1340_013:0718a09_3']	善思惟已若當證知。	善思惟已若當證知。	013	Having contemplated well, if you attain realization,
['ZH_T21_1340_013:0718a09_8']	天言教者。	天言教者。	013	The heavenly teachings
['ZH_T21_1340_013:0718a09_17']	為眾生故莫起懈心。	為眾生故莫起懈心。	013	For the sake of sentient beings, do not give rise to a lazy mind.
['ZH_T21_1340_013:0718a10_3']	須夜摩復言。	須夜摩復言。	013	Śucimukha said again,
['ZH_T21_1340_013:0718a10_6']	世尊。	世尊。	013	World-Honored One.
['ZH_T21_1340_013:0718a10_19']	如是等句云何當得成善思惟。	如是等句云何當得成善思惟。	013	How can such phrases be considered well contemplated?
['ZH_T21_1340_013:0718a11_5']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said, Maudgalyāyana.
['ZH_T21_1340_013:0718a11_13']	是阿字等十四音。	是阿字等十四音。	013	These fourteen sounds beginning with the letter A,
['ZH_T21_1340_013:0718a12_3']	乃至盡於瑟吒二字。	乃至盡於瑟吒二字。	013	Up to the two letters Stha and Dha,
['ZH_T21_1340_013:0718a12_16']	皆共和合一切言教受持取證。	皆共和合一切言教受持取證。	013	Are all combined to form all teachings. Uphold and realize them.
['ZH_T21_1340_013:0718a13_4']	於是諸佛藏中。	於是諸佛藏中。	013	Within this Buddha treasury,
['ZH_T21_1340_013:0718a13_13']	所有諸事汝等當見。	所有諸事汝等當見。	013	You will see all things.
['ZH_T21_1340_013:0718a13_19']	須夜摩復言。	須夜摩復言。	013	Śucimukha said again,
['ZH_T21_1340_013:0718a14_2']	世尊。	世尊。	013	World-Honored One.
['ZH_T21_1340_013:0718a14_12']	應當分別阿等十四音。	應當分別阿等十四音。	013	You should distinguish the fourteen sounds beginning with A.
['ZH_T21_1340_013:0718a15_2']	云何彼時瑟吒為障。	云何彼時瑟吒為障。	013	How are Stha and Dha obstacles at that time?
['ZH_T21_1340_013:0718a15_8']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said, Maudgalyāyana.
['ZH_T21_1340_013:0718a15_17']	由此阿字別入餘事。	由此阿字別入餘事。	013	Because this letter A enters into other things separately,
['ZH_T21_1340_013:0718a16_6']	是故瑟吒與阿為障。	是故瑟吒與阿為障。	013	Therefore Stha and Dha are obstacles to A.
['ZH_T21_1340_013:0718a17_1']	汝等應知阿及空門人言教業。	汝等應知阿及空門人言教業。	013	You should know that the teachings and practices of the people of the gate of A and emptiness.
['ZH_T21_1340_013:0718a17_6']	須夜摩言。	須夜摩言。	013	Sūryamitra said:
['ZH_T21_1340_013:0718a17_9']	世尊。	世尊。	013	World-Honored One.
['ZH_T21_1340_013:0718a17_14']	何者人業。	何者人業。	013	What are the practices of people?
['ZH_T21_1340_013:0718a17_20']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said: Young man.
['ZH_T21_1340_013:0718a18_10']	人言教者可知可持不耶。	人言教者可知可持不耶。	013	Can the teachings of people be known and upheld?
['ZH_T21_1340_013:0718a18_15']	須夜摩言。	須夜摩言。	013	Sūryamitra said:
['ZH_T21_1340_013:0718a18_18']	世尊。	世尊。	013	World-Honored One.
['ZH_T21_1340_013:0718a19_3']	可知可持。	可知可持。	013	They can be known and upheld.
['ZH_T21_1340_013:0718a19_9']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said: Young man.
['ZH_T21_1340_013:0718a19_15']	是中可知者。	是中可知者。	013	Among them, what can be known?
['ZH_T21_1340_013:0718a20_4']	云何觀彼陀羅尼門。	云何觀彼陀羅尼門。	013	How does one contemplate that dhāraṇī gate?
['ZH_T21_1340_013:0718a20_9']	不住法義。	不住法義。	013	Not abiding in the meaning of the Dharma.
['ZH_T21_1340_013:0718a20_14']	不住心智。	不住心智。	013	Not abiding in the wisdom of the mind.
['ZH_T21_1340_013:0718a20_19']	以不住故。	以不住故。	013	Because of non-abiding.
['ZH_T21_1340_013:0718a21_7']	爾時即當捨於業藏。	爾時即當捨於業藏。	013	At that time, one should abandon the treasury of karma.
['ZH_T21_1340_013:0718a21_18']	此中摩等諸字五五為分。	此中摩等諸字五五為分。	013	Here, the various letters such as ma are divided into five groups of five.
['ZH_T21_1340_013:0718a22_8']	善能住持空及方便。	善能住持空及方便。	013	Skillfully upholding emptiness and skillful means.
['ZH_T21_1340_013:0718a22_13']	書之板上。	書之板上。	013	Write them on a board.
['ZH_T21_1340_013:0718a23_3']	法師受持其阿字者。	法師受持其阿字者。	013	The Dharma master who upholds the letter A.
['ZH_T21_1340_013:0718a23_12']	說人言教於彼板上。	說人言教於彼板上。	013	Explains the teachings of people on that board.
['ZH_T21_1340_013:0718a24_6']	一切方便是皆得名為陀羅尼。	一切方便是皆得名為陀羅尼。	013	All skillful means are called dhāraṇīs.
['ZH_T21_1340_013:0718a25_1']	所有言教不可見者板上見故。	所有言教不可見者板上見故。	013	The teachings that cannot be seen are seen on the board.
['ZH_T21_1340_013:0718a25_10']	彼中別有五字為分。	彼中別有五字為分。	013	There are five separate characters in it to divide it.
['ZH_T21_1340_013:0718a25_19']	第一句者名為娑字。	第一句者名為娑字。	013	The first phrase is called the character sa.
['ZH_T21_1340_013:0718a26_8']	若彼法師得如是義。	若彼法師得如是義。	013	If the Dharma master obtains such meaning,
['ZH_T21_1340_013:0718a26_13']	義便究竟。	義便究竟。	013	The meaning will be ultimately accomplished.
['ZH_T21_1340_013:0718a27_3']	如彼迦字和合祭祀。	如彼迦字和合祭祀。	013	Like the character ka, which is combined with sacrifice,
['ZH_T21_1340_013:0718a27_12']	諸天教者不入此義。	諸天教者不入此義。	013	The teachings of the gods do not enter this meaning.
['ZH_T21_1340_013:0718a27_17']	云何不入。	云何不入。	013	Why do they not enter?
['ZH_T21_1340_013:0718a28_3']	如迦為第一。	如迦為第一。	013	As ka is the first,
['ZH_T21_1340_013:0718a28_9']	有二十一字。	有二十一字。	013	There are twenty-one characters.
['ZH_T21_1340_013:0718a28_14']	字為一句。	字為一句。	013	The characters form a phrase.
['ZH_T21_1340_013:0718a28_20']	如那為初首。	如那為初首。	013	As na is the first,
['ZH_T21_1340_013:0718a29_5']	有七字為句。	有七字為句。	013	There are seven characters forming a phrase.
['ZH_T21_1340_013:0718a29_14']	三教方便如是受持。	三教方便如是受持。	013	The three teachings' expedient methods should be upheld in this way.
['ZH_T21_1340_013:0718b01_4']	此三言教阿迦那等。	此三言教阿迦那等。	013	These three spoken teachings, such as a, ka, and na,
['ZH_T21_1340_013:0718b01_13']	彼義不斷能作和合。	彼義不斷能作和合。	013	Their meaning is uninterrupted and able to create harmony.
['ZH_T21_1340_013:0718b02_3', 'ZH_T21_1340_013:0718b02_12']	若能和合即能方便。🔽言阿字者是說我也。	若能和合即能方便。 言阿字者是說我也。	013	If one is able to harmonize, one is then able to expediently🔽The character a is said to be the self.
['ZH_T21_1340_013:0718b03_2']	言那字者說非我也。	言那字者說非我也。	013	The character na is said to be the non-self.
['ZH_T21_1340_013:0718b03_7']	須夜摩言。	須夜摩言。	013	Sūryamitra said:
['ZH_T21_1340_013:0718b03_16']	是中阿我義復云何。	是中阿我義復云何。	013	What is the meaning of a, the self, in this context?
['ZH_T21_1340_013:0718b03_19']	佛言。	佛言。	013	The Buddha said:
['ZH_T21_1340_013:0718b04_7']	阿字我者須入乃知。	阿字我者須入乃知。	013	The character a, the self, must be entered to be known.
['ZH_T21_1340_013:0718b04_12']	須夜摩言。	須夜摩言。	013	Sūryamitra said:
['ZH_T21_1340_013:0718b05_2']	如是阿字云何當入。	如是阿字云何當入。	013	How should one enter the letter A?
['ZH_T21_1340_013:0718b05_5']	佛言。	佛言。	013	The Buddha said:
['ZH_T21_1340_013:0718b06_4']	如前喻說如彼幻師以種種機關現諸幻事。	如前喻說如彼幻師以種種機關現諸幻事。	013	It is like the previous analogy, like that magician who uses various mechanical devices to display illusory events.
['ZH_T21_1340_013:0718b06_13']	汝等當知應如是入。	汝等當知應如是入。	013	You should know that you should enter in this way.
['ZH_T21_1340_013:0718b06_18']	須夜摩言。	須夜摩言。	013	Suryagarbha said:
['ZH_T21_1340_013:0718b07_1']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0718b07_10']	彼阿字門復有何義。	彼阿字門復有何義。	013	what is the meaning of the letter A in that letter A gate?
['ZH_T21_1340_013:0718b07_16']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said: Young man,
['ZH_T21_1340_013:0718b08_5']	彼阿即是最初教門。	彼阿即是最初教門。	013	that A is the very first teaching gate.
['ZH_T21_1340_013:0718b08_14']	應善受持勿令散失。	應善受持勿令散失。	013	You should uphold it well and not let it be lost.
['ZH_T21_1340_013:0718b09_8']	又復阿者無相無名非實解脫。	又復阿者無相無名非實解脫。	013	Moreover, A means signless, nameless, and not true liberation.
['ZH_T21_1340_013:0718b09_17']	諸句和合用乃相應。	諸句和合用乃相應。	013	All phrases are combined and used in accordance with each other.
['ZH_T21_1340_013:0718b10_11']	如羅鳥網眾縷和合相應繫縛。	如羅鳥網眾縷和合相應繫縛。	013	Like a net of birds, many threads are combined and used to bind.
['ZH_T21_1340_013:0718b10_16']	當如是持。	當如是持。	013	You should uphold it in this way.
['ZH_T21_1340_013:0718b11_2']	須夜摩言。	須夜摩言。	013	Suryagarbha said:
['ZH_T21_1340_013:0718b11_5']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0718b11_18']	彼第三句那字門者是義云何。	彼第三句那字門者是義云何。	013	what is the meaning of the letter Na in that third phrase, the letter Na gate?
['ZH_T21_1340_013:0718b12_4']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said: Young man,
['ZH_T21_1340_013:0718b12_13']	如彼河岸不動不流。	如彼河岸不動不流。	013	like the river bank, which is still and does not flow,
['ZH_T21_1340_013:0718b12_18']	那字如是。	那字如是。	013	the letter Na is like this.
['ZH_T21_1340_013:0718b13_3', 'ZH_T21_1340_013:0718b13_7']	當善受持。🔽應用呪。	當善受持。 應用呪。	013	You should uphold it well.
['ZH_T21_1340_013:0718b13_13']	法莫令斷絕。	法莫令斷絕。	013	You should use the mantra method and not let it be cut off.
['ZH_T21_1340_013:0718b13_18']	若受法人。	若受法人。	013	If there are people who receive the Dharma,
['ZH_T21_1340_013:0718b14_6']	欲行呪法令不斷者。	欲行呪法令不斷者。	013	and wish to practice the mantra method to prevent its discontinuation,
['ZH_T21_1340_013:0718b14_15']	彼諸法師欲說法時。	彼諸法師欲說法時。	013	when those Dharma teachers wish to expound the Dharma,
['ZH_T21_1340_013:0718b15_5']	斂容端坐先誦呪曰。	斂容端坐先誦呪曰。	013	they should first recite the mantra while sitting upright with a composed countenance, saying:
['ZH_T21_1340_013:0718b21_2']	怛姪他　阿迦那　阿迦界　迦那　迦那迦　那那迦　迦迦那迦　阿迦迦那迦　迦那阿迦那　迦迦那　婆鼻殺帝　夜他婆鼻殺帝　夜他伽伽那　多他婆鼻殺帝　多他摩迦舍　那迦舍　那迦那　迦迦舍法師。	怛姪他　阿迦那　阿迦界　迦那　迦那迦　那那迦　迦迦那迦　阿迦迦那迦　迦那阿迦那　迦迦那　婆鼻殺帝　夜他婆鼻殺帝　夜他伽伽那　多他婆鼻殺帝　多他摩迦舍　那迦舍　那迦那　迦迦舍法師。	013	Tadyatha agana agakai kanaka kanaka kanaka kanaka kanaka agaka kanaka kanaka agana kanaka kanaka bhishatti yatha bhishatti yatha gagana tatha bhishatti tatha makashana kanashana kanaka kanaka.
['ZH_T21_1340_013:0718b21_9']	爾時眷屬圍繞。	爾時眷屬圍繞。	013	At that time, surrounded by their retinue,
['ZH_T21_1340_013:0718b21_18']	即得成此加護方便。	即得成此加護方便。	013	they will then attain this method of empowerment and protection.
['ZH_T21_1340_013:0718b22_11']	護方便故令彼法師心不動亂。	護方便故令彼法師心不動亂。	013	Because of the method of protection, they will enable the Dharma teachers to remain unmoved and undisturbed in mind,
['ZH_T21_1340_013:0718b23_2']	說法不斷滅除欲執。	說法不斷滅除欲執。	013	expounding the Dharma without interruption and eliminating the grasping of desire.
['ZH_T21_1340_013:0718b23_7']	須夜摩言。	須夜摩言。	013	Śucimukha said,
['ZH_T21_1340_013:0718b23_10']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0718b23_15']	云何欲執。	云何欲執。	013	what is meant by grasping desire?
['ZH_T21_1340_013:0718b23_21']	佛告摩那婆。	佛告摩那婆。	013	The Buddha told Śucimukha,
['ZH_T21_1340_013:0718b24_4']	所言欲執。	所言欲執。	013	As for what is called grasping desire,
