segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_006:0711c14_9']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0711c14_15']	「何謂為食？	「何謂為食？	006	What is meant by eating?
['ZH_T24_1462_006:0711c14_19']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0711c15_12']	「食者，自己身與婦於五欲中共相娛樂。	「食者，自己身與婦於五欲中共相娛樂。	006	Eating means oneself and one's wife together enjoying the five desires.
['ZH_T24_1462_006:0711c17_3']	復作功德者，言供佛法僧，得種種布施修治善道者作功德。	復作功德者，言供佛法僧，得種種布施修治善道者作功德。	006	To make merit again means to make offerings to the Buddha, Dharma, and Sangha, and to cultivate various forms of giving and wholesome conduct to create merit.
['ZH_T24_1462_006:0711c19_8']	默然而住者，父母種種教化令其心息，如是父母反覆至三，執志不轉，父母喚須提那知識而言曰：	默然而住者，父母種種教化令其心息，如是父母反覆至三，執志不轉，父母喚須提那知識而言曰：	006	To remain silent and still means that the parents used various means to persuade him to change his mind, but the son stubbornly refused to listen, even after his parents repeated their request three times. The parents then called Sthiramati's friends and said:
['ZH_T24_1462_006:0711c21_2']	『此卿等知識，今臥在地上，我已三請永不肯起，卿等為我令止出家。	『此卿等知識，今臥在地上，我已三請永不肯起，卿等為我令止出家。	006	This is your friend. He is now lying on the ground. We have already asked him three times, but he still refuses to get up. You should help us persuade him to stop leaving home.
['ZH_T24_1462_006:0711c22_3']	』於是諸知識往至須提那所，三過作如是言：	』於是諸知識往至須提那所，三過作如是言：	006	Then the friends went to Sthiramati and said the same thing three times:
['ZH_T24_1462_006:0711c22_7', 'ZH_T24_1462_006:0711c23_7']	『知識！🔽卿父母唯卿一子，若必出家，父母年老誰當供養？	『知識！ 卿父母唯卿一子，若必出家，父母年老誰當供養？	006	Friend!🔽Your parents only have you as their child. If you insist on leaving home, who will take care of your elderly parents?
['ZH_T24_1462_006:0711c24_7']	卿出家者，愁憂憔悴致死無疑，於卿何益？	卿出家者，愁憂憔悴致死無疑，於卿何益？	006	If you leave home, they will surely die of grief and worry. What benefit would that be to you?
['ZH_T24_1462_006:0711c26_1']	卿豪貴出家者，捉瓦器乞食，或麁或惡、或得或不得，日復一食而復獨眠；	卿豪貴出家者，捉瓦器乞食，或麁或惡、或得或不得，日復一食而復獨眠；	006	You are of noble and wealthy family, yet you have gone forth, carrying a clay bowl to beg for food, sometimes coarse, sometimes fine, sometimes obtaining it, sometimes not, eating only once a day, and sleeping alone;
['ZH_T24_1462_006:0711c26_11']	若修習梵行此法甚難。	若修習梵行此法甚難。	006	if you practice pure conduct, this is very difficult.
['ZH_T24_1462_006:0711c27_4']	』如是種種方便，永無退心。	』如是種種方便，永無退心。	006	In this way, he used various means, but [the young man] never had any thought of turning back.
['ZH_T24_1462_006:0711c27_10']	諸知識議言：	諸知識議言：	006	The acquaintances discussed among themselves, saying:
['ZH_T24_1462_006:0711c27_18']	『今當聽其出家。	『今當聽其出家。	006	Now we should allow him to go forth.
['ZH_T24_1462_006:0711c28_12']	』即往須提那父母所，勸放出家。	』即往須提那父母所，勸放出家。	006	They went to the parents of Sudinna and encouraged them to let him go forth.
['ZH_T24_1462_006:0711c28_15']	聽已。	聽已。	006	[The parents] agreed.
['ZH_T24_1462_006:0711c29_17']	是故律本說，迦蘭陀子須提那知識，往至父母所。	是故律本說，迦蘭陀子須提那知識，往至父母所。	006	Therefore, the Vinaya text says, The acquaintances of Sudinna, the son of Kaligodha, went to his parents.
['ZH_T24_1462_006:0712a01_5']	知識向須提那言：	知識向須提那言：	006	The acquaintances said to Sudinna:
['ZH_T24_1462_006:0712a01_15']	『卿父母已聽卿出家。	『卿父母已聽卿出家。	006	Your parents have already agreed to let you go forth.
['ZH_T24_1462_006:0712a05_1']	』須提那即從地而起歡喜踊躍，須提那七日不食，身體羸瘦，父母以香湯洗浴，以油塗身洗梳頭髮，作種種飲食餚饍，三四日中體力平復。	』須提那即從地而起歡喜踊躍，須提那七日不食，身體羸瘦，父母以香湯洗浴，以油塗身洗梳頭髮，作種種飲食餚饍，三四日中體力平復。	006	Sudinna immediately got up from the ground, overjoyed. Sudinna had not eaten for seven days, his body was emaciated, his parents bathed him with fragrant hot water, anointed his body with oil, washed and combed his hair, prepared various kinds of food and delicacies, and in three or four days his strength returned.
['ZH_T24_1462_006:0712a06_3']	於是須提那禮父母，於是流淚與別，往到佛所。	於是須提那禮父母，於是流淚與別，往到佛所。	006	Then Sudinna paid homage to his parents, shed tears, took leave of them, and went to where the Buddha was.
['ZH_T24_1462_006:0712a06_15']	『唯願世尊度我出家』者。	『唯願世尊度我出家』者。	006	May the World-Honored One allow me to go forth.
['ZH_T24_1462_006:0712a06_19']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0712a07_8']	「為是如來度，為眾僧度？	「為是如來度，為眾僧度？	006	Is it the Tathāgata who allows you to go forth, or the Saṅgha?
['ZH_T24_1462_006:0712a07_12']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0712a07_17']	「比丘度。	「比丘度。	006	The bhikṣus allow me to go forth.
['ZH_T24_1462_006:0712a09_9']	是時世尊邊有一乞食比丘，佛告乞食比丘『汝可度須提那出家與具足戒。	是時世尊邊有一乞食比丘，佛告乞食比丘『汝可度須提那出家與具足戒。	006	At that time, by the side of the World-Honored One, there was a bhikṣu who begged for food. The Buddha told the bhikṣu who begged for food, You should allow Sudinna to go forth and give him the full ordination.
['ZH_T24_1462_006:0712a09_14']	』比丘答：	』比丘答：	006	The bhikṣu replied:
['ZH_T24_1462_006:0712a09_18']	『善哉！	『善哉！	006	Very well!
['ZH_T24_1462_006:0712a09_21']	世尊！	世尊！	006	World-Honored One!
['ZH_T24_1462_006:0712a11_4']	』即取須提那度為沙門，即字尊與比丘，與具足戒。	』即取須提那度為沙門，即字尊與比丘，與具足戒。	006	He immediately took Sudinna and allowed him to go forth as a śramaṇa. He was then called Venerable Sudinna. He gave him the full ordination.
['ZH_T24_1462_006:0712a12_15']	是故律本說，是時須提那，於佛所得出家，已受具足戒，受頭陀法。	是故律本說，是時須提那，於佛所得出家，已受具足戒，受頭陀法。	006	Therefore, the Vinaya text says, At that time, Sudinna, having gone forth under the Buddha, having received the full ordination, received the dhūta practices.
['ZH_T24_1462_006:0712a13_15']	頭陀者，漢言抖擻煩惱塵垢，受者言行。	頭陀者，漢言抖擻煩惱塵垢，受者言行。	006	Dhūta means to shake off the dust and defilements. Receiving means to practice in accordance with the teachings.
['ZH_T24_1462_006:0712a14_17']	阿蘭若者，棄捨聚落房舍，住阿蘭若處、乞食。	阿蘭若者，棄捨聚落房舍，住阿蘭若處、乞食。	006	Aranya means abandoning the dwellings of villages and staying in secluded places, begging for food.
['ZH_T24_1462_006:0712a15_13']	乞食者，不受長利養，棄捨十四食。	乞食者，不受長利養，棄捨十四食。	006	Begging for food means not accepting long-term offerings, abandoning the fourteen kinds of food.
['ZH_T24_1462_006:0712a16_7']	受糞掃衣者，不受檀越衣。	受糞掃衣者，不受檀越衣。	006	Accepting rag robes means not accepting robes from donors.
['ZH_T24_1462_006:0712a16_17']	次第乞食者，不越次。	次第乞食者，不越次。	006	Begging in sequence means not skipping households.
['ZH_T24_1462_006:0712a17_12']	拔闍村者，拔闍王村財寶無量。	拔闍村者，拔闍王村財寶無量。	006	Bāṣpa village is a village of King Bāṣpa with immeasurable wealth.
['ZH_T24_1462_006:0712a17_20']	財者，朝冥受用。	財者，朝冥受用。	006	Wealth refers to daily use.
['ZH_T24_1462_006:0712a18_10']	寶者，恒覆藏不令人見。	寶者，恒覆藏不令人見。	006	Treasure means always concealing it from others.
['ZH_T24_1462_006:0712a18_16']	無量者過數。	無量者過數。	006	Immeasurable means beyond count.
['ZH_T24_1462_006:0712a19_12']	飲食豐饒者，日日恒有盈長飲食。	飲食豐饒者，日日恒有盈長飲食。	006	Abundant food and drink means there is always surplus food and drink every day.
['ZH_T24_1462_006:0712a20_8']	料理房舍者，摒擋床席卷疊覆蔽。	料理房舍者，摒擋床席卷疊覆蔽。	006	Arranging the dwellings means tidying up the beds and folding the covers.
['ZH_T24_1462_006:0712a22_1']	齎六十大銀盤者，一盤堪十人食，合供六百眾僧飲食，食者取也。	齎六十大銀盤者，一盤堪十人食，合供六百眾僧飲食，食者取也。	006	Bringing sixty large silver plates means each plate can feed ten people, providing food and drink for six hundred monks. Eating means taking.
['ZH_T24_1462_006:0712a22_5']	」問曰：	」問曰：	006	Question:
['ZH_T24_1462_006:0712a22_11']	「何謂為取？	「何謂為取？	006	What is meant by taking?
['ZH_T24_1462_006:0712a22_15']	」答曰：	」答曰：	006	 Answer:
['ZH_T24_1462_006:0712a22_21']	「取四大力。	「取四大力。	006	Taking the power of the four elements.
['ZH_T24_1462_006:0712a23_8']	迴與者，捨與眾僧心不戀慕。	迴與者，捨與眾僧心不戀慕。	006	To give back means to give up to the Sangha without any attachment in the mind.
['ZH_T24_1462_006:0712a25_3']	自入乞食，家中婢將經宿殘飯不中食出外擲棄，經宿或一二夜飯醋臭。	自入乞食，家中婢將經宿殘飯不中食出外擲棄，經宿或一二夜飯醋臭。	006	When I went to beg for food, the maid in the house threw out leftover food from the previous day that was not edible. It had been left overnight, for one or two nights, and the rice had become sour and smelly.
['ZH_T24_1462_006:0712a25_7']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0712a25_17']	「為是粳米為是粟米？	「為是粳米為是粟米？	006	Is this white rice or millet?
['ZH_T24_1462_006:0712a25_21']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0712a26_4']	「粟飯也。	「粟飯也。	006	It's millet rice.
['ZH_T24_1462_006:0712a27_5']	大姊者，出家人不得喚為婢，故喚姊擲我鉢中。	大姊者，出家人不得喚為婢，故喚姊擲我鉢中。	006	Elder sister - as a renunciant, one should not be called a maid, so he called her sister and threw my bowl into the water.
['ZH_T24_1462_006:0712a27_9']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0712a27_19']	「出家人得作是語不？	「出家人得作是語不？	006	Can renunciants speak like this?
['ZH_T24_1462_006:0712a28_1']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0712a28_4']	「得。	「得。	006	They can.
['ZH_T24_1462_006:0712a28_8']	何以故？	何以故？	006	Why is that?
['ZH_T24_1462_006:0712a29_4', 'ZH_T24_1462_006:0712a29_14']	主人棄薄故，如此棄擲之物，亦可得言：🔽『將與我，內置我鉢。	主人棄薄故，如此棄擲之物，亦可得言： 『將與我，內置我鉢。	006	The host threw it away, so this discarded food can also be said to be:
['ZH_T24_1462_006:0712a29_20']	』」法師曰：	』」法師曰：	006	'Take it and put it in my bowl.' The Dharma teacher said:
['ZH_T24_1462_006:0712b02_1']	「有一比丘乞食，見人擔殘宿飯欲擲棄，比丘言：	「有一比丘乞食，見人擔殘宿飯欲擲棄，比丘言：	006	There was a bhikṣu who was begging for food and saw someone carrying leftover food from the previous day that they were about to throw away. The bhikṣu said:
['ZH_T24_1462_006:0712b02_12']	『若必棄者，置與我鉢。	『若必棄者，置與我鉢。	006	'If you must throw it away, put it in my bowl.'
['ZH_T24_1462_006:0712b02_21']	』是比丘佛所讚歎。	』是比丘佛所讚歎。	006	This bhikṣu is praised by the Buddha.
['ZH_T24_1462_006:0712b03_2']	」問曰：	」問曰：	006	Asked:
['ZH_T24_1462_006:0712b03_9']	「唯飯一種得？	「唯飯一種得？	006	Is only rice allowed?
['ZH_T24_1462_006:0712b03_14']	餘物亦得？	餘物亦得？	006	Or are other things also allowed?
['ZH_T24_1462_006:0712b03_18']	」答曰：	」答曰：	006	 Answered:
['ZH_T24_1462_006:0712b04_11']	「一切擲棄之物皆得索取，勿生狐疑。	「一切擲棄之物皆得索取，勿生狐疑。	006	All discarded things can be requested without doubt.
['ZH_T24_1462_006:0712b05_8']	手足者，乞食下鉢受食露手至腕。	手足者，乞食下鉢受食露手至腕。	006	As for hands and feet, when begging for food, the bowl is held below, food is received with bare hands up to the wrist.
['ZH_T24_1462_006:0712b05_17']	足者，從踝上四指。	足者，從踝上四指。	006	As for feet, above the ankle, four fingers.
['ZH_T24_1462_006:0712b06_12']	音聲者，須提那喚時得聞聲。	音聲者，須提那喚時得聞聲。	006	As for sound, when Sudinna calls, one can hear the sound.
['ZH_T24_1462_006:0712b07_3']	憶識者，識其三相。	憶識者，識其三相。	006	As for recognition, recognizing the three characteristics.
['ZH_T24_1462_006:0712b10_4']	佛成道十二年後須提那出家，須提那在他國八年，學道八年後還迦蘭陀村，佛成道已二十年，須提那別家已經八年，婢是故不識。	佛成道十二年後須提那出家，須提那在他國八年，學道八年後還迦蘭陀村，佛成道已二十年，須提那別家已經八年，婢是故不識。	006	Twelve years after the Buddha attained enlightenment, Sudinna went forth. Sudinna studied the path for eight years in another country, and eight years later returned to Kalandaka Village. Twenty years after the Buddha attained enlightenment, Sudinna had already been away from home for eight years, and the maid did not recognize him.
['ZH_T24_1462_006:0712b10_11']	入白大家言者。	入白大家言者。	006	Entering and informing the mistress.
['ZH_T24_1462_006:0712b10_15']	」問曰：	」問曰：	006	Asked:
['ZH_T24_1462_006:0712b11_6']	「何不即問而入白大家？	「何不即問而入白大家？	006	Why not ask immediately, but enter and inform the mistress?
['ZH_T24_1462_006:0712b11_10']	」答曰：	」答曰：	006	Answered:
['ZH_T24_1462_006:0712b12_20']	「婢見畏難故，不敢輒問，是故怱怱入白，若審爾者，諦牆邊而食者。	「婢見畏難故，不敢輒問，是故怱怱入白，若審爾者，諦牆邊而食者。	006	The maid saw that it was dangerous and did not dare to ask rashly, so she hurriedly went in to report. If it was really so, then he ate by the wall.
['ZH_T24_1462_006:0712b14_11']	爾時村中家家，各於牆邊作小屋貯水漿，擬乞食人止息，所須隨意。	爾時村中家家，各於牆邊作小屋貯水漿，擬乞食人止息，所須隨意。	006	At that time, in the village, each household built a small house by the wall to store water and drinks, intending for the begging monks to rest and take what they needed as they wished.
['ZH_T24_1462_006:0712b15_6']	是故律本說，出門外於牆邊而食。	是故律本說，出門外於牆邊而食。	006	Therefore, the Vinaya text says to eat outside the door by the wall.
['ZH_T24_1462_006:0712b15_11']	何物人者。	何物人者。	006	What kind of person?
['ZH_T24_1462_006:0712b15_17']	父問須提那：	父問須提那：	006	The father asked Sudinna:
['ZH_T24_1462_006:0712b16_10']	『何物人於牆邊食此殘宿飯？	『何物人於牆邊食此殘宿飯？	006	What kind of person eats this leftover food by the wall?
['ZH_T24_1462_006:0712b17_5']	出家人不應如此食此宿飯。	出家人不應如此食此宿飯。	006	An ordained person should not eat such leftover food.
['ZH_T24_1462_006:0712b17_13']	』父向須提那言：	』父向須提那言：	006	The father said to Sudinna:
['ZH_T24_1462_006:0712b19_14']	『汝在家時，餚饍飲食於中嫌呵，或言麁惡冷熱不調，汝今食此殘宿飯，如食甘露無有怨言。	『汝在家時，餚饍飲食於中嫌呵，或言麁惡冷熱不調，汝今食此殘宿飯，如食甘露無有怨言。	006	When you were at home, you complained about the food and drink, saying it was coarse, cold, or not well-prepared. Now you eat this leftover food as if it were ambrosia, without any complaints.
['ZH_T24_1462_006:0712b20_1']	』」法師曰：	』」法師曰：	006	The Dharma teacher said:
['ZH_T24_1462_006:0712b21_14']	「須提那父應作是語，但父心中逼切，不得申如此語，師師相承作如是解。	「須提那父應作是語，但父心中逼切，不得申如此語，師師相承作如是解。	006	Sunetra's father should have said this, but because his heart was distressed, he could not express himself like this. The teachers have passed down this understanding.
['ZH_T24_1462_006:0712b22_5']	捉手俱共還家者。	捉手俱共還家者。	006	Holding hands and returning home together.
['ZH_T24_1462_006:0712b22_9']	」問曰：	」問曰：	006	Question:
['ZH_T24_1462_006:0712b23_1']	「何以與白衣捉手還家？	「何以與白衣捉手還家？	006	Why did he hold hands with a layperson and return home?
['ZH_T24_1462_006:0712b24_2']	」答曰：	」答曰：	006	Answer:
['ZH_T24_1462_006:0712b25_8']	「須提那為人至孝，父既捉手，不違父命，俱共還家受請。	「須提那為人至孝，父既捉手，不違父命，俱共還家受請。	006	Sunetra was extremely filial. Since his father held his hand, he did not disobey his father's order and returned home together to accept the invitation.
['ZH_T24_1462_006:0712b25_14']	默然而住者。	默然而住者。	006	Silently staying.
['ZH_T24_1462_006:0712b25_18']	」問曰：	」問曰：	006	Question:
['ZH_T24_1462_006:0712b26_11']	「須提那受上乞食法，何以受父請？	「須提那受上乞食法，何以受父請？	006	Sunetra accepted the practice of begging for food, why did he accept his father's invitation?
['ZH_T24_1462_006:0712b26_15']	」答曰：	」答曰：	006	Answer:
['ZH_T24_1462_006:0712b27_3']	「須提那當作是念：	「須提那當作是念：	006	Sunetra should have thought like this:
['ZH_T24_1462_006:0712b28_14']	『離家既久，若不受檀越請者，檀越當生惡心，以哀愍故，為受一請。	『離家既久，若不受檀越請者，檀越當生惡心，以哀愍故，為受一請。	006	Since I have been away from home for a long time, if I do not accept the donor's invitation, the donor will give rise to evil thoughts. Out of compassion, I will accept one invitation.
['ZH_T24_1462_006:0712b29_1']	受者令知。	受者令知。	006	By accepting, I will let him know.
['ZH_T24_1462_006:0712b29_6']	金銀聚者。	金銀聚者。	006	A heap of gold and silver.
['ZH_T24_1462_006:0712b29_11']	』」問曰：	』」問曰：	006	Question:
['ZH_T24_1462_006:0712b29_17']	「為鋌為碎？	「為鋌為碎？	006	Is it in ingots or in pieces?
['ZH_T24_1462_006:0712b29_21']	」答曰：	」答曰：	006	Answer:
['ZH_T24_1462_006:0712c01_8']	「錢，人者，亦不長不短。	「錢，人者，亦不長不短。	006	As for money, people are neither tall nor short.
['ZH_T24_1462_006:0712c02_5']	於後施幔者，疑靜處遶四周安幔。	於後施幔者，疑靜處遶四周安幔。	006	As for the later provision of curtains, it is to set up curtains all around in a quiet place.
['ZH_T24_1462_006:0712c02_16']	晨朝著衣鉢者，應請也。	晨朝著衣鉢者，應請也。	006	As for putting on robes and carrying the alms bowl in the morning, it is to accept invitations.
['ZH_T24_1462_006:0712c03_1']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0712c03_14']	「何不待檀越來赴而自往耶？	「何不待檀越來赴而自往耶？	006	Why don't you wait for the patron to come and invite you, but go yourself?
['ZH_T24_1462_006:0712c03_18']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0712c04_4']	「已報，律中不說。	「已報，律中不說。	006	It has already been reported, but it is not stated in the Vinaya.
['ZH_T24_1462_006:0712c04_13']	母者，能生他為義。	母者，能生他為義。	006	As for mother, it means one who can give birth to others.
['ZH_T24_1462_006:0712c05_5']	母物者，從外家隨母來是。	母物者，從外家隨母來是。	006	As for mother's property, it refers to what follows the mother from her natal family.
['ZH_T24_1462_006:0712c07_1']	朝冥洗浴用直餘，我先娉汝母物限復未出，我物未出，汝祖父母物亦未出。	朝冥洗浴用直餘，我先娉汝母物限復未出，我物未出，汝祖父母物亦未出。	006	The money used for washing in the morning and evening, the limit of your mother's property when I married her, and the property that has not yet been taken out, the property of your grandparents that has also not yet been taken out.
['ZH_T24_1462_006:0712c07_11']	未出者，言財物無量。	未出者，言財物無量。	006	As for what has not yet been taken out, it means the amount of property is immeasurable.
['ZH_T24_1462_006:0712c08_3']	汝可還俗者，父語須提那：	汝可還俗者，父語須提那：	006	You should return to lay life. The father said to Sudinna:
['ZH_T24_1462_006:0712c10_12']	『汝可捨棄出家衣服，還俗著好衣服、受五慾樂，汝出家非是畏王使故出家，非負債出家不能復俗者。	『汝可捨棄出家衣服，還俗著好衣服、受五慾樂，汝出家非是畏王使故出家，非負債出家不能復俗者。	006	'You should abandon the robes of a renunciant, return to lay life, wear fine clothes, and enjoy the five desires. Your renunciation is not out of fear of the king, nor is it to avoid debt. You cannot return to lay life.'
['ZH_T24_1462_006:0712c11_2']	』須提那語檀越：	』須提那語檀越：	006	Sudinna said to the patron,
['ZH_T24_1462_006:0712c12_6']	『我極樂梵行，我於復俗心無貪著，願檀越勿有所怪。	『我極樂梵行，我於復俗心無貪著，願檀越勿有所怪。	006	'I am extremely happy with the pure life. I have no desire to return to lay life. I hope the patron will not find it strange.'
['ZH_T24_1462_006:0712c12_14']	』須提那語檀越：	』須提那語檀越：	006	Sudinna said to the patron,
['ZH_T24_1462_006:0712c13_4']	『我有所白願勿瞋責。	『我有所白願勿瞋責。	006	'I have something to report. I hope you will not be angry or reproach me.'
['ZH_T24_1462_006:0712c13_8']	』父答：	』父答：	006	His father replied,
['ZH_T24_1462_006:0712c13_15']	『善哉，善哉！	『善哉，善哉！	006	'Excellent, excellent!'
['ZH_T24_1462_006:0712c14_12']	』者，父聞須提那作是語，心中歡喜故讚善哉。	』者，父聞須提那作是語，心中歡喜故讚善哉。	006	The father, hearing Sudinna say this, was delighted in his heart and thus praised 'excellent'.
['ZH_T24_1462_006:0712c15_12']	取麻布作大囊，以金銀內裏，堅縛囊口。	取麻布作大囊，以金銀內裏，堅縛囊口。	006	He took hemp cloth and made a large bag, put gold and silver inside, and tightly tied the mouth of the bag.
['ZH_T24_1462_006:0712c16_6']	十餘車，載至大江中深處棄之。	十餘車，載至大江中深處棄之。	006	More than ten carts were loaded and taken to a deep place in the great river to be discarded.
['ZH_T24_1462_006:0712c16_19']	「為此因緣者，須提那語辭。	「為此因緣者，須提那語辭。	006	'For this reason' refers to Sudinna's words.
['ZH_T24_1462_006:0712c17_4']	用寶何為？	用寶何為？	006	What is the use of treasures?
['ZH_T24_1462_006:0712c18_5']	緣此寶故能起諸煩惱，水火盜賊悉從斯生。	緣此寶故能起諸煩惱，水火盜賊悉從斯生。	006	Because of these treasures, various afflictions can arise, and water, fire, theft, and robbery all arise from this.
['ZH_T24_1462_006:0712c20_4']	毛竪者，或有國王，見寶物多便來求索，或有盜賊而來劫奪，或為水火之焚漂。	毛竪者，或有國王，見寶物多便來求索，或有盜賊而來劫奪，或為水火之焚漂。	006	Horripilation means that there may be a king who, seeing many treasures, comes to seek them, or there may be thieves who come to rob them, or they may be burned or swept away by water and fire.
['ZH_T24_1462_006:0712c21_1']	深思惟此已，舉身震慄毛為之竪。	深思惟此已，舉身震慄毛為之竪。	006	Having deeply contemplated this, the whole body trembles and the hair stands on end.
['ZH_T24_1462_006:0712c23_14']	日夜守護者，未瞑時便處分前後，布置人力持時卓邏，關閉門戶極令堅密，勿使劫盜得入、怨家所伺，故名守護。	日夜守護者，未瞑時便處分前後，布置人力持時卓邏，關閉門戶極令堅密，勿使劫盜得入、怨家所伺，故名守護。	006	Guarding day and night means that before it gets dark, one arranges the manpower in front and behind, sets up watchmen, locks the doors and windows tightly, so that thieves and robbers cannot enter, and enemies cannot take advantage of it, thus it is called guarding.
['ZH_T24_1462_006:0712c25_7']	喚新婦者，須提那父種種方便，令須提那還俗，了無從意故，喚新婦言：	喚新婦者，須提那父種種方便，令須提那還俗，了無從意故，喚新婦言：	006	Calling the new wife means that Sudinna's father used various methods to make Sudinna return to lay life, but he was completely uncooperative, so he called the new wife and said:
['ZH_T24_1462_006:0712c26_1']	『唯汝先相愛念，能令其心迴。	『唯汝先相愛念，能令其心迴。	006	Only you, who have loved him before, can turn his mind.
['ZH_T24_1462_006:0712c26_6']	』何以故？	』何以故？	006	Why is it so?
['ZH_T24_1462_006:0712c27_5']	一切財寶猶不能壞，唯有女人能令人迴轉。	一切財寶猶不能壞，唯有女人能令人迴轉。	006	All wealth and treasures cannot destroy it, only women can make people turn back.
['ZH_T24_1462_006:0712c28_7']	天上玉女端正若為者，此是新婦問須提那辭。	天上玉女端正若為者，此是新婦問須提那辭。	006	The beautiful celestial maidens are like this. This is the new wife asking Sthitamati's words.
['ZH_T24_1462_006:0713a01_13']	新婦所以見諸剎利及諸貴姓，捨諸財寶及宮殿妻子眷屬，意謂諸種姓悉皆為求天玉女故而修梵行。	新婦所以見諸剎利及諸貴姓，捨諸財寶及宮殿妻子眷屬，意謂諸種姓悉皆為求天玉女故而修梵行。	006	The reason the new wife sees the kshatriyas and nobles abandoning their wealth, palaces, wives, children, and relatives is because she thinks that all the clans are practicing pure conduct in order to seek celestial maidens.
['ZH_T24_1462_006:0713a02_7']	不為天女者，不求天女。	不為天女者，不求天女。	006	Not for celestial maidens means not seeking celestial maidens.
['ZH_T24_1462_006:0713a03_2']	新婦聞須提那以妹相答，自謂：	新婦聞須提那以妹相答，自謂：	006	The new wife heard Sthitamati answer with his sister, and she thought to herself:
['ZH_T24_1462_006:0713a04_4']	『先夫婦共床寢息，今喚為妹，即是共父母生之義。	『先夫婦共床寢息，今喚為妹，即是共父母生之義。	006	'Previously the husband and wife slept together in bed, but now he calls her his sister, which means he considers her to be born from the same parents as him.'
['ZH_T24_1462_006:0713a04_15']	』故生大苦惱悶絕躃地。	』故生大苦惱悶絕躃地。	006	Therefore, she became greatly distressed and fainted to the ground.
['ZH_T24_1462_006:0713a05_13']	勿觸惱者，莫以財寶及女欲觸或我心。	勿觸惱者，莫以財寶及女欲觸或我心。	006	Do not disturb means do not disturb my mind with wealth, treasures, or women.
['ZH_T24_1462_006:0713a06_9']	可留續種者，父母語須提那：	可留續種者，父母語須提那：	006	You should stay and continue the lineage means Sthitamati's parents said to him:
['ZH_T24_1462_006:0713a09_7']	『願汝恒修梵行，於虛空中而入涅槃，願汝留一子以續種姓，勿令財寶空失無有主領，我等死亡，必入梨車毘王庫藏故。	『願汝恒修梵行，於虛空中而入涅槃，願汝留一子以續種姓，勿令財寶空失無有主領，我等死亡，必入梨車毘王庫藏故。	006	'We wish that you will always practice pure conduct, enter nirvana in the sky, and leave behind a son to continue your lineage, so that our wealth and treasures will not be lost and become ownerless. When we die, they will surely enter the treasury of the Licchavi king.
['ZH_T24_1462_006:0713a09_13']	請求續種耳。	請求續種耳。	006	We only request that you continue the lineage.'
['ZH_T24_1462_006:0713a09_19']	』須提那答：	』須提那答：	006	Sudinna replied:
['ZH_T24_1462_006:0713a10_10']	『此事甚易，我能為之。	『此事甚易，我能為之。	006	'This matter is very easy, I can do it.'
['ZH_T24_1462_006:0713a10_15']	』」問曰：	』」問曰：	006	He asked:
['ZH_T24_1462_006:0713a11_1']	「何以須提那作是言？	「何以須提那作是言？	006	Why did Sudinna say this?
['ZH_T24_1462_006:0713a11_11']	」「須提那心生念言：	」「須提那心生念言：	006	Sudinna thought in his mind:
['ZH_T24_1462_006:0713a12_7']	『若我不與種者，終不置我，日夜惱我；	『若我不與種者，終不置我，日夜惱我；	006	'If I do not give him a seed, he will never let me be, and will disturb me day and night;
['ZH_T24_1462_006:0713a13_17']	我若與子令其心息，不復嬈我，我因此故，得安住道門修習梵行。	我若與子令其心息，不復嬈我，我因此故，得安住道門修習梵行。	006	If I give him a son to satisfy his mind, he will not bother me again, and I will be able to peacefully abide in the Dharma gate and practice pure conduct because of this.'
['ZH_T24_1462_006:0713a14_17']	』月華者，月生水華，此是血名，女人法。	』月華者，月生水華，此是血名，女人法。	006	'Moon flower' means a flower born from water in the moon. This is the name for blood, which is a woman's law.
['ZH_T24_1462_006:0713a17_17']	欲懷胎時，於兒胞處生一血聚，七日自破從此血出，若血出不斷者，男精不住即共流出，若盡出者，以男精還復其處，然後成胎。	欲懷胎時，於兒胞處生一血聚，七日自破從此血出，若血出不斷者，男精不住即共流出，若盡出者，以男精還復其處，然後成胎。	006	When a woman is pregnant, a mass of blood forms in the fetus's womb. After seven days, it breaks open and the blood flows out. If the bleeding does not stop, the male essence does not stay and flows out together. If it all flows out, the male essence returns to its place and then forms a fetus.
['ZH_T24_1462_006:0713a19_7']	譬如田家耕治調熟，然大過水以穀下中，穀浮水上流出四面。	譬如田家耕治調熟，然大過水以穀下中，穀浮水上流出四面。	006	It is like a farmer who plows and prepares the field, but if there is too much water, the seeds float on the water and flow out in the four directions.
['ZH_T24_1462_006:0713a19_11']	何以故？	何以故？	006	Why is this?
