segmentnr	original	analyzed	translated
['ZH_T23_1442_004:0645a11_2']	汝欲於我鉢中覓稅物耶？	汝欲於我鉢中覓稅物耶？	Do you want to find taxable goods in my bowl?
['ZH_T23_1442_004:0645a11_7']	」「聖者！	」「聖者！	The Venerable One!
['ZH_T23_1442_004:0645a12_8']	我自盟誓實無此心，若有美味當惠少許，我欲食之。	我自盟誓實無此心，若有美味當惠少許，我欲食之。	I swear that I have no such intention. If there is any delicious food, please give me a little. I want to eat it.
['ZH_T23_1442_004:0645a12_12']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_004:0645a12_22']	「豈見河水而倒流乎？	「豈見河水而倒流乎？	Do you not see that the river water is flowing backwards?
['ZH_T23_1442_004:0645a13_9']	仁應與我、非我與仁。	仁應與我、非我與仁。	You should give to me, not me to you.🔽 The man said:
['ZH_T23_1442_004:0645a13_14']	」「聖者！	」「聖者！	Venerable!
['ZH_T23_1442_004:0645a13_19']	我戲言耳！	我戲言耳！	This was just a joke on my part!
['ZH_T23_1442_004:0645a14_1']	願過我舍。	願過我舍。	Please come to my house.
['ZH_T23_1442_004:0645a15_10']	」鄔波難陀即至其家，彼以上妙食滿鉢授與，頂禮雙足作如是白：	」鄔波難陀即至其家，彼以上妙食滿鉢授與，頂禮雙足作如是白：	Upananda then went to his house, where he was offered a full bowl of exquisite food. The man bowed at his feet and said:
['ZH_T23_1442_004:0645a15_14']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_004:0645a16_12']	我是大德給侍之人，有事當告，我悉奉行。	我是大德給侍之人，有事當告，我悉奉行。	I am the attendant of the Venerable. If there is anything to be done, I will carry it out.
['ZH_T23_1442_004:0645a16_16']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_004:0645a16_20']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_004:0645a17_2']	願無病長壽。	願無病長壽。	May you live long without illness.
['ZH_T23_1442_004:0645a17_8']	」捨之而去。	」捨之而去。	And left.
['ZH_T23_1442_004:0645a20_3']	爾時六眾苾芻凡在住處多遊門首，意欲為諸來往沙門婆羅門宣說法要，有論議者當折伏之：	爾時六眾苾芻凡在住處多遊門首，意欲為諸來往沙門婆羅門宣說法要，有論議者當折伏之：	At that time, the six monks often stayed at the gate of the residence, intending to proclaim the Dharma to the passing śramaṇas and brāhmaṇas, and to subdue those who debated, thinking:
['ZH_T23_1442_004:0645a20_17']	「我等六眾名稱遠聞利養增廣。	「我等六眾名稱遠聞利養增廣。	Our six groups are renowned far and wide, and our offerings increase greatly.
['ZH_T23_1442_004:0645a22_6']	」時鄔波難陀所居之房與路相近，於高閣上初夜後夜警覺思惟：	」時鄔波難陀所居之房與路相近，於高閣上初夜後夜警覺思惟：	At that time, Upananda's dwelling was close to the road. He was alert and contemplating on the high loft,
['ZH_T23_1442_004:0645a23_2']	「時有偷稅人，去寺不遠夜行而過。	「時有偷稅人，去寺不遠夜行而過。	There are tax evaders not far from the temple who are traveling at night.
['ZH_T23_1442_004:0645a24_11']	」時鄔波難陀明解聲相，既聞商旅行過之聲與常不同，而遙問曰：	」時鄔波難陀明解聲相，既聞商旅行過之聲與常不同，而遙問曰：	At that time, Upananda was well-versed in the characteristics of sounds. Having heard the sound of the merchants passing by, which was different from usual, he asked from afar,
['ZH_T23_1442_004:0645a24_17']	「行者是誰？	「行者是誰？	Who are you traveling at night?
['ZH_T23_1442_004:0645a25_2']	」彼便默爾。	」彼便默爾。	They remained silent.
['ZH_T23_1442_004:0645a25_17']	遂疾下重閣詣行人處，而問之曰：	遂疾下重閣詣行人處，而問之曰：	He then quickly descended from the heavy loft to where the travelers were and asked them,
['ZH_T23_1442_004:0645a26_6']	「君等何人夜行而過？	「君等何人夜行而過？	Who are you traveling at night?
['ZH_T23_1442_004:0645a26_10']	」報言：	」報言：	They replied,
['ZH_T23_1442_004:0645a26_14']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_004:0645a26_21']	我是偷稅商人。	我是偷稅商人。	We are merchants evading taxes.
['ZH_T23_1442_004:0645a27_5']	」鄔波難陀報言：	」鄔波難陀報言：	Upananda said,
['ZH_T23_1442_004:0645a27_9']	「癡人！	「癡人！	Fools!
['ZH_T23_1442_004:0645a28_7']	勝光大王恒於此寺供養眾僧，常令充足。	勝光大王恒於此寺供養眾僧，常令充足。	King Prasenajit always makes offerings to the Sangha in this temple, always ensuring they are well-provided for.
['ZH_T23_1442_004:0645b01_9']	上座憍陳如，親自為王而作呪願，願大王所有資生受用珍玩，未有者令有，已有者常令增廣。	上座憍陳如，親自為王而作呪願，願大王所有資生受用珍玩，未有者令有，已有者常令增廣。	The elder Kauṇḍinya personally made a benediction for the king, wishing that all the king's possessions, enjoyments, and treasures, those he did not yet have, would be obtained, and those he already had would always increase.
['ZH_T23_1442_004:0645b03_8']	汝有貨物合大路入城，今既夜行欲偷稅直，我今豈得捨而不言，我當與汝作無利事。	汝有貨物合大路入城，今既夜行欲偷稅直，我今豈得捨而不言，我當與汝作無利事。	You have goods that should enter the city through the main road, but now you are traveling at night, wanting to evade paying taxes. How can I remain silent? I will do something disadvantageous for you.
['ZH_T23_1442_004:0645b03_18']	」時彼商人懼而告曰：	」時彼商人懼而告曰：	At that time, the merchants were afraid and said:
['ZH_T23_1442_004:0645b04_1']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_004:0645b04_19']	仁懷大慈願見容恕，我於聖者不敢忘恩。	仁懷大慈願見容恕，我於聖者不敢忘恩。	You have great compassion, please forgive us. We dare not forget your kindness.
['ZH_T23_1442_004:0645b05_2']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_004:0645b05_10']	「汝等欲何所作？	「汝等欲何所作？	What do you want to do?
['ZH_T23_1442_004:0645b05_14']	」答曰：	」答曰：	They answered:
['ZH_T23_1442_004:0645b06_1']	「有少食直，我當持奉。	「有少食直，我當持奉。	We have a little food money, which we will offer to you.
['ZH_T23_1442_004:0645b06_5']	」報曰：	」報曰：	He said:
['ZH_T23_1442_004:0645b06_16']	「汝若能與，隨汝意去。	「汝若能與，隨汝意去。	If you can give it, then go as you wish.
['ZH_T23_1442_004:0645b07_2']	」彼行稍遠自相議曰：	」彼行稍遠自相議曰：	They went a little further and discussed among themselves:
['ZH_T23_1442_004:0645b08_7']	「勝光大王所有稅直我尚不與，況此鄔波難陀無髮禿人！	「勝光大王所有稅直我尚不與，況此鄔波難陀無髮禿人！	We do not even pay taxes to King Prasenajit, let alone this bald-headed person, Upananda!
['ZH_T23_1442_004:0645b08_16']	我能還彼飲食直耶？	我能還彼飲食直耶？	Can I return the cost of the food and drink?
['ZH_T23_1442_004:0645b09_15']	」即便夜入室羅伐城，旦詣廛中貨易而去。	」即便夜入室羅伐城，旦詣廛中貨易而去。	He then entered Śrāvastī at night and went to the market to sell and exchange things in the morning.
['ZH_T23_1442_004:0645b10_15']	時鄔波難陀疾疾食竟，門前洗鉢顧望四方。	時鄔波難陀疾疾食竟，門前洗鉢顧望四方。	At that time, Upananda ate quickly and washed his bowl in front of the door, looking in the four directions.
['ZH_T23_1442_004:0645b11_12']	時有少年苾芻，見彼四顧，問曰：	時有少年苾芻，見彼四顧，問曰：	At that time, a young bhikṣu saw him looking around and asked,
['ZH_T23_1442_004:0645b12_1']	「上座何故瞻視四方？	「上座何故瞻視四方？	Why is the senior monk looking in the four directions?
['ZH_T23_1442_004:0645b12_5']	」報言：	」報言：	He replied,
['ZH_T23_1442_004:0645b12_9']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_004:0645b13_8']	我有知識商人，持諸貨物入室羅伐城，我今望彼。	我有知識商人，持諸貨物入室羅伐城，我今望彼。	I have a merchant friend who brought goods into Śrāvastī. I am now expecting him.
['ZH_T23_1442_004:0645b13_14']	」少年報曰：	」少年報曰：	The young man said,
['ZH_T23_1442_004:0645b14_2']	「上座食時彼人已去。	「上座食時彼人已去。	The senior monk ate when that person had already left.
['ZH_T23_1442_004:0645b14_17']	」時鄔波難陀心生忿怒作如是念：	」時鄔波難陀心生忿怒作如是念：	At that time, Upananda became angry and thought like this:
['ZH_T23_1442_004:0645b15_2']	「我亦被欺。	「我亦被欺。	I have also been deceived.
['ZH_T23_1442_004:0645b15_16']	彼無知人，以拳投刃以針刺石。	彼無知人，以拳投刃以針刺石。	That ignorant person throws a fist, thrusts a knife, and pierces a stone with a needle.
['ZH_T23_1442_004:0645b16_9']	我於彼輩所應作者當自知之。	我於彼輩所應作者當自知之。	I will know myself what I should do to those people.
['ZH_T23_1442_004:0645b17_7']	」時彼賈人不久還來，同前捉得，告言：	」時彼賈人不久還來，同前捉得，告言：	At that time, the merchant returned before long, and he was caught as before. He said,
['ZH_T23_1442_004:0645b17_17']	「我亦被汝之所調誑。	「我亦被汝之所調誑。	I too have been deceived by you.
['ZH_T23_1442_004:0645b17_21']	」白言：	」白言：	He said:
['ZH_T23_1442_004:0645b18_1']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_004:0645b19_10']	我於前時有少急事，不遑就禮，願重相容，前後之恩悉皆報謝。	我於前時有少急事，不遑就禮，願重相容，前後之恩悉皆報謝。	I had a small urgent matter before and was not able to come to pay respects. Please forgive me again. I will repay the kindness of before and after.
['ZH_T23_1442_004:0645b19_14']	」報言：	」報言：	He replied:
['ZH_T23_1442_004:0645b19_18']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_004:0645b20_6']	若實與者，隨汝意去。	若實與者，隨汝意去。	If you really want to give, then go as you please.
['ZH_T23_1442_004:0645b20_16']	」既去稍遠同前議曰：	」既去稍遠同前議曰：	After he left a little further, he said the same thing as before:
['ZH_T23_1442_004:0645b21_13']	「勝光大王我不與稅，豈禿沙門我能相與！	「勝光大王我不與稅，豈禿沙門我能相與！	I do not give taxes to King Prasenajit, how could I give to a shaven-headed śramaṇa?
['ZH_T23_1442_004:0645b22_3']	」鄔波難陀作如是念：	」鄔波難陀作如是念：	Upananda thought like this:
['ZH_T23_1442_004:0645b23_2']	「前已許我不來報恩，無更於今還復相誑。	「前已許我不來報恩，無更於今還復相誑。	Before he promised me that if he did not come to repay his kindness, he would not deceive me again.
['ZH_T23_1442_004:0645b24_11']	」作是念已早起持鉢，詣市廛內見彼商人，交易財賄現彼相貌。	」作是念已早起持鉢，詣市廛內見彼商人，交易財賄現彼相貌。	 Thinking like this, he got up early, took his bowl, and went to the market. He saw the merchants trading goods and showed them the signs.
['ZH_T23_1442_004:0645b24_16']	商人報曰：	商人報曰：	The merchants said:
['ZH_T23_1442_004:0645b24_20']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_004:0645b25_16']	物未出手待交易訖，不敢違命願且相容。	物未出手待交易訖，不敢違命願且相容。	The goods have not yet been sold. Please wait until the trading is finished. We dare not disobey your order. Please forgive us for now.
['ZH_T23_1442_004:0645b26_10']	」賈人交易持貨而去不過寺門。	」賈人交易持貨而去不過寺門。	The merchants, having finished their transactions, took their goods and left, passing by the monastery.
['ZH_T23_1442_004:0645b27_17']	鄔波難陀疾歸住處，食訖洗鉢廣說如前，乃至商人已去。	鄔波難陀疾歸住處，食訖洗鉢廣說如前，乃至商人已去。	Upananda quickly returned to his residence, ate, washed his bowl, and told the story as before, up to the merchants having already left.
['ZH_T23_1442_004:0645b28_16']	鄔波難陀聞是語已，轉增忿恨攘臂怒曰：	鄔波難陀聞是語已，轉增忿恨攘臂怒曰：	Hearing this, Upananda became even more angry and said with his arms akimbo:
['ZH_T23_1442_004:0645c01_5']	「無識小人更復調我，若更見者我當執縛，令彼終身不為賈客。	「無識小人更復調我，若更見者我當執縛，令彼終身不為賈客。	You ignorant little men are deceiving me again! If I see you again, I will seize you and make you never be a merchant again for the rest of your life!
['ZH_T23_1442_004:0645c02_7']	」時經未久還復重來，鄔波難陀同前捉得，告曰：	」時經未久還復重來，鄔波難陀同前捉得，告曰：	After some time, they came again. Upananda caught them as before and said:
['ZH_T23_1442_004:0645c03_5']	「汝等數數詭誑於我，今我所作令汝知之。	「汝等數數詭誑於我，今我所作令汝知之。	You have repeatedly deceived me. Now I will show you what I can do.
['ZH_T23_1442_004:0645c03_9']	」白言：	」白言：	They said:
['ZH_T23_1442_004:0645c03_13']	「大德！	「大德！	Venerable Sir!
['ZH_T23_1442_004:0645c05_12']	願見容恕，我等賈人事多閙亂，雖復失期更不敢爾，前二恩直并及此迴，待貨易訖一時俱送。	願見容恕，我等賈人事多閙亂，雖復失期更不敢爾，前二恩直并及此迴，待貨易訖一時俱送。	Please forgive us. Our business is very noisy and chaotic. Although we missed the deadline, we dare not do it again. The two previous gifts and this time, we will wait until the goods are sold, then we will send them all at once.
['ZH_T23_1442_004:0645c06_2']	」鄔波難陀遂生念曰：	」鄔波難陀遂生念曰：	Upananda then thought:
['ZH_T23_1442_004:0645c06_12']	「我若苦言彼便知覺。	「我若苦言彼便知覺。	If I speak harshly, he will immediately know.
['ZH_T23_1442_004:0645c06_20']	」作是念已告曰：	」作是念已告曰：	Having thought this, he said:
['ZH_T23_1442_004:0645c07_1']	「賢首！	「賢首！	Good man!
['ZH_T23_1442_004:0645c07_6']	能實與不？	能實與不？	Can you really give it?
['ZH_T23_1442_004:0645c07_10']	」報言：	」報言：	He replied:
['ZH_T23_1442_004:0645c07_14']	「定與。	「定與。	Certainly I can give it.
['ZH_T23_1442_004:0645c07_26']	」「若如是者，汝等且住！	」「若如是者，汝等且住！	If it's like this, you all stay here!
['ZH_T23_1442_004:0645c09_3']	我先為汝觀其道路，勿令汝等致招罪責我得惡名。	我先為汝觀其道路，勿令汝等致招罪責我得惡名。	I will first observe the road for you, so that you will not incur punishment and I will not get a bad reputation.
['ZH_T23_1442_004:0645c10_2']	」去寺不遠商人被賊，彼諸商人隨語而住。	」去寺不遠商人被賊，彼諸商人隨語而住。	Not far from the monastery, merchants were robbed. Those merchants stayed as instructed.
['ZH_T23_1442_004:0645c11_1']	鄔波難陀疾往詣彼稅官之處，竊聽其言。	鄔波難陀疾往詣彼稅官之處，竊聽其言。	Upananda quickly went to the tax office and secretly listened to their conversation.
['ZH_T23_1442_004:0645c11_15']	是時稅人警覺而坐，共相議曰：	是時稅人警覺而坐，共相議曰：	At that time, the tax officials were sitting alertly and discussing among themselves, saying:
['ZH_T23_1442_004:0645c12_4']	「我等如何得不愁惱？	「我等如何得不愁惱？	How can we avoid worry and distress?
['ZH_T23_1442_004:0645c13_3']	多有賈人數數偷稅，從小門入不輸其利。	多有賈人數數偷稅，從小門入不輸其利。	There are many merchants who repeatedly smuggle goods and enter through small gates without paying taxes.
['ZH_T23_1442_004:0645c14_10']	計會時至王性暴烈必不容許，我之妻子及餘親屬定當獄死。	計會時至王性暴烈必不容許，我之妻子及餘親屬定當獄死。	When the time comes to calculate, the king's nature is violent and he will certainly not tolerate it. Our wives, children, and other relatives will surely die in prison.
['ZH_T23_1442_004:0645c15_4']	」時鄔波難陀至眾人所告曰：	」時鄔波難陀至眾人所告曰：	At that time, Upananda went to the crowd of people and said:
['ZH_T23_1442_004:0645c15_12']	「仁等何故懷憂？	「仁等何故懷憂？	Why are you so worried?
['ZH_T23_1442_004:0645c15_16']	」報言：	」報言：	They replied:
['ZH_T23_1442_004:0645c15_20']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_004:0645c17_15']	我等寧得不憂，多有賈人數數偷稅，從小門入不輸利直，計會時至王性暴烈不許分踈。	我等寧得不憂，多有賈人數數偷稅，從小門入不輸利直，計會時至王性暴烈不許分踈。	How can we not be worried? There are many merchants who repeatedly smuggle goods, entering through small gates without paying taxes. When the time comes to calculate, the king's nature is violent and he does not allow leniency.
['ZH_T23_1442_004:0645c18_1']	具述如上。	具述如上。	The details are as stated above.
['ZH_T23_1442_004:0645c18_9']	」鄔波難陀告曰：	」鄔波難陀告曰：	Upananda said:
['ZH_T23_1442_004:0645c18_13']	「癡人！	「癡人！	Foolish people!
['ZH_T23_1442_004:0645c20_9']	誰令汝作掌稅官人，唯合多與杖木常令負土，或復擔樵，如何於偷稅人不能奪取財物？	誰令汝作掌稅官人，唯合多與杖木常令負土，或復擔樵，如何於偷稅人不能奪取財物？	Who told you to become tax collectors? You should only be given many sticks and always made to carry earth or firewood. How can you not take away the goods from those who smuggle?
['ZH_T23_1442_004:0645c20_15']	」彼便白言：	」彼便白言：	They then said:
['ZH_T23_1442_004:0645c20_19']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_004:0645c22_6']	室羅伐城王舊有令，知者稅、不知者不稅，無極重稅，云何總奪？	室羅伐城王舊有令，知者稅、不知者不稅，無極重稅，云何總奪？	In the city of Śrāvastī, the king has an old decree: those who know pay taxes, those who don't know do not pay taxes. There are no heavy taxes. How can you take everything away?
['ZH_T23_1442_004:0645c22_13']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_004:0645c22_19']	「汝無智人！	「汝無智人！	You ignorant people!
['ZH_T23_1442_004:0645c23_9']	室羅伐城有極重稅知而方稅。	室羅伐城有極重稅知而方稅。	In the city of Śrāvastī there is a very heavy tax, which is taken only after knowing [the amount].
['ZH_T23_1442_004:0645c23_15']	」彼便白言：	」彼便白言：	 They then said:
['ZH_T23_1442_004:0645c25_1']	「我等久作稅官，常索稅直，唯聞知而取稅，不聞有極重稅。	「我等久作稅官，常索稅直，唯聞知而取稅，不聞有極重稅。	We have been tax collectors for a long time, always collecting taxes, but we have only heard of taking taxes after knowing [the amount], we have never heard of a very heavy tax.
['ZH_T23_1442_004:0645c25_10']	我今如何作極重稅？	我今如何作極重稅？	How can we now impose a very heavy tax?
['ZH_T23_1442_004:0645c25_17']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_004:0645c26_2']	「汝等宜住！	「汝等宜住！	You should stay!
['ZH_T23_1442_004:0645c27_1']	我旦迴還放偷稅賊，汝當捉取總奪其財。	我旦迴還放偷稅賊，汝當捉取總奪其財。	When I return in the morning, I will release the tax evaders. You should catch them and take away all their goods.
['ZH_T23_1442_004:0645c27_6']	賈人若云：	賈人若云：	If the merchants say:
['ZH_T23_1442_004:0645c27_21']	『室羅伐城知而方稅，無極重稅。	『室羅伐城知而方稅，無極重稅。	'In the city of Śrāvastī, taxes are taken only after knowing [the amount], there is no very heavy tax,'
['ZH_T23_1442_004:0645c28_6']	』者，汝等當告：	』者，汝等當告：	you should tell them:
['ZH_T23_1442_004:0645c28_16']	『有極重稅知而方稅。	『有極重稅知而方稅。	'There is a very heavy tax, which is taken only after knowing [the amount].'
['ZH_T23_1442_004:0645c28_20']	』若云：	』若云：	If they say:
['ZH_T23_1442_004:0645c29_12', 'ZH_T23_1442_004:0646a01_12']	『我等久為商客，不曾聞有極重稅。🔽今有極重稅生，君等可來共往廛中詣平斷處。	『我等久為商客，不曾聞有極重稅。 今有極重稅生，君等可來共往廛中詣平斷處。	'We have been merchants for a long time, we have never heard of a very heavy tax.
['ZH_T23_1442_004:0646a02_11']	』若作是語者必莫隨言，應可將向王處。	』若作是語者必莫隨言，應可將向王處。	Now that a very heavy tax has arisen, you should come with us to the market to seek a fair judgment,' if they speak like this, you must not follow their words, you should take them to the king's place.
['ZH_T23_1442_004:0646a02_18']	若王作如是語：	若王作如是語：	If the king says:
['ZH_T23_1442_004:0646a03_13']	『我久為王不聞室羅伐城有極重稅。	『我久為王不聞室羅伐城有極重稅。	'I have been king for a long time and have not heard of any extremely heavy taxes in the city of Śrāvastī.
['ZH_T23_1442_004:0646a04_5']	何故今時有極重稅生？	何故今時有極重稅生？	Why are there extremely heavy taxes now?'
['ZH_T23_1442_004:0646a04_11']	』應白王曰：	』應白王曰：	He should say to the king:
['ZH_T23_1442_004:0646a05_12']	『古昔大王梵摩達多，與諸商賈及聚落人共為制令：	『古昔大王梵摩達多，與諸商賈及聚落人共為制令：	'In ancient times, the great king Brahmadatta made a rule with the merchants and villagers:
['ZH_T23_1442_004:0646a07_3']	「若從某園、某天祠處、或眾人集處而入城者，知而方稅不知無稅。	「若從某園、某天祠處、或眾人集處而入城者，知而方稅不知無稅。	If one enters the city from a certain garden, a certain temple, or a place where many people gather, one should pay taxes knowingly, but not unknowingly.
['ZH_T23_1442_004:0646a08_12']	若不從此園及天祠處、眾人集處而入城者，合極重稅總沒其物。	若不從此園及天祠處、眾人集處而入城者，合極重稅總沒其物。	If one enters the city from a garden or temple, or a place where many people gather, one should pay the heaviest tax and forfeit all one's goods.
['ZH_T23_1442_004:0646a08_17']	」』若言：	」』若言：	' If he says:
['ZH_T23_1442_004:0646a09_4']	『此制今何所在者？	『此制今何所在者？	'Where is this rule now?'
['ZH_T23_1442_004:0646a09_10']	』當報王曰：	』當報王曰：	He should reply to the king:
['ZH_T23_1442_004:0646a10_18']	『在某庫內安某箱中，於赤銅鍱上分明書記，王當遣取親自檢之。	『在某庫內安某箱中，於赤銅鍱上分明書記，王當遣取親自檢之。	'It is in a certain treasury, in a certain box, clearly written on a copper plate. The king should send someone to fetch it and examine it himself.'
['ZH_T23_1442_004:0646a12_3']	』」是時稅官依鄔波難陀語，即便奪彼賈人所有財貨。	』」是時稅官依鄔波難陀語，即便奪彼賈人所有財貨。	At that time, the tax collectors, following Upananda's words, immediately confiscated all the goods of those merchants.
['ZH_T23_1442_004:0646a12_7']	賈人曰：	賈人曰：	The merchants said:
['ZH_T23_1442_004:0646a12_17']	「君等何故強奪我財？	「君等何故強奪我財？	Why do you forcefully take away our goods?
['ZH_T23_1442_004:0646a13_18']	室羅伐城知而方稅無極重稅，宜依分數取已放我。	室羅伐城知而方稅無極重稅，宜依分數取已放我。	In Śrāvastī, they know to collect taxes without excessive taxes. You should take your share and let us go.
['ZH_T23_1442_004:0646a14_4']	」稅官告曰：	」稅官告曰：	 The tax collectors said:
['ZH_T23_1442_004:0646a15_3']	「室羅伐城偷路賈人當極重稅，我不放汝。	「室羅伐城偷路賈人當極重稅，我不放汝。	Merchants who sneak through the road in Śrāvastī will be heavily taxed. I will not let you go.
['ZH_T23_1442_004:0646a15_9']	」賈人報曰：	」賈人報曰：	The merchants said:
['ZH_T23_1442_004:0646a16_9']	「我等久為商客，唯聞此城知而取稅、無極重稅。	「我等久為商客，唯聞此城知而取稅、無極重稅。	We have been merchants for a long time, and we have only heard that this city knows to collect taxes without excessive taxes.
['ZH_T23_1442_004:0646a16_19']	如何今日有極重稅生？	如何今日有極重稅生？	How is it that there is a heavy tax today?
['ZH_T23_1442_004:0646a17_8']	今可相隨詣平斷處。	今可相隨詣平斷處。	Now, we should go together to a place of fair judgment.
['ZH_T23_1442_004:0646a17_14']	」稅官告曰：	」稅官告曰：	The tax collectors said:
['ZH_T23_1442_004:0646a18_12']	「我不能向尋常斷處，可將汝等直向王所。	「我不能向尋常斷處，可將汝等直向王所。	We cannot go to the usual place of judgment. We will take you straight to the king.
['ZH_T23_1442_004:0646a19_11']	」時諸賈人高聲大喚，詣平斷處告諸人曰：	」時諸賈人高聲大喚，詣平斷處告諸人曰：	Then the merchants raised their voices and went to a place of fair judgment, and said to the people there:
['ZH_T23_1442_004:0646a19_17']	「諸君知不？	「諸君知不？	Gentlemen, do you know?
['ZH_T23_1442_004:0646a20_10']	我有財貨並被奪去，願見救濟。	我有財貨並被奪去，願見救濟。	Our goods have all been confiscated, please save us.
['ZH_T23_1442_004:0646a21_4']	」時平斷人共詣王所，而白王曰：	」時平斷人共詣王所，而白王曰：	Then the judges went together to the king and said:
['ZH_T23_1442_004:0646a22_16']	「今有賈客來至城中，所有財貨並被稅官收奪將去，願王准法而見救濟。	「今有賈客來至城中，所有財貨並被稅官收奪將去，願王准法而見救濟。	Now merchants have come to the city, and all their goods have been seized by the tax collectors. Please save them according to the law.
['ZH_T23_1442_004:0646a23_6']	」是時大王命近臣曰：	」是時大王命近臣曰：	Then the great king ordered a close minister:
['ZH_T23_1442_004:0646a23_12']	「喚稅官來。	「喚稅官來。	Summon the tax collectors.
['ZH_T23_1442_004:0646a23_18']	」奉命追至。	」奉命追至。	Following the order, they were brought.
['ZH_T23_1442_004:0646a23_21']	王曰：	王曰：	The king said:
['ZH_T23_1442_004:0646a24_11']	「汝等何意於彼賈人盡奪財貨？	「汝等何意於彼賈人盡奪財貨？	Why did you completely confiscate the goods of those merchants?
['ZH_T23_1442_004:0646a24_17']	」皆白王曰：	」皆白王曰：	They all said to the king:
['ZH_T23_1442_004:0646a26_9']	「此等諸人是偷稅者，室羅伐城有極重罰，由此緣故我等稅人盡取其物。	「此等諸人是偷稅者，室羅伐城有極重罰，由此緣故我等稅人盡取其物。	These people are tax evaders. There is a very heavy penalty in the city of Śrāvastī. For this reason, we tax collectors took all their goods.
['ZH_T23_1442_004:0646a26_13']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_004:0646a27_15']	「我久為王，不知此城有極重罰，何意今時有極重罰？	「我久為王，不知此城有極重罰，何意今時有極重罰？	I have been king for a long time, and I did not know that this city had a very heavy penalty. Why is there a very heavy penalty now?
['ZH_T23_1442_004:0646a28_10']	宜可依實而取稅直，放賈人去。	宜可依實而取稅直，放賈人去。	You should collect taxes according to the facts, and release the merchants.
['ZH_T23_1442_004:0646a28_16']	」稅官白言：	」稅官白言：	The tax collectors said:
['ZH_T23_1442_004:0646a29_17']	「古昔大王梵摩達多，與諸商賈及聚落人共為制令。	「古昔大王梵摩達多，與諸商賈及聚落人共為制令。	In ancient times, King Brahmadatta made an agreement with merchants and villagers.
['ZH_T23_1442_004:0646b01_3']	具說如前。	具說如前。	The details are as explained above.
['ZH_T23_1442_004:0646b01_10']	」王告稅官曰：	」王告稅官曰：	The king said to the tax collector:
['ZH_T23_1442_004:0646b02_14']	「若是我父所作教令，是帝釋令、是梵王令，斯為定量。	「若是我父所作教令，是帝釋令、是梵王令，斯為定量。	If this is an order made by my father, it is an order of Shakra, it is an order of Brahma, this is the standard.
['ZH_T23_1442_004:0646b03_2']	」便告掌庫人曰：	」便告掌庫人曰：	He then told the treasurer:
['ZH_T23_1442_004:0646b03_9']	「將銅鍱勅來。	「將銅鍱勅來。	Bring the copper plate decree.
['ZH_T23_1442_004:0646b04_12']	」奉教取來對王讀訖，王聞父令悲不自勝，泣而言曰：	」奉教取來對王讀訖，王聞父令悲不自勝，泣而言曰：	The order was obeyed and brought, and after reading it in front of the king, the king, hearing his father's order, was overwhelmed with grief. He wept and said:
['ZH_T23_1442_004:0646b06_1']	「若我先王所作教令，是帝釋令、是梵王令，總奪財貨斯為善取。	「若我先王所作教令，是帝釋令、是梵王令，總奪財貨斯為善取。	If this is an order made by my late king, it is an order of Shakra, it is an order of Brahma, it is good to confiscate all their goods.
['ZH_T23_1442_004:0646b07_1']	」時諸賈人遂便絕望啼泣而出，便問稅官曰：	」時諸賈人遂便絕望啼泣而出，便問稅官曰：	Then the merchants became utterly hopeless, wept and left. They then asked the tax collector:
['ZH_T23_1442_004:0646b07_11']	「誰報仁等道我來耶？	「誰報仁等道我來耶？	Who told you that we were coming?🔽He replied:
['ZH_T23_1442_004:0646b07_17']	」彼便報曰：	」彼便報曰：	The merchants said:
['ZH_T23_1442_004:0646b09_13']	「無人見語我自聞知，然我昔來非不知有，為懷悲愍不能盡奪，汝今過分我不能忍。	「無人見語我自聞知，然我昔來非不知有，為懷悲愍不能盡奪，汝今過分我不能忍。	No one told me, I heard and knew it myself. However, I have not been unaware of this for a long time. Out of compassion, I could not take it all away. But now you have gone too far, and I cannot bear it.
['ZH_T23_1442_004:0646b09_19']	」賈人報曰：	」賈人報曰：	The merchants replied:
['ZH_T23_1442_004:0646b10_7']	「仁等何處得有悲心？	「仁等何處得有悲心？	Where can you have compassion?
['ZH_T23_1442_004:0646b11_6']	今我與君事同知友，幸當見報誰先語君？	今我與君事同知友，幸當見報誰先語君？	Now I and you are friends. Please tell me who first told you?
