segmentnr	original	analyzed	translated
['ZH_T40_1807_001:0466a16_13']	於四自然周圓之內欲結界時，僧盡赴集，不許受欲。	於四自然周圓之內欲結界時，僧盡赴集，不許受欲。	When one wishes to establish a boundary within the circular area of the four natural boundaries, the entire saṃgha must gather and is not allowed to give consent by proxy.
['ZH_T40_1807_001:0466a17_10']	既集僧訖，任僧量宜或大或小作布薩界。	既集僧訖，任僧量宜或大或小作布薩界。	After the saṃgha has gathered, the saṃgha determines the size, either large or small, to establish the poṣadha boundary.
['ZH_T40_1807_001:0466a20_16']	其布薩界，或用寺塘隨其曲直以為標限，或於逈地堅石釘材，或指樹山，任情所樂應取之處，使一比丘打木白僧，僧羯磨師依唱分齊白二結之。	其布薩界，或用寺塘隨其曲直以為標限，或於逈地堅石釘材，或指樹山，任情所樂應取之處，使一比丘打木白僧，僧羯磨師依唱分齊白二結之。	The uposatha boundary may use the temple pond, following its winding shape as the boundary marker, or on open ground, firmly setting stones or timber, or pointing to trees or mountains, as one wishes. A monk should strike the wood to inform the saṃgha. The saṃgha's karma master should announce the division according to the singing and perform the second announcement to establish it.
['ZH_T40_1807_001:0466a21_11']	結界成訖，盡此界內並須赴集。	結界成訖，盡此界內並須赴集。	After establishing the boundary, everyone within this boundary must gather.
['ZH_T40_1807_001:0466a22_14']	縱有緣事身不來赴，即須附欲及附清淨來至僧中。	縱有緣事身不來赴，即須附欲及附清淨來至僧中。	Even if there are conditions, if one does not come, one must send one's consent and purity to the saṃgha.
['ZH_T40_1807_001:0466a23_13']	僧中先隨餘所為事作羯磨訖，後方說戒。	僧中先隨餘所為事作羯磨訖，後方說戒。	In the saṃgha, first perform the karman for the other matters, and then recite the precepts.
['ZH_T40_1807_001:0466a24_8']	然布薩界大者有四、小者有一。	然布薩界大者有四、小者有一。	However, the uposatha boundary has four large and one small.
['ZH_T40_1807_001:0466a25_1']	所言四者，第一人法二同界。	所言四者，第一人法二同界。	The four are: First, the boundary where the person and Dharma are the same.
['ZH_T40_1807_001:0466a25_16']	如向所論，本同一寺而結成者是。	如向所論，本同一寺而結成者是。	As discussed above, it is originally the same temple, but it is established as a boundary.
['ZH_T40_1807_001:0466a26_10']	此界本制不緣於食，故得此名。	此界本制不緣於食，故得此名。	This boundary is originally established without relying on food, so it gets this name.
['ZH_T40_1807_001:0466a26_18']	二者食法二同界。	二者食法二同界。	Second, the boundary where the food and Dharma are the same.
['ZH_T40_1807_001:0466b01_4']	如有兩寺先各別依人法二同，今忽兩寺欲同飲食及同作法，二寺各自白二羯磨解却舊界，別更合唱兩寺標相更加羯磨，同為食法二同界也。	如有兩寺先各別依人法二同，今忽兩寺欲同飲食及同作法，二寺各自白二羯磨解却舊界，別更合唱兩寺標相更加羯磨，同為食法二同界也。	It is like two temples that previously each separately relied on the same person and the same Dharma. Now, the two temples suddenly want to share meals and do the same Dharma practices. The two temples each perform the two-part ceremony to dissolve the old boundaries, separately set up the boundary markers for the two temples, and perform the ceremony again, making the boundaries for sharing meals and the same Dharma practices.
['ZH_T40_1807_001:0466b01_12']	三者法同食別界。	三者法同食別界。	Third, the boundary where the Dharma is the same but the meals are separate.
['ZH_T40_1807_001:0466b03_15']	如有兩寺先各別依人法二同，今忽兩寺但欲同法而各別食，二寺各解及以更結，准前應知。	如有兩寺先各別依人法二同，今忽兩寺但欲同法而各別食，二寺各解及以更結，准前應知。	There are two temples that previously each separately relied on the same person and the same Dharma. Now, the two temples suddenly only want to do the same Dharma practices but have separate meals. The two temples each dissolve and re-establish the boundaries, which should be understood according to the previous method.
['ZH_T40_1807_001:0466b04_3']	四者食同法別界。	四者食同法別界。	Fourth, the boundary where the meals are the same but the Dharma is separate.
['ZH_T40_1807_001:0466b06_18']	如有兩寺先各別依人法二同，今忽兩寺欲同飲食、不同作法，兩寺眾僧隨集一寺，或可要集有食寺中作白二法和同共食。	如有兩寺先各別依人法二同，今忽兩寺欲同飲食、不同作法，兩寺眾僧隨集一寺，或可要集有食寺中作白二法和同共食。	There are two temples that previously each separately relied on the same person and the same Dharma. Now, the two temples want to share meals but not do the same Dharma practices. The monks of the two temples gather in one of the temples, or they gather in the temple with food and perform the two-part ceremony to harmonize and share the meal.
['ZH_T40_1807_001:0466b09_6']	此即不須解先舊界，尋佛本意約法同別以興結果，今此但為欲得同食不欲同法，是故不解舊作法界。	此即不須解先舊界，尋佛本意約法同別以興結果，今此但為欲得同食不欲同法，是故不解舊作法界。	This does not require the explanation of the old boundary. Seeking the Buddha's original intention, based on the similarity or difference of the Dharma, results are produced. Now, this is only for the sake of eating together, not for the sake of the same Dharma. Therefore, the old Dharma boundary is not explained.
['ZH_T40_1807_001:0466b10_18']	此上四界羯磨結法，廣如律中說戒犍度各如本結，𨺋相之內必須同集。	此上四界羯磨結法，廣如律中說戒犍度各如本結，𨺋相之內必須同集。	The method of knotting the four boundaries above is explained in detail in the Precepts Section of the Vinaya. Each is knotted according to the original knot, and the marks must be collected together within.
['ZH_T40_1807_001:0466b12_18']	又准說戒犍度須有小界，謂布薩日比丘道行若得總和，同結大界於中說戒此為大善。	又准說戒犍度須有小界，謂布薩日比丘道行若得總和，同結大界於中說戒此為大善。	Moreover, according to the Precepts Section, a small boundary is required. That is, on the Uposatha day, if the monks can gather together on the road, they can knot a large boundary together and recite the precepts within. This is very good.
['ZH_T40_1807_001:0466b14_7']	如其不得，作隨同友，當下道外共集一處，同結小界作說戒事。	如其不得，作隨同友，當下道外共集一處，同結小界作說戒事。	If they cannot, they should follow their friends, go down outside the road, gather together in one place, and jointly knot a small boundary to perform the precepts.
['ZH_T40_1807_001:0466b14_17']	結法文云「大德僧聽！	結法文云「大德僧聽！	The text for knotting the method says, Venerable monks, listen!
['ZH_T40_1807_001:0466b15_5']	今有爾許比丘集。	今有爾許比丘集。	Now there are this many monks gathered.
['ZH_T40_1807_001:0466b15_16']	若僧時到僧忍聽結小界。	若僧時到僧忍聽結小界。	If the time has come for the Saṃgha and the Saṃgha agrees, we will knot a small boundary.
['ZH_T40_1807_001:0466b16_1']	白如是。	白如是。	The announcement is like this.
['ZH_T40_1807_001:0466b16_7']	」羯磨准知。	」羯磨准知。	The karman is understood accordingly.
['ZH_T40_1807_001:0466b17_3']	此即名為難說戒界也，亦名數人界也。	此即名為難說戒界也，亦名數人界也。	This is called the difficult-to-explain precept boundary, and it is also called the boundary for counting people.
['ZH_T40_1807_001:0466b17_15']	上來大四小一並名布薩界。	上來大四小一並名布薩界。	The above four large and one small are all called the poṣadha boundary.
['ZH_T40_1807_001:0466b19_1']	就前四大界中，至夏滿日自恣之時，亦必依之作自恣事。	就前四大界中，至夏滿日自恣之時，亦必依之作自恣事。	Among the four large boundaries, on the day when the summer retreat is completed and the self-admittance ceremony is held, one must also rely on it to perform the self-admittance ceremony.
['ZH_T40_1807_001:0466b20_4']	若在道行，至自恣日有難自恣，准同說戒亦開小界。	若在道行，至自恣日有難自恣，准同說戒亦開小界。	If one is traveling and encounters difficulties on the day of the self-admittance ceremony, the self-admittance ceremony can be performed in a small boundary, following the same as the explanation of the precepts.
['ZH_T40_1807_001:0466b20_19']	然難自恣結小界文云「大德僧聽！	然難自恣結小界文云「大德僧聽！	However, the text for establishing a small boundary for the self-admittance ceremony in difficult circumstances states: Venerable monks, listen!
['ZH_T40_1807_001:0466b22_4']	齊如是比丘坐處，若僧時到僧忍聽，僧於此處結小界。	齊如是比丘坐處，若僧時到僧忍聽，僧於此處結小界。	If the Sangha agrees to this, the Sangha will establish a small boundary at this place.
['ZH_T40_1807_001:0466b22_8']	白如是。	白如是。	Announce like this.
['ZH_T40_1807_001:0466b22_14']	」羯磨准知。	」羯磨准知。	The karman should be understood accordingly.
['ZH_T40_1807_001:0466b23_10']	此即名為難自恣界，亦名坐處滿界也。	此即名為難自恣界，亦名坐處滿界也。	This is called the difficult-to-explain self-admittance boundary, and it is also called the boundary of the full number of seats.
['ZH_T40_1807_001:0466b25_7']	又結戒場并難受戒，怙前說戒自恣二小合為四小，并前四大及三自然合十一界。	又結戒場并難受戒，怙前說戒自恣二小合為四小，并前四大及三自然合十一界。	Moreover, establishing the precept arena and the difficult precepts, relying on the two small boundaries of the precepts and self-admittance, together form four small boundaries, along with the four large boundaries and three natural boundaries, totaling eleven boundaries.
['ZH_T40_1807_001:0466b26_13']	三自然界中，若加《善見》七盤陀羅蘭若難集，合十二界也。	三自然界中，若加《善見》七盤陀羅蘭若難集，合十二界也。	In the natural boundaries, if the seven pānḍara-leagues of the Good View are added, there are a total of twelve boundaries.
['ZH_T40_1807_001:0466b28_4']	此十二界皆是集僧之處，其說戒堂是所赴處，非是齊此明集僧義。	此十二界皆是集僧之處，其說戒堂是所赴處，非是齊此明集僧義。	These twelve boundaries are all places for gathering the Saṃgha. The uposatha hall is the place where they gather, but it does not clarify the meaning of gathering the Saṃgha to this extent.
['ZH_T40_1807_001:0466b29_3']	自餘衣界、淨地、庫藏，皆非為辨集僧之義。	自餘衣界、淨地、庫藏，皆非為辨集僧之義。	The other boundary of robes, purification ground, and storehouse are all not for the purpose of distinguishing the meaning of gathering the Saṃgha.
['ZH_T40_1807_001:0466c01_4']	廣論結解法式及明所用，如大律及羯磨本中。	廣論結解法式及明所用，如大律及羯磨本中。	The extensive discussion of the methods for establishing and dissolving, as well as the uses, are as found in the Vinaya and the Karman texts.
['ZH_T40_1807_001:0466c02_13', 'ZH_T40_1807_001:0466c04_2']	今此略陳，隨其所應大四小一盡界須集，故云和合僧集會等也。🔽第二正釋和合義者，竊尋律文有三種文，并此戒本合有四種。	今此略陳，隨其所應大四小一盡界須集，故云和合僧集會等也。 第二正釋和合義者，竊尋律文有三種文，并此戒本合有四種。	Now, this is briefly presented. According to what is appropriate, the four major and one minor boundaries must be gathered, so it is said the harmonious assembly gathers, etc.🔽The second, correctly explaining the meaning of harmony, is to search through the Vinaya texts, which have three types of texts, and together with this precept text, there are a total of four types.
['ZH_T40_1807_001:0466c05_10']	四種文中，兩文直解和合之義，兩文具辨簡雜留純作法方便也。	四種文中，兩文直解和合之義，兩文具辨簡雜留純作法方便也。	Among the four types of texts, two texts directly explain the meaning of harmony, and two texts fully distinguish the mixed and retain the pure methods.
['ZH_T40_1807_001:0466c06_18']	且准瞻波犍度解和合云「同一住處和合一處即是應來者來。	且准瞻波犍度解和合云「同一住處和合一處即是應來者來。	Moreover, according to the Daśādhyāya Kṣudraka-vastu, the meaning of harmony is explained as being in the same place and in harmony, which means that those who should come have come.
['ZH_T40_1807_001:0466c07_16']	羯磨時應與欲者與欲且言與欲，理實并與清淨。	羯磨時應與欲者與欲且言與欲，理實并與清淨。	When performing the karman, those who should give consent should give consent. For now, it is said that they give consent, but in reality they also give purity.
['ZH_T40_1807_001:0466c08_15']	現前應得呵者不呵清淨比丘雖來赴集，不肯同法法即不成。	現前應得呵者不呵清淨比丘雖來赴集，不肯同法法即不成。	Those who should be reprimanded in the present are not reprimanded. Although pure bhikṣus come and gather, if they are unwilling to follow the same Dharma, the Dharma is not accomplished.
['ZH_T40_1807_001:0466c09_5']	今既肯同，即是應得呵者不呵也。	今既肯同，即是應得呵者不呵也。	Now, since they are willing to follow the same, this is precisely that those who should be reprimanded are not reprimanded.
['ZH_T40_1807_001:0466c10_1']	若不清淨，縱不肯同，體非僧故，雖呵不破法事。	若不清淨，縱不肯同，體非僧故，雖呵不破法事。	If they are impure, even if they are unwilling to follow the same, because their essence is not the Saṃgha, although reprimanded they do not break the Dharma assembly.
['ZH_T40_1807_001:0466c10_11']	」此之三義以釋和合。	」此之三義以釋和合。	These three meanings are used to explain harmony.
['ZH_T40_1807_001:0466c11_16']	准雜犍度，開為五義以勸應和，故彼文云「有五法應和合：	准雜犍度，開為五義以勸應和，故彼文云「有五法應和合：	According to the Kṣudraka-vastu, it is opened up into five meanings to encourage harmony. Therefore, that text says, There are five dharmas that should be in harmony:
['ZH_T40_1807_001:0466c12_20']	一若如法應和合謂布薩羯磨等應和，即是應來者來也；	一若如法應和合謂布薩羯磨等應和，即是應來者來也；	First, if it is in accordance with the Dharma, one should be in harmony. This refers to the poṣadha karman, etc. that should be in harmony, which is precisely that those who should come have come;
['ZH_T40_1807_001:0466c13_4']	二若默然住之即是應呵者不呵也；	二若默然住之即是應呵者不呵也；	Second, if one remains silent, this is precisely that those who should be reprimanded are not reprimanded;
['ZH_T40_1807_001:0466c13_16']	三與欲即是應與欲者與欲；	三與欲即是應與欲者與欲；	Third, giving consent is the same as those who should give consent giving consent;
['ZH_T40_1807_001:0466c14_2']	四若從可信人聞即是應來者來之差別也。	四若從可信人聞即是應來者來之差別也。	Fourth, if one hears from a trustworthy person, it is the distinction of those who should come coming.
['ZH_T40_1807_001:0466c14_22']	此人自未解法，如新受戒信和上等來赴集也；	此人自未解法，如新受戒信和上等來赴集也；	This person himself does not yet understand the Dharma, like a newly ordained monk who believes in his preceptor and so forth coming to the assembly;
['ZH_T40_1807_001:0466c15_6']	五先在眾中默然而坐前默然住即是後來。	五先在眾中默然而坐前默然住即是後來。	Fifth, sitting silently in the assembly before is the same as staying silent later.
['ZH_T40_1807_001:0466c16_17']	今此即顯先來之人，義雖差別其體不殊，以體同是應呵不呵故也。	今此即顯先來之人，義雖差別其體不殊，以體同是應呵不呵故也。	Now this shows that although the meaning of the person who comes first is different, its substance is not distinct, because its substance is the same as that which should be reprimanded or not reprimanded.
['ZH_T40_1807_001:0466c18_2']	」既是攝五即成三和，三和義中第一應來，即當此文僧集會也。	」既是攝五即成三和，三和義中第一應來，即當此文僧集會也。	Since it includes the five, it becomes the three unifications. In the meaning of the three unifications, the first is those who should come, which corresponds to this text's the Saṃgha gathers together.
['ZH_T40_1807_001:0466c19_6']	應與欲者與欲，即當此文不來諸比丘說欲及清淨也。	應與欲者與欲，即當此文不來諸比丘說欲及清淨也。	Those who should give consent give consent, which corresponds to this text's the bhikṣus who do not come speak their consent and purity.
['ZH_T40_1807_001:0466c20_3']	應呵者不呵，即當此文和合兩字也。	應呵者不呵，即當此文和合兩字也。	Those who should be reprimanded are not reprimanded, which corresponds to this text's two characters in unison.
['ZH_T40_1807_001:0466c20_12']	然和合名有其兩義：	然和合名有其兩義：	However, the name in unison has two meanings:
['ZH_T40_1807_001:0466c21_4']	一據局名，即應呵者不呵。	一據局名，即應呵者不呵。	First, according to the specific name, it is not reprimanding those who should be reprimanded.
['ZH_T40_1807_001:0466c22_5']	二據通名，即通應來者來及與欲等總名和合。	二據通名，即通應來者來及與欲等總名和合。	Second, based on the general name, it refers to the general name harmony for those who should come and come, as well as those who give their consent, etc.
['ZH_T40_1807_001:0466c23_4']	更加簡眾及以問答，即是羯磨說戒方便。	更加簡眾及以問答，即是羯磨說戒方便。	Adding the selection of the assembly and the question and answer is the expedient for the karman and precepts.
['ZH_T40_1807_001:0466c24_12']	然說戒前又加問答請教誡尼，若唯羯磨不欲說戒即不須此也。	然說戒前又加問答請教誡尼，若唯羯磨不欲說戒即不須此也。	However, before the precepts, it also adds the question and answer of requesting to instruct the nuns. If it is only the karman and not the precepts, then this is not necessary.
['ZH_T40_1807_001:0466c26_3']	前云兩文簡雜留純作法方便者，即此戒文以為一種，如向略辨。	前云兩文簡雜留純作法方便者，即此戒文以為一種，如向略辨。	The previous statement that the two texts select the miscellaneous and retain the pure expedient for the karman refers to this precept text as one kind, as briefly explained above.
['ZH_T40_1807_001:0466c27_8']	又進迦絺那衣揵度更有一文，即是兩文明作法方便也。	又進迦絺那衣揵度更有一文，即是兩文明作法方便也。	Moreover, in the Kātiyāna robe-making ceremony, there is another text, which are the two texts for the expedient of the karman.
['ZH_T40_1807_001:0466c28_11']	如彼文云「僧集和合，未受大戒者出，不來者說欲。	如彼文云「僧集和合，未受大戒者出，不來者說欲。	As that text says, The assembly gathers in harmony. Those who have not received the full precepts leave. Those who are absent state their consent.
['ZH_T40_1807_001:0466c28_18']	僧今何所作為？	僧今何所作為？	What is the assembly doing now?
['ZH_T40_1807_001:0466c29_6']	應答言出功德衣。	應答言出功德衣。	You should answer, 'Returning the kaṭhina robe.'
['ZH_T40_1807_001:0467a01_5']	」上代相承，於羯磨前准彼文中開為六法：	」上代相承，於羯磨前准彼文中開為六法：	The predecessors have passed down that before the karman, according to that text, it is divided into six dharmas:
['ZH_T40_1807_001:0467a01_14']	一問云僧集未答云：	一問云僧集未答云：	First, it is asked, Is the assembly gathered? The answer is,
['ZH_T40_1807_001:0467a01_17']	已集。	已集。	It is gathered.
['ZH_T40_1807_001:0467a01_24']	二和合不答云：	二和合不答云：	Second, if asked about the assembly being complete, answer:
['ZH_T40_1807_001:0467a02_2']	和合。	和合。	The assembly is complete.
['ZH_T40_1807_001:0467a02_19']	三未受大戒者出若有令出，出已答云：	三未受大戒者出若有令出，出已答云：	Third, if there are those who have not yet received full ordination and need to leave, after they leave, answer:
['ZH_T40_1807_001:0467a02_22']	已出。	已出。	They have left.
['ZH_T40_1807_001:0467a02_30']	若無，應直答云：	若無，應直答云：	If there are none, simply answer:
['ZH_T40_1807_001:0467a02_39']	此處無未受具戒者。	此處無未受具戒者。	There are no one who has not received full ordination here.
['ZH_T40_1807_001:0467a03_16']	四不來諸比丘說欲及清淨說訖，答云：	四不來諸比丘說欲及清淨說訖，答云：	Fourth, if the absent monks have transmitted their consent and purity, after it is announced, answer:
['ZH_T40_1807_001:0467a03_20']	說欲已。	說欲已。	The consent has been transmitted.
['ZH_T40_1807_001:0467a03_27']	若無，應答云：	若無，應答云：	If there is none, answer:
['ZH_T40_1807_001:0467a03_34']	此處無說欲人。	此處無說欲人。	There is no one transmitting consent here.
['ZH_T40_1807_001:0467a04_11']	五問云僧今和合何所作為。	五問云僧今和合何所作為。	Fifth, ask: Is the Saṅgha gathered here in harmony? What is to be done?
['ZH_T40_1807_001:0467a05_1']	六答云出功德衣。	六答云出功德衣。	Sixth, answer: To release the kaṭhina robe.
['ZH_T40_1807_001:0467a05_11']	若作餘法，各隨事答。	若作餘法，各隨事答。	If it is for other procedures, answer according to the matter.
['ZH_T40_1807_001:0467a05_21']	然有通局，且如受戒：	然有通局，且如受戒：	However, there are general and specific rules. For example, in the case of receiving full ordination:
['ZH_T40_1807_001:0467a07_1']	一差威儀師、二喚入眾、三羯磨師對眾問遮難。	一差威儀師、二喚入眾、三羯磨師對眾問遮難。	First, selecting the instructor; second, inviting into the assembly; third, the preceptor asking about the obstacles in front of the assembly.
['ZH_T40_1807_001:0467a07_10']	此之三重皆作單白。	此之三重皆作單白。	These three steps are all done with a single announcement.
['ZH_T40_1807_001:0467a08_4']	問難既訖，次作白四正與受戒。	問難既訖，次作白四正與受戒。	After asking about the obstacles, next perform the four announcements to grant the full ordination.
['ZH_T40_1807_001:0467a09_5']	此之四法並緣受戒，故得總名，答云受戒羯磨。	此之四法並緣受戒，故得總名，答云受戒羯磨。	These four dharmas are all based on receiving the precepts, so they are collectively called receiving the precepts and karma.
['ZH_T40_1807_001:0467a10_12']	若於中間人有起坐往來不定，故各隨事一一別問別答而作。	若於中間人有起坐往來不定，故各隨事一一別問別答而作。	If in the middle there are people who stand up, sit down, come and go, and are not fixed, then each one should be asked separately and answered separately.
['ZH_T40_1807_001:0467a10_17']	且如問云：	且如問云：	For example, ask:
['ZH_T40_1807_001:0467a11_7']	「僧今和合何所作為？	「僧今和合何所作為？	The Saṅgha is now in harmony. What are we going to do?🔽Answer:
['ZH_T40_1807_001:0467a11_11', 'ZH_T40_1807_001:0467a11_17']	」答云：🔽「差威儀師。	」答云： 「差威儀師。	Appoint the instructor.
['ZH_T40_1807_001:0467a12_7']	」出眾撿問遮難，單白羯磨。	」出眾撿問遮難，單白羯磨。	Come out of the crowd, examine and ask about the obstacles, and do the single announcement karma.
['ZH_T40_1807_001:0467a13_1']	餘喚入眾等，一一別作准此應知。	餘喚入眾等，一一別作准此應知。	The rest, such as calling into the crowd, should be done separately one by one according to this.
['ZH_T40_1807_001:0467a13_19']	然今行事恐不慇懃，多分各各別問答作。	然今行事恐不慇懃，多分各各別問答作。	However, the current practice is probably not sincere enough, so most of them are done with separate questions and answers.
['ZH_T40_1807_001:0467a15_5']	若准相州律師，合初二法云僧集和合未，答云僧集和合。	若准相州律師，合初二法云僧集和合未，答云僧集和合。	If we follow the Vinaya masters of Xiangzhou, the first two dharmas should be combined and said: The Saṅgha has gathered in harmony. Answer: The Saṅgha has gathered in harmony.
['ZH_T40_1807_001:0467a16_1']	計理或有集而不和合，故別問好。	計理或有集而不和合，故別問好。	According to reason, there may be those who gather but are not in harmony, so it is good to ask separately.
['ZH_T40_1807_001:0467a16_19']	今此既欲作說戒事，於方便中應開七法：	今此既欲作說戒事，於方便中應開七法：	Now, since we want to do the poṣadha ceremony, we should open up seven dharmas in the preparatory stage:
['ZH_T40_1807_001:0467a17_3']	一和合。	一和合。	First, harmony.
['ZH_T40_1807_001:0467a17_8']	二僧集會。	二僧集會。	Second, the Saṅgha gathers.
['ZH_T40_1807_001:0467a17_20']	三未受大戒者出答法同前。	三未受大戒者出答法同前。	The third is to ask those who have not yet received full ordination to leave. The method of answering is the same as before.
['ZH_T40_1807_001:0467a19_3']	今說戒時令說戒師連此三法合為一，問答中但答未受戒者已出等。	今說戒時令說戒師連此三法合為一，問答中但答未受戒者已出等。	Now, when reciting the precepts, it is allowed for the precept master to combine these three methods into one question and answer, and only answer that those who have not yet received ordination have left, etc.
['ZH_T40_1807_001:0467a20_14']	計理得成，以先行籌表白，眾情已委和合僧集，不同羯磨之前不行籌等故須別問。	計理得成，以先行籌表白，眾情已委和合僧集，不同羯磨之前不行籌等故須別問。	According to reason, this is acceptable, because the counting of ballots to announce to the assembly has already been done, and the minds of the assembly are already informed. It is different from before the karman, where counting ballots, etc. are not done, so a separate question is necessary.
['ZH_T40_1807_001:0467a20_26']	四不來諸比丘說欲及清淨。	四不來諸比丘說欲及清淨。	The fourth is to state the desires and purity of the bhikṣus who are not present.
['ZH_T40_1807_001:0467a21_7']	對此略以三門分別：	對此略以三門分別：	Regarding this, it is briefly distinguished in three aspects:
['ZH_T40_1807_001:0467a21_19']	一約法、二約人、三約時。	一約法、二約人、三約時。	First, in terms of the Dharma; second, in terms of the person; third, in terms of time.
['ZH_T40_1807_001:0467a24_1']	言約法者，所言欲者，於僧羯磨心有樂欲，但我有緣不獲赴集，故令一人傳我欲詞以白僧知。	言約法者，所言欲者，於僧羯磨心有樂欲，但我有緣不獲赴集，故令一人傳我欲詞以白僧知。	As for the Dharma, what is meant by desire is that in the karman of the saṃgha, one has a desire in one's mind, but because one has a condition and is unable to attend, one allows one person to transmit one's words of desire to inform the saṃgha.
['ZH_T40_1807_001:0467a24_15']	僧受欲已，即得作法羯磨成就。	僧受欲已，即得作法羯磨成就。	After the saṃgha has received the desire, one can immediately perform the karman and accomplish it.
['ZH_T40_1807_001:0467a25_8']	唯結界法，必須總集不許受欲。	唯結界法，必須總集不許受欲。	Only the boundary-marking ritual must be done by the complete assembly and does not allow for the transmission of desire.
['ZH_T40_1807_001:0467a26_12']	言清淨者，凡應說戒必須清淨，下至不犯突吉羅罪。	言清淨者，凡應說戒必須清淨，下至不犯突吉羅罪。	As for pure, one must be pure in order to participate in the precepts. At the very least, one must not have committed a duṣkṛta offense.
['ZH_T40_1807_001:0467a27_10']	若儻有犯，於說戒前必須懺了方得聽戒。	若儻有犯，於說戒前必須懺了方得聽戒。	If one has committed an offense, one must repent before the precepts are recited and then listen to the precepts.
['ZH_T40_1807_001:0467a29_4']	今我有緣不獲赴集，我有清淨堪應說戒，故令一人傳我清淨以白僧知。	今我有緣不獲赴集，我有清淨堪應說戒，故令一人傳我清淨以白僧知。	Now, I have an unavoidable reason and am unable to attend the assembly. I am pure and am able to participate in the precepts, so I instruct one person to transmit my purity and inform the Saṃgha.
['ZH_T40_1807_001:0467b01_3']	僧既受已即得說戒，作法成就准律中說。	僧既受已即得說戒，作法成就准律中說。	After the Saṃgha has received it, they may recite the precepts. The ritual is accomplished according to the scriptures.
['ZH_T40_1807_001:0467b02_12']	六群比丘與欲不與清淨，及稱此事與欲不與餘事欲，佛因總制：	六群比丘與欲不與清淨，及稱此事與欲不與餘事欲，佛因總制：	The group of six monks gave their consent but not their purity, and they gave their consent for this matter but not for other matters. The Buddha then comprehensively prohibited:
['ZH_T40_1807_001:0467b03_11']	從今已去要令總云如法僧餘事與欲清淨；	從今已去要令總云如法僧餘事與欲清淨；	From now on, one must comprehensively say, I give my consent for the Saṃgha's affairs in accordance with the Dharma and for purity;
['ZH_T40_1807_001:0467b04_7']	若自恣時，即云如法僧事與欲自恣。	若自恣時，即云如法僧事與欲自恣。	When it is time for the poṣadha ceremony, one must say, I give my consent for the Saṃgha's affairs and for the poṣadha ceremony in accordance with the Dharma.
['ZH_T40_1807_001:0467b05_11']	不同《僧祇》說戒時集欲清淨俱與，非說戒時但須與欲。	不同《僧祇》說戒時集欲清淨俱與，非說戒時但須與欲。	It is not the same as the Mahāsāṃghika-vinaya, which says that when it is time for the precepts, one gives both one's consent and purity. When it is not time for the precepts, one only needs to give one's consent.
['ZH_T40_1807_001:0467b06_14']	然與欲緣或為佛事法僧等事、身病瞻病守房等事。	然與欲緣或為佛事法僧等事、身病瞻病守房等事。	However, if the circumstances are such that the Buddha's work, the work of the Dharma or the Sangha, or matters such as illness, caring for the sick, or guarding the room are involved,
['ZH_T40_1807_001:0467b07_14']	若幸無事假託與欲，自犯妄語，眾僧法成。	若幸無事假託與欲，自犯妄語，眾僧法成。	if one falsely claims to have received consent when one has not, one commits the offense of false speech, and the Sangha's legal procedure is valid.
['ZH_T40_1807_001:0467b08_20']	第二約人分別者，一者受欲人、二者與欲人、三者傳欲人。	第二約人分別者，一者受欲人、二者與欲人、三者傳欲人。	Second, in terms of distinguishing the people involved, there are three types: 1. the person who receives consent, 2. the person who gives consent, and 3. the person who transmits consent.
['ZH_T40_1807_001:0467b11_5']	第一受欲人者，說戒之時，儻若界中唯有四人即須總集，不得三人受第四人欲，受而不成即是別眾。	第一受欲人者，說戒之時，儻若界中唯有四人即須總集，不得三人受第四人欲，受而不成即是別眾。	The first, the person who receives consent, means that when the precepts are being recited, if there are only four people in the boundary, they must all gather together. Three people cannot receive the consent of the fourth person. Receiving [consent] but not completing it is a separate assembly.
['ZH_T40_1807_001:0467b11_19']	四人集已，方得受其第五人欲。	四人集已，方得受其第五人欲。	Only after the four have gathered can they receive the consent of a fifth person.
['ZH_T40_1807_001:0467b13_10']	又准《僧祇》第二十七，不聽與欲者多或時數等，應集者多與欲者少；	又准《僧祇》第二十七，不聽與欲者多或時數等，應集者多與欲者少；	Moreover, according to the twenty-seventh text of the Mahāsāṃghika-vinaya, it is not permitted for the number of those giving consent to be greater than or equal to the number of those who should gather. If the number of those who gather is greater than the number giving consent,
['ZH_T40_1807_001:0467b13_19']	若不爾者得越毘尼。	若不爾者得越毘尼。	if it is not so, one commits the offense of duṣkṛta.
['ZH_T40_1807_001:0467b15_12']	二與欲人者，除犯重人三根已彰及被三舉，餘大僧尼各隨當眾並須欲淨。	二與欲人者，除犯重人三根已彰及被三舉，餘大僧尼各隨當眾並須欲淨。	Second, regarding those who give consent, except for those who have committed a pārājika offense, those with the three roots exposed, and those who have been suspended three times, the rest of the fully ordained monks and nuns should each follow their respective assemblies and have pure consent.
['ZH_T40_1807_001:0467b17_16']	三持欲人者，要亦須是清淨比丘無三根咎，受欲已去直至堂上，若無難事不得𨒬過餘房出界。	三持欲人者，要亦須是清淨比丘無三根咎，受欲已去直至堂上，若無難事不得𨒬過餘房出界。	Third, regarding those who carry the consent, they must also be pure monks without the fault of the three roots. After receiving the consent, they should go straight to the hall. If there are no difficult circumstances, they should not pass by other rooms or leave the boundary.
