segmentnr	original	analyzed	translated
['ZH_T17_0721_009:0049a20_1']	如是無量百千年歲，死已復活，活已復死，彼人如是以惡業故。	如是無量百千年歲，死已復活，活已復死，彼人如是以惡業故。	In this way, for countless hundreds of thousands of years, one dies and comes back to life, comes back to life and dies again. This is because of one's evil karma.
['ZH_T17_0721_009:0049a21_15']	若得脫已，次復更見優鉢羅林，疾走往向，望救望歸，見優鉢羅滿中青花。	若得脫已，次復更見優鉢羅林，疾走往向，望救望歸，見優鉢羅滿中青花。	If they manage to escape, they will next see a forest of blue lotus flowers and run towards it, hoping for rescue and refuge. But they will see the blue lotus flowers filled with blue flames.
['ZH_T17_0721_009:0049a22_5']	是何妄語所得果報？	是何妄語所得果報？	What is the result of this false speech?
['ZH_T17_0721_009:0049a22_8']	所謂：	所謂：	Namely:
['ZH_T17_0721_009:0049a23_19']	有人非出家人，為作賊故，著出家服，見有多人欲行曠野而問之言：	有人非出家人，為作賊故，著出家服，見有多人欲行曠野而問之言：	There are people who are not renunciants but who, for the sake of theft, put on the robes of renunciants. They see many people who want to travel through the wilderness and ask them:
['ZH_T17_0721_009:0049a24_9']	『彼曠野處為有賊不？	『彼曠野處為有賊不？	'Are there thieves in that wilderness?'
['ZH_T17_0721_009:0049a24_19']	』彼知有賊，即答言：	』彼知有賊，即答言：	Knowing there are thieves, they reply:
['ZH_T17_0721_009:0049a24_22']	『無。	『無。	'No,🔽🔽
['ZH_T17_0721_009:0049a25_13']	』彼人到已，為賊劫奪，亡失財物。	』彼人到已，為賊劫奪，亡失財物。	Those people, having arrived, are robbed by thieves and lose their possessions.
['ZH_T17_0721_009:0049a26_13']	妄語誑他，彼信因緣，如業相似，相似得果。	妄語誑他，彼信因緣，如業相似，相似得果。	Because of falsely speaking and deceiving others, due to the power of faith in their karma, they receive results that correspond to their karma.
['ZH_T17_0721_009:0049a27_8']	見優鉢羅滿中青光，而悉是火。	見優鉢羅滿中青光，而悉是火。	They see the blue lotus flowers filled with blue flames,
['ZH_T17_0721_009:0049a28_17']	閻魔羅人執之，扶著優鉢羅中，以火燒之，以無足故不能得下。	閻魔羅人執之，扶著優鉢羅中，以火燒之，以無足故不能得下。	and the henchmen of Yama seize them and support them in the blue lotus flowers, burning them with fire, because they have no feet and cannot get out.
['ZH_T17_0721_009:0049b01_3']	如是惡業相似勢力，令彼罪人手足眼目，一切皆無。	如是惡業相似勢力，令彼罪人手足眼目，一切皆無。	The power of similar evil karma causes the hands, feet, eyes, and everything of those sinners to disappear.
['ZH_T17_0721_009:0049b02_16']	如是地獄，優鉢羅中大火充滿，如是無量百千年歲常被燒煮，死而復活。	如是地獄，優鉢羅中大火充滿，如是無量百千年歲常被燒煮，死而復活。	In this way, the great fire fills the lotus flowers in this hell, and they are burned and boiled for countless hundreds of thousands of years, dying and reviving again.
['ZH_T17_0721_009:0049b04_3']	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	Until their evil karma is exhausted, rotten, and the energy of karma is exhausted, they will always be given suffering without cease;
['ZH_T17_0721_009:0049b04_17']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	only when their evil karma is exhausted will they escape from that hell.
['ZH_T17_0721_009:0049b06_1']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was good karma that matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_009:0049b07_11']	若生人中同業之處，所有言語不依道理，自出心語，曲迴言說；	若生人中同業之處，所有言語不依道理，自出心語，曲迴言說；	if born among humans in a place with the same karma, their speech will not accord with reason, but will be self-centered and deceitful;
['ZH_T17_0721_009:0049b08_6']	設得財物，為王所奪，繫獄而死。	設得財物，為王所奪，繫獄而死。	even if they obtain wealth, it will be seized by the king, and they will die in prison.
['ZH_T17_0721_009:0049b08_15']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_009:0049b10_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	Moreover, that bhikṣu, knowing the consequences of karma, observes: What other places are there in the great Saṃghāta hell?
['ZH_T17_0721_009:0049b10_8']	彼見聞知：	彼見聞知：	He sees, hears and knows:
['ZH_T17_0721_009:0049b11_6']	復有異處名異異轉，是彼地獄第九別處。	復有異處名異異轉，是彼地獄第九別處。	There is another place called Different Transformations, which is the ninth separate place of that hell.
['ZH_T17_0721_009:0049b11_15']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0049b11_18']	彼見：	彼見：	He sees:
['ZH_T17_0721_009:0049b13_8']	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄異異轉處。	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄異異轉處。	There are people who kill, steal, engage in sexual misconduct, drink alcohol, and tell lies, who enjoy doing these things and do them often, and fall into that hell's place of Different Transformations.
['ZH_T17_0721_009:0049b14_8']	殺生、偷盜、邪行、飲酒業及果報，如前所說。	殺生、偷盜、邪行、飲酒業及果報，如前所說。	The karma of killing, stealing, sexual misconduct, and drinking alcohol, as well as their fruits and retributions, are as explained above.
['ZH_T17_0721_009:0049b14_13']	何者妄語？	何者妄語？	What is meant by lying?
['ZH_T17_0721_009:0049b14_16']	所謂：	所謂：	It is as follows:
['ZH_T17_0721_009:0049b15_17']	有人諂曲妄語，欲令他人勝負、衰利、死活等故。	有人諂曲妄語，欲令他人勝負、衰利、死活等故。	There are people who deceptively tell lies in order to cause others to win or lose, to suffer or benefit, to live or die.
['ZH_T17_0721_009:0049b15_20']	所謂：	所謂：	It is as follows:
['ZH_T17_0721_009:0049b18_6']	有人若陰陽師，善知卜術，卜事皆當，若有德人，常出實語，世人所信，復有因緣，他人所問，作如是意：	有人若陰陽師，善知卜術，卜事皆當，若有德人，常出實語，世人所信，復有因緣，他人所問，作如是意：	There are people who are astrologers and are good at divination, whose divinations are always accurate. If there are virtuous people who always speak the truth, they are trusted by the world. There may be other reasons why others ask questions. They think like this:
['ZH_T17_0721_009:0049b19_1']	『我不妄語，一切皆知，一切人信。	『我不妄語，一切皆知，一切人信。	'I do not tell lies. Everyone knows this. Everyone trusts me.'
['ZH_T17_0721_009:0049b19_11']	我今妄語，人皆謂實。	我今妄語，人皆謂實。	I now speak falsely, and people all think it is true.
['ZH_T17_0721_009:0049b20_1']	』如是念已，即作妄語。	』如是念已，即作妄語。	Having thought like this, he then speaks falsely.
['ZH_T17_0721_009:0049b21_14']	以妄語故，能令國土一切亡失，若勝人死，令他怨者迭相劫奪亡失財物。	以妄語故，能令國土一切亡失，若勝人死，令他怨者迭相劫奪亡失財物。	Because of false speech, he can cause the entire country to be lost, or if a superior person dies, he can cause enemies to rob and lose each other's wealth.
['ZH_T17_0721_009:0049b22_11']	彼妄語人，一切所信，信其妄語。	彼妄語人，一切所信，信其妄語。	That person who speaks falsely is trusted by all, and they believe his false words.
['ZH_T17_0721_009:0049b23_6']	彼妄語人正行形服，而實是賊。	彼妄語人正行形服，而實是賊。	That person who speaks falsely has the appearance of right conduct, but is actually a thief.
['ZH_T17_0721_009:0049b24_19']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄異異轉處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄異異轉處，受大苦惱。	Because of this unwholesome karma, when that person's body perishes and life ends, he falls into a bad place, into that hell called 'Different Transformations,' and experiences great suffering.
['ZH_T17_0721_009:0049b25_4']	所謂苦者：	所謂苦者：	The suffering is as follows:
['ZH_T17_0721_009:0049b28_1']	彼地獄處遠見父母奴僕知識、香火善友，是本人中先所見者，於地獄中而安慰之，彼地獄人既聞愛語，疾走往赴，望救望歸。	彼地獄處遠見父母奴僕知識、香火善友，是本人中先所見者，於地獄中而安慰之，彼地獄人既聞愛語，疾走往赴，望救望歸。	In that hell, one sees one's parents, servants, acquaintances, and good friends who previously saw one in the human realm, comforting one in the hell. Having heard the affectionate words, one runs quickly towards them, hoping for rescue and protection.
['ZH_T17_0721_009:0049c01_1']	彼人如是走赴異處，入灰火中，如石墮水，沒已復出，一切身分受大苦惱，唱聲大喚。	彼人如是走赴異處，入灰火中，如石墮水，沒已復出，一切身分受大苦惱，唱聲大喚。	The person runs to another place, enters the ash and fire, like a stone falling into water, sinking and then rising again, experiencing great suffering and screaming loudly.
['ZH_T17_0721_009:0049c04_3']	復見父母妻子、香火善友知識，復更走赴，以惡業故，道生鐵鉤，鉤攫其體，既到復為閻魔羅人之所執持，炎燃鐵鋸，解劈其身猶如劈木。	復見父母妻子、香火善友知識，復更走赴，以惡業故，道生鐵鉤，鉤攫其體，既到復為閻魔羅人之所執持，炎燃鐵鋸，解劈其身猶如劈木。	Again seeing parents, wife, children, incense, good friends and acquaintances, he runs again. Due to evil karma, an iron hook appears on the road, hooking his body. When he arrives, he is again seized by the Yama's men. An iron saw burns and cuts his body, just like cutting wood.
['ZH_T17_0721_009:0049c06_10']	如是罪人若脫彼處，唯有骨在，一切身分皆悉破裂，走向異處，更為其餘閻魔羅人執著炎火鐵刀輪中。	如是罪人若脫彼處，唯有骨在，一切身分皆悉破裂，走向異處，更為其餘閻魔羅人執著炎火鐵刀輪中。	In this way, if the sinner escapes that place, only bones remain, and all his limbs are broken. He runs to another place, and is again seized by other Yama's men and placed in a burning iron knife wheel.
['ZH_T17_0721_009:0049c07_2']	彼鐵刀輪上下皆有。	彼鐵刀輪上下皆有。	The iron knife wheel has knives above and below.
['ZH_T17_0721_009:0049c09_7']	以惡業故，如是鐵輪利刀遍滿，彼輪疾轉，炎火熾燃，磨彼妄語惡業之人碎如󰉓末，末已復生。	以惡業故，如是鐵輪利刀遍滿，彼輪疾轉，炎火熾燃，磨彼妄語惡業之人碎如󰉓末，末已復生。	Due to evil karma, such an iron wheel with sharp knives is filled everywhere. The wheel spins rapidly, burning with flames, grinding the person who committed the evil karma of lying into dust like flour. After being ground, he is born again.
['ZH_T17_0721_009:0049c14_10']	彼地獄人輪處得脫，復見父母妻子、香火善友知識，望救望歸，疾走往赴，以惡業故，既如是走，道上多生熱炎鐵鉤，有惡師子——惡業所生——執彼罪人置於口中，在牙齒間，閻魔羅人熱炎鐵鉤鉤之令出，出已思念而復更走。	彼地獄人輪處得脫，復見父母妻子、香火善友知識，望救望歸，疾走往赴，以惡業故，既如是走，道上多生熱炎鐵鉤，有惡師子——惡業所生——執彼罪人置於口中，在牙齒間，閻魔羅人熱炎鐵鉤鉤之令出，出已思念而復更走。	When the hell beings escape from the wheel, they see their parents, wives, children, incense-offering good friends, and acquaintances, hoping for rescue and refuge, and run towards them. Due to their evil karma, as they run like this, many hot flaming iron hooks appear on the road. There is an evil lion born from evil karma that seizes the sinners in its mouth, between its teeth. The Yama demons hook them out with hot flaming iron hooks. After they are hooked out, they think and run again.
['ZH_T17_0721_009:0049c16_20']	既如是走，其足破裂，火炎極燒，一切身分皆悉破壞，燒燃焦爛，猶走不止，遍身是瘡，彼罪人身骨脈皆盡。	既如是走，其足破裂，火炎極燒，一切身分皆悉破壞，燒燃焦爛，猶走不止，遍身是瘡，彼罪人身骨脈皆盡。	As they run like this, their feet are torn apart, and the blazing fire burns extremely, destroying all their limbs. They are burned and scalded, yet they still do not stop running. Their entire body is covered in wounds, and all the bones and blood vessels in their bodies are exhausted.
['ZH_T17_0721_009:0049c17_18']	是彼妄語樂行多作，相似業因，相似得果。	是彼妄語樂行多作，相似業因，相似得果。	This is the similar karmic result of the pleasure and abundance of lying.
['ZH_T17_0721_009:0049c18_4']	如彼人說：	如彼人說：	As that person said:
['ZH_T17_0721_009:0049c18_10']	『我實語人。	『我實語人。	I am a truthful person.
['ZH_T17_0721_009:0049c20_4']	』而作妄語、諂曲心語、抂謗他語，如是彼人見有父母妻子、香火善知識等。	』而作妄語、諂曲心語、抂謗他語，如是彼人見有父母妻子、香火善知識等。	They speak false words, deceitful words, and slanderous words. In this way, they see their parents, spouse, children, incense-offering good friends, and so forth.
['ZH_T17_0721_009:0049c23_6']	彼妄語人如是久受無邊苦惱堅䩕利苦，如是無量百千年歲常煮常燒、常劈常打，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	彼妄語人如是久受無邊苦惱堅䩕利苦，如是無量百千年歲常煮常燒、常劈常打，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	The person who speaks false words thus experiences boundless suffering, enduring suffering that is firm and sharp. In this way, for countless hundreds of thousands of years, they are constantly boiled, constantly burned, constantly split, and constantly beaten, until their evil karma is exhausted, rotten, and their karmic energy is depleted. At all times, they are given suffering without cease;
['ZH_T17_0721_009:0049c24_1']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	only when their evil karma is exhausted will they escape from that hell.
['ZH_T17_0721_009:0049c25_6']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, they had good karma that matured, they will not be born as a hungry ghost or an animal;
['ZH_T17_0721_009:0049c28_7']	若生人中同業之處，貧窮下賤，根闕常病，一切眾人之所憎嫉，一切不信，一切污惡，一切所作唐勞其功，所求不得，是彼惡業餘殘果報。	若生人中同業之處，貧窮下賤，根闕常病，一切眾人之所憎嫉，一切不信，一切污惡，一切所作唐勞其功，所求不得，是彼惡業餘殘果報。	if born among humans in a place with the same karma, they will be poor and lowly, with incomplete faculties and always sick, hated by all, distrusted by all, defiled by all, and their efforts will be in vain. What they seek they do not obtain. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_009:0050a01_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	The bhikṣus know the results of karma and observe the great hell of wailing. What other places are there?
['ZH_T17_0721_009:0050a01_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0050a02_7']	復有異處名唐悕望，是彼地獄第十別處。	復有異處名唐悕望，是彼地獄第十別處。	There is another place called Futile Hope, which is the tenth separate place in that hell.
['ZH_T17_0721_009:0050a02_16']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0050a03_2']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0050a05_1']	若人殺、盜、邪行、飲酒，復有妄語，樂行多作，墮彼地獄唐悕望處，業及果報如前所說。	若人殺、盜、邪行、飲酒，復有妄語，樂行多作，墮彼地獄唐悕望處，業及果報如前所說。	If people kill, steal, engage in sexual misconduct, drink alcohol, and also tell lies, enjoying doing them and doing many of them, they fall into the place of futile hope in that hell. The karma and its results are as explained above.
['ZH_T17_0721_009:0050a05_6']	今說妄語。	今說妄語。	Now I will explain lying.
['ZH_T17_0721_009:0050a05_11']	何者妄語？	何者妄語？	What is lying?
['ZH_T17_0721_009:0050a09_11']	於苦惱人，若有病人、飢人渴人、貧窮孤獨、下賤癡儜如是等人，若粳米等一切食具、若食若飲、若衣若敷臥具舍等一切皆無，若乞、不乞，許而不與，彼常悕望，後時息心。	於苦惱人，若有病人、飢人渴人、貧窮孤獨、下賤癡儜如是等人，若粳米等一切食具、若食若飲、若衣若敷臥具舍等一切皆無，若乞、不乞，許而不與，彼常悕望，後時息心。	For those in distress, whether sick people, hungry people, thirsty people, poor people, orphans, low-class people, or foolish people, if they have no rice or any other food, no food or drink, no clothes, bedding, or dwellings, whether they beg or not, if one promises but does not give, they always hope, and later give up hope.
['ZH_T17_0721_009:0050a11_6', 'ZH_T17_0721_009:0050a15_17']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄唐悕望處，受大苦惱。🔽以本許食而後不與，彼惡業故，見地獄中有好種種佉陀尼食、蒲闍尼食，種種妙好莊嚴之處，彼地獄人極大飢渴，疾疾而走趣彼食處，遠見彼食極好甚愛，清潔具足，到已即無，唯見鐵汁熱炎熾燃。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄唐悕望處，受大苦惱。 以本許食而後不與，彼惡業故，見地獄中有好種種佉陀尼食、蒲闍尼食，種種妙好莊嚴之處，彼地獄人極大飢渴，疾疾而走趣彼食處，遠見彼食極好甚愛，清潔具足，到已即無，唯見鐵汁熱炎熾燃。	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad realm, into that hell of false hopes, and experience immense suffering.🔽Because they promised food but later did not give it, due to that evil karma, they see in that hell various delicious foods such as kṛsara and pūpas, and places adorned with all kinds of wonderful things. That hell being, extremely hungry and thirsty, quickly runs towards those foods. From afar they see those foods, extremely delicious and attractive, clean and complete. But when they arrive, they disappear, and all they see is burning iron juice, blazing with intense flames.
['ZH_T17_0721_009:0050a19_12']	既趣彼食，疾疾而走，以惡業故，滿道鐵鉤，鉤攫其體，乃到彼處，如前所說次第乃至到彼處已，彼所見食，悉為洋鐵熱炎熾燃、大臭色惡，是彼妄語惡業所作。	既趣彼食，疾疾而走，以惡業故，滿道鐵鉤，鉤攫其體，乃到彼處，如前所說次第乃至到彼處已，彼所見食，悉為洋鐵熱炎熾燃、大臭色惡，是彼妄語惡業所作。	Having gone towards those foods, they quickly run, but due to their evil karma, the path is filled with iron hooks that grab and tear at their bodies. They finally arrive at that place, as explained before, and in due course reach that place. The foods they see are all molten iron, blazing with intense flames, with a foul color and smell. This is the result of their false speech and evil karma.
['ZH_T17_0721_009:0050a20_12']	既近見之，即便墮中，若嗅彼氣，燒鼻墮落。	既近見之，即便墮中，若嗅彼氣，燒鼻墮落。	Having approached and seen it, one immediately falls into it. If one smells its scent, one's nose is burned and falls off.
['ZH_T17_0721_009:0050a21_15']	若身觸之，一切身分皆悉炎燃如螢火虫，鐵汁燒脣。	若身觸之，一切身分皆悉炎燃如螢火虫，鐵汁燒脣。	If one touches it with the body, all parts of the body are burned and emit flames like fireflies. The iron liquid burns the lips.
['ZH_T17_0721_009:0050a22_7', 'ZH_T17_0721_009:0050a22_17']	既燒脣已，次燒其咽；🔽既燒咽已，次燒其心；	既燒脣已，次燒其咽； 既燒咽已，次燒其心；	Having burned the lips, it next burns the throat;🔽having burned the throat, it next burns the heart;
['ZH_T17_0721_009:0050a23_7']	既燒心已，次燒其脾；	既燒心已，次燒其脾；	having burned the heart, it next burns the spleen;
['ZH_T17_0721_009:0050a23_17']	既燒脾已，次燒其腸。	既燒脾已，次燒其腸。	having burned the spleen, it next burns the intestines.
['ZH_T17_0721_009:0050a24_11']	如是次第燒生藏已，次燒熟藏；	如是次第燒生藏已，次燒熟藏；	In this way, having burned the raw intestines, it next burns the cooked intestines;
['ZH_T17_0721_009:0050a25_2']	燒熟藏已，從下而出。	燒熟藏已，從下而出。	having burned the cooked intestines, it exits from below.
['ZH_T17_0721_009:0050a27_2']	又復敷具及臥具等，許布施已，後時不與，彼妄語業，寒熱所逼受大苦惱，無所悕望。	又復敷具及臥具等，許布施已，後時不與，彼妄語業，寒熱所逼受大苦惱，無所悕望。	Moreover, having agreed to give bedding and sleeping materials as offerings, if one later does not give them, due to that false speech karma, one is tormented by cold and heat and suffers greatly, with nothing to hope for.
['ZH_T17_0721_009:0050a28_16']	彼地獄中熱銅板地，罪人坐已，一切身分皆悉消洋，洋已燒燃，後復更生。	彼地獄中熱銅板地，罪人坐已，一切身分皆悉消洋，洋已燒燃，後復更生。	In that hell, on a ground of hot copper plates, the sinful person sits and all parts of the body melt away. Having melted and burned, they are reborn again.
['ZH_T17_0721_009:0050b02_6']	若人屋舍欲施客人，許而不與，彼妄語業，置歡喜鑊、隨喜鑊中，如是鑊量五十由旬，熱沸鐵汁滿彼鑊中。	若人屋舍欲施客人，許而不與，彼妄語業，置歡喜鑊、隨喜鑊中，如是鑊量五十由旬，熱沸鐵汁滿彼鑊中。	If a person promises to give shelter to a guest in their house but then does not provide it, due to the karma of that false speech, they will be placed in the cauldrons of joy and compliance. The size of those cauldrons is fifty yojanas, filled with boiling molten iron.
['ZH_T17_0721_009:0050b04_2']	彼惡業人頭在下入，既入鑊中，或上或下皆悉爛熟，未熟則沈，熟已則浮；	彼惡業人頭在下入，既入鑊中，或上或下皆悉爛熟，未熟則沈，熟已則浮；	The head of that evil karmic person will be facing downward when they enter. Once they enter the cauldron, they will either float up or sink down, all of them boiling and cooking. If not yet cooked, they will sink; if cooked, they will float.
['ZH_T17_0721_009:0050b04_12']	既浮出已，復沈在下。	既浮出已，復沈在下。	Having floated up, they will sink down again.
['ZH_T17_0721_009:0050b06_6']	如是沸熱，既爛熟已，一切身分皆悉肉脫，筋皮骨散，一切諸節損少減盡。	如是沸熱，既爛熟已，一切身分皆悉肉脫，筋皮骨散，一切諸節損少減盡。	In this way, boiling and cooking, all the flesh on their body will be stripped off, with sinews, skin, and bones scattered, and all the joints will be greatly damaged and reduced.
['ZH_T17_0721_009:0050b07_7']	彼鑊甚闇，沸鐵滿中，生燒其身，唱喚號哭。	彼鑊甚闇，沸鐵滿中，生燒其身，唱喚號哭。	That cauldron is very dark, filled with boiling iron, burning their body, causing them to cry out and wail.
['ZH_T17_0721_009:0050b08_17']	彼既煮已，復入餘鑊，鑊中煮熟，熟則浮出，如初鑊煮，此中亦爾。	彼既煮已，復入餘鑊，鑊中煮熟，熟則浮出，如初鑊煮，此中亦爾。	After being cooked there, they will enter another cauldron, where they will be cooked again. When cooked, they will float up, just as in the first cauldron, so it is here as well.
['ZH_T17_0721_009:0050b11_15']	如是上下，或出或入，彼諸罪人或合一處、或時分散，若相近時極熱相觸，如是相觸一百千倒，身體破為一百千段而復更生。	如是上下，或出或入，彼諸罪人或合一處、或時分散，若相近時極熱相觸，如是相觸一百千倒，身體破為一百千段而復更生。	Thus, they go up and down, sometimes coming out and sometimes entering. Those sinners are sometimes combined into one place, sometimes scattered. When they are close to each other, they touch each other with extreme heat, and thus they touch each other a hundred thousand times, with their bodies breaking into a hundred thousand pieces and then growing again.
['ZH_T17_0721_009:0050b14_10']	又復更與餘諸罪人極熱相觸，如是相觸一百千倒，身體破為一百千段，是本妄語惡業羂縛，於一切時受如是苦。	又復更與餘諸罪人極熱相觸，如是相觸一百千倒，身體破為一百千段，是本妄語惡業羂縛，於一切時受如是苦。	Again, they touch each other with extreme heat, and thus they touch each other a hundred thousand times, with their bodies breaking into a hundred thousand pieces. Bound by the noose of evil karma from their original false speech, they experience such suffering at all times.
['ZH_T17_0721_009:0050b16_4']	如是乃至彼妄語人惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	如是乃至彼妄語人惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	Thus, until the evil and unwholesome karma of those who speak falsely is destroyed and rotten, and the energy of the karma is exhausted, they will always experience suffering without cease;
['ZH_T17_0721_009:0050b16_18']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	only when the evil karma is exhausted will they escape from that hell.
['ZH_T17_0721_009:0050b18_2']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, in the distant past, there is wholesome karma that has matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_009:0050b19_19']	若生人中同業之處，生則為奴，屬本前世所誑之人，以前世時許而不與，是故如是。	若生人中同業之處，生則為奴，屬本前世所誑之人，以前世時許而不與，是故如是。	If reborn among humans in a place of similar karma, they will be born as slaves, belonging to the people they deceived in their previous lives, because in their previous lives they promised but did not give.
['ZH_T17_0721_009:0050b20_13']	或復繫屬餘人為奴，彼人異業。	或復繫屬餘人為奴，彼人異業。	Or they may belong to other people as slaves, due to different karma.
['ZH_T17_0721_009:0050b20_17']	何以故？	何以故？	Why is this?
['ZH_T17_0721_009:0050b24_4']	以無始來生生輪轉，無始以來造作種種惡不善業，如是世間生死所攝，處處流轉，難相值故，喜愛業繩之所繫縛，是故輪轉處處異故，不可相值。	以無始來生生輪轉，無始以來造作種種惡不善業，如是世間生死所攝，處處流轉，難相值故，喜愛業繩之所繫縛，是故輪轉處處異故，不可相值。	Because from beginningless time, life after life, they have been revolving, creating various evil and unwholesome karmas. Thus, they are bound by the noose of karma, which is difficult to encounter, and are therefore reborn in different places, unable to meet each other.
['ZH_T17_0721_009:0050b26_11']	以此因緣，或時復與異人為奴，常離飲食臥具屋舍、隨病醫藥，常為大家之所罵辱，是彼惡業餘殘果報。	以此因緣，或時復與異人為奴，常離飲食臥具屋舍、隨病醫藥，常為大家之所罵辱，是彼惡業餘殘果報。	For this reason, they may sometimes become slaves of other people, always lacking food, drink, bedding, shelter, and medicine according to their illnesses, and are always scolded and humiliated by their masters. This is the remaining karmic retribution of their evil karma.
['ZH_T17_0721_009:0050b28_4']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	Moreover, the bhikṣus know the fruits of karma and observe: What other places are there in the great Saṃghāta hell?
['ZH_T17_0721_009:0050b28_9']	彼見聞知：	彼見聞知：	He sees, hears, and knows:
['ZH_T17_0721_009:0050b29_7']	復有異處名雙逼惱，是彼地獄第十一處。	復有異處名雙逼惱，是彼地獄第十一處。	There is another place called Double Affliction, which is the eleventh place of that hell.
['ZH_T17_0721_009:0050b29_16']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0050b29_19']	彼見：	彼見：	He sees:
['ZH_T17_0721_009:0050c02_14']	有人殺生、偷盜、邪行、飲酒，樂行多作，墮彼地獄雙逼惱處，業及果報如前所說。	有人殺生、偷盜、邪行、飲酒，樂行多作，墮彼地獄雙逼惱處，業及果報如前所說。	If one kills, steals, engages in sexual misconduct, drinks alcohol, delights in doing so, and does much of it, one falls into that hell's place of Double Affliction. The karma and its effects are as explained above.
['ZH_T17_0721_009:0050c03_1']	復有妄語。	復有妄語。	Moreover, there is false speech.
['ZH_T17_0721_009:0050c03_6']	何者妄語？	何者妄語？	What is false speech?
['ZH_T17_0721_009:0050c03_8']	謂：	謂：	It refers to:
['ZH_T17_0721_009:0050c06_15']	邑子中、社等會中，若我慢心、若因瞋心、若相憎嫉或相鬪諍，妄語而說，自他俱誑、自他破壞，以作如是妄語因緣，彼處眾中令他得罰，心生歡喜。	邑子中、社等會中，若我慢心、若因瞋心、若相憎嫉或相鬪諍，妄語而說，自他俱誑、自他破壞，以作如是妄語因緣，彼處眾中令他得罰，心生歡喜。	In the midst of a village, in a community gathering, if one speaks falsely out of a mind of arrogance, out of an angry mind, out of mutual hatred and jealousy, or out of mutual conflict, deceiving oneself and others, destroying oneself and others, causing others to be punished in that assembly due to such false speech, and feeling joyful in one's mind.
['ZH_T17_0721_009:0050c07_10']	彼如是業多作究竟，作而復集。	彼如是業多作究竟，作而復集。	If one creates such karma repeatedly, creates it and accumulates it,
['ZH_T17_0721_009:0050c09_6']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄雙逼惱處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄雙逼惱處，受大苦惱。	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell where there is double torment, and experience great suffering.
['ZH_T17_0721_009:0050c11_15']	彼人如是社會等中，妄語惡說，以如是因、如是因緣，身壞命終墮彼地獄，在雙逼惱別異處生，受大苦惱。	彼人如是社會等中，妄語惡說，以如是因、如是因緣，身壞命終墮彼地獄，在雙逼惱別異處生，受大苦惱。	In this way, due to false speech and evil talk in social gatherings, by such causes and conditions, when that person's body perishes and their life ends, they fall into that hell and are born in a separate place of double torment, experiencing great suffering.
