segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_014:0642c20_6']	爾時未有過去道故。	爾時未有過去道故。	014	At that time, there was no past path yet.
['ZH_T41_1822_014:0642c21_7']	自餘聖者乃至未入無餘依前皆成過．未。	自餘聖者乃至未入無餘依前皆成過．未。	014	The remaining noble ones, up to those who have not yet entered the state of no remainder, all accomplish past and future.
['ZH_T41_1822_014:0642c21_9']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0642c22_2']	若有現住至有成現在。	若有現住至有成現在。	014	If there is one who presently abides... they accomplish the present.
['ZH_T41_1822_014:0642c22_12']	釋定．道戒成現在也。	釋定．道戒成現在也。	014	This explains that the precepts of concentration and the path accomplish the present.
['ZH_T41_1822_014:0642c22_17']	正理論云。	正理論云。	014	The Nyāyānusāra śāstra says:
['ZH_T41_1822_014:0642c23_11']	理應但說在定．道時成現在世。	理應但說在定．道時成現在世。	014	Reason should only say that when abiding in concentration and the path, one accomplishes the present world.
['ZH_T41_1822_014:0642c24_2']	定．道無表不應言住。	定．道無表不應言住。	014	The non-manifest of concentration and the path should not be said to abide.
['ZH_T41_1822_014:0642c24_11']	如住果言唯說果成。	如住果言唯說果成。	014	Just as the statement of abiding in the fruit only speaks of the accomplishment of the fruit.
['ZH_T41_1822_014:0642c24_16']	非果現起。	非果現起。	014	It is not that the fruit presently arises.
['ZH_T41_1822_014:0642c25_3']	今但云住。	今但云住。	014	Now it is only said to abide.
['ZH_T41_1822_014:0642c25_13']	云何得知定．道現前。	云何得知定．道現前。	014	How can it be known that concentration and the path are present?
['ZH_T41_1822_014:0642c25_18']	非但成就。	非但成就。	014	It is not just accomplishment.
['ZH_T41_1822_014:0642c26_7']	是故彼說猶令生疑。	是故彼說猶令生疑。	014	Therefore, their explanation still causes doubt to arise.
['ZH_T41_1822_014:0642c26_16']	不能定證成現無表。	不能定證成現無表。	014	It cannot definitively prove the present non-manifest.
['ZH_T41_1822_014:0642c27_9']	故應但言在定．道言。	故應但言在定．道言。	014	Therefore, one should only say that when abiding in concentration and the path...🔽Although the word abiding is used, it is troublesome and useless.
['ZH_T41_1822_014:0642c28_6']	雖說住言勞而無用　今詳彼意。	雖說住言勞而無用　今詳彼意。	014	Now, examining their intention,
['ZH_T41_1822_014:0642c28_16']	前文已說成就去．來。	前文已說成就去．來。	014	the previous text has already said that one accomplishes the past and future.
['ZH_T41_1822_014:0642c29_6']	此句正明成就中世。	此句正明成就中世。	014	This sentence correctly clarifies the accomplishment of the present world.
['ZH_T41_1822_014:0642c29_15']	故知說住顯起非成。	故知說住顯起非成。	014	Therefore, it is known that the statement about abiding indicates arising, not accomplishment.
['ZH_T41_1822_014:0643a01_2']	以非唯成。	以非唯成。	014	Because it is not only accomplished.
['ZH_T41_1822_014:0643a01_7']	證成現故。	證成現故。	014	Because it is realized and accomplished in the present.
['ZH_T41_1822_014:0643a01_17']	定．道無表隨心轉故。	定．道無表隨心轉故。	014	Because the non-manifestation of samādhi and the path follows the mind.
['ZH_T41_1822_014:0643a02_6']	散心現前必無彼故。	散心現前必無彼故。	014	Because when the scattered mind is present, it definitely does not have that.
['ZH_T41_1822_014:0643a03_1']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643a03_10', 'ZH_T41_1822_014:0643a03_14']	已辨安住善惡律儀。🔽下半頌。	已辨安住善惡律儀。 下半頌。	014	The virtuous and evil precepts have already been discussed.🔽The second half of the verse
['ZH_T41_1822_014:0643a04_2']	第二成處中無表。	第二成處中無表。	014	Discusses the accomplishment of the non-manifestation of the middle.
['ZH_T41_1822_014:0643a04_10']	論曰至種類所攝。	論曰至種類所攝。	014	The treatise says: Up to being included in the category.
['ZH_T41_1822_014:0643a05_3']	此釋處中多無無表。	此釋處中多無無表。	014	This explains that there is mostly no non-manifestation in the middle.
['ZH_T41_1822_014:0643a05_13']	若有無表是善．惡類。	若有無表是善．惡類。	014	If there is non-manifestation, it is of the type of good and evil.
['ZH_T41_1822_014:0643a05_15']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643a06_7']	彼初剎那至說成現在。	彼初剎那至說成現在。	014	In the first moment, up to saying it is accomplished in the present.
['ZH_T41_1822_014:0643a06_16']	釋成現在並頌中字。	釋成現在並頌中字。	014	Explaining the accomplishment of the present, along with the word in the verse.
['ZH_T41_1822_014:0643a07_1']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643a07_11']	初剎那後至二世無表。	初剎那後至二世無表。	014	After the first moment, up to the non-manifestation of the two time periods.
['ZH_T41_1822_014:0643a07_16']	釋成二世。	釋成二世。	014	Explaining the two time periods.
['ZH_T41_1822_014:0643a08_3']	如文可解。	如文可解。	014	As the text can be understood.
['ZH_T41_1822_014:0643a09_1']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643a09_10']	若有安住律不律儀。	若有安住律不律儀。	014	If there is abiding in the precepts or non-precepts,
['ZH_T41_1822_014:0643a09_17']	自下第三一頌。	自下第三一頌。	014	From here on is the third verse.
['ZH_T41_1822_014:0643a10_17']	明住律儀．不律儀人成處中善．不善無表。	明住律儀．不律儀人成處中善．不善無表。	014	It clarifies that those abiding in the precepts or non-precepts accomplish the good and evil non-manifestation of the middle.
['ZH_T41_1822_014:0643a11_7']	論曰至不善無表。	論曰至不善無表。	014	The treatise says: Up to the non-manifestation of good and evil.
['ZH_T41_1822_014:0643a12_3']	此釋住律儀成不善無表。	此釋住律儀成不善無表。	014	This explains the formation of non-virtuous non-manifest karma by abiding in the discipline.
['ZH_T41_1822_014:0643a12_8']	如文可解。	如文可解。	014	The text can be understood as it is.
['ZH_T41_1822_014:0643a12_10']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643a13_3']	住不律儀至諸善無表。	住不律儀至諸善無表。	014	Up to abiding in the non-disciplined, all virtuous non-manifest karma.
['ZH_T41_1822_014:0643a13_11']	釋惡戒成善無表。	釋惡戒成善無表。	014	This explains the formation of virtuous non-manifest karma by unwholesome precepts.
['ZH_T41_1822_014:0643a13_13']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643a15_2']	乃至此二心至通成過現釋成兩世　此二心未斷者。	乃至此二心至通成過現釋成兩世　此二心未斷者。	014	Up to these two minds not yet ceased, both past and present are formed.
['ZH_T41_1822_014:0643a15_6']	雜心云。	雜心云。	014	The Miscellaneous Treatise says:
['ZH_T41_1822_014:0643a15_12']	至彼纏所纏。	至彼纏所纏。	014	Up to being bound by those bonds,
['ZH_T41_1822_014:0643a15_16']	盡已盡。	盡已盡。	014	Having been exhausted, they are exhausted.
['ZH_T41_1822_014:0643a16_7']	當知此即二心止已。	當知此即二心止已。	014	It should be known that this is precisely when the two minds cease,
['ZH_T41_1822_014:0643a16_12']	無表即斷。	無表即斷。	014	The non-manifest is then severed.
['ZH_T41_1822_014:0643a17_7']	與彼不住律不律儀有少不同。	與彼不住律不律儀有少不同。	014	This is slightly different from those who do not abide in the disciplined or undisciplined.
['ZH_T41_1822_014:0643a18_1']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643a18_10']	已辨無表成表云何。	已辨無表成表云何。	014	Having explained the formation of non-manifest karma, how is manifest karma formed?
['ZH_T41_1822_014:0643a19_2']	自下第四一頌明成表也。	自下第四一頌明成表也。	014	The fourth verse below clarifies the formation of manifest karma.
['ZH_T41_1822_014:0643a19_10']	論曰至恒成現表。	論曰至恒成現表。	014	The treatise says: Up to always forming present manifest karma.
['ZH_T41_1822_014:0643a20_6']	此釋表業正作之時恒成現表。	此釋表業正作之時恒成現表。	014	This explains that when manifest karma is being produced, it always forms present manifest karma.
['ZH_T41_1822_014:0643a20_8']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643a21_2']	初剎那後至如無表釋。	初剎那後至如無表釋。	014	After the first moment, up to like non-manifest karma.
['ZH_T41_1822_014:0643a21_11']	釋成過去不成未來。	釋成過去不成未來。	014	This explains the formation of past [manifest karma] and the non-formation of future [manifest karma].
['ZH_T41_1822_014:0643a21_13']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643a22_7']	有覆無覆至逆追成者。	有覆無覆至逆追成者。	014	Obstructed and unobstructed [manifest karma], up to the reverse and subsequent formation.
['ZH_T41_1822_014:0643a22_17']	釋二無記無成過．未。	釋二無記無成過．未。	014	The two indeterminate [minds] do not produce past and future [actions].
['ZH_T41_1822_014:0643a23_14']	法力劣故　逆謂未來　追謂過去。	法力劣故　逆謂未來　追謂過去。	014	Because the power of dharmas is weak. Reverse refers to the future, chase refers to the past.
['ZH_T41_1822_014:0643a24_1']	論。	論。	014	The treatise states:
['ZH_T41_1822_014:0643a24_10']	此法力劣誰之所為。	此法力劣誰之所為。	014	Whose is the power of these dharmas that are weak?
['ZH_T41_1822_014:0643a24_13']	問也。	問也。	014	This is the question.
['ZH_T41_1822_014:0643a24_15']	論。	論。	014	The treatise states:
['ZH_T41_1822_014:0643a25_2']	是心所為。	是心所為。	014	They are made by the mind.
['ZH_T41_1822_014:0643a25_5']	答也。	答也。	014	This is the answer.
['ZH_T41_1822_014:0643a25_7']	論。	論。	014	The treatise states:
['ZH_T41_1822_014:0643a25_17']	若爾有覆至勿成過未。	若爾有覆至勿成過未。	014	If that is so, then the obscured [mind]... up to do not become past and future.
['ZH_T41_1822_014:0643a26_2']	難也。	難也。	014	This is the objection.
['ZH_T41_1822_014:0643a26_12']	能發之心既成過．未。	能發之心既成過．未。	014	Since the mind that gives rise to [the actions] has already become past and future,
['ZH_T41_1822_014:0643a27_5']	因何所發之表唯成現在。	因何所發之表唯成現在。	014	why are the actions that are given rise to only present?
['ZH_T41_1822_014:0643a27_7']	論。	論。	014	The treatise states:
['ZH_T41_1822_014:0643a28_1']	此責非理至成有差別。	此責非理至成有差別。	014	This criticism is unreasonable... up to there is a distinction between the two.
['ZH_T41_1822_014:0643a28_4']	答也。	答也。	014	This is the answer.🔽The treatise states:
['ZH_T41_1822_014:0643a28_9']	表是色法。	表是色法。	014	The revealed [form] is a dharma of form.
['ZH_T41_1822_014:0643a28_14']	昧鈍心故。	昧鈍心故。	014	Because it is dull and slow, the mind is the basis.
['ZH_T41_1822_014:0643a29_2']	表色依心起故。	表色依心起故。	014	Because revealed form arises based on the mind,
['ZH_T41_1822_014:0643a29_7']	心等不然。	心等不然。	014	the mind and so forth are not like this.
['ZH_T41_1822_014:0643a29_16']	無記表業從劣心起。	無記表業從劣心起。	014	Indeterminate revealed actions arise from a weak mind.
['ZH_T41_1822_014:0643b01_6']	其力倍劣彼能起心。	其力倍劣彼能起心。	014	Their power is ten times weaker than the mind that gives rise to them.
['ZH_T41_1822_014:0643b01_12']	故心成三世。	故心成三世。	014	Therefore, the mind becomes past, present, and future,
['ZH_T41_1822_014:0643b02_1']	表唯成現在。	表唯成現在。	014	while the revealed [form] is only present.
['ZH_T41_1822_014:0643b03_1']	論。	論。	014	The treatise states:
['ZH_T41_1822_014:0643b03_10']	如前所說住不律儀。	如前所說住不律儀。	014	As explained above, abiding in non-discipline.
['ZH_T41_1822_014:0643b03_15']	已下半頌。	已下半頌。	014	The second half of the verse.
['ZH_T41_1822_014:0643b04_4']	第五明不律儀眾名。	第五明不律儀眾名。	014	Fifth, clarifying the various names of non-discipline.
['ZH_T41_1822_014:0643b04_12']	論曰至名不律儀。	論曰至名不律儀。	014	The treatise says: up to being called non-discipline.
['ZH_T41_1822_014:0643b05_1']	釋眾名也。	釋眾名也。	014	Explaining the various names.
['ZH_T41_1822_014:0643b05_12']	以五義不同故立五名也。	以五義不同故立五名也。	014	Because of five different meanings, five names are established.
['ZH_T41_1822_014:0643b05_14']	論。	論。	014	The treatise.
['ZH_T41_1822_014:0643b06_8']	然業道名至立餘四名。	然業道名至立餘四名。	014	However, the name of the path of karma... up to establishing the other four names.
['ZH_T41_1822_014:0643b06_13']	釋名通局。	釋名通局。	014	Explaining the scope of the names.
['ZH_T41_1822_014:0643b07_1']	如文可解。	如文可解。	014	As the text can be understood.
['ZH_T41_1822_014:0643b08_1']	論。	論。	014	The treatise.
['ZH_T41_1822_014:0643b08_10']	或成表業非無表等。	或成表業非無表等。	014	Or one may accomplish manifest karma but not unmanifest karma, etc.
['ZH_T41_1822_014:0643b08_14']	下一頌。	下一頌。	014	One verse below.
['ZH_T41_1822_014:0643b09_9']	第六明成表非無表等四句分別。	第六明成表非無表等四句分別。	014	Sixth, clarifying the four-part distinction of accomplishing manifest karma but not unmanifest karma, etc.
['ZH_T41_1822_014:0643b10_2']	論曰至所發表業。	論曰至所發表業。	014	The treatise says: up to the manifest karma that is expressed.
['ZH_T41_1822_014:0643b10_11']	明成表業非無表也。	明成表業非無表也。	014	Clarifying the accomplishment of manifest karma but not unmanifest karma.
['ZH_T41_1822_014:0643b11_1']	不住善．惡戒。	不住善．惡戒。	014	Not abiding in good or evil precepts.
['ZH_T41_1822_014:0643b11_15']	起下劣思造善．惡業及無記業。	起下劣思造善．惡業及無記業。	014	Giving rise to inferior thoughts to create good, evil, and indeterminate karma.
['ZH_T41_1822_014:0643b12_5']	皆唯成表不成無表。	皆唯成表不成無表。	014	All only accomplish manifest karma and do not accomplish unmanifest karma.
['ZH_T41_1822_014:0643b12_7']	論。	論。	014	The treatise.
['ZH_T41_1822_014:0643b13_9']	除有依福及成業道　除有依福及成業道。	除有依福及成業道　除有依福及成業道。	014	Excluding the meritorious karma with basis and accomplishing the path of karma... Excluding the meritorious karma with basis and accomplishing the path of karma.
['ZH_T41_1822_014:0643b14_1']	雖下劣思亦發無表。	雖下劣思亦發無表。	014	Although inferior thoughts also give rise to unmanifest karma.
['ZH_T41_1822_014:0643b14_6']	此第一句。	此第一句。	014	This is the first sentence.
['ZH_T41_1822_014:0643b14_8']	論。	論。	014	The treatise.
['ZH_T41_1822_014:0643b14_18']	唯成無表至或生已捨。	唯成無表至或生已捨。	014	Only accomplishing unmanifest karma... or abandoning it after birth.
['ZH_T41_1822_014:0643b15_8']	釋成無表非成表也。	釋成無表非成表也。	014	It explains that the unmanifest does not constitute manifest action.
['ZH_T41_1822_014:0643b15_13']	此第二句。	此第二句。	014	This is the second sentence.
['ZH_T41_1822_014:0643b15_18']	正理論云。	正理論云。	014	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_014:0643b16_12']	豈不已得靜慮異生今表未生。	豈不已得靜慮異生今表未生。	014	How is it that ordinary beings who have already attained meditative concentration do not now generate manifest [action]?
['ZH_T41_1822_014:0643b16_17']	先生已失。	先生已失。	014	[They] have already generated it but have lost it.
['ZH_T41_1822_014:0643b17_8']	亦成無表非表業耶。	亦成無表非表業耶。	014	Do they also accomplish the unmanifest but not manifest action?
['ZH_T41_1822_014:0643b18_8']	何故頌中但標於聖非易生者理亦可然。	何故頌中但標於聖非易生者理亦可然。	014	Why does the verse only mention the noble ones and not those who are reborn? The principle is also reasonable.
['ZH_T41_1822_014:0643b18_17']	何故釋中標易生者。	何故釋中標易生者。	014	Why does the commentary mention those who are reborn?
['ZH_T41_1822_014:0643b19_1']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643b19_10']	俱成非句如應當知。	俱成非句如應當知。	014	The fourth alternative should be understood as appropriate.
['ZH_T41_1822_014:0643b19_16']	第三．四句。	第三．四句。	014	The third and fourth sentences.
['ZH_T41_1822_014:0643b20_3']	如文可知。	如文可知。	014	Can be understood from the text.
['ZH_T41_1822_014:0643b20_12']	婆沙一百二十二廣。	婆沙一百二十二廣。	014	The Abhidharma-mahāvibhāṣā-śāstra has an extensive [discussion].
['ZH_T41_1822_014:0643b21_1']	即煩不錄。	即煩不錄。	014	It is troublesome and will not be recorded here.
['ZH_T41_1822_014:0643b22_1']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643b22_11', 'ZH_T41_1822_014:0643b22_16']	說住律儀至由何而得。🔽自下一頌。	說住律儀至由何而得。 自下一頌。	014	Speaking of abiding in the precepts, by what is one able to obtain them?
['ZH_T41_1822_014:0643b23_8']	大文第五明得三律儀也。	大文第五明得三律儀也。	014	From here on is the fifth major section, which clarifies the attainment of the three precepts.
['ZH_T41_1822_014:0643b24_1']	論曰至亦心俱故。	論曰至亦心俱故。	014	The treatise says: At the time of obtaining that mind, one also obtains that precept.
['ZH_T41_1822_014:0643b24_12']	此釋得彼心時即得彼戒。	此釋得彼心時即得彼戒。	014	This explains that at the time of obtaining that mind, one also obtains that precept.
['ZH_T41_1822_014:0643b24_14', 'ZH_T41_1822_014:0643b25_7']	論。🔽彼聲為顯至簡取無漏。	論。 彼聲為顯至簡取無漏。	014	The treatise says:🔽The word that indicates...
['ZH_T41_1822_014:0643b25_11']	釋頌彼。	釋頌彼。	014	Explaining the word that in the verse.
['ZH_T41_1822_014:0643b25_13']	聖。	聖。	014	Noble ones.
['ZH_T41_1822_014:0643b26_3']	兩字　彼謂前靜慮。	兩字　彼謂前靜慮。	014	The two characters pi refer to the previous dhyāna.
['ZH_T41_1822_014:0643b26_14']	靜慮通漏．無漏故　聖。	靜慮通漏．無漏故　聖。	014	Dhyāna is both contaminated and uncontaminated, so it is holy.
['ZH_T41_1822_014:0643b27_1']	唯簡取無漏。	唯簡取無漏。	014	Only the uncontaminated is selected.
['ZH_T41_1822_014:0643b27_8']	有漏非聖體故。	有漏非聖體故。	014	Because the contaminated is not the essence of the holy.
['ZH_T41_1822_014:0643b27_10']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643b28_3']	六靜慮地至如後當辨。	六靜慮地至如後當辨。	014	The six dhyāna stages, as will be explained later.
['ZH_T41_1822_014:0643b28_17']	四根本及中間．初未至無漏定。	四根本及中間．初未至無漏定。	014	The four fundamental and intermediate, and the initial uncontaminated concentrations.
['ZH_T41_1822_014:0643b29_4']	非上三未至。	非上三未至。	014	Not the upper three uncontaminated concentrations.
['ZH_T41_1822_014:0643b29_9']	如後當辨。	如後當辨。	014	As will be explained later.
['ZH_T41_1822_014:0643b29_11']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643c01_5']	別解脫律儀至由他教得。	別解脫律儀至由他教得。	014	The prātimokṣa restraint is obtained through the instruction of others.
['ZH_T41_1822_014:0643c02_6']	釋得別解脫也　從他教者謂能教者他。	釋得別解脫也　從他教者謂能教者他。	014	Explaining the obtaining of the prātimokṣa. From the instruction of others means the others who can instruct.
['ZH_T41_1822_014:0643c02_10']	非一切。	非一切。	014	Not all.
['ZH_T41_1822_014:0643c03_5']	然十眾別人皆是他也　等者。	然十眾別人皆是他也　等者。	014	However, the ten assemblies and individuals are all others. And so on
['ZH_T41_1822_014:0643c03_14']	等取自然得戒等也。	等取自然得戒等也。	014	Includes the obtaining of precepts naturally and so on.
['ZH_T41_1822_014:0643c04_1']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0643c04_14']	此復二種至餘五種戒二種他。	此復二種至餘五種戒二種他。	014	This is further divided into two types, the other five types of precepts are of two kinds.
['ZH_T41_1822_014:0643c05_10']	謂別人及眾　四人已上名曰僧伽。	謂別人及眾　四人已上名曰僧伽。	014	That is, individuals and assemblies. Four or more people are called a saṃgha.
['ZH_T41_1822_014:0643c06_14']	戒八眾中苾芻等三從眾得也　補特伽羅是別人。	戒八眾中苾芻等三從眾得也　補特伽羅是別人。	014	Among the eight assemblies of precepts, the three such as bhikṣus obtain them from the assembly. Pudgala is an individual.
['ZH_T41_1822_014:0643c07_5', 'ZH_T41_1822_014:0643c07_17']	謂餘五種從此得故。🔽若勤策．勤策女從二人得。	謂餘五種從此得故。 若勤策．勤策女從二人得。	014	It means that the other five types obtain it from this.🔽If a novice monk or novice nun obtains it from two people.
['ZH_T41_1822_014:0643c08_12']	若近事．近事女近住從一人得。	若近事．近事女近住從一人得。	014	If a male or female lay practitioner or one-day lay practitioner obtains it from one person.
['ZH_T41_1822_014:0643c08_14', 'ZH_T41_1822_014:0643c09_7']	論。🔽諸毘奈耶至復說等言。	論。 諸毘奈耶至復說等言。	014	The treatise says:🔽The various Vinayas say and so on.
['ZH_T41_1822_014:0643c09_12']	別釋等字。	別釋等字。	014	It separately explains the character and so on.
['ZH_T41_1822_014:0643c09_14']	論。	論。	014	The treatise asks:
['ZH_T41_1822_014:0643c10_2']	何者為十。	何者為十。	014	What are the ten?
['ZH_T41_1822_014:0643c10_5']	問也。	問也。	014	It asks.
['ZH_T41_1822_014:0643c10_7']	論。	論。	014	The treatise answers:
['ZH_T41_1822_014:0643c11_1']	一由自然至共集受具戒。	一由自然至共集受具戒。	014	First, by natural attainment.
['ZH_T41_1822_014:0643c11_11']	已下答也　正理論云。	已下答也　正理論云。	014	The Nyāyānusāra Śāstra says:
['ZH_T41_1822_014:0643c11_16']	自然謂智。	自然謂智。	014	Natural attainment refers to wisdom.
['ZH_T41_1822_014:0643c12_10']	以不從師證此智時得具足戒。	以不從師證此智時得具足戒。	014	When one attains this wisdom without relying on a teacher, one obtains the complete precepts.🔽This refers to the precepts obtained by the Buddha and pratyekabuddhas when they attain the knowledge of exhaustion.
['ZH_T41_1822_014:0643c13_16']	即是佛及獨覺至盡智時得此戒也　二由入正性離生。	即是佛及獨覺至盡智時得此戒也　二由入正性離生。	014	Second, by entering the correct nature and leaving birth.
['ZH_T41_1822_014:0643c14_4']	謂五苾芻。	謂五苾芻。	014	This refers to the five bhikṣus.
['ZH_T41_1822_014:0643c14_9']	正理論云。	正理論云。	014	The Nyāyānusāra Śāstra says:🔽By realizing the path of seeing, one obtains the complete precepts.🔽This refers to the five bhikṣus such as Kauṇḍinya.
['ZH_T41_1822_014:0643c16_8']	由證見道得具足戒　此即憍陳那等五苾芻也　三由佛命善來苾芻爾時俱戒。	由證見道得具足戒　此即憍陳那等五苾芻也　三由佛命善來苾芻爾時俱戒。	014	Third, by the Buddha's command to the bhikṣus who have come well, at that time the precepts are received together.
['ZH_T41_1822_014:0643c16_13']	謂耶舍等。	謂耶舍等。	014	This refers to Yaśas and others.
['ZH_T41_1822_014:0643c17_1']	耶舍此云名譽。	耶舍此云名譽。	014	Yaśas means fame.
['ZH_T41_1822_014:0643c17_6']	正理論云。	正理論云。	014	The Nyāyānusāra śāstra says:
['ZH_T41_1822_014:0643c18_9']	由本願力佛威加故　四信受佛為大師爾時得戒。	由本願力佛威加故　四信受佛為大師爾時得戒。	014	By the power of his original vows and the Buddha's spiritual power, when he believed and accepted the Buddha as his great teacher, he then received the precepts.🔽This refers to Mahākāśyapa and others.
['ZH_T41_1822_014:0643c19_5']	謂大迦葉等　五由善巧酬答。	謂大迦葉等　五由善巧酬答。	014	Fifth, by skillfully answering questions.
['ZH_T41_1822_014:0643c19_10']	謂蘇陀夷。	謂蘇陀夷。	014	This refers to Sudayin.
['ZH_T41_1822_014:0643c19_18']	蘇陀夷此云善施。	蘇陀夷此云善施。	014	Sudayin means good giving.
['ZH_T41_1822_014:0643c20_12']	年始七歲善答佛問稱可佛心。	年始七歲善答佛問稱可佛心。	014	At the age of seven, he skillfully answered the Buddha's questions to the Buddha's satisfaction.
['ZH_T41_1822_014:0643c21_2']	雖年未滿二十。	雖年未滿二十。	014	Although he had not yet reached the age of twenty,
['ZH_T41_1822_014:0643c21_13']	佛令眾僧羯磨受具足戒。	佛令眾僧羯磨受具足戒。	014	the Buddha had the Saṅgha perform the karma for him to receive full ordination.
['ZH_T41_1822_014:0643c22_3']	善巧酬答別開一緣。	善巧酬答別開一緣。	014	Skillfully answering questions is opened as a separate condition.
['ZH_T41_1822_014:0643c22_16']	非酬答時即發也　言酬答者。	非酬答時即發也　言酬答者。	014	It is not emitted at the time of answering. As for answering,
['ZH_T41_1822_014:0643c23_4']	佛問彼言。	佛問彼言。	014	the Buddha asked him:
['ZH_T41_1822_014:0643c23_10']	汝家在何處。	汝家在何處。	014	Where is your home?
['ZH_T41_1822_014:0643c23_16']	蘇陀夷答言。	蘇陀夷答言。	014	Sudayin answered:🔽The three realms have no home.
['ZH_T41_1822_014:0643c24_11']	三界無家　六由敬受八尊重法。	三界無家　六由敬受八尊重法。	014	Sixth, by respectfully accepting the eight important precepts,
['ZH_T41_1822_014:0643c24_16', 'ZH_T41_1822_014:0643c25_12', 'ZH_T41_1822_014:0643c26_4']	爾時得戒。🔽謂大生主　舊云大愛道者訛也。🔽梵云摩訶波闍波提。	爾時得戒。 謂大生主　舊云大愛道者訛也。 梵云摩訶波闍波提。	014	at that time one receives the precepts.🔽This refers to Mahāprajāpatī. The old saying Mahāprajāpatī is erroneous.🔽In Sanskrit, it is Mahāprajāpatī.
['ZH_T41_1822_014:0643c26_10']	摩訶此云大。	摩訶此云大。	014	Mahā means great.
['ZH_T41_1822_014:0643c26_16']	波闍此云生。	波闍此云生。	014	Pisha means born.
['ZH_T41_1822_014:0643c27_3']	波提此云主。	波提此云主。	014	Boti means lord.
['ZH_T41_1822_014:0643c27_14']	是大梵王千名中一名也。	是大梵王千名中一名也。	014	This is one of the thousand names of the Great Brahma King.
['ZH_T41_1822_014:0643c28_4']	眾生多故名曰大生。	眾生多故名曰大生。	014	Since sentient beings are numerous, it is called great birth.
['ZH_T41_1822_014:0643c28_13', 'ZH_T41_1822_014:0643c29_1']	梵王能生一切眾生。🔽與大生為主。	梵王能生一切眾生。 與大生為主。	014	The Brahma King is able to give birth to all sentient beings.🔽He is the lord of the great birth.
['ZH_T41_1822_014:0643c29_6']	名大生主。	名大生主。	014	It is called great birth lord.
['ZH_T41_1822_014:0643c29_15']	從所乞處天神為名。	從所乞處天神為名。	014	The name of the deity from whom the alms are received is used as the name.
['ZH_T41_1822_014:0644a01_5']	大生主是佛姨母。	大生主是佛姨母。	014	The great birth lord is the Buddha's aunt.
['ZH_T41_1822_014:0644a01_16']	佛遣阿難為說八尊重法。	佛遣阿難為說八尊重法。	014	The Buddha sent Ananda to speak the eight weighty dharmas for her.
['ZH_T41_1822_014:0644a02_3']	彼即敬受。	彼即敬受。	014	She immediately respectfully accepted them.
['ZH_T41_1822_014:0644a02_8']	爾時得戒。	爾時得戒。	014	At that time she received the precepts.
['ZH_T41_1822_014:0644a02_17']	此八是尊大苾芻法。	此八是尊大苾芻法。	014	These eight are the weighty dharmas of the great bhikṣus.
['ZH_T41_1822_014:0644a03_6']	故名八尊重法。	故名八尊重法。	014	Therefore they are called the eight weighty dharmas.
['ZH_T41_1822_014:0644a03_11']	舊云八敬。	舊云八敬。	014	The old translation calls them the eight rules of respect.
['ZH_T41_1822_014:0644a04_3', 'ZH_T41_1822_014:0644a04_13']	於尼眾中最初出家。🔽廣如律說　七由遣使。	於尼眾中最初出家。 廣如律說　七由遣使。	014	She was the first to go forth among the bhikṣuṇīs.
['ZH_T41_1822_014:0644a04_16']	得戒。	得戒。	014	It is explained in detail in the Vinaya. The seventh is receiving the precepts through a messenger.
['ZH_T41_1822_014:0644a05_2']	謂法授尼。	謂法授尼。	014	This refers to the bhikṣuṇī Dharmadinnā.
['ZH_T41_1822_014:0644a05_7']	尼名法授。	尼名法授。	014	The bhikṣuṇī's name is Dharmadinnā.
['ZH_T41_1822_014:0644a05_12']	此尼端政。	此尼端政。	014	This bhikṣuṇī was upright and beautiful.
['ZH_T41_1822_014:0644a06_3']	欲往僧中恐路有難。	欲往僧中恐路有難。	014	She wanted to go to the bhikṣus' place but feared there would be difficulties on the road.
['ZH_T41_1822_014:0644a06_12']	受具戒時不對大僧。	受具戒時不對大僧。	014	When receiving the full precepts, she did not face the bhikṣus' assembly.
['ZH_T41_1822_014:0644a07_6']	大僧遣尼受法轉與受戒。	大僧遣尼受法轉與受戒。	014	The bhikṣuṇī is sent by the bhikṣus to receive the precepts and then transmits them to the precept recipient.
['ZH_T41_1822_014:0644a07_16']	故名由遣使得具戒也。	故名由遣使得具戒也。	014	Therefore it is called receiving the full precepts through a messenger.🔽In order to protect against difficulties, this condition is specially opened.
