segmentnr	original	analyzed	translated
['ZH_T32_1660_001:0518c29_14']	何故般若波羅蜜得為菩薩母？	何故般若波羅蜜得為菩薩母？	Why is prajñā-pāramitā able to be the mother of the bodhisattvas?
['ZH_T32_1660_001:0519a01_1']	答：	答：	Answer:
['ZH_T32_1660_001:0519a01_11']	以能生故，方便所攝。	以能生故，方便所攝。	Because it can give birth, it is included in skillful means.
['ZH_T32_1660_001:0519a02_11']	般若生諸菩薩，令求無上菩提，不求聲聞獨覺。	般若生諸菩薩，令求無上菩提，不求聲聞獨覺。	Prajñā gives birth to all bodhisattvas, causing them to seek unsurpassed bodhi and not seek the śrāvaka or pratyekabuddha [enlightenment].
['ZH_T32_1660_001:0519a03_9']	以是生佛體因故，般若波羅蜜為菩薩母。	以是生佛體因故，般若波羅蜜為菩薩母。	Because it is the cause that gives birth to the Buddha's essence, prajñā-pāramitā is the mother of bodhisattvas.
['ZH_T32_1660_001:0519a04_11', 'ZH_T32_1660_001:0519a06_9']	又置於五波羅蜜中故，如言冥鉢囉膩波低也。🔽冥為性，鉢囉膩波低為誦，即此性相是為摩多摩多翻為母，於字聲論中摩多字從冥鉢囉膩波低語中出。	又置於五波羅蜜中故，如言冥鉢囉膩波低也。 冥為性，鉢囉膩波低為誦，即此性相是為摩多摩多翻為母，於字聲論中摩多字從冥鉢囉膩波低語中出。	Moreover, it is placed among the five pāramitās, like the word mātr.🔽Mātr is the nature, and pāṭh is recitation, which is precisely this nature and characteristics. Mātṛkā is translated as mother. In the phonetics of Sanskrit, the syllable mātṛkā comes from the word mātr.
['ZH_T32_1660_001:0519a06_44']	冥是摩多體性，鉢囉膩波低是誦摩多義，鉢囉膩波低正翻為置，故以置為母義。	冥是摩多體性，鉢囉膩波低是誦摩多義，鉢囉膩波低正翻為置，故以置為母義。	Mātr is the essence of mātṛkā, and pāṭh is the meaning of reciting mātṛkā. Pāṭh is correctly translated as to place, so to place is taken as the meaning of mother.
['ZH_T32_1660_001:0519a07_16']	譬如母生子，時或置床敷、或置地上。	譬如母生子，時或置床敷、或置地上。	For example, when a mother gives birth to a child, she may place it on a bed or on the ground.
['ZH_T32_1660_001:0519a09_6']	般若波羅蜜亦如是，生彼求菩提菩薩時，置於施等五波羅蜜中。	般若波羅蜜亦如是，生彼求菩提菩薩時，置於施等五波羅蜜中。	Prajñāpāramitā is also like this. When it gives birth to bodhisattvas who seek enlightenment, it places them in the five pāramitās such as giving.
['ZH_T32_1660_001:0519a10_8']	以能置求菩提菩薩故，說般若波羅蜜為菩薩母。	以能置求菩提菩薩故，說般若波羅蜜為菩薩母。	Because it can place bodhisattvas who seek enlightenment, it is said that prajñāpāramitā is the mother of bodhisattvas.
['ZH_T32_1660_001:0519a11_1']	又以量故，如言茫摩泥也。	又以量故，如言茫摩泥也。	Also, because of its measure, like the word mātrkā.
['ZH_T32_1660_001:0519a12_43']	茫為性，摩泥為誦，即此性相是為摩多於字聲論中摩多字又從茫摩泥語中出，茫亦是體性，摩泥是誦其義，摩泥正翻為量，故以量為母義。	茫為性，摩泥為誦，即此性相是為摩多於字聲論中摩多字又從茫摩泥語中出，茫亦是體性，摩泥是誦其義，摩泥正翻為量，故以量為母義。	Mātrkā means nature, and mātrkā means recitation. This very nature and characteristics are called mātrkā. In the phonetics of the letters, the letter mātrkā also comes from the word mātrkā. Mā also means essence, and mātrkā means recitation. Its meaning is mātrkā, which is correctly translated as measure, so the meaning of mother is taken as measure.
['ZH_T32_1660_001:0519a13_8']	譬如母生子已隨時籌量：	譬如母生子已隨時籌量：	For example, after a mother gives birth to a child, she measures it according to the time:
['ZH_T32_1660_001:0519a14_7']	如是我子，以此食故身增，以此故損減。	如是我子，以此食故身增，以此故損減。	This is my child. Because of this food, the body grows. Because of this, it diminishes.
['ZH_T32_1660_001:0519a15_5']	菩薩亦如是，以般若波羅蜜自量其身：	菩薩亦如是，以般若波羅蜜自量其身：	Bodhisattvas are also like this. With prajñāpāramitā, they measure their own bodies:
['ZH_T32_1660_001:0519a16_1']	我應如是布施，我應如是持戒等。	我應如是布施，我應如是持戒等。	I should give like this. I should uphold precepts like this, and so on.
['ZH_T32_1660_001:0519a17_1']	以是自量因緣故，說般若波羅蜜為菩薩母。	以是自量因緣故，說般若波羅蜜為菩薩母。	For this reason, it is said that prajñā-pāramitā is the mother of bodhisattvas.
['ZH_T32_1660_001:0519a18_23']	又以斟量故，譬如量物有鉢邏薩他、有阿宅迦、有突嚧挐、有佉梨底等如此間合升斗斛之類。	又以斟量故，譬如量物有鉢邏薩他、有阿宅迦、有突嚧挐、有佉梨底等如此間合升斗斛之類。	Moreover, it is because of measuring. For example, when measuring things, there are pāraśus, āḍhakas, dharmas, and kumbhis, like the units of hectoliters and bushels in our world.
['ZH_T32_1660_001:0519a20_2']	斟量諸菩薩亦如是，此初發心、此修行、此得忍等。	斟量諸菩薩亦如是，此初發心、此修行、此得忍等。	The measuring of bodhisattvas is also like this. This one has just given rise to the aspiration, this one is practicing, this one has attained acceptance, and so on.
['ZH_T32_1660_001:0519a21_1']	以斟量因緣故，說般若波羅蜜為菩薩母。	以斟量因緣故，說般若波羅蜜為菩薩母。	For the reason of measuring, it is said that prajñā-pāramitā is the mother of bodhisattvas.
['ZH_T32_1660_001:0519a23_19']	又以修多羅中誦故，所謂於諸經中作母名誦，彼等經中有名稱遍諸佛國菩薩名毘摩羅吉利帝，說伽他言舊云維摩詰者，不正：	又以修多羅中誦故，所謂於諸經中作母名誦，彼等經中有名稱遍諸佛國菩薩名毘摩羅吉利帝，說伽他言舊云維摩詰者，不正：	Moreover, it is because of recitation in the sūtras. That is to say, in the sūtras, the name mother is recited. In those sūtras, there is a bodhisattva named Vimalakīrti, whose fame pervades the buddha lands. He spoke a verse (the old translation of Vimalakīrti is incorrect):
['ZH_T32_1660_001:0519a24_0']	般若波羅蜜，　　菩薩仁者母，	般若波羅蜜，　　菩薩仁者母，	Prajñā-pāramitā is the mother of bodhisattvas, the benevolent ones.
['ZH_T32_1660_001:0519a25_13']	善方便為父，　　慈悲以為女。	善方便為父，　　慈悲以為女。	Skillful means is the father, and compassion is the daughter.
['ZH_T32_1660_001:0519a26_8']	復有餘經亦如是誦。	復有餘經亦如是誦。	There are also other sutras that recite it in this way.
['ZH_T32_1660_001:0519a27_7']	以修多羅量故，說般若波羅蜜為菩薩母。	以修多羅量故，說般若波羅蜜為菩薩母。	Because it is the measure of the sutras, it is said that prajñā-pāramitā is the mother of bodhisattvas.
['ZH_T32_1660_001:0519a28_1']	問：	問：	Question:
['ZH_T32_1660_001:0519a28_14']	何故般若波羅蜜亦為諸佛母？	何故般若波羅蜜亦為諸佛母？	Why is prajñā-pāramitā also the mother of buddhas?
['ZH_T32_1660_001:0519a29_1']	答：	答：	Answer:
['ZH_T32_1660_001:0519a29_13']	以出生及顯示無障礙智故。	以出生及顯示無障礙智故。	Because it gives birth to and reveals unobstructed cognition.
['ZH_T32_1660_001:0519b02_4']	過去未來現在諸佛，由般若波羅蜜阿含故，煩惱已盡、當盡、今盡。	過去未來現在諸佛，由般若波羅蜜阿含故，煩惱已盡、當盡、今盡。	The afflictions of buddhas of the past, future, and present have already been exhausted, will be exhausted, and are being exhausted due to the teachings of prajñā-pāramitā.
['ZH_T32_1660_001:0519b02_20']	以是出生故，般若波羅蜜為諸佛母。	以是出生故，般若波羅蜜為諸佛母。	Because of this giving birth, prajñā-pāramitā is the mother of buddhas.
['ZH_T32_1660_001:0519b04_16']	顯示無障礙智者，以過去未來現在諸佛世尊顯示無障礙智，皆般若波羅蜜中顯。	顯示無障礙智者，以過去未來現在諸佛世尊顯示無障礙智，皆般若波羅蜜中顯。	As for revealing unobstructed cognition, the buddhas, world-honored ones, of the past, future, and present reveal unobstructed cognition, all of which is revealed within prajñā-pāramitā.
['ZH_T32_1660_001:0519b06_1']	以是顯示無障礙智故，諸佛亦以般若波羅蜜為母。	以是顯示無障礙智故，諸佛亦以般若波羅蜜為母。	Because of this revealing of unobstructed cognition, buddhas also take prajñā-pāramitā as their mother.
['ZH_T32_1660_001:0519b06_8']	此中有輸盧迦：	此中有輸盧迦：	Here there is an anuṣṭubh verse:
['ZH_T32_1660_001:0519b07_0']	由大悲相應，　　般若波羅蜜，	由大悲相應，　　般若波羅蜜，	Due to being associated with great compassion, prajñā-pāramitā,
['ZH_T32_1660_001:0519b08_13']	於無為險岸，　　佛子能超過。	於無為險岸，　　佛子能超過。	On the treacherous shore of the unconditioned, the Buddha's disciples are able to transcend.
['ZH_T32_1660_001:0519b09_0']	得到無等覺，　　利攝諸眾生，	得到無等覺，　　利攝諸眾生，	Having attained unequaled enlightenment, benefiting and embracing all sentient beings,
['ZH_T32_1660_001:0519b10_13']	智度為母故，　　大人能如是。	智度為母故，　　大人能如是。	Because prajñāpāramitā is the mother, the great beings are able to be like this.
['ZH_T32_1660_001:0519b11_0']	由得智度故，　　乃得成佛體，	由得智度故，　　乃得成佛體，	Because of attaining prajñāpāramitā, one is able to accomplish the essence of Buddhahood,
['ZH_T32_1660_001:0519b12_13']	故為諸佛母，　　勝仙之所說。	故為諸佛母，　　勝仙之所說。	Therefore, it is called the mother of all Buddhas, spoken by the supreme sage.
['ZH_T32_1660_001:0519b13_9']	何故此名般若波羅蜜？	何故此名般若波羅蜜？	Why is it called prajñāpāramitā?
['ZH_T32_1660_001:0519b14_8']	以不與聲聞獨覺共故，名般若波羅蜜。	以不與聲聞獨覺共故，名般若波羅蜜。	Because it is not shared with śrāvakas and pratyekabuddhas, it is called prajñāpāramitā.
['ZH_T32_1660_001:0519b15_4']	於上更無所應知故，名般若波羅蜜。	於上更無所應知故，名般若波羅蜜。	Because there is nothing further to be known above it, it is called prajñāpāramitā.
['ZH_T32_1660_001:0519b16_1']	此智到一切彼岸故，名般若波羅蜜。	此智到一切彼岸故，名般若波羅蜜。	Because this wisdom reaches the other shore of everything, it is called prajñāpāramitā.
['ZH_T32_1660_001:0519b17_1']	此般若波羅蜜餘無能勝故，名般若波羅蜜。	此般若波羅蜜餘無能勝故，名般若波羅蜜。	Because this prajñāpāramitā cannot be surpassed by anything else, it is called prajñāpāramitā.
['ZH_T32_1660_001:0519b17_14']	三世平等故，名般若波羅蜜。	三世平等故，名般若波羅蜜。	Because it is equal in the three times, it is called prajñāpāramitā.
['ZH_T32_1660_001:0519b18_10']	虛空無邊平等故，名般若波羅蜜。	虛空無邊平等故，名般若波羅蜜。	Because it is equal to the boundless expanse of space, it is called prajñāpāramitā.
['ZH_T32_1660_001:0519b19_18']	如是等勝因緣，如《般若波羅蜜經》中說，故名般若波羅蜜。	如是等勝因緣，如《般若波羅蜜經》中說，故名般若波羅蜜。	Such supreme causes and conditions are as explained in the Prajnaparamita Sutra, and are therefore called prajnaparamita.
['ZH_T32_1660_001:0519b20_1']	問：	問：	Question:
['ZH_T32_1660_001:0519b20_18']	已略說菩提初資糧，第二資糧今應說。	已略說菩提初資糧，第二資糧今應說。	Having briefly discussed the first provisions for enlightenment, the second provisions should now be discussed.
['ZH_T32_1660_001:0519b21_0']	施戒忍進定，　　及此五之餘，	施戒忍進定，　　及此五之餘，	Giving, morality, patience, diligence, concentration, and the rest of these five,
['ZH_T32_1660_001:0519b22_13']	皆由智度故，　　波羅蜜所攝。	皆由智度故，　　波羅蜜所攝。	Are all included in the perfection of wisdom.
['ZH_T32_1660_001:0519b23_14']	此中陀那波羅蜜為第二菩提資糧。	此中陀那波羅蜜為第二菩提資糧。	Among them, the perfection of giving is the second provision for enlightenment.
['ZH_T32_1660_001:0519b25_3']	以般若前行故，菩薩為菩提而行布施，是故施為第二資糧。	以般若前行故，菩薩為菩提而行布施，是故施為第二資糧。	Because it precedes wisdom, the bodhisattva practices giving for the sake of enlightenment. Therefore, giving is the second provision.
['ZH_T32_1660_001:0519b26_2']	於中生他身意樂，因名布施，非為作苦。	於中生他身意樂，因名布施，非為作苦。	In this, the intention to benefit others is called giving, not for the sake of suffering.
['ZH_T32_1660_001:0519b26_14']	彼有二種，謂財施、法施。	彼有二種，謂財施、法施。	There are two kinds of this, namely, giving of material things and giving of the Dharma.
['ZH_T32_1660_001:0519b27_7']	財施亦有二種，謂共識、不共識。	財施亦有二種，謂共識、不共識。	Giving of material things is also of two kinds, namely, giving of what is recognized and giving of what is not recognized.
['ZH_T32_1660_001:0519b27_19']	共識亦有二種，謂內及外。	共識亦有二種，謂內及外。	Giving of what is recognized is also of two kinds, namely, giving of internal things and giving of external things.
['ZH_T32_1660_001:0519b28_16']	若施自身支節、若全身施，是為內施。	若施自身支節、若全身施，是為內施。	If one gives one's own limbs and joints, or one's entire body, this is inner giving.
['ZH_T32_1660_001:0519b29_14']	若施男女妻妾及二足四足等，是為外施。	若施男女妻妾及二足四足等，是為外施。	If one gives one's sons, daughters, wives, and two-legged and four-legged animals, this is outer giving.
['ZH_T32_1660_001:0519c01_11']	不共識亦有二種，謂可食、不可食。	不共識亦有二種，謂可食、不可食。	Non-shared cognition also has two kinds, namely edible and inedible.
['ZH_T32_1660_001:0519c02_12']	此有多種，若施身內受用飲食等物，是為可食。	此有多種，若施身內受用飲食等物，是為可食。	There are many kinds of this. If one gives objects of enjoyment such as food and drink within one's body, this is edible.
['ZH_T32_1660_001:0519c04_14']	若施身外受用香鬘所攝、金銀珍寶、衣服土田財物、園池遊戲處等，是為不可食，然可受用。	若施身外受用香鬘所攝、金銀珍寶、衣服土田財物、園池遊戲處等，是為不可食，然可受用。	If one gives objects of enjoyment outside one's body such as fragrant garlands, gold, silver, precious treasures, clothing, fields, wealth, gardens, ponds, and places for play, this is inedible but usable.
['ZH_T32_1660_001:0519c05_10']	法施亦有二種，謂世間、出世間。	法施亦有二種，謂世間、出世間。	Giving of the Dharma also has two kinds, namely mundane and supramundane.
['ZH_T32_1660_001:0519c06_17']	若因法施，於流轉中舊云生死者，非正翻名，今改為流轉也。	若因法施，於流轉中舊云生死者，非正翻名，今改為流轉也。	If one gives the Dharma as a cause, in the cycle of rebirth (old translation: birth and death, which is not the correct translation and is now changed to cycle of rebirth)
['ZH_T32_1660_001:0519c07_6']	已後諸云流轉者，皆是此義出生可愛身根境界，是為世間。	已後諸云流轉者，皆是此義出生可愛身根境界，是為世間。	and later gives the Dharma of the cycle of rebirth, all of these meanings give rise to lovable sense faculties and objects, which is mundane.
['ZH_T32_1660_001:0519c08_3']	若因法施果報越度流轉，是為出世間。	若因法施果報越度流轉，是為出世間。	If the fruits of Dharma giving transcend saṃsāra, it is supramundane.
['ZH_T32_1660_001:0519c08_21']	彼財施、法施各有二種，謂有著、無著。	彼財施、法施各有二種，謂有著、無著。	Those two kinds of giving, material and Dharma, each have two kinds, namely, with attachment and without attachment.
['ZH_T32_1660_001:0519c10_9']	若為自身、若為資生、若為勝果，悕望相續以財法施，是為有著。	若為自身、若為資生、若為勝果，悕望相續以財法施，是為有著。	If one gives material or Dharma with a continuous hope for one's own sake, for one's possessions, or for superior fruits, it is with attachment.
['ZH_T32_1660_001:0519c11_13']	若為利益安樂一切眾生、若為無障礙智，是為無著。	若為利益安樂一切眾生、若為無障礙智，是為無著。	If it is for the benefit and comfort of all sentient beings, or for unobstructed cognition, it is without attachment.
['ZH_T32_1660_001:0519c12_11']	其餘更有無畏施等，亦隨順入財施中。	其餘更有無畏施等，亦隨順入財施中。	The other kinds of giving, such as the giving of fearlessness, also follow and enter into the giving of material things.
['ZH_T32_1660_001:0519c13_12']	彼二種施果及餘氣謂津液也，具如大乘經說。	彼二種施果及餘氣謂津液也，具如大乘經說。	The fruits of those two kinds of giving and their remaining energy are fully explained in the Mahāyāna sūtras.
['ZH_T32_1660_001:0519c13_19']	此中當略說偈：	此中當略說偈：	Here, I will briefly explain in verse:
['ZH_T32_1660_001:0519c14_0']	飲食及被服，　　隨須皆布施，	飲食及被服，　　隨須皆布施，	Food and clothing, according to one's needs, are all given in charity,
['ZH_T32_1660_001:0519c15_13']	亦施花鬘燈，　　末香與音樂；	亦施花鬘燈，　　末香與音樂；	And one also gives flower garlands, lamps, powdered incense, and music;
['ZH_T32_1660_001:0519c16_0']	或施諸美味，　　藥物及猗枕，	或施諸美味，　　藥物及猗枕，	Or one gives various delicious flavors, medicinal substances, and comfortable pillows,
['ZH_T32_1660_001:0519c17_13']	養病之所須，　　并醫人給侍；	養病之所須，　　并醫人給侍；	The necessities for nursing the sick, and medical personnel and attendants;
['ZH_T32_1660_001:0519c18_0']	男女與妻妾，　　奴婢及倉庫，	男女與妻妾，　　奴婢及倉庫，	Men, women, wives, concubines, slaves, and storehouses,
['ZH_T32_1660_001:0519c19_13']	莊飾諸婇女，　　隨須皆布施。	莊飾諸婇女，　　隨須皆布施。	Adorned maidservants, all necessary things are given in charity.
['ZH_T32_1660_001:0519c20_0']	所有諸寶物，　　種種莊嚴具，	所有諸寶物，　　種種莊嚴具，	All the precious objects, various adornments,
['ZH_T32_1660_001:0519c21_13']	象馬車乘等，　　妙物盡施之。	象馬車乘等，　　妙物盡施之。	Elephants, horses, carriages, and other wonderful things are all given in charity.
['ZH_T32_1660_001:0519c22_0']	園林修道處，　　池井集會堂，	園林修道處，　　池井集會堂，	Gardens, forests, places for cultivating the Way, ponds, wells, assembly halls,
['ZH_T32_1660_001:0519c23_13']	土田并雜物，　　客舍等皆施。	土田并雜物，　　客舍等皆施。	Fields, miscellaneous objects, and guest houses are all given in charity.
['ZH_T32_1660_001:0519c24_0']	若二足四足，　　若復一洲渚，	若二足四足，　　若復一洲渚，	If it is two-legged or four-legged, or if it is an island,
['ZH_T32_1660_001:0519c25_13']	村落與國都，　　及王境悉施。	村落與國都，　　及王境悉施。	Villages, towns, capitals, and the king's domain are all given in charity.
['ZH_T32_1660_001:0519c26_0']	施所玩好物，　　利樂悕須者，	施所玩好物，　　利樂悕須者，	Giving cherished objects, benefiting and delighting those in need,
['ZH_T32_1660_001:0519c27_13']	為諸眾生依，　　怖者施無畏。	為諸眾生依，　　怖者施無畏。	Being a refuge for all beings, giving fearlessness to the fearful.
['ZH_T32_1660_001:0519c28_0']	施其所難捨，　　手足眼耳鼻，	施其所難捨，　　手足眼耳鼻，	Giving what is difficult to let go of, hands, feet, eyes, ears, nose,
['ZH_T32_1660_001:0519c29_13']	亦施心與頭，　　舉身悉能捨。	亦施心與頭，　　舉身悉能捨。	Also giving the mind and head, the entire body is able to be relinquished.
['ZH_T32_1660_001:0520a01_0']	修行布施時，　　常於受者所，	修行布施時，　　常於受者所，	When practicing giving, always towards the recipients,
['ZH_T32_1660_001:0520a02_13']	應生福田想，　　亦如善眷屬。	應生福田想，　　亦如善眷屬。	And also be like a good relative.🔽The rewards of giving,
['ZH_T32_1660_001:0520a03_0']	布施諸果報，　　具足善聚集，	布施諸果報，　　具足善聚集，	Fully endowed with the accumulation of goodness,🔽Are dedicated for oneself and others,
['ZH_T32_1660_001:0520a04_13']	迴向為自他，　　成佛及淨土。	迴向為自他，　　成佛及淨土。	To attain Buddhahood and the Pure Land.🔽The giving practiced by bodhisattvas,
['ZH_T32_1660_001:0520a05_0']	菩薩所行施，　　正迴向佛體，	菩薩所行施，　　正迴向佛體，	Correctly dedicating to the essence of Buddhahood,🔽This bodhisattva's giving,
['ZH_T32_1660_001:0520a06_13']	此菩薩陀那，　　得名波羅蜜。	此菩薩陀那，　　得名波羅蜜。	Is called a pāramitā.🔽Whether here or on the other shore,
['ZH_T32_1660_001:0520a07_0']	若彼若此岸，　　亦無能說者，	若彼若此岸，　　亦無能說者，	There is also no one who can speak of it,🔽The fruit of giving reaches there,
['ZH_T32_1660_001:0520a08_13']	施果到於彼，　　說為施彼岸。	施果到於彼，　　說為施彼岸。	And is called the other shore of giving.
['ZH_T32_1660_001:0520a09_6']	今說施主差別。	今說施主差別。	Now explaining the distinctions of the giver.
['ZH_T32_1660_001:0520a10_0']	不貪於愛果，　　悲故三輪淨，	不貪於愛果，　　悲故三輪淨，	Not being greedy for the fruits of love, out of compassion the three wheels are purified,🔽The correct enlightenment speaks of that giving,
['ZH_T32_1660_001:0520a11_13']	正覺說彼施，　　是為求菩提。	正覺說彼施，　　是為求菩提。	Which is for the sake of seeking enlightenment.🔽I have done this,
['ZH_T32_1660_001:0520a12_0']	我已作此事，　　正作當亦作，	我已作此事，　　正作當亦作，	Am doing it, and will do it,🔽If one acts like this in giving,
['ZH_T32_1660_001:0520a13_13']	若作如是捨，　　傭賃非布施。	若作如是捨，　　傭賃非布施。	It is not giving out of hire,
['ZH_T32_1660_001:0520a14_0']	貪增施果故，　　隨須即能捨，	貪增施果故，　　隨須即能捨，	Because of being greedy for the increased fruit of giving, one is able to give immediately according to one's needs,
['ZH_T32_1660_001:0520a15_13']	說為息利人，　　智念非施主。	說為息利人，　　智念非施主。	Are called people who seek interest, not benefactors.
['ZH_T32_1660_001:0520a16_0']	不貪增益果，　　唯以悲心施，	不貪增益果，　　唯以悲心施，	Not greedy for increased rewards, only giving with a compassionate mind,
['ZH_T32_1660_001:0520a17_13']	此名真施主，　　餘皆是商販。	此名真施主，　　餘皆是商販。	This is called a true benefactor, the rest are all merchants.
['ZH_T32_1660_001:0520a18_0']	如大雲遍雨，　　諸處等心施，	如大雲遍雨，　　諸處等心施，	Like a great cloud raining everywhere, giving with an equal mind to all places,
['ZH_T32_1660_001:0520a19_13']	此名大施主，　　餘皆是少分。	此名大施主，　　餘皆是少分。	This is called a great benefactor, the rest are all partial.
['ZH_T32_1660_001:0520a20_0']	施及施果報，　　哀愍與須者，	施及施果報，　　哀愍與須者，	Giving and the rewards of giving, compassionately giving to those in need,
['ZH_T32_1660_001:0520a21_13']	施主於眾人，　　猶如其父母。	施主於眾人，　　猶如其父母。	The benefactor is like a parent to the multitude of people.
['ZH_T32_1660_001:0520a22_0']	不念所施物，　　受者及施者，	不念所施物，　　受者及施者，	Not thinking of the given objects, the recipient, or the giver,
['ZH_T32_1660_001:0520a23_13']	而常樂布施，　　此名為施主。	而常樂布施，　　此名為施主。	Always delighting in giving, this is called a benefactor.🔽If one does not discriminate the Buddha,
['ZH_T32_1660_001:0520a24_0']	若不分別佛，　　菩提與菩薩，	若不分別佛，　　菩提與菩薩，	Enlightenment, and the bodhisattvas,
['ZH_T32_1660_001:0520a25_13']	而為菩提施，　　彼當速成佛。	而為菩提施，　　彼當速成佛。	And gives for the sake of enlightenment, they will quickly attain Buddhahood.
['ZH_T32_1660_001:0520a26_1']	問：	問：	Question:
['ZH_T32_1660_001:0520a26_19']	已解釋陀那波羅蜜，今應說尸羅波羅蜜。	已解釋陀那波羅蜜，今應說尸羅波羅蜜。	Having explained the perfection of giving, now the perfection of morality should be explained.
['ZH_T32_1660_001:0520a27_1']	答：	答：	Answer:
['ZH_T32_1660_001:0520a27_17']	波羅蜜義如前解釋，尸羅義今當說。	波羅蜜義如前解釋，尸羅義今當說。	The meaning of pāramitā has been explained above. The meaning of śīla will now be discussed.
['ZH_T32_1660_001:0520a28_6']	以尸羅故說為尸羅。	以尸羅故說為尸羅。	Because of śīla, it is called śīla.
['ZH_T32_1660_001:0520a29_1']	言尸羅者謂習近也，此是體相。	言尸羅者謂習近也，此是體相。	Śīla means to cultivate and approach. This is its essence and characteristic.
['ZH_T32_1660_001:0520a29_17']	又本性義，如世間有樂戒、苦戒等。	又本性義，如世間有樂戒、苦戒等。	Moreover, it means inherent nature. In the world, there are those who enjoy precepts and those who suffer from precepts.
['ZH_T32_1660_001:0520b01_13']	又清涼義，為不悔因，離心熱憂惱故。	又清涼義，為不悔因，離心熱憂惱故。	Moreover, it means coolness, being the cause of non-regret, because it removes mental heat and worry.
['ZH_T32_1660_001:0520b02_6']	又安隱義，能為他世樂因故。	又安隱義，能為他世樂因故。	Moreover, it means peace and security, because it is the cause of happiness in future lives.
['ZH_T32_1660_001:0520b02_18']	又安靜義，能建立止觀故。	又安靜義，能建立止觀故。	Moreover, it means tranquility, because it establishes calm and insight.
['ZH_T32_1660_001:0520b03_11']	又寂滅義，得涅槃樂因故。	又寂滅義，得涅槃樂因故。	Moreover, it means quiescence, because it is the cause of attaining the bliss of nirvana.
['ZH_T32_1660_001:0520b04_2']	又端嚴義，以能莊飾故。	又端嚴義，以能莊飾故。	Moreover, it means dignity, because it can adorn.
['ZH_T32_1660_001:0520b04_14']	又淨潔義，能洗惡戒垢故。	又淨潔義，能洗惡戒垢故。	Moreover, it means purity, because it can wash away the defilements of evil precepts.
['ZH_T32_1660_001:0520b05_8']	又頭首義，能為入眾無怯弱因故。	又頭首義，能為入眾無怯弱因故。	Moreover, it means the head, because it is the cause of fearlessness when entering the assembly.
['ZH_T32_1660_001:0520b05_19']	又讚歎義，能生名稱故。	又讚歎義，能生名稱故。	Moreover, it means praise, because it can give rise to a good reputation.
['ZH_T32_1660_001:0520b07_14']	此戒是身口意善行所轉生，於中遠離殺生、不與取、欲邪行等，是三種身戒。	此戒是身口意善行所轉生，於中遠離殺生、不與取、欲邪行等，是三種身戒。	This precept is born from the good conduct of body, speech, and mind. Among them, abstaining from killing, stealing, sexual misconduct, and so forth are the three kinds of bodily precepts.
['ZH_T32_1660_001:0520b08_17']	遠離妄語、破壞語、麁惡語、雜戲語等，是四種口戒。	遠離妄語、破壞語、麁惡語、雜戲語等，是四種口戒。	Abstaining from false speech, divisive speech, harsh speech, and frivolous speech, and so forth are the four kinds of verbal precepts.
['ZH_T32_1660_001:0520b09_11']	遠離貪、瞋、邪見等，是三種意戒。	遠離貪、瞋、邪見等，是三種意戒。	Abstaining from greed, hatred, and wrong views, and so forth are the three kinds of mental precepts.
['ZH_T32_1660_001:0520b11_3']	如是等身口意善行所轉生十種戒，與貪瞋癡所生十種惡行為對治。	如是等身口意善行所轉生十種戒，與貪瞋癡所生十種惡行為對治。	Thus, the ten kinds of precepts born from the good conduct of body, speech, and mind are the antidotes to the ten kinds of evil actions born from greed, hatred, and delusion.
['ZH_T32_1660_001:0520b12_10']	彼十種惡行下中上常習近故，墮於地獄、畜生、閻摩世等。	彼十種惡行下中上常習近故，墮於地獄、畜生、閻摩世等。	Because one constantly associates with the inferior, middling, and superior [forms of the ten kinds of evil actions], one falls into the hells, animal realms, and the realms of Yama and so forth.
['ZH_T32_1660_001:0520b14_9']	如前數十種善行戒，若不與覺分相應，下中上常習近故，隨福上上差別，當得天人差別。	如前數十種善行戒，若不與覺分相應，下中上常習近故，隨福上上差別，當得天人差別。	As for the aforementioned ten kinds of precepts of good conduct, if they are not associated with the factors of enlightenment, because one constantly associates with the inferior, middling, and superior [forms], one will attain the distinctions of gods and humans according to the superior distinctions of merit.
['ZH_T32_1660_001:0520b16_8']	若與覺分相應十種善行，戒上上常習近多作，故當得聲聞地及菩薩地中轉勝差別。	若與覺分相應十種善行，戒上上常習近多作，故當得聲聞地及菩薩地中轉勝差別。	If one is associated with the factors of enlightenment and practices the ten kinds of wholesome conduct, always cultivating and increasing the superior precepts, one will attain the superior distinctions of the stage of the śrāvakas and the stage of the bodhisattvas.
['ZH_T32_1660_001:0520b17_16']	又此菩薩戒聚，有六十五種無盡，如《無盡意經》中說當知。	又此菩薩戒聚，有六十五種無盡，如《無盡意經》中說當知。	Moreover, this aggregate of precepts of the bodhisattva has sixty-five kinds of inexhaustibility, as explained in the Akṣayamatisūtra, one should know.
['ZH_T32_1660_001:0520b18_17']	又略說有二種戒，謂平等種蒔戒、不平等種蒔戒。	又略說有二種戒，謂平等種蒔戒、不平等種蒔戒。	Moreover, in brief, there are two kinds of precepts, namely, the precepts of equal planting and the precepts of unequal planting.
