segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_07b:0098a15_3']	先知逆順十心而繫緣實相。	先知逆順十心而繫緣實相。	07b	First, know the ten attitudes of going against and following, and then focus on the true aspect of reality.
['ZH_T46_1911_07b:0098a15_8']	是第一懺。	是第一懺。	07b	This is the first repentance.
['ZH_T46_1911_07b:0098a15_16']	常懺悔無不懺時。	常懺悔無不懺時。	07b	Always repent without a time when there is no repentance.
['ZH_T46_1911_07b:0098a16_7']	但心理微密觀用輕疎。	但心理微密觀用輕疎。	07b	But the principle of the mind is subtle and secret, and the function of contemplation is light and superficial.
['ZH_T46_1911_07b:0098a16_16']	黑惡覆障卒難開曉。	黑惡覆障卒難開曉。	07b	Black evil covers and obscures, suddenly difficult to open and understand.
['ZH_T46_1911_07b:0098a17_6']	重運身口助發意業。	重運身口助發意業。	07b	Heavily operating body and speech to assist in giving rise to the mind of repentance.
['ZH_T46_1911_07b:0098a17_16']	使疾相應更加五悔耳。	使疾相應更加五悔耳。	07b	Causing it to quickly correspond, additionally adding the five repentances.
['ZH_T46_1911_07b:0098a18_11']	懺名陳露先惡悔名改往修來。	懺名陳露先惡悔名改往修來。	07b	Repentance is called revealing past evil, and regret is called changing past behavior and cultivating the future.
['ZH_T46_1911_07b:0098a19_3']	佛智遍照佛慈普攝。	佛智遍照佛慈普攝。	07b	The Buddha's wisdom universally illuminates, and the Buddha's compassion universally embraces.
['ZH_T46_1911_07b:0098a19_12']	我以身口投佛足下。	我以身口投佛足下。	07b	I use my body and speech to throw myself at the Buddha's feet.
['ZH_T46_1911_07b:0098a20_3']	願世間眼證我懺悔。	願世間眼證我懺悔。	07b	I wish for the eye of the world to bear witness to my repentance.
['ZH_T46_1911_07b:0098a20_13']	我無始無量遮佛道罪。	我無始無量遮佛道罪。	07b	I have beginningless and immeasurable offenses that obstruct the Buddha's path.
['ZH_T46_1911_07b:0098a21_4']	無明所偪不識正真。	無明所偪不識正真。	07b	Oppressed by ignorance, I do not recognize the true and correct.
['ZH_T46_1911_07b:0098a22_1']	從三界繫動身口意起十惡罪。	從三界繫動身口意起十惡罪。	07b	From being bound by the three realms, I move my body, speech, and mind to give rise to the ten evil offenses.
['ZH_T46_1911_07b:0098a22_10']	三寶六親四生五道。	三寶六親四生五道。	07b	The Three Jewels, the six relatives, the four kinds of birth, and the five paths.
['ZH_T46_1911_07b:0098a22_16']	作不饒益事。	作不饒益事。	07b	I have done unbeneficial things.
['ZH_T46_1911_07b:0098a23_8']	破發三乘心人造五七逆。	破發三乘心人造五七逆。	07b	I have destroyed the minds of people who have the aspiration for the three vehicles and committed the five heinous crimes.
['ZH_T46_1911_07b:0098a23_17']	自作教他見作隨喜。	自作教他見作隨喜。	07b	I have done it myself, taught others to do it, and rejoiced in seeing it done.
['ZH_T46_1911_07b:0098a24_8']	應現生後受諸苦惱。	應現生後受諸苦惱。	07b	I should experience various sufferings in this life, the next life, and future lives.
['ZH_T46_1911_07b:0098a25_3']	如三世菩薩求佛道時懺悔。	如三世菩薩求佛道時懺悔。	07b	Just as the bodhisattvas of the three times repented when they were seeking the Buddha's path,
['ZH_T46_1911_07b:0098a25_8']	我亦如是。	我亦如是。	07b	I am also like this.
['ZH_T46_1911_07b:0098a25_17']	傷已昏沈無智慧眼。	傷已昏沈無智慧眼。	07b	I am hurt by my own confusion and lack the eye of wisdom.
['ZH_T46_1911_07b:0098a26_7']	發是語時聲淚俱下。	發是語時聲淚俱下。	07b	When I utter these words, my voice and tears are both choked up.
['ZH_T46_1911_07b:0098a26_12']	至誠真實。	至誠真實。	07b	With utmost sincerity and truthfulness.
['ZH_T46_1911_07b:0098a27_3']	五體投地如樹崩倒。	五體投地如樹崩倒。	07b	Prostrate with the five limbs to the ground like a tree falling down.
['ZH_T46_1911_07b:0098a27_12']	摧折我人眾惡傾殄。	摧折我人眾惡傾殄。	07b	Destroy and eliminate the many evils of self and others.
['ZH_T46_1911_07b:0098a27_17', 'ZH_T46_1911_07b:0098a28_2']	是名懺悔。🔽勸請者。	是名懺悔。 勸請者。	07b	This is called repentance.🔽Encouraging and requesting means
['ZH_T46_1911_07b:0098a28_7']	名為祈求。	名為祈求。	07b	To pray and seek.
['ZH_T46_1911_07b:0098a28_16']	聲聞自度直懺己罪。	聲聞自度直懺己罪。	07b	The śrāvakas liberate themselves and directly repent their own offenses.
['ZH_T46_1911_07b:0098a29_9']	菩薩愍眾故行道故須勸請。	菩薩愍眾故行道故須勸請。	07b	The bodhisattvas, out of compassion for sentient beings and because they practice the Way, must encourage and request.
['ZH_T46_1911_07b:0098b01_1']	我今知罪尚不得脫。	我今知罪尚不得脫。	07b	I now know that offenses cannot be escaped,
['ZH_T46_1911_07b:0098b01_10']	眾生不知歷劫流轉。	眾生不知歷劫流轉。	07b	Sentient beings do not know that they transmigrate through kalpas.
['ZH_T46_1911_07b:0098b02_1']	我無力救請十方佛。	我無力救請十方佛。	07b	I have no power to save, so I request the Buddhas of the ten directions.
['ZH_T46_1911_07b:0098b02_10']	佛愍眾生不簡巨細。	佛愍眾生不簡巨細。	07b	The Buddhas have compassion for sentient beings, not discriminating between the great and the small.
['ZH_T46_1911_07b:0098b02_15']	必冀從願。	必冀從願。	07b	I certainly hope to fulfill my wishes.
['ZH_T46_1911_07b:0098b03_6']	大論明請不請云云。	大論明請不請云云。	07b	The Mahāprajñāpāramitā Śāstra clarifies requesting and not requesting.
['ZH_T46_1911_07b:0098b03_11']	請轉法輪。	請轉法輪。	07b	Requesting to turn the Dharma wheel.
['ZH_T46_1911_07b:0098b03_15']	謂勸示。	謂勸示。	07b	Means to encourage, demonstrate,
['ZH_T46_1911_07b:0098b03_17']	證。	證。	07b	and realize.
['ZH_T46_1911_07b:0098b04_7']	令於四諦生眼智明覺。	令於四諦生眼智明覺。	07b	Causing the arising of the eye, wisdom, illumination, and understanding of the four truths.
['ZH_T46_1911_07b:0098b04_12']	是名三轉。	是名三轉。	07b	This is called the three turnings.
['ZH_T46_1911_07b:0098b04_16']	有人言。	有人言。	07b	Some people say,
['ZH_T46_1911_07b:0098b05_5']	請說三乘名三轉。	請說三乘名三轉。	07b	Requesting to expound the three vehicles is called the three turnings.
['ZH_T46_1911_07b:0098b05_16']	佛若說法眾生得涅槃證。	佛若說法眾生得涅槃證。	07b	If the Buddha expounds the Dharma, sentient beings will attain the realization of nirvāṇa.
['ZH_T46_1911_07b:0098b06_9']	設未得者且令受世間樂。	設未得者且令受世間樂。	07b	Even if they have not yet attained it, it will allow them to experience the happiness of the world.
['ZH_T46_1911_07b:0098b07_1']	佛若普許則一切得安。	佛若普許則一切得安。	07b	If the Buddha universally allows it, then all will attain peace.
['ZH_T46_1911_07b:0098b07_10']	我預一切罪苦亦除。	我預一切罪苦亦除。	07b	I will be included in all, and my sins and suffering will also be removed.
['ZH_T46_1911_07b:0098b08_5']	如遍請雨我有少田自霑甘潤。	如遍請雨我有少田自霑甘潤。	07b	Just as when requesting rain, I have a small field that will be moistened by the sweet rain.
['ZH_T46_1911_07b:0098b08_10']	請住世者。	請住世者。	07b	Requesting the Buddha to remain in the world.
['ZH_T46_1911_07b:0098b08_17']	夫命隨業得住。	夫命隨業得住。	07b	Life follows karma and is obtained.
['ZH_T46_1911_07b:0098b09_10']	變化隨心得住心止化滅。	變化隨心得住心止化滅。	07b	Transformation follows the mind and is obtained. When the mind stops, the transformation ceases.
['ZH_T46_1911_07b:0098b10_6']	我今請佛饒益眾生如大炬火。	我今請佛饒益眾生如大炬火。	07b	I now request the Buddha to benefit sentient beings, like a great torch.
['ZH_T46_1911_07b:0098b10_13']	莫止變化之心。	莫止變化之心。	07b	Do not stop the mind of transformation.
['ZH_T46_1911_07b:0098b11_4']	久住安隱度脫一切。	久住安隱度脫一切。	07b	Abide for a long time in peace and deliver all.
['ZH_T46_1911_07b:0098b11_9']	是名勸請。	是名勸請。	07b	This is called requesting.
['ZH_T46_1911_07b:0098b11_13']	隨喜者。	隨喜者。	07b	Rejoicing.
['ZH_T46_1911_07b:0098b11_18']	名為慶彼。	名為慶彼。	07b	Is called celebrating others.
['ZH_T46_1911_07b:0098b12_5']	佛既三轉法輪。	佛既三轉法輪。	07b	Since the Buddha has turned the Dharma wheel three times,
['ZH_T46_1911_07b:0098b12_13']	眾生得三世利益。	眾生得三世利益。	07b	Sentient beings have obtained the benefits of the three times.
['ZH_T46_1911_07b:0098b12_18']	我助彼喜。	我助彼喜。	07b	I assist them in their joy.
['ZH_T46_1911_07b:0098b13_9']	又我應勸化令其生善。	又我應勸化令其生善。	07b	Moreover, I should encourage and transform them to give rise to goodness.
['ZH_T46_1911_07b:0098b14_1']	其善自生是故我喜。	其善自生是故我喜。	07b	That goodness arises by itself, therefore I rejoice.
['ZH_T46_1911_07b:0098b14_10']	喜三世眾生福德善。	喜三世眾生福德善。	07b	I rejoice in the blessings and virtues of sentient beings in the three times.
['ZH_T46_1911_07b:0098b14_18']	三世三乘無漏善。	三世三乘無漏善。	07b	The uncontaminated goodness of the three vehicles in the three times.
['ZH_T46_1911_07b:0098b15_13']	三世諸佛從初心至入滅一切諸善。	三世諸佛從初心至入滅一切諸善。	07b	All the goodness of the buddhas of the three times, from their initial resolve to entering nirvana.
['ZH_T46_1911_07b:0098b16_5']	我皆隨喜亦教他喜。	我皆隨喜亦教他喜。	07b	I rejoice in all of them and also teach others to rejoice.
['ZH_T46_1911_07b:0098b16_16']	如買賣香傍觀三人同熏。	如買賣香傍觀三人同熏。	07b	It is like three people smelling the same fragrance when buying and selling incense.
['ZH_T46_1911_07b:0098b17_11']	能化受化及隨喜者三善均等。	能化受化及隨喜者三善均等。	07b	The one who transforms, the one who receives the transformation, and the one who joyfully participates, these three wholesome acts are equal.
['ZH_T46_1911_07b:0098b18_2']	觀眾生惑甚可悲傷。	觀眾生惑甚可悲傷。	07b	Contemplating the afflictions of sentient beings is extremely lamentable.
['ZH_T46_1911_07b:0098b18_11']	觀眾生善應大恭敬。	觀眾生善應大恭敬。	07b	Contemplating the goodness of sentient beings should be greatly respected.
['ZH_T46_1911_07b:0098b18_16']	心常不輕。	心常不輕。	07b	The mind is always not light.
['ZH_T46_1911_07b:0098b19_7']	深知眾生具正緣了。	深知眾生具正緣了。	07b	Deeply understanding that sentient beings possess the correct conditions and understanding,
['ZH_T46_1911_07b:0098b19_16']	即雖未發會必應生。	即雖未發會必應生。	07b	Even though they have not yet given rise to it, they will certainly give rise to it in the future.
['ZH_T46_1911_07b:0098b20_7']	毒鼓遠近為要當死。	毒鼓遠近為要當死。	07b	The poison drum will certainly kill those near and far.
['ZH_T46_1911_07b:0098b20_13']	故敬之如佛。	故敬之如佛。	07b	Therefore, respect them as if they were buddhas.
['ZH_T46_1911_07b:0098b20_16']	何者。	何者。	07b	Why is it so?
['ZH_T46_1911_07b:0098b21_9']	未來諸世尊其數無有量也。	未來諸世尊其數無有量也。	07b	The number of future buddhas is immeasurable.
['ZH_T46_1911_07b:0098b21_17']	此深是隨喜意也。	此深是隨喜意也。	07b	This is the deep meaning of joyfully participating.
['ZH_T46_1911_07b:0098b22_4']	法華隨喜法。	法華隨喜法。	07b	The Lotus Sūtra joyfully participates in the Dharma.
['ZH_T46_1911_07b:0098b22_10']	大品隨喜人。	大品隨喜人。	07b	The Mahāprajñāpāramitā Sūtra joyfully participates in people.
['ZH_T46_1911_07b:0098b22_16']	人法互舉耳。	人法互舉耳。	07b	People and Dharma are mentioned alternately.
['ZH_T46_1911_07b:0098b23_1']	迴向者。	迴向者。	07b	As for dedication,
['ZH_T46_1911_07b:0098b23_8']	迴眾善向菩提。	迴眾善向菩提。	07b	dedicating all wholesome [actions] towards enlightenment.
['ZH_T46_1911_07b:0098b23_17']	一切賢聖功德廣大。	一切賢聖功德廣大。	07b	The merits and virtues of all sages and saints are vast.
['ZH_T46_1911_07b:0098b24_7']	我今隨喜福亦廣大。	我今隨喜福亦廣大。	07b	The blessings and virtues of my joyful participation are also vast.
['ZH_T46_1911_07b:0098b24_16']	眾生無善我以善施。	眾生無善我以善施。	07b	Sentient beings lack wholesome [actions], so I bestow wholesome [actions] upon them.
['ZH_T46_1911_07b:0098b25_7']	施眾生已正向菩提。	施眾生已正向菩提。	07b	Having bestowed wholesome [actions] upon sentient beings, I correctly head towards enlightenment.
['ZH_T46_1911_07b:0098b25_17']	如迴聲入角響聞則遠。	如迴聲入角響聞則遠。	07b	It is like when the sound is directed into a horn, the echo is heard from afar.
['ZH_T46_1911_07b:0098b26_5']	迴向為大利。	迴向為大利。	07b	And dedicate it for great benefit.
['ZH_T46_1911_07b:0098b27_1']	正迴向者斷三界道滅諸戲論。	正迴向者斷三界道滅諸戲論。	07b	The correct dedication cuts off the path of the three realms and extinguishes all frivolous arguments.
['ZH_T46_1911_07b:0098b27_14']	乾煩惱泥滅棘刺林捨除重檐。	乾煩惱泥滅棘刺林捨除重檐。	07b	It dries up the mud of afflictions, destroys the forest of thorns, and removes heavy burdens.
['ZH_T46_1911_07b:0098b28_5']	不取不念不見不得。	不取不念不見不得。	07b	It does not grasp, does not think, does not see, and does not attain.
['ZH_T46_1911_07b:0098b29_1']	不分別能迴向者所迴向處。	不分別能迴向者所迴向處。	07b	It does not discriminate the one who dedicates, the place of dedication,
['ZH_T46_1911_07b:0098b29_11']	諸法皆妄想和合故有。	諸法皆妄想和合故有。	07b	Because all dharmas exist due to the combination of false thoughts.
['ZH_T46_1911_07b:0098b29_18']	一切法實不生。	一切法實不生。	07b	All dharmas are truly unborn.
['ZH_T46_1911_07b:0098c01_9']	無已今當生無已今當滅。	無已今當生無已今當滅。	07b	There is no past, present, or future birth, no past, present, or future cessation.
['ZH_T46_1911_07b:0098c01_14']	諸法如是。	諸法如是。	07b	All dharmas are like this.
['ZH_T46_1911_07b:0098c02_5']	我順諸法隨喜迴向。	我順諸法隨喜迴向。	07b	I follow all dharmas and rejoice in dedication.
['ZH_T46_1911_07b:0098c02_17']	如三世諸佛所知所見所許。	如三世諸佛所知所見所許。	07b	As known, seen, and approved by the Buddhas of the three times,
['ZH_T46_1911_07b:0098c03_6']	是名真實正迴向。	是名真實正迴向。	07b	This is called the true correct dedication.
['ZH_T46_1911_07b:0098c03_16']	亦名最上具足大迴向。	亦名最上具足大迴向。	07b	It is also called the supreme perfect great dedication.
['ZH_T46_1911_07b:0098c04_5']	則不謗佛無過咎。	則不謗佛無過咎。	07b	Then one does not slander the Buddha and has no faults.
['ZH_T46_1911_07b:0098c04_13']	無所繫無毒無失。	無所繫無毒無失。	07b	There is no attachment, no poison, and no loss.
['ZH_T46_1911_07b:0098c05_3']	何但迴向如此。	何但迴向如此。	07b	Not only is it dedicated in this way,
['ZH_T46_1911_07b:0098c05_10']	前三後一亦然。	前三後一亦然。	07b	The first three and the last one are also like this.
['ZH_T46_1911_07b:0098c05_15']	毘婆沙云。	毘婆沙云。	07b	The Vibhāṣā says:
['ZH_T46_1911_07b:0098c06_12']	罪應如是懺勸請隨喜福迴向於菩提。	罪應如是懺勸請隨喜福迴向於菩提。	07b	One should repent of offenses in this way, make requests, rejoice in blessings, and dedicate them to bodhi.
['ZH_T46_1911_07b:0098c07_1']	發願者誓也。	發願者誓也。	07b	Making vows is a solemn oath.
['ZH_T46_1911_07b:0098c07_14']	如許人物若不分券物則不定。	如許人物若不分券物則不定。	07b	It is like a contract for dividing property among people. If it is not divided, the property is uncertain.
['ZH_T46_1911_07b:0098c08_6']	施眾生善若不要心。	施眾生善若不要心。	07b	If one does not firmly resolve to give to sentient beings,
['ZH_T46_1911_07b:0098c08_11']	或恐退悔。	或恐退悔。	07b	Or is afraid of regressing and regretting,
['ZH_T46_1911_07b:0098c08_16']	加之以誓。	加之以誓。	07b	One should add a vow.
['ZH_T46_1911_07b:0098c09_3']	又無誓願。	又無誓願。	07b	Also, without a vow,
['ZH_T46_1911_07b:0098c09_12']	如牛無御不知所趣。	如牛無御不知所趣。	07b	It is like a cow without a driver, not knowing where to go.
['ZH_T46_1911_07b:0098c10_3']	願來持行將至所在。	願來持行將至所在。	07b	A vow holds the practice and leads it to its destination.
['ZH_T46_1911_07b:0098c10_13']	亦名陀羅尼持善遮惡。	亦名陀羅尼持善遮惡。	07b	It is also called dhāraṇī, which upholds goodness and prevents evil.
['ZH_T46_1911_07b:0098c11_5']	如坯得火堪可盛物。	如坯得火堪可盛物。	07b	It is like a clay pot that can hold things after being fired.
['ZH_T46_1911_07b:0098c11_14']	二乘生盡故不須願。	二乘生盡故不須願。	07b	Because the two vehicles have exhausted birth, they do not need vows.
['ZH_T46_1911_07b:0098c12_8']	菩薩生生化物須總願別願。	菩薩生生化物須總願別願。	07b	Bodhisattvas transform beings in every life, so they need general and specific vows.
['ZH_T46_1911_07b:0098c12_14']	四弘是總願。	四弘是總願。	07b	The four great vows are the general vow.
['ZH_T46_1911_07b:0098c13_13']	法藏華嚴所說一一善行陀羅尼皆有別願。	法藏華嚴所說一一善行陀羅尼皆有別願。	07b	The good practices and dhāraṇīs taught in the Dharma Treasury and Huayan are all specific vows.
['ZH_T46_1911_07b:0098c14_8']	今於道場日夜六時行此懺悔。	今於道場日夜六時行此懺悔。	07b	Now, day and night, at the six times, I perform this repentance in the ritual arena.
['ZH_T46_1911_07b:0098c14_14']	破大惡業罪。	破大惡業罪。	07b	Breaking the great evil karma and offenses.
['ZH_T46_1911_07b:0098c15_3', 'ZH_T46_1911_07b:0098c15_10']	勸請破謗法罪。🔽隨喜破嫉妬罪。	勸請破謗法罪。 隨喜破嫉妬罪。	07b	Requesting the Buddha to turn the Dharma wheel breaks the offense of slandering the Dharma.🔽Rejoicing breaks the offense of jealousy.
['ZH_T46_1911_07b:0098c15_18']	迴向破為諸有罪。	迴向破為諸有罪。	07b	Transference breaks the offense of accumulating afflictions.
['ZH_T46_1911_07b:0098c16_5']	順空無相願。	順空無相願。	07b	In accordance with emptiness, signlessness, and wishlessness.
['ZH_T46_1911_07b:0098c16_14']	所得功德不可限量。	所得功德不可限量。	07b	The merit obtained is immeasurable.
['ZH_T46_1911_07b:0098c17_5']	譬算校計亦不能說。	譬算校計亦不能說。	07b	It cannot be described even by calculation.
['ZH_T46_1911_07b:0098c18_1']	若能勤行五悔方便助開觀門。	若能勤行五悔方便助開觀門。	07b	If one can diligently practice the five repentances as skillful means to assist in opening the gate of contemplation,
['ZH_T46_1911_07b:0098c18_10']	一心三諦豁爾開明。	一心三諦豁爾開明。	07b	The three truths in one mind will suddenly be illuminated,
['ZH_T46_1911_07b:0098c19_1']	如臨淨鏡遍了諸色。	如臨淨鏡遍了諸色。	07b	Like facing a clear mirror and fully understanding all forms.
['ZH_T46_1911_07b:0098c19_10']	於一念中圓解成就。	於一念中圓解成就。	07b	In a single thought, perfect understanding is accomplished.
['ZH_T46_1911_07b:0098c20_1']	不加功力任運分明。	不加功力任運分明。	07b	Without adding effort, it is naturally clear.
['ZH_T46_1911_07b:0098c20_10']	正信堅固無能移動。	正信堅固無能移動。	07b	Right faith is firm and unshakable.
['ZH_T46_1911_07b:0098c21_7']	此名深信隨喜心即初品弟子位也。	此名深信隨喜心即初品弟子位也。	07b	This is called the mind of deep faith and joy, which is the stage of the first-grade disciples.
['ZH_T46_1911_07b:0098c21_14']	分別功德品云。	分別功德品云。	07b	The chapter on Distinguishing Merits says:
['ZH_T46_1911_07b:0098c22_5']	其有眾生聞佛壽長遠。	其有眾生聞佛壽長遠。	07b	If there are sentient beings who hear of the Buddha's long lifespan,
['ZH_T46_1911_07b:0098c22_14']	乃至能生一念信解。	乃至能生一念信解。	07b	And are able to give rise to a single thought of faith and understanding,
['ZH_T46_1911_07b:0098c23_5']	所得功德不可限量。	所得功德不可限量。	07b	The merit they obtain is immeasurable.
['ZH_T46_1911_07b:0098c23_14']	能起如來無上之慧。	能起如來無上之慧。	07b	They are able to give rise to the unsurpassed wisdom of the Tathāgata.
['ZH_T46_1911_07b:0098c24_9']	若聞是經而不毀呰起隨喜心。	若聞是經而不毀呰起隨喜心。	07b	If one hears this sūtra and does not slander it, but gives rise to a mind of joy,
['ZH_T46_1911_07b:0098c25_1']	當知已為深信解相。	當知已為深信解相。	07b	One should know that it is already a sign of deep faith and understanding.
['ZH_T46_1911_07b:0098c25_7']	即初品文也。	即初品文也。	07b	This is the text of the first grade.
['ZH_T46_1911_07b:0098c26_4']	又以圓解觀心修行五悔更加讀誦。	又以圓解觀心修行五悔更加讀誦。	07b	Moreover, using perfect understanding to contemplate the mind and practice the five repentances, one should read and recite more.
['ZH_T46_1911_07b:0098c26_13']	善言妙義與心相會。	善言妙義與心相會。	07b	The good words and wonderful meanings will meet with the mind.
['ZH_T46_1911_07b:0098c26_18']	如膏助火。	如膏助火。	07b	Like oil assisting fire.
['ZH_T46_1911_07b:0098c27_11']	是時心觀益明名第二品也。	是時心觀益明名第二品也。	07b	At this time, the contemplation of the mind becomes brighter, which is called the second level.
['ZH_T46_1911_07b:0098c27_14']	文云。	文云。	07b	The text says:
['ZH_T46_1911_07b:0098c28_4']	何況讀誦受持之者。	何況讀誦受持之者。	07b	How much more so for those who read, recite, and uphold it!
['ZH_T46_1911_07b:0098c28_13']	斯人則為頂戴如來。	斯人則為頂戴如來。	07b	Such people will be upholding the Tathāgata.
['ZH_T46_1911_07b:0098c29_6']	又以增品勝心修行五悔。	又以增品勝心修行五悔。	07b	Moreover, with an enhanced and superior mind, one practices the five repentances.
['ZH_T46_1911_07b:0099a01_2']	更加說法轉其內解導利前人。	更加說法轉其內解導利前人。	07b	In addition, one expounds the Dharma to turn one's inner understanding and guide others.
['ZH_T46_1911_07b:0099a01_11']	以曠濟故化功歸己。	以曠濟故化功歸己。	07b	Because of the vast salvation, the merit of transformation returns to oneself.
['ZH_T46_1911_07b:0099a02_2']	心更一轉倍勝於前。	心更一轉倍勝於前。	07b	The mind turns again, surpassing the previous level.
['ZH_T46_1911_07b:0099a02_8']	名第三品也。	名第三品也。	07b	This is called the third level.
['ZH_T46_1911_07b:0099a02_11']	文云。	文云。	07b	The text says:
['ZH_T46_1911_07b:0099a03_3']	若有受持讀誦為他人說。	若有受持讀誦為他人說。	07b	If there are those who uphold, read, recite, and explain it to others,
['ZH_T46_1911_07b:0099a03_13']	自書教人書供養經卷。	自書教人書供養經卷。	07b	Either copying it themselves or instructing others to copy it, and making offerings to the sūtra,
['ZH_T46_1911_07b:0099a04_6']	不須復起塔寺供養眾僧。	不須復起塔寺供養眾僧。	07b	It is not necessary to build stūpas, temples, or make offerings to the saṃgha.
['ZH_T46_1911_07b:0099a05_3']	又以增進心修行五悔兼修六度。	又以增進心修行五悔兼修六度。	07b	Moreover, with an advanced mind, one practices the five repentances and also cultivates the six pāramitās.
['ZH_T46_1911_07b:0099a05_17']	福德力故倍助觀心更一重深進。	福德力故倍助觀心更一重深進。	07b	Due to the power of merit and virtue, it greatly assists the contemplating mind and advances it to another level.
['ZH_T46_1911_07b:0099a06_5']	名第四品也。	名第四品也。	07b	This is called the fourth level.
['ZH_T46_1911_07b:0099a06_8']	文云。	文云。	07b	The text says:
['ZH_T46_1911_07b:0099a07_3']	況復有人能持是經兼行六度。	況復有人能持是經兼行六度。	07b	How much more so for those who are able to uphold this sūtra and also practice the six pāramitās!
['ZH_T46_1911_07b:0099a07_12']	其德最勝無量無邊。	其德最勝無量無邊。	07b	Its virtues are most supreme, immeasurable and boundless.
['ZH_T46_1911_07b:0099a08_4']	譬如虛空至一切種智。	譬如虛空至一切種智。	07b	It is like space, reaching all kinds of wisdom.
['ZH_T46_1911_07b:0099a08_17']	又以此心修行五悔正修六度。	又以此心修行五悔正修六度。	07b	Moreover, using this mind, one practices the five repentances and correctly cultivates the six perfections.
['ZH_T46_1911_07b:0099a09_8']	自行化他事理具足。	自行化他事理具足。	07b	One's own practice and transforming others are complete in principle and phenomena.
['ZH_T46_1911_07b:0099a10_3']	心觀無礙轉勝於前不可比喻。	心觀無礙轉勝於前不可比喻。	07b	The unobstructed contemplation of the mind surpasses the previous [stages] and cannot be compared.
['ZH_T46_1911_07b:0099a10_9']	名第五品也。	名第五品也。	07b	This is called the fifth stage.
['ZH_T46_1911_07b:0099a10_12']	文云。	文云。	07b	The text says:
['ZH_T46_1911_07b:0099a11_3']	能為他人種種解說。	能為他人種種解說。	07b	One is able to explain various meanings for others.
['ZH_T46_1911_07b:0099a11_12']	清淨持戒忍辱無瞋。	清淨持戒忍辱無瞋。	07b	One upholds precepts purely, is patient and free from anger.
['ZH_T46_1911_07b:0099a11_17']	常貴坐禪。	常貴坐禪。	07b	One always values sitting in meditation.
['ZH_T46_1911_07b:0099a12_4']	精進勇猛。	精進勇猛。	07b	One is diligent and courageous.
['ZH_T46_1911_07b:0099a12_9']	利根智慧。	利根智慧。	07b	One has sharp faculties and wisdom.
['ZH_T46_1911_07b:0099a13_4']	當知是人已趣道場近三菩提。	當知是人已趣道場近三菩提。	07b	One should know that such a person has already entered the bodhimanda and is close to the supreme enlightenment.
['ZH_T46_1911_07b:0099a13_7']	若爾。	若爾。	07b	If so,
['ZH_T46_1911_07b:0099a13_16']	五品之位在十信前。	五品之位在十信前。	07b	the five ranks are before the ten faiths.
['ZH_T46_1911_07b:0099a14_3']	若依普賢觀。	若依普賢觀。	07b	If one relies on the Samantabhadra Contemplation,
['ZH_T46_1911_07b:0099a14_13']	即以五品為十信五心。	即以五品為十信五心。	07b	then the five ranks are the five minds of the ten faiths.
['ZH_T46_1911_07b:0099a15_5']	但佛意難知赴機異說。	但佛意難知赴機異說。	07b	But the Buddha's intention is difficult to know, and he responds to different capacities with different teachings.
['ZH_T46_1911_07b:0099a15_16']	借此開解何勞苦諍云云。	借此開解何勞苦諍云云。	07b	Borrowing this to open up understanding, why bother to argue?
['ZH_T46_1911_07b:0099a16_10']	復次今此一章是觀陰界入境。	復次今此一章是觀陰界入境。	07b	Next, this chapter is about contemplating the realm of the aggregates, elements, and sense bases.
['ZH_T46_1911_07b:0099a17_2']	須約陰入而判次位。	須約陰入而判次位。	07b	It is necessary to divide the stages based on the aggregates, sense bases, and elements.
['ZH_T46_1911_07b:0099a18_6']	所謂黑陰入界即三惡道位白陰入界即三善道位。	所謂黑陰入界即三惡道位白陰入界即三善道位。	07b	The black aggregates, sense bases, and elements are the stages of the three evil destinies. The white aggregates, sense bases, and elements are the stages of the three good destinies.
['ZH_T46_1911_07b:0099a18_18']	善方便陰入界即小乘似位。	善方便陰入界即小乘似位。	07b	The aggregates, sense bases, and elements of skillful means are the stages resembling the Lesser Vehicle.
['ZH_T46_1911_07b:0099a19_10']	無漏陰界入即二乘真位。	無漏陰界入即二乘真位。	07b	The uncontaminated aggregates, sense bases, and elements are the true stages of the Two Vehicles.
['ZH_T46_1911_07b:0099a20_3']	變易陰界入即五種人位。	變易陰界入即五種人位。	07b	The aggregates, sense bases, and elements of transformation are the stages of the five kinds of people.
['ZH_T46_1911_07b:0099a20_16']	法性常色常受想行識陰界入。	法性常色常受想行識陰界入。	07b	The aggregates, sense bases, and elements of the nature of dharmas, which are always form, always feeling, conception, volition, and consciousness,
['ZH_T46_1911_07b:0099a21_3']	即佛位云云。	即佛位云云。	07b	are the stage of the Buddha.
['ZH_T46_1911_07b:0099a21_17']	又假名五品既轉明淨豁入聞慧。	又假名五品既轉明淨豁入聞慧。	07b	Furthermore, the five preliminary grades of disciples, as they become increasingly clear and pure, enter into the wisdom of hearing.
['ZH_T46_1911_07b:0099a22_7']	通達無滯深信難動。	通達無滯深信難動。	07b	They penetrate without obstruction and deeply believe with difficulty moved.
['ZH_T46_1911_07b:0099a22_12']	即信心也。	即信心也。	07b	This is the stage of faith.
