segmentnr	original	analyzed	folio	translated
['ZH_T51_2097_002:1071c03_6']	寺有本朝　太宗　仁宗御書三祝堂。	寺有本朝　太宗　仁宗御書三祝堂。	002	The temple has three halls with imperial calligraphy from the emperors Taizong and Renzong of the current dynasty.
['ZH_T51_2097_002:1071c04_1']	無盡居士張商英題一絕云。	無盡居士張商英題一絕云。	002	Zhang Shangying, the Layman of Wujin, wrote a quatrain:
['ZH_T51_2097_002:1071c04_9']	擊壤焉知帝力深。	擊壤焉知帝力深。	002	How can one know the emperor's power is deep by beating the ground?
['ZH_T51_2097_002:1071c04_17']	耕田鑿井自謳吟。	耕田鑿井自謳吟。	002	Farming and digging wells, singing to oneself.
['ZH_T51_2097_002:1071c05_6']	多財多壽多男子。	多財多壽多男子。	002	Much wealth, long life, and many sons.
['ZH_T51_2097_002:1071c05_14']	聊表封人祝聖心。	聊表封人祝聖心。	002	Just expressing the subject's heart in wishing for the emperor's longevity.
['ZH_T51_2097_002:1071c06_3']	後有麓苑庵址。	後有麓苑庵址。	002	Later, there was the site of Luyuan Hermitage.
['ZH_T51_2097_002:1071c07_18']	紫蓋院〔紫蓋院〕去廟北十五里寶勝寺上。	紫蓋院〔紫蓋院〕去廟北十五里寶勝寺上。	002	Ziga Temple is located 15 li north of the temple, above Baosheng Temple.
['ZH_T51_2097_002:1071c08_4']	唐傳待仙修行處。	唐傳待仙修行處。	002	It was the place where Chuan Daixian practiced in the Tang Dynasty.
['ZH_T51_2097_002:1071c08_14']	譚陳二士亦修煉於此。	譚陳二士亦修煉於此。	002	Tang and Chen also practiced alchemy here.
['ZH_T51_2097_002:1071c09_12']	又有鐵瓢仙張白居之北入桃源基址。	又有鐵瓢仙張白居之北入桃源基址。	002	There is also the site of the base of the Immortal with an Iron Bowl, Zhang Bai, who entered the Peach Blossom Spring to the north.
['ZH_T51_2097_002:1071c09_15']	廢久。	廢久。	002	It has been abandoned for a long time.
['ZH_T51_2097_002:1071c10_3']	有野人居之。	有野人居之。	002	There is a wild person living there.
['ZH_T51_2097_002:1071c10_16']	上有醮斗壇竈北李生戶解處。	上有醮斗壇竈北李生戶解處。	002	Above, there is the Altar for Making Offerings to the Dipper, and to the north is the place where Li Sheng's family was released.
['ZH_T51_2097_002:1071c11_8']	下有唐太子繫馬椿在。	下有唐太子繫馬椿在。	002	Below, there is the jujube tree where the Tang prince tied his horse.
['ZH_T51_2097_002:1071c12_16']	寶勝寺〔寶勝寺〕在廟北登山十二里。	寶勝寺〔寶勝寺〕在廟北登山十二里。	002	Baosheng Temple is located 12 li north of the temple, up the mountain.
['ZH_T51_2097_002:1071c13_9']	自衡嶽過華嚴歷壽祺觀北上方至。	自衡嶽過華嚴歷壽祺觀北上方至。	002	Passing through Hengyue and Huayan, he traveled to Shouqi and the northern part of the mountain.
['ZH_T51_2097_002:1071c14_1']	杉松擁蔚並無佳致。	杉松擁蔚並無佳致。	002	The cypress and pine trees were lush, but there was nothing particularly wonderful.
['ZH_T51_2097_002:1071c14_13']	據香爐峯南下當紫蓋之路。	據香爐峯南下當紫蓋之路。	002	Based on the south of Xianglu Peak, it is on the road to Zige.
['ZH_T51_2097_002:1071c15_15']	聖壽觀〔聖壽觀〕去廟北登山七里。	聖壽觀〔聖壽觀〕去廟北登山七里。	002	The Shengshou Temple is seven li north of the temple, up the mountain.
['ZH_T51_2097_002:1071c15_21']	唐咸通中建。	唐咸通中建。	002	It was built during the Xianzong period of the Tang Dynasty.
['ZH_T51_2097_002:1071c16_4']	因澗得其名。	因澗得其名。	002	It got its name from a stream.
['ZH_T51_2097_002:1071c16_8']	舊記云。	舊記云。	002	An old record says:
['ZH_T51_2097_002:1071c16_18']	故靈武盧璠鎮黔南日。	故靈武盧璠鎮黔南日。	002	When Lu Fan of Lingwu was stationed in Qiannan,
['ZH_T51_2097_002:1071c17_8']	奏請以舊書堂為觀。	奏請以舊書堂為觀。	002	he petitioned to use the old study hall as a temple.
['ZH_T51_2097_002:1071c18_6']	六年奏捨莊田屋宇永充觀內常住。	六年奏捨莊田屋宇永充觀內常住。	002	In six years, he petitioned to donate the estate, fields, and houses to be permanently used as the temple's permanent residence.
['ZH_T51_2097_002:1071c18_17']	今盧公真堂洎殿宇儼然。	今盧公真堂洎殿宇儼然。	002	Now, Lu Gong's true hall and the temple buildings are still there.
['ZH_T51_2097_002:1071c19_17']	舊有清音閣．選仙亭．迎仙閣．此君閣。	舊有清音閣．選仙亭．迎仙閣．此君閣。	002	There used to be Qinyin Pavilion, Xuanxian Pavilion, Yingxian Pavilion, and Jun Pavilion.
['ZH_T51_2097_002:1071c20_2']	層崖峭壁。	層崖峭壁。	002	The layered cliffs are steep.
['ZH_T51_2097_002:1071c20_7']	修竹長松。	修竹長松。	002	The bamboo and pine trees are tall.
['ZH_T51_2097_002:1071c20_12']	幽澗清湍。	幽澗清湍。	002	The secluded streams and clear rapids.
['ZH_T51_2097_002:1071c20_17']	景象奇異。	景象奇異。	002	The scenery is strange and unusual.
['ZH_T51_2097_002:1071c21_10']	比之萬壽加之數倍茂密也。	比之萬壽加之數倍茂密也。	002	It is comparable to Wanshou, but several times more lush and dense.
['ZH_T51_2097_002:1071c22_3']	壽澗逕觀前下合靈澗。	壽澗逕觀前下合靈澗。	002	Shou Creek passes in front of the temple and joins Ling Creek.
['ZH_T51_2097_002:1071c22_8']	流注平野。	流注平野。	002	It flows into the flat fields.
['ZH_T51_2097_002:1071c22_13']	唐懿禧中。	唐懿禧中。	002	In the Yixi period of the Tang dynasty,
['ZH_T51_2097_002:1071c23_4']	有軒轅彌明隱此年久。	有軒轅彌明隱此年久。	002	there was Xuanyuan Mimi who had been hiding here for many years.
['ZH_T51_2097_002:1071c23_10']	後復抱黃洞。	後復抱黃洞。	002	Later, he again embraced the Yellow Cavern.
['ZH_T51_2097_002:1071c23_16']	太平興國中。	太平興國中。	002	In the Taiping Xingguo period,
['ZH_T51_2097_002:1071c25_2']	有跛仙遇呂洞賓於君山後亦隱此行靈龜吞吐之法。	有跛仙遇呂洞賓於君山後亦隱此行靈龜吞吐之法。	002	there was Po Xian who met Lü Dongbin on Mount Jun. He also hid here and practiced the method of the spiritual tortoise swallowing and spitting.
['ZH_T51_2097_002:1071c25_8']	功成回嶽麓。	功成回嶽麓。	002	After accomplishing his work, he returned to Yuefu.
['ZH_T51_2097_002:1071c25_14']	自號瀟湘子。	自號瀟湘子。	002	He called himself the Son of Xiang.
['ZH_T51_2097_002:1071c25_17']	嘗云。	嘗云。	002	He once said:
['ZH_T51_2097_002:1071c26_4']	我愛瀟湘境。	我愛瀟湘境。	002	I love the scenery of Xiang,
['ZH_T51_2097_002:1071c26_10']	紅塵隔岸除。	紅塵隔岸除。	002	with the red dust removed from the other side of the shore.
['ZH_T51_2097_002:1071c26_16']	南山七十二。	南山七十二。	002	There are seventy-two southern mountains,
['ZH_T51_2097_002:1071c27_4']	惟喜洞真墟。	惟喜洞真墟。	002	only delighting in the true ruins of the Cavern.
['ZH_T51_2097_002:1071c27_8']	元祐間。	元祐間。	002	During the Yuanyou period,
['ZH_T51_2097_002:1071c27_13']	常有白鶴。	常有白鶴。	002	there were always white cranes
['ZH_T51_2097_002:1071c28_2']	棲鳴於杉松之上。	棲鳴於杉松之上。	002	perching and calling on the top of the pine trees.
['ZH_T51_2097_002:1071c28_7']	三日而去。	三日而去。	002	They left after three days.
['ZH_T51_2097_002:1071c28_15']	宣和元年改壽祺。	宣和元年改壽祺。	002	In the first year of the Xuanhe period, it was changed to Shouqi.
['ZH_T51_2097_002:1071c29_15']	華蓋院〔華蓋院〕有華蓋君修行處。	華蓋院〔華蓋院〕有華蓋君修行處。	002	Huagai Temple has a place where Lord Huagai practiced cultivation.
['ZH_T51_2097_002:1071c29_20']	不顯名氏。	不顯名氏。	002	His name and surname are not revealed.
['ZH_T51_2097_002:1072a01_6']	或云古太清觀也。	或云古太清觀也。	002	Some say it is the ancient Taiqing Palace.
['ZH_T51_2097_002:1072a01_14']	去廟東北十五里。	去廟東北十五里。	002	Fifteen miles northeast of the temple.
['ZH_T51_2097_002:1072a02_7']	自元陽宮陟上清宮而至。	自元陽宮陟上清宮而至。	002	From Yuanyang Palace, climbing to Shangqing Palace, and arriving there.
['ZH_T51_2097_002:1072a02_15']	昔譚峭巖字景升。	昔譚峭巖字景升。	002	In the past, Tan Qiaoyan, whose name was Jing Sheng,
['ZH_T51_2097_002:1072a03_2']	居終南山。	居終南山。	002	He lived on Zhongnan Mountain.
['ZH_T51_2097_002:1072a03_7']	久著化書。	久著化書。	002	For a long time, he wrote books on alchemy.
['ZH_T51_2097_002:1072a03_15']	過東吳見宋齊邱。	過東吳見宋齊邱。	002	He passed through Dongwu and met Song Qiqiu.
['ZH_T51_2097_002:1072a04_7']	遊廬阜泛瀟湘煉丹於此。	遊廬阜泛瀟湘煉丹於此。	002	He traveled to Mount Lu, sailed on the Xiang River, and refined elixirs here.
['ZH_T51_2097_002:1072a04_16']	又默希子不知何氏。	又默希子不知何氏。	002	There was also Mo Xi Zi, whose surname is unknown.
['ZH_T51_2097_002:1072a05_5']	居此著通元經。	居此著通元經。	002	He lived here and wrote the Sutra of Penetrating Origin.
['ZH_T51_2097_002:1072a05_9']	開皇中。	開皇中。	002	During the Kaihuang era,
['ZH_T51_2097_002:1072a05_16']	有道士吳涵虛。	有道士吳涵虛。	002	there was a Daoist named Wu Hanxu.
['ZH_T51_2097_002:1072a06_2']	字合靈。	字合靈。	002	His courtesy name was Heling.
['ZH_T51_2097_002:1072a06_7']	居之風狂。	居之風狂。	002	He lived in seclusion and was insane.
['ZH_T51_2097_002:1072a06_12']	未嘗下山。	未嘗下山。	002	He never went down the mountain.
['ZH_T51_2097_002:1072a06_17']	終日沈湎。	終日沈湎。	002	He spent all day immersed in [something].
['ZH_T51_2097_002:1072a07_5']	亦無煙火之具。	亦無煙火之具。	002	He also had no utensils for making smoke or fire.
['ZH_T51_2097_002:1072a07_11']	俗呼為吳猱。	俗呼為吳猱。	002	The common people called him Wu Jiao.
['ZH_T51_2097_002:1072a07_18']	好睡經旬不食。	好睡經旬不食。	002	He liked to sleep for weeks without eating.
['ZH_T51_2097_002:1072a08_2']	常言。	常言。	002	He always said,
['ZH_T51_2097_002:1072a08_10']	人若要閑即須懶。	人若要閑即須懶。	002	If people want to be free, they must be lazy.
['ZH_T51_2097_002:1072a08_17']	如懃即不閑也。	如懃即不閑也。	002	If they are diligent, they are not free.
['ZH_T51_2097_002:1072a09_3', 'ZH_T51_2097_002:1072a09_8']	素不攻文。🔽忽作上昇。	素不攻文。 忽作上昇。	002	He never studied literature.
['ZH_T51_2097_002:1072a09_11']	歌云。	歌云。	002	Suddenly he wrote a song of ascension, saying:
['ZH_T51_2097_002:1072a09_19']	玉皇有詔登仙職。	玉皇有詔登仙職。	002	The Jade Emperor has a decree to ascend to the immortal post.
['ZH_T51_2097_002:1072a10_7']	龍吐雲兮風著力。	龍吐雲兮風著力。	002	The dragon spits clouds and the wind exerts its strength.
['ZH_T51_2097_002:1072a10_15']	眼前驀地見樓臺。	眼前驀地見樓臺。	002	Suddenly in front of my eyes, I see towers and terraces.
['ZH_T51_2097_002:1072a11_5']	異草奇花不可識。	異草奇花不可識。	002	Strange grasses and exotic flowers are unrecognizable.
['ZH_T51_2097_002:1072a11_13']	我向大羅觀世界。	我向大羅觀世界。	002	I look at the world from the Great Luo.
['ZH_T51_2097_002:1072a12_3']	世界只如指掌大。	世界只如指掌大。	002	The world is only as big as the palm of one's hand.
['ZH_T51_2097_002:1072a12_11']	當時不為上昇忙。	當時不為上昇忙。	002	At that time, I was not in a hurry to ascend.
['ZH_T51_2097_002:1072a13_1']	一時提向瀛洲賣。	一時提向瀛洲賣。	002	At one time, I took it to Yingzhou to sell it.
['ZH_T51_2097_002:1072a13_10']	後於清泰二年上昇。	後於清泰二年上昇。	002	Later, in the second year of Qingtai, I ascended.
['ZH_T51_2097_002:1072a14_4']	又有荊臺隱士鐵冠先生。	又有荊臺隱士鐵冠先生。	002	There was also an eremitic iron-crowned gentleman of Jingtai.
['ZH_T51_2097_002:1072a14_7']	樊氏。	樊氏。	002	The Fan family.
['ZH_T51_2097_002:1072a14_13']	慕合靈之道。	慕合靈之道。	002	Admired the Way of the Combined Spirits.
['ZH_T51_2097_002:1072a15_1']	常騎白牛訪之。	常騎白牛訪之。	002	Always rode a white ox to visit him.
['ZH_T51_2097_002:1072a15_10']	楚王馬希範嘗師之。	楚王馬希範嘗師之。	002	King Chu Ma Xifan often studied under him.
['ZH_T51_2097_002:1072a15_17']	後馬希聲嗣位。	後馬希聲嗣位。	002	Later, Ma Xisheng succeeded to the throne.
['ZH_T51_2097_002:1072a16_5']	先生不知所之。	先生不知所之。	002	The gentleman did not know where he went.
['ZH_T51_2097_002:1072a17_14']	上清宮〔上清宮〕去廟東北七里。	上清宮〔上清宮〕去廟東北七里。	002	Shangqing Palace, seven li northeast of the temple.
['ZH_T51_2097_002:1072a18_4']	吳人徐靈期真人修行之所。	吳人徐靈期真人修行之所。	002	The place where Xu Lingqi, a man of Wu, practiced as a transcendent.
['ZH_T51_2097_002:1072a18_10']	徐幼遇神人。	徐幼遇神人。	002	When Xu was young, he encountered a divine person.
['ZH_T51_2097_002:1072a18_17', 'ZH_T51_2097_002:1072a19_4']	授以玄丹之要。🔽含日暉之法。	授以玄丹之要。 含日暉之法。	002	Was taught the essentials of the mysterious elixir.🔽The method of containing the sun's radiance.
['ZH_T51_2097_002:1072a19_10']	守泥丸之道。	守泥丸之道。	002	The way of guarding the mud pill.
['ZH_T51_2097_002:1072a19_16']	服胡麻之飯。	服胡麻之飯。	002	Eating sesame rice.
['ZH_T51_2097_002:1072a20_4']	故得周游海嶽。	故得周游海嶽。	002	Therefore, he was able to travel around the seas and mountains.
['ZH_T51_2097_002:1072a20_13']	來往南山積有年矣。	來往南山積有年矣。	002	He had been coming and going to Nanyue for many years.
['ZH_T51_2097_002:1072a21_2']	採訪山洞巖谷。	採訪山洞巖谷。	002	Investigating the caves, cliffs, and valleys of the mountain.
['ZH_T51_2097_002:1072a21_7']	作衡嶽記。	作衡嶽記。	002	Writing the Record of Hengyue.
['ZH_T51_2097_002:1072a21_15']	敘其洞府靈異言。	敘其洞府靈異言。	002	Describing the spiritual wonders of its grottoes and abodes.
['ZH_T51_2097_002:1072a22_3']	紫蓋雲密二峯。	紫蓋雲密二峯。	002	The two peaks of Purple Canopy Cloud are dense.
['ZH_T51_2097_002:1072a22_13']	皆高五千餘丈而雲密。	皆高五千餘丈而雲密。	002	They are all over five thousand zhang high, with dense clouds.
['ZH_T51_2097_002:1072a23_1']	有禹治水碑。	有禹治水碑。	002	There is a stele of Yu's governance of the waters.
['ZH_T51_2097_002:1072a23_7']	皆蝌蚪之字。	皆蝌蚪之字。	002	They are all tadpole-like characters.
['ZH_T51_2097_002:1072a23_13']	碑下有石壇。	碑下有石壇。	002	Below the stele there is a stone altar.
['ZH_T51_2097_002:1072a23_18']	流水縈之。	流水縈之。	002	Flowing water encircles it.
['ZH_T51_2097_002:1072a24_4']	最為勝絕。	最為勝絕。	002	It is the most outstanding.
['ZH_T51_2097_002:1072a24_14']	而紫蓋常有鶴集其頂。	而紫蓋常有鶴集其頂。	002	But the purple canopy always has cranes gathering on its peak.
['ZH_T51_2097_002:1072a25_4']	而神芝靈草生焉。	而神芝靈草生焉。	002	And divine mushrooms and spiritual herbs grow there.
['ZH_T51_2097_002:1072a25_9']	下有石室。	下有石室。	002	Below there is a stone chamber.
['ZH_T51_2097_002:1072a25_20']	有香鑪．杵．臼．丹竈。	有香鑪．杵．臼．丹竈。	002	There are incense burners, pestles, mortars, and a red stove.
['ZH_T51_2097_002:1072a26_8']	祝融峯上有碧玉壇。	祝融峯上有碧玉壇。	002	On the top of Mount Zhulong there is a green jade altar.
['ZH_T51_2097_002:1072a26_12']	方五尺。	方五尺。	002	It is five chi square.
['ZH_T51_2097_002:1072a26_17']	東有紫梨。	東有紫梨。	002	To the east there is a purple pear tree.
['ZH_T51_2097_002:1072a27_3']	高三百尺。	高三百尺。	002	It is three hundred chi tall.
['ZH_T51_2097_002:1072a27_9']	乃夏禹所植。	乃夏禹所植。	002	It was planted by Xia Yu.
['ZH_T51_2097_002:1072a27_14']	實大如斗。	實大如斗。	002	Its fruit is as big as a dou.
['ZH_T51_2097_002:1072a27_18']	赤如日。	赤如日。	002	It is red like the sun.
['ZH_T51_2097_002:1072a28_7']	若得食長生不死。	若得食長生不死。	002	If one obtains to eat it, one will live long and not die.
['ZH_T51_2097_002:1072a28_11']	義熙中。	義熙中。	002	In the Yixi period.
['ZH_T51_2097_002:1072a29_1', 'ZH_T51_2097_002:1072a29_6']	山人潘覺至峯西。🔽石裂有物。	山人潘覺至峯西。 石裂有物。	002	A mountain person named Pan Jue arrived at the west of the peak.
['ZH_T51_2097_002:1072a29_11']	出如紫泥。	出如紫泥。	002	The stone split and something came out like purple mud.
['ZH_T51_2097_002:1072a29_16']	香軟可食。	香軟可食。	002	It was fragrant and soft, edible.
['ZH_T51_2097_002:1072b01_4']	覺不知其石髓。	覺不知其石髓。	002	Pan Jue did not know it was the marrow of the stone.
['ZH_T51_2097_002:1072b01_10']	竟不食棄去。	竟不食棄去。	002	In the end, he did not eat it and left.
['ZH_T51_2097_002:1072b01_18']	忽悟而還已不見。	忽悟而還已不見。	002	Suddenly realizing, he returned but could not find it.
['ZH_T51_2097_002:1072b02_7']	此君之所記聖異。	此君之所記聖異。	002	This is what the sage recorded as extraordinary.
['ZH_T51_2097_002:1072b02_14']	又能役使鬼神。	又能役使鬼神。	002	He was also able to control ghosts and spirits.
['ZH_T51_2097_002:1072b03_1']	降伏龍虎。	降伏龍虎。	002	Subduing dragons and tigers.
['ZH_T51_2097_002:1072b03_14']	以宋元徽元年九月九日冲真。	以宋元徽元年九月九日冲真。	002	On the ninth day of the ninth month in the first year of Yuanhui of the Song dynasty, he ascended to the realm of the immortals.
['ZH_T51_2097_002:1072b04_14']	重和元年　徽宗皇帝賜號明真洞微真人。	重和元年　徽宗皇帝賜號明真洞微真人。	002	In the first year of the Zhenyuan era, Emperor Xuanzong of the Tang dynasty bestowed upon him the title of True Person of Clear Truth and Profound Subtlety.
['ZH_T51_2097_002:1072b05_5']	今宮基見存石碑。	今宮基見存石碑。	002	The foundation of the palace still exists, with a stone stele.
['ZH_T51_2097_002:1072b05_8']	傳云。	傳云。	002	It is said:
['ZH_T51_2097_002:1072b05_15']	舊有仙雞報曉。	舊有仙雞報曉。	002	In the past, there was a fairy chicken that announced the dawn.
['ZH_T51_2097_002:1072b06_3']	因喫仙草不死。	因喫仙草不死。	002	Because it ate fairy grass, it did not die.
['ZH_T51_2097_002:1072b06_13']	間有樵人見而不能捕。	間有樵人見而不能捕。	002	Sometimes woodcutters saw it but could not catch it.
['ZH_T51_2097_002:1072b06_18']	大歷七年。	大歷七年。	002	In the seventh year of the Dali era.
['ZH_T51_2097_002:1072b07_8']	玄和先生張太空者。	玄和先生張太空者。	002	Mr. Xuanhe Zhang Kong,
['ZH_T51_2097_002:1072b07_17']	李泌之師居之得道。	李泌之師居之得道。	002	the teacher of Li Bi, lived there and attained the Way.
['ZH_T51_2097_002:1072b08_7']	後入元陽宮尸解。	後入元陽宮尸解。	002	Later, he entered Yuanyang Palace and his body dissolved.
['ZH_T51_2097_002:1072b08_12']	大中元年。	大中元年。	002	In the first year of the Dazhong era.
['ZH_T51_2097_002:1072b09_4']	韓威儀慕其風而居之。	韓威儀慕其風而居之。	002	Han Weiyi admired his style and lived there.
['ZH_T51_2097_002:1072b09_10']	修符亦得道。	修符亦得道。	002	He also attained the Way by practicing talismans.
['ZH_T51_2097_002:1072b10_19', 'ZH_T51_2097_002:1072b10_24']	石室隱真巖〔石室隱真巖〕在上清元陽之間。🔽杉松夾道。	石室隱真巖〔石室隱真巖〕在上清元陽之間。 杉松夾道。	002	The Stone Chamber Hidden Truth Cliff is between Shangqing and Yuanyang.🔽The road is flanked by cypress and pine trees.
['ZH_T51_2097_002:1072b11_4']	巖岫堆藍。	巖岫堆藍。	002	The rocky peaks are piled up like brocade.
['ZH_T51_2097_002:1072b11_10']	有石室兩所。	有石室兩所。	002	There are two stone chambers.
['ZH_T51_2097_002:1072b11_16']	本虎豹之窟。	本虎豹之窟。	002	Originally a den of tigers and leopards.
['ZH_T51_2097_002:1072b12_3']	唐大中年。	唐大中年。	002	In the great middle years of the Tang dynasty.
['ZH_T51_2097_002:1072b12_11']	劉元靖先生居之。	劉元靖先生居之。	002	Mr. Liu Yuanjing lived there.
['ZH_T51_2097_002:1072b12_16']	禮斗步罡。	禮斗步罡。	002	Performing the ritual of holding the dipper and stepping on the gang.
['ZH_T51_2097_002:1072b13_2']	驅逐虎豹。	驅逐虎豹。	002	Driving away tigers and leopards.
['ZH_T51_2097_002:1072b13_9']	芟除荊榛而住。	芟除荊榛而住。	002	Clearing away brambles and thorns to live.
['ZH_T51_2097_002:1072b14_6']	衡州刺史韓曄捨俸錢為建會真閣。	衡州刺史韓曄捨俸錢為建會真閣。	002	The governor of Hengzhou, Han Ye, donated his salary to build the Huizhen Pavilion.
['ZH_T51_2097_002:1072b14_13']	就巖闢其石室。	就巖闢其石室。	002	On the cliff, he opened up a stone chamber.
['ZH_T51_2097_002:1072b14_18']	引泉環流。	引泉環流。	002	Drawing springs to flow around.
['ZH_T51_2097_002:1072b15_4']	伐木誅茆。	伐木誅茆。	002	Cutting down trees and clearing grass.
['ZH_T51_2097_002:1072b15_9']	鑿其茶竈。	鑿其茶竈。	002	Chiseling out tea stoves.
['ZH_T51_2097_002:1072b15_14', 'ZH_T51_2097_002:1072b15_19']	棊局醮壇。🔽藥臼盆床。	棊局醮壇。 藥臼盆床。	002	Go boards, altars for sacrifices.🔽Mortars, basins, beds.
['ZH_T51_2097_002:1072b16_4']	燈具供器。	燈具供器。	002	Lanterns, offering utensils.
['ZH_T51_2097_002:1072b16_9']	自然生成。	自然生成。	002	Naturally formed.
['ZH_T51_2097_002:1072b16_13']	會昌中。	會昌中。	002	In the Huichang period.
['ZH_T51_2097_002:1072b17_2']	詔入內傳受法籙。	詔入內傳受法籙。	002	Edict to enter the inner palace to receive the Dharma register.
['ZH_T51_2097_002:1072b17_9']	封號廣成先生。	封號廣成先生。	002	Sealed with the title of Mr. Guangcheng.
['ZH_T51_2097_002:1072b17_15']	久之乞還山。	久之乞還山。	002	After a long time, he begged to return to the mountain.
['ZH_T51_2097_002:1072b18_4']	大中五年冬十月。	大中五年冬十月。	002	In the fifth year of the Dazhong era, the tenth month of winter.
['ZH_T51_2097_002:1072b18_10']	有雲鶴屢降。	有雲鶴屢降。	002	There were often clouds and cranes descending.
['ZH_T51_2097_002:1072b18_15']	未幾去世。	未幾去世。	002	Before long, he passed away.
['ZH_T51_2097_002:1072b19_2']	聞天樂浮空。	聞天樂浮空。	002	Heard heavenly music floating in the sky.
['ZH_T51_2097_002:1072b19_7']	及遷神日。	及遷神日。	002	On the day of his spiritual transformation.
['ZH_T51_2097_002:1072b19_12']	惟杖屨在。	惟杖屨在。	002	Only his staff and shoes remained.
['ZH_T51_2097_002:1072b20_2']	弟子呂志真得其道。	弟子呂志真得其道。	002	His disciple Lü Zhizhen attained his Way.
['ZH_T51_2097_002:1072b20_12']	兵部侍郎蕭鄴文其碑。	兵部侍郎蕭鄴文其碑。	002	The Vice Minister of the Ministry of War, Xiao Yemeng, wrote the stele.
['ZH_T51_2097_002:1072b21_3']	吏部侍郎趙櫓為傅。	吏部侍郎趙櫓為傅。	002	Zhao Lu, the Minister of the Court of Imperial Sacrifices, served as the preceptor.
['ZH_T51_2097_002:1072b21_14']	太子少傅盧璠作石室銘。	太子少傅盧璠作石室銘。	002	Lu Fan, the Junior Master of Ceremonies, wrote the inscription for the Stone Chamber.
['ZH_T51_2097_002:1072b22_5']	道士張堅白為內傳。	道士張堅白為內傳。	002	Zhang Jianbai, the Daoist priest, wrote the Inner Biography.
['ZH_T51_2097_002:1072b22_11']	今山存內傳。	今山存內傳。	002	The mountain still has the Inner Biography.
['ZH_T51_2097_002:1072b23_2']	洎神道碑在銓德觀。	洎神道碑在銓德觀。	002	The Divine Dao Stele is at the Quan De Temple.
['ZH_T51_2097_002:1072b23_8']	今基址尚在。	今基址尚在。	002	The foundation is still there.
['ZH_T51_2097_002:1072b24_13']	中宮〔中宮〕在廟之東北七里。	中宮〔中宮〕在廟之東北七里。	002	The Inner Palace is seven li northeast of the temple.
['ZH_T51_2097_002:1072b24_19']	梁天監中建。	梁天監中建。	002	It was built during the Tianjian period of the Liang dynasty.
['ZH_T51_2097_002:1072b25_8']	真人王靈輿修行之所。	真人王靈輿修行之所。	002	It is the place where the Perfected Man Wang Lingyu practiced cultivation.
['ZH_T51_2097_002:1072b25_14']	王乃晉陵人。	王乃晉陵人。	002	Wang was a person from Jinling.
['ZH_T51_2097_002:1072b26_1']	幼而穎悟。	幼而穎悟。	002	He was intelligent from a young age.
['ZH_T51_2097_002:1072b26_6']	更不婚宦。	更不婚宦。	002	He never married or served in office.
['ZH_T51_2097_002:1072b26_11']	勤志於道。	勤志於道。	002	He diligently devoted himself to the Way.
['ZH_T51_2097_002:1072b26_16']	辭別親友。	辭別親友。	002	He took leave of his relatives and friends.
['ZH_T51_2097_002:1072b27_4']	結廬於五老峯下。	結廬於五老峯下。	002	He built a hut at the foot of Wulao Peak.
['ZH_T51_2097_002:1072b27_9', 'ZH_T51_2097_002:1072b27_16']	似有所得。🔽忽一夕有神人。	似有所得。 忽一夕有神人。	002	It seemed like he had attained something.
['ZH_T51_2097_002:1072b28_1']	謂之曰。	謂之曰。	002	Suddenly one night, a divine person said to him:
['ZH_T51_2097_002:1072b28_9']	得道者若非其地。	得道者若非其地。	002	If those who have attained the Way are not in the right place,
['ZH_T51_2097_002:1072b29_5']	如植五穀於砂石之間則不能成。	如植五穀於砂石之間則不能成。	002	it is like planting the five grains in sand and stone, which cannot grow.
['ZH_T51_2097_002:1072b29_13']	子雖有飛昇之骨。	子雖有飛昇之骨。	002	Although you have the bones of one who can fly and ascend,
['ZH_T51_2097_002:1072c01_7']	當須福地靈壇爾可以變化。	當須福地靈壇爾可以變化。	002	you must have a blessed land and a spiritual altar, then you can transform.
['ZH_T51_2097_002:1072c01_15']	雖累德以為土地。	雖累德以為土地。	002	Although accumulating virtue is the foundation,
['ZH_T51_2097_002:1072c02_4']	積功以成羽翼。	積功以成羽翼。	002	Accumulating merit is the wings.
['ZH_T51_2097_002:1072c02_9']	苟非其地。	苟非其地。	002	If it is not the right place,
['ZH_T51_2097_002:1072c02_14']	魔壞其功。	魔壞其功。	002	Demons will destroy one's merit.
['ZH_T51_2097_002:1072c03_2']	茲道無由成矣。	茲道無由成矣。	002	This path will not be accomplished.
['ZH_T51_2097_002:1072c03_7']	靈輿告曰。	靈輿告曰。	002	The spiritual carriage announced:
['ZH_T51_2097_002:1072c03_12']	何地可棲。	何地可棲。	002	What place can be inhabited?
['ZH_T51_2097_002:1072c03_16']	神人曰。	神人曰。	002	The divine person said:
['ZH_T51_2097_002:1072c04_12']	朱陵之上峯紫蓋之隣岫可以冲天矣。	朱陵之上峯紫蓋之隣岫可以冲天矣。	002	On the upper peak of Zhurong, neighboring the purple canopy, one can ascend to heaven.
['ZH_T51_2097_002:1072c05_7']	遂自廬阜遷居南岳之中宮。	遂自廬阜遷居南岳之中宮。	002	Thus, he moved from Lu Fu to the middle palace of Nanyue.
['ZH_T51_2097_002:1072c05_16']	修行一十二年道成。	修行一十二年道成。	002	After twelve years of practice, the Way was accomplished.
['ZH_T51_2097_002:1072c06_10']	復遷於朱陵之東朝斗鍊真。	復遷於朱陵之東朝斗鍊真。	002	He moved again to the east of Zhurong, facing Dou to refine the truth.
