segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_550:0832b25_2']	以一切法本性皆空都無所有、無二無別，畢竟推徵不可得故。	以一切法本性皆空都無所有、無二無別，畢竟推徵不可得故。	550	Because the inherent nature of all dharmas is empty, nonexistent, non-dual, and distinct, and ultimately cannot be attained through investigation.
['ZH_T07_0220d_550:0832b25_15']	」時，舍利子問慈氏菩薩言：	」時，舍利子問慈氏菩薩言：	550	Then Śāriputra asked the Bodhisattva Maitreya, saying:
['ZH_T07_0220d_550:0832b26_5']	「仁者所說法為如所證不？	「仁者所說法為如所證不？	550	Are the dharmas spoken by you as you have realized them?
['ZH_T07_0220d_550:0832b26_15']	」慈氏菩薩摩訶薩言：	」慈氏菩薩摩訶薩言：	550	The Bodhisattva-Mahāsattva Maitreya said:
['ZH_T07_0220d_550:0832b27_4']	「我所說法非如所證。	「我所說法非如所證。	550	The Dharma I teach is not the same as what I have realized.
['ZH_T07_0220d_550:0832b27_9']	所以者何？	所以者何？	550	Why is it so?
['ZH_T07_0220d_550:0832b27_18']	我所證法不可說故。	我所證法不可說故。	550	Because the Dharma I have realized cannot be spoken of.
['ZH_T07_0220d_550:0832b28_3']	又，舍利子！	又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0832b29_7']	我都不見有所證法自性可得，如心所思，如言所說。	我都不見有所證法自性可得，如心所思，如言所說。	550	I do not see any self-nature of the Dharma to be realized that can be obtained, as conceived by the mind or spoken of in words.
['ZH_T07_0220d_550:0832b29_13']	又，舍利子！	又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0832c01_11']	諸法自性非身能觸、非語能表、非意能念。	諸法自性非身能觸、非語能表、非意能念。	550	The self-nature of all dharmas cannot be touched by the body, expressed by speech, or contemplated by the mind.
['ZH_T07_0220d_550:0832c01_15']	何以故？	何以故？	550	Why is it so?
['ZH_T07_0220d_550:0832c01_19']	舍利子！	舍利子！	550	Śāriputra!
['ZH_T07_0220d_550:0832c02_7']	以一切法無自性故。	以一切法無自性故。	550	It is because all dharmas are without self-nature.
['ZH_T07_0220d_550:0832c02_18']	」時，舍利子作是念言：	」時，舍利子作是念言：	550	At that time, Śāriputra thought like this:
['ZH_T07_0220d_550:0832c04_5']	「慈氏菩薩覺慧甚深，長夜修行甚深般若波羅蜜多能如是說。	「慈氏菩薩覺慧甚深，長夜修行甚深般若波羅蜜多能如是說。	550	The wisdom of Bodhisattva Maitreya is very profound, and he has been practicing the profound prajñā-pāramitā for a long time, able to speak like this.
['ZH_T07_0220d_550:0832c04_16', 'ZH_T07_0220d_550:0832c06_7']	」爾時，佛告舍利子言：🔽「汝心所念『慈氏菩薩覺慧甚深，長夜修行甚深般若波羅蜜多能如是說。	」爾時，佛告舍利子言： 「汝心所念『慈氏菩薩覺慧甚深，長夜修行甚深般若波羅蜜多能如是說。	550	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_550:0832c06_14']	』者，舍利子！	』者，舍利子！	550	What you are thinking in your mind, 'The wisdom of Bodhisattva Maitreya is very profound, and he has been practicing the profound prajñā-pāramitā for a long time, able to speak like this,' Śāriputra!
['ZH_T07_0220d_550:0832c06_19']	如汝所念。	如汝所念。	550	As you have thought.
['ZH_T07_0220d_550:0832c07_2']	又，舍利子！	又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0832c07_7']	於意云何？	於意云何？	550	What do you think?
['ZH_T07_0220d_550:0832c08_5']	汝由是法成阿羅漢，為見此法是可說不？	汝由是法成阿羅漢，為見此法是可說不？	550	Do you, by means of this Dharma, attain arhatship, or do you see this Dharma as something that can be spoken of?
['ZH_T07_0220d_550:0832c08_11', 'ZH_T07_0220d_550:0832c08_15']	」舍利子曰：🔽「不也！	」舍利子曰： 「不也！	550	Śāriputra said:
['ZH_T07_0220d_550:0832c08_18']	世尊！	世尊！	550	No, World-Honored One!
['ZH_T07_0220d_550:0832c09_1']	」佛告舍利子：	」佛告舍利子：	550	The Buddha told Śāriputra:
['ZH_T07_0220d_550:0832c10_9']	「菩薩摩訶薩行深般若波羅蜜多，所證法性亦復如是不可宣說。	「菩薩摩訶薩行深般若波羅蜜多，所證法性亦復如是不可宣說。	550	The Dharma-nature realized by Bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā is also like this, inexpressible.
['ZH_T07_0220d_550:0832c10_16']	「又，舍利子！	「又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0832c11_6']	是菩薩摩訶薩不作是念：	是菩薩摩訶薩不作是念：	550	This Bodhisattva-mahāsattva does not think like this:
['ZH_T07_0220d_550:0832c12_15']	『我由此法，於佛無上正等菩提已得受記、今得受記、當得受記。	『我由此法，於佛無上正等菩提已得受記、今得受記、當得受記。	550	'By means of this Dharma, I have already received the prediction of unsurpassed perfect enlightenment, am now receiving it, or will receive it in the future.'
['ZH_T07_0220d_550:0832c13_1']	』不作是念：	』不作是念：	550	He does not think like this:
['ZH_T07_0220d_550:0832c13_15']	『我由此法當證無上正等菩提。	『我由此法當證無上正等菩提。	550	'By means of this Dharma, I will realize unsurpassed perfect enlightenment.'
['ZH_T07_0220d_550:0832c14_15']	』若菩薩摩訶薩能如是行，是行般若波羅蜜多。	』若菩薩摩訶薩能如是行，是行般若波羅蜜多。	550	If Bodhisattva-mahāsattvas are able to practice like this, they are practicing prajñā-pāramitā.
['ZH_T07_0220d_550:0832c15_12']	若菩薩摩訶薩能如是行，不生疑惑：	若菩薩摩訶薩能如是行，不生疑惑：	550	If bodhisattva-mahāsattvas are able to practice like this, they will not give rise to doubt,
['ZH_T07_0220d_550:0832c16_7']	『我於無上正等菩提為得、不得？	『我於無上正等菩提為得、不得？	550	thinking, 'Will I attain unsurpassed perfect enlightenment or not?
['ZH_T07_0220d_550:0832c16_13']	』但作是念：	』但作是念：	550	' They will only think,
['ZH_T07_0220d_550:0832c17_14']	『我勤精進，定得無上正等菩提，已於菩提得勝力故。	『我勤精進，定得無上正等菩提，已於菩提得勝力故。	550	'I am diligently practicing, and will definitely attain unsurpassed perfect enlightenment, because I have already attained the supreme power of enlightenment.'
['ZH_T07_0220d_550:0832c18_15']	』若菩薩摩訶薩能如是行，是行般若波羅蜜多。	』若菩薩摩訶薩能如是行，是行般若波羅蜜多。	550	If bodhisattva-mahāsattvas are able to practice like this, they are practicing prajñā-pāramitā.
['ZH_T07_0220d_550:0832c19_1']	「又，舍利子！	「又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0832c21_18']	諸菩薩摩訶薩行深般若波羅蜜多，聞甚深法不驚、不恐、不怖、不畏、不沈、不沒，於得無上正等菩提亦無怖畏，決定自知我當證故。	諸菩薩摩訶薩行深般若波羅蜜多，聞甚深法不驚、不恐、不怖、不畏、不沈、不沒，於得無上正等菩提亦無怖畏，決定自知我當證故。	550	When bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, they hear the profound Dharma without surprise, fear, terror, anxiety, sinking, or submersion. They are also fearless in attaining unsurpassed perfect enlightenment, because they are certain that they will realize it.
['ZH_T07_0220d_550:0832c22_6']	「又，舍利子！	「又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0832c23_3']	是諸菩薩若在曠野有惡獸處亦無怖畏。	是諸菩薩若在曠野有惡獸處亦無怖畏。	550	These bodhisattvas, even if they are in the wilderness with dangerous beasts, are also fearless.
['ZH_T07_0220d_550:0832c23_8']	所以者何？	所以者何？	550	Why is it so?
['ZH_T07_0220d_550:0832c24_16']	是諸菩薩為欲饒益諸有情故，能捨一切內外所有，恒作是念：	是諸菩薩為欲饒益諸有情故，能捨一切內外所有，恒作是念：	550	These bodhisattvas, in order to benefit sentient beings, are able to give up all internal and external possessions, always thinking:
['ZH_T07_0220d_550:0832c25_18']	『諸有惡鬼及惡獸等欲噉我身，我當施與令其充足。	『諸有惡鬼及惡獸等欲噉我身，我當施與令其充足。	550	'If there are evil ghosts and evil beasts that want to eat my body, I will give it to them to satisfy them.
['ZH_T07_0220d_550:0832c27_6']	由此善根，令我布施波羅蜜多速得圓滿，疾近無上正等菩提。	由此善根，令我布施波羅蜜多速得圓滿，疾近無上正等菩提。	550	By this wholesome root, may I quickly perfect the perfection of giving and quickly approach supreme perfect enlightenment.
['ZH_T07_0220d_550:0832c28_19']	我當如是勤修正行，證得無上正等覺時，我佛土中得無一切傍生、餓鬼。	我當如是勤修正行，證得無上正等覺時，我佛土中得無一切傍生、餓鬼。	550	I will diligently cultivate right practice like this. When I realize supreme perfect enlightenment, in my Buddha land may there be no animals or hungry ghosts.'
['ZH_T07_0220d_550:0832c29_6']	』「又，舍利子！	』「又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0833a01_3']	是諸菩薩若在曠野有惡賊處亦無怖畏。	是諸菩薩若在曠野有惡賊處亦無怖畏。	550	These bodhisattvas, even in the wilderness where there are evil bandits, are also fearless.
['ZH_T07_0220d_550:0833a01_8']	所以者何？	所以者何？	550	Why is this?
['ZH_T07_0220d_550:0833a03_9']	是諸菩薩為欲饒益諸有情故，能捨一切內外所有樂修諸善，於身、命、財無所顧悋，恒作是念：	是諸菩薩為欲饒益諸有情故，能捨一切內外所有樂修諸善，於身、命、財無所顧悋，恒作是念：	550	These bodhisattvas, in order to benefit sentient beings, are able to give up all internal and external possessions and happily cultivate all wholesome [activities]. They do not begrudge their bodies, lives, or wealth, and always think:
['ZH_T07_0220d_550:0833a04_12']	『若諸有情競來劫奪我諸資具，我當恭敬歡喜施與；	『若諸有情競來劫奪我諸資具，我當恭敬歡喜施與；	550	'If sentient beings come and rob me of all my possessions, I will respectfully and joyfully give them to them;
['ZH_T07_0220d_550:0833a06_1']	或有因斯害我身命，我終於彼不生瞋恨，亦不發生身、語、意惡。	或有因斯害我身命，我終於彼不生瞋恨，亦不發生身、語、意惡。	550	If some because of this harm my body and life, I will never give rise to anger or resentment towards them, nor will I give rise to evil thoughts, words, or deeds.
['ZH_T07_0220d_550:0833a07_13']	由此因緣，令我布施、淨戒、安忍波羅蜜多速得圓滿，疾近無上正等菩提。	由此因緣，令我布施、淨戒、安忍波羅蜜多速得圓滿，疾近無上正等菩提。	550	By this cause and condition, may I quickly perfect the perfections of giving, morality, and patience, and quickly approach unsurpassed perfect enlightenment.
['ZH_T07_0220d_550:0833a09_20']	我當如是勤修正行，證得無上正等覺時，我佛土中得無一切劫害、怨賊，由我佛土極清淨故，亦無餘惡。	我當如是勤修正行，證得無上正等覺時，我佛土中得無一切劫害、怨賊，由我佛土極清淨故，亦無餘惡。	550	I will diligently cultivate right practice like this. When I realize unsurpassed perfect enlightenment, in my Buddha land there will be no harm from robbers. Because my Buddha land will be extremely pure, there will also be no other evils.'
['ZH_T07_0220d_550:0833a10_6']	』「又，舍利子！	』「又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0833a11_3']	是諸菩薩若在曠野無水之處亦無怖畏。	是諸菩薩若在曠野無水之處亦無怖畏。	550	These bodhisattvas have no fear even when in a wilderness without water.
['ZH_T07_0220d_550:0833a11_8']	所以者何？	所以者何？	550	Why is this?
['ZH_T07_0220d_550:0833a12_2']	菩薩法爾無諸怖畏，恒作是念：	菩薩法爾無諸怖畏，恒作是念：	550	It is because bodhisattvas naturally have no fear. They always think:
['ZH_T07_0220d_550:0833a14_12']	『我當求學斷諸有情渴愛之法，不應於此而生怖畏，設我由此渴乏命終，於諸有情必不捨離大悲作意施妙法水。	『我當求學斷諸有情渴愛之法，不應於此而生怖畏，設我由此渴乏命終，於諸有情必不捨離大悲作意施妙法水。	550	'I should seek to learn the Dharma of cutting off the thirst of all sentient beings, and should not be afraid of this. Even if I were to die of thirst because of this, I would never abandon the thought of great compassion towards all sentient beings and give them the wonderful Dharma water.
['ZH_T07_0220d_550:0833a14_17']	奇哉薄福！	奇哉薄福！	550	'I should seek to learn the Dharma of cutting off the thirst of all sentient beings, and should not be afraid of this. Even if I were to die of thirst because of this, I would definitely not abandon the thought of great compassion towards all sentient beings and give them the wonderful Dharma water.
['ZH_T07_0220d_550:0833a15_11']	是諸有情居在如斯無水世界。	是諸有情居在如斯無水世界。	550	How strange! These sentient beings live in such a waterless world!
['ZH_T07_0220d_550:0833a17_9']	我當如是勤修正行，證得無上正等覺時，我佛土中得無如是一切燋渴乏水曠野。	我當如是勤修正行，證得無上正等覺時，我佛土中得無如是一切燋渴乏水曠野。	550	I should practice correctly in this way. When I attain supreme perfect enlightenment, may my Buddha land be free from all the scorching thirst and lack of water of the wilderness.
['ZH_T07_0220d_550:0833a18_17']	我當方便勸諸有情修勝福業，隨所在處皆令具足八功德水。	我當方便勸諸有情修勝福業，隨所在處皆令具足八功德水。	550	I should skillfully encourage all sentient beings to cultivate superior meritorious deeds, and wherever they are, may they all be fully endowed with the eight kinds of wonderful water.
['ZH_T07_0220d_550:0833a19_16']	我由如是堅猛精進，方便教化一切有情。	我由如是堅猛精進，方便教化一切有情。	550	By means of such firm and fierce diligence and skillful teaching and transforming of all sentient beings,
['ZH_T07_0220d_550:0833a21_5']	由此因緣，令我精進波羅蜜多速得圓滿，疾近無上正等菩提。	由此因緣，令我精進波羅蜜多速得圓滿，疾近無上正等菩提。	550	may I quickly perfect the perfection of vigor and swiftly approach supreme perfect enlightenment.'
['ZH_T07_0220d_550:0833a21_13']	』「又，舍利子！	』「又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0833a22_4']	是諸菩薩在饑饉國亦無怖畏。	是諸菩薩在饑饉國亦無怖畏。	550	These bodhisattvas have no fear even in famine-stricken countries.
['ZH_T07_0220d_550:0833a22_9']	所以者何？	所以者何？	550	Why is it so?
['ZH_T07_0220d_550:0833a23_12']	是諸菩薩被功德鎧，勇猛精進嚴淨佛土，作是願言：	是諸菩薩被功德鎧，勇猛精進嚴淨佛土，作是願言：	550	These bodhisattvas don the armor of merit, and with courageous and diligent effort, they adorn and purify the Buddha-lands, making this vow:
['ZH_T07_0220d_550:0833a26_4']	『當證無上正等覺時，我佛土中得無如是一切饑饉，諸有情類具足快樂，隨意所須應念即至，如諸天上所念皆得。	『當證無上正等覺時，我佛土中得無如是一切饑饉，諸有情類具足快樂，隨意所須應念即至，如諸天上所念皆得。	550	When I attain supreme perfect enlightenment, may my Buddha-land be free from all such famines. May all sentient beings be endowed with happiness. Whatever they need will come to them as soon as they think of it, just as in the heavens, where one obtains everything one thinks of.
['ZH_T07_0220d_550:0833a28_6']	我當發起堅猛精進，令諸有情法願滿足，一切時處一切有情於一切種命緣資具無所乏少。	我當發起堅猛精進，令諸有情法願滿足，一切時處一切有情於一切種命緣資具無所乏少。	550	I shall arouse firm and fierce diligence, enabling sentient beings to fulfill their wishes for the Dharma. May all sentient beings at all times and in all places lack nothing in terms of life-sustaining requisites.
['ZH_T07_0220d_550:0833a28_14']	』「又，舍利子！	』「又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0833a29_5']	是諸菩薩遇疾疫時亦無怖畏。	是諸菩薩遇疾疫時亦無怖畏。	550	These bodhisattvas have no fear even when encountering epidemics.
['ZH_T07_0220d_550:0833a29_10']	所以者何？	所以者何？	550	Why is it so?
['ZH_T07_0220d_550:0833a29_19']	是諸菩薩恒審觀察：	是諸菩薩恒審觀察：	550	These bodhisattvas always contemplate in this way:
['ZH_T07_0220d_550:0833b02_3']	『無法名病，亦無有法可名病者，一切皆空不應怖畏。	『無法名病，亦無有法可名病者，一切皆空不應怖畏。	550	There is no dharma called sickness, nor is there any dharma called a sick person. All are empty, so one should not be afraid.
['ZH_T07_0220d_550:0833b04_10']	我當如是勤修正行，證得無上正等覺時，我佛土中諸有情類得無一切災橫、疾疫，精進修行殊勝正行。	我當如是勤修正行，證得無上正等覺時，我佛土中諸有情類得無一切災橫、疾疫，精進修行殊勝正行。	550	I should diligently cultivate right practice like this. When I realize unsurpassed perfect supreme enlightenment, in my Buddha land, all sentient beings will be free from all calamities and epidemics, and will diligently cultivate supreme right practice.'
['ZH_T07_0220d_550:0833b04_18']	』「又，舍利子！	』「又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0833b05_18']	是諸菩薩若念無上正等菩提，經久乃得，不應怖畏。	是諸菩薩若念無上正等菩提，經久乃得，不應怖畏。	550	If these bodhisattvas think of unsurpassed perfect supreme enlightenment, which is attained after a long time, they should not be afraid.
['ZH_T07_0220d_550:0833b06_3']	所以者何？	所以者何？	550	Why is it so?
['ZH_T07_0220d_550:0833b09_13']	前際劫數雖有無量，而一念頃憶念分別積集所成，後際劫數應知亦爾，是故菩薩不應於中生久遠想，而謂無上正等菩提要經長時方乃證得，便生怖畏。	前際劫數雖有無量，而一念頃憶念分別積集所成，後際劫數應知亦爾，是故菩薩不應於中生久遠想，而謂無上正等菩提要經長時方乃證得，便生怖畏。	550	Although the number of kalpas in the past is immeasurable, in a single thought, they are remembered, distinguished, and accumulated. The number of kalpas in the future should be understood in the same way. Therefore, bodhisattvas should not give rise to the thought of a long time within this, thinking that unsurpassed perfect supreme enlightenment must be realized after a long time, and then give rise to fear.
['ZH_T07_0220d_550:0833b09_17']	何以故？	何以故？	550	Why is it so?
['ZH_T07_0220d_550:0833b10_15']	前際、後際劫數長短，皆一剎那心相應故。	前際、後際劫數長短，皆一剎那心相應故。	550	Because the length and shortness of the number of kalpas in the past and future are all in accord with the characteristics of a single thought.
['ZH_T07_0220d_550:0833b11_2']	如是，舍利子！	如是，舍利子！	550	In this way, Śāriputra!
['ZH_T07_0220d_550:0833b12_15']	菩薩摩訶薩雖聞經久乃證無上正等菩提，而於其中審諦觀察不生怖畏。	菩薩摩訶薩雖聞經久乃證無上正等菩提，而於其中審諦觀察不生怖畏。	550	Although bodhisattva-mahāsattvas may hear that it takes a long time to realize unsurpassed perfect enlightenment, they should carefully contemplate this without fear.
['ZH_T07_0220d_550:0833b13_1']	「又，舍利子！	「又，舍利子！	550	Moreover, Śāriputra!
['ZH_T07_0220d_550:0833b14_17']	若諸菩薩於餘一切見聞覺知可怖畏法不生怖畏，應知速證所求無上正等菩提。	若諸菩薩於餘一切見聞覺知可怖畏法不生怖畏，應知速證所求無上正等菩提。	550	If bodhisattvas do not fear any other seen, heard, known, or perceived frightening dharmas, they should know that they will quickly realize the unsurpassed perfect enlightenment they seek.
['ZH_T07_0220d_550:0833b15_5']	是故，舍利子！	是故，舍利子！	550	Therefore, Śāriputra!
['ZH_T07_0220d_550:0833b17_12']	菩薩摩訶薩欲疾證得所求無上正等菩提，應隨如來真淨空教，被功德鎧精勤修學，於一切法不應怖畏。	菩薩摩訶薩欲疾證得所求無上正等菩提，應隨如來真淨空教，被功德鎧精勤修學，於一切法不應怖畏。	550	If bodhisattva-mahāsattvas wish to quickly realize the unsurpassed perfect enlightenment they seek, they should follow the Tathāgata's true and pure empty teachings, don the armor of merit, diligently train and learn, and should not fear any dharmas.
['ZH_T07_0220d_550:0833b20_19']	」20 殑伽天品第四分殑伽天品第二十爾時，會中有一天女名殑伽天，從座而起稽首佛足，偏覆左肩右膝著地，合掌向佛白言：	」20 殑伽天品第四分殑伽天品第二十爾時，會中有一天女名殑伽天，從座而起稽首佛足，偏覆左肩右膝著地，合掌向佛白言：	550	Chapter 20: The Chapter on the Goddess of the Ganges, Part 4 At that time, in the assembly there was a goddess named Ganges, who rose from her seat, bowed at the Buddha's feet, covered her left shoulder, touched her right knee to the ground, joined her palms towards the Buddha and said:
['ZH_T07_0220d_550:0833b21_3']	「世尊！	「世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0833b22_19']	我於是處亦無怖畏，於諸法中亦無疑惑，我未來世亦為有情說無怖畏、無疑惑法。	我於是處亦無怖畏，於諸法中亦無疑惑，我未來世亦為有情說無怖畏、無疑惑法。	550	I am also without fear in this matter, and without doubt or confusion regarding all dharmas. In the future, I will also explain the Dharma of being without fear and without doubt or confusion for sentient beings.
['ZH_T07_0220d_550:0833b25_15']	」爾時，世尊即便微笑，從面門出金色光明，普照十方無邊世界，還來梵世現大神通，漸至佛邊右遶三匝，作神變已入佛頂中。	」爾時，世尊即便微笑，從面門出金色光明，普照十方無邊世界，還來梵世現大神通，漸至佛邊右遶三匝，作神變已入佛頂中。	550	At that time, the World-Honored One then smiled slightly, and golden light emerged from his mouth, illuminating the boundless worlds in the ten directions. It returned to the Brahma world, manifesting great spiritual powers, gradually reaching the Buddha's side, circling to the right three times, and performing spiritual transformations before entering the crown of the Buddha's head.
['ZH_T07_0220d_550:0833b27_4']	時，殑伽天覩斯事已歡喜踊躍，取妙金花恭敬至誠散如來上。	時，殑伽天覩斯事已歡喜踊躍，取妙金花恭敬至誠散如來上。	550	At that time, when Gangadevi saw this, she was overjoyed and took wonderful golden flowers. With respectful sincerity, she scattered them above the Tathagata.
['ZH_T07_0220d_550:0833b28_3']	佛神力故，令此金花上踊空中繽紛而住。	佛神力故，令此金花上踊空中繽紛而住。	550	By the Buddha's spiritual power, the golden flowers rose up into the sky above and remained suspended in the air.
['ZH_T07_0220d_550:0833b29_18']	時，阿難陀見聞是已，從座而起頂禮佛足，偏覆左肩右膝著地，合掌恭敬白言：	時，阿難陀見聞是已，從座而起頂禮佛足，偏覆左肩右膝著地，合掌恭敬白言：	550	At that time, Ananda saw and heard this, rose from his seat, bowed at the Buddha's feet, covered his left shoulder, touched his right knee to the ground, joined his palms in respect, and said:
['ZH_T07_0220d_550:0833c01_1']	「世尊！	「世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0833c01_10']	何因何緣現此微笑？	何因何緣現此微笑？	550	What causes and conditions led to this smile?
['ZH_T07_0220d_550:0833c01_19']	佛現微笑非無因緣！	佛現微笑非無因緣！	550	The Buddha does not manifest a smile without a cause or condition!
['ZH_T07_0220d_550:0833c02_9']	」爾時，世尊告慶喜曰：	」爾時，世尊告慶喜曰：	550	At that time, the World-Honored One told Ānanda:
['ZH_T07_0220d_550:0833c03_18']	「今此天女於未來世當成如來、應、正等覺，劫名星喻，佛號金花。	「今此天女於未來世當成如來、應、正等覺，劫名星喻，佛號金花。	550	This celestial maiden will in the future become a Tathāgata, Arhat, Perfectly Enlightened One, in an eon named 'Star-like,' and her Buddha name will be 'Golden Flower.'
['ZH_T07_0220d_550:0833c04_1']	慶喜當知！	慶喜當知！	550	Ānanda should know!
['ZH_T07_0220d_550:0833c05_13']	今此天女即是最後所受女身，捨此身已便受男身，盡未來際不復為女。	今此天女即是最後所受女身，捨此身已便受男身，盡未來際不復為女。	550	This celestial maiden is now in her final female body. After abandoning this body, she will immediately receive a male body, and until the end of future time, she will never again be a woman.
['ZH_T07_0220d_550:0833c07_11']	從此歿已生於東方不動如來可愛世界，於彼佛所勤修梵行，此女彼界便字金花。	從此歿已生於東方不動如來可愛世界，於彼佛所勤修梵行，此女彼界便字金花。	550	After passing away from here, she will be born in the delightful world of the Tathāgata Akshobhya in the east. There, diligently cultivating pure conduct, this woman will be named 'Golden Flower.'
['ZH_T07_0220d_550:0833c09_8']	從不動佛世界歿已，復生他方有佛世界，從一佛國趣一佛國，常不遠離諸佛世尊。	從不動佛世界歿已，復生他方有佛世界，從一佛國趣一佛國，常不遠離諸佛世尊。	550	After passing away from the world of Akshobhya Buddha, she will be reborn in other worlds with Buddhas, going from one Buddha land to another, always not far from the Buddhas, the World-Honored Ones.
['ZH_T07_0220d_550:0833c12_14']	如轉輪王從一臺觀至一臺觀歡娛受樂，乃至命終足不履地，金花菩薩亦復如是，從一佛土往一佛土，乃至無上正等菩提，隨所生處常不離佛。	如轉輪王從一臺觀至一臺觀歡娛受樂，乃至命終足不履地，金花菩薩亦復如是，從一佛土往一佛土，乃至無上正等菩提，隨所生處常不離佛。	550	Just as a wheel-turning king goes from one palace to another palace enjoying pleasures, and until the end of his life his feet do not touch the ground, so too is Golden Flower Bodhisattva. He goes from one buddha land to another buddha land, and until unsurpassed perfect supreme enlightenment, he is always not apart from the Buddha in the places where he is born.
['ZH_T07_0220d_550:0833c13_4']	」時，阿難陀竊作是念：	」時，阿難陀竊作是念：	550	At that time, Ānanda secretly thought like this:
['ZH_T07_0220d_550:0833c14_7']	「金花菩薩當作佛時，亦應宣說甚深般若波羅蜜多。	「金花菩薩當作佛時，亦應宣說甚深般若波羅蜜多。	550	When Golden Flower Bodhisattva becomes a Buddha, he should also proclaim the profound prajñā-pāramitā.
['ZH_T07_0220d_550:0833c15_10']	彼會菩薩摩訶薩眾，其數多少應如今佛菩薩眾會。	彼會菩薩摩訶薩眾，其數多少應如今佛菩薩眾會。	550	The number of bodhisattva-mahāsattvas in his assembly should be the same as the number of bodhisattva assemblies of the present Buddha.
['ZH_T07_0220d_550:0833c16_1', 'ZH_T07_0220d_550:0833c16_5']	」佛知其念，告慶喜言：🔽「如是！	」佛知其念，告慶喜言： 「如是！	550	The Buddha knew his thoughts and told Ānanda:
['ZH_T07_0220d_550:0833c16_8']	如是！	如是！	550	It is so!🔽It is so!
['ZH_T07_0220d_550:0833c16_13']	如汝所念。	如汝所念。	550	As you think.
['ZH_T07_0220d_550:0833c19_2']	金花菩薩當作佛時，亦為眾會宣說如是甚深般若波羅蜜多，彼會菩薩摩訶薩眾，其數多少亦如今佛菩薩眾會。	金花菩薩當作佛時，亦為眾會宣說如是甚深般若波羅蜜多，彼會菩薩摩訶薩眾，其數多少亦如今佛菩薩眾會。	550	When Golden Flower Bodhisattva becomes a Buddha, he will also proclaim this profound prajñā-pāramitā for the assembly, and the number of bodhisattva-mahāsattvas in his assembly will also be the same as the number of bodhisattva assemblies of the present Buddha.
['ZH_T07_0220d_550:0833c19_7']	慶喜當知！	慶喜當知！	550	Ananda, you should know!
['ZH_T07_0220d_550:0833c21_19']	金花菩薩當作佛時，聲聞弟子得涅槃者，其數甚多不可稱計，謂不可數若百、若千、若俱胝等，但可總說無量無邊。	金花菩薩當作佛時，聲聞弟子得涅槃者，其數甚多不可稱計，謂不可數若百、若千、若俱胝等，但可總說無量無邊。	550	When Bodhisattva Golden Flower becomes a Buddha, the number of śrāvaka disciples who attain nirvāṇa will be extremely numerous, beyond calculation, not to be counted as hundreds, thousands, or koṭīs, but only to be said in total as immeasurable and boundless.
['ZH_T07_0220d_550:0833c22_3']	慶喜當知！	慶喜當知！	550	Ananda, you should know!
['ZH_T07_0220d_550:0833c23_18']	金花菩薩當作佛時，其土無有惡獸、惡鬼，亦無怨賊、乏水、饑饉、疾疫等難。	金花菩薩當作佛時，其土無有惡獸、惡鬼，亦無怨賊、乏水、饑饉、疾疫等難。	550	When Bodhisattva Golden Flower becomes a Buddha, his land will have no evil beasts or evil ghosts, no enemies, no lack of water, famine, or epidemics.
['ZH_T07_0220d_550:0833c24_1']	慶喜當知！	慶喜當知！	550	Ananda, you should know!
['ZH_T07_0220d_550:0833c25_14']	金花菩薩當證無上正等覺時，其土有情無諸怖畏，及無種種災橫、過失。	金花菩薩當證無上正等覺時，其土有情無諸怖畏，及無種種災橫、過失。	550	When Bodhisattva Golden Flower attains supreme perfect enlightenment, the beings in his land will have no fears, and will have no various calamities and faults.
['ZH_T07_0220d_550:0833c26_3']	」爾時，慶喜復白佛言：	」爾時，慶喜復白佛言：	550	At that time, Ānanda again addressed the Buddha, saying:
['ZH_T07_0220d_550:0833c27_10']	「今此天女先於何佛初發無上正等覺心，種諸善根迴向發願？	「今此天女先於何佛初發無上正等覺心，種諸善根迴向發願？	550	This celestial maiden, in the past, under which Buddha did she first give rise to the mind of supreme perfect enlightenment, plant various wholesome roots, dedicate and make vows?
['ZH_T07_0220d_550:0833c27_16']	」佛告慶喜：	」佛告慶喜：	550	The Buddha told Ānanda:
