segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_007:0772b29_14']	以方便捨眾生，便有瞋恚起。	以方便捨眾生，便有瞋恚起。	007	Abandoning sentient beings through skillful means gives rise to anger.
['ZH_T28_1549_007:0772c01_13']	然涅槃非眾生之教，是故緣涅槃無有瞋恚。	然涅槃非眾生之教，是故緣涅槃無有瞋恚。	007	However, nirvana is not the teaching for sentient beings. Therefore, there is no anger towards nirvana.
['ZH_T28_1549_007:0772c01_15']	問：	問：	007	Question:
['ZH_T28_1549_007:0772c02_7']	有漏之法，眾數中便有名生。	有漏之法，眾數中便有名生。	007	In contaminated dharmas, there is the name of birth among the aggregates.
['ZH_T28_1549_007:0772c03_19']	復次無造之相速有瞋恚起，然涅槃無造之事，是故涅槃中無有瞋恚。	復次無造之相速有瞋恚起，然涅槃無造之事，是故涅槃中無有瞋恚。	007	Moreover, the characteristic of non-action quickly gives rise to anger, but nirvana is not an action. Therefore, there is no anger in nirvana.
['ZH_T28_1549_007:0772c04_4']	若作是說：	若作是說：	007	If one says:
['ZH_T28_1549_007:0772c04_16']	我必墮泥犁中，不須涅槃。	我必墮泥犁中，不須涅槃。	007	I will definitely fall into hell, and do not need nirvana.
['ZH_T28_1549_007:0772c05_4']	彼心與何結相應？	彼心與何結相應？	007	With what fetter is that mind associated?
['ZH_T28_1549_007:0772c05_9']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772c05_15']	與瞋恚相應。	與瞋恚相應。	007	It is associated with anger.
['ZH_T28_1549_007:0772c05_17']	問：	問：	007	Question:
['ZH_T28_1549_007:0772c06_4']	緣涅槃有瞋恚耶？	緣涅槃有瞋恚耶？	007	Is there anger towards nirvana?
['ZH_T28_1549_007:0772c06_9']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772c07_4']	彼染相應無明之數，彼不知涅槃。	彼染相應無明之數，彼不知涅槃。	007	The number of defilements associated with that ignorance does not know nirvana.
['ZH_T28_1549_007:0772c07_15']	復次彼心當言與愛相應。	復次彼心當言與愛相應。	007	Moreover, that mind should be said to be associated with craving.
['ZH_T28_1549_007:0772c08_4']	又世尊言：	又世尊言：	007	Furthermore, the World-Honored One said:
['ZH_T28_1549_007:0772c09_5']	於是比丘欲界之中有歡喜樂天，契經句廣說。	於是比丘欲界之中有歡喜樂天，契經句廣說。	007	In this, among the monks, there are the Heaven of Joy and Bliss, with the sutra passage explained in detail.
['ZH_T28_1549_007:0772c10_11']	彼云何命終更受形，便自憶我本為歡喜樂天，便作是念：	彼云何命終更受形，便自憶我本為歡喜樂天，便作是念：	007	How is it that when they die and are reborn, they remember themselves as originally being the Heaven of Joy and Bliss, and then think like this:
['ZH_T28_1549_007:0772c10_18']	我本為歡喜天。	我本為歡喜天。	007	I was originally the Heaven of Joy.
['ZH_T28_1549_007:0772c11_3']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772c11_13']	於彼退轉，復作是念：	於彼退轉，復作是念：	007	When they regress from there, they think like this:
['ZH_T28_1549_007:0772c12_3']	彼不於欲界起吾我想。	彼不於欲界起吾我想。	007	They do not give rise to the thought of self in the desire realm.
['ZH_T28_1549_007:0772c12_5']	問：	問：	007	Question:
['ZH_T28_1549_007:0772c13_8']	生欲界中懷宿命所更，我本某甲身，如是起吾我想。	生欲界中懷宿命所更，我本某甲身，如是起吾我想。	007	When born in the desire realm, remembering the past lives they experienced, thinking I was so-and-so before, they give rise to the thought of self in this way.
['ZH_T28_1549_007:0772c13_16']	欲使彼謂退轉耶？	欲使彼謂退轉耶？	007	Do you want them to be said to regress?
['ZH_T28_1549_007:0772c15_4']	復次諸所有名色相應結使欲界因緣，彼則有強記，復作是念：	復次諸所有名色相應結使欲界因緣，彼則有強記，復作是念：	007	Furthermore, all the fetters associated with name-and-form that are causes for the desire realm, they then have strong recollection and think like this:
['ZH_T28_1549_007:0772c15_13']	尋生之時審有誓願。	尋生之時審有誓願。	007	When they are born, they have a vow.
['ZH_T28_1549_007:0772c16_5']	復次我見之想不觀斷滅。	復次我見之想不觀斷滅。	007	Furthermore, the thought of the view of self does not observe annihilation.
['ZH_T28_1549_007:0772c16_10']	復作是念：	復作是念：	007	He further thinks:
['ZH_T28_1549_007:0772c17_1']	等故凡夫本為歡樂天。	等故凡夫本為歡樂天。	007	Because of equality, ordinary beings originally take heaven as joy.
['ZH_T28_1549_007:0772c18_11']	以何等故，凡夫人不於苦觀苦，欲界相應身見猶豫見，謂之斷滅耶？	以何等故，凡夫人不於苦觀苦，欲界相應身見猶豫見，謂之斷滅耶？	007	For what reason do ordinary beings not observe suffering as suffering, and the view of the body associated with the desire realm still doubtfully see it as annihilation?
['ZH_T28_1549_007:0772c18_16']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772c19_13']	不淨滅貪欲，現拔一苦，亦用思惟斷。	不淨滅貪欲，現拔一苦，亦用思惟斷。	007	Impurity destroys greed, presently removes one suffering, and also uses contemplation to cut off.
['ZH_T28_1549_007:0772c19_15']	問：	問：	007	Question:
['ZH_T28_1549_007:0772c20_3']	四諦所斷非思惟耶？	四諦所斷非思惟耶？	007	Are the four truths to be eliminated not contemplated?
['ZH_T28_1549_007:0772c20_12']	此二種所斷一種乎？	此二種所斷一種乎？	007	Are these two kinds of elimination the same?
['ZH_T28_1549_007:0772c21_9']	四諦所斷以盡，若思惟所斷不盡不捨？	四諦所斷以盡，若思惟所斷不盡不捨？	007	The elimination by the four truths is exhausted, but if the elimination by contemplation is not exhausted, it is not abandoned.
['ZH_T28_1549_007:0772c21_14']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772c22_19']	種種結已盡、永盡、漸漸盡，於彼身見已盡不究竟盡。	種種結已盡、永盡、漸漸盡，於彼身見已盡不究竟盡。	007	Various bonds are already exhausted, eternally exhausted, gradually exhausted, but the view of the body in regard to them is already exhausted but not ultimately exhausted.
['ZH_T28_1549_007:0772c22_21']	問：	問：	007	Question:
['ZH_T28_1549_007:0772c23_12']	若漸漸結盡者，更亦當不生。	若漸漸結盡者，更亦當不生。	007	If the bonds are gradually exhausted, they will not arise again.
['ZH_T28_1549_007:0772c24_6']	亦說有三種身見，結生身見。	亦說有三種身見，結生身見。	007	It is also said that there are three kinds of views of the body, the view of the body that produces existence.
['ZH_T28_1549_007:0772c25_14']	使盡身見處所之法，便有所照，於彼作惡露觀，如是身見使便生。	使盡身見處所之法，便有所照，於彼作惡露觀，如是身見使便生。	007	The dharmas that exhaust the abode of the view of the body then have illumination, and one contemplates impurity in them, and thus the fetters of the view of the body arise.
['ZH_T28_1549_007:0772c26_9']	復次生十想法所種，便作是語。	復次生十想法所種，便作是語。	007	Furthermore, the ten mental activities that are planted in the realm of form then make this statement.
['ZH_T28_1549_007:0772c27_7']	如是意所斷，不於中間賢聖道能斷結使。	如是意所斷，不於中間賢聖道能斷結使。	007	In this way, what is cut off by the mind cannot be cut off by the noble path in the middle.
['ZH_T28_1549_007:0772c28_0']	顛倒不淨見，　　薩毘五見戒，	顛倒不淨見，　　薩毘五見戒，	007	The inverted views of impurity, the five views of the Sāṃkhyas,
['ZH_T28_1549_007:0772c29_13']	二種及瞋恚，　　泥梨德本苦。	二種及瞋恚，　　泥梨德本苦。	007	The two kinds of hatred, and the basis of suffering in hell.
['ZH_T28_1549_007:0773a01_4']	以何等故。	以何等故。	007	For what reason?
['ZH_T28_1549_007:0773a02_5']	欲界相應身見猶豫見，謂之無記，然非不善耶？	欲界相應身見猶豫見，謂之無記，然非不善耶？	007	Why is the view of the body and the view of doubt associated with the desire realm considered indeterminate, but not unwholesome?
['ZH_T28_1549_007:0773a02_10']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773a03_3']	彼非大身口意行所能造作。	彼非大身口意行所能造作。	007	They are not created by the great bodily, verbal, and mental actions.
['ZH_T28_1549_007:0773a03_5']	問：	問：	007	Question:
['ZH_T28_1549_007:0773a03_20']	亦有餘見，諦所斷結，由身口生。	亦有餘見，諦所斷結，由身口生。	007	There are also other views whose fetters are eliminated by the truths, which arise from body and speech.
['ZH_T28_1549_007:0773a04_6']	欲使彼言無記耶？	欲使彼言無記耶？	007	Do you want to say that they are indeterminate?
['ZH_T28_1549_007:0773a04_11']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773a04_17']	彼身有優劣。	彼身有優劣。	007	That body has superiority and inferiority.
['ZH_T28_1549_007:0773a04_19']	問：	問：	007	Question:
['ZH_T28_1549_007:0773a05_6']	云何得知有優劣？	云何得知有優劣？	007	How do you know there is superiority and inferiority?
['ZH_T28_1549_007:0773a05_11']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773a06_2']	彼結長益時不生惡趣。	彼結長益時不生惡趣。	007	When those bonds increase, one does not give rise to evil destinies.
['ZH_T28_1549_007:0773a06_4']	問：	問：	007	Question:
['ZH_T28_1549_007:0773a06_16']	彼未必不善，乃至入惡趣。	彼未必不善，乃至入惡趣。	007	Those are not necessarily unwholesome, up to entering evil destinies.
['ZH_T28_1549_007:0773a06_21']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773a07_15']	不善有報，結無有報，是故此無記。	不善有報，結無有報，是故此無記。	007	Unwholesome has retribution, while bonds have no retribution, therefore this is neutral.
['ZH_T28_1549_007:0773a07_17']	問：	問：	007	Question:
['ZH_T28_1549_007:0773a08_9']	如彼見受形時，云何無有報？	如彼見受形時，云何無有報？	007	When one receives a form like that, how can there be no retribution?
['ZH_T28_1549_007:0773a09_11']	復次設彼作是顛倒見，無有安處，云何無有不善。	復次設彼作是顛倒見，無有安處，云何無有不善。	007	Moreover, even if one makes this inverted view, there is no peace, how can there be no unwholesomeness?
['ZH_T28_1549_007:0773a10_7']	彼便當有彼見無有報，是故不善。	彼便當有彼見無有報，是故不善。	007	Then there would be that view with no retribution, therefore it is unwholesome.
['ZH_T28_1549_007:0773a10_16']	云何有垢受不善報？	云何有垢受不善報？	007	How can there be defiled reception of unwholesome retribution?
['ZH_T28_1549_007:0773a11_6']	是故無記，是事不然。	是故無記，是事不然。	007	Therefore neutral is not correct.
['ZH_T28_1549_007:0773a11_11']	世尊亦說：	世尊亦說：	007	The World-Honored One also said:
['ZH_T28_1549_007:0773a12_3']	如是比丘，愚癡者即不善根。	如是比丘，愚癡者即不善根。	007	Thus, bhikṣus, the foolish one is precisely the roots of unwholesomeness.
['ZH_T28_1549_007:0773a12_15']	若當言無記者，此事不然。	若當言無記者，此事不然。	007	If one were to say it is neutral, this is not correct.
['ZH_T28_1549_007:0773a13_19']	以何等故，色無色界相應使，謂之無記，然非不善？	以何等故，色無色界相應使，謂之無記，然非不善？	007	For what reason are the associated proclivities of the form and formless realms called neutral, yet not unwholesome?
['ZH_T28_1549_007:0773a14_3']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773a14_10']	彼非造身口行。	彼非造身口行。	007	Those do not create bodily and verbal actions.
['ZH_T28_1549_007:0773a14_15']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773a15_3']	彼受形時無優劣。	彼受形時無優劣。	007	When they receive a form, there is no superiority or inferiority.
['ZH_T28_1549_007:0773a15_8']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773a15_14']	彼不受果報。	彼不受果報。	007	They do not receive retribution.
['ZH_T28_1549_007:0773a15_19']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773a16_3']	彼無有報。	彼無有報。	007	They have no retribution.
['ZH_T28_1549_007:0773a16_10']	此亦如上所說。	此亦如上所說。	007	This is also as explained above.
['ZH_T28_1549_007:0773a17_2']	復次諸欲著者彼不善耶？	復次諸欲著者彼不善耶？	007	Next, are those who are attached to desires unwholesome?
['ZH_T28_1549_007:0773a18_18']	彼則有是意不受惡報、彼不受顛倒、彼不迴轉、彼不安隱，彼亦不然，是故當離。	彼則有是意不受惡報、彼不受顛倒、彼不迴轉、彼不安隱，彼亦不然，是故當離。	007	They have the intention of not receiving bad retribution, they do not receive inversion, they do not turn back, they are not at ease, and that is also not so, therefore one should be detached.
['ZH_T28_1549_007:0773a19_11']	若結非非善者，云何今不善耶？	若結非非善者，云何今不善耶？	007	If the fetters are neither unwholesome nor wholesome, why are they now unwholesome?
['ZH_T28_1549_007:0773a20_9']	結亦由行增，是故言無記者，是事不然。	結亦由行增，是故言無記者，是事不然。	007	The fetters are also increased by practice, therefore it is said to be indeterminate, this is not so.
['ZH_T28_1549_007:0773a21_11']	所可用心誹謗四賢聖諦者，云何彼心因染義耶？	所可用心誹謗四賢聖諦者，云何彼心因染義耶？	007	How can the mind that slanders the four noble truths be a cause of defilement?
['ZH_T28_1549_007:0773a21_16']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773a22_11']	非可以一心能使四諦有若干相。	非可以一心能使四諦有若干相。	007	It is not possible for a single mind to make the four truths have various characteristics.
['ZH_T28_1549_007:0773a23_2']	復次彼心因緣集聚。	復次彼心因緣集聚。	007	Next, that mind is a collection of causes and conditions.
['ZH_T28_1549_007:0773a23_4']	問：	問：	007	Question:
['ZH_T28_1549_007:0773a24_2']	若四諦異、因緣亦異者，則不誹謗四諦也。	若四諦異、因緣亦異者，則不誹謗四諦也。	007	If the four truths are different and the causes and conditions are also different, then one does not slander the four truths.
['ZH_T28_1549_007:0773a24_16']	若四諦因緣同，心則緣四諦也。	若四諦因緣同，心則緣四諦也。	007	If the four truths and causes and conditions are the same, then the mind is conditioned by the four truths.
['ZH_T28_1549_007:0773a25_11']	此亦如上答無異，所說不順其理。	此亦如上答無異，所說不順其理。	007	This is also the same as the above answer, and what is said does not accord with reason.
['ZH_T28_1549_007:0773a26_5']	復次非心誹謗，用邪見誹謗也。	復次非心誹謗，用邪見誹謗也。	007	Furthermore, it is not the mind that slanders, but wrong views that slander.
['ZH_T28_1549_007:0773a27_3']	一步始苦諦處所，非因苦諦無有盡諦。	一步始苦諦處所，非因苦諦無有盡諦。	007	From the very beginning, the place of the truth of suffering is not the cause of the truth of suffering, and there is no truth of cessation.
['ZH_T28_1549_007:0773a28_1']	盡無有道，各自求苦諦處所，此之謂也。	盡無有道，各自求苦諦處所，此之謂也。	007	Cessation has no path, each seeking the place of the truth of suffering, this is what is meant.
['ZH_T28_1549_007:0773b01_8']	彼無有義可從得者，以何等故無垢人遂進斷結，欲界相應結使及思惟所斷先盡，然後色無色界相應？	彼無有義可從得者，以何等故無垢人遂進斷結，欲界相應結使及思惟所斷先盡，然後色無色界相應？	007	They have no meaning that can be obtained, for what reason does the one without defilements finally advance to cut off the bonds, first exhausting the bonds associated with the desire realm and those eliminated by contemplation, and then those associated with the form and formless realms?
['ZH_T28_1549_007:0773b01_13']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773b02_13']	此漸生賢聖道，先辨欲界事、後色無色界。	此漸生賢聖道，先辨欲界事、後色無色界。	007	This gradually produces the noble path, first discerning the affairs of the desire realm, and then the form and formless realms.
['ZH_T28_1549_007:0773b02_15']	問：	問：	007	Question:
['ZH_T28_1549_007:0773b03_16']	欲使賢聖道生，先辨欲界事、後色界、後無色？	欲使賢聖道生，先辨欲界事、後色界、後無色？	007	Do you want the noble path to be produced, first discerning the affairs of the desire realm, then the form realm, and then the formless?
['ZH_T28_1549_007:0773b04_1']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773b05_17']	欲界結使麁，色界相應使細，是故先斷欲界相應結、後色界相應、後無色界相應。	欲界結使麁，色界相應使細，是故先斷欲界相應結、後色界相應、後無色界相應。	007	The defilements of the desire realm are coarse, while those associated with the form realm are subtle. Therefore, the associated knots of the desire realm are first severed, followed by those associated with the form realm, and finally those associated with the formless realm.
['ZH_T28_1549_007:0773b06_2']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773b07_2']	欲界相應近，色界相應遠，無色界相應轉遠。	欲界相應近，色界相應遠，無色界相應轉遠。	007	Those associated with the desire realm are near, while those associated with the form realm are far, and those associated with the formless realm are even farther.
['ZH_T28_1549_007:0773b07_7']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773b09_17']	有對之處即前滅結，欲界相應先在前、後色無色界相應也，是故欲界相應結先滅、後色界相應、後無色界相應。	有對之處即前滅結，欲界相應先在前、後色無色界相應也，是故欲界相應結先滅、後色界相應、後無色界相應。	007	The knots that are extinguished in the presence of resistance are first in the desire realm, followed by those associated with the form and formless realms. Therefore, the associated knots of the desire realm are first extinguished, followed by those associated with the form realm, and finally those associated with the formless realm.
['ZH_T28_1549_007:0773b10_4']	此亦如上所說。	此亦如上所說。	007	This is also as explained above.
['ZH_T28_1549_007:0773b11_3']	復次彼道漸漸益有對即滅，後則有是也。	復次彼道漸漸益有對即滅，後則有是也。	007	Furthermore, that path gradually increases, and resistance is extinguished, and then this is so.
['ZH_T28_1549_007:0773b11_17']	何以故思惟所斷結不漸漸斷耶？	何以故思惟所斷結不漸漸斷耶？	007	Why are the knots to be eliminated by contemplation not gradually eliminated?
['ZH_T28_1549_007:0773b13_10']	當作是觀，未知智觀色無色界，彼不有長益齊限，亦有展轉持信奉法。	當作是觀，未知智觀色無色界，彼不有長益齊限，亦有展轉持信奉法。	007	One should contemplate this: The contemplation of the knowledge of the unknown sees the form and formless realms, they do not have long-term benefits, and there is also mutual upholding of faith and the Dharma.
['ZH_T28_1549_007:0773b14_7']	以未知忍知，是故彼無苦以方便觀。	以未知忍知，是故彼無苦以方便觀。	007	Because the acceptance of what has not been known is knowledge, therefore they do not have suffering by means of skillful observation.
['ZH_T28_1549_007:0773b16_1']	以何等故，欲界相應行，思惟苦等越次取證，然非色界相應、無色界相應？	以何等故，欲界相應行，思惟苦等越次取證，然非色界相應、無色界相應？	007	Why are the conditioned factors associated with the desire realm contemplated as suffering, etc., in the process of attaining the fruits in order, but not those associated with the form realm or formless realm?
['ZH_T28_1549_007:0773b16_6']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773b17_6']	此漸生賢聖道，先辨欲界事、後色無色界同。	此漸生賢聖道，先辨欲界事、後色無色界同。	007	This gradually produces the noble path, first distinguishing the affairs of the desire realm, and later the form and formless realms are the same.
['ZH_T28_1549_007:0773b17_8']	問：	問：	007	Question:
['ZH_T28_1549_007:0773b18_9']	彼欲思惟道生，先辨欲界事、後色無色界等。	彼欲思惟道生，先辨欲界事、後色無色界等。	007	When contemplating the path of desire, first distinguishing the affairs of the desire realm, and later the form and formless realms, etc.
['ZH_T28_1549_007:0773b18_16']	此亦如上所說。	此亦如上所說。	007	This is also as explained above.
['ZH_T28_1549_007:0773b19_4']	此苦麁，以是縛著。	此苦麁，以是縛著。	007	This suffering is coarse, because it is bondage.
['ZH_T28_1549_007:0773b19_11']	此亦如上所說。	此亦如上所說。	007	This is also as explained above.
['ZH_T28_1549_007:0773b21_7']	復次此勸教方便，諸耆年雖能逆是者，於此造事一切諸行捐棄，已盡苦根本。	復次此勸教方便，諸耆年雖能逆是者，於此造事一切諸行捐棄，已盡苦根本。	007	Furthermore, this is the skillful means of exhortation. Although the elders are able to reverse this, they abandon all conditioned factors in this creation of affairs, and have already exhausted the root of suffering.
['ZH_T28_1549_007:0773b23_1']	以何等故，色界相應行於苦思苦，不還阿羅漢果，然非欲界相應、色界相應？	以何等故，色界相應行於苦思苦，不還阿羅漢果，然非欲界相應、色界相應？	007	Why are the conditioned factors associated with the form realm contemplated as suffering in the fruit of non-returner and arhatship, but not those associated with the desire realm or form realm?
['ZH_T28_1549_007:0773b23_8']	此亦如上所說。	此亦如上所說。	007	This is also as explained above.
['ZH_T28_1549_007:0773b24_1']	此苦麁親近此間，以是縛著。	此苦麁親近此間，以是縛著。	007	This suffering is coarse, close, and attached to this world, thus it is bound.
['ZH_T28_1549_007:0773b25_1']	復次作無吾我想，所可縛著當言盡無欲也。	復次作無吾我想，所可縛著當言盡無欲也。	007	Moreover, when one makes the thought of no self, what is bound should be said to be exhausted and desireless.
['ZH_T28_1549_007:0773b25_16']	欲使苦行不思惟，更思惟餘苦耶？	欲使苦行不思惟，更思惟餘苦耶？	007	Do you want to practice suffering without contemplation, and contemplate other sufferings?
['ZH_T28_1549_007:0773b26_14']	如自捨田，除他田中草穢，觀彼亦如是。	如自捨田，除他田中草穢，觀彼亦如是。	007	Just as one abandons one's own field, and removes the weeds from another's field, observing the other is also like this.
['ZH_T28_1549_007:0773b27_13']	頗有一心諸法滅盡還智慧，然身不受證耶？	頗有一心諸法滅盡還智慧，然身不受證耶？	007	Is there a single mind in which all dharmas cease and return to wisdom, yet the body does not experience realization?
['ZH_T28_1549_007:0773b28_4']	或身受證，不還智慧耶？	或身受證，不還智慧耶？	007	Or does the body experience realization, but not return to wisdom?
['ZH_T28_1549_007:0773b28_14']	或還智慧身亦受證耶？	或還智慧身亦受證耶？	007	Or does it both return to wisdom and the body experience realization?
['ZH_T28_1549_007:0773b29_8']	或不還智慧身亦不受證耶？	或不還智慧身亦不受證耶？	007	Or does it neither return to wisdom nor does the body experience realization?
['ZH_T28_1549_007:0773b29_13', 'ZH_T28_1549_007:0773c02_9']	或作是說：🔽若得盡法忍時，欲界相應盡諦道諦思惟所斷結盡，爾時還智慧，然身不受證。	或作是說： 若得盡法忍時，欲界相應盡諦道諦思惟所斷結盡，爾時還智慧，然身不受證。	007	Some say:🔽When one attains the Dharma of exhaustion, the bonds to be eliminated by the contemplation of the truth of cessation and the truth of the path in the desire realm are exhausted, at that time one returns to wisdom, yet the body does not experience realization.
['ZH_T28_1549_007:0773c03_16']	色無色界相應苦諦習諦所斷結盡，爾時身受證不還智慧。	色無色界相應苦諦習諦所斷結盡，爾時身受證不還智慧。	007	The bonds to be eliminated by the truth of suffering and the truth of accumulation in the form realm and formless realm are exhausted, at that time the body experiences realization but does not return to wisdom.
['ZH_T28_1549_007:0773c05_3']	欲界相應苦諦習諦所斷結盡，爾時還智慧身亦受證。	欲界相應苦諦習諦所斷結盡，爾時還智慧身亦受證。	007	When the bonds to be eliminated by the truths of suffering and accumulation associated with the desire realm are extinguished, at that time one also attains the wisdom of non-returner and the realization of the body.
['ZH_T28_1549_007:0773c06_15']	色無色相應盡諦道諦所斷結盡、思惟所斷結盡，亦不還智慧亦不身證。	色無色相應盡諦道諦所斷結盡、思惟所斷結盡，亦不還智慧亦不身證。	007	When the bonds to be eliminated by the truths of cessation and path associated with the form and formless realms are extinguished, as well as the bonds to be eliminated by contemplation, one neither attains the wisdom of non-returner nor the realization of the body.
['ZH_T28_1549_007:0773c06_17']	問：	問：	007	Question:
['ZH_T28_1549_007:0773c07_16']	若盡法忍生盡諦，所斷結未盡亦非其類？	若盡法忍生盡諦，所斷結未盡亦非其類？	007	If the patience of the law of cessation arises and the bonds to be eliminated by the truth of cessation are not yet extinguished, are they also not of that type?
['ZH_T28_1549_007:0773c07_19']	答曰：	答曰：	007	Answer:
['ZH_T28_1549_007:0773c08_19']	生者便滅，已滅不生，若生者不滅則非其類。	生者便滅，已滅不生，若生者不滅則非其類。	007	What arises then ceases, and what has ceased does not arise. If what arises does not cease, then it is not of that type.
['ZH_T28_1549_007:0773c09_1']	問：	問：	007	Question:
['ZH_T28_1549_007:0773c09_16']	欲使便觀生盡者已盡，當作是觀。	欲使便觀生盡者已盡，當作是觀。	007	Do you want to say that when one contemplates the cessation of arising, what has already ceased is extinguished, and one should contemplate in this way?
['ZH_T28_1549_007:0773c10_1', 'ZH_T28_1549_007:0773c11_9']	或作是說：🔽盡法忍起時，欲界相應道諦相應所斷結盡，還智慧身不受證。	或作是說： 盡法忍起時，欲界相應道諦相應所斷結盡，還智慧身不受證。	007	Some say:🔽When the patience of the law of cessation arises, the bonds associated with the desire realm and to be eliminated by the truth of the path are extinguished, and one attains the wisdom of non-returner but does not realize the body.
['ZH_T28_1549_007:0773c12_13']	色無色界相應苦諦習諦所斷結盡，身受證不還智慧。	色無色界相應苦諦習諦所斷結盡，身受證不還智慧。	007	The bonds associated with the form and formless realms and to be eliminated by the truths of suffering and accumulation are extinguished, and one realizes the body but does not attain the wisdom of non-returner.
['ZH_T28_1549_007:0773c14_1']	欲界相應苦諦習諦盡諦所斷結盡，爾時還智慧身亦受證。	欲界相應苦諦習諦盡諦所斷結盡，爾時還智慧身亦受證。	007	When the bonds to be eliminated by the truths of suffering, origin, and cessation associated with the desire realm are extinguished, at that time, the wisdom body also attains realization.
['ZH_T28_1549_007:0773c15_7']	色無色相應盡諦道諦所斷結盡，亦不還智慧身亦不受證。	色無色相應盡諦道諦所斷結盡，亦不還智慧身亦不受證。	007	When the bonds to be eliminated by the truths of cessation and path associated with the form and formless realms are extinguished, the wisdom body also does not attain realization.
['ZH_T28_1549_007:0773c16_8']	復次得盡法智時，亦如是無異，二分俱不盡。	復次得盡法智時，亦如是無異，二分俱不盡。	007	Next, when attaining the knowledge of the exhaustion of contaminants, it is also like this, without difference, and both parts are not extinguished.
['ZH_T28_1549_007:0773c17_5']	頗見相應痛愛結相應，非見結相應耶？	頗見相應痛愛結相應，非見結相應耶？	007	Can one see that feeling is associated with the fetter of craving, but not associated with the fetter of views?
['ZH_T28_1549_007:0773c17_10']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773c20_3']	或於欲倍愛盡等越次取證，習已生盡智未生，欲界相應盡諦道諦所斷上中下見相應痛，下愛結相應非見結相應。	或於欲倍愛盡等越次取證，習已生盡智未生，欲界相應盡諦道諦所斷上中下見相應痛，下愛結相應非見結相應。	007	Or when one attains the fruit of stream-entry by skipping stages, and the knowledge of exhaustion has arisen but not the knowledge of non-arising, the feeling associated with the upper, middle, and lower views to be eliminated by the truths of cessation and path in the desire realm is associated with the lower fetter of craving but not associated with the fetter of views.
['ZH_T28_1549_007:0773c20_5']	問：	問：	007	Question:
['ZH_T28_1549_007:0773c20_10']	世尊亦說：	世尊亦說：	007	The World-Honored One also said:
['ZH_T28_1549_007:0773c21_10']	若比丘於痛貪欲而滅盡時，貪欲盡痛便盡也。	若比丘於痛貪欲而滅盡時，貪欲盡痛便盡也。	007	If a bhikṣu, when craving and desire for feeling are extinguished, the feeling that is extinguished is the one with craving and desire extinguished.
['ZH_T28_1549_007:0773c22_1']	云何貪欲盡痛便盡耶？	云何貪欲盡痛便盡耶？	007	How is it that the feeling that is extinguished is the one with craving and desire extinguished?
['ZH_T28_1549_007:0773c22_6']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773c22_14']	見諦人與世俗等。	見諦人與世俗等。	007	Those who have seen the truth are equal to those with worldly [attainments].
['ZH_T28_1549_007:0773c24_2']	見相應痛與愛結相應不與見結相應，非見結盡彼見結。	見相應痛與愛結相應不與見結相應，非見結盡彼見結。	007	Pain associated with views is associated with the fetter of craving, but not associated with the fetter of views. The fetter of views is not exhausted in them.
['ZH_T28_1549_007:0773c26_13']	復次習智已生，無色界愛盡，與世俗等，見相應痛與愛結相應，非見結相應。	復次習智已生，無色界愛盡，與世俗等，見相應痛與愛結相應，非見結相應。	007	Furthermore, when the knowledge of practice has arisen and the craving of the formless realm has ended, it is equal to the worldly [attainments]. Pain associated with views is associated with the fetter of craving, but not associated with the fetter of views.
['ZH_T28_1549_007:0773c27_7']	云何緣涅槃無明而隨涅槃耶？	云何緣涅槃無明而隨涅槃耶？	007	How is ignorance regarding nirvana related to nirvana?
['ZH_T28_1549_007:0773c27_12']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0773c28_1']	彼無智愚癡所纏。	彼無智愚癡所纏。	007	They are entangled by that ignorance and foolishness.
['ZH_T28_1549_007:0773c28_3']	問：	問：	007	Question:
['ZH_T28_1549_007:0773c28_15']	彼作是念，無智是愚癡耶？	彼作是念，無智是愚癡耶？	007	Do they think that ignorance is foolishness?
