segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_03c:0305b22_8']	但他法若壞汝法道理自成。	但他法若壞汝法道理自成。	03c	But if others' dharmas are destroyed, your dharma's principle is naturally established.
['ZH_T42_1827_03c:0305b23_2']	又汝口破他義而心成汝義。	又汝口破他義而心成汝義。	03c	Moreover, your mouth refutes others' meanings but your mind establishes your own meaning.
['ZH_T42_1827_03c:0305b23_16']	若心不自成汝義何故口破他耶。	若心不自成汝義何故口破他耶。	03c	If your mind does not establish your meaning, why do you refute others with your mouth?
['ZH_T42_1827_03c:0305b24_15']	又上來三問答明論主有破論主悉云無破。	又上來三問答明論主有破論主悉云無破。	03c	Moreover, the previous three questions and answers clarify that the proponent has refutation, but all say there is no refutation.
['ZH_T42_1827_03c:0305b25_1']	外今云。	外今云。	03c	The opponent now says:
['ZH_T42_1827_03c:0305b25_8']	若無破則有成。	若無破則有成。	03c	If there is no refutation, then there is establishment.
['ZH_T42_1827_03c:0305b25_15']	此是對無明有。	此是對無明有。	03c	This is the correspondence of non-illumination to existence.
['ZH_T42_1827_03c:0305b26_10']	問上云內無破則外有立與今何異。	問上云內無破則外有立與今何異。	03c	The question is, how is this different from the previous statement that if there is no refutation internally, there is establishment externally?
['ZH_T42_1827_03c:0305b27_2']	答上是內無破外有立。	答上是內無破外有立。	03c	The answer is, the previous statement is that if there is no refutation internally, there is establishment externally.
['ZH_T42_1827_03c:0305b27_13']	今是內若無破內則有立。	今是內若無破內則有立。	03c	Now, if there is no refutation internally, there is establishment internally.
['ZH_T42_1827_03c:0305b27_18']	故與上異。	故與上異。	03c	Therefore, it is different from the previous statement.
['ZH_T42_1827_03c:0305b28_12', 'ZH_T42_1827_03c:0305b29_2']	又並他破自不成應闇破明不成。🔽明不成闇何猶破。	又並他破自不成應闇破明不成。 明不成闇何猶破。	03c	Moreover, if refuting others does not establish oneself, then darkness refuting illumination should not be established.🔽If illumination is not established, how can darkness still refute?
['ZH_T42_1827_03c:0305b29_11']	解若不生惑何由滅。	解若不生惑何由滅。	03c	If understanding does not arise, how can delusion be extinguished?
['ZH_T42_1827_03c:0305c01_1']	又外人迴過還論主。	又外人迴過還論主。	03c	Moreover, the opponent turns the fault back to the proponent.
['ZH_T42_1827_03c:0305c01_10']	論主上云汝是破人。	論主上云汝是破人。	03c	The author of the treatise said above that you are a destroyer.
['ZH_T42_1827_03c:0305c01_19']	汝既詺我為破法人。	汝既詺我為破法人。	03c	Since you call me a destroyer of the Dharma,
['ZH_T42_1827_03c:0305c02_4']	我則為非。	我則為非。	03c	I am not.
['ZH_T42_1827_03c:0305c02_9']	汝理數是。	汝理數是。	03c	Your reasoning is correct.
['ZH_T42_1827_03c:0305c02_15']	則自是非他。	則自是非他。	03c	You are the one who is wrong, not others.
['ZH_T42_1827_03c:0305c03_7']	是非心生故汝是破法人也。	是非心生故汝是破法人也。	03c	Because the mind of right and wrong arises, you are the one who destroys the Dharma.
['ZH_T42_1827_03c:0305c04_1']	我見汝破他故還述汝所說。	我見汝破他故還述汝所說。	03c	I see that you destroy others, so I repeat what you say.
['ZH_T42_1827_03c:0305c04_10']	我云何是破法人也。	我云何是破法人也。	03c	How can I be the one who destroys the Dharma?
['ZH_T42_1827_03c:0305c04_19']	又汝從來明因緣義。	又汝從來明因緣義。	03c	Moreover, you have been clarifying the meaning of dependent origination.
['ZH_T42_1827_03c:0305c05_10']	言無則召有言有則召無。	言無則召有言有則召無。	03c	You say that non-existence summons existence, and existence summons non-existence.
['ZH_T42_1827_03c:0305c06_6']	汝既言無成則召成言不破則召破。	汝既言無成則召成言不破則召破。	03c	Since you say that accomplishment is non-existence, you summon accomplishment. You say that non-destruction summons destruction.
['ZH_T42_1827_03c:0305c06_14']	若言無成不召成。	若言無成不召成。	03c	If you say that non-accomplishment does not summon accomplishment,
['ZH_T42_1827_03c:0305c07_2']	言不破不召破。	言不破不召破。	03c	and non-destruction does not summon destruction,
['ZH_T42_1827_03c:0305c07_9']	復墮自性之失。	復墮自性之失。	03c	you will again fall into the error of inherent nature.
['ZH_T42_1827_03c:0305c08_2']	又汝破為有所申為無所申。	又汝破為有所申為無所申。	03c	Moreover, do you destroy in order to establish something or in order to establish nothing?
['ZH_T42_1827_03c:0305c08_11']	若無所申應無所敬。	若無所申應無所敬。	03c	If you establish nothing, you should have nothing to respect.
['ZH_T42_1827_03c:0305c08_16']	那敬三寶。	那敬三寶。	03c	How can you respect the Three Jewels?
['ZH_T42_1827_03c:0305c09_5']	若有所申則有所成。	若有所申則有所成。	03c	If you establish something, then you accomplish something.
['ZH_T42_1827_03c:0305c09_13']	內曰成破不一故。	內曰成破不一故。	03c	The inner says: Accomplishment and destruction are not one, therefore.
['ZH_T42_1827_03c:0305c10_3']	此中始末有三種答。	此中始末有三種答。	03c	In this, from beginning to end, there are three kinds of answers.
['ZH_T42_1827_03c:0305c10_7']	此第一。	此第一。	03c	This is the first.
['ZH_T42_1827_03c:0305c10_19', 'ZH_T42_1827_03c:0305c11_4', 'ZH_T42_1827_03c:0305c11_12']	汝若言汝義既破我義即成。🔽成破便一。🔽勝負屈申應是一。	汝若言汝義既破我義即成。 成破便一。 勝負屈申應是一。	03c	If you say that when your argument is refuted, my argument is established,🔽then establishing and refuting would be the same.🔽Then establishing and refuting would be the same.
['ZH_T42_1827_03c:0305c11_18']	而成破不一。	而成破不一。	03c	But establishing and refuting are not the same.
['ZH_T42_1827_03c:0305c12_9']	何得言汝義既破我即成。	何得言汝義既破我即成。	03c	How can you say that when your argument is refuted, mine is established?
['ZH_T42_1827_03c:0305c13_2']	故外人反滯論主成破一難。	故外人反滯論主成破一難。	03c	Therefore, the opponent is stuck in the difficulty of the master's establishment and refutation being the same.
['ZH_T42_1827_03c:0305c13_12']	而論主復離自執之失。	而論主復離自執之失。	03c	And the master again avoids the fault of his own attachment.
['ZH_T42_1827_03c:0305c14_2']	成破若一則有四過。	成破若一則有四過。	03c	If establishment and refutation were the same, there would be four errors.
['ZH_T42_1827_03c:0305c14_7']	一俱是破。	一俱是破。	03c	First, both are refutations.
['ZH_T42_1827_03c:0305c14_12']	二俱是成。	二俱是成。	03c	Second, both are establishments.
['ZH_T42_1827_03c:0305c15_6']	三成破若一而成是成破非成者。	三成破若一而成是成破非成者。	03c	Third, if establishment and refutation were the same, and establishment were refutation and not establishment,
['ZH_T42_1827_03c:0305c15_16']	亦應破是成而成非成。	亦應破是成而成非成。	03c	then refutation would also be establishment and establishment would not be establishment.
['ZH_T42_1827_03c:0305c16_7']	四有成有破則非一也。	四有成有破則非一也。	03c	Fourth, if there is establishment and there is refutation, then they are not the same.
['ZH_T42_1827_03c:0305c16_15']	又次第答上諸難。	又次第答上諸難。	03c	Moreover, in sequence, it answers the above difficulties.
['ZH_T42_1827_03c:0305c17_9']	汝初云他義若破自理數成者。	汝初云他義若破自理數成者。	03c	Your first says that if the other's argument is refuted, one's own principle is established as a matter of course,
['ZH_T42_1827_03c:0305c17_15']	則成破是一。	則成破是一。	03c	then establishing and refuting are the same.
['ZH_T42_1827_03c:0305c18_4']	汝立成破一義者。	汝立成破一義者。	03c	You establish the argument that establishing and refuting are the same.
['ZH_T42_1827_03c:0305c18_10']	汝破我即破。	汝破我即破。	03c	When you refute me, you refute me.
['ZH_T42_1827_03c:0305c18_17']	云何汝破我成。	云何汝破我成。	03c	How can it be that when you refute me, I am established?
['ZH_T42_1827_03c:0305c19_3']	我成汝即成。	我成汝即成。	03c	When I am established, you are established.
['ZH_T42_1827_03c:0305c19_10', 'ZH_T42_1827_03c:0305c19_16']	云何我成汝破。🔽又現見一物。	云何我成汝破。 又現見一物。	03c	How can it be that I establish and you refute?
['ZH_T42_1827_03c:0305c20_5']	成時無破破時無成。	成時無破破時無成。	03c	Moreover, it is presently seen that when one thing is established, there is no refutation, and when it is refuted, there is no establishment.
['ZH_T42_1827_03c:0305c20_12']	云何言破即成。	云何言破即成。	03c	How can it be said that refutation is establishment?
['ZH_T42_1827_03c:0305c21_1']	汝言惑壞解即成。	汝言惑壞解即成。	03c	You say that when delusion is destroyed, understanding is established.
['ZH_T42_1827_03c:0305c21_8']	則惑壞是解成。	則惑壞是解成。	03c	Then the destruction of delusion is the establishment of understanding.
['ZH_T42_1827_03c:0305c21_15']	猶著成破一難。	猶著成破一難。	03c	It still falls into the difficulty of establishment and refutation being one.
['ZH_T42_1827_03c:0305c22_11']	若言惑自壞解即成如闇滅有燈生者。	若言惑自壞解即成如闇滅有燈生者。	03c	If it is said that delusion is self-destructed and understanding is established, like when darkness is extinguished and a lamp is lit,
['ZH_T42_1827_03c:0305c22_17']	則成壞是異。	則成壞是異。	03c	then establishment and destruction are different.
['ZH_T42_1827_03c:0305c23_7']	云何汝壞我即成耶。	云何汝壞我即成耶。	03c	How can it be that your destruction is my establishment?
['ZH_T42_1827_03c:0305c23_15']	又現見闇滅燈成。	又現見闇滅燈成。	03c	Moreover, it is presently seen that when darkness is extinguished and a lamp is established,
['ZH_T42_1827_03c:0305c24_1']	今未曾有。	今未曾有。	03c	it has never existed before.
['ZH_T42_1827_03c:0305c24_11']	汝義壞何時有我義成。	汝義壞何時有我義成。	03c	When is my meaning established?
['ZH_T42_1827_03c:0305c24_17']	又闇滅燈成。	又闇滅燈成。	03c	Moreover, when darkness is extinguished and a lamp is established,
['ZH_T42_1827_03c:0305c25_2']	上亦破無。	上亦破無。	03c	it was also refuted above that it does not exist.
['ZH_T42_1827_03c:0305c25_7']	云何更引。	云何更引。	03c	How can it be cited again?
['ZH_T42_1827_03c:0305c26_1']	汝上云我既無破應當有立者。	汝上云我既無破應當有立者。	03c	You said above that since I have no refutation, there should be an establishment.
['ZH_T42_1827_03c:0305c26_6']	在破既無。	在破既無。	03c	Since there is no refutation,
['ZH_T42_1827_03c:0305c26_11', 'ZH_T42_1827_03c:0305c26_20']	何有立耶。🔽又破不有則不無立。	何有立耶。 又破不有則不無立。	03c	how can there be an establishment?
['ZH_T42_1827_03c:0305c27_5']	不無則不有。	不無則不有。	03c	Moreover, if refutation does not exist, then it is not nonexistent. If it is not nonexistent, then it is not existent.
['ZH_T42_1827_03c:0305c27_10']	何所待耶。	何所待耶。	03c	What is it that is relied upon?
['ZH_T42_1827_03c:0305c27_15']	汝上難云。	汝上難云。	03c	You criticized above,
['ZH_T42_1827_03c:0305c28_4']	若有所申則有所成。	若有所申則有所成。	03c	If there is something to be upheld, then there is something to be accomplished.
['ZH_T42_1827_03c:0305c28_14']	若無所申應無所敬者。	若無所申應無所敬者。	03c	If there is nothing to be upheld, then there should be no one to be respected.
['ZH_T42_1827_03c:0305c29_7']	正由一無所成故無能申耳。	正由一無所成故無能申耳。	03c	It is precisely because there is nothing to be accomplished that there is no one who can uphold it.
['ZH_T42_1827_03c:0305c29_14']	又亦得例答之。	又亦得例答之。	03c	Moreover, it can also be answered by analogy.
['ZH_T42_1827_03c:0306a01_3']	本對邪故有申正。	本對邪故有申正。	03c	Originally, the correct is upheld in response to the false.
['ZH_T42_1827_03c:0306a01_11']	而未曾有邪可破。	而未曾有邪可破。	03c	But there has never been a false to be refuted.
['ZH_T42_1827_03c:0306a01_18']	何曾有正可申。	何曾有正可申。	03c	How has there ever been a correct to be upheld?
['ZH_T42_1827_03c:0306a02_9', 'ZH_T42_1827_03c:0306a03_5']	餘難並漏上諸答通之。🔽復次成有畏第二重顯成破不一。	餘難並漏上諸答通之。 復次成有畏第二重顯成破不一。	03c	The other difficulties are all answered by the above answers.
['ZH_T42_1827_03c:0306a03_14']	成則有畏破則無畏。	成則有畏破則無畏。	03c	Next, the second level of revealing that establishment and refutation are not the same is that establishment has fear while refutation has no fear.
['ZH_T42_1827_03c:0306a04_7']	畏無畏殊故知成破不一。	畏無畏殊故知成破不一。	03c	Because fear and fearlessness differ, it is known that establishment and refutation are not the same.
['ZH_T42_1827_03c:0306a04_13']	問此明何義。	問此明何義。	03c	Question: What meaning does this clarify?
['ZH_T42_1827_03c:0306a05_1']	答斥外道也。	答斥外道也。	03c	Answer: It criticizes non-Buddhists.
['ZH_T42_1827_03c:0306a05_12']	汝上來欲成於法不能成。	汝上來欲成於法不能成。	03c	You have been trying to establish the Dharma but have not been able to.
['ZH_T42_1827_03c:0306a06_3']	是故怖畏不復敢立。	是故怖畏不復敢立。	03c	Therefore, you are afraid and no longer dare to establish it.
['ZH_T42_1827_03c:0306a06_13']	於我法不畏故欲破我。	於我法不畏故欲破我。	03c	You have no fear in my Dharma, so you want to refute me.
['ZH_T42_1827_03c:0306a07_2']	故知成破不一。	故知成破不一。	03c	Therefore, it is known that establishment and refutation are not the same.
['ZH_T42_1827_03c:0306a07_11']	故用此言以譏外道。	故用此言以譏外道。	03c	Therefore, this statement is used to ridicule non-Buddhists.
['ZH_T42_1827_03c:0306a08_6']	非是論主成法有畏破無畏也。	非是論主成法有畏破無畏也。	03c	It is not that the author of the treatise establishes the Dharma with fear and refutes without fear.
['ZH_T42_1827_03c:0306a09_4']	若破他法下第三天親義生違言破也。	若破他法下第三天親義生違言破也。	03c	If one refutes the dharmas of others, it is the third, the meaning of Nāgârjuna's arising in contradiction.
['ZH_T42_1827_03c:0306a09_14']	外曰說他執過自執成。	外曰說他執過自執成。	03c	The opponent says: Explaining the faults of others' tenets establishes one's own.
['ZH_T42_1827_03c:0306a10_10']	問此與上破他法故自法成何異。	問此與上破他法故自法成何異。	03c	Question: How is this different from the previous refutation of others' dharmas establishing one's own dharmas?
['ZH_T42_1827_03c:0306a10_17']	答前成為成立。	答前成為成立。	03c	Answer: The previous establishment is for the sake of establishing.
['ZH_T42_1827_03c:0306a11_4']	今成為成破。	今成為成破。	03c	Now the establishment is for the sake of refuting.
['ZH_T42_1827_03c:0306a11_8']	是故異。	是故異。	03c	Therefore it is different.
['ZH_T42_1827_03c:0306a11_16']	汝乃言成破不一。	汝乃言成破不一。	03c	You say that establishment and refutation are not the same,
['ZH_T42_1827_03c:0306a12_7']	故不自立法而終破他。	故不自立法而終破他。	03c	So you do not establish your own dharmas but end up refuting others.
['ZH_T42_1827_03c:0306a12_16']	若爾終應為成此破。	若爾終應為成此破。	03c	If so, you should end up establishing this refutation.
['ZH_T42_1827_03c:0306a13_9']	若成此破則是自成法也。	若成此破則是自成法也。	03c	If you establish this refutation, then it is establishing your own dharmas.
['ZH_T42_1827_03c:0306a13_14']	又更一義。	又更一義。	03c	Moreover, there is another meaning.
['ZH_T42_1827_03c:0306a14_10']	汝乃言成破不一不言無有成破。	汝乃言成破不一不言無有成破。	03c	You say that establishment and refutation are not the same, but you do not say that there is no establishment and refutation.
['ZH_T42_1827_03c:0306a14_17']	若爾終有成破。	若爾終有成破。	03c	If so, there will ultimately be establishment and refutation.
['ZH_T42_1827_03c:0306a15_8']	若汝不成法則不破他。	若汝不成法則不破他。	03c	If you do not establish your own dharmas, then you do not refute others.
['ZH_T42_1827_03c:0306a15_12']	既破他。	既破他。	03c	Since you refute others,
['ZH_T42_1827_03c:0306a15_18']	終為成立也。	終為成立也。	03c	You will ultimately establish them.
['ZH_T42_1827_03c:0306a16_13']	內曰破他法故自法成一切不成。	內曰破他法故自法成一切不成。	03c	The opponent says: Refuting the dharmas of others establishes one's own dharmas, but everything is not established.
['ZH_T42_1827_03c:0306a17_3']	外謂內為成於破。	外謂內為成於破。	03c	The opponent thinks that the proponent establishes refutation.
['ZH_T42_1827_03c:0306a17_10']	內今一往許之。	內今一往許之。	03c	The proponent now provisionally agrees.
['ZH_T42_1827_03c:0306a18_1']	破他法故則破義成。	破他法故則破義成。	03c	Refuting the dharmas of others then establishes the meaning of refutation.
['ZH_T42_1827_03c:0306a18_11']	此破若成則一切不成。	此破若成則一切不成。	03c	If this refutation succeeds, then everything fails.
['ZH_T42_1827_03c:0306a18_16']	所以然者。	所以然者。	03c	The reason for this is as follows.
['ZH_T42_1827_03c:0306a19_1']	夫論破者。	夫論破者。	03c	As for discussing refutation,
['ZH_T42_1827_03c:0306a19_12']	自他一切皆破故名為破。	自他一切皆破故名為破。	03c	it refutes both oneself and others, and everything is called refuted.
['ZH_T42_1827_03c:0306a20_7']	此破若成則自他內外一切不成。	此破若成則自他內外一切不成。	03c	If this refutation succeeds, then oneself, others, the internal, and the external all fail.
['ZH_T42_1827_03c:0306a20_14']	既稱一切不成。	既稱一切不成。	03c	Since it is said that everything fails,
['ZH_T42_1827_03c:0306a21_2']	我義在一切內。	我義在一切內。	03c	my meaning is within everything.
['ZH_T42_1827_03c:0306a21_9']	我云何獨成耶。	我云何獨成耶。	03c	How can I alone succeed?
['ZH_T42_1827_03c:0306a22_1']	此破即是畢竟空之異名。	此破即是畢竟空之異名。	03c	This refutation is just another name for ultimate emptiness.
['ZH_T42_1827_03c:0306a22_7']	故一切無成。	故一切無成。	03c	Therefore, everything is not established.
['ZH_T42_1827_03c:0306a22_18']	又如以我不平破汝不平。	又如以我不平破汝不平。	03c	Moreover, it is like using my unfairness to refute your unfairness.
['ZH_T42_1827_03c:0306a23_7']	令汝得平則是我平。	令汝得平則是我平。	03c	If it makes you attain fairness, then it is my fairness.
['ZH_T42_1827_03c:0306a23_13']	故一切平也。	故一切平也。	03c	Therefore, everything is fair.
['ZH_T42_1827_03c:0306a23_17']	又一義。	又一義。	03c	Moreover, there is another meaning.
['ZH_T42_1827_03c:0306a24_6']	夫破他明他不成者。	夫破他明他不成者。	03c	As for clarifying that refuting others and illuminating that others are not established,
['ZH_T42_1827_03c:0306a24_13', 'ZH_T42_1827_03c:0306a24_19']	即是自不成也。🔽我以汝為他。	即是自不成也。 我以汝為他。	03c	this is precisely that oneself is not established.🔽I take you as others.
['ZH_T42_1827_03c:0306a25_6']	汝又以我為他。	汝又以我為他。	03c	You also take me as others.
['ZH_T42_1827_03c:0306a25_12']	故一切皆他。	故一切皆他。	03c	Therefore, everything is others.
['ZH_T42_1827_03c:0306a26_5']	既云他不成則一切不成也。	既云他不成則一切不成也。	03c	Since it is said that others are not established, then everything is not established.
['ZH_T42_1827_03c:0306a26_14']	此是勢破非正文意。	此是勢破非正文意。	03c	This is a forceful refutation, not the main text's meaning.
['ZH_T42_1827_03c:0306a27_3']	又此就相待門破。	又此就相待門破。	03c	Moreover, this is a refutation from the perspective of the gate of dependent origination.
['ZH_T42_1827_03c:0306a27_12']	破他法故自法成者。	破他法故自法成者。	03c	As for destroying the opponent's dharma, one's own dharma is established,
['ZH_T42_1827_03c:0306a28_4']	明他立被破則破義成也。	明他立被破則破義成也。	03c	it clarifies that when the opponent's establishment is destroyed, the meaning of destruction is accomplished.
['ZH_T42_1827_03c:0306a28_12']	所以須成此破者。	所以須成此破者。	03c	The reason for needing to accomplish this destruction is
['ZH_T42_1827_03c:0306a29_10']	正為外道有所得大小乘人有立病故也。	正為外道有所得大小乘人有立病故也。	03c	precisely because non-Buddhists have attainments and followers of the Mahāyāna and Hīnayāna have established illnesses.
['ZH_T42_1827_03c:0306a29_16']	一切不成者。	一切不成者。	03c	As for everything is not established,
['ZH_T42_1827_03c:0306b01_4']	本待立故有破。	本待立故有破。	03c	it is originally because of establishment that there is destruction.
['ZH_T42_1827_03c:0306b01_13']	立既不成無立可待。	立既不成無立可待。	03c	Since establishment is not established, there is no establishment to rely on.
['ZH_T42_1827_03c:0306b01_18']	故無有破。	故無有破。	03c	Therefore, there is no destruction.
['ZH_T42_1827_03c:0306b02_5']	故云一切不成。	故云一切不成。	03c	Therefore, it says everything is not established.
['ZH_T42_1827_03c:0306b02_12']	此正當文意也。	此正當文意也。	03c	This is the correct meaning of the text.
['ZH_T42_1827_03c:0306b03_3']	外曰不然世間相違故。	外曰不然世間相違故。	03c	The non-Buddhist says: It is not so, because it contradicts worldly phenomena.
['ZH_T42_1827_03c:0306b03_16']	汝若言成破並空一切不成者。	汝若言成破並空一切不成者。	03c	If you say that establishment and destruction are both empty and everything is not established,
['ZH_T42_1827_03c:0306b04_3']	與世間相違。	與世間相違。	03c	it contradicts worldly phenomena.
['ZH_T42_1827_03c:0306b04_8']	誰信此法。	誰信此法。	03c	Who would believe this teaching?
['ZH_T42_1827_03c:0306b04_16']	以內外唯有二義。	以內外唯有二義。	03c	Because internally and externally there are only two meanings:
['ZH_T42_1827_03c:0306b05_1']	一成二破。	一成二破。	03c	one is establishment and the other is destruction.
['ZH_T42_1827_03c:0306b05_12']	成者立己義破者破他義。	成者立己義破者破他義。	03c	Establishment means establishing one's own meaning, and destruction means destroying the opponent's meaning.
['ZH_T42_1827_03c:0306b06_2']	如僧佉成一破異等。	如僧佉成一破異等。	03c	For example, Saṃkhya establishes oneness and destroys difference, etc.
['ZH_T42_1827_03c:0306b06_11']	成實成空破毘曇有。	成實成空破毘曇有。	03c	Chengshi establishes emptiness and destroys the existence of Abhidharma.
['ZH_T42_1827_03c:0306b06_18']	大乘成大破小。	大乘成大破小。	03c	The Mahāyāna establishes the great and destroys the small.
['ZH_T42_1827_03c:0306b07_6']	又成己正破他邪。	又成己正破他邪。	03c	Moreover, it establishes one's own correctness and destroys the other's wrongness.
['ZH_T42_1827_03c:0306b07_11']	汝無成破。	汝無成破。	03c	You have no establishment or refutation.
['ZH_T42_1827_03c:0306b07_18']	則與一切相違。	則與一切相違。	03c	Then you contradict everything.
['ZH_T42_1827_03c:0306b08_3']	誰信此法。	誰信此法。	03c	Who would believe this Dharma?
['ZH_T42_1827_03c:0306b08_11']	內曰是法世間信。	內曰是法世間信。	03c	The inner [school] says: This Dharma is believed in the world.
['ZH_T42_1827_03c:0306b09_1']	答此一問多種形勢。	答此一問多種形勢。	03c	The answer to this one question has many forms.
['ZH_T42_1827_03c:0306b09_9']	有時云道與俗反。	有時云道與俗反。	03c	Sometimes it is said: The Way is contrary to worldly customs.
['ZH_T42_1827_03c:0306b09_14', 'ZH_T42_1827_03c:0306b10_1']	豈為俗信。🔽信俗則不信道。	豈為俗信。 信俗則不信道。	03c	How can it be believed by worldly people?🔽If one believes the worldly, then one does not believe the Way.
['ZH_T42_1827_03c:0306b10_8']	信道則不信俗。	信道則不信俗。	03c	If one believes the Way, then one does not believe the worldly.
['ZH_T42_1827_03c:0306b10_19']	如信波若則不信一切法。	如信波若則不信一切法。	03c	If one believes prajñā, then one does not believe all dharmas.
['ZH_T42_1827_03c:0306b11_9']	信一切法則不信波若。	信一切法則不信波若。	03c	If one believes all dharmas, then one does not believe prajñā.
['ZH_T42_1827_03c:0306b12_3']	又答我所以與世間相違者。	又答我所以與世間相違者。	03c	Moreover, the answer is: The reason I contradict the world is that
['ZH_T42_1827_03c:0306b12_16']	世間智淺見於有無見於破立。	世間智淺見於有無見於破立。	03c	The worldly wisdom is shallow, seeing existence and non-existence, seeing establishment and refutation.
['ZH_T42_1827_03c:0306b13_12']	以如此見不見聖所見見聖所不見。	以如此見不見聖所見見聖所不見。	03c	With such views, one does not see what the sages see, and sees what the sages do not see.
['ZH_T42_1827_03c:0306b14_5']	不行聖所行行聖所不行。	不行聖所行行聖所不行。	03c	One does not practice what the sages practice, and practices what the sages do not practice.
['ZH_T42_1827_03c:0306b14_14']	又答我不與世間同。	又答我不與世間同。	03c	Moreover, the answer is: I am not the same as the world,
['ZH_T42_1827_03c:0306b15_2']	亦無可與物異。	亦無可與物異。	03c	And there is nothing to be different from things.
['ZH_T42_1827_03c:0306b15_16']	何者是世人何者是我明同異耶。	何者是世人何者是我明同異耶。	03c	What is the worldly person and what is my clear same and different?
['ZH_T42_1827_03c:0306b16_2']	外即難云。	外即難云。	03c	The outsider then has a difficulty saying:
['ZH_T42_1827_03c:0306b16_15']	即此不同不異便是反於世人。	即此不同不異便是反於世人。	03c	This very non-difference from the same is the reversal of worldly people.
['ZH_T42_1827_03c:0306b16_19']	即答云。	即答云。	03c	It then answers:
['ZH_T42_1827_03c:0306b17_11']	將何物反耶誰反耶反誰耶。	將何物反耶誰反耶反誰耶。	03c	With what thing is there a reversal? Who is the one who reverses? Who is the one who is reversed?
['ZH_T42_1827_03c:0306b18_8']	而今論主不作餘答明為世人信者。	而今論主不作餘答明為世人信者。	03c	Now, the author of the treatise does not give any other answer, but clarifies it for the sake of those who believe in worldly people.
['ZH_T42_1827_03c:0306b18_18']	此是破不信以明信也。	此是破不信以明信也。	03c	This is the refutation of disbelief in order to clarify belief.
['ZH_T42_1827_03c:0306b19_12']	外謂論主此言無道理不可信。	外謂論主此言無道理不可信。	03c	The non-Buddhists say that the words of the treatise's author are unreasonable and cannot be believed.
['ZH_T42_1827_03c:0306b20_9']	是故今明因緣生法宛然而畢竟空。	是故今明因緣生法宛然而畢竟空。	03c	Therefore, it is now clarified that the dharmas produced by causes and conditions are clearly apparent and ultimately empty.
['ZH_T42_1827_03c:0306b21_4']	雖畢竟空因緣宛然了了可信。	雖畢竟空因緣宛然了了可信。	03c	Although ultimately empty, the causes and conditions are clearly apparent and can be clearly believed.
['ZH_T42_1827_03c:0306b21_9']	故中論云。	故中論云。	03c	Therefore, the Zhong lun says:
['ZH_T42_1827_03c:0306b22_1']	世間現見故世間眼見故。	世間現見故世間眼見故。	03c	Because it is seen in the world, because it is seen by the worldly eye.
['ZH_T42_1827_03c:0306b22_9']	是故明世間信也。	是故明世間信也。	03c	Therefore, it clarifies that the world believes.
['ZH_T42_1827_03c:0306b22_14']	注釋為四。	注釋為四。	03c	The commentary is divided into four parts.
['ZH_T42_1827_03c:0306b23_1']	一明可信之法。	一明可信之法。	03c	First, it clarifies the Dharma that can be believed.
['ZH_T42_1827_03c:0306b23_8']	二明不可信法。	二明不可信法。	03c	Second, it clarifies the Dharma that cannot be believed.
['ZH_T42_1827_03c:0306b23_14']	三結不可信。	三結不可信。	03c	Third, it concludes that it cannot be believed.
['ZH_T42_1827_03c:0306b23_20']	四結成可信。	四結成可信。	03c	Fourth, it concludes that it can be believed.
['ZH_T42_1827_03c:0306b24_3']	初如文。	初如文。	03c	The first is as the text.
['ZH_T42_1827_03c:0306b24_18']	汝謂下第二出不可信法明五家義。	汝謂下第二出不可信法明五家義。	03c	You say... - the second part lists the Dharma that cannot be believed and clarifies the five family doctrines.
['ZH_T42_1827_03c:0306b25_4']	皆不可信。	皆不可信。	03c	All cannot be believed.
['ZH_T42_1827_03c:0306b25_11']	第一明僧佉義。	第一明僧佉義。	03c	First, it clarifies the meaning of Saṃkhya.
['ZH_T42_1827_03c:0306b26_5']	又除梁椽下第二出衛世義。	又除梁椽下第二出衛世義。	03c	Again, below excluding the beams and rafters, it presents the second meaning of Vātsīputrīya.
['ZH_T42_1827_03c:0306b27_1']	或言因中有果下第三勒沙婆義。	或言因中有果下第三勒沙婆義。	03c	Or it is said that the effect exists in the cause, is the third meaning of the Sāṃkhya school.
['ZH_T42_1827_03c:0306b27_12']	問何以知此是第三師義。	問何以知此是第三師義。	03c	Question: How do we know this is the third teacher's meaning?
['ZH_T42_1827_03c:0306b28_9']	答上已云乳中有酪出因中有果義竟。	答上已云乳中有酪出因中有果義竟。	03c	Answer: Above it has already said that milk contains curds, concluding the meaning of the effect existing in the cause.
['ZH_T42_1827_03c:0306b29_3']	今更說者當知是第三師義。	今更說者當知是第三師義。	03c	Now, to speak of it again, we should know it is the third teacher's meaning.
['ZH_T42_1827_03c:0306b30_2']	或言離因緣諸法生者第四無因外道義。	或言離因緣諸法生者第四無因外道義。	03c	Or it is said that dharmas arise apart from causes and conditions, is the fourth meaning of the non-Buddhist school of no cause.
['ZH_T42_1827_03c:0306c01_2']	其實空不應言說世事者第五邪見外道義。	其實空不應言說世事者第五邪見外道義。	03c	In reality, emptiness should not be spoken of in terms of worldly affairs, is the fifth meaning of the non-Buddhist school of wrong views.
['ZH_T42_1827_03c:0306c01_11']	如邪見人撥無諸法。	如邪見人撥無諸法。	03c	Just as a person of wrong views denies the existence of all dharmas.
