segmentnr	original	analyzed	translated
['ZH_T10_0292_003:0633c12_15']	一切諸法入於眾生，捨諸法想，使一切法入於一義，演無數劫不可盡教；	一切諸法入於眾生，捨諸法想，使一切法入於一義，演無數劫不可盡教；	All dharmas enter sentient beings, abandoning all dharma-concepts, causing all dharmas to enter the one meaning, expounding teachings that cannot be exhausted in countless eons;
['ZH_T10_0292_003:0633c13_18']	以一切法入無央數百千法門，見眾生心悉說本末；	以一切法入無央數百千法門，見眾生心悉說本末；	Using all dharmas to enter countless hundreds of thousands of dharma gates, seeing the minds of sentient beings and explaining their origins and ends;
['ZH_T10_0292_003:0633c14_14']	又，一切法普門輪字，曉了隨時；	又，一切法普門輪字，曉了隨時；	Moreover, all dharmas are the wheel of letters in the universal gate, understood according to the time;
['ZH_T10_0292_003:0633c15_17']	一切諸法入一法門，無所諍訟，宣無數劫義不可盡；	一切諸法入一法門，無所諍訟，宣無數劫義不可盡；	All dharmas enter the gate of one dharma, free from disputes, proclaiming meanings that cannot be exhausted in countless eons;
['ZH_T10_0292_003:0633c16_11']	一切諸法入諸佛道以化眾生；	一切諸法入諸佛道以化眾生；	All dharmas enter the Buddha's path in order to transform sentient beings;
['ZH_T10_0292_003:0633c17_6']	一切佛法現無央數諸內正教；	一切佛法現無央數諸內正教；	All Buddha-dharmas manifest countless internal correct teachings;
['ZH_T10_0292_003:0633c18_9']	一切諸法悉入本際，無量網內現無數劫眾生盡耗；	一切諸法悉入本際，無量網內現無數劫眾生盡耗；	All dharmas enter the fundamental limit, in the immeasurable net manifesting the exhaustion of sentient beings in countless eons;
['ZH_T10_0292_003:0633c18_17']	是為十事隨時也。	是為十事隨時也。	These are the ten matters of timely action.
['ZH_T10_0292_003:0633c19_10']	「菩薩有十事其身變化。	「菩薩有十事其身變化。	Bodhisattvas have ten kinds of transformations of their bodies.
['ZH_T10_0292_003:0633c19_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0633c20_8']	建立眾生入於己身而得解脫；	建立眾生入於己身而得解脫；	Establishing sentient beings and entering their own bodies to attain liberation;
['ZH_T10_0292_003:0633c21_3']	亦以己身想眾生身而建立之；	亦以己身想眾生身而建立之；	Also, using their own bodies to conceive of the bodies of sentient beings and establishing them;
['ZH_T10_0292_003:0633c22_6']	一切佛身入一佛身，以一佛身入諸佛身而示現之；	一切佛身入一佛身，以一佛身入諸佛身而示現之；	All buddha bodies enter one buddha body, and with one buddha body enter the bodies of all buddhas, manifesting them;
['ZH_T10_0292_003:0633c23_5']	一切佛土建立己身，而為眾生示現變化；	一切佛土建立己身，而為眾生示現變化；	Establishing all buddha lands in their own bodies, and manifesting transformations for sentient beings;
['ZH_T10_0292_003:0633c24_4']	普取三世遍一法身，一身定意而修正受；	普取三世遍一法身，一身定意而修正受；	Universally taking the three times and pervading a single dharma body, with a single body's concentration manifesting correct acceptance;
['ZH_T10_0292_003:0633c24_18']	現若干身，則以一身解正覺道；	現若干身，則以一身解正覺道；	Manifesting various bodies, then using a single body to realize the path of right enlightenment;
['ZH_T10_0292_003:0633c25_7']	現無央數諸菩薩身；	現無央數諸菩薩身；	Manifesting innumerable bodhisattva bodies;
['ZH_T10_0292_003:0633c26_6']	以眾生身合為一身，以一人身普現眾身；	以眾生身合為一身，以一人身普現眾身；	Using the bodies of sentient beings to combine into a single body, and using a single person's body to universally manifest various bodies;
['ZH_T10_0292_003:0633c26_15']	以眾生身顯入法身；	以眾生身顯入法身；	Using the bodies of sentient beings to manifest entry into the dharma body;
['ZH_T10_0292_003:0633c27_5']	亦以法身現眾生身；	亦以法身現眾生身；	Also, using the dharma body to manifest the bodies of sentient beings;
['ZH_T10_0292_003:0633c27_14']	是為十事其身變化。	是為十事其身變化。	These are the ten kinds of transformations of their bodies.🔽Here is the corrected and aligned text:
['ZH_T10_0292_003:0633c28_10']	「菩薩有十事變立所願。	「菩薩有十事變立所願。	Bodhisattvas have ten kinds of vows.
['ZH_T10_0292_003:0633c28_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0634a01_1']	取諸菩薩願立己所誓，諸佛、正覺己願道力顯諸菩薩；	取諸菩薩願立己所誓，諸佛、正覺己願道力顯諸菩薩；	Taking the vows of all bodhisattvas, vowing to attain the power of the path of the bodhisattvas through one's own vows;
['ZH_T10_0292_003:0634a02_4']	隨眾生根純淑所在，使成無上正真之道，為最正覺；	隨眾生根純淑所在，使成無上正真之道，為最正覺；	According to the faculties of sentient beings, vowing to enable them to attain the unsurpassed true path and become the most correct enlightenment;
['ZH_T10_0292_003:0634a03_17']	除無際劫意所貪願，出於識身、建立慧身，自在所願而現諸身而去己形；	除無際劫意所貪願，出於識身、建立慧身，自在所願而現諸身而去己形；	Eliminating the boundless eons of greed and desire, vowing to manifest the wisdom body and the various bodies, and to transcend one's own form;
['ZH_T10_0292_003:0634a04_17']	具足顯示彼具足身，開化眾生，勸進諸願；	具足顯示彼具足身，開化眾生，勸進諸願；	Fully manifesting the perfect body, vowing to transform and educate sentient beings;
['ZH_T10_0292_003:0634a05_15']	以菩薩身遍一切念，諸行劫數而不斷絕；	以菩薩身遍一切念，諸行劫數而不斷絕；	With the bodhisattva body pervading all thoughts, vowing to continue the practices for countless eons without interruption;
['ZH_T10_0292_003:0634a07_6']	履一力跡成最正覺，因所力願周遍一切無數佛土皆現其身；	履一力跡成最正覺，因所力願周遍一切無數佛土皆現其身；	Vowing to attain the most correct enlightenment by treading the path of one power, and to manifest one's body throughout the countless buddha lands through the power of vows;
['ZH_T10_0292_003:0634a08_5']	於一切形演一法句，普周無餘一切法界；	於一切形演一法句，普周無餘一切法界；	Vowing to expound a single phrase of the Dharma throughout all forms, pervading the entire Dharma realm without exception;
['ZH_T10_0292_003:0634a10_3']	興大法雲、雨甘露味、照以慧解、暢真諦法、以為雷震、飽滿眾生、成無極願、法樂具足；	興大法雲、雨甘露味、照以慧解、暢真諦法、以為雷震、飽滿眾生、成無極願、法樂具足；	They give rise to the great Dharma cloud, rain the flavor of sweet dew, illuminate with wisdom and understanding, and expound the Dharma of true reality. They take it as a thunderous roar to satisfy sentient beings and accomplish boundless vows, fully endowed with the bliss of the Dharma.
['ZH_T10_0292_003:0634a10_12']	是為菩薩變立所願。	是為菩薩變立所願。	This is the bodhisattvas' transformation and establishment of vows.
['ZH_T10_0292_003:0634a11_9']	「菩薩化變復有十事。	「菩薩化變復有十事。	The bodhisattvas' transformations also have ten aspects.
['ZH_T10_0292_003:0634a11_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0634a12_3']	遵修法界則以示現；	遵修法界則以示現；	They cultivate the Dharma realm and manifest it;
['ZH_T10_0292_003:0634a12_12']	在眾生界樂行佛事；	在眾生界樂行佛事；	In the realm of sentient beings, they enjoy practicing Buddha's work;
['ZH_T10_0292_003:0634a13_2']	而復普現在諸魔部；	而復普現在諸魔部；	And they are universally present in the various demonic groups;
['ZH_T10_0292_003:0634a13_15']	菩薩行無為界而拔出生死行；	菩薩行無為界而拔出生死行；	The bodhisattvas practice the realm of non-action and rescue sentient beings from the path of birth and death;
['ZH_T10_0292_003:0634a15_2']	行一切智，不捨菩薩之所遊業，又存寂寞澹泊之業；	行一切智，不捨菩薩之所遊業，又存寂寞澹泊之業；	They practice omniscience, yet do not abandon the bodhisattvas' course of action, and also maintain the work of tranquility and simplicity;
['ZH_T10_0292_003:0634a17_13']	示在眾生，怱怱勤學，不俱為亂，無進、無怠，無雙、無隻，無言、無想，無所有、無所啟，行如空等，菩薩如是而復皆現；	示在眾生，怱怱勤學，不俱為亂，無進、無怠，無雙、無隻，無言、無想，無所有、無所啟，行如空等，菩薩如是而復皆現；	They manifest among sentient beings, busily studying without confusion, neither advancing nor slackening, neither paired nor single, neither speaking nor thinking, neither existing nor initiating, practicing like the equality of space. The bodhisattvas are like this and manifest all of it;
['ZH_T10_0292_003:0634a19_2']	在於眾生諸想顛倒發諸所行，不與同塵，淨修力行，亦悉示現；	在於眾生諸想顛倒發諸所行，不與同塵，淨修力行，亦悉示現；	They manifest all practices in the midst of sentient beings' inverted thoughts, yet are unstained by them, and purely cultivate powerful practices;
['ZH_T10_0292_003:0634a20_6']	諸所行處曉知眾事，了本無人，現在眾生而開化之；	諸所行處曉知眾事，了本無人，現在眾生而開化之；	In all places of practice, they understand all matters, and realize that originally there are no people, and they enlighten and transform sentient beings in the present;
['ZH_T10_0292_003:0634a21_17']	修禪脫門、神通、三達之智，現在十方諸佛土生，成如來行，備佛嚴淨；	修禪脫門、神通、三達之智，現在十方諸佛土生，成如來行，備佛嚴淨；	They cultivate the dhyāna liberations, spiritual powers, and the wisdom of the three illuminations, and are born in the buddha lands of the ten directions in the present, accomplishing the practices of the Tathāgata and perfecting the Buddha's pure adornments;
['ZH_T10_0292_003:0634a22_16']	現諸聲聞、緣覺之乘威儀禮節、無念之行；	現諸聲聞、緣覺之乘威儀禮節、無念之行；	They manifest the deportment and conduct of the śrāvaka and pratyekabuddha vehicles, and the practice of non-thought;
['ZH_T10_0292_003:0634a23_5']	是為菩薩十事化變。	是為菩薩十事化變。	These are the ten transformations of the bodhisattvas.
['ZH_T10_0292_003:0634a24_10']	「菩薩有十事以慧變化。	「菩薩有十事以慧變化。	Bodhisattvas have ten kinds of wisdom transformations.
['ZH_T10_0292_003:0634a24_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0634a25_14']	辯才無盡，班宣道慧，逮諸總持，演無量明；	辯才無盡，班宣道慧，逮諸總持，演無量明；	Their eloquence is inexhaustible, and they proclaim the wisdom of the Way, attaining dhāraṇīs and expounding immeasurable illumination;
['ZH_T10_0292_003:0634a26_3']	辯才善解，多所講說；	辯才善解，多所講說；	Their eloquence is well understood and they expound much;
['ZH_T10_0292_003:0634a26_17']	攝眾生根，聖慧變化而度脫之；	攝眾生根，聖慧變化而度脫之；	They gather in the faculties of sentient beings and liberate them through the wisdom transformations of the sages;
['ZH_T10_0292_003:0634a28_1']	以無為心覩他人意，則以一心知眾生志、心念所行；	以無為心覩他人意，則以一心知眾生志、心念所行；	With an unconditioned mind, they observe the thoughts of others and with a single mind understand the intentions and mental activities of sentient beings;
['ZH_T10_0292_003:0634a29_9']	曉眾生界志性結縛、諸塵勞疾，應病與藥，令得瘳除、明解；	曉眾生界志性結縛、諸塵勞疾，應病與藥，令得瘳除、明解；	They understand the intentions and afflictions of the realm of sentient beings, and in accordance with their illnesses, they dispense medicine to cure them and bring them to clear understanding;
['ZH_T10_0292_003:0634b01_1']	一時普能周達如來十力；	一時普能周達如來十力；	They are able to thoroughly penetrate the ten powers of the Tathāgata in a single moment;
['ZH_T10_0292_003:0634b02_7']	能入眾生三世之行，有劫數、無劫數悉而顯示，而開化之；	能入眾生三世之行，有劫數、無劫數悉而顯示，而開化之；	They are able to enter the practices of sentient beings throughout the three times, whether with or without kalpas, and reveal and transform them;
['ZH_T10_0292_003:0634b03_6']	其心閑靜，永無蔽礙，成最正覺，遍度黎庶；	其心閑靜，永無蔽礙，成最正覺，遍度黎庶；	Their minds are tranquil and forever free from obstruction, attaining supreme perfect enlightenment and universally liberating all beings;
['ZH_T10_0292_003:0634b04_11']	以一人慧而得自在，觀察眾生知所造業、善惡、禍福；	以一人慧而得自在，觀察眾生知所造業、善惡、禍福；	With the wisdom of a single person, they attain mastery and observe sentient beings, knowing their karmic actions, whether good or evil, and their resulting fortune or misfortune;
['ZH_T10_0292_003:0634b05_5']	以一種聲遍暢一切群黎音響；	以一種聲遍暢一切群黎音響；	With a single voice, they universally express the sounds and voices of all sentient beings;
['ZH_T10_0292_003:0634b05_11']	是為十事也。	是為十事也。	These are the ten matters.
['ZH_T10_0292_003:0634b06_9']	「菩薩神通變有十事。	「菩薩神通變有十事。	The spiritual powers of bodhisattvas have ten aspects.
['ZH_T10_0292_003:0634b06_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0634b07_16']	則以一身遍現一切諸佛國土，一如來會皆能同暢；	則以一身遍現一切諸佛國土，一如來會皆能同暢；	They manifest the lands of all buddhas with a single body, and in the assemblies of the tathāgatas, they are able to universally express [the Dharma];
['ZH_T10_0292_003:0634b09_2']	宣講菩薩、諸佛道場，以一心行開化一切諸修道行；	宣講菩薩、諸佛道場，以一心行開化一切諸修道行；	Expounding the bodhisattvas and the Buddha's enlightenment site, with one-pointed practice enlightening all who cultivate the path;
['ZH_T10_0292_003:0634b10_6']	以一音聲普告十方諸佛世界眾生心念，令得其所；	以一音聲普告十方諸佛世界眾生心念，令得其所；	With one sound universally announcing to the sentient beings in the Buddha-realms of the ten directions, causing them to attain their place;
['ZH_T10_0292_003:0634b12_7']	以一定心皆見群黎無央數劫前世所行善惡禍福而度脫之，則以神通莊嚴一切諸佛國土；	以一定心皆見群黎無央數劫前世所行善惡禍福而度脫之，則以神通莊嚴一切諸佛國土；	With one concentrated mind, all seeing the countless eons of past good and evil, misfortune and blessings of the multitude, and liberating them, then using spiritual powers to adorn all the Buddha-lands;
['ZH_T10_0292_003:0634b13_2']	亦以神通皆見三世，等無差特；	亦以神通皆見三世，等無差特；	Also using spiritual powers to see the three times equally, without distinction;
['ZH_T10_0292_003:0634b14_5']	而知一切諸佛、菩薩所建立行，演法光明而照耀之；	而知一切諸佛、菩薩所建立行，演法光明而照耀之；	And knowing the practices established by all Buddhas and bodhisattvas, expounding the light of the Dharma to illuminate them;
['ZH_T10_0292_003:0634b16_20']	亦以神通見知一切諸天、龍、神、揵沓惒、阿須輪、迦留羅、甄陀羅、摩休勒、釋梵四天王、聲聞、緣覺、諸菩薩行、如來十力；	亦以神通見知一切諸天、龍、神、揵沓惒、阿須輪、迦留羅、甄陀羅、摩休勒、釋梵四天王、聲聞、緣覺、諸菩薩行、如來十力；	Also using spiritual powers to see and know all the practices of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, the four heavenly kings, śrāvakas, pratyekabuddhas, and bodhisattvas, as well as the Tathāgata's ten powers;
['ZH_T10_0292_003:0634b17_7']	菩薩德本無所不護；	菩薩德本無所不護；	The bodhisattva's roots of virtue are all-protecting;
['ZH_T10_0292_003:0634b18_6']	菩薩平等寂諸音響，則以平夷等御眾生；	菩薩平等寂諸音響，則以平夷等御眾生；	Bodhisattvas are equal and silent in all sounds, and thus peacefully guide sentient beings;
['ZH_T10_0292_003:0634b18_15']	是為菩薩十神通變。	是為菩薩十神通變。	These are the ten spiritual transformations of the bodhisattvas.
['ZH_T10_0292_003:0634b19_10']	「菩薩神足變化有十事。	「菩薩神足變化有十事。	The spiritual powers and transformations of the bodhisattvas have ten aspects.
['ZH_T10_0292_003:0634b19_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0634b20_9']	無數世界入於一塵，是神足變；	無數世界入於一塵，是神足變；	Entering countless worlds into a single dust mote is a spiritual transformation;
['ZH_T10_0292_003:0634b22_11']	復以一塵遍諸法界現一佛土，使諸海水入一毛孔，曠諸法界入眾佛土，令諸眾生無所嬈害；	復以一塵遍諸法界現一佛土，使諸海水入一毛孔，曠諸法界入眾佛土，令諸眾生無所嬈害；	Again, using a single dust mote to pervade the Dharma realm, manifesting a single buddha land, causing the waters of all oceans to enter a single hair pore, pervading the Dharma realm and entering the lands of all buddhas, causing all sentient beings to be unharmed;
['ZH_T10_0292_003:0634b23_10']	無量世界入於己身，以神通慧普現所為；	無量世界入於己身，以神通慧普現所為；	Immeasurable worlds entering one's own body, using spiritual powers and wisdom to universally manifest what is to be done;
['ZH_T10_0292_003:0634b24_8']	不可思議諸鐵圍山及大鐵圍入一毛孔；	不可思議諸鐵圍山及大鐵圍入一毛孔；	Inconceivable Iron Encircling Mountains and Great Iron Encircling Mountains entering a single hair pore;
['ZH_T10_0292_003:0634b25_3']	遊諸佛土，令諸群生不懷恐怖；	遊諸佛土，令諸群生不懷恐怖；	Wandering through the buddha lands, causing all beings to be without fear;
['ZH_T10_0292_003:0634b27_1']	以無數劫示為一劫、或現一日，或以一劫現無數劫進退合成，顯化眾生無所嬈損；	以無數劫示為一劫、或現一日，或以一劫現無數劫進退合成，顯化眾生無所嬈損；	Using countless eons to manifest as a single eon, or manifesting a single day, or using a single eon to manifest countless eons, advancing and retreating to form a synthesis, manifesting and transforming sentient beings without causing harm;
['ZH_T10_0292_003:0634b28_19']	現諸世界為外所災、或復遭值水、火災變，欲使眾生察知非常，神足所現而無嬈害；	現諸世界為外所災、或復遭值水、火災變，欲使眾生察知非常，神足所現而無嬈害；	When various worlds are externally afflicted by disasters, or when they encounter the disasters of water, fire, and wind, they want to make sentient beings observe impermanence, and manifest their spiritual powers without causing harm.
['ZH_T10_0292_003:0634c01_13']	一切世界水、火、風、空所合災變，化為一切財產諸業、宮殿、屋宅具足充滿；	一切世界水、火、風、空所合災變，化為一切財產諸業、宮殿、屋宅具足充滿；	All worlds that are afflicted by water, fire, wind, and space are transformed into all kinds of wealth, karma, palaces, and houses, filled with abundance.
['ZH_T10_0292_003:0634c03_10']	則以神足現化眾生不可思議諸佛剎土，舉著右掌移著無量諸佛世界，無所損耗；	則以神足現化眾生不可思議諸佛剎土，舉著右掌移著無量諸佛世界，無所損耗；	Then, using their spiritual powers, they manifest the inconceivable buddha lands of sentient beings, lift them up with their right palms, and move them to the worlds of immeasurable buddhas, without any loss.
['ZH_T10_0292_003:0634c04_4']	現諸佛土自然虛空以誨眾生；	現諸佛土自然虛空以誨眾生；	They manifest the buddha lands as naturally empty in order to teach sentient beings.
['ZH_T10_0292_003:0634c04_13']	是為菩薩十神足變。	是為菩薩十神足變。	These are the ten transformations of the bodhisattvas' spiritual powers.
['ZH_T10_0292_003:0634c05_11']	「菩薩諸力變動亦有十事。	「菩薩諸力變動亦有十事。	The bodhisattvas' transformations through power also have ten aspects.
['ZH_T10_0292_003:0634c05_16']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0634c06_10']	力感眾生而開化之，未曾違廢；	力感眾生而開化之，未曾違廢；	They inspire sentient beings and transform them, never violating or neglecting them;
['ZH_T10_0292_003:0634c07_9']	悉感諸國，以無央數莊嚴眾事而示現之；	悉感諸國，以無央數莊嚴眾事而示現之；	They inspire all countries and manifest them with innumerable adornments;
['ZH_T10_0292_003:0634c08_4']	法力變化，一切諸身入於無身；	法力變化，一切諸身入於無身；	The power of Dharma transformation, all bodies enter into no body;
['ZH_T10_0292_003:0634c08_13']	所化勢力劫數不斷；	所化勢力劫數不斷；	The power of transformation continues for eons without interruption;
['ZH_T10_0292_003:0634c09_3']	佛力所變，悟諸睡寐；	佛力所變，悟諸睡寐；	The power of the Buddha's transformation awakens from sleep;
['ZH_T10_0292_003:0634c09_17']	行力所感，攝取一切諸菩薩行；	行力所感，攝取一切諸菩薩行；	The power of practice attracts all bodhisattva practices;
['ZH_T10_0292_003:0634c10_10']	如來力教則能救濟眾生境界；	如來力教則能救濟眾生境界；	The teachings of the Tathāgata's power can save the realms of sentient beings;
['ZH_T10_0292_003:0634c11_5']	自在力教，一切諸法達之自然；	自在力教，一切諸法達之自然；	The teachings of the power of freedom, all dharmas are realized as natural;
['ZH_T10_0292_003:0634c12_8']	成最正覺一切智力，則以無餘諸通聖慧逮平等道；	成最正覺一切智力，則以無餘諸通聖慧逮平等道；	The power of omniscience in attaining supreme perfect enlightenment, then with the remaining holy wisdom of the supernormal abilities attains the equal path;
['ZH_T10_0292_003:0634c12_18']	大哀力變，不捨眾生；	大哀力變，不捨眾生；	The transformation of the power of great compassion does not abandon sentient beings;
['ZH_T10_0292_003:0634c13_12']	是為菩薩十力變也，興化眾生。	是為菩薩十力變也，興化眾生。	These are the ten transformations of the bodhisattva's power, manifesting to transform sentient beings.
['ZH_T10_0292_003:0634c15_1']	菩薩若逮此十力變則無罣礙，速成無上正真之道，為最正覺。	菩薩若逮此十力變則無罣礙，速成無上正真之道，為最正覺。	If the bodhisattva attains these ten transformations of power, then there will be no obstruction, and he will quickly accomplish the unsurpassed true path and become the supreme perfect enlightenment.
['ZH_T10_0292_003:0634c15_15']	發意之頃以得佛道，不斷所行。	發意之頃以得佛道，不斷所行。	In the time it takes to form an intention, he will attain the Buddha's path without ceasing his practice.
['ZH_T10_0292_003:0634c16_1']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_003:0634c17_1']	宣大誓願，菩薩則成無量法門，普現德本。	宣大誓願，菩薩則成無量法門，普現德本。	Proclaiming the great vow, the bodhisattva then accomplishes the immeasurable Dharma gate and universally manifests the root of virtue.
['ZH_T10_0292_003:0634c18_9']	「菩薩娛樂有十事法。	「菩薩娛樂有十事法。	There are ten dharmas of enjoyment for bodhisattvas.
['ZH_T10_0292_003:0634c18_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0634c20_2']	「於斯，菩薩以眾生身建立國體，分別黎庶形之所趣，是第一樂。	「於斯，菩薩以眾生身建立國體，分別黎庶形之所趣，是第一樂。	Here, bodhisattvas establish the body of the country with the bodies of sentient beings, and discern the direction of the forms of the people, this is the first enjoyment.
['ZH_T10_0292_003:0634c21_10']	「又復菩薩以土身像建立眾生，不令國身而有損耗，是第二樂。	「又復菩薩以土身像建立眾生，不令國身而有損耗，是第二樂。	Moreover, bodhisattvas establish sentient beings with the body of the land, not causing the body of the country to be depleted, this is the second enjoyment.
['ZH_T10_0292_003:0634c23_9']	「又，其菩薩隨時變現佛正覺身、現諸聲聞身、緣覺之身，非常示現如來之業，是第三樂。	「又，其菩薩隨時變現佛正覺身、現諸聲聞身、緣覺之身，非常示現如來之業，是第三樂。	Furthermore, bodhisattvas manifest the body of the Buddha's perfect enlightenment in accordance with the times, manifest the bodies of śrāvakas and pratyekabuddhas, and do not always manifest the deeds of the Tathāgata, this is the third enjoyment.
['ZH_T10_0292_003:0634c24_20']	「又，其菩薩示現聲聞、緣覺、佛身巍巍微妙，不著三品法訓，是第四樂。	「又，其菩薩示現聲聞、緣覺、佛身巍巍微妙，不著三品法訓，是第四樂。	Moreover, bodhisattvas manifest the bodies of śrāvakas, pratyekabuddhas, and buddhas, lofty and subtle, and are not attached to the teachings of the three vehicles, this is the fourth enjoyment.
['ZH_T10_0292_003:0634c26_9']	「又，其菩薩示現行身、最正覺身，不著身行、亦無所斷，是第五樂也。	「又，其菩薩示現行身、最正覺身，不著身行、亦無所斷，是第五樂也。	Furthermore, bodhisattvas manifest the body of practice and the body of perfect enlightenment, are not attached to bodily actions, and also have nothing to cut off, this is the fifth enjoyment.
['ZH_T10_0292_003:0634c27_13', 'ZH_T10_0292_003:0634c28_18']	「又，其菩薩現正覺道，身之所行不猗正覺，是第六樂也。🔽「又，其菩薩現泥洹界，猗於生死，不著泥洹，是第七樂。	「又，其菩薩現正覺道，身之所行不猗正覺，是第六樂也。 「又，其菩薩現泥洹界，猗於生死，不著泥洹，是第七樂。	Furthermore, the bodhisattva manifests the path of right enlightenment, but the actions of the body do not rely on right enlightenment. This is the sixth joy.🔽 Furthermore, the bodhisattva manifests the realm of nirvana, relies on birth and death, and is not attached to nirvana. This is the seventh joy.
['ZH_T10_0292_003:0635a01_8']	「又，其菩薩現習生死，又現取滅度，不於泥洹而永滅度，是第八樂。	「又，其菩薩現習生死，又現取滅度，不於泥洹而永滅度，是第八樂。	 Furthermore, the bodhisattva manifests the practice of birth and death, and also manifests the attainment of nirvana, but does not attain final nirvana in nirvana. This is the eighth joy.
['ZH_T10_0292_003:0635a03_1']	「又，其菩薩以常永定普示眾行，往反周旋、住立經行不捨三昧，是第九樂。	「又，其菩薩以常永定普示眾行，往反周旋、住立經行不捨三昧，是第九樂。	 Furthermore, the bodhisattva always manifests all practices with eternal concentration, coming and going, moving and standing, not abandoning samadhi. This is the ninth joy.
['ZH_T10_0292_003:0635a04_6']	「又，其菩薩從一如來聞說正法，不見沒身，護三昧定。	「又，其菩薩從一如來聞說正法，不見沒身，護三昧定。	 Furthermore, the bodhisattva hears the correct Dharma spoken by a Tathagata, does not see the body perishing, and protects samadhi.
['ZH_T10_0292_003:0635a05_18']	如來道場無央數事各各分別，恕當諸身，其所住處身無所壞，不亂三昧。	如來道場無央數事各各分別，恕當諸身，其所住處身無所壞，不亂三昧。	The immeasurable events of the Tathagata's enlightenment are each distinguished, and the bodies that abide in them are not destroyed, and do not disturb samadhi.
['ZH_T10_0292_003:0635a06_16']	從諸如來聽所說法，這聞法已則受奉行。	從諸如來聽所說法，這聞法已則受奉行。	Listening to the Dharma spoken by the Tathagatas, after hearing the Dharma, one receives and upholds it.🔽Here is the corrected and aligned text:
['ZH_T10_0292_003:0635a08_3']	三昧正受，不斷啟覲經典之要，與如來俱，不見滅身。	三昧正受，不斷啟覲經典之要，與如來俱，不見滅身。	In samādhi absorption, they constantly attend to the essentials of the sūtras, and together with the Tathāgata, they do not see the destruction of the body.
['ZH_T10_0292_003:0635a10_8']	一一三昧御諸行門入無數定，以是比像皆盡壞劫，菩薩三昧未曾窮極定意身門，是為第十娛樂。	一一三昧御諸行門入無數定，以是比像皆盡壞劫，菩薩三昧未曾窮極定意身門，是為第十娛樂。	Each samādhi controls the gateways of practices and enters countless samādhis. By this analogy, they exhaust the kalpa of destruction, but the bodhisattva's samādhi never exhausts the gateway of the body in samādhi. This is the tenth enjoyment.
['ZH_T10_0292_003:0635a11_2']	菩薩住此，逮成如來無上慧樂。	菩薩住此，逮成如來無上慧樂。	Bodhisattvas dwelling in this attain the unsurpassed wisdom and joy of the Tathāgata.
['ZH_T10_0292_003:0635a12_8']	「菩薩境界有十事。	「菩薩境界有十事。	There are ten things in the bodhisattva's realm.
['ZH_T10_0292_003:0635a12_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0635a13_7']	為諸眾生而以顯示入無量門；	為諸眾生而以顯示入無量門；	For the sake of all beings, they reveal and enter immeasurable gateways;
['ZH_T10_0292_003:0635a14_7']	一切世界有無央數若干莊嚴，開導黎庶；	一切世界有無央數若干莊嚴，開導黎庶；	In all worlds, with innumerable adornments, they guide the people;
['ZH_T10_0292_003:0635a15_1']	以眾生界御不自大，說誨所部；	以眾生界御不自大，說誨所部；	In the realm of beings, they control themselves and teach their group;
['ZH_T10_0292_003:0635a16_1']	如來、至真入菩薩身，以菩薩身入如來身；	如來、至真入菩薩身，以菩薩身入如來身；	The Tathāgata, the Worthy One, enters the bodhisattva's body, and with the bodhisattva's body enters the Tathāgata's body;
['ZH_T10_0292_003:0635a17_1']	以虛空界導諸佛土，以諸佛土導虛空界；	以虛空界導諸佛土，以諸佛土導虛空界；	With the realm of space, they guide the buddha lands, and with the buddha lands guide the realm of space;
['ZH_T10_0292_003:0635a18_1']	以生死本現泥洹原，以泥洹原現生死本；	以生死本現泥洹原，以泥洹原現生死本；	Using the basis of birth and death to manifest the source of nirvana, using the source of nirvana to manifest the basis of birth and death;
['ZH_T10_0292_003:0635a18_15']	以一人音宣諸佛法，各入境界；	以一人音宣諸佛法，各入境界；	Using a single voice to proclaim the Dharma of all Buddhas, each entering their respective realms;
['ZH_T10_0292_003:0635a19_14']	以無量門顯於一身，則以一身建無數身；	以無量門顯於一身，則以一身建無數身；	Using immeasurable gates to manifest a single body, using a single body to establish countless bodies;
['ZH_T10_0292_003:0635a20_5']	復以一身遍諸法界；	復以一身遍諸法界；	And again, using a single body to pervade all Dharma realms;
['ZH_T10_0292_003:0635a21_6']	眾生發心，而以一智御無量門，成最正覺；	眾生發心，而以一智御無量門，成最正覺；	Sentient beings give rise to the aspiration for enlightenment, and using a single wisdom to control immeasurable gates, they attain supreme perfect enlightenment;
['ZH_T10_0292_003:0635a21_11']	是為十事。	是為十事。	These are the ten matters.
