segmentnr	original	analyzed	translated
['ZH_T10_0279_019:0100c23_0']	如是諸佛法，　　是無上菩提，	如是諸佛法，　　是無上菩提，	Such are the Buddha's teachings, the unsurpassed enlightenment,
['ZH_T10_0279_019:0100c24_13']	假使欲暫聞，　　無有能得者。	假使欲暫聞，　　無有能得者。	Even if one wishes to hear them briefly, there is no one who can.
['ZH_T10_0279_019:0100c25_0']	若有於過去，　　信如是佛法，	若有於過去，　　信如是佛法，	If there are those who in the past had faith in such Buddha-dharmas,
['ZH_T10_0279_019:0100c26_13']	已成兩足尊，　　而作世間燈。	已成兩足尊，　　而作世間燈。	They have already become the Honored Ones with Two Legs and become the lamps of the world.
['ZH_T10_0279_019:0100c27_0']	若有當得聞，　　如來自在力，	若有當得聞，　　如來自在力，	If there are those who will get to hear the sovereign power of the Tathagata,
['ZH_T10_0279_019:0100c28_13']	聞已能生信，　　彼亦當成佛。	聞已能生信，　　彼亦當成佛。	And having heard it, are able to give rise to faith, they too will become Buddhas.
['ZH_T10_0279_019:0100c29_0']	若有於現在，　　能信此佛法，	若有於現在，　　能信此佛法，	If there are those in the present who are able to have faith in these Buddha-dharmas,
['ZH_T10_0279_019:0101a01_13']	亦當成正覺，　　說法無所畏。	亦當成正覺，　　說法無所畏。	They too will attain perfect enlightenment and expound the Dharma fearlessly.
['ZH_T10_0279_019:0101a02_0']	無量無數劫，　　此法甚難值，	無量無數劫，　　此法甚難值，	For immeasurable and countless eons, this Dharma is extremely difficult to encounter,
['ZH_T10_0279_019:0101a03_13']	若有得聞者，　　當知本願力。	若有得聞者，　　當知本願力。	If there are those who get to hear it, know it is the power of their original vows.
['ZH_T10_0279_019:0101a04_0']	若有能受持，　　如是諸佛法，	若有能受持，　　如是諸佛法，	If there are those who are able to uphold such Buddha-dharmas,
['ZH_T10_0279_019:0101a05_13']	持已廣宣說，　　此人當成佛。	持已廣宣說，　　此人當成佛。	Having upheld them and widely proclaimed them, this person will become a Buddha.
['ZH_T10_0279_019:0101a06_0']	況復勤精進，　　堅固心不捨，	況復勤精進，　　堅固心不捨，	How much more so for those who diligently cultivate, with a firm mind that does not let go,
['ZH_T10_0279_019:0101a07_13']	當知如是人，　　決定成菩提。	當知如是人，　　決定成菩提。	One should know that such a person will definitely attain enlightenment.
['ZH_T10_0279_019:0101a09_2']	」爾時，慚愧林菩薩承佛威力，普觀十方而說頌言：	」爾時，慚愧林菩薩承佛威力，普觀十方而說頌言：	At that time, the Bodhisattva Forest of Shame and Conscience, receiving the Buddha's majestic power, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_019:0101a10_0']	「若人得聞是，　　希有自在法，	「若人得聞是，　　希有自在法，	If a person can hear this rare and sovereign Dharma,
['ZH_T10_0279_019:0101a11_13']	能生歡喜心，　　疾除疑惑網。	能生歡喜心，　　疾除疑惑網。	And give rise to a joyful mind, quickly removing the net of doubt,
['ZH_T10_0279_019:0101a12_0']	一切知見人，　　自說如是言，	一切知見人，　　自說如是言，	The one who knows and sees all has himself spoken such words:
['ZH_T10_0279_019:0101a13_13']	如來無不知，　　是故難思議。	如來無不知，　　是故難思議。	The Tathāgata knows all, therefore it is difficult to conceive.
['ZH_T10_0279_019:0101a14_0']	無有從無智，　　而生於智慧，	無有從無智，　　而生於智慧，	There is no arising of wisdom from ignorance,
['ZH_T10_0279_019:0101a15_13']	世間常暗冥，　　是故無能生。	世間常暗冥，　　是故無能生。	The world is always in darkness, therefore there is no one who can give rise to it.
['ZH_T10_0279_019:0101a16_0']	如色及非色，　　此二不為一，	如色及非色，　　此二不為一，	Just as form and non-form, these two are not one,
['ZH_T10_0279_019:0101a17_13']	智無智亦然，　　其體各殊異。	智無智亦然，　　其體各殊異。	So it is with wisdom and ignorance, their natures are each different.
['ZH_T10_0279_019:0101a18_0']	如相與無相，　　生死及涅槃，	如相與無相，　　生死及涅槃，	Just as characteristics and the absence of characteristics, birth and death, and nirvāṇa,
['ZH_T10_0279_019:0101a19_13']	分別各不同，　　智無智如是。	分別各不同，　　智無智如是。	Their distinctions are not the same, so it is with wisdom and ignorance.
['ZH_T10_0279_019:0101a20_0']	世界始成立，　　無有敗壞相，	世界始成立，　　無有敗壞相，	When the world first comes into being, there are no signs of destruction,
['ZH_T10_0279_019:0101a21_13']	智無智亦然，　　二相非一時。	智無智亦然，　　二相非一時。	Wisdom and non-wisdom are also like this, the two aspects are not simultaneous.
['ZH_T10_0279_019:0101a22_0']	如菩薩初心，　　不與後心俱，	如菩薩初心，　　不與後心俱，	Just as the initial mind of a bodhisattva is not accompanied by the later mind,
['ZH_T10_0279_019:0101a23_13']	智無智亦然，　　二心不同時。	智無智亦然，　　二心不同時。	Wisdom and non-wisdom are also like this, the two minds do not occur simultaneously.
['ZH_T10_0279_019:0101a24_0']	譬如諸識身，　　各各無和合，	譬如諸識身，　　各各無和合，	Just as the various consciousnesses each have no combination,
['ZH_T10_0279_019:0101a25_13']	智無智如是，　　究竟無和合。	智無智如是，　　究竟無和合。	Wisdom and non-wisdom are like this, ultimately without combination.
['ZH_T10_0279_019:0101a26_0']	如阿伽陀藥，　　能滅一切毒，	如阿伽陀藥，　　能滅一切毒，	Just as the agada medicine can eliminate all poisons,
['ZH_T10_0279_019:0101a27_13']	有智亦如是，　　能滅於無智。	有智亦如是，　　能滅於無智。	Wisdom is also like this, able to eliminate non-wisdom.🔽The Tathāgata is unsurpassed,
['ZH_T10_0279_019:0101a28_0']	如來無有上，　　亦無與等者，	如來無有上，　　亦無與等者，	and there is none equal to him,
['ZH_T10_0279_019:0101a29_13']	一切無能比，　　是故難值遇。	一切無能比，　　是故難值遇。	None can compare with him, therefore he is difficult to encounter.
['ZH_T10_0279_019:0101b02_2']	」爾時，精進林菩薩承佛威力，普觀十方而說頌言：	」爾時，精進林菩薩承佛威力，普觀十方而說頌言：	At that time, Bodhisattva Vigorous Forest, receiving the Buddha's majestic power, universally observed the ten directions and spoke a verse, saying:
['ZH_T10_0279_019:0101b03_0']	「諸法無差別，　　無有能知者，	「諸法無差別，　　無有能知者，	The dharmas are without distinction, none can know them,
['ZH_T10_0279_019:0101b04_13']	唯佛與佛知，　　智慧究竟故。	唯佛與佛知，　　智慧究竟故。	Only the Buddhas know this, because their wisdom is ultimate.
['ZH_T10_0279_019:0101b05_0']	如金與金色，　　其性無差別，	如金與金色，　　其性無差別，	Just as gold and the color of gold are essentially no different,
['ZH_T10_0279_019:0101b06_13']	法非法亦然，　　體性無有異。	法非法亦然，　　體性無有異。	So too are dharmas and non-dharmas, their natures are not different.
['ZH_T10_0279_019:0101b07_0']	眾生非眾生，　　二俱無真實，	眾生非眾生，　　二俱無真實，	Sentient beings and non-sentient beings, both are without true reality,
['ZH_T10_0279_019:0101b08_13']	如是諸法性，　　實義俱非有。	如是諸法性，　　實義俱非有。	Thus the nature of all dharmas, in the true meaning, is neither existent.
['ZH_T10_0279_019:0101b09_0']	譬如未來世，　　無有過去相，	譬如未來世，　　無有過去相，	Just as in the future there are no characteristics of the past,
['ZH_T10_0279_019:0101b10_13']	諸法亦如是，　　無有一切相。	諸法亦如是，　　無有一切相。	So too are all dharmas, without any characteristics at all.
['ZH_T10_0279_019:0101b11_0']	譬如生滅相，　　種種皆非實，	譬如生滅相，　　種種皆非實，	Just as the characteristics of arising and ceasing, are all unreal in various ways,
['ZH_T10_0279_019:0101b12_13']	諸法亦復然，　　自性無所有。	諸法亦復然，　　自性無所有。	So too are all dharmas, their intrinsic nature is non-existent.
['ZH_T10_0279_019:0101b13_0']	涅槃不可取，　　說時有二種，	涅槃不可取，　　說時有二種，	Nirvana cannot be grasped, when spoken of there are two kinds,
['ZH_T10_0279_019:0101b14_13']	諸法亦復然，　　分別有殊異。	諸法亦復然，　　分別有殊異。	So too are all dharmas, distinguished with various differences.
['ZH_T10_0279_019:0101b15_0']	如依所數物，　　而有於能數，	如依所數物，　　而有於能數，	Just as based on the counted things, there is the counting,
['ZH_T10_0279_019:0101b16_13']	彼性無所有，　　如是了知法。	彼性無所有，　　如是了知法。	Their nature is non-existent, thus should one understand dharmas.
['ZH_T10_0279_019:0101b17_0']	譬如算數法，　　增一至無量，	譬如算數法，　　增一至無量，	It is like the method of counting, increasing from one to infinity,
['ZH_T10_0279_019:0101b18_13']	數法無體性，　　智慧故差別。	數法無體性，　　智慧故差別。	The nature of the counting method is non-existent, but it is distinguished by wisdom.
['ZH_T10_0279_019:0101b19_0']	譬如諸世間，　　劫燒有終盡，	譬如諸世間，　　劫燒有終盡，	It is like the worlds, which are destroyed at the end of the eon,
['ZH_T10_0279_019:0101b20_13']	虛空無損敗，　　佛智亦如是。	虛空無損敗，　　佛智亦如是。	But space is not damaged - the Buddha's wisdom is also like this.
['ZH_T10_0279_019:0101b21_0']	如十方眾生，　　各取虛空相，	如十方眾生，　　各取虛空相，	Just as the beings in the ten directions each grasp the characteristics of space,
['ZH_T10_0279_019:0101b22_13']	諸佛亦如是，　　世間妄分別。	諸佛亦如是，　　世間妄分別。	The buddhas are also like this, falsely discriminated by the world.
['ZH_T10_0279_019:0101b24_1']	」爾時，力林菩薩承佛威力，普觀十方而說頌言：	」爾時，力林菩薩承佛威力，普觀十方而說頌言：	At that time, the bodhisattva Forest of Power, receiving the Buddha's majestic power, universally observed the ten directions and spoke a verse, saying:
['ZH_T10_0279_019:0101b25_0']	「一切眾生界，　　皆在三世中，	「一切眾生界，　　皆在三世中，	The realm of all beings is all within the three times,
['ZH_T10_0279_019:0101b26_13']	三世諸眾生，　　悉住五蘊中。	三世諸眾生，　　悉住五蘊中。	The beings of the three times all abide within the five aggregates.
['ZH_T10_0279_019:0101b27_0']	諸蘊業為本，　　諸業心為本，	諸蘊業為本，　　諸業心為本，	The aggregates have karma as their basis, all karma has the mind as its basis,
['ZH_T10_0279_019:0101b28_13']	心法猶如幻，　　世間亦如是。	心法猶如幻，　　世間亦如是。	The mind and mental factors are like illusions, and the world is also like this.
['ZH_T10_0279_019:0101b29_0']	世間非自作，　　亦復非他作，	世間非自作，　　亦復非他作，	The world is not created by itself, nor is it created by others,
['ZH_T10_0279_019:0101c01_13']	而其得有成，　　亦復得有壞。	而其得有成，　　亦復得有壞。	Although there is formation, there is also destruction.
['ZH_T10_0279_019:0101c02_0']	世間雖有成，　　世間雖有壞，	世間雖有成，　　世間雖有壞，	Although the world has formation, although the world has destruction,
['ZH_T10_0279_019:0101c03_13']	了達世間者，　　此二不應說。	了達世間者，　　此二不應說。	One who understands the world should not speak of these two.
['ZH_T10_0279_019:0101c04_5']	云何為世間？	云何為世間？	What is the world?
['ZH_T10_0279_019:0101c04_13']	　　云何非世間？	　　云何非世間？	What is not the world?
['ZH_T10_0279_019:0101c05_13']	世間非世間，　　但是名差別。	世間非世間，　　但是名差別。	The world and the non-world are merely different names.
['ZH_T10_0279_019:0101c06_0']	三世五蘊法，　　說名為世間，	三世五蘊法，　　說名為世間，	The dharmas of the three periods of time and the five aggregates are called the world.
['ZH_T10_0279_019:0101c07_13']	彼滅非世間，　　如是但假名。	彼滅非世間，　　如是但假名。	Their cessation is not the world, such is merely a provisional name.
['ZH_T10_0279_019:0101c08_5']	云何說諸蘊？	云何說諸蘊？	How are the aggregates explained?
['ZH_T10_0279_019:0101c08_13']	　　諸蘊有何性？	　　諸蘊有何性？	What is the nature of the aggregates?
['ZH_T10_0279_019:0101c09_13']	蘊性不可滅，　　是故說無生。	蘊性不可滅，　　是故說無生。	The nature of the aggregates cannot be extinguished, therefore it is said to be unborn.
['ZH_T10_0279_019:0101c10_0']	分別此諸蘊，　　其性本空寂，	分別此諸蘊，　　其性本空寂，	Distinguishing these aggregates, their nature is originally empty and tranquil,
['ZH_T10_0279_019:0101c11_13']	空故不可滅，　　此是無生義。	空故不可滅，　　此是無生義。	Empty, therefore it cannot be extinguished, this is the meaning of non-arising.
['ZH_T10_0279_019:0101c12_0']	眾生既如是，　　諸佛亦復然，	眾生既如是，　　諸佛亦復然，	Since sentient beings are like this, the buddhas are also thus.
['ZH_T10_0279_019:0101c13_13']	佛及諸佛法，　　自性無所有。	佛及諸佛法，　　自性無所有。	The buddhas and the dharmas of the buddhas have no inherent nature.
['ZH_T10_0279_019:0101c14_0']	能知此諸法，　　如實不顛倒，	能知此諸法，　　如實不顛倒，	Able to know these dharmas as they are, without error,
['ZH_T10_0279_019:0101c15_13']	一切知見人，　　常見在其前。	一切知見人，　　常見在其前。	The one who knows and sees all, always appears before one.
['ZH_T10_0279_019:0101c17_1']	」爾時，行林菩薩承佛威力，普觀十方而說頌言：	」爾時，行林菩薩承佛威力，普觀十方而說頌言：	At that time, the Bodhisattva Forest of Practice, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_019:0101c18_0']	「譬如十方界，　　一切諸地種，	「譬如十方界，　　一切諸地種，	Just as in the ten directions, all kinds of earth elements,
['ZH_T10_0279_019:0101c19_13']	自性無所有，　　無處不周遍。	自性無所有，　　無處不周遍。	By their very nature, do not exist, yet pervade everywhere,
['ZH_T10_0279_019:0101c20_0']	佛身亦如是，　　普遍諸世界，	佛身亦如是，　　普遍諸世界，	The Buddha's body is also like this, universally present in all worlds,
['ZH_T10_0279_019:0101c21_13']	種種諸色相，　　無主無來處。	種種諸色相，　　無主無來處。	With various forms and appearances, without owner or place of origin.
['ZH_T10_0279_019:0101c22_0']	但以諸業故，　　說名為眾生，	但以諸業故，　　說名為眾生，	But because of various karmic actions, they are called sentient beings,
['ZH_T10_0279_019:0101c23_13']	亦不離眾生，　　而有業可得。	亦不離眾生，　　而有業可得。	Yet without sentient beings, karmic action can still be obtained.
['ZH_T10_0279_019:0101c24_0']	業性本空寂，　　眾生所依止，	業性本空寂，　　眾生所依止，	The nature of karmic action is originally empty and quiescent, yet sentient beings rely on it,
['ZH_T10_0279_019:0101c25_13']	普作眾色相，　　亦復無來處。	普作眾色相，　　亦復無來處。	Universally manifesting various forms and appearances, yet also without a place of origin.
['ZH_T10_0279_019:0101c26_0']	如是諸色相，　　業力難思議，	如是諸色相，　　業力難思議，	Such various forms and appearances, the power of karmic action is difficult to imagine,
['ZH_T10_0279_019:0101c27_13']	了達其根本，　　於中無所見。	了達其根本，　　於中無所見。	Thoroughly understanding its fundamental nature, there is nothing to be seen within it.
['ZH_T10_0279_019:0101c28_0']	佛身亦如是，　　不可得思議，	佛身亦如是，　　不可得思議，	The Buddha's body is also like this, inconceivable,
['ZH_T10_0279_019:0101c29_13']	種種諸色相，　　普現十方剎。	種種諸色相，　　普現十方剎。	Manifesting various forms and appearances in the worlds of the ten directions.
['ZH_T10_0279_019:0102a01_0']	身亦非是佛，　　佛亦非是身，	身亦非是佛，　　佛亦非是身，	The body is not the Buddha, and the Buddha is not the body,
['ZH_T10_0279_019:0102a02_13']	但以法為身，　　通達一切法。	但以法為身，　　通達一切法。	But using the Dharma as the body, penetrating all dharmas.
['ZH_T10_0279_019:0102a03_0']	若能見佛身，　　清淨如法性，	若能見佛身，　　清淨如法性，	If one can see the Buddha's body, pure like the nature of dharmas,
['ZH_T10_0279_019:0102a04_13']	此人於佛法，　　一切無疑惑。	此人於佛法，　　一切無疑惑。	This person will have no doubts about the Buddha's teachings.
['ZH_T10_0279_019:0102a05_0']	若見一切法，　　本性如涅槃，	若見一切法，　　本性如涅槃，	If one sees the inherent nature of all dharmas as nirvāṇa,
['ZH_T10_0279_019:0102a06_13']	是則見如來，　　究竟無所住。	是則見如來，　　究竟無所住。	This is seeing the Tathāgata, ultimately without abiding anywhere.
['ZH_T10_0279_019:0102a07_0']	若修習正念，　　明了見正覺，	若修習正念，　　明了見正覺，	If one cultivates right mindfulness, clearly seeing the Right and Universal Knowledge,
['ZH_T10_0279_019:0102a08_13']	無相無分別，　　是名法王子。	無相無分別，　　是名法王子。	Without characteristics and without discrimination, this is called the Dharma Prince.
['ZH_T10_0279_019:0102a10_1']	」爾時，覺林菩薩承佛威力，遍觀十方而說頌言：	」爾時，覺林菩薩承佛威力，遍觀十方而說頌言：	At that time, Bodhisattva Forest of Awareness, empowered by the Buddha, looked throughout the ten directions and spoke in verse:
['ZH_T10_0279_019:0102a11_0']	「譬如工畫師，　　分布諸彩色，	「譬如工畫師，　　分布諸彩色，	It is like a skilled painter, distributing various colors,
['ZH_T10_0279_019:0102a12_13']	虛妄取異相，　　大種無差別。	虛妄取異相，　　大種無差別。	Falsely grasping at different appearances, but the great elements are undifferentiated.
['ZH_T10_0279_019:0102a13_0']	大種中無色，　　色中無大種，	大種中無色，　　色中無大種，	In the great elements there is no form, in form there are no great elements,
['ZH_T10_0279_019:0102a14_13']	亦不離大種，　　而有色可得。	亦不離大種，　　而有色可得。	And yet apart from the great elements, form cannot be obtained.
['ZH_T10_0279_019:0102a15_0']	心中無彩畫，　　彩畫中無心，	心中無彩畫，　　彩畫中無心，	In the mind there is no painting, in the painting there is no mind,
['ZH_T10_0279_019:0102a16_13']	然不離於心，　　有彩畫可得。	然不離於心，　　有彩畫可得。	Yet apart from the mind, painting can be obtained.
['ZH_T10_0279_019:0102a17_0']	彼心恒不住，　　無量難思議，	彼心恒不住，　　無量難思議，	That mind is always unmoving, immeasurable and difficult to conceive,
['ZH_T10_0279_019:0102a18_13']	示現一切色，　　各各不相知。	示現一切色，　　各各不相知。	Manifesting all forms, each not knowing the other.
['ZH_T10_0279_019:0102a19_0']	譬如工畫師，　　不能知自心，	譬如工畫師，　　不能知自心，	It is like a skilled painter, unable to know his own mind,
['ZH_T10_0279_019:0102a20_13']	而由心故畫，　　諸法性如是。	而由心故畫，　　諸法性如是。	Yet because of the mind he paints, the nature of dharmas is like this.
['ZH_T10_0279_019:0102a21_0']	心如工畫師，　　能畫諸世間，	心如工畫師，　　能畫諸世間，	The mind is like a skilled painter, able to paint the various worlds,
['ZH_T10_0279_019:0102a22_13']	五蘊悉從生，　　無法而不造。	五蘊悉從生，　　無法而不造。	The five skandhas all arise from it, there is no dharma it does not create.
['ZH_T10_0279_019:0102a23_0']	如心佛亦爾，　　如佛眾生然，	如心佛亦爾，　　如佛眾生然，	Like the mind, the Buddha is also thus, like the Buddha, sentient beings are the same,
['ZH_T10_0279_019:0102a24_13']	應知佛與心，　　體性皆無盡。	應知佛與心，　　體性皆無盡。	Their essence is both inexhaustible.🔽If a person knows the activity of the mind,
['ZH_T10_0279_019:0102a25_0']	若人知心行，　　普造諸世間，	若人知心行，　　普造諸世間，	Universally creating all worlds,🔽This person will see the Buddha,
['ZH_T10_0279_019:0102a26_13']	是人則見佛，　　了佛真實性。	是人則見佛，　　了佛真實性。	Realizing the true nature of the Buddha.🔽The mind does not abide in the body,
['ZH_T10_0279_019:0102a27_0']	心不住於身，　　身亦不住心，	心不住於身，　　身亦不住心，	And the body also does not abide in the mind,🔽Yet it can perform the Buddha's work,
['ZH_T10_0279_019:0102a28_13']	而能作佛事，　　自在未曾有。	而能作佛事，　　自在未曾有。	Freely and unprecedented.🔽If a person wishes to understand,
['ZH_T10_0279_019:0102a29_0']	若人欲了知，　　三世一切佛，	若人欲了知，　　三世一切佛，	All Buddhas of the three times,🔽They should contemplate the nature of the Dharma realm,
['ZH_T10_0279_019:0102b01_13']	應觀法界性，　　一切唯心造。	應觀法界性，　　一切唯心造。	All are created by the mind alone.
['ZH_T10_0279_019:0102b03_1']	」爾時，智林菩薩承佛威力，普觀十方而說頌言：	」爾時，智林菩薩承佛威力，普觀十方而說頌言：	At that time, Bodhisattva Wisdom Grove, receiving the Buddha's majestic power, universally observed the ten directions and spoke in verse:🔽The grasped cannot be grasped,
['ZH_T10_0279_019:0102b04_0']	「所取不可取，　　所見不可見，	「所取不可取，　　所見不可見，	The seen cannot be seen,🔽The heard cannot be heard,
['ZH_T10_0279_019:0102b05_13']	所聞不可聞，　　一心不思議。	所聞不可聞，　　一心不思議。	The inconceivable with one mind.🔽Finite and infinite,
['ZH_T10_0279_019:0102b06_0']	有量及無量，　　二俱不可取，	有量及無量，　　二俱不可取，	Both cannot be grasped.🔽If a person wishes to grasp,
['ZH_T10_0279_019:0102b07_13']	若有人欲取，　　畢竟無所得。	若有人欲取，　　畢竟無所得。	In the end, nothing is obtained.
['ZH_T10_0279_019:0102b08_0']	不應說而說，　　是為自欺誑，	不應說而說，　　是為自欺誑，	Speaking what should not be spoken is deceiving oneself,
['ZH_T10_0279_019:0102b09_13']	己事不成就，　　不令眾歡喜。	己事不成就，　　不令眾歡喜。	One's own affairs are not accomplished, and one does not delight the assembly.
['ZH_T10_0279_019:0102b10_0']	有欲讚如來，　　無邊妙色身，	有欲讚如來，　　無邊妙色身，	If one wishes to praise the Tathāgata's boundless wondrous physical body,
['ZH_T10_0279_019:0102b11_13']	盡於無數劫，　　無能盡稱述。	盡於無數劫，　　無能盡稱述。	Even exhausting countless eons, one cannot fully describe it.
['ZH_T10_0279_019:0102b12_0']	譬如隨意珠，　　能現一切色，	譬如隨意珠，　　能現一切色，	It is like a wish-fulfilling jewel that can manifest all forms,
['ZH_T10_0279_019:0102b13_13']	無色而現色，　　諸佛亦如是。	無色而現色，　　諸佛亦如是。	Although formless, it manifests forms; the buddhas are also like this.
['ZH_T10_0279_019:0102b14_0']	又如淨虛空，　　非色不可見，	又如淨虛空，　　非色不可見，	Moreover, it is like the pure sky, which is formless and invisible,
['ZH_T10_0279_019:0102b15_13']	雖現一切色，　　無能見空者。	雖現一切色，　　無能見空者。	Although manifesting all forms, there is no one who can see the sky.
['ZH_T10_0279_019:0102b16_0']	諸佛亦如是，　　普現無量色，	諸佛亦如是，　　普現無量色，	The buddhas are also like this, universally manifesting immeasurable forms,
['ZH_T10_0279_019:0102b17_13']	非心所行處，　　一切莫能覩。	非心所行處，　　一切莫能覩。	It is not within the realm of the mind, and no one can perceive it.
['ZH_T10_0279_019:0102b18_0']	雖聞如來聲，　　音聲非如來，	雖聞如來聲，　　音聲非如來，	Although one hears the Tathāgata's voice, the sound is not the Tathāgata,
['ZH_T10_0279_019:0102b19_13']	亦不離於聲，　　能知正等覺。	亦不離於聲，　　能知正等覺。	But also not apart from the sound, one can know the perfect enlightenment.
['ZH_T10_0279_019:0102b20_0']	菩提無來去，　　離一切分別，	菩提無來去，　　離一切分別，	Enlightenment is without coming or going, free from all discrimination,
['ZH_T10_0279_019:0102b21_13']	云何於是中，　　自言能得見？	云何於是中，　　自言能得見？	How can one claim to be able to see in this?
['ZH_T10_0279_019:0102b22_13']	諸佛無有法，　　佛於何有說？	諸佛無有法，　　佛於何有說？	The buddhas have no dharmas, so what can the Buddha speak of?
['ZH_T10_0279_019:0102b23_13']	但隨其自心，　　謂說如是法。	但隨其自心，　　謂說如是法。	It is only in accordance with one's own mind that one speaks of such dharmas.
['ZH_T10_0279_019:0102b26_2']	」21 十行品之一十行品第二十一之一爾時，功德林菩薩承佛神力，入菩薩善思惟三昧。	」21 十行品之一十行品第二十一之一爾時，功德林菩薩承佛神力，入菩薩善思惟三昧。	Chapter 1: The Ten Practices, Part 1, Chapter 21, Part 1. At that time, Bodhisattva Forest of Merit, empowered by the Buddha's spiritual power, entered the bodhisattva's samādhi of skillful contemplation.
['ZH_T10_0279_019:0102b27_16']	入是三昧已，十方各過萬佛剎微塵數世界外，有萬佛剎微塵數諸佛，皆號：	入是三昧已，十方各過萬佛剎微塵數世界外，有萬佛剎微塵數諸佛，皆號：	Having entered this samādhi, in the ten directions, each beyond as many worlds as atoms in ten thousand buddha-realms, there were as many buddhas as atoms in ten thousand buddha-realms, all named
['ZH_T10_0279_019:0102b28_12']	功德林，而現其前，告功德林菩薩言：	功德林，而現其前，告功德林菩薩言：	Forest of Merit, who appeared before him and said to Bodhisattva Forest of Merit:
['ZH_T10_0279_019:0102b28_16']	「善哉！	「善哉！	Excellent!
['ZH_T10_0279_019:0102b28_19']	佛子！	佛子！	Child of Buddha!
['ZH_T10_0279_019:0102b29_8']	乃能入此善思惟三昧。	乃能入此善思惟三昧。	You are able to enter this samādhi of skillful contemplation.
['ZH_T10_0279_019:0102b29_12']	善男子！	善男子！	Good man!
['ZH_T10_0279_019:0102c03_16']	此是十方各萬佛剎微塵數同名諸佛共加於汝，亦是毘盧遮那如來往昔願力、威神之力，及諸菩薩眾善根力，令汝入是三昧而演說法。	此是十方各萬佛剎微塵數同名諸佛共加於汝，亦是毘盧遮那如來往昔願力、威神之力，及諸菩薩眾善根力，令汝入是三昧而演說法。	This is the empowerment of the buddhas of the same name from the buddha lands as numerous as the dust particles in the ten directions, and it is also the power of the past vows and majestic spiritual power of Vairocana Tathāgata, as well as the power of the good roots of the assembly of bodhisattvas, causing you to enter this samādhi and expound the Dharma.
['ZH_T10_0279_019:0102c07_12']	為增長佛智故，深入法界故，了知眾生界故，所入無礙故，所行無障故，得無量方便故，攝取一切智性故，覺悟一切諸法故，知一切諸根故，能持說一切法故，所謂：	為增長佛智故，深入法界故，了知眾生界故，所入無礙故，所行無障故，得無量方便故，攝取一切智性故，覺悟一切諸法故，知一切諸根故，能持說一切法故，所謂：	In order to increase the Buddha's wisdom, deeply enter the Dharma realm, understand the realm of sentient beings, be unobstructed in entering, be unimpeded in practice, attain immeasurable skillful means, embrace the nature of omniscience, awaken to all dharmas, know all faculties, and be able to expound all dharmas, namely:
['ZH_T10_0279_019:0102c08_1']	發起諸菩薩十種行。	發起諸菩薩十種行。	Giving rise to the ten kinds of practices of bodhisattvas.
['ZH_T10_0279_019:0102c08_5']	善男子！	善男子！	Good man!
['ZH_T10_0279_019:0102c08_18']	汝當承佛威神之力而演此法。	汝當承佛威神之力而演此法。	You should expound this Dharma by inheriting the majestic spiritual power of the Buddha.
['ZH_T10_0279_019:0102c11_13']	」是時，諸佛即與功德林菩薩無礙智、無著智、無斷智、無師智、無癡智、無異智、無失智、無量智、無勝智、無懈智、無奪智。	」是時，諸佛即與功德林菩薩無礙智、無著智、無斷智、無師智、無癡智、無異智、無失智、無量智、無勝智、無懈智、無奪智。	At that time, the buddhas bestowed upon the bodhisattva Forest of Merit unobstructed wisdom, unattached wisdom, uninterrupted wisdom, self-taught wisdom, non-deluded wisdom, non-differentiated wisdom, infallible wisdom, immeasurable wisdom, unsurpassed wisdom, tireless wisdom, and invincible wisdom.
['ZH_T10_0279_019:0102c11_17']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_019:0102c12_6']	此三昧力，法如是故。	此三昧力，法如是故。	It is because the power of this samādhi is such.
['ZH_T10_0279_019:0102c13_3']	爾時，諸佛各申右手，摩功德林菩薩頂。	爾時，諸佛各申右手，摩功德林菩薩頂。	At that time, the buddhas each extended their right hand and rubbed the crown of the bodhisattva Forest of Merit's head.
['ZH_T10_0279_019:0102c14_1']	時，功德林菩薩即從定起，告諸菩薩言：	時，功德林菩薩即從定起，告諸菩薩言：	Then, the bodhisattva Forest of Merit arose from his samādhi and addressed the bodhisattvas, saying:
['ZH_T10_0279_019:0102c14_5']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_019:0102c14_22']	菩薩行不可思議，與法界、虛空界等。	菩薩行不可思議，與法界、虛空界等。	The bodhisattva practice is inconceivable, equal to the dharma realm and the realm of space.
['ZH_T10_0279_019:0102c15_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_019:0102c15_18']	菩薩摩訶薩學三世諸佛而修行故。	菩薩摩訶薩學三世諸佛而修行故。	Because the bodhisattva-mahāsattvas learn from the buddhas of the three times and practice accordingly.
['ZH_T10_0279_019:0102c16_2']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_019:0102c16_12']	何等是菩薩摩訶薩行？	何等是菩薩摩訶薩行？	What are the bodhisattva-mahāsattvas' practices?
['ZH_T10_0279_019:0102c16_15']	佛子！	佛子！	Buddha's disciples!
