segmentnr	original	analyzed	translated
['ZH_T16_0660_006:0307c20_13']	以諸天子少福善根，尚得深遠美妙音聲，何況如來以於無量百千數劫積集妙行！	以諸天子少福善根，尚得深遠美妙音聲，何況如來以於無量百千數劫積集妙行！	Because even the celestial sons with little merit and wholesome roots still attain a profound, beautiful, and wonderful voice, how much more so the Tathagata who has accumulated wonderful practices for innumerable hundreds of thousands of eons!
['ZH_T16_0660_006:0307c22_3']	由是菩薩於彼法中得無猶豫，是名菩薩深信如來言音深遠。	由是菩薩於彼法中得無猶豫，是名菩薩深信如來言音深遠。	Therefore, bodhisattvas attain freedom from doubt regarding those dharmas. This is called the bodhisattvas' deep faith in the Tathāgata's far-reaching voice.
['ZH_T16_0660_006:0307c23_4']	「云何菩薩得深信如來知有情意樂而調伏之？	「云何菩薩得深信如來知有情意樂而調伏之？	How do bodhisattvas attain deep faith in the Tathāgata's knowledge of sentient beings' inclinations and their taming?
['ZH_T16_0660_006:0307c23_13']	謂諸菩薩如是思惟：	謂諸菩薩如是思惟：	Bodhisattvas think like this:
['ZH_T16_0660_006:0307c26_1']	『聞於如來能知一切有情意樂、種種隨眠、種種勝解，一音說法皆令調伏，各隨意解，斷除疑惑，成熟有情。	『聞於如來能知一切有情意樂、種種隨眠、種種勝解，一音說法皆令調伏，各隨意解，斷除疑惑，成熟有情。	'It is heard that the Tathāgata can know the inclinations of all sentient beings, their various latent tendencies, and their various understandings, and with a single voice he expounds the Dharma, causing them all to be tamed, each according to their understanding, to eliminate doubts, and to bring sentient beings to maturity.
['ZH_T16_0660_006:0307c26_10']	一一有情如是思惟：	一一有情如是思惟：	Each sentient being thinks like this:
['ZH_T16_0660_006:0307c27_4']	「各謂如來獨為我故，演說妙法。	「各謂如來獨為我故，演說妙法。	Each thinks that the Tathāgata is expounding the wonderful Dharma exclusively for them.
['ZH_T16_0660_006:0307c28_4']	」如來於此實無分別——我為能說、有情為所化。	」如來於此實無分別——我為能說、有情為所化。	The Tathāgata is truly without discrimination here, thinking 'I am the one who expounds, and sentient beings are the ones to be transformed.'
['ZH_T16_0660_006:0307c28_14']	惟此真實，非為虛妄。	惟此真實，非為虛妄。	This is the truth, not a falsehood.
['ZH_T16_0660_006:0308a01_7']	』菩薩能於彼法之中得無猶豫，是名菩薩深信如來知有情意樂而調伏之。	』菩薩能於彼法之中得無猶豫，是名菩薩深信如來知有情意樂而調伏之。	Bodhisattvas are able to attain freedom from doubt regarding those dharmas. This is called the bodhisattvas' deep faith in the Tathāgata's knowledge of sentient beings' inclinations and their taming.
['ZH_T16_0660_006:0308a01_12']	「善男子！	「善男子！	Good sons!
['ZH_T16_0660_006:0308a02_6']	菩薩成就此十種法，心無猶豫。	菩薩成就此十種法，心無猶豫。	Bodhisattvas who accomplish these ten dharmas have minds free from doubt.
['ZH_T16_0660_006:0308a03_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_006:0308a03_20']	菩薩成就十種法，得智如海。	菩薩成就十種法，得智如海。	Bodhisattvas who accomplish ten kinds of dharmas attain wisdom like the ocean.
['ZH_T16_0660_006:0308a04_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_006:0308a04_11']	一者、得如寶所；	一者、得如寶所；	First, attaining a place like a treasure;
['ZH_T16_0660_006:0308a04_19']	二者、甚深難度；	二者、甚深難度；	Second, being very deep and difficult to cross;
['ZH_T16_0660_006:0308a05_4']	三者、廣大無量；	三者、廣大無量；	Third, being vast and immeasurable;
['ZH_T16_0660_006:0308a05_12']	四者、隨順漸深；	四者、隨順漸深；	Fourth, gradually becoming deeper in accordance with [the current];
['ZH_T16_0660_006:0308a06_3']	五者、不與煩惱死尸同住；	五者、不與煩惱死尸同住；	Fifth, not dwelling together with the corpse of afflictions;
['ZH_T16_0660_006:0308a06_11']	六者、皆同一味；	六者、皆同一味；	Sixth, all having the same flavor;
['ZH_T16_0660_006:0308a06_19']	七者、容受駛流；	七者、容受駛流；	Seventh, accommodating swift currents;
['ZH_T16_0660_006:0308a07_6']	八者、潮不過時；	八者、潮不過時；	Eighth, the tide not passing the time;
['ZH_T16_0660_006:0308a07_18']	九者、與大有情為所依止；	九者、與大有情為所依止；	Ninth, being the support for great beings;
['ZH_T16_0660_006:0308a08_4']	十者、無有窮盡。	十者、無有窮盡。	Tenth, being inexhaustible.
['ZH_T16_0660_006:0308a08_14']	「云何菩薩得如寶所？	「云何菩薩得如寶所？	How do bodhisattvas attain a place like a treasure?
['ZH_T16_0660_006:0308a08_18']	善男子！	善男子！	Good sons!
['ZH_T16_0660_006:0308a10_1']	譬如大海有諸寶所，贍部洲人皆來取寶，終無窮盡。	譬如大海有諸寶所，贍部洲人皆來取寶，終無窮盡。	It is like how the great ocean has treasure sites that people from Jambudvīpa all come to obtain treasures, yet they are never exhausted.
['ZH_T16_0660_006:0308a11_5']	菩薩如是，有功德寶所，一切有情取功德寶亦無窮盡。	菩薩如是，有功德寶所，一切有情取功德寶亦無窮盡。	Bodhisattvas are like this, with a treasure trove of merit and virtue, and all sentient beings take the treasure of merit and virtue from it without ever exhausting it.
['ZH_T16_0660_006:0308a11_15']	「云何菩薩甚深難度？	「云何菩薩甚深難度？	How are bodhisattvas profound and difficult to fathom?
['ZH_T16_0660_006:0308a11_19']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308a12_8']	譬如大海甚深難度。	譬如大海甚深難度。	It is like the great ocean, which is profound and difficult to fathom.
['ZH_T16_0660_006:0308a13_12']	菩薩如是，成就智慧甚深大海，一切有情無能越度。	菩薩如是，成就智慧甚深大海，一切有情無能越度。	Bodhisattvas are like this, accomplishing the profound ocean of wisdom, which all sentient beings are unable to cross.
['ZH_T16_0660_006:0308a14_2']	「云何菩薩廣大無量？	「云何菩薩廣大無量？	How are bodhisattvas vast and immeasurable?
['ZH_T16_0660_006:0308a14_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308a14_15']	譬如大海周遍廣大。	譬如大海周遍廣大。	It is like the great ocean, which is vast and boundless.
['ZH_T16_0660_006:0308a15_8']	菩薩如是，智慧之海廣大無邊。	菩薩如是，智慧之海廣大無邊。	Bodhisattvas are like this, with the ocean of wisdom vast and boundless.
['ZH_T16_0660_006:0308a15_18']	「云何菩薩隨順漸深？	「云何菩薩隨順漸深？	How are bodhisattvas gradually deepening in accordance with [the Dharma]?
['ZH_T16_0660_006:0308a16_2']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308a16_16']	譬如大海隨順向下，漸低漸深。	譬如大海隨順向下，漸低漸深。	It is like the great ocean, which gradually slopes downward and becomes gradually deeper.
['ZH_T16_0660_006:0308a17_15']	菩薩如是，一切智海隨順法性，漸低漸深。	菩薩如是，一切智海隨順法性，漸低漸深。	Bodhisattvas are like this, with the ocean of omniscience gradually deepening in accordance with the nature of reality.
['ZH_T16_0660_006:0308a18_8']	「云何菩薩不與煩惱死尸同住？	「云何菩薩不與煩惱死尸同住？	How do bodhisattvas not dwell together with the corpse of afflictions?
['ZH_T16_0660_006:0308a18_12']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308a19_2']	譬如大海不宿死尸。	譬如大海不宿死尸。	It is like the great ocean, which does not retain dead bodies.
['ZH_T16_0660_006:0308a19_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_006:0308a19_13']	以海性法爾故。	以海性法爾故。	Because the nature of the ocean is such.
['ZH_T16_0660_006:0308a20_10']	菩薩如是，不與煩惱死屍丈夫同處而住。	菩薩如是，不與煩惱死屍丈夫同處而住。	In the same way, the bodhisattva does not dwell together with the corpse of afflictions.
['ZH_T16_0660_006:0308a20_14']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_006:0308a21_3']	以菩薩法如是故。	以菩薩法如是故。	Because the Dharma of the bodhisattva is such.
['ZH_T16_0660_006:0308a21_13']	「云何菩薩皆同一味？	「云何菩薩皆同一味？	How are bodhisattvas all of the same flavor?
['ZH_T16_0660_006:0308a21_17']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308a22_19']	譬如大海，諸瀑流水澍入之者，一切皆同一醎味性。	譬如大海，諸瀑流水澍入之者，一切皆同一醎味性。	It is like the great ocean, into which all the rushing waters pour, and they all become of the same salty flavor.
['ZH_T16_0660_006:0308a24_7']	菩薩如是，積集無量白淨之法至一切智，皆得同於一切智味。	菩薩如是，積集無量白淨之法至一切智，皆得同於一切智味。	In the same way, the bodhisattva accumulates immeasurable pure dharmas and reaches omniscience, all becoming of the same flavor as omniscience.
['ZH_T16_0660_006:0308a24_17']	「云何菩薩容受駛流？	「云何菩薩容受駛流？	How are bodhisattvas like rushing currents?
['ZH_T16_0660_006:0308a25_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308a25_18']	譬如大海容受無量諸駛流水而無增減。	譬如大海容受無量諸駛流水而無增減。	It is like the great ocean, which can contain immeasurable rushing waters without increase or decrease.
['ZH_T16_0660_006:0308a26_18']	菩薩如是，容受無量法雨駛流，無增無減。	菩薩如是，容受無量法雨駛流，無增無減。	In the same way, the bodhisattva can contain immeasurable rushing currents of the Dharma rain without increase or decrease.
['ZH_T16_0660_006:0308a27_7']	「云何菩薩潮不失時？	「云何菩薩潮不失時？	How are bodhisattvas like tides that do not miss the time?
['ZH_T16_0660_006:0308a27_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308a28_2']	譬如大海潮不失時。	譬如大海潮不失時。	It is like the great ocean, whose tides do not miss the time.
['ZH_T16_0660_006:0308a29_1']	菩薩如是，教化有情隨其根性，不失於時。	菩薩如是，教化有情隨其根性，不失於時。	Bodhisattvas are like this, teaching sentient beings according to their faculties, never missing the right time.
['ZH_T16_0660_006:0308a29_15']	「云何菩薩與大有情為所依止？	「云何菩薩與大有情為所依止？	How do bodhisattvas become a support for great beings?
['ZH_T16_0660_006:0308b01_8']	譬如大海與大有情為所依止。	譬如大海與大有情為所依止。	It is like the great ocean being a support for great beings.
['ZH_T16_0660_006:0308b02_8']	菩薩如是，為一切有情諸白淨法之所依止。	菩薩如是，為一切有情諸白淨法之所依止。	Bodhisattvas are like this, being a support for all sentient beings' pure wholesome dharmas.
['ZH_T16_0660_006:0308b02_18']	「云何菩薩得無窮盡？	「云何菩薩得無窮盡？	How do bodhisattvas attain inexhaustibility?
['ZH_T16_0660_006:0308b03_2']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308b04_2']	譬如大海為一切有情汲引，其水無有窮盡。	譬如大海為一切有情汲引，其水無有窮盡。	It is like the great ocean being drawn by all sentient beings, its water being inexhaustible.
['ZH_T16_0660_006:0308b05_1']	菩薩如是，為諸有情種種說法無有窮盡。	菩薩如是，為諸有情種種說法無有窮盡。	Bodhisattvas are like this, teaching the Dharma in various ways for sentient beings without end.
['ZH_T16_0660_006:0308b05_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0308b05_20']	菩薩成就此十種法，得智如海。	菩薩成就此十種法，得智如海。	Bodhisattvas who accomplish these ten dharmas attain wisdom like the ocean.
['ZH_T16_0660_006:0308b06_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_006:0308b07_1']	菩薩成就十種法，得微妙智善巧。	菩薩成就十種法，得微妙智善巧。	Bodhisattvas who accomplish ten dharmas attain skillful means of subtle wisdom.
['ZH_T16_0660_006:0308b07_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_006:0308b07_17']	一者、得希求出離善巧；	一者、得希求出離善巧；	First, attaining skillful means of seeking liberation;
['ZH_T16_0660_006:0308b08_7']	二者、得通達一切法善巧；	二者、得通達一切法善巧；	Second, attaining skillful means in thoroughly understanding all dharmas;
['ZH_T16_0660_006:0308b09_1']	三者、得悟入一切法平等善巧；	三者、得悟入一切法平等善巧；	Third, attaining skillful means in realizing the equality of all dharmas;
['ZH_T16_0660_006:0308b09_15']	四者、得悟入一切法幻相善巧；	四者、得悟入一切法幻相善巧；	Fourth, attaining skillful means in realizing the illusory nature of all dharmas;
['ZH_T16_0660_006:0308b10_5']	五者、得遍知一切法善巧；	五者、得遍知一切法善巧；	Fifth, attaining skillful means in fully understanding all dharmas;
['ZH_T16_0660_006:0308b10_18']	六者、得緣起甚深難度善巧；	六者、得緣起甚深難度善巧；	Sixth, attaining skillful means in the profound and difficult to fathom dependent origination;
['ZH_T16_0660_006:0308b11_9']	七者、得業不思議善巧；	七者、得業不思議善巧；	Seventh, attaining skillful means in the inconceivability of karma;
['ZH_T16_0660_006:0308b12_2', 'ZH_T16_0660_006:0308b12_14']	八者、得了知隨所說義善巧；🔽九者、得證知如實義善巧；	八者、得了知隨所說義善巧； 九者、得證知如實義善巧；	Eighth, attaining skillful means in understanding the meaning of the teachings as they are spoken;🔽Ninth, attaining skillful means in realizing the true meaning as it is;
['ZH_T16_0660_006:0308b13_2']	十者、得真實善巧。	十者、得真實善巧。	Tenth, attaining skillful means in the truth.
['ZH_T16_0660_006:0308b13_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0308b14_8']	云何菩薩得希求出離善巧，乃至云何得真實善巧？	云何菩薩得希求出離善巧，乃至云何得真實善巧？	How do bodhisattvas attain skillful means in seeking liberation, up to how do they attain skillful means in the truth?
['ZH_T16_0660_006:0308b17_1']	謂此菩薩觀察如是一切有情處於世間，常為貪欲之所燒然、瞋恚之所昏繞、愚癡黑暗之所盲冥，菩薩作是思惟：	謂此菩薩觀察如是一切有情處於世間，常為貪欲之所燒然、瞋恚之所昏繞、愚癡黑暗之所盲冥，菩薩作是思惟：	It is said that this bodhisattva observes that all sentient beings in the world are always burned by greed and desire, confused by anger and hatred, and blinded by the darkness of ignorance and delusion. The bodhisattva thinks like this:
['ZH_T16_0660_006:0308b17_15']	『此諸有情云何能得出離善巧？	『此諸有情云何能得出離善巧？	'How can these sentient beings skillfully attain liberation?'
['ZH_T16_0660_006:0308b18_6']	』菩薩為彼，希求通達諸法。	』菩薩為彼，希求通達諸法。	The bodhisattva, for their sake, aspires to penetrate all dharmas.
['ZH_T16_0660_006:0308b19_1']	以通達故，悟入一切諸法平等；	以通達故，悟入一切諸法平等；	By penetrating them, he realizes the equality of all dharmas;
['ZH_T16_0660_006:0308b19_13']	以悟入故，了知虛幻之相；	以悟入故，了知虛幻之相；	By realizing this, he understands the characteristics of illusion;
['ZH_T16_0660_006:0308b20_6']	以了知故，如實遍知一切諸法；	以了知故，如實遍知一切諸法；	By understanding this, he thoroughly knows all dharmas as they really are;
['ZH_T16_0660_006:0308b21_1']	以遍知故，隨順思惟甚深緣起；	以遍知故，隨順思惟甚深緣起；	By knowing this, he contemplates the profound dependent origination in accordance with it;
['ZH_T16_0660_006:0308b21_15']	以思惟故，隨順觀業不思議性。	以思惟故，隨順觀業不思議性。	By contemplating this, he observes the inconceivable nature of karma in accordance with it.
['ZH_T16_0660_006:0308b22_2']	菩薩作如是觀：	菩薩作如是觀：	The bodhisattva contemplates in this way:
['ZH_T16_0660_006:0308b22_19']	『一切法中都無有實，而業有種種異。	『一切法中都無有實，而業有種種異。	'In all dharmas, there is absolutely no reality, yet karma has various differences.'
['ZH_T16_0660_006:0308b24_11']	』由是菩薩即能悟入微妙智慧，而於諸佛及菩薩所聞說法要，即了其義；	』由是菩薩即能悟入微妙智慧，而於諸佛及菩薩所聞說法要，即了其義；	Because of this, the bodhisattva is able to realize subtle wisdom, and when he hears the essential teachings from the buddhas and bodhisattvas, he immediately understands their meaning;
['ZH_T16_0660_006:0308b25_1']	以了義故，得見真實；	以了義故，得見真實；	By understanding the meaning, he sees the truth;
['ZH_T16_0660_006:0308b25_16']	見真實故，於生死海中度脫有情。	見真實故，於生死海中度脫有情。	By seeing the truth, he delivers sentient beings from the ocean of birth and death.
['ZH_T16_0660_006:0308b25_20']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308b27_1']	是名菩薩得希求出離善巧，乃至得真實善巧。	是名菩薩得希求出離善巧，乃至得真實善巧。	This is called the bodhisattva's attainment of skillful means in seeking liberation, up to the attainment of true skillful means.
['ZH_T16_0660_006:0308b27_5']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308b27_19']	菩薩成就此十種法，得微妙智。	菩薩成就此十種法，得微妙智。	Bodhisattvas who accomplish these ten dharmas attain subtle wisdom.
['ZH_T16_0660_006:0308b28_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_006:0308b28_20']	菩薩成就十種法，得應辯才。	菩薩成就十種法，得應辯才。	Bodhisattvas who accomplish ten kinds of dharmas attain appropriate eloquence.
['ZH_T16_0660_006:0308b29_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_006:0308b29_15']	一者、於諸法中施設無我；	一者、於諸法中施設無我；	First, in all dharmas, they establish selflessness;
['ZH_T16_0660_006:0308c01_1']	二者、無有情；	二者、無有情；	Second, there are no sentient beings;
['ZH_T16_0660_006:0308c01_8']	三者、無命者；	三者、無命者；	Third, there are no living beings;
['ZH_T16_0660_006:0308c01_16']	四者、無養育者；	四者、無養育者；	Fourth, there are no persons;
['ZH_T16_0660_006:0308c02_2']	五者、無補特伽羅；	五者、無補特伽羅；	Fifth, there are no pudgalas;
['ZH_T16_0660_006:0308c02_13']	六者、遠離作者、受者；	六者、遠離作者、受者；	Sixth, they are far removed from doers and receivers;
['ZH_T16_0660_006:0308c03_1']	七者、遠離知者、見者；	七者、遠離知者、見者；	Seventh, they are far removed from knowers and seers;
['ZH_T16_0660_006:0308c03_12']	八者、空無所有、無主；	八者、空無所有、無主；	Eighth, they are empty, without anything, without a master;
['ZH_T16_0660_006:0308c03_21']	九者、虛妄分別空；	九者、虛妄分別空；	Ninth, they are empty of false discrimination;
['ZH_T16_0660_006:0308c04_10']	十者、一切諸法施設緣生。	十者、一切諸法施設緣生。	Tenth, all dharmas are established as arising from conditions.
['ZH_T16_0660_006:0308c04_14']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308c07_16']	以一切諸法無我、無有情、無命者、無養育者、無補特伽羅，遠離作者、受者，遠離知見者，空無所有、無主，虛妄分別從緣所生，如是此應隨順法性。	以一切諸法無我、無有情、無命者、無養育者、無補特伽羅，遠離作者、受者，遠離知見者，空無所有、無主，虛妄分別從緣所生，如是此應隨順法性。	Because all dharmas are without self, without sentient beings, without life, without nourishment, without pudgala, far removed from doer and receiver, far removed from knower and seer, empty, inexistent, and without owner, falsely discriminated and produced from conditions. In this way, one should accord with the nature of dharmas.
['ZH_T16_0660_006:0308c08_1']	善男子！	善男子！	Good sons!
['ZH_T16_0660_006:0308c10_10']	所有應隨順法性、不相違法性、相應法性、悟入法性、明了法性，如是法性菩薩摩訶薩皆應遍知，是名應辯。	所有應隨順法性、不相違法性、相應法性、悟入法性、明了法性，如是法性菩薩摩訶薩皆應遍知，是名應辯。	All that should accord with the nature of dharmas, the nature of dharmas that is not in conflict, the nature of dharmas that is in harmony, the nature of dharmas that is to be realized, and the nature of dharmas that is to be clearly understood - the bodhisattva-mahāsattva should thoroughly understand all these natures of dharmas. This is called eloquence.
['ZH_T16_0660_006:0308c10_14']	善男子！	善男子！	Good sons!
['ZH_T16_0660_006:0308c11_9']	菩薩成就此十種法，得應辯才。	菩薩成就此十種法，得應辯才。	The bodhisattva who accomplishes these ten kinds of dharmas attains eloquent eloquence.
['ZH_T16_0660_006:0308c12_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_006:0308c12_20']	菩薩成就十種法，得解脫辯。	菩薩成就十種法，得解脫辯。	The bodhisattva who accomplishes ten kinds of dharmas attains liberated eloquence.
['ZH_T16_0660_006:0308c13_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_006:0308c13_11']	一者、得無著辯；	一者、得無著辯；	First, attaining unattached eloquence;
['ZH_T16_0660_006:0308c13_18']	二者得無盡辯；	二者得無盡辯；	second, attaining inexhaustible eloquence;
['ZH_T16_0660_006:0308c14_4']	三者、得覺悟辯；	三者、得覺悟辯；	third, attaining awakened eloquence;
['ZH_T16_0660_006:0308c14_13']	四者、得不怯弱辯；	四者、得不怯弱辯；	fourth, to attain fearless eloquence;
['ZH_T16_0660_006:0308c14_21']	五者、得謙卑辯；	五者、得謙卑辯；	fifth, to attain humble eloquence;
['ZH_T16_0660_006:0308c15_7']	六者、得無畏辯；	六者、得無畏辯；	sixth, to attain fearless eloquence;
['ZH_T16_0660_006:0308c15_15']	七者、得不共辯；	七者、得不共辯；	seventh, to attain uncommon eloquence;
['ZH_T16_0660_006:0308c16_1', 'ZH_T16_0660_006:0308c16_9']	八者、得無蔽辯；🔽九者、得無邊辯；	八者、得無蔽辯； 九者、得無邊辯；	eighth, to attain unobstructed eloquence;🔽ninth, to attain boundless eloquence;
['ZH_T16_0660_006:0308c16_17']	十者、得無礙辯。	十者、得無礙辯。	tenth, to attain unobstructed eloquence.
['ZH_T16_0660_006:0308c16_21']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308c17_17']	菩薩摩訶薩成就此十種法，得解脫辯才。	菩薩摩訶薩成就此十種法，得解脫辯才。	Bodhisattva-mahāsattvas who accomplish these ten qualities attain liberated eloquence.
['ZH_T16_0660_006:0308c18_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_006:0308c18_21']	菩薩成就十種法，得清淨辯才。	菩薩成就十種法，得清淨辯才。	Bodhisattvas who accomplish ten qualities attain pure eloquence.
['ZH_T16_0660_006:0308c19_4', 'ZH_T16_0660_006:0308c19_13']	何等為十？🔽一者、得無㽄嗄辯；	何等為十？ 一者、得無㽄嗄辯；	What are the ten?🔽First, to attain eloquence free from hoarseness;
['ZH_T16_0660_006:0308c20_1']	二者、得不雜亂辯；	二者、得不雜亂辯；	second, to attain eloquence free from confusion;
['ZH_T16_0660_006:0308c20_10']	三者、得不下劣辯；	三者、得不下劣辯；	third, to attain eloquence free from inferiority;
['ZH_T16_0660_006:0308c20_19']	四者、得不倨傲辯；	四者、得不倨傲辯；	fourth, to attain eloquence free from arrogance;
['ZH_T16_0660_006:0308c21_6']	五者、得義不退失辯；	五者、得義不退失辯；	fifth, to attain eloquence that does not lose meaning;
['ZH_T16_0660_006:0308c21_17']	六者、得文字不下劣辯；	六者、得文字不下劣辯；	sixth, to attain eloquence that does not belittle letters;
['ZH_T16_0660_006:0308c22_7']	七者、得方便不下劣辯；	七者、得方便不下劣辯；	seventh, to attain eloquence that does not belittle skillful means;
['ZH_T16_0660_006:0308c22_17']	八者、得時不下劣辯；	八者、得時不下劣辯；	eighth, eloquence that is not inferior when speaking;
['ZH_T16_0660_006:0308c23_5']	九者、得不麁獷辯；	九者、得不麁獷辯；	ninth, eloquence that is not coarse or harsh;
['ZH_T16_0660_006:0308c23_13']	十者、得明了辯。	十者、得明了辯。	tenth, eloquence that is clear and distinct.
['ZH_T16_0660_006:0308c23_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0308c24_18']	菩薩摩訶薩於眾會中遠離怖畏故，得無㽄嗄辯才。	菩薩摩訶薩於眾會中遠離怖畏故，得無㽄嗄辯才。	Because bodhisattva-mahāsattvas are free from fear in the midst of assemblies, they attain eloquence that is not hoarse or croaking.
['ZH_T16_0660_006:0308c25_12']	安住智慧故，得不雜亂辯才。	安住智慧故，得不雜亂辯才。	Because they abide in wisdom, they attain eloquence that is not confused.
['ZH_T16_0660_006:0308c27_1']	菩薩於眾會中無所畏故，如師子王不驚不怖，得不下劣辯才。	菩薩於眾會中無所畏故，如師子王不驚不怖，得不下劣辯才。	Because bodhisattvas are fearless in the midst of assemblies, like the king of lions, they attain eloquence that is not inferior.
['ZH_T16_0660_006:0308c27_13']	無煩惱故，得不倨傲辯才。	無煩惱故，得不倨傲辯才。	Because they are free from afflictions, they attain eloquence that is not arrogant.
['ZH_T16_0660_006:0308c27_17']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0308c28_14']	有煩惱者即有倨傲，非無煩惱有倨傲也。	有煩惱者即有倨傲，非無煩惱有倨傲也。	Those with afflictions are arrogant, but those without afflictions are not arrogant.
['ZH_T16_0660_006:0308c29_8']	證法性故，得於義不退失辯才。	證法性故，得於義不退失辯才。	Because they realize the nature of dharmas, they attain eloquence that does not lose the meaning.
['ZH_T16_0660_006:0308c29_12']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0309a01_11']	未證法者於義有失，非已得者有退失也。	未證法者於義有失，非已得者有退失也。	Those who have not realized the Dharma lose the meaning, but those who have attained it do not lose it.
['ZH_T16_0660_006:0309a02_11']	於一切言論無所畏故，得文字不下劣辯才。	於一切言論無所畏故，得文字不下劣辯才。	Because they are fearless in all discussions, they attain eloquence that is not inferior in terms of written language.
['ZH_T16_0660_006:0309a02_15']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0309a04_2']	知少分論者，而於文字即有退失，非知一切論者名下劣也。	知少分論者，而於文字即有退失，非知一切論者名下劣也。	Those who know a small portion of discourse will regress in their written words, but those who know all discourses are not called inferior.
['ZH_T16_0660_006:0309a04_18']	積集諸方便故，得方便不下劣辯才。	積集諸方便故，得方便不下劣辯才。	Because they accumulate various skillful means, they attain skillful and non-inferior eloquence.
['ZH_T16_0660_006:0309a06_2']	無善巧者而於方便即有退失，有善巧者無下劣也。	無善巧者而於方便即有退失，有善巧者無下劣也。	Those without skillful means will regress in their skillful means, but those with skillful means are not inferior.
['ZH_T16_0660_006:0309a06_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0309a08_10']	菩薩摩訶薩知長時、知應時、知初中後時，非先說後，非後說先，應時而說故，得時不下劣辯才。	菩薩摩訶薩知長時、知應時、知初中後時，非先說後，非後說先，應時而說故，得時不下劣辯才。	Bodhisattva-mahāsattvas know long periods of time, know appropriate times, know the beginning, middle, and end, do not speak first and then later, do not speak later and then first, but speak at the appropriate time, thus attaining timely and non-inferior eloquence.
['ZH_T16_0660_006:0309a09_5']	永離語言戲論故，得無麁獷辯才。	永離語言戲論故，得無麁獷辯才。	Because they are forever free from verbal disputation, they attain non-harsh eloquence.
['ZH_T16_0660_006:0309a09_9']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0309a10_7']	以有戲論名為麁獷，無戲論者非麁獷也。	以有戲論名為麁獷，無戲論者非麁獷也。	Those with disputation are called harsh, those without disputation are not harsh.
['ZH_T16_0660_006:0309a10_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0309a11_9']	菩薩摩訶薩諸根聰利故，得明了辯才。	菩薩摩訶薩諸根聰利故，得明了辯才。	Bodhisattva-mahāsattvas attain clear eloquence because their faculties are sharp.
['ZH_T16_0660_006:0309a11_19']	諸根鈍者，即不明了；	諸根鈍者，即不明了；	Those with dull faculties are not clear;
['ZH_T16_0660_006:0309a12_8']	非根利者，不明了也。	非根利者，不明了也。	Those who are not sharp-witted are unclear.
['ZH_T16_0660_006:0309a12_12']	善男子！	善男子！	Good sons!
['ZH_T16_0660_006:0309a13_7']	菩薩成就此十種法，得清淨辯才。	菩薩成就此十種法，得清淨辯才。	Bodhisattvas who accomplish these ten qualities attain pure eloquence.
['ZH_T16_0660_006:0309a14_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_006:0309a15_4']	菩薩成就十種法，得一切眾生歡喜滿足。	菩薩成就十種法，得一切眾生歡喜滿足。	Bodhisattvas who accomplish ten qualities attain the satisfaction of delighting all beings.
['ZH_T16_0660_006:0309a15_9']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_006:0309a15_17']	一者、得可愛語；	一者、得可愛語；	First, attaining endearing speech;
['ZH_T16_0660_006:0309a16_8']	二者、面門微笑，遠離顰蹙；	二者、面門微笑，遠離顰蹙；	Second, smiling with the mouth, far from frowning;
